,0,1
TEX10,17.372068,7.512977
APLP2,17.372068,7.512977
TTBK2,17.372068,7.512977
PCCA,17.372068,7.512977
ADSL,17.372068,7.512977
ABLIM2,17.372068,7.512977
ALOX12B,17.372068,7.512977
EDEM1,17.372068,7.512977
ADAMTS7,17.372068,7.512977
KIF6,17.372068,7.512977
PITPNM2,17.372068,7.512977
TTC7B,17.372068,7.512977
PLCL1,17.372068,7.512977
ITGB6,17.372068,7.512977
TAF15,17.372068,7.512977
BCS1L,17.372068,7.512977
UNC5B,17.372068,7.512977
ALPK2,17.372068,7.512977
CORO7,17.372068,7.512977
LRIG2,17.372068,7.512977
ENPP3,17.372068,7.512977
TARSL2,17.372068,7.512977
TBX2,17.372068,7.512977
ANKIB1,17.372068,7.512977
PEX5,17.372068,7.512977
CAPN9,17.372068,7.512977
DYSF,17.372068,7.512977
TCF25,17.372068,7.512977
PARP14,17.372068,7.512977
TUBGCP3,17.372068,7.512977
KNL1,17.372068,7.512977
DDHD1,17.372068,7.512977
ZNF609,17.372068,7.512977
CMTR1,17.372068,7.512977
EML1,17.372068,7.512977
KLHL20,17.372068,7.512977
XAB2,17.372068,7.512977
ALAS1,17.372068,7.512977
ADAM22,17.372068,7.512977
INVS,17.372068,7.512977
VWA5B1,17.372068,7.512977
RAPGEF1,17.372068,7.512977
BCR,17.372068,7.512977
GPSM2,17.372068,7.512977
SLC26A6,17.372068,7.512977
POLR1B,17.372068,7.512977
MEGF6,17.372068,7.512977
ZNF568,17.372068,7.512977
NAA25,17.372068,7.512977
TAP2,17.372068,7.512977
SEMA6D,17.372068,7.512977
TRIM33,17.372068,7.512977
TJP3,17.372068,7.512977
GPI,17.372068,7.512977
NFATC3,17.372068,7.512977
TRIM3,17.372068,7.512977
NEFH,17.372068,7.512977
ACTL6B,17.372068,7.512977
NAV1,17.372068,7.512977
VPS35,17.372068,7.512977
EPB41L4A,17.372068,7.512977
ANKRD36C,17.372068,7.512977
LDLR,17.372068,7.512977
HFM1,17.372068,7.512977
NSMAF,17.372068,7.512977
TGFBI,17.372068,7.512977
MAP2,17.372068,7.512977
FGD5,17.372068,7.512977
RBMXL3,17.372068,7.512977
TDRD3,17.372068,7.512977
CASKIN2,17.372068,7.512977
EXPH5,17.372068,7.512977
DLG3,17.372068,7.512977
CLSPN,17.372068,7.512977
LOXL3,17.372068,7.512977
PDE9A,17.372068,7.512977
PDE8A,17.372068,7.512977
GNPTAB,17.372068,7.512977
ESYT3,17.372068,7.512977
CFAP61,17.372068,7.512977
TEX2,17.372068,7.512977
C2CD5,17.372068,7.512977
MYBPC2,17.372068,7.512977
FGD1,17.372068,7.512977
CUBN,17.372068,7.512977
ARHGAP29,17.372068,7.512977
ADGRA2,17.372068,7.512977
ATG9B,17.372068,7.512977
CCDC18,17.372068,7.512977
LPIN3,17.372068,7.512977
PPP1R9A,17.372068,7.512977
NID1,17.372068,7.512977
EIF4ENIF1,17.372068,7.512977
CACNB1,17.372068,7.512977
MTHFD1,17.372068,7.512977
MATN4,17.372068,7.512977
USP48,17.372068,7.512977
ADGRG4,17.372068,7.512977
AGO4,17.372068,7.512977
TAP1,17.372068,7.512977
KPNB1,17.372068,7.512977
DTNA,17.372068,7.512977
TTLL7,17.372068,7.512977
ALDH16A1,17.372068,7.512977
SRCIN1,17.372068,7.512977
DDX27,17.372068,7.512977
STAT1,17.372068,7.512977
SORBS2,17.372068,7.512977
SGSM1,17.372068,7.512977
LLGL1,17.372068,7.512977
CDH2,17.372068,7.512977
USP40,17.372068,7.512977
ABCC8,17.372068,7.512977
ASTN1,17.372068,7.512977
BIRC6,17.372068,7.512977
ELP2,17.372068,7.512977
VAV2,17.372068,7.512977
UHRF1BP1L,17.372068,7.512977
BCKDHA,17.372068,7.512977
KTN1,17.372068,7.512977
TTLL4,17.372068,7.512977
NDUFS2,17.372068,7.512977
H6PD,17.372068,7.512977
KIF26B,17.372068,7.512977
RABGAP1L,17.372068,7.512977
CNTLN,17.372068,7.512977
ITGAD,17.372068,7.512977
C6,17.372068,7.512977
GIT1,17.372068,7.512977
HIPK1,17.372068,7.512977
QARS,17.372068,7.512977
COL17A1,17.372068,7.512977
IKBKB,17.372068,7.512977
BRWD1,17.372068,7.512977
ZNF521,17.372068,7.512977
FNIP1,17.372068,7.512977
AP3D1,17.372068,7.512977
GLB1,17.372068,7.512977
PTPN6,17.372068,7.512977
CRYBG2,17.372068,7.512977
POP1,17.372068,7.512977
SCAF4,17.372068,7.512977
DDX42,17.372068,7.512977
ABCD4,17.372068,7.512977
FMN1,17.372068,7.512977
CDHR2,17.372068,7.512977
HERC4,17.372068,7.512977
ANKRD17,17.372068,7.512977
QSER1,17.372068,7.512977
HIPK2,17.372068,7.512977
FBXW7,17.372068,7.512977
ADARB2,17.372068,7.512977
DHX30,17.372068,7.512977
SAMD9L,17.372068,7.512977
PTPN13,17.372068,7.512977
MCM3,17.372068,7.512977
QRICH2,17.372068,7.512977
ACADVL,17.372068,7.512977
EIF3A,17.372068,7.512977
MCTP1,17.372068,7.512977
HLTF,17.372068,7.512977
NUP133,17.372068,7.512977
TARBP1,17.372068,7.512977
PPFIA3,17.372068,7.512977
RIPOR1,17.372068,7.512977
GRM6,17.372068,7.512977
SEMA3F,17.372068,7.512977
KIF4B,17.372068,7.512977
AP3B2,17.372068,7.512977
CACNA1C,17.372068,7.512977
PKP4,17.372068,7.512977
CUL5,17.372068,7.512977
RFC1,17.372068,7.512977
OSBP2,17.372068,7.512977
IPO13,17.372068,7.512977
RGS3,17.372068,7.512977
CAND2,17.372068,7.512977
OPLAH,17.372068,7.512977
NDST2,17.372068,7.512977
SIK2,17.372068,7.512977
WDR7,17.372068,7.512977
GALC,17.372068,7.512977
DIS3L2,17.372068,7.512977
TMC2,17.372068,7.512977
OSBPL6,17.372068,7.512977
MUSK,17.372068,7.512977
ERN1,17.372068,7.512977
PPP1R12B,17.372068,7.512977
HIPK3,17.372068,7.512977
PDE8B,17.372068,7.512977
CAPN7,17.372068,7.512977
CHRD,17.372068,7.512977
SLC20A2,17.372068,7.512977
TECPR2,17.372068,7.512977
TNIK,17.372068,7.512977
DES,17.372068,7.512977
OSBPL1A,17.372068,7.512977
PRKCH,17.372068,7.512977
ARHGAP45,17.372068,7.512977
SHROOM2,17.372068,7.512977
CENPE,17.372068,7.512977
AFF1,17.372068,7.512977
IQSEC1,17.372068,7.512977
PRRC2A,17.372068,7.512977
LARP1,17.372068,7.512977
XIRP1,17.372068,7.512977
TTC17,17.372068,7.512977
IRS1,17.372068,7.512977
AGBL5,17.372068,7.512977
PPFIBP1,17.372068,7.512977
NWD1,17.372068,7.512977
PCCB,17.372068,7.512977
PLA2G6,17.372068,7.512977
SMARCAL1,17.372068,7.512977
FHAD1,17.372068,7.512977
ATAD5,17.372068,7.512977
PAXBP1,17.372068,7.512977
TNPO1,17.372068,7.512977
MPRIP,17.372068,7.512977
TRIO,17.372068,7.512977
HMGCR,17.372068,7.512977
TMEM131L,17.372068,7.512977
LRRFIP2,17.372068,7.512977
LRIG1,17.372068,7.512977
TAF1L,17.372068,7.512977
CARD11,17.372068,7.512977
SMG8,17.372068,7.512977
CWC22,17.372068,7.512977
EFCAB5,17.372068,7.512977
GARS,17.372068,7.512977
ARID4A,17.372068,7.512977
ABLIM1,17.372068,7.512977
HEATR6,17.372068,7.512977
CR2,17.372068,7.512977
CLIP2,17.372068,7.512977
GOLGB1,17.372068,7.512977
EPC1,17.372068,7.512977
ANKRD52,17.372068,7.512977
POLD1,17.372068,7.512977
GREB1L,17.372068,7.512977
SLC26A9,17.372068,7.512977
REV1,17.372068,7.512977
SKOR2,17.372068,7.512977
NHSL1,17.372068,7.512977
KCNH8,17.372068,7.512977
LRP12,17.372068,7.512977
PDE1C,17.372068,7.512977
POMT2,17.372068,7.512977
KIF20A,17.372068,7.512977
PLEKHG5,17.372068,7.512977
FER1L6,17.372068,7.512977
NYNRIN,17.372068,7.512977
DNAH2,17.372068,7.512977
DISP2,17.372068,7.512977
ZNF451,17.372068,7.512977
EXOC6B,17.372068,7.512977
NOTCH4,17.372068,7.512977
ASTN2,17.372068,7.512977
OCRL,17.372068,7.512977
ANKRD28,17.372068,7.512977
MICAL1,17.372068,7.512977
SGSH,17.372068,7.512977
XPO6,17.372068,7.512977
PAX7,17.372068,7.512977
BCORL1,17.372068,7.512977
EMC1,17.372068,7.512977
RC3H1,17.372068,7.512977
NCAN,17.372068,7.512977
SOGA1,17.372068,7.512977
NDUFS1,17.372068,7.512977
PLEKHG4,17.372068,7.512977
PHF14,17.372068,7.512977
CLCNKB,17.372068,7.512977
RDX,17.372068,7.512977
NFXL1,17.372068,7.512977
PPRC1,17.372068,7.512977
ADAM19,17.372068,7.512977
MROH2A,17.372068,7.512977
EPRS,17.372068,7.512977
DHX15,17.372068,7.512977
BTBD7,17.372068,7.512977
PTPRM,17.372068,7.512977
DHX34,17.372068,7.512977
CILP2,17.372068,7.512977
ITGAX,17.372068,7.512977
ABCF2,17.372068,7.512977
MTMR11,17.372068,7.512977
MAP3K12,17.372068,7.512977
C2orf16,17.372068,7.512977
ANKRD26,17.372068,7.512977
RP1,17.372068,7.512977
FAM214A,17.372068,7.512977
FZD1,17.372068,7.512977
RELCH,17.372068,7.512977
KIF17,17.372068,7.512977
ERC2,17.372068,7.512977
ZNF646,17.372068,7.512977
NLRP3,17.372068,7.512977
FRMD4A,17.372068,7.512977
MON2,17.372068,7.512977
NOTCH2,17.372068,7.512977
NADSYN1,17.372068,7.512977
NCAM1,17.372068,7.512977
MTMR3,17.372068,7.512977
MALRD1,17.372068,7.512977
NFATC2,17.372068,7.512977
UBE4A,17.372068,7.512977
KCNB2,17.372068,7.512977
GFPT1,17.372068,7.512977
FNDC3A,17.372068,7.512977
TMTC1,17.372068,7.512977
EFCAB6,17.372068,7.512977
IPO8,17.372068,7.512977
GFPT2,17.372068,7.512977
SLC5A9,17.372068,7.512977
FILIP1,17.372068,7.512977
WDR6,17.372068,7.512977
BMS1,17.372068,7.512977
SCN11A,17.372068,7.512977
MLLT10,17.372068,7.512977
KCNC4,17.372068,7.512977
ZNF850,17.372068,7.512977
WDR60,17.372068,7.512977
WNK4,17.372068,7.512977
EDEM3,17.372068,7.512977
TOP1,17.372068,7.512977
EPHA5,17.372068,7.512977
DDX54,17.372068,7.512977
PDGFRA,17.372068,7.512977
STK10,17.372068,7.512977
ZSWIM6,17.372068,7.512977
HNF1B,17.372068,7.512977
KEAP1,17.372068,7.512977
PLCB2,17.372068,7.512977
MAP3K1,17.372068,7.512977
TRPC5,17.372068,7.512977
LATS1,17.372068,7.512977
ZSWIM8,17.372068,7.512977
SUCO,17.372068,7.512977
FRMPD1,17.372068,7.512977
PLEKHG1,17.372068,7.512977
PARP1,17.372068,7.512977
FAN1,17.372068,7.512977
PLOD1,17.372068,7.512977
HK2,17.372068,7.512977
CEP170B,17.372068,7.512977
NTRK1,17.372068,7.512977
COPB1,17.372068,7.512977
IMPDH1,17.372068,7.512977
ALPK3,17.372068,7.512977
EML4,17.372068,7.512977
PRDM10,17.372068,7.512977
SEC24A,17.372068,7.512977
PHLDB2,17.372068,7.512977
EXOSC10,17.372068,7.512977
TDRD6,17.372068,7.512977
TOPAZ1,17.372068,7.512977
KCNH5,17.372068,7.512977
SLC25A13,17.372068,7.512977
PRKCG,17.372068,7.512977
PKLR,17.372068,7.512977
TRPC6,17.372068,7.512977
PARP4,17.372068,7.512977
THBS3,17.372068,7.512977
KIF5A,17.372068,7.512977
IARS2,17.372068,7.512977
IQSEC3,17.372068,7.512977
SND1,17.372068,7.512977
HBS1L,17.372068,7.512977
RASAL3,17.372068,7.512977
SCAF8,17.372068,7.512977
PASK,17.372068,7.512977
PANK4,17.372068,7.512977
ABCA5,17.372068,7.512977
ARHGEF10L,17.372068,7.512977
SLC12A2,17.372068,7.512977
ITGA8,17.372068,7.512977
SPG11,17.372068,7.512977
DOP1B,17.372068,7.512977
PTPRU,17.372068,7.512977
GRM1,17.372068,7.512977
GRIP1,17.372068,7.512977
PEX6,17.372068,7.512977
PIK3R1,17.372068,7.512977
PDE6A,17.372068,7.512977
EML6,17.372068,7.512977
DCTN1,17.372068,7.512977
AGAP3,17.372068,7.512977
CAND1,17.372068,7.512977
GRIK4,17.372068,7.512977
TTBK1,17.372068,7.512977
SMARCC1,17.372068,7.512977
CDH4,17.372068,7.512977
PHLPP1,17.372068,7.512977
MYT1,17.372068,7.512977
PAMR1,17.372068,7.512977
NELL1,17.372068,7.512977
HR,17.372068,7.512977
PIK3R5,17.372068,7.512977
DIS3L,17.372068,7.512977
LAMA4,17.372068,7.512977
EPHA7,17.372068,7.512977
ZNF142,17.372068,7.512977
ALDH1L2,17.372068,7.512977
EPX,17.372068,7.512977
HNF1A,17.372068,7.512977
NFX1,17.372068,7.512977
DGKI,17.372068,7.512977
CUL2,17.372068,7.512977
RBM6,17.372068,7.512977
ANKRD12,17.372068,7.512977
PPP1R13B,17.372068,7.512977
ADAMTSL4,17.372068,7.512977
CASR,17.372068,7.512977
GFM1,17.372068,7.512977
DDX60L,17.372068,7.512977
PI4KB,17.372068,7.512977
ATP7B,17.372068,7.512977
KAT6A,17.372068,7.512977
RNF40,17.372068,7.512977
OGDH,17.372068,7.512977
SLC5A10,17.372068,7.512977
ITGA2,17.372068,7.512977
LAMC2,17.372068,7.512977
RBM27,17.372068,7.512977
CRNKL1,17.372068,7.512977
DENND5B,17.372068,7.512977
PCSK4,17.372068,7.512977
BCOR,17.372068,7.512977
MTO1,17.372068,7.512977
OGT,17.372068,7.512977
PRSS12,17.372068,7.512977
HDAC6,17.372068,7.512977
EPB41L5,17.372068,7.512977
ARSI,17.372068,7.512977
ERBB4,17.372068,7.512977
TNRC6C,17.372068,7.512977
TBC1D31,17.372068,7.512977
CCDC168,17.372068,7.512977
DGKZ,17.372068,7.512977
FGD6,17.372068,7.512977
MAP3K21,17.372068,7.512977
FZD10,17.372068,7.512977
COL6A6,17.372068,7.512977
CENPJ,17.372068,7.512977
RAD54L,17.372068,7.512977
MAP3K6,17.372068,7.512977
PLA2R1,17.372068,7.512977
EPHA1,17.372068,7.512977
VAV1,17.372068,7.512977
KIF19,17.372068,7.512977
EVC2,17.372068,7.512977
YME1L1,17.372068,7.512977
MTREX,17.372068,7.512977
TMPRSS6,17.372068,7.512977
MED14,17.372068,7.512977
DENND4B,17.372068,7.512977
SMC5,17.372068,7.512977
HDLBP,17.372068,7.512977
ZMYM3,17.372068,7.512977
LRP5,17.372068,7.512977
RBL2,17.372068,7.512977
USP28,17.372068,7.512977
NHS,17.372068,7.512977
UHRF1BP1,17.372068,7.512977
POLA1,17.372068,7.512977
PLCG2,17.372068,7.512977
CACNA1A,17.372068,7.512977
MIA3,17.372068,7.512977
WWC1,17.372068,7.512977
DDR2,17.372068,7.512977
NEMF,17.372068,7.512977
ERCC3,17.372068,7.512977
AFDN,17.372068,7.512977
EDC4,17.372068,7.512977
TEP1,17.372068,7.512977
RNF20,17.372068,7.512977
STAT5B,17.372068,7.512977
SLC12A5,17.372068,7.512977
GRIN2D,17.372068,7.512977
IGSF9,17.372068,7.512977
MBD1,17.372068,7.512977
PLOD3,17.372068,7.512977
SEMA5A,17.372068,7.512977
KIAA1217,17.372068,7.512977
CEP135,17.372068,7.512977
KIFC3,17.372068,7.512977
MAP4K4,17.372068,7.512977
BRIP1,17.372068,7.512977
ATP2A2,17.372068,7.512977
CNNM1,17.372068,7.512977
ATP1A4,17.372068,7.512977
COL20A1,17.372068,7.512977
NTRK3,17.372068,7.512977
XRN2,17.372068,7.512977
SMARCA5,17.372068,7.512977
CLCN5,17.372068,7.512977
BRPF3,17.372068,7.512977
RHBDF1,17.372068,7.512977
PPFIA4,17.372068,7.512977
IDUA,17.372068,7.512977
PIK3C3,17.372068,7.512977
TBC1D9,17.372068,7.512977
NTRK2,17.372068,7.512977
ACTR8,17.372068,7.512977
SIK3,17.372068,7.512977
ATP13A4,17.372068,7.512977
EPHA2,17.372068,7.512977
SH3TC2,17.372068,7.512977
CAPN2,17.372068,7.512977
COL15A1,17.372068,7.512977
KIF4A,17.372068,7.512977
CGNL1,17.372068,7.512977
ABTB2,17.372068,7.512977
RAG1,17.372068,7.512977
MST1,17.372068,7.512977
MYH1,17.372068,7.512977
CARMIL2,17.372068,7.512977
NEK1,17.372068,7.512977
GOLGA3,17.372068,7.512977
WNK3,17.372068,7.512977
SMTN,17.372068,7.512977
TNS2,17.372068,7.512977
GCC2,17.372068,7.512977
TOP3A,17.372068,7.512977
USP6,17.372068,7.512977
STAG2,17.372068,7.512977
SPATA5,17.372068,7.512977
TRAPPC9,17.372068,7.512977
USP34,17.372068,7.512977
IPO5,17.372068,7.512977
EPB41L2,17.372068,7.512977
ELP1,17.372068,7.512977
AMPD3,17.372068,7.512977
GRIN2A,17.372068,7.512977
STARD13,17.372068,7.512977
PYGM,17.372068,7.512977
MST1R,17.372068,7.512977
TRPC3,17.372068,7.512977
PRDM2,17.372068,7.512977
ARHGEF1,17.372068,7.512977
GGCX,17.372068,7.512977
ALOX5,17.372068,7.512977
SMG6,17.372068,7.512977
PIK3C2G,17.372068,7.512977
CARMIL3,17.372068,7.512977
PKM,17.372068,7.512977
RAB3GAP2,17.372068,7.512977
PDPR,17.372068,7.512977
ADAMTS18,17.372068,7.512977
MBTPS1,17.372068,7.512977
PRPF3,17.372068,7.512977
TNK2,17.372068,7.512977
ALDH1L1,17.372068,7.512977
SEC31A,17.372068,7.512977
FNDC3B,17.372068,7.512977
OPA1,17.372068,7.512977
TBC1D8,17.372068,7.512977
ARHGEF4,17.372068,7.512977
ZNF407,17.372068,7.512977
INSRR,17.372068,7.512977
ATP6V0A2,17.372068,7.512977
KIAA1549L,17.372068,7.512977
SORCS1,17.372068,7.512977
CUX1,17.372068,7.512977
SBNO2,17.372068,7.512977
ANKS1B,17.372068,7.512977
AATK,17.372068,7.512977
VWCE,17.372068,7.512977
CABIN1,17.372068,7.512977
ACO1,17.372068,7.512977
ITGA11,17.372068,7.512977
EPB41,17.372068,7.512977
MYH10,17.372068,7.512977
RNF31,17.372068,7.512977
CACNA1S,17.372068,7.512977
TPO,17.372068,7.512977
SHROOM3,17.372068,7.512977
CFAP57,17.372068,7.512977
WWP1,17.372068,7.512977
DHTKD1,17.372068,7.512977
GTF3C2,17.372068,7.512977
EGFLAM,17.372068,7.512977
TTC6,17.372068,7.512977
NPHP4,17.372068,7.512977
EDRF1,17.372068,7.512977
ZFR,17.372068,7.512977
BRWD3,17.372068,7.512977
MUT,17.372068,7.512977
GRIA3,17.372068,7.512977
SDK1,17.372068,7.512977
DIAPH3,17.372068,7.512977
AGTPBP1,17.372068,7.512977
ACTN2,17.372068,7.512977
CAMSAP2,17.372068,7.512977
EIF5B,17.372068,7.512977
NEK9,17.372068,7.512977
PHLDB1,17.372068,7.512977
SMG7,17.372068,7.512977
DRP2,17.372068,7.512977
LPIN2,17.372068,7.512977
DAPK1,17.372068,7.512977
POMGNT1,17.372068,7.512977
C1orf167,17.372068,7.512977
BEST1,17.372068,7.512977
ALS2,17.372068,7.512977
DSTYK,17.372068,7.512977
TLN2,17.372068,7.512977
STAT3,17.372068,7.512977
MLH3,17.372068,7.512977
SMC2,17.372068,7.512977
RANBP2,17.372068,7.512977
ATP4A,17.372068,7.512977
OGDHL,17.372068,7.512977
WRN,17.372068,7.512977
TLL2,17.372068,7.512977
CNTN5,17.372068,7.512977
PTPN23,17.372068,7.512977
MYOM1,17.372068,7.512977
BRAF,17.372068,7.512977
NCOA3,17.372068,7.512977
ACTN4,17.372068,7.512977
HNRNPUL1,17.372068,7.512977
TRPM4,17.372068,7.512977
CNOT1,17.372068,7.512977
MAST4,17.372068,7.512977
POLQ,17.372068,7.512977
MYH9,17.372068,7.512977
ABCD1,17.372068,7.512977
KIAA1549,17.372068,7.512977
NUP210,17.372068,7.512977
GBA2,17.372068,7.512977
PLEKHA5,17.372068,7.512977
ABCB11,17.372068,7.512977
CACNA2D4,17.372068,7.512977
SLK,17.372068,7.512977
ATP2B1,17.372068,7.512977
ADGRL3,17.372068,7.512977
COL5A2,17.372068,7.512977
KIF5B,17.372068,7.512977
FANCI,17.372068,7.512977
CNTN2,17.372068,7.512977
CLTCL1,17.372068,7.512977
MAN2B2,17.372068,7.512977
STARD9,17.372068,7.512977
MATN2,17.372068,7.512977
HELLS,17.372068,7.512977
MEN1,17.372068,7.512977
ARAP1,17.372068,7.512977
PPIP5K2,17.372068,7.512977
ANO8,17.372068,7.512977
EPHA8,17.372068,7.512977
CDK5RAP2,17.372068,7.512977
CADPS,17.372068,7.512977
FNDC1,17.372068,7.512977
FREM2,17.372068,7.512977
INPP5J,17.372068,7.512977
DLEC1,17.372068,7.512977
ACLY,17.372068,7.512977
ABCC12,17.372068,7.512977
SNED1,17.372068,7.512977
BMPR2,17.372068,7.512977
NES,17.372068,7.512977
OTOG,17.372068,7.512977
ITGA3,17.372068,7.512977
CCAR1,17.372068,7.512977
NRCAM,17.372068,7.512977
MAP3K13,17.372068,7.512977
UGGT2,17.372068,7.512977
EZH1,17.372068,7.512977
LPIN1,17.372068,7.512977
WNK2,17.372068,7.512977
ATP11A,17.372068,7.512977
TEX14,17.372068,7.512977
MYPN,17.372068,7.512977
PLXNA1,17.372068,7.512977
DLG5,17.372068,7.512977
ADGRA3,17.372068,7.512977
WDR59,17.372068,7.512977
MAGI2,17.372068,7.512977
ABCB1,17.372068,7.512977
TEX15,17.372068,7.512977
FAM208B,17.372068,7.512977
HECTD1,17.372068,7.512977
ANO2,17.372068,7.512977
DHX36,17.372068,7.512977
TPCN2,17.372068,7.512977
GRIA4,17.372068,7.512977
FBLN1,17.372068,7.512977
TICRR,17.372068,7.512977
PIK3R4,17.372068,7.512977
PKDREJ,17.372068,7.512977
WWP2,17.372068,7.512977
FAM208A,17.372068,7.512977
BAIAP3,17.372068,7.512977
TJP2,17.372068,7.512977
PLCB3,17.372068,7.512977
EEA1,17.372068,7.512977
TEK,17.372068,7.512977
MAP3K9,17.372068,7.512977
HIRA,17.372068,7.512977
SPTBN4,17.372068,7.512977
ITGA6,17.372068,7.512977
INPP5F,17.372068,7.512977
TBCD,17.372068,7.512977
PDE6B,17.372068,7.512977
PRDM15,17.372068,7.512977
UGT1A1,17.372068,7.512977
PLB1,17.372068,7.512977
EPHA3,17.372068,7.512977
MARF1,17.372068,7.512977
ABCC4,17.372068,7.512977
CCDC88B,17.372068,7.512977
PDE4A,17.372068,7.512977
WDR90,17.372068,7.512977
ABCB5,17.372068,7.512977
KCNQ4,17.372068,7.512977
PTPRB,17.372068,7.512977
MSH5,17.372068,7.512977
TRPV1,17.372068,7.512977
PHRF1,17.372068,7.512977
ABCA10,17.372068,7.512977
GRM2,17.372068,7.512977
HYDIN,17.372068,7.512977
DUOX2,17.372068,7.512977
PLCG1,17.372068,7.512977
GON4L,17.372068,7.512977
ATP2C1,17.372068,7.512977
ATP13A5,17.372068,7.512977
ERCC6,17.372068,7.512977
TMEM67,17.372068,7.512977
UNC13D,17.372068,7.512977
ERC1,17.372068,7.512977
PDE4D,17.372068,7.512977
INF2,17.372068,7.512977
ERCC2,17.372068,7.512977
SYTL2,17.372068,7.512977
SLC12A9,17.372068,7.512977
TP73,17.372068,7.512977
SMURF2,17.372068,7.512977
PITPNM1,17.372068,7.512977
MFN2,17.372068,7.512977
FRY,17.372068,7.512977
NCAPD3,17.372068,7.512977
TCIRG1,17.372068,7.512977
GUCY2C,17.372068,7.512977
UBE2O,17.372068,7.512977
PXDN,17.372068,7.512977
XDH,17.372068,7.512977
COL24A1,17.372068,7.512977
UBE4B,17.372068,7.512977
MAGI3,17.372068,7.512977
PLCB4,17.372068,7.512977
ANO1,17.372068,7.512977
DIAPH2,17.372068,7.512977
ATP8B4,17.372068,7.512977
PLCH2,17.372068,7.512977
TET1,17.372068,7.512977
MYH4,17.372068,7.512977
KIAA0556,17.372068,7.512977
RBM25,17.372068,7.512977
ITGA7,17.372068,7.512977
AMPD2,17.372068,7.512977
MAP3K5,17.372068,7.512977
KIF15,17.372068,7.512977
EPHB3,17.372068,7.512977
PCF11,17.372068,7.512977
MAP3K15,17.372068,7.512977
ABL2,17.372068,7.512977
CFAP65,17.372068,7.512977
CAPN1,17.372068,7.512977
NFAT5,17.372068,7.512977
ABCF1,17.372068,7.512977
MOV10,17.372068,7.512977
CR1,17.372068,7.512977
PALLD,17.372068,7.512977
LARS,17.372068,7.512977
TLL1,17.372068,7.512977
SPAG9,17.372068,7.512977
TBC1D9B,17.372068,7.512977
NUP210L,17.372068,7.512977
JAK1,17.372068,7.512977
LRP2,17.372068,7.512977
ADCY10,17.372068,7.512977
RBBP6,17.372068,7.512977
MCF2L,17.372068,7.512977
TRAPPC8,17.372068,7.512977
MED12L,17.372068,7.512977
SUPT5H,17.372068,7.512977
RB1,17.372068,7.512977
AFG3L2,17.372068,7.512977
ROR2,17.372068,7.512977
ITGA10,17.372068,7.512977
SOX6,17.372068,7.512977
ABCC2,17.372068,7.512977
NOS1,17.372068,7.512977
MYO5C,17.372068,7.512977
HK3,17.372068,7.512977
SKOR1,17.372068,7.512977
CRB1,17.372068,7.512977
EHBP1,17.372068,7.512977
TIE1,17.372068,7.512977
NRP2,17.372068,7.512977
NEDD4L,17.372068,7.512977
ITGA2B,17.372068,7.512977
RPGRIP1,17.372068,7.512977
MYO6,17.372068,7.512977
TTF2,17.372068,7.512977
TNKS2,17.372068,7.512977
TPP2,17.372068,7.512977
DLG2,17.372068,7.512977
KIF27,17.372068,7.512977
ATP6V0A4,17.372068,7.512977
CCDC180,17.372068,7.512977
CACNA1G,17.372068,7.512977
COL9A1,17.372068,7.512977
IFT122,17.372068,7.512977
VWDE,17.372068,7.512977
RRP12,17.372068,7.512977
PFKM,17.372068,7.512977
AKAP6,17.372068,7.512977
NUP160,17.372068,7.512977
DNM3,17.372068,7.512977
HCFC1,17.372068,7.512977
PKD2,17.372068,7.512977
PREX2,17.372068,7.512977
BOD1L1,17.372068,7.512977
FRMPD3,17.372068,7.512977
GLI2,17.372068,7.512977
ZSWIM5,17.372068,7.512977
CBLB,17.372068,7.512977
EPHA4,17.372068,7.512977
NOTCH1,17.372068,7.512977
TRPM7,17.372068,7.512977
CTC1,17.372068,7.512977
ATRNL1,17.372068,7.512977
TMPRSS9,17.372068,7.512977
COMP,17.372068,7.512977
SFI1,17.372068,7.512977
POMT1,17.372068,7.512977
DIAPH1,17.372068,7.512977
ABCC11,17.372068,7.512977
TIAM1,17.372068,7.512977
TULP4,17.372068,7.512977
PIK3CD,17.372068,7.512977
MEGF10,17.372068,7.512977
CSPG4,17.372068,7.512977
FIP1L1,17.372068,7.512977
DDX46,17.372068,7.512977
NKTR,17.372068,7.512977
FLG,17.372068,7.512977
EPHB4,17.372068,7.512977
AARS2,17.372068,7.512977
RAPGEF6,17.372068,7.512977
PDS5B,17.372068,7.512977
LMO7,17.372068,7.512977
CNGB1,17.372068,7.512977
SLIT2,17.372068,7.512977
ANKHD1,17.372068,7.512977
TP63,17.372068,7.512977
HEATR5B,17.372068,7.512977
GAA,17.372068,7.512977
ADAMTS10,17.372068,7.512977
TOPBP1,17.372068,7.512977
JAK2,17.372068,7.512977
INO80,17.372068,7.512977
GPR158,17.372068,7.512977
SMC4,17.372068,7.512977
ADCY2,17.372068,7.512977
NVL,17.372068,7.512977
ECE2,17.372068,7.512977
POLE,17.372068,7.512977
PIEZO2,17.372068,7.512977
SUPT16H,17.372068,7.512977
MMEL1,17.372068,7.512977
CDK12,17.372068,7.512977
SCN10A,17.372068,7.512977
OTOGL,17.372068,7.512977
SEC23B,17.372068,7.512977
ECEL1,17.372068,7.512977
TACC2,17.372068,7.512977
CCDC88C,17.372068,7.512977
