,0,1
RBM47,0.99546087,0.98783004
CCDC6,0.99546087,0.98783004
PPP6R1,0.99546087,0.98783004
IMPG1,0.99546087,0.98783004
FOXC2,0.99546087,0.98783004
RXFP2,0.99546087,0.98783004
MON1A,0.99546087,0.98783004
SPEN,0.99546087,0.98783004
SUSD1,0.99546087,0.98783004
PIGQ,0.99546087,0.98783004
C1S,0.99546087,0.98783004
WNT7A,0.99546087,0.98783004
SUV39H2,0.99546087,0.98783004
CTNND2,0.99546087,0.98783004
PARP12,0.99546087,0.98783004
ARHGAP6,0.99546087,0.98783004
N4BP2L2,0.99546087,0.98783004
DNPEP,0.99546087,0.98783004
EPN3,0.99546087,0.98783004
ARHGEF16,0.99546087,0.98783004
AMFR,0.99546087,0.98783004
PDE7A,0.99546087,0.98783004
BTBD3,0.99546087,0.98783004
COG7,0.99546087,0.98783004
KLHL4,0.99546087,0.98783004
PCARE,0.99546087,0.98783004
OSBP,0.99546087,0.98783004
CNOT6L,0.99546087,0.98783004
KMT5C,0.99546087,0.98783004
KIAA1841,0.99546087,0.98783004
SRSF6,0.99546087,0.98783004
FBXO30,0.99546087,0.98783004
NPHS2,0.99546087,0.98783004
ZBTB4,0.99546087,0.98783004
NAE1,0.99546087,0.98783004
MTSS1,0.99546087,0.98783004
AGXT,0.99546087,0.98783004
NCAM2,0.99546087,0.98783004
LYN,0.99546087,0.98783004
CYP4V2,0.99546087,0.98783004
TRAF6,0.99546087,0.98783004
CYP26A1,0.99546087,0.98783004
SLCO1C1,0.99546087,0.98783004
PROM1,0.99546087,0.98783004
C12orf4,0.99546087,0.98783004
DDX49,0.99546087,0.98783004
PTPN9,0.99546087,0.98783004
THOC5,0.99546087,0.98783004
DDX51,0.99546087,0.98783004
GP2,0.99546087,0.98783004
SMAD5,0.99546087,0.98783004
NEK11,0.99546087,0.98783004
KIF21B,0.99546087,0.98783004
TAX1BP1,0.99546087,0.98783004
IP6K2,0.99546087,0.98783004
GAB2,0.99546087,0.98783004
RNF43,0.99546087,0.98783004
ACTBL2,0.99546087,0.98783004
GPT,0.99546087,0.98783004
HAUS5,0.99546087,0.98783004
SYTL1,0.99546087,0.98783004
BARD1,0.99546087,0.98783004
SGCA,0.99546087,0.98783004
C1orf112,0.99546087,0.98783004
PGM3,0.99546087,0.98783004
ACE2,0.99546087,0.98783004
PROM2,0.99546087,0.98783004
HSPA4L,0.99546087,0.98783004
FBXO41,0.99546087,0.98783004
PLS3,0.99546087,0.98783004
SLC22A6,0.99546087,0.98783004
SMARCA2,0.99546087,0.98783004
KMT2B,0.99546087,0.98783004
IL4I1,0.99546087,0.98783004
ECD,0.99546087,0.98783004
CDH18,0.99546087,0.98783004
ZBTB46,0.99546087,0.98783004
NR1I3,0.99546087,0.98783004
TBC1D30,0.99546087,0.98783004
CSTF2,0.99546087,0.98783004
OPRM1,0.99546087,0.98783004
PTPN12,0.99546087,0.98783004
TMEM63A,0.99546087,0.98783004
COL18A1,0.99546087,0.98783004
TNK1,0.99546087,0.98783004
TULP3,0.99546087,0.98783004
ACTR3,0.99546087,0.98783004
CDH16,0.99546087,0.98783004
SPICE1,0.99546087,0.98783004
ZNF804A,0.99546087,0.98783004
PTPN5,0.99546087,0.98783004
ZNF420,0.99546087,0.98783004
TFAP2D,0.99546087,0.98783004
RXFP1,0.99546087,0.98783004
CATSPERB,0.99546087,0.98783004
ANKRD18A,0.99546087,0.98783004
PRMT7,0.99546087,0.98783004
TUBA3D,0.99546087,0.98783004
KIAA1614,0.99546087,0.98783004
ARHGAP28,0.99546087,0.98783004
LRCH4,0.99546087,0.98783004
HAGHL,0.99546087,0.98783004
MFSD13A,0.99546087,0.98783004
MGAT4B,0.99546087,0.98783004
DDX25,0.99546087,0.98783004
CPEB1,0.99546087,0.98783004
KAT5,0.99546087,0.98783004
JAKMIP3,0.99546087,0.98783004
NACAD,0.99546087,0.98783004
PXDNL,0.99546087,0.98783004
CEP97,0.99546087,0.98783004
PICK1,0.99546087,0.98783004
MATN1,0.99546087,0.98783004
EMILIN2,0.99546087,0.98783004
BBS5,0.99546087,0.98783004
ACSM2A,0.99546087,0.98783004
IGDCC3,0.99546087,0.98783004
DDX47,0.99546087,0.98783004
ZP1,0.99546087,0.98783004
CFAP69,0.99546087,0.98783004
NT5E,0.99546087,0.98783004
ZNF592,0.99546087,0.98783004
PDLIM7,0.99546087,0.98783004
ETV5,0.99546087,0.98783004
PGS1,0.99546087,0.98783004
PLEKHG2,0.99546087,0.98783004
PAK5,0.99546087,0.98783004
HPN,0.99546087,0.98783004
SIX6,0.99546087,0.98783004
RUBCNL,0.99546087,0.98783004
CYP4A11,0.99546087,0.98783004
ZYG11B,0.99546087,0.98783004
MAPK8IP1,0.99546087,0.98783004
CATSPER4,0.99546087,0.98783004
FCRLB,0.99546087,0.98783004
MON1B,0.99546087,0.98783004
EPHA6,0.99546087,0.98783004
PTGFRN,0.99546087,0.98783004
SLC25A24,0.99546087,0.98783004
DUSP13,0.99546087,0.98783004
ADAT1,0.99546087,0.98783004
FAM193A,0.99546087,0.98783004
ANKRD30A,0.99546087,0.98783004
CPNE6,0.99546087,0.98783004
MTUS2,0.99546087,0.98783004
TCP1,0.99546087,0.98783004
YARS2,0.99546087,0.98783004
GJC2,0.99546087,0.98783004
SLC25A27,0.99546087,0.98783004
CHAT,0.99546087,0.98783004
CFAP52,0.99546087,0.98783004
NPR3,0.99546087,0.98783004
FAM129C,0.99546087,0.98783004
CEP126,0.99546087,0.98783004
MAMLD1,0.99546087,0.98783004
BCL6,0.99546087,0.98783004
ABHD18,0.99546087,0.98783004
VAX1,0.99546087,0.98783004
BRDT,0.99546087,0.98783004
ABI1,0.99546087,0.98783004
L2HGDH,0.99546087,0.98783004
WDPCP,0.99546087,0.98783004
KCNJ5,0.99546087,0.98783004
SRRM5,0.99546087,0.98783004
GOLGA1,0.99546087,0.98783004
KRT17,0.99546087,0.98783004
DET1,0.99546087,0.98783004
NMT2,0.99546087,0.98783004
KANK2,0.99546087,0.98783004
ABL1,0.99546087,0.98783004
PEAR1,0.99546087,0.98783004
UNC79,0.99546087,0.98783004
FAM20B,0.99546087,0.98783004
GBX2,0.99546087,0.98783004
MARS2,0.99546087,0.98783004
KRT8,0.99546087,0.98783004
SEC61A2,0.99546087,0.98783004
CLASP2,0.99546087,0.98783004
SYCP1,0.99546087,0.98783004
CABP1,0.99546087,0.98783004
IL12RB1,0.99546087,0.98783004
ZP2,0.99546087,0.98783004
SLC44A1,0.99546087,0.98783004
SHMT1,0.99546087,0.98783004
KAT14,0.99546087,0.98783004
OSBPL11,0.99546087,0.98783004
NETO2,0.99546087,0.98783004
CDH26,0.99546087,0.98783004
PCYT2,0.99546087,0.98783004
NARS2,0.99546087,0.98783004
ZCWPW1,0.99546087,0.98783004
TESK1,0.99546087,0.98783004
TTLL12,0.99546087,0.98783004
ADD3,0.99546087,0.98783004
ESF1,0.99546087,0.98783004
GEMIN4,0.99546087,0.98783004
CORO2A,0.99546087,0.98783004
GATA5,0.99546087,0.98783004
DDOST,0.99546087,0.98783004
P4HA1,0.99546087,0.98783004
CHTOP,0.99546087,0.98783004
ZDHHC17,0.99546087,0.98783004
GPAT4,0.99546087,0.98783004
SLC24A2,0.99546087,0.98783004
RBCK1,0.99546087,0.98783004
TCHP,0.99546087,0.98783004
MAP3K11,0.99546087,0.98783004
CMIP,0.99546087,0.98783004
CXXC1,0.99546087,0.98783004
RNF111,0.99546087,0.98783004
IDH1,0.99546087,0.98783004
GLA,0.99546087,0.98783004
HDAC10,0.99546087,0.98783004
PCDHA5,0.99546087,0.98783004
PCDHA2,0.99546087,0.98783004
FRMPD2,0.99546087,0.98783004
PHGDH,0.99546087,0.98783004
VIPR2,0.99546087,0.98783004
DHX9,0.99546087,0.98783004
BICDL1,0.99546087,0.98783004
CENPC,0.99546087,0.98783004
CCP110,0.99546087,0.98783004
CEP89,0.99546087,0.98783004
MICU1,0.99546087,0.98783004
WNT4,0.99546087,0.98783004
TNFSF12,0.99546087,0.98783004
SNX19,0.99546087,0.98783004
SPAG1,0.99546087,0.98783004
KYAT1,0.99546087,0.98783004
ZBTB17,0.99546087,0.98783004
TUBA3E,0.99546087,0.98783004
MAP4,0.99546087,0.98783004
GAD1,0.99546087,0.98783004
COL3A1,0.99546087,0.98783004
LPP,0.99546087,0.98783004
PPIG,0.99546087,0.98783004
FCHO1,0.99546087,0.98783004
CASC1,0.99546087,0.98783004
RCC1,0.99546087,0.98783004
TNN,0.99546087,0.98783004
GNA14,0.99546087,0.98783004
OGG1,0.99546087,0.98783004
LMTK2,0.99546087,0.98783004
TLR9,0.99546087,0.98783004
LZTS2,0.99546087,0.98783004
GOT1,0.99546087,0.98783004
ALDOC,0.99546087,0.98783004
TASP1,0.99546087,0.98783004
TTC39C,0.99546087,0.98783004
NLRC5,0.99546087,0.98783004
PCDHGA7,0.99546087,0.98783004
SERPINH1,0.99546087,0.98783004
ACSM2B,0.99546087,0.98783004
SOX7,0.99546087,0.98783004
BRAP,0.99546087,0.98783004
SLC26A2,0.99546087,0.98783004
RNF207,0.99546087,0.98783004
STS,0.99546087,0.98783004
CNOT10,0.99546087,0.98783004
BMP6,0.99546087,0.98783004
SEMA4F,0.99546087,0.98783004
CKMT2,0.99546087,0.98783004
GAB1,0.99546087,0.98783004
TTC39A,0.99546087,0.98783004
SLC7A6,0.99546087,0.98783004
CPOX,0.99546087,0.98783004
DSC2,0.99546087,0.98783004
SLC44A5,0.99546087,0.98783004
NAALADL1,0.99546087,0.98783004
TBC1D25,0.99546087,0.98783004
COASY,0.99546087,0.98783004
SLC4A1AP,0.99546087,0.98783004
ITIH3,0.99546087,0.98783004
TNS4,0.99546087,0.98783004
MASP2,0.99546087,0.98783004
PHKG1,0.99546087,0.98783004
ZNF546,0.99546087,0.98783004
NAGA,0.99546087,0.98783004
SHOX2,0.99546087,0.98783004
TGFBR2,0.99546087,0.98783004
PTPRS,0.99546087,0.98783004
SESTD1,0.99546087,0.98783004
CPNE9,0.99546087,0.98783004
PPP1R12C,0.99546087,0.98783004
CES5A,0.99546087,0.98783004
ANKS3,0.99546087,0.98783004
KANSL3,0.99546087,0.98783004
PPP1R16A,0.99546087,0.98783004
TGFBR3,0.99546087,0.98783004
ARHGAP35,0.99546087,0.98783004
MAPK10,0.99546087,0.98783004
CCDC15,0.99546087,0.98783004
ITPRID1,0.99546087,0.98783004
COG2,0.99546087,0.98783004
TRDN,0.99546087,0.98783004
CHFR,0.99546087,0.98783004
YARS,0.99546087,0.98783004
ALX4,0.99546087,0.98783004
GALNT13,0.99546087,0.98783004
CBLC,0.99546087,0.98783004
SACM1L,0.99546087,0.98783004
KBTBD8,0.99546087,0.98783004
DAGLB,0.99546087,0.98783004
IFFO1,0.99546087,0.98783004
PTPN1,0.99546087,0.98783004
LIMS2,0.99546087,0.98783004
GRAMD1C,0.99546087,0.98783004
MAPK7,0.99546087,0.98783004
TCTN3,0.99546087,0.98783004
KRT14,0.99546087,0.98783004
CCDC14,0.99546087,0.98783004
ITGAV,0.99546087,0.98783004
TYMP,0.99546087,0.98783004
NKX2-1,0.99546087,0.98783004
ZCCHC2,0.99546087,0.98783004
RNF157,0.99546087,0.98783004
SOX8,0.99546087,0.98783004
JPH4,0.99546087,0.98783004
ACTR10,0.99546087,0.98783004
IQCN,0.99546087,0.98783004
CAMKK2,0.99546087,0.98783004
HK1,0.99546087,0.98783004
CLN3,0.99546087,0.98783004
LIPC,0.99546087,0.98783004
PPP6R2,0.99546087,0.98783004
ANGPTL2,0.99546087,0.98783004
MSH3,0.99546087,0.98783004
XRCC5,0.99546087,0.98783004
ZMYM1,0.99546087,0.98783004
SIMC1,0.99546087,0.98783004
ARNT2,0.99546087,0.98783004
KRT83,0.99546087,0.98783004
GNA11,0.99546087,0.98783004
KRT12,0.99546087,0.98783004
PAOX,0.99546087,0.98783004
DPY19L1,0.99546087,0.98783004
IL6ST,0.99546087,0.98783004
RPS6KB1,0.99546087,0.98783004
WNT3,0.99546087,0.98783004
KRT10,0.99546087,0.98783004
ZNF780B,0.99546087,0.98783004
TSPEAR,0.99546087,0.98783004
RBM15B,0.99546087,0.98783004
LGI2,0.99546087,0.98783004
INTS10,0.99546087,0.98783004
GNL1,0.99546087,0.98783004
GAS2L2,0.99546087,0.98783004
PLAA,0.99546087,0.98783004
TBC1D15,0.99546087,0.98783004
COL2A1,0.99546087,0.98783004
PDLIM5,0.99546087,0.98783004
AGAP1,0.99546087,0.98783004
IDH2,0.99546087,0.98783004
PDHA1,0.99546087,0.98783004
KANSL2,0.99546087,0.98783004
MATR3,0.99546087,0.98783004
DBN1,0.99546087,0.98783004
LNX1,0.99546087,0.98783004
CRTAC1,0.99546087,0.98783004
SNX9,0.99546087,0.98783004
CHRNA1,0.99546087,0.98783004
TNRC18,0.99546087,0.98783004
DMGDH,0.99546087,0.98783004
SLC37A3,0.99546087,0.98783004
GNA13,0.99546087,0.98783004
CPSF3,0.99546087,0.98783004
SCARB1,0.99546087,0.98783004
ARMH3,0.99546087,0.98783004
GDF5,0.99546087,0.98783004
GPR155,0.99546087,0.98783004
VEPH1,0.99546087,0.98783004
POLA2,0.99546087,0.98783004
SEMA4C,0.99546087,0.98783004
KRT15,0.99546087,0.98783004
FDXR,0.99546087,0.98783004
HOXD3,0.99546087,0.98783004
ATP8A1,0.99546087,0.98783004
HGD,0.99546087,0.98783004
CPNE5,0.99546087,0.98783004
ISY1,0.99546087,0.98783004
APPL1,0.99546087,0.98783004
TUFM,0.99546087,0.98783004
CFP,0.99546087,0.98783004
RTKN2,0.99546087,0.98783004
SPATA31E1,0.99546087,0.98783004
PLRG1,0.99546087,0.98783004
TPTE2,0.99546087,0.98783004
P2RX2,0.99546087,0.98783004
PTCD1,0.99546087,0.98783004
PPP1R13L,0.99546087,0.98783004
ETF1,0.99546087,0.98783004
CASD1,0.99546087,0.98783004
DOLK,0.99546087,0.98783004
TAF5L,0.99546087,0.98783004
SIAE,0.99546087,0.98783004
KLHL30,0.99546087,0.98783004
SPIRE1,0.99546087,0.98783004
WDR33,0.99546087,0.98783004
ATE1,0.99546087,0.98783004
MAT1A,0.99546087,0.98783004
SLC7A9,0.99546087,0.98783004
RNF19A,0.99546087,0.98783004
LTF,0.99546087,0.98783004
SLC30A9,0.99546087,0.98783004
CLIP4,0.99546087,0.98783004
EIF3L,0.99546087,0.98783004
SLC22A4,0.99546087,0.98783004
CPNE2,0.99546087,0.98783004
PSMC1,0.99546087,0.98783004
DDX58,0.99546087,0.98783004
USP47,0.99546087,0.98783004
BICD2,0.99546087,0.98783004
ANKRD13B,0.99546087,0.98783004
ZNF227,0.99546087,0.98783004
RYK,0.99546087,0.98783004
FXR1,0.99546087,0.98783004
PCDH20,0.99546087,0.98783004
NT5C1B,0.99546087,0.98783004
SYNE3,0.99546087,0.98783004
CCT2,0.99546087,0.98783004
NEU1,0.99546087,0.98783004
GPT2,0.99546087,0.98783004
CPEB3,0.99546087,0.98783004
MOXD1,0.99546087,0.98783004
SELENOO,0.99546087,0.98783004
TPX2,0.99546087,0.98783004
PDZD2,0.99546087,0.98783004
ALG3,0.99546087,0.98783004
TMEM132D,0.99546087,0.98783004
PPP2R1B,0.99546087,0.98783004
DONSON,0.99546087,0.98783004
FNBP1L,0.99546087,0.98783004
ADD1,0.99546087,0.98783004
ANGEL2,0.99546087,0.98783004
ARHGEF12,0.99546087,0.98783004
TXK,0.99546087,0.98783004
SEC23A,0.99546087,0.98783004
RAB11FIP1,0.99546087,0.98783004
POMGNT2,0.99546087,0.98783004
SNX25,0.99546087,0.98783004
CYP11A1,0.99546087,0.98783004
GPATCH2L,0.99546087,0.98783004
PTGS2,0.99546087,0.98783004
NUGGC,0.99546087,0.98783004
PROX1,0.99546087,0.98783004
PAN3,0.99546087,0.98783004
SALL4,0.99546087,0.98783004
RAP1GAP,0.99546087,0.98783004
TMCO4,0.99546087,0.98783004
MAP7D1,0.99546087,0.98783004
ZNF197,0.99546087,0.98783004
MGAT1,0.99546087,0.98783004
SORT1,0.99546087,0.98783004
RBMX,0.99546087,0.98783004
ELMO3,0.99546087,0.98783004
SLC27A4,0.99546087,0.98783004
DSG2,0.99546087,0.98783004
SLC27A1,0.99546087,0.98783004
SH3RF1,0.99546087,0.98783004
GLDN,0.99546087,0.98783004
TGFB1I1,0.99546087,0.98783004
TNNT2,0.99546087,0.98783004
STK4,0.99546087,0.98783004
ARHGAP17,0.99546087,0.98783004
CYP2R1,0.99546087,0.98783004
FAM126B,0.99546087,0.98783004
LHX9,0.99546087,0.98783004
SLC12A6,0.99546087,0.98783004
SPIRE2,0.99546087,0.98783004
OSMR,0.99546087,0.98783004
MED17,0.99546087,0.98783004
F9,0.99546087,0.98783004
LARP4,0.99546087,0.98783004
DEF6,0.99546087,0.98783004
CCDC22,0.99546087,0.98783004
PAN2,0.99546087,0.98783004
KBTBD7,0.99546087,0.98783004
KIDINS220,0.99546087,0.98783004
DEF8,0.99546087,0.98783004
GANC,0.99546087,0.98783004
KDM4A,0.99546087,0.98783004
FIGNL1,0.99546087,0.98783004
TMEM151B,0.99546087,0.98783004
DDX1,0.99546087,0.98783004
HDAC3,0.99546087,0.98783004
DEPDC1,0.99546087,0.98783004
TMEM214,0.99546087,0.98783004
POLN,0.99546087,0.98783004
HOOK3,0.99546087,0.98783004
PCDHAC1,0.99546087,0.98783004
USP10,0.99546087,0.98783004
PHF19,0.99546087,0.98783004
AMPH,0.99546087,0.98783004
WDR46,0.99546087,0.98783004
TFAP2E,0.99546087,0.98783004
MEP1A,0.99546087,0.98783004
A1CF,0.99546087,0.98783004
SLC15A1,0.99546087,0.98783004
FLAD1,0.99546087,0.98783004
SETD3,0.99546087,0.98783004
IFFO2,0.99546087,0.98783004
RUVBL1,0.99546087,0.98783004
SPTY2D1,0.99546087,0.98783004
SMC1A,0.99546087,0.98783004
ZNF804B,0.99546087,0.98783004
OTUD7B,0.99546087,0.98783004
DCLRE1C,0.99546087,0.98783004
WDR75,0.99546087,0.98783004
EEF1D,0.99546087,0.98783004
TMEM132C,0.99546087,0.98783004
GNPAT,0.99546087,0.98783004
MICALL1,0.99546087,0.98783004
SYT16,0.99546087,0.98783004
DAZAP1,0.99546087,0.98783004
MYCBPAP,0.99546087,0.98783004
NRBP2,0.99546087,0.98783004
PPAN,0.99546087,0.98783004
TMEM245,0.99546087,0.98783004
PIDD1,0.99546087,0.98783004
DDX23,0.99546087,0.98783004
ARCN1,0.99546087,0.98783004
ROBO4,0.99546087,0.98783004
CLCA1,0.99546087,0.98783004
ESRP2,0.99546087,0.98783004
HHIPL2,0.99546087,0.98783004
CSF3R,0.99546087,0.98783004
GAREM1,0.99546087,0.98783004
LINGO1,0.99546087,0.98783004
EFHB,0.99546087,0.98783004
TUBGCP2,0.99546087,0.98783004
GMDS,0.99546087,0.98783004
MLLT6,0.99546087,0.98783004
GALNT1,0.99546087,0.98783004
FEM1A,0.99546087,0.98783004
ZFC3H1,0.99546087,0.98783004
ANKRD6,0.99546087,0.98783004
GRK3,0.99546087,0.98783004
GRHL1,0.99546087,0.98783004
GRHL2,0.99546087,0.98783004
FHDC1,0.99546087,0.98783004
SRPK1,0.99546087,0.98783004
EZH2,0.99546087,0.98783004
SCFD1,0.99546087,0.98783004
PAPLN,0.99546087,0.98783004
SPAG16,0.99546087,0.98783004
DNAJC11,0.99546087,0.98783004
NUMBL,0.99546087,0.98783004
PELP1,0.99546087,0.98783004
PCDHGB4,0.99546087,0.98783004
WEE1,0.99546087,0.98783004
CDK17,0.99546087,0.98783004
ADSSL1,0.99546087,0.98783004
GABRA5,0.99546087,0.98783004
MCMBP,0.99546087,0.98783004
OBSL1,0.99546087,0.98783004
CHRNB1,0.99546087,0.98783004
ZFP28,0.99546087,0.98783004
EXO1,0.99546087,0.98783004
ATP10D,0.99546087,0.98783004
HHIPL1,0.99546087,0.98783004
NCL,0.99546087,0.98783004
RAI14,0.99546087,0.98783004
THNSL1,0.99546087,0.98783004
TRIP10,0.99546087,0.98783004
SGIP1,0.99546087,0.98783004
SAFB,0.99546087,0.98783004
SAFB2,0.99546087,0.98783004
ALDOA,0.99546087,0.98783004
IRF6,0.99546087,0.98783004
SH3BP2,0.99546087,0.98783004
PTPRD,0.99546087,0.98783004
KLHL15,0.99546087,0.98783004
ADGRE2,0.99546087,0.98783004
KIAA1755,0.99546087,0.98783004
PTPRT,0.99546087,0.98783004
TIMM44,0.99546087,0.98783004
CRISPLD2,0.99546087,0.98783004
ARMC3,0.99546087,0.98783004
RUVBL2,0.99546087,0.98783004
TMEM87A,0.99546087,0.98783004
ARPP21,0.99546087,0.98783004
ARHGEF15,0.99546087,0.98783004
SAMD4B,0.99546087,0.98783004
AIRE,0.99546087,0.98783004
MYB,0.99546087,0.98783004
PGM5,0.99546087,0.98783004
LIPG,0.99546087,0.98783004
KRT1,0.99546087,0.98783004
CSNK1G1,0.99546087,0.98783004
PKD2L2,0.99546087,0.98783004
ZNF827,0.99546087,0.98783004
LRRC41,0.99546087,0.98783004
ZNF532,0.99546087,0.98783004
CHRNA3,0.99546087,0.98783004
AXDND1,0.99546087,0.98783004
ANKLE1,0.99546087,0.98783004
CASC3,0.99546087,0.98783004
IGSF10,0.99546087,0.98783004
ZNF445,0.99546087,0.98783004
FGD3,0.99546087,0.98783004
COQ8A,0.99546087,0.98783004
KBTBD12,0.99546087,0.98783004
PRKCSH,0.99546087,0.98783004
FOCAD,0.99546087,0.98783004
INTS3,0.99546087,0.98783004
ESPNL,0.99546087,0.98783004
NOX1,0.99546087,0.98783004
DUOX1,0.99546087,0.98783004
TDRD7,0.99546087,0.98783004
NLRP14,0.99546087,0.98783004
SETD1B,0.99546087,0.98783004
WDR24,0.99546087,0.98783004
TM9SF2,0.99546087,0.98783004
TAF3,0.99546087,0.98783004
LMF2,0.99546087,0.98783004
MAP2K2,0.99546087,0.98783004
NGEF,0.99546087,0.98783004
MN1,0.99546087,0.98783004
CYP4F22,0.99546087,0.98783004
RAPSN,0.99546087,0.98783004
TGM5,0.99546087,0.98783004
NELFB,0.99546087,0.98783004
LGR4,0.99546087,0.98783004
SOGA3,0.99546087,0.98783004
CPSF6,0.99546087,0.98783004
WWOX,0.99546087,0.98783004
RXRA,0.99546087,0.98783004
RBPJL,0.99546087,0.98783004
EPS8,0.99546087,0.98783004
PSD2,0.99546087,0.98783004
SH3TC1,0.99546087,0.98783004
WIZ,0.99546087,0.98783004
CEBPZ,0.99546087,0.98783004
OAT,0.99546087,0.98783004
ARHGEF10,0.99546087,0.98783004
CCDC80,0.99546087,0.98783004
UROD,0.99546087,0.98783004
NOTUM,0.99546087,0.98783004
TPH1,0.99546087,0.98783004
NCKIPSD,0.99546087,0.98783004
ANKLE2,0.99546087,0.98783004
KCNV1,0.99546087,0.98783004
TAF1C,0.99546087,0.98783004
NLRP6,0.99546087,0.98783004
AIFM3,0.99546087,0.98783004
SFSWAP,0.99546087,0.98783004
FAM160B1,0.99546087,0.98783004
ACTC1,0.99546087,0.98783004
TBC1D14,0.99546087,0.98783004
OLFM2,0.99546087,0.98783004
TKTL1,0.99546087,0.98783004
SLC4A2,0.99546087,0.98783004
TXLNB,0.99546087,0.98783004
PCDHA3,0.99546087,0.98783004
SLCO2A1,0.99546087,0.98783004
ZNF341,0.99546087,0.98783004
CERS2,0.99546087,0.98783004
NEXN,0.99546087,0.98783004
IRX6,0.99546087,0.98783004
RBM12B,0.99546087,0.98783004
LRCH2,0.99546087,0.98783004
KLHL24,0.99546087,0.98783004
CYP27A1,0.99546087,0.98783004
CPEB4,0.99546087,0.98783004
MED16,0.99546087,0.98783004
G2E3,0.99546087,0.98783004
MITF,0.99546087,0.98783004
AK5,0.99546087,0.98783004
WNT3A,0.99546087,0.98783004
ZNF432,0.99546087,0.98783004
THAP4,0.99546087,0.98783004
NR1H4,0.99546087,0.98783004
DPY19L4,0.99546087,0.98783004
SLC44A4,0.99546087,0.98783004
RGL2,0.99546087,0.98783004
SLF2,0.99546087,0.98783004
ZFYVE28,0.99546087,0.98783004
TUBA1B,0.99546087,0.98783004
PGGHG,0.99546087,0.98783004
FIGN,0.99546087,0.98783004
ARHGAP4,0.99546087,0.98783004
SLC34A2,0.99546087,0.98783004
NPNT,0.99546087,0.98783004
TAB2,0.99546087,0.98783004
HARS,0.99546087,0.98783004
NR1D2,0.99546087,0.98783004
LUZP1,0.99546087,0.98783004
C8A,0.99546087,0.98783004
ZBED9,0.99546087,0.98783004
ACTG2,0.99546087,0.98783004
PGBD3,0.99546087,0.98783004
RIN3,0.99546087,0.98783004
SLC7A4,0.99546087,0.98783004
AGAP2,0.99546087,0.98783004
ATP5F1B,0.99546087,0.98783004
PDXDC1,0.99546087,0.98783004
CORIN,0.99546087,0.98783004
USP42,0.99546087,0.98783004
HGS,0.99546087,0.98783004
SNRNP70,0.99546087,0.98783004
XPO1,0.99546087,0.98783004
RASGRP4,0.99546087,0.98783004
RABEP1,0.99546087,0.98783004
F7,0.99546087,0.98783004
PHTF2,0.99546087,0.98783004
KCNJ8,0.99546087,0.98783004
PHLDB3,0.99546087,0.98783004
ARMC5,0.99546087,0.98783004
SP110,0.99546087,0.98783004
ASIC2,0.99546087,0.98783004
ARX,0.99546087,0.98783004
CCHCR1,0.99546087,0.98783004
MAP7,0.99546087,0.98783004
PRMT5,0.99546087,0.98783004
GABRG3,0.99546087,0.98783004
ZNF507,0.99546087,0.98783004
TM9SF3,0.99546087,0.98783004
PPARA,0.99546087,0.98783004
SCAPER,0.99546087,0.98783004
CCDC30,0.99546087,0.98783004
SLC7A3,0.99546087,0.98783004
DNAJC7,0.99546087,0.98783004
RABGGTA,0.99546087,0.98783004
WNT6,0.99546087,0.98783004
PCSK9,0.99546087,0.98783004
FAM20A,0.99546087,0.98783004
WNT10B,0.99546087,0.98783004
XPO5,0.99546087,0.98783004
KCNJ14,0.99546087,0.98783004
PADI2,0.99546087,0.98783004
SLITRK3,0.99546087,0.98783004
SPRED1,0.99546087,0.98783004
AP4B1,0.99546087,0.98783004
ARHGAP11A,0.99546087,0.98783004
PPARGC1B,0.99546087,0.98783004
PTPDC1,0.99546087,0.98783004
ARID1A,0.99546087,0.98783004
IFT81,0.99546087,0.98783004
GCKR,0.99546087,0.98783004
RGL1,0.99546087,0.98783004
RFWD3,0.99546087,0.98783004
UTP25,0.99546087,0.98783004
JADE1,0.99546087,0.98783004
CHDH,0.99546087,0.98783004
CCDC191,0.99546087,0.98783004
BRAT1,0.99546087,0.98783004
CAMK2B,0.99546087,0.98783004
EPB42,0.99546087,0.98783004
COL8A1,0.99546087,0.98783004
PIWIL3,0.99546087,0.98783004
SLC3A2,0.99546087,0.98783004
EVI5,0.99546087,0.98783004
ABCG8,0.99546087,0.98783004
HDC,0.99546087,0.98783004
COL4A4,0.99546087,0.98783004
EVX1,0.99546087,0.98783004
SYNPO2L,0.99546087,0.98783004
MFSD2A,0.99546087,0.98783004
ZRSR2,0.99546087,0.98783004
ATG16L1,0.99546087,0.98783004
VPS11,0.99546087,0.98783004
CEP95,0.99546087,0.98783004
HTR3A,0.99546087,0.98783004
PDCD6IP,0.99546087,0.98783004
ZNF280D,0.99546087,0.98783004
NOL8,0.99546087,0.98783004
XKR4,0.99546087,0.98783004
ASB2,0.99546087,0.98783004
INO80D,0.99546087,0.98783004
PRKN,0.99546087,0.98783004
ACOXL,0.99546087,0.98783004
TESK2,0.99546087,0.98783004
ATL1,0.99546087,0.98783004
ANKS6,0.99546087,0.98783004
ZSCAN20,0.99546087,0.98783004
PDE1A,0.99546087,0.98783004
HOOK2,0.99546087,0.98783004
SYNJ2,0.99546087,0.98783004
NOC3L,0.99546087,0.98783004
FKBP9,0.99546087,0.98783004
CDH11,0.99546087,0.98783004
