,0,1
XPOT,-0.022482276,-3.8062477
CD109,-0.016475817,-4.1140904
SENP6,-0.03506552,-3.3680182
FAM120C,-0.016629886,-4.104859
ZNF541,-0.019948687,-3.9245484
DHCR24,-0.028789753,-3.562096
ANKRD44,-0.027047599,-3.6236525
ANKS1A,-0.03615632,-3.337927
CCDC150,-0.01755685,-4.051077
GPLD1,-0.020646067,-3.8905334
ZC3H7A,-0.032873657,-3.431477
NLRX1,-0.017578285,-4.049869
ATP5F1A,-0.04042797,-3.2283785
PCDHGC3,-0.016979327,-4.084235
UNC45A,-0.020401163,-3.9023488
SREBF2,-0.03490471,-3.3725355
SGSM2,-0.025205813,-3.6932576
DCAF8,-0.022953296,-3.7857502
SVIL,-0.024198184,-3.733553
CACHD1,-0.029640019,-3.5334117
FANCA,-0.018081592,-4.0218873
FZD5,-0.01724042,-4.069105
NEK10,-0.018266434,-4.011808
ULK4,-0.017345166,-4.0630984
WDR64,-0.020324072,-3.9060953
FERMT3,-0.016664589,-4.102788
ST18,-0.026654303,-3.6381006
ACSL1,-0.021008,-3.8733368
SPATA20,-0.016306477,-4.124332
NPR1,-0.01739519,-4.0602455
CAPRIN2,-0.034992084,-3.370078
PKN2,-0.02948632,-3.5385363
AXIN1,-0.019084757,-3.9683907
KATNA1,-0.019812543,-3.9313304
TYRO3,-0.019727575,-3.9355857
FZD3,-0.04403441,-3.1447194
EXOC1,-0.03591369,-3.3445387
SLC4A8,-0.041417558,-3.2046874
TMPRSS15,-0.02009977,-3.9170778
UMOD,-0.020642448,-3.8907082
ADAM15,-0.01837985,-4.005674
RBM10,-0.032318074,-3.4482431
ERCC4,-0.025130602,-3.6962097
SHROOM4,-0.015255907,-4.1904044
ERCC5,-0.03409705,-3.395545
YTHDC2,-0.030333335,-3.5106351
RPS6KA4,-0.015671315,-4.1637473
KIAA1210,-0.017175855,-4.0728273
TBC1D8B,-0.019699289,-3.9370081
ADGRB3,-0.031691965,-3.467496
PMS2,-0.0166667,-4.1026635
HIP1R,-0.01983428,-3.930247
ACTA1,-0.021324757,-3.8585284
PZP,-0.017903626,-4.0316925
GUCY1A2,-0.04531863,-3.1166115
UNC5C,-0.023132116,-3.778079
MEGF11,-0.01646796,-4.114558
ATP8A2,-0.026817374,-3.6320834
MTMR7,-0.02732452,-3.613602
PIWIL1,-0.017567275,-4.050491
MTMR14,-0.018209897,-4.0148816
VPS18,-0.016343655,-4.1220775
MMS22L,-0.020728506,-3.8865912
PLEKHG3,-0.015218454,-4.1928477
AHCYL2,-0.02063474,-3.89108
CNTN3,-0.025073057,-3.6984704
RBM15,-0.01937921,-3.953226
SIN3B,-0.025985261,-3.6631904
AARS,-0.018358082,-4.006849
FOXO6,-0.017666599,-4.044899
SFMBT2,-0.01692682,-4.087307
GLB1L,-0.018144108,-4.0184646
PRPH,-0.018390033,-4.0051293
KIF1C,-0.026056577,-3.6604831
PRKCQ,-0.01761202,-4.047969
NRDE2,-0.027862713,-3.5943668
DDR1,-0.016394434,-4.1190004
TRAP1,-0.020154798,-3.9143703
HAL,-0.018114958,-4.0200644
FAM13A,-0.028524127,-3.5712316
TAF2,-0.032006856,-3.457765
MIOS,-0.01839015,-4.005119
F13A1,-0.018993996,-3.973114
XPR1,-0.05272694,-2.9688761
LONP2,-0.025072824,-3.6984818
ACAD9,-0.016677838,-4.102002
SLC26A8,-0.020429313,-3.9009821
ITGA9,-0.016695775,-4.100939
PDE10A,-0.030113928,-3.5177882
CRAT,-0.017048944,-4.0801773
PRSS36,-0.017807722,-4.037015
RBM20,-0.016942056,-4.0864143
SLC25A12,-0.032439023,-3.444569
ARHGAP23,-0.036267955,-3.3349006
PMS1,-0.022216836,-3.817994
CPS1,-0.020282954,-3.9081
PLG,-0.018386288,-4.0053267
VPS16,-0.021338293,-3.8579035
NR1D1,-0.017599018,-4.048696
LTBP2,-0.01691334,-4.088101
CNGA1,-0.017579457,-4.0498033
ARHGAP42,-0.01931338,-3.9565985
NLGN3,-0.028099654,-3.5860147
CNTN6,-0.015192154,-4.1945605
SORCS2,-0.01822488,-4.014065
ERCC6L2,-0.029973606,-3.5223885
ADAM12,-0.04099898,-3.2146368
VWA3B,-0.019942144,-3.9248736
PIEZO1,-0.016342012,-4.1221766
ACAP2,-0.024337923,-3.7278621
EXOC8,-0.021935465,-3.830596
CLMN,-0.018331045,-4.00831
CEP76,-0.023147257,-3.7774322
SYCP2,-0.016912637,-4.088142
MAN1C1,-0.01720515,-4.0711355
TMEM94,-0.023163099,-3.776756
NUP93,-0.032989353,-3.4280198
WDR35,-0.022961685,-3.785387
NRDC,-0.028707396,-3.5649185
EWSR1,-0.027143782,-3.62015
PRKCA,-0.027113037,-3.6212656
USP13,-0.023360163,-3.7683797
FTSJ3,-0.024536151,-3.7198496
LRPPRC,-0.029800637,-3.5280876
SASH1,-0.032805942,-3.4335046
BUB1B,-0.019309755,-3.956785
ANLN,-0.020987337,-3.8743093
GART,-0.022043334,-3.8257463
PSMD1,-0.028942516,-3.5568807
PITRM1,-0.019369038,-3.9537487
DGKA,-0.016474057,-4.114195
DYM,-0.01625757,-4.127313
AVIL,-0.01705902,-4.079595
SLC7A2,-0.017778445,-4.038645
THSD4,-0.018833973,-3.9814951
FLT3,-0.019737158,-3.9351056
KCND1,-0.017268071,-4.067518
POSTN,-0.017827863,-4.0358915
DPP9,-0.018250398,-4.012681
INPP4A,-0.025689496,-3.6744885
MAMDC4,-0.018075855,-4.022201
TRPV3,-0.019139258,-3.9655685
AHCYL1,-0.032899726,-3.430695
AGBL1,-0.018447146,-4.0020537
IPO7,-0.0362829,-3.3344946
PRICKLE1,-0.017843556,-4.0350213
SEC31B,-0.026691677,-3.636719
RPS6KA2,-0.02731037,-3.614111
PDZRN4,-0.06399148,-2.780831
CNGA3,-0.017613893,-4.04786
USP11,-0.037298415,-3.3073945
ZMIZ1,-0.05822803,-2.8723614
TEX10,-0.028532933,-3.5709274
APLP2,-0.033469975,-3.4137952
TTBK2,-0.028457392,-3.5735414
PCCA,-0.022393337,-3.810167
ADSL,-0.019562993,-3.9438832
ABLIM2,-0.024251709,-3.7313707
ALOX12B,-0.018356912,-4.0069113
EDEM1,-0.020198492,-3.9122288
ADAMTS7,-0.020920098,-3.877487
KIF6,-0.017128866,-4.0755434
PITPNM2,-0.017475205,-4.0556946
TTC7B,-0.017948823,-4.029194
PLCL1,-0.036179658,-3.3372927
ITGB6,-0.018396119,-4.0047975
TAF15,-0.02525417,-3.6913664
BCS1L,-0.019895518,-3.9271917
UNC5B,-0.029192168,-3.548414
ALPK2,-0.01791112,-4.0312757
CORO7,-0.02007944,-3.9180791
LRIG2,-0.016858954,-4.09129
ENPP3,-0.018060168,-4.023064
TARSL2,-0.018358082,-4.006849
TBX2,-0.023707028,-3.7538152
ANKIB1,-0.051471908,-2.9923437
PEX5,-0.028853571,-3.5599139
CAPN9,-0.017251434,-4.0684733
DYSF,-0.020318115,-3.906384
TCF25,-0.028670676,-3.5661817
PARP14,-0.017274985,-4.067123
TUBGCP3,-0.021564884,-3.8474545
KNL1,-0.018658597,-3.990766
DDHD1,-0.03470162,-3.378268
ZNF609,-0.03591553,-3.3444881
CMTR1,-0.019093763,-3.9679263
EML1,-0.02080078,-3.8831456
KLHL20,-0.028136164,-3.5847354
XAB2,-0.015304042,-4.18728
ALAS1,-0.020586979,-3.893373
ADAM22,-0.029818919,-3.527484
INVS,-0.016220858,-4.1295567
VWA5B1,-0.018178524,-4.0165873
RAPGEF1,-0.021677345,-3.8423073
BCR,-0.021244353,-3.8622653
GPSM2,-0.024952257,-3.7032413
SLC26A6,-0.018349655,-4.007306
POLR1B,-0.020321852,-3.906201
MEGF6,-0.01786112,-4.0340466
ZNF568,-0.021218326,-3.8634825
NAA25,-0.028822878,-3.5609627
TAP2,-0.01798231,-4.027342
SEMA6D,-0.054801505,-2.931313
TRIM33,-0.036141716,-3.3383238
TJP3,-0.01871546,-3.987751
GPI,-0.033534072,-3.411913
NFATC3,-0.02073598,-3.8862357
TRIM3,-0.017780552,-4.03853
NEFH,-0.020592,-3.893133
ACTL6B,-0.022528665,-3.8042102
NAV1,-0.049373053,-3.032935
VPS35,-0.03227583,-3.449531
EPB41L4A,-0.021750016,-3.8389964
ANKRD36C,-0.018358082,-4.006849
LDLR,-0.028091423,-3.5863051
HFM1,-0.018228509,-4.0138674
NSMAF,-0.022758016,-3.7941961
TGFBI,-0.020357596,-3.9044647
MAP2,-0.055836953,-2.913108
FGD5,-0.020718465,-3.887073
RBMXL3,-0.018328236,-4.008461
TDRD3,-0.019990755,-3.9224627
CASKIN2,-0.01778793,-4.0381174
EXPH5,-0.014983844,-4.2082677
DLG3,-0.045511376,-3.1124618
CLSPN,-0.019769533,-3.9334843
LOXL3,-0.01738371,-4.0608983
PDE9A,-0.026249124,-3.653218
PDE8A,-0.021251937,-3.861913
GNPTAB,-0.038985323,-3.2639987
ESYT3,-0.018780978,-3.9842892
CFAP61,-0.020431766,-3.9008634
TEX2,-0.025564704,-3.679296
C2CD5,-0.043427926,-3.1582887
MYBPC2,-0.020319866,-3.9063015
FGD1,-0.025665678,-3.675407
CUBN,-0.020558951,-3.8947182
ARHGAP29,-0.026180958,-3.6557848
ADGRA2,-0.020756295,-3.8852673
ATG9B,-0.019580176,-3.9430137
CCDC18,-0.016096404,-4.137195
LPIN3,-0.017872244,-4.0334287
PPP1R9A,-0.040021006,-3.238294
NID1,-0.028009359,-3.58919
EIF4ENIF1,-0.03199335,-3.4581804
CACNB1,-0.018340409,-4.007808
MTHFD1,-0.018123973,-4.019567
MATN4,-0.017592458,-4.0490713
USP48,-0.027873611,-3.5939777
ADGRG4,-0.018171383,-4.016979
AGO4,-0.040242832,-3.2328775
TAP1,-0.016625078,-4.1051407
KPNB1,-0.037566654,-3.3003619
DTNA,-0.0254521,-3.6836562
TTLL7,-0.027893899,-3.5932636
ALDH16A1,-0.016244434,-4.128119
SRCIN1,-0.042154875,-3.1874084
DDX27,-0.02389444,-3.746031
STAT1,-0.017701034,-4.0429726
SORBS2,-0.036968756,-3.3161106
SGSM1,-0.019131657,-3.9659634
LLGL1,-0.024310116,-3.728995
CDH2,-0.042745575,-3.1737876
USP40,-0.026956977,-3.6269634
ABCC8,-0.01826983,-4.0116277
ASTN1,-0.021951675,-3.829866
BIRC6,-0.040899545,-3.2170167
ELP2,-0.020252347,-3.9095922
VAV2,-0.02719042,-3.6184556
UHRF1BP1L,-0.03259446,-3.4398644
BCKDHA,-0.018994113,-3.9731064
KTN1,-0.03383836,-3.4030333
TTLL4,-0.018201118,-4.015359
NDUFS2,-0.032765795,-3.4347074
H6PD,-0.02110208,-3.8689146
KIF26B,-0.021973599,-3.828878
RABGAP1L,-0.036526013,-3.3279366
CNTLN,-0.022420498,-3.8089664
ITGAD,-0.018653098,-3.9910562
C6,-0.019077506,-3.968767
GIT1,-0.023913994,-3.7452235
HIPK1,-0.03266773,-3.437656
QARS,-0.018358082,-4.006849
COL17A1,-0.01803488,-4.024449
IKBKB,-0.018633557,-3.9920914
BRWD1,-0.040439423,-3.228102
ZNF521,-0.033127174,-3.4239185
FNIP1,-0.02215749,-3.8206375
AP3D1,-0.028037062,-3.5882149
GLB1,-0.018900184,-3.9780176
PTPN6,-0.015997158,-4.143334
CRYBG2,-0.018269243,-4.0116544
POP1,-0.01760745,-4.0482235
SCAF4,-0.031718988,-3.4666564
DDX42,-0.03991506,-3.2408926
ABCD4,-0.024534872,-3.7199008
FMN1,-0.016263083,-4.126976
CDHR2,-0.016274927,-4.1262546
HERC4,-0.022958772,-3.7855144
ANKRD17,-0.03485935,-3.373813
QSER1,-0.040051702,-3.2375429
HIPK2,-0.05437664,-2.9388864
FBXW7,-0.037835054,-3.293378
ADARB2,-0.043094914,-3.1658196
DHX30,-0.020899666,-3.8784554
SAMD9L,-0.0165552,-4.10932
PTPN13,-0.029322064,-3.5440412
MCM3,-0.017254714,-4.068286
QRICH2,-0.016210653,-4.1301827
ACADVL,-0.02407216,-3.7387135
EIF3A,-0.041716598,-3.1976414
MCTP1,-0.017347861,-4.0629454
HLTF,-0.041461818,-3.2036407
NUP133,-0.029211733,-3.5477564
TARBP1,-0.027888682,-3.5934477
PPFIA3,-0.017768374,-4.039205
RIPOR1,-0.026031373,-3.6614397
GRM6,-0.016233291,-4.1287966
SEMA3F,-0.020586511,-3.893392
KIF4B,-0.021036249,-3.8720064
AP3B2,-0.019192819,-3.9627979
CACNA1C,-0.031690232,-3.4675503
PKP4,-0.020014709,-3.9212804
CUL5,-0.026417833,-3.6468968
RFC1,-0.026826194,-3.6317601
OSBP2,-0.017416162,-4.059054
IPO13,-0.020208305,-3.9117498
RGS3,-0.017445918,-4.0573587
CAND2,-0.018053964,-4.023406
OPLAH,-0.016960809,-4.08532
NDST2,-0.017130625,-4.0754433
SIK2,-0.02140574,-3.8547773
WDR7,-0.027385069,-3.6114166
GALC,-0.020110168,-3.9165676
DIS3L2,-0.019680588,-3.9379482
TMC2,-0.021295467,-3.8598886
OSBPL6,-0.035825823,-3.3469467
MUSK,-0.01823483,-4.0135283
ERN1,-0.018167522,-4.0171924
PPP1R12B,-0.015337148,-4.185137
HIPK3,-0.0275123,-3.606847
PDE8B,-0.030235723,-3.5138092
CAPN7,-0.02384311,-3.748159
CHRD,-0.017319508,-4.064568
SLC20A2,-0.027439814,-3.6094496
TECPR2,-0.023074105,-3.78056
TNIK,-0.030234566,-3.51385
DES,-0.018326832,-4.008536
OSBPL1A,-0.021752233,-3.838897
PRKCH,-0.01718816,-4.072117
ARHGAP45,-0.017172692,-4.0730085
SHROOM2,-0.034130115,-3.3945904
CENPE,-0.0209515,-3.8760002
AFF1,-0.01746103,-4.056503
IQSEC1,-0.035921857,-3.3443167
PRRC2A,-0.016449198,-4.115692
LARP1,-0.044176765,-3.1415641
XIRP1,-0.018206386,-4.0150743
TTC17,-0.022594633,-3.801318
IRS1,-0.031782273,-3.4646957
AGBL5,-0.015621907,-4.166882
PPFIBP1,-0.023192102,-3.7755177
NWD1,-0.016745364,-4.0979967
PCCB,-0.018654853,-3.9909618
PLA2G6,-0.015209766,-4.193415
SMARCAL1,-0.017927045,-4.030394
FHAD1,-0.019659547,-3.9390063
ATAD5,-0.020811055,-3.882659
PAXBP1,-0.03442028,-3.3862698
TNPO1,-0.045226686,-3.118595
MPRIP,-0.03598844,-3.3424983
TRIO,-0.028405366,-3.5753448
HMGCR,-0.053745102,-2.9502559
TMEM131L,-0.023069445,-3.7807574
LRRFIP2,-0.023512362,-3.7619617
LRIG1,-0.028058043,-3.5874767
TAF1L,-0.019374533,-3.9534705
CARD11,-0.017892502,-4.0323076
SMG8,-0.02408694,-3.7381043
CWC22,-0.021556485,-3.8478386
EFCAB5,-0.017659103,-4.045322
GARS,-0.018358082,-4.006849
ARID4A,-0.043046042,-3.1669297
ABLIM1,-0.027493745,-3.6075113
HEATR6,-0.020751743,-3.8854823
CR2,-0.018074568,-4.0222745
CLIP2,-0.022073885,-3.8243778
GOLGB1,-0.03597441,-3.342881
EPC1,-0.04278578,-3.1728659
ANKRD52,-0.024013972,-3.7411005
POLD1,-0.015429885,-4.179154
GREB1L,-0.023672335,-3.7552626
SLC26A9,-0.017975636,-4.0277157
REV1,-0.040148932,-3.2351658
SKOR2,-0.018093066,-4.021262
NHSL1,-0.020297788,-3.9073772
KCNH8,-0.03942228,-3.2530699
LRP12,-0.026897795,-3.6291285
PDE1C,-0.020212043,-3.911567
POMT2,-0.02240278,-3.8097482
KIF20A,-0.01847734,-4.0004373
PLEKHG5,-0.031490643,-3.4737704
FER1L6,-0.018946389,-3.9756005
NYNRIN,-0.021536885,-3.8487387
DNAH2,-0.018194094,-4.0157423
DISP2,-0.019349394,-3.9547527
ZNF451,-0.035733003,-3.3494933
EXOC6B,-0.019011423,-3.9722052
NOTCH4,-0.016609486,-4.1060767
ASTN2,-0.018095993,-4.021098
OCRL,-0.028012024,-3.589094
ANKRD28,-0.027588725,-3.6041098
MICAL1,-0.02361191,-3.7577848
SGSH,-0.015687041,-4.1627517
XPO6,-0.026292784,-3.65158
PAX7,-0.01885,-3.980654
BCORL1,-0.022622254,-3.800113
EMC1,-0.026148092,-3.657023
RC3H1,-0.03511812,-3.3665466
NCAN,-0.04240491,-3.18162
SOGA1,-0.028100697,-3.5859773
NDUFS1,-0.026727427,-3.6353996
PLEKHG4,-0.01733298,-4.0637965
PHF14,-0.044932112,-3.1249847
CLCNKB,-0.017833952,-4.035552
RDX,-0.03571506,-3.349986
NFXL1,-0.022743683,-3.7948189
PPRC1,-0.020494018,-3.8978496
ADAM19,-0.020305032,-3.9070246
MROH2A,-0.018145747,-4.0183764
EPRS,-0.018358082,-4.006849
DHX15,-0.025763387,-3.671654
BTBD7,-0.040813603,-3.219076
PTPRM,-0.0326315,-3.4387476
DHX34,-0.020625398,-3.891528
CILP2,-0.020426275,-3.9011307
ITGAX,-0.01589321,-4.1497993
ABCF2,-0.022050913,-3.825408
MTMR11,-0.017732186,-4.041225
MAP3K12,-0.029950352,-3.5231516
C2orf16,-0.0204181,-3.901528
ANKRD26,-0.0428647,-3.1710613
RP1,-0.019991338,-3.9224355
FAM214A,-0.02475481,-3.7110875
FZD1,-0.023036128,-3.7821867
RELCH,-0.021054108,-3.8711655
KIF17,-0.01848787,-3.9998708
ERC2,-0.05321558,-2.9598932
ZNF646,-0.022717115,-3.7959723
NLRP3,-0.015843108,-4.1529336
FRMD4A,-0.04990779,-3.0224288
MON2,-0.031759985,-3.465386
NOTCH2,-0.021659262,-3.8431349
NADSYN1,-0.018444687,-4.0021863
NCAM1,-0.058264468,-2.8717544
MTMR3,-0.030149553,-3.516622
MALRD1,-0.019993676,-3.9223175
NFATC2,-0.017392145,-4.060417
UBE4A,-0.024001867,-3.7415984
KCNB2,-0.022286788,-3.8148818
GFPT1,-0.03615701,-3.3379085
FNDC3A,-0.040141717,-3.2353425
TMTC1,-0.019542536,-3.9449198
EFCAB6,-0.016993625,-4.083402
IPO8,-0.022031907,-3.826258
GFPT2,-0.01833362,-4.0081687
SLC5A9,-0.018286332,-4.010733
FILIP1,-0.018945921,-3.9756243
WDR6,-0.030319804,-3.5110755
BMS1,-0.028331555,-3.57791
SCN11A,-0.018963935,-3.974686
MLLT10,-0.02633888,-3.6498492
KCNC4,-0.01640194,-4.1185446
ZNF850,-0.017945075,-4.0294013
WDR60,-0.02804054,-3.5880911
WNK4,-0.01815804,-4.017706
EDEM3,-0.021474114,-3.8516238
TOP1,-0.03209356,-3.4551053
EPHA5,-0.035234477,-3.3632944
DDX54,-0.021032747,-3.8721704
PDGFRA,-0.01918627,-3.9631352
STK10,-0.016314805,-4.1238284
ZSWIM6,-0.058024783,-2.8757565
HNF1B,-0.01836007,-4.006746
KEAP1,-0.01713707,-4.075066
PLCB2,-0.017156053,-4.0739684
MAP3K1,-0.021156354,-3.866373
TRPC5,-0.0189251,-3.9767148
LATS1,-0.030331254,-3.510704
ZSWIM8,-0.037417732,-3.3042605
SUCO,-0.037495468,-3.3022258
FRMPD1,-0.018934341,-3.976233
PLEKHG1,-0.020646885,-3.8904974
PARP1,-0.028788362,-3.562142
FAN1,-0.022236422,-3.8171234
PLOD1,-0.02183388,-3.835191
HK2,-0.017608505,-4.0481668
CEP170B,-0.026327154,-3.65029
NTRK1,-0.018003736,-4.0261655
COPB1,-0.030482393,-3.5058076
IMPDH1,-0.018238224,-4.0133414
ALPK3,-0.018264795,-4.0118957
EML4,-0.022980675,-3.7845697
PRDM10,-0.02395834,-3.743396
SEC24A,-0.028379876,-3.5762296
PHLDB2,-0.015870214,-4.1512337
EXOSC10,-0.023605274,-3.7580624
TDRD6,-0.020467622,-3.8991292
TOPAZ1,-0.018118821,-4.0198503
KCNH5,-0.017655708,-4.0455127
SLC25A13,-0.018411217,-4.0039835
PRKCG,-0.017494416,-4.0546064
PKLR,-0.01930765,-3.9568892
TRPC6,-0.030156957,-3.51638
PARP4,-0.016011354,-4.142454
THBS3,-0.018577158,-3.9950938
KIF5A,-0.029205134,-3.5479763
IARS2,-0.029387353,-3.5418503
IQSEC3,-0.01764868,-4.0459046
SND1,-0.02485098,-3.707256
HBS1L,-0.026485518,-3.6443727
RASAL3,-0.016789677,-4.095378
SCAF8,-0.026530908,-3.6426818
PASK,-0.024169095,-3.734741
PANK4,-0.017410422,-4.0593767
ABCA5,-0.034577027,-3.3818038
ARHGEF10L,-0.036954854,-3.3164778
SLC12A2,-0.028330164,-3.5779598
ITGA8,-0.02185301,-3.8343225
SPG11,-0.027384605,-3.6114345
DOP1B,-0.028119937,-3.585303
PTPRU,-0.02531833,-3.6888614
GRM1,-0.019332673,-3.955611
GRIP1,-0.0292746,-3.5456367
PEX6,-0.023644393,-3.7564268
PIK3R1,-0.047917124,-3.062146
PDE6A,-0.018713238,-3.987865
EML6,-0.018838886,-3.9812384
DCTN1,-0.02514432,-3.695668
AGAP3,-0.02843503,-3.5743172
CAND1,-0.038210325,-3.2836933
GRIK4,-0.020657044,-3.8900084
TTBK1,-0.019581111,-3.9429657
SMARCC1,-0.033426628,-3.4150708
CDH4,-0.042935733,-3.1694431
PHLPP1,-0.021589734,-3.8463132
MYT1,-0.030765532,-3.4967024
PAMR1,-0.020982902,-3.8745205
NELL1,-0.023646954,-3.7563221
HR,-0.017058084,-4.079648
PIK3R5,-0.016412962,-4.1178775
DIS3L,-0.01729338,-4.066064
LAMA4,-0.026175383,-3.6559963
EPHA7,-0.018723767,-3.9873092
ZNF142,-0.018837014,-3.9813328
ALDH1L2,-0.020259006,-3.9092655
EPX,-0.019410543,-3.9516277
HNF1A,-0.018539594,-3.997103
NFX1,-0.022577966,-3.8020504
DGKI,-0.023734735,-3.7526605
CUL2,-0.0238026,-3.7498367
RBM6,-0.032614194,-3.4392693
ANKRD12,-0.055546843,-2.9181738
PPP1R13B,-0.021417174,-3.8542519
ADAMTSL4,-0.017914515,-4.031085
CASR,-0.0183692,-4.006251
GFM1,-0.025488706,-3.6822371
DDX60L,-0.019386692,-3.9528437
PI4KB,-0.023303563,-3.77078
ATP7B,-0.02045676,-3.8996515
KAT6A,-0.035652712,-3.3517027
RNF40,-0.02046225,-3.8993857
OGDH,-0.021480532,-3.8513312
SLC5A10,-0.018289376,-4.0105667
ITGA2,-0.019740665,-3.9349306
LAMC2,-0.017778678,-4.038635
RBM27,-0.033160273,-3.422938
CRNKL1,-0.022822803,-3.7913847
DENND5B,-0.033754576,-3.4054682
PCSK4,-0.018163424,-4.017412
BCOR,-0.032833282,-3.4326851
MTO1,-0.0179939,-4.026704
OGT,-0.03236932,-3.446685
PRSS12,-0.025786506,-3.6707673
HDAC6,-0.025171986,-3.6945813
EPB41L5,-0.021327324,-3.8584087
ARSI,-0.01841543,-4.0037594
ERBB4,-0.05203687,-2.9817073
TNRC6C,-0.060541704,-2.834541
TBC1D31,-0.02016426,-3.913907
CCDC168,-0.020940527,-3.8765213
DGKZ,-0.02811762,-3.585383
FGD6,-0.029390015,-3.5417583
MAP3K21,-0.02265302,-3.7987661
FZD10,-0.021695891,-3.8414629
COL6A6,-0.01873886,-3.9865093
CENPJ,-0.030412318,-3.508077
RAD54L,-0.017342705,-4.0632396
MAP3K6,-0.017741788,-4.040692
PLA2R1,-0.01797751,-4.0276117
EPHA1,-0.01824197,-4.0131364
VAV1,-0.015587285,-4.1690803
KIF19,-0.019099027,-3.9676495
EVC2,-0.017985588,-4.027165
YME1L1,-0.030560788,-3.5032794
MTREX,-0.030932672,-3.491369
TMPRSS6,-0.0178466,-4.0348516
MED14,-0.028350791,-3.577242
DENND4B,-0.026052162,-3.6606522
SMC5,-0.028957803,-3.5563593
HDLBP,-0.024946095,-3.7034874
ZMYM3,-0.029368369,-3.5424848
LRP5,-0.018376809,-4.005843
RBL2,-0.029741043,-3.5300603
USP28,-0.021969518,-3.8290632
NHS,-0.021240033,-3.8624682
UHRF1BP1,-0.026837103,-3.6313598
POLA1,-0.024351185,-3.7273247
PLCG2,-0.015403474,-4.1808534
CACNA1A,-0.04332907,-3.1605186
MIA3,-0.030816393,-3.4950783
WWC1,-0.02341478,-3.7660713
DDR2,-0.019323554,-3.9560776
NEMF,-0.03887193,-3.2668564
ERCC3,-0.029121656,-3.5508
AFDN,-0.038935106,-3.2652633
EDC4,-0.023058495,-3.7812276
TEP1,-0.016085846,-4.137846
RNF20,-0.025515085,-3.6812172
STAT5B,-0.02961479,-3.534253
SLC12A5,-0.03922205,-3.2580636
GRIN2D,-0.026433853,-3.6462998
IGSF9,-0.028596535,-3.5687354
MBD1,-0.02646729,-3.64505
PLOD3,-0.020866044,-3.8800495
SEMA5A,-0.038747508,-3.2699993
KIAA1217,-0.017485045,-4.055141
CEP135,-0.021842046,-3.8348172
KIFC3,-0.01756341,-4.050703
MAP4K4,-0.051380526,-2.9940772
BRIP1,-0.015011206,-4.2064576
ATP2A2,-0.040314626,-3.2311296
CNNM1,-0.01703066,-4.0812435
ATP1A4,-0.019669833,-3.9384868
COL20A1,-0.018550595,-3.9965165
NTRK3,-0.022632277,-3.7996757
XRN2,-0.037309095,-3.3071148
SMARCA5,-0.03956598,-3.249503
CLCN5,-0.027563676,-3.6050072
BRPF3,-0.02377443,-3.751006
RHBDF1,-0.017265143,-4.067689
PPFIA4,-0.022163086,-3.820388
IDUA,-0.016685575,-4.1015444
PIK3C3,-0.026058203,-3.660424
TBC1D9,-0.035972454,-3.3429348
NTRK2,-0.059418112,-2.852718
ACTR8,-0.025229527,-3.6923304
SIK3,-0.033803903,-3.4040322
ATP13A4,-0.015785495,-4.15655
EPHA2,-0.02417049,-3.7346816
SH3TC2,-0.016656617,-4.1032667
CAPN2,-0.022299612,-3.8143146
COL15A1,-0.01796826,-4.0281186
KIF4A,-0.019320162,-3.9562514
CGNL1,-0.019616999,-3.941154
ABTB2,-0.020731542,-3.8864446
RAG1,-0.018660586,-3.9906602
MST1,-0.021178646,-3.8653302
MYH1,-0.018326832,-4.008536
CARMIL2,-0.016738331,-4.098411
NEK1,-0.02885496,-3.5598674
GOLGA3,-0.039811734,-3.2434342
WNK3,-0.045253232,-3.1180217
SMTN,-0.017153006,-4.0741444
TNS2,-0.01855703,-3.9961693
GCC2,-0.037015397,-3.3148708
TOP3A,-0.018323319,-4.0087295
USP6,-0.01527974,-4.18886
STAG2,-0.030638482,-3.5007768
SPATA5,-0.01839097,-4.0050755
TRAPPC9,-0.015853552,-4.1522756
USP34,-0.053650204,-2.9519746
IPO5,-0.031990115,-3.4582818
EPB41L2,-0.018331748,-4.0082736
ELP1,-0.028439548,-3.574161
AMPD3,-0.01725284,-4.0683928
GRIN2A,-0.03418403,-3.3930392
STARD13,-0.024524404,-3.7203257
PYGM,-0.017307205,-4.0652742
MST1R,-0.017530143,-4.052588
TRPC3,-0.017629588,-4.046979
PRDM2,-0.036587387,-3.326289
ARHGEF1,-0.016840784,-4.09236
GGCX,-0.01825391,-4.01249
ALOX5,-0.01641519,-4.117742
SMG6,-0.019772222,-3.933345
PIK3C2G,-0.018024812,-4.025006
CARMIL3,-0.02546593,-3.6831179
PKM,-0.022857409,-3.789887
RAB3GAP2,-0.028130021,-3.5849495
PDPR,-0.023078648,-3.7803643
ADAMTS18,-0.029142266,-3.5501018
MBTPS1,-0.02952984,-3.5370808
PRPF3,-0.019385055,-3.952929
TNK2,-0.023399059,-3.7667367
ALDH1L1,-0.01722589,-4.0699444
SEC31A,-0.023518415,-3.7617078
FNDC3B,-0.031664476,-3.4683495
OPA1,-0.029686887,-3.531856
TBC1D8,-0.015667442,-4.1639957
ARHGEF4,-0.01692295,-4.087535
ZNF407,-0.02297019,-3.7850225
INSRR,-0.018295813,-4.0102153
ATP6V0A2,-0.024339318,-3.7278094
KIAA1549L,-0.031401463,-3.4765604
