,0,1
PTPRJ,0.98723125,1.0067967
TBX3,0.98723125,1.0067967
WDR48,0.98723125,1.0067967
ATXN2,0.98723125,1.0067967
TCF7L1,0.98723125,1.0067967
STK11IP,0.98723125,1.0067967
ILK,0.98723125,1.0067967
PTPRG,0.98723125,1.0067967
ITIH1,0.98723125,1.0067967
FIG4,0.98723125,1.0067967
MCTP2,0.98723125,1.0067967
KANK1,0.98723125,1.0067967
ALDH4A1,0.98723125,1.0067967
XPNPEP2,0.98723125,1.0067967
PLEKHA6,0.98723125,1.0067967
SLC9A5,0.98723125,1.0067967
TANGO6,0.98723125,1.0067967
ATP11B,0.98723125,1.0067967
TEC,0.98723125,1.0067967
MTMR10,0.98723125,1.0067967
UNC5D,0.98723125,1.0067967
MAP4K1,0.98723125,1.0067967
CTNNA1,0.98723125,1.0067967
NR2C1,0.98723125,1.0067967
SGK223,0.98723125,1.0067967
LCP1,0.98723125,1.0067967
CD163,0.98723125,1.0067967
PNPLA8,0.98723125,1.0067967
PRPF31,0.98723125,1.0067967
AREL1,0.98723125,1.0067967
XPNPEP1,0.98723125,1.0067967
TRIM67,0.98723125,1.0067967
AC018470.1,0.98723125,1.0067967
AP2A1,0.98723125,1.0067967
ZFAT,0.98723125,1.0067967
SOX30,0.98723125,1.0067967
PLEKHH3,0.98723125,1.0067967
ADAMTS2,0.98723125,1.0067967
SEMA3A,0.98723125,1.0067967
TUBB3,0.98723125,1.0067967
FKRP,0.98723125,1.0067967
COL9A3,0.98723125,1.0067967
CARD10,0.98723125,1.0067967
SEZ6L,0.98723125,1.0067967
CEMIP,0.98723125,1.0067967
CAMSAP3,0.98723125,1.0067967
PNPT1,0.98723125,1.0067967
LIMK1,0.98723125,1.0067967
GALNT11,0.98723125,1.0067967
NR5A2,0.98723125,1.0067967
KIAA1671,0.98723125,1.0067967
RFX4,0.98723125,1.0067967
SGCE,0.98723125,1.0067967
ZRANB3,0.98723125,1.0067967
COBLL1,0.98723125,1.0067967
CNGA4,0.98723125,1.0067967
P3H1,0.98723125,1.0067967
DPF1,0.98723125,1.0067967
ARHGEF26,0.98723125,1.0067967
KLHL1,0.98723125,1.0067967
SCYL1,0.98723125,1.0067967
ACOX1,0.98723125,1.0067967
TBL1X,0.98723125,1.0067967
NUP153,0.98723125,1.0067967
DNER,0.98723125,1.0067967
TMTC3,0.98723125,1.0067967
DLGAP2,0.98723125,1.0067967
ACAP1,0.98723125,1.0067967
ABCB10,0.98723125,1.0067967
ANKRD31,0.98723125,1.0067967
LUC7L3,0.98723125,1.0067967
DYNC1I2,0.98723125,1.0067967
NDST3,0.98723125,1.0067967
ASAP3,0.98723125,1.0067967
IRS2,0.98723125,1.0067967
KLHL29,0.98723125,1.0067967
RBPJ,0.98723125,1.0067967
ZNF335,0.98723125,1.0067967
SYK,0.98723125,1.0067967
GPATCH1,0.98723125,1.0067967
TAS1R3,0.98723125,1.0067967
IDE,0.98723125,1.0067967
RECQL5,0.98723125,1.0067967
PLCD1,0.98723125,1.0067967
CAPN11,0.98723125,1.0067967
STIM2,0.98723125,1.0067967
BRCA2,0.98723125,1.0067967
BAZ2B,0.98723125,1.0067967
NCSTN,0.98723125,1.0067967
PAM,0.98723125,1.0067967
SAMD9,0.98723125,1.0067967
SLC6A11,0.98723125,1.0067967
ELMO2,0.98723125,1.0067967
TRPC7,0.98723125,1.0067967
PAH,0.98723125,1.0067967
ACSL6,0.98723125,1.0067967
PHF20L1,0.98723125,1.0067967
CUL7,0.98723125,1.0067967
MYO9B,0.98723125,1.0067967
RGS9,0.98723125,1.0067967
SLC3A1,0.98723125,1.0067967
JMJD1C,0.98723125,1.0067967
RIMS2,0.98723125,1.0067967
DDX4,0.98723125,1.0067967
LRCH3,0.98723125,1.0067967
IRS4,0.98723125,1.0067967
DPYSL5,0.98723125,1.0067967
PCSK7,0.98723125,1.0067967
NOL10,0.98723125,1.0067967
SMAD3,0.98723125,1.0067967
KLHL5,0.98723125,1.0067967
SOX9,0.98723125,1.0067967
ADAMTS5,0.98723125,1.0067967
GLB1L3,0.98723125,1.0067967
SCNN1A,0.98723125,1.0067967
MCM2,0.98723125,1.0067967
ESYT2,0.98723125,1.0067967
NEK4,0.98723125,1.0067967
FUS,0.98723125,1.0067967
ACAD10,0.98723125,1.0067967
SARS,0.98723125,1.0067967
STRA6,0.98723125,1.0067967
PKD1,0.98723125,1.0067967
ATP6V0A1,0.98723125,1.0067967
ADAMTS8,0.98723125,1.0067967
KCNN3,0.98723125,1.0067967
SV2A,0.98723125,1.0067967
CEMIP2,0.98723125,1.0067967
KCNQ1,0.98723125,1.0067967
SPHKAP,0.98723125,1.0067967
ATP2C2,0.98723125,1.0067967
ADAMTS9,0.98723125,1.0067967
CLSTN1,0.98723125,1.0067967
CHRNA4,0.98723125,1.0067967
PCK2,0.98723125,1.0067967
MAP3K19,0.98723125,1.0067967
IVNS1ABP,0.98723125,1.0067967
ARHGAP9,0.98723125,1.0067967
MYORG,0.98723125,1.0067967
RGS22,0.98723125,1.0067967
NCOA7,0.98723125,1.0067967
COL19A1,0.98723125,1.0067967
DSG1,0.98723125,1.0067967
MAML2,0.98723125,1.0067967
SMG5,0.98723125,1.0067967
ALDH7A1,0.98723125,1.0067967
AKAP11,0.98723125,1.0067967
SENP7,0.98723125,1.0067967
DHX35,0.98723125,1.0067967
LIMK2,0.98723125,1.0067967
PKN3,0.98723125,1.0067967
KEL,0.98723125,1.0067967
CNNM4,0.98723125,1.0067967
OLFM1,0.98723125,1.0067967
SP100,0.98723125,1.0067967
NRG1,0.98723125,1.0067967
PEG3,0.98723125,1.0067967
L3MBTL1,0.98723125,1.0067967
PPFIBP2,0.98723125,1.0067967
NAV3,0.98723125,1.0067967
NOL4,0.98723125,1.0067967
GLB1L2,0.98723125,1.0067967
DPF2,0.98723125,1.0067967
PCDHGC4,0.98723125,1.0067967
IGSF1,0.98723125,1.0067967
CPXM2,0.98723125,1.0067967
DLL4,0.98723125,1.0067967
SEZ6,0.98723125,1.0067967
GALNT10,0.98723125,1.0067967
TMF1,0.98723125,1.0067967
CHL1,0.98723125,1.0067967
SLC26A3,0.98723125,1.0067967
USP5,0.98723125,1.0067967
ADAMTS13,0.98723125,1.0067967
EIF2B4,0.98723125,1.0067967
MRC2,0.98723125,1.0067967
AP2A2,0.98723125,1.0067967
SRBD1,0.98723125,1.0067967
ADGRA1,0.98723125,1.0067967
ELOA,0.98723125,1.0067967
ACOX3,0.98723125,1.0067967
INTS11,0.98723125,1.0067967
VWA5B2,0.98723125,1.0067967
RSBN1,0.98723125,1.0067967
KLHL3,0.98723125,1.0067967
SCAF11,0.98723125,1.0067967
DTNB,0.98723125,1.0067967
SPG7,0.98723125,1.0067967
APLP1,0.98723125,1.0067967
MMS19,0.98723125,1.0067967
MDGA2,0.98723125,1.0067967
EXOC2,0.98723125,1.0067967
VPS35L,0.98723125,1.0067967
ALPL,0.98723125,1.0067967
MCCC1,0.98723125,1.0067967
NOP2,0.98723125,1.0067967
PPP1R12A,0.98723125,1.0067967
COLGALT1,0.98723125,1.0067967
SLC5A4,0.98723125,1.0067967
UBE3A,0.98723125,1.0067967
ADAM11,0.98723125,1.0067967
FYN,0.98723125,1.0067967
LENG8,0.98723125,1.0067967
FZD7,0.98723125,1.0067967
CRY1,0.98723125,1.0067967
SEC16B,0.98723125,1.0067967
VPS45,0.98723125,1.0067967
FER,0.98723125,1.0067967
XYLT1,0.98723125,1.0067967
ADGRG6,0.98723125,1.0067967
TYK2,0.98723125,1.0067967
HECTD3,0.98723125,1.0067967
DARS2,0.98723125,1.0067967
UNC45B,0.98723125,1.0067967
SART3,0.98723125,1.0067967
PDE3A,0.98723125,1.0067967
SACS,0.98723125,1.0067967
CEP112,0.98723125,1.0067967
SLC5A11,0.98723125,1.0067967
ZMYM6,0.98723125,1.0067967
MPHOSPH9,0.98723125,1.0067967
DHX16,0.98723125,1.0067967
PPP1R10,0.98723125,1.0067967
CMYA5,0.98723125,1.0067967
HMGXB3,0.98723125,1.0067967
RBM33,0.98723125,1.0067967
SLC20A1,0.98723125,1.0067967
TRHDE,0.98723125,1.0067967
MSN,0.98723125,1.0067967
TTLL13P,0.98723125,1.0067967
FTCD,0.98723125,1.0067967
PTPRH,0.98723125,1.0067967
TECTA,0.98723125,1.0067967
ULK2,0.98723125,1.0067967
PNPLA6,0.98723125,1.0067967
BCAS3,0.98723125,1.0067967
CLEC16A,0.98723125,1.0067967
TYW1,0.98723125,1.0067967
OSBPL5,0.98723125,1.0067967
VPS41,0.98723125,1.0067967
KIT,0.98723125,1.0067967
LAMC3,0.98723125,1.0067967
RNF17,0.98723125,1.0067967
ANKZF1,0.98723125,1.0067967
SSH1,0.98723125,1.0067967
ADAMTS1,0.98723125,1.0067967
VPS50,0.98723125,1.0067967
CUL4A,0.98723125,1.0067967
LTBP3,0.98723125,1.0067967
TGM2,0.98723125,1.0067967
PCDH17,0.98723125,1.0067967
ARHGAP27,0.98723125,1.0067967
SEC23IP,0.98723125,1.0067967
VPS53,0.98723125,1.0067967
XPOT,0.98723125,1.0067967
CD109,0.98723125,1.0067967
SENP6,0.98723125,1.0067967
FAM120C,0.98723125,1.0067967
ZNF541,0.98723125,1.0067967
DHCR24,0.98723125,1.0067967
ANKRD44,0.98723125,1.0067967
ANKS1A,0.98723125,1.0067967
CCDC150,0.98723125,1.0067967
GPLD1,0.98723125,1.0067967
ZC3H7A,0.98723125,1.0067967
NLRX1,0.98723125,1.0067967
ATP5F1A,0.98723125,1.0067967
PCDHGC3,0.98723125,1.0067967
UNC45A,0.98723125,1.0067967
SREBF2,0.98723125,1.0067967
SGSM2,0.98723125,1.0067967
DCAF8,0.98723125,1.0067967
SVIL,0.98723125,1.0067967
CACHD1,0.98723125,1.0067967
FANCA,0.98723125,1.0067967
FZD5,0.98723125,1.0067967
NEK10,0.98723125,1.0067967
ULK4,0.98723125,1.0067967
WDR64,0.98723125,1.0067967
FERMT3,0.98723125,1.0067967
ST18,0.98723125,1.0067967
ACSL1,0.98723125,1.0067967
SPATA20,0.98723125,1.0067967
NPR1,0.98723125,1.0067967
CAPRIN2,0.98723125,1.0067967
PKN2,0.98723125,1.0067967
AXIN1,0.98723125,1.0067967
KATNA1,0.98723125,1.0067967
TYRO3,0.98723125,1.0067967
FZD3,0.98723125,1.0067967
EXOC1,0.98723125,1.0067967
SLC4A8,0.98723125,1.0067967
TMPRSS15,0.98723125,1.0067967
UMOD,0.98723125,1.0067967
ADAM15,0.98723125,1.0067967
RBM10,0.98723125,1.0067967
ERCC4,0.98723125,1.0067967
SHROOM4,0.98723125,1.0067967
ERCC5,0.98723125,1.0067967
YTHDC2,0.98723125,1.0067967
RPS6KA4,0.98723125,1.0067967
KIAA1210,0.98723125,1.0067967
TBC1D8B,0.98723125,1.0067967
ADGRB3,0.98723125,1.0067967
PMS2,0.98723125,1.0067967
HIP1R,0.98723125,1.0067967
ACTA1,0.98723125,1.0067967
PZP,0.98723125,1.0067967
GUCY1A2,0.98723125,1.0067967
UNC5C,0.98723125,1.0067967
MEGF11,0.98723125,1.0067967
ATP8A2,0.98723125,1.0067967
MTMR7,0.98723125,1.0067967
PIWIL1,0.98723125,1.0067967
MTMR14,0.98723125,1.0067967
VPS18,0.98723125,1.0067967
MMS22L,0.98723125,1.0067967
PLEKHG3,0.98723125,1.0067967
AHCYL2,0.98723125,1.0067967
CNTN3,0.98723125,1.0067967
RBM15,0.98723125,1.0067967
SIN3B,0.98723125,1.0067967
AARS,0.98723125,1.0067967
FOXO6,0.98723125,1.0067967
SFMBT2,0.98723125,1.0067967
GLB1L,0.98723125,1.0067967
PRPH,0.98723125,1.0067967
KIF1C,0.98723125,1.0067967
PRKCQ,0.98723125,1.0067967
NRDE2,0.98723125,1.0067967
DDR1,0.98723125,1.0067967
TRAP1,0.98723125,1.0067967
HAL,0.98723125,1.0067967
FAM13A,0.98723125,1.0067967
TAF2,0.98723125,1.0067967
MIOS,0.98723125,1.0067967
F13A1,0.98723125,1.0067967
XPR1,0.98723125,1.0067967
LONP2,0.98723125,1.0067967
ACAD9,0.98723125,1.0067967
SLC26A8,0.98723125,1.0067967
ITGA9,0.98723125,1.0067967
PDE10A,0.98723125,1.0067967
CRAT,0.98723125,1.0067967
PRSS36,0.98723125,1.0067967
RBM20,0.98723125,1.0067967
SLC25A12,0.98723125,1.0067967
ARHGAP23,0.98723125,1.0067967
PMS1,0.98723125,1.0067967
CPS1,0.98723125,1.0067967
PLG,0.98723125,1.0067967
VPS16,0.98723125,1.0067967
NR1D1,0.98723125,1.0067967
LTBP2,0.98723125,1.0067967
CNGA1,0.98723125,1.0067967
ARHGAP42,0.98723125,1.0067967
NLGN3,0.98723125,1.0067967
CNTN6,0.98723125,1.0067967
SORCS2,0.98723125,1.0067967
ERCC6L2,0.98723125,1.0067967
ADAM12,0.98723125,1.0067967
VWA3B,0.98723125,1.0067967
PIEZO1,0.98723125,1.0067967
ACAP2,0.98723125,1.0067967
EXOC8,0.98723125,1.0067967
CLMN,0.98723125,1.0067967
CEP76,0.98723125,1.0067967
SYCP2,0.98723125,1.0067967
MAN1C1,0.98723125,1.0067967
TMEM94,0.98723125,1.0067967
NUP93,0.98723125,1.0067967
WDR35,0.98723125,1.0067967
NRDC,0.98723125,1.0067967
EWSR1,0.98723125,1.0067967
PRKCA,0.98723125,1.0067967
USP13,0.98723125,1.0067967
FTSJ3,0.98723125,1.0067967
LRPPRC,0.98723125,1.0067967
SASH1,0.98723125,1.0067967
BUB1B,0.98723125,1.0067967
ANLN,0.98723125,1.0067967
GART,0.98723125,1.0067967
PSMD1,0.98723125,1.0067967
PITRM1,0.98723125,1.0067967
DGKA,0.98723125,1.0067967
DYM,0.98723125,1.0067967
AVIL,0.98723125,1.0067967
SLC7A2,0.98723125,1.0067967
THSD4,0.98723125,1.0067967
FLT3,0.98723125,1.0067967
KCND1,0.98723125,1.0067967
POSTN,0.98723125,1.0067967
DPP9,0.98723125,1.0067967
INPP4A,0.98723125,1.0067967
MAMDC4,0.98723125,1.0067967
TRPV3,0.98723125,1.0067967
AHCYL1,0.98723125,1.0067967
AGBL1,0.98723125,1.0067967
IPO7,0.98723125,1.0067967
PRICKLE1,0.98723125,1.0067967
SEC31B,0.98723125,1.0067967
RPS6KA2,0.98723125,1.0067967
PDZRN4,0.98723125,1.0067967
CNGA3,0.98723125,1.0067967
USP11,0.98723125,1.0067967
ZMIZ1,0.98723125,1.0067967
TEX10,0.98723125,1.0067967
APLP2,0.98723125,1.0067967
TTBK2,0.98723125,1.0067967
PCCA,0.98723125,1.0067967
ADSL,0.98723125,1.0067967
ABLIM2,0.98723125,1.0067967
ALOX12B,0.98723125,1.0067967
EDEM1,0.98723125,1.0067967
ADAMTS7,0.98723125,1.0067967
KIF6,0.98723125,1.0067967
PITPNM2,0.98723125,1.0067967
TTC7B,0.98723125,1.0067967
PLCL1,0.98723125,1.0067967
ITGB6,0.98723125,1.0067967
TAF15,0.98723125,1.0067967
BCS1L,0.98723125,1.0067967
UNC5B,0.98723125,1.0067967
ALPK2,0.98723125,1.0067967
CORO7,0.98723125,1.0067967
LRIG2,0.98723125,1.0067967
ENPP3,0.98723125,1.0067967
TARSL2,0.98723125,1.0067967
TBX2,0.98723125,1.0067967
ANKIB1,0.98723125,1.0067967
PEX5,0.98723125,1.0067967
CAPN9,0.98723125,1.0067967
DYSF,0.98723125,1.0067967
TCF25,0.98723125,1.0067967
PARP14,0.98723125,1.0067967
TUBGCP3,0.98723125,1.0067967
KNL1,0.98723125,1.0067967
DDHD1,0.98723125,1.0067967
ZNF609,0.98723125,1.0067967
CMTR1,0.98723125,1.0067967
EML1,0.98723125,1.0067967
KLHL20,0.98723125,1.0067967
XAB2,0.98723125,1.0067967
ALAS1,0.98723125,1.0067967
ADAM22,0.98723125,1.0067967
INVS,0.98723125,1.0067967
VWA5B1,0.98723125,1.0067967
RAPGEF1,0.98723125,1.0067967
BCR,0.98723125,1.0067967
GPSM2,0.98723125,1.0067967
SLC26A6,0.98723125,1.0067967
POLR1B,0.98723125,1.0067967
MEGF6,0.98723125,1.0067967
ZNF568,0.98723125,1.0067967
NAA25,0.98723125,1.0067967
TAP2,0.98723125,1.0067967
SEMA6D,0.98723125,1.0067967
TRIM33,0.98723125,1.0067967
TJP3,0.98723125,1.0067967
GPI,0.98723125,1.0067967
NFATC3,0.98723125,1.0067967
TRIM3,0.98723125,1.0067967
NEFH,0.98723125,1.0067967
ACTL6B,0.98723125,1.0067967
NAV1,0.98723125,1.0067967
VPS35,0.98723125,1.0067967
EPB41L4A,0.98723125,1.0067967
ANKRD36C,0.98723125,1.0067967
LDLR,0.98723125,1.0067967
HFM1,0.98723125,1.0067967
NSMAF,0.98723125,1.0067967
TGFBI,0.98723125,1.0067967
MAP2,0.98723125,1.0067967
FGD5,0.98723125,1.0067967
RBMXL3,0.98723125,1.0067967
TDRD3,0.98723125,1.0067967
CASKIN2,0.98723125,1.0067967
EXPH5,0.98723125,1.0067967
DLG3,0.98723125,1.0067967
CLSPN,0.98723125,1.0067967
LOXL3,0.98723125,1.0067967
PDE9A,0.98723125,1.0067967
PDE8A,0.98723125,1.0067967
GNPTAB,0.98723125,1.0067967
ESYT3,0.98723125,1.0067967
CFAP61,0.98723125,1.0067967
TEX2,0.98723125,1.0067967
C2CD5,0.98723125,1.0067967
MYBPC2,0.98723125,1.0067967
FGD1,0.98723125,1.0067967
CUBN,0.98723125,1.0067967
ARHGAP29,0.98723125,1.0067967
ADGRA2,0.98723125,1.0067967
ATG9B,0.98723125,1.0067967
CCDC18,0.98723125,1.0067967
LPIN3,0.98723125,1.0067967
PPP1R9A,0.98723125,1.0067967
NID1,0.98723125,1.0067967
EIF4ENIF1,0.98723125,1.0067967
CACNB1,0.98723125,1.0067967
MTHFD1,0.98723125,1.0067967
MATN4,0.98723125,1.0067967
USP48,0.98723125,1.0067967
ADGRG4,0.98723125,1.0067967
AGO4,0.98723125,1.0067967
TAP1,0.98723125,1.0067967
KPNB1,0.98723125,1.0067967
DTNA,0.98723125,1.0067967
TTLL7,0.98723125,1.0067967
ALDH16A1,0.98723125,1.0067967
SRCIN1,0.98723125,1.0067967
DDX27,0.98723125,1.0067967
STAT1,0.98723125,1.0067967
SORBS2,0.98723125,1.0067967
SGSM1,0.98723125,1.0067967
LLGL1,0.98723125,1.0067967
CDH2,0.98723125,1.0067967
USP40,0.98723125,1.0067967
ABCC8,0.98723125,1.0067967
ASTN1,0.98723125,1.0067967
BIRC6,0.98723125,1.0067967
ELP2,0.98723125,1.0067967
VAV2,0.98723125,1.0067967
UHRF1BP1L,0.98723125,1.0067967
BCKDHA,0.98723125,1.0067967
KTN1,0.98723125,1.0067967
TTLL4,0.98723125,1.0067967
NDUFS2,0.98723125,1.0067967
H6PD,0.98723125,1.0067967
KIF26B,0.98723125,1.0067967
RABGAP1L,0.98723125,1.0067967
CNTLN,0.98723125,1.0067967
ITGAD,0.98723125,1.0067967
C6,0.98723125,1.0067967
GIT1,0.98723125,1.0067967
HIPK1,0.98723125,1.0067967
QARS,0.98723125,1.0067967
COL17A1,0.98723125,1.0067967
IKBKB,0.98723125,1.0067967
BRWD1,0.98723125,1.0067967
ZNF521,0.98723125,1.0067967
FNIP1,0.98723125,1.0067967
AP3D1,0.98723125,1.0067967
GLB1,0.98723125,1.0067967
PTPN6,0.98723125,1.0067967
CRYBG2,0.98723125,1.0067967
POP1,0.98723125,1.0067967
SCAF4,0.98723125,1.0067967
DDX42,0.98723125,1.0067967
ABCD4,0.98723125,1.0067967
FMN1,0.98723125,1.0067967
CDHR2,0.98723125,1.0067967
HERC4,0.98723125,1.0067967
ANKRD17,0.98723125,1.0067967
QSER1,0.98723125,1.0067967
HIPK2,0.98723125,1.0067967
FBXW7,0.98723125,1.0067967
ADARB2,0.98723125,1.0067967
DHX30,0.98723125,1.0067967
SAMD9L,0.98723125,1.0067967
PTPN13,0.98723125,1.0067967
MCM3,0.98723125,1.0067967
QRICH2,0.98723125,1.0067967
ACADVL,0.98723125,1.0067967
EIF3A,0.98723125,1.0067967
MCTP1,0.98723125,1.0067967
HLTF,0.98723125,1.0067967
NUP133,0.98723125,1.0067967
TARBP1,0.98723125,1.0067967
PPFIA3,0.98723125,1.0067967
RIPOR1,0.98723125,1.0067967
GRM6,0.98723125,1.0067967
SEMA3F,0.98723125,1.0067967
KIF4B,0.98723125,1.0067967
AP3B2,0.98723125,1.0067967
CACNA1C,0.98723125,1.0067967
PKP4,0.98723125,1.0067967
CUL5,0.98723125,1.0067967
RFC1,0.98723125,1.0067967
OSBP2,0.98723125,1.0067967
IPO13,0.98723125,1.0067967
RGS3,0.98723125,1.0067967
CAND2,0.98723125,1.0067967
OPLAH,0.98723125,1.0067967
NDST2,0.98723125,1.0067967
SIK2,0.98723125,1.0067967
WDR7,0.98723125,1.0067967
GALC,0.98723125,1.0067967
DIS3L2,0.98723125,1.0067967
TMC2,0.98723125,1.0067967
OSBPL6,0.98723125,1.0067967
MUSK,0.98723125,1.0067967
ERN1,0.98723125,1.0067967
PPP1R12B,0.98723125,1.0067967
HIPK3,0.98723125,1.0067967
PDE8B,0.98723125,1.0067967
CAPN7,0.98723125,1.0067967
CHRD,0.98723125,1.0067967
SLC20A2,0.98723125,1.0067967
TECPR2,0.98723125,1.0067967
TNIK,0.98723125,1.0067967
DES,0.98723125,1.0067967
OSBPL1A,0.98723125,1.0067967
PRKCH,0.98723125,1.0067967
ARHGAP45,0.98723125,1.0067967
SHROOM2,0.98723125,1.0067967
CENPE,0.98723125,1.0067967
AFF1,0.98723125,1.0067967
IQSEC1,0.98723125,1.0067967
PRRC2A,0.98723125,1.0067967
LARP1,0.98723125,1.0067967
XIRP1,0.98723125,1.0067967
TTC17,0.98723125,1.0067967
IRS1,0.98723125,1.0067967
AGBL5,0.98723125,1.0067967
PPFIBP1,0.98723125,1.0067967
NWD1,0.98723125,1.0067967
PCCB,0.98723125,1.0067967
PLA2G6,0.98723125,1.0067967
SMARCAL1,0.98723125,1.0067967
FHAD1,0.98723125,1.0067967
ATAD5,0.98723125,1.0067967
PAXBP1,0.98723125,1.0067967
TNPO1,0.98723125,1.0067967
MPRIP,0.98723125,1.0067967
TRIO,0.98723125,1.0067967
HMGCR,0.98723125,1.0067967
TMEM131L,0.98723125,1.0067967
LRRFIP2,0.98723125,1.0067967
LRIG1,0.98723125,1.0067967
TAF1L,0.98723125,1.0067967
CARD11,0.98723125,1.0067967
SMG8,0.98723125,1.0067967
CWC22,0.98723125,1.0067967
EFCAB5,0.98723125,1.0067967
GARS,0.98723125,1.0067967
ARID4A,0.98723125,1.0067967
ABLIM1,0.98723125,1.0067967
HEATR6,0.98723125,1.0067967
CR2,0.98723125,1.0067967
CLIP2,0.98723125,1.0067967
GOLGB1,0.98723125,1.0067967
EPC1,0.98723125,1.0067967
ANKRD52,0.98723125,1.0067967
POLD1,0.98723125,1.0067967
GREB1L,0.98723125,1.0067967
SLC26A9,0.98723125,1.0067967
REV1,0.98723125,1.0067967
SKOR2,0.98723125,1.0067967
NHSL1,0.98723125,1.0067967
KCNH8,0.98723125,1.0067967
LRP12,0.98723125,1.0067967
PDE1C,0.98723125,1.0067967
POMT2,0.98723125,1.0067967
KIF20A,0.98723125,1.0067967
PLEKHG5,0.98723125,1.0067967
FER1L6,0.98723125,1.0067967
NYNRIN,0.98723125,1.0067967
DNAH2,0.98723125,1.0067967
DISP2,0.98723125,1.0067967
ZNF451,0.98723125,1.0067967
EXOC6B,0.98723125,1.0067967
NOTCH4,0.98723125,1.0067967
ASTN2,0.98723125,1.0067967
OCRL,0.98723125,1.0067967
ANKRD28,0.98723125,1.0067967
MICAL1,0.98723125,1.0067967
SGSH,0.98723125,1.0067967
XPO6,0.98723125,1.0067967
PAX7,0.98723125,1.0067967
BCORL1,0.98723125,1.0067967
EMC1,0.98723125,1.0067967
RC3H1,0.98723125,1.0067967
NCAN,0.98723125,1.0067967
SOGA1,0.98723125,1.0067967
NDUFS1,0.98723125,1.0067967
PLEKHG4,0.98723125,1.0067967
PHF14,0.98723125,1.0067967
CLCNKB,0.98723125,1.0067967
RDX,0.98723125,1.0067967
NFXL1,0.98723125,1.0067967
PPRC1,0.98723125,1.0067967
ADAM19,0.98723125,1.0067967
MROH2A,0.98723125,1.0067967
EPRS,0.98723125,1.0067967
DHX15,0.98723125,1.0067967
BTBD7,0.98723125,1.0067967
PTPRM,0.98723125,1.0067967
DHX34,0.98723125,1.0067967
CILP2,0.98723125,1.0067967
ITGAX,0.98723125,1.0067967
ABCF2,0.98723125,1.0067967
MTMR11,0.98723125,1.0067967
MAP3K12,0.98723125,1.0067967
C2orf16,0.98723125,1.0067967
ANKRD26,0.98723125,1.0067967
RP1,0.98723125,1.0067967
FAM214A,0.98723125,1.0067967
FZD1,0.98723125,1.0067967
RELCH,0.98723125,1.0067967
KIF17,0.98723125,1.0067967
ERC2,0.98723125,1.0067967
ZNF646,0.98723125,1.0067967
NLRP3,0.98723125,1.0067967
FRMD4A,0.98723125,1.0067967
MON2,0.98723125,1.0067967
NOTCH2,0.98723125,1.0067967
NADSYN1,0.98723125,1.0067967
NCAM1,0.98723125,1.0067967
MTMR3,0.98723125,1.0067967
MALRD1,0.98723125,1.0067967
NFATC2,0.98723125,1.0067967
UBE4A,0.98723125,1.0067967
KCNB2,0.98723125,1.0067967
GFPT1,0.98723125,1.0067967
FNDC3A,0.98723125,1.0067967
TMTC1,0.98723125,1.0067967
EFCAB6,0.98723125,1.0067967
IPO8,0.98723125,1.0067967
GFPT2,0.98723125,1.0067967
SLC5A9,0.98723125,1.0067967
FILIP1,0.98723125,1.0067967
WDR6,0.98723125,1.0067967
BMS1,0.98723125,1.0067967
SCN11A,0.98723125,1.0067967
MLLT10,0.98723125,1.0067967
KCNC4,0.98723125,1.0067967
ZNF850,0.98723125,1.0067967
WDR60,0.98723125,1.0067967
WNK4,0.98723125,1.0067967
EDEM3,0.98723125,1.0067967
TOP1,0.98723125,1.0067967
EPHA5,0.98723125,1.0067967
DDX54,0.98723125,1.0067967
PDGFRA,0.98723125,1.0067967
STK10,0.98723125,1.0067967
ZSWIM6,0.98723125,1.0067967
HNF1B,0.98723125,1.0067967
KEAP1,0.98723125,1.0067967
PLCB2,0.98723125,1.0067967
MAP3K1,0.98723125,1.0067967
TRPC5,0.98723125,1.0067967
LATS1,0.98723125,1.0067967
ZSWIM8,0.98723125,1.0067967
SUCO,0.98723125,1.0067967
FRMPD1,0.98723125,1.0067967
PLEKHG1,0.98723125,1.0067967
PARP1,0.98723125,1.0067967
FAN1,0.98723125,1.0067967
PLOD1,0.98723125,1.0067967
HK2,0.98723125,1.0067967
CEP170B,0.98723125,1.0067967
NTRK1,0.98723125,1.0067967
COPB1,0.98723125,1.0067967
IMPDH1,0.98723125,1.0067967
ALPK3,0.98723125,1.0067967
EML4,0.98723125,1.0067967
PRDM10,0.98723125,1.0067967
SEC24A,0.98723125,1.0067967
PHLDB2,0.98723125,1.0067967
EXOSC10,0.98723125,1.0067967
TDRD6,0.98723125,1.0067967
TOPAZ1,0.98723125,1.0067967
KCNH5,0.98723125,1.0067967
SLC25A13,0.98723125,1.0067967
PRKCG,0.98723125,1.0067967
PKLR,0.98723125,1.0067967
TRPC6,0.98723125,1.0067967
PARP4,0.98723125,1.0067967
THBS3,0.98723125,1.0067967
KIF5A,0.98723125,1.0067967
IARS2,0.98723125,1.0067967
IQSEC3,0.98723125,1.0067967
SND1,0.98723125,1.0067967
HBS1L,0.98723125,1.0067967
RASAL3,0.98723125,1.0067967
SCAF8,0.98723125,1.0067967
PASK,0.98723125,1.0067967
PANK4,0.98723125,1.0067967
ABCA5,0.98723125,1.0067967
ARHGEF10L,0.98723125,1.0067967
