,0,1,2,3,4,5,6,7
RNF111,1.0009949,1.000747,1.0004438,1.0006695,1.0007964,1.0007287,1.000278,1.0012677
IDH1,0.99575067,0.9966003,0.99751633,0.9959307,0.996097,0.9960706,0.9982109,0.9963269
GLA,0.997615,0.9982414,0.9990941,0.9983679,0.9983212,0.99879825,0.999499,0.99827063
HDAC10,0.99997056,0.99987674,0.99993277,1.0000474,1.000072,1.0000763,1.0000024,0.9997821
PCDHA5,1.001235,1.0009861,1.0005331,1.0008862,1.0008903,1.0008936,1.0003498,1.0008051
PCDHA2,0.9989675,0.99926805,0.9992841,0.9987972,0.99915093,0.9988742,0.9995408,0.9990052
FRMPD2,0.9966868,0.99741197,0.9979943,0.99668545,0.99685526,0.9968301,0.9985609,0.9968263
PHGDH,0.99608517,0.9970284,0.99786377,0.99640036,0.9964305,0.99634945,0.9985455,0.997411
VIPR2,0.998482,0.99877393,0.99931806,0.9988897,0.9988824,0.9989557,0.99959326,0.9987282
DHX9,0.99652684,0.9972756,0.9979197,0.9965291,0.9967369,0.9968181,0.9985422,0.99709463
BICDL1,1.0052121,1.0040895,1.0032854,1.0054023,1.0050608,1.005313,1.0024328,1.0042036
CENPC,1.0036914,1.0028522,1.0022757,1.0036614,1.0029298,1.0031021,1.0014875,1.0033454
CCP110,1.0005206,1.0004431,1.000458,1.000707,1.0006639,1.0006764,1.0003343,1.0003157
CEP89,1.0024241,1.0019035,1.0014721,1.0023828,1.0022534,1.0021328,1.001019,1.0024184
MICU1,1.0009145,1.0006579,1.0002861,1.0005429,1.0007138,1.0004601,1.0002044,1.0007304
WNT4,1.0001616,1.0003636,1.0001912,1.0001287,1.00034,1.0000361,1.0002253,1.0004361
TNFSF12,1.0012683,1.0011849,1.0005367,1.0007917,1.0008392,1.0011611,1.0004569,1.0005898
SNX19,1.0030061,1.002565,1.0014294,1.0023415,1.0027084,1.0022196,1.0011511,1.0023484
SPAG1,1.0003692,1.0002131,1.0003048,1.0005097,1.0001864,1.0006716,1.0002315,1.0008696
KYAT1,1.003423,1.0027157,1.0021068,1.0033801,1.0032201,1.0030553,1.0014809,1.003017
ZBTB17,1.0021939,1.0017552,1.0013659,1.0022452,1.0021092,1.0019014,1.0009786,1.0019821
TUBA3E,0.99656653,0.997365,0.99784625,0.9964766,0.9968455,0.99655867,0.99847424,0.99689126
MAP4,0.9909277,0.99279153,0.9944249,0.9909197,0.99145883,0.99145883,0.9959458,0.9917973
GAD1,0.99246216,0.99414295,0.9956156,0.9927325,0.9933629,0.9931513,0.9969264,0.99357295
COL3A1,0.9920659,0.994027,0.995628,0.9923656,0.9933675,0.99265194,0.9969946,0.9939122
LPP,0.99752784,0.99803174,0.99862456,0.9976449,0.9974649,0.9980186,0.9990887,0.9982082
PPIG,0.99942064,0.99959195,1.0000004,0.9998591,0.99979043,0.9999212,0.9999895,0.9998631
FCHO1,1.000955,1.0005498,1.0008931,1.0014124,1.0008038,1.0015377,1.0006201,1.0012289
CASC1,1.0015128,1.0013596,1.001039,1.0015352,1.0014681,1.0016472,1.0008696,1.001805
RCC1,1.0059855,1.0048057,1.0032264,1.005393,1.005557,1.0047055,1.0022631,1.0045168
TNN,1.0023605,1.0019901,1.0015273,1.0023683,1.0024161,1.0024656,1.001169,1.0020665
GNA14,1.0003606,1.0003186,1.0001953,1.0002818,1.000294,1.0003184,1.0001627,1.0000695
OGG1,1.0049387,1.0037503,1.0033153,1.0054618,1.004882,1.0054493,1.0023156,1.0041926
LMTK2,1.0005378,1.000439,1.0001769,1.0002145,1.0001411,1.0001513,1.0001312,1.00093
TLR9,0.99938565,0.99950075,0.9998306,0.9996064,0.9995165,0.99965096,0.9998703,0.9998789
LZTS2,1.0041959,1.0032578,1.0030358,1.0048779,1.0043523,1.0042473,1.0021412,1.004364
GOT1,0.996616,0.99737275,0.99767536,0.9963198,0.99687994,0.9964636,0.9984106,0.99642515
ALDOC,1.0011674,1.0011566,1.0012214,1.0018141,1.0019428,1.0020597,1.0010141,1.0009528
TASP1,1.0040567,1.0031278,1.0022981,1.0038109,1.0037621,1.0034931,1.0015966,1.0033362
TTC39C,0.9981953,0.99858034,0.99939907,0.9988544,0.9986385,0.9989149,0.9996338,0.9992315
NLRC5,0.9989046,0.9991191,0.99938273,0.99899995,0.9990655,0.9989884,0.99956965,0.9989302
PCDHGA7,0.99649775,0.9973594,0.99797595,0.9965931,0.9969609,0.9966446,0.9985769,0.9971466
SERPINH1,0.99224067,0.99382555,0.9950394,0.9920595,0.9923321,0.9921129,0.99640775,0.99309623
ACSM2B,1.0036612,1.0029083,1.0019376,1.0031933,1.0030018,1.0031773,1.0013949,1.0028664
SOX7,0.99859273,0.9987362,0.99898237,0.99846303,0.99813116,0.99858236,0.9992188,0.99857587
BRAP,1.0033523,1.0026733,1.0020016,1.0032179,1.0029216,1.0031624,1.0015032,1.0030338
SLC26A2,1.0022883,1.0017184,1.0006957,1.0014601,1.0014048,1.0010428,1.0004084,1.000978
RNF207,1.0025479,1.0020088,1.0016707,1.0028276,1.002597,1.0027908,1.0012974,1.0020545
STS,1.0046799,1.0038325,1.0031892,1.0049381,1.0047002,1.0048156,1.0024213,1.0046755
CNOT10,1.0061514,1.0048499,1.0035985,1.0057828,1.0055254,1.0054296,1.0025816,1.0056247
BMP6,0.9987885,0.9991846,0.99954623,0.9991524,0.99920547,0.9993645,0.99974656,0.9988698
SEMA4F,1.0013514,1.0009702,1.0005136,1.0010488,1.0010364,1.0008326,1.0002701,1.0008371
CKMT2,1.0024643,1.0018187,1.0012953,1.0021741,1.0018615,1.0018735,1.0008657,1.0022333
GAB1,0.9995971,1.0000103,0.99985814,0.9995822,0.9999771,0.99990284,1.0000837,0.9997901
TTC39A,0.99643326,0.997247,0.99778944,0.9963555,0.99665225,0.996524,0.9984242,0.996788
SLC7A6,0.9961262,0.9969249,0.9977872,0.99634564,0.9963598,0.9967848,0.9984536,0.9966848
CPOX,1.0082774,1.0063396,1.0050241,1.0081385,1.007266,1.0076514,1.0034914,1.0077636
DSC2,1.0037465,1.0030165,1.0022228,1.0036564,1.0035895,1.0036652,1.0015421,1.0027134
SLC44A5,0.99508774,0.99612796,0.9967972,0.9948232,0.99512684,0.9950936,0.99776435,0.9955792
NAALADL1,1.001939,1.001405,1.0010993,1.0018791,1.0016776,1.0015947,1.000711,1.001647
TBC1D25,1.0006423,1.0004475,1.000123,1.0002841,1.0004345,1.0001464,1.0001442,1.0007272
COASY,0.9983542,0.99889624,0.9992924,0.9986354,0.9988294,0.99895626,0.99965477,0.99913216
SLC4A1AP,0.9998244,0.9998031,0.99995327,0.9998362,0.99967146,1.0000653,0.9999566,1.0001916
ITIH3,0.99630696,0.99718165,0.99767166,0.9961558,0.99662197,0.99636555,0.99837637,0.9966804
TNS4,0.9955157,0.99654126,0.997297,0.9955333,0.99590087,0.9957504,0.99809444,0.99608743
MASP2,1.0002351,1.0002055,1.000066,1.0001769,1.000167,1.0003291,1.0001235,0.9999819
PHKG1,1.002101,1.0016143,1.0011847,1.0019654,1.0018973,1.0017656,1.0008639,1.0019022
ZNF546,1.0008732,1.0007112,1.0006752,1.0011355,1.0011739,1.0008333,1.000524,1.0007721
NAGA,0.9990668,0.99941325,0.9994586,0.9990956,0.99929726,0.9989352,0.9996356,0.99914396
SHOX2,1.0070498,1.0056665,1.0048423,1.0076182,1.0069184,1.0073103,1.0035498,1.0064287
TGFBR2,1.0020574,1.0017112,1.0012774,1.0019948,1.0017407,1.0020999,1.0009824,1.0013883
PTPRS,0.997197,0.9977361,0.99825186,0.997171,0.9974522,0.99731827,0.9987169,0.99730635
SESTD1,0.9849961,0.988284,0.990567,0.9846699,0.98582256,0.9855671,0.9932255,0.9861959
CPNE9,1.0008401,1.0006163,1.0006745,1.0010704,1.0008175,1.0010065,1.0004814,1.0008588
PPP1R12C,0.99824226,0.99860024,0.99906504,0.9985308,0.9986005,0.99876916,0.9994055,0.9984788
CES5A,0.99627674,0.99711144,0.9976945,0.9962218,0.9965378,0.9963473,0.9983502,0.99658436
ANKS3,1.0027899,1.0021396,1.001444,1.0024618,1.002549,1.0024158,1.001075,1.0023075
KANSL3,0.99647236,0.99711156,0.99787116,0.9964777,0.99641204,0.9971551,0.99853194,0.9967343
PPP1R16A,0.99194217,0.9936988,0.9946426,0.9914585,0.9922247,0.9918843,0.9962692,0.992252
TGFBR3,0.99836576,0.9989715,0.99907005,0.9983723,0.9987824,0.99862075,0.9995192,0.99883795
ARHGAP35,0.9916645,0.9934605,0.9945805,0.9912771,0.9919597,0.99119544,0.9960649,0.9924739
MAPK10,1.0014467,1.0010841,1.0006204,1.0010359,1.0013291,1.000772,1.0003917,1.0012828
CCDC15,1.0031648,1.0023614,1.0018127,1.0030499,1.0027966,1.0025679,1.0012302,1.0027026
ITPRID1,0.9979737,0.9983709,0.9988395,0.99807966,0.99819875,0.9982246,0.9992287,0.9983163
COG2,1.0010428,1.0009058,1.0010245,1.0015025,1.0008888,1.0016911,1.00082,1.001477
TRDN,1.0008636,1.0006121,1.0003114,1.000601,1.0005224,1.0002899,1.0001507,1.0003206
CHFR,0.99809057,0.998382,0.9988997,0.9983531,0.9984219,0.9982283,0.999216,0.99829054
YARS,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
ALX4,1.0022645,1.0019399,1.0017412,1.0025942,1.0025806,1.002733,1.0013154,1.00225
GALNT13,1.0080733,1.0063064,1.0046121,1.0076966,1.0074772,1.0068169,1.0032256,1.0062039
CBLC,0.997344,0.9979631,0.99846315,0.99741554,0.9976325,0.99756074,0.9989414,0.9977613
SACM1L,0.9956988,0.9966309,0.9974999,0.9959626,0.9961132,0.9964355,0.9982618,0.99615395
KBTBD8,1.0058874,1.0048379,1.0034126,1.0053707,1.0051647,1.0057443,1.0025783,1.0049009
DAGLB,0.99858475,0.998899,0.9988519,0.99821675,0.99844,0.9985814,0.9991462,0.99808186
IFFO1,1.0011554,1.0009334,1.0007706,1.0011874,1.0010914,1.0011725,1.0005332,1.0010333
PTPN1,1.0022897,1.0019164,1.0015234,1.0023328,1.0022985,1.0022656,1.0011892,1.0021117
LIMS2,0.99776524,0.9982557,0.9982612,0.99734735,0.9976249,0.99717253,0.9986601,0.9972575
GRAMD1C,0.99707264,0.9978502,0.99829847,0.99729496,0.9976326,0.99737215,0.99883085,0.99699986
MAPK7,1.0025829,1.0020124,1.001815,1.0028849,1.0029624,1.0023757,1.0013773,1.0030416
TCTN3,0.9965782,0.9974208,0.99811924,0.9969661,0.9973477,0.996803,0.9987438,0.99679446
KRT14,0.9996722,0.99966335,0.99886,0.99851024,0.9988157,0.99864686,0.9992075,0.9982685
CCDC14,0.99877656,0.99906826,0.9991566,0.99862784,0.9986198,0.9983525,0.99931824,0.9987322
ITGAV,0.9924605,0.9942677,0.9957447,0.9929943,0.9935027,0.99312365,0.9970887,0.99366534
TYMP,1.0016125,1.0011656,1.0005693,1.0010797,1.0009301,1.00104,1.0003277,1.0005951
NKX2-1,0.9982437,0.99865925,0.99900436,0.9983299,0.9984993,0.9983482,0.9993102,0.9986063
ZCCHC2,1.0024627,1.0019107,1.0010169,1.0017347,1.0016581,1.0012658,1.0005553,1.0012428
RNF157,0.9982021,0.99849313,0.9992745,0.9988209,0.9985659,0.9986031,0.99946165,0.9987425
SOX8,0.9984429,0.99878836,0.9988461,0.9982805,0.99832386,0.998189,0.999202,0.998269
JPH4,0.99362946,0.9949789,0.9958117,0.99319035,0.9936986,0.99372876,0.99697196,0.99396163
ACTR10,0.99806815,0.9984606,0.99906933,0.99843967,0.99834406,0.99862695,0.9993008,0.998148
IQCN,1.0039995,1.0031656,1.0024394,1.0040181,1.003588,1.0039607,1.0017688,1.003462
CAMKK2,0.9989651,0.9990648,0.99922323,0.9988611,0.9988747,0.99875206,0.99940795,0.9989283
HK1,0.9981673,0.99855983,0.99901354,0.9982388,0.9982158,0.9984568,0.99930775,0.9987799
CLN3,1.0036975,1.0029194,1.0023217,1.0037374,1.0033897,1.0033976,1.0016782,1.0035847
LIPC,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
PPP6R2,0.9975654,0.9980743,0.9985397,0.99766177,0.9979217,0.9977116,0.9989921,0.9977721
ANGPTL2,0.9945898,0.99601156,0.9971516,0.99523443,0.9955569,0.99487555,0.99805117,0.99555594
MSH3,1.0024235,1.0018277,1.0014774,1.0024886,1.0021524,1.0025558,1.0010605,1.0019914
XRCC5,0.9959358,0.99673444,0.9973312,0.99564546,0.9958572,0.9960245,0.99802375,0.9959497
ZMYM1,1.0060028,1.0047481,1.0035359,1.0057065,1.0055089,1.0048504,1.0024785,1.0054239
SIMC1,1.0044463,1.003568,1.0027888,1.0045564,1.0045059,1.0041234,1.0020269,1.0038174
ARNT2,0.9902699,0.9923395,0.9937991,0.990005,0.9907751,0.9903115,0.9955429,0.99083877
KRT83,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
GNA11,1.0002593,1.0001911,0.9999317,0.99991256,1.0000534,0.99958813,0.9998957,1.0002041
KRT12,0.9966282,0.9974308,0.9978862,0.996503,0.996929,0.9967854,0.99853486,0.9968773
PAOX,1.0002351,1.000263,1.0002949,1.00044,1.0004783,1.000634,1.0003202,1.0001028
DPY19L1,0.9907727,0.99284744,0.99392927,0.99012804,0.99085486,0.99093664,0.9958143,0.99194217
IL6ST,0.9952235,0.9963906,0.99694616,0.9949611,0.9954649,0.995497,0.9978633,0.9955218
RPS6KB1,0.9949152,0.99614364,0.9969168,0.99481976,0.99538934,0.99540126,0.9979361,0.99585485
WNT3,0.9980628,0.9984168,0.9991387,0.99852455,0.99839896,0.998765,0.9994061,0.99875194
KRT10,0.99655175,0.99728334,0.9975896,0.9961759,0.9965786,0.9963006,0.9983065,0.99667764
ZNF780B,0.9928685,0.99444723,0.9955797,0.9927318,0.9932296,0.99320066,0.996902,0.9938195
TSPEAR,0.99642897,0.99723965,0.9978217,0.9964012,0.9967084,0.99656683,0.99846095,0.9968605
RBM15B,0.99355364,0.99490595,0.9960948,0.9936931,0.99415696,0.99384916,0.9971943,0.9939112
LGI2,1.0025039,1.0024155,1.0019941,1.0028005,1.0029817,1.0031388,1.0016147,1.0030473
INTS10,1.0016072,1.001312,1.0012769,1.0019493,1.0017178,1.0017717,1.0010055,1.0019772
GNL1,0.998109,0.99873155,0.998817,0.99802816,0.9984564,0.99859697,0.9992988,0.99803495
GAS2L2,0.9983895,0.9987454,0.9991312,0.99846613,0.99851584,0.9986452,0.99944514,0.9990089
PLAA,1.0001992,1.0001206,0.9998903,0.9999232,1.0000899,0.99969876,0.9999341,0.9998179
TBC1D15,0.99973047,0.9999516,0.999513,0.9991485,0.99936795,0.999305,0.9997296,0.99940926
COL2A1,0.99533904,0.99628055,0.99655104,0.9947233,0.9952097,0.994571,0.9975456,0.9952142
PDLIM5,0.99796283,0.9985064,0.99854577,0.9975636,0.99779224,0.9976001,0.9990719,0.9987117
AGAP1,0.986892,0.98980737,0.9920135,0.9868536,0.98784375,0.9874897,0.994313,0.98843956
IDH2,0.9998529,0.9999182,1.0000492,0.99994576,0.999882,0.99997616,1.0000687,1.0003619
PDHA1,0.9924507,0.9940535,0.99538493,0.9923545,0.99284595,0.99305665,0.996697,0.9934243
KANSL2,0.9988297,0.9989969,0.9993618,0.9988266,0.99885154,0.99887776,0.99957496,0.99974394
MATR3,0.9924708,0.9940355,0.9952855,0.9922789,0.99278367,0.992737,0.99657166,0.9930309
DBN1,0.99978185,0.99979365,0.99976,0.99958134,0.99961245,0.99978065,0.9998356,0.9996673
LNX1,0.9997794,0.9998739,1.0000777,0.9998977,0.99990535,1.0002106,1.0002213,1.0006222
CRTAC1,1.0038135,1.0031146,1.0020148,1.0033101,1.0033714,1.0030963,1.0015053,1.002939
SNX9,1.0035704,1.0027496,1.0019372,1.0032004,1.0029933,1.0032623,1.0013508,1.0029212
CHRNA1,0.99826455,0.9985846,0.9987737,0.9980423,0.9981942,0.998152,0.9990969,0.99814284
TNRC18,0.9939141,0.99516654,0.99593914,0.99354184,0.99402916,0.9935142,0.9970819,0.9944314
DMGDH,0.99445987,0.9956877,0.996755,0.9946726,0.9950811,0.9948324,0.99770486,0.9952208
SLC37A3,0.99767077,0.9979937,0.99845254,0.99753654,0.9974309,0.9976469,0.9989027,0.9981328
GNA13,0.99438775,0.9957515,0.99627674,0.9938266,0.99443007,0.9940499,0.9973924,0.9950664
CPSF3,1.0055864,1.0043865,1.0032773,1.0054266,1.005353,1.0049726,1.0023599,1.004607
SCARB1,0.9952578,0.9961889,0.9973763,0.9957209,0.99568427,0.99566746,0.9981338,0.99634403
ARMH3,0.99983454,0.9999886,0.9999245,0.99975497,0.9997073,1.0003649,1.0000384,0.9995365
GDF5,0.99913037,0.9993821,0.99953014,0.99918604,0.99931836,0.99924636,0.9996844,0.99922365
GPR155,0.9943847,0.99582344,0.9969268,0.9948354,0.99504936,0.99495757,0.99784404,0.9956368
VEPH1,1.0004346,1.0002239,1.0001144,1.0003341,0.9998316,1.000148,1.0000249,1.0001228
POLA2,0.9960684,0.99704957,0.99793774,0.9965347,0.99686587,0.9964527,0.9985215,0.99671936
SEMA4C,1.002757,1.0021157,1.0015194,1.0025033,1.0022416,1.0023246,1.001126,1.0020237
KRT15,0.99806297,0.9984869,0.9986404,0.99781764,0.9980394,0.99786675,0.9990372,0.9980135
FDXR,0.99872386,0.9990537,0.9997066,0.9995034,0.9995233,0.99923265,0.9998376,0.99904215
HOXD3,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
ATP8A1,0.9986106,0.998955,0.9991997,0.99860084,0.99834,0.9990668,0.99942285,0.9985154
HGD,0.99613285,0.9970307,0.99768865,0.9961653,0.9964763,0.9963639,0.99837625,0.9966192
CPNE5,0.99884206,0.9991909,0.9998939,0.99968016,0.99957275,0.9994532,0.99996406,0.9997402
ISY1,1.0041057,1.0032644,1.0025032,1.0040232,1.0038869,1.0037202,1.0018268,1.0040321
APPL1,0.9970826,0.9976742,0.9977165,0.9963397,0.9964352,0.9963181,0.99829876,0.99695456
TUFM,1.0004594,1.0003057,1.0003095,1.0005356,1.000393,1.0003259,1.0002066,1.000485
CFP,0.9983804,0.9988414,0.9989029,0.99822974,0.9985085,0.99850535,0.9992612,0.9980861
RTKN2,0.9937918,0.9953873,0.9967167,0.9944627,0.9948367,0.9944776,0.99775815,0.9947994
SPATA31E1,0.9973563,0.9980097,0.9985462,0.9974832,0.9975854,0.9977193,0.99900186,0.9977433
PLRG1,1.0024263,1.0018601,1.0016668,1.0025812,1.0022004,1.002491,1.0011817,1.0024903
TPTE2,0.99935746,0.9996214,0.9995767,0.99924195,0.99942386,0.99946284,0.9997257,0.99918455
P2RX2,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
PTCD1,1.0115657,1.0090067,1.0068156,1.0111578,1.0104891,1.0106475,1.0047971,1.0097032
PPP1R13L,0.99673563,0.9974928,0.9978508,0.99649084,0.9968439,0.9966543,0.9984501,0.9967712
ETF1,0.99815893,0.998559,0.9985831,0.9976445,0.99784803,0.997957,0.999058,0.998248
CASD1,0.9978189,0.9983322,0.9988729,0.9980309,0.99821067,0.9985601,0.99923384,0.9977565
DOLK,1.001554,1.0013769,1.0009519,1.0015379,1.0015714,1.0015044,1.0008054,1.0010428
TAF5L,1.0012652,1.0007988,1.0010331,1.0016568,1.0008341,1.0013952,1.0006738,1.0015839
SIAE,0.9968283,0.9977355,0.99803,0.99673223,0.9971032,0.9971931,0.99875486,0.9975356
KLHL30,0.99803156,0.9984403,0.99874043,0.99796927,0.9981178,0.99802387,0.99908334,0.99819684
SPIRE1,0.9925051,0.99418956,0.99566674,0.99274427,0.99339294,0.99322045,0.99704075,0.9941148
WDR33,0.99676406,0.9974463,0.99801266,0.9967035,0.9969532,0.9969864,0.9986433,0.99741495
ATE1,1.0005531,1.000639,1.0000926,0.99999654,1.0002809,0.99956036,1.0000393,1.0007976
MAT1A,1.0007714,1.0006031,1.0003908,1.000642,1.0006769,1.0005442,1.0002774,1.0005246
SLC7A9,1.0034587,1.0027165,1.0020149,1.0032617,1.0027596,1.0031412,1.0013936,1.0025176
RNF19A,0.99855024,0.99877685,0.99915135,0.9986433,0.99840367,0.9985385,0.99932814,0.999062
LTF,1.000184,1.0001045,0.99995005,0.99988455,0.9999007,0.9999315,0.99996924,1.0001504
SLC30A9,0.9998939,0.9999938,1.0003796,1.0005023,1.0003707,1.000579,1.0003299,1.0000328
CLIP4,1.0047045,1.003649,1.003298,1.005288,1.005023,1.0050211,1.0024312,1.0047024
EIF3L,0.99828196,0.99851656,0.99882704,0.9980628,0.9980364,0.998347,0.9991001,0.9982103
SLC22A4,1.0029787,1.0023323,1.0019171,1.0030843,1.0027298,1.0032212,1.0014429,1.0024949
CPNE2,0.9969354,0.9974981,0.99809563,0.9970006,0.99676466,0.9968991,0.998587,0.9973084
PSMC1,0.9981172,0.9986322,0.99905145,0.99839014,0.99852395,0.9984921,0.9993603,0.9983599
DDX58,1.002492,1.0020516,1.0011892,1.0019546,1.0019757,1.0021888,1.0008727,1.0017189
USP47,0.9949074,0.9961449,0.99687266,0.99479926,0.9953058,0.9951141,0.99781007,0.9954487
BICD2,0.99694204,0.99776614,0.997676,0.99630773,0.9970301,0.9970021,0.99841547,0.99620396
ANKRD13B,1.0024098,1.0018219,1.001504,1.0025339,1.0024555,1.0020686,1.0010724,1.0018352
ZNF227,1.0011083,1.0008929,1.0010664,1.0015554,1.0012231,1.0016114,1.0008291,1.0015595
RYK,1.0039934,1.0030329,1.0026557,1.0043225,1.0038015,1.0040374,1.0018842,1.0036752
FXR1,0.9987077,0.9989568,0.999274,0.99881995,0.9989201,0.9990427,0.9994798,0.9987495
PCDH20,1.0033671,1.0028617,1.0022345,1.0034404,1.0032446,1.003521,1.001794,1.0031035
NT5C1B,0.99966264,0.9997711,0.9997765,0.99960816,0.9997506,0.9997132,0.99987316,0.9995724
SYNE3,0.99766964,0.99821186,0.9985728,0.9976242,0.9978272,0.9977808,0.9990028,0.99793684
CCT2,0.99639845,0.99709976,0.99773467,0.99624527,0.9963923,0.99646264,0.9983225,0.9967383
NEU1,0.9991193,0.99928594,0.99945366,0.99908566,0.9991199,0.99928916,0.9996242,0.99922836
GPT2,1.0014582,1.0011508,1.0006797,1.0012459,1.001343,1.0011392,1.0005648,1.0009903
CPEB3,1.001792,1.0012707,1.0010769,1.0016878,1.0010978,1.0016487,1.0006891,1.0015469
MOXD1,0.9855678,0.9892361,0.9912603,0.9853112,0.9871603,0.9864814,0.9939917,0.98795056
SELENOO,1.0021286,1.0016439,1.000835,1.0015662,1.0015671,1.0016508,1.0006608,1.000962
TPX2,1.0019474,1.0016823,1.0009851,1.0015596,1.0017374,1.0013148,1.000819,1.0015781
PDZD2,1.0007391,1.0007252,1.0007601,1.0010793,1.0009073,1.0009112,1.0006973,1.0010183
ALG3,0.99957,0.9997176,0.9998107,0.9997438,0.99986947,0.99985754,0.9999522,0.9992966
TMEM132D,1.0002489,1.0004501,1.000181,1.0001901,1.0002105,1.0003452,1.0002413,0.9995103
PPP2R1B,0.99877584,0.99926746,0.9992136,0.99851966,0.9988327,0.9992151,0.9996275,0.9991573
DONSON,0.998536,0.99870145,0.99925864,0.99892664,0.998762,0.9983959,0.9994084,0.9988102
FNBP1L,0.9911647,0.99303937,0.99451137,0.9910065,0.9916595,0.9915825,0.9960052,0.9918219
ADD1,0.99555117,0.99660146,0.99711156,0.99526787,0.9958471,0.99518156,0.997947,0.99604785
ANGEL2,1.0018609,1.0014904,1.0010465,1.0017116,1.0016701,1.0017904,1.0007813,1.0013418
ARHGEF12,0.9786618,0.9833331,0.9867295,0.9783695,0.9800508,0.9792764,0.99043894,0.98061407
TXK,0.9977633,0.9983616,0.99871266,0.997769,0.9979626,0.9981612,0.99915993,0.9980757
SEC23A,0.9995099,0.999653,0.9997512,0.99958813,0.9995602,0.9997609,0.99985313,0.9994365
RAB11FIP1,1.0031586,1.0024962,1.0016754,1.0028099,1.0029352,1.002883,1.0012403,1.0022839
POMGNT2,0.99906564,0.9994944,0.9991747,0.9986684,0.9991622,0.9989252,0.99958515,0.99897677
SNX25,1.003282,1.0025513,1.0019776,1.0033226,1.0029305,1.0033115,1.0014412,1.0023905
CYP11A1,0.99382925,0.9951657,0.9960363,0.9935954,0.99396914,0.99359286,0.9970268,0.9940169
GPATCH2L,1.0008435,1.0006137,1.0002288,1.000398,1.000319,1.0006523,1.0001417,1.0003778
PTGS2,1.0066464,1.0051454,1.0041221,1.0067146,1.0062848,1.0063246,1.002976,1.0058966
NUGGC,1.0011976,1.0008535,1.0003068,1.0006546,1.0007274,1.000486,1.0001483,1.0005898
PROX1,1.0041425,1.0031812,1.0029085,1.0047116,1.0045222,1.0045404,1.0021143,1.003531
PAN3,1.0018203,1.0015111,1.0012523,1.0019708,1.001885,1.0016998,1.0009217,1.0015732
SALL4,1.0025997,1.0021806,1.001404,1.0023186,1.002665,1.0019119,1.0010846,1.0023383
RAP1GAP,1.00226,1.001714,1.0016353,1.0028007,1.0023466,1.0025592,1.0012,1.0017544
TMCO4,0.9991808,0.99941534,0.9993311,0.9989021,0.9992374,0.99892676,0.9995848,0.99899125
MAP7D1,0.9891936,0.9916308,0.99325716,0.9890072,0.99005353,0.98964036,0.995203,0.9900553
ZNF197,1.000618,1.0004399,0.999797,0.99987286,0.99997413,1.0002296,0.9998958,0.9997021
MGAT1,0.99578846,0.9966807,0.99742556,0.9958427,0.99592716,0.99579513,0.99811304,0.9963653
SORT1,0.9980396,0.99851966,0.9989381,0.9981781,0.99825215,0.9986119,0.9993217,0.9981141
RBMX,0.99603236,0.9968126,0.99741364,0.99579215,0.996089,0.9961489,0.9981175,0.99599844
ELMO3,0.9951377,0.99627995,0.99688137,0.9949298,0.995409,0.9953084,0.9978,0.9954517
SLC27A4,0.9988754,0.99921775,0.9997182,0.99945515,0.9996684,0.9994152,0.9998093,0.9994553
DSG2,0.9980856,0.9987912,0.9982407,0.9972482,0.9983003,0.9972324,0.99889743,0.9981975
SLC27A1,0.9982343,0.99873835,0.99925613,0.9986768,0.9985565,0.9985002,0.99945486,0.9989233
SH3RF1,1.0006013,1.0005429,0.9997097,0.9997294,1.000215,0.99944377,0.99977183,0.9997529
GLDN,1.0011858,1.0009549,1.0011466,1.0017482,1.0015383,1.0018898,1.0008421,1.0011142
TGFB1I1,1.0066118,1.005348,1.0036722,1.0060425,1.0061111,1.0057948,1.002666,1.0049605
TNNT2,0.9973128,0.99795264,0.99822325,0.9970578,0.997338,0.99723727,0.998736,0.9974209
STK4,1.0048342,1.0037631,1.0026234,1.0044024,1.004218,1.0045136,1.0019325,1.0036638
