,0
HELQ,-5.8769083
TCF7,-4.7895
IRF8,-6.2920403
SPTLC3,-6.0253696
DNAI2,-5.9857326
BCAR3,-6.1027184
IHH,-6.326837
FRMD8,-5.8207717
SLC22A5,-4.841202
FARSA,-5.992702
FZD9,-6.2077694
EFEMP2,-4.9965587
NLGN4X,-3.9202542
GEMIN5,-7.03982
AACS,-5.6867604
NCAPG2,-3.870507
SIPA1L3,-5.38118
NTNG2,-4.83939
PHC3,-5.548247
SLC19A1,-4.046604
ENTPD7,-5.483068
PCDHGB1,-6.038319
P3H2,-6.059401
POU2F1,-1.5136409
ALPK1,-6.011919
SUGP2,-5.143335
GLE1,-5.964647
ARHGAP12,-5.4399023
KANSL1L,-3.5933604
AGBL3,-4.686924
MAN2C1,-7.2486925
IQCH,-5.9620876
RPRD2,-5.212382
ARMC8,-4.3020163
TINAGL1,-3.8046846
SLC12A7,-8.780928
PCDHA11,-5.9075394
HIF1A,-2.8390415
TDRD1,-5.9083514
ZBTB10,-3.705175
PCDH9,7.1292257
SNX27,-3.4294844
CATSPERG,-5.761687
TM7SF2,-5.933555
CERCAM,-6.0503182
METTL13,-4.6440334
SYNRG,-5.3227344
MYRIP,-5.5508194
NFS1,-6.1877933
SPAG5,-5.969471
SNW1,-5.501522
DPF3,-6.0697145
SLC26A10,-5.9760456
TTLL6,-3.7911446
HEXDC,-5.971505
MCM9,-6.0730734
SMARCB1,-4.567212
CHST6,-3.5243888
PHF20,-5.344918
CFAP58,-5.9224453
UXS1,-4.520235
SLC40A1,-6.0896583
PGM1,-6.2542286
APBB2,2.5961456
VWA2,-6.140447
CSK,-5.9427323
RARB,-6.0369873
CCDC136,-5.2082357
ARSE,-6.0737543
MFAP1,-4.476095
CHRNB2,23.475157
EEF2K,-5.816629
MARK4,-4.5491
ESPN,-6.061381
COG1,-5.7636847
CPSF1,-7.1671467
ADAMTS16,-6.0924654
IMPG2,-6.0061574
USP31,-0.95581293
VIPAS39,-5.655676
TSR1,-5.713384
WT1,-6.0722237
ARSD,-5.7523594
BBS7,-5.6609178
GNL2,-3.6251755
NTN4,-5.9621925
DENND4A,-7.1895847
NSUN2,-4.5575457
HADHB,-2.9905298
STXBP3,-5.9527607
POLL,-5.907716
SEC63,-5.2732635
PCDHAC2,-4.574641
PFKFB1,-5.9954286
SLC5A3,-5.226596
ACSL3,-3.0584376
ADGRF3,-5.7663774
USP37,-3.379367
STIM1,-5.974564
PPP2R3A,-5.0848055
NRG2,-5.9089527
KRT4,-5.9623804
GTPBP2,-5.910128
TBCK,-5.5947666
OSBPL9,-5.6885734
PMFBP1,-5.9432044
WNT10A,-6.181596
FH,-4.611806
TLE2,-5.8518815
HAS3,-6.0790973
BMPER,-6.085017
BNC2,3.4465046
GALNT16,-6.014844
HERC6,-4.5928106
CFAP54,-8.315394
PKP3,-6.003371
SECISBP2,-5.655308
PPOX,-4.829626
FAM120B,-4.3536453
KCNT2,-7.197776
TTI1,-6.0450163
LDB3,-5.8699174
FGD2,-6.2484436
MCC,-5.5801163
TFR2,-5.7986755
OTUD4,-5.4678655
ACTR2,-5.2813563
VPS54,-3.488332
ESRP1,-5.9666224
TBX15,-3.1015716
KCNG1,-5.1460485
HMBOX1,-4.4345074
PIF1,-6.1264687
PNISR,8.224125
MCM5,-6.1008997
TMEM63B,-5.516638
HCFC2,-3.3929198
RPE65,-6.2761326
MICAL3,-8.4520235
KIAA0586,-5.6687746
ARHGEF19,-6.013151
EHD4,-6.1860323
KLHL7,-0.005636692
PLAT,-6.1018763
SLC4A4,-6.1634216
R3HDM1,-5.496138
SCARF1,-3.9147332
LHCGR,-6.0821548
PRICKLE3,-6.203091
AOX1,-7.368104
KIF3A,10.605318
ARSF,-4.842713
RECQL4,-3.8516328
GALNTL6,-6.0031366
ZNF268,-5.7734046
ESR2,-6.0946493
MAP4K2,-6.15791
WNT2B,-6.1521544
SRRT,-5.7062397
ESR1,-6.114299
OXCT1,-4.726297
LPCAT1,-5.8173923
ABHD16A,-6.027429
HLCS,-6.21298
NPLOC4,-6.041323
KCNA5,-4.890711
BCO2,-6.0965996
NOS2,-4.0304604
RARG,-6.1837034
WDR72,-5.9131527
FGA,-4.5945683
HSPH1,-4.8434086
FAM120A,-5.5472813
NDOR1,-6.0664883
DPP10,-5.73142
MICALL2,-4.705205
CAMTA2,-5.2584043
LRBA,-10.117595
LPCAT4,-5.7175417
CLCN1,-7.488099
CPAMD8,-6.2234745
ITIH2,-6.0824065
LHX5,-6.405944
RANBP6,-5.3291388
AAK1,-5.3817515
DDX21,-4.164745
KAT2A,-5.880405
INTS8,-5.6221266
PCLO,-10.914193
KCNG2,-3.560368
PPP1R21,-5.910786
SEMA3E,-5.877534
PHEX,-6.011465
CARS,-6.0177827
SLC25A25,-5.803575
ITIH4,-6.0071692
ESRRG,-4.310973
CP,-7.4749184
AMER1,-5.753249
KCNA2,-5.0076427
DCBLD1,-6.095212
NR2F2,3.1368394
COL8A2,-5.136217
OLFML2A,-5.9826274
LRRK1,-2.6806636
KIAA1324L,-5.9047437
POLK,-5.69178
CCDC146,-3.5316904
MIB2,-7.4660635
LEPR,-5.872662
LARGE2,-6.0123763
ZDHHC5,-4.657382
ADAMTS3,-5.3275833
PHTF1,-5.7345405
TRPS1,-5.3893642
DDX31,-3.848138
CDH20,-6.2219477
HSD17B4,-5.87165
BICC1,-5.789536
DGKG,-4.0214334
COLQ,-6.031946
FLT1,-6.0521727
SRC,-5.488464
ETFDH,-6.2462435
ESRRB,-6.176647
KCTD3,-5.5410438
ERICH3,-5.5917253
NAA16,-5.146228
COG4,-5.844306
MARVELD3,-6.0821557
SEL1L,-5.34949
MED1,-5.1666613
RMC1,-6.050628
ALOX12,-6.0216637
WAS,-6.203298
MGAT5B,-5.974421
STARD8,-5.980195
TBC1D10B,-5.649763
KDM7A,-5.671385
USP43,-5.8438697
MTMR6,-5.149612
TRPV4,-6.4740157
PLS1,-6.2346377
ZDHHC8,-5.8785625
DRC7,-6.0492053
NAA35,-5.5645022
SLC11A1,-6.279994
RAPGEF5,-3.5725815
MECOM,-6.039203
CAMK2G,-3.734088
ALS2CL,-6.054249
CHSY3,-5.8446984
SREBF1,-6.034948
INPP4B,-4.2754664
COL4A1,-10.218468
HGFAC,-4.8198943
PANK2,-3.6617649
ZBTB40,-5.8258557
SIX5,-6.294308
MGAT5,-4.437686
KIRREL1,-5.756449
GATA3,0.26261234
MAP4K5,-5.5817404
GRIN3B,-6.054891
USP21,-5.9546294
KLHL26,-4.947738
CPEB2,-5.0969276
PCDHGA10,-2.936986
RNF216,-5.701294
CCDC158,-5.994123
DENND6A,-5.8178244
CDH5,-6.1564198
KCNA6,-6.2234936
RFX6,-6.016235
MACO1,-5.2158933
SAMD4A,-5.9327593
PANK1,-4.7897725
MTMR1,-5.977391
PATL1,-5.851392
CLPB,-6.089803
CAPN12,-6.223244
MTMR8,-6.077595
CNTNAP4,-7.3594823
SLC6A6,-4.7086625
PRPF40B,-5.8988795
FANCM,-7.4357047
TCOF1,-5.6393533
CLOCK,-4.153903
NCKAP5L,-6.0707455
UNKL,-6.1149707
ZHX2,-6.0040727
FBXL19,-5.509441
JAKMIP2,-5.297336
SLC6A18,-6.195863
MCM4,-4.5534105
MAN1A2,-5.5369697
NLRP5,-6.018884
ROR1,-4.850203
SLC7A1,-5.0520115
GLI3,-7.421096
WDR63,-6.046763
PPP4R1,-3.2993765
DENND1A,-3.8846157
TRIM9,-5.6016374
PPWD1,-4.578586
MAP3K3,-5.9479303
KIAA1211,-5.986782
UNC5A,-4.706234
PRKG1,-4.4616756
LOXL4,-6.1958756
GRB10,-3.374699
PIBF1,-5.7839494
RPGR,-6.1468444
PCNX4,-5.646832
CDH1,-6.1331534
GUCY1B1,-2.9713573
SLC5A6,-4.8972034
CPT1C,-7.5505133
TUBB,-4.038462
WDR66,-5.9171467
STXBP2,-6.524111
IRF4,-4.981676
MRTFA,-3.7690232
GLRA3,-6.1072855
DHCR7,-6.3808956
RNF145,-0.4695158
GTF3C3,-5.8553314
DHX33,-5.522764
FNIP2,-5.572975
ALOX15B,-6.1693225
DKC1,-4.6252522
DZIP3,-5.4722166
MDGA1,-5.9312463
MTA2,-5.9622955
C9orf84,-3.8446074
CD22,-3.788005
CCDC57,-6.013214
SLC9A3,-3.9471135
UBR3,-5.6403255
UROC1,-4.849204
MEI1,-5.960252
PLA2G4B,-5.9388547
ADAMTS4,-6.191561
MUTYH,-6.194092
FOXJ2,-5.7105856
VIM,3.9160619
VWA3A,-3.7343717
SLC24A4,-3.9001017
POLR3A,-5.695737
ANKRD36,2.3205462
LMX1B,0.8292041
FAM184B,-1.3752928
TDRD5,-5.981296
SEMA3C,-5.6621356
RTF1,6.501384
ADAM9,-5.9774585
ENPEP,-6.0232496
RBM39,12.7825365
OIT3,-6.2494087
ADAM10,-3.57739
CHRNE,-6.269094
SUV39H1,-6.2889028
TSGA10,-6.003747
NGLY1,-3.665889
LCK,-5.9962773
MARK3,-0.7778835
TRPC4AP,-5.765087
NR2C2,-5.8192883
ZNF831,-6.0064387
COLGALT2,-6.2017307
MPL,-6.183355
ITGA4,-5.7238293
TPH2,-6.263177
CDH3,-6.096897
AKNA,-6.047565
ARHGEF28,-6.2089987
ACTN1,-0.71502733
NLGN1,-5.8200665
AFF2,-4.349875
SIDT2,-6.0073023
SEMA4D,-5.9857955
ARIH2,-5.632419
BMP2K,-5.8790236
NXF1,-5.589488
ACAD8,-4.8235707
SLC6A20,-6.257349
ATF7IP,-3.3368409
STOX1,-5.9501133
RNF6,-5.9616513
NOD2,-3.9414186
CC2D1B,-5.92868
NPAS2,-6.161583
ANKRD30B,-5.904096
N4BP2,-5.165497
KIF18B,-5.0848074
ATG16L2,-6.101594
NR6A1,-4.966629
TFAP2A,-5.077014
TMPRSS7,-6.138362
RPS6KA1,-6.18676
GUF1,-4.592281
DCAF13,-5.9682636
NR4A3,-5.9752746
FAM83B,-6.1086154
VPS33A,-6.17037
CCDC186,-3.6227407
GALT,-6.275419
IGHMBP2,-5.5000296
SPECC1,-5.920769
RBP3,-6.202347
BEST4,-5.03061
DDX41,-6.016961
MVP,-6.16815
DYNC1I1,-6.070714
PTPRN,-6.0810595
PLEKHG4B,-6.0890765
AK7,-6.0999713
CLASRP,-5.93257
GCDH,-6.485423
SPTLC2,-6.0518494
ZC3H12C,-4.4863186
MYH7,-10.297036
CNKSR2,-3.5583525
ELP3,-6.0381603
KLHL21,-6.3075223
TAS1R2,-6.2757983
FAP,-4.8151054
NISCH,-5.5128546
THAP9,-6.075398
TPM1,-4.7070627
ANPEP,-3.8977666
ICK,-6.0687895
LMNA,-7.520169
INA,-0.13770628
ELMSAN1,-1.4289417
HEXA,-4.092492
ODF2,-5.7629657
RBSN,-5.68118
MAML3,-5.765707
CDC27,-5.648382
ZC3H7B,-5.5135584
PPP6R3,-5.568994
USP36,-5.8502097
GNAO1,-2.2028022
ALPI,-6.3389874
PLEKHA4,-6.1696777
RTL1,-3.8828514
KCNJ3,-4.8762174
TAS1R1,-6.2582083
RECK,-3.911936
NOP56,-3.9550133
WDR78,-3.9251077
LATS2,-6.062398
KCTD7,-5.6645856
KIAA0753,-5.923729
KARS,-4.967206
HGSNAT,-3.833067
ATXN2L,-5.7232633
XYLT2,-6.0696416
TUBG2,-5.1866713
HYOU1,-5.9982805
ANKAR,-6.1294694
ZHX3,-5.858589
RREB1,-6.1086645
TTC27,-5.889304
JMY,-5.753313
HSP90B1,-4.1593857
SUN1,-0.9135823
EML2,-6.1361604
ECT2L,-6.068981
VAC14,-4.9804254
ANO4,-7.4982777
BTK,-6.4035106
MTM1,-6.2560816
PFKFB3,-6.0429235
AP2B1,-5.661512
DENND2A,-3.5103104
MAP4K3,-5.369652
DCHS2,-9.932419
PCDH7,-5.40411
KCNS1,-6.427333
SERAC1,-4.912513
SMOX,-4.972265
KLHL18,-4.892105
PTPRO,-4.0249243
KCNV2,-5.2487335
FSTL4,-4.5706644
RHOT1,-5.624757
ITIH5,-5.626958
SH2D3C,-5.3824787
DSG4,-6.0904303
APPBP2,-5.9305277
ARSA,-6.5221477
FAM160A2,-4.77485
ADD2,-5.897994
PCDHGB6,-6.1578717
FBLN5,-6.264279
MYO3A,-8.698989
NOX5,-6.275207
FZD6,-4.1583414
LHX3,-6.3693757
SMPD4,-6.2005167
PRKCD,-6.3481245
FBF1,-6.112779
PCDH8,-5.727927
PCDHGB7,-6.2055373
PLXNA3,-8.27707
BICD1,-5.9085636
DCAF6,-6.0575304
ZNF644,-5.396034
SLC5A12,-6.319833
GATA6,-6.3795276
DPYD,-7.8006153
DCAF5,-5.4207425
DDX17,-5.141352
ACTR1B,-6.2055497
MROH7,-6.0447702
ADGRL2,-8.524757
FXR2,-3.6742735
HIVEP1,-7.26634
HACE1,-6.1009803
ELMO1,-5.6925416
INTS6L,-5.8561707
KLHL2,-4.624301
NFE2L1,-5.680009
ARMCX4,-5.651376
KIF22,-4.820775
NR3C1,-4.9494014
CACNB4,-5.5888014
KIAA1324,-5.978144
ARAP2,-7.56019
GALNT7,-3.4726162
SEC14L5,-6.1649256
LONRF3,-6.1477594
ACTR1A,-3.6426177
INPP5E,-5.9429626
NUP85,-5.8807282
EFEMP1,-6.2534227
PCIF1,-6.1724186
TULP1,-2.8195643
ANKRD24,-6.205991
URB2,-6.0002875
KL,-4.9102955
KLHL8,-4.550766
SEMA3D,-6.0403724
ENAH,-0.6554413
EIF4B,-3.9767165
CIZ1,-5.957714
CPXM1,-6.254341
IGSF22,-4.7976947
ELAC2,-6.1839156
HSPA4,-5.723502
GPD2,-6.290963
ITGB8,-5.716156
USH1C,-6.0020027
SH3PXD2A,-5.880875
KIF18A,-6.1559787
GPRC6A,-6.3111305
GNAL,-3.9565961
GFM2,-4.740472
PTPRN2,-5.428567
SLC6A4,-5.035072
TOPORS,-3.152996
ABAT,-3.5770774
PHF8,-5.9664774
STARD3,-6.19106
ABCD3,-5.097044
BMPR1A,-6.2166414
RBM5,5.561789
ACVR2B,-0.48493195
RHBDF2,-6.357031
EYA4,-4.8909492
PIWIL2,-6.2444324
HNF4A,-6.4261975
PAX1,-6.446222
FAM20C,-4.792151
MCM8,-6.153184
ZNF318,19.72171
USP38,-5.7593875
USP53,-6.1976094
SLC9A2,-6.151031
CIITA,-6.1519904
GRIN2C,-6.350418
GBE1,-5.057485
DCT,-4.1755033
TRAK2,-5.7194653
IPO4,-6.115918
HCK,-6.4323545
PLEKHH2,-6.3674345
PITX2,-4.803232
PIK3R3,-5.2899075
SYNJ1,39.550503
ANKRD35,-6.2939167
RIPOR2,-5.6126747
RXRB,-6.485978
ARHGAP31,-6.3122063
TUBGCP5,-6.1852856
TRPA1,-6.153675
ATP2B4,-8.94911
KIFC2,-4.2414646
ITGAE,-6.130212
PPL,-7.630439
NOP14,-6.166752
GTF2IRD1,-5.5437293
BAG6,-6.203398
PTPRJ,-3.838669
TBX3,-6.594353
WDR48,-5.8183646
ATXN2,-5.585653
TCF7L1,-5.1364737
STK11IP,-3.934594
ILK,-4.8288345
PTPRG,-7.5304003
ITIH1,-6.1790104
FIG4,-6.2391143
MCTP2,-6.229998
KANK1,-6.0913706
ALDH4A1,-6.4394593
XPNPEP2,-4.979769
PLEKHA6,-5.4507008
SLC9A5,-4.870187
TANGO6,-6.213957
ATP11B,-7.525094
TEC,-5.0334277
MTMR10,-6.4552116
UNC5D,-6.0830526
MAP4K1,-6.2708635
CTNNA1,-5.846334
NR2C1,-5.952894
SGK223,-6.1836925
LCP1,-5.2197285
CD163,-6.198017
PNPLA8,-0.98557425
PRPF31,-6.4180017
AREL1,-5.8244534
XPNPEP1,-3.9242516
TRIM67,-4.348771
AC018470.1,-6.1397305
AP2A1,-6.0991435
ZFAT,-6.1128263
SOX30,-6.2588177
PLEKHH3,-6.1635423
ADAMTS2,-7.4805565
SEMA3A,-5.869567
TUBB3,-4.367775
FKRP,-5.2124333
COL9A3,-7.751745
CARD10,-6.2212076
SEZ6L,-5.3699074
CEMIP,-6.481571
CAMSAP3,-5.7425547
PNPT1,-6.112515
LIMK1,-6.343715
GALNT11,-5.807093
NR5A2,-6.277656
KIAA1671,-1.6456289
RFX4,-6.0297437
SGCE,-6.1560826
ZRANB3,-6.368696
COBLL1,-6.1263843
CNGA4,-6.444207
P3H1,-6.1326675
DPF1,-6.0472593
ARHGEF26,-6.2706633
KLHL1,-1.9718685
SCYL1,-5.001979
ACOX1,-6.0892997
TBL1X,-4.5415606
NUP153,-5.944054
DNER,-5.154179
TMTC3,-6.187359
DLGAP2,-5.978503
ACAP1,-6.26442
ABCB10,-6.1943727
ANKRD31,-6.2197485
LUC7L3,0.7334075
DYNC1I2,2.4011188
NDST3,-6.0218987
ASAP3,-6.2782187
IRS2,-2.8737135
KLHL29,-6.0037513
RBPJ,-5.4942913
ZNF335,-6.2283063
SYK,-6.4981127
GPATCH1,-5.8204885
TAS1R3,-5.120225
IDE,-4.8652525
RECQL5,-6.1576443
PLCD1,-6.4905524
CAPN11,-4.1765566
STIM2,-5.7476506
BRCA2,-9.116379
BAZ2B,-8.615825
NCSTN,-3.1521273
PAM,-2.3810813
SAMD9,-6.1275706
SLC6A11,-6.516607
ELMO2,-5.948301
TRPC7,-5.0980253
PAH,-6.4660997
ACSL6,-5.9188223
PHF20L1,-5.6291194
CUL7,-6.887021
MYO9B,-7.5735292
RGS9,-6.266435
SLC3A1,-6.3378186
JMJD1C,-7.862894
RIMS2,-7.4565125
DDX4,-6.2315154
LRCH3,-1.5619116
IRS4,-6.244415
DPYSL5,-5.883523
PCSK7,-3.9991193
NOL10,-6.206534
SMAD3,-5.3454523
KLHL5,-5.872637
SOX9,-5.851956
ADAMTS5,-4.8618345
GLB1L3,-6.3960586
SCNN1A,-6.199221
MCM2,-6.24499
ESYT2,-3.9556997
NEK4,-5.8478603
FUS,-2.7371376
ACAD10,-7.4699955
SARS,-6.3271127
STRA6,-6.3145504
PKD1,-5.4732213
ATP6V0A1,-7.1624765
ADAMTS8,-5.0576425
KCNN3,-3.9109182
SV2A,-3.389019
CEMIP2,-7.3861666
KCNQ1,-7.017081
SPHKAP,-6.2385073
ATP2C2,-6.694531
ADAMTS9,-10.04555
CLSTN1,-0.9052725
CHRNA4,-6.3859572
PCK2,-6.388069
MAP3K19,-6.233562
IVNS1ABP,-5.6511655
ARHGAP9,-6.345854
MYORG,-6.7288523
RGS22,-6.1281033
NCOA7,-6.090181
COL19A1,-2.9376183
DSG1,-6.230464
MAML2,-5.4237676
SMG5,-6.301535
ALDH7A1,-6.113966
AKAP11,-5.521293
SENP7,-5.2967854
DHX35,-6.2517667
LIMK2,-5.8100114
PKN3,-6.25113
KEL,-6.306258
CNNM4,-6.422866
OLFM1,-3.8095603
SP100,-6.2695765
NRG1,-5.8292675
PEG3,8.1802025
L3MBTL1,-6.283636
PPFIBP2,-6.190861
NAV3,-8.09505
NOL4,-5.43019
GLB1L2,-6.5672526
DPF2,-6.1786547
PCDHGC4,-1.0328016
IGSF1,-6.287913
CPXM2,-6.2427063
DLL4,-6.4867578
SEZ6,-6.1471186
GALNT10,-6.3324246
TMF1,-3.1618817
CHL1,-5.1143227
SLC26A3,-6.470512
USP5,-6.241204
ADAMTS13,-7.8398275
EIF2B4,-3.8630633
MRC2,-5.604583
AP2A2,-6.208668
SRBD1,-6.039833
ADGRA1,-6.0938187
ELOA,-5.935465
ACOX3,-2.8184414
INTS11,-6.219595
VWA5B2,-6.2906504
RSBN1,-5.5157547
KLHL3,-6.4832
SCAF11,-4.4936943
DTNB,-6.4688597
SPG7,-4.5255527
APLP1,-5.345028
MMS19,-4.7596226
MDGA2,-5.923187
EXOC2,-5.997967
VPS35L,-6.1743035
ALPL,-6.796524
MCCC1,-6.3752346
NOP2,-4.0692124
PPP1R12A,1.9915767
COLGALT1,-6.376367
SLC5A4,-6.448336
UBE3A,-5.6078544
ADAM11,-6.127675
FYN,0.48347044
LENG8,-5.488402
FZD7,-6.7792425
CRY1,-6.068008
SEC16B,-6.2154007
VPS45,-4.6843214
FER,-5.129294
XYLT1,-6.335435
ADGRG6,-6.225212
TYK2,-7.7545757
HECTD3,-4.9004593
DARS2,-5.1667852
UNC45B,-6.2611876
SART3,-5.6705313
PDE3A,-6.0700474
SACS,-13.3633375
CEP112,-6.327239
SLC5A11,-1.4299154
ZMYM6,-6.289276
MPHOSPH9,-6.334654
DHX16,-6.584935
PPP1R10,-6.307972
CMYA5,-8.6024475
HMGXB3,-6.3408737
RBM33,-3.127676
SLC20A1,-4.843157
TRHDE,-6.0801015
MSN,-5.1450944
TTLL13P,-6.2377973
FTCD,-5.298492
PTPRH,-6.2559843
TECTA,-9.175041
ULK2,-5.7573833
PNPLA6,-8.19717
BCAS3,-4.0514164
CLEC16A,-6.2091274
TYW1,-6.328854
OSBPL5,-6.2736163
VPS41,-5.936449
KIT,-6.4595637
LAMC3,-6.0655603
RNF17,-6.302413
ANKZF1,-5.994013
SSH1,-5.9918065
ADAMTS1,-5.980467
VPS50,-5.895271
CUL4A,-6.2279
LTBP3,-8.357536
TGM2,-6.55119
PCDH17,-5.6278663
ARHGAP27,-6.398296
SEC23IP,-4.9383416
VPS53,-5.9821205
XPOT,-6.1094933
CD109,-6.3899837
SENP6,-3.4584439
FAM120C,-6.37635
ZNF541,-6.183605
DHCR24,-6.159406
ANKRD44,-3.0392601
ANKS1A,-5.654471
CCDC150,-6.3201323
GPLD1,-6.2201486
ZC3H7A,-5.7216663
NLRX1,-6.426679
ATP5F1A,-2.9771097
PCDHGC3,-6.501172
UNC45A,-4.104148
SREBF2,-5.6824107
SGSM2,-6.0206637
DCAF8,-3.1469903
SVIL,-6.2193356
CACHD1,-5.8141694
FANCA,-7.7927217
FZD5,-6.9672213
NEK10,-6.2957735
ULK4,-6.358162
WDR64,-6.181415
FERMT3,-6.5544233
ST18,-5.9736457
ACSL1,-6.1888266
SPATA20,-6.474683
NPR1,-5.1665034
CAPRIN2,-3.4910338
PKN2,-5.848643
AXIN1,-6.370834
KATNA1,-5.1011925
TYRO3,-3.3516066
FZD3,-2.6616788
EXOC1,-5.6641545
SLC4A8,-5.8727784
TMPRSS15,-6.2542515
UMOD,-6.420347
ADAM15,-6.295299
RBM10,17.286709
ERCC4,-4.776453
SHROOM4,-6.489496
ERCC5,-5.711662
YTHDC2,-7.3030534
RPS6KA4,-6.554555
KIAA1210,-6.3686495
TBC1D8B,-6.2847095
ADGRB3,-7.2361894
PMS2,-5.220968
HIP1R,-6.258794
ACTA1,3.6403036
PZP,-6.326094
GUCY1A2,-5.5836306
UNC5C,-6.1891303
MEGF11,-4.515541
ATP8A2,-6.2364035
MTMR7,-4.8461285
PIWIL1,-6.383241
MTMR14,-1.6423211
VPS18,-6.467987
MMS22L,-4.02938
PLEKHG3,-6.590178
AHCYL2,-6.3993874
CNTN3,-3.9178133
RBM15,-6.2556467
SIN3B,-6.0328474
AARS,-3.317287
FOXO6,-6.518035
SFMBT2,-6.4200163
GLB1L,-5.2650204
PRPH,-5.3918457
KIF1C,-5.364044
PRKCQ,-6.5049224
NRDE2,-4.594015
DDR1,-6.83199
TRAP1,-6.372221
HAL,-5.3899517
FAM13A,-5.870525
TAF2,-5.805079
MIOS,-5.043556
F13A1,-5.1709924
XPR1,-4.038691
LONP2,-6.134574
ACAD9,-6.753272
SLC26A8,-6.3388605
ITGA9,-6.5003524
PDE10A,-4.722347
CRAT,-6.6786823
PRSS36,-5.1522045
RBM20,-4.345793
SLC25A12,-5.994319
ARHGAP23,-4.351447
PMS1,-6.2771735
CPS1,-9.524906
PLG,-6.472942
VPS16,-6.2201886
NR1D1,-5.465369
LTBP2,-9.3565645
CNGA1,-5.284093
ARHGAP42,-6.282593
NLGN3,-6.185098
CNTN6,-6.5990562
SORCS2,-4.1978207
ERCC6L2,-0.8831196
ADAM12,-5.6018653
VWA3B,-6.2534842
PIEZO1,-9.242569
ACAP2,-6.0882497
EXOC8,-3.4378343
CLMN,-5.125202
CEP76,-6.192589
SYCP2,-4.2722483
MAN1C1,-6.649184
TMEM94,6.5415835
NUP93,-5.7854557
WDR35,-4.1722293
NRDC,-5.9290414
EWSR1,-6.040373
PRKCA,-4.8138
USP13,-6.177544
FTSJ3,-3.912758
LRPPRC,-5.861661
SASH1,-2.323516
BUB1B,-6.2963247
ANLN,-4.920949
GART,-6.3192973
PSMD1,-4.6953754
PITRM1,-5.0502167
DGKA,-6.548258
DYM,-6.6631384
AVIL,-6.47121
SLC7A2,-6.745761
THSD4,-4.222147
FLT3,-6.385469
KCND1,-6.8546267
POSTN,-6.6535397
DPP9,-6.4252663
INPP4A,-6.0634465
MAMDC4,-6.370964
TRPV3,-6.5455313
AHCYL1,-5.9728446
AGBL1,-6.3603253
IPO7,0.19759846
PRICKLE1,-6.570535
SEC31B,-3.868303
RPS6KA2,-6.0748053
PDZRN4,6.366929
CNGA3,-6.746374
USP11,-3.5182624
ZMIZ1,-5.2794785
TEX10,-5.9264827
APLP2,-5.920867
TTBK2,-5.95172
PCCA,-6.421636
ADSL,-3.1820817
ABLIM2,-6.160554
ALOX12B,-6.5937524
EDEM1,-6.4750237
ADAMTS7,-7.730242
KIF6,-6.503986
PITPNM2,-6.7629623
TTC7B,-6.481717
PLCL1,-5.7680607
ITGB6,-3.213771
TAF15,-6.0576982
BCS1L,-6.515585
UNC5B,-4.747443
ALPK2,-6.3991575
CORO7,-6.3165803
LRIG2,-5.206362
ENPP3,-6.519373
TARSL2,-3.4495816
TBX2,-5.2297034
ANKIB1,-5.363869
PEX5,-6.12774
CAPN9,-5.367893
DYSF,-7.6187506
TCF25,12.656119
PARP14,-6.4446006
TUBGCP3,-6.222059
KNL1,-6.373543
DDHD1,-5.7776785
ZNF609,-5.7208667
CMTR1,-6.4364724
EML1,-4.160597
KLHL20,-6.157941
XAB2,-4.480408
ALAS1,-5.325816
ADAM22,-5.9321246
INVS,-6.5596366
VWA5B1,-6.4148903
RAPGEF1,-4.0992117
BCR,-6.3023057
GPSM2,-6.300526
SLC26A6,-3.7969856
POLR1B,-6.682156
MEGF6,-7.013568
ZNF568,-6.2543693
NAA25,-5.948376
TAP2,-6.616784
SEMA6D,-5.3513846
TRIM33,-5.767753
TJP3,-5.086445
GPI,11.499649
NFATC3,-6.3002934
TRIM3,-3.8318393
NEFH,-5.221939
ACTL6B,-5.2667365
NAV1,-4.7550144
VPS35,-5.9398284
EPB41L4A,-6.3559346
ANKRD36C,-6.4105
LDLR,-5.0053625
HFM1,-5.147622
NSMAF,-5.019544
TGFBI,-5.41537
MAP2,-3.1345322
FGD5,-6.363156
RBMXL3,-6.4167004
TDRD3,-5.1228824
CASKIN2,-6.551747
EXPH5,-6.6301646
DLG3,-5.5488863
CLSPN,-6.3445
LOXL3,-6.5317993
PDE9A,-6.1637173
PDE8A,-6.42128
GNPTAB,-7.3116837
ESYT3,-6.477357
CFAP61,-6.319835
TEX2,-3.9431298
C2CD5,-3.4703627
MYBPC2,-6.394114
FGD1,-6.2123985
CUBN,-10.149538
ARHGAP29,-6.0714016
ADGRA2,-6.3537116
ATG9B,-6.4224014
CCDC18,-6.565062
LPIN3,-6.691097
PPP1R9A,8.725976
NID1,-2.5850759
EIF4ENIF1,16.92094
CACNB1,-6.681109
MTHFD1,-5.309613
MATN4,-6.990871
USP48,-6.0276937
ADGRG4,-6.4456754
AGO4,4.7504354
TAP1,-6.7066293
KPNB1,-2.385777
DTNA,-4.8955126
TTLL7,-6.0226765
ALDH16A1,-6.6565843
SRCIN1,-5.629885
DDX27,-6.23819
STAT1,-6.6800804
SORBS2,-5.7440867
SGSM1,-6.443932
LLGL1,-6.2826204
CDH2,-3.620517
USP40,-6.062662
ABCC8,-10.055599
ASTN1,-6.2851753
BIRC6,30.698097
