,0,1
SLC2A7,17.331678,7.342694
CARD6,17.331678,7.342694
IDH3B,17.331678,7.342694
ATRN,17.331678,7.342694
FAM186B,17.331678,7.342694
LRRC36,17.331678,7.342694
HEPHL1,17.331678,7.342694
CCNB3,17.331678,7.342694
ZBTB44,17.331678,7.342694
AGBL4,17.331678,7.342694
KLHL41,17.331678,7.342694
ALDH1B1,17.331678,7.342694
ZSCAN9,17.331678,7.342694
CES4A,17.331678,7.342694
MAF,17.331678,7.342694
KCNAB2,17.331678,7.342694
SLC29A4,17.331678,7.342694
NAALADL2,17.331678,7.342694
RFC4,17.331678,7.342694
SLC12A8,17.331678,7.342694
IQGAP2,17.331678,7.342694
BYSL,17.331678,7.342694
SLC25A11,17.331678,7.342694
SREK1,17.331678,7.342694
SLC25A20,17.331678,7.342694
SLC1A2,17.331678,7.342694
CYP7B1,17.331678,7.342694
POU3F1,17.331678,7.342694
ATAD3C,17.331678,7.342694
IFT172,17.331678,7.342694
GJB3,17.331678,7.342694
ZFP62,17.331678,7.342694
BDH1,17.331678,7.342694
ILDR1,17.331678,7.342694
KLHL23,17.331678,7.342694
ADGRF1,17.331678,7.342694
ZNF311,17.331678,7.342694
CDRT1,17.331678,7.342694
MYEF2,17.331678,7.342694
PRR36,17.331678,7.342694
ALG9,17.331678,7.342694
RPN1,17.331678,7.342694
HOXB3,17.331678,7.342694
MAPK13,17.331678,7.342694
ACRBP,17.331678,7.342694
RAD21,17.331678,7.342694
PLXNC1,17.331678,7.342694
GLP1R,17.331678,7.342694
GTF2H4,17.331678,7.342694
ASB16,17.331678,7.342694
CRHR2,17.331678,7.342694
RUSC1,17.331678,7.342694
STRADA,17.331678,7.342694
XRCC6,17.331678,7.342694
CDH19,17.331678,7.342694
WDR13,17.331678,7.342694
CCDC174,17.331678,7.342694
ZNF185,17.331678,7.342694
SLC25A3,17.331678,7.342694
PADI1,17.331678,7.342694
DAXX,17.331678,7.342694
ARFGAP2,17.331678,7.342694
DDX28,17.331678,7.342694
TADA2A,17.331678,7.342694
ZNF585B,17.331678,7.342694
NEU4,17.331678,7.342694
USP22,17.331678,7.342694
ALDOB,17.331678,7.342694
CTPS2,17.331678,7.342694
ANKRD42,17.331678,7.342694
ZSWIM2,17.331678,7.342694
ZBBX,17.331678,7.342694
PUS10,17.331678,7.342694
TUBE1,17.331678,7.342694
REPS1,17.331678,7.342694
REST,17.331678,7.342694
UBQLN1,17.331678,7.342694
KCNC3,17.331678,7.342694
SLC6A16,17.331678,7.342694
DDX6,17.331678,7.342694
NECTIN2,17.331678,7.342694
CYTH2,17.331678,7.342694
WLS,17.331678,7.342694
SHC4,17.331678,7.342694
CNTN4,17.331678,7.342694
TGS1,17.331678,7.342694
KBTBD3,17.331678,7.342694
RAD17,17.331678,7.342694
PRRT3,17.331678,7.342694
TSC22D1,17.331678,7.342694
KCNK10,17.331678,7.342694
SDHB,17.331678,7.342694
GSTCD,17.331678,7.342694
DISC1,17.331678,7.342694
ZNF516,17.331678,7.342694
ZNF624,17.331678,7.342694
MARCH7,17.331678,7.342694
SCARB2,17.331678,7.342694
CDKN2A,17.331678,7.342694
EED,17.331678,7.342694
EVL,17.331678,7.342694
SSX2IP,17.331678,7.342694
SH3RF2,17.331678,7.342694
IFT74,17.331678,7.342694
ACSM1,17.331678,7.342694
C9,17.331678,7.342694
PPM1J,17.331678,7.342694
SLC18A1,17.331678,7.342694
RDH5,17.331678,7.342694
DEPDC1B,17.331678,7.342694
CFAP45,17.331678,7.342694
FAM83G,17.331678,7.342694
RGMB,17.331678,7.342694
RNF139,17.331678,7.342694
SLC39A6,17.331678,7.342694
HPD,17.331678,7.342694
ITPKC,17.331678,7.342694
TMEM209,17.331678,7.342694
MFSD14A,17.331678,7.342694
ZNF395,17.331678,7.342694
HAUS6,17.331678,7.342694
SYT9,17.331678,7.342694
KRT27,17.331678,7.342694
PEX1,17.331678,7.342694
CHRNA5,17.331678,7.342694
ASCC2,17.331678,7.342694
RTN4,17.331678,7.342694
DRG2,17.331678,7.342694
ZNF544,17.331678,7.342694
TMPRSS11A,17.331678,7.342694
MGAT2,17.331678,7.342694
VIPR1,17.331678,7.342694
ZPLD1,17.331678,7.342694
GJC1,17.331678,7.342694
ITIH6,17.331678,7.342694
KLHL34,17.331678,7.342694
KLHL33,17.331678,7.342694
TP53BP1,17.331678,7.342694
HOXA3,17.331678,7.342694
ACTL7A,17.331678,7.342694
GGT5,17.331678,7.342694
ZNF133,17.331678,7.342694
URI1,17.331678,7.342694
COX10,17.331678,7.342694
KRT24,17.331678,7.342694
PCDHGB3,17.331678,7.342694
OSBPL2,17.331678,7.342694
CCDC47,17.331678,7.342694
DEPDC7,17.331678,7.342694
NHSL2,17.331678,7.342694
SLCO4C1,17.331678,7.342694
FUBP1,17.331678,7.342694
RSPH6A,17.331678,7.342694
GPAA1,17.331678,7.342694
SLC22A15,17.331678,7.342694
MOV10L1,17.331678,7.342694
NKRF,17.331678,7.342694
ADAM28,17.331678,7.342694
RHPN2,17.331678,7.342694
MAEA,17.331678,7.342694
MTRF1,17.331678,7.342694
LMCD1,17.331678,7.342694
PCDHA1,17.331678,7.342694
SSH2,17.331678,7.342694
HES6,17.331678,7.342694
EGF,17.331678,7.342694
SLC22A3,17.331678,7.342694
EIF2D,17.331678,7.342694
L3MBTL4,17.331678,7.342694
CYP24A1,17.331678,7.342694
KBTBD11,17.331678,7.342694
THSD7A,17.331678,7.342694
SRL,17.331678,7.342694
MGAT3,17.331678,7.342694
ALKBH8,17.331678,7.342694
ZNF791,17.331678,7.342694
NLRP4,17.331678,7.342694
SCPEP1,17.331678,7.342694
PAX4,17.331678,7.342694
ATP10B,17.331678,7.342694
GPR156,17.331678,7.342694
TRIM41,17.331678,7.342694
CACNA2D1,17.331678,7.342694
MRPS9,17.331678,7.342694
TGM4,17.331678,7.342694
KRT79,17.331678,7.342694
AMT,17.331678,7.342694
PWP1,17.331678,7.342694
NRIP1,17.331678,7.342694
DENND1C,17.331678,7.342694
NETO1,17.331678,7.342694
MTF1,17.331678,7.342694
GSAP,17.331678,7.342694
ZNF598,17.331678,7.342694
BAG3,17.331678,7.342694
GATAD2B,17.331678,7.342694
FAM98A,17.331678,7.342694
PDHA2,17.331678,7.342694
PCDHGA1,17.331678,7.342694
PRSS53,17.331678,7.342694
TMCC1,17.331678,7.342694
ZNF287,17.331678,7.342694
ZFYVE19,17.331678,7.342694
SECISBP2L,17.331678,7.342694
DNAJC3,17.331678,7.342694
TRIP6,17.331678,7.342694
ZKSCAN5,17.331678,7.342694
KHDC4,17.331678,7.342694
SERGEF,17.331678,7.342694
SLC22A16,17.331678,7.342694
SLC25A42,17.331678,7.342694
SLC2A3,17.331678,7.342694
ASNSD1,17.331678,7.342694
TRAF3IP3,17.331678,7.342694
GABRP,17.331678,7.342694
ACTR3B,17.331678,7.342694
SOX2,17.331678,7.342694
PISD,17.331678,7.342694
CANX,17.331678,7.342694
TAZ,17.331678,7.342694
NR1I2,17.331678,7.342694
SH3BP5,17.331678,7.342694
TENT4B,17.331678,7.342694
ADGRG1,17.331678,7.342694
ALG6,17.331678,7.342694
ZER1,17.331678,7.342694
FKBP4,17.331678,7.342694
LUC7L,17.331678,7.342694
RBFOX1,17.331678,7.342694
DNAJA3,17.331678,7.342694
TBC1D17,17.331678,7.342694
DZIP1,17.331678,7.342694
CAMTA1,17.331678,7.342694
C2CD3,17.331678,7.342694
SLC28A3,17.331678,7.342694
DLAT,17.331678,7.342694
KMT5A,17.331678,7.342694
SLC30A6,17.331678,7.342694
KIRREL2,17.331678,7.342694
SLC22A2,17.331678,7.342694
SYT10,17.331678,7.342694
QSOX2,17.331678,7.342694
GABRA6,17.331678,7.342694
ZNF276,17.331678,7.342694
HAGH,17.331678,7.342694
SLC2A14,17.331678,7.342694
APPL2,17.331678,7.342694
CNKSR3,17.331678,7.342694
ZNF208,17.331678,7.342694
CCDC81,17.331678,7.342694
KRT71,17.331678,7.342694
TRAPPC12,17.331678,7.342694
EIPR1,17.331678,7.342694
RELA,17.331678,7.342694
KRT72,17.331678,7.342694
SRPX,17.331678,7.342694
GRID1,17.331678,7.342694
MYBL1,17.331678,7.342694
ANKRD18B,17.331678,7.342694
ZNF585A,17.331678,7.342694
LAMB3,17.331678,7.342694
PTPN7,17.331678,7.342694
FSCN3,17.331678,7.342694
ERMARD,17.331678,7.342694
WASHC2C,17.331678,7.342694
TBX6,17.331678,7.342694
CHUK,17.331678,7.342694
NLRP11,17.331678,7.342694
DACH2,17.331678,7.342694
PHACTR4,17.331678,7.342694
FOLH1,17.331678,7.342694
HSPA8,17.331678,7.342694
KPNA7,17.331678,7.342694
CYP2U1,17.331678,7.342694
CBFA2T3,17.331678,7.342694
INPP5A,17.331678,7.342694
NCAPH2,17.331678,7.342694
HAS2,17.331678,7.342694
GRB14,17.331678,7.342694
ENPP2,17.331678,7.342694
CPNE7,17.331678,7.342694
TNNT1,17.331678,7.342694
MGAT4A,17.331678,7.342694
SAMD8,17.331678,7.342694
THAP12,17.331678,7.342694
OPA3,17.331678,7.342694
ILVBL,17.331678,7.342694
SLC2A12,17.331678,7.342694
PHC2,17.331678,7.342694
BACH2,17.331678,7.342694
ENO2,17.331678,7.342694
SPOPL,17.331678,7.342694
DVL2,17.331678,7.342694
ANKRD55,17.331678,7.342694
ZBTB49,17.331678,7.342694
PDZD8,17.331678,7.342694
GDA,17.331678,7.342694
RTN2,17.331678,7.342694
HOOK1,17.331678,7.342694
TMCC2,17.331678,7.342694
SEPT6,17.331678,7.342694
KRT28,17.331678,7.342694
ZNF800,17.331678,7.342694
MATN3,17.331678,7.342694
AUP1,17.331678,7.342694
CBFA2T2,17.331678,7.342694
SLCO1B7,17.331678,7.342694
SLC19A2,17.331678,7.342694
SLC17A8,17.331678,7.342694
KY,17.331678,7.342694
HNRNPAB,17.331678,7.342694
MMP19,17.331678,7.342694
BCKDHB,17.331678,7.342694
SIX1,17.331678,7.342694
MAPK8,17.331678,7.342694
AKT2,17.331678,7.342694
DCAF10,17.331678,7.342694
SEC14L4,17.331678,7.342694
SNRK,17.331678,7.342694
CCDC13,17.331678,7.342694
CWF19L2,17.331678,7.342694
KHNYN,17.331678,7.342694
RLIM,17.331678,7.342694
GRAP2,17.331678,7.342694
HSF4,17.331678,7.342694
CHRM3,17.331678,7.342694
WSCD2,17.331678,7.342694
NOA1,17.331678,7.342694
LMAN1,17.331678,7.342694
FNTB,17.331678,7.342694
NLE1,17.331678,7.342694
SLC9A9,17.331678,7.342694
SPATA5L1,17.331678,7.342694
IQCA1,17.331678,7.342694
TOR1AIP1,17.331678,7.342694
ADAMTSL2,17.331678,7.342694
ECHDC2,17.331678,7.342694
THOC2,17.331678,7.342694
DDX18,17.331678,7.342694
EFHC2,17.331678,7.342694
FES,17.331678,7.342694
ACSBG1,17.331678,7.342694
PABPC4,17.331678,7.342694
CFLAR,17.331678,7.342694
GJD2,17.331678,7.342694
PRRT4,17.331678,7.342694
WNT11,17.331678,7.342694
TBX5,17.331678,7.342694
ATXN7,17.331678,7.342694
NLRP8,17.331678,7.342694
AOAH,17.331678,7.342694
AGXT2,17.331678,7.342694
SLC2A11,17.331678,7.342694
LCORL,17.331678,7.342694
EIF2B3,17.331678,7.342694
EFCAB7,17.331678,7.342694
FAM83H,17.331678,7.342694
HS3ST2,17.331678,7.342694
TRIM6,17.331678,7.342694
TEX11,17.331678,7.342694
KLHDC7A,17.331678,7.342694
AOC2,17.331678,7.342694
CAPS2,17.331678,7.342694
DNAJC21,17.331678,7.342694
SYTL4,17.331678,7.342694
WNT8B,17.331678,7.342694
CTAGE5,17.331678,7.342694
BFSP1,17.331678,7.342694
NLK,17.331678,7.342694
PTPN2,17.331678,7.342694
SPNS2,17.331678,7.342694
ZYG11A,17.331678,7.342694
SIX3,17.331678,7.342694
NEK5,17.331678,7.342694
ZNF711,17.331678,7.342694
GABRA3,17.331678,7.342694
PFKP,17.331678,7.342694
PALB2,17.331678,7.342694
NYAP1,17.331678,7.342694
ATAD1,17.331678,7.342694
GBP1,17.331678,7.342694
BICRAL,17.331678,7.342694
FLOT1,17.331678,7.342694
SUCLA2,17.331678,7.342694
IGF2BP1,17.331678,7.342694
KRT84,17.331678,7.342694
LRRC1,17.331678,7.342694
TRIM8,17.331678,7.342694
OSGIN2,17.331678,7.342694
RETSAT,17.331678,7.342694
TBXAS1,17.331678,7.342694
BBS12,17.331678,7.342694
SLC45A3,17.331678,7.342694
FMO1,17.331678,7.342694
GATM,17.331678,7.342694
TOMM70,17.331678,7.342694
NKD1,17.331678,7.342694
SH3BP4,17.331678,7.342694
USP16,17.331678,7.342694
KCNS2,17.331678,7.342694
DVL1,17.331678,7.342694
RPS6KA6,17.331678,7.342694
TRIM28,17.331678,7.342694
MIS18BP1,17.331678,7.342694
KCNJ11,17.331678,7.342694
UHRF2,17.331678,7.342694
GMPR2,17.331678,7.342694
PGAP1,17.331678,7.342694
SEPT11,17.331678,7.342694
QTRT1,17.331678,7.342694
ADNP2,17.331678,7.342694
MMRN2,17.331678,7.342694
RAB11FIP3,17.331678,7.342694
SENP3,17.331678,7.342694
HNRNPM,17.331678,7.342694
CPNE4,17.331678,7.342694
ST7L,17.331678,7.342694
SH3BP5L,17.331678,7.342694
MAMDC2,17.331678,7.342694
ACSL4,17.331678,7.342694
KANK3,17.331678,7.342694
PCDHB15,17.331678,7.342694
MROH9,17.331678,7.342694
BACH1,17.331678,7.342694
ASIC4,17.331678,7.342694
CDCA2,17.331678,7.342694
CDHR1,17.331678,7.342694
NFKB2,17.331678,7.342694
PRPF38A,17.331678,7.342694
SALL2,17.331678,7.342694
IL12RB2,17.331678,7.342694
BMP4,17.331678,7.342694
ARFIP2,17.331678,7.342694
MBOAT1,17.331678,7.342694
DPP7,17.331678,7.342694
NGFR,17.331678,7.342694
ZCCHC8,17.331678,7.342694
PBX2,17.331678,7.342694
PCDHA10,17.331678,7.342694
CALCOCO1,17.331678,7.342694
LCTL,17.331678,7.342694
CTNNAL1,17.331678,7.342694
GNA15,17.331678,7.342694
TTF1,17.331678,7.342694
SHTN1,17.331678,7.342694
FAF2,17.331678,7.342694
NFIC,17.331678,7.342694
SLFN11,17.331678,7.342694
TRAF3IP1,17.331678,7.342694
PHF1,17.331678,7.342694
TARS,17.331678,7.342694
ATAD3A,17.331678,7.342694
ZNF862,17.331678,7.342694
CFAP221,17.331678,7.342694
RRP1B,17.331678,7.342694
ALG5,17.331678,7.342694
INTU,17.331678,7.342694
PHACTR3,17.331678,7.342694
SLC47A1,17.331678,7.342694
CDYL2,17.331678,7.342694
GJA8,17.331678,7.342694
SLC17A6,17.331678,7.342694
DUSP16,17.331678,7.342694
MFSD5,17.331678,7.342694
PNLIP,17.331678,7.342694
RNF8,17.331678,7.342694
ALG2,17.331678,7.342694
WDR37,17.331678,7.342694
PIGB,17.331678,7.342694
MSI1,17.331678,7.342694
IKZF1,17.331678,7.342694
LRGUK,17.331678,7.342694
SLC9A4,17.331678,7.342694
MMP24,17.331678,7.342694
ROCK1,17.331678,7.342694
TKTL2,17.331678,7.342694
RCL1,17.331678,7.342694
MPP7,17.331678,7.342694
SCMH1,17.331678,7.342694
HSPA12A,17.331678,7.342694
WNT9A,17.331678,7.342694
GRAMD4,17.331678,7.342694
DHODH,17.331678,7.342694
ARFGAP1,17.331678,7.342694
DNAJC1,17.331678,7.342694
ARSH,17.331678,7.342694
ANKRD13C,17.331678,7.342694
MAPKAP1,17.331678,7.342694
SLC25A22,17.331678,7.342694
FBXO9,17.331678,7.342694
PARG,17.331678,7.342694
MEF2A,17.331678,7.342694
LMF1,17.331678,7.342694
PIGV,17.331678,7.342694
PIAS1,17.331678,7.342694
NRF1,17.331678,7.342694
SLC2A6,17.331678,7.342694
KRT18,17.331678,7.342694
MEF2B,17.331678,7.342694
PRKD2,17.331678,7.342694
RFX5,17.331678,7.342694
ZC3H12D,17.331678,7.342694
PMPCA,17.331678,7.342694
AKT3,17.331678,7.342694
IRF9,17.331678,7.342694
CDC16,17.331678,7.342694
AQP1,17.331678,7.342694
GGA1,17.331678,7.342694
TGFBRAP1,17.331678,7.342694
SLITRK5,17.331678,7.342694
TAF4B,17.331678,7.342694
ATF6B,17.331678,7.342694
PHKG2,17.331678,7.342694
LRWD1,17.331678,7.342694
MEIS1,17.331678,7.342694
API5,17.331678,7.342694
LIN54,17.331678,7.342694
MAG,17.331678,7.342694
NEK2,17.331678,7.342694
C3orf67,17.331678,7.342694
PLBD2,17.331678,7.342694
SCFD2,17.331678,7.342694
ZNF217,17.331678,7.342694
POLR1C,17.331678,7.342694
AFAP1L2,17.331678,7.342694
CSRNP3,17.331678,7.342694
RNF103,17.331678,7.342694
CDCA7L,17.331678,7.342694
ZDHHC13,17.331678,7.342694
ZFP90,17.331678,7.342694
TOM1L2,17.331678,7.342694
TTC8,17.331678,7.342694
UTP4,17.331678,7.342694
TRMT2A,17.331678,7.342694
PLXDC2,17.331678,7.342694
MUM1,17.331678,7.342694
GLDC,17.331678,7.342694
CAMK2D,17.331678,7.342694
ADGRE5,17.331678,7.342694
KCNJ16,17.331678,7.342694
LIMD1,17.331678,7.342694
WDR1,17.331678,7.342694
PTCHD3,17.331678,7.342694
SEPT4,17.331678,7.342694
USF1,17.331678,7.342694
CEP85,17.331678,7.342694
SLC22A17,17.331678,7.342694
SLC1A3,17.331678,7.342694
HABP2,17.331678,7.342694
DSC3,17.331678,7.342694
PLCH1,17.331678,7.342694
KRT77,17.331678,7.342694
ZNF74,17.331678,7.342694
DNAJC14,17.331678,7.342694
LRFN1,17.331678,7.342694
NUAK2,17.331678,7.342694
IL31RA,17.331678,7.342694
MID1,17.331678,7.342694
QSOX1,17.331678,7.342694
EPS8L3,17.331678,7.342694
TMEM132A,17.331678,7.342694
PPP3CC,17.331678,7.342694
ZNF333,17.331678,7.342694
CEP83,17.331678,7.342694
RBM28,17.331678,7.342694
CCT6A,17.331678,7.342694
FASTKD1,17.331678,7.342694
PHC1,17.331678,7.342694
C2orf42,17.331678,7.342694
PGD,17.331678,7.342694
TROAP,17.331678,7.342694
TNFRSF1A,17.331678,7.342694
LRRC8C,17.331678,7.342694
CDK5RAP3,17.331678,7.342694
CIAO3,17.331678,7.342694
LPCAT3,17.331678,7.342694
PRKAA2,17.331678,7.342694
PDZD4,17.331678,7.342694
F2,17.331678,7.342694
TMEM161A,17.331678,7.342694
SMARCD3,17.331678,7.342694
EEPD1,17.331678,7.342694
ADCK1,17.331678,7.342694
TUBB2B,17.331678,7.342694
ZBTB47,17.331678,7.342694
TRIM32,17.331678,7.342694
NYAP2,17.331678,7.342694
TMEM63C,17.331678,7.342694
HDAC2,17.331678,7.342694
MDM1,17.331678,7.342694
PCDHA9,17.331678,7.342694
AJM1,17.331678,7.342694
KLHL17,17.331678,7.342694
ABHD4,17.331678,7.342694
MASTL,17.331678,7.342694
STEAP2,17.331678,7.342694
NELFE,17.331678,7.342694
NLRP9,17.331678,7.342694
DOK7,17.331678,7.342694
PSMC6,17.331678,7.342694
CLINT1,17.331678,7.342694
MIER1,17.331678,7.342694
GPM6B,17.331678,7.342694
EPS8L2,17.331678,7.342694
NUCB1,17.331678,7.342694
C10orf71,17.331678,7.342694
RALGPS2,17.331678,7.342694
GDI2,17.331678,7.342694
GABRQ,17.331678,7.342694
ZNF45,17.331678,7.342694
WDR76,17.331678,7.342694
IRF7,17.331678,7.342694
HSPA12B,17.331678,7.342694
CHST5,17.331678,7.342694
CSTF1,17.331678,7.342694
CREM,17.331678,7.342694
DNM2,17.331678,7.342694
NDUFA9,17.331678,7.342694
FEM1C,17.331678,7.342694
UBA3,17.331678,7.342694
PHF10,17.331678,7.342694
EGFL6,17.331678,7.342694
PRKAG3,17.331678,7.342694
SCUBE1,17.331678,7.342694
CRLF1,17.331678,7.342694
A2M,17.331678,7.342694
TXNDC11,17.331678,7.342694
URGCP,17.331678,7.342694
CCDC33,17.331678,7.342694
MAT2A,17.331678,7.342694
MPI,17.331678,7.342694
AGPAT3,17.331678,7.342694
DDX52,17.331678,7.342694
PRKAG1,17.331678,7.342694
TSNAXIP1,17.331678,7.342694
PCDHGA9,17.331678,7.342694
NADK,17.331678,7.342694
GK5,17.331678,7.342694
KRT82,17.331678,7.342694
PPARGC1A,17.331678,7.342694
DMAP1,17.331678,7.342694
ZC3H6,17.331678,7.342694
SCLY,17.331678,7.342694
GMPR,17.331678,7.342694
PDSS1,17.331678,7.342694
CHST4,17.331678,7.342694
EP400,17.331678,7.342694
CHRNB3,17.331678,7.342694
GEN1,17.331678,7.342694
JPH2,17.331678,7.342694
CAPN5,17.331678,7.342694
GLRB,17.331678,7.342694
APEH,17.331678,7.342694
ACBD3,17.331678,7.342694
AIPL1,17.331678,7.342694
FHL2,17.331678,7.342694
PPP1R26,17.331678,7.342694
PRICKLE2,17.331678,7.342694
GALK1,17.331678,7.342694
HELB,17.331678,7.342694
ISL1,17.331678,7.342694
CDH17,17.331678,7.342694
DPH2,17.331678,7.342694
HPS1,17.331678,7.342694
NDUFA10,17.331678,7.342694
KDM2A,17.331678,7.342694
PIPOX,17.331678,7.342694
SIRT1,17.331678,7.342694
DHX40,17.331678,7.342694
BRD2,17.331678,7.342694
EXD3,17.331678,7.342694
LCA5,17.331678,7.342694
MID2,17.331678,7.342694
TBC1D10C,17.331678,7.342694
FOXP3,17.331678,7.342694
SYCP2L,17.331678,7.342694
SLC25A37,17.331678,7.342694
PCDHA12,17.331678,7.342694
SCNN1B,17.331678,7.342694
SMARCAD1,17.331678,7.342694
KLHL35,17.331678,7.342694
DCST1,17.331678,7.342694
ANO10,17.331678,7.342694
ESRRA,17.331678,7.342694
MPP2,17.331678,7.342694
NLRP7,17.331678,7.342694
PLK2,17.331678,7.342694
GPAT3,17.331678,7.342694
IRAK1,17.331678,7.342694
PDE12,17.331678,7.342694
NDST1,17.331678,7.342694
P4HA3,17.331678,7.342694
TTLL9,17.331678,7.342694
FKTN,17.331678,7.342694
ATXN1,17.331678,7.342694
TTC39B,17.331678,7.342694
SEC14L3,17.331678,7.342694
NOP58,17.331678,7.342694
ZNF343,17.331678,7.342694
TLR8,17.331678,7.342694
TSHZ3,17.331678,7.342694
FOXRED2,17.331678,7.342694
STAT5A,17.331678,7.342694
MASP1,17.331678,7.342694
NMNAT2,17.331678,7.342694
SSBP3,17.331678,7.342694
SUMF1,17.331678,7.342694
LRTOMT,17.331678,7.342694
NCLN,17.331678,7.342694
FA2H,17.331678,7.342694
PXK,17.331678,7.342694
ARHGEF25,17.331678,7.342694
NCDN,17.331678,7.342694
BFSP2,17.331678,7.342694
SF1,17.331678,7.342694
ERAP2,17.331678,7.342694
NRBP1,17.331678,7.342694
MFSD8,17.331678,7.342694
GNAI2,17.331678,7.342694
GJA1,17.331678,7.342694
SELENBP1,17.331678,7.342694
KCNH4,17.331678,7.342694
MORC2,17.331678,7.342694
DZANK1,17.331678,7.342694
MBD3,17.331678,7.342694
FOXO4,17.331678,7.342694
TMPRSS3,17.331678,7.342694
ZNF512,17.331678,7.342694
PPAT,17.331678,7.342694
ALDH1A2,17.331678,7.342694
HHATL,17.331678,7.342694
AGRN,17.331678,7.342694
TMEM132E,17.331678,7.342694
RASGRP2,17.331678,7.342694
VEZT,17.331678,7.342694
ALB,17.331678,7.342694
PDE7B,17.331678,7.342694
DLD,17.331678,7.342694
MEIS3,17.331678,7.342694
PARP6,17.331678,7.342694
ADGRG2,17.331678,7.342694
MEPCE,17.331678,7.342694
NFIX,17.331678,7.342694
SLC13A3,17.331678,7.342694
TBXT,17.331678,7.342694
EVX2,17.331678,7.342694
HMGCS1,17.331678,7.342694
FAF1,17.331678,7.342694
KRT19,17.331678,7.342694
ZNF536,17.331678,7.342694
ANKRD62,17.331678,7.342694
CCNL1,17.331678,7.342694
KRT73,17.331678,7.342694
TMEM8A,17.331678,7.342694
MUS81,17.331678,7.342694
TPM4,17.331678,7.342694
SEPT8,17.331678,7.342694
ELL,17.331678,7.342694
FAM161A,17.331678,7.342694
DDX55,17.331678,7.342694
GALE,17.331678,7.342694
TRMU,17.331678,7.342694
CDC14A,17.331678,7.342694
PLK1,17.331678,7.342694
SMARCA4,17.331678,7.342694
FAM160B2,17.331678,7.342694
NCBP3,17.331678,7.342694
DTL,17.331678,7.342694
GLRA4,17.331678,7.342694
GNAI3,17.331678,7.342694
ERO1B,17.331678,7.342694
SLITRK2,17.331678,7.342694
ABCB9,17.331678,7.342694
FBL,17.331678,7.342694
NAALAD2,17.331678,7.342694
SLC37A1,17.331678,7.342694
MMP16,17.331678,7.342694
SH2D4A,17.331678,7.342694
GK,17.331678,7.342694
SIGLEC10,17.331678,7.342694
DENND6B,17.331678,7.342694
FOXC1,17.331678,7.342694
KRI1,17.331678,7.342694
CYP4F11,17.331678,7.342694
KNTC1,17.331678,7.342694
SOX3,17.331678,7.342694
ITGA1,17.331678,7.342694
INCENP,17.331678,7.342694
BRPF1,17.331678,7.342694
TMPRSS13,17.331678,7.342694
MICAL2,17.331678,7.342694
CDC20,17.331678,7.342694
SPOCD1,17.331678,7.342694
THOC1,17.331678,7.342694
SCNN1G,17.331678,7.342694
FLOT2,17.331678,7.342694
TMPRSS11F,17.331678,7.342694
RRP9,17.331678,7.342694
TDP1,17.331678,7.342694
SLC27A5,17.331678,7.342694
STK11,17.331678,7.342694
EPPK1,17.331678,7.342694
FIBCD1,17.331678,7.342694
PCDHA7,17.331678,7.342694
HJV,17.331678,7.342694
TCTN1,17.331678,7.342694
USP39,17.331678,7.342694
ALOX15,17.331678,7.342694
SLC45A2,17.331678,7.342694
FAM129A,17.331678,7.342694
OTUD7A,17.331678,7.342694
PCK1,17.331678,7.342694
C16orf96,17.331678,7.342694
RTCB,17.331678,7.342694
DDX59,17.331678,7.342694
ING3,17.331678,7.342694
GTF3C5,17.331678,7.342694
TMC8,17.331678,7.342694
SRSF4,17.331678,7.342694
SLC37A2,17.331678,7.342694
ADAD1,17.331678,7.342694
ADCYAP1R1,17.331678,7.342694
SLC2A5,17.331678,7.342694
TMEM161B,17.331678,7.342694
GSR,17.331678,7.342694
FNDC7,17.331678,7.342694
TRIP13,17.331678,7.342694
MTBP,17.331678,7.342694
NT5DC2,17.331678,7.342694
SYTL5,17.331678,7.342694
MAPK8IP3,17.331678,7.342694
CYTH1,17.331678,7.342694
KANK4,17.331678,7.342694
PPEF2,17.331678,7.342694
ARHGEF33,17.331678,7.342694
LMX1A,17.331678,7.342694
SERPINC1,17.331678,7.342694
MAOB,17.331678,7.342694
ACAN,17.331678,7.342694
PARP10,17.331678,7.342694
ZC3HC1,17.331678,7.342694
C7orf55-LUC7L2,17.331678,7.342694
PCDHA4,17.331678,7.342694
OTOA,17.331678,7.342694
APBA2,17.331678,7.342694
IQCB1,17.331678,7.342694
FAM160A1,17.331678,7.342694
MFSD2B,17.331678,7.342694
EXD2,17.331678,7.342694
ALDH1A3,17.331678,7.342694
SLITRK4,17.331678,7.342694
DMTF1,17.331678,7.342694
TRMT44,17.331678,7.342694
HERC5,17.331678,7.342694
RARS2,17.331678,7.342694
KLHL10,17.331678,7.342694
F10,17.331678,7.342694
ZC3HAV1,17.331678,7.342694
TBCCD1,17.331678,7.342694
KHSRP,17.331678,7.342694
IL17RC,17.331678,7.342694
MAP3K2,17.331678,7.342694
DDN,17.331678,7.342694
DGCR2,17.331678,7.342694
SEPT9,17.331678,7.342694
LIN9,17.331678,7.342694
SLC24A3,17.331678,7.342694
CCDC175,17.331678,7.342694
ACTL6A,17.331678,7.342694
METAP2,17.331678,7.342694
GRIPAP1,17.331678,7.342694
TENM2,17.331678,7.342694
MALT1,17.331678,7.342694
PPP2R2B,17.331678,7.342694
KCNN1,17.331678,7.342694
ZYX,17.331678,7.342694
