,0,1
SLC5A8,1.31324,1.1980076
CCT4,1.31324,1.1980076
FKBP10,1.31324,1.1980076
STIL,1.31324,1.1980076
TELO2,1.31324,1.1980076
CPED1,1.31324,1.1980076
KLHL6,1.31324,1.1980076
RFT1,1.31324,1.1980076
FRMD6,1.31324,1.1980076
CREB3L3,1.31324,1.1980076
MOCS1,1.31324,1.1980076
HDAC9,1.31324,1.1980076
PKP2,1.31324,1.1980076
SMO,1.31324,1.1980076
MYOCD,1.31324,1.1980076
D2HGDH,1.31324,1.1980076
RPS6KA5,1.31324,1.1980076
ADAMTS19,1.31324,1.1980076
TRIM36,1.31324,1.1980076
UBASH3B,1.31324,1.1980076
NR4A1,1.31324,1.1980076
SRP72,1.31324,1.1980076
ZMIZ2,1.31324,1.1980076
SUOX,1.31324,1.1980076
FSTL5,1.31324,1.1980076
TPTE,1.31324,1.1980076
CHST3,1.31324,1.1980076
ALG13,1.31324,1.1980076
SPTLC1,1.31324,1.1980076
DNAAF5,1.31324,1.1980076
ACVR1,1.31324,1.1980076
SLC2A1,1.31324,1.1980076
LEF1,1.31324,1.1980076
TTC7A,1.31324,1.1980076
NPEPPS,1.31324,1.1980076
CCDC93,1.31324,1.1980076
GTPBP4,1.31324,1.1980076
WDR70,1.31324,1.1980076
GRAMD1A,1.31324,1.1980076
CLIP3,1.31324,1.1980076
SLC43A2,1.31324,1.1980076
KIF14,1.31324,1.1980076
KCNA1,1.31324,1.1980076
ARSK,1.31324,1.1980076
JCAD,1.31324,1.1980076
ACVR1C,1.31324,1.1980076
CAPN6,1.31324,1.1980076
ZRANB1,1.31324,1.1980076
FAM13B,1.31324,1.1980076
L3MBTL2,1.31324,1.1980076
LSG1,1.31324,1.1980076
RPA1,1.31324,1.1980076
TLE1,1.31324,1.1980076
RNGTT,1.31324,1.1980076
MTRR,1.31324,1.1980076
WDR91,1.31324,1.1980076
SLCO2B1,1.31324,1.1980076
PDZRN3,1.31324,1.1980076
ATP7A,1.31324,1.1980076
XRCC1,1.31324,1.1980076
WNT5A,1.31324,1.1980076
FMNL2,1.31324,1.1980076
DDX10,1.31324,1.1980076
PSEN2,1.31324,1.1980076
GOLGA4,1.31324,1.1980076
SELENON,1.31324,1.1980076
ABCB7,1.31324,1.1980076
PDE2A,1.31324,1.1980076
VPS51,1.31324,1.1980076
GALNT6,1.31324,1.1980076
SLC2A13,1.31324,1.1980076
SEMA4B,1.31324,1.1980076
UBA1,1.31324,1.1980076
CDH15,1.31324,1.1980076
KIF12,1.31324,1.1980076
SLC25A23,1.31324,1.1980076
EFHC1,1.31324,1.1980076
PACS2,1.31324,1.1980076
DLGAP3,1.31324,1.1980076
KCNJ9,1.31324,1.1980076
KIAA0319L,1.31324,1.1980076
GABRR1,1.31324,1.1980076
RFX2,1.31324,1.1980076
AMDHD2,1.31324,1.1980076
KCNK4,1.31324,1.1980076
RARS,1.31324,1.1980076
TRPM8,1.31324,1.1980076
SLC14A2,1.31324,1.1980076
PCDHGA2,1.31324,1.1980076
COL5A3,1.31324,1.1980076
GMPPA,1.31324,1.1980076
CDH9,1.31324,1.1980076
GOLIM4,1.31324,1.1980076
ZKSCAN2,1.31324,1.1980076
LGR6,1.31324,1.1980076
SLC2A4,1.31324,1.1980076
NOC2L,1.31324,1.1980076
HCN1,1.31324,1.1980076
GSN,1.31324,1.1980076
IKBKE,1.31324,1.1980076
AKAP12,1.31324,1.1980076
SHMT2,1.31324,1.1980076
GOLGA2,1.31324,1.1980076
SART1,1.31324,1.1980076
ANO3,1.31324,1.1980076
PGR,1.31324,1.1980076
ARSJ,1.31324,1.1980076
TGFBR1,1.31324,1.1980076
LGI4,1.31324,1.1980076
TSHR,1.31324,1.1980076
STOML2,1.31324,1.1980076
LIG4,1.31324,1.1980076
TMTC4,1.31324,1.1980076
ENGASE,1.31324,1.1980076
MCM10,1.31324,1.1980076
ANGEL1,1.31324,1.1980076
BAHD1,1.31324,1.1980076
TYR,1.31324,1.1980076
ICA1,1.31324,1.1980076
RASGRP1,1.31324,1.1980076
YES1,1.31324,1.1980076
SLC5A7,1.31324,1.1980076
G6PD,1.31324,1.1980076
USP44,1.31324,1.1980076
GPRASP1,1.31324,1.1980076
TXNRD2,1.31324,1.1980076
WDR86,1.31324,1.1980076
FOXP4,1.31324,1.1980076
TRMT1,1.31324,1.1980076
IFIH1,1.31324,1.1980076
RUNX1,1.31324,1.1980076
PCDH18,1.31324,1.1980076
MATK,1.31324,1.1980076
PALD1,1.31324,1.1980076
SPIDR,1.31324,1.1980076
DIXDC1,1.31324,1.1980076
AIFM1,1.31324,1.1980076
SCAI,1.31324,1.1980076
ALG8,1.31324,1.1980076
IL16,1.31324,1.1980076
LONRF1,1.31324,1.1980076
FCHSD1,1.31324,1.1980076
COBL,1.31324,1.1980076
INTS5,1.31324,1.1980076
SIX4,1.31324,1.1980076
TDRD12,1.31324,1.1980076
ERAP1,1.31324,1.1980076
SLC26A11,1.31324,1.1980076
SMARCA1,1.31324,1.1980076
ACOT11,1.31324,1.1980076
WDR49,1.31324,1.1980076
SCARF2,1.31324,1.1980076
ACSS1,1.31324,1.1980076
ST7,1.31324,1.1980076
ACAA1,1.31324,1.1980076
ADAM17,1.31324,1.1980076
VANGL1,1.31324,1.1980076
USP6NL,1.31324,1.1980076
DAGLA,1.31324,1.1980076
SNX14,1.31324,1.1980076
SMAD9,1.31324,1.1980076
ZNF418,1.31324,1.1980076
DQX1,1.31324,1.1980076
FCHSD2,1.31324,1.1980076
SOX13,1.31324,1.1980076
SAP130,1.31324,1.1980076
NBR1,1.31324,1.1980076
ACADS,1.31324,1.1980076
MCM7,1.31324,1.1980076
SLC44A2,1.31324,1.1980076
GLS,1.31324,1.1980076
SNCAIP,1.31324,1.1980076
STON1-GTF2A1L,1.31324,1.1980076
PML,1.31324,1.1980076
TUBA1C,1.31324,1.1980076
SDAD1,1.31324,1.1980076
BMP1,1.31324,1.1980076
NPAS3,1.31324,1.1980076
HELQ,1.31324,1.1980076
TCF7,1.31324,1.1980076
IRF8,1.31324,1.1980076
SPTLC3,1.31324,1.1980076
DNAI2,1.31324,1.1980076
BCAR3,1.31324,1.1980076
IHH,1.31324,1.1980076
FRMD8,1.31324,1.1980076
SLC22A5,1.31324,1.1980076
FARSA,1.31324,1.1980076
FZD9,1.31324,1.1980076
EFEMP2,1.31324,1.1980076
NLGN4X,1.31324,1.1980076
GEMIN5,1.31324,1.1980076
AACS,1.31324,1.1980076
NCAPG2,1.31324,1.1980076
SIPA1L3,1.31324,1.1980076
NTNG2,1.31324,1.1980076
PHC3,1.31324,1.1980076
SLC19A1,1.31324,1.1980076
ENTPD7,1.31324,1.1980076
PCDHGB1,1.31324,1.1980076
P3H2,1.31324,1.1980076
POU2F1,1.31324,1.1980076
ALPK1,1.31324,1.1980076
SUGP2,1.31324,1.1980076
GLE1,1.31324,1.1980076
ARHGAP12,1.31324,1.1980076
KANSL1L,1.31324,1.1980076
AGBL3,1.31324,1.1980076
MAN2C1,1.31324,1.1980076
IQCH,1.31324,1.1980076
RPRD2,1.31324,1.1980076
ARMC8,1.31324,1.1980076
TINAGL1,1.31324,1.1980076
SLC12A7,1.31324,1.1980076
PCDHA11,1.31324,1.1980076
HIF1A,1.31324,1.1980076
TDRD1,1.31324,1.1980076
ZBTB10,1.31324,1.1980076
PCDH9,1.31324,1.1980076
SNX27,1.31324,1.1980076
CATSPERG,1.31324,1.1980076
TM7SF2,1.31324,1.1980076
CERCAM,1.31324,1.1980076
METTL13,1.31324,1.1980076
SYNRG,1.31324,1.1980076
MYRIP,1.31324,1.1980076
NFS1,1.31324,1.1980076
SPAG5,1.31324,1.1980076
SNW1,1.31324,1.1980076
DPF3,1.31324,1.1980076
SLC26A10,1.31324,1.1980076
TTLL6,1.31324,1.1980076
HEXDC,1.31324,1.1980076
MCM9,1.31324,1.1980076
SMARCB1,1.31324,1.1980076
CHST6,1.31324,1.1980076
PHF20,1.31324,1.1980076
CFAP58,1.31324,1.1980076
UXS1,1.31324,1.1980076
SLC40A1,1.31324,1.1980076
PGM1,1.31324,1.1980076
APBB2,1.31324,1.1980076
VWA2,1.31324,1.1980076
CSK,1.31324,1.1980076
RARB,1.31324,1.1980076
CCDC136,1.31324,1.1980076
ARSE,1.31324,1.1980076
MFAP1,1.31324,1.1980076
CHRNB2,1.31324,1.1980076
EEF2K,1.31324,1.1980076
MARK4,1.31324,1.1980076
ESPN,1.31324,1.1980076
COG1,1.31324,1.1980076
CPSF1,1.31324,1.1980076
ADAMTS16,1.31324,1.1980076
IMPG2,1.31324,1.1980076
USP31,1.31324,1.1980076
VIPAS39,1.31324,1.1980076
TSR1,1.31324,1.1980076
WT1,1.31324,1.1980076
ARSD,1.31324,1.1980076
BBS7,1.31324,1.1980076
GNL2,1.31324,1.1980076
NTN4,1.31324,1.1980076
DENND4A,1.31324,1.1980076
NSUN2,1.31324,1.1980076
HADHB,1.31324,1.1980076
STXBP3,1.31324,1.1980076
POLL,1.31324,1.1980076
SEC63,1.31324,1.1980076
PCDHAC2,1.31324,1.1980076
PFKFB1,1.31324,1.1980076
SLC5A3,1.31324,1.1980076
ACSL3,1.31324,1.1980076
ADGRF3,1.31324,1.1980076
USP37,1.31324,1.1980076
STIM1,1.31324,1.1980076
PPP2R3A,1.31324,1.1980076
NRG2,1.31324,1.1980076
KRT4,1.31324,1.1980076
GTPBP2,1.31324,1.1980076
TBCK,1.31324,1.1980076
OSBPL9,1.31324,1.1980076
PMFBP1,1.31324,1.1980076
WNT10A,1.31324,1.1980076
FH,1.31324,1.1980076
TLE2,1.31324,1.1980076
HAS3,1.31324,1.1980076
BMPER,1.31324,1.1980076
BNC2,1.31324,1.1980076
GALNT16,1.31324,1.1980076
HERC6,1.31324,1.1980076
CFAP54,1.31324,1.1980076
PKP3,1.31324,1.1980076
SECISBP2,1.31324,1.1980076
PPOX,1.31324,1.1980076
FAM120B,1.31324,1.1980076
KCNT2,1.31324,1.1980076
TTI1,1.31324,1.1980076
LDB3,1.31324,1.1980076
FGD2,1.31324,1.1980076
MCC,1.31324,1.1980076
TFR2,1.31324,1.1980076
OTUD4,1.31324,1.1980076
ACTR2,1.31324,1.1980076
VPS54,1.31324,1.1980076
ESRP1,1.31324,1.1980076
TBX15,1.31324,1.1980076
KCNG1,1.31324,1.1980076
HMBOX1,1.31324,1.1980076
PIF1,1.31324,1.1980076
PNISR,1.31324,1.1980076
MCM5,1.31324,1.1980076
TMEM63B,1.31324,1.1980076
HCFC2,1.31324,1.1980076
RPE65,1.31324,1.1980076
MICAL3,1.31324,1.1980076
KIAA0586,1.31324,1.1980076
ARHGEF19,1.31324,1.1980076
EHD4,1.31324,1.1980076
KLHL7,1.31324,1.1980076
PLAT,1.31324,1.1980076
SLC4A4,1.31324,1.1980076
R3HDM1,1.31324,1.1980076
SCARF1,1.31324,1.1980076
LHCGR,1.31324,1.1980076
PRICKLE3,1.31324,1.1980076
AOX1,1.31324,1.1980076
KIF3A,1.31324,1.1980076
ARSF,1.31324,1.1980076
RECQL4,1.31324,1.1980076
GALNTL6,1.31324,1.1980076
ZNF268,1.31324,1.1980076
ESR2,1.31324,1.1980076
MAP4K2,1.31324,1.1980076
WNT2B,1.31324,1.1980076
SRRT,1.31324,1.1980076
ESR1,1.31324,1.1980076
OXCT1,1.31324,1.1980076
LPCAT1,1.31324,1.1980076
ABHD16A,1.31324,1.1980076
HLCS,1.31324,1.1980076
NPLOC4,1.31324,1.1980076
KCNA5,1.31324,1.1980076
BCO2,1.31324,1.1980076
NOS2,1.31324,1.1980076
RARG,1.31324,1.1980076
WDR72,1.31324,1.1980076
FGA,1.31324,1.1980076
HSPH1,1.31324,1.1980076
FAM120A,1.31324,1.1980076
NDOR1,1.31324,1.1980076
DPP10,1.31324,1.1980076
MICALL2,1.31324,1.1980076
CAMTA2,1.31324,1.1980076
LRBA,1.31324,1.1980076
LPCAT4,1.31324,1.1980076
CLCN1,1.31324,1.1980076
CPAMD8,1.31324,1.1980076
ITIH2,1.31324,1.1980076
LHX5,1.31324,1.1980076
RANBP6,1.31324,1.1980076
AAK1,1.31324,1.1980076
DDX21,1.31324,1.1980076
KAT2A,1.31324,1.1980076
INTS8,1.31324,1.1980076
PCLO,1.31324,1.1980076
KCNG2,1.31324,1.1980076
PPP1R21,1.31324,1.1980076
SEMA3E,1.31324,1.1980076
PHEX,1.31324,1.1980076
CARS,1.31324,1.1980076
SLC25A25,1.31324,1.1980076
ITIH4,1.31324,1.1980076
ESRRG,1.31324,1.1980076
CP,1.31324,1.1980076
AMER1,1.31324,1.1980076
KCNA2,1.31324,1.1980076
DCBLD1,1.31324,1.1980076
NR2F2,1.31324,1.1980076
COL8A2,1.31324,1.1980076
OLFML2A,1.31324,1.1980076
LRRK1,1.31324,1.1980076
KIAA1324L,1.31324,1.1980076
POLK,1.31324,1.1980076
CCDC146,1.31324,1.1980076
MIB2,1.31324,1.1980076
LEPR,1.31324,1.1980076
LARGE2,1.31324,1.1980076
ZDHHC5,1.31324,1.1980076
ADAMTS3,1.31324,1.1980076
PHTF1,1.31324,1.1980076
TRPS1,1.31324,1.1980076
DDX31,1.31324,1.1980076
CDH20,1.31324,1.1980076
HSD17B4,1.31324,1.1980076
BICC1,1.31324,1.1980076
DGKG,1.31324,1.1980076
COLQ,1.31324,1.1980076
FLT1,1.31324,1.1980076
SRC,1.31324,1.1980076
ETFDH,1.31324,1.1980076
ESRRB,1.31324,1.1980076
KCTD3,1.31324,1.1980076
ERICH3,1.31324,1.1980076
NAA16,1.31324,1.1980076
COG4,1.31324,1.1980076
MARVELD3,1.31324,1.1980076
SEL1L,1.31324,1.1980076
MED1,1.31324,1.1980076
RMC1,1.31324,1.1980076
ALOX12,1.31324,1.1980076
WAS,1.31324,1.1980076
MGAT5B,1.31324,1.1980076
STARD8,1.31324,1.1980076
TBC1D10B,1.31324,1.1980076
KDM7A,1.31324,1.1980076
USP43,1.31324,1.1980076
MTMR6,1.31324,1.1980076
TRPV4,1.31324,1.1980076
PLS1,1.31324,1.1980076
ZDHHC8,1.31324,1.1980076
DRC7,1.31324,1.1980076
NAA35,1.31324,1.1980076
SLC11A1,1.31324,1.1980076
RAPGEF5,1.31324,1.1980076
MECOM,1.31324,1.1980076
CAMK2G,1.31324,1.1980076
ALS2CL,1.31324,1.1980076
CHSY3,1.31324,1.1980076
SREBF1,1.31324,1.1980076
INPP4B,1.31324,1.1980076
COL4A1,1.31324,1.1980076
HGFAC,1.31324,1.1980076
PANK2,1.31324,1.1980076
ZBTB40,1.31324,1.1980076
SIX5,1.31324,1.1980076
MGAT5,1.31324,1.1980076
KIRREL1,1.31324,1.1980076
GATA3,1.31324,1.1980076
MAP4K5,1.31324,1.1980076
GRIN3B,1.31324,1.1980076
USP21,1.31324,1.1980076
KLHL26,1.31324,1.1980076
CPEB2,1.31324,1.1980076
PCDHGA10,1.31324,1.1980076
RNF216,1.31324,1.1980076
CCDC158,1.31324,1.1980076
DENND6A,1.31324,1.1980076
CDH5,1.31324,1.1980076
KCNA6,1.31324,1.1980076
RFX6,1.31324,1.1980076
MACO1,1.31324,1.1980076
SAMD4A,1.31324,1.1980076
PANK1,1.31324,1.1980076
MTMR1,1.31324,1.1980076
PATL1,1.31324,1.1980076
CLPB,1.31324,1.1980076
CAPN12,1.31324,1.1980076
MTMR8,1.31324,1.1980076
CNTNAP4,1.31324,1.1980076
SLC6A6,1.31324,1.1980076
PRPF40B,1.31324,1.1980076
FANCM,1.31324,1.1980076
TCOF1,1.31324,1.1980076
CLOCK,1.31324,1.1980076
NCKAP5L,1.31324,1.1980076
UNKL,1.31324,1.1980076
ZHX2,1.31324,1.1980076
FBXL19,1.31324,1.1980076
JAKMIP2,1.31324,1.1980076
SLC6A18,1.31324,1.1980076
MCM4,1.31324,1.1980076
MAN1A2,1.31324,1.1980076
NLRP5,1.31324,1.1980076
ROR1,1.31324,1.1980076
SLC7A1,1.31324,1.1980076
GLI3,1.31324,1.1980076
WDR63,1.31324,1.1980076
PPP4R1,1.31324,1.1980076
DENND1A,1.31324,1.1980076
TRIM9,1.31324,1.1980076
PPWD1,1.31324,1.1980076
MAP3K3,1.31324,1.1980076
KIAA1211,1.31324,1.1980076
UNC5A,1.31324,1.1980076
PRKG1,1.31324,1.1980076
LOXL4,1.31324,1.1980076
GRB10,1.31324,1.1980076
PIBF1,1.31324,1.1980076
RPGR,1.31324,1.1980076
PCNX4,1.31324,1.1980076
CDH1,1.31324,1.1980076
GUCY1B1,1.31324,1.1980076
SLC5A6,1.31324,1.1980076
CPT1C,1.31324,1.1980076
TUBB,1.31324,1.1980076
WDR66,1.31324,1.1980076
STXBP2,1.31324,1.1980076
IRF4,1.31324,1.1980076
MRTFA,1.31324,1.1980076
GLRA3,1.31324,1.1980076
DHCR7,1.31324,1.1980076
RNF145,1.31324,1.1980076
GTF3C3,1.31324,1.1980076
DHX33,1.31324,1.1980076
FNIP2,1.31324,1.1980076
ALOX15B,1.31324,1.1980076
DKC1,1.31324,1.1980076
DZIP3,1.31324,1.1980076
MDGA1,1.31324,1.1980076
MTA2,1.31324,1.1980076
C9orf84,1.31324,1.1980076
CD22,1.31324,1.1980076
CCDC57,1.31324,1.1980076
SLC9A3,1.31324,1.1980076
UBR3,1.31324,1.1980076
UROC1,1.31324,1.1980076
MEI1,1.31324,1.1980076
PLA2G4B,1.31324,1.1980076
ADAMTS4,1.31324,1.1980076
MUTYH,1.31324,1.1980076
FOXJ2,1.31324,1.1980076
VIM,1.31324,1.1980076
VWA3A,1.31324,1.1980076
SLC24A4,1.31324,1.1980076
POLR3A,1.31324,1.1980076
ANKRD36,1.31324,1.1980076
LMX1B,1.31324,1.1980076
FAM184B,1.31324,1.1980076
TDRD5,1.31324,1.1980076
SEMA3C,1.31324,1.1980076
RTF1,1.31324,1.1980076
ADAM9,1.31324,1.1980076
ENPEP,1.31324,1.1980076
RBM39,1.31324,1.1980076
OIT3,1.31324,1.1980076
ADAM10,1.31324,1.1980076
CHRNE,1.31324,1.1980076
SUV39H1,1.31324,1.1980076
TSGA10,1.31324,1.1980076
NGLY1,1.31324,1.1980076
LCK,1.31324,1.1980076
MARK3,1.31324,1.1980076
TRPC4AP,1.31324,1.1980076
NR2C2,1.31324,1.1980076
ZNF831,1.31324,1.1980076
COLGALT2,1.31324,1.1980076
MPL,1.31324,1.1980076
ITGA4,1.31324,1.1980076
TPH2,1.31324,1.1980076
CDH3,1.31324,1.1980076
AKNA,1.31324,1.1980076
ARHGEF28,1.31324,1.1980076
ACTN1,1.31324,1.1980076
NLGN1,1.31324,1.1980076
AFF2,1.31324,1.1980076
SIDT2,1.31324,1.1980076
SEMA4D,1.31324,1.1980076
ARIH2,1.31324,1.1980076
BMP2K,1.31324,1.1980076
NXF1,1.31324,1.1980076
ACAD8,1.31324,1.1980076
SLC6A20,1.31324,1.1980076
ATF7IP,1.31324,1.1980076
STOX1,1.31324,1.1980076
RNF6,1.31324,1.1980076
NOD2,1.31324,1.1980076
CC2D1B,1.31324,1.1980076
NPAS2,1.31324,1.1980076
ANKRD30B,1.31324,1.1980076
N4BP2,1.31324,1.1980076
KIF18B,1.31324,1.1980076
ATG16L2,1.31324,1.1980076
NR6A1,1.31324,1.1980076
TFAP2A,1.31324,1.1980076
TMPRSS7,1.31324,1.1980076
RPS6KA1,1.31324,1.1980076
GUF1,1.31324,1.1980076
DCAF13,1.31324,1.1980076
NR4A3,1.31324,1.1980076
FAM83B,1.31324,1.1980076
VPS33A,1.31324,1.1980076
CCDC186,1.31324,1.1980076
GALT,1.31324,1.1980076
IGHMBP2,1.31324,1.1980076
SPECC1,1.31324,1.1980076
RBP3,1.31324,1.1980076
BEST4,1.31324,1.1980076
DDX41,1.31324,1.1980076
MVP,1.31324,1.1980076
DYNC1I1,1.31324,1.1980076
PTPRN,1.31324,1.1980076
PLEKHG4B,1.31324,1.1980076
AK7,1.31324,1.1980076
CLASRP,1.31324,1.1980076
GCDH,1.31324,1.1980076
SPTLC2,1.31324,1.1980076
ZC3H12C,1.31324,1.1980076
MYH7,1.31324,1.1980076
CNKSR2,1.31324,1.1980076
ELP3,1.31324,1.1980076
KLHL21,1.31324,1.1980076
TAS1R2,1.31324,1.1980076
FAP,1.31324,1.1980076
NISCH,1.31324,1.1980076
THAP9,1.31324,1.1980076
TPM1,1.31324,1.1980076
ANPEP,1.31324,1.1980076
ICK,1.31324,1.1980076
LMNA,1.31324,1.1980076
INA,1.31324,1.1980076
ELMSAN1,1.31324,1.1980076
HEXA,1.31324,1.1980076
ODF2,1.31324,1.1980076
RBSN,1.31324,1.1980076
MAML3,1.31324,1.1980076
CDC27,1.31324,1.1980076
ZC3H7B,1.31324,1.1980076
PPP6R3,1.31324,1.1980076
USP36,1.31324,1.1980076
GNAO1,1.31324,1.1980076
ALPI,1.31324,1.1980076
PLEKHA4,1.31324,1.1980076
RTL1,1.31324,1.1980076
KCNJ3,1.31324,1.1980076
TAS1R1,1.31324,1.1980076
RECK,1.31324,1.1980076
NOP56,1.31324,1.1980076
WDR78,1.31324,1.1980076
LATS2,1.31324,1.1980076
KCTD7,1.31324,1.1980076
KIAA0753,1.31324,1.1980076
KARS,1.31324,1.1980076
HGSNAT,1.31324,1.1980076
ATXN2L,1.31324,1.1980076
XYLT2,1.31324,1.1980076
TUBG2,1.31324,1.1980076
HYOU1,1.31324,1.1980076
ANKAR,1.31324,1.1980076
ZHX3,1.31324,1.1980076
RREB1,1.31324,1.1980076
TTC27,1.31324,1.1980076
JMY,1.31324,1.1980076
HSP90B1,1.31324,1.1980076
SUN1,1.31324,1.1980076
EML2,1.31324,1.1980076
ECT2L,1.31324,1.1980076
VAC14,1.31324,1.1980076
ANO4,1.31324,1.1980076
BTK,1.31324,1.1980076
MTM1,1.31324,1.1980076
PFKFB3,1.31324,1.1980076
AP2B1,1.31324,1.1980076
DENND2A,1.31324,1.1980076
MAP4K3,1.31324,1.1980076
DCHS2,1.31324,1.1980076
PCDH7,1.31324,1.1980076
KCNS1,1.31324,1.1980076
SERAC1,1.31324,1.1980076
SMOX,1.31324,1.1980076
KLHL18,1.31324,1.1980076
PTPRO,1.31324,1.1980076
KCNV2,1.31324,1.1980076
FSTL4,1.31324,1.1980076
RHOT1,1.31324,1.1980076
ITIH5,1.31324,1.1980076
SH2D3C,1.31324,1.1980076
DSG4,1.31324,1.1980076
APPBP2,1.31324,1.1980076
ARSA,1.31324,1.1980076
FAM160A2,1.31324,1.1980076
ADD2,1.31324,1.1980076
PCDHGB6,1.31324,1.1980076
FBLN5,1.31324,1.1980076
MYO3A,1.31324,1.1980076
NOX5,1.31324,1.1980076
FZD6,1.31324,1.1980076
LHX3,1.31324,1.1980076
SMPD4,1.31324,1.1980076
PRKCD,1.31324,1.1980076
FBF1,1.31324,1.1980076
PCDH8,1.31324,1.1980076
PCDHGB7,1.31324,1.1980076
PLXNA3,1.31324,1.1980076
BICD1,1.31324,1.1980076
DCAF6,1.31324,1.1980076
ZNF644,1.31324,1.1980076
SLC5A12,1.31324,1.1980076
GATA6,1.31324,1.1980076
DPYD,1.31324,1.1980076
DCAF5,1.31324,1.1980076
DDX17,1.31324,1.1980076
ACTR1B,1.31324,1.1980076
MROH7,1.31324,1.1980076
ADGRL2,1.31324,1.1980076
FXR2,1.31324,1.1980076
HIVEP1,1.31324,1.1980076
HACE1,1.31324,1.1980076
ELMO1,1.31324,1.1980076
INTS6L,1.31324,1.1980076
KLHL2,1.31324,1.1980076
NFE2L1,1.31324,1.1980076
ARMCX4,1.31324,1.1980076
KIF22,1.31324,1.1980076
NR3C1,1.31324,1.1980076
CACNB4,1.31324,1.1980076
KIAA1324,1.31324,1.1980076
ARAP2,1.31324,1.1980076
GALNT7,1.31324,1.1980076
SEC14L5,1.31324,1.1980076
LONRF3,1.31324,1.1980076
ACTR1A,1.31324,1.1980076
INPP5E,1.31324,1.1980076
NUP85,1.31324,1.1980076
EFEMP1,1.31324,1.1980076
PCIF1,1.31324,1.1980076
TULP1,1.31324,1.1980076
ANKRD24,1.31324,1.1980076
URB2,1.31324,1.1980076
KL,1.31324,1.1980076
KLHL8,1.31324,1.1980076
SEMA3D,1.31324,1.1980076
ENAH,1.31324,1.1980076
EIF4B,1.31324,1.1980076
CIZ1,1.31324,1.1980076
CPXM1,1.31324,1.1980076
IGSF22,1.31324,1.1980076
ELAC2,1.31324,1.1980076
HSPA4,1.31324,1.1980076
GPD2,1.31324,1.1980076
ITGB8,1.31324,1.1980076
USH1C,1.31324,1.1980076
SH3PXD2A,1.31324,1.1980076
KIF18A,1.31324,1.1980076
GPRC6A,1.31324,1.1980076
GNAL,1.31324,1.1980076
GFM2,1.31324,1.1980076
PTPRN2,1.31324,1.1980076
SLC6A4,1.31324,1.1980076
TOPORS,1.31324,1.1980076
ABAT,1.31324,1.1980076
PHF8,1.31324,1.1980076
STARD3,1.31324,1.1980076
ABCD3,1.31324,1.1980076
BMPR1A,1.31324,1.1980076
RBM5,1.31324,1.1980076
ACVR2B,1.31324,1.1980076
RHBDF2,1.31324,1.1980076
EYA4,1.31324,1.1980076
PIWIL2,1.31324,1.1980076
HNF4A,1.31324,1.1980076
PAX1,1.31324,1.1980076
FAM20C,1.31324,1.1980076
MCM8,1.31324,1.1980076
ZNF318,1.31324,1.1980076
USP38,1.31324,1.1980076
USP53,1.31324,1.1980076
SLC9A2,1.31324,1.1980076
CIITA,1.31324,1.1980076
GRIN2C,1.31324,1.1980076
GBE1,1.31324,1.1980076
DCT,1.31324,1.1980076
TRAK2,1.31324,1.1980076
IPO4,1.31324,1.1980076
HCK,1.31324,1.1980076
PLEKHH2,1.31324,1.1980076
PITX2,1.31324,1.1980076
PIK3R3,1.31324,1.1980076
SYNJ1,1.31324,1.1980076
ANKRD35,1.31324,1.1980076
RIPOR2,1.31324,1.1980076
RXRB,1.31324,1.1980076
ARHGAP31,1.31324,1.1980076
TUBGCP5,1.31324,1.1980076
TRPA1,1.31324,1.1980076
ATP2B4,1.31324,1.1980076
KIFC2,1.31324,1.1980076
ITGAE,1.31324,1.1980076
PPL,1.31324,1.1980076
NOP14,1.31324,1.1980076
GTF2IRD1,1.31324,1.1980076
BAG6,1.31324,1.1980076
PTPRJ,1.31324,1.1980076
TBX3,1.31324,1.1980076
WDR48,1.31324,1.1980076
ATXN2,1.31324,1.1980076
TCF7L1,1.31324,1.1980076
STK11IP,1.31324,1.1980076
ILK,1.31324,1.1980076
PTPRG,1.31324,1.1980076
ITIH1,1.31324,1.1980076
FIG4,1.31324,1.1980076
MCTP2,1.31324,1.1980076
KANK1,1.31324,1.1980076
ALDH4A1,1.31324,1.1980076
XPNPEP2,1.31324,1.1980076
PLEKHA6,1.31324,1.1980076
SLC9A5,1.31324,1.1980076
TANGO6,1.31324,1.1980076
ATP11B,1.31324,1.1980076
TEC,1.31324,1.1980076
MTMR10,1.31324,1.1980076
UNC5D,1.31324,1.1980076
MAP4K1,1.31324,1.1980076
CTNNA1,1.31324,1.1980076
NR2C1,1.31324,1.1980076
SGK223,1.31324,1.1980076
LCP1,1.31324,1.1980076
CD163,1.31324,1.1980076
PNPLA8,1.31324,1.1980076
PRPF31,1.31324,1.1980076
AREL1,1.31324,1.1980076
XPNPEP1,1.31324,1.1980076
TRIM67,1.31324,1.1980076
AC018470.1,1.31324,1.1980076
AP2A1,1.31324,1.1980076
ZFAT,1.31324,1.1980076
SOX30,1.31324,1.1980076
PLEKHH3,1.31324,1.1980076
ADAMTS2,1.31324,1.1980076
SEMA3A,1.31324,1.1980076
TUBB3,1.31324,1.1980076
FKRP,1.31324,1.1980076
COL9A3,1.31324,1.1980076
CARD10,1.31324,1.1980076
SEZ6L,1.31324,1.1980076
CEMIP,1.31324,1.1980076
