,0
PFKFB1,-2.62491
SLC5A3,-1.7122276
ACSL3,-1.5519612
ADGRF3,-3.627729
USP37,-3.575771
STIM1,-3.8867767
PPP2R3A,-3.4489055
NRG2,-3.7897286
KRT4,-3.812698
GTPBP2,-1.8382304
TBCK,-1.6622629
OSBPL9,-2.5500212
PMFBP1,-1.7519042
WNT10A,-2.799517
FH,-1.914463
TLE2,-3.769837
HAS3,-3.9185147
BMPER,-2.6894827
BNC2,-3.4992728
GALNT16,-2.6622474
HERC6,-3.7481756
CFAP54,-5.554041
PKP3,-3.810474
SECISBP2,-3.659639
PPOX,-3.9573457
FAM120B,-3.6818717
KCNT2,-0.59558916
TTI1,-3.801581
LDB3,-3.7691398
FGD2,-3.9749868
MCC,-3.603065
TFR2,-3.6798842
OTUD4,-3.579472
ACTR2,-3.5974836
VPS54,-3.6288767
ESRP1,-3.7394938
TBX15,-3.8958623
KCNG1,-4.1998825
HMBOX1,-2.5931666
PIF1,-3.8870974
PNISR,0.9098246
MCM5,-1.8270497
TMEM63B,-3.7012548
HCFC2,-3.6908796
RPE65,-1.2724531
MICAL3,-0.6532726
KIAA0586,-3.6563969
ARHGEF19,-3.7568836
EHD4,-2.0014572
KLHL7,-1.562758
PLAT,-3.9803545
SLC4A4,-5.0975637
R3HDM1,-3.5677915
SCARF1,-3.8383555
LHCGR,-3.8793967
PRICKLE3,-2.73954
AOX1,-4.8833103
KIF3A,1.4070706
ARSF,-2.6850872
RECQL4,-3.74134
GALNTL6,-3.8196316
ZNF268,-3.721671
ESR2,-3.9442837
MAP4K2,-3.8399706
WNT2B,-3.9297109
SRRT,-3.6889691
ESR1,-3.9211693
OXCT1,-1.9334538
LPCAT1,-3.9250493
ABHD16A,-3.7632031
HLCS,-4.0086536
NPLOC4,-3.8662715
KCNA5,-4.041789
BCO2,-3.9553301
NOS2,-3.8319392
RARG,-3.9406261
WDR72,-3.7224545
FGA,-3.7420669
HSPH1,-3.367827
FAM120A,-3.6653886
NDOR1,-3.9219747
DPP10,-3.6820118
MICALL2,-3.8276305
CAMTA2,-4.916197
LRBA,-8.131973
LPCAT4,-3.7684422
CLCN1,-3.8407102
CPAMD8,-3.6263704
ITIH2,-3.8840222
LHX5,-2.9843004
RANBP6,-3.5914893
AAK1,-1.6021199
DDX21,-3.6136317
KAT2A,-3.7815502
INTS8,-3.6545162
PCLO,-6.051524
KCNG2,-4.180375
PPP1R21,-1.8005981
SEMA3E,-1.7500348
PHEX,-3.8258767
CARS,-3.8139992
SLC25A25,-0.674057
ITIH4,-3.8373733
ESRRG,-3.8028796
CP,-5.0235167
AMER1,-3.6859436
KCNA2,-2.9091
DCBLD1,-3.866139
NR2F2,6.949581
COL8A2,-4.1694164
OLFML2A,-3.9324036
LRRK1,-6.2378387
KIAA1324L,-3.8106556
POLK,-3.7178025
CCDC146,-3.7019496
MIB2,-2.3791995
LEPR,-3.7583199
LARGE2,-3.8160558
ZDHHC5,-3.8010106
ADAMTS3,-3.8350263
PHTF1,-3.7461276
TRPS1,-5.1029778
DDX31,-1.7888613
CDH20,-2.8246303
HSD17B4,-3.8692598
BICC1,-3.7504916
DGKG,-3.9706678
COLQ,-2.695437
FLT1,-3.7674341
SRC,-2.5803442
ETFDH,-2.852136
ESRRB,-1.3139598
KCTD3,-1.68571
ERICH3,-1.6122506
NAA16,-3.4866033
COG4,-3.7670712
MARVELD3,-2.6977131
SEL1L,-3.5838473
MED1,-3.4971108
RMC1,-3.8454614
ALOX12,-2.6374812
WAS,-2.7803707
MGAT5B,-3.836766
STARD8,-3.7802932
TBC1D10B,-2.4991333
KDM7A,-1.7344904
USP43,-3.7071457
MTMR6,-2.3727574
TRPV4,-5.1901755
PLS1,-4.002062
ZDHHC8,-3.8786697
DRC7,-2.6708338
NAA35,-3.660811
SLC11A1,-2.7939734
RAPGEF5,-3.7220678
MECOM,-3.8390198
CAMK2G,-3.897369
ALS2CL,-2.6269715
CHSY3,-1.769589
SREBF1,-3.8350759
INPP4B,-3.645257
COL4A1,-6.250689
HGFAC,-3.960046
PANK2,-3.8540967
ZBTB40,-3.7612686
SIX5,-4.0032144
MGAT5,-3.8258624
KIRREL1,-3.8175485
GATA3,-3.4623806
MAP4K5,-3.6836083
GRIN3B,-3.8459325
USP21,-1.7957911
KLHL26,-2.8668423
CPEB2,-3.4687982
PCDHGA10,-3.814473
RNF216,-3.708067
CCDC158,-3.7780442
DENND6A,-1.7803788
CDH5,-2.7348998
KCNA6,-4.132398
RFX6,-3.8088696
MACO1,-3.5922098
SAMD4A,-2.624718
PANK1,-2.7402859
MTMR1,-3.9083183
PATL1,-3.690569
CLPB,-3.8809557
CAPN12,-2.8064103
MTMR8,-3.8872075
CNTNAP4,-4.972409
SLC6A6,-3.9510863
PRPF40B,-3.7985473
FANCM,-4.9625626
TCOF1,-0.5004792
CLOCK,-3.6154673
NCKAP5L,-3.8254333
UNKL,-3.9440997
ZHX2,-2.6691732
FBXL19,-2.483298
JAKMIP2,-3.5351176
SLC6A18,-3.9762292
MCM4,-1.814079
MAN1A2,-3.7359035
NLRP5,-3.7767177
ROR1,-3.9317536
SLC7A1,-4.18896
GLI3,-0.5584612
WDR63,-3.8804436
PPP4R1,-2.4429417
DENND1A,-2.6601262
TRIM9,-3.6699185
PPWD1,-2.635052
MAP3K3,-2.6532476
KIAA1211,-3.7643728
UNC5A,-3.906714
PRKG1,-3.8148248
LOXL4,-2.7714748
GRB10,-3.7219234
PIBF1,-3.6937158
RPGR,-1.9715664
PCNX4,-1.7091243
CDH1,-2.7235456
GUCY1B1,-2.4347334
SLC5A6,-2.8249335
CPT1C,-5.1741166
TUBB,-3.7752872
WDR66,-3.8005805
STXBP2,-3.0137997
IRF4,-4.053428
MRTFA,-3.8070302
GLRA3,-2.7302349
DHCR7,-4.190939
RNF145,0.9998889
GTF3C3,-3.7754843
DHX33,-1.7078228
FNIP2,-3.6924362
ALOX15B,-3.9448712
DKC1,-1.89569
DZIP3,-3.5778608
MDGA1,-3.791805
MTA2,-3.8597124
C9orf84,-3.7648964
CD22,-3.7753632
CCDC57,-3.811142
SLC9A3,-3.8864145
UBR3,-5.503531
UROC1,-3.9337902
MEI1,-3.7559714
PLA2G4B,-3.8295708
ADAMTS4,-3.9747357
MUTYH,-3.9708023
FOXJ2,-3.7970135
VIM,6.546852
VWA3A,-3.8419251
SLC24A4,-2.7003636
POLR3A,-4.8768835
ANKRD36,0.84360456
LMX1B,9.101673
FAM184B,0.46091127
TDRD5,-3.746726
SEMA3C,-3.7291048
RTF1,-1.5592763
ADAM9,-2.6651268
ENPEP,-1.8305659
RBM39,0.77640676
OIT3,-4.0365148
ADAM10,-3.7546268
CHRNE,-4.0224943
SUV39H1,-4.0204873
TSGA10,-3.8323936
NGLY1,-3.7585428
LCK,-3.856395
MARK3,-3.6329646
TRPC4AP,-3.7826898
NR2C2,-3.927647
ZNF831,-3.784009
COLGALT2,0.40405273
MPL,-3.8912356
ITGA4,-3.7299366
TPH2,-4.051665
CDH3,-4.000317
AKNA,-3.8431847
ARHGEF28,-3.766086
ACTN1,-5.0764084
NLGN1,-1.906903
AFF2,-3.7807703
SIDT2,-3.857707
SEMA4D,-3.9162612
ARIH2,-3.755219
BMP2K,-3.7519677
NXF1,-1.6863
ACAD8,-2.8413563
SLC6A20,-4.063108
ATF7IP,-1.6627693
STOX1,-3.7879474
RNF6,-1.7892601
NOD2,-3.8939455
CC2D1B,-3.849292
NPAS2,-3.8804793
ANKRD30B,-3.7149014
N4BP2,-3.4882202
KIF18B,-4.0507402
ATG16L2,-3.896657
NR6A1,-4.047401
TFAP2A,-1.5275638
TMPRSS7,-3.908045
RPS6KA1,-2.8050933
GUF1,-3.830525
DCAF13,-2.646037
NR4A3,-3.9837391
FAM83B,-1.8597512
VPS33A,-2.8182929
CCDC186,-3.7258697
GALT,-0.9265032
IGHMBP2,-3.9620328
SPECC1,-2.672457
RBP3,-0.8215003
BEST4,-4.161292
DDX41,-2.7506287
MVP,-1.9219332
DYNC1I1,-3.912684
PTPRN,-3.9403062
PLEKHG4B,-3.851304
AK7,-3.9340281
CLASRP,-3.817699
GCDH,-4.2259736
SPTLC2,-4.0059953
ZC3H12C,-3.7641482
MYH7,-5.2935705
CNKSR2,-3.7148294
ELP3,-3.860767
KLHL21,-4.167577
TAS1R2,-4.042194
FAP,-3.8728404
NISCH,-3.674696
THAP9,-3.843085
TPM1,-3.9873388
ANPEP,-1.8881755
ICK,-3.8441648
LMNA,-4.0786643
INA,4.292794
ELMSAN1,-3.8110013
HEXA,-4.080635
ODF2,-3.7167907
RBSN,-3.7001228
MAML3,-2.578118
CDC27,-3.7821753
ZC3H7B,-3.6542754
PPP6R3,-3.7070868
USP36,-3.7757702
GNAO1,-3.9676182
ALPI,-4.09297
PLEKHA4,-1.8717351
RTL1,-3.7929926
KCNJ3,-4.090002
TAS1R1,-4.0247927
RECK,0.44743347
NOP56,-3.6190102
WDR78,-3.9115982
LATS2,-3.891203
KCTD7,-3.7270615
KIAA0753,-1.7885079
KARS,-4.036252
HGSNAT,-3.9124854
ATXN2L,-3.780231
XYLT2,-3.9238424
TUBG2,-4.2509065
HYOU1,-3.8654919
ANKAR,-1.9239607
ZHX3,-3.8539376
RREB1,-3.9019098
TTC27,-3.7781467
JMY,-2.5963023
HSP90B1,-3.7221723
SUN1,-1.7292066
EML2,-3.9572983
ECT2L,-2.6724446
VAC14,-2.9035366
ANO4,-2.999962
BTK,-4.113561
MTM1,-4.0214114
PFKFB3,-3.9608407
AP2B1,-2.6374884
DENND2A,-3.7738
MAP4K3,-2.4417212
DCHS2,-3.858214
PCDH7,-3.7631876
KCNS1,-4.187491
SERAC1,-3.9349136
SMOX,-4.1427507
KLHL18,-4.136236
PTPRO,-3.6092176
KCNV2,-4.2971745
FSTL4,-1.7823889
RHOT1,-1.7705665
ITIH5,-2.5961266
SH2D3C,-2.483814
DSG4,-3.857195
APPBP2,-1.198703
ARSA,-3.0788507
FAM160A2,-3.8778167
ADD2,-3.8319917
PCDHGB6,-4.0093102
FBLN5,-4.057092
MYO3A,-5.980528
NOX5,-2.0588977
FZD6,-4.0699463
LHX3,-4.1405163
SMPD4,-2.750341
PRKCD,-2.9171898
FBF1,-3.849916
PCDH8,-3.8360114
PCDHGB7,-2.7937398
PLXNA3,-5.8902607
BICD1,-2.6691191
DCAF6,-5.0305996
ZNF644,-3.6320589
SLC5A12,-4.096088
GATA6,-4.1415634
DPYD,-4.0978136
DCAF5,-3.653999
DDX17,-3.5546477
ACTR1B,-4.1173058
MROH7,-1.8416789
ADGRL2,-4.8760014
FXR2,-3.812478
HIVEP1,-4.920965
HACE1,-4.0131783
ELMO1,-3.715422
INTS6L,-3.7723098
KLHL2,-3.913727
NFE2L1,-3.7977927
ARMCX4,-1.7141823
KIF22,-3.9508686
NR3C1,-4.0514345
CACNB4,-3.7271585
KIAA1324,-3.8668785
ARAP2,-5.0288396
GALNT7,-3.735383
SEC14L5,-2.7658641
LONRF3,-3.910217
ACTR1A,3.306755
INPP5E,-3.983693
NUP85,-3.8211002
EFEMP1,-2.0879107
PCIF1,-2.7788112
TULP1,-1.285919
ANKRD24,-3.882781
URB2,-3.7643766
KL,-3.97837
KLHL8,-3.9056654
SEMA3D,-3.9294686
ENAH,7.348704
EIF4B,-3.6086235
CIZ1,-3.8503742
CPXM1,-0.86562157
IGSF22,-3.871797
ELAC2,-1.9269028
HSPA4,-3.7308724
GPD2,-4.101227
ITGB8,-3.8689365
USH1C,-1.8332837
SH3PXD2A,-0.672277
KIF18A,-3.9083517
GPRC6A,-2.0854487
GNAL,-1.7195563
GFM2,-0.78878784
PTPRN2,-3.680244
SLC6A4,-4.1211104
TOPORS,-3.5933895
ABAT,-3.9244902
PHF8,-3.8827796
STARD3,-2.8363914
ABCD3,-5.036719
BMPR1A,-4.073478
RBM5,-1.621764
ACVR2B,6.3335285
RHBDF2,-4.0239644
EYA4,-0.8448553
PIWIL2,-3.9463599
HNF4A,-4.169669
PAX1,-4.193458
FAM20C,-2.9371705
MCM8,-2.7872717
ZNF318,-0.812989
USP38,-3.813228
USP53,-3.9657092
SLC9A2,-3.9034119
CIITA,-3.8919435
GRIN2C,-4.099638
GBE1,-4.0791674
DCT,-4.053524
TRAK2,-3.7502284
IPO4,-3.9015312
HCK,-4.113586
PLEKHH2,-5.137629
PITX2,-4.0514436
PIK3R3,-2.4529192
SYNJ1,8.925156
ANKRD35,-2.0027227
RIPOR2,-3.7265081
RXRB,-2.9895792
ARHGAP31,-4.015874
TUBGCP5,-0.77220106
TRPA1,-3.918241
ATP2B4,-5.2538223
KIFC2,1.2464695
ITGAE,-1.9585748
PPL,-5.0821543
NOP14,-3.9065728
GTF2IRD1,-3.6259413
BAG6,-1.93889
PTPRJ,-3.8899703
TBX3,-4.304859
WDR48,-3.8214219
ATXN2,-3.7284818
TCF7L1,-4.26874
STK11IP,-3.9215307
ILK,-2.8448503
PTPRG,-2.4293313
ITIH1,-3.9359472
FIG4,-2.0452495
MCTP2,-3.9916425
KANK1,-1.9647582
ALDH4A1,-3.0371258
XPNPEP2,-4.02962
PLEKHA6,-3.6935883
SLC9A5,-3.96765
TANGO6,-3.9572592
ATP11B,-3.9130158
TEC,-4.049799
MTMR10,-0.9595089
UNC5D,-3.8747191
MAP4K1,-2.013599
CTNNA1,-3.8514361
NR2C1,-3.8894453
SGK223,-3.9389052
LCP1,-4.206193
CD163,-3.9709501
PNPLA8,-2.6309292
PRPF31,-4.204317
AREL1,-3.8504179
XPNPEP1,-4.003969
TRIM67,-2.6694498
AC018470.1,-3.8737535
AP2A1,-3.9784384
ZFAT,-3.9207811
SOX30,-4.0109153
PLEKHH3,-4.015849
ADAMTS2,-5.1447315
SEMA3A,-3.8445725
TUBB3,-4.03199
FKRP,-3.2267303
COL9A3,-5.2214355
CARD10,-3.935546
SEZ6L,-3.6846
CEMIP,-4.0340323
CAMSAP3,-3.7436981
PNPT1,-3.9611597
LIMK1,-4.1851587
GALNT11,-3.898826
NR5A2,-4.0665755
KIAA1671,-3.925468
RFX4,-1.9427006
SGCE,-2.876884
ZRANB3,-3.9788194
COBLL1,-3.9088864
CNGA4,-1.4994633
P3H1,-3.9804587
DPF1,-4.039038
ARHGEF26,-2.8050795
KLHL1,6.4081426
SCYL1,-4.0481143
ACOX1,-4.0352483
TBL1X,-3.8968406
NUP153,-3.8945737
DNER,-2.493885
TMTC3,-2.8041143
DLGAP2,-3.8507247
ACAP1,-4.004757
ABCB10,-2.9202712
ANKRD31,-1.9644008
LUC7L3,0.70550466
DYNC1I2,3.5035977
NDST3,-2.7512329
ASAP3,-3.990902
IRS2,3.601965
KLHL29,-3.9825585
RBPJ,-0.56840277
ZNF335,-3.9678683
SYK,-4.2079988
GPATCH1,-3.759317
TAS1R3,-2.9836547
IDE,-3.9659433
RECQL5,-3.885552
PLCD1,-4.1203694
CAPN11,-4.069103
STIM2,-1.8376756
BRCA2,-2.155747
BAZ2B,-5.778026
NCSTN,-0.8827801
PAM,-1.9213796
SAMD9,-3.8893309
SLC6A11,-4.234358
ELMO2,-3.9174948
TRPC7,-5.3683124
PAH,-4.209367
ACSL6,-2.690807
PHF20L1,-2.5743577
CUL7,-6.3203177
MYO9B,-7.411504
RGS9,-2.0204556
SLC3A1,-2.9888263
JMJD1C,-3.6084723
RIMS2,-4.236613
DDX4,-4.0013943
LRCH3,-3.9875643
IRS4,-3.9869037
DPYSL5,-4.064293
PCSK7,-4.144125
NOL10,-3.9925466
SMAD3,-2.4313009
KLHL5,-2.017454
SOX9,-2.892719
ADAMTS5,-3.9890409
GLB1L3,-4.071715
SCNN1A,-3.9673455
MCM2,-4.0158567
ESYT2,-3.969512
NEK4,-2.6627486
FUS,-3.880356
ACAD10,-3.9268522
SARS,0.61797285
STRA6,-4.03677
PKD1,-6.6725388
ATP6V0A1,-5.078621
ADAMTS8,-2.9229822
KCNN3,-4.110552
SV2A,-1.7654898
CEMIP2,-5.004986
KCNQ1,-5.7162395
SPHKAP,-3.9937558
ATP2C2,-4.2834496
ADAMTS9,-5.05574
CLSTN1,-3.8049562
CHRNA4,-4.289072
PCK2,-4.09316
MAP3K19,-4.0318155
IVNS1ABP,-3.7923129
ARHGAP9,-4.0385065
MYORG,-1.7578919
RGS22,-3.9149203
NCOA7,-3.97352
COL19A1,-5.171979
DSG1,-2.803694
MAML2,-1.6970346
SMG5,-4.0081377
ALDH7A1,-4.020541
AKAP11,-3.7605338
SENP7,-3.5995703
DHX35,-2.0565574
LIMK2,-3.943564
PKN3,-3.9791527
KEL,-3.999186
CNNM4,-4.19595
OLFM1,-1.3882728
SP100,-4.0100656
NRG1,-3.8424978
PEG3,11.654745
L3MBTL1,-2.8924258
PPFIBP2,-2.0102088
NAV3,-5.6961346
NOL4,1.8085093
GLB1L2,-4.2965474
DPF2,-2.0847547
PCDHGC4,-4.0558753
IGSF1,-3.9962263
CPXM2,-4.1673627
DLL4,-4.214575
SEZ6,-4.026583
GALNT10,-4.144032
TMF1,-2.4611459
CHL1,-2.4239116
SLC26A3,-4.196924
USP5,-4.06038
ADAMTS13,-5.2061057
EIF2B4,-3.9940963
MRC2,-2.0637474
AP2A2,-4.062095
SRBD1,-2.730482
ADGRA1,-1.9998305
ELOA,-3.8681679
ACOX3,-2.1003623
INTS11,-2.914244
VWA5B2,-4.017924
RSBN1,-0.5516734
KLHL3,-3.0575805
SCAF11,-3.8327782
DTNB,-4.137063
SPG7,-5.1817384
APLP1,-2.5503585
MMS19,-3.9663162
MDGA2,-5.6396465
EXOC2,-3.8721044
VPS35L,-4.0323057
ALPL,-4.422944
MCCC1,-3.0083218
NOP2,-4.017304
PPP1R12A,-1.690805
COLGALT1,-4.219781
SLC5A4,-1.447021
UBE3A,-3.8412786
ADAM11,-3.984809
FYN,-0.68963695
LENG8,-0.5964675
FZD7,-4.619555
CRY1,-2.8230488
SEC16B,-3.9381695
VPS45,-3.948339
FER,-4.1656294
XYLT1,-4.1345987
ADGRG6,-3.951281
TYK2,-4.0695615
HECTD3,-4.045601
DARS2,-4.1320243
UNC45B,-4.0126886
SART3,-3.7828197
PDE3A,-3.9506462
SACS,-10.252949
CEP112,-3.990583
SLC5A11,-3.0375016
ZMYM6,-2.8179438
MPHOSPH9,-3.9574013
DHX16,-5.2500944
PPP1R10,-4.0323834
CMYA5,-1.68682
HMGXB3,-4.065587
RBM33,-3.6186519
SLC20A1,-4.124791
TRHDE,-3.9529524
MSN,-4.2641315
TTLL13P,-3.954297
FTCD,-4.2589746
PTPRH,-3.9723144
TECTA,-7.3768253
ULK2,-3.8458257
PNPLA6,-6.5785856
BCAS3,-4.001214
CLEC16A,-4.0443306
TYW1,-4.105296
OSBPL5,-4.0383997
VPS41,-0.90606785
KIT,-1.0653458
LAMC3,-5.051178
RNF17,-3.990735
ANKZF1,-3.976455
SSH1,-3.9559956
ADAMTS1,-1.1874847
VPS50,-3.8691502
CUL4A,-2.191894
LTBP3,-5.562298
TGM2,-3.0709996
PCDH17,-3.9505246
ARHGAP27,-1.077858
SEC23IP,-1.2419348
VPS53,-3.9253511
XPOT,-0.8127799
CD109,-4.070038
SENP6,0.4286375
FAM120C,-4.0803676
ZNF541,-3.9435515
DHCR24,-4.1795044
ANKRD44,-2.0294347
ANKS1A,-3.835179
CCDC150,-2.0224285
GPLD1,-3.9542143
ZC3H7A,-3.825385
NLRX1,-4.130683
ATP5F1A,-4.059062
PCDHGC3,-4.220154
UNC45A,-4.0765886
SREBF2,-3.8622668
SGSM2,-3.9826016
DCAF8,-2.8912172
SVIL,-1.6550004
CACHD1,-1.9460466
FANCA,-5.1873446
FZD5,-4.6091447
NEK10,-2.04647
ULK4,-4.0929785
WDR64,-3.9419394
FERMT3,-4.20693
ST18,-2.8150828
ACSL1,-3.9954853
SPATA20,-4.1392117
NPR1,-4.209549
CAPRIN2,-3.7703624
PKN2,-3.8894753
AXIN1,-4.1769934
KATNA1,-4.1862884
TYRO3,-3.0270045
FZD3,-2.730896
EXOC1,-3.8504176
SLC4A8,-2.5645158
TMPRSS15,-4.042241
UMOD,-4.1962996
ADAM15,-4.076193
RBM10,-1.8836818
ERCC4,-2.0055287
SHROOM4,-4.0625753
ERCC5,-3.8633957
YTHDC2,-5.0374227
RPS6KA4,-3.0301292
KIAA1210,-4.01702
TBC1D8B,-4.0324583
ADGRB3,-3.0522926
PMS2,-3.020085
HIP1R,-4.0405498
ACTA1,-1.9642096
PZP,-4.0265903
GUCY1A2,-1.1847837
UNC5C,-4.044929
MEGF11,-5.367359
ATP8A2,-5.209084
MTMR7,-4.1551967
PIWIL1,-4.0903244
MTMR14,-4.274379
VPS18,-4.1575284
MMS22L,-3.9128792
PLEKHG3,-4.21434
AHCYL2,-4.197956
CNTN3,-3.9586744
RBM15,-4.0346575
SIN3B,-1.0997872
AARS,-4.15443
FOXO6,-3.1474938
SFMBT2,-4.1388245
GLB1L,-4.3176794
PRPH,-3.2480078
KIF1C,0.23326683
PRKCQ,-2.2210064
NRDE2,-3.8842793
DDR1,-5.48641
TRAP1,-2.1456923
HAL,-4.3857117
FAM13A,-3.8332815
TAF2,-2.7359288
MIOS,-4.0944943
F13A1,-4.215087
XPR1,-3.760829
LONP2,-4.101126
ACAD9,-4.3958597
SLC26A8,-4.1191125
ITGA9,-4.1812
PDE10A,-4.067271
CRAT,-4.383914
PRSS36,-4.2111416
RBM20,-4.151103
SLC25A12,-4.057904
ARHGAP23,-3.8284903
PMS1,-4.1396875
CPS1,-5.5243926
PLG,-4.186411
VPS16,-2.134807
NR1D1,-4.4740086
LTBP2,-4.4931164
CNGA1,-4.2812805
ARHGAP42,0.20479059
NLGN3,-4.212498
CNTN6,-4.217196
SORCS2,-4.154932
ERCC6L2,-2.0706248
ADAM12,-3.7591352
VWA3B,-3.9931703
PIEZO1,-5.388328
ACAP2,-4.040536
EXOC8,-1.4768579
CLMN,-4.1665125
CEP76,-2.8343582
SYCP2,-2.101769
MAN1C1,-4.3662906
TMEM94,4.062991
NUP93,-0.88092995
WDR35,-5.2365537
NRDC,-2.7489946
EWSR1,-4.008405
PRKCA,0.58573675
USP13,-4.064818
FTSJ3,-1.9910765
LRPPRC,-1.8907447
SASH1,4.099859
BUB1B,-4.0011735
ANLN,-3.9606109
GART,-2.16705
PSMD1,-1.200074
PITRM1,-2.1868258
DGKA,-2.999239
DYM,-4.3330407
AVIL,-4.1866016
SLC7A2,-4.4235287
THSD4,-2.142349
FLT3,-4.1387343
KCND1,-1.3803959
POSTN,-4.3409576
DPP9,-4.1291733
INPP4A,-3.9851413
MAMDC4,-2.0725963
TRPV3,-4.282198
AHCYL1,-2.1232328
AGBL1,-4.066502
IPO7,5.801071
PRICKLE1,-4.2950544
SEC31B,-4.045808
RPS6KA2,-4.072489
PDZRN4,14.934706
CNGA3,-4.4113927
USP11,-3.83882
ZMIZ1,-3.7385278
TEX10,-3.9032245
APLP2,-4.0266056
TTBK2,-3.948141
PCCA,-4.2576647
ADSL,-4.3879957
ABLIM2,-2.8670595
ALOX12B,-4.2971287
EDEM1,-4.2102003
ADAMTS7,-5.274036
KIF6,-2.9826167
PITPNM2,-5.487097
TTC7B,-4.1845694
PLCL1,-2.633449
ITGB6,-4.403304
TAF15,-3.9676995
BCS1L,-4.2936635
UNC5B,-4.0550365
ALPK2,-4.0674806
CORO7,-4.087475
LRIG2,-3.0387032
ENPP3,-4.194459
TARSL2,-4.191081
TBX2,-4.364437
ANKIB1,-3.7633486
PEX5,-4.155859
CAPN9,-4.34507
DYSF,-9.01338
TCF25,0.2587986
PARP14,-4.1706076
TUBGCP3,-2.0627
KNL1,-2.088749
DDHD1,-3.8904696
ZNF609,-3.8865924
CMTR1,-4.114272
EML1,-4.092033
KLHL20,-4.1215887
XAB2,-4.2039976
ALAS1,-4.4103165
ADAM22,-3.9873228
INVS,-4.2518296
VWA5B1,-4.1327887
RAPGEF1,-4.0979853
BCR,-2.1850724
GPSM2,-2.9878697
SLC26A6,-4.439003
POLR1B,-3.4692442
MEGF6,-5.1859546
ZNF568,-4.0120277
NAA25,-3.9222114
TAP2,-2.3234286
SEMA6D,-3.7829375
TRIM33,-2.7548869
TJP3,-4.0945106
GPI,3.8182697
NFATC3,-4.1318045
TRIM3,-3.2693586
NEFH,-3.095891
ACTL6B,-4.379287
NAV1,-4.947544
VPS35,0.3033514
EPB41L4A,-2.199554
ANKRD36C,-4.084967
LDLR,-5.4900823
HFM1,-4.1493015
NSMAF,-2.1879148
TGFBI,-4.4612675
MAP2,-3.7089076
FGD5,-4.181452
RBMXL3,-4.0899487
TDRD3,-2.2691534
CASKIN2,-4.312692
EXPH5,-4.2370186
DLG3,-3.821998
CLSPN,-2.1118069
LOXL3,-4.2193003
PDE9A,-4.0680656
PDE8A,-3.059721
GNPTAB,-4.040781
ESYT3,-4.2064776
CFAP61,-4.0967264
TEX2,-4.0286603
C2CD5,-3.870221
MYBPC2,0.17649269
FGD1,-0.9454372
CUBN,-8.119203
ARHGAP29,-3.9880137
ADGRA2,-4.089278
ATG9B,-4.1733203
CCDC18,-2.2176495
LPIN3,-4.34045
PPP1R9A,11.359036
NID1,-2.0763178
EIF4ENIF1,0.2839527
CACNB1,-4.4356627
MTHFD1,-3.092648
MATN4,-4.5954885
USP48,-4.0260215
ADGRG4,-4.1260304
AGO4,1.5458803
TAP1,-4.3779383
KPNB1,11.552951
DTNA,-4.172284
TTLL7,-3.9707136
ALDH16A1,-4.3162866
SRCIN1,-3.841222
DDX27,-4.1132607
STAT1,-4.378613
SORBS2,-3.9167583
SGSM1,-4.2459846
LLGL1,-4.249593
CDH2,-4.00181
USP40,-3.970473
ABCC8,-2.7477593
ASTN1,-4.133581
BIRC6,20.59407
ELP2,-4.187654
VAV2,-4.158514
UHRF1BP1L,-3.9853463
BCKDHA,-3.4048805
KTN1,8.087459
TTLL4,-4.194728
NDUFS2,-0.98774886
H6PD,-4.4742804
KIF26B,-5.6824036
RABGAP1L,-1.9506919
CNTLN,-4.106065
ITGAD,-4.1557226
C6,-4.1848288
GIT1,-4.2513595
HIPK1,-4.0256395
QARS,-3.0636344
COL17A1,-4.2951984
IKBKB,0.09257555
BRWD1,1.7917085
ZNF521,-3.9787915
FNIP1,-2.9315727
AP3D1,-2.923076
GLB1,-1.7719319
PTPN6,-4.490048
CRYBG2,-4.314753
POP1,-4.1970468
SCAF4,-3.9226322
DDX42,-3.935516
ABCD4,-4.39209
FMN1,-4.2686477
CDHR2,-4.2903175
HERC4,-1.1545835
ANKRD17,16.194035
QSER1,2.7599583
HIPK2,-3.8347962
FBXW7,-0.80366707
ADARB2,-3.0236454
DHX30,-2.9925337
SAMD9L,-2.2059317
PTPN13,9.399963
MCM3,-4.266794
QRICH2,-4.2201505
ACADVL,-4.4736805
EIF3A,17.362726
MCTP1,-4.339968
HLTF,-4.0660796
NUP133,3.3836293
TARBP1,-4.0161285
PPFIA3,-4.2594233
RIPOR1,-4.121073
GRM6,-1.9415586
SEMA3F,-4.221831
KIF4B,-4.155594
AP3B2,-4.2937326
CACNA1C,-5.3610015
PKP4,-5.3874216
CUL5,-4.1634016
RFC1,-4.136762
OSBP2,-4.3091373
IPO13,-4.210272
RGS3,-3.0425816
CAND2,-2.3163264
OPLAH,-4.4762125
NDST2,0.18311596
SIK2,-4.259851
WDR7,-5.237628
GALC,-4.4751034
DIS3L2,-3.077057
TMC2,-4.2024775
OSBPL6,-1.9846926
MUSK,-4.3299656
ERN1,-4.2999
PPP1R12B,-4.2734017
HIPK3,-4.087306
PDE8B,-4.3557057
CAPN7,-4.206997
CHRD,-2.2947733
SLC20A2,-4.5138607
TECPR2,-2.2383657
TNIK,-6.089502
DES,-3.4530976
OSBPL1A,-4.202659
PRKCH,-4.402363
