,0,1,2,3,4,5,6,7
ANKRD26,0.997905,0.99788654,0.99867254,0.997735,0.9979682,0.99762994,0.9990545,0.9978583
RP1,0.99711007,0.99791694,0.99853575,0.99729407,0.99755204,0.99781907,0.9990752,0.9981773
FAM214A,0.9982401,0.9993932,0.99899936,0.99803805,0.9989722,0.9982166,0.99960935,0.99926126
FZD1,0.99511325,0.996044,0.99675024,0.99443287,0.9960103,0.99412787,0.9982308,0.99644476
RELCH,1.0002838,1.0004947,1.0005329,1.0005395,1.0005982,1.0004368,1.0003376,1.0007112
KIF17,1.0051277,1.0035284,1.0031459,1.0050719,1.004082,1.0044867,1.0017163,1.003843
ERC2,0.9928217,0.9946033,0.99532473,0.9923887,0.993486,0.9931809,0.99723506,0.9937759
ZNF646,1.00621,1.0051895,1.0038526,1.0061187,1.0055441,1.0055089,1.0024122,1.0056204
NLRP3,0.99841845,0.99884826,0.9990147,0.9982394,0.99861693,0.9983549,0.99944305,0.9986108
FRMD4A,0.99435395,0.99560225,0.9964011,0.9940661,0.9948331,0.9949776,0.9978279,0.9952879
MON2,0.9992242,0.9993749,0.99936295,0.9988271,0.99927604,0.99866563,0.9996895,0.99936354
NOTCH2,0.9950551,0.9966947,0.99709195,0.9948485,0.9961542,0.9952254,0.9984914,0.9969182
NADSYN1,1.0034367,1.0024059,1.002224,1.0034716,1.0028595,1.0031097,1.0011965,1.0029831
NCAM1,0.9928727,0.99401784,0.99534535,0.99239165,0.99334073,0.99296856,0.997105,0.99350655
MTMR3,0.99680996,0.99736756,0.99807906,0.9967282,0.99707115,0.9972136,0.9987631,0.9974278
MALRD1,0.99560314,0.99597204,0.9969903,0.99501586,0.9959346,0.9948769,0.9980656,0.9956745
NFATC2,0.9967109,0.99780536,0.9979839,0.9965216,0.9973608,0.9968331,0.9988347,0.9976841
UBE4A,0.9988773,0.9991044,0.9993042,0.9986751,0.9990028,0.9985241,0.99961305,0.9990503
KCNB2,1.0017033,1.0010781,1.0013187,1.0019296,1.001368,1.0018611,1.0004979,1.0017096
GFPT1,0.9975294,0.9975736,0.9986404,0.9976764,0.9975897,0.99790543,0.99896336,0.99770916
FNDC3A,0.9964638,0.99705756,0.99742377,0.99573576,0.9965632,0.99608,0.9984754,0.99692464
TMTC1,1.0090994,1.0070517,1.0058981,1.0095083,1.0078031,1.0083663,1.0035958,1.0077481
EFCAB6,1.0061648,1.0049385,1.004468,1.0069398,1.0056161,1.0063791,1.0025263,1.0056251
IPO8,0.9955361,0.996022,0.9972192,0.99531496,0.995758,0.9956291,0.9981454,0.99619657
GFPT2,1.0018053,1.0009446,1.001239,1.0020218,1.0013268,1.0016395,1.0006329,1.0011433
SLC5A9,0.996449,0.99721575,0.9978907,0.9963923,0.9968935,0.99660707,0.9987112,0.9971639
FILIP1,1.004056,1.0031738,1.0025437,1.004012,1.0035582,1.0036072,1.0015042,1.0032125
WDR6,0.9990178,0.99924517,0.9995656,0.99903846,0.99915993,0.99898744,0.9997207,0.9995381
BMS1,0.9972384,0.9976641,0.997961,0.9965892,0.99741226,0.9964236,0.99882066,0.99701476
SCN11A,1.0019629,1.0015659,1.0011734,1.0018127,1.0015633,1.0017153,1.0007025,1.0013952
MLLT10,1.0017579,1.0014408,1.0011183,1.0016894,1.0014846,1.001472,1.0007704,1.0016139
KCNC4,1.0017122,1.0012051,1.0009645,1.0014405,1.0013305,1.0009553,1.0005643,1.0016534
ZNF850,1.0018213,1.0019435,1.0012125,1.0017366,1.0017481,1.0017899,1.0009158,1.00242
WDR60,0.9997097,0.9997487,0.99995744,0.9997629,0.9996064,0.9999768,0.9998061,1.0003328
WNK4,0.99689204,0.9975927,0.99808717,0.996716,0.9972644,0.99692416,0.9988657,0.997471
EDEM3,1.0014448,1.0014365,1.0011011,1.001499,1.0015404,1.0014573,1.0007493,1.0012163
TOP1,0.99643576,0.99671173,0.99745536,0.99581707,0.9965689,0.9957115,0.998409,0.99653506
EPHA5,0.9986587,0.9991852,0.9991826,0.99859864,0.99862134,0.9990525,0.9993812,0.99949133
DDX54,1.0046082,1.0032622,1.0030268,1.0049946,1.0038229,1.0043174,1.0015737,1.0036626
PDGFRA,0.99201417,0.994709,0.994995,0.99151194,0.9934992,0.9917575,0.9974984,0.9942955
STK10,1.000083,1.0003057,1.0000726,0.99990284,1.0000722,0.9999113,1.0001338,1.0001708
ZSWIM6,0.99497366,0.99581623,0.9964704,0.9942385,0.99523175,0.99454665,0.99792135,0.99582803
HNF1B,0.9967015,0.9974065,0.997946,0.99648607,0.99710083,0.9966731,0.99878335,0.9972896
KEAP1,0.99946696,0.99967694,0.9998741,0.9995867,0.99954927,0.9998052,0.9998691,0.99968314
PLCB2,0.9982121,0.9985499,0.9988521,0.9979749,0.9982606,0.99814856,0.99924797,0.9988551
MAP3K1,1.0043344,1.0033668,1.0031499,1.0047486,1.0040045,1.0041881,1.0018475,1.0036483
TRPC5,0.9983478,0.9988363,0.99899554,0.998256,0.998516,0.99848896,0.9994273,0.99874204
LATS1,0.995129,0.99665046,0.9967717,0.9944581,0.9960556,0.9948927,0.998326,0.9962942
ZSWIM8,0.99639124,0.9967512,0.9975104,0.9958824,0.9965146,0.99582213,0.9984334,0.99658096
SUCO,0.99569666,0.99671674,0.99717426,0.9953443,0.9959897,0.99585986,0.9983263,0.9967147
FRMPD1,1.0019739,1.0014226,1.001235,1.0018448,1.001881,1.0010495,1.0007505,1.0017568
PLEKHG1,0.99638206,0.99675477,0.9980111,0.9966166,0.99634266,0.9971765,0.9985145,0.9970811
PARP1,0.9976718,0.99800515,0.99855053,0.9975159,0.9978404,0.99759126,0.99907845,0.99796516
FAN1,1.0023218,1.0015559,1.0019078,1.0028373,1.0020881,1.0026488,1.000896,1.002464
PLOD1,1.0016629,1.00084,1.0009587,1.0016446,1.0009677,1.001426,1.0002865,1.0011772
HK2,0.99895453,0.9993937,0.9995339,0.99914026,0.9992698,0.9994011,0.9997324,0.99949336
CEP170B,1.0001137,1.0000032,0.9997016,0.9995308,0.99981654,0.9995184,0.9999188,0.9998127
NTRK1,0.99784505,0.99822867,0.99874884,0.99777377,0.99807644,0.9978733,0.9991524,0.9989377
COPB1,0.99745435,0.9977554,0.9983829,0.9972166,0.99766725,0.9971695,0.9989709,0.9979785
IMPDH1,0.99962634,1.0000153,0.9998902,0.9996146,0.9998901,0.99953026,1.0000749,1.0003247
ALPK3,1.0054451,1.0039669,1.0034251,1.0055773,1.0043107,1.0051411,1.0018885,1.0037222
EML4,1.0008377,1.0008868,1.0006003,1.000789,1.0006983,1.0007142,1.000423,1.0009737
PRDM10,1.0037339,1.0029098,1.002956,1.0046065,1.0035932,1.0043355,1.0015457,1.0037241
SEC24A,0.9973116,0.9977261,0.9980961,0.9967135,0.99749243,0.9967427,0.99886787,0.9979266
PHLDB2,1.00666,1.0053681,1.0043691,1.0070827,1.0058306,1.0064392,1.0026189,1.0060468
EXOSC10,1.000834,1.0007077,1.0006611,1.000866,1.0010283,1.000482,1.0004169,1.0011
TDRD6,0.9992788,0.99931675,0.9994503,0.9990285,0.99925756,0.99897254,0.99958485,0.99955404
TOPAZ1,0.9970636,0.99771774,0.99820757,0.9969106,0.9974092,0.99709153,0.9989316,0.99764085
KCNH5,0.999169,0.9992846,0.9994829,0.9991498,0.99898577,0.99936426,0.999593,0.9990076
SLC25A13,0.99891657,0.99931026,0.99939823,0.998898,0.99908864,0.9988935,0.99973774,0.9993421
PRKCG,0.9978328,0.99792945,0.99859667,0.99762595,0.9978171,0.9975244,0.99902606,0.9982078
PKLR,1.0013494,1.001157,1.0011501,1.0016446,1.0011083,1.001938,1.0005803,1.0012629
TRPC6,0.9986866,0.9992471,0.99969697,0.9991478,0.99922633,0.9995153,0.99977636,0.99963534
PARP4,0.99473906,0.9957773,0.9968328,0.99459785,0.9953047,0.9949255,0.9981376,0.9958508
THBS3,0.99194753,0.99402964,0.99495536,0.99138606,0.9930136,0.9922743,0.997144,0.9941577
KIF5A,1.0012996,1.000188,1.000685,1.0012056,1.0006368,1.0008667,1.0000746,1.0001836
IARS2,0.999673,0.9998392,1.0000015,0.99970376,0.99988866,0.99979126,1.0000591,0.9999964
IQSEC3,1.0046458,1.0035222,1.0030831,1.0049752,1.0039831,1.0048362,1.0017583,1.0039074
SND1,1.0005295,1.0003909,1.0006924,1.0010006,1.0005134,1.0010163,1.0002711,1.000737
HBS1L,0.9982493,0.99849474,0.99918044,0.9985535,0.9984251,0.99870396,0.99937665,0.99854285
RASAL3,0.995517,0.9967862,0.997282,0.9956782,0.99591064,0.99615157,0.9983858,0.9966066
SCAF8,1.0037959,1.0029638,1.0026709,1.0041875,1.0032693,1.0038925,1.0015035,1.0035357
PASK,0.99890155,0.9989046,0.99908835,0.99853325,0.99867296,0.9985504,0.9994624,0.9987141
PANK4,1.000504,1.0002317,1.0007895,1.0010898,1.0005487,1.0010012,1.0002621,1.0006969
ABCA5,1.000159,0.9995529,0.9997068,0.9995924,0.9997293,0.99906,0.99965984,0.9993671
ARHGEF10L,0.9965766,0.99796855,0.99805397,0.9965688,0.99715054,0.9971948,0.99903923,0.99780464
SLC12A2,0.99895895,0.9993969,0.99953824,0.9989728,0.99936163,0.9989543,0.9997754,0.9999194
ITGA8,1.0034727,1.0029514,1.0023015,1.0036047,1.003085,1.0035374,1.0014354,1.0034015
SPG11,0.9979036,0.998052,0.99830276,0.9971331,0.99806094,0.99672794,0.9990183,0.9978251
DOP1B,0.9954994,0.996743,0.9971323,0.99525726,0.9960047,0.995952,0.99834204,0.9965298
PTPRU,0.999426,0.9996792,0.99983644,0.99957085,0.99933857,0.99992764,0.9998707,0.99965394
GRM1,1.0056753,1.0041859,1.0037345,1.0059167,1.0048616,1.0053744,1.0021203,1.00436
GRIP1,1.0014828,1.0012729,1.0011764,1.001721,1.0013391,1.0018233,1.0005454,1.0015669
PEX6,1.0053384,1.0040545,1.0034149,1.0053499,1.0048497,1.0045652,1.0019965,1.0050683
PIK3R1,0.9998302,0.99971235,0.99960387,0.9993684,0.9994637,0.9992963,0.99979293,0.99931824
PDE6A,1.0013454,1.0014864,1.0008256,1.0011652,1.0013303,1.0012065,1.0006945,1.0010917
EML6,0.99883235,0.9997128,0.99966455,0.9990142,0.99932003,0.9993606,0.99982595,1.0001715
DCTN1,0.99829847,0.9986621,0.999055,0.9982899,0.9984256,0.9983681,0.99941146,0.99858147
AGAP3,0.9958054,0.9964391,0.99744606,0.9956903,0.99600935,0.9958179,0.9984441,0.99648166
CAND1,0.9955058,0.99671316,0.99714214,0.99515307,0.9960886,0.9956187,0.9984212,0.996598
GRIK4,1.0010756,1.0012026,1.000706,1.0010478,1.0008705,1.0012528,1.0003662,1.0014482
TTBK1,1.0000925,0.9998188,1.0000505,0.99994063,0.999968,0.9996541,0.9999717,0.99965775
SMARCC1,0.996981,0.99733865,0.9981266,0.9967966,0.9971695,0.9969492,0.9987863,0.99752676
CDH4,0.99396217,0.9956453,0.9960189,0.99342823,0.99474514,0.99420846,0.99777734,0.9952477
PHLPP1,1.0000566,1.0006013,1.0004272,1.0002942,1.0003452,1.0003207,1.0003192,1.0011294
MYT1,0.99763846,0.99819815,0.99841726,0.9970583,0.99794257,0.99712133,0.99908817,0.9981743
PAMR1,1.0030135,1.0029519,1.0023513,1.003431,1.0030694,1.0037527,1.0014038,1.0033994
NELL1,1.0089374,1.0071204,1.0059496,1.0094721,1.0080018,1.0084018,1.0035778,1.00751
HR,0.99767965,0.997952,0.99859744,0.99764526,0.99771196,0.99777704,0.99908066,0.9977995
PIK3R5,0.9986385,0.99891186,0.9991343,0.99854314,0.9986495,0.99850917,0.99947155,0.9988386
DIS3L,0.99689186,0.9978728,0.9979211,0.99654496,0.99722373,0.9968965,0.9988891,0.99731886
LAMA4,1.0001662,0.9996158,1.000112,0.99997485,0.9998322,0.99956846,0.9998523,0.99948657
EPHA7,0.99586296,0.99672973,0.9977244,0.9960911,0.9964967,0.99620473,0.99843,0.9968518
ZNF142,1.0035709,1.0031127,1.0023651,1.0036029,1.0033034,1.00353,1.0014826,1.0029483
ALDH1L2,1.0021455,1.0011622,1.001683,1.0025425,1.0019792,1.0019963,1.0007575,1.0021698
EPX,0.9972842,0.9979747,0.9983313,0.9971573,0.9976398,0.9974357,0.9989939,0.9978792
HNF1A,0.99654317,0.9975803,0.99772763,0.9961109,0.9972588,0.9961635,0.9987476,0.99747574
NFX1,0.9984952,0.9993666,0.99924326,0.9985249,0.99875593,0.9991484,0.99960756,0.9991949
DGKI,1.007104,1.0054169,1.0043005,1.006856,1.0063107,1.0059627,1.0025873,1.00554
CUL2,1.0007668,1.0006447,1.0004709,1.0005906,1.0004876,1.0006053,1.0002553,1.0006461
RBM6,0.99562514,0.9966039,0.9975126,0.9957186,0.99625397,0.9960448,0.9984376,0.9967025
ANKRD12,0.9913087,0.992767,0.99434245,0.990805,0.9919317,0.99144626,0.99651825,0.9918888
PPP1R13B,1.0034859,1.0026848,1.0020852,1.0032758,1.0027763,1.002748,1.0012071,1.0028121
ADAMTSL4,1.0006791,1.000492,1.0003762,1.0007083,1.0004859,1.0005372,1.0001613,1.0003468
CASR,0.9973985,0.9980235,0.99844253,0.99729717,0.99771285,0.99752295,0.9990659,0.99801695
GFM1,0.9951376,0.99643207,0.99722326,0.9952474,0.9956907,0.99607235,0.9982202,0.99641246
DDX60L,0.99834156,0.99852,0.9988277,0.99791265,0.9985542,0.9977635,0.9993109,0.99830234
PI4KB,0.99491906,0.99613625,0.996975,0.9947486,0.9955989,0.9951866,0.99822813,0.99581295
ATP7B,1.0028616,1.0024852,1.0019078,1.0028955,1.002854,1.0024004,1.0012422,1.0022205
KAT6A,0.9950694,0.9961622,0.99708056,0.9950657,0.9955853,0.99563634,0.9981835,0.99594593
RNF40,0.99586433,0.9969592,0.9976307,0.9958744,0.9965654,0.9962484,0.9986789,0.99656665
OGDH,1.0005797,1.0000676,1.0004408,1.0006351,1.0003386,1.0003759,1.0000864,1.000077
SLC5A10,0.9968984,0.99766636,0.99812245,0.9967672,0.9972773,0.99702513,0.9988951,0.9975797
ITGA2,0.9959456,0.9972354,0.9973444,0.9954295,0.9966019,0.995658,0.9987004,0.9963312
LAMC2,1.0016215,1.0014548,1.0011814,1.0017419,1.0013472,1.0017903,1.0006175,1.0016568
RBM27,0.99877477,0.99916476,0.99893975,0.9981932,0.99868727,0.998371,0.999438,0.99924964
CRNKL1,1.002315,1.0021996,1.001601,1.0023963,1.0023165,1.002266,1.0010629,1.0023513
DENND5B,0.99340105,0.9948632,0.99558735,0.99266267,0.9941,0.9930967,0.9974837,0.99438065
PCSK4,0.997728,0.9980316,0.9984679,0.99739516,0.9978726,0.9973475,0.9989829,0.99798906
BCOR,1.0007205,1.00019,1.0001366,1.0001681,1.0003823,0.9997983,1.0000377,1.00042
MTO1,1.0039965,1.0035852,1.0031587,1.0047787,1.0038338,1.0046408,1.0018822,1.0042461
OGT,0.99840975,0.9986788,0.9989923,0.9983051,0.99835026,0.9984799,0.99936384,0.9985516
PRSS12,0.9999277,0.99989045,1.0001489,1.0001386,0.99994934,1.000503,1.0000072,1.0002632
HDAC6,0.9999052,1.0002382,1.0002569,1.0001537,1.000121,1.0002661,1.000195,1.0001103
EPB41L5,0.9983119,0.99876434,0.99919057,0.99843144,0.9984306,0.9988268,0.9993955,0.99888605
ARSI,0.99757457,0.9982463,0.9984733,0.9973515,0.9979347,0.9974683,0.99911946,0.9983463
ERBB4,0.99791944,0.99765277,0.9982385,0.9971379,0.997645,0.9966408,0.9988961,0.99798787
TNRC6C,0.98977244,0.9916496,0.9934453,0.98926324,0.99080944,0.9897195,0.9960704,0.991114
TBC1D31,1.0060185,1.0044711,1.003772,1.0061123,1.0050493,1.0052829,1.0022753,1.005059
CCDC168,0.9993385,0.99965227,0.99973285,0.99933934,0.9994128,0.9996371,0.9998177,0.99977124
DGKZ,0.9959908,0.9966192,0.9977497,0.99614143,0.99633133,0.9966028,0.9985547,0.99638
FGD6,1.0035527,1.0024282,1.0020125,1.00319,1.0027094,1.0030411,1.0011815,1.0030103
MAP3K21,1.0019354,1.0010264,1.0011903,1.0019326,1.0014818,1.001384,1.0005801,1.0009826
FZD10,1.0044239,1.0032665,1.0031033,1.0047596,1.0040472,1.0042112,1.0017829,1.0039105
COL6A6,0.99724805,0.9974947,0.9982988,0.9971321,0.997514,0.99701834,0.99888885,0.9973842
CENPJ,0.99842334,0.9983948,0.9991232,0.99838865,0.9983972,0.99843097,0.99934626,0.9987241
RAD54L,1.0032045,1.002491,1.0021448,1.0033888,1.0026734,1.0029122,1.0013292,1.0024158
MAP3K6,0.9981903,0.99840593,0.9989252,0.99810493,0.9982132,0.9982511,0.999292,0.99834144
PLA2R1,1.0006685,1.0007895,1.0007403,1.0009824,1.0007753,1.0010552,1.000397,1.0009913
EPHA1,0.9966216,0.99740034,0.9979141,0.9964502,0.99698806,0.99673176,0.9987392,0.99726224
VAV1,0.9930105,0.9951858,0.9954741,0.99262005,0.99388593,0.99334824,0.9975809,0.99453753
KIF19,0.99897224,0.9989729,0.99940294,0.9988466,0.99911803,0.9985967,0.9996174,0.9988657
EVC2,1.0030452,1.0025117,1.0022011,1.0032593,1.0028358,1.0030477,1.0013151,1.0032448
YME1L1,0.9972701,0.99775934,0.9981638,0.99692094,0.9973908,0.9971512,0.99885374,0.99749243
MTREX,0.99834013,0.99893844,0.9988571,0.99792564,0.9987943,0.9978504,0.99941385,0.99897015
TMPRSS6,1.0016963,1.0011495,1.0012969,1.00196,1.0013218,1.0017734,1.0006334,1.0012457
MED14,0.9962778,0.9974354,0.9974475,0.9956192,0.9969958,0.9958153,0.99866265,0.9971585
DENND4B,1.0001056,1.0008285,1.0002321,1.0000324,1.0003822,1.0002595,1.0004561,1.0009269
SMC5,0.99829763,0.9983947,0.99892795,0.9981941,0.9981837,0.99808884,0.99929917,0.9986259
HDLBP,0.9955678,0.99633753,0.9972026,0.99523085,0.9959724,0.9954278,0.99832803,0.9962384
ZMYM3,0.9997603,0.9997277,0.9999134,0.9997364,0.99983394,0.999546,0.9999255,0.99989974
LRP5,1.0046194,1.0041325,1.0030876,1.004688,1.0043324,1.0044475,1.0019888,1.0043373
RBL2,1.0029758,1.0021943,1.001978,1.0030501,1.002365,1.0028187,1.0011238,1.0019894
USP28,1.0030955,1.0022795,1.0022461,1.003429,1.0029001,1.0030813,1.0012726,1.0028336
NHS,1.0058553,1.0047617,1.0040846,1.0064044,1.0053866,1.0056145,1.002448,1.0049255
UHRF1BP1,1.0001886,0.9999412,1.0006325,1.0007403,1.0003011,1.0005764,1.0002317,1.000111
POLA1,1.001451,1.0012901,1.0009494,1.0013229,1.001461,1.0010588,1.0007113,1.0014595
PLCG2,1.0004019,1.0001947,1.0002117,1.0003266,1.0000142,1.0002258,1.0000328,1.0002748
CACNA1A,0.9911055,0.9929639,0.9943614,0.99076104,0.99196565,0.9915122,0.9965731,0.9922921
MIA3,0.9945552,0.99612635,0.99661326,0.9942957,0.9954583,0.9947483,0.9980829,0.9961945
WWC1,1.0030148,1.0019063,1.0015883,1.0025257,1.0022826,1.0016792,1.0008416,1.0023638
DDR2,0.99937874,0.9997982,0.99984765,0.99945843,0.99966794,0.99983704,0.99988425,1.0002081
NEMF,0.99579984,0.9966683,0.9972361,0.99542606,0.9962175,0.99580276,0.9983717,0.9963037
ERCC3,0.99627423,0.99673057,0.997387,0.99567807,0.99639857,0.99598897,0.9983332,0.99677765
AFDN,0.99587595,0.99671847,0.99739146,0.9955965,0.9962321,0.9960793,0.99845624,0.99624074
EDC4,1.0003324,1.0004511,1.0005168,1.0005574,1.0003262,1.0006886,1.0003402,1.0009071
TEP1,1.0060829,1.0045094,1.003828,1.0061171,1.0050397,1.0054576,1.0021806,1.004818
RNF20,1.0005443,1.0004127,1.0001174,1.0000219,1.0004982,0.99965584,1.0001037,1.0006814
STAT5B,1.0002894,1.0001122,1.0001528,1.0000305,1.0002248,0.9999386,1.0001167,1.000438
SLC12A5,0.9943554,0.9956225,0.9963011,0.9939157,0.994877,0.9944471,0.9978148,0.9948199
GRIN2D,1.0074339,1.0055604,1.0048442,1.0077492,1.0064769,1.0066173,1.0027301,1.0059884
IGSF9,1.0024049,1.0019374,1.0018927,1.0028155,1.0021749,1.0027618,1.0010889,1.0028067
MBD1,1.0002168,1.0003352,1.0003173,1.0003427,1.0001082,1.0006244,1.0001608,1.0004085
PLOD3,1.001255,1.0013219,1.0007071,1.0010014,1.001313,1.0008914,1.0005764,1.0015205
SEMA5A,0.9905555,0.99351656,0.9945578,0.9907821,0.99216884,0.9913875,0.9970726,0.9930758
KIAA1217,1.0001539,0.9998666,1.0000625,0.99997294,0.9999797,0.9996989,0.99998367,0.9997014
CEP135,0.9984573,0.9990404,0.9990939,0.99833643,0.9987285,0.99817836,0.9995898,0.99864376
KIFC3,0.9998344,0.9997047,0.999663,0.9994179,0.9995643,0.99925375,0.9998238,0.9997772
MAP4K4,0.9919002,0.99340475,0.9947788,0.9914639,0.9925897,0.9921647,0.9968385,0.9929877
BRIP1,1.0025109,1.0019206,1.0020809,1.0030795,1.0023412,1.0026172,1.0012794,1.0026739
ATP2A2,0.9933184,0.9947854,0.99567497,0.9928137,0.9939951,0.9932549,0.997507,0.99435514
CNNM1,1.0047227,1.0039409,1.0030358,1.0047545,1.0044203,1.0041122,1.0019878,1.0042405
ATP1A4,0.996627,0.9973053,0.9978305,0.9963183,0.99694455,0.9965353,0.9986849,0.99711156
COL20A1,0.9965186,0.99741805,0.99811816,0.9965869,0.99719787,0.9963528,0.9988754,0.99764156
NTRK3,0.99716127,0.99786794,0.9986188,0.99744475,0.99767506,0.99765134,0.9990859,0.997823
XRN2,0.99743414,0.9976367,0.99809927,0.9968492,0.99755234,0.9967108,0.99887526,0.99737453
SMARCA5,0.99597,0.9967247,0.9971125,0.99524355,0.9962146,0.99565697,0.9983262,0.996189
CLCN5,1.002065,1.0013447,1.0008469,1.0013719,1.0014666,1.0011977,1.0004139,1.0015143
BRPF3,0.9962994,0.99729246,0.9978785,0.9962717,0.9969543,0.9966235,0.99880755,0.99724567
RHBDF1,1.0030872,1.002245,1.001762,1.002846,1.0024819,1.0021735,1.0010705,1.0019122
PPFIA4,1.0012187,1.0010419,1.0011011,1.0015373,1.0011939,1.0012536,1.0007187,1.0008881
IDUA,1.0015535,1.0012755,1.0011182,1.0015836,1.0015268,1.0012544,1.000677,1.0014839
PIK3C3,0.9988718,0.99920386,0.9993534,0.99868417,0.99889886,0.9987759,0.99963045,0.99922836
TBC1D9,0.99828374,0.9983367,0.9988557,0.9981351,0.9981038,0.9982477,0.9992449,0.99853414
NTRK2,0.9898753,0.99111474,0.9932182,0.98898125,0.9905067,0.9889289,0.995799,0.9903312
ACTR8,1.0009857,1.0012429,1.0006326,1.0007842,1.0013971,1.0006146,1.0005491,1.0010045
SIK3,0.9981489,0.99784243,0.9988651,0.9981275,0.9979969,0.99817497,0.9990517,0.9976356
ATP13A4,0.9885276,0.9914924,0.992991,0.9882585,0.9901613,0.98916113,0.995971,0.9909746
EPHA2,1.0035036,1.0022156,1.0020282,1.003164,1.0027851,1.0023186,1.001182,1.0027472
SH3TC2,1.0066104,1.004887,1.0043944,1.0070285,1.0056515,1.0063614,1.0024651,1.0055223
CAPN2,0.99888825,0.9992202,0.9994961,0.9989128,0.99897003,0.99907744,0.99966407,0.99988556
COL15A1,0.99771434,0.99844813,0.9985174,0.99730086,0.9982847,0.9973105,0.9992493,0.99878335
KIF4A,1.0017387,1.0017601,1.0013529,1.0019959,1.0017017,1.001997,1.0009474,1.0013816
CGNL1,0.9961612,0.996858,0.99716663,0.99531245,0.9960808,0.9958172,0.99831223,0.995955
ABTB2,0.99945724,0.99956405,1.0001496,0.99982345,0.9996755,0.99975574,0.99997926,0.99996156
RAG1,1.0001884,1.0003867,1.0003362,1.0003016,1.0003759,1.0003344,1.0002173,1.0005289
MST1,1.0039574,1.0025659,1.0024637,1.0039234,1.0032097,1.0034195,1.0012481,1.0030229
MYH1,0.99627984,0.99715644,0.99772835,0.9961293,0.99673426,0.9964398,0.99864316,0.9970594
CARMIL2,1.007204,1.0059767,1.0048213,1.007781,1.0063388,1.0073376,1.0028682,1.0062885
NEK1,1.0005839,1.0001093,1.00054,1.0005687,1.0005108,1.0003419,1.0001465,1.0010431
GOLGA3,1.0001006,1.0001123,0.999701,0.99953926,0.99981046,0.999491,0.9998653,0.9999519
WNK3,0.99414515,0.9954339,0.99640757,0.99398506,0.99478763,0.9945035,0.9978354,0.99532104
SMTN,0.9991065,0.99944174,0.99929476,0.99861145,0.9989692,0.9987196,0.99967265,0.9988657
TNS2,1.0109421,1.0086635,1.0069143,1.0111463,1.0095409,1.0105041,1.003984,1.0092189
GCC2,0.99671805,0.9973247,0.99794257,0.9966085,0.99697655,0.99681437,0.9987112,0.99700093
TOP3A,1.0014327,1.0017058,1.0013027,1.0017632,1.0016602,1.0017285,1.0009736,1.0018182
USP6,1.0008323,1.0007414,1.0006748,1.0009464,1.0007579,1.000931,1.0004514,1.0008605
STAG2,0.99796283,0.99821955,0.9985504,0.9975389,0.9979347,0.9975672,0.99910533,0.9980519
SPATA5,1.0070401,1.0059968,1.0046562,1.00729,1.0064739,1.0068126,1.0028865,1.0064008
TRAPPC9,0.99671644,0.9978678,0.99836004,0.99708533,0.9973668,0.99746144,0.99904335,0.9976218
USP34,0.9923353,0.9935291,0.994704,0.99143744,0.9927315,0.99197835,0.99675196,0.99295115
IPO5,0.9944873,0.99556935,0.9963447,0.99389255,0.9951509,0.9941679,0.9978904,0.9956176
EPB41L2,1.0000787,1.0003333,1.0001887,1.0001445,1.0001665,1.0001796,1.0002173,0.999959
ELP1,0.99737257,0.99765754,0.9987077,0.99762654,0.99766016,0.9976591,0.9990997,0.99847496
AMPD3,0.998791,0.9994084,0.99920535,0.9985721,0.9989754,0.9987725,0.9995973,0.99936736
GRIN2A,0.999714,1.0002593,0.999411,0.9989625,0.99979895,0.99953824,0.9998186,0.9997913
STARD13,0.99947125,0.99990463,0.99968755,0.9992849,0.99978364,0.99957836,0.9997849,1.0001336
PYGM,1.0002074,1.0003135,1.0003111,1.0002855,1.0002024,1.0003768,1.0002054,1.0004874
MST1R,0.99962115,1.0002002,1.0002193,0.99999535,0.99999094,1.0003158,1.0002856,1.0005709
TRPC3,1.0007089,1.0011848,1.0009052,1.0012114,1.0010252,1.0015216,1.0006461,1.0013363
PRDM2,0.9998703,0.99989736,0.9999644,0.9998837,0.99987346,0.99970764,1.0000232,0.9997368
ARHGEF1,1.0000786,1.0000042,1.0001342,0.99997634,1.0000118,0.99994695,1.0000536,1.0002385
GGCX,0.99968314,1.0002742,1.000226,1.0001171,0.9997817,1.0007962,1.0000653,1.0006409
