,0
CPNE4,-2.418127
ST7L,-3.2524629
SH3BP5L,-3.2270696
MAMDC2,-2.342564
ACSL4,-2.866619
KANK3,-3.2799387
PCDHB15,-3.2165613
MROH9,-3.2552443
BACH1,-2.119202
ASIC4,-3.129004
CDCA2,-1.3896215
CDHR1,-3.2871106
NFKB2,-4.3094587
PRPF38A,-3.2218533
SALL2,-3.1333935
IL12RB2,-3.244371
BMP4,-0.7277608
ARFIP2,-3.2822623
MBOAT1,-3.3147695
DPP7,-3.3203712
NGFR,-3.3247168
ZCCHC8,-3.1899083
PBX2,-3.1231613
PCDHA10,-3.235845
CALCOCO1,-3.2047603
LCTL,-3.2797065
CTNNAL1,-3.2217958
GNA15,-3.263295
TTF1,-3.10311
SHTN1,-2.078699
FAF2,-3.090869
NFIC,-3.2969458
SLFN11,-3.28308
TRAF3IP1,-1.0880084
PHF1,-3.3280935
TARS,-4.2009244
ATAD3A,-3.2066398
ZNF862,-3.327337
CFAP221,-1.376869
RRP1B,-3.058212
ALG5,-3.2738698
INTU,-3.178968
PHACTR3,-3.0987563
SLC47A1,-3.3232758
CDYL2,-1.279397
GJA8,-0.9183171
SLC17A6,3.539095
DUSP16,-2.9945333
MFSD5,-3.210012
PNLIP,-3.2715092
RNF8,-3.060817
ALG2,-3.2583966
WDR37,-3.1864731
PIGB,-3.2525303
MSI1,-2.1027489
IKZF1,-3.3294747
LRGUK,-3.2583826
SLC9A4,-2.266396
MMP24,-2.99647
ROCK1,16.184757
TKTL2,-2.2391965
RCL1,-2.3102624
MPP7,-3.1706219
SCMH1,-3.2275434
HSPA12A,-3.0570712
WNT9A,-3.302272
GRAMD4,-1.217927
DHODH,-3.2996514
ARFGAP1,-3.2393246
DNAJC1,-3.3373175
ARSH,-3.2705169
ANKRD13C,-2.1465364
MAPKAP1,-3.2394192
SLC25A22,0.9645605
FBXO9,-3.0778542
PARG,-3.2566247
MEF2A,-3.2263126
LMF1,-3.3344972
PIGV,-3.234365
PIAS1,-3.125729
NRF1,-3.2856684
SLC2A6,-3.2518637
KRT18,-0.712461
MEF2B,-3.2208264
PRKD2,-4.30532
RFX5,-3.1116965
ZC3H12D,-2.2954357
PMPCA,-3.2178369
AKT3,-3.160121
IRF9,-3.3253336
CDC16,-3.1870103
AQP1,-2.3122544
GGA1,-3.2774768
TGFBRAP1,-1.2214029
SLITRK5,-3.071179
TAF4B,-2.2522411
ATF6B,-3.2739718
PHKG2,-2.2870717
LRWD1,-3.197284
MEIS1,-2.2081637
API5,-3.1450305
LIN54,10.026124
MAG,-3.2497673
NEK2,-3.2476788
C3orf67,-3.3188584
PLBD2,-3.3389626
SCFD2,-3.216617
ZNF217,-1.2887714
POLR1C,-3.3222804
AFAP1L2,-3.2867649
CSRNP3,-2.9139276
RNF103,-3.1228023
CDCA7L,-3.2732043
ZDHHC13,-3.2297502
ZFP90,6.8350353
TOM1L2,-3.2077494
TTC8,-3.2675261
UTP4,-3.2771215
TRMT2A,-3.337009
PLXDC2,-3.3023536
MUM1,-3.256856
GLDC,-4.2383237
CAMK2D,-3.1806335
ADGRE5,-3.2967575
KCNJ16,-2.3640602
LIMD1,-3.3306363
WDR1,-3.2679584
PTCHD3,-3.2489538
SEPT4,-1.3004665
USF1,-3.1815932
CEP85,-3.2334592
SLC22A17,-3.1276038
SLC1A3,-3.2392044
HABP2,-3.274786
DSC3,-3.2692018
PLCH1,-4.762911
KRT77,-3.2596807
ZNF74,-2.1966696
DNAJC14,-3.2802184
LRFN1,-1.3631947
NUAK2,-2.1425598
IL31RA,-1.2934885
MID1,-3.0623214
QSOX1,-3.2668474
EPS8L3,-3.2552357
TMEM132A,-3.2296796
PPP3CC,-1.2759039
ZNF333,-3.2555697
CEP83,-1.4246786
RBM28,-3.1219275
CCT6A,-0.5624466
FASTKD1,-3.1340725
PHC1,1.3734574
C2orf42,-3.3188474
PGD,-1.2855382
TROAP,-3.3597314
TNFRSF1A,-3.4245377
LRRC8C,-3.3537147
CDK5RAP3,-3.14816
CIAO3,-3.3497167
LPCAT3,-3.3032134
PRKAA2,-3.0830426
PDZD4,-2.098857
F2,-3.209922
TMEM161A,-2.3933082
SMARCD3,-3.2703233
EEPD1,-3.343319
ADCK1,-3.382944
TUBB2B,-0.59150267
ZBTB47,-3.2755647
TRIM32,-3.3397307
NYAP2,-3.2695808
TMEM63C,-3.2296243
HDAC2,-1.9036868
MDM1,-3.316885
PCDHA9,-3.217218
AJM1,-3.2634737
KLHL17,-4.373207
ABHD4,-3.3647027
MASTL,-3.3255944
STEAP2,-3.312657
NELFE,-3.294343
NLRP9,-3.274447
DOK7,-3.2486556
PSMC6,-3.15274
CLINT1,-3.2304504
MIER1,-3.0250077
GPM6B,-2.0623212
EPS8L2,-3.2528763
NUCB1,-3.320825
C10orf71,-3.2803683
RALGPS2,-3.1657202
GDI2,4.617562
GABRQ,-3.2735083
ZNF45,-3.2730267
WDR76,-3.3472812
IRF7,-3.3182764
HSPA12B,-3.2982755
CHST5,-3.3598888
CSTF1,-3.3439972
CREM,-3.2126236
DNM2,-5.3672705
NDUFA9,-2.2533221
FEM1C,-3.2499528
UBA3,-0.22058105
PHF10,-3.149844
EGFL6,-3.2201476
PRKAG3,-3.2797685
SCUBE1,-4.2305307
CRLF1,-3.237903
A2M,-1.3288133
TXNDC11,-3.2835827
URGCP,-3.312176
CCDC33,-3.3087552
MAT2A,-2.1657667
MPI,-3.3559136
AGPAT3,-2.3112311
DDX52,-3.1127374
PRKAG1,-3.218257
TSNAXIP1,-1.4060748
PCDHGA9,-3.2789283
NADK,-3.3058717
GK5,-3.2564507
KRT82,-2.2811255
PPARGC1A,-3.3276439
DMAP1,-3.1839268
ZC3H6,-3.1689582
SCLY,-3.286819
GMPR,-3.3501263
PDSS1,2.130137
CHST4,-0.74042225
EP400,-7.954678
CHRNB3,-3.2604518
GEN1,-3.2183385
JPH2,-1.3290317
CAPN5,-4.3201256
GLRB,-3.3216925
APEH,-3.3119621
ACBD3,-3.104344
AIPL1,-3.3477354
FHL2,-2.2435064
PPP1R26,-3.2627318
PRICKLE2,-3.90083
GALK1,-3.430369
HELB,-3.254443
ISL1,-2.1605077
CDH17,-3.2829487
DPH2,-3.3037791
HPS1,-3.3891296
NDUFA10,-3.1520782
KDM2A,-4.7982283
PIPOX,-3.336904
SIRT1,-3.1579118
DHX40,-3.053914
BRD2,-3.199079
EXD3,-3.3584282
LCA5,-3.155366
MID2,-2.308434
TBC1D10C,-1.3462243
FOXP3,-2.2949996
SYCP2L,-3.25877
SLC25A37,-3.309143
PCDHA12,-3.2452943
SCNN1B,-3.2773583
SMARCAD1,4.285779
KLHL35,-3.228488
DCST1,-3.2778263
ANO10,-3.3180008
ESRRA,-3.3515906
MPP2,-3.304944
NLRP7,-3.2952847
PLK2,-3.0691836
GPAT3,-3.2764673
IRAK1,-3.3424711
PDE12,-2.3799741
NDST1,-4.2519283
P4HA3,-3.279313
TTLL9,-1.3135276
FKTN,-3.2130487
ATXN1,-3.1063118
TTC39B,-3.248288
SEC14L3,-3.278185
NOP58,-3.1461766
ZNF343,-3.2628822
TLR8,-3.2877188
TSHZ3,-3.1829832
FOXRED2,-3.3329685
STAT5A,-4.145101
MASP1,-4.2703657
NMNAT2,7.0763535
SSBP3,-2.951733
SUMF1,-0.9215989
LRTOMT,-3.3546224
NCLN,-3.3694534
FA2H,-2.3306475
PXK,-3.1893485
ARHGEF25,-3.3346803
NCDN,-3.3044245
BFSP2,-3.294742
SF1,2.3034954
ERAP2,-3.280383
NRBP1,-3.2403154
MFSD8,-3.2888136
GNAI2,-3.292219
GJA1,-0.7733927
SELENBP1,-3.401952
KCNH4,-3.001857
MORC2,-3.2180517
DZANK1,-3.3263605
MBD3,-3.3897636
FOXO4,-3.331934
TMPRSS3,-3.3776588
ZNF512,-2.981152
PPAT,-3.2947989
ALDH1A2,-3.3439953
HHATL,-2.2787635
AGRN,-4.7154655
TMEM132E,-3.2916715
RASGRP2,-3.3180156
VEZT,-1.133354
ALB,-3.2957067
PDE7B,-3.3059182
DLD,-3.2163706
MEIS3,-3.2256665
PARP6,-3.177517
ADGRG2,-0.3633461
MEPCE,-3.259878
NFIX,-3.224675
SLC13A3,-3.3340752
TBXT,-3.3255947
EVX2,-3.3921785
HMGCS1,-2.0068295
FAF1,-3.308706
KRT19,-2.3535385
ZNF536,-3.2512758
ANKRD62,-3.4015236
CCNL1,-3.0652988
KRT73,-2.3156471
TMEM8A,-3.2854059
MUS81,-3.3770878
TPM4,-3.227748
SEPT8,-3.308457
ELL,-3.3502681
FAM161A,-3.1632047
DDX55,-3.2055192
GALE,-2.302597
TRMU,-2.377838
CDC14A,-3.375526
PLK1,-3.3253675
SMARCA4,-7.027574
FAM160B2,-2.2543364
NCBP3,-3.07868
DTL,-3.3462195
GLRA4,-2.3087175
GNAI3,-2.1424725
ERO1B,-3.2465405
SLITRK2,-3.2518737
ABCB9,-4.387251
FBL,-0.64798975
NAALAD2,-3.3396919
SLC37A1,-1.136419
MMP16,-3.0409944
SH2D4A,-3.3388977
GK,-3.2153625
SIGLEC10,-3.3548381
DENND6B,-3.4214525
FOXC1,-3.264004
KRI1,-3.4200733
CYP4F11,-3.3027513
KNTC1,-4.991972
SOX3,-3.2813158
ITGA1,-3.0823164
INCENP,-1.3643165
BRPF1,-4.314857
TMPRSS13,-3.3668122
MICAL2,-4.2112875
CDC20,-3.3140774
SPOCD1,-3.3070042
THOC1,-3.1966336
SCNN1G,-1.2750678
FLOT2,-2.3296971
TMPRSS11F,-3.2966747
RRP9,-3.3717785
TDP1,-3.259103
SLC27A5,-3.3205698
STK11,-3.3680248
EPPK1,-4.0852637
FIBCD1,-3.317037
PCDHA7,-2.8957908
HJV,-3.3231573
TCTN1,-0.68595076
USP39,-3.3088682
ALOX15,-3.2883294
SLC45A2,-3.345295
FAM129A,-3.3042936
OTUD7A,-3.3025312
PCK1,-3.355694
C16orf96,-1.3741853
RTCB,-3.3120084
DDX59,-3.3153203
ING3,-3.1286945
GTF3C5,-3.3056903
TMC8,-3.353548
SRSF4,-3.1447816
SLC37A2,-3.301518
ADAD1,-3.308917
ADCYAP1R1,-3.3505547
SLC2A5,-3.3307405
TMEM161B,-3.0606549
GSR,-3.2169142
FNDC7,-3.296721
TRIP13,-3.4222414
MTBP,-3.3294806
NT5DC2,-3.2574563
SYTL5,-3.2826958
MAPK8IP3,-3.231811
CYTH1,-3.173218
KANK4,-3.2472482
PPEF2,-3.3163228
ARHGEF33,-3.3771198
LMX1A,-1.3473492
SERPINC1,-3.337908
MAOB,-3.2454517
ACAN,-3.3736022
PARP10,-1.4064612
ZC3HC1,-3.1930075
C7orf55-LUC7L2,9.678791
PCDHA4,-2.299602
OTOA,-1.3707547
APBA2,-3.2332375
IQCB1,-3.2760935
FAM160A1,-1.3709714
MFSD2B,-2.268432
EXD2,-3.1818023
ALDH1A3,-2.3682542
SLITRK4,-2.9579418
DMTF1,-3.0378985
TRMT44,-3.3315902
HERC5,-3.344772
RARS2,-3.2956762
KLHL10,-3.3403945
F10,-2.3466692
ZC3HAV1,-3.3867364
TBCCD1,-1.4511642
KHSRP,-3.2137842
IL17RC,-3.3646533
MAP3K2,-2.936739
DDN,-3.4163158
DGCR2,-2.2289639
SEPT9,-3.3062596
LIN9,-3.254962
SLC24A3,-3.2726943
CCDC175,-3.3813999
ACTL6A,-3.2863479
METAP2,-0.14981556
GRIPAP1,-3.2738109
TENM2,17.449905
MALT1,-3.3203511
PPP2R2B,-3.1327434
KCNN1,-3.4566712
ZYX,-3.3492372
BTBD1,-3.208661
PPP2R5C,-3.233336
ASIC3,-3.445951
SIGLEC1,-2.4135854
PIP5K1A,-3.2555537
EXOC3L1,-3.3316574
APAF1,-4.116122
DCST2,-3.3269498
NR2E1,-2.348974
ACSL5,-1.4014018
ADCK5,-2.2832685
CRACR2A,-3.2775855
GNAS,-3.8992472
MLXIPL,-2.3273406
AFAP1,-3.2372804
GALNT12,-2.2543905
SMYD4,-3.4080057
GALNT15,-3.337734
ICAM5,-1.3929222
OLFML3,-3.365675
CERS5,-3.248486
PLK3,-3.4406667
TRPM2,-2.8112857
PHB2,-3.2562218
ULK3,1.119534
C12orf10,-2.3360586
KCNJ12,-3.4411094
SLCO4A1,-3.3346565
CCKBR,-1.4346404
GATAD2A,-3.2920742
PHACTR2,-3.3235142
RASIP1,-1.3501432
PTH1R,-3.2915435
CSF2RB,-3.3825316
RNF19B,-3.377715
AKAP1,-3.0818932
NIPAL3,1.0911422
NECTIN3,-3.268242
SLITRK1,-3.1546903
GALK2,-2.2587085
GCNT2,-3.1026216
NXN,-2.3355176
RBM47,-2.4203403
CCDC6,8.712873
PPP6R1,12.003087
IMPG1,-3.3319945
FOXC2,-3.3871965
RXFP2,-3.3113832
MON1A,-2.4300804
SPEN,16.906649
SUSD1,-3.3246915
PIGQ,-3.2898095
C1S,-0.5380163
WNT7A,-2.3309317
SUV39H2,-3.3013077
CTNND2,4.468407
PARP12,-1.5093608
ARHGAP6,-2.2198155
N4BP2L2,-3.1357155
DNPEP,-1.4623601
EPN3,-3.3333642
ARHGEF16,-3.337432
AMFR,-3.2234292
PDE7A,-3.1849527
BTBD3,-3.189554
COG7,-3.30864
KLHL4,-3.2638006
PCARE,-3.270383
OSBP,-4.0348763
CNOT6L,-3.284403
KMT5C,-3.2996635
KIAA1841,-3.1670024
SRSF6,-3.081253
FBXO30,-3.1782784
NPHS2,-3.3423014
ZBTB4,-3.147878
NAE1,-1.3130944
MTSS1,-3.075399
AGXT,-3.3742197
NCAM2,-3.3378413
LYN,-3.4061544
CYP4V2,-3.308062
TRAF6,-3.2609322
CYP26A1,-2.3936155
SLCO1C1,-3.261486
PROM1,-3.3006816
C12orf4,-3.3977332
DDX49,-3.3243008
PTPN9,-3.3886607
THOC5,-2.3485494
DDX51,-3.2859514
GP2,-3.3274634
SMAD5,-2.2543836
NEK11,-3.4408255
KIF21B,-3.6789925
TAX1BP1,-3.142158
IP6K2,-1.1390216
GAB2,-3.2499719
RNF43,-3.3360424
ACTBL2,-3.393661
GPT,-3.4038558
HAUS5,-3.4133682
SYTL1,-1.3839338
BARD1,-3.239667
SGCA,-3.3843358
C1orf112,-3.3618436
PGM3,-3.2919366
ACE2,-3.3302953
PROM2,-3.3053668
HSPA4L,-3.334279
FBXO41,-3.3025043
PLS3,-2.1837394
SLC22A6,-3.3383217
SMARCA2,-6.2639537
KMT2B,-6.894905
IL4I1,-3.3730276
ECD,-3.2687116
CDH18,-3.289696
ZBTB46,-3.3609886
NR1I3,-3.346281
TBC1D30,-1.2383842
CSTF2,-2.3131578
OPRM1,-3.3730724
PTPN12,-2.0061345
TMEM63A,-3.3685184
COL18A1,-5.2189355
TNK1,-2.3291411
TULP3,-2.3646924
ACTR3,1.3450856
CDH16,-3.3383226
SPICE1,-3.3437707
ZNF804A,-3.3176088
PTPN5,-3.2298555
ZNF420,-3.2157652
TFAP2D,-3.3606088
RXFP1,-2.3324478
CATSPERB,-3.2819805
ANKRD18A,-3.2852993
PRMT7,-3.374773
TUBA3D,-3.5006576
KIAA1614,-3.3869479
ARHGAP28,-3.407362
LRCH4,-3.3931856
HAGHL,-3.419094
MFSD13A,-3.3969328
MGAT4B,-3.3806078
DDX25,-3.3429837
CPEB1,-3.3939853
KAT5,-3.140415
JAKMIP3,-3.3283043
NACAD,-3.2234957
PXDNL,-0.25650787
CEP97,-3.2753663
PICK1,-3.2948751
MATN1,-3.4360213
EMILIN2,-3.408131
BBS5,-3.3718262
ACSM2A,-3.363007
IGDCC3,-3.236259
DDX47,-0.31477976
ZP1,-3.3278072
CFAP69,-3.405916
NT5E,-3.3930523
ZNF592,-3.2549548
PDLIM7,-3.3687177
ETV5,-3.4453373
PGS1,-3.4503222
PLEKHG2,-0.03041792
PAK5,-2.0356688
HPN,-2.3468208
SIX6,-3.3974073
RUBCNL,-3.3682203
CYP4A11,-3.3466475
ZYG11B,-1.086761
MAPK8IP1,-1.3176358
CATSPER4,-3.3534358
FCRLB,-3.3650122
MON1B,-1.4270518
EPHA6,-4.279622
PTGFRN,-1.3517466
SLC25A24,-3.3510728
DUSP13,-3.3350928
ADAT1,-3.2153952
FAM193A,-3.2636669
ANKRD30A,-3.3599238
CPNE6,-3.5421891
MTUS2,-3.191556
TCP1,-3.1498966
YARS2,-3.2950659
GJC2,-3.4886112
SLC25A27,-3.2422957
CHAT,-3.2311726
CFAP52,-3.437443
NPR3,-3.4474597
FAM129C,-3.3622441
CEP126,-1.2998188
MAMLD1,-3.3450098
BCL6,-3.3020706
ABHD18,-3.3785443
VAX1,-3.3830438
BRDT,-3.4139738
ABI1,-0.3190446
L2HGDH,-3.3570743
WDPCP,-3.3296113
KCNJ5,-2.5208516
SRRM5,-3.3605378
GOLGA1,-3.2527418
KRT17,-3.399793
DET1,-3.4144802
NMT2,-3.2381673
KANK2,-3.4005032
ABL1,-4.1616116
PEAR1,-4.379925
UNC79,0.56956387
FAM20B,-3.2873087
GBX2,2.1128802
MARS2,-1.4013085
KRT8,-3.389146
SEC61A2,-0.28576565
CLASP2,1.7150435
SYCP1,-3.2834606
CABP1,-3.4159021
IL12RB1,-3.3937614
ZP2,-3.3316326
SLC44A1,-3.2087538
SHMT1,-3.4293265
KAT14,-3.3452413
OSBPL11,-3.1955955
NETO2,-3.1104403
CDH26,-3.3533177
PCYT2,-3.3759484
NARS2,-2.314542
ZCWPW1,-3.3056245
TESK1,-3.4219048
TTLL12,-2.2954571
ADD3,-2.339028
ESF1,-3.2329435
GEMIN4,-3.4354002
CORO2A,-3.254945
GATA5,-3.3923507
DDOST,-3.4065719
P4HA1,-2.3053374
CHTOP,-3.2472272
ZDHHC17,-3.0888522
GPAT4,-2.3126345
SLC24A2,-3.4940677
RBCK1,-3.3120563
TCHP,-3.3018007
MAP3K11,-4.4086733
CMIP,11.115113
CXXC1,-3.3301022
RNF111,1.0691574
IDH1,-3.192103
GLA,-3.345778
HDAC10,-3.454901
PCDHA5,-1.4562452
PCDHA2,-3.3440814
FRMPD2,-3.347673
PHGDH,-2.414469
VIPR2,-1.4705539
DHX9,-4.8668265
BICDL1,-3.2925472
CENPC,-1.305774
CCP110,-1.2934997
CEP89,-3.4217796
MICU1,-2.2249818
WNT4,-2.4311938
TNFSF12,-3.4002507
SNX19,-3.2617614
SPAG1,-3.4461627
KYAT1,-2.4616134
ZBTB17,-3.3535743
TUBA3E,-3.4265478
MAP4,-4.139666
GAD1,-2.9209633
COL3A1,-6.1250434
LPP,-3.3159688
PPIG,-1.2519529
FCHO1,-1.3598533
CASC1,-3.4113374
RCC1,-3.4307413
TNN,-3.338888
GNA14,-3.4149919
OGG1,-3.3466823
LMTK2,-4.2173166
TLR9,-3.352219
LZTS2,-3.442565
GOT1,-3.2684264
ALDOC,-3.484726
TASP1,-3.4265547
TTC39C,-3.3720384
NLRC5,-4.349289
PCDHGA7,-2.4058595
SERPINH1,-3.4037857
ACSM2B,-3.3270822
SOX7,-2.4248013
BRAP,-1.393599
SLC26A2,-3.3506587
RNF207,-3.368733
STS,-0.4257226
CNOT10,-3.3552802
BMP6,-3.3990045
SEMA4F,-3.3307564
CKMT2,-3.4216251
GAB1,-3.2857718
TTC39A,-3.3625567
SLC7A6,-3.327087
CPOX,-3.3519568
DSC2,-3.5334592
SLC44A5,-3.2520738
NAALADL1,-2.3770308
TBC1D25,-3.2491634
COASY,-3.318391
SLC4A1AP,-3.225337
ITIH3,-3.352428
TNS4,-3.3683841
MASP2,-3.3887095
PHKG1,-3.1969557
ZNF546,-3.3968725
NAGA,-3.454065
SHOX2,-3.2949653
TGFBR2,-3.4632983
PTPRS,-5.9139276
SESTD1,6.7499695
CPNE9,-3.3599334
PPP1R12C,-3.2984533
CES5A,-3.376274
ANKS3,-3.2886057
KANSL3,-3.227957
PPP1R16A,-3.3339732
TGFBR3,-3.4889956
ARHGAP35,9.002405
MAPK10,-0.30196667
CCDC15,-3.4453757
ITPRID1,-1.3903573
COG2,-0.42120266
TRDN,-3.435145
CHFR,-3.2955308
YARS,-3.4008586
ALX4,-3.4252126
GALNT13,-3.420975
CBLC,-3.3931062
SACM1L,-3.1831014
KBTBD8,-3.3423514
DAGLB,-3.3791294
IFFO1,-2.437491
PTPN1,-3.2005305
LIMS2,-2.5406432
GRAMD1C,-1.5164466
MAPK7,-0.4428811
TCTN3,-3.4329133
KRT14,-3.400904
CCDC14,-3.2091632
ITGAV,-3.3922672
TYMP,-2.4976192
NKX2-1,-2.4354348
ZCCHC2,-3.1023421
RNF157,-3.2488313
SOX8,0.55391073
JPH4,-1.9859507
ACTR10,-3.2472148
IQCN,-3.410829
CAMKK2,-3.3190105
HK1,-5.179957
CLN3,-3.451216
LIPC,-3.4001935
PPP6R2,-3.372648
ANGPTL2,-2.5593991
MSH3,-4.2780805
XRCC5,-2.0484476
ZMYM1,-3.4785461
SIMC1,-3.5107384
ARNT2,-3.0506191
KRT83,-3.4302366
GNA11,-3.552638
KRT12,-3.3845632
PAOX,-3.4528677
DPY19L1,-3.2290199
IL6ST,-3.2892141
RPS6KB1,-3.2550166
WNT3,-3.4777577
KRT10,-3.3221805
ZNF780B,-3.1998515
TSPEAR,-3.3805087
RBM15B,-1.2715483
LGI2,-3.3513167
INTS10,-3.3687334
GNL1,-3.3467226
GAS2L2,-3.3034499
PLAA,-3.2963915
TBC1D15,-1.3375359
COL2A1,-3.2317827
PDLIM5,-3.3833559
AGAP1,-3.024779
IDH2,-3.4404998
PDHA1,-3.1912444
KANSL2,-3.1891198
MATR3,9.827079
DBN1,-3.225519
LNX1,-3.291375
CRTAC1,-3.3952637
SNX9,-1.3936248
CHRNA1,-3.4032004
TNRC18,-4.882663
DMGDH,-4.3695564
SLC37A3,13.125047
GNA13,-3.3072152
CPSF3,-3.419468
SCARB1,-2.4756944
ARMH3,-3.3637886
GDF5,-3.43063
GPR155,-2.4259517
VEPH1,-3.2898364
POLA2,-3.48174
SEMA4C,-3.2711744
KRT15,-3.413014
FDXR,-3.432557
HOXD3,0.6727085
ATP8A1,-4.8959165
HGD,-3.4396346
CPNE5,-3.5365033
ISY1,-3.352004
APPL1,9.586469
TUFM,-3.4265811
CFP,-3.424296
RTKN2,-3.4068146
SPATA31E1,-3.4008226
PLRG1,-3.2635992
TPTE2,-3.4049492
P2RX2,-1.4413347
PTCD1,-3.3076723
PPP1R13L,-3.366832
ETF1,-3.3069942
CASD1,-2.1203356
DOLK,-3.4820187
TAF5L,-3.2031631
SIAE,-3.3271163
KLHL30,-3.4103208
SPIRE1,-3.337841
WDR33,10.232089
ATE1,-3.2964973
MAT1A,-3.4783554
SLC7A9,-3.4250987
RNF19A,-4.2108507
LTF,-3.2952824
SLC30A9,-3.3715987
CLIP4,-3.402512
EIF3L,-3.1587288
SLC22A4,-3.2635825
CPNE2,-3.4429398
PSMC1,-3.345815
DDX58,-3.4611528
USP47,-1.2072544
BICD2,-3.2265615
ANKRD13B,-3.37308
ZNF227,-1.4383941
RYK,-3.435362
FXR1,-1.2812114
PCDH20,0.9369564
NT5C1B,-3.4012504
SYNE3,-3.4122903
CCT2,1.2944317
NEU1,-3.5246415
GPT2,-3.4498894
CPEB3,-3.019996
MOXD1,-3.3402267
SELENOO,-2.3575568
TPX2,-3.3206704
PDZD2,-3.0869398
ALG3,-3.5636878
TMEM132D,-3.3983598
PPP2R1B,-3.3320084
DONSON,-2.4498115
FNBP1L,-2.999978
ADD1,-3.231711
ANGEL2,-3.4124131
ARHGEF12,-4.5775437
TXK,-2.4332576
SEC23A,-1.9432003
RAB11FIP1,-3.4514344
POMGNT2,-2.4471087
SNX25,-3.3527572
CYP11A1,-3.3976226
GPATCH2L,-1.2850773
PTGS2,-2.5166388
NUGGC,-3.425394
PROX1,-3.2179065
PAN3,-2.2963731
SALL4,-3.3326182
RAP1GAP,-2.474257
TMCO4,-3.3935075
MAP7D1,6.383653
ZNF197,-3.3328462
MGAT1,-1.6296461
SORT1,-3.2850668
RBMX,1.441174
ELMO3,-2.4192472
SLC27A4,-3.502788
DSG2,-3.4405532
SLC27A1,-3.452536
SH3RF1,-3.2803931
GLDN,-3.4792066
TGFB1I1,-3.4967685
TNNT2,-1.461494
STK4,-3.390283
ARHGAP17,-1.4165862
CYP2R1,-3.4264216
FAM126B,-0.5230198
LHX9,-3.4679189
SLC12A6,-2.979372
SPIRE2,-3.3697174
OSMR,-3.4942229
MED17,-3.2985616
F9,-3.4260952
LARP4,-1.3244469
DEF6,-3.4775088
CCDC22,-2.3862362
PAN2,-4.3728065
KBTBD7,-1.4879656
KIDINS220,5.2712135
DEF8,-0.5129943
GANC,-0.08287811
KDM4A,-2.3135114
FIGNL1,-0.4983678
TMEM151B,-3.3358178
DDX1,-2.2211707
HDAC3,-3.404054
DEPDC1,-3.3085732
TMEM214,-3.471016
POLN,-3.3885427
HOOK3,-3.1890156
PCDHAC1,-3.4310088
USP10,-3.2452407
PHF19,-3.4180493
AMPH,-3.2574668
WDR46,-3.4384794
TFAP2E,-0.5744629
MEP1A,-3.3651316
A1CF,-3.3483458
SLC15A1,-3.4814093
FLAD1,-3.4295723
SETD3,-3.4966218
IFFO2,-3.3347704
RUVBL1,-3.4853013
SPTY2D1,-3.3994675
SMC1A,-2.2037957
ZNF804B,-3.3693602
OTUD7B,-3.273088
DCLRE1C,-3.405006
WDR75,-0.30961752
EEF1D,-3.2593355
TMEM132C,-3.4365706
GNPAT,-3.4096093
MICALL1,-0.47601318
SYT16,-3.396269
DAZAP1,-2.257098
MYCBPAP,-1.4910891
NRBP2,-2.1955984
PPAN,-3.3892472
TMEM245,-1.1938863
PIDD1,0.81463623
DDX23,-4.373686
ARCN1,-3.3454525
ROBO4,-2.3847947
CLCA1,-3.4160917
ESRP2,-3.4184299
HHIPL2,-2.4020255
CSF3R,-3.4521945
GAREM1,-3.3521068
LINGO1,-2.2325974
EFHB,-3.4535089
TUBGCP2,-3.3633962
GMDS,-3.4941638
MLLT6,-3.2213988
GALNT1,-3.2523997
FEM1A,-3.3990424
ZFC3H1,-2.9229662
ANKRD6,-3.3119125
GRK3,-3.2105095
GRHL1,-3.3945975
GRHL2,-3.450996
FHDC1,-2.2744052
SRPK1,-3.2400985
EZH2,-4.183099
SCFD1,-2.3055801
PAPLN,-4.395132
SPAG16,-1.5264091
DNAJC11,-3.3817186
NUMBL,-2.4441922
PELP1,-3.3274164
PCDHGB4,-3.1277094
WEE1,-3.328855
CDK17,-1.2703621
ADSSL1,-3.434826
GABRA5,-2.4602685
MCMBP,-3.3000503
OBSL1,-5.441968
CHRNB1,-3.5253081
ZFP28,-3.4688864
EXO1,-3.5002015
ATP10D,-5.057973
HHIPL1,-2.45759
NCL,-3.1169744
RAI14,-3.3664072
THNSL1,-3.4637065
TRIP10,-3.5072768
SGIP1,-3.3100033
SAFB,-3.21273
SAFB2,-3.3016667
ALDOA,-3.3943725
IRF6,-3.3992448
SH3BP2,-3.4090283
PTPRD,-3.6399071
KLHL15,-3.1831088
ADGRE2,-3.4262784
KIAA1755,-3.4774313
PTPRT,-4.216685
TIMM44,-3.399234
CRISPLD2,-3.5034008
ARMC3,-3.5822015
RUVBL2,-3.459414
TMEM87A,-3.2388606
ARPP21,-3.3862715
ARHGEF15,-3.4462955
SAMD4B,-1.5080905
AIRE,-3.4774108
MYB,-3.3320165
PGM5,-3.4427588
LIPG,-3.5105386
KRT1,-3.459035
CSNK1G1,-3.3616722
PKD2L2,-3.450502
ZNF827,-3.4246697
LRRC41,-3.4306836
ZNF532,-1.2542322
CHRNA3,-3.4872208
AXDND1,-3.4794977
ANKLE1,-3.3777568
CASC3,-3.2774532
IGSF10,-4.1610518
ZNF445,-3.288729
FGD3,-3.3912454
COQ8A,-3.4689527
KBTBD12,-3.4577794
