,0,1
NOTCH2,-0.10491071,-2.306642
NADSYN1,-0.10349071,-2.3195724
NCAM1,-0.15351734,-1.9497188
MTMR3,-0.12382861,-2.1501324
MALRD1,-0.106871754,-2.2890854
NFATC2,-0.09998591,-2.3523023
UBE4A,-0.11192679,-2.2453518
KCNB2,-0.109638214,-2.2648878
GFPT1,-0.13114338,-2.0963192
FNDC3A,-0.13500693,-2.0691736
TMTC1,-0.110257424,-2.2595599
EFCAB6,-0.096853964,-2.3825867
IPO8,-0.10768601,-2.2818954
GFPT2,-0.10903134,-2.2701404
SLC5A9,-0.10446656,-2.310667
FILIP1,-0.106844656,-2.2893264
WDR6,-0.12049331,-2.1758027
BMS1,-0.11774722,-2.1975114
SCN11A,-0.10782997,-2.2806304
MLLT10,-0.11733471,-2.2008178
KCNC4,-0.09448905,-2.4061434
ZNF850,-0.10405369,-2.3144245
WDR60,-0.11923781,-2.185662
WNK4,-0.10398289,-2.31507
EDEM3,-0.104231894,-2.3128
TOP1,-0.1246818,-2.1436832
EPHA5,-0.12777577,-2.1206863
DDX54,-0.106977485,-2.2881484
PDGFRA,-0.10332828,-2.3210635
STK10,-0.09797942,-2.3715878
ZSWIM6,-0.15212677,-1.9581406
HNF1B,-0.10536357,-2.302558
KEAP1,-0.099601075,-2.3559692
PLCB2,-0.10104439,-2.3422923
MAP3K1,-0.10219829,-2.3315043
TRPC5,-0.10930998,-2.2677243
LATS1,-0.12063025,-2.1747336
ZSWIM8,-0.12703839,-2.1261125
SUCO,-0.13088006,-2.0982006
FRMPD1,-0.10253769,-2.3283558
PLEKHG1,-0.1143658,-2.224991
PARP1,-0.12056305,-2.1752589
FAN1,-0.10759395,-2.282705
PLOD1,-0.10906661,-2.269834
HK2,-0.09921663,-2.3596473
CEP170B,-0.11900236,-2.1875234
NTRK1,-0.10306819,-2.323456
COPB1,-0.12096525,-2.172125
IMPDH1,-0.10035183,-2.3488295
ALPK3,-0.105477825,-2.30153
EML4,-0.1079295,-2.2797565
PRDM10,-0.111785546,-2.2465458
SEC24A,-0.120766126,-2.1736746
PHLDB2,-0.09542409,-2.3967571
EXOSC10,-0.10867275,-2.273259
TDRD6,-0.11046549,-2.2577765
TOPAZ1,-0.10372974,-2.3173833
KCNH5,-0.10577869,-2.2988298
SLC25A13,-0.1039282,-2.3155694
PRKCG,-0.1010627,-2.3421195
PKLR,-0.11110541,-2.252314
TRPC6,-0.12451362,-2.1449506
PARP4,-0.09407801,-2.4103017
THBS3,-0.10008202,-2.3513894
KIF5A,-0.12595329,-2.1341598
IARS2,-0.12085127,-2.1730113
IQSEC3,-0.10497275,-2.3060822
SND1,-0.11616865,-2.2102349
HBS1L,-0.11749817,-2.1995065
RASAL3,-0.10557726,-2.3006365
SCAF8,-0.1131094,-2.235421
PASK,-0.117938474,-2.195982
PANK4,-0.10128443,-2.3400378
ABCA5,-0.122883394,-2.1573317
ARHGEF10L,-0.13139355,-2.0945354
SLC12A2,-0.11479687,-2.2214406
ITGA8,-0.11612141,-2.210618
SPG11,-0.116372935,-2.2085776
DOP1B,-0.126034,-2.133559
PTPRU,-0.118271515,-2.1933253
GRM1,-0.10413189,-2.313711
GRIP1,-0.11907379,-2.1869583
PEX6,-0.11015471,-2.2604413
PIK3R1,-0.14324082,-2.013994
PDE6A,-0.10773418,-2.2814722
EML6,-0.09911883,-2.3605862
DCTN1,-0.113835946,-2.2293746
AGAP3,-0.11701313,-2.2034056
CAND1,-0.13195106,-2.090574
GRIK4,-0.107839495,-2.2805467
TTBK1,-0.10321615,-2.3220947
SMARCC1,-0.12639083,-2.1309066
CDH4,-0.14335445,-2.0132563
PHLPP1,-0.10521518,-2.3038943
MYT1,-0.11885704,-2.1886742
PAMR1,-0.10966535,-2.2646534
NELL1,-0.114334226,-2.2252522
HR,-0.10029867,-2.349333
PIK3R5,-0.098103486,-2.370383
DIS3L,-0.10050688,-2.3473616
LAMA4,-0.108108945,-2.2781835
EPHA7,-0.09755467,-2.3757236
ZNF142,-0.1028474,-2.3254924
ALDH1L2,-0.10898323,-2.270558
EPX,-0.109212086,-2.2685726
HNF1A,-0.10087078,-2.3439267
NFX1,-0.111182965,-2.2516549
DGKI,-0.11398444,-2.2281442
CUL2,-0.11296003,-2.2366695
RBM6,-0.12465749,-2.1438668
ANKRD12,-0.15079169,-1.9663045
PPP1R13B,-0.10482118,-2.307452
ADAMTSL4,-0.104464844,-2.3106823
CASR,-0.10517998,-2.3042114
GFM1,-0.11367753,-2.2306895
DDX60L,-0.1065065,-2.2923295
PI4KB,-0.11007943,-2.2610881
ATP7B,-0.10504573,-2.3054233
KAT6A,-0.12754598,-2.1223736
RNF40,-0.105530925,-2.301053
OGDH,-0.10536099,-2.3025804
SLC5A10,-0.1046798,-2.3087323
ITGA2,-0.11050317,-2.2574537
LAMC2,-0.0998446,-2.3536475
RBM27,-0.12627727,-2.1317499
CRNKL1,-0.11148446,-2.2490942
DENND5B,-0.12723072,-2.124694
PCSK4,-0.10112908,-2.341496
BCOR,-0.12819868,-2.1175885
MTO1,-0.09779923,-2.3733401
OGT,-0.1268914,-2.127199
PRSS12,-0.12052934,-2.1755214
HDAC6,-0.112925425,-2.2369587
EPB41L5,-0.1055925,-2.3005002
ARSI,-0.104651995,-2.3089848
ERBB4,-0.1479533,-1.9839233
TNRC6C,-0.15372825,-1.9484487
TBC1D31,-0.11103714,-2.2528954
CCDC168,-0.11387339,-2.229065
DGKZ,-0.12106031,-2.1713858
FGD6,-0.13541065,-2.0663848
MAP3K21,-0.113699764,-2.230505
FZD10,-0.107212365,-2.286071
COL6A6,-0.10687926,-2.2890193
CENPJ,-0.12441826,-2.145671
RAD54L,-0.103414394,-2.3202724
MAP3K6,-0.103757896,-2.3171256
PLA2R1,-0.10113263,-2.3414629
EPHA1,-0.10427046,-2.3124492
VAV1,-0.099838234,-2.3537085
KIF19,-0.10820331,-2.2773578
EVC2,-0.10281556,-2.3257859
YME1L1,-0.121205315,-2.1702604
MTREX,-0.12072566,-2.17399
TMPRSS6,-0.10255963,-2.328153
MED14,-0.11610443,-2.210756
DENND4B,-0.12061599,-2.1748457
SMC5,-0.12305607,-2.1560125
HDLBP,-0.11323151,-2.2344024
ZMYM3,-0.11875086,-2.1895158
LRP5,-0.101264715,-2.340222
RBL2,-0.12200778,-2.1640546
USP28,-0.112279736,-2.2423763
NHS,-0.1042334,-2.3127868
UHRF1BP1,-0.11548512,-2.2158003
POLA1,-0.11957434,-2.183008
PLCG2,-0.096015885,-2.3908653
CACNA1A,-0.13919422,-2.0406747
MIA3,-0.12595423,-2.1341531
WWC1,-0.10522934,-2.303767
DDR2,-0.10594211,-2.2973657
NEMF,-0.13345467,-2.0799785
ERCC3,-0.12098173,-2.1719964
AFDN,-0.13309565,-2.0824966
EDC4,-0.107927784,-2.2797713
TEP1,-0.09421027,-2.4089613
RNF20,-0.11402827,-2.2277813
STAT5B,-0.119079195,-2.1869154
SLC12A5,-0.1335645,-2.0792093
GRIN2D,-0.11694568,-2.2039492
IGSF9,-0.1191575,-2.1862967
MBD1,-0.11796369,-2.195781
PLOD3,-0.10443198,-2.3109808
SEMA5A,-0.1256905,-2.13612
KIAA1217,-0.100046426,-2.3517268
CEP135,-0.108273596,-2.2767422
KIFC3,-0.10361249,-2.3184562
MAP4K4,-0.14727224,-1.988205
BRIP1,-0.09310359,-2.420233
ATP2A2,-0.13144153,-2.0941947
CNNM1,-0.100565314,-2.346809
ATP1A4,-0.108271666,-2.276759
COL20A1,-0.09753953,-2.3758707
NTRK3,-0.10664677,-2.2910826
XRN2,-0.12956195,-2.107678
SMARCA5,-0.13648182,-2.0590286
CLCN5,-0.119920686,-2.180286
BRPF3,-0.10904812,-2.2699947
RHBDF1,-0.09963291,-2.3556662
PPFIA4,-0.10870344,-2.2729914
IDUA,-0.09809906,-2.3704262
PIK3C3,-0.11255587,-2.2400558
TBC1D9,-0.13443747,-2.0731218
NTRK2,-0.15296108,-1.9530778
ACTR8,-0.11281979,-2.237843
SIK3,-0.12971033,-2.1066062
ATP13A4,-0.09428307,-2.4082248
EPHA2,-0.11960353,-2.1827788
SH3TC2,-0.098233595,-2.3691213
CAPN2,-0.10872119,-2.2728372
COL15A1,-0.10189301,-2.3343453
KIF4A,-0.10557362,-2.3006687
CGNL1,-0.110047184,-2.2613652
ABTB2,-0.101272255,-2.3401518
RAG1,-0.10496717,-2.3061326
MST1,-0.1092434,-2.2683015
MYH1,-0.10489751,-2.3067615
CARMIL2,-0.09874371,-2.3641932
NEK1,-0.11563613,-2.2145674
GOLGA3,-0.13496798,-2.0694425
WNK3,-0.14033955,-2.0330398
SMTN,-0.09761814,-2.3751044
TNS2,-0.101269454,-2.3401775
GCC2,-0.13449489,-2.0727232
TOP3A,-0.10036898,-2.3486671
USP6,-0.09686943,-2.3824348
STAG2,-0.12081557,-2.1732898
SPATA5,-0.10119522,-2.3408747
TRAPPC9,-0.09423077,-2.4087543
USP34,-0.15617849,-1.9338288
IPO5,-0.12583736,-2.135024
EPB41L2,-0.10292107,-2.3248117
ELP1,-0.11854515,-2.1911483
AMPD3,-0.10073638,-2.3451934
GRIN2A,-0.13105503,-2.0969503
STARD13,-0.11312495,-2.2352915
PYGM,-0.10225231,-2.3310027
MST1R,-0.102650866,-2.3273077
TRPC3,-0.10400911,-2.3148308
PRDM2,-0.13351329,-2.0795684
ARHGEF1,-0.09779955,-2.373336
GGCX,-0.099159315,-2.3601973
ALOX5,-0.096894644,-2.3821876
SMG6,-0.105705865,-2.2994826
PIK3C2G,-0.10415434,-2.3135064
CARMIL3,-0.11490622,-2.2205417
PKM,-0.10960894,-2.2651403
RAB3GAP2,-0.116324544,-2.20897
PDPR,-0.11112867,-2.2521162
ADAMTS18,-0.12288941,-2.1572862
MBTPS1,-0.12643549,-2.1305752
PRPF3,-0.10663723,-2.2911675
TNK2,-0.1111099,-2.2522767
ALDH1L1,-0.10323518,-2.321919
SEC31A,-0.1079539,-2.279542
FNDC3B,-0.1129694,-2.236591
OPA1,-0.11956249,-2.1831014
TBC1D8,-0.096423104,-2.3868341
ARHGEF4,-0.09529113,-2.3980858
ZNF407,-0.119602576,-2.182786
INSRR,-0.10480379,-2.3076093
ATP6V0A2,-0.11837838,-2.1924741
KIAA1549L,-0.12618133,-2.1324623
SORCS1,-0.11138582,-2.2499313
CUX1,-0.13048267,-2.1010466
SBNO2,-0.09275391,-2.4238238
ANKS1B,-0.13258262,-2.0861082
AATK,-0.12189255,-2.1649425
VWCE,-0.11016945,-2.2603147
CABIN1,-0.118099816,-2.1946945
ACO1,-0.093242496,-2.4188106
ITGA11,-0.10773643,-2.281452
EPB41,-0.13981561,-2.0365243
MYH10,-0.12803517,-2.1187847
RNF31,-0.101761326,-2.3355749
CACNA1S,-0.10681048,-2.289629
TPO,-0.105272904,-2.3033743
SHROOM3,-0.10114534,-2.341343
CFAP57,-0.10224371,-2.3310828
WWP1,-0.11206651,-2.244173
DHTKD1,-0.111363955,-2.2501163
GTF3C2,-0.10879272,-2.2722142
EGFLAM,-0.10265689,-2.327252
TTC6,-0.10507503,-2.305158
NPHP4,-0.101291,-2.3399756
EDRF1,-0.1112668,-2.250942
ZFR,-0.13470902,-2.0712366
BRWD3,-0.108656816,-2.273397
MUT,-0.10507503,-2.305158
GRIA3,-0.1383636,-2.0462546
SDK1,-0.10017779,-2.35048
DIAPH3,-0.10167378,-2.3363922
AGTPBP1,-0.115849555,-2.2128286
ACTN2,-0.113944985,-2.2284715
CAMSAP2,-0.13627172,-2.0604668
EIF5B,-0.13141811,-2.0943604
NEK9,-0.109767154,-2.263775
PHLDB1,-0.123354115,-2.1537395
SMG7,-0.12092786,-2.1724157
DRP2,-0.101769835,-2.3354955
LPIN2,-0.105411634,-2.3021247
DAPK1,-0.12276584,-2.1582313
POMGNT1,-0.10760509,-2.2826068
C1orf167,-0.10317905,-2.3224356
BEST1,-0.101393655,-2.3390133
ALS2,-0.10859896,-2.2739012
DSTYK,-0.12142188,-2.1685808
TLN2,-0.105825014,-2.2984138
STAT3,-0.10340708,-2.32034
MLH3,-0.122653015,-2.1590958
SMC2,-0.11485468,-2.2209656
RANBP2,-0.122024976,-2.1639214
ATP4A,-0.10572431,-2.299317
OGDHL,-0.10328775,-2.321436
WRN,-0.12080088,-2.173404
TLL2,-0.11348929,-2.2322552
CNTN5,-0.12131661,-2.1693969
PTPN23,-0.11642079,-2.2081897
MYOM1,-0.09966161,-2.3553915
BRAF,-0.104250476,-2.3126314
NCOA3,-0.12379175,-2.1504118
ACTN4,-0.12228483,-2.1619222
HNRNPUL1,-0.12325579,-2.154488
TRPM4,-0.09957011,-2.3562653
CNOT1,-0.11526599,-2.2175925
MAST4,-0.12227618,-2.1619883
POLQ,-0.101176694,-2.3410482
MYH9,-0.11066123,-2.2561023
ABCD1,-0.09874025,-2.364226
KIAA1549,-0.13943534,-2.039062
NUP210,-0.09728236,-2.3783848
GBA2,-0.12544951,-2.1379209
PLEKHA5,-0.12956184,-2.1076784
ABCB11,-0.10391553,-2.3156846
CACNA2D4,-0.10296226,-2.324432
SLK,-0.11671785,-2.2057867
ATP2B1,-0.13662241,-2.0580683
ADGRL3,-0.15389885,-1.9474225
COL5A2,-0.12523055,-2.1395605
KIF5B,-0.13329431,-2.081103
FANCI,-0.10035464,-2.3488026
CNTN2,-0.11751226,-2.1993933
CLTCL1,-0.10560751,-2.3003645
MAN2B2,-0.10157697,-2.3372967
STARD9,-0.09804113,-2.3709884
MATN2,-0.10383419,-2.3164277
HELLS,-0.10154046,-2.337639
MEN1,-0.11229125,-2.2422798
ARAP1,-0.09446932,-2.4063427
PPIP5K2,-0.13245304,-2.087023
ANO8,-0.12374203,-2.150789
EPHA8,-0.1095536,-2.2656183
CDK5RAP2,-0.12411979,-2.1479263
CADPS,-0.12841184,-2.1160316
FNDC1,-0.09907521,-2.3610048
FREM2,-0.11198093,-2.2448945
INPP5J,-0.10255544,-2.3281915
DLEC1,-0.09201177,-2.4314914
ACLY,-0.116596065,-2.2067716
ABCC12,-0.10330366,-2.3212895
SNED1,-0.10370266,-2.3176305
BMPR2,-0.14497475,-2.0028079
NES,-0.11681512,-2.2050014
OTOG,-0.10866944,-2.273287
ITGA3,-0.11046581,-2.2577732
CCAR1,-0.14049412,-2.0320141
NRCAM,-0.12054973,-2.1753619
MAP3K13,-0.116753705,-2.205498
UGGT2,-0.11961792,-2.1826653
EZH1,-0.11361794,-2.231185
LPIN1,-0.12927234,-2.1097736
WNK2,-0.11683177,-2.2048676
ATP11A,-0.10526657,-2.303431
TEX14,-0.10716139,-2.286522
MYPN,-0.10432899,-2.3119173
PLXNA1,-0.116836436,-2.2048295
DLG5,-0.1292581,-2.109877
ADGRA3,-0.117151506,-2.2022915
WDR59,-0.105465166,-2.301644
MAGI2,-0.12691839,-2.1269994
ABCB1,-0.10014274,-2.3508117
TEX15,-0.10555506,-2.3008356
FAM208B,-0.10507503,-2.305158
HECTD1,-0.12499114,-2.1413567
ANO2,-0.10207666,-2.3326356
DHX36,-0.13997243,-2.03548
TPCN2,-0.09702524,-2.3809044
GRIA4,-0.13347626,-2.0798273
FBLN1,-0.10825797,-2.2768786
TICRR,-0.09819956,-2.3694515
PIK3R4,-0.099786125,-2.3542044
PKDREJ,-0.105567075,-2.300728
WWP2,-0.10235498,-2.3300493
FAM208A,-0.10507503,-2.305158
BAIAP3,-0.11730397,-2.201065
TJP2,-0.113203935,-2.234632
PLCB3,-0.09852498,-2.3663037
EEA1,-0.11624771,-2.209593
TEK,-0.09893744,-2.3623288
MAP3K9,-0.10726537,-2.2856026
HIRA,-0.09935264,-2.3583446
SPTBN4,-0.09733882,-2.377832
ITGA6,-0.10662244,-2.291299
INPP5F,-0.12853692,-2.1151197
TBCD,-0.10834623,-2.2761078
PDE6B,-0.097386725,-2.3773642
PRDM15,-0.09852422,-2.3663106
UGT1A1,-0.10507503,-2.305158
PLB1,-0.10467883,-2.308741
EPHA3,-0.14494155,-2.0030205
MARF1,-0.13258241,-2.0861096
ABCC4,-0.10151408,-2.3378851
CCDC88B,-0.100903325,-2.3436198
PDE4A,-0.10215545,-2.331902
WDR90,-0.10491168,-2.3066337
ABCB5,-0.10322829,-2.3219826
KCNQ4,-0.09782809,-2.3730583
PTPRB,-0.10551869,-2.3011622
MSH5,-0.10171546,-2.3360023
TRPV1,-0.101025745,-2.342468
PHRF1,-0.10782194,-2.2807012
ABCA10,-0.09881887,-2.3634696
GRM2,-0.09930752,-2.3587768
HYDIN,-0.12229896,-2.1618128
DUOX2,-0.10336924,-2.3206873
PLCG1,-0.109136626,-2.2692263
GON4L,-0.11633452,-2.2088885
ATP2C1,-0.12386094,-2.1498868
ATP13A5,-0.10304754,-2.3236468
ERCC6,-0.11955456,-2.183164
TMEM67,-0.09981676,-2.3539128
UNC13D,-0.109155335,-2.269065
ERC1,-0.13152829,-2.0935771
PDE4D,-0.14187105,-2.022934
INF2,-0.09260668,-2.4253397
ERCC2,-0.09896702,-2.362044
SYTL2,-0.12323841,-2.1546206
SLC12A9,-0.100686796,-2.3456616
TP73,-0.10317185,-2.3225012
SMURF2,-0.12362647,-2.151667
PITPNM1,-0.1002743,-2.349564
MFN2,-0.118156485,-2.1942418
FRY,-0.13024116,-2.1027813
NCAPD3,-0.10225909,-2.3309393
TCIRG1,-0.09388648,-2.4122448
GUCY2C,-0.104263045,-2.3125174
UBE2O,-0.12329299,-2.1542046
PXDN,-0.15110382,-1.9643887
XDH,-0.111580424,-2.2482815
COL24A1,-0.10891193,-2.271178
UBE4B,-0.11609382,-2.2108417
MAGI3,-0.13120924,-2.0958493
PLCB4,-0.17978339,-1.8045479
ANO1,-0.10445539,-2.3107684
DIAPH2,-0.10117605,-2.3410547
ATP8B4,-0.10756045,-2.2830002
PLCH2,-0.105556026,-2.300827
TET1,-0.117829554,-2.1968522
MYH4,-0.105896644,-2.2977731
KIAA0556,-0.09947158,-2.3572066
RBM25,-0.14467794,-2.0047126
ITGA7,-0.10313465,-2.322844
AMPD2,-0.110514164,-2.25736
MAP3K5,-0.102443,-2.3292325
KIF15,-0.11348738,-2.232271
EPHB3,-0.10411524,-2.313863
PCF11,-0.13343568,-2.0801115
MAP3K15,-0.10521561,-2.3038905
ABL2,-0.10891065,-2.2711885
CFAP65,-0.09829,-2.3685753
CAPN1,-0.11037336,-2.258565
NFAT5,-0.1311097,-2.09656
ABCF1,-0.10191917,-2.334102
MOV10,-0.09861993,-2.3653862
CR1,-0.097339794,-2.3778229
PALLD,-0.11519895,-2.2181408
LARS,-0.10507503,-2.305158
TLL1,-0.10841822,-2.2754786
SPAG9,-0.13329765,-2.0810792
TBC1D9B,-0.10954025,-2.2657335
NUP210L,-0.108175494,-2.2776008
JAK1,-0.13226715,-2.0883365
LRP2,-0.100767426,-2.3449008
ADCY10,-0.10608954,-2.2960474
RBBP6,-0.13102354,-2.0971746
MCF2L,-0.12731427,-2.1240783
TRAPPC8,-0.112565994,-2.2399707
MED12L,-0.10585954,-2.298105
SUPT5H,-0.1279648,-2.1193006
RB1,-0.10219904,-2.3314977
AFG3L2,-0.11050477,-2.2574408
ROR2,-0.10161542,-2.336937
ITGA10,-0.09891498,-2.362544
SOX6,-0.10372049,-2.317468
ABCC2,-0.110548526,-2.2570653
NOS1,-0.102022834,-2.3331368
MYO5C,-0.099872865,-2.3533785
HK3,-0.103234746,-2.3219228
SKOR1,-0.10500838,-2.30576
CRB1,-0.09586036,-2.3924103
EHBP1,-0.14352052,-2.0121791
TIE1,-0.10918216,-2.2688315
NRP2,-0.11701895,-2.2033584
NEDD4L,-0.14019057,-2.034029
ITGA2B,-0.102769524,-2.3262115
RPGRIP1,-0.10424833,-2.312651
MYO6,-0.12811269,-2.1182177
TTF2,-0.09733601,-2.3778596
TNKS2,-0.12382524,-2.150158
TPP2,-0.10475206,-2.308078
DLG2,-0.119545564,-2.1832347
KIF27,-0.10309819,-2.32318
ATP6V0A4,-0.10137373,-2.3392003
CCDC180,-0.12345906,-2.1529403
CACNA1G,-0.12574537,-2.13571
COL9A1,-0.11168672,-2.247381
IFT122,-0.10436432,-2.3115962
VWDE,-0.112229444,-2.2428
RRP12,-0.10224984,-2.3310251
PFKM,-0.10948939,-2.266173
AKAP6,-0.12943093,-2.1086252
NUP160,-0.121091045,-2.171147
DNM3,-0.1328577,-2.0841703
HCFC1,-0.118950814,-2.1879308
PKD2,-0.11451699,-2.2237444
PREX2,-0.10298076,-2.3242621
BOD1L1,-0.14036338,-2.0328813
FRMPD3,-0.11287442,-2.2373857
GLI2,-0.10058461,-2.3466265
ZSWIM5,-0.120901875,-2.1726182
CBLB,-0.11230893,-2.2421308
EPHA4,-0.11880538,-2.189083
NOTCH1,-0.111542895,-2.2485995
TRPM7,-0.12637708,-2.1310081
CTC1,-0.109913476,-2.262515
ATRNL1,-0.119990475,-2.179738
TMPRSS9,-0.10501664,-2.305685
COMP,-0.10279287,-2.3259952
SFI1,-0.099072725,-2.361029
POMT1,-0.105655774,-2.299931
DIAPH1,-0.12159322,-2.1672547
ABCC11,-0.10552652,-2.3010917
TIAM1,-0.11102455,-2.2530024
TULP4,-0.15029278,-1.9693757
PIK3CD,-0.106595546,-2.2915382
MEGF10,-0.09655819,-2.3855004
CSPG4,-0.13388748,-2.0769525
FIP1L1,-0.11199116,-2.244808
DDX46,-0.12860537,-2.1146207
NKTR,-0.15039228,-1.9687622
FLG,-0.1061604,-2.2954144
EPHB4,-0.10243773,-2.3292818
AARS2,-0.1023156,-2.3304148
RAPGEF6,-0.12413632,-2.1478007
PDS5B,-0.15169205,-1.9607902
LMO7,-0.103085935,-2.3232927
CNGB1,-0.10826386,-2.2768278
SLIT2,-0.12198773,-2.164209
ANKHD1,-0.103615604,-2.3184273
TP63,-0.102724664,-2.326626
HEATR5B,-0.10995235,-2.2621808
GAA,-0.0985118,-2.3664308
ADAMTS10,-0.10213694,-2.3320744
TOPBP1,-0.10887537,-2.2714956
JAK2,-0.10952518,-2.2658637
INO80,-0.10406701,-2.3143022
GPR158,-0.10119922,-2.3408368
SMC4,-0.11520713,-2.2180748
ADCY2,-0.122581206,-2.1596463
NVL,-0.1220637,-2.1636236
ECE2,-0.096305646,-2.387995
POLE,-0.10741988,-2.2842393
PIEZO2,-0.11316838,-2.234929
SUPT16H,-0.13014111,-2.103501
MMEL1,-0.103926696,-2.3155828
CDK12,-0.120526485,-2.1755433
SCN10A,-0.10507503,-2.305158
OTOGL,-0.10265227,-2.3272955
SEC23B,-0.108645804,-2.273493
ECEL1,-0.10522312,-2.303823
TACC2,-0.14411746,-2.00832
CCDC88C,-0.1131061,-2.2354493
PLEKHA7,-0.10214641,-2.3319871
HCN4,-0.1091813,-2.2688396
TPCN1,-0.09614226,-2.3896122
PARD3,-0.12000147,-2.1796522
SPEF2,-0.118259974,-2.1934168
FREM1,-0.09960593,-2.3559237
FLG2,-0.10164159,-2.3366933
PLXNA4,-0.14912379,-1.9766136
ARHGEF40,-0.10984747,-2.2630832
RC3H2,-0.12651993,-2.1299486
NRAP,-0.10436142,-2.3116224
NID2,-0.10388469,-2.3159661
KCNH1,-0.12299999,-2.156441
PFAS,-0.10523771,-2.3036907
CACNA2D2,-0.1287499,-2.1135683
HRNR,-0.11224777,-2.2426455
FAM186A,-0.10246259,-2.3290515
FBLN2,-0.09412944,-2.4097805
KDM2B,-0.11643109,-2.208106
DOCK10,-0.094651625,-2.4045053
ATM,-0.11391328,-2.2287343
SULF1,-0.10908692,-2.2696583
AMBRA1,-0.11767113,-2.1981206
FGFR4,-0.099492945,-2.3570027
TTLL5,-0.11355367,-2.2317193
NSD3,-0.12890439,-2.1124442
MYH6,-0.107538715,-2.2831914
PYGB,-0.11061897,-2.256463
ADCY6,-0.11835413,-2.1926675
TTC3,-0.14599606,-1.9962856
AEBP1,-0.09861496,-2.3654351
CAPN3,-0.096005924,-2.3909643
PIK3CB,-0.09561349,-2.3948677
NWD2,-0.118377104,-2.1924846
FRMD4B,-0.10795347,-2.2795465
UTP20,-0.09967133,-2.3552995
MAPKBP1,-0.10912551,-2.2693229
XPO7,-0.11703879,-2.2031982
COL1A2,-0.119252205,-2.1855483
PTPRF,-0.124020495,-2.148678
GRM3,-0.10796492,-2.2794456
SMC1B,-0.104840726,-2.307276
VARS2,-0.09562952,-2.3947074
ZGRF1,-0.10513716,-2.3045976
TSPOAP1,-0.1355818,-2.065205
ABCA8,-0.10548512,-2.3014646
SOS2,-0.11210424,-2.243855
RAPGEF2,-0.12244431,-2.1606963
CPT1A,-0.10349909,-2.319496
TIAM2,-0.11449562,-2.2239199
CDC42BPG,-0.099715024,-2.354882
CCDC88A,-0.15654072,-1.9316887
RSF1,-0.1504251,-1.9685601
GRID2,-0.10866601,-2.2733169
USP7,-0.12727742,-2.1243498
IGSF9B,-0.09810262,-2.3703914
IARS,-0.10507503,-2.305158
MET,-0.11150195,-2.248946
TRANK1,-0.10829017,-2.2765973
PLEKHH1,-0.12229189,-2.1618674
JAK3,-0.09365497,-2.4145992
CFAP46,-0.09266698,-2.4247184
ADAMTS14,-0.101350464,-2.3394182
LRP8,-0.1377088,-2.0506785
LAMB2,-0.10824257,-2.277014
ADGRL1,-0.12718107,-2.1250606
ATR,-0.11536956,-2.216745
CPLANE1,-0.12852277,-2.1152227
ROBO3,-0.105768494,-2.2989204
SYNM,-0.1239353,-2.149323
AK9,-0.11195929,-2.2450771
KIF23,-0.10577644,-2.2988498
PTPN21,-0.10138967,-2.339051
DENND4C,-0.1097915,-2.2635658
ATG2A,-0.102668084,-2.327149
ADAMTS12,-0.106561475,-2.291841
RASGRF2,-0.1004796,-2.34762
MYO1H,-0.10129229,-2.3399632
MYO1G,-0.10426745,-2.3124766
TOP2A,-0.12516586,-2.1400456
FASN,-0.12735614,-2.1237705
EXTL3,-0.11436687,-2.224982
SUPT6H,-0.10462622,-2.3092182
HEPH,-0.1001299,-2.3509343
LPA,-0.10117174,-2.3410957
MYO9A,-0.13080549,-2.0987334
CFTR,-0.106598765,-2.2915092
SLC12A1,-0.10981468,-2.2633662
ABI3BP,-0.10225124,-2.3310125
EIF4G3,-0.13852718,-2.0451531
MTCL1,-0.11884582,-2.1887627
MKI67,-0.11260604,-2.2396343
SEC16A,-0.112092406,-2.243955
ROCK2,-0.1335718,-2.0791583
NUP98,-0.10754043,-2.2831771
PEAK1,-0.111089416,-2.2524507
SULF2,-0.11641273,-2.208255
DHX8,-0.1008072,-2.3445258
SCUBE3,-0.11321746,-2.2345192
GRM8,-0.11843217,-2.1920466
DLC1,-0.09621892,-2.3888528
ADAMTS17,-0.09174448,-2.434269
TNS3,-0.106464595,-2.2927027
MXRA5,-0.106347665,-2.2937438
SF3B3,-0.11617703,-2.2101665
UNC13C,-0.11466804,-2.2225
PCM1,-0.13653715,-2.05865
ESYT1,-0.107044324,-2.2875571
CRB2,-0.10812488,-2.278044
SLC4A7,-0.13564198,-2.064791
NUMA1,-0.12142864,-2.1685283
PDCD11,-0.11966107,-2.1823256
CC2D2A,-0.10080127,-2.344582
CIT,-0.10593311,-2.297446
KIF16B,-0.11073957,-2.2554333
PREX1,-0.10159388,-2.337139
ZC3H13,-0.14249812,-2.0188296
MYO1C,-0.098848134,-2.3631876
ADCY8,-0.12925181,-2.1099226
NUP155,-0.108307615,-2.276445
EPB41L3,-0.097080514,-2.3803616
ZNF469,-0.1108309,-2.2546535
FN1,-0.109524645,-2.2658687
MAP1A,-0.12706853,-2.1258905
DNMT1,-0.121285886,-2.1696348
CUL9,-0.11630056,-2.2091637
GLG1,-0.13889785,-2.042662
NEDD4,-0.103617325,-2.318412
LY75,-0.10397773,-2.3151164
NOTCH3,-0.10803811,-2.2788043
NUP214,-0.109300785,-2.2678046
ATP2A3,-0.101258144,-2.340284
