,0,1,2,3,4,5,6,7
BARD1,0.9987425,0.99908155,0.99928916,0.99853885,0.9989724,0.99834675,0.9997503,0.99943256
SGCA,0.9970492,0.9977571,0.9982303,0.99693257,0.99742174,0.9971627,0.99892724,0.9976841
C1orf112,0.99955213,1.0001472,0.99983144,0.99943984,0.999893,0.9995142,1.0001504,0.999503
PGM3,1.0005646,1.0011637,1.0008981,1.0009797,1.0008962,1.0014597,1.0006362,1.0015327
ACE2,0.99758315,0.99814165,0.99854577,0.9974593,0.9978672,0.9976195,0.99910927,0.9980815
PROM2,1.0016543,1.0012801,1.0011506,1.0018128,1.0014281,1.0017676,1.0006053,1.0013242
HSPA4L,1.0055262,1.0043559,1.0038912,1.0061147,1.0051603,1.0051564,1.0022047,1.0045683
FBXO41,1.0060569,1.0048183,1.0037458,1.0060825,1.0051098,1.005331,1.0022818,1.0045186
PLS3,0.99742556,0.997829,0.9978497,0.99656343,0.99727404,0.9968146,0.99876726,0.9981637
SLC22A6,0.9972558,0.9977515,0.99838364,0.99718344,0.99750054,0.9975244,0.99895656,0.9977034
SMARCA2,1.0009246,1.0006255,1.0008242,1.0011792,1.000488,1.0014355,1.0003428,1.0008246
KMT2B,0.9983201,0.99866927,0.9988059,0.99788594,0.9984908,0.99785614,0.99932635,0.9986403
IL4I1,0.99728405,0.9986869,0.9981285,0.99692106,0.9978979,0.9972273,0.9991634,0.99816525
ECD,1.0006635,1.0004218,1.0004522,1.000506,1.0004917,1.0004183,1.0002489,1.0004307
CDH18,1.0015249,1.0016127,1.0013511,1.0017946,1.0018196,1.001755,1.0007846,1.0027997
ZBTB46,1.001322,1.0021576,1.0013115,1.0017737,1.0018256,1.0021001,1.0009971,1.0019121
NR1I3,0.9975593,0.99805844,0.9985857,0.9975295,0.9978503,0.9976882,0.9991083,0.9978945
TBC1D30,1.0057622,1.0044788,1.0036317,1.005875,1.0049218,1.005331,1.0021482,1.0048118
CSTF2,1.0006926,1.0003618,1.0004377,1.0006297,1.0005064,1.0003641,1.000224,1.0004611
OPRM1,1.0043232,1.0035332,1.0028847,1.0046631,1.0037131,1.0043126,1.0016993,1.0038127
PTPN12,0.9933113,0.99472606,0.99567467,0.9928735,0.9940647,0.99325705,0.9974985,0.99423003
TMEM63A,0.998397,0.9995754,0.9990147,0.9983605,0.9988872,0.9988219,0.99960315,0.99915564
COL18A1,0.99758816,0.9987961,0.9985702,0.99749315,0.9982944,0.9980545,0.99930537,0.9987825
TNK1,0.9988884,0.99950707,0.9992752,0.9987167,0.9991127,0.9988113,0.9997078,0.99924964
TULP3,0.999349,0.9998816,0.99959373,0.99912477,0.9994494,0.9993793,0.9998175,0.99972963
ACTR3,0.99720883,0.9979894,0.99815637,0.99691653,0.99755055,0.9971844,0.9990092,0.99739647
CDH16,0.996347,0.99737406,0.99781203,0.99629235,0.9968389,0.99669504,0.99871314,0.99726665
SPICE1,1.0074127,1.0060952,1.0048816,1.0078096,1.0066268,1.0073028,1.0029174,1.0069395
ZNF804A,0.99901253,0.99957716,0.9993214,0.99865717,0.99942756,0.9986892,0.9997385,0.99884075
PTPN5,0.9994861,1.0000952,0.9999685,0.9997661,0.99980295,1.0000701,1.000035,1.0004678
ZNF420,0.9982952,0.99907964,0.9990595,0.9981114,0.9987499,0.9986221,0.99947894,0.99919796
TFAP2D,1.003288,1.0025003,1.0021249,1.0033784,1.0028672,1.0030673,1.0011764,1.0025408
RXFP1,1.004755,1.0035598,1.0028248,1.0046737,1.0038103,1.0042077,1.0016817,1.0033681
CATSPERB,0.99868584,0.9989139,0.9992616,0.9985887,0.9987797,0.9986481,0.99948967,0.9989822
ANKRD18A,1.0021821,1.0020585,1.0017143,1.0025291,1.0019808,1.0027494,1.0009896,1.0020394
PRMT7,0.9992124,1.0000052,0.99991554,0.99941385,0.99976856,0.9997238,1.0001222,0.9997828
TUBA3D,1.0017102,1.0016638,1.0014478,1.0020669,1.0017955,1.0020392,1.0008712,1.0020487
KIAA1614,1.0009387,1.0008667,1.0007911,1.0009513,1.0010705,1.0009123,1.0004491,1.0012628
ARHGAP28,1.0033768,1.0031843,1.0024083,1.0035787,1.0029929,1.0040809,1.0014699,1.0030906
LRCH4,0.9982351,0.9993404,0.99892336,0.99784064,0.9988904,0.9981841,0.9996003,0.9992285
HAGHL,1.0000896,0.99981415,1.0001953,1.0002816,0.99979126,1.000128,1.0000126,0.9994378
MFSD13A,1.0043752,1.0033524,1.0029929,1.0048565,1.0037893,1.0043173,1.0016627,1.0033861
MGAT4B,1.0027149,1.001888,1.0016978,1.0026261,1.0023756,1.0019993,1.0008988,1.0023718
DDX25,1.0043443,1.0038381,1.0030519,1.0048014,1.0040526,1.0046278,1.001806,1.0039256
CPEB1,1.0024273,1.0022266,1.0017503,1.002702,1.0020674,1.0026579,1.0010548,1.0019022
KAT5,0.9955252,0.9957369,0.9969647,0.9950458,0.9956429,0.99497175,0.9980016,0.9959029
JAKMIP3,1.0040457,1.0035541,1.002719,1.0044104,1.0035052,1.004204,1.0016798,1.003659
NACAD,0.99963117,0.9995575,0.9997289,0.99948275,0.999488,0.9994712,0.99978626,0.99973375
PXDNL,1.003365,1.0025718,1.0023706,1.0037131,1.0028601,1.0036077,1.0012174,1.0029488
CEP97,0.9997584,0.99977756,1.0002352,1.0001018,0.99989355,1.0002424,0.999979,1.0002948
PICK1,0.9982935,0.99821305,0.99858624,0.9976387,0.998232,0.99749553,0.99905974,0.9980198
MATN1,0.99748623,0.99815214,0.9985224,0.9974072,0.9977752,0.99778473,0.9990313,0.9978477
EMILIN2,1.0023457,1.0017682,1.0013667,1.0020375,1.0019546,1.0015441,1.0007575,1.0020635
BBS5,1.0038968,1.0029013,1.002533,1.0040289,1.003439,1.0036011,1.001412,1.0032992
ACSM2A,0.99868166,0.9990586,0.99925494,0.9985932,0.99889255,0.99868727,0.9995631,0.9989208
IGDCC3,0.99651647,0.99705267,0.99780023,0.9961481,0.99700665,0.99636173,0.998597,0.99732447
DDX47,0.99837875,0.99889636,0.99934995,0.998676,0.99878645,0.9988923,0.99952054,0.99914795
ZP1,0.9978325,0.99838865,0.99869585,0.99768466,0.99812716,0.99787307,0.9992213,0.9983666
CFAP69,1.0003136,0.9998375,1.0004153,1.0005537,1.0000466,1.0004063,0.9999586,1.0000952
NT5E,0.98428416,0.98781866,0.9903805,0.9840838,0.9863534,0.98514843,0.9942436,0.987346
ZNF592,1.0018122,1.001506,1.0014188,1.002043,1.0014776,1.0023227,1.0007367,1.0018998
PDLIM7,0.99819875,0.99881655,0.99899447,0.9981203,0.99862325,0.99813044,0.99944764,0.9987936
ETV5,0.9976313,0.99849725,0.9988744,0.9978429,0.99811643,0.99796766,0.9994392,0.99875283
PGS1,0.9982301,0.9987203,0.9992444,0.99840975,0.99861836,0.9983609,0.9995109,0.9990914
PLEKHG2,0.99920225,0.99912846,0.99952877,0.99906504,0.99913526,0.99903107,0.9996022,0.9991916
PAK5,0.99098206,0.9932774,0.9941937,0.99047965,0.9919939,0.99169767,0.9965457,0.9925598
HPN,0.9965869,0.9973849,0.9979142,0.99641,0.9970336,0.99667406,0.9987503,0.9972881
SIX6,0.99712574,0.99781764,0.9982698,0.99700046,0.997483,0.9972222,0.99895394,0.99772346
RUBCNL,0.99028015,0.9926194,0.9938741,0.99006474,0.9913024,0.99100304,0.9964213,0.9920856
CYP4A11,0.99858177,0.9990532,0.9992976,0.9986311,0.9988669,0.99883324,0.99957585,0.9990413
ZYG11B,0.9942832,0.9953225,0.99655366,0.99421084,0.9948474,0.99465466,0.99780387,0.9949889
MAPK8IP1,0.9973599,0.9975482,0.99819195,0.996876,0.9974359,0.9967686,0.9988639,0.99768436
CATSPER4,0.99668455,0.99748975,0.99799263,0.99654704,0.99711275,0.99682176,0.9987946,0.997396
FCRLB,0.99750817,0.998667,0.9987267,0.9977287,0.9980508,0.998283,0.9993088,0.9984993
MON1B,0.99956083,0.999457,1.0000783,0.99968827,0.9998934,0.99934363,1.0000018,1.0000889
EPHA6,1.003667,1.0032449,1.0028967,1.0043867,1.0035179,1.0044012,1.0017034,1.0036466
PTGFRN,0.99699855,0.9982673,0.99839866,0.99693877,0.9979277,0.9972066,0.9991982,0.99900043
SLC25A24,1.003858,1.002819,1.0021548,1.003463,1.0029609,1.0028075,1.0012885,1.0029159
DUSP13,0.9974905,0.9981367,0.9985174,0.9974027,0.9978441,0.9976439,0.9990933,0.99806637
ADAT1,0.998679,0.9988518,0.998857,0.9981567,0.998425,0.9983957,0.99925137,0.9987951
FAM193A,0.99933624,0.99966145,0.99959546,0.99915504,0.99943495,0.9992511,0.9996769,1.0001941
ANKRD30A,0.99723685,0.9979093,0.99839294,0.997177,0.99762344,0.99733984,0.99902576,0.9978764
CPNE6,0.999915,0.9996778,1.0001972,1.0002153,0.9997148,0.9999143,0.99997866,0.99952877
MTUS2,1.0113785,1.0088165,1.007444,1.0121205,1.0098295,1.0115204,1.0042756,1.0089931
TCP1,0.99480754,0.99585766,0.99667907,0.9944345,0.9953915,0.9948089,0.99801004,0.99574816
YARS2,1.0002407,1.0004137,1.0000682,0.99995935,1.0003266,0.9998716,1.0001262,1.0001913
GJC2,0.9997699,0.99954975,0.9999404,0.9997821,0.9995128,0.99957764,0.9998568,0.9994324
SLC25A27,1.0016878,1.0015805,1.0009447,1.0015311,1.0013621,1.0016851,1.0006111,1.000984
CHAT,0.997752,0.99795294,0.9984169,0.9973095,0.99779415,0.99736583,0.99895793,0.9980545
CFAP52,1.0003251,1.0005115,1.0000608,0.9998455,1.0003871,0.9997405,0.99993503,1.0013824
NPR3,1.0066977,1.0052267,1.0050673,1.0078473,1.0062734,1.007319,1.002816,1.0057344
FAM129C,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
CEP126,1.0034493,1.0028064,1.0020008,1.0032463,1.0028425,1.003126,1.001172,1.0026454
MAMLD1,1.0012999,1.0005385,1.0010176,1.0014431,1.0007784,1.0012091,1.0003432,1.0013711
BCL6,1.0041113,1.0038823,1.0032256,1.0048609,1.0041013,1.0049636,1.0019876,1.0045512
ABHD18,1.0020424,1.0019062,1.0015327,1.0022999,1.0019941,1.0022078,1.0009317,1.00156
VAX1,1.0053613,1.0039712,1.0032406,1.0051899,1.0045532,1.0045824,1.0018598,1.0043036
BRDT,1.0041387,1.0033096,1.0025399,1.0040051,1.003482,1.0035417,1.0015914,1.002969
ABI1,0.99899733,0.99962234,0.9996053,0.9991008,0.99931467,0.9993752,0.9998244,0.9997618
L2HGDH,0.99606955,0.99661064,0.9976754,0.99611926,0.99642575,0.9961995,0.99843955,0.99664724
WDPCP,1.0021166,1.001322,1.0013695,1.0022728,1.0012832,1.0024607,1.0004275,1.0016294
KCNJ5,0.9987802,0.9988966,0.9995635,0.9990307,0.99892616,0.99898463,0.99960434,0.9991119
SRRM5,0.99759996,0.99838096,0.9985536,0.997537,0.9979243,0.99781954,0.9991126,0.99844605
GOLGA1,1.0044619,1.0035856,1.0026554,1.0041509,1.0039904,1.0035316,1.0016868,1.0036607
KRT17,0.9977419,0.9982455,0.9984102,0.9972456,0.9978831,0.99724114,0.9991983,0.99755526
DET1,1.0049841,1.0044622,1.0035923,1.0054303,1.0048742,1.0053235,1.0021676,1.0052544
NMT2,1.0015221,1.00086,1.001053,1.0016353,1.0011494,1.0012314,1.0004939,1.0011818
KANK2,1.0069885,1.0056057,1.0047231,1.0073621,1.0062904,1.0067947,1.0028362,1.0062165
ABL1,0.9945739,0.9963817,0.9968407,0.9945408,0.9956295,0.9950783,0.9983035,0.9958408
PEAR1,1.0061085,1.0047761,1.0040045,1.0063367,1.0052196,1.0059177,1.0023048,1.0049871
UNC79,0.9959325,0.99670404,0.99731135,0.99547374,0.99635,0.9956887,0.99829495,0.99714094
FAM20B,1.0013242,1.001764,1.0010786,1.0015597,1.0014135,1.0017953,1.000829,1.0014478
GBX2,1.0023289,1.0021564,1.0023729,1.0035397,1.0023884,1.0038145,1.0013056,1.0026644
MARS2,1.0029739,1.0019878,1.0021479,1.0032393,1.0026959,1.0024389,1.0011595,1.0024738
KRT8,0.99133563,0.9926812,0.99420387,0.9908377,0.9918733,0.99110794,0.9962039,0.9910841
SEC61A2,0.9990748,0.99917006,0.99978983,0.99937314,0.9991697,0.99955285,0.9997364,0.9998765
CLASP2,0.9938251,0.99495566,0.99592257,0.9932779,0.9943743,0.993603,0.9975231,0.99443007
SYCP1,0.99680245,0.9974825,0.9979842,0.9965707,0.9971776,0.99681485,0.99877703,0.99730194
CABP1,1.0005007,1.0001395,1.0005171,1.0007339,1.0002973,1.0005354,1.0001123,1.0002408
IL12RB1,0.99923897,0.99948597,0.9997485,0.99958515,0.99919176,0.99981725,0.9997152,0.99940944
ZP2,0.9989219,0.99937296,0.99947274,0.9989039,0.9991983,0.99903923,0.99973404,0.9993963
SLC44A1,1.0006728,1.0004755,1.0002195,1.0001681,1.000564,0.9999304,1.0001656,1.0007174
SHMT1,1.0024883,1.0021571,1.0016565,1.002509,1.0024835,1.0020034,1.0011613,1.001971
KAT14,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
OSBPL11,1.0002813,0.9998212,1.0001812,1.0002055,0.99996257,1.000061,1.0000184,0.99986595
NETO2,0.9963198,0.99717903,0.9974629,0.9957622,0.99644756,0.9963472,0.99853206,0.99657893
CDH26,0.9983148,0.9985472,0.999036,0.99833465,0.9984839,0.9983374,0.99935806,0.99820185
PCYT2,0.9901395,0.9921686,0.993888,0.9897301,0.99151814,0.9903107,0.99637175,0.9921361
NARS2,0.99782443,0.99833465,0.9988903,0.99799407,0.99821156,0.99812746,0.99926203,0.9982474
ZCWPW1,1.0020838,1.001522,1.0012004,1.0018573,1.0017273,1.0017562,1.0008013,1.0015026
TESK1,1.0036396,1.0032905,1.0025972,1.0039712,1.0033592,1.0040189,1.0015482,1.0035757
TTLL12,0.9999672,1.0002011,1.0003133,1.0001776,1.0001976,1.0001929,1.000294,1.0008198
ADD3,0.99529535,0.99632376,0.9971358,0.99512947,0.9957702,0.995379,0.99821496,0.99639046
ESF1,0.9994699,0.9995457,0.99960625,0.9992976,0.99947846,0.9991936,0.9997356,0.9991644
GEMIN4,0.99995655,1.000008,1.0001115,0.9999064,1.0000777,0.9996407,0.9999932,0.99996555
CORO2A,1.0082798,1.0065625,1.0051701,1.0083483,1.007138,1.0076724,1.0030925,1.0072486
GATA5,0.9989406,0.9990476,0.9994805,0.9989766,0.9990127,0.99902266,0.9996139,0.9992722
DDOST,0.9995184,0.99977523,0.9998516,0.9996419,0.9996664,0.9996661,0.99987775,0.9997517
P4HA1,0.9963554,0.997114,0.99749625,0.99576306,0.9966893,0.9959261,0.9984961,0.99712974
CHTOP,0.997617,0.9979415,0.9985058,0.99741715,0.9978267,0.9975107,0.99903625,0.9980471
ZDHHC17,0.99258316,0.99394536,0.99524903,0.9920629,0.99337363,0.99257255,0.9971304,0.99399805
GPAT4,0.997692,0.9980551,0.9987712,0.99776113,0.9979447,0.9977796,0.9991293,0.99812233
SLC24A2,1.000255,0.9996872,1.0008729,1.001169,1.000314,1.0008463,1.0000987,1.0004367
RBCK1,0.9989809,0.9993269,0.9993473,0.9986563,0.9991694,0.9985242,0.99969417,0.9994018
TCHP,0.9984206,0.9989663,0.9991616,0.9983865,0.998793,0.9985347,0.9995301,0.9987868
MAP3K11,1.0024524,1.0024058,1.0018623,1.0027457,1.0022737,1.0029459,1.0012176,1.0023912
CMIP,0.9938276,0.9952445,0.9961797,0.993603,0.99453115,0.99411166,0.99774146,0.99477017
CXXC1,0.9967686,0.9974389,0.997928,0.9964927,0.99702674,0.99681044,0.99873835,0.9971473
RNF111,0.99984145,0.9998447,0.9996995,0.99943876,0.9996737,0.999583,0.99971646,1.0000718
IDH1,0.9951471,0.99596035,0.9970069,0.9949478,0.99553627,0.9952835,0.9981179,0.996071
GLA,0.9975546,0.99836016,0.9989407,0.997913,0.99810004,0.9983813,0.9993201,0.9985484
HDAC10,1.004983,1.0040033,1.0035218,1.0054634,1.0044369,1.0051582,1.0020729,1.0045267
PCDHA5,1.0051239,1.0042882,1.003446,1.0054566,1.004759,1.004936,1.0020038,1.0044461
PCDHA2,0.99938107,0.99963355,0.9995773,0.9991753,0.9994736,0.99918175,0.9998082,0.9994683
FRMPD2,0.99589765,0.9967357,0.9974953,0.9957586,0.99638987,0.9960001,0.9984523,0.99635875
PHGDH,0.99458337,0.99585444,0.9966302,0.99420965,0.9952935,0.99445343,0.99804676,0.9959991
VIPR2,0.9995174,0.9997824,1.000271,1.0000682,0.9998939,1.0002136,1.0000894,0.99996936
DHX9,0.9957702,0.9966954,0.9973405,0.99547666,0.99629706,0.99579376,0.9984051,0.9966182
BICDL1,0.99890953,0.9989739,0.9994099,0.99894136,0.99883986,0.99924433,0.99954516,0.9986607
CENPC,1.0034872,1.0024538,1.0022123,1.0035347,1.0026469,1.0031172,1.0012127,1.0032415
CCP110,0.9984334,0.9986454,0.999165,0.9984766,0.9986487,0.99847645,0.99940735,0.9985057
CEP89,1.0029926,1.0023737,1.0019034,1.003018,1.0024962,1.002715,1.0010607,1.0025231
MICU1,0.9988942,0.9991206,0.9991392,0.9984833,0.9989187,0.9984356,0.9994984,0.9987788
WNT4,1.000334,1.0006994,1.0002396,1.0002191,1.0005046,1.0001608,1.0002424,1.0007087
TNFSF12,0.99949026,1.0001055,0.99957186,0.99926233,0.9995686,0.99958277,0.9999157,0.99985445
SNX19,1.0017456,1.0019853,1.0009801,1.001461,1.0017635,1.0014039,1.0008856,1.0020262
SPAG1,0.99905205,0.999014,0.9995092,0.9990262,0.99902225,0.9991438,0.99937904,0.99947953
KYAT1,1.0041684,1.0032612,1.002722,1.0043015,1.0035422,1.003978,1.0015165,1.0037053
ZBTB17,1.002625,1.0022068,1.0018778,1.0028081,1.0025184,1.0023129,1.0011797,1.0025028
TUBA3E,0.9958497,0.9967914,0.99734974,0.9955962,0.99631596,0.99582326,0.99843967,0.9964881
MAP4,0.9939215,0.9948609,0.9960888,0.9935899,0.99430287,0.99409425,0.9975178,0.9946573
GAD1,0.99064916,0.99242496,0.9937807,0.9900709,0.99157053,0.99079204,0.99631584,0.9914303
COL3A1,0.9967996,0.99794877,0.99827015,0.9968177,0.99764514,0.99712086,0.99910307,0.9974786
LPP,0.995263,0.9963182,0.9970712,0.9951123,0.99568427,0.995738,0.99817634,0.99613714
PPIG,0.9986186,0.9987817,0.9992075,0.9986782,0.9985615,0.99887276,0.99935484,0.99876255
FCHO1,0.999759,0.99924326,0.9998785,0.9996631,0.99947524,0.9995347,0.99963516,0.9995966
CASC1,1.0009575,1.0014194,1.0008799,1.0012157,1.0011041,1.0015484,1.0005901,1.0015502
RCC1,1.0052953,1.0044209,1.0032774,1.0051354,1.0048325,1.0043111,1.0021445,1.0043923
TNN,1.0028684,1.0028386,1.0021911,1.003261,1.0028138,1.0034308,1.001371,1.0029744
GNA14,0.99766994,0.9981985,0.9985327,0.99743795,0.99789536,0.9976365,0.9991543,0.9979552
OGG1,1.0051087,1.0038419,1.0035615,1.005543,1.0043154,1.0052938,1.0019339,1.0041423
LMTK2,0.9998491,1.0002515,0.99991673,0.9996661,0.99999034,0.99969995,0.9999759,1.00052
TLR9,1.0024145,1.0018094,1.0016296,1.0025727,1.0019681,1.002438,1.0008485,1.0022507
LZTS2,1.0052708,1.0038466,1.0037967,1.0059177,1.004652,1.0051773,1.0020367,1.0051043
GOT1,0.99762285,0.99856853,0.99881566,0.9977093,0.9982687,0.9978671,0.9994279,0.99831074
ALDOC,1.0010707,1.0011976,1.0011281,1.0015576,1.0012133,1.0017996,1.0006658,1.0008686
TASP1,1.004608,1.003391,1.0028288,1.0044999,1.0039406,1.0037739,1.0016184,1.0037208
TTC39C,0.996277,0.99694586,0.9979961,0.9964878,0.99694556,0.99652624,0.99864054,0.9974342
NLRC5,0.9979956,0.99815214,0.9988034,0.99797523,0.99812436,0.99801296,0.999143,0.99793637
PCDHGA7,0.99901235,0.9993669,0.99953663,0.999124,0.9992373,0.9991068,0.99969375,0.99942136
SERPINH1,0.9967898,0.9971831,0.9978671,0.9963262,0.9969351,0.99629295,0.99868035,0.99728715
ACSM2B,1.0031016,1.0026081,1.0019914,1.0031573,1.002817,1.0028626,1.0012023,1.0024619
SOX7,0.99755657,0.997743,0.99836326,0.99719685,0.99728686,0.9975357,0.9988836,0.9975326
BRAP,0.9999765,1.0002646,1.0000906,0.99989396,1.0001832,0.99986637,1.0001155,1.0001823
SLC26A2,1.002621,1.0018512,1.0014035,1.0021895,1.001854,1.0018566,1.0009048,1.0016146
RNF207,1.0017352,1.001502,1.0015101,1.0022738,1.0016892,1.0022633,1.0008788,1.0016246
STS,1.0017588,1.0018836,1.0013299,1.0019366,1.0017858,1.0021262,1.0009246,1.0020771
CNOT10,1.0031903,1.0027099,1.0019575,1.0030048,1.0027367,1.0029198,1.0012392,1.0030215
BMP6,0.99892044,0.99943614,0.9996963,0.99932384,0.9991895,0.99963856,0.99977404,0.9991929
SEMA4F,1.0047497,1.0036011,1.003017,1.0048714,1.003939,1.0042557,1.0017061,1.0040069
CKMT2,1.003472,1.0025344,1.002046,1.0032411,1.0026412,1.0029271,1.0011547,1.0028806
GAB1,0.99634874,0.9978379,0.9976737,0.99589366,0.9971157,0.9964663,0.99886405,0.99748874
TTC39A,0.9970157,0.99766725,0.99815273,0.9968704,0.99735296,0.99704653,0.9988618,0.9975023
SLC7A6,0.99891424,0.99938095,0.9997214,0.9991926,0.99921876,0.99951017,0.999791,0.999892
CPOX,1.0049616,1.0036906,1.0031161,1.0049958,1.004039,1.0046574,1.0016035,1.004263
DSC2,1.00701,1.0053684,1.0046574,1.0074573,1.005995,1.006973,1.0026175,1.0054009
SLC44A5,0.9932649,0.9947729,0.99571335,0.9927906,0.99403477,0.99344146,0.99746895,0.9948416
NAALADL1,1.0027221,1.0018095,1.0016661,1.0026141,1.0021203,1.0021673,1.00086,1.0018994
TBC1D25,0.99951506,0.9995779,0.99951136,0.99906003,0.9997107,0.9987781,0.9997364,0.9997946
COASY,0.99447834,0.99606144,0.99660707,0.9942597,0.9954028,0.99483716,0.9980437,0.99579525
SLC4A1AP,0.9982295,0.99863875,0.9988992,0.9980465,0.9982433,0.9984442,0.999287,0.9987959
ITIH3,0.9960805,0.99705696,0.9974892,0.99574196,0.99660134,0.9960348,0.9985577,0.99680257
TNS4,0.9963671,0.99725914,0.99781156,0.99624586,0.9968325,0.99656224,0.9986919,0.99716645
MASP2,0.99823076,0.99890304,0.99908316,0.9982692,0.9986228,0.99861586,0.9994564,0.99874043
PHKG1,0.99981594,0.99941015,0.9996162,0.99936265,0.9997129,0.9989381,0.99966854,0.9993961
ZNF546,1.0045345,1.0037193,1.0032119,1.0050137,1.004062,1.0046082,1.0019115,1.0040759
NAGA,0.99870735,0.99904275,0.9991944,0.9986079,0.9989157,0.99840987,0.9995719,0.9991593
SHOX2,1.0013406,1.0011624,1.001308,1.0017885,1.001449,1.0019292,1.0006552,1.0011706
TGFBR2,0.99996924,1.0003127,1.0001719,1.0000327,0.9998952,1.0004661,1.0002338,1.0001477
PTPRS,0.99720526,0.9975829,0.9982259,0.99697006,0.9974421,0.9970262,0.9988656,0.99741805
SESTD1,0.9899327,0.9920054,0.99345565,0.9893002,0.99088025,0.99019444,0.9961239,0.99118346
CPNE9,1.000238,1.0000004,1.0002985,1.0003651,1.0000513,1.0003389,1.000052,1.0001037
PPP1R12C,0.9973556,0.99794734,0.9985519,0.9974222,0.99770164,0.9977342,0.9991013,0.9981522
CES5A,0.9970117,0.9976016,0.998169,0.9968771,0.9973747,0.9969653,0.9988655,0.99739957
ANKS3,0.9988671,0.99894625,0.99906105,0.9983436,0.9990028,0.9981633,0.9994638,0.9989597
KANSL3,0.9959513,0.9968177,0.9976714,0.995826,0.996702,0.9961257,0.99857485,0.9969282
PPP1R16A,0.993008,0.9947144,0.995383,0.99214005,0.9940587,0.9924634,0.99753106,0.99436593
TGFBR3,0.99865687,0.99978995,0.99957955,0.999001,0.99936485,0.99934465,0.9998988,0.9996605
ARHGAP35,0.99372303,0.9948663,0.9957899,0.99305415,0.99430025,0.99317026,0.99750113,0.99457765
MAPK10,1.0005099,1.0002699,1.0001066,1.0000361,1.0003353,0.99981475,1.0000596,1.0005009
CCDC15,1.0057609,1.0044072,1.0038445,1.0059327,1.0050778,1.0052766,1.0022197,1.0051525
ITPRID1,0.99723303,0.99774957,0.99841297,0.9972036,0.99761087,0.9975035,0.99899304,0.99777454
COG2,1.0006943,1.0007896,1.0008935,1.00118,1.0008101,1.001377,1.0004337,1.0015976
TRDN,1.0036292,1.0025809,1.0022631,1.0035295,1.0031037,1.0027796,1.0013223,1.0027025
CHFR,0.9977628,0.9977908,0.9986247,0.9975994,0.9978117,0.9975165,0.9990336,0.9977813
YARS,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
ALX4,1.001089,1.0012413,1.0009916,1.0013266,1.0009816,1.0018253,1.0005488,1.0011301
GALNT13,1.0081537,1.0063403,1.0053418,1.0084125,1.0074551,1.0070888,1.0032496,1.0063417
CBLC,0.9979265,0.99848306,0.99882627,0.99788797,0.9982294,0.9980917,0.99928343,0.9984426
SACM1L,0.99584645,0.9967828,0.9975586,0.99581325,0.9961171,0.99658054,0.99847364,0.9968643
KBTBD8,1.0002991,1.0009993,1.0002462,1.00009,1.0006082,1.0004997,1.0003101,1.0005541
DAGLB,0.9984899,0.9989091,0.999045,0.9982512,0.99875724,0.99822044,0.9994397,0.9987483
IFFO1,1.0002375,1.0003918,1.0003717,1.0003518,1.0001382,1.0006299,1.0001752,1.0005572
PTPN1,0.9998708,1.0000664,0.9999721,0.9998126,0.99984014,1.0000432,0.99998814,0.99985397
LIMS2,1.0012687,1.0009422,1.0006378,1.001073,1.0006864,1.0007776,1.0003847,1.0005062
GRAMD1C,0.9992999,0.9999467,1.0000179,0.9996744,0.99959564,0.99977213,1.0001256,0.99972874
MAPK7,1.0016911,1.0015775,1.0014069,1.001972,1.0015572,1.0020728,1.0008084,1.0021802
TCTN3,0.99907243,0.9994202,0.9998838,0.99932677,0.99959344,0.99916446,1.0000373,0.9997705
KRT14,0.9986856,0.9990691,0.9988849,0.99789345,0.99880564,0.9978139,0.999591,0.99848676
CCDC14,1.0005856,1.0003529,1.0003833,1.0005293,1.0003879,1.0002844,1.0002344,1.0006455
ITGAV,0.9976201,0.99853766,0.9989702,0.9979234,0.9982281,0.9981227,0.99950755,0.9991566
TYMP,1.0000373,0.9999969,0.9999349,0.99980897,0.9997783,0.9997628,0.99994135,0.9994602
