,0,1,2,3,4,5,6,7
SFMBT2,0.9995091,0.99975497,0.9995235,0.9992739,0.9990126,0.99990296,0.9997362,0.9992595
GLB1L,0.9987402,0.99887276,0.99936604,0.99889684,0.9989673,0.9986422,0.999442,0.99953985
PRPH,1.00046,1.0003198,1.0005314,1.0006882,1.000333,1.0008583,1.0002806,1.0019721
KIF1C,0.999224,0.99932307,0.9995398,0.999219,0.99937075,0.9991559,0.99966514,0.99912214
PRKCQ,1.0039384,1.0031892,1.0024626,1.0039514,1.0033252,1.0037639,1.0017091,1.0031183
NRDE2,0.9992552,0.9996637,0.99964285,0.9992866,0.9995656,0.9993102,0.9998723,0.9995427
DDR1,0.9951587,0.9963095,0.9971745,0.99527526,0.99604034,0.99538016,0.9981097,0.99597937
TRAP1,1.0007244,1.0006869,1.00028,1.0005265,1.0002855,1.0004474,1.0003247,1.0006227
HAL,1.0012298,1.0009289,1.0008954,1.001399,1.0010678,1.0012779,1.0005795,1.0009305
FAM13A,0.9986605,0.99905133,0.99890244,0.99830306,0.99833184,0.99859905,0.9994457,0.99900687
TAF2,1.0001113,1.0001321,1.0002959,1.000236,1.0004579,1.0002162,1.0001894,1.0001522
MIOS,1.0018537,1.0016284,1.0009617,1.0016222,1.0013483,1.00155,1.0007443,1.0009145
F13A1,1.0011086,1.000891,1.0008245,1.0012221,1.0009255,1.0012522,1.0005426,1.0012699
XPR1,0.99030924,0.99248,0.9938408,0.9899715,0.99114496,0.9906318,0.99590206,0.9913188
LONP2,1.0012233,1.0011355,1.0008246,1.001202,1.0013506,1.0010774,1.0005867,1.0009755
ACAD9,1.0012906,1.0011051,1.0006678,1.0011613,1.0008082,1.0012243,1.0005603,1.0016522
SLC26A8,1.0014094,1.0010866,1.0007932,1.0013038,1.0011938,1.0011168,1.0005442,1.0010253
ITGA9,0.99690264,0.9977181,0.9980208,0.9967659,0.9971029,0.99703723,0.9987142,0.99705565
PDE10A,0.99651456,0.9974108,0.9975619,0.99600387,0.9966951,0.99635375,0.9984743,0.9967512
CRAT,0.99873805,0.9990998,0.9993383,0.99881446,0.99917144,0.99856,0.9995606,0.9983768
PRSS36,0.99981946,0.999898,1.0001403,1.0000682,1.0001332,0.999982,1.0000345,0.99993086
RBM20,1.0028085,1.0022161,1.001694,1.0027664,1.0020043,1.0028151,1.0011783,1.0023035
SLC25A12,0.99872494,0.998919,0.99931604,0.99886554,0.9986764,0.9988759,0.9995297,0.99890554
ARHGAP23,0.9936546,0.99513274,0.9958904,0.99325347,0.994027,0.9932656,0.9973664,0.99408275
PMS1,0.9998907,0.99975187,0.9998833,0.999875,0.99954736,0.99968016,0.99987566,0.9996202
CPS1,1.0047895,1.0038613,1.002935,1.0047048,1.0045692,1.0043172,1.0020161,1.0040998
PLG,0.99755377,0.99818593,0.9984616,0.99742216,0.9977784,0.9975662,0.99902385,0.99788606
VPS16,0.9985421,0.999078,0.9994086,0.99879944,0.998999,0.99891937,0.9996259,0.99861383
NR1D1,0.9948755,0.9961225,0.99691653,0.99473274,0.99588835,0.99492383,0.9979128,0.9956746
LTBP2,0.9994307,0.99946284,0.999781,0.9996283,0.9992516,0.99957496,0.9998386,0.9995352
CNGA1,1.0005287,1.0005248,1.0005195,1.0007087,1.0006343,1.0006201,1.0003906,1.0007527
ARHGAP42,1.0035093,1.0027916,1.0023347,1.0037374,1.0028986,1.0035058,1.0016282,1.002929
NLGN3,0.996243,0.9972671,0.99777156,0.9961802,0.99697006,0.9961339,0.9986098,0.9967114
CNTN6,1.0060794,1.0051631,1.0042408,1.006775,1.0054216,1.0068821,1.0030217,1.0066319
SORCS2,1.0035858,1.002935,1.0024298,1.0038449,1.0037217,1.0032376,1.0016457,1.0024873
ERCC6L2,0.99573034,0.9966823,0.9972768,0.9955392,0.99633217,0.9957525,0.99821484,0.9957216
ADAM12,1.0030872,1.0024228,1.0021279,1.0033531,1.0026337,1.003349,1.0014744,1.0033175
VWA3B,0.9999684,1.0001041,0.9999361,0.9997972,1.000128,0.99973667,1.0000236,1.0001457
PIEZO1,0.99874294,0.99902403,0.99910545,0.99854445,0.9984905,0.99873537,0.9993828,0.99893355
ACAP2,0.9974005,0.99808264,0.99845433,0.99730814,0.9978787,0.99747574,0.9989463,0.9981645
EXOC8,1.002783,1.0022459,1.001833,1.0028131,1.0025855,1.0028967,1.0012181,1.0027338
CLMN,1.0043848,1.0033526,1.0029013,1.0046961,1.0036492,1.0046235,1.0018578,1.0043334
CEP76,0.9988941,0.999327,0.9992898,0.9987742,0.99918073,0.9989484,0.9996157,0.99906313
SYCP2,1.0053475,1.0044252,1.0032715,1.0052838,1.0044234,1.0053277,1.0023966,1.0047569
MAN1C1,1.0003357,1.000025,1.0001224,1.0003394,0.99944186,1.0004208,1.0000199,1.0005535
TMEM94,0.999268,0.9995649,0.99972653,0.99938947,0.99969196,0.99925953,0.99990076,0.9995372
NUP93,0.99606586,0.997056,0.9975805,0.9960145,0.99641526,0.99629426,0.99846387,0.9968461
WDR35,1.0059175,1.0047376,1.0036857,1.0059497,1.00505,1.0054582,1.0025786,1.0055567
NRDC,0.99948126,0.99968356,0.9999298,0.99973786,0.99966216,0.99988073,0.99999905,1.0003072
EWSR1,0.9985608,0.99882483,0.99891233,0.9983127,0.99840844,0.9983288,0.9992929,0.99826217
PRKCA,0.9991294,0.9994322,0.99941874,0.9988858,0.99953264,0.9987885,0.9995765,0.99986637
USP13,1.0010865,1.0011144,1.0007603,1.0010848,1.0011103,1.0011857,1.0005647,1.0005541
FTSJ3,1.003655,1.0029539,1.0023973,1.0037732,1.003506,1.0035365,1.0016596,1.0029299
LRPPRC,0.9993131,0.9995192,0.99969065,0.9994334,0.9995867,0.9993113,0.9998076,0.99946153
SASH1,0.9951891,0.99628055,0.99718654,0.9953099,0.9958379,0.9956792,0.9981339,0.995453
BUB1B,1.00264,1.0023415,1.0015063,1.0024412,1.0021759,1.0022614,1.0012046,1.0016747
ANLN,1.0014429,1.0013188,1.0011197,1.001678,1.0015807,1.0014393,1.0009018,1.0011586
GART,1.0033773,1.0026149,1.0023577,1.0037632,1.0029961,1.0034958,1.001585,1.0033782
PSMD1,0.9984453,0.99889517,0.99907863,0.9983643,0.9988608,0.9984561,0.9993789,0.9986941
PITRM1,0.99947315,0.9997486,1.0000434,0.9998449,0.9998536,0.9998963,1.0000607,0.99979377
DGKA,1.0034612,1.0026411,1.0022067,1.0036771,1.0029993,1.003345,1.0014455,1.002778
DYM,1.0057579,1.0046563,1.0036045,1.0057311,1.0052586,1.005355,1.0024395,1.004875
AVIL,1.0026087,1.0022035,1.0014668,1.002418,1.0017793,1.0025938,1.0011184,1.0019013
SLC7A2,0.9991816,0.9994759,0.9995481,0.99914324,0.9995319,0.9991464,0.9997164,0.99972546
THSD4,1.0062884,1.0046355,1.0037276,1.0062834,1.0048273,1.005717,1.0024917,1.0053178
FLT3,1.0001068,1.0002276,1.0001414,1.0000969,1.0003285,1.0000437,1.0001373,1.0001092
KCND1,1.0001903,1.0002627,1.0002006,1.0001788,1.0003401,1.0000525,1.0001639,1.0007023
POSTN,0.9977405,0.99839365,0.9985558,0.9975461,0.99805206,0.99768466,0.9991188,0.9982159
DPP9,1.002147,1.00186,1.0013292,1.0021296,1.0018659,1.0019644,1.0010271,1.0017973
INPP4A,1.0041497,1.0032821,1.0024114,1.0041163,1.002724,1.0041252,1.0017259,1.00303
MAMDC4,1.0015699,1.0011432,1.0008879,1.0016158,1.0008339,1.0014777,1.0006356,1.0015272
TRPV3,0.9997753,0.99989057,0.99977076,0.99958205,0.99976873,0.99953127,0.99987394,0.9999422
AHCYL1,0.9946207,0.9959548,0.99658036,0.99428177,0.9953913,0.9946292,0.9977392,0.995111
AGBL1,0.9982431,0.9986581,0.99892366,0.998181,0.9984923,0.9981441,0.99929285,0.99855685
IPO7,0.9987997,0.99924684,0.9990244,0.998497,0.9984143,0.99865353,0.9995364,0.9985859
PRICKLE1,1.0072396,1.0057054,1.0049839,1.0079956,1.006489,1.0076461,1.0032868,1.0065186
SEC31B,0.99877805,0.99918777,0.99946797,0.9989121,0.99959266,0.9987714,0.99960494,0.9987237
RPS6KA2,1.0007229,1.0006,1.0002512,1.0004184,0.99996114,1.0006878,1.0002337,1.0003335
PDZRN4,0.9955716,0.99633,0.99725115,0.9955865,0.9957495,0.995795,0.9980178,0.9966749
CNGA3,1.0024033,1.0018291,1.0013748,1.0023189,1.0014799,1.0023521,1.0010192,1.002156
USP11,0.99460554,0.995788,0.9964671,0.99429,0.9949157,0.99451923,0.99768806,0.99526864
ZMIZ1,0.99194586,0.9937632,0.9947845,0.99155366,0.99247473,0.9920944,0.9966055,0.99260163
TEX10,0.99931407,0.9995895,0.9998898,0.9996691,0.99949604,0.99961424,1.0000095,1.0002974
APLP2,0.99775696,0.9983131,0.9983364,0.99734974,0.9975499,0.997596,0.9989629,0.99772465
TTBK2,1.004495,1.0038797,1.0030245,1.0047596,1.0043887,1.0049287,1.0021197,1.0036923
PCCA,1.0033495,1.0029345,1.0019788,1.0031161,1.0031409,1.0030608,1.001434,1.0029331
ADSL,1.0011027,1.000766,1.0006297,1.001045,1.0007315,1.000759,1.0004101,1.0007128
ABLIM2,1.0033607,1.0026525,1.0020871,1.0033981,1.0029354,1.0030389,1.0014511,1.0030377
ALOX12B,0.9972795,0.9979563,0.99832034,0.9971796,0.997587,0.9973415,0.9989074,0.99766994
EDEM1,1.0015861,1.0012137,1.0007548,1.0013382,1.0011159,1.0010678,1.0005772,1.0011326
ADAMTS7,0.9985604,0.9988149,0.99910265,0.99859333,0.998065,0.99882704,0.9994954,0.9995692
KIF6,1.002279,1.0019399,1.0013845,1.0022252,1.001859,1.0021665,1.0010589,1.0020365
PITPNM2,1.0003746,1.0001129,1.0002567,1.000526,0.9998584,1.0005476,1.0001193,0.9999571
TTC7B,1.0021164,1.0016086,1.0012624,1.0020199,1.0019164,1.0017128,1.0007999,1.0016627
PLCL1,1.0003965,1.000451,0.99967456,0.9998158,0.99843264,1.0006673,1.0001197,1.0001897
ITGB6,0.9983352,0.99881065,0.9989626,0.9982172,0.9986125,0.99832076,0.99932396,0.9983971
TAF15,0.9994508,0.9998907,0.99974823,0.9994303,0.9998369,0.99951315,0.9999571,0.99967957
BCS1L,1.0014652,1.0013133,1.001169,1.0017111,1.0016383,1.0015856,1.0008385,1.0015507
UNC5B,1.0018322,1.0014324,1.0011785,1.00188,1.0012884,1.0018646,1.0008247,1.0012003
ALPK2,0.9998516,1.000062,1.0000075,0.9999254,0.99971807,1.0001318,1.0000862,0.9999463
CORO7,0.9987827,0.998965,0.99943066,0.99898237,0.998955,0.9989104,0.99957085,0.99914736
LRIG2,1.0060433,1.0047553,1.0040108,1.0064642,1.0054183,1.0061362,1.0026652,1.0060009
ENPP3,0.99890625,0.9992728,0.99922013,0.9986889,0.99889827,0.9987693,0.99957085,0.9989752
TARSL2,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
TBX2,1.0065734,1.005403,1.0040032,1.0065496,1.0051799,1.0064946,1.0029337,1.0054421
ANKIB1,0.9897908,0.991911,0.99338436,0.98927,0.9907475,0.9897555,0.9955435,0.99085903
PEX5,0.9982932,0.9988102,0.9989635,0.99814177,0.9989471,0.99808204,0.99933743,0.9977963
CAPN9,1.0013324,1.001119,1.0011642,1.0017635,1.0014329,1.001578,1.0008194,1.001329
DYSF,1.0043259,1.0033193,1.0024412,1.0040495,1.0033822,1.0040021,1.0016732,1.0031494
TCF25,0.9985805,0.99882066,0.9990202,0.99844056,0.99839044,0.9984398,0.9993278,0.9983933
PARP14,0.9981559,0.99841356,0.99874353,0.9979795,0.9979147,0.99806064,0.9990774,0.998765
TUBGCP3,0.9998728,0.99991286,1.000093,1.0000321,1.0001659,0.99967384,1.0001037,1.0001129
KNL1,1.006944,1.0057093,1.0044442,1.0071923,1.0061166,1.0065328,1.0031929,1.0058509
DDHD1,0.9959549,0.9968571,0.99718916,0.9955081,0.9959221,0.9957686,0.99820936,0.9958346
ZNF609,0.99632823,0.9971052,0.9974917,0.9959642,0.9963702,0.9959942,0.9983763,0.9962858
CMTR1,1.0040016,1.0032134,1.0025573,1.0042503,1.0031276,1.0040535,1.0018979,1.0035082
EML1,0.9983956,0.9987893,0.9989617,0.99823,0.9985678,0.9982407,0.9993216,0.99821496
KLHL20,1.0005069,1.0004673,1.0001681,1.0002562,1.0002239,1.0002606,1.0001678,1.0004139
XAB2,1.0065582,1.0052783,1.0042073,1.0067842,1.0055754,1.0066004,1.0029204,1.0063131
ALAS1,0.997419,0.99811417,0.99850595,0.99738336,0.99804235,0.99745744,0.99899316,0.9978477
ADAM22,1.0033242,1.0026795,1.0019708,1.0031127,1.0030906,1.0026821,1.0013487,1.0027903
INVS,1.0005906,1.0003175,1.0003068,1.0006095,1.0001776,1.000549,1.000116,1.0009757
VWA5B1,0.99907535,0.9994856,0.9995007,0.9990555,0.9992485,0.99926335,0.99972606,0.9991939
RAPGEF1,0.9983711,0.999007,0.99902445,0.998267,0.9988157,0.99834156,0.9994581,0.99870205
BCR,0.9974382,0.99813366,0.9986828,0.997638,0.9981111,0.9974755,0.99916226,0.998324
GPSM2,1.0025077,1.0019583,1.001715,1.0027488,1.0021111,1.0025896,1.0011665,1.0021104
SLC26A6,0.99971664,0.9998006,1.0002058,1.0000474,1.0002735,0.99977064,1.0000869,1.000304
POLR1B,1.0020783,1.0017669,1.001279,1.0020154,1.0018084,1.0019525,1.0009497,1.0017198
MEGF6,0.9994906,0.99977195,0.9999492,0.999663,1.0001605,0.9994955,0.99998605,0.99920404
ZNF568,1.0019026,1.001786,1.0014038,1.0021703,1.0018697,1.002249,1.0010761,1.0020002
NAA25,1.0022893,1.0016257,1.0015137,1.0025104,1.0015659,1.0023117,1.0009763,1.0020397
TAP2,1.003077,1.0025147,1.0019875,1.003176,1.0027202,1.0029985,1.0013589,1.0024029
SEMA6D,0.9926537,0.9943534,0.9954494,0.99251986,0.9932773,0.99306715,0.9969684,0.9943204
TRIM33,0.99692297,0.9976727,0.9982012,0.99698275,0.9972576,0.99718213,0.9988344,0.9970813
TJP3,0.99781275,0.9984128,0.9987918,0.99788356,0.9980934,0.9981014,0.99923056,0.99829674
GPI,0.99851274,0.99886906,0.9990699,0.9985495,0.9981242,0.9988554,0.99944484,0.9990012
NFATC3,1.0022517,1.0019088,1.0017709,1.0026013,1.0026315,1.0022027,1.0011667,1.0025167
TRIM3,1.0006338,1.0006201,1.0007405,1.0010109,1.0007677,1.0008924,1.0005419,1.0007509
NEFH,1.0017508,1.0012505,1.0010477,1.0017292,1.0013574,1.001541,1.0007187,1.0017784
ACTL6B,1.0016592,1.0013427,1.0012158,1.0019562,1.0010828,1.0020717,1.0008683,1.0022848
NAV1,0.9894266,0.9917003,0.99331236,0.9890858,0.9904232,0.9896844,0.99546695,0.9901836
VPS35,0.9971013,0.99773157,0.99816674,0.99701,0.9972788,0.9972005,0.9987861,0.99713326
EPB41L4A,1.001816,1.0015101,1.0011747,1.0018227,1.0017028,1.0018584,1.0008379,1.0023445
ANKRD36C,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
LDLR,0.9951146,0.99612164,0.9968029,0.9947722,0.99538016,0.9950532,0.99784195,0.9959017
HFM1,1.0087863,1.0070066,1.0058855,1.009321,1.0084181,1.0088412,1.0039937,1.0075059
NSMAF,0.9998884,1.0001125,1.0002508,1.0000786,1.0007175,0.9998927,1.0002129,0.99970675
TGFBI,0.9977542,0.9985931,0.99871033,0.99764395,0.99823725,0.99792325,0.99921846,0.9983926
MAP2,0.9939973,0.99525464,0.99595404,0.9935117,0.9941513,0.9939492,0.9973177,0.99404794
FGD5,1.005619,1.0044708,1.0035561,1.0055976,1.0051687,1.0051442,1.0023421,1.0046675
RBMXL3,0.9965973,0.99745744,0.99791056,0.99649286,0.9970249,0.9966885,0.99864995,0.9971564
TDRD3,1.0006459,1.0008138,1.0006515,1.0008799,1.0009925,1.0007411,1.0005085,1.0004339
CASKIN2,1.0012478,1.0010198,1.0009743,1.0013287,1.0019275,1.0009241,1.0005362,1.0014623
EXPH5,0.99873185,0.99892867,0.9992862,0.99880683,0.9989748,0.9986551,0.9994324,0.9993522
DLG3,0.99641085,0.9971515,0.9978168,0.9964508,0.9968599,0.9966892,0.9985452,0.9962947
CLSPN,0.999872,0.99993885,0.999889,0.9997869,0.9998052,0.9994653,0.9999821,1.0001104
LOXL3,1.00368,1.0034429,1.0025061,1.0039195,1.0036099,1.0041046,1.0019585,1.0033826
PDE9A,0.9978887,0.9982604,0.99846125,0.9975542,0.9976778,0.9977158,0.99902433,0.9975904
PDE8A,1.000861,1.0007995,1.000979,1.0012444,1.00161,1.0007689,1.0006373,1.0007595
GNPTAB,0.99270964,0.99455357,0.99550843,0.99254537,0.9935235,0.9929582,0.99711084,0.99362254
ESYT3,0.9976424,0.9982312,0.9984985,0.9974648,0.99796987,0.9975507,0.99899936,0.99789715
CFAP61,1.0011437,1.0010207,1.0008266,1.0012207,1.0013806,1.0010349,1.0005791,1.0010706
TEX2,0.99893224,0.99940026,0.9997736,0.9992797,1.0000972,0.9992318,0.9998511,0.99915045
C2CD5,0.9985393,0.99891144,0.9990226,0.9983793,0.998603,0.99840134,0.9994165,0.99907565
MYBPC2,0.9992913,0.99953395,0.9996636,0.99937594,0.9994886,0.99944246,0.9998108,0.9994202
FGD1,0.997897,0.9985192,0.99850684,0.9975795,0.9979246,0.997907,0.99906075,0.9984297
CUBN,1.0017846,1.0014669,1.0009856,1.001594,1.0015534,1.0016282,1.0006565,1.0019529
ARHGAP29,0.99792004,0.9986267,0.9988651,0.9979068,0.9984071,0.9981135,0.9992815,0.997967
ADGRA2,1.0049851,1.0039473,1.0031532,1.0050547,1.0039631,1.0050824,1.0021689,1.0042145
ATG9B,1.0031867,1.0025433,1.0019963,1.0033318,1.0021961,1.0034701,1.0014384,1.0028863
CCDC18,1.0015578,1.0015311,1.0012844,1.0018337,1.0019834,1.0016494,1.0009041,1.0008998
LPIN3,1.0010304,1.0006859,1.0007733,1.0012436,1.001036,1.0011076,1.0004094,1.0002453
PPP1R9A,0.9949343,0.99624974,0.9967005,0.99460876,0.99547786,0.9949845,0.9979038,0.995431
NID1,0.9909855,0.99349,0.9945873,0.9909482,0.9918809,0.992015,0.9966737,0.9924823
EIF4ENIF1,0.9974274,0.9981507,0.998575,0.99748135,0.9981055,0.99746156,0.99912465,0.99809813
CACNB1,0.9993808,0.9995177,0.9995351,0.9991363,0.99927604,0.99898183,0.99968004,0.99967253
MTHFD1,1.0005531,1.0005231,1.0007946,1.0011677,1.0004557,1.0013161,1.0005836,1.0016409
MATN4,1.0001051,1.0003496,1.0002692,1.0002178,1.0005051,1.0002658,1.0003206,1.0004923
USP48,0.99925506,0.999448,0.99968445,0.99930745,0.9998537,0.9990835,0.9997232,0.999284
ADGRG4,0.997415,0.9980894,0.9985254,0.99743795,0.9980084,0.99739885,0.999038,0.99798465
AGO4,0.9958673,0.9967855,0.99725366,0.9955187,0.99623173,0.9957152,0.9982097,0.99641025
TAP1,0.9951924,0.99628794,0.9971891,0.9952656,0.99602556,0.99527013,0.9980637,0.9958727
KPNB1,0.9967556,0.9974678,0.99772215,0.9963752,0.99672234,0.9966282,0.9985474,0.99719083
DTNA,0.9970763,0.9976992,0.99783826,0.99654424,0.99713135,0.99655175,0.9985377,0.99726164
TTLL7,1.000493,1.0001578,1.000093,1.000417,0.99938273,1.0006186,1.000066,1.0011834
ALDH16A1,1.0009657,1.0007894,1.0005734,1.0008692,1.0008303,1.0006393,1.000387,1.0010066
SRCIN1,0.99775696,0.998122,0.99829304,0.9975116,0.9969383,0.9978934,0.9989095,0.99701023
DDX27,1.0012176,1.0010762,1.0007349,1.0011728,1.0011022,1.001074,1.0005643,1.0008794
STAT1,1.000525,1.0005169,1.000645,1.0008508,1.0009373,1.0005517,1.0004113,1.0012909
SORBS2,0.9923246,0.9940835,0.9950336,0.991807,0.99308765,0.99229765,0.9966979,0.99392086
SGSM1,1.0023537,1.0019192,1.0015142,1.002435,1.0020111,1.0021846,1.0010068,1.001917
LLGL1,1.0015513,1.001075,1.0009813,1.0015758,1.0015191,1.0011568,1.0005331,1.0010209
CDH2,0.9931946,0.9946611,0.99551773,0.99277365,0.99359155,0.9932616,0.9970502,0.9937466
USP40,1.00049,1.0003959,1.0000526,1.000093,1.0001018,1.0002742,1.0000755,1.0004823
ABCC8,1.0041834,1.0032588,1.0026339,1.0044041,1.0032488,1.0040505,1.0018592,1.0030143
ASTN1,0.99960506,0.9997798,1.0000665,0.9999833,0.9995531,1.0000651,1.0000708,1.0004615
BIRC6,0.99724895,0.99791783,0.99796975,0.9967281,0.9973426,0.9967554,0.998726,0.9971981
ELP2,1.0009217,1.0007732,1.0008508,1.0011864,1.0013022,1.0009005,1.0005326,1.0009232
VAV2,0.99992573,0.99981564,1.0000443,0.9999865,1.0001192,0.9996668,0.9999793,0.9998369
UHRF1BP1L,1.0018797,1.0014483,1.0013533,1.002142,1.0016009,1.0019225,1.0009291,1.0014467
BCKDHA,0.997804,0.9984269,0.9987265,0.997804,0.9981671,0.99793833,0.9992119,0.9984975
KTN1,0.996706,0.99750626,0.99794054,0.9965296,0.9972503,0.99659324,0.998627,0.99700963
TTLL4,0.99587774,0.99688375,0.99760896,0.9959923,0.9964312,0.9961388,0.9984741,0.9965232
NDUFS2,0.997201,0.99772096,0.9980812,0.99693084,0.99719656,0.9969931,0.99870914,0.9975103
H6PD,0.99922955,0.999281,0.9993324,0.9989832,0.9989126,0.99898005,0.9995596,1.0003028
KIF26B,1.0064626,1.0052748,1.0041751,1.0067369,1.0056002,1.006749,1.0028517,1.0059464
RABGAP1L,0.9964983,0.99722636,0.9977555,0.9962833,0.99684477,0.9961418,0.9984993,0.9969864
CNTLN,0.99578565,0.9966857,0.9977045,0.99602914,0.99671423,0.99585867,0.99833196,0.99668545
ITGAD,0.9983851,0.9987148,0.99894273,0.99826145,0.99835646,0.99833614,0.99931175,0.99866533
C6,0.99924314,0.9994462,0.999527,0.9991449,0.99930245,0.99919045,0.9997194,0.99933684
GIT1,1.0009847,1.0007838,1.0005076,1.0008817,1.000361,1.0009627,1.0004252,1.0006311
HIPK1,0.99327457,0.99473894,0.99581146,0.99303937,0.99447334,0.99300784,0.9971405,0.99422985
QARS,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
COL17A1,0.9977851,0.9982973,0.9986505,0.9977528,0.99809086,0.99763846,0.9991068,0.9981185
IKBKB,1.0026248,1.0020559,1.0016072,1.0027105,1.0017022,1.0024972,1.0011188,1.0028741
BRWD1,0.9940873,0.99536836,0.9963682,0.9940839,0.99468803,0.99435383,0.9975674,0.9946269
ZNF521,0.99883986,0.9991936,0.9994025,0.9988686,0.9992014,0.9990337,0.99957734,0.9983469
FNIP1,1.0061975,1.0050353,1.0037541,1.0060884,1.0054486,1.0057292,1.0026016,1.004474
AP3D1,0.9985281,0.9988814,0.99888676,0.99829865,0.9979756,0.99852,0.99938,0.99840987
GLB1,0.9983602,0.99925685,0.99888766,0.9979265,0.9993322,0.99800634,0.9994557,0.9983883
PTPN6,0.9959042,0.99680865,0.9973998,0.9957897,0.99602294,0.9962662,0.9982623,0.9963772
CRYBG2,1.003396,1.0027704,1.0021462,1.0034362,1.0030999,1.0032139,1.0015029,1.0029771
POP1,1.0069398,1.0052335,1.0045549,1.0074866,1.0056294,1.0071597,1.00302,1.0065147
SCAF4,0.994802,0.99584615,0.99696696,0.99485207,0.99561024,0.99488616,0.99792016,0.9956158
DDX42,0.99660677,0.9973657,0.997635,0.9960946,0.99690926,0.996245,0.9984522,0.9967353
ABCD4,0.9972408,0.9978515,0.9981867,0.99701864,0.99748254,0.9969656,0.99882495,0.99800706
FMN1,1.0016128,1.0012996,1.0010893,1.0016754,1.001482,1.0016752,1.000664,1.0014054
CDHR2,0.99836653,0.9987453,0.9990472,0.9984096,0.99847436,0.9984325,0.9993669,0.99876165
HERC4,0.9997483,1.0001365,1.0001581,1.0000396,0.9999856,1.0004234,1.0002358,0.99998194
ANKRD17,0.99768853,0.998158,0.9984059,0.9974989,0.99760306,0.99750763,0.99897105,0.9977872
QSER1,0.99828845,0.99882853,0.9988277,0.99803734,0.9982204,0.9983516,0.99933374,0.9984173
HIPK2,0.99339914,0.99492246,0.9956765,0.992942,0.99420637,0.99317026,0.997157,0.9938337
FBXW7,0.99921584,0.9992198,0.9993123,0.9989794,0.99874187,0.99902743,0.99955404,0.9986665
ADARB2,0.9983088,0.9987397,0.99884045,0.9979805,0.9990467,0.99801874,0.9991846,0.99878216
DHX30,1.0002826,1.000427,1.0001864,1.0002803,0.9999191,1.0004869,1.0002351,1.0002545
SAMD9L,0.9986743,0.9990982,0.99907696,0.998538,0.9983444,0.9988899,0.9994877,0.99901617
PTPN13,0.9962288,0.9970591,0.997332,0.9956543,0.9967629,0.9954361,0.99828523,0.99689233
MCM3,0.99446976,0.9957848,0.996692,0.9945288,0.9950942,0.994519,0.99787855,0.9956705
QRICH2,0.9978611,0.9982754,0.9987662,0.9979781,0.9977809,0.99816376,0.9991852,0.99810994
ACADVL,0.99644816,0.9972733,0.9976586,0.99619985,0.9967264,0.9962133,0.99849415,0.996773
EIF3A,0.99606013,0.9969371,0.9975791,0.9960147,0.9964409,0.99626863,0.99838924,0.9964746
MCTP1,0.9978231,0.9984572,0.9989284,0.9979663,0.9984826,0.9980929,0.99929047,0.9988516
HLTF,0.9954915,0.99653673,0.99716854,0.99527645,0.99620056,0.9955456,0.998108,0.99599797
NUP133,0.99877876,0.99896276,0.9992522,0.9986613,0.99915963,0.99848545,0.9994546,0.99916697
TARBP1,1.0004952,1.0004923,1.0004959,1.0007018,1.0002804,1.000928,1.0003519,1.0009369
PPFIA3,1.0011895,1.0008152,1.0007463,1.001196,1.0011227,1.0010321,1.000418,1.0006747
RIPOR1,1.0021552,1.0017045,1.0011982,1.0018913,1.001927,1.0015582,1.000829,1.0012336
GRM6,0.9943323,0.9959835,0.99664676,0.9942665,0.9955733,0.99477184,0.9979241,0.9954866
SEMA3F,1.0017749,1.0016263,1.0010356,1.0016873,1.001403,1.0018243,1.0008444,1.0010695
KIF4B,0.99991715,0.9998254,1.0001922,1.0001711,1.000392,0.99999917,1.0000496,1.0000088
AP3B2,1.0011797,1.0010344,1.0010333,1.0015186,1.0011382,1.0014895,1.000766,1.001452
CACNA1C,1.0090652,1.0069146,1.0053763,1.0089833,1.007244,1.0085392,1.0036157,1.006805
PKP4,0.99632293,0.99734485,0.997736,0.9962263,0.99680793,0.99663764,0.99854743,0.99660206
CUL5,1.0014307,1.0012891,1.0010118,1.0015326,1.0012244,1.0017495,1.0007136,1.0012745
