,0,1
MCOLN2,14.300444,6.1459928
FBXO40,14.300444,6.1459928
MYOM3,14.300444,6.1459928
SATL1,14.300444,6.1459928
GEM,14.300444,6.1459928
HERC3,14.300444,6.1459928
TFRC,14.300444,6.1459928
SNX4,14.300444,6.1459928
NKX2-5,14.300444,6.1459928
GMCL1,14.300444,6.1459928
ANKK1,14.300444,6.1459928
LIMCH1,14.300444,6.1459928
RAB35,14.300444,6.1459928
JADE3,14.300444,6.1459928
TF,14.300444,6.1459928
PRF1,14.300444,6.1459928
NEURL1,14.300444,6.1459928
FUT2,14.300444,6.1459928
FBLN7,14.300444,6.1459928
TTC24,14.300444,6.1459928
PARP2,14.300444,6.1459928
ACOT12,14.300444,6.1459928
REM2,14.300444,6.1459928
SPDL1,14.300444,6.1459928
HMX3,14.300444,6.1459928
NADK2,14.300444,6.1459928
SEL1L2,14.300444,6.1459928
DPY19L2,14.300444,6.1459928
KRT39,14.300444,6.1459928
IL1RAP,14.300444,6.1459928
RYR3,14.300444,6.1459928
SQLE,14.300444,6.1459928
NLRC4,14.300444,6.1459928
NKX2-6,14.300444,6.1459928
PPARG,14.300444,6.1459928
ALPG,14.300444,6.1459928
CCDC177,14.300444,6.1459928
FDFT1,14.300444,6.1459928
ZNF184,14.300444,6.1459928
NUTM1,14.300444,6.1459928
SLFN14,14.300444,6.1459928
TMEM117,14.300444,6.1459928
LTK,14.300444,6.1459928
ACSM5,14.300444,6.1459928
SLC6A14,14.300444,6.1459928
WASHC2A,14.300444,6.1459928
GHR,14.300444,6.1459928
BAP1,14.300444,6.1459928
IDH3A,14.300444,6.1459928
STEAP4,14.300444,6.1459928
GAPDHS,14.300444,6.1459928
TIA1,14.300444,6.1459928
ZKSCAN7,14.300444,6.1459928
SLC2A7,14.300444,6.1459928
CARD6,14.300444,6.1459928
IDH3B,14.300444,6.1459928
ATRN,14.300444,6.1459928
FAM186B,14.300444,6.1459928
LRRC36,14.300444,6.1459928
HEPHL1,14.300444,6.1459928
CCNB3,14.300444,6.1459928
ZBTB44,14.300444,6.1459928
AGBL4,14.300444,6.1459928
KLHL41,14.300444,6.1459928
ALDH1B1,14.300444,6.1459928
ZSCAN9,14.300444,6.1459928
CES4A,14.300444,6.1459928
MAF,14.300444,6.1459928
KCNAB2,14.300444,6.1459928
SLC29A4,14.300444,6.1459928
NAALADL2,14.300444,6.1459928
RFC4,14.300444,6.1459928
SLC12A8,14.300444,6.1459928
IQGAP2,14.300444,6.1459928
BYSL,14.300444,6.1459928
SLC25A11,14.300444,6.1459928
SREK1,14.300444,6.1459928
SLC25A20,14.300444,6.1459928
SLC1A2,14.300444,6.1459928
CYP7B1,14.300444,6.1459928
POU3F1,14.300444,6.1459928
ATAD3C,14.300444,6.1459928
IFT172,14.300444,6.1459928
GJB3,14.300444,6.1459928
ZFP62,14.300444,6.1459928
BDH1,14.300444,6.1459928
ILDR1,14.300444,6.1459928
KLHL23,14.300444,6.1459928
ADGRF1,14.300444,6.1459928
ZNF311,14.300444,6.1459928
CDRT1,14.300444,6.1459928
MYEF2,14.300444,6.1459928
PRR36,14.300444,6.1459928
ALG9,14.300444,6.1459928
RPN1,14.300444,6.1459928
HOXB3,14.300444,6.1459928
MAPK13,14.300444,6.1459928
ACRBP,14.300444,6.1459928
RAD21,14.300444,6.1459928
PLXNC1,14.300444,6.1459928
GLP1R,14.300444,6.1459928
GTF2H4,14.300444,6.1459928
ASB16,14.300444,6.1459928
CRHR2,14.300444,6.1459928
RUSC1,14.300444,6.1459928
STRADA,14.300444,6.1459928
XRCC6,14.300444,6.1459928
CDH19,14.300444,6.1459928
WDR13,14.300444,6.1459928
CCDC174,14.300444,6.1459928
ZNF185,14.300444,6.1459928
SLC25A3,14.300444,6.1459928
PADI1,14.300444,6.1459928
DAXX,14.300444,6.1459928
ARFGAP2,14.300444,6.1459928
DDX28,14.300444,6.1459928
TADA2A,14.300444,6.1459928
ZNF585B,14.300444,6.1459928
NEU4,14.300444,6.1459928
USP22,14.300444,6.1459928
ALDOB,14.300444,6.1459928
CTPS2,14.300444,6.1459928
ANKRD42,14.300444,6.1459928
ZSWIM2,14.300444,6.1459928
ZBBX,14.300444,6.1459928
PUS10,14.300444,6.1459928
TUBE1,14.300444,6.1459928
REPS1,14.300444,6.1459928
REST,14.300444,6.1459928
UBQLN1,14.300444,6.1459928
KCNC3,14.300444,6.1459928
SLC6A16,14.300444,6.1459928
DDX6,14.300444,6.1459928
NECTIN2,14.300444,6.1459928
CYTH2,14.300444,6.1459928
WLS,14.300444,6.1459928
SHC4,14.300444,6.1459928
CNTN4,14.300444,6.1459928
TGS1,14.300444,6.1459928
KBTBD3,14.300444,6.1459928
RAD17,14.300444,6.1459928
PRRT3,14.300444,6.1459928
TSC22D1,14.300444,6.1459928
KCNK10,14.300444,6.1459928
SDHB,14.300444,6.1459928
GSTCD,14.300444,6.1459928
DISC1,14.300444,6.1459928
ZNF516,14.300444,6.1459928
ZNF624,14.300444,6.1459928
MARCH7,14.300444,6.1459928
SCARB2,14.300444,6.1459928
CDKN2A,14.300444,6.1459928
EED,14.300444,6.1459928
EVL,14.300444,6.1459928
SSX2IP,14.300444,6.1459928
SH3RF2,14.300444,6.1459928
IFT74,14.300444,6.1459928
ACSM1,14.300444,6.1459928
C9,14.300444,6.1459928
PPM1J,14.300444,6.1459928
SLC18A1,14.300444,6.1459928
RDH5,14.300444,6.1459928
DEPDC1B,14.300444,6.1459928
CFAP45,14.300444,6.1459928
FAM83G,14.300444,6.1459928
RGMB,14.300444,6.1459928
RNF139,14.300444,6.1459928
SLC39A6,14.300444,6.1459928
HPD,14.300444,6.1459928
ITPKC,14.300444,6.1459928
TMEM209,14.300444,6.1459928
MFSD14A,14.300444,6.1459928
ZNF395,14.300444,6.1459928
HAUS6,14.300444,6.1459928
SYT9,14.300444,6.1459928
KRT27,14.300444,6.1459928
PEX1,14.300444,6.1459928
CHRNA5,14.300444,6.1459928
ASCC2,14.300444,6.1459928
RTN4,14.300444,6.1459928
DRG2,14.300444,6.1459928
ZNF544,14.300444,6.1459928
TMPRSS11A,14.300444,6.1459928
MGAT2,14.300444,6.1459928
VIPR1,14.300444,6.1459928
ZPLD1,14.300444,6.1459928
GJC1,14.300444,6.1459928
ITIH6,14.300444,6.1459928
KLHL34,14.300444,6.1459928
KLHL33,14.300444,6.1459928
TP53BP1,14.300444,6.1459928
HOXA3,14.300444,6.1459928
ACTL7A,14.300444,6.1459928
GGT5,14.300444,6.1459928
ZNF133,14.300444,6.1459928
URI1,14.300444,6.1459928
COX10,14.300444,6.1459928
KRT24,14.300444,6.1459928
PCDHGB3,14.300444,6.1459928
OSBPL2,14.300444,6.1459928
CCDC47,14.300444,6.1459928
DEPDC7,14.300444,6.1459928
NHSL2,14.300444,6.1459928
SLCO4C1,14.300444,6.1459928
FUBP1,14.300444,6.1459928
RSPH6A,14.300444,6.1459928
GPAA1,14.300444,6.1459928
SLC22A15,14.300444,6.1459928
MOV10L1,14.300444,6.1459928
NKRF,14.300444,6.1459928
ADAM28,14.300444,6.1459928
RHPN2,14.300444,6.1459928
MAEA,14.300444,6.1459928
MTRF1,14.300444,6.1459928
LMCD1,14.300444,6.1459928
PCDHA1,14.300444,6.1459928
SSH2,14.300444,6.1459928
HES6,14.300444,6.1459928
EGF,14.300444,6.1459928
SLC22A3,14.300444,6.1459928
EIF2D,14.300444,6.1459928
L3MBTL4,14.300444,6.1459928
CYP24A1,14.300444,6.1459928
KBTBD11,14.300444,6.1459928
THSD7A,14.300444,6.1459928
SRL,14.300444,6.1459928
MGAT3,14.300444,6.1459928
ALKBH8,14.300444,6.1459928
ZNF791,14.300444,6.1459928
NLRP4,14.300444,6.1459928
SCPEP1,14.300444,6.1459928
PAX4,14.300444,6.1459928
ATP10B,14.300444,6.1459928
GPR156,14.300444,6.1459928
TRIM41,14.300444,6.1459928
CACNA2D1,14.300444,6.1459928
MRPS9,14.300444,6.1459928
TGM4,14.300444,6.1459928
KRT79,14.300444,6.1459928
AMT,14.300444,6.1459928
PWP1,14.300444,6.1459928
NRIP1,14.300444,6.1459928
DENND1C,14.300444,6.1459928
NETO1,14.300444,6.1459928
MTF1,14.300444,6.1459928
GSAP,14.300444,6.1459928
ZNF598,14.300444,6.1459928
BAG3,14.300444,6.1459928
GATAD2B,14.300444,6.1459928
FAM98A,14.300444,6.1459928
PDHA2,14.300444,6.1459928
PCDHGA1,14.300444,6.1459928
PRSS53,14.300444,6.1459928
TMCC1,14.300444,6.1459928
ZNF287,14.300444,6.1459928
ZFYVE19,14.300444,6.1459928
SECISBP2L,14.300444,6.1459928
DNAJC3,14.300444,6.1459928
TRIP6,14.300444,6.1459928
ZKSCAN5,14.300444,6.1459928
KHDC4,14.300444,6.1459928
SERGEF,14.300444,6.1459928
SLC22A16,14.300444,6.1459928
SLC25A42,14.300444,6.1459928
SLC2A3,14.300444,6.1459928
ASNSD1,14.300444,6.1459928
TRAF3IP3,14.300444,6.1459928
GABRP,14.300444,6.1459928
ACTR3B,14.300444,6.1459928
SOX2,14.300444,6.1459928
PISD,14.300444,6.1459928
CANX,14.300444,6.1459928
TAZ,14.300444,6.1459928
NR1I2,14.300444,6.1459928
SH3BP5,14.300444,6.1459928
TENT4B,14.300444,6.1459928
ADGRG1,14.300444,6.1459928
ALG6,14.300444,6.1459928
ZER1,14.300444,6.1459928
FKBP4,14.300444,6.1459928
LUC7L,14.300444,6.1459928
RBFOX1,14.300444,6.1459928
DNAJA3,14.300444,6.1459928
TBC1D17,14.300444,6.1459928
DZIP1,14.300444,6.1459928
CAMTA1,14.300444,6.1459928
C2CD3,14.300444,6.1459928
SLC28A3,14.300444,6.1459928
DLAT,14.300444,6.1459928
KMT5A,14.300444,6.1459928
SLC30A6,14.300444,6.1459928
KIRREL2,14.300444,6.1459928
SLC22A2,14.300444,6.1459928
SYT10,14.300444,6.1459928
QSOX2,14.300444,6.1459928
GABRA6,14.300444,6.1459928
ZNF276,14.300444,6.1459928
HAGH,14.300444,6.1459928
SLC2A14,14.300444,6.1459928
APPL2,14.300444,6.1459928
CNKSR3,14.300444,6.1459928
ZNF208,14.300444,6.1459928
CCDC81,14.300444,6.1459928
KRT71,14.300444,6.1459928
TRAPPC12,14.300444,6.1459928
EIPR1,14.300444,6.1459928
RELA,14.300444,6.1459928
KRT72,14.300444,6.1459928
SRPX,14.300444,6.1459928
GRID1,14.300444,6.1459928
MYBL1,14.300444,6.1459928
ANKRD18B,14.300444,6.1459928
ZNF585A,14.300444,6.1459928
LAMB3,14.300444,6.1459928
PTPN7,14.300444,6.1459928
FSCN3,14.300444,6.1459928
ERMARD,14.300444,6.1459928
WASHC2C,14.300444,6.1459928
TBX6,14.300444,6.1459928
CHUK,14.300444,6.1459928
NLRP11,14.300444,6.1459928
DACH2,14.300444,6.1459928
PHACTR4,14.300444,6.1459928
FOLH1,14.300444,6.1459928
HSPA8,14.300444,6.1459928
KPNA7,14.300444,6.1459928
CYP2U1,14.300444,6.1459928
CBFA2T3,14.300444,6.1459928
INPP5A,14.300444,6.1459928
NCAPH2,14.300444,6.1459928
HAS2,14.300444,6.1459928
GRB14,14.300444,6.1459928
ENPP2,14.300444,6.1459928
CPNE7,14.300444,6.1459928
TNNT1,14.300444,6.1459928
MGAT4A,14.300444,6.1459928
SAMD8,14.300444,6.1459928
THAP12,14.300444,6.1459928
OPA3,14.300444,6.1459928
ILVBL,14.300444,6.1459928
SLC2A12,14.300444,6.1459928
PHC2,14.300444,6.1459928
BACH2,14.300444,6.1459928
ENO2,14.300444,6.1459928
SPOPL,14.300444,6.1459928
DVL2,14.300444,6.1459928
ANKRD55,14.300444,6.1459928
ZBTB49,14.300444,6.1459928
PDZD8,14.300444,6.1459928
GDA,14.300444,6.1459928
RTN2,14.300444,6.1459928
HOOK1,14.300444,6.1459928
TMCC2,14.300444,6.1459928
SEPT6,14.300444,6.1459928
KRT28,14.300444,6.1459928
ZNF800,14.300444,6.1459928
MATN3,14.300444,6.1459928
AUP1,14.300444,6.1459928
CBFA2T2,14.300444,6.1459928
SLCO1B7,14.300444,6.1459928
SLC19A2,14.300444,6.1459928
SLC17A8,14.300444,6.1459928
KY,14.300444,6.1459928
HNRNPAB,14.300444,6.1459928
MMP19,14.300444,6.1459928
BCKDHB,14.300444,6.1459928
SIX1,14.300444,6.1459928
MAPK8,14.300444,6.1459928
AKT2,14.300444,6.1459928
DCAF10,14.300444,6.1459928
SEC14L4,14.300444,6.1459928
SNRK,14.300444,6.1459928
CCDC13,14.300444,6.1459928
CWF19L2,14.300444,6.1459928
KHNYN,14.300444,6.1459928
RLIM,14.300444,6.1459928
GRAP2,14.300444,6.1459928
HSF4,14.300444,6.1459928
CHRM3,14.300444,6.1459928
WSCD2,14.300444,6.1459928
NOA1,14.300444,6.1459928
LMAN1,14.300444,6.1459928
FNTB,14.300444,6.1459928
NLE1,14.300444,6.1459928
SLC9A9,14.300444,6.1459928
SPATA5L1,14.300444,6.1459928
IQCA1,14.300444,6.1459928
TOR1AIP1,14.300444,6.1459928
ADAMTSL2,14.300444,6.1459928
ECHDC2,14.300444,6.1459928
THOC2,14.300444,6.1459928
DDX18,14.300444,6.1459928
EFHC2,14.300444,6.1459928
FES,14.300444,6.1459928
ACSBG1,14.300444,6.1459928
PABPC4,14.300444,6.1459928
CFLAR,14.300444,6.1459928
GJD2,14.300444,6.1459928
PRRT4,14.300444,6.1459928
WNT11,14.300444,6.1459928
TBX5,14.300444,6.1459928
ATXN7,14.300444,6.1459928
NLRP8,14.300444,6.1459928
AOAH,14.300444,6.1459928
AGXT2,14.300444,6.1459928
SLC2A11,14.300444,6.1459928
LCORL,14.300444,6.1459928
EIF2B3,14.300444,6.1459928
EFCAB7,14.300444,6.1459928
FAM83H,14.300444,6.1459928
HS3ST2,14.300444,6.1459928
TRIM6,14.300444,6.1459928
TEX11,14.300444,6.1459928
KLHDC7A,14.300444,6.1459928
AOC2,14.300444,6.1459928
CAPS2,14.300444,6.1459928
DNAJC21,14.300444,6.1459928
SYTL4,14.300444,6.1459928
WNT8B,14.300444,6.1459928
CTAGE5,14.300444,6.1459928
BFSP1,14.300444,6.1459928
NLK,14.300444,6.1459928
PTPN2,14.300444,6.1459928
SPNS2,14.300444,6.1459928
ZYG11A,14.300444,6.1459928
SIX3,14.300444,6.1459928
NEK5,14.300444,6.1459928
ZNF711,14.300444,6.1459928
GABRA3,14.300444,6.1459928
PFKP,14.300444,6.1459928
PALB2,14.300444,6.1459928
NYAP1,14.300444,6.1459928
ATAD1,14.300444,6.1459928
GBP1,14.300444,6.1459928
BICRAL,14.300444,6.1459928
FLOT1,14.300444,6.1459928
SUCLA2,14.300444,6.1459928
IGF2BP1,14.300444,6.1459928
KRT84,14.300444,6.1459928
LRRC1,14.300444,6.1459928
TRIM8,14.300444,6.1459928
OSGIN2,14.300444,6.1459928
RETSAT,14.300444,6.1459928
TBXAS1,14.300444,6.1459928
BBS12,14.300444,6.1459928
SLC45A3,14.300444,6.1459928
FMO1,14.300444,6.1459928
GATM,14.300444,6.1459928
TOMM70,14.300444,6.1459928
NKD1,14.300444,6.1459928
SH3BP4,14.300444,6.1459928
USP16,14.300444,6.1459928
KCNS2,14.300444,6.1459928
DVL1,14.300444,6.1459928
RPS6KA6,14.300444,6.1459928
TRIM28,14.300444,6.1459928
MIS18BP1,14.300444,6.1459928
KCNJ11,14.300444,6.1459928
UHRF2,14.300444,6.1459928
GMPR2,14.300444,6.1459928
PGAP1,14.300444,6.1459928
SEPT11,14.300444,6.1459928
QTRT1,14.300444,6.1459928
ADNP2,14.300444,6.1459928
MMRN2,14.300444,6.1459928
RAB11FIP3,14.300444,6.1459928
SENP3,14.300444,6.1459928
HNRNPM,14.300444,6.1459928
CPNE4,14.300444,6.1459928
ST7L,14.300444,6.1459928
SH3BP5L,14.300444,6.1459928
MAMDC2,14.300444,6.1459928
ACSL4,14.300444,6.1459928
KANK3,14.300444,6.1459928
PCDHB15,14.300444,6.1459928
MROH9,14.300444,6.1459928
BACH1,14.300444,6.1459928
ASIC4,14.300444,6.1459928
CDCA2,14.300444,6.1459928
CDHR1,14.300444,6.1459928
NFKB2,14.300444,6.1459928
PRPF38A,14.300444,6.1459928
SALL2,14.300444,6.1459928
IL12RB2,14.300444,6.1459928
BMP4,14.300444,6.1459928
ARFIP2,14.300444,6.1459928
MBOAT1,14.300444,6.1459928
DPP7,14.300444,6.1459928
NGFR,14.300444,6.1459928
ZCCHC8,14.300444,6.1459928
PBX2,14.300444,6.1459928
PCDHA10,14.300444,6.1459928
CALCOCO1,14.300444,6.1459928
LCTL,14.300444,6.1459928
CTNNAL1,14.300444,6.1459928
GNA15,14.300444,6.1459928
TTF1,14.300444,6.1459928
SHTN1,14.300444,6.1459928
FAF2,14.300444,6.1459928
NFIC,14.300444,6.1459928
SLFN11,14.300444,6.1459928
TRAF3IP1,14.300444,6.1459928
PHF1,14.300444,6.1459928
TARS,14.300444,6.1459928
ATAD3A,14.300444,6.1459928
ZNF862,14.300444,6.1459928
CFAP221,14.300444,6.1459928
RRP1B,14.300444,6.1459928
ALG5,14.300444,6.1459928
INTU,14.300444,6.1459928
PHACTR3,14.300444,6.1459928
SLC47A1,14.300444,6.1459928
CDYL2,14.300444,6.1459928
GJA8,14.300444,6.1459928
SLC17A6,14.300444,6.1459928
DUSP16,14.300444,6.1459928
MFSD5,14.300444,6.1459928
PNLIP,14.300444,6.1459928
RNF8,14.300444,6.1459928
ALG2,14.300444,6.1459928
WDR37,14.300444,6.1459928
PIGB,14.300444,6.1459928
MSI1,14.300444,6.1459928
IKZF1,14.300444,6.1459928
LRGUK,14.300444,6.1459928
SLC9A4,14.300444,6.1459928
MMP24,14.300444,6.1459928
ROCK1,14.300444,6.1459928
TKTL2,14.300444,6.1459928
RCL1,14.300444,6.1459928
MPP7,14.300444,6.1459928
SCMH1,14.300444,6.1459928
HSPA12A,14.300444,6.1459928
WNT9A,14.300444,6.1459928
GRAMD4,14.300444,6.1459928
DHODH,14.300444,6.1459928
ARFGAP1,14.300444,6.1459928
DNAJC1,14.300444,6.1459928
ARSH,14.300444,6.1459928
ANKRD13C,14.300444,6.1459928
MAPKAP1,14.300444,6.1459928
SLC25A22,14.300444,6.1459928
FBXO9,14.300444,6.1459928
PARG,14.300444,6.1459928
MEF2A,14.300444,6.1459928
LMF1,14.300444,6.1459928
PIGV,14.300444,6.1459928
PIAS1,14.300444,6.1459928
NRF1,14.300444,6.1459928
SLC2A6,14.300444,6.1459928
KRT18,14.300444,6.1459928
MEF2B,14.300444,6.1459928
PRKD2,14.300444,6.1459928
RFX5,14.300444,6.1459928
ZC3H12D,14.300444,6.1459928
PMPCA,14.300444,6.1459928
AKT3,14.300444,6.1459928
IRF9,14.300444,6.1459928
CDC16,14.300444,6.1459928
AQP1,14.300444,6.1459928
GGA1,14.300444,6.1459928
TGFBRAP1,14.300444,6.1459928
SLITRK5,14.300444,6.1459928
TAF4B,14.300444,6.1459928
ATF6B,14.300444,6.1459928
PHKG2,14.300444,6.1459928
LRWD1,14.300444,6.1459928
MEIS1,14.300444,6.1459928
API5,14.300444,6.1459928
LIN54,14.300444,6.1459928
MAG,14.300444,6.1459928
NEK2,14.300444,6.1459928
C3orf67,14.300444,6.1459928
PLBD2,14.300444,6.1459928
SCFD2,14.300444,6.1459928
ZNF217,14.300444,6.1459928
POLR1C,14.300444,6.1459928
AFAP1L2,14.300444,6.1459928
CSRNP3,14.300444,6.1459928
RNF103,14.300444,6.1459928
CDCA7L,14.300444,6.1459928
ZDHHC13,14.300444,6.1459928
ZFP90,14.300444,6.1459928
TOM1L2,14.300444,6.1459928
TTC8,14.300444,6.1459928
UTP4,14.300444,6.1459928
TRMT2A,14.300444,6.1459928
PLXDC2,14.300444,6.1459928
MUM1,14.300444,6.1459928
GLDC,14.300444,6.1459928
CAMK2D,14.300444,6.1459928
ADGRE5,14.300444,6.1459928
KCNJ16,14.300444,6.1459928
LIMD1,14.300444,6.1459928
WDR1,14.300444,6.1459928
PTCHD3,14.300444,6.1459928
SEPT4,14.300444,6.1459928
USF1,14.300444,6.1459928
CEP85,14.300444,6.1459928
SLC22A17,14.300444,6.1459928
SLC1A3,14.300444,6.1459928
HABP2,14.300444,6.1459928
DSC3,14.300444,6.1459928
PLCH1,14.300444,6.1459928
KRT77,14.300444,6.1459928
ZNF74,14.300444,6.1459928
DNAJC14,14.300444,6.1459928
LRFN1,14.300444,6.1459928
NUAK2,14.300444,6.1459928
IL31RA,14.300444,6.1459928
MID1,14.300444,6.1459928
QSOX1,14.300444,6.1459928
EPS8L3,14.300444,6.1459928
TMEM132A,14.300444,6.1459928
PPP3CC,14.300444,6.1459928
ZNF333,14.300444,6.1459928
CEP83,14.300444,6.1459928
RBM28,14.300444,6.1459928
CCT6A,14.300444,6.1459928
FASTKD1,14.300444,6.1459928
PHC1,14.300444,6.1459928
C2orf42,14.300444,6.1459928
PGD,14.300444,6.1459928
TROAP,14.300444,6.1459928
TNFRSF1A,14.300444,6.1459928
LRRC8C,14.300444,6.1459928
CDK5RAP3,14.300444,6.1459928
CIAO3,14.300444,6.1459928
LPCAT3,14.300444,6.1459928
PRKAA2,14.300444,6.1459928
PDZD4,14.300444,6.1459928
F2,14.300444,6.1459928
TMEM161A,14.300444,6.1459928
SMARCD3,14.300444,6.1459928
EEPD1,14.300444,6.1459928
ADCK1,14.300444,6.1459928
TUBB2B,14.300444,6.1459928
ZBTB47,14.300444,6.1459928
TRIM32,14.300444,6.1459928
NYAP2,14.300444,6.1459928
TMEM63C,14.300444,6.1459928
HDAC2,14.300444,6.1459928
MDM1,14.300444,6.1459928
PCDHA9,14.300444,6.1459928
AJM1,14.300444,6.1459928
KLHL17,14.300444,6.1459928
ABHD4,14.300444,6.1459928
MASTL,14.300444,6.1459928
STEAP2,14.300444,6.1459928
NELFE,14.300444,6.1459928
NLRP9,14.300444,6.1459928
DOK7,14.300444,6.1459928
PSMC6,14.300444,6.1459928
CLINT1,14.300444,6.1459928
MIER1,14.300444,6.1459928
GPM6B,14.300444,6.1459928
EPS8L2,14.300444,6.1459928
NUCB1,14.300444,6.1459928
C10orf71,14.300444,6.1459928
RALGPS2,14.300444,6.1459928
GDI2,14.300444,6.1459928
GABRQ,14.300444,6.1459928
ZNF45,14.300444,6.1459928
WDR76,14.300444,6.1459928
IRF7,14.300444,6.1459928
HSPA12B,14.300444,6.1459928
CHST5,14.300444,6.1459928
CSTF1,14.300444,6.1459928
CREM,14.300444,6.1459928
DNM2,14.300444,6.1459928
NDUFA9,14.300444,6.1459928
FEM1C,14.300444,6.1459928
UBA3,14.300444,6.1459928
PHF10,14.300444,6.1459928
EGFL6,14.300444,6.1459928
PRKAG3,14.300444,6.1459928
SCUBE1,14.300444,6.1459928
CRLF1,14.300444,6.1459928
A2M,14.300444,6.1459928
TXNDC11,14.300444,6.1459928
URGCP,14.300444,6.1459928
CCDC33,14.300444,6.1459928
MAT2A,14.300444,6.1459928
MPI,14.300444,6.1459928
AGPAT3,14.300444,6.1459928
DDX52,14.300444,6.1459928
PRKAG1,14.300444,6.1459928
TSNAXIP1,14.300444,6.1459928
PCDHGA9,14.300444,6.1459928
NADK,14.300444,6.1459928
GK5,14.300444,6.1459928
KRT82,14.300444,6.1459928
PPARGC1A,14.300444,6.1459928
DMAP1,14.300444,6.1459928
ZC3H6,14.300444,6.1459928
SCLY,14.300444,6.1459928
GMPR,14.300444,6.1459928
PDSS1,14.300444,6.1459928
CHST4,14.300444,6.1459928
EP400,14.300444,6.1459928
CHRNB3,14.300444,6.1459928
GEN1,14.300444,6.1459928
JPH2,14.300444,6.1459928
CAPN5,14.300444,6.1459928
GLRB,14.300444,6.1459928
APEH,14.300444,6.1459928
ACBD3,14.300444,6.1459928
AIPL1,14.300444,6.1459928
FHL2,14.300444,6.1459928
PPP1R26,14.300444,6.1459928
PRICKLE2,14.300444,6.1459928
GALK1,14.300444,6.1459928
HELB,14.300444,6.1459928
ISL1,14.300444,6.1459928
CDH17,14.300444,6.1459928
DPH2,14.300444,6.1459928
HPS1,14.300444,6.1459928
NDUFA10,14.300444,6.1459928
KDM2A,14.300444,6.1459928
PIPOX,14.300444,6.1459928
SIRT1,14.300444,6.1459928
DHX40,14.300444,6.1459928
BRD2,14.300444,6.1459928
EXD3,14.300444,6.1459928
LCA5,14.300444,6.1459928
MID2,14.300444,6.1459928
TBC1D10C,14.300444,6.1459928
FOXP3,14.300444,6.1459928
SYCP2L,14.300444,6.1459928
SLC25A37,14.300444,6.1459928
PCDHA12,14.300444,6.1459928
SCNN1B,14.300444,6.1459928
SMARCAD1,14.300444,6.1459928
KLHL35,14.300444,6.1459928
DCST1,14.300444,6.1459928
ANO10,14.300444,6.1459928
ESRRA,14.300444,6.1459928
MPP2,14.300444,6.1459928
NLRP7,14.300444,6.1459928
PLK2,14.300444,6.1459928
GPAT3,14.300444,6.1459928
IRAK1,14.300444,6.1459928
PDE12,14.300444,6.1459928
NDST1,14.300444,6.1459928
P4HA3,14.300444,6.1459928
TTLL9,14.300444,6.1459928
FKTN,14.300444,6.1459928
ATXN1,14.300444,6.1459928
TTC39B,14.300444,6.1459928
SEC14L3,14.300444,6.1459928
NOP58,14.300444,6.1459928
ZNF343,14.300444,6.1459928
TLR8,14.300444,6.1459928
TSHZ3,14.300444,6.1459928
FOXRED2,14.300444,6.1459928
STAT5A,14.300444,6.1459928
MASP1,14.300444,6.1459928
NMNAT2,14.300444,6.1459928
SSBP3,14.300444,6.1459928
SUMF1,14.300444,6.1459928
LRTOMT,14.300444,6.1459928
NCLN,14.300444,6.1459928
FA2H,14.300444,6.1459928
PXK,14.300444,6.1459928
ARHGEF25,14.300444,6.1459928
NCDN,14.300444,6.1459928
BFSP2,14.300444,6.1459928
SF1,14.300444,6.1459928
ERAP2,14.300444,6.1459928
NRBP1,14.300444,6.1459928
MFSD8,14.300444,6.1459928
GNAI2,14.300444,6.1459928
GJA1,14.300444,6.1459928
SELENBP1,14.300444,6.1459928
KCNH4,14.300444,6.1459928
MORC2,14.300444,6.1459928
DZANK1,14.300444,6.1459928
MBD3,14.300444,6.1459928
FOXO4,14.300444,6.1459928
TMPRSS3,14.300444,6.1459928
ZNF512,14.300444,6.1459928
PPAT,14.300444,6.1459928
ALDH1A2,14.300444,6.1459928
HHATL,14.300444,6.1459928
AGRN,14.300444,6.1459928
TMEM132E,14.300444,6.1459928
RASGRP2,14.300444,6.1459928
VEZT,14.300444,6.1459928
ALB,14.300444,6.1459928
PDE7B,14.300444,6.1459928
DLD,14.300444,6.1459928
MEIS3,14.300444,6.1459928
PARP6,14.300444,6.1459928
ADGRG2,14.300444,6.1459928
MEPCE,14.300444,6.1459928
NFIX,14.300444,6.1459928
SLC13A3,14.300444,6.1459928
TBXT,14.300444,6.1459928
EVX2,14.300444,6.1459928
HMGCS1,14.300444,6.1459928
FAF1,14.300444,6.1459928
KRT19,14.300444,6.1459928
ZNF536,14.300444,6.1459928
ANKRD62,14.300444,6.1459928
CCNL1,14.300444,6.1459928
KRT73,14.300444,6.1459928
TMEM8A,14.300444,6.1459928
MUS81,14.300444,6.1459928
TPM4,14.300444,6.1459928
SEPT8,14.300444,6.1459928
ELL,14.300444,6.1459928
FAM161A,14.300444,6.1459928
DDX55,14.300444,6.1459928
GALE,14.300444,6.1459928
TRMU,14.300444,6.1459928
CDC14A,14.300444,6.1459928
PLK1,14.300444,6.1459928
SMARCA4,14.300444,6.1459928
FAM160B2,14.300444,6.1459928
NCBP3,14.300444,6.1459928
DTL,14.300444,6.1459928
GLRA4,14.300444,6.1459928
GNAI3,14.300444,6.1459928
ERO1B,14.300444,6.1459928
SLITRK2,14.300444,6.1459928
ABCB9,14.300444,6.1459928
