,0,1
CDRT1,-0.10081614,-2.3444414
MYEF2,-0.12393224,-2.1493468
PRR36,-0.101143405,-2.3413615
ALG9,-0.110106446,-2.2608562
RPN1,-0.10449265,-2.31043
HOXB3,-0.104874216,-2.3069723
MAPK13,-0.09613717,-2.389663
ACRBP,-0.10110375,-2.341734
RAD21,-0.14748004,-1.986896
PLXNC1,-0.13892587,-2.0424736
GLP1R,-0.105293185,-2.3031917
GTF2H4,-0.10500645,-2.3057773
ASB16,-0.107224785,-2.2859616
CRHR2,-0.10220227,-2.3314674
RUSC1,-0.12779003,-2.1205814
STRADA,-0.10114082,-2.3413851
XRCC6,-0.11645474,-2.2079148
CDH19,-0.10290182,-2.3249893
WDR13,-0.10010089,-2.35121
CCDC174,-0.11990123,-2.1804388
ZNF185,-0.09639745,-2.3870866
SLC25A3,-0.12110858,-2.1710107
PADI1,-0.10367504,-2.3178837
DAXX,-0.097150505,-2.3796763
ARFGAP2,-0.099468015,-2.3572404
DDX28,-0.105315715,-2.3029885
TADA2A,-0.10270369,-2.3268194
ZNF585B,-0.09445706,-2.4064674
NEU4,-0.09823305,-2.3691266
USP22,-0.13307488,-2.082643
ALDOB,-0.10303743,-2.3237393
CTPS2,-0.10982675,-2.263262
ANKRD42,-0.10835746,-2.276009
ZSWIM2,-0.10487636,-2.3069525
ZBBX,-0.098767035,-2.363969
PUS10,-0.10540659,-2.3021708
TUBE1,-0.12672096,-2.1284592
REPS1,-0.117082685,-2.202845
REST,-0.10438935,-2.3113682
UBQLN1,-0.113891155,-2.228917
KCNC3,-0.1053714,-2.3024876
SLC6A16,-0.10463245,-2.309162
DDX6,-0.14251705,-2.0187058
NECTIN2,-0.09853881,-2.3661702
CYTH2,-0.12042979,-2.1762993
WLS,-0.10430354,-2.3121488
SHC4,-0.10449351,-2.3104222
CNTN4,-0.11969735,-2.182041
TGS1,-0.10905988,-2.269893
KBTBD3,-0.090225704,-2.4502149
RAD17,-0.11656954,-2.2069862
PRRT3,-0.10042958,-2.3480928
TSC22D1,-0.13270685,-2.0852327
KCNK10,-0.11501249,-2.2196693
SDHB,-0.114999734,-2.2197742
GSTCD,-0.09638164,-2.3872437
DISC1,-0.1036514,-2.3181
ZNF516,-0.108508915,-2.2746863
ZNF624,-0.105183735,-2.304177
MARCH7,-0.103930674,-2.3155463
SCARB2,-0.12894934,-2.1121173
CDKN2A,-0.09991288,-2.3529966
EED,-0.10893171,-2.2710059
EVL,-0.11642111,-2.2081873
SSX2IP,-0.115919195,-2.2122612
SH3RF2,-0.10257717,-2.3279905
IFT74,-0.110170834,-2.2603028
ACSM1,-0.10378723,-2.3168569
C9,-0.10692103,-2.2886488
PPM1J,-0.09908676,-2.3608937
SLC18A1,-0.12635238,-2.131192
RDH5,-0.09849657,-2.3665779
DEPDC1B,-0.1075703,-2.282914
CFAP45,-0.098586336,-2.3657105
FAM83G,-0.103930674,-2.3155463
RGMB,-0.11697441,-2.203717
RNF139,-0.109529026,-2.2658305
SLC39A6,-0.12277902,-2.1581306
HPD,-0.10427647,-2.3123944
ITPKC,-0.10592989,-2.2974758
TMEM209,-0.09630218,-2.3880293
MFSD14A,-0.109697394,-2.2643766
ZNF395,-0.13149892,-2.093786
HAUS6,-0.10654979,-2.2919447
SYT9,-0.09788192,-2.3725348
KRT27,-0.103930674,-2.3155463
PEX1,-0.1107481,-2.2553604
CHRNA5,-0.106207676,-2.2949927
ASCC2,-0.103486195,-2.319614
RTN4,-0.15098165,-1.9651383
DRG2,-0.10136145,-2.3393152
ZNF544,-0.10487722,-2.306945
TMPRSS11A,-0.104867555,-2.3070323
MGAT2,-0.09638857,-2.3871753
VIPR1,-0.10053211,-2.3471234
ZPLD1,-0.10439343,-2.3113313
GJC1,-0.12689424,-2.1271775
ITIH6,-0.103032485,-2.3237855
KLHL34,-0.10549971,-2.3013337
KLHL33,-0.103930674,-2.3155463
TP53BP1,-0.12619236,-2.1323805
HOXA3,-0.10446344,-2.3106952
ACTL7A,-0.10352575,-2.3192508
GGT5,-0.10314206,-2.322776
ZNF133,-0.107879736,-2.2801936
URI1,-0.111064345,-2.2526636
COX10,-0.102699816,-2.3268557
KRT24,-0.101755194,-2.335632
PCDHGB3,-0.10343019,-2.3201275
OSBPL2,-0.09827098,-2.36876
CCDC47,-0.121416494,-2.168623
DEPDC7,-0.09723845,-2.3788145
NHSL2,-0.10335398,-2.320827
SLCO4C1,-0.09973099,-2.3547297
FUBP1,-0.11666587,-2.2062068
RSPH6A,-0.103930674,-2.3155463
GPAA1,-0.09578877,-2.3931222
SLC22A15,-0.11054373,-2.257107
MOV10L1,-0.095410444,-2.396893
NKRF,-0.1276337,-2.1217294
ADAM28,-0.095691055,-2.3940942
RHPN2,-0.103695676,-2.3176947
MAEA,-0.11568795,-2.2141447
MTRF1,-0.102059975,-2.3327904
LMCD1,-0.10712411,-2.286851
PCDHA1,-0.10383247,-2.3164437
SSH2,-0.13660516,-2.0581856
HES6,-0.11607089,-2.2110286
EGF,-0.10495493,-2.3062427
SLC22A3,-0.09817081,-2.3697305
EIF2D,-0.09686943,-2.3824348
L3MBTL4,-0.101608954,-2.3369977
CYP24A1,-0.10543523,-2.3019133
KBTBD11,-0.10799071,-2.2792194
THSD7A,-0.11998148,-2.1798089
SRL,-0.09109585,-2.4410458
MGAT3,-0.10359368,-2.3186283
ALKBH8,-0.09762073,-2.375079
ZNF791,-0.10992416,-2.2624228
NLRP4,-0.10203694,-2.3330052
SCPEP1,-0.092826374,-2.423079
PAX4,-0.10420762,-2.3130217
ATP10B,-0.09676512,-2.383461
GPR156,-0.11179663,-2.2464511
TRIM41,-0.11787183,-2.1965141
CACNA2D1,-0.10324754,-2.3218055
MRPS9,-0.10051831,-2.3472536
TGM4,-0.10509756,-2.3049552
KRT79,-0.103585616,-2.3187025
AMT,-0.09289688,-2.4223547
PWP1,-0.12081261,-2.1733134
NRIP1,-0.12071816,-2.1740487
DENND1C,-0.103299685,-2.3213265
NETO1,-0.12423603,-2.1470468
MTF1,-0.113416605,-2.23286
GSAP,-0.09615818,-2.389455
ZNF598,-0.09799779,-2.3714094
BAG3,-0.107870854,-2.2802713
GATAD2B,-0.1141811,-2.2265172
FAM98A,-0.11539345,-2.2165494
PDHA2,-0.105709836,-2.299447
PCDHGA1,-0.10300915,-2.324
PRSS53,-0.10495075,-2.3062809
TMCC1,-0.13205282,-2.0898533
ZNF287,-0.11847601,-2.191698
ZFYVE19,-0.0936427,-2.4147243
SECISBP2L,-0.13713515,-2.054572
DNAJC3,-0.1106575,-2.256134
TRIP6,-0.09735277,-2.3776953
ZKSCAN5,-0.11748057,-2.199648
KHDC4,-0.11124408,-2.2511353
SERGEF,-0.09978515,-2.3542137
SLC22A16,-0.1037321,-2.3173616
SLC25A42,-0.09325867,-2.4186456
SLC2A3,-0.115025446,-2.2195637
ASNSD1,-0.11572236,-2.2138646
TRAF3IP3,-0.10358702,-2.3186896
GABRP,-0.10362507,-2.3183415
ACTR3B,-0.103317745,-2.3211603
SOX2,-0.123649016,-2.151496
PISD,-0.11221676,-2.2429063
CANX,-0.12924983,-2.109937
TAZ,-0.12191428,-2.1647754
NR1I2,-0.10194113,-2.3338969
SH3BP5,-0.20822126,-1.6714592
TENT4B,-0.13691072,-2.0561006
ADGRG1,-0.117814615,-2.1969721
ALG6,-0.11090485,-2.2540226
ZER1,-0.11386733,-2.2291145
FKBP4,-0.1215113,-2.1678882
LUC7L,-0.13034016,-2.1020703
RBFOX1,-0.13464972,-2.0716476
DNAJA3,-0.106104225,-2.2959168
TBC1D17,-0.09402386,-2.4108508
DZIP1,-0.12245623,-2.1606047
CAMTA1,-0.13727108,-2.0536485
C2CD3,-0.11424873,-2.225958
SLC28A3,-0.104027905,-2.3146594
DLAT,-0.11613001,-2.2105482
KMT5A,-0.1116057,-2.248067
SLC30A6,-0.11145951,-2.2493064
KIRREL2,-0.10077648,-2.3448153
SLC22A2,-0.10447364,-2.310602
SYT10,-0.09721876,-2.3790073
QSOX2,-0.105485335,-2.301463
GABRA6,-0.10402285,-2.3147056
ZNF276,-0.106608085,-2.291427
HAGH,-0.10734482,-2.2849014
SLC2A14,-0.10313196,-2.3228686
APPL2,-0.102403834,-2.3295963
CNKSR3,-0.1020927,-2.332486
ZNF208,-0.12620403,-2.1322942
CCDC81,-0.09722103,-2.3789852
KRT71,-0.103930674,-2.3155463
TRAPPC12,-0.10524952,-2.303585
EIPR1,-0.10610723,-2.2958891
RELA,-0.10812681,-2.2780273
KRT72,-0.10379432,-2.3167927
SRPX,-0.10758903,-2.2827492
GRID1,-0.10490019,-2.306738
MYBL1,-0.10443477,-2.3109558
ANKRD18B,-0.10628003,-2.2943478
ZNF585A,-0.11493725,-2.2202876
LAMB3,-0.103111096,-2.323061
PTPN7,-0.11061438,-2.2565029
FSCN3,-0.105468385,-2.3016148
ERMARD,-0.101518705,-2.3378415
WASHC2C,-0.11406188,-2.227503
TBX6,-0.104180984,-2.313264
CHUK,-0.1078273,-2.2806535
NLRP11,-0.10269121,-2.3269348
DACH2,-0.10163437,-2.3367603
PHACTR4,-0.11931368,-2.185063
FOLH1,-0.10380389,-2.3167045
HSPA8,-0.14019907,-2.0339723
KPNA7,-0.10420204,-2.3130727
CYP2U1,-0.097869165,-2.3726597
CBFA2T3,-0.12589516,-2.1345928
INPP5A,-0.101586126,-2.3372118
NCAPH2,-0.10650285,-2.2923625
HAS2,-0.10720743,-2.2861152
GRB14,-0.093309715,-2.4181232
ENPP2,-0.09813807,-2.3700476
CPNE7,-0.093743324,-2.4137003
TNNT1,-0.09163713,-2.4353878
MGAT4A,-0.10065737,-2.3459399
SAMD8,-0.12169234,-2.1664884
THAP12,-0.11669769,-2.20595
OPA3,-0.11937028,-2.184616
ILVBL,-0.10288192,-2.3251739
SLC2A12,-0.09755207,-2.3757489
PHC2,-0.11445575,-2.2242494
BACH2,-0.11379105,-2.2297478
ENO2,-0.1355131,-2.0656788
SPOPL,-0.12202001,-2.1639597
DVL2,-0.11076923,-2.25518
ANKRD55,-0.10545111,-2.3017707
ZBTB49,-0.105198115,-2.3040478
PDZD8,-0.11604244,-2.2112596
GDA,-0.09506525,-2.4003477
RTN2,-0.10576282,-2.2989717
HOOK1,-0.13182329,-2.091481
TMCC2,-0.09264992,-2.4248939
SEPT6,-0.103930674,-2.3155463
KRT28,-0.10391574,-2.3156824
ZNF800,-0.111235015,-2.2512124
MATN3,-0.09585072,-2.3925054
AUP1,-0.107629925,-2.282389
CBFA2T2,-0.1093757,-2.2671564
SLCO1B7,-0.103902526,-2.3158038
SLC19A2,-0.12603326,-2.1335642
SLC17A8,-0.1066413,-2.291131
KY,-0.10014058,-2.350833
HNRNPAB,-0.13161764,-2.0929413
MMP19,-0.102204636,-2.331445
BCKDHB,-0.09346932,-2.4164922
SIX1,-0.107427485,-2.2841725
MAPK8,-0.12034133,-2.1769905
AKT2,-0.105976745,-2.2970562
DCAF10,-0.10776019,-2.2812428
SEC14L4,-0.1055291,-2.301069
SNRK,-0.11271745,-2.2387002
CCDC13,-0.09748763,-2.3763778
CWF19L2,-0.11664815,-2.2063498
KHNYN,-0.09406249,-2.410459
RLIM,-0.116157286,-2.210327
GRAP2,-0.105737716,-2.2991962
HSF4,-0.100625895,-2.3462367
CHRM3,-0.12221932,-2.1624253
WSCD2,-0.10617584,-2.2952766
NOA1,-0.098330304,-2.3681848
LMAN1,-0.11862075,-2.190548
FNTB,-0.11247673,-2.2407205
NLE1,-0.10238156,-2.3298023
SLC9A9,-0.09714282,-2.379751
SPATA5L1,-0.11765195,-2.198274
IQCA1,-0.102972694,-2.3243358
TOR1AIP1,-0.09949953,-2.3569396
ADAMTSL2,-0.10220517,-2.331441
ECHDC2,-0.10857597,-2.2741024
THOC2,-0.12884885,-2.112848
DDX18,-0.12251666,-2.1601417
EFHC2,-0.102583304,-2.3279338
FES,-0.094970725,-2.4012966
ACSBG1,-0.09852023,-2.3663492
PABPC4,-0.12513147,-2.1403034
CFLAR,-0.10664719,-2.2910795
GJD2,-0.10206256,-2.3327663
PRRT4,-0.120021455,-2.1794956
WNT11,-0.11484735,-2.2210257
TBX5,-0.11382488,-2.2294664
ATXN7,-0.11151965,-2.2487957
NLRP8,-0.09709664,-2.3802037
AOAH,-0.10471931,-2.3083746
AGXT2,-0.10324227,-2.321854
SLC2A11,-0.0946976,-2.4040422
LCORL,-0.117349125,-2.2007022
EIF2B3,-0.107614405,-2.2825258
EFCAB7,-0.112020254,-2.2445629
FAM83H,-0.097692415,-2.3743806
HS3ST2,-0.09723661,-2.3788326
TRIM6,-0.11075493,-2.2553022
TEX11,-0.101381704,-2.3391256
KLHDC7A,-0.102470115,-2.3289812
AOC2,-0.10130543,-2.3398404
CAPS2,-0.099631615,-2.3556783
DNAJC21,-0.1176671,-2.1981523
SYTL4,-0.094206795,-2.408996
WNT8B,-0.11419705,-2.2263846
CTAGE5,-0.103930674,-2.3155463
BFSP1,-0.10434446,-2.3117762
NLK,-0.13785648,-2.0496788
PTPN2,-0.10651153,-2.2922854
SPNS2,-0.1054716,-2.3015862
ZYG11A,-0.101695105,-2.3361926
SIX3,-0.15270469,-1.9546301
NEK5,-0.09661772,-2.384913
ZNF711,-0.12835324,-2.1164594
GABRA3,-0.10452218,-2.310162
PFKP,-0.10529426,-2.3031816
PALB2,-0.107485935,-2.2836566
NYAP1,-0.11971014,-2.1819403
ATAD1,-0.12650166,-2.1300838
GBP1,-0.10157568,-2.3373091
BICRAL,-0.1287955,-2.1132357
FLOT1,-0.09985031,-2.3535924
SUCLA2,-0.108659595,-2.2733727
IGF2BP1,-0.11023629,-2.2597408
KRT84,-0.10351113,-2.3193848
LRRC1,-0.10749418,-2.2835844
TRIM8,-0.116204835,-2.2099402
OSGIN2,-0.10938777,-2.267052
RETSAT,-0.09633141,-2.38774
TBXAS1,-0.100070365,-2.3514996
BBS12,-0.09650624,-2.386012
SLC45A3,-0.10149114,-2.338101
FMO1,-0.099578634,-2.3561838
GATM,-0.09371304,-2.4140084
TOMM70,-0.13180709,-2.0915952
NKD1,-0.10358702,-2.3186893
SH3BP4,-0.13096206,-2.0976145
USP16,-0.12366829,-2.1513488
KCNS2,-0.107437335,-2.2840858
DVL1,-0.0993575,-2.358298
RPS6KA6,-0.1186594,-2.1902418
TRIM28,-0.10548297,-2.3014839
MIS18BP1,-0.10799745,-2.2791607
KCNJ11,-0.09352079,-2.415967
UHRF2,-0.108528376,-2.2745175
GMPR2,-0.1077497,-2.2813354
PGAP1,-0.13871026,-2.0439217
SEPT11,-0.103930674,-2.3155463
QTRT1,-0.09932652,-2.3585944
ADNP2,-0.121800624,-2.165652
MMRN2,-0.10390296,-2.3157997
RAB11FIP3,-0.10942389,-2.2667396
SENP3,-0.104751304,-2.3080845
HNRNPM,-0.116442755,-2.2080116
CPNE4,-0.08666844,-2.4886873
ST7L,-0.10093652,-2.343307
SH3BP5L,-0.10599283,-2.2969124
MAMDC2,-0.093687095,-2.4142733
ACSL4,-0.14423923,-2.0075347
KANK3,-0.10000759,-2.3520958
PCDHB15,-0.10526786,-2.303419
MROH9,-0.103469536,-2.3197672
BACH1,-0.1115237,-2.248762
ASIC4,-0.116142005,-2.2104504
CDCA2,-0.09661253,-2.3849645
CDHR1,-0.09913092,-2.3604696
NFKB2,-0.0968399,-2.3827252
PRPF38A,-0.10493808,-2.3063948
SALL2,-0.1177043,-2.1978545
IL12RB2,-0.10311561,-2.3230195
BMP4,-0.10471137,-2.3084462
ARFIP2,-0.10198086,-2.3335276
MBOAT1,-0.09585614,-2.3924522
DPP7,-0.09707013,-2.3804643
NGFR,-0.100017406,-2.3520024
ZCCHC8,-0.11034838,-2.25878
PBX2,-0.11944084,-2.18406
PCDHA10,-0.10375671,-2.3171363
CALCOCO1,-0.10622751,-2.2948153
LCTL,-0.10065446,-2.345967
CTNNAL1,-0.109310515,-2.2677205
GNA15,-0.10514929,-2.3044877
TTF1,-0.119070835,-2.1869814
SHTN1,-0.11855183,-2.1910949
FAF2,-0.11998455,-2.179785
NFIC,-0.100700706,-2.3455298
SLFN11,-0.1002426,-2.3498642
TRAF3IP1,-0.122707956,-2.158675
PHF1,-0.09563472,-2.394656
TARS,-0.103930674,-2.3155463
ATAD3A,-0.10476998,-2.307916
ZNF862,-0.09844299,-2.3670955
CFAP221,-0.09596239,-2.3913968
RRP1B,-0.1245693,-2.1445317
ALG5,-0.09973358,-2.3547053
INTU,-0.11036845,-2.2586076
PHACTR3,-0.115739554,-2.2137249
SLC47A1,-0.09586827,-2.3923311
CDYL2,-0.10421557,-2.3129492
GJA8,-0.10003089,-2.3518744
SLC17A6,-0.13619079,-2.0610216
DUSP16,-0.1366064,-2.0581775
MFSD5,-0.11319989,-2.2346663
PNLIP,-0.101503626,-2.3379836
RNF8,-0.11885481,-2.1886919
ALG2,-0.10743176,-2.284134
WDR37,-0.10711897,-2.2868962
PIGB,-0.10312486,-2.3229342
MSI1,-0.118085414,-2.1948087
IKZF1,-0.09674564,-2.3836532
LRGUK,-0.10168951,-2.3362453
SLC9A4,-0.09775361,-2.3737843
MMP24,-0.13179518,-2.0916803
ROCK1,-0.1251159,-2.140421
TKTL2,-0.10385127,-2.3162723
RCL1,-0.09650418,-2.3860335
MPP7,-0.11131682,-2.2505171
SCMH1,-0.10388695,-2.3159459
HSPA12A,-0.121477626,-2.168149
WNT9A,-0.103528224,-2.3192286
GRAMD4,-0.110242054,-2.2596915
DHODH,-0.10190194,-2.3342626
ARFGAP1,-0.10463396,-2.3091476
DNAJC1,-0.09623657,-2.3886783
ARSH,-0.103902526,-2.3158038
ANKRD13C,-0.11334008,-2.233497
MAPKAP1,-0.106092215,-2.2960234
SLC25A22,-0.10856196,-2.2742243
FBXO9,-0.12098722,-2.171954
PARG,-0.10537826,-2.302425
MEF2A,-0.10376101,-2.317097
LMF1,-0.093394734,-2.417254
PIGV,-0.10507986,-2.3051145
PIAS1,-0.11778717,-2.1971917
NRF1,-0.101238534,-2.340468
SLC2A6,-0.10556138,-2.3007796
KRT18,-0.10905678,-2.2699199
MEF2B,-0.107513666,-2.283413
PRKD2,-0.09691931,-2.3819444
RFX5,-0.120125905,-2.178677
ZC3H12D,-0.0964073,-2.3869894
PMPCA,-0.10530359,-2.3030977
AKT3,-0.115176,-2.2183287
IRF9,-0.09979907,-2.3540812
CDC16,-0.10845672,-2.2751422
AQP1,-0.09985948,-2.3535056
GGA1,-0.09991051,-2.35302
TGFBRAP1,-0.11183597,-2.2461185
SLITRK5,-0.12153104,-2.1677356
TAF4B,-0.10276543,-2.326249
ATF6B,-0.10002,-2.3519788
PHKG2,-0.09894888,-2.362218
LRWD1,-0.107963316,-2.2794595
MEIS1,-0.10548995,-2.301421
API5,-0.11473884,-2.2219179
LIN54,-0.11404816,-2.2276163
MAG,-0.102844924,-2.3255146
NEK2,-0.10497178,-2.306091
C3orf67,-0.09889122,-2.362773
PLBD2,-0.09658449,-2.3852403
SCFD2,-0.10746667,-2.2838268
ZNF217,-0.10338752,-2.3205194
POLR1C,-0.09957432,-2.3562245
AFAP1L2,-0.10003477,-2.3518376
CSRNP3,-0.14187974,-2.022877
RNF103,-0.115028106,-2.219542
CDCA7L,-0.10053254,-2.3471189
ZDHHC13,-0.10411406,-2.3138738
ZFP90,-0.11632561,-2.2089612
TOM1L2,-0.10703747,-2.2876177
TTC8,-0.10750242,-2.2835112
UTP4,-0.10188536,-2.3344176
TRMT2A,-0.09544035,-2.396594
PLXDC2,-0.10104805,-2.342258
MUM1,-0.103930674,-2.3155463
GLDC,-0.10922961,-2.268421
CAMK2D,-0.112919465,-2.237009
ADGRE5,-0.0992243,-2.3595746
KCNJ16,-0.0938485,-2.4126303
LIMD1,-0.09557579,-2.3952432
WDR1,-0.103035495,-2.3237576
PTCHD3,-0.10381098,-2.3166404
SEPT4,-0.103930674,-2.3155463
USF1,-0.11195556,-2.2451093
CEP85,-0.10735349,-2.2848246
SLC22A17,-0.11590083,-2.2124112
SLC1A3,-0.1092387,-2.2683418
HABP2,-0.10172816,-2.3358839
DSC3,-0.10535123,-2.3026688
PLCH1,-0.117227204,-2.2016826
KRT77,-0.10377229,-2.3169937
ZNF74,-0.10917286,-2.2689128
DNAJC14,-0.102290735,-2.3306456
LRFN1,-0.098349854,-2.367996
NUAK2,-0.1130944,-2.2355468
IL31RA,-0.10555248,-2.3008587
MID1,-0.12654735,-2.1297455
QSOX1,-0.103954524,-2.3153284
EPS8L3,-0.10433683,-2.311846
TMEM132A,-0.10310056,-2.323158
PPP3CC,-0.10526668,-2.30343
ZNF333,-0.10288956,-2.3251026
CEP83,-0.09355271,-2.4156427
RBM28,-0.11786918,-2.1965358
CCT6A,-0.12458624,-2.1444042
FASTKD1,-0.11697145,-2.203741
PHC1,-0.13934366,-2.0396752
C2orf42,-0.09721238,-2.3790698
PGD,-0.10844239,-2.2752676
TROAP,-0.097598456,-2.3752956
TNFRSF1A,-0.09405067,-2.410578
LRRC8C,-0.09552573,-2.395743
CDK5RAP3,-0.11373019,-2.230253
CIAO3,-0.095229566,-2.3987014
LPCAT3,-0.09987815,-2.3533278
PRKAA2,-0.12235466,-2.1613853
PDZD4,-0.116773434,-2.2053382
F2,-0.103837945,-2.3163936
TMEM161A,-0.091590464,-2.4358735
SMARCD3,-0.10352478,-2.3192604
EEPD1,-0.095524974,-2.3957503
ADCK1,-0.0910091,-2.441955
TUBB2B,-0.14509293,-2.0020506
ZBTB47,-0.099414274,-2.3577547
TRIM32,-0.10070879,-2.3454545
NYAP2,-0.10060056,-2.346476
TMEM63C,-0.104803905,-2.3076086
HDAC2,-0.14301322,-2.015473
MDM1,-0.10096206,-2.3430674
PCDHA9,-0.10824942,-2.2769535
AJM1,-0.10352575,-2.3192508
KLHL17,-0.09167128,-2.4350317
ABHD4,-0.09365453,-2.414605
MASTL,-0.097772524,-2.3736002
STEAP2,-0.097604625,-2.3752353
NELFE,-0.10002496,-2.3519309
NLRP9,-0.10322356,-2.3220258
DOK7,-0.10680491,-2.2896788
PSMC6,-0.12090473,-2.1725953
CLINT1,-0.10791302,-2.279901
MIER1,-0.1313463,-2.0948727
GPM6B,-0.12859415,-2.1147015
EPS8L2,-0.10679345,-2.2897801
NUCB1,-0.09827952,-2.3686767
C10orf71,-0.10367912,-2.3178463
RALGPS2,-0.113445766,-2.2326174
GDI2,-0.13215718,-2.0891144
GABRQ,-0.10326399,-2.321654
ZNF45,-0.105118595,-2.304765
WDR76,-0.09674748,-2.3836348
IRF7,-0.09865795,-2.3650193
HSPA12B,-0.10211789,-2.3322513
CHST5,-0.095719114,-2.3938148
CSTF1,-0.10141466,-2.3388166
CREM,-0.11020212,-2.260034
DNM2,-0.09378142,-2.4133124
NDUFA9,-0.107751735,-2.2813182
FEM1C,-0.10743369,-2.2841175
UBA3,-0.12491687,-2.1419153
PHF10,-0.11696689,-2.2037776
EGFL6,-0.107216,-2.2860389
PRKAG3,-0.10396162,-2.315264
SCUBE1,-0.1017848,-2.335355
CRLF1,-0.10832858,-2.276262
A2M,-0.104695044,-2.3085947
TXNDC11,-0.10394217,-2.3154418
URGCP,-0.09873237,-2.3643026
CCDC33,-0.10123746,-2.3404784
MAT2A,-0.11798053,-2.1956458
MPI,-0.09857035,-2.3658648
AGPAT3,-0.10199689,-2.3333776
DDX52,-0.119689204,-2.1821043
PRKAG1,-0.111139126,-2.2520273
TSNAXIP1,-0.096181564,-2.3892233
PCDHGA9,-0.10254479,-2.32829
NADK,-0.09862803,-2.365308
GK5,-0.10457566,-2.3096762
KRT82,-0.103930674,-2.3155463
PPARGC1A,-0.09491446,-2.4018607
DMAP1,-0.113939986,-2.228513
ZC3H6,-0.11345971,-2.2325006
SCLY,-0.10741924,-2.2842453
GMPR,-0.10149792,-2.3380368
PDSS1,-0.10587542,-2.2979631
CHST4,-0.103930674,-2.3155463
EP400,-0.12394994,-2.1492124
CHRNB3,-0.10863853,-2.273557
GEN1,-0.10941609,-2.2668066
JPH2,-0.10399062,-2.314999
CAPN5,-0.095560074,-2.3953998
GLRB,-0.10066998,-2.3458204
APEH,-0.10161466,-2.3369446
ACBD3,-0.12505259,-2.1408958
AIPL1,-0.09922052,-2.3596103
FHL2,-0.10830045,-2.2765079
PPP1R26,-0.10838174,-2.2757976
PRICKLE2,-0.14189298,-2.0227897
GALK1,-0.094704434,-2.4039733
HELB,-0.107017115,-2.2877977
ISL1,-0.10968372,-2.264495
CDH17,-0.10244968,-2.329171
DPH2,-0.10318185,-2.3224096
HPS1,-0.094210595,-2.4089577
NDUFA10,-0.114794955,-2.2214558
KDM2A,-0.1163046,-2.2091317
PIPOX,-0.097834356,-2.372998
SIRT1,-0.11569454,-2.2140918
DHX40,-0.1261269,-2.1328678
BRD2,-0.1096818,-2.2645113
EXD3,-0.09341862,-2.4170105
LCA5,-0.1167502,-2.2055264
MID2,-0.099430785,-2.3575974
TBC1D10C,-0.1020829,-2.3325775
FOXP3,-0.101289384,-2.339991
SYCP2L,-0.105728604,-2.2992787
SLC25A37,-0.10651271,-2.2922752
PCDHA12,-0.10706039,-2.2874146
SCNN1B,-0.10372942,-2.3173857
SMARCAD1,-0.1256823,-2.1361816
KLHL35,-0.11103341,-2.2529273
DCST1,-0.1039816,-2.3150811
ANO10,-0.100286275,-2.3494503
ESRRA,-0.10207547,-2.3326461
MPP2,-0.09791067,-2.3722553
NLRP7,-0.102803186,-2.3259003
PLK2,-0.12528998,-2.1391153
GPAT3,-0.103930674,-2.3155463
IRAK1,-0.09921059,-2.359706
PDE12,-0.09508086,-2.4001908
NDST1,-0.103245825,-2.3218217
P4HA3,-0.10333592,-2.320993
TTLL9,-0.104894504,-2.3067892
FKTN,-0.11009,-2.2609968
ATXN1,-0.12610357,-2.133041
TTC39B,-0.108080484,-2.2784326
SEC14L3,-0.10362507,-2.3183415
NOP58,-0.117705256,-2.1978471
ZNF343,-0.109023854,-2.2702055
TLR8,-0.10299108,-2.324166
TSHZ3,-0.111059114,-2.252708
FOXRED2,-0.09859379,-2.3656383
STAT5A,-0.11657973,-2.2069037
MASP1,-0.100381814,-2.3485448
NMNAT2,-0.12725654,-2.1245043
SSBP3,-0.13975601,-2.0369217
SUMF1,-0.09215464,-2.4300103
LRTOMT,-0.09582159,-2.3927956
NCLN,-0.095685855,-2.394146
FA2H,-0.09912628,-2.3605146
PXK,-0.110100366,-2.2609084
ARHGEF25,-0.097547315,-2.3757946
NCDN,-0.10037135,-2.3486443
BFSP2,-0.10328711,-2.321442
SF1,-0.121489234,-2.1680596
ERAP2,-0.104122765,-2.3137949
NRBP1,-0.10661848,-2.291334
MFSD8,-0.10227115,-2.3308275
GNAI2,-0.11150771,-2.2488968
GJA1,-0.1006246,-2.346249
SELENBP1,-0.09214061,-2.4301558
KCNH4,-0.11204509,-2.244353
MORC2,-0.11011168,-2.2608109
DZANK1,-0.09855738,-2.3659902
MBD3,-0.10275231,-2.32637
FOXO4,-0.10336634,-2.3207138
TMPRSS3,-0.09596889,-2.3913317
ZNF512,-0.1378754,-2.0495508
PPAT,-0.10766268,-2.2821004
ALDH1A2,-0.10041017,-2.3482764
HHATL,-0.10328001,-2.3215072
AGRN,-0.13289015,-2.0839417
TMEM132E,-0.10149049,-2.3381057
RASGRP2,-0.09845454,-2.3669834
VEZT,-0.12455951,-2.1446052
ALB,-0.10268271,-2.327013
PDE7B,-0.10150234,-2.337996
DLD,-0.11299176,-2.2364044
MEIS3,-0.1104387,-2.2580059
PARP6,-0.11358453,-2.2314625
ADGRG2,-0.099058695,-2.3611627
MEPCE,-0.10946631,-2.2663724
NFIX,-0.11064277,-2.2562594
SLC13A3,-0.098874375,-2.3629344
TBXT,-0.10338773,-2.3205175
EVX2,-0.103930674,-2.3155463
