,0,1
CEP170B,13.250691,5.1755223
NTRK1,13.250691,5.1755223
COPB1,13.250691,5.1755223
IMPDH1,13.250691,5.1755223
ALPK3,13.250691,5.1755223
EML4,13.250691,5.1755223
PRDM10,13.250691,5.1755223
SEC24A,13.250691,5.1755223
PHLDB2,13.250691,5.1755223
EXOSC10,13.250691,5.1755223
TDRD6,13.250691,5.1755223
TOPAZ1,13.250691,5.1755223
KCNH5,13.250691,5.1755223
SLC25A13,13.250691,5.1755223
PRKCG,13.250691,5.1755223
PKLR,13.250691,5.1755223
TRPC6,13.250691,5.1755223
PARP4,13.250691,5.1755223
THBS3,13.250691,5.1755223
KIF5A,13.250691,5.1755223
IARS2,13.250691,5.1755223
IQSEC3,13.250691,5.1755223
SND1,13.250691,5.1755223
HBS1L,13.250691,5.1755223
RASAL3,13.250691,5.1755223
SCAF8,13.250691,5.1755223
PASK,13.250691,5.1755223
PANK4,13.250691,5.1755223
ABCA5,13.250691,5.1755223
ARHGEF10L,13.250691,5.1755223
SLC12A2,13.250691,5.1755223
ITGA8,13.250691,5.1755223
SPG11,13.250691,5.1755223
DOP1B,13.250691,5.1755223
PTPRU,13.250691,5.1755223
GRM1,13.250691,5.1755223
GRIP1,13.250691,5.1755223
PEX6,13.250691,5.1755223
PIK3R1,13.250691,5.1755223
PDE6A,13.250691,5.1755223
EML6,13.250691,5.1755223
DCTN1,13.250691,5.1755223
AGAP3,13.250691,5.1755223
CAND1,13.250691,5.1755223
GRIK4,13.250691,5.1755223
TTBK1,13.250691,5.1755223
SMARCC1,13.250691,5.1755223
CDH4,13.250691,5.1755223
PHLPP1,13.250691,5.1755223
MYT1,13.250691,5.1755223
PAMR1,13.250691,5.1755223
NELL1,13.250691,5.1755223
HR,13.250691,5.1755223
PIK3R5,13.250691,5.1755223
DIS3L,13.250691,5.1755223
LAMA4,13.250691,5.1755223
EPHA7,13.250691,5.1755223
ZNF142,13.250691,5.1755223
ALDH1L2,13.250691,5.1755223
EPX,13.250691,5.1755223
HNF1A,13.250691,5.1755223
NFX1,13.250691,5.1755223
DGKI,13.250691,5.1755223
CUL2,13.250691,5.1755223
RBM6,13.250691,5.1755223
ANKRD12,13.250691,5.1755223
PPP1R13B,13.250691,5.1755223
ADAMTSL4,13.250691,5.1755223
CASR,13.250691,5.1755223
GFM1,13.250691,5.1755223
DDX60L,13.250691,5.1755223
PI4KB,13.250691,5.1755223
ATP7B,13.250691,5.1755223
KAT6A,13.250691,5.1755223
RNF40,13.250691,5.1755223
OGDH,13.250691,5.1755223
SLC5A10,13.250691,5.1755223
ITGA2,13.250691,5.1755223
LAMC2,13.250691,5.1755223
RBM27,13.250691,5.1755223
CRNKL1,13.250691,5.1755223
DENND5B,13.250691,5.1755223
PCSK4,13.250691,5.1755223
BCOR,13.250691,5.1755223
MTO1,13.250691,5.1755223
OGT,13.250691,5.1755223
PRSS12,13.250691,5.1755223
HDAC6,13.250691,5.1755223
EPB41L5,13.250691,5.1755223
ARSI,13.250691,5.1755223
ERBB4,13.250691,5.1755223
TNRC6C,13.250691,5.1755223
TBC1D31,13.250691,5.1755223
CCDC168,13.250691,5.1755223
DGKZ,13.250691,5.1755223
FGD6,13.250691,5.1755223
MAP3K21,13.250691,5.1755223
FZD10,13.250691,5.1755223
COL6A6,13.250691,5.1755223
CENPJ,13.250691,5.1755223
RAD54L,13.250691,5.1755223
MAP3K6,13.250691,5.1755223
PLA2R1,13.250691,5.1755223
EPHA1,13.250691,5.1755223
VAV1,13.250691,5.1755223
KIF19,13.250691,5.1755223
EVC2,13.250691,5.1755223
YME1L1,13.250691,5.1755223
MTREX,13.250691,5.1755223
TMPRSS6,13.250691,5.1755223
MED14,13.250691,5.1755223
DENND4B,13.250691,5.1755223
SMC5,13.250691,5.1755223
HDLBP,13.250691,5.1755223
ZMYM3,13.250691,5.1755223
LRP5,13.250691,5.1755223
RBL2,13.250691,5.1755223
USP28,13.250691,5.1755223
NHS,13.250691,5.1755223
UHRF1BP1,13.250691,5.1755223
POLA1,13.250691,5.1755223
PLCG2,13.250691,5.1755223
CACNA1A,13.250691,5.1755223
MIA3,13.250691,5.1755223
WWC1,13.250691,5.1755223
DDR2,13.250691,5.1755223
NEMF,13.250691,5.1755223
ERCC3,13.250691,5.1755223
AFDN,13.250691,5.1755223
EDC4,13.250691,5.1755223
TEP1,13.250691,5.1755223
RNF20,13.250691,5.1755223
STAT5B,13.250691,5.1755223
SLC12A5,13.250691,5.1755223
GRIN2D,13.250691,5.1755223
IGSF9,13.250691,5.1755223
MBD1,13.250691,5.1755223
PLOD3,13.250691,5.1755223
SEMA5A,13.250691,5.1755223
KIAA1217,13.250691,5.1755223
CEP135,13.250691,5.1755223
KIFC3,13.250691,5.1755223
MAP4K4,13.250691,5.1755223
BRIP1,13.250691,5.1755223
ATP2A2,13.250691,5.1755223
CNNM1,13.250691,5.1755223
ATP1A4,13.250691,5.1755223
COL20A1,13.250691,5.1755223
NTRK3,13.250691,5.1755223
XRN2,13.250691,5.1755223
SMARCA5,13.250691,5.1755223
CLCN5,13.250691,5.1755223
BRPF3,13.250691,5.1755223
RHBDF1,13.250691,5.1755223
PPFIA4,13.250691,5.1755223
IDUA,13.250691,5.1755223
PIK3C3,13.250691,5.1755223
TBC1D9,13.250691,5.1755223
NTRK2,13.250691,5.1755223
ACTR8,13.250691,5.1755223
SIK3,13.250691,5.1755223
ATP13A4,13.250691,5.1755223
EPHA2,13.250691,5.1755223
SH3TC2,13.250691,5.1755223
CAPN2,13.250691,5.1755223
COL15A1,13.250691,5.1755223
KIF4A,13.250691,5.1755223
CGNL1,13.250691,5.1755223
ABTB2,13.250691,5.1755223
RAG1,13.250691,5.1755223
MST1,13.250691,5.1755223
MYH1,13.250691,5.1755223
CARMIL2,13.250691,5.1755223
NEK1,13.250691,5.1755223
GOLGA3,13.250691,5.1755223
WNK3,13.250691,5.1755223
SMTN,13.250691,5.1755223
TNS2,13.250691,5.1755223
GCC2,13.250691,5.1755223
TOP3A,13.250691,5.1755223
USP6,13.250691,5.1755223
STAG2,13.250691,5.1755223
SPATA5,13.250691,5.1755223
TRAPPC9,13.250691,5.1755223
USP34,13.250691,5.1755223
IPO5,13.250691,5.1755223
EPB41L2,13.250691,5.1755223
ELP1,13.250691,5.1755223
AMPD3,13.250691,5.1755223
GRIN2A,13.250691,5.1755223
STARD13,13.250691,5.1755223
PYGM,13.250691,5.1755223
MST1R,13.250691,5.1755223
TRPC3,13.250691,5.1755223
PRDM2,13.250691,5.1755223
ARHGEF1,13.250691,5.1755223
GGCX,13.250691,5.1755223
ALOX5,13.250691,5.1755223
SMG6,13.250691,5.1755223
PIK3C2G,13.250691,5.1755223
CARMIL3,13.250691,5.1755223
PKM,13.250691,5.1755223
RAB3GAP2,13.250691,5.1755223
PDPR,13.250691,5.1755223
ADAMTS18,13.250691,5.1755223
MBTPS1,13.250691,5.1755223
PRPF3,13.250691,5.1755223
TNK2,13.250691,5.1755223
ALDH1L1,13.250691,5.1755223
SEC31A,13.250691,5.1755223
FNDC3B,13.250691,5.1755223
OPA1,13.250691,5.1755223
TBC1D8,13.250691,5.1755223
ARHGEF4,13.250691,5.1755223
ZNF407,13.250691,5.1755223
INSRR,13.250691,5.1755223
ATP6V0A2,13.250691,5.1755223
KIAA1549L,13.250691,5.1755223
SORCS1,13.250691,5.1755223
CUX1,13.250691,5.1755223
SBNO2,13.250691,5.1755223
ANKS1B,13.250691,5.1755223
AATK,13.250691,5.1755223
VWCE,13.250691,5.1755223
CABIN1,13.250691,5.1755223
ACO1,13.250691,5.1755223
ITGA11,13.250691,5.1755223
EPB41,13.250691,5.1755223
MYH10,13.250691,5.1755223
RNF31,13.250691,5.1755223
CACNA1S,13.250691,5.1755223
TPO,13.250691,5.1755223
SHROOM3,13.250691,5.1755223
CFAP57,13.250691,5.1755223
WWP1,13.250691,5.1755223
DHTKD1,13.250691,5.1755223
GTF3C2,13.250691,5.1755223
EGFLAM,13.250691,5.1755223
TTC6,13.250691,5.1755223
NPHP4,13.250691,5.1755223
EDRF1,13.250691,5.1755223
ZFR,13.250691,5.1755223
BRWD3,13.250691,5.1755223
MUT,13.250691,5.1755223
GRIA3,13.250691,5.1755223
SDK1,13.250691,5.1755223
DIAPH3,13.250691,5.1755223
AGTPBP1,13.250691,5.1755223
ACTN2,13.250691,5.1755223
CAMSAP2,13.250691,5.1755223
EIF5B,13.250691,5.1755223
NEK9,13.250691,5.1755223
PHLDB1,13.250691,5.1755223
SMG7,13.250691,5.1755223
DRP2,13.250691,5.1755223
LPIN2,13.250691,5.1755223
DAPK1,13.250691,5.1755223
POMGNT1,13.250691,5.1755223
C1orf167,13.250691,5.1755223
BEST1,13.250691,5.1755223
ALS2,13.250691,5.1755223
DSTYK,13.250691,5.1755223
TLN2,13.250691,5.1755223
STAT3,13.250691,5.1755223
MLH3,13.250691,5.1755223
SMC2,13.250691,5.1755223
RANBP2,13.250691,5.1755223
ATP4A,13.250691,5.1755223
OGDHL,13.250691,5.1755223
WRN,13.250691,5.1755223
TLL2,13.250691,5.1755223
CNTN5,13.250691,5.1755223
PTPN23,13.250691,5.1755223
MYOM1,13.250691,5.1755223
BRAF,13.250691,5.1755223
NCOA3,13.250691,5.1755223
ACTN4,13.250691,5.1755223
HNRNPUL1,13.250691,5.1755223
TRPM4,13.250691,5.1755223
CNOT1,13.250691,5.1755223
MAST4,13.250691,5.1755223
POLQ,13.250691,5.1755223
MYH9,13.250691,5.1755223
ABCD1,13.250691,5.1755223
KIAA1549,13.250691,5.1755223
NUP210,13.250691,5.1755223
GBA2,13.250691,5.1755223
PLEKHA5,13.250691,5.1755223
ABCB11,13.250691,5.1755223
CACNA2D4,13.250691,5.1755223
SLK,13.250691,5.1755223
ATP2B1,13.250691,5.1755223
ADGRL3,13.250691,5.1755223
COL5A2,13.250691,5.1755223
KIF5B,13.250691,5.1755223
FANCI,13.250691,5.1755223
CNTN2,13.250691,5.1755223
CLTCL1,13.250691,5.1755223
MAN2B2,13.250691,5.1755223
STARD9,13.250691,5.1755223
MATN2,13.250691,5.1755223
HELLS,13.250691,5.1755223
MEN1,13.250691,5.1755223
ARAP1,13.250691,5.1755223
PPIP5K2,13.250691,5.1755223
ANO8,13.250691,5.1755223
EPHA8,13.250691,5.1755223
CDK5RAP2,13.250691,5.1755223
CADPS,13.250691,5.1755223
FNDC1,13.250691,5.1755223
FREM2,13.250691,5.1755223
INPP5J,13.250691,5.1755223
DLEC1,13.250691,5.1755223
ACLY,13.250691,5.1755223
ABCC12,13.250691,5.1755223
SNED1,13.250691,5.1755223
BMPR2,13.250691,5.1755223
NES,13.250691,5.1755223
OTOG,13.250691,5.1755223
ITGA3,13.250691,5.1755223
CCAR1,13.250691,5.1755223
NRCAM,13.250691,5.1755223
MAP3K13,13.250691,5.1755223
UGGT2,13.250691,5.1755223
EZH1,13.250691,5.1755223
LPIN1,13.250691,5.1755223
WNK2,13.250691,5.1755223
ATP11A,13.250691,5.1755223
TEX14,13.250691,5.1755223
MYPN,13.250691,5.1755223
PLXNA1,13.250691,5.1755223
DLG5,13.250691,5.1755223
ADGRA3,13.250691,5.1755223
WDR59,13.250691,5.1755223
MAGI2,13.250691,5.1755223
ABCB1,13.250691,5.1755223
TEX15,13.250691,5.1755223
FAM208B,13.250691,5.1755223
HECTD1,13.250691,5.1755223
ANO2,13.250691,5.1755223
DHX36,13.250691,5.1755223
TPCN2,13.250691,5.1755223
GRIA4,13.250691,5.1755223
FBLN1,13.250691,5.1755223
TICRR,13.250691,5.1755223
PIK3R4,13.250691,5.1755223
PKDREJ,13.250691,5.1755223
WWP2,13.250691,5.1755223
FAM208A,13.250691,5.1755223
BAIAP3,13.250691,5.1755223
TJP2,13.250691,5.1755223
PLCB3,13.250691,5.1755223
EEA1,13.250691,5.1755223
TEK,13.250691,5.1755223
MAP3K9,13.250691,5.1755223
HIRA,13.250691,5.1755223
SPTBN4,13.250691,5.1755223
ITGA6,13.250691,5.1755223
INPP5F,13.250691,5.1755223
TBCD,13.250691,5.1755223
PDE6B,13.250691,5.1755223
PRDM15,13.250691,5.1755223
UGT1A1,13.250691,5.1755223
PLB1,13.250691,5.1755223
EPHA3,13.250691,5.1755223
MARF1,13.250691,5.1755223
ABCC4,13.250691,5.1755223
CCDC88B,13.250691,5.1755223
PDE4A,13.250691,5.1755223
WDR90,13.250691,5.1755223
ABCB5,13.250691,5.1755223
KCNQ4,13.250691,5.1755223
PTPRB,13.250691,5.1755223
MSH5,13.250691,5.1755223
TRPV1,13.250691,5.1755223
PHRF1,13.250691,5.1755223
ABCA10,13.250691,5.1755223
GRM2,13.250691,5.1755223
HYDIN,13.250691,5.1755223
DUOX2,13.250691,5.1755223
PLCG1,13.250691,5.1755223
GON4L,13.250691,5.1755223
ATP2C1,13.250691,5.1755223
ATP13A5,13.250691,5.1755223
ERCC6,13.250691,5.1755223
TMEM67,13.250691,5.1755223
UNC13D,13.250691,5.1755223
ERC1,13.250691,5.1755223
PDE4D,13.250691,5.1755223
INF2,13.250691,5.1755223
ERCC2,13.250691,5.1755223
SYTL2,13.250691,5.1755223
SLC12A9,13.250691,5.1755223
TP73,13.250691,5.1755223
SMURF2,13.250691,5.1755223
PITPNM1,13.250691,5.1755223
MFN2,13.250691,5.1755223
FRY,13.250691,5.1755223
NCAPD3,13.250691,5.1755223
TCIRG1,13.250691,5.1755223
GUCY2C,13.250691,5.1755223
UBE2O,13.250691,5.1755223
PXDN,13.250691,5.1755223
XDH,13.250691,5.1755223
COL24A1,13.250691,5.1755223
UBE4B,13.250691,5.1755223
MAGI3,13.250691,5.1755223
PLCB4,13.250691,5.1755223
ANO1,13.250691,5.1755223
DIAPH2,13.250691,5.1755223
ATP8B4,13.250691,5.1755223
PLCH2,13.250691,5.1755223
TET1,13.250691,5.1755223
MYH4,13.250691,5.1755223
KIAA0556,13.250691,5.1755223
RBM25,13.250691,5.1755223
ITGA7,13.250691,5.1755223
AMPD2,13.250691,5.1755223
MAP3K5,13.250691,5.1755223
KIF15,13.250691,5.1755223
EPHB3,13.250691,5.1755223
PCF11,13.250691,5.1755223
MAP3K15,13.250691,5.1755223
ABL2,13.250691,5.1755223
CFAP65,13.250691,5.1755223
CAPN1,13.250691,5.1755223
NFAT5,13.250691,5.1755223
ABCF1,13.250691,5.1755223
MOV10,13.250691,5.1755223
CR1,13.250691,5.1755223
PALLD,13.250691,5.1755223
LARS,13.250691,5.1755223
TLL1,13.250691,5.1755223
SPAG9,13.250691,5.1755223
TBC1D9B,13.250691,5.1755223
NUP210L,13.250691,5.1755223
JAK1,13.250691,5.1755223
LRP2,13.250691,5.1755223
ADCY10,13.250691,5.1755223
RBBP6,13.250691,5.1755223
MCF2L,13.250691,5.1755223
TRAPPC8,13.250691,5.1755223
MED12L,13.250691,5.1755223
SUPT5H,13.250691,5.1755223
RB1,13.250691,5.1755223
AFG3L2,13.250691,5.1755223
ROR2,13.250691,5.1755223
ITGA10,13.250691,5.1755223
SOX6,13.250691,5.1755223
ABCC2,13.250691,5.1755223
NOS1,13.250691,5.1755223
MYO5C,13.250691,5.1755223
HK3,13.250691,5.1755223
SKOR1,13.250691,5.1755223
CRB1,13.250691,5.1755223
EHBP1,13.250691,5.1755223
TIE1,13.250691,5.1755223
NRP2,13.250691,5.1755223
NEDD4L,13.250691,5.1755223
ITGA2B,13.250691,5.1755223
RPGRIP1,13.250691,5.1755223
MYO6,13.250691,5.1755223
TTF2,13.250691,5.1755223
TNKS2,13.250691,5.1755223
TPP2,13.250691,5.1755223
DLG2,13.250691,5.1755223
KIF27,13.250691,5.1755223
ATP6V0A4,13.250691,5.1755223
CCDC180,13.250691,5.1755223
CACNA1G,13.250691,5.1755223
COL9A1,13.250691,5.1755223
IFT122,13.250691,5.1755223
VWDE,13.250691,5.1755223
RRP12,13.250691,5.1755223
PFKM,13.250691,5.1755223
AKAP6,13.250691,5.1755223
NUP160,13.250691,5.1755223
DNM3,13.250691,5.1755223
HCFC1,13.250691,5.1755223
PKD2,13.250691,5.1755223
PREX2,13.250691,5.1755223
BOD1L1,13.250691,5.1755223
FRMPD3,13.250691,5.1755223
GLI2,13.250691,5.1755223
ZSWIM5,13.250691,5.1755223
CBLB,13.250691,5.1755223
EPHA4,13.250691,5.1755223
NOTCH1,13.250691,5.1755223
TRPM7,13.250691,5.1755223
CTC1,13.250691,5.1755223
ATRNL1,13.250691,5.1755223
TMPRSS9,13.250691,5.1755223
COMP,13.250691,5.1755223
SFI1,13.250691,5.1755223
POMT1,13.250691,5.1755223
DIAPH1,13.250691,5.1755223
ABCC11,13.250691,5.1755223
TIAM1,13.250691,5.1755223
TULP4,13.250691,5.1755223
PIK3CD,13.250691,5.1755223
MEGF10,13.250691,5.1755223
CSPG4,13.250691,5.1755223
FIP1L1,13.250691,5.1755223
DDX46,13.250691,5.1755223
NKTR,13.250691,5.1755223
FLG,13.250691,5.1755223
EPHB4,13.250691,5.1755223
AARS2,13.250691,5.1755223
RAPGEF6,13.250691,5.1755223
PDS5B,13.250691,5.1755223
LMO7,13.250691,5.1755223
CNGB1,13.250691,5.1755223
SLIT2,13.250691,5.1755223
ANKHD1,13.250691,5.1755223
TP63,13.250691,5.1755223
HEATR5B,13.250691,5.1755223
GAA,13.250691,5.1755223
ADAMTS10,13.250691,5.1755223
TOPBP1,13.250691,5.1755223
JAK2,13.250691,5.1755223
INO80,13.250691,5.1755223
GPR158,13.250691,5.1755223
SMC4,13.250691,5.1755223
ADCY2,13.250691,5.1755223
NVL,13.250691,5.1755223
ECE2,13.250691,5.1755223
POLE,13.250691,5.1755223
PIEZO2,13.250691,5.1755223
SUPT16H,13.250691,5.1755223
MMEL1,13.250691,5.1755223
CDK12,13.250691,5.1755223
SCN10A,13.250691,5.1755223
OTOGL,13.250691,5.1755223
SEC23B,13.250691,5.1755223
ECEL1,13.250691,5.1755223
TACC2,13.250691,5.1755223
CCDC88C,13.250691,5.1755223
PLEKHA7,13.250691,5.1755223
HCN4,13.250691,5.1755223
TPCN1,13.250691,5.1755223
PARD3,13.250691,5.1755223
SPEF2,13.250691,5.1755223
FREM1,13.250691,5.1755223
FLG2,13.250691,5.1755223
PLXNA4,13.250691,5.1755223
ARHGEF40,13.250691,5.1755223
RC3H2,13.250691,5.1755223
NRAP,13.250691,5.1755223
NID2,13.250691,5.1755223
KCNH1,13.250691,5.1755223
PFAS,13.250691,5.1755223
CACNA2D2,13.250691,5.1755223
HRNR,13.250691,5.1755223
FAM186A,13.250691,5.1755223
FBLN2,13.250691,5.1755223
KDM2B,13.250691,5.1755223
DOCK10,13.250691,5.1755223
ATM,13.250691,5.1755223
SULF1,13.250691,5.1755223
AMBRA1,13.250691,5.1755223
FGFR4,13.250691,5.1755223
TTLL5,13.250691,5.1755223
NSD3,13.250691,5.1755223
MYH6,13.250691,5.1755223
PYGB,13.250691,5.1755223
ADCY6,13.250691,5.1755223
TTC3,13.250691,5.1755223
AEBP1,13.250691,5.1755223
CAPN3,13.250691,5.1755223
PIK3CB,13.250691,5.1755223
NWD2,13.250691,5.1755223
FRMD4B,13.250691,5.1755223
UTP20,13.250691,5.1755223
MAPKBP1,13.250691,5.1755223
XPO7,13.250691,5.1755223
COL1A2,13.250691,5.1755223
PTPRF,13.250691,5.1755223
GRM3,13.250691,5.1755223
SMC1B,13.250691,5.1755223
VARS2,13.250691,5.1755223
ZGRF1,13.250691,5.1755223
TSPOAP1,13.250691,5.1755223
ABCA8,13.250691,5.1755223
SOS2,13.250691,5.1755223
RAPGEF2,13.250691,5.1755223
CPT1A,13.250691,5.1755223
TIAM2,13.250691,5.1755223
CDC42BPG,13.250691,5.1755223
CCDC88A,13.250691,5.1755223
RSF1,13.250691,5.1755223
GRID2,13.250691,5.1755223
USP7,13.250691,5.1755223
IGSF9B,13.250691,5.1755223
IARS,13.250691,5.1755223
MET,13.250691,5.1755223
TRANK1,13.250691,5.1755223
PLEKHH1,13.250691,5.1755223
JAK3,13.250691,5.1755223
CFAP46,13.250691,5.1755223
ADAMTS14,13.250691,5.1755223
LRP8,13.250691,5.1755223
LAMB2,13.250691,5.1755223
ADGRL1,13.250691,5.1755223
ATR,13.250691,5.1755223
CPLANE1,13.250691,5.1755223
ROBO3,13.250691,5.1755223
SYNM,13.250691,5.1755223
AK9,13.250691,5.1755223
KIF23,13.250691,5.1755223
PTPN21,13.250691,5.1755223
DENND4C,13.250691,5.1755223
ATG2A,13.250691,5.1755223
ADAMTS12,13.250691,5.1755223
RASGRF2,13.250691,5.1755223
MYO1H,13.250691,5.1755223
MYO1G,13.250691,5.1755223
TOP2A,13.250691,5.1755223
FASN,13.250691,5.1755223
EXTL3,13.250691,5.1755223
SUPT6H,13.250691,5.1755223
HEPH,13.250691,5.1755223
LPA,13.250691,5.1755223
MYO9A,13.250691,5.1755223
CFTR,13.250691,5.1755223
SLC12A1,13.250691,5.1755223
ABI3BP,13.250691,5.1755223
EIF4G3,13.250691,5.1755223
MTCL1,13.250691,5.1755223
MKI67,13.250691,5.1755223
SEC16A,13.250691,5.1755223
ROCK2,13.250691,5.1755223
NUP98,13.250691,5.1755223
PEAK1,13.250691,5.1755223
SULF2,13.250691,5.1755223
DHX8,13.250691,5.1755223
SCUBE3,13.250691,5.1755223
GRM8,13.250691,5.1755223
DLC1,13.250691,5.1755223
ADAMTS17,13.250691,5.1755223
TNS3,13.250691,5.1755223
MXRA5,13.250691,5.1755223
SF3B3,13.250691,5.1755223
UNC13C,13.250691,5.1755223
PCM1,13.250691,5.1755223
ESYT1,13.250691,5.1755223
CRB2,13.250691,5.1755223
SLC4A7,13.250691,5.1755223
NUMA1,13.250691,5.1755223
PDCD11,13.250691,5.1755223
CC2D2A,13.250691,5.1755223
CIT,13.250691,5.1755223
KIF16B,13.250691,5.1755223
PREX1,13.250691,5.1755223
ZC3H13,13.250691,5.1755223
MYO1C,13.250691,5.1755223
ADCY8,13.250691,5.1755223
NUP155,13.250691,5.1755223
EPB41L3,13.250691,5.1755223
ZNF469,13.250691,5.1755223
FN1,13.250691,5.1755223
MAP1A,13.250691,5.1755223
DNMT1,13.250691,5.1755223
CUL9,13.250691,5.1755223
GLG1,13.250691,5.1755223
NEDD4,13.250691,5.1755223
LY75,13.250691,5.1755223
NOTCH3,13.250691,5.1755223
NUP214,13.250691,5.1755223
ATP2A3,13.250691,5.1755223
CLCN2,13.250691,5.1755223
TNR,13.250691,5.1755223
SBF2,13.250691,5.1755223
PC,13.250691,5.1755223
NEURL4,13.250691,5.1755223
HKDC1,13.250691,5.1755223
MYO1F,13.250691,5.1755223
DOCK11,13.250691,5.1755223
WDR11,13.250691,5.1755223
ATP13A2,13.250691,5.1755223
KCNH6,13.250691,5.1755223
TERT,13.250691,5.1755223
CFAP44,13.250691,5.1755223
MYO5B,13.250691,5.1755223
ZFHX4,13.250691,5.1755223
CADPS2,13.250691,5.1755223
ARFGEF3,13.250691,5.1755223
DHX38,13.250691,5.1755223
CLCN6,13.250691,5.1755223
TNS1,13.250691,5.1755223
PTPRQ,13.250691,5.1755223
MAGI1,13.250691,5.1755223
TECPR1,13.250691,5.1755223
MAN2A2,13.250691,5.1755223
NOS3,13.250691,5.1755223
CROCC,13.250691,5.1755223
EHMT2,13.250691,5.1755223
PLXNB3,13.250691,5.1755223
MAN2B1,13.250691,5.1755223
MTMR4,13.250691,5.1755223
PLXNB2,13.250691,5.1755223
TUT4,13.250691,5.1755223
DNAH17,13.250691,5.1755223
MYO1A,13.250691,5.1755223
ARFGEF2,13.250691,5.1755223
ROBO2,13.250691,5.1755223
NPR2,13.250691,5.1755223
INSR,13.250691,5.1755223
KIF7,13.250691,5.1755223
WDR81,13.250691,5.1755223
ATP9B,13.250691,5.1755223
PCNX3,13.250691,5.1755223
PLXND1,13.250691,5.1755223
PCNX1,13.250691,5.1755223
PTCH2,13.250691,5.1755223
ARHGEF11,13.250691,5.1755223
PHKB,13.250691,5.1755223
CNTNAP5,13.250691,5.1755223
PAPPA,13.250691,5.1755223
INPPL1,13.250691,5.1755223
SHANK1,13.250691,5.1755223
ABCA9,13.250691,5.1755223
COPA,13.250691,5.1755223
AHNAK2,13.250691,5.1755223
DNAJC13,13.250691,5.1755223
MYO18A,13.250691,5.1755223
SI,13.250691,5.1755223
DNMT3B,13.250691,5.1755223
DIDO1,13.250691,5.1755223
ESPL1,13.250691,5.1755223
USH2A,13.250691,5.1755223
DGKH,13.250691,5.1755223
DCC,13.250691,5.1755223
PRUNE2,13.250691,5.1755223
HERC1,13.250691,5.1755223
SLC4A3,13.250691,5.1755223
TJP1,13.250691,5.1755223
MYLK,13.250691,5.1755223
GREB1,13.250691,5.1755223
ALK,13.250691,5.1755223
APC2,13.250691,5.1755223
LTBP1,13.250691,5.1755223
DNM1,13.250691,5.1755223
KIF20B,13.250691,5.1755223
ARHGAP21,13.250691,5.1755223
AHCTF1,13.250691,5.1755223
WDR19,13.250691,5.1755223
SARDH,13.250691,5.1755223
CEP192,13.250691,5.1755223
SETDB1,13.250691,5.1755223
LCT,13.250691,5.1755223
KCNH3,13.250691,5.1755223
COL6A1,13.250691,5.1755223
DIP2B,13.250691,5.1755223
SBNO1,13.250691,5.1755223
RTEL1,13.250691,5.1755223
LAMC1,13.250691,5.1755223
ABCA7,13.250691,5.1755223
PTPRK,13.250691,5.1755223
PHKA2,13.250691,5.1755223
GRM4,13.250691,5.1755223
USP32,13.250691,5.1755223
NIN,13.250691,5.1755223
NFASC,13.250691,5.1755223
ANK3,13.250691,5.1755223
EVPL,13.250691,5.1755223
SMCHD1,13.250691,5.1755223
RTTN,13.250691,5.1755223
ERBB3,13.250691,5.1755223
ADGRV1,13.250691,5.1755223
RAD54L2,13.250691,5.1755223
MYO1B,13.250691,5.1755223
ADAMTSL3,13.250691,5.1755223
NPHP3,13.250691,5.1755223
TG,13.250691,5.1755223
CGN,13.250691,5.1755223
MYH13,13.250691,5.1755223
MYH7B,13.250691,5.1755223
SBF1,13.250691,5.1755223
ATAD2,13.250691,5.1755223
MYO3B,13.250691,5.1755223
TANC1,13.250691,5.1755223
ERBB2,13.250691,5.1755223
GPR179,13.250691,5.1755223
ATG2B,13.250691,5.1755223
SOS1,13.250691,5.1755223
PHKA1,13.250691,5.1755223
MAST2,13.250691,5.1755223
COL4A5,13.250691,5.1755223
SMG1,13.250691,5.1755223
ABCB4,13.250691,5.1755223
MYOM2,13.250691,5.1755223
CDC42BPA,13.250691,5.1755223
ATP13A1,13.250691,5.1755223
MED12,13.250691,5.1755223
NPC1,13.250691,5.1755223
SCN4A,13.250691,5.1755223
GTF3C1,13.250691,5.1755223
URB1,13.250691,5.1755223
COL22A1,13.250691,5.1755223
DOCK2,13.250691,5.1755223
SNRNP200,13.250691,5.1755223
ITGB4,13.250691,5.1755223
ATP1A2,13.250691,5.1755223
LAMA3,13.250691,5.1755223
MED23,13.250691,5.1755223
EIF4G1,13.250691,5.1755223
COL16A1,13.250691,5.1755223
GANAB,13.250691,5.1755223
LRP4,13.250691,5.1755223
ATP10A,13.250691,5.1755223
ABCC1,13.250691,5.1755223
MGAM,13.250691,5.1755223
ITSN2,13.250691,5.1755223
PCDH15,13.250691,5.1755223
CLASP1,13.250691,5.1755223
MYO7B,13.250691,5.1755223
PIK3C2A,13.250691,5.1755223
RICTOR,13.250691,5.1755223
NRXN2,13.250691,5.1755223
COL27A1,13.250691,5.1755223
MYO16,13.250691,5.1755223
ADAMTSL1,13.250691,5.1755223
JAG1,13.250691,5.1755223
POLR3B,13.250691,5.1755223
ZZEF1,13.250691,5.1755223
FLT4,13.250691,5.1755223
NCOR2,13.250691,5.1755223
TENM4,13.250691,5.1755223
CSMD2,13.250691,5.1755223
COL6A2,13.250691,5.1755223
FAT1,13.250691,5.1755223
