,0,1
STIM1,1.2768679,1.3577344
PPP2R3A,1.2768679,1.3577344
NRG2,1.2768679,1.3577344
KRT4,1.2768679,1.3577344
GTPBP2,1.2768679,1.3577344
TBCK,1.2768679,1.3577344
OSBPL9,1.2768679,1.3577344
PMFBP1,1.2768679,1.3577344
WNT10A,1.2768679,1.3577344
FH,1.2768679,1.3577344
TLE2,1.2768679,1.3577344
HAS3,1.2768679,1.3577344
BMPER,1.2768679,1.3577344
BNC2,1.2768679,1.3577344
GALNT16,1.2768679,1.3577344
HERC6,1.2768679,1.3577344
CFAP54,1.2768679,1.3577344
PKP3,1.2768679,1.3577344
SECISBP2,1.2768679,1.3577344
PPOX,1.2768679,1.3577344
FAM120B,1.2768679,1.3577344
KCNT2,1.2768679,1.3577344
TTI1,1.2768679,1.3577344
LDB3,1.2768679,1.3577344
FGD2,1.2768679,1.3577344
MCC,1.2768679,1.3577344
TFR2,1.2768679,1.3577344
OTUD4,1.2768679,1.3577344
ACTR2,1.2768679,1.3577344
VPS54,1.2768679,1.3577344
ESRP1,1.2768679,1.3577344
TBX15,1.2768679,1.3577344
KCNG1,1.2768679,1.3577344
HMBOX1,1.2768679,1.3577344
PIF1,1.2768679,1.3577344
PNISR,1.2768679,1.3577344
MCM5,1.2768679,1.3577344
TMEM63B,1.2768679,1.3577344
HCFC2,1.2768679,1.3577344
RPE65,1.2768679,1.3577344
MICAL3,1.2768679,1.3577344
KIAA0586,1.2768679,1.3577344
ARHGEF19,1.2768679,1.3577344
EHD4,1.2768679,1.3577344
KLHL7,1.2768679,1.3577344
PLAT,1.2768679,1.3577344
SLC4A4,1.2768679,1.3577344
R3HDM1,1.2768679,1.3577344
SCARF1,1.2768679,1.3577344
LHCGR,1.2768679,1.3577344
PRICKLE3,1.2768679,1.3577344
AOX1,1.2768679,1.3577344
KIF3A,1.2768679,1.3577344
ARSF,1.2768679,1.3577344
RECQL4,1.2768679,1.3577344
GALNTL6,1.2768679,1.3577344
ZNF268,1.2768679,1.3577344
ESR2,1.2768679,1.3577344
MAP4K2,1.2768679,1.3577344
WNT2B,1.2768679,1.3577344
SRRT,1.2768679,1.3577344
ESR1,1.2768679,1.3577344
OXCT1,1.2768679,1.3577344
LPCAT1,1.2768679,1.3577344
ABHD16A,1.2768679,1.3577344
HLCS,1.2768679,1.3577344
NPLOC4,1.2768679,1.3577344
KCNA5,1.2768679,1.3577344
BCO2,1.2768679,1.3577344
NOS2,1.2768679,1.3577344
RARG,1.2768679,1.3577344
WDR72,1.2768679,1.3577344
FGA,1.2768679,1.3577344
HSPH1,1.2768679,1.3577344
FAM120A,1.2768679,1.3577344
NDOR1,1.2768679,1.3577344
DPP10,1.2768679,1.3577344
MICALL2,1.2768679,1.3577344
CAMTA2,1.2768679,1.3577344
LRBA,1.2768679,1.3577344
LPCAT4,1.2768679,1.3577344
CLCN1,1.2768679,1.3577344
CPAMD8,1.2768679,1.3577344
ITIH2,1.2768679,1.3577344
LHX5,1.2768679,1.3577344
RANBP6,1.2768679,1.3577344
AAK1,1.2768679,1.3577344
DDX21,1.2768679,1.3577344
KAT2A,1.2768679,1.3577344
INTS8,1.2768679,1.3577344
PCLO,1.2768679,1.3577344
KCNG2,1.2768679,1.3577344
PPP1R21,1.2768679,1.3577344
SEMA3E,1.2768679,1.3577344
PHEX,1.2768679,1.3577344
CARS,1.2768679,1.3577344
SLC25A25,1.2768679,1.3577344
ITIH4,1.2768679,1.3577344
ESRRG,1.2768679,1.3577344
CP,1.2768679,1.3577344
AMER1,1.2768679,1.3577344
KCNA2,1.2768679,1.3577344
DCBLD1,1.2768679,1.3577344
NR2F2,1.2768679,1.3577344
COL8A2,1.2768679,1.3577344
OLFML2A,1.2768679,1.3577344
LRRK1,1.2768679,1.3577344
KIAA1324L,1.2768679,1.3577344
POLK,1.2768679,1.3577344
CCDC146,1.2768679,1.3577344
MIB2,1.2768679,1.3577344
LEPR,1.2768679,1.3577344
LARGE2,1.2768679,1.3577344
ZDHHC5,1.2768679,1.3577344
ADAMTS3,1.2768679,1.3577344
PHTF1,1.2768679,1.3577344
TRPS1,1.2768679,1.3577344
DDX31,1.2768679,1.3577344
CDH20,1.2768679,1.3577344
HSD17B4,1.2768679,1.3577344
BICC1,1.2768679,1.3577344
DGKG,1.2768679,1.3577344
COLQ,1.2768679,1.3577344
FLT1,1.2768679,1.3577344
SRC,1.2768679,1.3577344
ETFDH,1.2768679,1.3577344
ESRRB,1.2768679,1.3577344
KCTD3,1.2768679,1.3577344
ERICH3,1.2768679,1.3577344
NAA16,1.2768679,1.3577344
COG4,1.2768679,1.3577344
MARVELD3,1.2768679,1.3577344
SEL1L,1.2768679,1.3577344
MED1,1.2768679,1.3577344
RMC1,1.2768679,1.3577344
ALOX12,1.2768679,1.3577344
WAS,1.2768679,1.3577344
MGAT5B,1.2768679,1.3577344
STARD8,1.2768679,1.3577344
TBC1D10B,1.2768679,1.3577344
KDM7A,1.2768679,1.3577344
USP43,1.2768679,1.3577344
MTMR6,1.2768679,1.3577344
TRPV4,1.2768679,1.3577344
PLS1,1.2768679,1.3577344
ZDHHC8,1.2768679,1.3577344
DRC7,1.2768679,1.3577344
NAA35,1.2768679,1.3577344
SLC11A1,1.2768679,1.3577344
RAPGEF5,1.2768679,1.3577344
MECOM,1.2768679,1.3577344
CAMK2G,1.2768679,1.3577344
ALS2CL,1.2768679,1.3577344
CHSY3,1.2768679,1.3577344
SREBF1,1.2768679,1.3577344
INPP4B,1.2768679,1.3577344
COL4A1,1.2768679,1.3577344
HGFAC,1.2768679,1.3577344
PANK2,1.2768679,1.3577344
ZBTB40,1.2768679,1.3577344
SIX5,1.2768679,1.3577344
MGAT5,1.2768679,1.3577344
KIRREL1,1.2768679,1.3577344
GATA3,1.2768679,1.3577344
MAP4K5,1.2768679,1.3577344
GRIN3B,1.2768679,1.3577344
USP21,1.2768679,1.3577344
KLHL26,1.2768679,1.3577344
CPEB2,1.2768679,1.3577344
PCDHGA10,1.2768679,1.3577344
RNF216,1.2768679,1.3577344
CCDC158,1.2768679,1.3577344
DENND6A,1.2768679,1.3577344
CDH5,1.2768679,1.3577344
KCNA6,1.2768679,1.3577344
RFX6,1.2768679,1.3577344
MACO1,1.2768679,1.3577344
SAMD4A,1.2768679,1.3577344
PANK1,1.2768679,1.3577344
MTMR1,1.2768679,1.3577344
PATL1,1.2768679,1.3577344
CLPB,1.2768679,1.3577344
CAPN12,1.2768679,1.3577344
MTMR8,1.2768679,1.3577344
CNTNAP4,1.2768679,1.3577344
SLC6A6,1.2768679,1.3577344
PRPF40B,1.2768679,1.3577344
FANCM,1.2768679,1.3577344
TCOF1,1.2768679,1.3577344
CLOCK,1.2768679,1.3577344
NCKAP5L,1.2768679,1.3577344
UNKL,1.2768679,1.3577344
ZHX2,1.2768679,1.3577344
FBXL19,1.2768679,1.3577344
JAKMIP2,1.2768679,1.3577344
SLC6A18,1.2768679,1.3577344
MCM4,1.2768679,1.3577344
MAN1A2,1.2768679,1.3577344
NLRP5,1.2768679,1.3577344
ROR1,1.2768679,1.3577344
SLC7A1,1.2768679,1.3577344
GLI3,1.2768679,1.3577344
WDR63,1.2768679,1.3577344
PPP4R1,1.2768679,1.3577344
DENND1A,1.2768679,1.3577344
TRIM9,1.2768679,1.3577344
PPWD1,1.2768679,1.3577344
MAP3K3,1.2768679,1.3577344
KIAA1211,1.2768679,1.3577344
UNC5A,1.2768679,1.3577344
PRKG1,1.2768679,1.3577344
LOXL4,1.2768679,1.3577344
GRB10,1.2768679,1.3577344
PIBF1,1.2768679,1.3577344
RPGR,1.2768679,1.3577344
PCNX4,1.2768679,1.3577344
CDH1,1.2768679,1.3577344
GUCY1B1,1.2768679,1.3577344
SLC5A6,1.2768679,1.3577344
CPT1C,1.2768679,1.3577344
TUBB,1.2768679,1.3577344
WDR66,1.2768679,1.3577344
STXBP2,1.2768679,1.3577344
IRF4,1.2768679,1.3577344
MRTFA,1.2768679,1.3577344
GLRA3,1.2768679,1.3577344
DHCR7,1.2768679,1.3577344
RNF145,1.2768679,1.3577344
GTF3C3,1.2768679,1.3577344
DHX33,1.2768679,1.3577344
FNIP2,1.2768679,1.3577344
ALOX15B,1.2768679,1.3577344
DKC1,1.2768679,1.3577344
DZIP3,1.2768679,1.3577344
MDGA1,1.2768679,1.3577344
MTA2,1.2768679,1.3577344
C9orf84,1.2768679,1.3577344
CD22,1.2768679,1.3577344
CCDC57,1.2768679,1.3577344
SLC9A3,1.2768679,1.3577344
UBR3,1.2768679,1.3577344
UROC1,1.2768679,1.3577344
MEI1,1.2768679,1.3577344
PLA2G4B,1.2768679,1.3577344
ADAMTS4,1.2768679,1.3577344
MUTYH,1.2768679,1.3577344
FOXJ2,1.2768679,1.3577344
VIM,1.2768679,1.3577344
VWA3A,1.2768679,1.3577344
SLC24A4,1.2768679,1.3577344
POLR3A,1.2768679,1.3577344
ANKRD36,1.2768679,1.3577344
LMX1B,1.2768679,1.3577344
FAM184B,1.2768679,1.3577344
TDRD5,1.2768679,1.3577344
SEMA3C,1.2768679,1.3577344
RTF1,1.2768679,1.3577344
ADAM9,1.2768679,1.3577344
ENPEP,1.2768679,1.3577344
RBM39,1.2768679,1.3577344
OIT3,1.2768679,1.3577344
ADAM10,1.2768679,1.3577344
CHRNE,1.2768679,1.3577344
SUV39H1,1.2768679,1.3577344
TSGA10,1.2768679,1.3577344
NGLY1,1.2768679,1.3577344
LCK,1.2768679,1.3577344
MARK3,1.2768679,1.3577344
TRPC4AP,1.2768679,1.3577344
NR2C2,1.2768679,1.3577344
ZNF831,1.2768679,1.3577344
COLGALT2,1.2768679,1.3577344
MPL,1.2768679,1.3577344
ITGA4,1.2768679,1.3577344
TPH2,1.2768679,1.3577344
CDH3,1.2768679,1.3577344
AKNA,1.2768679,1.3577344
ARHGEF28,1.2768679,1.3577344
ACTN1,1.2768679,1.3577344
NLGN1,1.2768679,1.3577344
AFF2,1.2768679,1.3577344
SIDT2,1.2768679,1.3577344
SEMA4D,1.2768679,1.3577344
ARIH2,1.2768679,1.3577344
BMP2K,1.2768679,1.3577344
NXF1,1.2768679,1.3577344
ACAD8,1.2768679,1.3577344
SLC6A20,1.2768679,1.3577344
ATF7IP,1.2768679,1.3577344
STOX1,1.2768679,1.3577344
RNF6,1.2768679,1.3577344
NOD2,1.2768679,1.3577344
CC2D1B,1.2768679,1.3577344
NPAS2,1.2768679,1.3577344
ANKRD30B,1.2768679,1.3577344
N4BP2,1.2768679,1.3577344
KIF18B,1.2768679,1.3577344
ATG16L2,1.2768679,1.3577344
NR6A1,1.2768679,1.3577344
TFAP2A,1.2768679,1.3577344
TMPRSS7,1.2768679,1.3577344
RPS6KA1,1.2768679,1.3577344
GUF1,1.2768679,1.3577344
DCAF13,1.2768679,1.3577344
NR4A3,1.2768679,1.3577344
FAM83B,1.2768679,1.3577344
VPS33A,1.2768679,1.3577344
CCDC186,1.2768679,1.3577344
GALT,1.2768679,1.3577344
IGHMBP2,1.2768679,1.3577344
SPECC1,1.2768679,1.3577344
RBP3,1.2768679,1.3577344
BEST4,1.2768679,1.3577344
DDX41,1.2768679,1.3577344
MVP,1.2768679,1.3577344
DYNC1I1,1.2768679,1.3577344
PTPRN,1.2768679,1.3577344
PLEKHG4B,1.2768679,1.3577344
AK7,1.2768679,1.3577344
CLASRP,1.2768679,1.3577344
GCDH,1.2768679,1.3577344
SPTLC2,1.2768679,1.3577344
ZC3H12C,1.2768679,1.3577344
MYH7,1.2768679,1.3577344
CNKSR2,1.2768679,1.3577344
ELP3,1.2768679,1.3577344
KLHL21,1.2768679,1.3577344
TAS1R2,1.2768679,1.3577344
FAP,1.2768679,1.3577344
NISCH,1.2768679,1.3577344
THAP9,1.2768679,1.3577344
TPM1,1.2768679,1.3577344
ANPEP,1.2768679,1.3577344
ICK,1.2768679,1.3577344
LMNA,1.2768679,1.3577344
INA,1.2768679,1.3577344
ELMSAN1,1.2768679,1.3577344
HEXA,1.2768679,1.3577344
ODF2,1.2768679,1.3577344
RBSN,1.2768679,1.3577344
MAML3,1.2768679,1.3577344
CDC27,1.2768679,1.3577344
ZC3H7B,1.2768679,1.3577344
PPP6R3,1.2768679,1.3577344
USP36,1.2768679,1.3577344
GNAO1,1.2768679,1.3577344
ALPI,1.2768679,1.3577344
PLEKHA4,1.2768679,1.3577344
RTL1,1.2768679,1.3577344
KCNJ3,1.2768679,1.3577344
TAS1R1,1.2768679,1.3577344
RECK,1.2768679,1.3577344
NOP56,1.2768679,1.3577344
WDR78,1.2768679,1.3577344
LATS2,1.2768679,1.3577344
KCTD7,1.2768679,1.3577344
KIAA0753,1.2768679,1.3577344
KARS,1.2768679,1.3577344
HGSNAT,1.2768679,1.3577344
ATXN2L,1.2768679,1.3577344
XYLT2,1.2768679,1.3577344
TUBG2,1.2768679,1.3577344
HYOU1,1.2768679,1.3577344
ANKAR,1.2768679,1.3577344
ZHX3,1.2768679,1.3577344
RREB1,1.2768679,1.3577344
TTC27,1.2768679,1.3577344
JMY,1.2768679,1.3577344
HSP90B1,1.2768679,1.3577344
SUN1,1.2768679,1.3577344
EML2,1.2768679,1.3577344
ECT2L,1.2768679,1.3577344
VAC14,1.2768679,1.3577344
ANO4,1.2768679,1.3577344
BTK,1.2768679,1.3577344
MTM1,1.2768679,1.3577344
PFKFB3,1.2768679,1.3577344
AP2B1,1.2768679,1.3577344
DENND2A,1.2768679,1.3577344
MAP4K3,1.2768679,1.3577344
DCHS2,1.2768679,1.3577344
PCDH7,1.2768679,1.3577344
KCNS1,1.2768679,1.3577344
SERAC1,1.2768679,1.3577344
SMOX,1.2768679,1.3577344
KLHL18,1.2768679,1.3577344
PTPRO,1.2768679,1.3577344
KCNV2,1.2768679,1.3577344
FSTL4,1.2768679,1.3577344
RHOT1,1.2768679,1.3577344
ITIH5,1.2768679,1.3577344
SH2D3C,1.2768679,1.3577344
DSG4,1.2768679,1.3577344
APPBP2,1.2768679,1.3577344
ARSA,1.2768679,1.3577344
FAM160A2,1.2768679,1.3577344
ADD2,1.2768679,1.3577344
PCDHGB6,1.2768679,1.3577344
FBLN5,1.2768679,1.3577344
MYO3A,1.2768679,1.3577344
NOX5,1.2768679,1.3577344
FZD6,1.2768679,1.3577344
LHX3,1.2768679,1.3577344
SMPD4,1.2768679,1.3577344
PRKCD,1.2768679,1.3577344
FBF1,1.2768679,1.3577344
PCDH8,1.2768679,1.3577344
PCDHGB7,1.2768679,1.3577344
PLXNA3,1.2768679,1.3577344
BICD1,1.2768679,1.3577344
DCAF6,1.2768679,1.3577344
ZNF644,1.2768679,1.3577344
SLC5A12,1.2768679,1.3577344
GATA6,1.2768679,1.3577344
DPYD,1.2768679,1.3577344
DCAF5,1.2768679,1.3577344
DDX17,1.2768679,1.3577344
ACTR1B,1.2768679,1.3577344
MROH7,1.2768679,1.3577344
ADGRL2,1.2768679,1.3577344
FXR2,1.2768679,1.3577344
HIVEP1,1.2768679,1.3577344
HACE1,1.2768679,1.3577344
ELMO1,1.2768679,1.3577344
INTS6L,1.2768679,1.3577344
KLHL2,1.2768679,1.3577344
NFE2L1,1.2768679,1.3577344
ARMCX4,1.2768679,1.3577344
KIF22,1.2768679,1.3577344
NR3C1,1.2768679,1.3577344
CACNB4,1.2768679,1.3577344
KIAA1324,1.2768679,1.3577344
ARAP2,1.2768679,1.3577344
GALNT7,1.2768679,1.3577344
SEC14L5,1.2768679,1.3577344
LONRF3,1.2768679,1.3577344
ACTR1A,1.2768679,1.3577344
INPP5E,1.2768679,1.3577344
NUP85,1.2768679,1.3577344
EFEMP1,1.2768679,1.3577344
PCIF1,1.2768679,1.3577344
TULP1,1.2768679,1.3577344
ANKRD24,1.2768679,1.3577344
URB2,1.2768679,1.3577344
KL,1.2768679,1.3577344
KLHL8,1.2768679,1.3577344
SEMA3D,1.2768679,1.3577344
ENAH,1.2768679,1.3577344
EIF4B,1.2768679,1.3577344
CIZ1,1.2768679,1.3577344
CPXM1,1.2768679,1.3577344
IGSF22,1.2768679,1.3577344
ELAC2,1.2768679,1.3577344
HSPA4,1.2768679,1.3577344
GPD2,1.2768679,1.3577344
ITGB8,1.2768679,1.3577344
USH1C,1.2768679,1.3577344
SH3PXD2A,1.2768679,1.3577344
KIF18A,1.2768679,1.3577344
GPRC6A,1.2768679,1.3577344
GNAL,1.2768679,1.3577344
GFM2,1.2768679,1.3577344
PTPRN2,1.2768679,1.3577344
SLC6A4,1.2768679,1.3577344
TOPORS,1.2768679,1.3577344
ABAT,1.2768679,1.3577344
PHF8,1.2768679,1.3577344
STARD3,1.2768679,1.3577344
ABCD3,1.2768679,1.3577344
BMPR1A,1.2768679,1.3577344
RBM5,1.2768679,1.3577344
ACVR2B,1.2768679,1.3577344
RHBDF2,1.2768679,1.3577344
EYA4,1.2768679,1.3577344
PIWIL2,1.2768679,1.3577344
HNF4A,1.2768679,1.3577344
PAX1,1.2768679,1.3577344
FAM20C,1.2768679,1.3577344
MCM8,1.2768679,1.3577344
ZNF318,1.2768679,1.3577344
USP38,1.2768679,1.3577344
USP53,1.2768679,1.3577344
SLC9A2,1.2768679,1.3577344
CIITA,1.2768679,1.3577344
GRIN2C,1.2768679,1.3577344
GBE1,1.2768679,1.3577344
DCT,1.2768679,1.3577344
TRAK2,1.2768679,1.3577344
IPO4,1.2768679,1.3577344
HCK,1.2768679,1.3577344
PLEKHH2,1.2768679,1.3577344
PITX2,1.2768679,1.3577344
PIK3R3,1.2768679,1.3577344
SYNJ1,1.2768679,1.3577344
ANKRD35,1.2768679,1.3577344
RIPOR2,1.2768679,1.3577344
RXRB,1.2768679,1.3577344
ARHGAP31,1.2768679,1.3577344
TUBGCP5,1.2768679,1.3577344
TRPA1,1.2768679,1.3577344
ATP2B4,1.2768679,1.3577344
KIFC2,1.2768679,1.3577344
ITGAE,1.2768679,1.3577344
PPL,1.2768679,1.3577344
NOP14,1.2768679,1.3577344
GTF2IRD1,1.2768679,1.3577344
BAG6,1.2768679,1.3577344
PTPRJ,1.2768679,1.3577344
TBX3,1.2768679,1.3577344
WDR48,1.2768679,1.3577344
ATXN2,1.2768679,1.3577344
TCF7L1,1.2768679,1.3577344
STK11IP,1.2768679,1.3577344
ILK,1.2768679,1.3577344
PTPRG,1.2768679,1.3577344
ITIH1,1.2768679,1.3577344
FIG4,1.2768679,1.3577344
MCTP2,1.2768679,1.3577344
KANK1,1.2768679,1.3577344
ALDH4A1,1.2768679,1.3577344
XPNPEP2,1.2768679,1.3577344
PLEKHA6,1.2768679,1.3577344
SLC9A5,1.2768679,1.3577344
TANGO6,1.2768679,1.3577344
ATP11B,1.2768679,1.3577344
TEC,1.2768679,1.3577344
MTMR10,1.2768679,1.3577344
UNC5D,1.2768679,1.3577344
MAP4K1,1.2768679,1.3577344
CTNNA1,1.2768679,1.3577344
NR2C1,1.2768679,1.3577344
SGK223,1.2768679,1.3577344
LCP1,1.2768679,1.3577344
CD163,1.2768679,1.3577344
PNPLA8,1.2768679,1.3577344
PRPF31,1.2768679,1.3577344
AREL1,1.2768679,1.3577344
XPNPEP1,1.2768679,1.3577344
TRIM67,1.2768679,1.3577344
AC018470.1,1.2768679,1.3577344
AP2A1,1.2768679,1.3577344
ZFAT,1.2768679,1.3577344
SOX30,1.2768679,1.3577344
PLEKHH3,1.2768679,1.3577344
ADAMTS2,1.2768679,1.3577344
SEMA3A,1.2768679,1.3577344
TUBB3,1.2768679,1.3577344
FKRP,1.2768679,1.3577344
COL9A3,1.2768679,1.3577344
CARD10,1.2768679,1.3577344
SEZ6L,1.2768679,1.3577344
CEMIP,1.2768679,1.3577344
CAMSAP3,1.2768679,1.3577344
PNPT1,1.2768679,1.3577344
LIMK1,1.2768679,1.3577344
GALNT11,1.2768679,1.3577344
NR5A2,1.2768679,1.3577344
KIAA1671,1.2768679,1.3577344
RFX4,1.2768679,1.3577344
SGCE,1.2768679,1.3577344
ZRANB3,1.2768679,1.3577344
COBLL1,1.2768679,1.3577344
CNGA4,1.2768679,1.3577344
P3H1,1.2768679,1.3577344
DPF1,1.2768679,1.3577344
ARHGEF26,1.2768679,1.3577344
KLHL1,1.2768679,1.3577344
SCYL1,1.2768679,1.3577344
ACOX1,1.2768679,1.3577344
TBL1X,1.2768679,1.3577344
NUP153,1.2768679,1.3577344
DNER,1.2768679,1.3577344
TMTC3,1.2768679,1.3577344
DLGAP2,1.2768679,1.3577344
ACAP1,1.2768679,1.3577344
ABCB10,1.2768679,1.3577344
ANKRD31,1.2768679,1.3577344
LUC7L3,1.2768679,1.3577344
DYNC1I2,1.2768679,1.3577344
NDST3,1.2768679,1.3577344
ASAP3,1.2768679,1.3577344
IRS2,1.2768679,1.3577344
KLHL29,1.2768679,1.3577344
RBPJ,1.2768679,1.3577344
ZNF335,1.2768679,1.3577344
SYK,1.2768679,1.3577344
GPATCH1,1.2768679,1.3577344
TAS1R3,1.2768679,1.3577344
IDE,1.2768679,1.3577344
RECQL5,1.2768679,1.3577344
PLCD1,1.2768679,1.3577344
CAPN11,1.2768679,1.3577344
STIM2,1.2768679,1.3577344
BRCA2,1.2768679,1.3577344
BAZ2B,1.2768679,1.3577344
NCSTN,1.2768679,1.3577344
PAM,1.2768679,1.3577344
SAMD9,1.2768679,1.3577344
SLC6A11,1.2768679,1.3577344
ELMO2,1.2768679,1.3577344
TRPC7,1.2768679,1.3577344
PAH,1.2768679,1.3577344
ACSL6,1.2768679,1.3577344
PHF20L1,1.2768679,1.3577344
CUL7,1.2768679,1.3577344
MYO9B,1.2768679,1.3577344
RGS9,1.2768679,1.3577344
SLC3A1,1.2768679,1.3577344
JMJD1C,1.2768679,1.3577344
RIMS2,1.2768679,1.3577344
DDX4,1.2768679,1.3577344
LRCH3,1.2768679,1.3577344
IRS4,1.2768679,1.3577344
DPYSL5,1.2768679,1.3577344
PCSK7,1.2768679,1.3577344
NOL10,1.2768679,1.3577344
SMAD3,1.2768679,1.3577344
KLHL5,1.2768679,1.3577344
SOX9,1.2768679,1.3577344
ADAMTS5,1.2768679,1.3577344
GLB1L3,1.2768679,1.3577344
SCNN1A,1.2768679,1.3577344
MCM2,1.2768679,1.3577344
ESYT2,1.2768679,1.3577344
NEK4,1.2768679,1.3577344
FUS,1.2768679,1.3577344
ACAD10,1.2768679,1.3577344
SARS,1.2768679,1.3577344
STRA6,1.2768679,1.3577344
PKD1,1.2768679,1.3577344
ATP6V0A1,1.2768679,1.3577344
ADAMTS8,1.2768679,1.3577344
KCNN3,1.2768679,1.3577344
SV2A,1.2768679,1.3577344
CEMIP2,1.2768679,1.3577344
KCNQ1,1.2768679,1.3577344
SPHKAP,1.2768679,1.3577344
ATP2C2,1.2768679,1.3577344
ADAMTS9,1.2768679,1.3577344
CLSTN1,1.2768679,1.3577344
CHRNA4,1.2768679,1.3577344
PCK2,1.2768679,1.3577344
MAP3K19,1.2768679,1.3577344
IVNS1ABP,1.2768679,1.3577344
ARHGAP9,1.2768679,1.3577344
MYORG,1.2768679,1.3577344
RGS22,1.2768679,1.3577344
NCOA7,1.2768679,1.3577344
COL19A1,1.2768679,1.3577344
DSG1,1.2768679,1.3577344
MAML2,1.2768679,1.3577344
SMG5,1.2768679,1.3577344
ALDH7A1,1.2768679,1.3577344
AKAP11,1.2768679,1.3577344
SENP7,1.2768679,1.3577344
DHX35,1.2768679,1.3577344
LIMK2,1.2768679,1.3577344
PKN3,1.2768679,1.3577344
KEL,1.2768679,1.3577344
CNNM4,1.2768679,1.3577344
OLFM1,1.2768679,1.3577344
SP100,1.2768679,1.3577344
NRG1,1.2768679,1.3577344
PEG3,1.2768679,1.3577344
L3MBTL1,1.2768679,1.3577344
PPFIBP2,1.2768679,1.3577344
NAV3,1.2768679,1.3577344
NOL4,1.2768679,1.3577344
GLB1L2,1.2768679,1.3577344
DPF2,1.2768679,1.3577344
PCDHGC4,1.2768679,1.3577344
IGSF1,1.2768679,1.3577344
CPXM2,1.2768679,1.3577344
DLL4,1.2768679,1.3577344
SEZ6,1.2768679,1.3577344
GALNT10,1.2768679,1.3577344
TMF1,1.2768679,1.3577344
CHL1,1.2768679,1.3577344
SLC26A3,1.2768679,1.3577344
USP5,1.2768679,1.3577344
ADAMTS13,1.2768679,1.3577344
EIF2B4,1.2768679,1.3577344
MRC2,1.2768679,1.3577344
AP2A2,1.2768679,1.3577344
SRBD1,1.2768679,1.3577344
ADGRA1,1.2768679,1.3577344
ELOA,1.2768679,1.3577344
ACOX3,1.2768679,1.3577344
INTS11,1.2768679,1.3577344
VWA5B2,1.2768679,1.3577344
RSBN1,1.2768679,1.3577344
KLHL3,1.2768679,1.3577344
SCAF11,1.2768679,1.3577344
DTNB,1.2768679,1.3577344
SPG7,1.2768679,1.3577344
APLP1,1.2768679,1.3577344
MMS19,1.2768679,1.3577344
MDGA2,1.2768679,1.3577344
EXOC2,1.2768679,1.3577344
VPS35L,1.2768679,1.3577344
ALPL,1.2768679,1.3577344
MCCC1,1.2768679,1.3577344
NOP2,1.2768679,1.3577344
PPP1R12A,1.2768679,1.3577344
COLGALT1,1.2768679,1.3577344
SLC5A4,1.2768679,1.3577344
UBE3A,1.2768679,1.3577344
ADAM11,1.2768679,1.3577344
FYN,1.2768679,1.3577344
LENG8,1.2768679,1.3577344
FZD7,1.2768679,1.3577344
CRY1,1.2768679,1.3577344
SEC16B,1.2768679,1.3577344
VPS45,1.2768679,1.3577344
FER,1.2768679,1.3577344
XYLT1,1.2768679,1.3577344
ADGRG6,1.2768679,1.3577344
TYK2,1.2768679,1.3577344
HECTD3,1.2768679,1.3577344
DARS2,1.2768679,1.3577344
UNC45B,1.2768679,1.3577344
SART3,1.2768679,1.3577344
PDE3A,1.2768679,1.3577344
SACS,1.2768679,1.3577344
CEP112,1.2768679,1.3577344
SLC5A11,1.2768679,1.3577344
ZMYM6,1.2768679,1.3577344
MPHOSPH9,1.2768679,1.3577344
DHX16,1.2768679,1.3577344
PPP1R10,1.2768679,1.3577344
CMYA5,1.2768679,1.3577344
HMGXB3,1.2768679,1.3577344
RBM33,1.2768679,1.3577344
SLC20A1,1.2768679,1.3577344
TRHDE,1.2768679,1.3577344
MSN,1.2768679,1.3577344
TTLL13P,1.2768679,1.3577344
FTCD,1.2768679,1.3577344
PTPRH,1.2768679,1.3577344
TECTA,1.2768679,1.3577344
ULK2,1.2768679,1.3577344
PNPLA6,1.2768679,1.3577344
BCAS3,1.2768679,1.3577344
CLEC16A,1.2768679,1.3577344
TYW1,1.2768679,1.3577344
OSBPL5,1.2768679,1.3577344
VPS41,1.2768679,1.3577344
KIT,1.2768679,1.3577344
LAMC3,1.2768679,1.3577344
RNF17,1.2768679,1.3577344
ANKZF1,1.2768679,1.3577344
SSH1,1.2768679,1.3577344
ADAMTS1,1.2768679,1.3577344
VPS50,1.2768679,1.3577344
CUL4A,1.2768679,1.3577344
LTBP3,1.2768679,1.3577344
TGM2,1.2768679,1.3577344
PCDH17,1.2768679,1.3577344
ARHGAP27,1.2768679,1.3577344
SEC23IP,1.2768679,1.3577344
VPS53,1.2768679,1.3577344
XPOT,1.2768679,1.3577344
CD109,1.2768679,1.3577344
SENP6,1.2768679,1.3577344
FAM120C,1.2768679,1.3577344
ZNF541,1.2768679,1.3577344
DHCR24,1.2768679,1.3577344
ANKRD44,1.2768679,1.3577344
ANKS1A,1.2768679,1.3577344
CCDC150,1.2768679,1.3577344
GPLD1,1.2768679,1.3577344
ZC3H7A,1.2768679,1.3577344
NLRX1,1.2768679,1.3577344
ATP5F1A,1.2768679,1.3577344
PCDHGC3,1.2768679,1.3577344
UNC45A,1.2768679,1.3577344
SREBF2,1.2768679,1.3577344
SGSM2,1.2768679,1.3577344
DCAF8,1.2768679,1.3577344
SVIL,1.2768679,1.3577344
CACHD1,1.2768679,1.3577344
