,0,1,2,3,4,5,6,7
XKR4,1.0058756,1.0047548,1.0036256,1.0058304,1.0054739,1.0055239,1.0027099,1.0031993
ASB2,1.0021383,1.0018686,1.0015346,1.0023228,1.0023779,1.00231,1.0012667,1.0020722
INO80D,0.9965302,0.99736977,0.9979471,0.99668854,0.9968529,0.9968097,0.9985422,0.99588907
PRKN,1.0053972,1.004172,1.0031749,1.0052552,1.0048952,1.0052316,1.0023607,1.0050027
ACOXL,0.9989499,0.999242,0.99951386,0.9991455,0.9991765,0.99904823,0.9996766,0.9989602
TESK2,0.9995633,0.9995441,0.99967605,0.9995494,0.9994663,0.9996571,0.9997406,1.0000079
ATL1,0.996763,0.9974571,0.9981748,0.9970243,0.99722064,0.99739987,0.9987304,0.99726665
ANKS6,1.0008036,1.0006636,1.0004836,1.0008343,1.0006883,1.0008045,1.0004056,1.0009123
ZSCAN20,0.99913317,0.9995053,0.9996114,0.9992653,0.9994625,0.99915373,0.99980664,0.9987771
PDE1A,0.99619985,0.9972801,0.99754703,0.9958452,0.9966177,0.9962323,0.9983083,0.99630815
HOOK2,1.0015758,1.0011364,1.0009241,1.0015687,1.0012777,1.0018427,1.0007417,1.0019617
SYNJ2,1.0013043,1.0009751,1.0008488,1.0014505,1.0011297,1.0011442,1.0006042,1.0006318
NOC3L,1.0028481,1.0018581,1.001658,1.0029402,1.0021033,1.0034741,1.0012178,1.0027204
FKBP9,0.99705684,0.9978825,0.9984648,0.9974242,0.99755746,0.9970911,0.9989232,0.9977135
CDH11,0.9950048,0.99608994,0.9964264,0.9944154,0.9948188,0.9947738,0.99732137,0.99449795
WASL,0.9997365,0.99996036,1.0000172,0.9999287,1.0000281,0.99973375,1.0001056,1.0000517
GNS,1.0021486,1.0018647,1.001921,1.0028914,1.0025638,1.0023112,1.0015332,1.0028752
HEATR4,1.0011643,1.000858,1.0006464,1.0011222,1.0008733,1.0011902,1.000501,1.0005698
ARHGAP19-SLIT1,1.0063502,1.0050669,1.0040588,1.006453,1.006051,1.0057552,1.0030031,1.0055134
SEMA6B,1.0015432,1.0011957,1.000848,1.0014749,1.0013554,1.0011731,1.0006238,1.0013335
SEPSECS,1.0037612,1.0026876,1.0024756,1.0041218,1.0033569,1.0043343,1.0018538,1.005167
MPP3,0.9989131,0.9988575,0.999328,0.99906254,0.99873245,0.9995611,0.99950564,1.0000976
ISYNA1,0.9987699,0.99895436,0.9991573,0.9987577,0.9986839,0.9992964,0.99942905,0.99842614
KLHL13,1.0007377,1.0006772,1.0007299,1.0011559,1.0009384,1.0007885,1.0005578,1.0010941
MELTF,1.0010624,1.0003791,1.0003054,1.0008221,1.0002875,1.001585,1.0001651,1.0016433
BUB1,0.9991251,0.99958587,0.9996014,0.99920917,0.999501,0.9988988,0.9998019,0.99876475
MCF2,1.0014017,1.0005324,1.0006299,1.0014149,1.0006204,1.0017759,1.0003176,1.0010337
UFL1,1.0024743,1.0023409,1.0016725,1.0024499,1.0026783,1.001818,1.0013249,1.0009738
PIGT,0.99764687,0.9983206,0.99855125,0.99759597,0.99795645,0.99783635,0.9990539,0.9984439
ARHGEF17,0.9997524,0.9996485,1.0000771,1.000239,0.9997537,1.0005318,1.0001093,1.000643
BRINP1,1.0046889,1.0039337,1.0029504,1.0046084,1.0045737,1.0036935,1.0021706,1.0031921
FRMD3,1.0008547,1.0005717,1.0004482,1.0009284,1.0005922,1.0013263,1.0003994,1.0012181
PPFIA1,0.99913085,0.9995396,0.99945915,0.999055,0.9992467,0.9988154,0.99964786,0.9978174
FECH,1.004764,1.0034928,1.0029484,1.0049157,1.0041647,1.0045612,1.0020651,1.0033855
FAM171A1,0.99418217,0.9954764,0.99650204,0.99432766,0.99467695,0.99470127,0.99748755,0.99532217
DAG1,0.99867725,0.9991267,0.9994694,0.99900293,0.99912536,0.9987149,0.99970883,1.000843
SLC9C2,1.0019488,1.0015857,1.0012485,1.0019702,1.0018543,1.0017587,1.0009336,1.0017033
MIGA2,1.0045631,1.0036005,1.0030124,1.0048504,1.0044435,1.0042735,1.0022471,1.0046117
HEXB,1.000026,1.00017,1.0001621,1.0001801,1.0003238,0.9998548,1.0001621,0.99974227
FAH,0.99765205,0.99825215,0.9984603,0.9974828,0.9978275,0.9977901,0.9989306,0.99871814
WNT5B,0.99729407,0.99776167,0.99826753,0.9972811,0.9973412,0.99754983,0.9987334,0.99744236
RALGPS1,0.99594337,0.99670285,0.99708366,0.9955904,0.9956725,0.99680406,0.99793524,0.9956893
GRIK5,1.0032295,1.0022272,1.0018287,1.0032449,1.0026252,1.0031335,1.0012786,1.0028082
RPL4,0.9958261,0.9966529,0.9971169,0.99544847,0.9958197,0.99584097,0.99782753,0.9956354
GALNT4,1.0016711,1.0011269,1.0010022,1.0017087,1.001416,1.0015951,1.0006777,1.0011915
PAFAH1B1,0.99190545,0.99369484,0.99487776,0.9917203,0.9923519,0.9924177,0.9962312,0.99179715
EPAS1,1.0018308,1.001335,1.0011858,1.0018611,1.0015683,1.0019511,1.0008677,1.0024533
KCNG4,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
POU2F2,0.9907571,0.99247307,0.99363095,0.99007046,0.99078095,0.9914228,0.9952316,0.9900057
MMP2,1.0001374,1.0001688,1.0006738,1.0008847,1.0005614,1.0005157,1.0005805,1.0016361
ZMYND15,0.9981518,0.9986405,0.99878687,0.9980532,0.9982357,0.99800766,0.9990943,0.99777687
TUBA8,1.0029877,1.0022866,1.001781,1.0030069,1.0027375,1.0029161,1.0013385,1.0027441
STK31,0.9989859,0.9991672,0.99932754,0.9990021,0.9990418,0.9990492,0.9995107,0.9982915
NR5A1,0.9973058,0.9979423,0.9982965,0.997237,0.99748886,0.9973922,0.9987683,0.9974028
LMLN,0.9982968,0.9989416,0.99921846,0.9985537,0.9988191,0.99812806,0.9995124,0.9983195
DDX24,0.9923446,0.99398446,0.99505734,0.9920847,0.9927063,0.9926809,0.9963511,0.9937187
EMILIN1,1.0026768,1.0019817,1.0015141,1.002573,1.0022225,1.00262,1.0010962,1.0014571
ZNF14,1.0064493,1.0049696,1.004007,1.0065082,1.0058355,1.0063525,1.0029628,1.0060354
EVI5L,0.9991666,0.9993056,0.99936575,0.99915683,0.99892056,0.99936795,0.9995542,0.9977844
FRK,0.99976856,0.999707,0.999841,0.99985373,0.9996426,0.99991304,0.9998599,0.99972725
EPS8L1,0.9985266,0.99858874,0.99883497,0.9983097,0.9983189,0.99907273,0.9991598,0.99849427
IDS,0.9925633,0.99417734,0.995271,0.99238926,0.9930313,0.99293065,0.99651957,0.9932099
DDHD2,1.0006025,1.0003402,1.0001376,1.0003872,1.0001384,1.0003908,1.0000327,1.0005969
ALDH18A1,0.99873465,0.99920475,0.9993278,0.9988129,0.9989984,0.9983907,0.99952567,0.99847347
KLHL9,0.9950961,0.99637467,0.99716103,0.9952693,0.99573004,0.9952687,0.9979775,0.99531376
LHX6,0.99274105,0.99395704,0.9949856,0.99236745,0.9923259,0.9931378,0.99623746,0.9950701
ADGRF5,1.0002873,1.0003295,1.0003281,1.0003487,1.000288,1.0000911,1.0002347,0.999964
MAP3K4,1.001737,1.0012426,1.0012698,1.0021262,1.0017122,1.0022424,1.0009841,1.0019888
DLL3,1.0029395,1.0020884,1.0017703,1.0029806,1.0025237,1.0029771,1.0012596,1.0027797
ZNF709,1.0001775,1.0001521,1.0000372,1.0000492,1.0000848,1.0001014,1.0000513,1.0009273
RADIL,1.0048459,1.0036266,1.0027674,1.0046,1.0041116,1.0044898,1.0019724,1.0039136
SOAT2,0.9972551,0.9979171,0.9982712,0.99718666,0.99746156,0.99730456,0.9987495,0.99735725
SETMAR,0.9972518,0.99786043,0.9984969,0.997501,0.9976706,0.9974612,0.99889636,0.99763894
HBP1,0.99992603,0.9999122,1.0000939,1.0001006,0.99986994,1.0000756,1.0000728,0.9994086
CCDC39,1.000027,1.0001204,1.0000703,1.0000594,1.0001836,1.0002238,1.0001806,1.001686
FGGY,0.9973587,0.9982126,0.99867535,0.9977555,0.9979689,0.9974215,0.9991131,0.99662995
TULP2,1.0002483,1.0002532,1.0003058,1.0003898,1.0004611,1.0002928,1.0002663,1.0003357
SLU7,0.9982029,0.9986743,0.9987738,0.9980248,0.99830925,0.99817115,0.9991262,0.9975734
SYNPO,0.99983275,0.99983644,0.99998415,1.0000284,0.99986994,0.9999887,1.0000076,1.000201
SSH3,1.0014837,1.0010388,1.0005429,1.0010889,1.0009339,1.0012052,1.0003693,1.0009725
NPHP1,1.0031371,1.0024345,1.0018142,1.0029659,1.0027189,1.0025527,1.0012963,1.0013978
SEZ6L2,0.9892885,0.99105525,0.9924867,0.9884551,0.9888643,0.9901036,0.994292,0.9889003
UBTF,0.997386,0.99814856,0.9985608,0.9975399,0.9978583,0.99750566,0.99903077,0.9979882
E2F8,1.0036852,1.0030882,1.0026658,1.0040927,1.0040412,1.0035408,1.0020493,1.003339
SEPT5,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
CCDC142,1.0014483,1.0010078,1.0008409,1.00145,1.0011694,1.0013394,1.0006,1.0021628
ANKRD50,1.0010226,1.0007715,1.000237,1.0005035,1.0005865,1.0006586,1.0001602,1.0002095
HS6ST2,1.002113,1.0019479,1.0016892,1.0025384,1.0024695,1.0015128,1.0012596,1.0016776
ZBTB38,0.9915054,0.9929725,0.99397516,0.9906746,0.9910988,0.99191767,0.99541277,0.9907397
STRBP,0.9996536,0.9996456,0.99958825,0.99946284,0.99943465,0.99968773,0.9996816,0.99898887
SENP1,1.0021936,1.0015761,1.0011559,1.0020233,1.0017818,1.0020947,1.0008363,1.0028218
AP5Z1,0.994043,0.99535763,0.99647665,0.9942683,0.9945134,0.9946534,0.9974837,0.9959378
PLXNB1,0.9968033,0.997759,0.9980476,0.99670976,0.99724615,0.9965172,0.9986437,0.9976026
ZNF512B,0.99981046,0.999658,0.99979484,0.99979866,0.9995496,0.9997287,0.9997578,0.9987751
DDB1,1.0005476,1.0005143,1.0003991,1.0006051,1.0006055,1.0004538,1.000321,1.0004069
WASHC5,1.0009313,1.0007814,1.0005342,1.0007783,1.000773,1.0005293,1.0003655,1.0007005
TMEM132B,0.99245596,0.99427295,0.9948515,0.9918122,0.99271166,0.99268633,0.99626994,0.99140966
TWNK,1.0025269,1.0021511,1.0016316,1.0025713,1.0026021,1.0021981,1.0012788,1.0021211
WDR44,1.0049214,1.0035796,1.0026945,1.0045451,1.0041208,1.0046669,1.0019189,1.004634
AMOTL2,0.99753296,0.99832046,0.9985119,0.99754417,0.99794006,0.9975985,0.9989991,0.99711823
ENOX1,0.9958857,0.99668086,0.9969891,0.9953023,0.99579644,0.99650824,0.99784416,0.99612075
TP53,0.994935,0.99645525,0.99695873,0.9949118,0.9957717,0.99503326,0.9979414,0.9953225
CHPF,1.0039139,1.0031157,1.0019605,1.0033013,1.0032222,1.0033844,1.0014715,1.0033734
NLN,0.9993853,0.99963653,0.99950373,0.99919945,0.9993819,0.9990721,0.9996332,0.9993347
VPS4B,1.0000771,1.0001516,1.0004731,1.0006602,1.0005418,1.0004057,1.0004222,0.99992436
ACSF2,0.99874246,0.9989977,0.9994443,0.9990914,0.9990641,0.99922156,0.99966127,0.9996309
KCNA4,1.000835,1.0006785,1.0004277,1.000679,1.0007074,1.0005896,1.000313,1.0006182
CTTN,0.99600875,0.99725044,0.9977104,0.9960498,0.9967469,0.996048,0.9984448,0.99632937
AHCY,0.99667954,0.9976884,0.9981072,0.99684197,0.99725914,0.9968776,0.998748,0.99660283
RGS6,0.9896556,0.99225175,0.9936744,0.98968256,0.99079376,0.99071676,0.99561894,0.9922925
PCDHGB2,0.9994024,0.99959767,0.99955535,0.9992529,0.9994483,0.9992332,0.9996877,0.9997778
CACNB3,1.0012765,1.000854,1.0003824,1.0007855,1.000719,1.0009936,1.0002131,1.0002518
VTN,1.0018694,1.0014852,1.0011423,1.001923,1.0017487,1.0021489,1.0009311,1.0016446
PER3,1.0038718,1.0030016,1.0025749,1.0040972,1.0037708,1.0039167,1.0019394,1.0033671
ITGB7,0.99784416,0.99832964,0.9985677,0.9977126,0.9978751,0.99791944,0.9989537,0.99800026
PLCD3,0.9994408,0.999643,1.0000108,0.9998524,0.99976766,0.99945736,1.0000238,1.000323
MAP7D2,1.0019348,1.0012782,1.0010743,1.0018941,1.0015409,1.00226,1.0007721,1.0021545
KLHL31,0.9969081,0.99770457,0.99801415,0.9967563,0.99715203,0.9968607,0.998572,0.9967725
DCBLD2,0.9942212,0.99557054,0.99631923,0.9941001,0.9947021,0.9943119,0.9973057,0.99375165
PIK3R2,0.9987885,0.99895287,0.9989381,0.9985062,0.9984057,0.99880767,0.999215,0.99845827
TUBB1,1.0026909,1.0019348,1.0015552,1.0026109,1.0022577,1.0026647,1.0011255,1.0025105
ACSS3,0.99615896,0.9970145,0.9976196,0.9961411,0.9963739,0.9962927,0.99826217,0.99680376
RUFY2,0.99689066,0.99731773,0.9979263,0.9968598,0.99673885,0.99737424,0.9984161,0.99772286
DSE,1.0054328,1.0043674,1.003315,1.0053165,1.0052044,1.005391,1.0025568,1.0047393
SF3A1,1.0010791,1.0008832,1.0006459,1.0010144,1.0010103,1.0008247,1.0004845,1.0007684
RXRG,0.9927968,0.9938956,0.99539816,0.9928398,0.9926071,0.99372184,0.9965498,0.99721843
ANAPC5,0.99839514,0.998898,0.9990958,0.9984342,0.9987253,0.9984269,0.9993919,0.9985094
ALPP,0.99872303,0.99899995,0.99916965,0.99866736,0.9987533,0.99870986,0.9993801,0.9987471
KLHL11,1.0052065,1.0039687,1.0031205,1.0051272,1.0047042,1.0047626,1.002252,1.0046366
GLI1,1.0020616,1.0015033,1.0014645,1.0023825,1.0018941,1.0020306,1.0010407,1.0032458
TUBB4B,0.99667776,0.9975264,0.99816054,0.9969106,0.99717426,0.99702364,0.9987322,0.9972883
RINT1,0.9940788,0.99555063,0.9964086,0.9940418,0.99468076,0.99410594,0.99741423,0.9949086
ERMP1,1.0035532,1.0027944,1.0026013,1.0041511,1.0034691,1.0036781,1.001941,1.0031986
ITGBL1,1.0015264,1.0012363,1.0010426,1.00169,1.0015014,1.0012295,1.0007522,1.0015106
GSE1,0.9922985,0.9939125,0.99509275,0.99217415,0.9926008,0.99285656,0.99639356,0.99260175
SLCO5A1,1.0027272,1.0021546,1.001512,1.0025332,1.0024046,1.0023392,1.0010945,1.0016916
ZFR2,1.0036423,1.002616,1.0020016,1.0035203,1.0028878,1.0036283,1.001431,1.0019819
ZNF337,0.9972894,0.9979576,0.9983641,0.9973638,0.99758565,0.99727833,0.9988402,0.99697876
GRK6,1.0031005,1.0023248,1.0017756,1.0029204,1.0027311,1.0026803,1.0012789,1.0036387
KAT7,1.0000408,1.0001062,1.0004184,1.000581,1.000456,1.0004243,1.0003892,1.0008192
FGFR3,0.9949732,0.9962363,0.99692893,0.99501693,0.99544406,0.99474144,0.99776757,0.9946599
APBA1,0.996739,0.9975895,0.99795496,0.99674606,0.9970988,0.9969143,0.9986008,0.99691784
SFMBT1,1.0050093,1.0037668,1.0028361,1.0047523,1.0042019,1.0049007,1.0020791,1.0046663
SELP,0.9992286,0.9994796,0.9994991,0.9991416,0.9993036,0.99904317,0.9996377,0.99922323
CNTROB,0.9990879,0.99909747,0.9994181,0.9992092,0.9989784,0.99957615,0.99958456,0.99916565
RSBN1L,1.0008683,1.0006597,1.0003924,1.000722,1.0006655,1.0006909,1.0002941,1.0009356
SKIV2L,1.0004098,1.0004475,1.0005211,1.0007365,1.0006992,1.0005219,1.000479,1.0006508
LGI3,0.9977888,0.9984633,0.99835396,0.9973682,0.99784636,0.99767226,0.99889207,0.99837154
KLC4,0.99894035,0.999434,0.9996948,0.99932337,0.9995105,0.9992127,0.9999297,0.9981667
MIPEP,0.9984845,0.9989463,0.99905604,0.9984368,0.9986991,0.99856925,0.999374,0.99954486
LNPEP,1.0039666,1.0030895,1.0024388,1.0039521,1.0037262,1.0037813,1.0017989,1.003039
FGR,0.9978871,0.998521,0.9987632,0.99789506,0.99814636,0.99783087,0.9991429,0.9976723
DLGAP5,1.0030879,1.0026163,1.0020432,1.0031811,1.0031074,1.0027217,1.0015693,1.0026984
GNA12,1.0005132,1.0005758,1.0003949,1.0005611,1.0005903,1.0000018,1.0003233,1.0002279
PNKD,0.9977826,0.99833167,0.9988908,0.9981302,0.9981313,0.99808204,0.9992427,0.99916375
NAGLU,1.0005876,1.0004424,1.0003495,1.0006274,1.0004596,1.0005567,1.0002869,1.0003612
USP2,1.0029565,1.0023637,1.0019782,1.0031518,1.002824,1.0028754,1.001488,1.0035527
TPM3,0.99799395,0.998542,0.9986235,0.9977535,0.9980906,0.9977735,0.99900126,0.9978061
RGL3,0.9991411,0.9993109,0.9992538,0.99886537,0.9989841,0.9989939,0.9994245,0.9984249
ARHGAP24,1.0016855,1.0014193,1.0010194,1.0016241,1.0016985,1.0021082,1.0008934,1.0022074
MOCOS,0.9980217,0.99850893,0.99881184,0.9980348,0.998219,0.99808955,0.99914587,0.9980931
ANKFY1,0.99846184,0.99888504,0.99908483,0.99848294,0.99865484,0.9983736,0.9993487,0.99855375
ARHGAP32,1.0024046,1.00176,1.0011299,1.0019984,1.0018761,1.0022017,1.0008005,1.001378
TRIP4,0.9997882,0.9997963,0.99990016,0.99984497,0.99985933,1.0002472,1.0000007,0.9995893
NLRP2,1.0020299,1.0014342,1.0010116,1.0017695,1.0015322,1.0016712,1.000651,1.0013101
PLK4,1.003975,1.003233,1.0027711,1.0043368,1.004027,1.003341,1.0020082,1.0032907
TAB3,1.0017453,1.0015053,1.0010787,1.0017452,1.0017294,1.0017165,1.0009063,1.001442
NAGS,0.99797094,0.9983587,0.9985807,0.99777246,0.9979374,0.99811226,0.99894494,0.9983078
ASH2L,0.9980589,0.9984759,0.998809,0.99810743,0.99825644,0.9982202,0.99914694,0.9976765
RPS6KC1,1.004919,1.0037695,1.0030283,1.0049524,1.0045422,1.0046322,1.0022033,1.004537
HTRA1,0.99741125,0.9980487,0.99826074,0.9972242,0.9974274,0.99761915,0.99883574,0.9985732
PLA2G15,1.0020714,1.0014284,1.0009735,1.0017964,1.0014408,1.0021261,1.0007119,1.0020106
LRSAM1,0.9975048,0.99810827,0.99862057,0.99775547,0.9977864,0.9977371,0.99905694,0.9980745
ADGRE1,0.9972479,0.9978826,0.9982655,0.9971912,0.99742883,0.9973228,0.998739,0.9975016
ABCG4,1.0019369,1.0013504,1.0011331,1.0019484,1.0016603,1.0020958,1.0008395,1.0024487
EVC,0.998135,0.9984387,0.9987656,0.9980594,0.99814636,0.9984189,0.99909425,0.9986596
BMPR1B,0.99803543,0.9989077,0.9995142,0.9989151,0.99907184,0.9986433,0.99989986,0.99854875
KLC3,0.99858457,0.9990761,0.99923766,0.99864364,0.9988888,0.998458,0.99948347,0.99828815
PFKFB4,0.9975611,0.9980687,0.99875486,0.9979292,0.997893,0.9978156,0.99910223,0.9986429
KLKB1,0.9997642,0.99982214,0.99980915,0.99971443,0.9997558,0.9997027,0.9998658,0.9998398
MMP9,0.9996061,0.99982274,1.0000273,0.99992126,0.99991244,0.99967563,1.0000826,1.000183
LIPE,1.0041109,1.0030646,1.0027646,1.0045018,1.0038989,1.0045743,1.0020958,1.0045787
ADGRD1,1.003562,1.0026276,1.001797,1.0031488,1.002776,1.003247,1.001241,1.00177
RCBTB2,0.99908876,0.99926037,0.99924195,0.9988979,0.9989268,0.9989872,0.999429,0.998714
PRKAR1A,0.99024236,0.9923314,0.99378777,0.9900296,0.99074554,0.9908458,0.9954194,0.9908607
ARHGEF3,1.0031635,1.0022609,1.002108,1.0034761,1.0028481,1.0034704,1.001549,1.0045477
MPP4,0.99700016,0.9977114,0.99810517,0.99692297,0.9972118,0.997097,0.99863094,0.9971857
PCDHGA3,0.9982767,0.99879235,0.9992631,0.99863625,0.99871576,0.9985225,0.9995391,0.998801
PRX,1.0021863,1.0017811,1.0011894,1.0019302,1.0018065,1.0017221,1.0008553,1.0013678
RUFY3,0.9898961,0.99218655,0.9934675,0.98949975,0.9904649,0.9901783,0.9951826,0.989603
PABPC1,0.9962441,0.9969809,0.9973904,0.99591327,0.9962027,0.9963417,0.9980473,0.9958536
KLHL22,1.0033865,1.002895,1.0024085,1.0037351,1.0035819,1.0031734,1.0018816,1.0024748
ARHGAP10,1.0037125,1.0029907,1.0023177,1.0036898,1.003506,1.0032446,1.0017059,1.0032318
SUPT20H,0.99944687,0.9995791,0.9993383,0.9989793,0.99925756,0.9991678,0.99950063,0.99926233
BSCL2,0.99415505,0.9951267,0.99570674,0.9934709,0.9938046,0.9946785,0.99678946,0.9938025
OSBPL10,1.0034375,1.0024714,1.0021336,1.0035844,1.0029731,1.0039511,1.0016233,1.0039607
UBN1,1.0015811,1.0013134,1.0009241,1.0014548,1.001408,1.0011235,1.0006621,1.00095
PCDHGC5,0.9971707,0.9978175,0.99821174,0.997123,0.9973626,0.9973483,0.9987109,0.99701154
CALD1,0.99819285,0.9987469,0.99905884,0.99834436,0.9985291,0.9980809,0.99933696,0.9982333
MYSM1,0.9983413,0.9988479,0.9990649,0.99841636,0.9986465,0.99828154,0.999369,0.9984001
COL4A2,0.98999166,0.9920596,0.9936727,0.98993087,0.9904642,0.9907553,0.99534065,0.99070287
PRC1,0.99742186,0.9981818,0.9982147,0.99708617,0.99755627,0.9969297,0.9987105,0.9965992
ACTA2,1.0014842,1.0012012,1.0010767,1.0016601,1.0014899,1.0015814,1.0008562,1.0019462
NOD1,1.0025452,1.0019624,1.0013742,1.0023103,1.0020468,1.0018903,1.0009394,1.0008558
PRPF4,0.99707794,0.9976515,0.99853516,0.9975636,0.99740577,0.99758995,0.99892235,0.9987754
RPTN,0.99733037,0.9979155,0.9982585,0.99721646,0.9974407,0.99749935,0.9987297,0.9977237
GRN,1.0006708,1.0005817,1.0004792,1.0007036,1.0006734,1.0007358,1.0004102,1.0006406
ANAPC1,0.9968506,0.99757403,0.9982165,0.99707353,0.9971262,0.9973755,0.9987954,0.9980693
PES1,1.0028719,1.0026412,1.0019394,1.0028859,1.0030586,1.0023695,1.0015537,1.0019536
TBC1D2B,1.00196,1.001532,1.0010829,1.0018114,1.0016743,1.0021298,1.0008659,1.0004618
SLC38A10,0.9993782,0.999368,0.9993369,0.9990784,0.9989589,0.9992056,0.9994748,0.9995856
SH3PXD2B,0.99689907,0.9975108,0.99793005,0.9967811,0.9969021,0.9965663,0.9984051,0.99767244
TBC1D12,1.0040877,1.0030801,1.0026332,1.004311,1.0036922,1.004256,1.00197,1.0039302
RUNX3,1.0004027,1.0001802,1.0003917,1.0006329,1.0003614,1.0010328,1.0003394,1.0008847
SUN2,1.0013903,1.000932,1.0007622,1.0013344,1.0010512,1.0014404,1.0005442,1.00174
ITPRID2,0.99849784,0.99908626,0.99907124,0.9984322,0.99878854,0.99816716,0.99939305,0.9984709
MBTD1,1.0014684,1.0011511,1.0007511,1.0012125,1.001269,1.000881,1.0005337,1.0018975
SF3A3,0.9989344,0.9992475,0.99938345,0.99899703,0.9991438,0.9990978,0.9996264,0.9991257
COG3,1.0032914,1.002475,1.0020219,1.0033753,1.0028479,1.0032365,1.0014672,1.0032964
STOX2,0.99926335,0.99957764,0.99963886,0.99932843,0.99938226,0.9988252,0.9997195,0.9990891
COQ8B,1.0025241,1.0022116,1.0018972,1.0029137,1.0027987,1.0023307,1.0015157,1.0026693
KATNB1,0.9996728,0.99959254,0.99983394,0.99977267,0.9996004,0.9997164,0.99983096,1.0007185
PORCN,0.9972708,0.997836,0.9984473,0.9974461,0.99759054,0.9981335,0.99899924,0.9999019
FOXRED1,1.0007769,1.0005703,1.0007589,1.0011969,1.0009528,1.0009968,1.000598,1.0014695
SLC6A15,0.9985215,0.9987798,0.99935645,0.99892986,0.998798,0.9991026,0.9995617,0.9986565
OAS3,0.9997078,0.9998772,1.0000478,0.9999622,1.000001,0.9995915,1.0000513,0.9996387
POLR3E,0.9962742,0.9972384,0.9979168,0.99656427,0.9968304,0.9966635,0.9985864,0.9961837
DNAJC16,1.0028738,1.0024507,1.0018961,1.0029936,1.002964,1.0023953,1.001415,1.0015738
CCNF,1.0044742,1.0036888,1.0030849,1.0048169,1.0045365,1.0040978,1.0023346,1.0041709
LRCH1,0.99822164,0.9985435,0.9989308,0.99826014,0.9983293,0.99853957,0.99926424,0.99939495
TBC1D5,0.99935234,0.999659,0.9997497,0.9995441,0.999689,0.9993156,0.9998994,0.99901867
IRF5,1.0003678,1.0001663,1.0000478,1.0001919,1.0000783,1.0004146,1.0000029,0.99966675
SLC11A2,1.0022192,1.0017878,1.0012369,1.0020757,1.0018368,1.0020795,1.000951,1.0014362
WBSCR16,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
MEP1B,0.9976233,0.9982506,0.9986041,0.9976908,0.997937,0.99773943,0.99903417,0.99797523
SPATA31D1,1.000144,1.0001369,1.0001363,1.0002044,1.0002186,1.0001457,1.0001113,0.9998173
SYDE2,0.9989287,0.9990804,0.99928814,0.9988864,0.9989001,0.99855983,0.9993944,0.9993463
CYBB,0.9906914,0.9926597,0.99373806,0.9901142,0.9909227,0.99110675,0.99538875,0.99044275
IVD,0.99989945,0.9999323,1.0000916,1.000149,0.99998194,0.9999121,1.0000818,1.0004557
WSCD1,0.9941202,0.99581397,0.996953,0.99483895,0.9952438,0.9943131,0.9979114,0.9948894
GLS2,0.999047,0.99930334,0.99950504,0.9992017,0.99916416,0.9990804,0.9996567,0.99861026
RASEF,0.99772584,0.9983305,0.9986514,0.997745,0.99802315,0.99785256,0.99905646,0.9979312
WNT1,0.9982973,0.9986862,0.99934316,0.9988947,0.9987358,0.99965656,0.9997319,0.99966884
EXT2,0.9974625,0.99807245,0.99837315,0.99746954,0.9976368,0.99753016,0.9988415,0.99697566
ZBTB41,0.9980762,0.99811447,0.9984164,0.99773604,0.9975759,0.99836457,0.99871826,0.99794656
TUBA4A,1.00373,1.0027775,1.0020449,1.0033996,1.0030338,1.0035132,1.0014864,1.0040195
MAP3K7,1.0009903,1.0008352,1.0003884,1.0007017,1.000725,1.0004873,1.0002729,1.0005672
SLC5A8,0.9983185,0.9986346,0.9990735,0.9984772,0.9984695,0.99861765,0.99932396,0.9987108
CCT4,0.9971339,0.9977549,0.9981301,0.9970297,0.9971973,0.99725294,0.9986253,0.9969516
FKBP10,1.000851,1.0009229,1.0009357,1.0014223,1.0013776,1.0005375,1.000751,1.0002946
STIL,1.0050164,1.0039579,1.0030377,1.004968,1.0046959,1.0044096,1.0022217,1.0035247
TELO2,1.0001023,1.0003414,1.0004599,1.0004853,1.0005165,0.9997568,1.000391,1.0001016
CPED1,1.0003036,0.9998822,0.9997055,0.9997879,0.99968857,1.0006449,0.9997196,0.99985635
