,0
USP44,-4.69126
GPRASP1,2.7624817
TXNRD2,-4.8957915
WDR86,-4.6687865
FOXP4,-3.5082798
TRMT1,-2.6982849
IFIH1,-2.6553857
RUNX1,-3.7033172
PCDH18,3.2730775
MATK,-4.7962427
PALD1,-4.696449
SPIDR,-4.652308
DIXDC1,-2.4898708
AIFM1,-4.681537
SCAI,-3.2229831
ALG8,-3.577197
IL16,-4.7427197
LONRF1,-4.3049765
FCHSD1,-4.769543
COBL,-4.7413235
INTS5,-1.4958663
SIX4,-4.9534187
TDRD12,-4.6810207
ERAP1,-3.506583
SLC26A11,-3.7118998
SMARCA1,-5.6382732
ACOT11,-4.735819
WDR49,-4.669168
SCARF2,-4.7744074
ACSS1,-4.704575
ST7,-4.431245
ACAA1,-3.7304237
ADAM17,-3.4390616
VANGL1,-4.882461
USP6NL,-4.69126
DAGLA,-2.718361
SNX14,-4.339065
SMAD9,-4.7845807
ZNF418,-4.592305
DQX1,-4.7200155
FCHSD2,-3.2324896
SOX13,-4.6279035
SAP130,-4.644621
NBR1,-4.388623
ACADS,-3.7377436
MCM7,-4.586939
SLC44A2,-4.604011
GLS,-4.314237
SNCAIP,-3.3355932
STON1-GTF2A1L,-4.6561804
PML,-4.78177
TUBA1C,0.08601284
SDAD1,-4.5521092
BMP1,-4.780312
NPAS3,0.41232014
HELQ,-3.5098324
TCF7,-3.64901
IRF8,-4.886393
SPTLC3,-4.728232
DNAI2,-3.5613956
BCAR3,-4.822169
IHH,-2.8923638
FRMD8,-4.655188
SLC22A5,-4.882845
FARSA,-3.5804305
FZD9,-4.943099
EFEMP2,-4.970463
NLGN4X,-4.249374
GEMIN5,-3.685268
AACS,-4.567501
NCAPG2,-4.793951
SIPA1L3,-5.0362787
NTNG2,-4.8157396
PHC3,-4.4963408
SLC19A1,-4.8816686
ENTPD7,-4.4542427
PCDHGB1,-4.7572455
P3H2,-4.7727284
POU2F1,2.7723656
ALPK1,-2.7357724
SUGP2,-4.264107
GLE1,-2.6944213
ARHGAP12,-4.456899
KANSL1L,-2.5251758
AGBL3,-4.7818913
MAN2C1,-5.842447
IQCH,-4.7311363
RPRD2,-4.2859273
ARMC8,-4.5298967
TINAGL1,-4.7115803
SLC12A7,-5.9688706
PCDHA11,-4.6996922
HIF1A,-4.141404
TDRD1,-3.5165524
ZBTB10,-2.0442543
PCDH9,1.3911085
SNX27,-4.526325
CATSPERG,-4.632851
TM7SF2,-4.725534
CERCAM,-4.8227224
METTL13,-2.653079
SYNRG,-4.390397
MYRIP,-4.454395
NFS1,-4.8848357
SPAG5,-4.814053
SNW1,-4.439236
DPF3,-2.7551086
SLC26A10,-4.7830014
TTLL6,-4.715133
HEXDC,-4.7269516
MCM9,-4.80489
SMARCB1,-4.682075
CHST6,-5.052284
PHF20,-4.4034414
CFAP58,-4.722803
UXS1,-4.633053
SLC40A1,-4.794262
PGM1,-4.980626
APBB2,-2.3666103
VWA2,-3.6722078
CSK,-4.7629747
RARB,-4.7888546
CCDC136,-2.2675462
ARSE,-3.6203096
MFAP1,-2.5815134
CHRNB2,1.0654645
EEF2K,-4.6589174
MARK4,-4.683964
ESPN,-3.6056294
COG1,-4.5805597
CPSF1,-5.85169
ADAMTS16,-5.9405146
IMPG2,-4.8014107
USP31,-4.5058036
VIPAS39,-4.5968223
TSR1,-4.59431
WT1,-4.776031
ARSD,-4.630997
BBS7,-4.54089
GNL2,-4.6298623
NTN4,-2.613513
DENND4A,-5.8332086
NSUN2,-4.647882
HADHB,-4.757735
STXBP3,-4.740522
POLL,-4.7329645
SEC63,-4.3320665
PCDHAC2,-4.6859117
PFKFB1,-4.746326
SLC5A3,-4.2768593
ACSL3,-2.2154255
ADGRF3,-4.600312
USP37,-4.4881787
STIM1,-4.786177
PPP2R3A,-4.1998725
NRG2,-4.7060194
KRT4,-4.71068
GTPBP2,-1.8486557
TBCK,-4.4786205
OSBPL9,-4.589107
PMFBP1,-4.767439
WNT10A,-1.6225142
FH,-3.5587997
TLE2,-4.635986
HAS3,-4.824612
BMPER,-4.79918
BNC2,9.994867
GALNT16,-4.7974114
HERC6,-4.6969113
CFAP54,-6.7897167
PKP3,-4.753825
SECISBP2,-3.3892527
PPOX,-4.8599787
FAM120B,-4.5886497
KCNT2,-5.8253746
TTI1,-2.7175665
LDB3,-3.490944
FGD2,-3.689476
MCC,-4.523854
TFR2,-4.6077127
OTUD4,-4.4734516
ACTR2,-4.3184566
VPS54,-4.5402527
ESRP1,-2.6644156
TBX15,-4.806198
KCNG1,-5.096854
HMBOX1,-4.6178026
PIF1,-4.835347
PNISR,0.30114746
MCM5,-4.8155775
TMEM63B,-4.474652
HCFC2,-4.5042415
RPE65,-4.930826
MICAL3,-6.9684825
KIAA0586,-4.5833435
ARHGEF19,-2.733652
EHD4,-3.7135985
KLHL7,19.848866
PLAT,-3.7219448
SLC4A4,-3.4074588
R3HDM1,-4.468593
SCARF1,-4.8086305
LHCGR,-4.7979
PRICKLE3,-4.85962
AOX1,-5.924941
KIF3A,0.8129387
ARSF,-4.819443
RECQL4,-4.7956448
GALNTL6,-3.5672786
ZNF268,-4.664273
ESR2,-4.7984633
MAP4K2,-2.772061
WNT2B,-4.8471913
SRRT,-1.36969
ESR1,-2.759917
OXCT1,-4.7976904
LPCAT1,-3.5470138
ABHD16A,-4.7784133
HLCS,-3.749739
NPLOC4,-3.6110642
KCNA5,-4.849903
BCO2,-2.7567205
NOS2,-5.9684076
RARG,-4.8633194
WDR72,-4.724321
FGA,-4.6769156
HSPH1,-4.053603
FAM120A,-3.3508542
NDOR1,-3.6532836
DPP10,-3.398018
MICALL2,-4.75396
CAMTA2,-5.98081
LRBA,-7.2828455
LPCAT4,-4.5964584
CLCN1,-4.786595
CPAMD8,-6.79784
ITIH2,-4.817753
LHX5,-3.8503351
RANBP6,-2.3068173
AAK1,-3.2416892
DDX21,-2.3899984
KAT2A,-4.7034984
INTS8,-4.5416245
PCLO,-7.2228203
KCNG2,-3.8614063
PPP1R21,-4.7558136
SEMA3E,-4.6941214
PHEX,-4.7237496
CARS,-2.7052855
SLC25A25,-4.643033
ITIH4,-4.771153
ESRRG,-1.8733823
CP,-4.762734
AMER1,-4.6613884
KCNA2,-2.9148757
DCBLD1,-3.6511314
NR2F2,3.554031
COL8A2,-2.9720495
OLFML2A,-4.7922945
LRRK1,-6.1103106
KIAA1324L,-4.7236376
POLK,-4.5769744
CCDC146,-2.5293798
MIB2,-5.988654
LEPR,-2.6606479
LARGE2,-4.762892
ZDHHC5,-4.745614
ADAMTS3,-5.987998
PHTF1,-4.6602516
TRPS1,-6.0428905
DDX31,-3.5779479
CDH20,-4.929534
HSD17B4,-3.5317683
BICC1,-4.693148
DGKG,-3.7082863
COLQ,-1.5510459
FLT1,-3.8586493
SRC,-4.4532824
ETFDH,-2.8772583
ESRRB,-4.8895173
KCTD3,-3.345339
ERICH3,-4.4952955
NAA16,-4.2557583
COG4,-4.666147
MARVELD3,-4.847608
SEL1L,-4.3878794
MED1,-4.282582
RMC1,-2.7648342
ALOX12,-3.5952597
WAS,-4.845345
MGAT5B,-4.761209
STARD8,-4.7470827
TBC1D10B,-4.5700855
KDM7A,-4.5530543
USP43,-4.6796813
MTMR6,-4.26167
TRPV4,-3.572571
PLS1,-4.9096932
ZDHHC8,-3.5680385
DRC7,-4.812245
NAA35,-4.503707
SLC11A1,-3.721738
RAPGEF5,-4.6052146
MECOM,-4.797381
CAMK2G,-3.6185296
ALS2CL,-4.8090496
CHSY3,-3.4926252
SREBF1,-4.7884936
INPP4B,-4.546911
COL4A1,-6.247165
HGFAC,-4.8502765
PANK2,-4.6808996
ZBTB40,-3.5127106
SIX5,-4.962352
MGAT5,-1.7361488
KIRREL1,-4.6692014
GATA3,11.205755
MAP4K5,-4.528938
GRIN3B,-4.7951584
USP21,-4.778595
KLHL26,-4.942605
CPEB2,-4.207362
PCDHGA10,-4.7006545
RNF216,-4.6298256
CCDC158,-4.793595
DENND6A,-4.7002444
CDH5,-3.6854
KCNA6,-3.7552793
RFX6,-4.780883
MACO1,-4.289897
SAMD4A,-4.721976
PANK1,-3.6195712
MTMR1,-4.761374
PATL1,-4.700275
CLPB,-3.6986768
CAPN12,-4.897421
MTMR8,-4.799146
CNTNAP4,-5.9077287
SLC6A6,-4.7545986
PRPF40B,-3.5324335
FANCM,-3.994472
TCOF1,-4.5722537
CLOCK,-4.4723063
NCKAP5L,-4.8405213
UNKL,-4.8598537
ZHX2,-4.772286
FBXL19,-4.492377
JAKMIP2,-4.342762
SLC6A18,-4.8816133
MCM4,-4.7072124
MAN1A2,-4.4789567
NLRP5,-3.6194642
ROR1,-4.8582354
SLC7A1,-2.3867085
GLI3,-5.9922123
WDR63,-2.7819197
PPP4R1,-4.4608674
DENND1A,-3.6768527
TRIM9,-4.474186
PPWD1,-4.7078085
MAP3K3,-2.6743276
KIAA1211,-4.780023
UNC5A,-4.785486
PRKG1,-4.652117
LOXL4,-3.7256393
GRB10,-1.6662059
PIBF1,-2.6124425
RPGR,-4.930287
PCNX4,-4.5837336
CDH1,-2.045137
GUCY1B1,-3.0908294
SLC5A6,-4.9002748
CPT1C,-6.0651727
TUBB,-4.353882
WDR66,-4.750268
STXBP2,-3.896274
IRF4,-4.9440203
MRTFA,-2.6383386
GLRA3,-4.8294187
DHCR7,-5.051714
RNF145,-4.5787797
GTF3C3,-3.5330868
DHX33,-3.2956147
FNIP2,-4.5296836
ALOX15B,-4.863559
DKC1,-4.737005
DZIP3,-4.4624143
MDGA1,-4.7289605
MTA2,-4.750631
C9orf84,-4.8018684
CD22,-4.754838
CCDC57,-4.851574
SLC9A3,-4.8324885
UBR3,-4.3893557
UROC1,-4.8570347
MEI1,-4.758765
PLA2G4B,-4.7472734
ADAMTS4,-4.9209056
MUTYH,-3.7428813
FOXJ2,-4.617067
VIM,-2.040022
VWA3A,-4.739919
SLC24A4,-4.791867
POLR3A,-6.886632
ANKRD36,11.510209
LMX1B,-0.45473433
FAM184B,-4.826643
TDRD5,-2.7161565
SEMA3C,-4.5911016
RTF1,11.066791
ADAM9,-4.7867937
ENPEP,-4.795984
RBM39,9.855061
OIT3,-3.7586913
ADAM10,-4.6203322
CHRNE,-3.7560544
SUV39H1,-1.71661
TSGA10,-4.8129163
NGLY1,-4.709037
LCK,-3.5622382
MARK3,-4.4579506
TRPC4AP,-4.6666646
NR2C2,-4.644876
ZNF831,-4.811443
COLGALT2,-4.925186
MPL,-4.8859015
ITGA4,-4.6269617
TPH2,-4.9287014
CDH3,-4.8685527
AKNA,-4.880068
ARHGEF28,-6.0704794
ACTN1,-6.0615315
NLGN1,-4.7154346
AFF2,-4.5933475
SIDT2,-4.814758
SEMA4D,-4.8422775
ARIH2,-2.4932332
BMP2K,-2.6575434
NXF1,-2.5069978
ACAD8,-4.893249
SLC6A20,-2.878184
ATF7IP,-2.4764159
STOX1,-4.7647276
RNF6,-4.768288
NOD2,-4.83923
CC2D1B,-4.760684
NPAS2,-2.812344
ANKRD30B,-4.7207046
N4BP2,-0.73729515
KIF18B,-5.0297103
ATG16L2,-3.695398
NR6A1,-4.9704175
TFAP2A,-5.0143075
TMPRSS7,-3.6868937
RPS6KA1,-4.8633933
GUF1,-4.736078
DCAF13,-4.783165
NR4A3,-4.799287
FAM83B,-4.8735037
VPS33A,-4.9082303
CCDC186,-4.684826
GALT,-3.7958055
IGHMBP2,-4.962525
SPECC1,-4.783263
RBP3,-4.8876424
BEST4,-5.010172
DDX41,-4.8169913
MVP,-4.861085
DYNC1I1,0.12128925
PTPRN,-4.8493567
PLEKHG4B,-4.8931847
AK7,-4.8652253
CLASRP,-4.7989955
GCDH,-5.132505
SPTLC2,-4.8326073
ZC3H12C,-4.6450014
MYH7,-11.58261
CNKSR2,-4.6401215
ELP3,-4.8321257
KLHL21,-5.0053215
TAS1R2,-4.94398
FAP,-3.672182
NISCH,-2.463598
THAP9,-3.664407
TPM1,-4.8077397
ANPEP,-4.828533
ICK,-4.82493
LMNA,-3.9960003
INA,3.7056894
ELMSAN1,-4.821906
HEXA,-4.9827785
ODF2,-4.669583
RBSN,-4.614054
MAML3,-3.5080416
CDC27,-4.6094894
ZC3H7B,-4.5040216
PPP6R3,-4.566021
USP36,-2.637692
GNAO1,-4.598078
ALPI,-4.987946
PLEKHA4,-4.9064846
RTL1,-4.825543
KCNJ3,-3.7455325
TAS1R1,-4.934545
RECK,-4.84551
NOP56,-4.3361187
WDR78,-4.881884
LATS2,-4.8453894
KCTD7,-4.556734
KIAA0753,-4.755412
KARS,-3.7765198
HGSNAT,-4.7863903
ATXN2L,-4.675473
XYLT2,-4.8326426
TUBG2,-5.127594
HYOU1,-4.814656
ANKAR,-2.8434365
ZHX3,-4.7302904
RREB1,-4.91459
TTC27,-4.739985
JMY,-3.4987288
HSP90B1,-4.463569
SUN1,13.952441
EML2,-3.723709
ECT2L,-4.8402863
VAC14,-4.983164
ANO4,-3.9180956
BTK,-5.016085
MTM1,-4.92928
PFKFB3,-3.6601453
AP2B1,-4.592454
DENND2A,-4.6532154
MAP4K3,-4.405684
DCHS2,-8.105986
PCDH7,-4.4196405
KCNS1,-5.0576406
SERAC1,-4.944283
SMOX,-4.983555
KLHL18,-4.931611
PTPRO,-4.3861837
KCNV2,-3.9639926
FSTL4,-4.6946635
RHOT1,-4.5589437
ITIH5,-1.3628192
SH2D3C,-4.4269986
DSG4,-4.8465934
APPBP2,-3.5733266
ARSA,-3.9913425
FAM160A2,-1.6318402
ADD2,-4.7529893
PCDHGB6,-2.1360157
FBLN5,-4.9590106
MYO3A,-4.9758472
NOX5,-3.7836175
FZD6,-5.004188
LHX3,-5.0163436
SMPD4,-3.7941017
PRKCD,-4.9861836
FBF1,-4.898881
PCDH8,-3.449675
PCDHGB7,-2.8593855
PLXNA3,-4.735593
BICD1,-4.745242
DCAF6,-1.5485735
ZNF644,-4.4852924
SLC5A12,-5.0097957
GATA6,-5.0057306
DPYD,-5.0332813
DCAF5,-4.4638767
DDX17,-3.0906138
ACTR1B,-4.954451
MROH7,-4.8380895
ADGRL2,-5.8299413
FXR2,-3.5544765
HIVEP1,-3.9133658
HACE1,-2.8555088
ELMO1,-4.589397
INTS6L,-4.6983743
KLHL2,-4.7566967
NFE2L1,-4.6483793
ARMCX4,-4.618837
KIF22,-4.8873305
NR3C1,-2.9154637
CACNB4,-4.508966
KIAA1324,-4.805598
ARAP2,-4.0515366
GALNT7,-2.5118475
SEC14L5,-4.8682837
LONRF3,-0.37953377
ACTR1A,-2.0031111
INPP5E,-0.35294342
NUP85,-4.73719
EFEMP1,-4.977126
PCIF1,-4.940923
TULP1,-3.7884858
ANKRD24,-4.9118032
URB2,-4.8064666
KL,-3.767398
KLHL8,-4.730428
SEMA3D,-4.8691435
ENAH,-1.5101457
EIF4B,-4.373927
CIZ1,-4.8315034
CPXM1,-5.0015597
IGSF22,-4.890878
ELAC2,-3.7492762
HSPA4,-4.6331396
GPD2,-5.013332
ITGB8,-1.887306
USH1C,-4.802692
SH3PXD2A,-4.7665086
KIF18A,-4.879742
GPRC6A,-4.981621
GNAL,-4.341997
GFM2,-4.8264675
PTPRN2,-4.470256
SLC6A4,-1.7690492
TOPORS,-4.410256
ABAT,0.014025211
PHF8,-2.7494917
STARD3,-4.9253335
ABCD3,-4.76528
BMPR1A,-2.9048924
RBM5,6.6164694
ACVR2B,-2.273891
RHBDF2,-4.959895
EYA4,-4.8964224
PIWIL2,-4.9488745
HNF4A,-3.8895206
PAX1,-5.0784626
FAM20C,-3.7248206
MCM8,-4.9513316
ZNF318,0.6900387
USP38,-4.713867
USP53,-4.961772
SLC9A2,-4.8725867
CIITA,-4.8798614
GRIN2C,-5.008309
GBE1,-5.007268
DCT,-4.990443
TRAK2,-4.652694
IPO4,-4.9015236
HCK,-5.0093713
PLEKHH2,-6.1741457
PITX2,-4.8734407
PIK3R3,-3.2102373
SYNJ1,0.83988714
ANKRD35,-5.0522256
RIPOR2,-1.3151836
RXRB,-5.121822
ARHGAP31,-5.034823
TUBGCP5,-4.972499
TRPA1,-4.874898
ATP2B4,-7.2609377
KIFC2,-2.4364948
ITGAE,-2.8598716
PPL,-6.180596
NOP14,-4.8827496
GTF2IRD1,-2.4691195
BAG6,-2.90232
PTPRJ,-2.766536
TBX3,-4.013642
WDR48,-4.6856365
ATXN2,-4.5721393
TCF7L1,-5.1238575
STK11IP,-4.9248486
ILK,-4.9216027
PTPRG,-6.1097627
ITIH1,-2.8498113
FIG4,-4.9996357
MCTP2,-4.94735
KANK1,-4.8926396
ALDH4A1,-3.9354877
XPNPEP2,-4.966637
PLEKHA6,-4.4822335
SLC9A5,-4.9035273
TANGO6,-3.789084
ATP11B,-4.897379
TEC,-3.8398883
MTMR10,-5.114193
UNC5D,-2.7583613
MAP4K1,-4.989704
CTNNA1,-3.5551684
NR2C1,-4.7601914
SGK223,-3.7482705
LCP1,-2.3977313
CD163,-4.934725
PNPLA8,-4.618903
PRPF31,-2.4622123
AREL1,-4.696936
XPNPEP1,-4.8769
TRIM67,-4.561142
AC018470.1,-4.926971
AP2A1,-3.696137
ZFAT,-4.9017797
SOX30,-4.956815
PLEKHH3,-4.926849
ADAMTS2,-6.0385666
SEMA3A,-4.7676044
TUBB3,-3.4431229
FKRP,-4.0280333
COL9A3,-6.1809225
CARD10,-4.9503884
SEZ6L,-4.424535
CEMIP,-4.196269
CAMSAP3,-4.652351
PNPT1,-4.890799
LIMK1,-3.9007783
GALNT11,-4.7160425
NR5A2,-4.98449
KIAA1671,-4.985627
RFX4,-4.822817
SGCE,-4.929249
ZRANB3,-4.959842
COBLL1,-4.876739
CNGA4,-2.4283855
P3H1,-1.6801486
DPF1,-4.8745785
ARHGEF26,-5.002678
KLHL1,4.704653
SCYL1,-5.034006
ACOX1,-4.8950586
TBL1X,-4.7165556
NUP153,-3.6696901
DNER,-2.2264876
TMTC3,-4.9434495
DLGAP2,-4.7419806
ACAP1,-4.992726
ABCB10,-4.9423447
ANKRD31,-4.979237
LUC7L3,6.64945
DYNC1I2,2.548491
NDST3,-3.6311703
ASAP3,-5.029217
IRS2,8.827328
KLHL29,-4.7877607
RBPJ,-4.5066648
ZNF335,-5.001135
SYK,-5.0865645
GPATCH1,-4.7014847
TAS1R3,-5.072473
IDE,-4.9831505
RECQL5,-2.8416748
PLCD1,-3.983346
CAPN11,-3.836009
STIM2,-4.647843
BRCA2,-5.3456736
BAZ2B,-6.9747667
NCSTN,-4.961942
PAM,-1.5038385
SAMD9,-4.9157286
SLC6A11,-5.1311364
ELMO2,-4.835054
TRPC7,-6.2775126
PAH,-5.1038537
ACSL6,-4.7454123
PHF20L1,-2.5489902
CUL7,-6.1718187
MYO9B,-6.3632383
RGS9,-4.9869237
SLC3A1,-2.3787384
JMJD1C,-6.5664706
RIMS2,-5.1251907
DDX4,-4.9522305
LRCH3,-4.946633
IRS4,-4.9622025
DPYSL5,-2.7060025
PCSK7,-3.7734141
NOL10,-4.987465
SMAD3,-3.196826
KLHL5,-4.7656655
SOX9,-4.715602
ADAMTS5,-4.875782
GLB1L3,-3.8763208
SCNN1A,-4.92828
MCM2,-2.917985
ESYT2,-4.8900347
NEK4,-4.7545323
FUS,-4.69055
ACAD10,-3.428152
SARS,-3.8419118
STRA6,-2.9494975
PKD1,-8.590288
ATP6V0A1,-1.7217317
ADAMTS8,-5.026721
KCNN3,-4.885385
SV2A,9.773434
CEMIP2,-3.8813522
KCNQ1,-3.3491852
SPHKAP,-5.019301
ATP2C2,-5.1955214
ADAMTS9,-3.603162
CLSTN1,-2.5088987
CHRNA4,-2.4656453
PCK2,-3.8939147
MAP3K19,-5.0028577
IVNS1ABP,-4.591562
ARHGAP9,-4.996179
MYORG,-3.2565582
RGS22,-4.95221
NCOA7,-4.9095783
COL19A1,-6.1656322
DSG1,-2.9019125
MAML2,-4.4848957
SMG5,-5.0484047
ALDH7A1,-4.883813
AKAP11,-4.6083837
SENP7,-4.400104
DHX35,-1.7649517
LIMK2,-3.5581846
PKN3,-4.96372
KEL,-4.9951925
CNNM4,-3.0061076
OLFM1,-3.666367
SP100,-4.9856453
NRG1,-4.7439327
PEG3,5.568774
L3MBTL1,-5.0437365
PPFIBP2,-4.9632907
NAV3,-6.697017
NOL4,3.8880382
GLB1L2,-3.1521213
DPF2,-2.230622
PCDHGC4,-4.957028
IGSF1,-5.051001
CPXM2,-5.0051227
DLL4,-5.1234827
SEZ6,-4.976182
GALNT10,-5.0684347
TMF1,-4.4159727
CHL1,-1.0373945
SLC26A3,-5.105988
USP5,-3.8408117
ADAMTS13,-6.259045
EIF2B4,-4.836022
MRC2,-4.2696657
AP2A2,-4.978415
SRBD1,-2.8069746
ADGRA1,-4.92638
ELOA,-4.848752
ACOX3,-5.003377
INTS11,-4.9986076
VWA5B2,-2.9940872
RSBN1,-3.337642
KLHL3,-5.124898
SCAF11,-2.6910713
DTNB,-5.1564293
SPG7,-5.969142
APLP1,-4.417486
MMS19,-4.921532
MDGA2,-5.4893084
EXOC2,-4.8123546
VPS35L,-4.98149
ALPL,-5.3485785
MCCC1,-3.8988538
NOP2,-5.0147977
PPP1R12A,9.461666
COLGALT1,-5.0790486
SLC5A4,-5.101237
UBE3A,-4.6067786
ADAM11,-4.932201
FYN,4.1296864
LENG8,-4.537862
FZD7,-2.8545494
CRY1,-4.8825426
SEC16B,-4.9701033
VPS45,-4.8338404
FER,-3.965165
XYLT1,-5.066276
ADGRG6,-4.958272
TYK2,-6.2266912
HECTD3,-4.981407
DARS2,-5.069172
UNC45B,-4.9669547
SART3,-4.6356406
PDE3A,-4.8799353
SACS,-7.470245
CEP112,-3.0004916
SLC5A11,-5.1200094
ZMYM6,-5.048214
MPHOSPH9,-5.0476265
DHX16,-4.3250136
PPP1R10,-5.0834074
CMYA5,-4.974353
HMGXB3,-2.0900044
RBM33,-4.444357
SLC20A1,-2.884638
TRHDE,-3.719499
MSN,-5.163067
TTLL13P,-4.966431
FTCD,-5.174504
PTPRH,-2.9476697
TECTA,-4.48193
ULK2,-4.7175884
PNPLA6,-7.6030807
BCAS3,-5.019793
CLEC16A,-5.000003
TYW1,-5.0556145
OSBPL5,-5.018674
VPS41,-4.7960153
KIT,-5.130427
LAMC3,-2.7170656
RNF17,-5.0323873
ANKZF1,-2.8126354
SSH1,-1.6379724
ADAMTS1,-4.8552003
VPS50,-4.7583227
CUL4A,-3.8391907
LTBP3,-5.2488136
TGM2,-5.1583405
PCDH17,-4.608937
ARHGAP27,-5.068814
SEC23IP,-5.025006
VPS53,-4.8166137
XPOT,-4.9148583
CD109,-5.0874076
SENP6,-0.2777171
FAM120C,-5.1240225
ZNF541,-4.9620037
DHCR24,-4.9600325
ANKRD44,-4.8498025
ANKS1A,-4.642244
CCDC150,-3.031299
GPLD1,-4.928013
ZC3H7A,-4.694113
NLRX1,-5.0972033
ATP5F1A,-4.7445693
PCDHGC3,-5.1649413
UNC45A,-4.998465
SREBF2,-4.668113
SGSM2,-4.854164
DCAF8,-3.7743678
SVIL,-2.6514914
CACHD1,-4.790827
FANCA,-4.212446
FZD5,-5.4736834
NEK10,-2.9771395
ULK4,-5.077512
WDR64,-2.9147513
FERMT3,-5.1321955
ST18,-4.8776746
ACSL1,-4.9452686
SPATA20,-3.95989
NPR1,-3.1403382
CAPRIN2,-4.633514
PKN2,-4.758161
AXIN1,-5.1176023
KATNA1,-5.093153
TYRO3,-5.09271
FZD3,-4.601104
EXOC1,-2.5909598
SLC4A8,-5.8604803
TMPRSS15,-3.8361545
UMOD,-3.9169328
ADAM15,-5.087124
RBM10,3.064547
ERCC4,-4.87703
SHROOM4,-5.131242
ERCC5,-4.6402392
YTHDC2,-3.9638982
RPS6KA4,-5.1898785
KIAA1210,-5.1039863
TBC1D8B,-4.9912767
ADGRB3,-4.783925
PMS2,-5.183397
HIP1R,-3.8394854
ACTA1,13.3316765
PZP,-5.0790734
GUCY1A2,-4.6260033
UNC5C,-3.776675
MEGF11,-5.228213
ATP8A2,-4.8979626
MTMR7,-4.9579706
PIWIL1,-5.0810895
MTMR14,-4.035204
VPS18,-0.7161093
MMS22L,-4.9947166
PLEKHG3,-2.0020823
AHCYL2,-3.945446
CNTN3,-2.788539
RBM15,-3.8972635
SIN3B,-4.8701396
AARS,-5.15253
FOXO6,-5.2275953
SFMBT2,-5.0791216
GLB1L,-5.2188663
PRPH,-5.335819
KIF1C,-6.102558
PRKCQ,-5.1436763
NRDE2,-4.802759
DDR1,-6.4733953
TRAP1,-3.8913455
HAL,-5.2677207
FAM13A,-4.79662
TAF2,-4.761591
MIOS,-5.069366
F13A1,-5.1339355
XPR1,-3.2902837
LONP2,-3.7916036
ACAD9,-5.305938
SLC26A8,-5.045803
ITGA9,-3.1047838
PDE10A,-4.856427
CRAT,-5.307782
PRSS36,-5.1616096
RBM20,-5.143129
SLC25A12,-2.1959934
ARHGAP23,-3.4943612
PMS1,-5.0296426
CPS1,-5.1292315
PLG,-5.1311374
VPS16,-5.0443454
NR1D1,-5.3551235
LTBP2,-7.520161
CNGA1,-5.2128496
ARHGAP42,-2.9970171
NLGN3,-4.988165
CNTN6,-5.255997
SORCS2,-1.882031
ERCC6L2,8.58144
ADAM12,-4.5626745
VWA3B,-5.0313616
PIEZO1,-8.508017
ACAP2,-1.9841676
EXOC8,-5.0861263
CLMN,-5.1160097
CEP76,-2.8859644
SYCP2,-5.1502676
MAN1C1,-2.6133597
TMEM94,1.8584738
NUP93,-4.744706
WDR35,-4.108494
NRDC,-4.842234
EWSR1,-4.861386
PRKCA,-4.9586444
USP13,-2.886985
FTSJ3,-2.8607883
LRPPRC,-4.77814
SASH1,14.301144
BUB1B,-5.0360575
ANLN,-4.974856
GART,-3.9025662
PSMD1,-4.8608065
PITRM1,-5.108893
DGKA,-4.001007
DYM,-4.1056547
AVIL,-5.1482186
SLC7A2,-2.7145028
THSD4,-5.0713506
FLT3,-5.0938406
KCND1,-5.4195967
POSTN,-2.032864
DPP9,-3.0579627
INPP4A,-3.7261264
MAMDC4,-5.114215
TRPV3,-4.0221243
AHCYL1,-2.779624
AGBL1,-5.0927877
IPO7,9.0103245
PRICKLE1,-5.2296576
SEC31B,0.18987656
RPS6KA2,-3.7643986
PDZRN4,3.9110632
CNGA3,-5.3277225
USP11,-4.6791744
ZMIZ1,-1.6041336
TEX10,-4.855154
APLP2,-1.5743945
TTBK2,-3.6109426
PCCA,-3.948843
ADSL,-5.2565517
ABLIM2,-4.959603
ALOX12B,-5.219622
EDEM1,-1.899337
ADAMTS7,-5.150023
KIF6,-5.169161
PITPNM2,-6.4351177
TTC7B,-5.162649
PLCL1,-4.6510186
ITGB6,-5.2807717
TAF15,-4.9251738
BCS1L,-5.2161007
UNC5B,-4.9007254
ALPK2,-5.108899
CORO7,-5.0864706
LRIG2,-5.2375097
ENPP3,-3.9906716
TARSL2,-5.154375
TBX2,-1.9550486
ANKIB1,-4.4976563
PEX5,-3.7909443
CAPN9,-5.27749
DYSF,-10.046033
TCF25,0.7344651
PARP14,-5.200318
TUBGCP3,-5.069658
KNL1,-0.7708378
DDHD1,-2.6686995
ZNF609,-2.6526997
CMTR1,-3.9604082
EML1,-2.9921143
KLHL20,-4.955261
XAB2,-5.2610207
ALAS1,-5.273035
ADAM22,-4.841502
INVS,-4.095422
VWA5B1,-5.1343756
RAPGEF1,-5.0352526
BCR,-3.9137793
GPSM2,-4.998267
SLC26A6,-5.340196
POLR1B,-3.161311
MEGF6,-7.406188
ZNF568,-5.0230823
NAA25,2.1110878
TAP2,-2.5353668
SEMA6D,-4.484541
TRIM33,-4.738722
TJP3,-5.1098075
GPI,-1.7954202
NFATC3,-5.107204
TRIM3,-5.364916
NEFH,-5.1675687
ACTL6B,-5.231571
NAV1,-5.7547994
VPS35,-4.824307
