,0,1
INTS6L,1.1602713,1.2322335
KLHL2,1.1602713,1.2322335
NFE2L1,1.1602713,1.2322335
ARMCX4,1.1602713,1.2322335
KIF22,1.1602713,1.2322335
NR3C1,1.1602713,1.2322335
CACNB4,1.1602713,1.2322335
KIAA1324,1.1602713,1.2322335
ARAP2,1.1602713,1.2322335
GALNT7,1.1602713,1.2322335
SEC14L5,1.1602713,1.2322335
LONRF3,1.1602713,1.2322335
ACTR1A,1.1602713,1.2322335
INPP5E,1.1602713,1.2322335
NUP85,1.1602713,1.2322335
EFEMP1,1.1602713,1.2322335
PCIF1,1.1602713,1.2322335
TULP1,1.1602713,1.2322335
ANKRD24,1.1602713,1.2322335
URB2,1.1602713,1.2322335
KL,1.1602713,1.2322335
KLHL8,1.1602713,1.2322335
SEMA3D,1.1602713,1.2322335
ENAH,1.1602713,1.2322335
EIF4B,1.1602713,1.2322335
CIZ1,1.1602713,1.2322335
CPXM1,1.1602713,1.2322335
IGSF22,1.1602713,1.2322335
ELAC2,1.1602713,1.2322335
HSPA4,1.1602713,1.2322335
GPD2,1.1602713,1.2322335
ITGB8,1.1602713,1.2322335
USH1C,1.1602713,1.2322335
SH3PXD2A,1.1602713,1.2322335
KIF18A,1.1602713,1.2322335
GPRC6A,1.1602713,1.2322335
GNAL,1.1602713,1.2322335
GFM2,1.1602713,1.2322335
PTPRN2,1.1602713,1.2322335
SLC6A4,1.1602713,1.2322335
TOPORS,1.1602713,1.2322335
ABAT,1.1602713,1.2322335
PHF8,1.1602713,1.2322335
STARD3,1.1602713,1.2322335
ABCD3,1.1602713,1.2322335
BMPR1A,1.1602713,1.2322335
RBM5,1.1602713,1.2322335
ACVR2B,1.1602713,1.2322335
RHBDF2,1.1602713,1.2322335
EYA4,1.1602713,1.2322335
PIWIL2,1.1602713,1.2322335
HNF4A,1.1602713,1.2322335
PAX1,1.1602713,1.2322335
FAM20C,1.1602713,1.2322335
MCM8,1.1602713,1.2322335
ZNF318,1.1602713,1.2322335
USP38,1.1602713,1.2322335
USP53,1.1602713,1.2322335
SLC9A2,1.1602713,1.2322335
CIITA,1.1602713,1.2322335
GRIN2C,1.1602713,1.2322335
GBE1,1.1602713,1.2322335
DCT,1.1602713,1.2322335
TRAK2,1.1602713,1.2322335
IPO4,1.1602713,1.2322335
HCK,1.1602713,1.2322335
PLEKHH2,1.1602713,1.2322335
PITX2,1.1602713,1.2322335
PIK3R3,1.1602713,1.2322335
SYNJ1,1.1602713,1.2322335
ANKRD35,1.1602713,1.2322335
RIPOR2,1.1602713,1.2322335
RXRB,1.1602713,1.2322335
ARHGAP31,1.1602713,1.2322335
TUBGCP5,1.1602713,1.2322335
TRPA1,1.1602713,1.2322335
ATP2B4,1.1602713,1.2322335
KIFC2,1.1602713,1.2322335
ITGAE,1.1602713,1.2322335
PPL,1.1602713,1.2322335
NOP14,1.1602713,1.2322335
GTF2IRD1,1.1602713,1.2322335
BAG6,1.1602713,1.2322335
PTPRJ,1.1602713,1.2322335
TBX3,1.1602713,1.2322335
WDR48,1.1602713,1.2322335
ATXN2,1.1602713,1.2322335
TCF7L1,1.1602713,1.2322335
STK11IP,1.1602713,1.2322335
ILK,1.1602713,1.2322335
PTPRG,1.1602713,1.2322335
ITIH1,1.1602713,1.2322335
FIG4,1.1602713,1.2322335
MCTP2,1.1602713,1.2322335
KANK1,1.1602713,1.2322335
ALDH4A1,1.1602713,1.2322335
XPNPEP2,1.1602713,1.2322335
PLEKHA6,1.1602713,1.2322335
SLC9A5,1.1602713,1.2322335
TANGO6,1.1602713,1.2322335
ATP11B,1.1602713,1.2322335
TEC,1.1602713,1.2322335
MTMR10,1.1602713,1.2322335
UNC5D,1.1602713,1.2322335
MAP4K1,1.1602713,1.2322335
CTNNA1,1.1602713,1.2322335
NR2C1,1.1602713,1.2322335
SGK223,1.1602713,1.2322335
LCP1,1.1602713,1.2322335
CD163,1.1602713,1.2322335
PNPLA8,1.1602713,1.2322335
PRPF31,1.1602713,1.2322335
AREL1,1.1602713,1.2322335
XPNPEP1,1.1602713,1.2322335
TRIM67,1.1602713,1.2322335
AC018470.1,1.1602713,1.2322335
AP2A1,1.1602713,1.2322335
ZFAT,1.1602713,1.2322335
SOX30,1.1602713,1.2322335
PLEKHH3,1.1602713,1.2322335
ADAMTS2,1.1602713,1.2322335
SEMA3A,1.1602713,1.2322335
TUBB3,1.1602713,1.2322335
FKRP,1.1602713,1.2322335
COL9A3,1.1602713,1.2322335
CARD10,1.1602713,1.2322335
SEZ6L,1.1602713,1.2322335
CEMIP,1.1602713,1.2322335
CAMSAP3,1.1602713,1.2322335
PNPT1,1.1602713,1.2322335
LIMK1,1.1602713,1.2322335
GALNT11,1.1602713,1.2322335
NR5A2,1.1602713,1.2322335
KIAA1671,1.1602713,1.2322335
RFX4,1.1602713,1.2322335
SGCE,1.1602713,1.2322335
ZRANB3,1.1602713,1.2322335
COBLL1,1.1602713,1.2322335
CNGA4,1.1602713,1.2322335
P3H1,1.1602713,1.2322335
DPF1,1.1602713,1.2322335
ARHGEF26,1.1602713,1.2322335
KLHL1,1.1602713,1.2322335
SCYL1,1.1602713,1.2322335
ACOX1,1.1602713,1.2322335
TBL1X,1.1602713,1.2322335
NUP153,1.1602713,1.2322335
DNER,1.1602713,1.2322335
TMTC3,1.1602713,1.2322335
DLGAP2,1.1602713,1.2322335
ACAP1,1.1602713,1.2322335
ABCB10,1.1602713,1.2322335
ANKRD31,1.1602713,1.2322335
LUC7L3,1.1602713,1.2322335
DYNC1I2,1.1602713,1.2322335
NDST3,1.1602713,1.2322335
ASAP3,1.1602713,1.2322335
IRS2,1.1602713,1.2322335
KLHL29,1.1602713,1.2322335
RBPJ,1.1602713,1.2322335
ZNF335,1.1602713,1.2322335
SYK,1.1602713,1.2322335
GPATCH1,1.1602713,1.2322335
TAS1R3,1.1602713,1.2322335
IDE,1.1602713,1.2322335
RECQL5,1.1602713,1.2322335
PLCD1,1.1602713,1.2322335
CAPN11,1.1602713,1.2322335
STIM2,1.1602713,1.2322335
BRCA2,1.1602713,1.2322335
BAZ2B,1.1602713,1.2322335
NCSTN,1.1602713,1.2322335
PAM,1.1602713,1.2322335
SAMD9,1.1602713,1.2322335
SLC6A11,1.1602713,1.2322335
ELMO2,1.1602713,1.2322335
TRPC7,1.1602713,1.2322335
PAH,1.1602713,1.2322335
ACSL6,1.1602713,1.2322335
PHF20L1,1.1602713,1.2322335
CUL7,1.1602713,1.2322335
MYO9B,1.1602713,1.2322335
RGS9,1.1602713,1.2322335
SLC3A1,1.1602713,1.2322335
JMJD1C,1.1602713,1.2322335
RIMS2,1.1602713,1.2322335
DDX4,1.1602713,1.2322335
LRCH3,1.1602713,1.2322335
IRS4,1.1602713,1.2322335
DPYSL5,1.1602713,1.2322335
PCSK7,1.1602713,1.2322335
NOL10,1.1602713,1.2322335
SMAD3,1.1602713,1.2322335
KLHL5,1.1602713,1.2322335
SOX9,1.1602713,1.2322335
ADAMTS5,1.1602713,1.2322335
GLB1L3,1.1602713,1.2322335
SCNN1A,1.1602713,1.2322335
MCM2,1.1602713,1.2322335
ESYT2,1.1602713,1.2322335
NEK4,1.1602713,1.2322335
FUS,1.1602713,1.2322335
ACAD10,1.1602713,1.2322335
SARS,1.1602713,1.2322335
STRA6,1.1602713,1.2322335
PKD1,1.1602713,1.2322335
ATP6V0A1,1.1602713,1.2322335
ADAMTS8,1.1602713,1.2322335
KCNN3,1.1602713,1.2322335
SV2A,1.1602713,1.2322335
CEMIP2,1.1602713,1.2322335
KCNQ1,1.1602713,1.2322335
SPHKAP,1.1602713,1.2322335
ATP2C2,1.1602713,1.2322335
ADAMTS9,1.1602713,1.2322335
CLSTN1,1.1602713,1.2322335
CHRNA4,1.1602713,1.2322335
PCK2,1.1602713,1.2322335
MAP3K19,1.1602713,1.2322335
IVNS1ABP,1.1602713,1.2322335
ARHGAP9,1.1602713,1.2322335
MYORG,1.1602713,1.2322335
RGS22,1.1602713,1.2322335
NCOA7,1.1602713,1.2322335
COL19A1,1.1602713,1.2322335
DSG1,1.1602713,1.2322335
MAML2,1.1602713,1.2322335
SMG5,1.1602713,1.2322335
ALDH7A1,1.1602713,1.2322335
AKAP11,1.1602713,1.2322335
SENP7,1.1602713,1.2322335
DHX35,1.1602713,1.2322335
LIMK2,1.1602713,1.2322335
PKN3,1.1602713,1.2322335
KEL,1.1602713,1.2322335
CNNM4,1.1602713,1.2322335
OLFM1,1.1602713,1.2322335
SP100,1.1602713,1.2322335
NRG1,1.1602713,1.2322335
PEG3,1.1602713,1.2322335
L3MBTL1,1.1602713,1.2322335
PPFIBP2,1.1602713,1.2322335
NAV3,1.1602713,1.2322335
NOL4,1.1602713,1.2322335
GLB1L2,1.1602713,1.2322335
DPF2,1.1602713,1.2322335
PCDHGC4,1.1602713,1.2322335
IGSF1,1.1602713,1.2322335
CPXM2,1.1602713,1.2322335
DLL4,1.1602713,1.2322335
SEZ6,1.1602713,1.2322335
GALNT10,1.1602713,1.2322335
TMF1,1.1602713,1.2322335
CHL1,1.1602713,1.2322335
SLC26A3,1.1602713,1.2322335
USP5,1.1602713,1.2322335
ADAMTS13,1.1602713,1.2322335
EIF2B4,1.1602713,1.2322335
MRC2,1.1602713,1.2322335
AP2A2,1.1602713,1.2322335
SRBD1,1.1602713,1.2322335
ADGRA1,1.1602713,1.2322335
ELOA,1.1602713,1.2322335
ACOX3,1.1602713,1.2322335
INTS11,1.1602713,1.2322335
VWA5B2,1.1602713,1.2322335
RSBN1,1.1602713,1.2322335
KLHL3,1.1602713,1.2322335
SCAF11,1.1602713,1.2322335
DTNB,1.1602713,1.2322335
SPG7,1.1602713,1.2322335
APLP1,1.1602713,1.2322335
MMS19,1.1602713,1.2322335
MDGA2,1.1602713,1.2322335
EXOC2,1.1602713,1.2322335
VPS35L,1.1602713,1.2322335
ALPL,1.1602713,1.2322335
MCCC1,1.1602713,1.2322335
NOP2,1.1602713,1.2322335
PPP1R12A,1.1602713,1.2322335
COLGALT1,1.1602713,1.2322335
SLC5A4,1.1602713,1.2322335
UBE3A,1.1602713,1.2322335
ADAM11,1.1602713,1.2322335
FYN,1.1602713,1.2322335
LENG8,1.1602713,1.2322335
FZD7,1.1602713,1.2322335
CRY1,1.1602713,1.2322335
SEC16B,1.1602713,1.2322335
VPS45,1.1602713,1.2322335
FER,1.1602713,1.2322335
XYLT1,1.1602713,1.2322335
ADGRG6,1.1602713,1.2322335
TYK2,1.1602713,1.2322335
HECTD3,1.1602713,1.2322335
DARS2,1.1602713,1.2322335
UNC45B,1.1602713,1.2322335
SART3,1.1602713,1.2322335
PDE3A,1.1602713,1.2322335
SACS,1.1602713,1.2322335
CEP112,1.1602713,1.2322335
SLC5A11,1.1602713,1.2322335
ZMYM6,1.1602713,1.2322335
MPHOSPH9,1.1602713,1.2322335
DHX16,1.1602713,1.2322335
PPP1R10,1.1602713,1.2322335
CMYA5,1.1602713,1.2322335
HMGXB3,1.1602713,1.2322335
RBM33,1.1602713,1.2322335
SLC20A1,1.1602713,1.2322335
TRHDE,1.1602713,1.2322335
MSN,1.1602713,1.2322335
TTLL13P,1.1602713,1.2322335
FTCD,1.1602713,1.2322335
PTPRH,1.1602713,1.2322335
TECTA,1.1602713,1.2322335
ULK2,1.1602713,1.2322335
PNPLA6,1.1602713,1.2322335
BCAS3,1.1602713,1.2322335
CLEC16A,1.1602713,1.2322335
TYW1,1.1602713,1.2322335
OSBPL5,1.1602713,1.2322335
VPS41,1.1602713,1.2322335
KIT,1.1602713,1.2322335
LAMC3,1.1602713,1.2322335
RNF17,1.1602713,1.2322335
ANKZF1,1.1602713,1.2322335
SSH1,1.1602713,1.2322335
ADAMTS1,1.1602713,1.2322335
VPS50,1.1602713,1.2322335
CUL4A,1.1602713,1.2322335
LTBP3,1.1602713,1.2322335
TGM2,1.1602713,1.2322335
PCDH17,1.1602713,1.2322335
ARHGAP27,1.1602713,1.2322335
SEC23IP,1.1602713,1.2322335
VPS53,1.1602713,1.2322335
XPOT,1.1602713,1.2322335
CD109,1.1602713,1.2322335
SENP6,1.1602713,1.2322335
FAM120C,1.1602713,1.2322335
ZNF541,1.1602713,1.2322335
DHCR24,1.1602713,1.2322335
ANKRD44,1.1602713,1.2322335
ANKS1A,1.1602713,1.2322335
CCDC150,1.1602713,1.2322335
GPLD1,1.1602713,1.2322335
ZC3H7A,1.1602713,1.2322335
NLRX1,1.1602713,1.2322335
ATP5F1A,1.1602713,1.2322335
PCDHGC3,1.1602713,1.2322335
UNC45A,1.1602713,1.2322335
SREBF2,1.1602713,1.2322335
SGSM2,1.1602713,1.2322335
DCAF8,1.1602713,1.2322335
SVIL,1.1602713,1.2322335
CACHD1,1.1602713,1.2322335
FANCA,1.1602713,1.2322335
FZD5,1.1602713,1.2322335
NEK10,1.1602713,1.2322335
ULK4,1.1602713,1.2322335
WDR64,1.1602713,1.2322335
FERMT3,1.1602713,1.2322335
ST18,1.1602713,1.2322335
ACSL1,1.1602713,1.2322335
SPATA20,1.1602713,1.2322335
NPR1,1.1602713,1.2322335
CAPRIN2,1.1602713,1.2322335
PKN2,1.1602713,1.2322335
AXIN1,1.1602713,1.2322335
KATNA1,1.1602713,1.2322335
TYRO3,1.1602713,1.2322335
FZD3,1.1602713,1.2322335
EXOC1,1.1602713,1.2322335
SLC4A8,1.1602713,1.2322335
TMPRSS15,1.1602713,1.2322335
UMOD,1.1602713,1.2322335
ADAM15,1.1602713,1.2322335
RBM10,1.1602713,1.2322335
ERCC4,1.1602713,1.2322335
SHROOM4,1.1602713,1.2322335
ERCC5,1.1602713,1.2322335
YTHDC2,1.1602713,1.2322335
RPS6KA4,1.1602713,1.2322335
KIAA1210,1.1602713,1.2322335
TBC1D8B,1.1602713,1.2322335
ADGRB3,1.1602713,1.2322335
PMS2,1.1602713,1.2322335
HIP1R,1.1602713,1.2322335
ACTA1,1.1602713,1.2322335
PZP,1.1602713,1.2322335
GUCY1A2,1.1602713,1.2322335
UNC5C,1.1602713,1.2322335
MEGF11,1.1602713,1.2322335
ATP8A2,1.1602713,1.2322335
MTMR7,1.1602713,1.2322335
PIWIL1,1.1602713,1.2322335
MTMR14,1.1602713,1.2322335
VPS18,1.1602713,1.2322335
MMS22L,1.1602713,1.2322335
PLEKHG3,1.1602713,1.2322335
AHCYL2,1.1602713,1.2322335
CNTN3,1.1602713,1.2322335
RBM15,1.1602713,1.2322335
SIN3B,1.1602713,1.2322335
AARS,1.1602713,1.2322335
FOXO6,1.1602713,1.2322335
SFMBT2,1.1602713,1.2322335
GLB1L,1.1602713,1.2322335
PRPH,1.1602713,1.2322335
KIF1C,1.1602713,1.2322335
PRKCQ,1.1602713,1.2322335
NRDE2,1.1602713,1.2322335
DDR1,1.1602713,1.2322335
TRAP1,1.1602713,1.2322335
HAL,1.1602713,1.2322335
FAM13A,1.1602713,1.2322335
TAF2,1.1602713,1.2322335
MIOS,1.1602713,1.2322335
F13A1,1.1602713,1.2322335
XPR1,1.1602713,1.2322335
LONP2,1.1602713,1.2322335
ACAD9,1.1602713,1.2322335
SLC26A8,1.1602713,1.2322335
ITGA9,1.1602713,1.2322335
PDE10A,1.1602713,1.2322335
CRAT,1.1602713,1.2322335
PRSS36,1.1602713,1.2322335
RBM20,1.1602713,1.2322335
SLC25A12,1.1602713,1.2322335
ARHGAP23,1.1602713,1.2322335
PMS1,1.1602713,1.2322335
CPS1,1.1602713,1.2322335
PLG,1.1602713,1.2322335
VPS16,1.1602713,1.2322335
NR1D1,1.1602713,1.2322335
LTBP2,1.1602713,1.2322335
CNGA1,1.1602713,1.2322335
ARHGAP42,1.1602713,1.2322335
NLGN3,1.1602713,1.2322335
CNTN6,1.1602713,1.2322335
SORCS2,1.1602713,1.2322335
ERCC6L2,1.1602713,1.2322335
ADAM12,1.1602713,1.2322335
VWA3B,1.1602713,1.2322335
PIEZO1,1.1602713,1.2322335
ACAP2,1.1602713,1.2322335
EXOC8,1.1602713,1.2322335
CLMN,1.1602713,1.2322335
CEP76,1.1602713,1.2322335
SYCP2,1.1602713,1.2322335
MAN1C1,1.1602713,1.2322335
TMEM94,1.1602713,1.2322335
NUP93,1.1602713,1.2322335
WDR35,1.1602713,1.2322335
NRDC,1.1602713,1.2322335
EWSR1,1.1602713,1.2322335
PRKCA,1.1602713,1.2322335
USP13,1.1602713,1.2322335
FTSJ3,1.1602713,1.2322335
LRPPRC,1.1602713,1.2322335
SASH1,1.1602713,1.2322335
BUB1B,1.1602713,1.2322335
ANLN,1.1602713,1.2322335
GART,1.1602713,1.2322335
PSMD1,1.1602713,1.2322335
PITRM1,1.1602713,1.2322335
DGKA,1.1602713,1.2322335
DYM,1.1602713,1.2322335
AVIL,1.1602713,1.2322335
SLC7A2,1.1602713,1.2322335
THSD4,1.1602713,1.2322335
FLT3,1.1602713,1.2322335
KCND1,1.1602713,1.2322335
POSTN,1.1602713,1.2322335
DPP9,1.1602713,1.2322335
INPP4A,1.1602713,1.2322335
MAMDC4,1.1602713,1.2322335
TRPV3,1.1602713,1.2322335
AHCYL1,1.1602713,1.2322335
AGBL1,1.1602713,1.2322335
IPO7,1.1602713,1.2322335
PRICKLE1,1.1602713,1.2322335
SEC31B,1.1602713,1.2322335
RPS6KA2,1.1602713,1.2322335
PDZRN4,1.1602713,1.2322335
CNGA3,1.1602713,1.2322335
USP11,1.1602713,1.2322335
ZMIZ1,1.1602713,1.2322335
TEX10,1.1602713,1.2322335
APLP2,1.1602713,1.2322335
TTBK2,1.1602713,1.2322335
PCCA,1.1602713,1.2322335
ADSL,1.1602713,1.2322335
ABLIM2,1.1602713,1.2322335
ALOX12B,1.1602713,1.2322335
EDEM1,1.1602713,1.2322335
ADAMTS7,1.1602713,1.2322335
KIF6,1.1602713,1.2322335
PITPNM2,1.1602713,1.2322335
TTC7B,1.1602713,1.2322335
PLCL1,1.1602713,1.2322335
ITGB6,1.1602713,1.2322335
TAF15,1.1602713,1.2322335
BCS1L,1.1602713,1.2322335
UNC5B,1.1602713,1.2322335
ALPK2,1.1602713,1.2322335
CORO7,1.1602713,1.2322335
LRIG2,1.1602713,1.2322335
ENPP3,1.1602713,1.2322335
TARSL2,1.1602713,1.2322335
TBX2,1.1602713,1.2322335
ANKIB1,1.1602713,1.2322335
PEX5,1.1602713,1.2322335
CAPN9,1.1602713,1.2322335
DYSF,1.1602713,1.2322335
TCF25,1.1602713,1.2322335
PARP14,1.1602713,1.2322335
TUBGCP3,1.1602713,1.2322335
KNL1,1.1602713,1.2322335
DDHD1,1.1602713,1.2322335
ZNF609,1.1602713,1.2322335
CMTR1,1.1602713,1.2322335
EML1,1.1602713,1.2322335
KLHL20,1.1602713,1.2322335
XAB2,1.1602713,1.2322335
ALAS1,1.1602713,1.2322335
ADAM22,1.1602713,1.2322335
INVS,1.1602713,1.2322335
VWA5B1,1.1602713,1.2322335
RAPGEF1,1.1602713,1.2322335
BCR,1.1602713,1.2322335
GPSM2,1.1602713,1.2322335
SLC26A6,1.1602713,1.2322335
POLR1B,1.1602713,1.2322335
MEGF6,1.1602713,1.2322335
ZNF568,1.1602713,1.2322335
NAA25,1.1602713,1.2322335
TAP2,1.1602713,1.2322335
SEMA6D,1.1602713,1.2322335
TRIM33,1.1602713,1.2322335
TJP3,1.1602713,1.2322335
GPI,1.1602713,1.2322335
NFATC3,1.1602713,1.2322335
TRIM3,1.1602713,1.2322335
NEFH,1.1602713,1.2322335
ACTL6B,1.1602713,1.2322335
NAV1,1.1602713,1.2322335
VPS35,1.1602713,1.2322335
EPB41L4A,1.1602713,1.2322335
ANKRD36C,1.1602713,1.2322335
LDLR,1.1602713,1.2322335
HFM1,1.1602713,1.2322335
NSMAF,1.1602713,1.2322335
TGFBI,1.1602713,1.2322335
MAP2,1.1602713,1.2322335
FGD5,1.1602713,1.2322335
RBMXL3,1.1602713,1.2322335
TDRD3,1.1602713,1.2322335
CASKIN2,1.1602713,1.2322335
EXPH5,1.1602713,1.2322335
DLG3,1.1602713,1.2322335
CLSPN,1.1602713,1.2322335
LOXL3,1.1602713,1.2322335
PDE9A,1.1602713,1.2322335
PDE8A,1.1602713,1.2322335
GNPTAB,1.1602713,1.2322335
ESYT3,1.1602713,1.2322335
CFAP61,1.1602713,1.2322335
TEX2,1.1602713,1.2322335
C2CD5,1.1602713,1.2322335
MYBPC2,1.1602713,1.2322335
FGD1,1.1602713,1.2322335
CUBN,1.1602713,1.2322335
ARHGAP29,1.1602713,1.2322335
ADGRA2,1.1602713,1.2322335
ATG9B,1.1602713,1.2322335
CCDC18,1.1602713,1.2322335
LPIN3,1.1602713,1.2322335
PPP1R9A,1.1602713,1.2322335
NID1,1.1602713,1.2322335
EIF4ENIF1,1.1602713,1.2322335
CACNB1,1.1602713,1.2322335
MTHFD1,1.1602713,1.2322335
MATN4,1.1602713,1.2322335
USP48,1.1602713,1.2322335
ADGRG4,1.1602713,1.2322335
AGO4,1.1602713,1.2322335
TAP1,1.1602713,1.2322335
KPNB1,1.1602713,1.2322335
DTNA,1.1602713,1.2322335
TTLL7,1.1602713,1.2322335
ALDH16A1,1.1602713,1.2322335
SRCIN1,1.1602713,1.2322335
DDX27,1.1602713,1.2322335
STAT1,1.1602713,1.2322335
SORBS2,1.1602713,1.2322335
SGSM1,1.1602713,1.2322335
LLGL1,1.1602713,1.2322335
CDH2,1.1602713,1.2322335
USP40,1.1602713,1.2322335
ABCC8,1.1602713,1.2322335
ASTN1,1.1602713,1.2322335
BIRC6,1.1602713,1.2322335
ELP2,1.1602713,1.2322335
VAV2,1.1602713,1.2322335
UHRF1BP1L,1.1602713,1.2322335
BCKDHA,1.1602713,1.2322335
KTN1,1.1602713,1.2322335
TTLL4,1.1602713,1.2322335
NDUFS2,1.1602713,1.2322335
H6PD,1.1602713,1.2322335
KIF26B,1.1602713,1.2322335
RABGAP1L,1.1602713,1.2322335
CNTLN,1.1602713,1.2322335
ITGAD,1.1602713,1.2322335
C6,1.1602713,1.2322335
GIT1,1.1602713,1.2322335
HIPK1,1.1602713,1.2322335
QARS,1.1602713,1.2322335
COL17A1,1.1602713,1.2322335
IKBKB,1.1602713,1.2322335
BRWD1,1.1602713,1.2322335
ZNF521,1.1602713,1.2322335
FNIP1,1.1602713,1.2322335
AP3D1,1.1602713,1.2322335
GLB1,1.1602713,1.2322335
PTPN6,1.1602713,1.2322335
CRYBG2,1.1602713,1.2322335
POP1,1.1602713,1.2322335
SCAF4,1.1602713,1.2322335
DDX42,1.1602713,1.2322335
ABCD4,1.1602713,1.2322335
FMN1,1.1602713,1.2322335
CDHR2,1.1602713,1.2322335
HERC4,1.1602713,1.2322335
ANKRD17,1.1602713,1.2322335
QSER1,1.1602713,1.2322335
HIPK2,1.1602713,1.2322335
FBXW7,1.1602713,1.2322335
ADARB2,1.1602713,1.2322335
DHX30,1.1602713,1.2322335
SAMD9L,1.1602713,1.2322335
PTPN13,1.1602713,1.2322335
MCM3,1.1602713,1.2322335
QRICH2,1.1602713,1.2322335
ACADVL,1.1602713,1.2322335
EIF3A,1.1602713,1.2322335
MCTP1,1.1602713,1.2322335
HLTF,1.1602713,1.2322335
NUP133,1.1602713,1.2322335
TARBP1,1.1602713,1.2322335
PPFIA3,1.1602713,1.2322335
RIPOR1,1.1602713,1.2322335
GRM6,1.1602713,1.2322335
SEMA3F,1.1602713,1.2322335
KIF4B,1.1602713,1.2322335
AP3B2,1.1602713,1.2322335
CACNA1C,1.1602713,1.2322335
PKP4,1.1602713,1.2322335
CUL5,1.1602713,1.2322335
RFC1,1.1602713,1.2322335
OSBP2,1.1602713,1.2322335
IPO13,1.1602713,1.2322335
RGS3,1.1602713,1.2322335
CAND2,1.1602713,1.2322335
OPLAH,1.1602713,1.2322335
NDST2,1.1602713,1.2322335
SIK2,1.1602713,1.2322335
WDR7,1.1602713,1.2322335
GALC,1.1602713,1.2322335
DIS3L2,1.1602713,1.2322335
TMC2,1.1602713,1.2322335
OSBPL6,1.1602713,1.2322335
MUSK,1.1602713,1.2322335
ERN1,1.1602713,1.2322335
PPP1R12B,1.1602713,1.2322335
HIPK3,1.1602713,1.2322335
PDE8B,1.1602713,1.2322335
CAPN7,1.1602713,1.2322335
CHRD,1.1602713,1.2322335
SLC20A2,1.1602713,1.2322335
TECPR2,1.1602713,1.2322335
TNIK,1.1602713,1.2322335
DES,1.1602713,1.2322335
OSBPL1A,1.1602713,1.2322335
PRKCH,1.1602713,1.2322335
ARHGAP45,1.1602713,1.2322335
SHROOM2,1.1602713,1.2322335
CENPE,1.1602713,1.2322335
AFF1,1.1602713,1.2322335
IQSEC1,1.1602713,1.2322335
PRRC2A,1.1602713,1.2322335
LARP1,1.1602713,1.2322335
XIRP1,1.1602713,1.2322335
TTC17,1.1602713,1.2322335
IRS1,1.1602713,1.2322335
AGBL5,1.1602713,1.2322335
PPFIBP1,1.1602713,1.2322335
NWD1,1.1602713,1.2322335
PCCB,1.1602713,1.2322335
PLA2G6,1.1602713,1.2322335
SMARCAL1,1.1602713,1.2322335
FHAD1,1.1602713,1.2322335
ATAD5,1.1602713,1.2322335
PAXBP1,1.1602713,1.2322335
TNPO1,1.1602713,1.2322335
MPRIP,1.1602713,1.2322335
TRIO,1.1602713,1.2322335
HMGCR,1.1602713,1.2322335
TMEM131L,1.1602713,1.2322335
LRRFIP2,1.1602713,1.2322335
LRIG1,1.1602713,1.2322335
TAF1L,1.1602713,1.2322335
CARD11,1.1602713,1.2322335
SMG8,1.1602713,1.2322335
CWC22,1.1602713,1.2322335
EFCAB5,1.1602713,1.2322335
GARS,1.1602713,1.2322335
ARID4A,1.1602713,1.2322335
ABLIM1,1.1602713,1.2322335
HEATR6,1.1602713,1.2322335
CR2,1.1602713,1.2322335
CLIP2,1.1602713,1.2322335
GOLGB1,1.1602713,1.2322335
EPC1,1.1602713,1.2322335
ANKRD52,1.1602713,1.2322335
POLD1,1.1602713,1.2322335
GREB1L,1.1602713,1.2322335
SLC26A9,1.1602713,1.2322335
REV1,1.1602713,1.2322335
SKOR2,1.1602713,1.2322335
NHSL1,1.1602713,1.2322335
KCNH8,1.1602713,1.2322335
LRP12,1.1602713,1.2322335
PDE1C,1.1602713,1.2322335
POMT2,1.1602713,1.2322335
KIF20A,1.1602713,1.2322335
PLEKHG5,1.1602713,1.2322335
FER1L6,1.1602713,1.2322335
NYNRIN,1.1602713,1.2322335
DNAH2,1.1602713,1.2322335
DISP2,1.1602713,1.2322335
ZNF451,1.1602713,1.2322335
EXOC6B,1.1602713,1.2322335
NOTCH4,1.1602713,1.2322335
ASTN2,1.1602713,1.2322335
OCRL,1.1602713,1.2322335
ANKRD28,1.1602713,1.2322335
MICAL1,1.1602713,1.2322335
SGSH,1.1602713,1.2322335
XPO6,1.1602713,1.2322335
PAX7,1.1602713,1.2322335
BCORL1,1.1602713,1.2322335
EMC1,1.1602713,1.2322335
RC3H1,1.1602713,1.2322335
NCAN,1.1602713,1.2322335
SOGA1,1.1602713,1.2322335
NDUFS1,1.1602713,1.2322335
PLEKHG4,1.1602713,1.2322335
PHF14,1.1602713,1.2322335
CLCNKB,1.1602713,1.2322335
RDX,1.1602713,1.2322335
NFXL1,1.1602713,1.2322335
PPRC1,1.1602713,1.2322335
ADAM19,1.1602713,1.2322335
MROH2A,1.1602713,1.2322335
EPRS,1.1602713,1.2322335
DHX15,1.1602713,1.2322335
BTBD7,1.1602713,1.2322335
PTPRM,1.1602713,1.2322335
DHX34,1.1602713,1.2322335
CILP2,1.1602713,1.2322335
ITGAX,1.1602713,1.2322335
ABCF2,1.1602713,1.2322335
MTMR11,1.1602713,1.2322335
MAP3K12,1.1602713,1.2322335
C2orf16,1.1602713,1.2322335
ANKRD26,1.1602713,1.2322335
RP1,1.1602713,1.2322335
FAM214A,1.1602713,1.2322335
