,0,1
CCDC174,14.615779,5.818798
ZNF185,14.615779,5.818798
SLC25A3,14.615779,5.818798
PADI1,14.615779,5.818798
DAXX,14.615779,5.818798
ARFGAP2,14.615779,5.818798
DDX28,14.615779,5.818798
TADA2A,14.615779,5.818798
ZNF585B,14.615779,5.818798
NEU4,14.615779,5.818798
USP22,14.615779,5.818798
ALDOB,14.615779,5.818798
CTPS2,14.615779,5.818798
ANKRD42,14.615779,5.818798
ZSWIM2,14.615779,5.818798
ZBBX,14.615779,5.818798
PUS10,14.615779,5.818798
TUBE1,14.615779,5.818798
REPS1,14.615779,5.818798
REST,14.615779,5.818798
UBQLN1,14.615779,5.818798
KCNC3,14.615779,5.818798
SLC6A16,14.615779,5.818798
DDX6,14.615779,5.818798
NECTIN2,14.615779,5.818798
CYTH2,14.615779,5.818798
WLS,14.615779,5.818798
SHC4,14.615779,5.818798
CNTN4,14.615779,5.818798
TGS1,14.615779,5.818798
KBTBD3,14.615779,5.818798
RAD17,14.615779,5.818798
PRRT3,14.615779,5.818798
TSC22D1,14.615779,5.818798
KCNK10,14.615779,5.818798
SDHB,14.615779,5.818798
GSTCD,14.615779,5.818798
DISC1,14.615779,5.818798
ZNF516,14.615779,5.818798
ZNF624,14.615779,5.818798
MARCH7,14.615779,5.818798
SCARB2,14.615779,5.818798
CDKN2A,14.615779,5.818798
EED,14.615779,5.818798
EVL,14.615779,5.818798
SSX2IP,14.615779,5.818798
SH3RF2,14.615779,5.818798
IFT74,14.615779,5.818798
ACSM1,14.615779,5.818798
C9,14.615779,5.818798
PPM1J,14.615779,5.818798
SLC18A1,14.615779,5.818798
RDH5,14.615779,5.818798
DEPDC1B,14.615779,5.818798
CFAP45,14.615779,5.818798
FAM83G,14.615779,5.818798
RGMB,14.615779,5.818798
RNF139,14.615779,5.818798
SLC39A6,14.615779,5.818798
HPD,14.615779,5.818798
ITPKC,14.615779,5.818798
TMEM209,14.615779,5.818798
MFSD14A,14.615779,5.818798
ZNF395,14.615779,5.818798
HAUS6,14.615779,5.818798
SYT9,14.615779,5.818798
KRT27,14.615779,5.818798
PEX1,14.615779,5.818798
CHRNA5,14.615779,5.818798
ASCC2,14.615779,5.818798
RTN4,14.615779,5.818798
DRG2,14.615779,5.818798
ZNF544,14.615779,5.818798
TMPRSS11A,14.615779,5.818798
MGAT2,14.615779,5.818798
VIPR1,14.615779,5.818798
ZPLD1,14.615779,5.818798
GJC1,14.615779,5.818798
ITIH6,14.615779,5.818798
KLHL34,14.615779,5.818798
KLHL33,14.615779,5.818798
TP53BP1,14.615779,5.818798
HOXA3,14.615779,5.818798
ACTL7A,14.615779,5.818798
GGT5,14.615779,5.818798
ZNF133,14.615779,5.818798
URI1,14.615779,5.818798
COX10,14.615779,5.818798
KRT24,14.615779,5.818798
PCDHGB3,14.615779,5.818798
OSBPL2,14.615779,5.818798
CCDC47,14.615779,5.818798
DEPDC7,14.615779,5.818798
NHSL2,14.615779,5.818798
SLCO4C1,14.615779,5.818798
FUBP1,14.615779,5.818798
RSPH6A,14.615779,5.818798
GPAA1,14.615779,5.818798
SLC22A15,14.615779,5.818798
MOV10L1,14.615779,5.818798
NKRF,14.615779,5.818798
ADAM28,14.615779,5.818798
RHPN2,14.615779,5.818798
MAEA,14.615779,5.818798
MTRF1,14.615779,5.818798
LMCD1,14.615779,5.818798
PCDHA1,14.615779,5.818798
SSH2,14.615779,5.818798
HES6,14.615779,5.818798
EGF,14.615779,5.818798
SLC22A3,14.615779,5.818798
EIF2D,14.615779,5.818798
L3MBTL4,14.615779,5.818798
CYP24A1,14.615779,5.818798
KBTBD11,14.615779,5.818798
THSD7A,14.615779,5.818798
SRL,14.615779,5.818798
MGAT3,14.615779,5.818798
ALKBH8,14.615779,5.818798
ZNF791,14.615779,5.818798
NLRP4,14.615779,5.818798
SCPEP1,14.615779,5.818798
PAX4,14.615779,5.818798
ATP10B,14.615779,5.818798
GPR156,14.615779,5.818798
TRIM41,14.615779,5.818798
CACNA2D1,14.615779,5.818798
MRPS9,14.615779,5.818798
TGM4,14.615779,5.818798
KRT79,14.615779,5.818798
AMT,14.615779,5.818798
PWP1,14.615779,5.818798
NRIP1,14.615779,5.818798
DENND1C,14.615779,5.818798
NETO1,14.615779,5.818798
MTF1,14.615779,5.818798
GSAP,14.615779,5.818798
ZNF598,14.615779,5.818798
BAG3,14.615779,5.818798
GATAD2B,14.615779,5.818798
FAM98A,14.615779,5.818798
PDHA2,14.615779,5.818798
PCDHGA1,14.615779,5.818798
PRSS53,14.615779,5.818798
TMCC1,14.615779,5.818798
ZNF287,14.615779,5.818798
ZFYVE19,14.615779,5.818798
SECISBP2L,14.615779,5.818798
DNAJC3,14.615779,5.818798
TRIP6,14.615779,5.818798
ZKSCAN5,14.615779,5.818798
KHDC4,14.615779,5.818798
SERGEF,14.615779,5.818798
SLC22A16,14.615779,5.818798
SLC25A42,14.615779,5.818798
SLC2A3,14.615779,5.818798
ASNSD1,14.615779,5.818798
TRAF3IP3,14.615779,5.818798
GABRP,14.615779,5.818798
ACTR3B,14.615779,5.818798
SOX2,14.615779,5.818798
PISD,14.615779,5.818798
CANX,14.615779,5.818798
TAZ,14.615779,5.818798
NR1I2,14.615779,5.818798
SH3BP5,14.615779,5.818798
TENT4B,14.615779,5.818798
ADGRG1,14.615779,5.818798
ALG6,14.615779,5.818798
ZER1,14.615779,5.818798
FKBP4,14.615779,5.818798
LUC7L,14.615779,5.818798
RBFOX1,14.615779,5.818798
DNAJA3,14.615779,5.818798
TBC1D17,14.615779,5.818798
DZIP1,14.615779,5.818798
CAMTA1,14.615779,5.818798
C2CD3,14.615779,5.818798
SLC28A3,14.615779,5.818798
DLAT,14.615779,5.818798
KMT5A,14.615779,5.818798
SLC30A6,14.615779,5.818798
KIRREL2,14.615779,5.818798
SLC22A2,14.615779,5.818798
SYT10,14.615779,5.818798
QSOX2,14.615779,5.818798
GABRA6,14.615779,5.818798
ZNF276,14.615779,5.818798
HAGH,14.615779,5.818798
SLC2A14,14.615779,5.818798
APPL2,14.615779,5.818798
CNKSR3,14.615779,5.818798
ZNF208,14.615779,5.818798
CCDC81,14.615779,5.818798
KRT71,14.615779,5.818798
TRAPPC12,14.615779,5.818798
EIPR1,14.615779,5.818798
RELA,14.615779,5.818798
KRT72,14.615779,5.818798
SRPX,14.615779,5.818798
GRID1,14.615779,5.818798
MYBL1,14.615779,5.818798
ANKRD18B,14.615779,5.818798
ZNF585A,14.615779,5.818798
LAMB3,14.615779,5.818798
PTPN7,14.615779,5.818798
FSCN3,14.615779,5.818798
ERMARD,14.615779,5.818798
WASHC2C,14.615779,5.818798
TBX6,14.615779,5.818798
CHUK,14.615779,5.818798
NLRP11,14.615779,5.818798
DACH2,14.615779,5.818798
PHACTR4,14.615779,5.818798
FOLH1,14.615779,5.818798
HSPA8,14.615779,5.818798
KPNA7,14.615779,5.818798
CYP2U1,14.615779,5.818798
CBFA2T3,14.615779,5.818798
INPP5A,14.615779,5.818798
NCAPH2,14.615779,5.818798
HAS2,14.615779,5.818798
GRB14,14.615779,5.818798
ENPP2,14.615779,5.818798
CPNE7,14.615779,5.818798
TNNT1,14.615779,5.818798
MGAT4A,14.615779,5.818798
SAMD8,14.615779,5.818798
THAP12,14.615779,5.818798
OPA3,14.615779,5.818798
ILVBL,14.615779,5.818798
SLC2A12,14.615779,5.818798
PHC2,14.615779,5.818798
BACH2,14.615779,5.818798
ENO2,14.615779,5.818798
SPOPL,14.615779,5.818798
DVL2,14.615779,5.818798
ANKRD55,14.615779,5.818798
ZBTB49,14.615779,5.818798
PDZD8,14.615779,5.818798
GDA,14.615779,5.818798
RTN2,14.615779,5.818798
HOOK1,14.615779,5.818798
TMCC2,14.615779,5.818798
SEPT6,14.615779,5.818798
KRT28,14.615779,5.818798
ZNF800,14.615779,5.818798
MATN3,14.615779,5.818798
AUP1,14.615779,5.818798
CBFA2T2,14.615779,5.818798
SLCO1B7,14.615779,5.818798
SLC19A2,14.615779,5.818798
SLC17A8,14.615779,5.818798
KY,14.615779,5.818798
HNRNPAB,14.615779,5.818798
MMP19,14.615779,5.818798
BCKDHB,14.615779,5.818798
SIX1,14.615779,5.818798
MAPK8,14.615779,5.818798
AKT2,14.615779,5.818798
DCAF10,14.615779,5.818798
SEC14L4,14.615779,5.818798
SNRK,14.615779,5.818798
CCDC13,14.615779,5.818798
CWF19L2,14.615779,5.818798
KHNYN,14.615779,5.818798
RLIM,14.615779,5.818798
GRAP2,14.615779,5.818798
HSF4,14.615779,5.818798
CHRM3,14.615779,5.818798
WSCD2,14.615779,5.818798
NOA1,14.615779,5.818798
LMAN1,14.615779,5.818798
FNTB,14.615779,5.818798
NLE1,14.615779,5.818798
SLC9A9,14.615779,5.818798
SPATA5L1,14.615779,5.818798
IQCA1,14.615779,5.818798
TOR1AIP1,14.615779,5.818798
ADAMTSL2,14.615779,5.818798
ECHDC2,14.615779,5.818798
THOC2,14.615779,5.818798
DDX18,14.615779,5.818798
EFHC2,14.615779,5.818798
FES,14.615779,5.818798
ACSBG1,14.615779,5.818798
PABPC4,14.615779,5.818798
CFLAR,14.615779,5.818798
GJD2,14.615779,5.818798
PRRT4,14.615779,5.818798
WNT11,14.615779,5.818798
TBX5,14.615779,5.818798
ATXN7,14.615779,5.818798
NLRP8,14.615779,5.818798
AOAH,14.615779,5.818798
AGXT2,14.615779,5.818798
SLC2A11,14.615779,5.818798
LCORL,14.615779,5.818798
EIF2B3,14.615779,5.818798
EFCAB7,14.615779,5.818798
FAM83H,14.615779,5.818798
HS3ST2,14.615779,5.818798
TRIM6,14.615779,5.818798
TEX11,14.615779,5.818798
KLHDC7A,14.615779,5.818798
AOC2,14.615779,5.818798
CAPS2,14.615779,5.818798
DNAJC21,14.615779,5.818798
SYTL4,14.615779,5.818798
WNT8B,14.615779,5.818798
CTAGE5,14.615779,5.818798
BFSP1,14.615779,5.818798
NLK,14.615779,5.818798
PTPN2,14.615779,5.818798
SPNS2,14.615779,5.818798
ZYG11A,14.615779,5.818798
SIX3,14.615779,5.818798
NEK5,14.615779,5.818798
ZNF711,14.615779,5.818798
GABRA3,14.615779,5.818798
PFKP,14.615779,5.818798
PALB2,14.615779,5.818798
NYAP1,14.615779,5.818798
ATAD1,14.615779,5.818798
GBP1,14.615779,5.818798
BICRAL,14.615779,5.818798
FLOT1,14.615779,5.818798
SUCLA2,14.615779,5.818798
IGF2BP1,14.615779,5.818798
KRT84,14.615779,5.818798
LRRC1,14.615779,5.818798
TRIM8,14.615779,5.818798
OSGIN2,14.615779,5.818798
RETSAT,14.615779,5.818798
TBXAS1,14.615779,5.818798
BBS12,14.615779,5.818798
SLC45A3,14.615779,5.818798
FMO1,14.615779,5.818798
GATM,14.615779,5.818798
TOMM70,14.615779,5.818798
NKD1,14.615779,5.818798
SH3BP4,14.615779,5.818798
USP16,14.615779,5.818798
KCNS2,14.615779,5.818798
DVL1,14.615779,5.818798
RPS6KA6,14.615779,5.818798
TRIM28,14.615779,5.818798
MIS18BP1,14.615779,5.818798
KCNJ11,14.615779,5.818798
UHRF2,14.615779,5.818798
GMPR2,14.615779,5.818798
PGAP1,14.615779,5.818798
SEPT11,14.615779,5.818798
QTRT1,14.615779,5.818798
ADNP2,14.615779,5.818798
MMRN2,14.615779,5.818798
RAB11FIP3,14.615779,5.818798
SENP3,14.615779,5.818798
HNRNPM,14.615779,5.818798
CPNE4,14.615779,5.818798
ST7L,14.615779,5.818798
SH3BP5L,14.615779,5.818798
MAMDC2,14.615779,5.818798
ACSL4,14.615779,5.818798
KANK3,14.615779,5.818798
PCDHB15,14.615779,5.818798
MROH9,14.615779,5.818798
BACH1,14.615779,5.818798
ASIC4,14.615779,5.818798
CDCA2,14.615779,5.818798
CDHR1,14.615779,5.818798
NFKB2,14.615779,5.818798
PRPF38A,14.615779,5.818798
SALL2,14.615779,5.818798
IL12RB2,14.615779,5.818798
BMP4,14.615779,5.818798
ARFIP2,14.615779,5.818798
MBOAT1,14.615779,5.818798
DPP7,14.615779,5.818798
NGFR,14.615779,5.818798
ZCCHC8,14.615779,5.818798
PBX2,14.615779,5.818798
PCDHA10,14.615779,5.818798
CALCOCO1,14.615779,5.818798
LCTL,14.615779,5.818798
CTNNAL1,14.615779,5.818798
GNA15,14.615779,5.818798
TTF1,14.615779,5.818798
SHTN1,14.615779,5.818798
FAF2,14.615779,5.818798
NFIC,14.615779,5.818798
SLFN11,14.615779,5.818798
TRAF3IP1,14.615779,5.818798
PHF1,14.615779,5.818798
TARS,14.615779,5.818798
ATAD3A,14.615779,5.818798
ZNF862,14.615779,5.818798
CFAP221,14.615779,5.818798
RRP1B,14.615779,5.818798
ALG5,14.615779,5.818798
INTU,14.615779,5.818798
PHACTR3,14.615779,5.818798
SLC47A1,14.615779,5.818798
CDYL2,14.615779,5.818798
GJA8,14.615779,5.818798
SLC17A6,14.615779,5.818798
DUSP16,14.615779,5.818798
MFSD5,14.615779,5.818798
PNLIP,14.615779,5.818798
RNF8,14.615779,5.818798
ALG2,14.615779,5.818798
WDR37,14.615779,5.818798
PIGB,14.615779,5.818798
MSI1,14.615779,5.818798
IKZF1,14.615779,5.818798
LRGUK,14.615779,5.818798
SLC9A4,14.615779,5.818798
MMP24,14.615779,5.818798
ROCK1,14.615779,5.818798
TKTL2,14.615779,5.818798
RCL1,14.615779,5.818798
MPP7,14.615779,5.818798
SCMH1,14.615779,5.818798
HSPA12A,14.615779,5.818798
WNT9A,14.615779,5.818798
GRAMD4,14.615779,5.818798
DHODH,14.615779,5.818798
ARFGAP1,14.615779,5.818798
DNAJC1,14.615779,5.818798
ARSH,14.615779,5.818798
ANKRD13C,14.615779,5.818798
MAPKAP1,14.615779,5.818798
SLC25A22,14.615779,5.818798
FBXO9,14.615779,5.818798
PARG,14.615779,5.818798
MEF2A,14.615779,5.818798
LMF1,14.615779,5.818798
PIGV,14.615779,5.818798
PIAS1,14.615779,5.818798
NRF1,14.615779,5.818798
SLC2A6,14.615779,5.818798
KRT18,14.615779,5.818798
MEF2B,14.615779,5.818798
PRKD2,14.615779,5.818798
RFX5,14.615779,5.818798
ZC3H12D,14.615779,5.818798
PMPCA,14.615779,5.818798
AKT3,14.615779,5.818798
IRF9,14.615779,5.818798
CDC16,14.615779,5.818798
AQP1,14.615779,5.818798
GGA1,14.615779,5.818798
TGFBRAP1,14.615779,5.818798
SLITRK5,14.615779,5.818798
TAF4B,14.615779,5.818798
ATF6B,14.615779,5.818798
PHKG2,14.615779,5.818798
LRWD1,14.615779,5.818798
MEIS1,14.615779,5.818798
API5,14.615779,5.818798
LIN54,14.615779,5.818798
MAG,14.615779,5.818798
NEK2,14.615779,5.818798
C3orf67,14.615779,5.818798
PLBD2,14.615779,5.818798
SCFD2,14.615779,5.818798
ZNF217,14.615779,5.818798
POLR1C,14.615779,5.818798
AFAP1L2,14.615779,5.818798
CSRNP3,14.615779,5.818798
RNF103,14.615779,5.818798
CDCA7L,14.615779,5.818798
ZDHHC13,14.615779,5.818798
ZFP90,14.615779,5.818798
TOM1L2,14.615779,5.818798
TTC8,14.615779,5.818798
UTP4,14.615779,5.818798
TRMT2A,14.615779,5.818798
PLXDC2,14.615779,5.818798
MUM1,14.615779,5.818798
GLDC,14.615779,5.818798
CAMK2D,14.615779,5.818798
ADGRE5,14.615779,5.818798
KCNJ16,14.615779,5.818798
LIMD1,14.615779,5.818798
WDR1,14.615779,5.818798
PTCHD3,14.615779,5.818798
SEPT4,14.615779,5.818798
USF1,14.615779,5.818798
CEP85,14.615779,5.818798
SLC22A17,14.615779,5.818798
SLC1A3,14.615779,5.818798
HABP2,14.615779,5.818798
DSC3,14.615779,5.818798
PLCH1,14.615779,5.818798
KRT77,14.615779,5.818798
ZNF74,14.615779,5.818798
DNAJC14,14.615779,5.818798
LRFN1,14.615779,5.818798
NUAK2,14.615779,5.818798
IL31RA,14.615779,5.818798
MID1,14.615779,5.818798
QSOX1,14.615779,5.818798
EPS8L3,14.615779,5.818798
TMEM132A,14.615779,5.818798
PPP3CC,14.615779,5.818798
ZNF333,14.615779,5.818798
CEP83,14.615779,5.818798
RBM28,14.615779,5.818798
CCT6A,14.615779,5.818798
FASTKD1,14.615779,5.818798
PHC1,14.615779,5.818798
C2orf42,14.615779,5.818798
PGD,14.615779,5.818798
TROAP,14.615779,5.818798
TNFRSF1A,14.615779,5.818798
LRRC8C,14.615779,5.818798
CDK5RAP3,14.615779,5.818798
CIAO3,14.615779,5.818798
LPCAT3,14.615779,5.818798
PRKAA2,14.615779,5.818798
PDZD4,14.615779,5.818798
F2,14.615779,5.818798
TMEM161A,14.615779,5.818798
SMARCD3,14.615779,5.818798
EEPD1,14.615779,5.818798
ADCK1,14.615779,5.818798
TUBB2B,14.615779,5.818798
ZBTB47,14.615779,5.818798
TRIM32,14.615779,5.818798
NYAP2,14.615779,5.818798
TMEM63C,14.615779,5.818798
HDAC2,14.615779,5.818798
MDM1,14.615779,5.818798
PCDHA9,14.615779,5.818798
AJM1,14.615779,5.818798
KLHL17,14.615779,5.818798
ABHD4,14.615779,5.818798
MASTL,14.615779,5.818798
STEAP2,14.615779,5.818798
NELFE,14.615779,5.818798
NLRP9,14.615779,5.818798
DOK7,14.615779,5.818798
PSMC6,14.615779,5.818798
CLINT1,14.615779,5.818798
MIER1,14.615779,5.818798
GPM6B,14.615779,5.818798
EPS8L2,14.615779,5.818798
NUCB1,14.615779,5.818798
C10orf71,14.615779,5.818798
RALGPS2,14.615779,5.818798
GDI2,14.615779,5.818798
GABRQ,14.615779,5.818798
ZNF45,14.615779,5.818798
WDR76,14.615779,5.818798
IRF7,14.615779,5.818798
HSPA12B,14.615779,5.818798
CHST5,14.615779,5.818798
CSTF1,14.615779,5.818798
CREM,14.615779,5.818798
DNM2,14.615779,5.818798
NDUFA9,14.615779,5.818798
FEM1C,14.615779,5.818798
UBA3,14.615779,5.818798
PHF10,14.615779,5.818798
EGFL6,14.615779,5.818798
PRKAG3,14.615779,5.818798
SCUBE1,14.615779,5.818798
CRLF1,14.615779,5.818798
A2M,14.615779,5.818798
TXNDC11,14.615779,5.818798
URGCP,14.615779,5.818798
CCDC33,14.615779,5.818798
MAT2A,14.615779,5.818798
MPI,14.615779,5.818798
AGPAT3,14.615779,5.818798
DDX52,14.615779,5.818798
PRKAG1,14.615779,5.818798
TSNAXIP1,14.615779,5.818798
PCDHGA9,14.615779,5.818798
NADK,14.615779,5.818798
GK5,14.615779,5.818798
KRT82,14.615779,5.818798
PPARGC1A,14.615779,5.818798
DMAP1,14.615779,5.818798
ZC3H6,14.615779,5.818798
SCLY,14.615779,5.818798
GMPR,14.615779,5.818798
PDSS1,14.615779,5.818798
CHST4,14.615779,5.818798
EP400,14.615779,5.818798
CHRNB3,14.615779,5.818798
GEN1,14.615779,5.818798
JPH2,14.615779,5.818798
CAPN5,14.615779,5.818798
GLRB,14.615779,5.818798
APEH,14.615779,5.818798
ACBD3,14.615779,5.818798
AIPL1,14.615779,5.818798
FHL2,14.615779,5.818798
PPP1R26,14.615779,5.818798
PRICKLE2,14.615779,5.818798
GALK1,14.615779,5.818798
HELB,14.615779,5.818798
ISL1,14.615779,5.818798
CDH17,14.615779,5.818798
DPH2,14.615779,5.818798
HPS1,14.615779,5.818798
NDUFA10,14.615779,5.818798
KDM2A,14.615779,5.818798
PIPOX,14.615779,5.818798
SIRT1,14.615779,5.818798
DHX40,14.615779,5.818798
BRD2,14.615779,5.818798
EXD3,14.615779,5.818798
LCA5,14.615779,5.818798
MID2,14.615779,5.818798
TBC1D10C,14.615779,5.818798
FOXP3,14.615779,5.818798
SYCP2L,14.615779,5.818798
SLC25A37,14.615779,5.818798
PCDHA12,14.615779,5.818798
SCNN1B,14.615779,5.818798
SMARCAD1,14.615779,5.818798
KLHL35,14.615779,5.818798
DCST1,14.615779,5.818798
ANO10,14.615779,5.818798
ESRRA,14.615779,5.818798
MPP2,14.615779,5.818798
NLRP7,14.615779,5.818798
PLK2,14.615779,5.818798
GPAT3,14.615779,5.818798
IRAK1,14.615779,5.818798
PDE12,14.615779,5.818798
NDST1,14.615779,5.818798
P4HA3,14.615779,5.818798
TTLL9,14.615779,5.818798
FKTN,14.615779,5.818798
ATXN1,14.615779,5.818798
TTC39B,14.615779,5.818798
SEC14L3,14.615779,5.818798
NOP58,14.615779,5.818798
ZNF343,14.615779,5.818798
TLR8,14.615779,5.818798
TSHZ3,14.615779,5.818798
FOXRED2,14.615779,5.818798
STAT5A,14.615779,5.818798
MASP1,14.615779,5.818798
NMNAT2,14.615779,5.818798
SSBP3,14.615779,5.818798
SUMF1,14.615779,5.818798
LRTOMT,14.615779,5.818798
NCLN,14.615779,5.818798
FA2H,14.615779,5.818798
PXK,14.615779,5.818798
ARHGEF25,14.615779,5.818798
NCDN,14.615779,5.818798
BFSP2,14.615779,5.818798
SF1,14.615779,5.818798
ERAP2,14.615779,5.818798
NRBP1,14.615779,5.818798
MFSD8,14.615779,5.818798
GNAI2,14.615779,5.818798
GJA1,14.615779,5.818798
SELENBP1,14.615779,5.818798
KCNH4,14.615779,5.818798
MORC2,14.615779,5.818798
DZANK1,14.615779,5.818798
MBD3,14.615779,5.818798
FOXO4,14.615779,5.818798
TMPRSS3,14.615779,5.818798
ZNF512,14.615779,5.818798
PPAT,14.615779,5.818798
ALDH1A2,14.615779,5.818798
HHATL,14.615779,5.818798
AGRN,14.615779,5.818798
TMEM132E,14.615779,5.818798
RASGRP2,14.615779,5.818798
VEZT,14.615779,5.818798
ALB,14.615779,5.818798
PDE7B,14.615779,5.818798
DLD,14.615779,5.818798
MEIS3,14.615779,5.818798
PARP6,14.615779,5.818798
ADGRG2,14.615779,5.818798
MEPCE,14.615779,5.818798
NFIX,14.615779,5.818798
SLC13A3,14.615779,5.818798
TBXT,14.615779,5.818798
EVX2,14.615779,5.818798
HMGCS1,14.615779,5.818798
FAF1,14.615779,5.818798
KRT19,14.615779,5.818798
ZNF536,14.615779,5.818798
ANKRD62,14.615779,5.818798
CCNL1,14.615779,5.818798
KRT73,14.615779,5.818798
TMEM8A,14.615779,5.818798
MUS81,14.615779,5.818798
TPM4,14.615779,5.818798
SEPT8,14.615779,5.818798
ELL,14.615779,5.818798
FAM161A,14.615779,5.818798
DDX55,14.615779,5.818798
GALE,14.615779,5.818798
TRMU,14.615779,5.818798
CDC14A,14.615779,5.818798
PLK1,14.615779,5.818798
SMARCA4,14.615779,5.818798
FAM160B2,14.615779,5.818798
NCBP3,14.615779,5.818798
DTL,14.615779,5.818798
GLRA4,14.615779,5.818798
GNAI3,14.615779,5.818798
ERO1B,14.615779,5.818798
SLITRK2,14.615779,5.818798
ABCB9,14.615779,5.818798
FBL,14.615779,5.818798
NAALAD2,14.615779,5.818798
SLC37A1,14.615779,5.818798
MMP16,14.615779,5.818798
SH2D4A,14.615779,5.818798
GK,14.615779,5.818798
SIGLEC10,14.615779,5.818798
DENND6B,14.615779,5.818798
FOXC1,14.615779,5.818798
KRI1,14.615779,5.818798
CYP4F11,14.615779,5.818798
KNTC1,14.615779,5.818798
SOX3,14.615779,5.818798
ITGA1,14.615779,5.818798
INCENP,14.615779,5.818798
BRPF1,14.615779,5.818798
TMPRSS13,14.615779,5.818798
MICAL2,14.615779,5.818798
CDC20,14.615779,5.818798
SPOCD1,14.615779,5.818798
THOC1,14.615779,5.818798
SCNN1G,14.615779,5.818798
FLOT2,14.615779,5.818798
TMPRSS11F,14.615779,5.818798
RRP9,14.615779,5.818798
TDP1,14.615779,5.818798
SLC27A5,14.615779,5.818798
STK11,14.615779,5.818798
EPPK1,14.615779,5.818798
FIBCD1,14.615779,5.818798
PCDHA7,14.615779,5.818798
HJV,14.615779,5.818798
TCTN1,14.615779,5.818798
USP39,14.615779,5.818798
ALOX15,14.615779,5.818798
SLC45A2,14.615779,5.818798
FAM129A,14.615779,5.818798
OTUD7A,14.615779,5.818798
PCK1,14.615779,5.818798
C16orf96,14.615779,5.818798
RTCB,14.615779,5.818798
DDX59,14.615779,5.818798
ING3,14.615779,5.818798
GTF3C5,14.615779,5.818798
TMC8,14.615779,5.818798
SRSF4,14.615779,5.818798
SLC37A2,14.615779,5.818798
ADAD1,14.615779,5.818798
ADCYAP1R1,14.615779,5.818798
SLC2A5,14.615779,5.818798
TMEM161B,14.615779,5.818798
GSR,14.615779,5.818798
FNDC7,14.615779,5.818798
TRIP13,14.615779,5.818798
MTBP,14.615779,5.818798
NT5DC2,14.615779,5.818798
SYTL5,14.615779,5.818798
MAPK8IP3,14.615779,5.818798
CYTH1,14.615779,5.818798
KANK4,14.615779,5.818798
PPEF2,14.615779,5.818798
ARHGEF33,14.615779,5.818798
LMX1A,14.615779,5.818798
SERPINC1,14.615779,5.818798
MAOB,14.615779,5.818798
ACAN,14.615779,5.818798
PARP10,14.615779,5.818798
ZC3HC1,14.615779,5.818798
C7orf55-LUC7L2,14.615779,5.818798
PCDHA4,14.615779,5.818798
OTOA,14.615779,5.818798
APBA2,14.615779,5.818798
IQCB1,14.615779,5.818798
FAM160A1,14.615779,5.818798
MFSD2B,14.615779,5.818798
EXD2,14.615779,5.818798
ALDH1A3,14.615779,5.818798
SLITRK4,14.615779,5.818798
DMTF1,14.615779,5.818798
TRMT44,14.615779,5.818798
HERC5,14.615779,5.818798
RARS2,14.615779,5.818798
KLHL10,14.615779,5.818798
F10,14.615779,5.818798
ZC3HAV1,14.615779,5.818798
TBCCD1,14.615779,5.818798
KHSRP,14.615779,5.818798
IL17RC,14.615779,5.818798
MAP3K2,14.615779,5.818798
DDN,14.615779,5.818798
DGCR2,14.615779,5.818798
SEPT9,14.615779,5.818798
LIN9,14.615779,5.818798
SLC24A3,14.615779,5.818798
CCDC175,14.615779,5.818798
ACTL6A,14.615779,5.818798
METAP2,14.615779,5.818798
GRIPAP1,14.615779,5.818798
TENM2,14.615779,5.818798
MALT1,14.615779,5.818798
PPP2R2B,14.615779,5.818798
KCNN1,14.615779,5.818798
ZYX,14.615779,5.818798
BTBD1,14.615779,5.818798
PPP2R5C,14.615779,5.818798
ASIC3,14.615779,5.818798
SIGLEC1,14.615779,5.818798
PIP5K1A,14.615779,5.818798
EXOC3L1,14.615779,5.818798
APAF1,14.615779,5.818798
DCST2,14.615779,5.818798
NR2E1,14.615779,5.818798
ACSL5,14.615779,5.818798
ADCK5,14.615779,5.818798
CRACR2A,14.615779,5.818798
GNAS,14.615779,5.818798
MLXIPL,14.615779,5.818798
AFAP1,14.615779,5.818798
GALNT12,14.615779,5.818798
SMYD4,14.615779,5.818798
GALNT15,14.615779,5.818798
ICAM5,14.615779,5.818798
OLFML3,14.615779,5.818798
CERS5,14.615779,5.818798
PLK3,14.615779,5.818798
TRPM2,14.615779,5.818798
PHB2,14.615779,5.818798
ULK3,14.615779,5.818798
C12orf10,14.615779,5.818798
KCNJ12,14.615779,5.818798
SLCO4A1,14.615779,5.818798
CCKBR,14.615779,5.818798
GATAD2A,14.615779,5.818798
PHACTR2,14.615779,5.818798
RASIP1,14.615779,5.818798
PTH1R,14.615779,5.818798
CSF2RB,14.615779,5.818798
RNF19B,14.615779,5.818798
AKAP1,14.615779,5.818798
NIPAL3,14.615779,5.818798
NECTIN3,14.615779,5.818798
SLITRK1,14.615779,5.818798
GALK2,14.615779,5.818798
GCNT2,14.615779,5.818798
NXN,14.615779,5.818798
RBM47,14.615779,5.818798
CCDC6,14.615779,5.818798
PPP6R1,14.615779,5.818798
IMPG1,14.615779,5.818798
FOXC2,14.615779,5.818798
RXFP2,14.615779,5.818798
MON1A,14.615779,5.818798
SPEN,14.615779,5.818798
SUSD1,14.615779,5.818798
PIGQ,14.615779,5.818798
C1S,14.615779,5.818798
WNT7A,14.615779,5.818798
SUV39H2,14.615779,5.818798
CTNND2,14.615779,5.818798
