,0,1
ARHGAP9,-0.04479249,-3.1280274
MYORG,-0.039340336,-3.2551117
RGS22,-0.046548404,-3.0904462
NCOA7,-0.048133116,-3.0577538
COL19A1,-0.046765827,-3.0858932
DSG1,-0.046296332,-3.0957513
MAML2,-0.07293076,-2.654489
SMG5,-0.042076588,-3.1892292
ALDH7A1,-0.05405708,-2.9446225
AKAP11,-0.06542889,-2.7593267
SENP7,-0.079357624,-2.5732071
DHX35,-0.045508187,-3.11253
LIMK2,-0.06439406,-2.7747579
PKN3,-0.04628495,-3.0959914
KEL,-0.045025337,-3.1229587
CNNM4,-0.049349222,-3.0334072
OLFM1,-0.060464617,-2.8357766
SP100,-0.044964593,-3.1242776
NRG1,-0.057169273,-2.890188
PEG3,-0.10608471,-2.2960913
L3MBTL1,-0.04333455,-3.1603951
PPFIBP2,-0.04615371,-3.098765
NAV3,-0.06276786,-2.7995315
NOL4,-0.07655502,-2.607779
GLB1L2,-0.040867962,-3.2177737
DPF2,-0.051302955,-2.9955487
PCDHGC4,-0.048718024,-3.0459669
IGSF1,-0.043114666,-3.1653707
CPXM2,-0.04802382,-3.0599728
DLL4,-0.044195585,-3.1411476
SEZ6,-0.046177957,-3.0982528
GALNT10,-0.044566654,-3.1329708
TMF1,-0.07859875,-2.5824406
CHL1,-0.09306492,-2.4206297
SLC26A3,-0.0459998,-3.1020303
USP5,-0.045712855,-3.1081443
ADAMTS13,-0.043075845,-3.166254
EIF2B4,-0.057154413,-2.8904388
MRC2,-0.04208436,-3.189048
AP2A2,-0.046741255,-3.086408
SRBD1,-0.051102262,-2.9993682
ADGRA1,-0.048223883,-3.055916
ELOA,-0.052003488,-2.9823332
ACOX3,-0.047352217,-3.0737233
INTS11,-0.047923375,-3.0620186
VWA5B2,-0.042567372,-3.1778755
RSBN1,-0.07321376,-2.6507547
KLHL3,-0.047901217,-3.06247
SCAF11,-0.057897888,-2.8778837
DTNB,-0.03900046,-3.2636185
SPG7,-0.065913826,-2.7521837
APLP1,-0.082519084,-2.5357018
MMS19,-0.04891023,-3.0421243
MDGA2,-0.05999758,-2.8433003
EXOC2,-0.054075718,-2.9442859
VPS35L,-0.046469547,-3.0921035
ALPL,-0.04066081,-3.2227526
MCCC1,-0.0495227,-3.0299823
NOP2,-0.044719648,-3.1296177
PPP1R12A,-0.078304045,-2.5860534
COLGALT1,-0.0499984,-3.0206602
SLC5A4,-0.04518373,-3.1195245
UBE3A,-0.06915772,-2.7057457
ADAM11,-0.048685096,-3.0466251
FYN,-0.07391938,-2.6415117
LENG8,-0.0710101,-2.6802282
FZD7,-0.04429287,-3.1389966
CRY1,-0.052285578,-2.9770627
SEC16B,-0.04687435,-3.083631
VPS45,-0.055742364,-2.9147558
FER,-0.041006304,-3.2144635
XYLT1,-0.04408084,-3.14369
ADGRG6,-0.047475453,-3.0711856
TYK2,-0.046208005,-3.097617
HECTD3,-0.047484778,-3.0709941
DARS2,-0.04598215,-3.1024044
UNC45B,-0.048379388,-3.0527735
SART3,-0.065139204,-2.763622
PDE3A,-0.053642068,-2.9521224
SACS,-0.07514956,-2.6256137
CEP112,-0.04375238,-3.151005
SLC5A11,-0.04753707,-3.06992
ZMYM6,-0.043999963,-3.1454868
MPHOSPH9,-0.043823697,-3.149412
DHX16,-0.04026768,-3.2322714
PPP1R10,-0.042489115,-3.179677
CMYA5,-0.047086585,-3.0792177
HMGXB3,-0.04335567,-3.1599176
RBM33,-0.07980382,-2.5678196
SLC20A1,-0.05683304,-2.8959203
TRHDE,-0.05130352,-2.995539
MSN,-0.04537035,-3.1154962
TTLL13P,-0.0474916,-3.0708535
FTCD,-0.043677412,-3.1526842
PTPRH,-0.04573381,-3.1076965
TECTA,-0.047704045,-3.0664964
ULK2,-0.060777985,-2.8307629
PNPLA6,-0.042594448,-3.1772518
BCAS3,-0.045268044,-3.1177027
CLEC16A,-0.04748398,-3.07101
TYW1,-0.04613584,-3.0991454
OSBPL5,-0.045857247,-3.1050618
VPS41,-0.056774247,-2.8969245
KIT,-0.044188514,-3.1413045
LAMC3,-0.061493993,-2.8194046
RNF17,-0.045177918,-3.1196513
ANKZF1,-0.052928325,-2.9651635
SSH1,-0.05369517,-2.951159
ADAMTS1,-0.055976737,-2.910676
VPS50,-0.059281282,-2.8549569
CUL4A,-0.052784044,-2.9678216
LTBP3,-0.039769806,-3.2444656
TGM2,-0.04607266,-3.100483
PCDH17,-0.07611953,-2.6132689
ARHGAP27,-0.043811716,-3.1496797
SEC23IP,-0.046676178,-3.0877674
VPS53,-0.056923583,-2.894372
XPOT,-0.05129118,-2.9957736
CD109,-0.04286127,-3.1711395
SENP6,-0.06468988,-2.7703216
FAM120C,-0.04140269,-3.2050402
ZNF541,-0.04907709,-3.0388002
DHCR24,-0.058850788,-2.8620303
ANKRD44,-0.05817348,-2.8732722
ANKS1A,-0.06780074,-2.7248914
CCDC150,-0.04391451,-3.1473863
GPLD1,-0.051361278,-2.9944413
ZC3H7A,-0.06370629,-2.7851562
NLRX1,-0.04457874,-3.1327052
ATP5F1A,-0.07451629,-2.6337647
PCDHGC3,-0.042693257,-3.1749854
UNC45A,-0.048606407,-3.0482037
SREBF2,-0.06600946,-2.7507806
SGSM2,-0.05531316,-2.9222724
DCAF8,-0.05252913,-2.9725378
SVIL,-0.0522875,-2.9770281
CACHD1,-0.057980347,-2.8765006
FANCA,-0.04515889,-3.1200616
FZD5,-0.04357265,-3.1550326
NEK10,-0.04559498,-3.1106675
ULK4,-0.04392079,-3.1472478
WDR64,-0.04943364,-3.031739
FERMT3,-0.04508961,-3.1215632
ST18,-0.05446131,-2.9373713
ACSL1,-0.050406426,-3.0127342
SPATA20,-0.04280234,-3.1724868
NPR1,-0.044309862,-3.13862
CAPRIN2,-0.067710504,-2.7261784
PKN2,-0.060569644,-2.8340945
AXIN1,-0.044516828,-3.1340644
KATNA1,-0.047626186,-3.06809
TYRO3,-0.046263553,-3.0964444
FZD3,-0.07771369,-2.5933297
EXOC1,-0.06774069,-2.7257469
SLC4A8,-0.075256705,-2.6242423
TMPRSS15,-0.048209004,-3.056217
UMOD,-0.04985823,-3.0233965
ADAM15,-0.04390048,-3.147699
RBM10,-0.06298358,-2.7962081
ERCC4,-0.05601675,-2.9099817
SHROOM4,-0.042064928,-3.1894996
ERCC5,-0.06850072,-2.7149665
YTHDC2,-0.06165473,-2.8168736
RPS6KA4,-0.04124427,-3.2087939
KIAA1210,-0.044391513,-3.1368198
TBC1D8B,-0.049103647,-3.0382738
ADGRB3,-0.06336285,-2.7903922
PMS2,-0.042287443,-3.1843345
HIP1R,-0.048049837,-3.0594451
ACTA1,-0.050888497,-3.0034537
PZP,-0.0449312,-3.125004
GUCY1A2,-0.07603159,-2.6143806
UNC5C,-0.053367935,-2.957111
MEGF11,-0.04154439,-3.2016923
ATP8A2,-0.059181064,-2.8565981
MTMR7,-0.056982704,-2.8933644
PIWIL1,-0.044803772,-3.1277802
MTMR14,-0.043648653,-3.153328
VPS18,-0.041497044,-3.2028096
MMS22L,-0.048875604,-3.0428162
PLEKHG3,-0.039922275,-3.2407167
AHCYL2,-0.047970872,-3.0610514
CNTN3,-0.057421435,-2.8859105
RBM15,-0.04541364,-3.1145647
SIN3B,-0.056211617,-2.906606
AARS,-0.0459998,-3.1020303
FOXO6,-0.041870486,-3.1940365
SFMBT2,-0.044961173,-3.124352
GLB1L,-0.04436027,-3.1375093
PRPH,-0.043416854,-3.1585376
KIF1C,-0.055663552,-2.916133
PRKCQ,-0.045047443,-3.1224792
NRDE2,-0.058754794,-2.8636158
DDR1,-0.04219785,-3.1864104
TRAP1,-0.04910864,-3.0381732
HAL,-0.045907006,-3.1040041
FAM13A,-0.059600975,-2.849736
TAF2,-0.062187426,-2.8085353
MIOS,-0.045744855,-3.1074615
F13A1,-0.046844207,-3.084259
XPR1,-0.085416794,-2.5026171
LONP2,-0.05363766,-2.9522028
ACAD9,-0.043557696,-3.1553688
SLC26A8,-0.049228713,-3.0357904
ITGA9,-0.042798113,-3.1725843
PDE10A,-0.062117297,-2.8096292
CRAT,-0.04202412,-3.1904497
PRSS36,-0.043465134,-3.1574488
RBM20,-0.044082437,-3.1436546
SLC25A12,-0.063561216,-2.7873645
ARHGAP23,-0.06828162,-2.718062
PMS1,-0.05073531,-3.0063937
CPS1,-0.049676303,-3.0269635
PLG,-0.04607767,-3.1003776
VPS16,-0.047505468,-3.0705686
NR1D1,-0.04356409,-3.1552255
LTBP2,-0.043097313,-3.1657658
CNGA1,-0.04443017,-3.13597
ARHGAP42,-0.04662327,-3.0888772
NLGN3,-0.05791195,-2.8776474
CNTN6,-0.039340336,-3.2551115
SORCS2,-0.04429675,-3.1389117
ERCC6L2,-0.061286815,-2.8226767
ADAM12,-0.07759821,-2.594759
VWA3B,-0.04885812,-3.0431654
PIEZO1,-0.0439136,-3.1474068
ACAP2,-0.052170623,-2.9792078
EXOC8,-0.05086833,-3.0038404
CLMN,-0.04567584,-3.1089358
CEP76,-0.053877834,-2.947855
SYCP2,-0.043836817,-3.14912
MAN1C1,-0.04279503,-3.1726544
TMEM94,-0.05090164,-3.0032024
NUP93,-0.064132474,-2.7787
WDR35,-0.052636012,-2.970558
NRDC,-0.0584327,-2.8689542
EWSR1,-0.058869444,-2.8617225
PRKCA,-0.055983387,-2.9105616
USP13,-0.053760692,-2.9499724
FTSJ3,-0.05384372,-2.948471
LRPPRC,-0.061932545,-2.8125157
SASH1,-0.066833586,-2.7387795
BUB1B,-0.04843856,-3.0515795
ANLN,-0.05120137,-2.99748
GART,-0.05005532,-3.0195494
PSMD1,-0.059788853,-2.8466814
PITRM1,-0.04574964,-3.1073577
DGKA,-0.043861117,-3.1485772
DYM,-0.042001832,-3.190969
AVIL,-0.043834876,-3.1491637
SLC7A2,-0.04449562,-3.134531
THSD4,-0.04733539,-3.0740702
FLT3,-0.047676537,-3.0670602
KCND1,-0.042955145,-3.1689985
POSTN,-0.044845033,-3.1268818
DPP9,-0.045629375,-3.1099322
INPP4A,-0.056433823,-2.9027715
MAMDC4,-0.045560695,-3.1114035
TRPV3,-0.046986274,-3.0813
AHCYL1,-0.064989865,-2.7658432
AGBL1,-0.045995586,-3.10212
IPO7,-0.06830645,-2.7177103
PRICKLE1,-0.043902762,-3.1476498
SEC31B,-0.055495307,-2.9190767
RPS6KA2,-0.05650784,-2.9014962
PDZRN4,-0.10093221,-2.343348
CNGA3,-0.044317845,-3.1384454
USP11,-0.069225125,-2.7048037
ZMIZ1,-0.09217714,-2.4297779
TEX10,-0.058177643,-2.873202
APLP2,-0.06611302,-2.7492633
TTBK2,-0.06310525,-2.7943382
PCCA,-0.051667772,-2.9886432
ADSL,-0.047487166,-3.0709457
ABLIM2,-0.05404669,-2.9448085
ALOX12B,-0.045855198,-3.105108
EDEM1,-0.04950977,-3.0302384
ADAMTS7,-0.046714973,-3.0869572
KIF6,-0.043938812,-3.1468465
PITPNM2,-0.044316817,-3.1384668
TTC7B,-0.044848,-3.126817
PLCL1,-0.07360003,-2.6456842
ITGB6,-0.045534726,-3.1119616
TAF15,-0.05495565,-2.9285798
BCS1L,-0.04618911,-3.0980165
UNC5B,-0.059941895,-2.8442008
ALPK2,-0.04630225,-3.0956268
CORO7,-0.047227483,-3.076301
LRIG2,-0.04102072,-3.214118
ENPP3,-0.0462162,-3.0974438
TARSL2,-0.0459998,-3.1020303
TBX2,-0.054293543,-2.9403734
ANKIB1,-0.0837282,-2.5217516
PEX5,-0.05901622,-2.8593056
CAPN9,-0.04387789,-3.1482034
DYSF,-0.050679334,-3.0074687
TCF25,-0.05841673,-2.8692193
PARP14,-0.04239417,-3.1818666
TUBGCP3,-0.048117097,-3.058081
KNL1,-0.046608936,-3.0891757
DDHD1,-0.06748232,-2.7294416
ZNF609,-0.068093106,-2.720732
CMTR1,-0.047021534,-3.080569
EML1,-0.049713846,-3.0262253
KLHL20,-0.059458327,-2.852062
XAB2,-0.040751,-3.22058
ALAS1,-0.048273638,-3.0549085
ADAM22,-0.06071146,-2.8318253
INVS,-0.04048075,-3.2271004
VWA5B1,-0.04549076,-3.112906
RAPGEF1,-0.05028604,-3.0150666
BCR,-0.048694406,-3.0464396
GPSM2,-0.057840172,-2.878853
SLC26A6,-0.043805666,-3.1498156
POLR1B,-0.048679873,-3.0467312
MEGF6,-0.044448644,-3.135564
ZNF568,-0.050959643,-3.002092
NAA25,-0.060473368,-2.8356376
TAP2,-0.045924313,-3.103636
SEMA6D,-0.087401554,-2.4806254
TRIM33,-0.06817952,-2.7195065
TJP3,-0.046890505,-3.083293
GPI,-0.064275235,-2.7765462
NFATC3,-0.047129575,-3.0783281
TRIM3,-0.042919517,-3.1698108
NEFH,-0.050098974,-3.0187004
ACTL6B,-0.051465113,-2.9924731
NAV1,-0.08302388,-2.5298512
VPS35,-0.064712904,-2.7699766
EPB41L4A,-0.050345667,-3.0139093
ANKRD36C,-0.0459998,-3.1020303
LDLR,-0.058593366,-2.8662882
HFM1,-0.04565944,-3.1092887
NSMAF,-0.05134984,-2.994658
TGFBI,-0.047291614,-3.0749753
MAP2,-0.09039169,-2.4484587
FGD5,-0.04872143,-3.0458975
RBMXL3,-0.04590985,-3.1039429
TDRD3,-0.0462977,-3.0957222
CASKIN2,-0.042209733,-3.186134
EXPH5,-0.039219644,-3.2581224
DLG3,-0.08092091,-2.5544713
CLSPN,-0.046143807,-3.0989761
LOXL3,-0.043411832,-3.1586502
PDE9A,-0.056775488,-2.8969035
PDE8A,-0.04778553,-3.064831
GNPTAB,-0.07042087,-2.6882699
ESYT3,-0.0466392,-3.0885432
CFAP61,-0.04811426,-3.0581372
TEX2,-0.056172624,-2.9072807
C2CD5,-0.07669172,-2.6060627
MYBPC2,-0.050408352,-3.0126977
FGD1,-0.05635653,-2.9041035
CUBN,-0.050514895,-3.010638
ARHGAP29,-0.056069613,-2.909064
ADGRA2,-0.050440654,-3.0120711
ATG9B,-0.047798373,-3.0645669
CCDC18,-0.04124427,-3.2087934
LPIN3,-0.045749184,-3.10737
PPP1R9A,-0.07433669,-2.6360884
NID1,-0.057313036,-2.8877478
EIF4ENIF1,-0.061767817,-2.8150985
CACNB1,-0.043555643,-3.155416
MTHFD1,-0.04405814,-3.1441936
MATN4,-0.045365907,-3.115592
USP48,-0.058439445,-2.8688414
ADGRG4,-0.04504904,-3.1224425
AGO4,-0.071758546,-2.6701128
TAP1,-0.041705623,-3.1978993
KPNB1,-0.07114123,-2.6784472
DTNA,-0.05499187,-2.92794
TTLL7,-0.060481448,-2.835507
ALDH16A1,-0.041429453,-3.2044053
SRCIN1,-0.07755386,-2.5953093
DDX27,-0.053095646,-2.9620907
STAT1,-0.042858988,-3.1711917
SORBS2,-0.06719535,-2.7335606
SGSM1,-0.0466962,-3.08735
LLGL1,-0.05236307,-2.9756215
CDH2,-0.077778436,-2.592528
USP40,-0.058727816,-2.8640614
ABCC8,-0.0469815,-3.0814009
ASTN1,-0.049228374,-3.0357995
BIRC6,-0.07267084,-2.657931
ELP2,-0.046789717,-3.0853941
VAV2,-0.057044297,-2.8923142
UHRF1BP1L,-0.062992536,-2.7960691
BCKDHA,-0.04584757,-3.1052692
KTN1,-0.065284505,-2.7614655
TTLL4,-0.043410577,-3.158679
NDUFS2,-0.06472307,-2.7698238
H6PD,-0.048506245,-3.0502183
KIF26B,-0.051724263,-2.9875798
RABGAP1L,-0.06887512,-2.7096994
CNTLN,-0.049254246,-3.0352862
ITGAD,-0.04706862,-3.079592
C6,-0.047600724,-3.0686142
GIT1,-0.052112803,-2.9802885
HIPK1,-0.06271659,-2.800324
QARS,-0.0459998,-3.1020303
COL17A1,-0.04534107,-3.116126
IKBKB,-0.046068676,-3.1005688
BRWD1,-0.072000176,-2.6668704
ZNF521,-0.06770605,-2.726242
FNIP1,-0.050803747,-3.0050802
AP3D1,-0.057480976,-2.884904
GLB1,-0.04610237,-3.0998538
PTPN6,-0.043129854,-3.1650276
CRYBG2,-0.04677106,-3.085784
POP1,-0.044787243,-3.1281428
SCAF4,-0.06322477,-2.7925043
DDX42,-0.07326052,-2.6501405
ABCD4,-0.052813444,-2.9672809
FMN1,-0.04135751,-3.2061093
CDHR2,-0.042065043,-3.189496
HERC4,-0.05128676,-2.9958553
ANKRD17,-0.066175506,-2.74835
QSER1,-0.07332499,-2.6492922
HIPK2,-0.08885362,-2.4648626
FBXW7,-0.0703022,-2.6898978
ADARB2,-0.08184444,-2.5435774
DHX30,-0.049145866,-3.037434
SAMD9L,-0.044009317,-3.145278
PTPN13,-0.06025419,-2.8391595
MCM3,-0.04220345,-3.186281
QRICH2,-0.041721288,-3.1975317
ACADVL,-0.05273033,-2.9688137
EIF3A,-0.07382327,-2.6427655
MCTP1,-0.0432664,-3.1619327
HLTF,-0.07461366,-2.632507
NUP133,-0.058812346,-2.8626652
TARBP1,-0.058719497,-2.8641987
PPFIA3,-0.043609966,-3.154195
RIPOR1,-0.05501929,-2.9274557
GRM6,-0.041684013,-3.1984065
SEMA3F,-0.049904842,-3.0224862
KIF4B,-0.05102433,-3.0008562
AP3B2,-0.045597713,-3.1106102
CACNA1C,-0.065092966,-2.7643092
PKP4,-0.04833441,-3.0536811
CUL5,-0.056893066,-2.8948932
RFC1,-0.05696097,-2.8937347
OSBP2,-0.04552117,-3.1122508
IPO13,-0.048056316,-3.0593135
RGS3,-0.044187944,-3.1413167
CAND2,-0.04537787,-3.1153338
OPLAH,-0.043241397,-3.1625
NDST2,-0.043506566,-3.156519
SIK2,-0.04834145,-3.0535398
WDR7,-0.058401663,-2.8694696
GALC,-0.04643916,-3.0927427
DIS3L2,-0.04528764,-3.11728
TMC2,-0.050843064,-3.0043259
OSBPL6,-0.07020997,-2.6911643
MUSK,-0.045850985,-3.1051958
ERN1,-0.04507491,-3.1218822
PPP1R12B,-0.040631395,-3.2234623
HIPK3,-0.057325643,-2.8875327
PDE8B,-0.059120614,-2.8575907
CAPN7,-0.05411276,-2.943619
CHRD,-0.04544713,-3.113844
SLC20A2,-0.056301992,-2.9050448
TECPR2,-0.05219812,-2.9786952
TNIK,-0.062298097,-2.8068118
DES,-0.045896415,-3.1042295
OSBPL1A,-0.050599895,-3.0089986
PRKCH,-0.0434019,-3.1588743
ARHGAP45,-0.04473515,-3.1292794
SHROOM2,-0.067626946,-2.7273715
CENPE,-0.049707156,-3.026357
AFF1,-0.04488994,-3.1259031
IQSEC1,-0.06736687,-2.7310953
PRRC2A,-0.04143517,-3.2042716
LARP1,-0.076204255,-2.6121979
XIRP1,-0.045719005,-3.1080143
TTC17,-0.050424673,-3.0123806
IRS1,-0.063947305,-2.7814984
AGBL5,-0.04032951,-3.2307677
PPFIBP1,-0.053920083,-2.9470909
NWD1,-0.042975932,-3.1685271
PCCB,-0.044242118,-3.140118
PLA2G6,-0.040245924,-3.2328014
SMARCAL1,-0.04554236,-3.1117978
FHAD1,-0.048063815,-3.0591624
ATAD5,-0.04856666,-3.0490017
PAXBP1,-0.06588146,-2.7526577
TNPO1,-0.08002591,-2.5651505
MPRIP,-0.06673691,-2.7401793
TRIO,-0.059016895,-2.8592942
HMGCR,-0.087939814,-2.4747505
TMEM131L,-0.04988318,-3.022909
LRRFIP2,-0.05190548,-2.9841719
LRIG1,-0.058060665,-2.8751566
TAF1L,-0.04781883,-3.0641494
CARD11,-0.04704576,-3.0800643
SMG8,-0.052712012,-2.9691525
CWC22,-0.049565587,-3.0291398
EFCAB5,-0.043669537,-3.1528606
GARS,-0.0459998,-3.1020303
ARID4A,-0.07615223,-2.6128554
ABLIM1,-0.0574552,-2.885339
HEATR6,-0.04804041,-3.0596373
CR2,-0.04484401,-3.1269033
CLIP2,-0.048816457,-3.043997
GOLGB1,-0.067408994,-2.7304912
EPC1,-0.07575943,-2.6178324
ANKRD52,-0.053355277,-2.9573407
POLD1,-0.040532265,-3.2258542
GREB1L,-0.052923914,-2.9652457
SLC26A9,-0.04516037,-3.1200304
REV1,-0.07353468,-2.64654
SKOR2,-0.04527727,-3.1175041
NHSL1,-0.046943508,-3.08219
KCNH8,-0.07260056,-2.6588635
LRP12,-0.05763437,-2.882315
PDE1C,-0.04769995,-3.06658
POMT2,-0.05126717,-2.9962277
KIF20A,-0.0463999,-3.093569
PLEKHG5,-0.06442368,-2.774313
FER1L6,-0.046660136,-3.0881042
NYNRIN,-0.048926234,-3.0418038
DNAH2,-0.045891747,-3.104327
DISP2,-0.047558893,-3.069471
ZNF451,-0.067323074,-2.7317252
EXOC6B,-0.04623851,-3.0969715
NOTCH4,-0.042292815,-3.1842103
ASTN2,-0.042804737,-3.1724324
OCRL,-0.05972709,-2.8476849
ANKRD28,-0.058580324,-2.8665042
MICAL1,-0.052182842,-2.9789803
SGSH,-0.041459646,-3.2036927
XPO6,-0.055874154,-2.9124596
PAX7,-0.04697911,-3.081449
BCORL1,-0.053244855,-2.9593592
EMC1,-0.054884225,-2.9298468
RC3H1,-0.06446246,-2.7737305
NCAN,-0.07532006,-2.623432
SOGA1,-0.056621283,-2.8995469
NDUFS1,-0.056514714,-2.901379
PLEKHG4,-0.042976044,-3.168523
PHF14,-0.07910345,-2.5762897
CLCNKB,-0.044533815,-3.1336894
RDX,-0.06783159,-2.7244513
NFXL1,-0.05018775,-3.0169728
PPRC1,-0.047693815,-3.0667052
ADAM19,-0.048099943,-3.0584278
MROH2A,-0.0455968,-3.1106288
EPRS,-0.0459998,-3.1020303
DHX15,-0.054385107,-2.9387336
BTBD7,-0.07157024,-2.6726477
PTPRM,-0.066196255,-2.7480466
DHX34,-0.04810517,-3.058321
CILP2,-0.049502622,-3.0303795
ITGAX,-0.042524647,-3.1788576
ABCF2,-0.049411062,-3.0321848
MTMR11,-0.04443587,-3.1358428
MAP3K12,-0.06537016,-2.7601972
C2orf16,-0.04891613,-3.0420067
ANKRD26,-0.075826734,-2.6169786
RP1,-0.04956831,-3.0290856
FAM214A,-0.053565577,-2.953512
FZD1,-0.051479153,-2.9922073
RELCH,-0.04771825,-3.0662053
KIF17,-0.045626868,-3.109985
ERC2,-0.090101846,-2.4515269
ZNF646,-0.04997617,-3.0210922
NLRP3,-0.041754786,-3.1967452
FRMD4A,-0.08438098,-2.5143065
MON2,-0.062191796,-2.8084667
NOTCH2,-0.04714345,-3.0780387
NADSYN1,-0.044566195,-3.13298
NCAM1,-0.09262624,-2.425139
MTMR3,-0.05997771,-2.8436213
MALRD1,-0.0479561,-3.0613503
NFATC2,-0.04398422,-3.1458368
UBE4A,-0.05111812,-2.9990664
KCNB2,-0.049836002,-3.0238326
GFPT1,-0.06919443,-2.7052324
FNDC3A,-0.07305311,-2.6528723
TMTC1,-0.0498529,-3.0235004
EFCAB6,-0.04238217,-3.1821449
IPO8,-0.049686283,-3.0267656
GFPT2,-0.046317503,-3.095304
SLC5A9,-0.045661263,-3.109249
FILIP1,-0.045890495,-3.1043553
WDR6,-0.061211914,-2.823864
BMS1,-0.05914814,-2.8571374
SCN11A,-0.047481027,-3.0710719
MLLT10,-0.05703754,-2.8924298
KCNC4,-0.041864086,-3.1941872
ZNF850,-0.044857457,-3.1266098
WDR60,-0.058042217,-2.8754654
WNK4,-0.045621857,-3.110092
EDEM3,-0.049144164,-3.0374687
TOP1,-0.06377799,-2.7840667
EPHA5,-0.06726846,-2.7325087
DDX54,-0.047610387,-3.068415
PDGFRA,-0.047216453,-3.076527
STK10,-0.042236704,-3.1855097
ZSWIM6,-0.089940496,-2.4532404
HNF1B,-0.046021316,-3.1015732
KEAP1,-0.042958573,-3.1689212
PLCB2,-0.043796882,-3.1500103
MAP3K1,-0.04754275,-3.0698023
TRPC5,-0.04825785,-3.0552297
LATS1,-0.060701363,-2.8319871
ZSWIM8,-0.0684809,-2.7152452
SUCO,-0.06998992,-2.6941943
FRMPD1,-0.045404755,-3.1147537
PLEKHG1,-0.04869838,-3.0463598
PARP1,-0.059324086,-2.8542547
FAN1,-0.04963694,-3.027736
PLOD1,-0.049277168,-3.0348322
HK2,-0.04489815,-3.1257226
CEP170B,-0.05751913,-2.8842597
NTRK1,-0.044169124,-3.141734
COPB1,-0.061746635,-2.8154306
IMPDH1,-0.044140607,-3.1423645
ALPK3,-0.046069928,-3.1005423
EML4,-0.05055377,-3.0098894
PRDM10,-0.053023294,-2.9634175
SEC24A,-0.058087885,-2.8747022
PHLDB2,-0.040345196,-3.2303865
EXOSC10,-0.051013567,-3.0010629
TDRD6,-0.049617656,-3.0281138
TOPAZ1,-0.045509554,-3.1125019
KCNH5,-0.045611948,-3.110304
SLC25A13,-0.044295266,-3.1389425
PRKCG,-0.04416673,-3.1417851
PKLR,-0.04966269,-3.0272307
TRPC6,-0.061673336,-2.8165817
PARP4,-0.040490594,-3.2268636
THBS3,-0.044342935,-3.1378927
KIF5A,-0.061533567,-2.8187819
IARS2,-0.059420135,-2.8526845
IQSEC3,-0.04637475,-3.094097
SND1,-0.05519348,-2.9243803
HBS1L,-0.058226455,-2.872387
RASAL3,-0.04621279,-3.097516
SCAF8,-0.056281596,-2.9053974
PASK,-0.05475693,-2.9321055
PANK4,-0.043088865,-3.165959
ABCA5,-0.06806727,-2.7210996
ARHGEF10L,-0.069465816,-2.7014518
SLC12A2,-0.056798127,-2.896517
ITGA8,-0.052634656,-2.9705815
SPG11,-0.056332417,-2.9045198
DOP1B,-0.060091767,-2.8417783
PTPRU,-0.058643393,-2.8654585
GRM1,-0.048161633,-3.057177
GRIP1,-0.059962105,-2.8438735
PEX6,-0.0517649,-2.9868135
PIK3R1,-0.08250668,-2.5358465
PDE6A,-0.04687219,-3.0836763
EML6,-0.045027386,-3.1229148
DCTN1,-0.054181755,-2.9423797
AGAP3,-0.05810611,-2.8743966
CAND1,-0.07067571,-2.6847837
GRIK4,-0.049238246,-3.035602
TTBK1,-0.046163954,-3.0985491
SMARCC1,-0.06465379,-2.7708616
CDH4,-0.075686164,-2.6187646
PHLPP1,-0.04866829,-3.0469642
MYT1,-0.060897447,-2.8288572
PAMR1,-0.04931405,-3.034103
NELL1,-0.05447486,-2.937129
HR,-0.0436062,-3.1542797
PIK3R5,-0.043538753,-3.1557932
DIS3L,-0.04335624,-3.1599052
LAMA4,-0.0538775,-2.9478598
EPHA7,-0.04374097,-3.1512601
ZNF142,-0.046544876,-3.0905194
ALDH1L2,-0.049127482,-3.0378
EPX,-0.048241377,-3.0555615
HNF1A,-0.045241382,-3.1182775
NFX1,-0.05139536,-2.9937944
DGKI,-0.054692373,-2.933253
CUL2,-0.052867044,-2.9662924
RBM6,-0.06267147,-2.8010201
ANKRD12,-0.08861799,-2.4674027
PPP1R13B,-0.048667382,-3.0469818
ADAMTSL4,-0.046024047,-3.1015143
CASR,-0.04603623,-3.1012573
GFM1,-0.05512376,-2.925609
DDX60L,-0.04714902,-3.0779243
PI4KB,-0.050934266,-3.002578
ATP7B,-0.04862162,-3.0478997
KAT6A,-0.0682137,-2.7190235
RNF40,-0.04814425,-3.0575297
OGDH,-0.04915211,-3.0373118
SLC5A10,-0.045843355,-3.1053588
ITGA2,-0.04710956,-3.0787425
LAMC2,-0.04435696,-3.1375833
RBM27,-0.06524486,-2.7620535
CRNKL1,-0.051668566,-2.988629
DENND5B,-0.06576705,-2.754339
PCSK4,-0.0447054,-3.129931
BCOR,-0.0650837,-2.764447
MTO1,-0.04429572,-3.138933
OGT,-0.064648874,-2.770935
PRSS12,-0.058405824,-2.8694015
HDAC6,-0.054563474,-2.9355485
EPB41L5,-0.049557306,-3.0293021
ARSI,-0.0457477,-3.1074004
ERBB4,-0.087735526,-2.4769754
TNRC6C,-0.09420691,-2.408995
TBC1D31,-0.04934287,-3.0335324
CCDC168,-0.051355954,-2.9945428
DGKZ,-0.06047146,-2.8356667
FGD6,-0.06446637,-2.7736714
MAP3K21,-0.052793656,-2.9676447
FZD10,-0.048792504,-3.0444765
