,0,1
SCFD2,1.0655812,1.0804863
ZNF217,1.0655812,1.0804863
POLR1C,1.0655812,1.0804863
AFAP1L2,1.0655812,1.0804863
CSRNP3,1.0655812,1.0804863
RNF103,1.0655812,1.0804863
CDCA7L,1.0655812,1.0804863
ZDHHC13,1.0655812,1.0804863
ZFP90,1.0655812,1.0804863
TOM1L2,1.0655812,1.0804863
TTC8,1.0655812,1.0804863
UTP4,1.0655812,1.0804863
TRMT2A,1.0655812,1.0804863
PLXDC2,1.0655812,1.0804863
MUM1,1.0655812,1.0804863
GLDC,1.0655812,1.0804863
CAMK2D,1.0655812,1.0804863
ADGRE5,1.0655812,1.0804863
KCNJ16,1.0655812,1.0804863
LIMD1,1.0655812,1.0804863
WDR1,1.0655812,1.0804863
PTCHD3,1.0655812,1.0804863
SEPT4,1.0655812,1.0804863
USF1,1.0655812,1.0804863
CEP85,1.0655812,1.0804863
SLC22A17,1.0655812,1.0804863
SLC1A3,1.0655812,1.0804863
HABP2,1.0655812,1.0804863
DSC3,1.0655812,1.0804863
PLCH1,1.0655812,1.0804863
KRT77,1.0655812,1.0804863
ZNF74,1.0655812,1.0804863
DNAJC14,1.0655812,1.0804863
LRFN1,1.0655812,1.0804863
NUAK2,1.0655812,1.0804863
IL31RA,1.0655812,1.0804863
MID1,1.0655812,1.0804863
QSOX1,1.0655812,1.0804863
EPS8L3,1.0655812,1.0804863
TMEM132A,1.0655812,1.0804863
PPP3CC,1.0655812,1.0804863
ZNF333,1.0655812,1.0804863
CEP83,1.0655812,1.0804863
RBM28,1.0655812,1.0804863
CCT6A,1.0655812,1.0804863
FASTKD1,1.0655812,1.0804863
PHC1,1.0655812,1.0804863
C2orf42,1.0655812,1.0804863
PGD,1.0655812,1.0804863
TROAP,1.0655812,1.0804863
TNFRSF1A,1.0655812,1.0804863
LRRC8C,1.0655812,1.0804863
CDK5RAP3,1.0655812,1.0804863
CIAO3,1.0655812,1.0804863
LPCAT3,1.0655812,1.0804863
PRKAA2,1.0655812,1.0804863
PDZD4,1.0655812,1.0804863
F2,1.0655812,1.0804863
TMEM161A,1.0655812,1.0804863
SMARCD3,1.0655812,1.0804863
EEPD1,1.0655812,1.0804863
ADCK1,1.0655812,1.0804863
TUBB2B,1.0655812,1.0804863
ZBTB47,1.0655812,1.0804863
TRIM32,1.0655812,1.0804863
NYAP2,1.0655812,1.0804863
TMEM63C,1.0655812,1.0804863
HDAC2,1.0655812,1.0804863
MDM1,1.0655812,1.0804863
PCDHA9,1.0655812,1.0804863
AJM1,1.0655812,1.0804863
KLHL17,1.0655812,1.0804863
ABHD4,1.0655812,1.0804863
MASTL,1.0655812,1.0804863
STEAP2,1.0655812,1.0804863
NELFE,1.0655812,1.0804863
NLRP9,1.0655812,1.0804863
DOK7,1.0655812,1.0804863
PSMC6,1.0655812,1.0804863
CLINT1,1.0655812,1.0804863
MIER1,1.0655812,1.0804863
GPM6B,1.0655812,1.0804863
EPS8L2,1.0655812,1.0804863
NUCB1,1.0655812,1.0804863
C10orf71,1.0655812,1.0804863
RALGPS2,1.0655812,1.0804863
GDI2,1.0655812,1.0804863
GABRQ,1.0655812,1.0804863
ZNF45,1.0655812,1.0804863
WDR76,1.0655812,1.0804863
IRF7,1.0655812,1.0804863
HSPA12B,1.0655812,1.0804863
CHST5,1.0655812,1.0804863
CSTF1,1.0655812,1.0804863
CREM,1.0655812,1.0804863
DNM2,1.0655812,1.0804863
NDUFA9,1.0655812,1.0804863
FEM1C,1.0655812,1.0804863
UBA3,1.0655812,1.0804863
PHF10,1.0655812,1.0804863
EGFL6,1.0655812,1.0804863
PRKAG3,1.0655812,1.0804863
SCUBE1,1.0655812,1.0804863
CRLF1,1.0655812,1.0804863
A2M,1.0655812,1.0804863
TXNDC11,1.0655812,1.0804863
URGCP,1.0655812,1.0804863
CCDC33,1.0655812,1.0804863
MAT2A,1.0655812,1.0804863
MPI,1.0655812,1.0804863
AGPAT3,1.0655812,1.0804863
DDX52,1.0655812,1.0804863
PRKAG1,1.0655812,1.0804863
TSNAXIP1,1.0655812,1.0804863
PCDHGA9,1.0655812,1.0804863
NADK,1.0655812,1.0804863
GK5,1.0655812,1.0804863
KRT82,1.0655812,1.0804863
PPARGC1A,1.0655812,1.0804863
DMAP1,1.0655812,1.0804863
ZC3H6,1.0655812,1.0804863
SCLY,1.0655812,1.0804863
GMPR,1.0655812,1.0804863
PDSS1,1.0655812,1.0804863
CHST4,1.0655812,1.0804863
EP400,1.0655812,1.0804863
CHRNB3,1.0655812,1.0804863
GEN1,1.0655812,1.0804863
JPH2,1.0655812,1.0804863
CAPN5,1.0655812,1.0804863
GLRB,1.0655812,1.0804863
APEH,1.0655812,1.0804863
ACBD3,1.0655812,1.0804863
AIPL1,1.0655812,1.0804863
FHL2,1.0655812,1.0804863
PPP1R26,1.0655812,1.0804863
PRICKLE2,1.0655812,1.0804863
GALK1,1.0655812,1.0804863
HELB,1.0655812,1.0804863
ISL1,1.0655812,1.0804863
CDH17,1.0655812,1.0804863
DPH2,1.0655812,1.0804863
HPS1,1.0655812,1.0804863
NDUFA10,1.0655812,1.0804863
KDM2A,1.0655812,1.0804863
PIPOX,1.0655812,1.0804863
SIRT1,1.0655812,1.0804863
DHX40,1.0655812,1.0804863
BRD2,1.0655812,1.0804863
EXD3,1.0655812,1.0804863
LCA5,1.0655812,1.0804863
MID2,1.0655812,1.0804863
TBC1D10C,1.0655812,1.0804863
FOXP3,1.0655812,1.0804863
SYCP2L,1.0655812,1.0804863
SLC25A37,1.0655812,1.0804863
PCDHA12,1.0655812,1.0804863
SCNN1B,1.0655812,1.0804863
SMARCAD1,1.0655812,1.0804863
KLHL35,1.0655812,1.0804863
DCST1,1.0655812,1.0804863
ANO10,1.0655812,1.0804863
ESRRA,1.0655812,1.0804863
MPP2,1.0655812,1.0804863
NLRP7,1.0655812,1.0804863
PLK2,1.0655812,1.0804863
GPAT3,1.0655812,1.0804863
IRAK1,1.0655812,1.0804863
PDE12,1.0655812,1.0804863
NDST1,1.0655812,1.0804863
P4HA3,1.0655812,1.0804863
TTLL9,1.0655812,1.0804863
FKTN,1.0655812,1.0804863
ATXN1,1.0655812,1.0804863
TTC39B,1.0655812,1.0804863
SEC14L3,1.0655812,1.0804863
NOP58,1.0655812,1.0804863
ZNF343,1.0655812,1.0804863
TLR8,1.0655812,1.0804863
TSHZ3,1.0655812,1.0804863
FOXRED2,1.0655812,1.0804863
STAT5A,1.0655812,1.0804863
MASP1,1.0655812,1.0804863
NMNAT2,1.0655812,1.0804863
SSBP3,1.0655812,1.0804863
SUMF1,1.0655812,1.0804863
LRTOMT,1.0655812,1.0804863
NCLN,1.0655812,1.0804863
FA2H,1.0655812,1.0804863
PXK,1.0655812,1.0804863
ARHGEF25,1.0655812,1.0804863
NCDN,1.0655812,1.0804863
BFSP2,1.0655812,1.0804863
SF1,1.0655812,1.0804863
ERAP2,1.0655812,1.0804863
NRBP1,1.0655812,1.0804863
MFSD8,1.0655812,1.0804863
GNAI2,1.0655812,1.0804863
GJA1,1.0655812,1.0804863
SELENBP1,1.0655812,1.0804863
KCNH4,1.0655812,1.0804863
MORC2,1.0655812,1.0804863
DZANK1,1.0655812,1.0804863
MBD3,1.0655812,1.0804863
FOXO4,1.0655812,1.0804863
TMPRSS3,1.0655812,1.0804863
ZNF512,1.0655812,1.0804863
PPAT,1.0655812,1.0804863
ALDH1A2,1.0655812,1.0804863
HHATL,1.0655812,1.0804863
AGRN,1.0655812,1.0804863
TMEM132E,1.0655812,1.0804863
RASGRP2,1.0655812,1.0804863
VEZT,1.0655812,1.0804863
ALB,1.0655812,1.0804863
PDE7B,1.0655812,1.0804863
DLD,1.0655812,1.0804863
MEIS3,1.0655812,1.0804863
PARP6,1.0655812,1.0804863
ADGRG2,1.0655812,1.0804863
MEPCE,1.0655812,1.0804863
NFIX,1.0655812,1.0804863
SLC13A3,1.0655812,1.0804863
TBXT,1.0655812,1.0804863
EVX2,1.0655812,1.0804863
HMGCS1,1.0655812,1.0804863
FAF1,1.0655812,1.0804863
KRT19,1.0655812,1.0804863
ZNF536,1.0655812,1.0804863
ANKRD62,1.0655812,1.0804863
CCNL1,1.0655812,1.0804863
KRT73,1.0655812,1.0804863
TMEM8A,1.0655812,1.0804863
MUS81,1.0655812,1.0804863
TPM4,1.0655812,1.0804863
SEPT8,1.0655812,1.0804863
ELL,1.0655812,1.0804863
FAM161A,1.0655812,1.0804863
DDX55,1.0655812,1.0804863
GALE,1.0655812,1.0804863
TRMU,1.0655812,1.0804863
CDC14A,1.0655812,1.0804863
PLK1,1.0655812,1.0804863
SMARCA4,1.0655812,1.0804863
FAM160B2,1.0655812,1.0804863
NCBP3,1.0655812,1.0804863
DTL,1.0655812,1.0804863
GLRA4,1.0655812,1.0804863
GNAI3,1.0655812,1.0804863
ERO1B,1.0655812,1.0804863
SLITRK2,1.0655812,1.0804863
ABCB9,1.0655812,1.0804863
FBL,1.0655812,1.0804863
NAALAD2,1.0655812,1.0804863
SLC37A1,1.0655812,1.0804863
MMP16,1.0655812,1.0804863
SH2D4A,1.0655812,1.0804863
GK,1.0655812,1.0804863
SIGLEC10,1.0655812,1.0804863
DENND6B,1.0655812,1.0804863
FOXC1,1.0655812,1.0804863
KRI1,1.0655812,1.0804863
CYP4F11,1.0655812,1.0804863
KNTC1,1.0655812,1.0804863
SOX3,1.0655812,1.0804863
ITGA1,1.0655812,1.0804863
INCENP,1.0655812,1.0804863
BRPF1,1.0655812,1.0804863
TMPRSS13,1.0655812,1.0804863
MICAL2,1.0655812,1.0804863
CDC20,1.0655812,1.0804863
SPOCD1,1.0655812,1.0804863
THOC1,1.0655812,1.0804863
SCNN1G,1.0655812,1.0804863
FLOT2,1.0655812,1.0804863
TMPRSS11F,1.0655812,1.0804863
RRP9,1.0655812,1.0804863
TDP1,1.0655812,1.0804863
SLC27A5,1.0655812,1.0804863
STK11,1.0655812,1.0804863
EPPK1,1.0655812,1.0804863
FIBCD1,1.0655812,1.0804863
PCDHA7,1.0655812,1.0804863
HJV,1.0655812,1.0804863
TCTN1,1.0655812,1.0804863
USP39,1.0655812,1.0804863
ALOX15,1.0655812,1.0804863
SLC45A2,1.0655812,1.0804863
FAM129A,1.0655812,1.0804863
OTUD7A,1.0655812,1.0804863
PCK1,1.0655812,1.0804863
C16orf96,1.0655812,1.0804863
RTCB,1.0655812,1.0804863
DDX59,1.0655812,1.0804863
ING3,1.0655812,1.0804863
GTF3C5,1.0655812,1.0804863
TMC8,1.0655812,1.0804863
SRSF4,1.0655812,1.0804863
SLC37A2,1.0655812,1.0804863
ADAD1,1.0655812,1.0804863
ADCYAP1R1,1.0655812,1.0804863
SLC2A5,1.0655812,1.0804863
TMEM161B,1.0655812,1.0804863
GSR,1.0655812,1.0804863
FNDC7,1.0655812,1.0804863
TRIP13,1.0655812,1.0804863
MTBP,1.0655812,1.0804863
NT5DC2,1.0655812,1.0804863
SYTL5,1.0655812,1.0804863
MAPK8IP3,1.0655812,1.0804863
CYTH1,1.0655812,1.0804863
KANK4,1.0655812,1.0804863
PPEF2,1.0655812,1.0804863
ARHGEF33,1.0655812,1.0804863
LMX1A,1.0655812,1.0804863
SERPINC1,1.0655812,1.0804863
MAOB,1.0655812,1.0804863
ACAN,1.0655812,1.0804863
PARP10,1.0655812,1.0804863
ZC3HC1,1.0655812,1.0804863
C7orf55-LUC7L2,1.0655812,1.0804863
PCDHA4,1.0655812,1.0804863
OTOA,1.0655812,1.0804863
APBA2,1.0655812,1.0804863
IQCB1,1.0655812,1.0804863
FAM160A1,1.0655812,1.0804863
MFSD2B,1.0655812,1.0804863
EXD2,1.0655812,1.0804863
ALDH1A3,1.0655812,1.0804863
SLITRK4,1.0655812,1.0804863
DMTF1,1.0655812,1.0804863
TRMT44,1.0655812,1.0804863
HERC5,1.0655812,1.0804863
RARS2,1.0655812,1.0804863
KLHL10,1.0655812,1.0804863
F10,1.0655812,1.0804863
ZC3HAV1,1.0655812,1.0804863
TBCCD1,1.0655812,1.0804863
KHSRP,1.0655812,1.0804863
IL17RC,1.0655812,1.0804863
MAP3K2,1.0655812,1.0804863
DDN,1.0655812,1.0804863
DGCR2,1.0655812,1.0804863
SEPT9,1.0655812,1.0804863
LIN9,1.0655812,1.0804863
SLC24A3,1.0655812,1.0804863
CCDC175,1.0655812,1.0804863
ACTL6A,1.0655812,1.0804863
METAP2,1.0655812,1.0804863
GRIPAP1,1.0655812,1.0804863
TENM2,1.0655812,1.0804863
MALT1,1.0655812,1.0804863
PPP2R2B,1.0655812,1.0804863
KCNN1,1.0655812,1.0804863
ZYX,1.0655812,1.0804863
BTBD1,1.0655812,1.0804863
PPP2R5C,1.0655812,1.0804863
ASIC3,1.0655812,1.0804863
SIGLEC1,1.0655812,1.0804863
PIP5K1A,1.0655812,1.0804863
EXOC3L1,1.0655812,1.0804863
APAF1,1.0655812,1.0804863
DCST2,1.0655812,1.0804863
NR2E1,1.0655812,1.0804863
ACSL5,1.0655812,1.0804863
ADCK5,1.0655812,1.0804863
CRACR2A,1.0655812,1.0804863
GNAS,1.0655812,1.0804863
MLXIPL,1.0655812,1.0804863
AFAP1,1.0655812,1.0804863
GALNT12,1.0655812,1.0804863
SMYD4,1.0655812,1.0804863
GALNT15,1.0655812,1.0804863
ICAM5,1.0655812,1.0804863
OLFML3,1.0655812,1.0804863
CERS5,1.0655812,1.0804863
PLK3,1.0655812,1.0804863
TRPM2,1.0655812,1.0804863
PHB2,1.0655812,1.0804863
ULK3,1.0655812,1.0804863
C12orf10,1.0655812,1.0804863
KCNJ12,1.0655812,1.0804863
SLCO4A1,1.0655812,1.0804863
CCKBR,1.0655812,1.0804863
GATAD2A,1.0655812,1.0804863
PHACTR2,1.0655812,1.0804863
RASIP1,1.0655812,1.0804863
PTH1R,1.0655812,1.0804863
CSF2RB,1.0655812,1.0804863
RNF19B,1.0655812,1.0804863
AKAP1,1.0655812,1.0804863
NIPAL3,1.0655812,1.0804863
NECTIN3,1.0655812,1.0804863
SLITRK1,1.0655812,1.0804863
GALK2,1.0655812,1.0804863
GCNT2,1.0655812,1.0804863
NXN,1.0655812,1.0804863
RBM47,1.0655812,1.0804863
CCDC6,1.0655812,1.0804863
PPP6R1,1.0655812,1.0804863
IMPG1,1.0655812,1.0804863
FOXC2,1.0655812,1.0804863
RXFP2,1.0655812,1.0804863
MON1A,1.0655812,1.0804863
SPEN,1.0655812,1.0804863
SUSD1,1.0655812,1.0804863
PIGQ,1.0655812,1.0804863
C1S,1.0655812,1.0804863
WNT7A,1.0655812,1.0804863
SUV39H2,1.0655812,1.0804863
CTNND2,1.0655812,1.0804863
PARP12,1.0655812,1.0804863
ARHGAP6,1.0655812,1.0804863
N4BP2L2,1.0655812,1.0804863
DNPEP,1.0655812,1.0804863
EPN3,1.0655812,1.0804863
ARHGEF16,1.0655812,1.0804863
AMFR,1.0655812,1.0804863
PDE7A,1.0655812,1.0804863
BTBD3,1.0655812,1.0804863
COG7,1.0655812,1.0804863
KLHL4,1.0655812,1.0804863
PCARE,1.0655812,1.0804863
OSBP,1.0655812,1.0804863
CNOT6L,1.0655812,1.0804863
KMT5C,1.0655812,1.0804863
KIAA1841,1.0655812,1.0804863
SRSF6,1.0655812,1.0804863
FBXO30,1.0655812,1.0804863
NPHS2,1.0655812,1.0804863
ZBTB4,1.0655812,1.0804863
NAE1,1.0655812,1.0804863
MTSS1,1.0655812,1.0804863
AGXT,1.0655812,1.0804863
NCAM2,1.0655812,1.0804863
LYN,1.0655812,1.0804863
CYP4V2,1.0655812,1.0804863
TRAF6,1.0655812,1.0804863
CYP26A1,1.0655812,1.0804863
SLCO1C1,1.0655812,1.0804863
PROM1,1.0655812,1.0804863
C12orf4,1.0655812,1.0804863
DDX49,1.0655812,1.0804863
PTPN9,1.0655812,1.0804863
THOC5,1.0655812,1.0804863
DDX51,1.0655812,1.0804863
GP2,1.0655812,1.0804863
SMAD5,1.0655812,1.0804863
NEK11,1.0655812,1.0804863
KIF21B,1.0655812,1.0804863
TAX1BP1,1.0655812,1.0804863
IP6K2,1.0655812,1.0804863
GAB2,1.0655812,1.0804863
RNF43,1.0655812,1.0804863
ACTBL2,1.0655812,1.0804863
GPT,1.0655812,1.0804863
HAUS5,1.0655812,1.0804863
SYTL1,1.0655812,1.0804863
BARD1,1.0655812,1.0804863
SGCA,1.0655812,1.0804863
C1orf112,1.0655812,1.0804863
PGM3,1.0655812,1.0804863
ACE2,1.0655812,1.0804863
PROM2,1.0655812,1.0804863
HSPA4L,1.0655812,1.0804863
FBXO41,1.0655812,1.0804863
PLS3,1.0655812,1.0804863
SLC22A6,1.0655812,1.0804863
SMARCA2,1.0655812,1.0804863
KMT2B,1.0655812,1.0804863
IL4I1,1.0655812,1.0804863
ECD,1.0655812,1.0804863
CDH18,1.0655812,1.0804863
ZBTB46,1.0655812,1.0804863
NR1I3,1.0655812,1.0804863
TBC1D30,1.0655812,1.0804863
CSTF2,1.0655812,1.0804863
OPRM1,1.0655812,1.0804863
PTPN12,1.0655812,1.0804863
TMEM63A,1.0655812,1.0804863
COL18A1,1.0655812,1.0804863
TNK1,1.0655812,1.0804863
TULP3,1.0655812,1.0804863
ACTR3,1.0655812,1.0804863
CDH16,1.0655812,1.0804863
SPICE1,1.0655812,1.0804863
ZNF804A,1.0655812,1.0804863
PTPN5,1.0655812,1.0804863
ZNF420,1.0655812,1.0804863
TFAP2D,1.0655812,1.0804863
RXFP1,1.0655812,1.0804863
CATSPERB,1.0655812,1.0804863
ANKRD18A,1.0655812,1.0804863
PRMT7,1.0655812,1.0804863
TUBA3D,1.0655812,1.0804863
KIAA1614,1.0655812,1.0804863
ARHGAP28,1.0655812,1.0804863
LRCH4,1.0655812,1.0804863
HAGHL,1.0655812,1.0804863
MFSD13A,1.0655812,1.0804863
MGAT4B,1.0655812,1.0804863
DDX25,1.0655812,1.0804863
CPEB1,1.0655812,1.0804863
KAT5,1.0655812,1.0804863
JAKMIP3,1.0655812,1.0804863
NACAD,1.0655812,1.0804863
PXDNL,1.0655812,1.0804863
CEP97,1.0655812,1.0804863
PICK1,1.0655812,1.0804863
MATN1,1.0655812,1.0804863
EMILIN2,1.0655812,1.0804863
BBS5,1.0655812,1.0804863
ACSM2A,1.0655812,1.0804863
IGDCC3,1.0655812,1.0804863
DDX47,1.0655812,1.0804863
ZP1,1.0655812,1.0804863
CFAP69,1.0655812,1.0804863
NT5E,1.0655812,1.0804863
ZNF592,1.0655812,1.0804863
PDLIM7,1.0655812,1.0804863
ETV5,1.0655812,1.0804863
PGS1,1.0655812,1.0804863
PLEKHG2,1.0655812,1.0804863
PAK5,1.0655812,1.0804863
HPN,1.0655812,1.0804863
SIX6,1.0655812,1.0804863
RUBCNL,1.0655812,1.0804863
CYP4A11,1.0655812,1.0804863
ZYG11B,1.0655812,1.0804863
MAPK8IP1,1.0655812,1.0804863
CATSPER4,1.0655812,1.0804863
FCRLB,1.0655812,1.0804863
MON1B,1.0655812,1.0804863
EPHA6,1.0655812,1.0804863
PTGFRN,1.0655812,1.0804863
SLC25A24,1.0655812,1.0804863
DUSP13,1.0655812,1.0804863
ADAT1,1.0655812,1.0804863
FAM193A,1.0655812,1.0804863
ANKRD30A,1.0655812,1.0804863
CPNE6,1.0655812,1.0804863
MTUS2,1.0655812,1.0804863
TCP1,1.0655812,1.0804863
YARS2,1.0655812,1.0804863
GJC2,1.0655812,1.0804863
SLC25A27,1.0655812,1.0804863
CHAT,1.0655812,1.0804863
CFAP52,1.0655812,1.0804863
NPR3,1.0655812,1.0804863
FAM129C,1.0655812,1.0804863
CEP126,1.0655812,1.0804863
MAMLD1,1.0655812,1.0804863
BCL6,1.0655812,1.0804863
ABHD18,1.0655812,1.0804863
VAX1,1.0655812,1.0804863
BRDT,1.0655812,1.0804863
ABI1,1.0655812,1.0804863
L2HGDH,1.0655812,1.0804863
WDPCP,1.0655812,1.0804863
KCNJ5,1.0655812,1.0804863
SRRM5,1.0655812,1.0804863
GOLGA1,1.0655812,1.0804863
KRT17,1.0655812,1.0804863
DET1,1.0655812,1.0804863
NMT2,1.0655812,1.0804863
KANK2,1.0655812,1.0804863
ABL1,1.0655812,1.0804863
PEAR1,1.0655812,1.0804863
UNC79,1.0655812,1.0804863
FAM20B,1.0655812,1.0804863
GBX2,1.0655812,1.0804863
MARS2,1.0655812,1.0804863
KRT8,1.0655812,1.0804863
SEC61A2,1.0655812,1.0804863
CLASP2,1.0655812,1.0804863
SYCP1,1.0655812,1.0804863
CABP1,1.0655812,1.0804863
IL12RB1,1.0655812,1.0804863
ZP2,1.0655812,1.0804863
SLC44A1,1.0655812,1.0804863
SHMT1,1.0655812,1.0804863
KAT14,1.0655812,1.0804863
OSBPL11,1.0655812,1.0804863
NETO2,1.0655812,1.0804863
CDH26,1.0655812,1.0804863
PCYT2,1.0655812,1.0804863
NARS2,1.0655812,1.0804863
ZCWPW1,1.0655812,1.0804863
TESK1,1.0655812,1.0804863
TTLL12,1.0655812,1.0804863
ADD3,1.0655812,1.0804863
ESF1,1.0655812,1.0804863
GEMIN4,1.0655812,1.0804863
CORO2A,1.0655812,1.0804863
GATA5,1.0655812,1.0804863
DDOST,1.0655812,1.0804863
P4HA1,1.0655812,1.0804863
CHTOP,1.0655812,1.0804863
ZDHHC17,1.0655812,1.0804863
GPAT4,1.0655812,1.0804863
SLC24A2,1.0655812,1.0804863
RBCK1,1.0655812,1.0804863
TCHP,1.0655812,1.0804863
MAP3K11,1.0655812,1.0804863
CMIP,1.0655812,1.0804863
CXXC1,1.0655812,1.0804863
RNF111,1.0655812,1.0804863
IDH1,1.0655812,1.0804863
GLA,1.0655812,1.0804863
HDAC10,1.0655812,1.0804863
PCDHA5,1.0655812,1.0804863
PCDHA2,1.0655812,1.0804863
FRMPD2,1.0655812,1.0804863
PHGDH,1.0655812,1.0804863
VIPR2,1.0655812,1.0804863
DHX9,1.0655812,1.0804863
BICDL1,1.0655812,1.0804863
CENPC,1.0655812,1.0804863
CCP110,1.0655812,1.0804863
CEP89,1.0655812,1.0804863
MICU1,1.0655812,1.0804863
WNT4,1.0655812,1.0804863
TNFSF12,1.0655812,1.0804863
SNX19,1.0655812,1.0804863
SPAG1,1.0655812,1.0804863
KYAT1,1.0655812,1.0804863
ZBTB17,1.0655812,1.0804863
TUBA3E,1.0655812,1.0804863
MAP4,1.0655812,1.0804863
GAD1,1.0655812,1.0804863
COL3A1,1.0655812,1.0804863
LPP,1.0655812,1.0804863
PPIG,1.0655812,1.0804863
FCHO1,1.0655812,1.0804863
CASC1,1.0655812,1.0804863
RCC1,1.0655812,1.0804863
TNN,1.0655812,1.0804863
GNA14,1.0655812,1.0804863
OGG1,1.0655812,1.0804863
LMTK2,1.0655812,1.0804863
TLR9,1.0655812,1.0804863
LZTS2,1.0655812,1.0804863
GOT1,1.0655812,1.0804863
ALDOC,1.0655812,1.0804863
TASP1,1.0655812,1.0804863
TTC39C,1.0655812,1.0804863
NLRC5,1.0655812,1.0804863
PCDHGA7,1.0655812,1.0804863
SERPINH1,1.0655812,1.0804863
ACSM2B,1.0655812,1.0804863
SOX7,1.0655812,1.0804863
BRAP,1.0655812,1.0804863
SLC26A2,1.0655812,1.0804863
RNF207,1.0655812,1.0804863
STS,1.0655812,1.0804863
CNOT10,1.0655812,1.0804863
BMP6,1.0655812,1.0804863
SEMA4F,1.0655812,1.0804863
CKMT2,1.0655812,1.0804863
GAB1,1.0655812,1.0804863
TTC39A,1.0655812,1.0804863
SLC7A6,1.0655812,1.0804863
CPOX,1.0655812,1.0804863
DSC2,1.0655812,1.0804863
SLC44A5,1.0655812,1.0804863
NAALADL1,1.0655812,1.0804863
TBC1D25,1.0655812,1.0804863
COASY,1.0655812,1.0804863
SLC4A1AP,1.0655812,1.0804863
ITIH3,1.0655812,1.0804863
TNS4,1.0655812,1.0804863
MASP2,1.0655812,1.0804863
PHKG1,1.0655812,1.0804863
ZNF546,1.0655812,1.0804863
NAGA,1.0655812,1.0804863
SHOX2,1.0655812,1.0804863
TGFBR2,1.0655812,1.0804863
PTPRS,1.0655812,1.0804863
SESTD1,1.0655812,1.0804863
CPNE9,1.0655812,1.0804863
PPP1R12C,1.0655812,1.0804863
CES5A,1.0655812,1.0804863
ANKS3,1.0655812,1.0804863
KANSL3,1.0655812,1.0804863
PPP1R16A,1.0655812,1.0804863
TGFBR3,1.0655812,1.0804863
ARHGAP35,1.0655812,1.0804863
MAPK10,1.0655812,1.0804863
CCDC15,1.0655812,1.0804863
ITPRID1,1.0655812,1.0804863
COG2,1.0655812,1.0804863
TRDN,1.0655812,1.0804863
CHFR,1.0655812,1.0804863
YARS,1.0655812,1.0804863
ALX4,1.0655812,1.0804863
GALNT13,1.0655812,1.0804863
CBLC,1.0655812,1.0804863
SACM1L,1.0655812,1.0804863
KBTBD8,1.0655812,1.0804863
DAGLB,1.0655812,1.0804863
IFFO1,1.0655812,1.0804863
PTPN1,1.0655812,1.0804863
LIMS2,1.0655812,1.0804863
GRAMD1C,1.0655812,1.0804863
MAPK7,1.0655812,1.0804863
TCTN3,1.0655812,1.0804863
KRT14,1.0655812,1.0804863
CCDC14,1.0655812,1.0804863
ITGAV,1.0655812,1.0804863
TYMP,1.0655812,1.0804863
NKX2-1,1.0655812,1.0804863
ZCCHC2,1.0655812,1.0804863
RNF157,1.0655812,1.0804863
SOX8,1.0655812,1.0804863
JPH4,1.0655812,1.0804863
ACTR10,1.0655812,1.0804863
IQCN,1.0655812,1.0804863
CAMKK2,1.0655812,1.0804863
HK1,1.0655812,1.0804863
CLN3,1.0655812,1.0804863
LIPC,1.0655812,1.0804863
PPP6R2,1.0655812,1.0804863
ANGPTL2,1.0655812,1.0804863
MSH3,1.0655812,1.0804863
XRCC5,1.0655812,1.0804863
ZMYM1,1.0655812,1.0804863
SIMC1,1.0655812,1.0804863
ARNT2,1.0655812,1.0804863
KRT83,1.0655812,1.0804863
GNA11,1.0655812,1.0804863
KRT12,1.0655812,1.0804863
PAOX,1.0655812,1.0804863
DPY19L1,1.0655812,1.0804863
IL6ST,1.0655812,1.0804863
RPS6KB1,1.0655812,1.0804863
WNT3,1.0655812,1.0804863
KRT10,1.0655812,1.0804863
ZNF780B,1.0655812,1.0804863
TSPEAR,1.0655812,1.0804863
RBM15B,1.0655812,1.0804863
LGI2,1.0655812,1.0804863
INTS10,1.0655812,1.0804863
GNL1,1.0655812,1.0804863
GAS2L2,1.0655812,1.0804863
PLAA,1.0655812,1.0804863
TBC1D15,1.0655812,1.0804863
COL2A1,1.0655812,1.0804863
PDLIM5,1.0655812,1.0804863
AGAP1,1.0655812,1.0804863
IDH2,1.0655812,1.0804863
PDHA1,1.0655812,1.0804863
KANSL2,1.0655812,1.0804863
MATR3,1.0655812,1.0804863
DBN1,1.0655812,1.0804863
LNX1,1.0655812,1.0804863
CRTAC1,1.0655812,1.0804863
SNX9,1.0655812,1.0804863
CHRNA1,1.0655812,1.0804863
TNRC18,1.0655812,1.0804863
DMGDH,1.0655812,1.0804863
SLC37A3,1.0655812,1.0804863
GNA13,1.0655812,1.0804863
CPSF3,1.0655812,1.0804863
SCARB1,1.0655812,1.0804863
ARMH3,1.0655812,1.0804863
GDF5,1.0655812,1.0804863
GPR155,1.0655812,1.0804863
VEPH1,1.0655812,1.0804863
POLA2,1.0655812,1.0804863
SEMA4C,1.0655812,1.0804863
KRT15,1.0655812,1.0804863
FDXR,1.0655812,1.0804863
HOXD3,1.0655812,1.0804863
ATP8A1,1.0655812,1.0804863
HGD,1.0655812,1.0804863
CPNE5,1.0655812,1.0804863
ISY1,1.0655812,1.0804863
APPL1,1.0655812,1.0804863
TUFM,1.0655812,1.0804863
CFP,1.0655812,1.0804863
RTKN2,1.0655812,1.0804863
