,0,1,2,3,4,5,6,7
ZBED4,0.997144,0.9976834,0.9982575,0.99716604,0.9973918,0.997699,0.9987874,0.99746895
CNOT4,1.0027478,1.0020969,1.0016117,1.0026529,1.0024637,1.0023041,1.0011704,1.0030441
CPVL,0.99201345,0.99400127,0.99493957,0.99177516,0.99260354,0.9924389,0.99618983,0.9921019
KPNA4,0.99729997,0.9979553,0.99831736,0.99728644,0.99739707,0.99726576,0.9986812,0.99742734
NOM1,1.0032585,1.0025511,1.0022047,1.003549,1.003245,1.002975,1.0016563,1.002909
KLHL38,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
CNTN1,0.9961633,0.9972453,0.9979851,0.99653125,0.99668336,0.9966152,0.9985454,0.9965477
SLC25A31,0.99669886,0.99749565,0.9979735,0.9966216,0.9969392,0.99690056,0.99847686,0.9968895
TRDMT1,1.0014789,1.0010756,1.001081,1.0017529,1.0015323,1.0016681,1.0009156,1.0016704
AMH,1.0035326,1.0027204,1.0018342,1.0030787,1.0030208,1.00291,1.0013167,1.002176
DDX56,1.0017546,1.0014175,1.0008137,1.0012999,1.0013027,1.000993,1.0004759,1.0012925
PWWP2A,0.999756,0.99963796,1.0000175,0.99997365,0.99972737,0.99995875,1.000003,0.9998821
ANGPTL6,0.99711394,0.997762,0.99834085,0.9972009,0.9973798,0.99739206,0.9987619,0.99760103
PLD1,1.0020521,1.0015337,1.0010588,1.0017575,1.0016994,1.0016689,1.000725,1.0011654
SMU1,0.9984689,0.99875224,0.9993552,0.9988004,0.99870825,0.9987554,0.9995303,0.99953824
IL17RD,0.9977028,0.99828744,0.9986092,0.9976908,0.9978756,0.9977379,0.99896526,0.99816275
POM121,1.0030936,1.0024112,1.0014645,1.0025053,1.0025338,1.0021774,1.0009892,1.0020481
CD44,1.0011476,1.0008348,1.0008199,1.0013391,1.0011339,1.0010836,1.0006194,1.0013309
ZNF112,1.0021126,1.001607,1.0014536,1.0022826,1.0020773,1.0020635,1.001175,1.0028732
GCM2,0.99752396,0.9981226,0.99854267,0.9975358,0.99773735,0.997762,0.9989226,0.9977045
STK35,0.9975759,0.99806726,0.9988545,0.99799854,0.9979994,0.9980849,0.9992412,0.9996078
GJA5,0.9989675,0.9991915,0.99937564,0.9989394,0.99897707,0.9989521,0.9994758,0.99871373
CYP11B1,0.99674547,0.9975295,0.99799764,0.99666405,0.9969775,0.99693763,0.99849296,0.99692154
HOXC9,0.9978306,0.99836063,0.998662,0.997748,0.99796927,0.99793214,0.9989871,0.997838
KCTD5,0.99757195,0.99823403,0.99844694,0.9973837,0.9978533,0.9976758,0.9989312,0.9981712
CYP2W1,0.9970346,0.9977401,0.9982142,0.9969976,0.9972367,0.9972257,0.99864733,0.997177
ITPKB,0.9969961,0.9977498,0.9982365,0.9970468,0.99718404,0.99710435,0.9987006,0.99751097
AIP,1.0002892,1.0001483,1.000312,1.0004796,1.0003223,1.0003794,1.0002735,1.000819
TNNT3,0.9982476,0.99866086,0.99891496,0.99818367,0.99831367,0.99830127,0.99916446,0.99832845
FBXL13,1.0061829,1.0048176,1.0034704,1.0057184,1.005422,1.0052555,1.0025489,1.0045562
RAD50,0.99773264,0.9983233,0.99863756,0.99770355,0.99787545,0.99800503,0.9990202,0.99734545
AOC3,1.0012777,1.0009935,1.0008371,1.0012615,1.0011855,1.0011762,1.0006187,1.0008006
SYBU,0.99807465,0.9985068,0.9988725,0.99821496,0.9982494,0.998776,0.9993123,0.99708414
FAM205A,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
ZNF729,0.9996537,0.9997268,0.9997468,0.99954104,0.9996407,0.99954116,0.9997773,0.99955773
EDNRB,0.9974446,0.99805725,0.9982021,0.99719095,0.9972633,0.9970684,0.99853647,0.99717945
COG8,1.0015966,1.0012629,1.0009815,1.0015596,1.0014734,1.0013338,1.000724,1.0010103
SLC1A1,1.0028088,1.0022461,1.0015395,1.002537,1.0025085,1.002422,1.0012188,1.002805
ZNF574,1.0013525,1.0009809,1.0012945,1.0018798,1.0014055,1.0016601,1.0010566,1.0017418
HDAC8,1.0051038,1.0038272,1.00343,1.0054355,1.0048431,1.0050187,1.0026393,1.0052402
TFCP2L1,1.0008686,1.0006728,1.000586,1.0008348,1.0007015,1.0007921,1.0004307,1.0005051
ARHGAP25,1.000217,1.0001152,0.99998236,0.9999408,1.0000082,1.0000397,0.99993116,0.99963367
PAX3,1.0010517,1.0008588,1.0006976,1.0010802,1.0010651,1.001,1.0005385,0.9996635
LMBR1,0.99761784,0.9981384,0.99782073,0.99660754,0.9970993,0.99665666,0.9981158,0.9973241
PATL2,0.9984044,0.9988017,0.99901086,0.9983166,0.99852186,0.9984958,0.9992757,0.9985164
PRTG,0.9998955,0.99998534,0.99994594,0.9999752,0.99995625,0.9999404,1.0000377,0.999978
NPRL3,1.0036658,1.0028224,1.0023997,1.0038631,1.003432,1.0033511,1.0018092,1.003208
FBXO33,1.0004436,1.0002599,1.0003929,1.0006326,1.0004829,1.0004845,1.0002869,1.0003034
KRT31,0.9811157,0.9857458,0.988019,0.9805559,0.98255455,0.9825069,0.9911951,0.98323095
CEL,0.9996282,0.99964917,0.9998747,0.99968505,0.99972576,0.99992234,0.99997663,0.9999415
ERO1A,1.0017452,1.0014209,1.0009811,1.0015701,1.0016774,1.0015634,1.0007793,1.0007993
THBS1,0.993736,0.99513716,0.99599284,0.9935173,0.99411,0.99425757,0.997071,0.99521255
MIGA1,0.9990246,0.9992032,0.9997801,0.9994565,0.9993166,0.9996544,0.9999734,1.0004128
CLP1,1.0023565,1.0017107,1.0009984,1.0016804,1.0017123,1.0015134,1.0005869,1.0017914
CLK4,0.9993721,0.99948573,0.99992824,0.9997294,0.9995636,0.999622,0.99996746,0.9994801
VSX2,1.0010283,1.0007999,1.0006992,1.0010209,1.0010214,1.0009568,1.000547,1.0012268
SLC33A1,1.0034102,1.0027107,1.0022154,1.0034238,1.003236,1.0029788,1.0016451,1.0035875
ANXA6,0.999998,0.99997413,1.000174,1.0001708,0.99996626,1.0000374,1.0001768,1.0015754
STRC,0.999274,0.99949145,0.9995868,0.999179,0.9993707,0.9993733,0.9997517,0.99997604
RACK1,0.998582,0.9988284,0.9989569,0.99829024,0.9984385,0.9984571,0.99911344,0.9981539
IGSF8,0.9989611,0.9990915,0.9996731,0.99930704,0.9991341,0.9994383,0.99983424,1.0003188
MBOAT7,1.0037243,1.0027936,1.002102,1.0034542,1.0031393,1.0032303,1.0015274,1.002811
USP30,1.000842,1.0006386,1.0006064,1.0009559,1.000814,1.0009677,1.0005298,1.0007077
COG6,1.0045233,1.0034735,1.0026884,1.0043489,1.0040988,1.0040104,1.0020258,1.0049613
TBC1D19,1.0001082,1.0000534,1.0000368,1.00011,1.0000094,1.0000575,1.0000422,0.9998874
KRT36,0.9972913,0.99792814,0.99832296,0.9972002,0.99745846,0.997413,0.9987228,0.9974427
EEFSEC,0.99611855,0.9970732,0.9976967,0.9961629,0.9966101,0.9965834,0.99837685,0.9974861
SRRM4,0.9944937,0.9957198,0.9964237,0.9941231,0.9946499,0.9947008,0.9971993,0.9942307
UGT1A10,0.99728096,0.99792516,0.9983188,0.9971895,0.9974513,0.9974024,0.99872,0.9974232
LRRC8D,1.0029851,1.0022975,1.0018939,1.0030077,1.002892,1.0029062,1.001479,1.0023663
ZSCAN29,1.0012007,1.0008173,1.0009853,1.0014899,1.0012141,1.0015166,1.0008044,1.0014082
MAPK6,0.99697256,0.9976143,0.99805534,0.9967815,0.9971318,0.9972434,0.99851197,0.99640584
STK25,1.0002999,1.000309,0.99993086,0.999984,1.0001323,0.99992394,0.99990964,0.9990645
PLA2G4A,1.0014302,1.0009984,1.0007602,1.001227,1.0010873,1.0010803,1.0004823,1.0009124
B4GALT3,0.99622864,0.99706244,0.99799454,0.9965607,0.9966954,0.9968962,0.99855435,0.9968875
SNX18,1.0005183,1.0002911,1.0002512,1.0004762,1.0002893,1.0003743,1.0001283,1.0003204
ZNF135,0.9976193,0.99821484,0.9983244,0.9972039,0.99759924,0.9976626,0.99876666,0.9976318
PIK3AP1,0.9990121,0.99914896,0.9995016,0.9990696,0.9991015,0.99929714,0.9996486,0.9992163
FOXN1,0.99959695,0.9996955,0.99971175,0.99945134,0.99956715,0.9995614,0.99977726,0.99956274
CPZ,1.001427,1.0010597,1.0008317,1.001272,1.00119,1.0011259,1.0005445,1.0011945
ATP6V1B1,0.9986781,0.99904156,0.9990075,0.99837756,0.9986685,0.99856234,0.9992409,0.99838096
SYN3,1.0036752,1.0026566,1.0024968,1.0039865,1.0035279,1.0035403,1.0018572,1.0030656
QRSL1,1.0017958,1.0014446,1.0013826,1.00211,1.0019007,1.0019933,1.0011652,1.002111
GPAT2,0.9965192,0.9974842,0.997967,0.9966313,0.9970671,0.9971274,0.9986845,0.99669695
GDAP1,0.98706734,0.99007404,0.9918022,0.9866581,0.9877907,0.98776937,0.9937637,0.98789024
PELI2,1.0006814,1.0004879,1.0006859,1.0010592,1.0008632,1.0010015,1.0006474,1.0015109
DEUP1,1.0022234,1.0017133,1.0012699,1.0019965,1.0019463,1.0019003,1.0009291,1.0020951
SLC23A1,0.9975985,0.99817455,0.9985061,0.99748975,0.99773127,0.99772775,0.9988708,0.9976448
MARCO,1.000078,1.0001434,0.9999445,0.99985695,1.0000476,0.9998435,0.9999074,0.9993143
F13B,0.9968583,0.99761045,0.99805963,0.9967684,0.9970722,0.99703157,0.99853605,0.99703217
CDAN1,1.0002528,1.0002156,1.000255,1.0003562,1.0002693,1.0001425,1.0002131,1.0007043
PROB1,0.9990063,0.9992367,0.99936604,0.9989153,0.99904436,0.99896,0.9994881,0.99888515
DCTN4,0.9978584,0.9984065,0.9985544,0.9976578,0.99795896,0.99786973,0.9989046,0.99764895
DYRK2,0.9922473,0.9940729,0.995033,0.99188054,0.9926156,0.9926976,0.9962344,0.99231243
FUCA2,1.0019947,1.0015543,1.0011371,1.0018424,1.001724,1.0016289,1.0008166,1.0016108
C3orf20,1.0005713,1.0003836,1.0002263,1.0003011,1.0004094,1.0003026,1.0001161,1.0003476
ZNF160,0.9988235,0.99898696,0.9993619,0.99882925,0.9987512,0.9987452,0.99943703,0.9993614
SLC25A44,0.9983352,0.99893993,0.9986701,0.99781156,0.99841046,0.998093,0.99905205,0.99815226
PRPS2,1.0015155,1.001182,1.0008109,1.0013151,1.00127,1.0011885,1.0005543,1.0005647
PPIL4,0.999598,0.9996853,0.9997495,0.999545,0.9996979,0.99979866,0.99989116,1.0002004
NOLC1,1.0000124,1.0000138,1.0001932,1.000146,1.0000674,1.0003147,1.0002277,1.0008879
RGS7,1.0070577,1.0054258,1.0043602,1.006974,1.0065747,1.0064533,1.0032835,1.0061951
WNT2,0.99741024,0.9980412,0.99837184,0.99727356,0.99755347,0.9974992,0.9987582,0.9974415
TARDBP,1.0024012,1.0018773,1.0013813,1.002221,1.0021095,1.0019207,1.0009909,1.0019884
GGT7,1.0014422,1.0010674,1.0015074,1.0022873,1.0018907,1.0020001,1.0012853,1.0027664
PPM1G,1.0002815,1.0002499,1.0000925,1.0000985,1.0001292,1.0000758,1.0000517,1.000292
KLHDC8A,1.0020201,1.0014956,1.0014502,1.0022914,1.0019333,1.0019463,1.0010548,1.0013058
AATF,0.9973606,0.9979941,0.99844027,0.9973816,0.9976263,0.9976299,0.9988381,0.99783945
MAP1B,0.9933582,0.994874,0.99569017,0.9929755,0.9935568,0.99354124,0.9966279,0.99311984
DDX19A,1.0015197,1.0011818,1.0011697,1.0017991,1.001584,1.0017138,1.0009663,1.0016724
OTP,1.0022203,1.0017707,1.0017868,1.0026683,1.0023965,1.0024557,1.0014315,1.001776
MCOLN2,1.0009527,1.0006664,1.0005122,1.0007942,1.0007465,1.0006291,1.0003146,1.0011683
FBXO40,0.99716365,0.9978545,0.99818027,0.9969789,0.9973307,0.997272,0.99862254,0.99738145
MYOM3,0.99765354,0.9981823,0.9984528,0.99744904,0.9977026,0.9976181,0.99878144,0.9976281
SATL1,0.99790156,0.998367,0.998726,0.997859,0.9979865,0.99794203,0.9989939,0.9979588
GEM,0.9958589,0.9969764,0.99734795,0.9957027,0.99616134,0.9963112,0.9981355,0.9952922
HERC3,1.0006657,1.0004425,1.0004803,1.0007377,1.0007026,1.0006261,1.0003449,1.0003918
TFRC,0.99735117,0.9980036,0.99856555,0.9975523,0.9975456,0.9976181,0.9989095,0.9967836
SNX4,0.99588853,0.9968124,0.9975381,0.99586844,0.99620605,0.99631,0.99818295,0.9967005
NKX2-5,0.99920535,0.9993802,0.99950874,0.99912655,0.9992127,0.9991579,0.99959016,0.99912965
GMCL1,0.99940956,0.9996151,1.0000083,0.9998267,0.9998585,1.0000304,1.0002165,0.9996774
ANKK1,0.9970594,0.9977814,0.9982276,0.9970293,0.9973102,0.9973351,0.9986943,0.9970977
LIMCH1,0.99328125,0.9947097,0.9952469,0.99243104,0.99307525,0.9927449,0.9961208,0.9929013
RAB35,0.99955386,0.9996591,1.000249,1.0001616,0.99997365,1.0002675,1.0003611,1.0002942
JADE3,1.0031967,1.0025816,1.0016106,1.0025969,1.002692,1.0022607,1.0011144,1.002544
TF,0.99967,0.9997221,1.0002322,1.0001926,0.9999401,1.0000703,1.0003117,1.0016392
PRF1,0.9972102,0.9978695,0.9983267,0.9971818,0.99741215,0.997422,0.9987475,0.99725175
NEURL1,1.00543,1.0041299,1.0030627,1.0050428,1.0048914,1.0047915,1.0023061,1.0044415
FUT2,0.9983673,0.9985677,0.9992473,0.99869406,0.9986055,0.99875367,0.9994367,0.9988495
FBLN7,1.0010525,1.0008419,1.0007775,1.0011721,1.0010211,1.0010135,1.0005935,1.0008512
TTC24,0.99721,0.9978734,0.9982698,0.997113,0.9973862,0.99734426,0.9986869,0.9973441
PARP2,1.0007819,1.0006442,1.0007281,1.0010941,1.0009862,1.0010116,1.0006561,1.0010973
ACOT12,0.99654347,0.99739754,0.99786735,0.9964471,0.99682367,0.99676394,0.998406,0.9967741
REM2,1.0011784,1.0010369,1.0014173,1.0020787,1.0018598,1.0020124,1.001332,1.0012233
SPDL1,1.0019073,1.0014694,1.0015233,1.0023066,1.0020401,1.0021651,1.0012591,1.0024036
HMX3,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
NADK2,1.000072,0.9999942,1.0000064,0.999966,0.99982166,0.99980605,0.9999564,1.0007868
SEL1L2,0.9992946,0.9994728,0.9996312,0.99927616,0.99938965,0.99943185,0.9997573,0.9995303
DPY19L2,1.0039568,1.003021,1.0022835,1.0037212,1.0034227,1.0034692,1.0017153,1.0030819
KRT39,0.99729294,0.99793756,0.99835694,0.9972394,0.99749124,0.9974618,0.99876076,0.99743605
IL1RAP,1.0020527,1.0016286,1.0018082,1.0028127,1.0023576,1.0023738,1.0014826,1.0031343
RYR3,1.0041196,1.003205,1.0022553,1.003681,1.003697,1.0036922,1.0017242,1.0033692
SQLE,0.99699897,0.99773556,0.9981431,0.9969226,0.9972173,0.99714875,0.99860084,0.9971766
NLRC4,0.998702,0.99899095,0.99919605,0.99859583,0.99880546,0.99887145,0.99942875,0.99896026
NKX2-6,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
PPARG,0.99718285,0.99781,0.99809223,0.9968865,0.9971681,0.99707043,0.9984467,0.99693817
ALPG,0.99728096,0.99792516,0.9983188,0.9971895,0.9974513,0.9974024,0.99872,0.9974232
CCDC177,1.0021278,1.0016001,1.0011789,1.0019192,1.0019844,1.0018295,1.0009129,1.0017533
FDFT1,0.9976086,0.99814725,0.99856126,0.99757683,0.9977813,0.99792826,0.9989476,0.9977095
ZNF184,1.0009193,1.0007439,1.0007863,1.0012088,1.0010812,1.0011091,1.0006683,1.000509
NUTM1,1.0025594,1.0019076,1.0016208,1.0025613,1.0023044,1.0024157,1.0012221,1.0025251
SLFN14,0.9985421,0.9988818,0.9990958,0.9984622,0.9986142,0.9985467,0.9992925,0.9985646
TMEM117,1.0018603,1.0014987,1.0014334,1.0021708,1.0019603,1.0019393,1.001185,1.0023302
LTK,0.9974816,0.99807566,0.9984319,0.997386,0.99762756,0.9975698,0.99880147,0.9974586
ACSM5,0.99859846,0.99902034,0.99890304,0.99818206,0.9986173,0.9985182,0.99915546,0.9977673
SLC6A14,0.99787056,0.99834955,0.99865794,0.997754,0.99796,0.99789774,0.9989581,0.99798936
WASHC2A,1.0008899,1.0007133,1.0007879,1.0011284,1.0010331,1.0011704,1.0007129,1.0008807
GHR,1.0034777,1.0027105,1.0023147,1.0035822,1.0034059,1.0034908,1.001878,1.0038697
BAP1,0.9984513,0.9989651,0.999123,0.9985204,0.9987742,0.9987899,0.9994787,0.9979664
IDH3A,0.99989086,0.9999609,1.0002339,1.0002873,1.0001708,1.0002583,1.0002694,0.99937665
STEAP4,0.99634445,0.9972669,0.9977026,0.99620724,0.99662364,0.99658954,0.99830794,0.99643123
GAPDHS,0.9972389,0.99788904,0.9982844,0.9971392,0.99740636,0.99736625,0.9986956,0.9973967
TIA1,0.993168,0.9947567,0.99553597,0.99274147,0.99337745,0.9932543,0.9965092,0.992978
ZKSCAN7,1.0047662,1.0035813,1.0030949,1.0049496,1.0045301,1.0047305,1.0024104,1.0045451
SLC2A7,0.99843675,0.9988409,0.99897355,0.9982619,0.9984476,0.99836355,0.9991778,0.99830234
CARD6,0.99964345,0.9996895,0.9997314,0.9994974,0.99957085,0.9995477,0.99975896,0.99937904
IDH3B,0.9981144,0.9985726,0.99874115,0.99789065,0.9980406,0.9980887,0.9990283,0.9984343
ATRN,1.0006075,1.0005143,1.0001006,1.000199,1.0002648,1.0002577,1.0000429,0.9990926
FAM186B,0.99922615,0.99937516,0.9995853,0.99923,0.9992372,0.9993042,0.999684,0.99945545
LRRC36,1.0025102,1.001955,1.0014963,1.0023067,1.0022151,1.0021493,1.0010973,1.0019586
HEPHL1,0.99905133,0.9992831,0.9994023,0.99899036,0.999112,0.9990529,0.99954695,0.99880946
CCNB3,0.9998765,0.9999281,0.9998269,0.99967015,0.9997997,0.9996899,0.99982554,0.9995037
ZBTB44,1.000278,1.0001916,1.0001225,1.000222,1.0001996,1.0002805,1.0001332,1.0004252
AGBL4,1.0036143,1.0027063,1.0019548,1.0031714,1.0031524,1.0030228,1.0014194,1.0035565
KLHL41,0.99868137,0.9990056,0.99935675,0.9988606,0.99893486,0.9989922,0.9995868,0.998747
ALDH1B1,0.9983373,0.9987191,0.9994472,0.99890935,0.9987999,0.9990389,0.99974483,0.9998529
ZSCAN9,1.0028454,1.0021114,1.0015942,1.0026112,1.0023704,1.0023664,1.0011286,1.0023351
CES4A,0.99949193,0.99946564,0.9996873,0.9994669,0.99951744,0.9998169,0.999847,0.9996684
MAF,1.0026973,1.0018431,1.0012,1.0021224,1.0017748,1.0019275,1.000694,1.001776
KCNAB2,1.0018308,1.0013206,1.0012217,1.0019212,1.0017073,1.0016568,1.0008886,1.002377
SLC29A4,0.99611723,0.9970082,0.9976039,0.9961195,0.9964613,0.9965074,0.9982642,0.9956019
NAALADL2,0.9985033,0.99894303,0.99909616,0.99843085,0.998585,0.9984617,0.9993072,0.9982816
RFC4,1.0018554,1.0014398,1.001194,1.001869,1.0018215,1.0016747,1.0009086,1.0016512
SLC12A8,0.9999602,1.0000432,0.99978435,0.9996371,0.99984324,0.9995037,0.9997624,0.99969566
IQGAP2,0.9992021,0.9995278,0.9990877,0.9986032,0.9989981,0.9984466,0.999219,0.9985452
BYSL,0.9992435,0.99947774,0.9997984,0.99953425,0.99951345,0.9995184,0.9999566,1.0005256
SLC25A11,0.9977268,0.99826443,0.99874747,0.9978806,0.9980091,0.9980829,0.9991143,0.9978159
SREK1,0.9980321,0.9985482,0.998647,0.9978094,0.9980333,0.99790514,0.998932,0.99744546
SLC25A20,1.0033722,1.0026386,1.0022825,1.0036038,1.0032192,1.0033541,1.0017974,1.0029299
SLC1A2,0.992144,0.99401414,0.9953203,0.99226165,0.99289465,0.9928516,0.9965117,0.99227875
CYP7B1,1.0003562,1.0002936,1.0004737,1.0006223,1.0004699,1.0005393,1.000394,0.9997842
POU3F1,1.0047029,1.0034308,1.0027204,1.0045428,1.0042301,1.0044239,1.0020496,1.0035517
ATAD3C,1.0021036,1.0016443,1.0009825,1.0016276,1.0016887,1.0013729,1.0006702,1.0019898
IFT172,1.0024717,1.0019181,1.0017526,1.0027723,1.002322,1.0023433,1.001327,1.0020546
GJB3,0.99837863,0.99880844,0.9989339,0.99819666,0.9984223,0.9983482,0.9991801,0.998155
ZFP62,1.0033901,1.0025983,1.001616,1.0026741,1.0027984,1.0025063,1.0011011,1.0021214
BDH1,1.0004408,1.0003957,1.0004809,1.0006557,1.0005611,1.000535,1.0004194,1.0005574
ILDR1,1.0009892,1.000741,1.0005364,1.0008028,1.0008495,1.000768,1.000382,1.0008612
KLHL23,0.9952764,0.99652606,0.99699354,0.9950803,0.9957167,0.9954895,0.9977312,0.99414945
ADGRF1,0.9966812,0.99746007,0.9979417,0.9965881,0.99689364,0.99683565,0.99843735,0.9968566
ZNF311,1.0001332,0.99999833,0.9998526,0.99977815,0.99988663,0.999998,0.9998572,0.9996133
CDRT1,0.9990706,0.9993672,0.99948704,0.99907064,0.9992037,0.99922216,0.9996807,0.99917114
MYEF2,0.99739265,0.998054,0.9983747,0.9972735,0.9975419,0.99740374,0.9987463,0.99750996
PRR36,0.9977559,0.99826485,0.99885404,0.9980571,0.9980941,0.9983883,0.9992846,0.997777
ALG9,1.0002565,1.0002489,1.0000944,1.0001165,1.0002377,1.0002012,1.000119,1.0004109
RPN1,0.9994665,0.99967676,0.9997907,0.9996276,0.99966794,0.9995903,0.9999092,0.9996408
HOXB3,0.99742544,0.9980376,0.9983802,0.9972948,0.9975476,0.9975096,0.9987521,0.9974544
MAPK13,1.0020918,1.0016108,1.0014405,1.002289,1.0019784,1.0020993,1.0011544,1.0022259
ACRBP,1.0015998,1.0012054,1.0010058,1.0015854,1.0015036,1.001603,1.0008057,1.0013913
RAD21,0.989964,0.9923153,0.99362785,0.98962545,0.9904342,0.9902535,0.9950696,0.9904171
PLXNC1,0.9959635,0.9970074,0.9972698,0.9955765,0.99600995,0.995739,0.9978382,0.9953805
GLP1R,0.9967914,0.99756354,0.99805486,0.9967433,0.99702287,0.9969927,0.99852943,0.9969145
GTF2H4,0.9994247,0.9996145,0.99982095,0.99967456,0.99958897,0.9996525,0.9999294,0.9990915
ASB16,0.9982383,0.99864995,0.99878824,0.9979886,0.998206,0.99808097,0.99902856,0.9982035
CRHR2,0.99735224,0.9980413,0.9984759,0.9973556,0.99768424,0.9976776,0.99890566,0.9975333
RUSC1,0.99441385,0.9957352,0.99654007,0.99430513,0.99478686,0.99493563,0.997434,0.99488056
STRADA,1.0030928,1.002408,1.0021142,1.0033376,1.003038,1.0029771,1.0016605,1.0032299
XRCC6,1.0003098,1.0002067,1.000118,1.0001488,1.0001423,1.0002434,1.000068,1.0000724
CDH19,0.99761486,0.9981823,0.9985108,0.99752426,0.9977701,0.9977263,0.99887145,0.99769354
WDR13,0.9999222,0.99993277,1.0001698,1.0001614,1.000146,1.0001947,1.0002453,1.0006834
CCDC174,1.0029774,1.0022602,1.0019412,1.0030692,1.0027398,1.0027272,1.0014182,1.0023243
ZNF185,1.000406,1.000349,1.0003091,1.0003567,1.0005424,1.0004427,1.0003006,1.0008495
SLC25A3,0.99827826,0.9986881,0.99895227,0.99822146,0.99836195,0.99841017,0.9992066,0.9982804
PADI1,0.99946797,0.9996033,0.9996975,0.99937594,0.9994691,0.9994621,0.99975777,0.9997554
DAXX,0.994568,0.9958128,0.9970071,0.9949634,0.9951577,0.9951094,0.99776244,0.99620414
ARFGAP2,1.0030185,1.0022169,1.0019728,1.0031073,1.0027882,1.0029433,1.0015233,1.0034666
DDX28,1.0021532,1.0017644,1.0014702,1.002225,1.0021591,1.002255,1.0012226,1.0015087
TADA2A,1.0064383,1.0049336,1.0043398,1.0068886,1.0062664,1.0065117,1.0034178,1.0065587
ZNF585B,0.9971678,0.9977123,0.99850357,0.997496,0.9974576,0.99761754,0.99892926,0.99834305
NEU4,0.99911666,0.9993211,0.9999174,0.9997449,0.99960256,0.9995609,1.0000439,1.000403
USP22,0.99439657,0.99575925,0.99648184,0.99423033,0.9947126,0.9946288,0.99729943,0.99451065
ALDOB,0.9972776,0.9979161,0.9983375,0.9972153,0.99745953,0.9974333,0.99874127,0.9975213
CTPS2,1.003556,1.0028002,1.0020778,1.0034167,1.0032558,1.0032456,1.0016096,1.0027028
ANKRD42,1.0027834,1.0019207,1.0018313,1.0029067,1.0024493,1.0026941,1.0013771,1.0034823
ZSWIM2,0.9974148,0.998014,0.99846435,0.99740255,0.99762756,0.9976517,0.99885726,0.9977227
ZBBX,0.9994868,0.9997278,0.9995916,0.99929124,0.9995049,0.99944997,0.99979454,1.0002117
PUS10,1.0005976,1.0004468,1.0002912,1.0004404,1.0004061,1.0002801,1.0001299,1.000047
TUBE1,0.9942684,0.9956308,0.99679816,0.9947369,0.995027,0.9951235,0.99771595,0.99513066
REPS1,0.99989176,0.9998703,0.99945813,0.9993175,0.99965346,0.9991979,0.99944925,0.9987283
REST,0.9997299,0.99977577,0.99963474,0.9995613,0.99951845,0.99923027,0.99963033,0.99911666
UBQLN1,0.9988141,0.99904346,0.99938357,0.9989186,0.9988725,0.9988942,0.99950916,0.9988906
KCNC3,1.0005214,1.0004379,1.0002565,1.0003746,1.0003833,1.00022,1.000145,1.0003254
SLC6A16,1.0023595,1.0018164,1.001632,1.0024709,1.0022668,1.0024759,1.0013127,1.0021964
DDX6,0.99242055,0.9941781,0.9952885,0.99231005,0.99284923,0.9928146,0.99637663,0.9925401
NECTIN2,0.99885947,0.9991646,0.9992664,0.99881995,0.99888444,0.99880016,0.9994389,0.9984157
CYTH2,0.9988545,0.99916965,0.99958336,0.9991213,0.99906874,0.999284,0.9997575,0.9990275
WLS,0.9993938,0.99945796,0.99947476,0.99920774,0.999248,0.99916816,0.99958277,1.0002987
SHC4,1.0035622,1.0027695,1.002233,1.003669,1.0033906,1.0032895,1.0017107,1.0027407
CNTN4,0.9921894,0.9941218,0.99476963,0.99157786,0.9926492,0.99238163,0.99609786,0.9935452
TGS1,1.00493,1.0037223,1.0032113,1.0051781,1.0045433,1.0046123,1.0023962,1.004601
KBTBD3,1.0001653,1.0002695,1.0004282,1.0004901,1.0004523,1.0004735,1.0004748,1.0004275
RAD17,1.0015011,1.0011479,1.0010903,1.0017022,1.0015607,1.0016853,1.0009058,1.0012023
PRRT3,1.0031,1.0023594,1.0018661,1.0030829,1.0028946,1.0029052,1.0014514,1.0025847
TSC22D1,0.9967668,0.9975083,0.99784636,0.9964721,0.9967816,0.996729,0.99828553,0.996538
