,0
NLGN4X,-4.529487
GEMIN5,-3.9580007
AACS,-3.6109574
NCAPG2,-5.0543137
SIPA1L3,-6.400219
NTNG2,-5.14372
PHC3,-4.706384
SLC19A1,-5.225858
ENTPD7,-2.607341
PCDHGB1,-5.0698977
P3H2,-5.0555716
POU2F1,0.7387295
ALPK1,-5.040358
SUGP2,-2.3733962
GLE1,-5.0555234
ARHGAP12,-4.663458
KANSL1L,-4.8343277
AGBL3,-5.0209327
MAN2C1,-6.235556
IQCH,-4.988595
RPRD2,-4.499006
ARMC8,-4.774322
TINAGL1,-3.7757952
SLC12A7,-7.7465262
PCDHA11,-4.9749103
HIF1A,-4.3592353
TDRD1,-4.9274907
ZBTB10,-4.334989
PCDH9,0.5114641
SNX27,-3.541936
CATSPERG,-4.844497
TM7SF2,-5.0621467
CERCAM,-5.1378407
METTL13,-4.9879627
SYNRG,-2.5020676
MYRIP,-4.7035522
NFS1,-5.244199
SPAG5,-5.033367
SNW1,-4.706343
DPF3,-5.1234565
SLC26A10,-5.1173797
TTLL6,-4.9878125
HEXDC,-5.0112476
MCM9,-5.0492525
SMARCB1,-5.0318146
CHST6,-5.433775
PHF20,-4.6045203
CFAP58,-4.9546547
UXS1,-4.9818587
SLC40A1,-5.116161
PGM1,-4.044614
APBB2,5.807608
VWA2,-5.1371055
CSK,-2.9797134
RARB,-5.090611
CCDC136,-4.5017376
ARSE,-5.1116967
MFAP1,-4.926152
CHRNB2,-0.78288364
EEF2K,-4.9191437
MARK4,-4.946188
ESPN,-5.095135
COG1,-4.844165
CPSF1,-4.938654
ADAMTS16,-6.3005586
IMPG2,-5.036917
USP31,5.28685
VIPAS39,-4.793585
TSR1,-2.7505054
WT1,-5.111442
ARSD,-4.930221
BBS7,-2.7724032
GNL2,-4.8902225
NTN4,-4.967198
DENND4A,-6.123023
NSUN2,-4.928652
HADHB,-3.8461792
STXBP3,-5.038433
POLL,-4.979055
SEC63,-1.4552636
PCDHAC2,-4.9741135
PFKFB1,-5.0317154
SLC5A3,-4.595047
ACSL3,-4.5279
ADGRF3,-4.8338904
USP37,-4.6889496
STIM1,-3.8313022
PPP2R3A,-4.4302692
NRG2,-4.9535165
KRT4,-1.6942825
GTPBP2,-5.0014677
TBCK,-4.764159
OSBPL9,-4.8738627
PMFBP1,-4.978227
WNT10A,-3.9609103
FH,-3.8414578
TLE2,-4.906124
HAS3,-5.1451907
BMPER,-3.8603358
BNC2,-0.08468866
GALNT16,-3.8224163
HERC6,-4.957845
CFAP54,-7.0861926
PKP3,-5.052578
SECISBP2,-4.8201065
PPOX,-5.2001605
FAM120B,-4.8215733
KCNT2,-4.9145284
TTI1,-5.0697155
LDB3,-4.9642377
FGD2,-3.9457483
MCC,-3.5010157
TFR2,-2.8037496
OTUD4,-4.660319
ACTR2,-4.597279
VPS54,-2.7075665
ESRP1,-2.9068277
TBX15,-5.148739
KCNG1,-5.5018015
HMBOX1,-4.9182587
PIF1,-5.116495
PNISR,2.7724104
MCM5,-5.122285
TMEM63B,-4.744028
HCFC2,-4.792339
RPE65,-4.0293326
MICAL3,-6.1184382
KIAA0586,-4.806578
ARHGEF19,-3.812128
EHD4,-5.207736
KLHL7,0.5210657
PLAT,-3.9345493
SLC4A4,-5.1785984
R3HDM1,-4.6623125
SCARF1,-5.0434685
LHCGR,-5.118592
PRICKLE3,-5.1997395
AOX1,-6.2645206
KIF3A,-3.0465682
ARSF,-2.169184
RECQL4,-4.995797
GALNTL6,-5.044659
ZNF268,-4.897852
ESR2,-5.1470056
MAP4K2,-5.093055
WNT2B,-3.9210086
SRRT,-1.6144905
ESR1,-5.150093
OXCT1,-5.1255975
LPCAT1,-5.0448346
ABHD16A,-5.0338483
HLCS,-5.254656
NPLOC4,-3.8296704
KCNA5,-3.9907918
BCO2,-5.150767
NOS2,-4.3154764
RARG,-5.2033587
WDR72,-4.9667954
FGA,-3.7177591
HSPH1,-4.2576942
FAM120A,-4.7605166
NDOR1,-3.898233
DPP10,-4.824495
MICALL2,-5.015626
CAMTA2,-6.2800713
LRBA,-8.702217
LPCAT4,-3.6104584
CLCN1,-5.1564445
CPAMD8,-7.16479
ITIH2,-5.1121674
LHX5,-5.427156
RANBP6,-2.5421093
AAK1,-2.5798776
DDX21,-4.68457
KAT2A,-4.942896
INTS8,-4.7879624
PCLO,-5.4116516
KCNG2,-5.441319
PPP1R21,-5.0033817
SEMA3E,-4.9510493
PHEX,-5.0476227
CARS,-5.053026
SLC25A25,-4.9589515
ITIH4,-5.0578804
ESRRG,-4.83292
CP,-3.0753758
AMER1,-4.8789697
KCNA2,-5.310554
DCBLD1,-3.034947
NR2F2,-2.1378956
COL8A2,-5.433469
OLFML2A,-5.1288376
LRRK1,-7.796023
KIAA1324L,-4.9860063
POLK,-4.849084
CCDC146,-4.823412
MIB2,-3.0606487
LEPR,-4.9669847
LARGE2,-5.065641
ZDHHC5,-5.0294905
ADAMTS3,-6.3517385
PHTF1,-4.8916645
TRPS1,-6.4928427
DDX31,-2.9513838
CDH20,-5.2640533
HSD17B4,-3.7694046
BICC1,-4.903485
DGKG,-3.1263118
COLQ,-5.0889587
FLT1,-5.0521245
SRC,-3.5381665
ETFDH,-5.276266
ESRRB,-5.244515
KCTD3,-4.7453113
ERICH3,-4.689772
NAA16,-4.4999776
COG4,-3.711299
MARVELD3,-5.1176486
SEL1L,-4.632231
MED1,-3.2553282
RMC1,-5.0974255
ALOX12,-5.0569353
WAS,-3.9517887
MGAT5B,-5.0400343
STARD8,-4.9845977
TBC1D10B,-2.7228782
KDM7A,-4.8070383
USP43,-4.8741937
MTMR6,-4.5358353
TRPV4,-6.605627
PLS1,-5.2438517
ZDHHC8,-5.0186744
DRC7,-5.0908575
NAA35,-2.6652126
SLC11A1,-5.2057133
RAPGEF5,-2.7590415
MECOM,-5.0478306
CAMK2G,-5.066043
ALS2CL,-5.03048
CHSY3,-4.9182305
SREBF1,-5.0586734
INPP4B,-2.683175
COL4A1,-7.7651253
HGFAC,-3.926166
PANK2,-0.26689434
ZBTB40,-4.9628434
SIX5,-5.2962093
MGAT5,-4.9350705
KIRREL1,-4.941884
GATA3,10.87686
MAP4K5,-4.800104
GRIN3B,-5.0881734
USP21,-5.018042
KLHL26,-4.053624
CPEB2,-4.4394984
PCDHGA10,-5.0220265
RNF216,-4.835455
CCDC158,-5.005648
DENND6A,-1.618803
CDH5,-3.0646675
KCNA6,-5.3032956
RFX6,-5.050702
MACO1,-4.550729
SAMD4A,-5.0087466
PANK1,-2.3043535
MTMR1,-5.086994
PATL1,-4.9389715
CLPB,-5.126499
CAPN12,-5.24894
MTMR8,-5.1115
CNTNAP4,-6.2857604
SLC6A6,-5.1070414
PRPF40B,-4.973982
FANCM,-6.3243055
TCOF1,-4.8042154
CLOCK,-2.6079774
NCKAP5L,-5.057849
UNKL,-5.193401
ZHX2,-5.084667
FBXL19,-4.717858
JAKMIP2,-4.56577
SLC6A18,-3.9788518
MCM4,-4.98564
MAN1A2,-4.7587957
NLRP5,-5.0259824
ROR1,-5.188465
SLC7A1,-3.2977767
GLI3,-6.3762245
WDR63,-5.099039
PPP4R1,-4.6991477
DENND1A,-5.0912914
TRIM9,-3.5273328
PPWD1,-4.969751
MAP3K3,-2.9328663
KIAA1211,-2.9324944
UNC5A,-5.101349
PRKG1,-4.97505
LOXL4,-5.2228513
GRB10,-4.781591
PIBF1,-4.90687
RPGR,-3.9638267
PCNX4,-4.831878
CDH1,-3.0753493
GUCY1B1,-1.2119293
SLC5A6,-5.2533646
CPT1C,-6.538245
TUBB,-4.7071047
WDR66,-4.9675946
STXBP2,-5.474428
IRF4,-5.30762
MRTFA,-3.7544754
GLRA3,-5.140158
DHCR7,-5.4577527
RNF145,2.6866407
GTF3C3,-2.9025211
DHX33,-2.6369843
FNIP2,-4.7768183
ALOX15B,-5.195892
DKC1,-5.0487185
DZIP3,-4.666846
MDGA1,-4.948515
MTA2,-5.0497875
C9orf84,-5.0178814
CD22,-4.9930296
CCDC57,-5.027333
SLC9A3,-5.1315346
UBR3,-6.8107896
UROC1,-3.9352355
MEI1,-5.00079
PLA2G4B,-2.9358816
ADAMTS4,-5.2180405
MUTYH,-5.2227077
FOXJ2,-2.7949562
VIM,1.3597612
VWA3A,-4.9745812
SLC24A4,-2.1046047
POLR3A,-5.366913
ANKRD36,0.12253475
LMX1B,-0.34101343
FAM184B,-3.7827
TDRD5,-4.999092
SEMA3C,-4.8368134
RTF1,-2.4568775
ADAM9,-1.9511757
ENPEP,-5.0626307
RBM39,3.8961658
OIT3,-4.0356545
ADAM10,-3.630356
CHRNE,-5.2850776
SUV39H1,-4.059527
TSGA10,-2.9839237
NGLY1,-4.9529543
LCK,-5.053926
MARK3,-4.683432
TRPC4AP,-4.929789
NR2C2,-4.9836607
ZNF831,-5.0291033
COLGALT2,-5.204944
MPL,-3.0727863
ITGA4,-4.8811364
TPH2,-5.285313
CDH3,-5.1793623
AKNA,-5.0908785
ARHGEF28,-6.388947
ACTN1,-6.4821844
NLGN1,-3.7932086
AFF2,-1.8737264
SIDT2,-5.095718
SEMA4D,-5.075457
ARIH2,-4.864942
BMP2K,-2.8627012
NXF1,-4.804778
ACAD8,-5.2281766
SLC6A20,-4.0454755
ATF7IP,-4.726943
STOX1,-3.7833457
RNF6,-2.9281685
NOD2,-5.112958
CC2D1B,-2.9297402
NPAS2,-5.136287
ANKRD30B,-4.948983
N4BP2,-4.4909945
KIF18B,-5.3653426
ATG16L2,-3.0421708
NR6A1,-4.0651402
TFAP2A,-5.4247127
TMPRSS7,-5.164758
RPS6KA1,-5.1963315
GUF1,-3.7720888
DCAF13,-5.0698433
NR4A3,-5.1634817
FAM83B,-5.1132927
VPS33A,-5.2268004
CCDC186,-4.9001827
GALT,-4.0795
IGHMBP2,-6.561246
SPECC1,-2.9387696
RBP3,-5.224784
BEST4,-3.285146
DDX41,-3.0667834
MVP,-5.1431026
DYNC1I1,-3.050483
PTPRN,-3.8892267
PLEKHG4B,-5.1185384
AK7,-5.1655703
CLASRP,-5.008548
GCDH,-4.294708
SPTLC2,-3.9371095
ZC3H12C,-4.91162
MYH7,-10.655198
CNKSR2,-4.8767004
ELP3,-5.0980453
KLHL21,-3.2926385
TAS1R2,-5.298428
FAP,-5.1220145
NISCH,-4.7613263
THAP9,-3.0402114
TPM1,-5.157209
ANPEP,-5.100034
ICK,-5.0938888
LMNA,-5.3365197
INA,-1.8543658
ELMSAN1,-2.9839225
HEXA,-3.2391832
ODF2,-4.885611
RBSN,-4.838806
MAML3,-2.8279803
CDC27,-3.6478484
ZC3H7B,-4.7289534
PPP6R3,-3.555807
USP36,-4.9089127
GNAO1,-2.2201319
ALPI,-4.1100016
PLEKHA4,-5.125629
RTL1,-5.0448585
KCNJ3,-4.011205
TAS1R1,-5.280625
RECK,-3.863637
NOP56,-3.3536737
WDR78,-5.1224003
LATS2,-5.118108
KCTD7,-3.6002853
KIAA0753,-2.9073398
KARS,-4.0474577
HGSNAT,-5.1031365
ATXN2L,-4.897984
XYLT2,-5.1385603
TUBG2,-5.520249
HYOU1,-5.0756273
ANKAR,-5.1229787
ZHX3,-5.020871
RREB1,-5.162553
TTC27,-4.993228
JMY,-4.88566
HSP90B1,-2.6697922
SUN1,-3.5625055
EML2,-5.1682105
ECT2L,-1.7637029
VAC14,-4.083617
ANO4,-4.2847395
BTK,-5.3657665
MTM1,-5.299
PFKFB3,-5.1524577
AP2B1,-3.663213
DENND2A,-4.880048
MAP4K3,-4.65558
DCHS2,-8.622291
PCDH7,-4.6887364
KCNS1,-0.5801978
SERAC1,-5.2260923
SMOX,-5.3408833
KLHL18,-5.2961698
PTPRO,-4.6421494
KCNV2,-5.5619173
FSTL4,-4.9709444
RHOT1,-4.8193226
ITIH5,-3.6581237
SH2D3C,-2.6090927
DSG4,-5.111661
APPBP2,-5.088193
ARSA,-4.2772593
FAM160A2,-5.1258917
ADD2,-4.9868317
PCDHGB6,-3.9865472
FBLN5,-5.3116126
MYO3A,-7.4933953
NOX5,-5.2954264
FZD6,-5.3131394
LHX3,-5.382565
SMPD4,-5.229138
PRKCD,-5.372354
FBF1,-5.113794
PCDH8,-4.9377785
PCDHGB7,-5.2279754
PLXNA3,-5.1884165
BICD1,-5.02941
DCAF6,-6.372594
ZNF644,-4.6834884
SLC5A12,-5.341153
GATA6,-0.53431416
DPYD,-4.600836
DCAF5,-4.670235
DDX17,-4.4916434
ACTR1B,-5.3169866
MROH7,-2.9828491
ADGRL2,-7.4919086
FXR2,-2.8912718
HIVEP1,-6.2325063
HACE1,-5.197475
ELMO1,-3.5893235
INTS6L,-4.961043
KLHL2,-3.8489628
NFE2L1,-4.902491
ARMCX4,-4.828587
KIF22,-5.19361
NR3C1,-5.2846193
CACNB4,-4.7995315
KIAA1324,-2.98293
ARAP2,-5.1948757
GALNT7,-4.856154
SEC14L5,-3.9568954
LONRF3,-5.1532087
ACTR1A,-3.7710361
INPP5E,-5.1077375
NUP85,-4.996429
EFEMP1,-5.3275204
PCIF1,-5.2386866
TULP1,-5.2961197
ANKRD24,-5.1264534
URB2,-5.0316825
KL,-5.2390294
KLHL8,-3.7848706
SEMA3D,-5.128801
ENAH,0.5395918
EIF4B,-4.6094713
CIZ1,-5.0602813
CPXM1,-5.3255367
IGSF22,-5.1286564
ELAC2,-5.2100058
HSPA4,-3.6226091
GPD2,-5.3630037
ITGB8,-3.6845016
USH1C,-5.0515957
SH3PXD2A,-2.9585397
KIF18A,-5.1763334
GPRC6A,-3.2486897
GNAL,-4.616461
GFM2,-3.9116313
PTPRN2,-2.6403897
SLC6A4,-5.3627887
TOPORS,-4.5968223
ABAT,-4.981749
PHF8,-2.9951627
STARD3,-5.2401543
ABCD3,-6.3147936
BMPR1A,-5.31724
RBM5,6.0125103
ACVR2B,-0.02082014
RHBDF2,-5.273544
EYA4,-4.004187
PIWIL2,-3.1378384
HNF4A,-5.435219
PAX1,-5.459485
FAM20C,-4.0085826
MCM8,-5.2219653
ZNF318,19.949486
USP38,-4.9589353
USP53,-5.1993165
SLC9A2,-5.144676
CIITA,-5.1584787
GRIN2C,-5.3729844
GBE1,-4.1062064
DCT,-5.3370275
TRAK2,-4.8542595
IPO4,-5.1535907
HCK,-5.3450103
PLEKHH2,-5.2897863
PITX2,-5.220045
PIK3R3,-4.640463
SYNJ1,6.3939047
ANKRD35,-5.2776318
RIPOR2,-2.7241406
RXRB,-2.154718
ARHGAP31,-5.270949
TUBGCP5,-5.205386
TRPA1,-3.0900357
ATP2B4,-7.854756
KIFC2,-4.7542095
ITGAE,-2.1403975
PPL,-6.516535
NOP14,-5.1556025
GTF2IRD1,-4.7719855
BAG6,-5.221777
PTPRJ,-5.0779824
TBX3,-5.574143
WDR48,-4.967513
ATXN2,-4.8042135
TCF7L1,-4.244068
STK11IP,-5.1421223
ILK,-5.245111
PTPRG,-6.502003
ITIH1,-5.1958985
FIG4,-3.2244637
MCTP2,-5.249089
KANK1,-5.152857
ALDH4A1,-2.6326249
XPNPEP2,-1.970531
PLEKHA6,-4.704614
SLC9A5,-3.9333022
TANGO6,-5.230886
ATP11B,-6.462311
TEC,-3.2425566
MTMR10,-5.4135103
UNC5D,-5.0913
MAP4K1,-5.262951
CTNNA1,-5.003988
NR2C1,-5.050176
SGK223,-5.1996045
LCP1,-4.205272
CD163,-5.2107177
PNPLA8,-4.9434805
PRPF31,-4.225352
AREL1,-4.976675
XPNPEP1,-5.2294054
TRIM67,-4.886786
AC018470.1,-5.1444187
AP2A1,-5.17111
ZFAT,-5.177577
SOX30,-4.028743
PLEKHH3,-3.9966574
ADAMTS2,-5.2263613
SEMA3A,-5.00713
TUBB3,-0.072907925
FKRP,-4.395359
COL9A3,-5.3778014
CARD10,-3.1334808
SEZ6L,-4.6674733
CEMIP,-4.611437
CAMSAP3,-2.790192
PNPT1,-5.178906
LIMK1,-4.1547885
GALNT11,-3.77005
NR5A2,-4.056739
KIAA1671,-5.188655
RFX4,-5.1056204
SGCE,-5.307007
ZRANB3,-5.3228273
COBLL1,-5.146006
CNGA4,-5.4538946
P3H1,-5.210063
DPF1,-3.1227508
ARHGEF26,-5.287109
KLHL1,10.260736
SCYL1,-5.3303514
ACOX1,-5.2290034
TBL1X,-5.006358
NUP153,-5.0772448
DNER,-4.5803194
TMTC3,-3.1706748
DLGAP2,-5.0436077
ACAP1,-5.2765355
ABCB10,-5.2964478
ANKRD31,-5.218534
LUC7L3,-0.05329132
DYNC1I2,-2.6059816
NDST3,-3.8439755
ASAP3,-5.3010483
IRS2,-1.1367598
KLHL29,-5.1460285
RBPJ,-4.7538753
ZNF335,-5.237382
SYK,-5.4678636
GPATCH1,-4.9188094
TAS1R3,-4.189108
IDE,-3.987815
RECQL5,-5.165123
PLCD1,-5.453584
CAPN11,-5.340375
STIM2,-0.3972931
BRCA2,-7.870049
BAZ2B,-7.3526535
NCSTN,-5.271123
PAM,-2.011362
SAMD9,-5.173771
SLC6A11,-4.2658873
ELMO2,-3.0318165
TRPC7,-4.085579
PAH,-5.488209
ACSL6,-4.9820766
PHF20L1,-4.8415194
CUL7,-5.803993
MYO9B,-7.79056
RGS9,-4.0036387
SLC3A1,-4.1620183
JMJD1C,-5.6537504
RIMS2,-5.338542
DDX4,-5.2424526
LRCH3,-3.1247957
IRS4,-5.257343
DPYSL5,-3.8972797
PCSK7,-5.2838917
NOL10,-3.1788783
SMAD3,-4.4070587
KLHL5,-5.096639
SOX9,-3.8321857
ADAMTS5,-5.2179017
GLB1L3,-5.3661904
SCNN1A,-5.2229047
MCM2,-5.3102207
ESYT2,-5.177969
NEK4,-3.7479422
FUS,-2.912162
ACAD10,-2.0222187
SARS,-3.2578642
STRA6,-3.2253397
PKD1,-10.476782
ATP6V0A1,-6.3027735
ADAMTS8,-4.1174817
KCNN3,-3.9991288
SV2A,-2.734761
CEMIP2,-6.344297
KCNQ1,-3.0140755
SPHKAP,-5.2414823
ATP2C2,-5.624365
ADAMTS9,-7.459914
CLSTN1,-4.8262324
CHRNA4,-5.4749327
PCK2,-4.164609
MAP3K19,-5.2570996
IVNS1ABP,-4.8871145
ARHGAP9,-4.054308
MYORG,-5.6952896
RGS22,-3.0804906
NCOA7,-3.085193
COL19A1,-1.9793057
DSG1,-4.0011926
MAML2,1.0217919
SMG5,-5.30723
ALDH7A1,-5.2118416
AKAP11,-2.711885
SENP7,-4.620922
DHX35,-5.2828393
LIMK2,-5.0409837
PKN3,-4.011483
KEL,-5.283251
CNNM4,-5.4600224
OLFM1,-3.9349637
SP100,-5.2504845
NRG1,-2.9175255
PEG3,8.350769
L3MBTL1,-5.30787
PPFIBP2,-5.2271047
NAV3,-7.0483875
NOL4,-2.6431863
GLB1L2,-5.5822845
DPF2,-4.056994
PCDHGC4,-5.286384
IGSF1,-5.27759
CPXM2,-5.362324
DLL4,-5.4620867
SEZ6,-1.9296403
GALNT10,-3.2697124
TMF1,-4.6340666
CHL1,-4.5284033
SLC26A3,-5.474462
USP5,-3.2306864
ADAMTS13,-2.2467365
EIF2B4,-5.163216
MRC2,-6.666773
AP2A2,-5.275628
SRBD1,-5.120993
ADGRA1,-0.70737505
ELOA,-5.064771
ACOX3,-5.334895
INTS11,-5.3231525
VWA5B2,-5.2889614
RSBN1,-4.7656627
KLHL3,-2.1574743
SCAF11,-4.968754
DTNB,-5.460977
SPG7,-6.4194603
APLP1,-4.697928
MMS19,-5.187837
MDGA2,-6.9661326
EXOC2,-5.0939627
VPS35L,-5.275344
ALPL,-5.734052
MCCC1,-4.1613255
NOP2,-5.2864785
PPP1R12A,11.242729
COLGALT1,-4.1952114
SLC5A4,-2.59992
UBE3A,-3.6388397
ADAM11,-5.197947
FYN,7.321591
LENG8,-4.7587905
FZD7,-4.600046
CRY1,-3.129656
SEC16B,-3.9634604
VPS45,-5.137396
FER,-5.447759
XYLT1,-4.1138725
ADGRG6,-5.220556
TYK2,-6.666522
HECTD3,-4.043949
DARS2,-5.445791
UNC45B,-5.2648654
SART3,-4.8754616
PDE3A,-5.2169785
SACS,-5.3238163
CEP112,-5.2985773
SLC5A11,-5.495145
ZMYM6,-0.8437958
MPHOSPH9,-3.2106965
DHX16,-6.7209163
PPP1R10,-2.0009604
CMYA5,-7.320407
HMGXB3,-5.3270683
RBM33,-4.6112123
SLC20A1,-4.052908
TRHDE,-5.1321645
MSN,-5.5261803
TTLL13P,-5.21431
FTCD,-5.5555706
PTPRH,-4.010605
TECTA,-7.832634
ULK2,-4.9523473
PNPLA6,-2.536539
BCAS3,-5.255638
CLEC16A,-5.2901835
TYW1,-4.1037197
OSBPL5,-3.2008955
VPS41,-5.063959
KIT,-4.239582
LAMC3,-3.5700207
RNF17,-5.2701116
ANKZF1,-3.8779685
SSH1,-5.117887
ADAMTS1,-2.2520535
VPS50,-0.5527172
CUL4A,-4.0856113
LTBP3,-8.338648
TGM2,-5.5352273
PCDH17,-2.1010134
ARHGAP27,-5.3658595
SEC23IP,-5.337159
VPS53,-5.106313
XPOT,-5.1814346
CD109,-5.374369
SENP6,2.1321645
FAM120C,-5.3727818
ZNF541,-5.183457
DHCR24,-5.3476386
ANKRD44,-5.17492
ANKS1A,-4.876424
CCDC150,-5.29287
GPLD1,-5.21516
ZC3H7A,-4.9529724
NLRX1,-5.405924
ATP5F1A,-3.8811126
PCDHGC3,-5.5110497
UNC45A,-5.295285
SREBF2,-4.938629
SGSM2,-2.1070356
DCAF8,-4.014426
SVIL,-4.1937504
CACHD1,-5.017714
FANCA,-3.3226917
FZD5,-4.6831193
NEK10,-5.2981606
ULK4,-3.2433517
WDR64,-5.198779
FERMT3,-3.3977234
ST18,-5.174778
ACSL1,-5.2302027
SPATA20,-5.42431
NPR1,-5.5945516
CAPRIN2,-4.8552847
PKN2,-5.0132303
AXIN1,-5.462008
KATNA1,-4.201576
TYRO3,-5.4231243
FZD3,-4.927161
EXOC1,-4.914432
SLC4A8,-5.0825663
TMPRSS15,-5.2862134
UMOD,-5.4483347
ADAM15,-5.321276
RBM10,-3.7091873
ERCC4,-5.1715007
SHROOM4,-3.3193865
ERCC5,-4.895791
YTHDC2,-6.3161736
RPS6KA4,-5.5030813
KIAA1210,-5.3242216
TBC1D8B,-5.2786956
ADGRB3,-5.045045
PMS2,-5.510957
HIP1R,-4.0329723
ACTA1,0.6114373
PZP,-5.3066835
GUCY1A2,-4.9257574
UNC5C,-5.2606373
MEGF11,-5.5889187
ATP8A2,-6.5237427
MTMR7,-5.3086023
PIWIL1,-5.365346
MTMR14,-5.551063
VPS18,-5.4514613
MMS22L,-5.218014
PLEKHG3,-5.5546484
AHCYL2,-5.4339647
CNTN3,-5.11114
RBM15,-5.319549
SIN3B,-3.0692644
AARS,-6.7772512
FOXO6,-2.2379029
SFMBT2,-4.122436
GLB1L,-2.2608476
PRPH,-5.740025
KIF1C,-6.5024834
PRKCQ,-5.4862113
NRDE2,-5.063822
DDR1,-1.2272978
TRAP1,-3.3115482
HAL,-5.67552
FAM13A,-4.9820943
TAF2,-2.9451654
MIOS,-5.3631806
F13A1,-5.479408
XPR1,-4.740969
LONP2,-5.264213
ACAD9,-5.7040854
SLC26A8,-3.2846656
ITGA9,-3.398036
PDE10A,-3.1129143
CRAT,-4.433071
PRSS36,-3.3944578
RBM20,-5.468699
SLC25A12,-5.207405
ARHGAP23,-3.643931
PMS1,-5.3549767
CPS1,-4.9479456
PLG,-5.4677877
VPS16,-5.333274
NR1D1,-5.7605743
LTBP2,-5.987751
CNGA1,-5.5690107
ARHGAP42,-5.294778
NLGN3,-3.2701466
CNTN6,-5.595955
SORCS2,-5.3778195
ERCC6L2,16.78727
ADAM12,-3.5935755
VWA3B,-5.266809
PIEZO1,-7.0145636
ACAP2,-1.8938007
EXOC8,-3.3743138
CLMN,-5.4224153
CEP76,-3.1813369
SYCP2,-5.3748703
MAN1C1,-5.6317596
TMEM94,8.928558
NUP93,-3.7626357
WDR35,-6.579936
NRDC,-3.0227327
EWSR1,-3.9160357
PRKCA,-5.304767
USP13,-5.258944
FTSJ3,-1.8745966
LRPPRC,-5.0132184
SASH1,3.3767905
BUB1B,-1.9726276
ANLN,-3.1427808
GART,-3.304387
PSMD1,-5.165498
PITRM1,-4.158474
DGKA,-5.464384
DYM,-5.6443124
AVIL,-5.453466
SLC7A2,-5.7246203
THSD4,-5.396046
FLT3,-4.1615205
KCND1,-5.8421235
POSTN,-5.637572
DPP9,-5.41532
INPP4A,-5.1574945
MAMDC4,-5.336721
TRPV3,-4.3160763
AHCYL1,-3.939947
AGBL1,-5.3468094
IPO7,2.4285827
PRICKLE1,-3.5248826
SEC31B,-3.0902553
RPS6KA2,-5.2483172
PDZRN4,-2.4867969
CNGA3,-5.7367916
USP11,-4.9258347
ZMIZ1,-4.6760716
TEX10,-1.7362595
APLP2,-5.12029
TTBK2,-3.8294199
PCCA,-5.483521
ADSL,-4.4182906
ABLIM2,-5.241684
ALOX12B,-4.3402476
EDEM1,-5.5041423
ADAMTS7,-4.598705
KIF6,-4.2318354
PITPNM2,-5.650323
TTC7B,-5.4953485
PLCL1,-4.931827
ITGB6,-5.664725
TAF15,-5.1742945
BCS1L,-5.5806985
UNC5B,-5.1913934
ALPK2,-5.3511333
CORO7,-5.3630133
LRIG2,-5.524159
ENPP3,-5.4827304
TARSL2,-4.23526
TBX2,-5.579239
ANKIB1,-4.7261324
PEX5,-3.184238
CAPN9,-5.6433077
DYSF,-7.600425
TCF25,-3.1076767
PARP14,-5.431276
TUBGCP3,-5.2983394
KNL1,-5.341526
DDHD1,-4.975675
ZNF609,-4.948825
CMTR1,-5.3948717
EML1,-4.117982
KLHL20,-1.9858963
XAB2,-4.317209
ALAS1,-4.4492245
ADAM22,-0.60595226
INVS,-4.308957
VWA5B1,-4.1679125
RAPGEF1,-5.307774
BCR,-5.3734984
GPSM2,-5.3106437
SLC26A6,-5.6929398
POLR1B,-5.6186304
MEGF6,-7.9004993
ZNF568,-5.2838907
NAA25,-5.07859
TAP2,-4.3306193
SEMA6D,-3.4902444
TRIM33,-4.9913144
TJP3,-5.3747
GPI,0.9389682
NFATC3,-5.359104
TRIM3,-5.7522836
NEFH,-5.5382752
ACTL6B,-2.3292263
NAV1,-6.101425
VPS35,-5.133372
EPB41L4A,-4.202009
ANKRD36C,-5.387392
LDLR,-6.808859
HFM1,-4.182253
NSMAF,-5.3911433
TGFBI,-3.6687887
MAP2,-4.6624317
FGD5,-5.4047656
RBMXL3,-3.3141468
TDRD3,-4.222538
CASKIN2,-4.3341584
EXPH5,-5.5825806
DLG3,-4.808942
CLSPN,-5.3867683
LOXL3,-5.519978
PDE9A,-5.242506
PDE8A,-5.479884
GNPTAB,-4.3595133
ESYT3,-5.471995
CFAP61,-5.359364
TEX2,-5.1939435
C2CD5,-3.6638103
MYBPC2,-5.3927903
FGD1,-3.2604933
CUBN,-9.971101
ARHGAP29,-5.165249
ADGRA2,-5.3571677
ATG9B,-5.418355
CCDC18,-5.5165462
LPIN3,-2.8333275
PPP1R9A,-0.45274544
NID1,-4.5405006
EIF4ENIF1,3.2011433
CACNB1,-5.724425
MTHFD1,-3.5587878
MATN4,-4.690446
USP48,-5.184532
ADGRG4,-5.4305773
AGO4,2.1627412
TAP1,-4.4339476
KPNB1,-1.753233
DTNA,-5.3335414
TTLL7,-3.0762815
ALDH16A1,-5.6516523
SRCIN1,-4.8591886
DDX27,-5.307025
STAT1,-4.428802
SORBS2,-5.0224066
SGSM1,-5.431103
LLGL1,-5.42546
CDH2,-5.040255
USP40,-5.1852584
ABCC8,-9.871923
ASTN1,-3.2948754
BIRC6,26.105507
ELP2,-4.1980467
VAV2,-5.334443
UHRF1BP1L,-5.0863824
BCKDHA,-1.0978718
KTN1,11.151817
TTLL4,-4.224992
NDUFS2,-4.041564
H6PD,-5.730412
