,0,1
MACO1,-0.06908051,-2.706824
SAMD4A,-0.041821785,-3.1951768
PANK1,-0.043810118,-3.1497152
MTMR1,-0.043836247,-3.1491325
PATL1,-0.04165863,-3.1990025
CLPB,-0.036447052,-3.330063
CAPN12,-0.037220087,-3.3094592
MTMR8,-0.041128956,-3.2115376
CNTNAP4,-0.0437841,-3.150296
SLC6A6,-0.045803044,-3.1062188
PRPF40B,-0.041071292,-3.2129107
FANCM,-0.040629677,-3.2235038
TCOF1,-0.047595497,-3.0687206
CLOCK,-0.054359253,-2.9391963
NCKAP5L,-0.037078116,-3.3132098
UNKL,-0.037820477,-3.2937553
ZHX2,-0.04011194,-3.236069
FBXL19,-0.052577313,-2.9716434
JAKMIP2,-0.060243305,-2.839335
SLC6A18,-0.03903256,-3.262812
MCM4,-0.04440155,-3.1365993
MAN1A2,-0.05785097,-2.8786714
NLRP5,-0.038670212,-3.271958
ROR1,-0.039231796,-3.2578208
SLC7A1,-0.040821612,-3.2188842
GLI3,-0.040023297,-3.2382393
WDR63,-0.036234844,-3.3357978
PPP4R1,-0.05425222,-2.9411159
DENND1A,-0.037084434,-3.3130414
TRIM9,-0.055475008,-2.919431
PPWD1,-0.043724425,-3.151632
MAP3K3,-0.042102072,-3.1886346
KIAA1211,-0.039067756,-3.2619278
UNC5A,-0.040779956,-3.2198868
PRKG1,-0.04606025,-3.1007457
LOXL4,-0.037028607,-3.314522
GRB10,-0.056102637,-2.9084926
PIBF1,-0.043170955,-3.1640944
RPGR,-0.033278123,-3.4194474
PCNX4,-0.048505794,-3.0502257
CDH1,-0.038819294,-3.2681856
GUCY1B1,-0.07575015,-2.6179507
SLC5A6,-0.03772038,-3.2963555
CPT1C,-0.039350882,-3.2548482
TUBB,-0.0790107,-2.5774176
WDR66,-0.041778453,-3.1961904
STXBP2,-0.034277454,-3.3903577
IRF4,-0.038673423,-3.2718766
MRTFA,-0.04401445,-3.1451628
GLRA3,-0.038845096,-3.2675319
DHCR7,-0.03720837,-3.3097692
RNF145,-0.053398445,-2.9565532
GTF3C3,-0.041352365,-3.2062297
DHX33,-0.057949975,-2.8770106
FNIP2,-0.051167842,-2.9981186
ALOX15B,-0.038385864,-3.2791967
DKC1,-0.04543107,-3.1141884
DZIP3,-0.055187613,-2.9244828
MDGA1,-0.043090463,-3.1659207
MTA2,-0.04211979,-3.188224
C9orf84,-0.039067756,-3.2619278
CD22,-0.040398207,-3.2291007
CCDC57,-0.038743265,-3.270109
SLC9A3,-0.038850255,-3.2674031
UBR3,-0.057909925,-2.8776822
UROC1,-0.039268818,-3.2568948
MEI1,-0.039975993,-3.2393982
PLA2G4B,-0.040610448,-3.2239661
ADAMTS4,-0.036323596,-3.3333936
MUTYH,-0.036740456,-3.3221915
FOXJ2,-0.051225152,-2.9970274
VIM,-0.06029785,-2.8384562
VWA3A,-0.04125113,-3.208632
SLC24A4,-0.040173095,-3.234578
POLR3A,-0.055776525,-2.9141605
ANKRD36,-0.07730386,-2.598415
LMX1B,-0.04011183,-3.2360716
FAM184B,-0.03891504,-3.2657692
TDRD5,-0.04004437,-3.2377224
SEMA3C,-0.051139865,-2.9986517
RTF1,-0.06574785,-2.754622
ADAM9,-0.040925976,-3.2163827
ENPEP,-0.039026715,-3.262959
RBM39,-0.06622839,-2.7475777
OIT3,-0.038748197,-3.269984
ADAM10,-0.048954047,-3.0412512
CHRNE,-0.039190184,-3.2588592
SUV39H1,-0.037414744,-3.3043396
TSGA10,-0.037692484,-3.2970817
NGLY1,-0.044027794,-3.1448665
LCK,-0.046490826,-3.0916555
MARK3,-0.05778144,-2.8798392
TRPC4AP,-0.0443768,-3.1371448
NR2C2,-0.05739307,-2.8863902
ZNF831,-0.039065577,-3.2619832
COLGALT2,-0.037371453,-3.305474
MPL,-0.03611895,-3.338942
ITGA4,-0.048079833,-3.0588362
TPH2,-0.038924787,-3.265524
CDH3,-0.039989624,-3.239064
AKNA,-0.036847316,-3.319338
ARHGEF28,-0.039338503,-3.2551548
ACTN1,-0.03898349,-3.264047
NLGN1,-0.04766051,-3.0673883
AFF2,-0.05194113,-2.9835024
SIDT2,-0.038595203,-3.2738614
SEMA4D,-0.039415173,-3.2532465
ARIH2,-0.054077525,-2.9442527
BMP2K,-0.04389432,-3.1478362
NXF1,-0.049989667,-3.0208302
ACAD8,-0.039155796,-3.2597215
SLC6A20,-0.038661383,-3.2721815
ATF7IP,-0.05278936,-2.9677234
STOX1,-0.041093946,-3.2123718
RNF6,-0.040227372,-3.2332525
NOD2,-0.038824342,-3.2680578
CC2D1B,-0.040659092,-3.2227936
NPAS2,-0.0372256,-3.3093126
ANKRD30B,-0.042579252,-3.1776018
N4BP2,-0.067037836,-2.7358298
KIF18B,-0.033656377,-3.4083326
ATG16L2,-0.038364984,-3.2797296
NR6A1,-0.037752178,-3.2955287
TFAP2A,-0.040283136,-3.231895
TMPRSS7,-0.037979443,-3.2896407
RPS6KA1,-0.04059614,-3.2243109
GUF1,-0.045963705,-3.1027977
DCAF13,-0.040077697,-3.2369065
NR4A3,-0.041648563,-3.1992402
FAM83B,-0.036752407,-3.32187
VPS33A,-0.037976228,-3.289722
CCDC186,-0.044952855,-3.1245344
GALT,-0.0404037,-3.2289667
IGHMBP2,-0.037478704,-3.3026624
SPECC1,-0.041756272,-3.196711
RBP3,-0.040182713,-3.2343419
BEST4,-0.03924727,-3.257432
DDX41,-0.041807722,-3.1955044
MVP,-0.037520498,-3.30157
DYNC1I1,-0.038902085,-3.2660966
PTPRN,-0.040847134,-3.218272
PLEKHG4B,-0.03636337,-3.3323207
AK7,-0.036391992,-3.3315477
CLASRP,-0.040765535,-3.2202313
GCDH,-0.03443491,-3.3858538
SPTLC2,-0.045719005,-3.108013
ZC3H12C,-0.045844834,-3.1053264
MYH7,-0.037656665,-3.2980137
CNKSR2,-0.04686616,-3.083802
ELP3,-0.041348476,-3.206322
KLHL21,-0.03782392,-3.2936654
TAS1R2,-0.03904471,-3.2625074
FAP,-0.039101806,-3.2610734
NISCH,-0.052602988,-2.971168
THAP9,-0.03829156,-3.281612
TPM1,-0.04495468,-3.1244943
ANPEP,-0.03880806,-3.268469
ICK,-0.039067756,-3.2619278
LMNA,-0.048655007,-3.0472293
INA,-0.09677518,-2.3833618
ELMSAN1,-0.039067756,-3.2619278
HEXA,-0.037338264,-3.306347
ODF2,-0.046101574,-3.0998712
RBSN,-0.049179573,-3.0367653
MAML3,-0.045425486,-3.1143076
CDC27,-0.05019149,-3.0168998
ZC3H7B,-0.056458723,-2.9023414
PPP6R3,-0.051863942,-2.9849522
USP36,-0.04598192,-3.1024094
GNAO1,-0.063918345,-2.7819378
ALPI,-0.038811155,-3.2683897
PLEKHA4,-0.036637265,-3.3249507
RTL1,-0.03961674,-3.2482464
KCNJ3,-0.04379711,-3.1500072
TAS1R1,-0.039067756,-3.2619278
RECK,-0.038369,-3.27963
NOP56,-0.07064027,-2.6852672
WDR78,-0.037667915,-3.297721
LATS2,-0.039631862,-3.2478712
KCTD7,-0.052236926,-2.977971
KIAA0753,-0.042200133,-3.1863565
KARS,-0.039067756,-3.2619278
HGSNAT,-0.042973418,-3.1685822
ATXN2L,-0.04639512,-3.0936687
XYLT2,-0.040606786,-3.2240536
TUBG2,-0.03511973,-3.3665001
HYOU1,-0.039546616,-3.249983
ANKAR,-0.03711476,-3.3122413
ZHX3,-0.045396667,-3.1149302
RREB1,-0.036247145,-3.3354635
TTC27,-0.04333558,-3.160371
JMY,-0.04689892,-3.083118
HSP90B1,-0.06098785,-2.8274202
SUN1,-0.051829193,-2.985604
EML2,-0.03773048,-3.2960916
ECT2L,-0.03896377,-3.264543
VAC14,-0.039008256,-3.2634237
ANO4,-0.041741867,-3.1970491
BTK,-0.035890687,-3.3451688
MTM1,-0.03757653,-3.300104
PFKFB3,-0.045083456,-3.121697
AP2B1,-0.052034155,-2.9817586
DENND2A,-0.04889093,-3.04251
MAP4K3,-0.062169164,-2.8088195
DCHS2,-0.04146868,-3.2034807
PCDH7,-0.07131696,-2.6760678
KCNS1,-0.039574917,-3.2492821
SERAC1,-0.03582985,-3.3468342
SMOX,-0.041419618,-3.204639
KLHL18,-0.0455722,-3.1111574
PTPRO,-0.06256072,-2.8027356
KCNV2,-0.039757434,-3.2447708
FSTL4,-0.044993542,-3.1236484
RHOT1,-0.055419408,-2.920408
ITIH5,-0.052231494,-2.9780712
SH2D3C,-0.061409805,-2.8207328
DSG4,-0.039031643,-3.2628365
APPBP2,-0.04692838,-3.0825043
ARSA,-0.036142178,-3.3383129
FAM160A2,-0.038359478,-3.2798727
ADD2,-0.043586798,-3.1547146
PCDHGB6,-0.03868042,-3.2717006
FBLN5,-0.039362688,-3.2545526
MYO3A,-0.038881905,-3.2666054
NOX5,-0.039067756,-3.2619278
FZD6,-0.036185294,-3.3371391
LHX3,-0.040207677,-3.2337332
SMPD4,-0.03491795,-3.3721638
PRKCD,-0.03693268,-3.3170676
FBF1,-0.037916664,-3.2912636
PCDH8,-0.055007778,-2.9276583
PCDHGB7,-0.03776538,-3.2951853
PLXNA3,-0.053799782,-2.9492652
BICD1,-0.043739032,-3.1513054
DCAF6,-0.04241782,-3.181321
ZNF644,-0.05821161,-2.8726356
SLC5A12,-0.03599465,-3.342328
GATA6,-0.041622836,-3.199847
DPYD,-0.037272457,-3.3080783
DCAF5,-0.06084316,-2.8297236
DDX17,-0.074237086,-2.637381
ACTR1B,-0.041976914,-3.1915507
MROH7,-0.040277068,-3.2320445
ADGRL2,-0.055028316,-2.927295
FXR2,-0.044839565,-3.1270006
HIVEP1,-0.050860174,-3.003998
HACE1,-0.03779637,-3.2943816
ELMO1,-0.053409636,-2.9563496
INTS6L,-0.046571273,-3.0899658
KLHL2,-0.047016986,-3.0806637
NFE2L1,-0.051006544,-3.0011973
ARMCX4,-0.050784033,-3.0054572
KIF22,-0.039916433,-3.24086
NR3C1,-0.037194014,-3.3101463
CACNB4,-0.059655443,-2.848849
KIAA1324,-0.042293385,-3.1841955
ARAP2,-0.039473046,-3.2518086
GALNT7,-0.05429038,-2.9404294
SEC14L5,-0.041489612,-3.2029862
LONRF3,-0.039625563,-3.2480276
ACTR1A,-0.0538967,-2.9475133
INPP5E,-0.05169166,-2.9881928
NUP85,-0.04579826,-3.106322
EFEMP1,-0.03572449,-3.3497293
PCIF1,-0.03722491,-3.3093307
TULP1,-0.039195802,-3.25872
ANKRD24,-0.03844024,-3.2778082
URB2,-0.04199143,-3.191213
KL,-0.03775482,-3.295459
KLHL8,-0.048748907,-3.0453491
SEMA3D,-0.039858587,-3.2422812
ENAH,-0.06481302,-2.7684798
EIF4B,-0.06622415,-2.7476401
CIZ1,-0.040915452,-3.2166367
CPXM1,-0.036118492,-3.3389547
IGSF22,-0.03831588,-3.2809868
ELAC2,-0.037645187,-3.298313
HSPA4,-0.05056884,-3.009597
GPD2,-0.038133103,-3.2856781
ITGB8,-0.05455162,-2.9357605
USH1C,-0.041902497,-3.1932871
SH3PXD2A,-0.043154515,-3.164467
KIF18A,-0.039856296,-3.2423356
GPRC6A,-0.038804848,-3.2685487
GNAL,-0.0808788,-2.5549703
GFM2,-0.04232058,-3.1835678
PTPRN2,-0.060868733,-2.829315
SLC6A4,-0.038424868,-3.2782016
TOPORS,-0.06453902,-2.7725804
ABAT,-0.057099808,-2.8913696
PHF8,-0.041756846,-3.196699
STARD3,-0.0393934,-3.2537885
ABCD3,-0.050333314,-3.01415
BMPR1A,-0.039812535,-3.2434137
RBM5,-0.0646539,-2.7708595
ACVR2B,-0.079320185,-2.5736601
RHBDF2,-0.03717782,-3.3105729
EYA4,-0.04183722,-3.1948147
PIWIL2,-0.03651038,-3.3283577
HNF4A,-0.0389812,-3.2641017
PAX1,-0.03927581,-3.2567198
FAM20C,-0.048987985,-3.0405736
MCM8,-0.036975533,-3.3159297
ZNF318,-0.060829584,-2.82994
USP38,-0.04846059,-3.0511355
USP53,-0.0365313,-3.3277943
SLC9A2,-0.040001422,-3.2387743
CIITA,-0.03908564,-3.2614791
GRIN2C,-0.038581442,-3.2742116
GBE1,-0.039202794,-3.2585456
DCT,-0.0386092,-3.2735074
TRAK2,-0.051022403,-3.0008929
IPO4,-0.038344562,-3.2802534
HCK,-0.036801357,-3.320565
PLEKHH2,-0.036739882,-3.322206
PITX2,-0.044089396,-3.1434994
PIK3R3,-0.06834642,-2.7171454
SYNJ1,-0.06306014,-2.7950306
ANKRD35,-0.03372242,-3.4064064
RIPOR2,-0.055912934,-2.9117856
RXRB,-0.035262555,-3.3625145
ARHGAP31,-0.033962008,-3.3994458
TUBGCP5,-0.03623335,-3.335838
TRPA1,-0.040369928,-3.2297883
ATP2B4,-0.04877468,-3.0448327
KIFC2,-0.059549756,-2.8505702
ITGAE,-0.03903084,-3.262856
PPL,-0.037609365,-3.2992473
NOP14,-0.039201304,-3.2585807
GTF2IRD1,-0.056690335,-2.8983636
BAG6,-0.036107223,-3.3392618
PTPRJ,-0.042300582,-3.184029
TBX3,-0.038264368,-3.2823074
WDR48,-0.04952225,-3.0299916
ATXN2,-0.05526308,-2.9231553
TCF7L1,-0.039383087,-3.2540457
STK11IP,-0.038717233,-3.2707672
ILK,-0.042635,-3.1763217
PTPRG,-0.039662912,-3.2471035
ITIH1,-0.03904471,-3.2625074
FIG4,-0.034717623,-3.3778167
MCTP2,-0.03715657,-3.3111343
KANK1,-0.040408626,-3.2288475
ALDH4A1,-0.036297154,-3.334111
XPNPEP2,-0.039063744,-3.2620275
PLEKHA6,-0.06045979,-2.8358552
SLC9A5,-0.040050212,-3.23758
TANGO6,-0.037132334,-3.3117762
ATP11B,-0.0425275,-3.1787925
TEC,-0.037316673,-3.3069148
MTMR10,-0.034074813,-3.3961868
UNC5D,-0.04513086,-3.1206684
MAP4K1,-0.035833184,-3.3467438
CTNNA1,-0.04785474,-3.0634167
NR2C1,-0.048537705,-3.0495849
SGK223,-0.039067756,-3.2619278
LCP1,-0.037406936,-3.304543
CD163,-0.037706375,-3.2967212
PNPLA8,-0.053507607,-2.954567
PRPF31,-0.04025852,-3.2324965
AREL1,-0.049168907,-3.036978
XPNPEP1,-0.043589767,-3.15465
TRIM67,-0.06257192,-2.802562
AC018470.1,-0.039067756,-3.2619278
AP2A1,-0.04253013,-3.1787322
ZFAT,-0.03838483,-3.2792234
SOX30,-0.039076354,-3.2617126
PLEKHH3,-0.039742082,-3.2451503
ADAMTS2,-0.04444237,-3.1357007
SEMA3A,-0.047462154,-3.071459
TUBB3,-0.076773085,-2.6050415
FKRP,-0.042748656,-3.1737156
COL9A3,-0.039137572,-3.2601771
CARD10,-0.037733123,-3.2960231
SEZ6L,-0.06715633,-2.734122
CEMIP,-0.033784542,-3.404598
CAMSAP3,-0.051833153,-2.9855304
PNPT1,-0.041241523,-3.2088592
LIMK1,-0.038628582,-3.2730165
GALNT11,-0.050206456,-3.0166104
NR5A2,-0.038629383,-3.2729943
KIAA1671,-0.03777089,-3.2950418
RFX4,-0.04419912,-3.1410682
SGCE,-0.043984447,-3.145831
ZRANB3,-0.03936979,-3.2543766
COBLL1,-0.042104587,-3.188578
CNGA4,-0.039042305,-3.262568
P3H1,-0.039628886,-3.2479458
DPF1,-0.04653179,-3.090795
ARHGEF26,-0.036018338,-3.341683
KLHL1,-0.06979594,-2.6968741
SCYL1,-0.035126407,-3.3663123
ACOX1,-0.042967252,-3.168723
TBL1X,-0.050286267,-3.0150616
NUP153,-0.04282564,-3.171956
DNER,-0.08422505,-2.51608
TMTC3,-0.040003255,-3.238731
DLGAP2,-0.049429104,-3.0318282
ACAP1,-0.03680676,-3.32042
ABCB10,-0.045126986,-3.1207542
ANKRD31,-0.03706686,-3.313509
LUC7L3,-0.074530564,-2.6335802
DYNC1I2,-0.06982473,-2.696477
NDST3,-0.046326835,-3.0951078
ASAP3,-0.035248056,-3.3629177
IRS2,-0.0868654,-2.4865136
KLHL29,-0.04955912,-3.0292666
RBPJ,-0.062846236,-2.7983232
ZNF335,-0.03659049,-3.326208
SYK,-0.036076523,-3.340096
GPATCH1,-0.050256,-3.0156472
TAS1R3,-0.03866482,-3.272094
IDE,-0.03880393,-3.2685716
RECQL5,-0.0414768,-3.2032886
PLCD1,-0.032862816,-3.4318013
CAPN11,-0.039061222,-3.2620928
STIM2,-0.053890824,-2.9476194
BRCA2,-0.041076325,-3.212791
BAZ2B,-0.038805306,-3.2685373
NCSTN,-0.04012099,-3.2358482
PAM,-0.049107846,-3.0381892
SAMD9,-0.039062366,-3.2620637
SLC6A11,-0.038771592,-3.2693918
ELMO2,-0.043664742,-3.1529663
TRPC7,-0.04001551,-3.2384298
PAH,-0.038691547,-3.2714167
ACSL6,-0.051560447,-2.99067
PHF20L1,-0.05478108,-2.931675
CUL7,-0.04179446,-3.1958165
MYO9B,-0.041554455,-3.2014558
RGS9,-0.036744133,-3.322092
SLC3A1,-0.04159905,-3.200405
JMJD1C,-0.060600948,-2.8335917
RIMS2,-0.08170681,-2.5451925
DDX4,-0.039238673,-3.2576468
LRCH3,-0.03993029,-3.2405176
IRS4,-0.038467657,-3.2771103
DPYSL5,-0.059516847,-2.8511071
PCSK7,-0.04576148,-3.1071057
NOL10,-0.037789486,-3.2945611
SMAD3,-0.03515242,-3.3655863
KLHL5,-0.05087762,-3.0036626
SOX9,-0.06390839,-2.7820885
ADAMTS5,-0.04359479,-3.1545355
GLB1L3,-0.037559997,-3.3005378
SCNN1A,-0.04041824,-3.2286165
MCM2,-0.04066367,-3.2226818
ESYT2,-0.043607112,-3.1542597
NEK4,-0.048531346,-3.0497136
FUS,-0.053727027,-2.9505825
ACAD10,-0.044766385,-3.1285968
SARS,-0.039067756,-3.2619278
STRA6,-0.038655877,-3.2723231
PKD1,-0.039317414,-3.2556808
ATP6V0A1,-0.060328152,-2.8379695
ADAMTS8,-0.039181933,-3.2590654
KCNN3,-0.047544457,-3.0697672
SV2A,-0.06066389,-2.832586
CEMIP2,-0.04889513,-3.0424263
KCNQ1,-0.037110627,-3.312349
SPHKAP,-0.037090637,-3.3128786
ATP2C2,-0.039432593,-3.2528148
ADAMTS9,-0.041897353,-3.1934094
CLSTN1,-0.060183704,-2.8402956
CHRNA4,-0.045359757,-3.1157253
PCK2,-0.035481066,-3.3564448
MAP3K19,-0.0373246,-3.3067057
IVNS1ABP,-0.05869263,-2.8646433
ARHGAP9,-0.037585486,-3.2998698
MYORG,-0.03396074,-3.3994827
RGS22,-0.040426254,-3.22842
NCOA7,-0.041091543,-3.212429
COL19A1,-0.039830405,-3.2429738
DSG1,-0.03941907,-3.2531514
MAML2,-0.06585646,-2.753026
SMG5,-0.035659615,-3.3515127
ALDH7A1,-0.04673022,-3.0866377
AKAP11,-0.058146264,-2.8737266
SENP7,-0.068876565,-2.7096794
DHX35,-0.038937975,-3.2651913
LIMK2,-0.056912884,-2.8945556
PKN3,-0.03896331,-3.2645519
KEL,-0.038251515,-3.282638
CNNM4,-0.041605227,-3.200259
OLFM1,-0.052808017,-2.9673796
SP100,-0.037860997,-3.2927053
NRG1,-0.0496349,-3.0277753
PEG3,-0.09534217,-2.397575
L3MBTL1,-0.03793422,-3.2908084
PPFIBP2,-0.03941506,-3.2532504
NAV3,-0.05587145,-2.9125082
NOL4,-0.068400525,-2.71638
GLB1L2,-0.0344728,-3.384772
DPF2,-0.043006193,-3.1678374
PCDHGC4,-0.041032735,-3.213831
IGSF1,-0.03650728,-3.328441
CPXM2,-0.04015019,-3.2351346
DLL4,-0.038260236,-3.2824137
SEZ6,-0.0395795,-3.2491693
GALNT10,-0.03982067,-3.2432148
TMF1,-0.06952008,-2.7006989
CHL1,-0.08226472,-2.5386639
SLC26A3,-0.039067756,-3.2619278
USP5,-0.03903325,-3.2627952
ADAMTS13,-0.036613703,-3.3255847
EIF2B4,-0.049433757,-3.0317364
MRC2,-0.03557253,-3.3539162
AP2A2,-0.039850913,-3.2424695
SRBD1,-0.044377714,-3.137125
ADGRA1,-0.04185997,-3.1942823
ELOA,-0.04534939,-3.1159477
ACOX3,-0.040107705,-3.2361743
INTS11,-0.041043147,-3.2135837
VWA5B2,-0.036528774,-3.3278632
RSBN1,-0.063760765,-2.7843285
KLHL3,-0.042091217,-3.1888888
SCAF11,-0.04972916,-3.0259244
DTNB,-0.032648347,-3.4382398
SPG7,-0.05945496,-2.8521156
APLP1,-0.07291757,-2.6546624
MMS19,-0.042247444,-3.185262
MDGA2,-0.05357676,-2.9533088
EXOC2,-0.045326944,-3.1164305
VPS35L,-0.03936681,-3.2544522
ALPL,-0.035434697,-3.3577285
MCCC1,-0.043719403,-3.1517427
NOP2,-0.03832793,-3.2806795
PPP1R12A,-0.068951786,-2.708625
COLGALT1,-0.043649223,-3.1533163
SLC5A4,-0.038322307,-3.280822
UBE3A,-0.06115775,-2.824722
ADAM11,-0.04196354,-3.191862
FYN,-0.065566786,-2.7572908
LENG8,-0.062879816,-2.797805
FZD7,-0.038526386,-3.2756138
CRY1,-0.043518435,-3.1562514
SEC16B,-0.03999249,-3.238992
VPS45,-0.048073016,-3.0589738
FER,-0.03444643,-3.3855238
XYLT1,-0.03809099,-3.286763
ADGRG6,-0.040615484,-3.223845
TYK2,-0.038948294,-3.2649317
HECTD3,-0.040044256,-3.2377262
DARS2,-0.037664704,-3.297805
UNC45B,-0.041381303,-3.2055454
SART3,-0.056588054,-2.9001174
PDE3A,-0.0447771,-3.1283624
SACS,-0.06696314,-2.736908
CEP112,-0.036768608,-3.321438
SLC5A11,-0.04055848,-3.22522
ZMYM6,-0.03782507,-3.293635
MPHOSPH9,-0.037307717,-3.3071508
DHX16,-0.034467734,-3.3849168
PPP1R10,-0.035905525,-3.3447645
CMYA5,-0.040725708,-3.2211893
HMGXB3,-0.03755483,-3.3006706
RBM33,-0.071982205,-2.6671107
SLC20A1,-0.049715888,-3.026185
TRHDE,-0.04460211,-3.132192
MSN,-0.039034966,-3.2627528
TTLL13P,-0.040526427,-3.225996
FTCD,-0.036451075,-3.3299558
PTPRH,-0.038871814,-3.2668595
TECTA,-0.040854573,-3.2180939
ULK2,-0.053527836,-2.954198
PNPLA6,-0.03661474,-3.325555
BCAS3,-0.03916577,-3.259471
CLEC16A,-0.040989596,-3.2148619
TYW1,-0.040456824,-3.2276804
OSBPL5,-0.03992594,-3.2406259
VPS41,-0.048868794,-3.042951
KIT,-0.03711855,-3.3121395
LAMC3,-0.05303211,-2.9632568
RNF17,-0.038481995,-3.2767453
ANKZF1,-0.0464634,-3.0922318
SSH1,-0.047477048,-3.0711536
ADAMTS1,-0.046793245,-3.0853226
VPS50,-0.05059536,-3.0090854
CUL4A,-0.046912115,-3.0828447
LTBP3,-0.03478889,-3.3758008
TGM2,-0.039112464,-3.2608068
PCDH17,-0.06685142,-2.7385225
ARHGAP27,-0.03674057,-3.3221889
SEC23IP,-0.03943947,-3.252644
VPS53,-0.04892056,-3.041917
XPOT,-0.0446118,-3.1319792
CD109,-0.035663065,-3.3514187
SENP6,-0.057794154,-2.879625
FAM120C,-0.035530884,-3.3550665
ZNF541,-0.04217922,-3.186842
DHCR24,-0.05044791,-3.011931
ANKRD44,-0.050106343,-3.0185559
ANKS1A,-0.061637808,-2.817141
CCDC150,-0.038030513,-3.2883213
GPLD1,-0.044192392,-3.141217
ZC3H7A,-0.05554019,-2.9182906
NLRX1,-0.038272053,-3.2821114
ATP5F1A,-0.06488106,-2.767465
PCDHGC3,-0.035857566,-3.3460755
UNC45A,-0.041858025,-3.1943288
SREBF2,-0.05753826,-2.883936
SGSM2,-0.04752786,-3.070109
DCAF8,-0.04500562,-3.123387
SVIL,-0.04509394,-3.121471
CACHD1,-0.051405553,-2.9936025
FANCA,-0.038696475,-3.271293
FZD5,-0.03732529,-3.3066883
NEK10,-0.03870829,-3.2709937
ULK4,-0.038197704,-3.2840188
WDR64,-0.04207887,-3.189176
FERMT3,-0.038275495,-3.2820208
ST18,-0.046461806,-3.0922644
ACSL1,-0.04289268,-3.1704242
SPATA20,-0.036545552,-3.3274138
NPR1,-0.037837006,-3.2933264
CAPRIN2,-0.060049895,-2.842455
PKN2,-0.05317421,-2.960652
AXIN1,-0.03714807,-3.3113594
KATNA1,-0.040381834,-3.2294998
TYRO3,-0.039450586,-3.2523677
FZD3,-0.068244435,-2.7185884
EXOC1,-0.05944395,-2.8522968
SLC4A8,-0.06592264,-2.7520533
TMPRSS15,-0.04142465,-3.204519
UMOD,-0.0425355,-3.1786091
ADAM15,-0.037964407,-3.2900293
RBM10,-0.054281462,-2.9405906
ERCC4,-0.04875799,-3.0451653
SHROOM4,-0.035422616,-3.3580654
ERCC5,-0.060159568,-2.8406835
YTHDC2,-0.05440814,-2.938323
RPS6KA4,-0.035130553,-3.3661995
KIAA1210,-0.037738174,-3.295892
TBC1D8B,-0.042125277,-3.1880953
ADGRB3,-0.05515061,-2.9251366
PMS2,-0.03596935,-3.3430195
HIP1R,-0.04131839,-3.2070355
ACTA1,-0.043863744,-3.148518
PZP,-0.038513537,-3.2759411
GUCY1A2,-0.068222165,-2.7189026
UNC5C,-0.04574178,-3.107527
MEGF11,-0.03513642,-3.3660355
ATP8A2,-0.05054493,-3.0100589
MTMR7,-0.049345933,-3.0334725
PIWIL1,-0.037991494,-3.2893293
MTMR14,-0.0372983,-3.3074
VPS18,-0.035338275,-3.3604043
MMS22L,-0.04218745,-3.186653
PLEKHG3,-0.0335607,-3.4111323
AHCYL2,-0.042241275,-3.185404
CNTN3,-0.05105378,-3.0002933
RBM15,-0.03849484,-3.2764168
SIN3B,-0.04911908,-3.037966
AARS,-0.039067756,-3.2619278
FOXO6,-0.03588839,-3.345232
SFMBT2,-0.037847105,-3.2930636
GLB1L,-0.03777284,-3.2949934
PRPH,-0.037041474,-3.3141792
KIF1C,-0.04898617,-3.0406098
PRKCQ,-0.03809684,-3.2866116
NRDE2,-0.04994215,-3.0217574
DDR1,-0.03604329,-3.341002
TRAP1,-0.041938618,-3.192444
HAL,-0.0388287,-3.2679484
FAM13A,-0.053715732,-2.950788
TAF2,-0.054488067,-2.936895
MIOS,-0.038417295,-3.278395
F13A1,-0.040061664,-3.2373006
XPR1,-0.07509781,-2.6262782
LONP2,-0.04671702,-3.0869133
ACAD9,-0.03690775,-3.3177319
SLC26A8,-0.042227447,-3.185724
ITGA9,-0.036265884,-3.334957
PDE10A,-0.053897604,-2.9474978
CRAT,-0.03602328,-3.3415482
PRSS36,-0.037133828,-3.3117359
RBM20,-0.037054338,-3.313841
SLC25A12,-0.05533741,-2.9218478
ARHGAP23,-0.06065166,-2.8327813
PMS1,-0.043560322,-3.15531
CPS1,-0.04189335,-3.193503
PLG,-0.03917425,-3.2592576
VPS16,-0.040439192,-3.2281084
NR1D1,-0.037272345,-3.308083
LTBP2,-0.036828473,-3.3198419
CNGA1,-0.037900366,-3.2916844
ARHGAP42,-0.040264014,-3.2323604
NLGN3,-0.050219268,-3.016362
CNTN6,-0.032373473,-3.446559
SORCS2,-0.03753152,-3.3012812
ERCC6L2,-0.054008517,-2.945496
ADAM12,-0.068335064,-2.7173057
VWA3B,-0.04125605,-3.2085142
PIEZO1,-0.03698817,-3.3155944
ACAP2,-0.04521404,-3.1188686
EXOC8,-0.043051753,-3.166802
CLMN,-0.039106734,-3.2609491
CEP76,-0.045757495,-3.1071918
SYCP2,-0.03724662,-3.3087606
MAN1C1,-0.036966342,-3.3161747
TMEM94,-0.043988895,-3.1457312
NUP93,-0.055831544,-2.913201
WDR35,-0.04447464,-3.1349921
NRDC,-0.051045172,-3.0004582
EWSR1,-0.050857905,-3.0040412
PRKCA,-0.04756651,-3.0693147
USP13,-0.045568097,-3.1112437
FTSJ3,-0.04690404,-3.0830128
LRPPRC,-0.05391308,-2.9472187
SASH1,-0.059117578,-2.8576405
BUB1B,-0.040548176,-3.225471
