,0,1,2,3,4,5,6,7
PARP1,0.9995395,0.99968517,0.9997749,0.9995812,0.9996295,0.9994519,0.9998247,0.99952346
FAN1,1.0041208,1.0031533,1.0029019,1.0046933,1.0040556,1.004549,1.0022777,1.0044227
PLOD1,0.9994782,0.99938893,0.99974334,0.99956775,0.99930495,0.9996294,0.9997556,1.0007988
HK2,1.0031079,1.0025288,1.0019501,1.0031375,1.0029509,1.0030297,1.0015346,1.0024589
CEP170B,1.0012875,1.000915,1.0003543,1.0007168,1.0007049,1.0008811,1.0001806,1.0003419
NTRK1,0.99817324,0.99851763,0.99894845,0.9982167,0.9982424,0.9983834,0.99924463,0.99939144
COPB1,0.99786264,0.9982642,0.9986546,0.99778044,0.9978534,0.9979362,0.9989885,0.9983871
IMPDH1,0.99896467,0.99920374,0.9992256,0.9987672,0.9988729,0.9989242,0.9994416,0.99894905
ALPK3,1.0033199,1.0024552,1.0018439,1.0030932,1.0028149,1.0030426,1.00126,1.0018535
EML4,1.0006583,1.0005169,1.0002097,1.0003667,1.0004096,1.0003226,1.0001069,1.0002753
PRDM10,1.0021572,1.0016322,1.0016233,1.0026243,1.002207,1.0024713,1.0012861,1.0025637
SEC24A,0.99996144,1.0000664,1.0000116,0.9999459,1.0000796,0.9998485,1.0000526,1.0003848
PHLDB2,1.0035659,1.0027461,1.0022668,1.003682,1.0032691,1.0036007,1.0017215,1.0040329
EXOSC10,1.0032631,1.0025965,1.0020978,1.0033582,1.0030904,1.0029925,1.0015961,1.0033724
TDRD6,0.9991243,0.99925256,0.99937236,0.99893844,0.999048,0.9991342,0.99951124,0.9995812
TOPAZ1,0.9974156,0.9980108,0.9984017,0.997324,0.99757075,0.9974965,0.9988034,0.9975817
KCNH5,0.9999114,0.9999678,0.9999639,0.9999018,0.99993575,0.99993324,0.99997246,0.99955904
SLC25A13,1.0030634,1.0025979,1.0021336,1.0033628,1.0031788,1.003021,1.001674,1.0028884
PRKCG,0.9968615,0.99743026,0.9980581,0.9968444,0.9969228,0.9970385,0.9985273,0.99767673
PKLR,0.9998344,0.9999265,1.0000634,0.99995804,0.9999353,1.0000925,1.0000846,0.9995551
TRPC6,0.9979278,0.998398,0.9990872,0.9982951,0.99824405,0.99854124,0.9993895,0.9985734
PARP4,0.997311,0.9979988,0.9984983,0.9975391,0.99756956,0.9973872,0.9989287,0.9975884
THBS3,0.9962603,0.99710274,0.99770296,0.99621,0.9965322,0.9967984,0.9984281,0.99712133
KIF5A,1.0034974,1.0025544,1.0021862,1.0036541,1.0032856,1.0034423,1.0016079,1.0032156
IARS2,0.99981916,0.9999003,0.99990857,0.99979305,0.9998113,0.99973804,0.9999438,0.9994229
IQSEC3,1.0035024,1.0025703,1.002143,1.0036372,1.0032246,1.0037646,1.0016731,1.0032556
SND1,0.9990642,0.99928695,0.9996437,0.99936175,0.999339,0.999401,0.9997966,0.99946916
HBS1L,0.9978189,0.99822855,0.99880874,0.99803066,0.9980036,0.998281,0.999151,0.99830985
RASAL3,0.9942374,0.9954473,0.99621063,0.99385566,0.994329,0.99445975,0.9970693,0.9941555
SCAF8,1.0006987,1.0004171,1.0004454,1.0007619,1.0006241,1.0009032,1.0003269,1.0009847
PASK,1.0001428,1.0000792,0.9999688,0.99993706,0.9999106,1.0000418,0.9999299,0.9997664
PANK4,1.0006537,1.0005821,1.0009584,1.0013952,1.001163,1.0012239,1.0008615,1.0015059
ABCA5,1.0014725,1.001072,1.0006847,1.0011929,1.0011542,1.0009311,1.000431,1.0014772
ARHGEF10L,0.99245274,0.99419814,0.9950557,0.9919204,0.9926382,0.9925519,0.9962775,0.99218786
SLC12A2,0.99863636,0.99893737,0.9991709,0.99861646,0.99866414,0.9986117,0.999419,0.9994452
ITGA8,1.002672,1.0021405,1.0015472,1.0024966,1.0022775,1.0023267,1.0011431,1.0020925
SPG11,0.9999969,1.0000238,0.9998125,0.99968356,0.9999852,0.9995359,0.99981594,1.0000901
DOP1B,0.99530953,0.9963155,0.996845,0.9948311,0.9951587,0.9955609,0.9976291,0.9953436
PTPRU,1.001811,1.0015262,1.0012693,1.0020212,1.0017483,1.001939,1.0010364,1.0012702
GRM1,1.0051845,1.0040232,1.0032574,1.0053419,1.0048591,1.005013,1.002427,1.0039747
GRIP1,1.0015051,1.0011436,1.000935,1.0014676,1.0014735,1.001477,1.0007057,1.001821
PEX6,1.0009779,1.0005226,1.0003438,1.0007061,1.0005932,1.0008742,1.0002184,1.0012438
PIK3R1,0.9978279,0.9982604,0.99817824,0.997103,0.99727833,0.9974077,0.9984802,0.9964092
PDE6A,1.0020757,1.0017726,1.001102,1.0017514,1.001799,1.0017012,1.0008335,1.0008408
EML6,0.99789214,0.9984076,0.9987792,0.99786913,0.99818075,0.99829686,0.9992202,0.9988328
DCTN1,0.9998009,0.99981344,0.9998728,0.9997959,0.99979866,0.99986106,0.99990046,0.99972486
AGAP3,0.99632335,0.9970914,0.99771947,0.99629915,0.9963341,0.99634063,0.99821734,0.9961455
CAND1,0.99559486,0.9966892,0.9971965,0.99534374,0.995794,0.99567366,0.9979185,0.9957588
GRIK4,1.0017823,1.0015925,1.0013177,1.0019803,1.0018816,1.001909,1.0011395,1.0026691
TTBK1,1.0016692,1.0013167,1.0010372,1.0016968,1.0015411,1.0013669,1.000752,1.0010003
SMARCC1,0.99604774,0.9968482,0.9975932,0.9960561,0.99636555,0.99627835,0.99818504,0.9966916
CDH4,0.99270946,0.9944581,0.9953129,0.99228275,0.99306613,0.9927709,0.9965017,0.9930439
PHLPP1,0.9998474,1.0000408,1.0001178,1.0000141,1.0000093,0.9998058,1.0001618,1.000555
MYT1,1.0008831,1.0007651,1.0004227,1.000593,1.0008936,1.0003643,1.0002642,1.0004573
PAMR1,1.0041254,1.0033064,1.0027313,1.00431,1.0039983,1.0042622,1.002158,1.0041773
NELL1,1.0056193,1.0042957,1.0032811,1.0054402,1.0050405,1.0052075,1.0023869,1.0042648
HR,0.9974328,0.9979458,0.9983907,0.9973966,0.9974915,0.9975368,0.9987774,0.9972621
PIK3R5,0.99854493,0.99879813,0.99889374,0.9982184,0.99838376,0.998384,0.9990729,0.9980943
DIS3L,1.0003381,1.0004525,1.0001314,1.0001379,1.0003164,1.00003,1.0001056,0.99972785
LAMA4,1.0010991,1.0008482,1.0008779,1.0012789,1.0008925,1.0007731,1.0005924,1.0012574
EPHA7,0.99847674,0.9989035,0.99948,0.9989629,0.9990897,0.9988507,0.9997189,0.99997
ZNF142,1.0037764,1.0029609,1.0021906,1.0035757,1.0034428,1.0036737,1.0016787,1.0026779
ALDH1L2,1.0002985,1.0,1.0004015,1.0006766,1.0002949,1.000797,1.000354,1.0014217
EPX,0.9976537,0.9982353,0.99859476,0.99761796,0.99788094,0.9978136,0.998983,0.9979783
HNF1A,0.9981161,0.9986455,0.9987694,0.99786997,0.9982636,0.9980037,0.9991063,0.9987807
NFX1,0.99967647,0.99979454,0.99976206,0.99952555,0.9996723,0.99999845,0.9998847,0.99960715
DGKI,1.0075108,1.0058483,1.0044014,1.0072132,1.0069189,1.0067568,1.0032451,1.0063683
CUL2,1.00332,1.0026004,1.002059,1.0032927,1.0031412,1.0031728,1.0015429,1.0032492
RBM6,0.9953573,0.9964117,0.9972981,0.9954864,0.99581254,0.9956844,0.9980047,0.9961027
ANKRD12,0.9897071,0.99196166,0.9935161,0.9893826,0.99018455,0.9899417,0.99503255,0.98971665
PPP1R13B,1.0034531,1.0026928,1.0019494,1.0032207,1.0030565,1.0027713,1.0013875,1.0033078
ADAMTSL4,0.9996213,0.9996848,0.9996233,0.99937564,0.9995161,0.9995461,0.99965835,0.99936295
CASR,0.9971708,0.9978168,0.9982631,0.99709487,0.9973556,0.99730766,0.99870706,0.99745166
GFM1,0.99812865,0.9986764,0.9992573,0.99856156,0.9986698,0.9988268,0.9996148,0.99925077
DDX60L,0.99896145,0.99923253,0.9992449,0.9987283,0.9989727,0.9986527,0.9993988,0.99848974
PI4KB,0.9988313,0.9992513,0.9994748,0.9989754,0.9990089,0.99887,0.9996592,0.99849284
ATP7B,1.0050555,1.0040859,1.0030513,1.004921,1.0047375,1.0045938,1.0022669,1.0037801
KAT6A,0.99392563,0.9952148,0.996266,0.99383986,0.9942222,0.99442995,0.99721074,0.99438894
RNF40,0.99824375,0.9987494,0.99894416,0.9982431,0.99846697,0.9983344,0.9992633,0.9975296
OGDH,1.0010526,1.0007398,1.0007645,1.0012566,1.0010998,1.0011581,1.0005882,1.0012116
SLC5A10,0.9969021,0.99761784,0.9980731,0.99678725,0.99708164,0.99700046,0.9985578,0.9971031
ITGA2,0.99537814,0.99672234,0.9970974,0.9950897,0.9957733,0.9949826,0.9978106,0.9946819
LAMC2,1.0011837,1.0009189,1.0007797,1.001195,1.0012242,1.0012717,1.0006272,1.0018272
RBM27,0.9991324,0.9993305,0.9992595,0.99872804,0.99894214,0.9990235,0.9994266,0.9998046
CRNKL1,1.0043212,1.0035359,1.0026639,1.004294,1.0041739,1.0039618,1.0020473,1.0036106
DENND5B,0.9976534,0.9982461,0.9983024,0.9972311,0.9976152,0.9973888,0.99870414,0.9971511
PCSK4,0.99942386,0.9995553,0.99970233,0.99946475,0.99953675,0.9994416,0.9998237,1.0002595
BCOR,1.0013498,1.0009073,1.0006163,1.0010431,1.0010619,1.0010855,1.0004003,1.0017272
MTO1,1.0017415,1.0013006,1.0012361,1.001939,1.001628,1.0021341,1.0009806,1.0017407
OGT,0.99776936,0.9982604,0.9985765,0.9976523,0.9977723,0.99779606,0.9988878,0.9977195
PRSS12,0.99885416,0.9989939,0.999298,0.9989033,0.9986404,0.99931455,0.99952626,0.999047
HDAC6,0.9983915,0.99880886,0.9990221,0.998351,0.99855363,0.9985676,0.999298,0.997925
EPB41L5,1.0007747,1.0006163,1.0007181,1.0010656,1.0008779,1.0011199,1.0006263,1.001339
ARSI,0.99720776,0.9978632,0.99825233,0.997067,0.99738395,0.9972714,0.9987079,0.99781644
ERBB4,0.99595535,0.99657404,0.9970738,0.9953766,0.9955921,0.9954269,0.99756956,0.9964745
TNRC6C,0.9875857,0.99026024,0.99214035,0.9871849,0.9881443,0.98786944,0.99399936,0.988234
TBC1D31,1.0035962,1.0026042,1.0018502,1.00325,1.0028427,1.0030401,1.0012555,1.0025449
CCDC168,0.999699,0.99986744,0.9999572,0.9997641,0.9998125,0.9998605,1.0000229,0.99975955
DGKZ,0.99692154,0.99758255,0.99827814,0.99718606,0.9971967,0.9974691,0.99876726,0.9964378
FGD6,1.0012894,1.0008498,1.000545,1.0009193,1.0007153,1.0009788,1.0003266,1.0010434
MAP3K21,1.0023311,1.0017531,1.0013644,1.0022719,1.0020335,1.0019605,1.0009314,1.0015162
FZD10,1.00292,1.0020516,1.001637,1.0028188,1.0025233,1.002772,1.0011797,1.0022037
COL6A6,0.9983512,0.99874234,0.9990647,0.9984462,0.9985519,0.9983262,0.9992913,0.9983035
CENPJ,0.9974782,0.997988,0.9986388,0.99769866,0.99769455,0.99771994,0.999001,0.9980777
RAD54L,1.001553,1.0012704,1.0010005,1.0016377,1.001474,1.0012724,1.0007157,1.0008782
MAP3K6,0.99876976,0.999027,0.99927497,0.9987849,0.9987487,0.9988482,0.9994488,0.9986845
PLA2R1,0.99963635,0.99972403,0.9998696,0.9997103,0.99978626,0.99991196,0.9999498,0.9999327
EPHA1,0.99751437,0.9980953,0.9984666,0.9974197,0.9976711,0.99760604,0.998857,0.9977447
VAV1,0.9936143,0.9950615,0.9955485,0.9927866,0.9935818,0.99346095,0.99655807,0.9928436
KIF19,0.9982796,0.99867845,0.9989882,0.9982815,0.99848443,0.9982023,0.99921167,0.9981751
EVC2,0.99991596,0.9998431,0.99993193,0.99986655,0.9998282,1.0000043,0.999956,1.0001812
YME1L1,0.9976897,0.9982451,0.9985269,0.9975435,0.9978429,0.99769115,0.9988849,0.997721
MTREX,0.99935585,0.9996147,0.99952745,0.999115,0.9995215,0.99921644,0.9996853,0.9997778
TMPRSS6,0.99962586,0.9996506,0.9998424,0.99972486,0.9996606,0.9996456,0.9998473,0.9995469
MED14,1.0011027,1.0010334,1.0005286,1.0007575,1.0009943,1.0007699,1.0004581,1.0006701
DENND4B,0.99824727,0.9987905,0.9986769,0.9978119,0.998173,0.99784064,0.9989709,0.99733627
SMC5,0.99790716,0.9983469,0.99871874,0.9978359,0.9977029,0.9977533,0.9989537,0.9979925
HDLBP,0.9964509,0.9972534,0.997784,0.9963509,0.9965873,0.9964099,0.998318,0.99639106
ZMYM3,1.000741,1.0005884,1.0004628,1.000771,1.0006908,1.0006573,1.0003464,1.0006626
LRP5,1.0056403,1.0045094,1.0034225,1.0055369,1.0053782,1.0053872,1.0026274,1.0048177
RBL2,1.0045971,1.0036244,1.0027585,1.0045398,1.0041949,1.0041564,1.0020069,1.002973
USP28,1.005295,1.0041422,1.003468,1.005676,1.0051651,1.0052841,1.0026792,1.0048014
NHS,1.0069438,1.0054563,1.0043252,1.0070558,1.0064524,1.006501,1.0032116,1.0054142
UHRF1BP1,1.000315,1.0002344,1.0004635,1.0006528,1.0003899,1.0005919,1.0003711,0.99982417
POLA1,1.002922,1.0024302,1.0018454,1.0028791,1.002771,1.0026364,1.0014104,1.0021522
PLCG2,1.0004749,1.0002979,1.000222,1.0003341,1.0003103,1.0004205,1.0001051,1.0005075
CACNA1A,0.9910308,0.99301934,0.994398,0.9908663,0.9916625,0.99152184,0.9958095,0.99143827
MIA3,0.9947178,0.9959829,0.99677265,0.99461186,0.99514675,0.99515545,0.997679,0.9958897
WWC1,1.0001217,0.9999068,0.9997392,0.99970114,0.99955875,0.99924695,0.9996252,1.0007656
DDR2,1.001363,1.001123,1.0010816,1.0015845,1.001454,1.0017632,1.0009356,1.0020921
NEMF,0.99533975,0.9963083,0.9968655,0.99491596,0.9953381,0.9955313,0.9976193,0.99520576
ERCC3,0.99879074,0.9990462,0.9992573,0.99872303,0.99882615,0.9988121,0.9994704,0.9995445
AFDN,0.9953389,0.99637926,0.996966,0.9950048,0.9954922,0.99544716,0.9976785,0.99475014
EDC4,1.0018187,1.0014125,1.0011688,1.0019263,1.0016589,1.0018458,1.0009228,1.0016949
TEP1,1.0060194,1.0045346,1.003551,1.0058796,1.0053442,1.0055951,1.0025744,1.0051916
RNF20,1.0007471,1.0005918,1.000334,1.0004923,1.0006614,1.0003822,1.000234,1.0012658
STAT5B,1.0004866,1.0003343,1.000212,1.0003601,1.0003781,1.0003197,1.0001523,1.0004797
SLC12A5,0.9973941,0.9980464,0.99825263,0.99705434,0.99740756,0.9975171,0.99869066,0.99663043
GRIN2D,1.0040405,1.0030229,1.0023589,1.0039473,1.0037389,1.0035939,1.0016696,1.0033635
IGSF9,0.99627054,0.9969067,0.9976323,0.99617434,0.99631923,0.99669397,0.9982101,0.9969331
MBD1,0.99887204,0.99908864,0.99936086,0.9989038,0.99892396,0.9993316,0.9995807,0.99923253
PLOD3,1.0064895,1.0052421,1.0039636,1.0064178,1.0060661,1.0059385,1.0030289,1.005993
SEMA5A,0.9860507,0.9893708,0.9915155,0.98604083,0.98702854,0.98666406,0.9937091,0.98692274
KIAA1217,1.0010889,1.0008588,1.00071,1.0011146,1.0010111,1.0008302,1.0004916,1.0006742
CEP135,1.0009294,1.0009156,1.0005533,1.0008075,1.0009389,1.0003881,1.000383,1.0000695
KIFC3,1.0010877,1.0008662,1.0005707,1.0009587,1.0008448,1.0008118,1.0004127,1.001024
MAP4K4,0.98951983,0.99173784,0.99332345,0.9891259,0.9899175,0.989977,0.9949277,0.9899254
BRIP1,0.99925065,0.99929845,0.999671,0.99955106,0.9993109,0.9994117,0.99976254,0.99950415
ATP2A2,0.9921391,0.99390846,0.9949701,0.9917942,0.99247015,0.99224055,0.9961872,0.9922906
CNNM1,1.0020945,1.0016166,1.0009766,1.0017111,1.0017105,1.0017117,1.0006957,1.0009975
ATP1A4,0.9979781,0.9984666,0.9987245,0.99783653,0.99806345,0.99789095,0.9990292,0.9980409
COL20A1,0.99338895,0.9951276,0.9965158,0.9940723,0.9942827,0.99377704,0.99755555,0.995587
NTRK3,0.9987605,0.99921715,0.9997028,0.9993348,0.9994236,0.99913,0.99991536,0.99933636
XRN2,0.9972982,0.9978167,0.9980234,0.99681604,0.9971856,0.997015,0.9984109,0.9968742
SMARCA5,0.99608886,0.99700344,0.99733627,0.99559945,0.99618864,0.9960003,0.9979639,0.9957204
CLCN5,1.0047879,1.0036532,1.0027218,1.0044729,1.004352,1.004423,1.0020292,1.0049827
BRPF3,0.9973705,0.9979989,0.9983784,0.99731994,0.9975172,0.9975068,0.99882674,0.99723804
RHBDF1,1.0029063,1.0022557,1.0014888,1.0024958,1.0023525,1.0021073,1.0009811,1.0016648
PPFIA4,0.9996909,0.99983853,0.9998251,0.9997226,0.999604,0.9994478,0.99985594,0.99849534
IDUA,1.0004263,1.0003732,1.0002887,1.0004869,1.0005633,1.000346,1.0002749,1.0004865
PIK3C3,1.001863,1.0015769,1.0012635,1.0019209,1.0017546,1.0015422,1.0009496,1.0015848
TBC1D9,0.99690044,0.9973819,0.9977431,0.99647856,0.99658364,0.9969946,0.99820495,0.99647343
NTRK2,0.98591936,0.98895764,0.9910146,0.9854106,0.98633873,0.9854932,0.99302435,0.9859836
ACTR8,1.0057145,1.0047113,1.0035061,1.0056524,1.0057243,1.0052541,1.0027275,1.0049604
SIK3,0.9985469,0.99881035,0.9992604,0.99881405,0.9987283,0.9988127,0.9994581,0.9983072
ATP13A4,0.9922148,0.9942776,0.9955492,0.99256563,0.99312526,0.992574,0.9968463,0.9933313
EPHA2,1.002212,1.0016348,1.0012136,1.0020065,1.0016797,1.0016917,1.0008056,1.0015997
SH3TC2,1.0037594,1.0028069,1.0023475,1.0038917,1.0034374,1.0036113,1.0017269,1.0035303
CAPN2,0.9988826,0.99913627,0.99948144,0.9991034,0.99892914,0.99901116,0.99967873,1.0001752
COL15A1,0.9972818,0.9978626,0.9981266,0.9969215,0.9972726,0.99728894,0.99861616,0.99788237
KIF4A,1.0008116,1.0007639,1.000494,1.0007403,1.0008417,1.0006094,1.000382,0.99955904
CGNL1,0.99922645,0.99956656,0.99943364,0.99890196,0.99925137,0.9987749,0.99954057,0.99883664
ABTB2,0.9978603,0.99829376,0.99903655,0.99832034,0.9982768,0.99830234,0.9993538,0.998714
RAG1,0.9994986,0.9996364,0.9997025,0.9994329,0.9995891,0.99958277,0.9998025,0.99957085
MST1,1.0041361,1.0030409,1.0025511,1.0042437,1.0038718,1.0041118,1.0019203,1.0043001
MYH1,0.99695754,0.9976672,0.9981405,0.9968827,0.9971746,0.99709773,0.998621,0.9972649
CARMIL2,1.002881,1.0021868,1.001626,1.0027204,1.0024891,1.0027568,1.0011849,1.0022683
NEK1,0.99956405,0.9995602,0.99998856,0.99993205,0.99979746,0.99990606,1.0000657,1.0010492
GOLGA3,0.99801385,0.9984671,0.99836606,0.99734724,0.9977014,0.99748325,0.9986501,0.99765486
WNK3,0.99521697,0.9963404,0.99712217,0.99520653,0.99552,0.9954635,0.9978522,0.99555105
SMTN,1.0009868,1.0008951,1.000483,1.0007057,1.0007588,1.0004833,1.0003338,1.0002818
TNS2,1.0107551,1.0082457,1.006536,1.0106862,1.0099926,1.0103693,1.0049014,1.0105903
GCC2,0.9976101,0.99818295,0.9985249,0.9975147,0.9976391,0.9976343,0.9988663,0.9973545
TOP3A,1.002623,1.0021496,1.0015725,1.0025375,1.0023289,1.0023623,1.001183,1.0014832
USP6,1.001465,1.0011221,1.0008512,1.001427,1.0012711,1.0014813,1.0006635,1.0008869
STAG2,0.9987804,0.9990928,0.99916357,0.99858534,0.99871266,0.9985389,0.9993235,0.99845564
SPATA5,1.0061746,1.0048628,1.0036556,1.0059528,1.0056832,1.0056335,1.002728,1.005296
TRAPPC9,0.99807936,0.9987446,0.99915063,0.99840903,0.99864936,0.99842036,0.99948967,0.9984059
USP34,0.99051946,0.99256563,0.9939654,0.99011886,0.9909575,0.9907638,0.99540246,0.991283
IPO5,0.9952182,0.99626505,0.99696195,0.9950061,0.99542725,0.9954862,0.9977632,0.99586606
EPB41L2,1.0035887,1.0029713,1.0023068,1.0037028,1.0034854,1.0034269,1.0017921,1.0025804
ELP1,0.9968375,0.9973589,0.99822575,0.99717844,0.9970523,0.997401,0.9987315,0.9978608
AMPD3,0.9995829,0.9997455,0.9996036,0.99930763,0.99960077,0.99949723,0.9997055,0.99949455
GRIN2A,1.0017437,1.0016071,1.0006859,1.0010934,1.0014828,1.0012262,1.0005922,1.0010266
STARD13,1.003287,1.0027101,1.00225,1.0034677,1.0033683,1.0034584,1.0018427,1.0042069
PYGM,0.9999901,1.0000015,0.99999905,0.99995613,0.9999869,1.000082,1.0000268,0.9999211
MST1R,0.9988017,0.99909866,0.99920535,0.9986969,0.99874437,0.9989406,0.99942994,0.9982773
TRPC3,1.0012007,1.0010235,1.00086,1.0012904,1.0012017,1.0015861,1.0007454,1.0009191
PRDM2,0.9977271,0.99821436,0.99838746,0.9974328,0.99767125,0.9975581,0.99870276,0.9969266
ARHGEF1,1.0007789,1.000607,1.0005345,1.000846,1.0007455,1.0007782,1.0004547,1.0007572
GGCX,1.0017426,1.0014335,1.0013577,1.0020521,1.0018313,1.0022446,1.0011678,1.0025575
ALOX5,0.99645245,0.9971436,0.9978825,0.9964994,0.9967649,0.99708533,0.9984618,0.99645466
SMG6,1.0046935,1.0036429,1.0027648,1.0045832,1.0041137,1.0044761,1.0020638,1.0037159
PIK3C2G,0.9983938,0.9987675,0.9990332,0.99834883,0.998515,0.99845266,0.99926394,0.9983096
CARMIL3,0.99987096,1.0000861,1.0001532,1.0000832,1.0001607,1.0000046,1.0002433,0.9996824
PKM,1.0012429,1.0009952,1.0007228,1.0011256,1.0010779,1.0011548,1.0005597,1.0011473
RAB3GAP2,1.0002041,1.0003529,1.000042,1.0000143,1.0002822,1.000206,1.0001202,1.000169
PDPR,1.0031853,1.0022504,1.0018244,1.0031236,1.0027157,1.0033112,1.0013701,1.0030354
ADAMTS18,0.9996283,0.99960613,1.0000867,1.0000491,0.9997179,1.0003031,1.0001031,1.0000343
MBTPS1,0.9959002,0.9968934,0.9973648,0.9956838,0.9961044,0.9959125,0.99806076,0.99610394
PRPF3,1.002351,1.0018708,1.0017779,1.0028629,1.0024981,1.0026411,1.0014327,1.0021944
TNK2,0.9998038,1.0000997,0.9998915,0.99972874,0.99986744,0.9993276,0.9999521,0.999508
ALDH1L1,0.9948164,0.9960983,0.9971247,0.9951774,0.99549174,0.9953712,0.9979675,0.99555135
SEC31A,0.99827385,0.9986919,0.9991965,0.99860895,0.9984752,0.998749,0.99946976,0.9984013
FNDC3B,0.99970543,0.9998169,1.0000509,0.9999467,0.99975777,0.9997666,1.0000647,0.99997336
OPA1,0.9995306,0.99963284,0.9997411,0.99956775,0.99955803,0.99954605,0.9997962,0.9989618
TBC1D8,1.0023758,1.0017412,1.001481,1.0024506,1.0021685,1.0022948,1.0010788,1.0023602
ARHGEF4,1.0011524,1.0008758,1.0009921,1.0016184,1.0012184,1.001534,1.000835,1.0012072
ZNF407,1.0014038,1.0010492,1.0004406,1.0008247,1.0009645,1.0012641,1.0002885,1.0004632
INSRR,0.9981909,0.9986118,0.9988736,0.99810433,0.99832046,0.99819905,0.9991487,0.99830794
ATP6V0A2,1.0003067,1.0002041,1.0001571,1.0003085,1.0003254,1.0004569,1.0001519,0.99986005
KIAA1549L,0.99942017,0.9994944,0.9993726,0.99904263,0.9990672,0.99914926,0.99943936,0.99844843
SORCS1,1.0022485,1.0017923,1.0011625,1.0018754,1.002006,1.0021442,1.0009494,1.0026191
CUX1,0.9948321,0.99594367,0.99658394,0.9945178,0.9949205,0.9945325,0.9973426,0.9946334
SBNO2,1.0029726,1.002461,1.0016782,1.0026696,1.0027128,1.002696,1.0013137,1.0021719
ANKS1B,0.99657124,0.99744916,0.99772346,0.9962919,0.99675775,0.9962002,0.9982344,0.99553394
AATK,1.0029974,1.0025477,1.002018,1.0032141,1.0031198,1.0033642,1.0016233,1.0020996
VWCE,1.000907,1.0007359,1.0004766,1.0007786,1.0008638,1.0010691,1.0004373,1.0009186
CABIN1,1.0010437,1.0006381,1.0003698,1.0007255,1.0006236,1.0005391,1.0001731,1.001014
ACO1,1.00561,1.0044714,1.0037506,1.0059878,1.0055089,1.005659,1.0029271,1.0053877
ITGA11,1.0027316,1.0021296,1.0015577,1.0025179,1.0024276,1.00262,1.0011749,1.00211
EPB41,0.99364805,0.9950874,0.9957933,0.99300694,0.9938295,0.9938059,0.9967873,0.99287206
MYH10,0.9991481,0.9993496,0.9994204,0.9990125,0.9991206,0.99897575,0.9995104,0.9990169
RNF31,0.9997595,0.9997976,0.9999624,0.99991703,0.9997332,0.99984175,1.0000086,1.0001007
CACNA1S,0.99671453,0.9975129,0.99802905,0.99670064,0.99700433,0.996996,0.9985665,0.99680555
TPO,0.996205,0.9971043,0.99768955,0.9961346,0.9964884,0.99639636,0.99829644,0.99656284
SHROOM3,0.9938364,0.9954741,0.9961252,0.99351984,0.9944322,0.99421924,0.9972739,0.9948873
CFAP57,1.0023451,1.0018824,1.001421,1.0022672,1.0023506,1.0023773,1.0011538,1.0024092
WWP1,1.0007707,1.0005293,1.0003905,1.0007068,1.0005627,1.0009264,1.0003561,1.0009121
DHTKD1,0.99822474,0.99872524,0.99868345,0.9978147,0.9981755,0.99797297,0.9989882,0.9971727
GTF3C2,0.9991554,0.9993118,0.9998651,0.9996582,0.99949574,0.999665,1.0000093,1.0006077
EGFLAM,1.0021843,1.0017067,1.0012504,1.0020231,1.001998,1.0020347,1.0009513,1.0019727
TTC6,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
NPHP4,1.0010784,1.0008578,1.0005459,1.0008968,1.000885,1.0008994,1.0004132,1.0006886
EDRF1,1.0037442,1.002894,1.0028493,1.0044289,1.0037566,1.0040439,1.0022187,1.0049869
ZFR,0.99672306,0.9975029,0.99791026,0.9965341,0.9968625,0.9966756,0.99839294,0.9964628
BRWD3,1.0041559,1.0032386,1.0024228,1.0039649,1.003851,1.0036622,1.0017943,1.00404
MUT,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
GRIA3,0.9922843,0.99415547,0.99545187,0.99232954,0.99288964,0.99248123,0.9966265,0.9936421
SDK1,1.000181,1.0001543,0.9999136,0.99990016,0.9999293,0.99997497,0.99995995,1.0003598
DIAPH3,0.99939775,0.9997859,0.9998255,0.99951243,0.9997504,0.99950695,0.9999345,0.9993947
AGTPBP1,1.0020378,1.0016353,1.0013573,1.0021878,1.0020038,1.0019103,1.0010076,1.001121
ACTN2,0.9941799,0.99537337,0.9961587,0.9938616,0.9939425,0.9943367,0.9970802,0.9940005
