,0,1
TTC7B,1.1329309,1.0572424
PLCL1,1.1329309,1.0572424
ITGB6,1.1329309,1.0572424
TAF15,1.1329309,1.0572424
BCS1L,1.1329309,1.0572424
UNC5B,1.1329309,1.0572424
ALPK2,1.1329309,1.0572424
CORO7,1.1329309,1.0572424
LRIG2,1.1329309,1.0572424
ENPP3,1.1329309,1.0572424
TARSL2,1.1329309,1.0572424
TBX2,1.1329309,1.0572424
ANKIB1,1.1329309,1.0572424
PEX5,1.1329309,1.0572424
CAPN9,1.1329309,1.0572424
DYSF,1.1329309,1.0572424
TCF25,1.1329309,1.0572424
PARP14,1.1329309,1.0572424
TUBGCP3,1.1329309,1.0572424
KNL1,1.1329309,1.0572424
DDHD1,1.1329309,1.0572424
ZNF609,1.1329309,1.0572424
CMTR1,1.1329309,1.0572424
EML1,1.1329309,1.0572424
KLHL20,1.1329309,1.0572424
XAB2,1.1329309,1.0572424
ALAS1,1.1329309,1.0572424
ADAM22,1.1329309,1.0572424
INVS,1.1329309,1.0572424
VWA5B1,1.1329309,1.0572424
RAPGEF1,1.1329309,1.0572424
BCR,1.1329309,1.0572424
GPSM2,1.1329309,1.0572424
SLC26A6,1.1329309,1.0572424
POLR1B,1.1329309,1.0572424
MEGF6,1.1329309,1.0572424
ZNF568,1.1329309,1.0572424
NAA25,1.1329309,1.0572424
TAP2,1.1329309,1.0572424
SEMA6D,1.1329309,1.0572424
TRIM33,1.1329309,1.0572424
TJP3,1.1329309,1.0572424
GPI,1.1329309,1.0572424
NFATC3,1.1329309,1.0572424
TRIM3,1.1329309,1.0572424
NEFH,1.1329309,1.0572424
ACTL6B,1.1329309,1.0572424
NAV1,1.1329309,1.0572424
VPS35,1.1329309,1.0572424
EPB41L4A,1.1329309,1.0572424
ANKRD36C,1.1329309,1.0572424
LDLR,1.1329309,1.0572424
HFM1,1.1329309,1.0572424
NSMAF,1.1329309,1.0572424
TGFBI,1.1329309,1.0572424
MAP2,1.1329309,1.0572424
FGD5,1.1329309,1.0572424
RBMXL3,1.1329309,1.0572424
TDRD3,1.1329309,1.0572424
CASKIN2,1.1329309,1.0572424
EXPH5,1.1329309,1.0572424
DLG3,1.1329309,1.0572424
CLSPN,1.1329309,1.0572424
LOXL3,1.1329309,1.0572424
PDE9A,1.1329309,1.0572424
PDE8A,1.1329309,1.0572424
GNPTAB,1.1329309,1.0572424
ESYT3,1.1329309,1.0572424
CFAP61,1.1329309,1.0572424
TEX2,1.1329309,1.0572424
C2CD5,1.1329309,1.0572424
MYBPC2,1.1329309,1.0572424
FGD1,1.1329309,1.0572424
CUBN,1.1329309,1.0572424
ARHGAP29,1.1329309,1.0572424
ADGRA2,1.1329309,1.0572424
ATG9B,1.1329309,1.0572424
CCDC18,1.1329309,1.0572424
LPIN3,1.1329309,1.0572424
PPP1R9A,1.1329309,1.0572424
NID1,1.1329309,1.0572424
EIF4ENIF1,1.1329309,1.0572424
CACNB1,1.1329309,1.0572424
MTHFD1,1.1329309,1.0572424
MATN4,1.1329309,1.0572424
USP48,1.1329309,1.0572424
ADGRG4,1.1329309,1.0572424
AGO4,1.1329309,1.0572424
TAP1,1.1329309,1.0572424
KPNB1,1.1329309,1.0572424
DTNA,1.1329309,1.0572424
TTLL7,1.1329309,1.0572424
ALDH16A1,1.1329309,1.0572424
SRCIN1,1.1329309,1.0572424
DDX27,1.1329309,1.0572424
STAT1,1.1329309,1.0572424
SORBS2,1.1329309,1.0572424
SGSM1,1.1329309,1.0572424
LLGL1,1.1329309,1.0572424
CDH2,1.1329309,1.0572424
USP40,1.1329309,1.0572424
ABCC8,1.1329309,1.0572424
ASTN1,1.1329309,1.0572424
BIRC6,1.1329309,1.0572424
ELP2,1.1329309,1.0572424
VAV2,1.1329309,1.0572424
UHRF1BP1L,1.1329309,1.0572424
BCKDHA,1.1329309,1.0572424
KTN1,1.1329309,1.0572424
TTLL4,1.1329309,1.0572424
NDUFS2,1.1329309,1.0572424
H6PD,1.1329309,1.0572424
KIF26B,1.1329309,1.0572424
RABGAP1L,1.1329309,1.0572424
CNTLN,1.1329309,1.0572424
ITGAD,1.1329309,1.0572424
C6,1.1329309,1.0572424
GIT1,1.1329309,1.0572424
HIPK1,1.1329309,1.0572424
QARS,1.1329309,1.0572424
COL17A1,1.1329309,1.0572424
IKBKB,1.1329309,1.0572424
BRWD1,1.1329309,1.0572424
ZNF521,1.1329309,1.0572424
FNIP1,1.1329309,1.0572424
AP3D1,1.1329309,1.0572424
GLB1,1.1329309,1.0572424
PTPN6,1.1329309,1.0572424
CRYBG2,1.1329309,1.0572424
POP1,1.1329309,1.0572424
SCAF4,1.1329309,1.0572424
DDX42,1.1329309,1.0572424
ABCD4,1.1329309,1.0572424
FMN1,1.1329309,1.0572424
CDHR2,1.1329309,1.0572424
HERC4,1.1329309,1.0572424
ANKRD17,1.1329309,1.0572424
QSER1,1.1329309,1.0572424
HIPK2,1.1329309,1.0572424
FBXW7,1.1329309,1.0572424
ADARB2,1.1329309,1.0572424
DHX30,1.1329309,1.0572424
SAMD9L,1.1329309,1.0572424
PTPN13,1.1329309,1.0572424
MCM3,1.1329309,1.0572424
QRICH2,1.1329309,1.0572424
ACADVL,1.1329309,1.0572424
EIF3A,1.1329309,1.0572424
MCTP1,1.1329309,1.0572424
HLTF,1.1329309,1.0572424
NUP133,1.1329309,1.0572424
TARBP1,1.1329309,1.0572424
PPFIA3,1.1329309,1.0572424
RIPOR1,1.1329309,1.0572424
GRM6,1.1329309,1.0572424
SEMA3F,1.1329309,1.0572424
KIF4B,1.1329309,1.0572424
AP3B2,1.1329309,1.0572424
CACNA1C,1.1329309,1.0572424
PKP4,1.1329309,1.0572424
CUL5,1.1329309,1.0572424
RFC1,1.1329309,1.0572424
OSBP2,1.1329309,1.0572424
IPO13,1.1329309,1.0572424
RGS3,1.1329309,1.0572424
CAND2,1.1329309,1.0572424
OPLAH,1.1329309,1.0572424
NDST2,1.1329309,1.0572424
SIK2,1.1329309,1.0572424
WDR7,1.1329309,1.0572424
GALC,1.1329309,1.0572424
DIS3L2,1.1329309,1.0572424
TMC2,1.1329309,1.0572424
OSBPL6,1.1329309,1.0572424
MUSK,1.1329309,1.0572424
ERN1,1.1329309,1.0572424
PPP1R12B,1.1329309,1.0572424
HIPK3,1.1329309,1.0572424
PDE8B,1.1329309,1.0572424
CAPN7,1.1329309,1.0572424
CHRD,1.1329309,1.0572424
SLC20A2,1.1329309,1.0572424
TECPR2,1.1329309,1.0572424
TNIK,1.1329309,1.0572424
DES,1.1329309,1.0572424
OSBPL1A,1.1329309,1.0572424
PRKCH,1.1329309,1.0572424
ARHGAP45,1.1329309,1.0572424
SHROOM2,1.1329309,1.0572424
CENPE,1.1329309,1.0572424
AFF1,1.1329309,1.0572424
IQSEC1,1.1329309,1.0572424
PRRC2A,1.1329309,1.0572424
LARP1,1.1329309,1.0572424
XIRP1,1.1329309,1.0572424
TTC17,1.1329309,1.0572424
IRS1,1.1329309,1.0572424
AGBL5,1.1329309,1.0572424
PPFIBP1,1.1329309,1.0572424
NWD1,1.1329309,1.0572424
PCCB,1.1329309,1.0572424
PLA2G6,1.1329309,1.0572424
SMARCAL1,1.1329309,1.0572424
FHAD1,1.1329309,1.0572424
ATAD5,1.1329309,1.0572424
PAXBP1,1.1329309,1.0572424
TNPO1,1.1329309,1.0572424
MPRIP,1.1329309,1.0572424
TRIO,1.1329309,1.0572424
HMGCR,1.1329309,1.0572424
TMEM131L,1.1329309,1.0572424
LRRFIP2,1.1329309,1.0572424
LRIG1,1.1329309,1.0572424
TAF1L,1.1329309,1.0572424
CARD11,1.1329309,1.0572424
SMG8,1.1329309,1.0572424
CWC22,1.1329309,1.0572424
EFCAB5,1.1329309,1.0572424
GARS,1.1329309,1.0572424
ARID4A,1.1329309,1.0572424
ABLIM1,1.1329309,1.0572424
HEATR6,1.1329309,1.0572424
CR2,1.1329309,1.0572424
CLIP2,1.1329309,1.0572424
GOLGB1,1.1329309,1.0572424
EPC1,1.1329309,1.0572424
ANKRD52,1.1329309,1.0572424
POLD1,1.1329309,1.0572424
GREB1L,1.1329309,1.0572424
SLC26A9,1.1329309,1.0572424
REV1,1.1329309,1.0572424
SKOR2,1.1329309,1.0572424
NHSL1,1.1329309,1.0572424
KCNH8,1.1329309,1.0572424
LRP12,1.1329309,1.0572424
PDE1C,1.1329309,1.0572424
POMT2,1.1329309,1.0572424
KIF20A,1.1329309,1.0572424
PLEKHG5,1.1329309,1.0572424
FER1L6,1.1329309,1.0572424
NYNRIN,1.1329309,1.0572424
DNAH2,1.1329309,1.0572424
DISP2,1.1329309,1.0572424
ZNF451,1.1329309,1.0572424
EXOC6B,1.1329309,1.0572424
NOTCH4,1.1329309,1.0572424
ASTN2,1.1329309,1.0572424
OCRL,1.1329309,1.0572424
ANKRD28,1.1329309,1.0572424
MICAL1,1.1329309,1.0572424
SGSH,1.1329309,1.0572424
XPO6,1.1329309,1.0572424
PAX7,1.1329309,1.0572424
BCORL1,1.1329309,1.0572424
EMC1,1.1329309,1.0572424
RC3H1,1.1329309,1.0572424
NCAN,1.1329309,1.0572424
SOGA1,1.1329309,1.0572424
NDUFS1,1.1329309,1.0572424
PLEKHG4,1.1329309,1.0572424
PHF14,1.1329309,1.0572424
CLCNKB,1.1329309,1.0572424
RDX,1.1329309,1.0572424
NFXL1,1.1329309,1.0572424
PPRC1,1.1329309,1.0572424
ADAM19,1.1329309,1.0572424
MROH2A,1.1329309,1.0572424
EPRS,1.1329309,1.0572424
DHX15,1.1329309,1.0572424
BTBD7,1.1329309,1.0572424
PTPRM,1.1329309,1.0572424
DHX34,1.1329309,1.0572424
CILP2,1.1329309,1.0572424
ITGAX,1.1329309,1.0572424
ABCF2,1.1329309,1.0572424
MTMR11,1.1329309,1.0572424
MAP3K12,1.1329309,1.0572424
C2orf16,1.1329309,1.0572424
ANKRD26,1.1329309,1.0572424
RP1,1.1329309,1.0572424
FAM214A,1.1329309,1.0572424
FZD1,1.1329309,1.0572424
RELCH,1.1329309,1.0572424
KIF17,1.1329309,1.0572424
ERC2,1.1329309,1.0572424
ZNF646,1.1329309,1.0572424
NLRP3,1.1329309,1.0572424
FRMD4A,1.1329309,1.0572424
MON2,1.1329309,1.0572424
NOTCH2,1.1329309,1.0572424
NADSYN1,1.1329309,1.0572424
NCAM1,1.1329309,1.0572424
MTMR3,1.1329309,1.0572424
MALRD1,1.1329309,1.0572424
NFATC2,1.1329309,1.0572424
UBE4A,1.1329309,1.0572424
KCNB2,1.1329309,1.0572424
GFPT1,1.1329309,1.0572424
FNDC3A,1.1329309,1.0572424
TMTC1,1.1329309,1.0572424
EFCAB6,1.1329309,1.0572424
IPO8,1.1329309,1.0572424
GFPT2,1.1329309,1.0572424
SLC5A9,1.1329309,1.0572424
FILIP1,1.1329309,1.0572424
WDR6,1.1329309,1.0572424
BMS1,1.1329309,1.0572424
SCN11A,1.1329309,1.0572424
MLLT10,1.1329309,1.0572424
KCNC4,1.1329309,1.0572424
ZNF850,1.1329309,1.0572424
WDR60,1.1329309,1.0572424
WNK4,1.1329309,1.0572424
EDEM3,1.1329309,1.0572424
TOP1,1.1329309,1.0572424
EPHA5,1.1329309,1.0572424
DDX54,1.1329309,1.0572424
PDGFRA,1.1329309,1.0572424
STK10,1.1329309,1.0572424
ZSWIM6,1.1329309,1.0572424
HNF1B,1.1329309,1.0572424
KEAP1,1.1329309,1.0572424
PLCB2,1.1329309,1.0572424
MAP3K1,1.1329309,1.0572424
TRPC5,1.1329309,1.0572424
LATS1,1.1329309,1.0572424
ZSWIM8,1.1329309,1.0572424
SUCO,1.1329309,1.0572424
FRMPD1,1.1329309,1.0572424
PLEKHG1,1.1329309,1.0572424
PARP1,1.1329309,1.0572424
FAN1,1.1329309,1.0572424
PLOD1,1.1329309,1.0572424
HK2,1.1329309,1.0572424
CEP170B,1.1329309,1.0572424
NTRK1,1.1329309,1.0572424
COPB1,1.1329309,1.0572424
IMPDH1,1.1329309,1.0572424
ALPK3,1.1329309,1.0572424
EML4,1.1329309,1.0572424
PRDM10,1.1329309,1.0572424
SEC24A,1.1329309,1.0572424
PHLDB2,1.1329309,1.0572424
EXOSC10,1.1329309,1.0572424
TDRD6,1.1329309,1.0572424
TOPAZ1,1.1329309,1.0572424
KCNH5,1.1329309,1.0572424
SLC25A13,1.1329309,1.0572424
PRKCG,1.1329309,1.0572424
PKLR,1.1329309,1.0572424
TRPC6,1.1329309,1.0572424
PARP4,1.1329309,1.0572424
THBS3,1.1329309,1.0572424
KIF5A,1.1329309,1.0572424
IARS2,1.1329309,1.0572424
IQSEC3,1.1329309,1.0572424
SND1,1.1329309,1.0572424
HBS1L,1.1329309,1.0572424
RASAL3,1.1329309,1.0572424
SCAF8,1.1329309,1.0572424
PASK,1.1329309,1.0572424
PANK4,1.1329309,1.0572424
ABCA5,1.1329309,1.0572424
ARHGEF10L,1.1329309,1.0572424
SLC12A2,1.1329309,1.0572424
ITGA8,1.1329309,1.0572424
SPG11,1.1329309,1.0572424
DOP1B,1.1329309,1.0572424
PTPRU,1.1329309,1.0572424
GRM1,1.1329309,1.0572424
GRIP1,1.1329309,1.0572424
PEX6,1.1329309,1.0572424
PIK3R1,1.1329309,1.0572424
PDE6A,1.1329309,1.0572424
EML6,1.1329309,1.0572424
DCTN1,1.1329309,1.0572424
AGAP3,1.1329309,1.0572424
CAND1,1.1329309,1.0572424
GRIK4,1.1329309,1.0572424
TTBK1,1.1329309,1.0572424
SMARCC1,1.1329309,1.0572424
CDH4,1.1329309,1.0572424
PHLPP1,1.1329309,1.0572424
MYT1,1.1329309,1.0572424
PAMR1,1.1329309,1.0572424
NELL1,1.1329309,1.0572424
HR,1.1329309,1.0572424
PIK3R5,1.1329309,1.0572424
DIS3L,1.1329309,1.0572424
LAMA4,1.1329309,1.0572424
EPHA7,1.1329309,1.0572424
ZNF142,1.1329309,1.0572424
ALDH1L2,1.1329309,1.0572424
EPX,1.1329309,1.0572424
HNF1A,1.1329309,1.0572424
NFX1,1.1329309,1.0572424
DGKI,1.1329309,1.0572424
CUL2,1.1329309,1.0572424
RBM6,1.1329309,1.0572424
ANKRD12,1.1329309,1.0572424
PPP1R13B,1.1329309,1.0572424
ADAMTSL4,1.1329309,1.0572424
CASR,1.1329309,1.0572424
GFM1,1.1329309,1.0572424
DDX60L,1.1329309,1.0572424
PI4KB,1.1329309,1.0572424
ATP7B,1.1329309,1.0572424
KAT6A,1.1329309,1.0572424
RNF40,1.1329309,1.0572424
OGDH,1.1329309,1.0572424
SLC5A10,1.1329309,1.0572424
ITGA2,1.1329309,1.0572424
LAMC2,1.1329309,1.0572424
RBM27,1.1329309,1.0572424
CRNKL1,1.1329309,1.0572424
DENND5B,1.1329309,1.0572424
PCSK4,1.1329309,1.0572424
BCOR,1.1329309,1.0572424
MTO1,1.1329309,1.0572424
OGT,1.1329309,1.0572424
PRSS12,1.1329309,1.0572424
HDAC6,1.1329309,1.0572424
EPB41L5,1.1329309,1.0572424
ARSI,1.1329309,1.0572424
ERBB4,1.1329309,1.0572424
TNRC6C,1.1329309,1.0572424
TBC1D31,1.1329309,1.0572424
CCDC168,1.1329309,1.0572424
DGKZ,1.1329309,1.0572424
FGD6,1.1329309,1.0572424
MAP3K21,1.1329309,1.0572424
FZD10,1.1329309,1.0572424
COL6A6,1.1329309,1.0572424
CENPJ,1.1329309,1.0572424
RAD54L,1.1329309,1.0572424
MAP3K6,1.1329309,1.0572424
PLA2R1,1.1329309,1.0572424
EPHA1,1.1329309,1.0572424
VAV1,1.1329309,1.0572424
KIF19,1.1329309,1.0572424
EVC2,1.1329309,1.0572424
YME1L1,1.1329309,1.0572424
MTREX,1.1329309,1.0572424
TMPRSS6,1.1329309,1.0572424
MED14,1.1329309,1.0572424
DENND4B,1.1329309,1.0572424
SMC5,1.1329309,1.0572424
HDLBP,1.1329309,1.0572424
ZMYM3,1.1329309,1.0572424
LRP5,1.1329309,1.0572424
RBL2,1.1329309,1.0572424
USP28,1.1329309,1.0572424
NHS,1.1329309,1.0572424
UHRF1BP1,1.1329309,1.0572424
POLA1,1.1329309,1.0572424
PLCG2,1.1329309,1.0572424
CACNA1A,1.1329309,1.0572424
MIA3,1.1329309,1.0572424
WWC1,1.1329309,1.0572424
DDR2,1.1329309,1.0572424
NEMF,1.1329309,1.0572424
ERCC3,1.1329309,1.0572424
AFDN,1.1329309,1.0572424
EDC4,1.1329309,1.0572424
TEP1,1.1329309,1.0572424
RNF20,1.1329309,1.0572424
STAT5B,1.1329309,1.0572424
SLC12A5,1.1329309,1.0572424
GRIN2D,1.1329309,1.0572424
IGSF9,1.1329309,1.0572424
MBD1,1.1329309,1.0572424
PLOD3,1.1329309,1.0572424
SEMA5A,1.1329309,1.0572424
KIAA1217,1.1329309,1.0572424
CEP135,1.1329309,1.0572424
KIFC3,1.1329309,1.0572424
MAP4K4,1.1329309,1.0572424
BRIP1,1.1329309,1.0572424
ATP2A2,1.1329309,1.0572424
CNNM1,1.1329309,1.0572424
ATP1A4,1.1329309,1.0572424
COL20A1,1.1329309,1.0572424
NTRK3,1.1329309,1.0572424
XRN2,1.1329309,1.0572424
SMARCA5,1.1329309,1.0572424
CLCN5,1.1329309,1.0572424
BRPF3,1.1329309,1.0572424
RHBDF1,1.1329309,1.0572424
PPFIA4,1.1329309,1.0572424
IDUA,1.1329309,1.0572424
PIK3C3,1.1329309,1.0572424
TBC1D9,1.1329309,1.0572424
NTRK2,1.1329309,1.0572424
ACTR8,1.1329309,1.0572424
SIK3,1.1329309,1.0572424
ATP13A4,1.1329309,1.0572424
EPHA2,1.1329309,1.0572424
SH3TC2,1.1329309,1.0572424
CAPN2,1.1329309,1.0572424
COL15A1,1.1329309,1.0572424
KIF4A,1.1329309,1.0572424
CGNL1,1.1329309,1.0572424
ABTB2,1.1329309,1.0572424
RAG1,1.1329309,1.0572424
MST1,1.1329309,1.0572424
MYH1,1.1329309,1.0572424
CARMIL2,1.1329309,1.0572424
NEK1,1.1329309,1.0572424
GOLGA3,1.1329309,1.0572424
WNK3,1.1329309,1.0572424
SMTN,1.1329309,1.0572424
TNS2,1.1329309,1.0572424
GCC2,1.1329309,1.0572424
TOP3A,1.1329309,1.0572424
USP6,1.1329309,1.0572424
STAG2,1.1329309,1.0572424
SPATA5,1.1329309,1.0572424
TRAPPC9,1.1329309,1.0572424
USP34,1.1329309,1.0572424
IPO5,1.1329309,1.0572424
EPB41L2,1.1329309,1.0572424
ELP1,1.1329309,1.0572424
AMPD3,1.1329309,1.0572424
GRIN2A,1.1329309,1.0572424
STARD13,1.1329309,1.0572424
PYGM,1.1329309,1.0572424
MST1R,1.1329309,1.0572424
TRPC3,1.1329309,1.0572424
PRDM2,1.1329309,1.0572424
ARHGEF1,1.1329309,1.0572424
GGCX,1.1329309,1.0572424
ALOX5,1.1329309,1.0572424
SMG6,1.1329309,1.0572424
PIK3C2G,1.1329309,1.0572424
CARMIL3,1.1329309,1.0572424
PKM,1.1329309,1.0572424
RAB3GAP2,1.1329309,1.0572424
PDPR,1.1329309,1.0572424
ADAMTS18,1.1329309,1.0572424
MBTPS1,1.1329309,1.0572424
PRPF3,1.1329309,1.0572424
TNK2,1.1329309,1.0572424
ALDH1L1,1.1329309,1.0572424
SEC31A,1.1329309,1.0572424
FNDC3B,1.1329309,1.0572424
OPA1,1.1329309,1.0572424
TBC1D8,1.1329309,1.0572424
ARHGEF4,1.1329309,1.0572424
ZNF407,1.1329309,1.0572424
INSRR,1.1329309,1.0572424
ATP6V0A2,1.1329309,1.0572424
KIAA1549L,1.1329309,1.0572424
SORCS1,1.1329309,1.0572424
CUX1,1.1329309,1.0572424
SBNO2,1.1329309,1.0572424
ANKS1B,1.1329309,1.0572424
AATK,1.1329309,1.0572424
VWCE,1.1329309,1.0572424
CABIN1,1.1329309,1.0572424
ACO1,1.1329309,1.0572424
ITGA11,1.1329309,1.0572424
EPB41,1.1329309,1.0572424
MYH10,1.1329309,1.0572424
RNF31,1.1329309,1.0572424
CACNA1S,1.1329309,1.0572424
TPO,1.1329309,1.0572424
SHROOM3,1.1329309,1.0572424
CFAP57,1.1329309,1.0572424
WWP1,1.1329309,1.0572424
DHTKD1,1.1329309,1.0572424
GTF3C2,1.1329309,1.0572424
EGFLAM,1.1329309,1.0572424
TTC6,1.1329309,1.0572424
NPHP4,1.1329309,1.0572424
EDRF1,1.1329309,1.0572424
ZFR,1.1329309,1.0572424
BRWD3,1.1329309,1.0572424
MUT,1.1329309,1.0572424
GRIA3,1.1329309,1.0572424
SDK1,1.1329309,1.0572424
DIAPH3,1.1329309,1.0572424
AGTPBP1,1.1329309,1.0572424
ACTN2,1.1329309,1.0572424
CAMSAP2,1.1329309,1.0572424
EIF5B,1.1329309,1.0572424
NEK9,1.1329309,1.0572424
PHLDB1,1.1329309,1.0572424
SMG7,1.1329309,1.0572424
DRP2,1.1329309,1.0572424
LPIN2,1.1329309,1.0572424
DAPK1,1.1329309,1.0572424
POMGNT1,1.1329309,1.0572424
C1orf167,1.1329309,1.0572424
BEST1,1.1329309,1.0572424
ALS2,1.1329309,1.0572424
DSTYK,1.1329309,1.0572424
TLN2,1.1329309,1.0572424
STAT3,1.1329309,1.0572424
MLH3,1.1329309,1.0572424
SMC2,1.1329309,1.0572424
RANBP2,1.1329309,1.0572424
ATP4A,1.1329309,1.0572424
OGDHL,1.1329309,1.0572424
WRN,1.1329309,1.0572424
TLL2,1.1329309,1.0572424
CNTN5,1.1329309,1.0572424
PTPN23,1.1329309,1.0572424
MYOM1,1.1329309,1.0572424
BRAF,1.1329309,1.0572424
NCOA3,1.1329309,1.0572424
ACTN4,1.1329309,1.0572424
HNRNPUL1,1.1329309,1.0572424
TRPM4,1.1329309,1.0572424
CNOT1,1.1329309,1.0572424
MAST4,1.1329309,1.0572424
POLQ,1.1329309,1.0572424
MYH9,1.1329309,1.0572424
ABCD1,1.1329309,1.0572424
KIAA1549,1.1329309,1.0572424
NUP210,1.1329309,1.0572424
GBA2,1.1329309,1.0572424
PLEKHA5,1.1329309,1.0572424
ABCB11,1.1329309,1.0572424
CACNA2D4,1.1329309,1.0572424
SLK,1.1329309,1.0572424
ATP2B1,1.1329309,1.0572424
ADGRL3,1.1329309,1.0572424
COL5A2,1.1329309,1.0572424
KIF5B,1.1329309,1.0572424
FANCI,1.1329309,1.0572424
CNTN2,1.1329309,1.0572424
CLTCL1,1.1329309,1.0572424
MAN2B2,1.1329309,1.0572424
STARD9,1.1329309,1.0572424
MATN2,1.1329309,1.0572424
HELLS,1.1329309,1.0572424
MEN1,1.1329309,1.0572424
ARAP1,1.1329309,1.0572424
PPIP5K2,1.1329309,1.0572424
ANO8,1.1329309,1.0572424
EPHA8,1.1329309,1.0572424
CDK5RAP2,1.1329309,1.0572424
CADPS,1.1329309,1.0572424
FNDC1,1.1329309,1.0572424
FREM2,1.1329309,1.0572424
INPP5J,1.1329309,1.0572424
DLEC1,1.1329309,1.0572424
ACLY,1.1329309,1.0572424
ABCC12,1.1329309,1.0572424
SNED1,1.1329309,1.0572424
BMPR2,1.1329309,1.0572424
NES,1.1329309,1.0572424
OTOG,1.1329309,1.0572424
ITGA3,1.1329309,1.0572424
CCAR1,1.1329309,1.0572424
NRCAM,1.1329309,1.0572424
MAP3K13,1.1329309,1.0572424
UGGT2,1.1329309,1.0572424
EZH1,1.1329309,1.0572424
LPIN1,1.1329309,1.0572424
WNK2,1.1329309,1.0572424
ATP11A,1.1329309,1.0572424
TEX14,1.1329309,1.0572424
MYPN,1.1329309,1.0572424
PLXNA1,1.1329309,1.0572424
DLG5,1.1329309,1.0572424
ADGRA3,1.1329309,1.0572424
WDR59,1.1329309,1.0572424
MAGI2,1.1329309,1.0572424
ABCB1,1.1329309,1.0572424
TEX15,1.1329309,1.0572424
FAM208B,1.1329309,1.0572424
HECTD1,1.1329309,1.0572424
ANO2,1.1329309,1.0572424
DHX36,1.1329309,1.0572424
TPCN2,1.1329309,1.0572424
GRIA4,1.1329309,1.0572424
FBLN1,1.1329309,1.0572424
TICRR,1.1329309,1.0572424
PIK3R4,1.1329309,1.0572424
PKDREJ,1.1329309,1.0572424
WWP2,1.1329309,1.0572424
FAM208A,1.1329309,1.0572424
BAIAP3,1.1329309,1.0572424
TJP2,1.1329309,1.0572424
PLCB3,1.1329309,1.0572424
EEA1,1.1329309,1.0572424
TEK,1.1329309,1.0572424
MAP3K9,1.1329309,1.0572424
HIRA,1.1329309,1.0572424
SPTBN4,1.1329309,1.0572424
ITGA6,1.1329309,1.0572424
INPP5F,1.1329309,1.0572424
TBCD,1.1329309,1.0572424
PDE6B,1.1329309,1.0572424
PRDM15,1.1329309,1.0572424
UGT1A1,1.1329309,1.0572424
PLB1,1.1329309,1.0572424
EPHA3,1.1329309,1.0572424
MARF1,1.1329309,1.0572424
ABCC4,1.1329309,1.0572424
CCDC88B,1.1329309,1.0572424
PDE4A,1.1329309,1.0572424
WDR90,1.1329309,1.0572424
ABCB5,1.1329309,1.0572424
KCNQ4,1.1329309,1.0572424
PTPRB,1.1329309,1.0572424
MSH5,1.1329309,1.0572424
TRPV1,1.1329309,1.0572424
PHRF1,1.1329309,1.0572424
ABCA10,1.1329309,1.0572424
GRM2,1.1329309,1.0572424
HYDIN,1.1329309,1.0572424
DUOX2,1.1329309,1.0572424
PLCG1,1.1329309,1.0572424
GON4L,1.1329309,1.0572424
ATP2C1,1.1329309,1.0572424
ATP13A5,1.1329309,1.0572424
ERCC6,1.1329309,1.0572424
TMEM67,1.1329309,1.0572424
UNC13D,1.1329309,1.0572424
ERC1,1.1329309,1.0572424
PDE4D,1.1329309,1.0572424
INF2,1.1329309,1.0572424
ERCC2,1.1329309,1.0572424
SYTL2,1.1329309,1.0572424
SLC12A9,1.1329309,1.0572424
TP73,1.1329309,1.0572424
SMURF2,1.1329309,1.0572424
PITPNM1,1.1329309,1.0572424
MFN2,1.1329309,1.0572424
FRY,1.1329309,1.0572424
NCAPD3,1.1329309,1.0572424
TCIRG1,1.1329309,1.0572424
GUCY2C,1.1329309,1.0572424
UBE2O,1.1329309,1.0572424
PXDN,1.1329309,1.0572424
XDH,1.1329309,1.0572424
COL24A1,1.1329309,1.0572424
UBE4B,1.1329309,1.0572424
MAGI3,1.1329309,1.0572424
PLCB4,1.1329309,1.0572424
ANO1,1.1329309,1.0572424
DIAPH2,1.1329309,1.0572424
ATP8B4,1.1329309,1.0572424
PLCH2,1.1329309,1.0572424
TET1,1.1329309,1.0572424
MYH4,1.1329309,1.0572424
KIAA0556,1.1329309,1.0572424
RBM25,1.1329309,1.0572424
ITGA7,1.1329309,1.0572424
AMPD2,1.1329309,1.0572424
MAP3K5,1.1329309,1.0572424
KIF15,1.1329309,1.0572424
EPHB3,1.1329309,1.0572424
PCF11,1.1329309,1.0572424
MAP3K15,1.1329309,1.0572424
ABL2,1.1329309,1.0572424
CFAP65,1.1329309,1.0572424
CAPN1,1.1329309,1.0572424
NFAT5,1.1329309,1.0572424
ABCF1,1.1329309,1.0572424
MOV10,1.1329309,1.0572424
CR1,1.1329309,1.0572424
PALLD,1.1329309,1.0572424
LARS,1.1329309,1.0572424
TLL1,1.1329309,1.0572424
SPAG9,1.1329309,1.0572424
TBC1D9B,1.1329309,1.0572424
NUP210L,1.1329309,1.0572424
JAK1,1.1329309,1.0572424
LRP2,1.1329309,1.0572424
ADCY10,1.1329309,1.0572424
RBBP6,1.1329309,1.0572424
MCF2L,1.1329309,1.0572424
TRAPPC8,1.1329309,1.0572424
MED12L,1.1329309,1.0572424
SUPT5H,1.1329309,1.0572424
RB1,1.1329309,1.0572424
AFG3L2,1.1329309,1.0572424
ROR2,1.1329309,1.0572424
ITGA10,1.1329309,1.0572424
SOX6,1.1329309,1.0572424
