,0,1
KIFC3,13.748283,6.681737
MAP4K4,13.748283,6.681737
BRIP1,13.748283,6.681737
ATP2A2,13.748283,6.681737
CNNM1,13.748283,6.681737
ATP1A4,13.748283,6.681737
COL20A1,13.748283,6.681737
NTRK3,13.748283,6.681737
XRN2,13.748283,6.681737
SMARCA5,13.748283,6.681737
CLCN5,13.748283,6.681737
BRPF3,13.748283,6.681737
RHBDF1,13.748283,6.681737
PPFIA4,13.748283,6.681737
IDUA,13.748283,6.681737
PIK3C3,13.748283,6.681737
TBC1D9,13.748283,6.681737
NTRK2,13.748283,6.681737
ACTR8,13.748283,6.681737
SIK3,13.748283,6.681737
ATP13A4,13.748283,6.681737
EPHA2,13.748283,6.681737
SH3TC2,13.748283,6.681737
CAPN2,13.748283,6.681737
COL15A1,13.748283,6.681737
KIF4A,13.748283,6.681737
CGNL1,13.748283,6.681737
ABTB2,13.748283,6.681737
RAG1,13.748283,6.681737
MST1,13.748283,6.681737
MYH1,13.748283,6.681737
CARMIL2,13.748283,6.681737
NEK1,13.748283,6.681737
GOLGA3,13.748283,6.681737
WNK3,13.748283,6.681737
SMTN,13.748283,6.681737
TNS2,13.748283,6.681737
GCC2,13.748283,6.681737
TOP3A,13.748283,6.681737
USP6,13.748283,6.681737
STAG2,13.748283,6.681737
SPATA5,13.748283,6.681737
TRAPPC9,13.748283,6.681737
USP34,13.748283,6.681737
IPO5,13.748283,6.681737
EPB41L2,13.748283,6.681737
ELP1,13.748283,6.681737
AMPD3,13.748283,6.681737
GRIN2A,13.748283,6.681737
STARD13,13.748283,6.681737
PYGM,13.748283,6.681737
MST1R,13.748283,6.681737
TRPC3,13.748283,6.681737
PRDM2,13.748283,6.681737
ARHGEF1,13.748283,6.681737
GGCX,13.748283,6.681737
ALOX5,13.748283,6.681737
SMG6,13.748283,6.681737
PIK3C2G,13.748283,6.681737
CARMIL3,13.748283,6.681737
PKM,13.748283,6.681737
RAB3GAP2,13.748283,6.681737
PDPR,13.748283,6.681737
ADAMTS18,13.748283,6.681737
MBTPS1,13.748283,6.681737
PRPF3,13.748283,6.681737
TNK2,13.748283,6.681737
ALDH1L1,13.748283,6.681737
SEC31A,13.748283,6.681737
FNDC3B,13.748283,6.681737
OPA1,13.748283,6.681737
TBC1D8,13.748283,6.681737
ARHGEF4,13.748283,6.681737
ZNF407,13.748283,6.681737
INSRR,13.748283,6.681737
ATP6V0A2,13.748283,6.681737
KIAA1549L,13.748283,6.681737
SORCS1,13.748283,6.681737
CUX1,13.748283,6.681737
SBNO2,13.748283,6.681737
ANKS1B,13.748283,6.681737
AATK,13.748283,6.681737
VWCE,13.748283,6.681737
CABIN1,13.748283,6.681737
ACO1,13.748283,6.681737
ITGA11,13.748283,6.681737
EPB41,13.748283,6.681737
MYH10,13.748283,6.681737
RNF31,13.748283,6.681737
CACNA1S,13.748283,6.681737
TPO,13.748283,6.681737
SHROOM3,13.748283,6.681737
CFAP57,13.748283,6.681737
WWP1,13.748283,6.681737
DHTKD1,13.748283,6.681737
GTF3C2,13.748283,6.681737
EGFLAM,13.748283,6.681737
TTC6,13.748283,6.681737
NPHP4,13.748283,6.681737
EDRF1,13.748283,6.681737
ZFR,13.748283,6.681737
BRWD3,13.748283,6.681737
MUT,13.748283,6.681737
GRIA3,13.748283,6.681737
SDK1,13.748283,6.681737
DIAPH3,13.748283,6.681737
AGTPBP1,13.748283,6.681737
ACTN2,13.748283,6.681737
CAMSAP2,13.748283,6.681737
EIF5B,13.748283,6.681737
NEK9,13.748283,6.681737
PHLDB1,13.748283,6.681737
SMG7,13.748283,6.681737
DRP2,13.748283,6.681737
LPIN2,13.748283,6.681737
DAPK1,13.748283,6.681737
POMGNT1,13.748283,6.681737
C1orf167,13.748283,6.681737
BEST1,13.748283,6.681737
ALS2,13.748283,6.681737
DSTYK,13.748283,6.681737
TLN2,13.748283,6.681737
STAT3,13.748283,6.681737
MLH3,13.748283,6.681737
SMC2,13.748283,6.681737
RANBP2,13.748283,6.681737
ATP4A,13.748283,6.681737
OGDHL,13.748283,6.681737
WRN,13.748283,6.681737
TLL2,13.748283,6.681737
CNTN5,13.748283,6.681737
PTPN23,13.748283,6.681737
MYOM1,13.748283,6.681737
BRAF,13.748283,6.681737
NCOA3,13.748283,6.681737
ACTN4,13.748283,6.681737
HNRNPUL1,13.748283,6.681737
TRPM4,13.748283,6.681737
CNOT1,13.748283,6.681737
MAST4,13.748283,6.681737
POLQ,13.748283,6.681737
MYH9,13.748283,6.681737
ABCD1,13.748283,6.681737
KIAA1549,13.748283,6.681737
NUP210,13.748283,6.681737
GBA2,13.748283,6.681737
PLEKHA5,13.748283,6.681737
ABCB11,13.748283,6.681737
CACNA2D4,13.748283,6.681737
SLK,13.748283,6.681737
ATP2B1,13.748283,6.681737
ADGRL3,13.748283,6.681737
COL5A2,13.748283,6.681737
KIF5B,13.748283,6.681737
FANCI,13.748283,6.681737
CNTN2,13.748283,6.681737
CLTCL1,13.748283,6.681737
MAN2B2,13.748283,6.681737
STARD9,13.748283,6.681737
MATN2,13.748283,6.681737
HELLS,13.748283,6.681737
MEN1,13.748283,6.681737
ARAP1,13.748283,6.681737
PPIP5K2,13.748283,6.681737
ANO8,13.748283,6.681737
EPHA8,13.748283,6.681737
CDK5RAP2,13.748283,6.681737
CADPS,13.748283,6.681737
FNDC1,13.748283,6.681737
FREM2,13.748283,6.681737
INPP5J,13.748283,6.681737
DLEC1,13.748283,6.681737
ACLY,13.748283,6.681737
ABCC12,13.748283,6.681737
SNED1,13.748283,6.681737
BMPR2,13.748283,6.681737
NES,13.748283,6.681737
OTOG,13.748283,6.681737
ITGA3,13.748283,6.681737
CCAR1,13.748283,6.681737
NRCAM,13.748283,6.681737
MAP3K13,13.748283,6.681737
UGGT2,13.748283,6.681737
EZH1,13.748283,6.681737
LPIN1,13.748283,6.681737
WNK2,13.748283,6.681737
ATP11A,13.748283,6.681737
TEX14,13.748283,6.681737
MYPN,13.748283,6.681737
PLXNA1,13.748283,6.681737
DLG5,13.748283,6.681737
ADGRA3,13.748283,6.681737
WDR59,13.748283,6.681737
MAGI2,13.748283,6.681737
ABCB1,13.748283,6.681737
TEX15,13.748283,6.681737
FAM208B,13.748283,6.681737
HECTD1,13.748283,6.681737
ANO2,13.748283,6.681737
DHX36,13.748283,6.681737
TPCN2,13.748283,6.681737
GRIA4,13.748283,6.681737
FBLN1,13.748283,6.681737
TICRR,13.748283,6.681737
PIK3R4,13.748283,6.681737
PKDREJ,13.748283,6.681737
WWP2,13.748283,6.681737
FAM208A,13.748283,6.681737
BAIAP3,13.748283,6.681737
TJP2,13.748283,6.681737
PLCB3,13.748283,6.681737
EEA1,13.748283,6.681737
TEK,13.748283,6.681737
MAP3K9,13.748283,6.681737
HIRA,13.748283,6.681737
SPTBN4,13.748283,6.681737
ITGA6,13.748283,6.681737
INPP5F,13.748283,6.681737
TBCD,13.748283,6.681737
PDE6B,13.748283,6.681737
PRDM15,13.748283,6.681737
UGT1A1,13.748283,6.681737
PLB1,13.748283,6.681737
EPHA3,13.748283,6.681737
MARF1,13.748283,6.681737
ABCC4,13.748283,6.681737
CCDC88B,13.748283,6.681737
PDE4A,13.748283,6.681737
WDR90,13.748283,6.681737
ABCB5,13.748283,6.681737
KCNQ4,13.748283,6.681737
PTPRB,13.748283,6.681737
MSH5,13.748283,6.681737
TRPV1,13.748283,6.681737
PHRF1,13.748283,6.681737
ABCA10,13.748283,6.681737
GRM2,13.748283,6.681737
HYDIN,13.748283,6.681737
DUOX2,13.748283,6.681737
PLCG1,13.748283,6.681737
GON4L,13.748283,6.681737
ATP2C1,13.748283,6.681737
ATP13A5,13.748283,6.681737
ERCC6,13.748283,6.681737
TMEM67,13.748283,6.681737
UNC13D,13.748283,6.681737
ERC1,13.748283,6.681737
PDE4D,13.748283,6.681737
INF2,13.748283,6.681737
ERCC2,13.748283,6.681737
SYTL2,13.748283,6.681737
SLC12A9,13.748283,6.681737
TP73,13.748283,6.681737
SMURF2,13.748283,6.681737
PITPNM1,13.748283,6.681737
MFN2,13.748283,6.681737
FRY,13.748283,6.681737
NCAPD3,13.748283,6.681737
TCIRG1,13.748283,6.681737
GUCY2C,13.748283,6.681737
UBE2O,13.748283,6.681737
PXDN,13.748283,6.681737
XDH,13.748283,6.681737
COL24A1,13.748283,6.681737
UBE4B,13.748283,6.681737
MAGI3,13.748283,6.681737
PLCB4,13.748283,6.681737
ANO1,13.748283,6.681737
DIAPH2,13.748283,6.681737
ATP8B4,13.748283,6.681737
PLCH2,13.748283,6.681737
TET1,13.748283,6.681737
MYH4,13.748283,6.681737
KIAA0556,13.748283,6.681737
RBM25,13.748283,6.681737
ITGA7,13.748283,6.681737
AMPD2,13.748283,6.681737
MAP3K5,13.748283,6.681737
KIF15,13.748283,6.681737
EPHB3,13.748283,6.681737
PCF11,13.748283,6.681737
MAP3K15,13.748283,6.681737
ABL2,13.748283,6.681737
CFAP65,13.748283,6.681737
CAPN1,13.748283,6.681737
NFAT5,13.748283,6.681737
ABCF1,13.748283,6.681737
MOV10,13.748283,6.681737
CR1,13.748283,6.681737
PALLD,13.748283,6.681737
LARS,13.748283,6.681737
TLL1,13.748283,6.681737
SPAG9,13.748283,6.681737
TBC1D9B,13.748283,6.681737
NUP210L,13.748283,6.681737
JAK1,13.748283,6.681737
LRP2,13.748283,6.681737
ADCY10,13.748283,6.681737
RBBP6,13.748283,6.681737
MCF2L,13.748283,6.681737
TRAPPC8,13.748283,6.681737
MED12L,13.748283,6.681737
SUPT5H,13.748283,6.681737
RB1,13.748283,6.681737
AFG3L2,13.748283,6.681737
ROR2,13.748283,6.681737
ITGA10,13.748283,6.681737
SOX6,13.748283,6.681737
ABCC2,13.748283,6.681737
NOS1,13.748283,6.681737
MYO5C,13.748283,6.681737
HK3,13.748283,6.681737
SKOR1,13.748283,6.681737
CRB1,13.748283,6.681737
EHBP1,13.748283,6.681737
TIE1,13.748283,6.681737
NRP2,13.748283,6.681737
NEDD4L,13.748283,6.681737
ITGA2B,13.748283,6.681737
RPGRIP1,13.748283,6.681737
MYO6,13.748283,6.681737
TTF2,13.748283,6.681737
TNKS2,13.748283,6.681737
TPP2,13.748283,6.681737
DLG2,13.748283,6.681737
KIF27,13.748283,6.681737
ATP6V0A4,13.748283,6.681737
CCDC180,13.748283,6.681737
CACNA1G,13.748283,6.681737
COL9A1,13.748283,6.681737
IFT122,13.748283,6.681737
VWDE,13.748283,6.681737
RRP12,13.748283,6.681737
PFKM,13.748283,6.681737
AKAP6,13.748283,6.681737
NUP160,13.748283,6.681737
DNM3,13.748283,6.681737
HCFC1,13.748283,6.681737
PKD2,13.748283,6.681737
PREX2,13.748283,6.681737
BOD1L1,13.748283,6.681737
FRMPD3,13.748283,6.681737
GLI2,13.748283,6.681737
ZSWIM5,13.748283,6.681737
CBLB,13.748283,6.681737
EPHA4,13.748283,6.681737
NOTCH1,13.748283,6.681737
TRPM7,13.748283,6.681737
CTC1,13.748283,6.681737
ATRNL1,13.748283,6.681737
TMPRSS9,13.748283,6.681737
COMP,13.748283,6.681737
SFI1,13.748283,6.681737
POMT1,13.748283,6.681737
DIAPH1,13.748283,6.681737
ABCC11,13.748283,6.681737
TIAM1,13.748283,6.681737
TULP4,13.748283,6.681737
PIK3CD,13.748283,6.681737
MEGF10,13.748283,6.681737
CSPG4,13.748283,6.681737
FIP1L1,13.748283,6.681737
DDX46,13.748283,6.681737
NKTR,13.748283,6.681737
FLG,13.748283,6.681737
EPHB4,13.748283,6.681737
AARS2,13.748283,6.681737
RAPGEF6,13.748283,6.681737
PDS5B,13.748283,6.681737
LMO7,13.748283,6.681737
CNGB1,13.748283,6.681737
SLIT2,13.748283,6.681737
ANKHD1,13.748283,6.681737
TP63,13.748283,6.681737
HEATR5B,13.748283,6.681737
GAA,13.748283,6.681737
ADAMTS10,13.748283,6.681737
TOPBP1,13.748283,6.681737
JAK2,13.748283,6.681737
INO80,13.748283,6.681737
GPR158,13.748283,6.681737
SMC4,13.748283,6.681737
ADCY2,13.748283,6.681737
NVL,13.748283,6.681737
ECE2,13.748283,6.681737
POLE,13.748283,6.681737
PIEZO2,13.748283,6.681737
SUPT16H,13.748283,6.681737
MMEL1,13.748283,6.681737
CDK12,13.748283,6.681737
SCN10A,13.748283,6.681737
OTOGL,13.748283,6.681737
SEC23B,13.748283,6.681737
ECEL1,13.748283,6.681737
TACC2,13.748283,6.681737
CCDC88C,13.748283,6.681737
PLEKHA7,13.748283,6.681737
HCN4,13.748283,6.681737
TPCN1,13.748283,6.681737
PARD3,13.748283,6.681737
SPEF2,13.748283,6.681737
FREM1,13.748283,6.681737
FLG2,13.748283,6.681737
PLXNA4,13.748283,6.681737
ARHGEF40,13.748283,6.681737
RC3H2,13.748283,6.681737
NRAP,13.748283,6.681737
NID2,13.748283,6.681737
KCNH1,13.748283,6.681737
PFAS,13.748283,6.681737
CACNA2D2,13.748283,6.681737
HRNR,13.748283,6.681737
FAM186A,13.748283,6.681737
FBLN2,13.748283,6.681737
KDM2B,13.748283,6.681737
DOCK10,13.748283,6.681737
ATM,13.748283,6.681737
SULF1,13.748283,6.681737
AMBRA1,13.748283,6.681737
FGFR4,13.748283,6.681737
TTLL5,13.748283,6.681737
NSD3,13.748283,6.681737
MYH6,13.748283,6.681737
PYGB,13.748283,6.681737
ADCY6,13.748283,6.681737
TTC3,13.748283,6.681737
AEBP1,13.748283,6.681737
CAPN3,13.748283,6.681737
PIK3CB,13.748283,6.681737
NWD2,13.748283,6.681737
FRMD4B,13.748283,6.681737
UTP20,13.748283,6.681737
MAPKBP1,13.748283,6.681737
XPO7,13.748283,6.681737
COL1A2,13.748283,6.681737
PTPRF,13.748283,6.681737
GRM3,13.748283,6.681737
SMC1B,13.748283,6.681737
VARS2,13.748283,6.681737
ZGRF1,13.748283,6.681737
TSPOAP1,13.748283,6.681737
ABCA8,13.748283,6.681737
SOS2,13.748283,6.681737
RAPGEF2,13.748283,6.681737
CPT1A,13.748283,6.681737
TIAM2,13.748283,6.681737
CDC42BPG,13.748283,6.681737
CCDC88A,13.748283,6.681737
RSF1,13.748283,6.681737
GRID2,13.748283,6.681737
USP7,13.748283,6.681737
IGSF9B,13.748283,6.681737
IARS,13.748283,6.681737
MET,13.748283,6.681737
TRANK1,13.748283,6.681737
PLEKHH1,13.748283,6.681737
JAK3,13.748283,6.681737
CFAP46,13.748283,6.681737
ADAMTS14,13.748283,6.681737
LRP8,13.748283,6.681737
LAMB2,13.748283,6.681737
ADGRL1,13.748283,6.681737
ATR,13.748283,6.681737
CPLANE1,13.748283,6.681737
ROBO3,13.748283,6.681737
SYNM,13.748283,6.681737
AK9,13.748283,6.681737
KIF23,13.748283,6.681737
PTPN21,13.748283,6.681737
DENND4C,13.748283,6.681737
ATG2A,13.748283,6.681737
ADAMTS12,13.748283,6.681737
RASGRF2,13.748283,6.681737
MYO1H,13.748283,6.681737
MYO1G,13.748283,6.681737
TOP2A,13.748283,6.681737
FASN,13.748283,6.681737
EXTL3,13.748283,6.681737
SUPT6H,13.748283,6.681737
HEPH,13.748283,6.681737
LPA,13.748283,6.681737
MYO9A,13.748283,6.681737
CFTR,13.748283,6.681737
SLC12A1,13.748283,6.681737
ABI3BP,13.748283,6.681737
EIF4G3,13.748283,6.681737
MTCL1,13.748283,6.681737
MKI67,13.748283,6.681737
SEC16A,13.748283,6.681737
ROCK2,13.748283,6.681737
NUP98,13.748283,6.681737
PEAK1,13.748283,6.681737
SULF2,13.748283,6.681737
DHX8,13.748283,6.681737
SCUBE3,13.748283,6.681737
GRM8,13.748283,6.681737
DLC1,13.748283,6.681737
ADAMTS17,13.748283,6.681737
TNS3,13.748283,6.681737
MXRA5,13.748283,6.681737
SF3B3,13.748283,6.681737
UNC13C,13.748283,6.681737
PCM1,13.748283,6.681737
ESYT1,13.748283,6.681737
CRB2,13.748283,6.681737
SLC4A7,13.748283,6.681737
NUMA1,13.748283,6.681737
PDCD11,13.748283,6.681737
CC2D2A,13.748283,6.681737
CIT,13.748283,6.681737
KIF16B,13.748283,6.681737
PREX1,13.748283,6.681737
ZC3H13,13.748283,6.681737
MYO1C,13.748283,6.681737
ADCY8,13.748283,6.681737
NUP155,13.748283,6.681737
EPB41L3,13.748283,6.681737
ZNF469,13.748283,6.681737
FN1,13.748283,6.681737
MAP1A,13.748283,6.681737
DNMT1,13.748283,6.681737
CUL9,13.748283,6.681737
GLG1,13.748283,6.681737
NEDD4,13.748283,6.681737
LY75,13.748283,6.681737
NOTCH3,13.748283,6.681737
NUP214,13.748283,6.681737
ATP2A3,13.748283,6.681737
CLCN2,13.748283,6.681737
TNR,13.748283,6.681737
SBF2,13.748283,6.681737
PC,13.748283,6.681737
NEURL4,13.748283,6.681737
HKDC1,13.748283,6.681737
MYO1F,13.748283,6.681737
DOCK11,13.748283,6.681737
WDR11,13.748283,6.681737
ATP13A2,13.748283,6.681737
KCNH6,13.748283,6.681737
TERT,13.748283,6.681737
CFAP44,13.748283,6.681737
MYO5B,13.748283,6.681737
ZFHX4,13.748283,6.681737
CADPS2,13.748283,6.681737
ARFGEF3,13.748283,6.681737
DHX38,13.748283,6.681737
CLCN6,13.748283,6.681737
TNS1,13.748283,6.681737
PTPRQ,13.748283,6.681737
MAGI1,13.748283,6.681737
TECPR1,13.748283,6.681737
MAN2A2,13.748283,6.681737
NOS3,13.748283,6.681737
CROCC,13.748283,6.681737
EHMT2,13.748283,6.681737
PLXNB3,13.748283,6.681737
MAN2B1,13.748283,6.681737
MTMR4,13.748283,6.681737
PLXNB2,13.748283,6.681737
TUT4,13.748283,6.681737
DNAH17,13.748283,6.681737
MYO1A,13.748283,6.681737
ARFGEF2,13.748283,6.681737
ROBO2,13.748283,6.681737
NPR2,13.748283,6.681737
INSR,13.748283,6.681737
KIF7,13.748283,6.681737
WDR81,13.748283,6.681737
ATP9B,13.748283,6.681737
PCNX3,13.748283,6.681737
PLXND1,13.748283,6.681737
PCNX1,13.748283,6.681737
PTCH2,13.748283,6.681737
ARHGEF11,13.748283,6.681737
PHKB,13.748283,6.681737
CNTNAP5,13.748283,6.681737
PAPPA,13.748283,6.681737
INPPL1,13.748283,6.681737
SHANK1,13.748283,6.681737
ABCA9,13.748283,6.681737
COPA,13.748283,6.681737
AHNAK2,13.748283,6.681737
DNAJC13,13.748283,6.681737
MYO18A,13.748283,6.681737
SI,13.748283,6.681737
DNMT3B,13.748283,6.681737
DIDO1,13.748283,6.681737
ESPL1,13.748283,6.681737
USH2A,13.748283,6.681737
DGKH,13.748283,6.681737
DCC,13.748283,6.681737
PRUNE2,13.748283,6.681737
HERC1,13.748283,6.681737
SLC4A3,13.748283,6.681737
TJP1,13.748283,6.681737
MYLK,13.748283,6.681737
GREB1,13.748283,6.681737
ALK,13.748283,6.681737
APC2,13.748283,6.681737
LTBP1,13.748283,6.681737
DNM1,13.748283,6.681737
KIF20B,13.748283,6.681737
ARHGAP21,13.748283,6.681737
AHCTF1,13.748283,6.681737
WDR19,13.748283,6.681737
SARDH,13.748283,6.681737
CEP192,13.748283,6.681737
SETDB1,13.748283,6.681737
LCT,13.748283,6.681737
KCNH3,13.748283,6.681737
COL6A1,13.748283,6.681737
DIP2B,13.748283,6.681737
SBNO1,13.748283,6.681737
RTEL1,13.748283,6.681737
LAMC1,13.748283,6.681737
ABCA7,13.748283,6.681737
PTPRK,13.748283,6.681737
PHKA2,13.748283,6.681737
GRM4,13.748283,6.681737
USP32,13.748283,6.681737
NIN,13.748283,6.681737
NFASC,13.748283,6.681737
ANK3,13.748283,6.681737
EVPL,13.748283,6.681737
SMCHD1,13.748283,6.681737
RTTN,13.748283,6.681737
ERBB3,13.748283,6.681737
ADGRV1,13.748283,6.681737
RAD54L2,13.748283,6.681737
MYO1B,13.748283,6.681737
ADAMTSL3,13.748283,6.681737
NPHP3,13.748283,6.681737
TG,13.748283,6.681737
CGN,13.748283,6.681737
MYH13,13.748283,6.681737
MYH7B,13.748283,6.681737
SBF1,13.748283,6.681737
ATAD2,13.748283,6.681737
MYO3B,13.748283,6.681737
TANC1,13.748283,6.681737
ERBB2,13.748283,6.681737
GPR179,13.748283,6.681737
ATG2B,13.748283,6.681737
SOS1,13.748283,6.681737
PHKA1,13.748283,6.681737
MAST2,13.748283,6.681737
COL4A5,13.748283,6.681737
SMG1,13.748283,6.681737
ABCB4,13.748283,6.681737
MYOM2,13.748283,6.681737
CDC42BPA,13.748283,6.681737
ATP13A1,13.748283,6.681737
MED12,13.748283,6.681737
NPC1,13.748283,6.681737
SCN4A,13.748283,6.681737
GTF3C1,13.748283,6.681737
URB1,13.748283,6.681737
COL22A1,13.748283,6.681737
DOCK2,13.748283,6.681737
SNRNP200,13.748283,6.681737
ITGB4,13.748283,6.681737
ATP1A2,13.748283,6.681737
LAMA3,13.748283,6.681737
MED23,13.748283,6.681737
EIF4G1,13.748283,6.681737
COL16A1,13.748283,6.681737
GANAB,13.748283,6.681737
LRP4,13.748283,6.681737
ATP10A,13.748283,6.681737
ABCC1,13.748283,6.681737
MGAM,13.748283,6.681737
ITSN2,13.748283,6.681737
PCDH15,13.748283,6.681737
CLASP1,13.748283,6.681737
MYO7B,13.748283,6.681737
PIK3C2A,13.748283,6.681737
RICTOR,13.748283,6.681737
NRXN2,13.748283,6.681737
COL27A1,13.748283,6.681737
MYO16,13.748283,6.681737
ADAMTSL1,13.748283,6.681737
JAG1,13.748283,6.681737
POLR3B,13.748283,6.681737
ZZEF1,13.748283,6.681737
FLT4,13.748283,6.681737
NCOR2,13.748283,6.681737
TENM4,13.748283,6.681737
CSMD2,13.748283,6.681737
COL6A2,13.748283,6.681737
FAT1,13.748283,6.681737
MPDZ,13.748283,6.681737
WDR87,13.748283,6.681737
SETX,13.748283,6.681737
ZNF106,13.748283,6.681737
SCN3A,13.748283,6.681737
CNTRL,13.748283,6.681737
IGFN1,13.748283,6.681737
LAMA1,13.748283,6.681737
PRRC2B,13.748283,6.681737
NAV2,13.748283,6.681737
ATP2B3,13.748283,6.681737
FAT2,13.748283,6.681737
JAG2,13.748283,6.681737
TAF1,13.748283,6.681737
CENPF,13.748283,6.681737
SDK2,13.748283,6.681737
STAB2,13.748283,6.681737
DROSHA,13.748283,6.681737
KIF1B,13.748283,6.681737
DMXL1,13.748283,6.681737
LRRK2,13.748283,6.681737
DOCK7,13.748283,6.681737
PBRM1,13.748283,6.681737
IQGAP3,13.748283,6.681737
COL4A6,13.748283,6.681737
ABCC6,13.748283,6.681737
ZFHX2,13.748283,6.681737
HEATR5A,13.748283,6.681737
SLC12A4,13.748283,6.681737
ARFGEF1,13.748283,6.681737
DEPDC5,13.748283,6.681737
AKAP13,13.748283,6.681737
THSD7B,13.748283,6.681737
IGF1R,13.748283,6.681737
CEP290,13.748283,6.681737
UBR2,13.748283,6.681737
TRPM1,13.748283,6.681737
SIPA1L1,13.748283,6.681737
KIF26A,13.748283,6.681737
VCAN,13.748283,6.681737
DMBT1,13.748283,6.681737
BAZ2A,13.748283,6.681737
PKD1L1,13.748283,6.681737
PRPF8,13.748283,6.681737
IQGAP1,13.748283,6.681737
DISP3,13.748283,6.681737
OTOF,13.748283,6.681737
COL11A2,13.748283,6.681737
SLIT1,13.748283,6.681737
PIK3C2B,13.748283,6.681737
COL4A3,13.748283,6.681737
UNC13A,13.748283,6.681737
TPR,13.748283,6.681737
POLG,13.748283,6.681737
ABCC3,13.748283,6.681737
USP24,13.748283,6.681737
NBAS,13.748283,6.681737
KIF13A,13.748283,6.681737
CDH23,13.748283,6.681737
HECW1,13.748283,6.681737
VWA8,13.748283,6.681737
HSPG2,13.748283,6.681737
AGL,13.748283,6.681737
GBF1,13.748283,6.681737
CLUH,13.748283,6.681737
ABCC10,13.748283,6.681737
PI4KA,13.748283,6.681737
COL11A1,13.748283,6.681737
KAT6B,13.748283,6.681737
CEP250,13.748283,6.681737
RALGAPA1,13.748283,6.681737
MTOR,13.748283,6.681737
DOCK4,13.748283,6.681737
EYS,13.748283,6.681737
DOCK3,13.748283,6.681737
ADAMTS20,13.748283,6.681737
TRPM3,13.748283,6.681737
KIF1A,13.748283,6.681737
COL12A1,13.748283,6.681737
COL14A1,13.748283,6.681737
DOCK9,13.748283,6.681737
KDM5A,13.748283,6.681737
DOP1A,13.748283,6.681737
SHPRH,13.748283,6.681737
ABCC9,13.748283,6.681737
LAMA2,13.748283,6.681737
SYNE2,13.748283,6.681737
BSN,13.748283,6.681737
SPTBN2,13.748283,6.681737
MYO15A,13.748283,6.681737
DOCK1,13.748283,6.681737
EPG5,13.748283,6.681737
PCNT,13.748283,6.681737
ALMS1,13.748283,6.681737
ZFHX3,13.748283,6.681737
AQR,13.748283,6.681737
COL6A5,13.748283,6.681737
KCNH2,13.748283,6.681737
COL1A1,13.748283,6.681737
CHD4,13.748283,6.681737
LTBP4,13.748283,6.681737
RALGAPA2,13.748283,6.681737
TRIOBP,13.748283,6.681737
FAT4,13.748283,6.681737
PIKFYVE,13.748283,6.681737
PRRC2C,13.748283,6.681737
SLIT3,13.748283,6.681737
HELZ,13.748283,6.681737
F5,13.748283,6.681737
NCOR1,13.748283,6.681737
DNAH7,13.748283,6.681737
ATRX,13.748283,6.681737
ZNFX1,13.748283,6.681737
ANK1,13.748283,6.681737
CSMD3,13.748283,6.681737
PLCE1,13.748283,6.681737
MYH8,13.748283,6.681737
SPTA1,13.748283,6.681737
SCN5A,13.748283,6.681737
REV3L,13.748283,6.681737
RNF213,13.748283,6.681737
XIRP2,13.748283,6.681737
CELSR1,13.748283,6.681737
F8,13.748283,6.681737
VWF,13.748283,6.681737
SPEG,13.748283,6.681737
ITPR3,13.748283,6.681737
UNC13B,13.748283,6.681737
TNXB,13.748283,6.681737
APOB,13.748283,6.681737
WDFY4,13.748283,6.681737
CEP350,13.748283,6.681737
SPTB,13.748283,6.681737
LYST,13.748283,6.681737
ABCA2,13.748283,6.681737
CHD9,13.748283,6.681737
GCN1,13.748283,6.681737
MYO10,13.748283,6.681737
VPS13D,13.748283,6.681737
FBN2,13.748283,6.681737
MDN1,13.748283,6.681737
SCN9A,13.748283,6.681737
KIAA1109,13.748283,6.681737
WNK1,13.748283,6.681737
MEGF8,13.748283,6.681737
KIF13B,13.748283,6.681737
TENM3,13.748283,6.681737
UTRN,13.748283,6.681737
DSP,13.748283,6.681737
PKHD1,13.748283,6.681737
VPS13A,13.748283,6.681737
CACNA1F,13.748283,6.681737
HUWE1,13.748283,6.681737
ABCA1,13.748283,6.681737
MGA,13.748283,6.681737
BPTF,13.748283,6.681737
HTT,13.748283,6.681737
CACNA1B,13.748283,6.681737
MYOF,13.748283,6.681737
LRP1,13.748283,6.681737
DCHS1,13.748283,6.681737
DNAH10,13.748283,6.681737
MYO18B,13.748283,6.681737
PLEC,13.748283,6.681737
ASCC3,13.748283,6.681737
CHD6,13.748283,6.681737
PRKDC,13.748283,6.681737
COL5A1,13.748283,6.681737
DNAH1,13.748283,6.681737
DNAH12,13.748283,6.681737
SORL1,13.748283,6.681737
KALRN,13.748283,6.681737
NBEAL1,13.748283,6.681737
FAT3,13.748283,6.681737
DMXL2,13.748283,6.681737
MYO7A,13.748283,6.681737
COL6A3,13.748283,6.681737
RYR2,13.748283,6.681737
MYH3,13.748283,6.681737
CELSR3,13.748283,6.681737
ITPR2,13.748283,6.681737
CELSR2,13.748283,6.681737
ABCA12,13.748283,6.681737
TLN1,13.748283,6.681737
CAD,13.748283,6.681737
APC,13.748283,6.681737
FLNA,13.748283,6.681737
FLNC,13.748283,6.681737
FLNB,13.748283,6.681737
STAB1,13.748283,6.681737
ABCA4,13.748283,6.681737
VPS13C,13.748283,6.681737
PKHD1L1,13.748283,6.681737
DNAH14,13.748283,6.681737
DNAH8,13.748283,6.681737
TENM1,13.748283,6.681737
