,0
ETFDH,-5.237104
ESRRB,-5.1973515
KCTD3,-4.6459827
ERICH3,-4.572811
NAA16,-3.1336021
COG4,-2.8288507
MARVELD3,-5.0074515
SEL1L,-3.273481
MED1,-4.396118
RMC1,-4.984626
ALOX12,-4.9758487
WAS,-5.1222143
MGAT5B,-4.963753
STARD8,-4.896524
TBC1D10B,-3.4634311
KDM7A,-4.708458
USP43,-4.783667
MTMR6,-4.4374595
TRPV4,-5.2919526
PLS1,-5.190982
ZDHHC8,-2.9015543
DRC7,-3.7495642
NAA35,-4.6381493
SLC11A1,-2.3102634
RAPGEF5,-4.7236724
MECOM,-3.6861503
CAMK2G,-4.962483
ALS2CL,-2.9197638
CHSY3,-1.5585265
SREBF1,-4.96146
INPP4B,-4.6551647
COL4A1,-7.5801296
HGFAC,-5.110082
PANK2,-2.065461
ZBTB40,-4.836082
SIX5,-3.992946
MGAT5,-4.8225675
KIRREL1,-4.856175
GATA3,0.6255207
MAP4K5,-4.691742
GRIN3B,-3.7532673
USP21,-4.8786077
KLHL26,-5.2411847
CPEB2,-4.3061767
PCDHGA10,-4.9482865
RNF216,-2.6765928
CCDC158,-2.860437
DENND6A,-3.5944903
CDH5,-5.0624814
KCNA6,-5.235675
RFX6,-4.953133
MACO1,-2.4242446
SAMD4A,-4.9146943
PANK1,-3.8502536
MTMR1,-5.005117
PATL1,-4.7929955
CLPB,-5.0420914
CAPN12,-5.178605
MTMR8,-5.044283
CNTNAP4,-6.178812
SLC6A6,-5.051756
PRPF40B,-4.8627396
FANCM,-6.1348495
TCOF1,-4.6730022
CLOCK,-4.573224
NCKAP5L,-4.952943
UNKL,-5.103376
ZHX2,-4.991495
FBXL19,-4.6216154
JAKMIP2,-4.430324
SLC6A18,-5.1598535
MCM4,-4.9187865
MAN1A2,-1.7755113
NLRP5,-4.918329
ROR1,-5.1126313
SLC7A1,-5.3243155
GLI3,-6.2143774
WDR63,-4.96566
PPP4R1,-4.573599
DENND1A,-4.9782534
TRIM9,-4.6979017
PPWD1,-4.895509
MAP3K3,-4.9175024
KIAA1211,-4.894726
UNC5A,-5.0109715
PRKG1,-4.875198
LOXL4,-3.8972304
GRB10,-4.691769
PIBF1,-4.7653236
RPGR,-5.0686593
PCNX4,-4.7220464
CDH1,-5.073898
GUCY1B1,-3.220267
SLC5A6,-5.163072
CPT1C,-6.415516
TUBB,-3.4171047
WDR66,-4.8638706
STXBP2,-5.4117594
IRF4,-5.2504163
MRTFA,-3.6720138
GLRA3,-5.068932
DHCR7,-4.125521
RNF145,17.21304
GTF3C3,-4.855599
DHX33,-4.6403265
FNIP2,-4.6683245
ALOX15B,-2.1986673
DKC1,-3.7275994
DZIP3,-4.542117
MDGA1,-4.8701124
MTA2,-3.6951725
C9orf84,-4.889242
CD22,-4.874533
CCDC57,-4.909949
SLC9A3,-3.020179
UBR3,-6.577359
UROC1,-5.1093745
MEI1,-4.8846526
PLA2G4B,-2.8928103
ADAMTS4,-5.144601
MUTYH,-5.1315794
FOXJ2,-4.7867465
VIM,1.0813656
VWA3A,-4.810822
SLC24A4,-5.011573
POLR3A,-0.9682889
ANKRD36,0.15346098
LMX1B,13.647599
FAM184B,-4.906744
TDRD5,-4.874893
SEMA3C,-2.7304296
RTF1,2.6438627
ADAM9,-4.9601326
ENPEP,-4.965294
RBM39,6.678185
OIT3,-5.217264
ADAM10,-4.7691875
CHRNE,-0.6198778
SUV39H1,-3.2147202
TSGA10,-4.9130855
NGLY1,-4.8683553
LCK,-2.9649878
MARK3,-4.5965695
TRPC4AP,-4.8000073
NR2C2,-4.948268
ZNF831,-4.9018383
COLGALT2,-5.162007
MPL,-3.804662
ITGA4,-4.8145294
TPH2,-5.2267604
CDH3,-3.077396
AKNA,-4.9471083
ARHGEF28,-4.929917
ACTN1,-6.3535767
NLGN1,-4.949213
AFF2,-4.7528315
SIDT2,-4.9761677
SEMA4D,-4.995636
ARIH2,-4.770352
BMP2K,-4.8396335
NXF1,-4.671587
ACAD8,-5.148408
SLC6A20,-5.2280817
ATF7IP,-4.5974665
STOX1,-4.919612
RNF6,-4.879585
NOD2,-5.028351
CC2D1B,-4.883471
NPAS2,-5.0484443
ANKRD30B,-2.7944047
N4BP2,-4.3734884
KIF18B,-5.2880173
ATG16L2,-3.7806618
NR6A1,-1.9709721
TFAP2A,-5.3814383
TMPRSS7,0.06001711
RPS6KA1,-5.1350284
GUF1,-4.9462104
DCAF13,-4.9643116
NR4A3,-3.7857108
FAM83B,-4.9968195
VPS33A,-5.1640854
CCDC186,-4.757306
GALT,-3.9954896
IGHMBP2,-6.452556
SPECC1,-4.9407344
RBP3,-5.1556215
BEST4,-5.3264675
DDX41,-5.055454
MVP,-5.061467
DYNC1I1,-5.0518847
PTPRN,-5.063821
PLEKHG4B,-4.9805617
AK7,-5.0327697
CLASRP,-4.886477
GCDH,-4.2093663
SPTLC2,-5.115589
ZC3H12C,-4.7866917
MYH7,-10.4828615
CNKSR2,-4.743357
ELP3,-5.015233
KLHL21,-2.4897501
TAS1R2,-3.9850488
FAP,-5.0385966
NISCH,-4.634708
THAP9,-3.7513561
TPM1,-5.0845537
ANPEP,-5.000908
ICK,-4.9930873
LMNA,-5.2244415
INA,0.23764038
ELMSAN1,-4.9477553
HEXA,-5.236085
ODF2,-4.73716
RBSN,-4.732163
MAML3,-4.78204
CDC27,-4.7836814
ZC3H7B,-3.3650904
PPP6R3,-3.4406617
USP36,-4.809311
GNAO1,-4.911481
ALPI,-4.0477653
PLEKHA4,-5.013893
RTL1,-4.9171934
KCNJ3,-5.2025332
TAS1R1,-5.2134852
RECK,-4.974089
NOP56,-3.2663884
WDR78,-4.9897113
LATS2,-5.0219965
KCTD7,-4.7436028
KIAA0753,-4.866528
KARS,-5.226915
HGSNAT,-5.0172653
ATXN2L,-4.7817016
XYLT2,-5.0510464
TUBG2,-5.448952
HYOU1,-3.7136545
ANKAR,-5.0115128
ZHX3,-4.9029474
RREB1,-5.0403266
TTC27,-4.8810177
JMY,-4.7561455
HSP90B1,-4.6639614
SUN1,3.5922756
EML2,-5.0706224
ECT2L,-4.98096
VAC14,-4.0169206
ANO4,-6.215909
BTK,-2.4347076
MTM1,-5.197715
PFKFB3,-3.8361344
AP2B1,-4.8120327
DENND2A,-4.776689
MAP4K3,-3.2918074
DCHS2,-7.10869
PCDH7,-3.4149396
KCNS1,-5.3970203
SERAC1,-2.0183172
SMOX,-2.0025773
KLHL18,-5.2499223
PTPRO,-4.5215335
KCNV2,-4.2643127
FSTL4,-4.8597107
RHOT1,-4.735568
ITIH5,-4.766279
SH2D3C,-4.575141
DSG4,-5.005395
APPBP2,-5.0029364
ARSA,-5.4826226
FAM160A2,-3.780266
ADD2,-4.873455
PCDHGB6,-5.1458826
FBLN5,-5.221529
MYO3A,-7.276822
NOX5,1.553319
FZD6,-5.215664
LHX3,-5.33223
SMPD4,-5.098484
PRKCD,-4.0386543
FBF1,-4.9933476
PCDH8,-4.8744435
PCDHGB7,-5.137853
PLXNA3,-3.7805438
BICD1,-4.89329
DCAF6,-4.9449816
ZNF644,-4.532796
SLC5A12,-5.255484
GATA6,-2.0702348
DPYD,-5.3216496
DCAF5,-3.3063118
DDX17,-3.1416767
ACTR1B,-5.2285647
MROH7,-4.936976
ADGRL2,-5.2503147
FXR2,-4.833698
HIVEP1,-6.0148163
HACE1,-5.1021156
ELMO1,-3.491228
INTS6L,-3.5854409
KLHL2,-1.7264462
NFE2L1,-1.7501006
ARMCX4,-4.6845155
KIF22,-5.1119313
NR3C1,-5.1951056
CACNB4,-3.461773
KIAA1324,-4.958919
ARAP2,-6.2193246
GALNT7,-2.7246225
SEC14L5,-3.8690665
LONRF3,-5.063785
ACTR1A,6.374097
INPP5E,-3.7811003
NUP85,-4.8975377
EFEMP1,-2.226486
PCIF1,-5.119075
TULP1,-5.2232566
ANKRD24,-5.050694
URB2,-4.9115887
KL,-5.14174
KLHL8,-4.939821
SEMA3D,-5.0362964
ENAH,5.4588146
EIF4B,-4.4920626
CIZ1,-4.9066944
CPXM1,-3.9713984
IGSF22,-5.008093
ELAC2,-5.0963435
HSPA4,-4.7481546
GPD2,-5.29101
ITGB8,-4.837669
USH1C,-4.9336686
SH3PXD2A,-4.9029574
KIF18A,-3.0824656
GPRC6A,-3.2269692
GNAL,-4.5708685
GFM2,-5.042418
PTPRN2,-4.613051
SLC6A4,-5.2916775
TOPORS,-4.4669724
ABAT,-4.8875237
PHF8,-4.943621
STARD3,-3.1060266
ABCD3,-6.1884
BMPR1A,-5.2282863
RBM5,-0.10743475
ACVR2B,4.641086
RHBDF2,-5.2013507
EYA4,-5.1576767
PIWIL2,-5.119389
HNF4A,-4.126834
PAX1,-2.6145992
FAM20C,-5.198354
MCM8,-3.1070356
ZNF318,3.0711813
USP38,-4.8633375
USP53,-5.074738
SLC9A2,-5.0492363
CIITA,-5.0423775
GRIN2C,-5.2967744
GBE1,-4.049906
DCT,-3.2231035
TRAK2,-4.736244
IPO4,-5.0185785
HCK,-5.288288
PLEKHH2,-6.374912
PITX2,-5.1498995
PIK3R3,-4.5301285
SYNJ1,5.681805
ANKRD35,-5.1545687
RIPOR2,-4.6736503
RXRB,-4.160969
ARHGAP31,-5.140033
TUBGCP5,-5.086092
TRPA1,-5.0713587
ATP2B4,-5.053784
KIFC2,-4.6551685
ITGAE,-5.08518
PPL,-5.0834246
NOP14,-5.0487695
GTF2IRD1,-2.6098387
BAG6,-5.0872984
PTPRJ,-4.9709635
TBX3,-5.5275583
WDR48,-3.6077542
ATXN2,-1.4099617
TCF7L1,-4.178007
STK11IP,-2.9736495
ILK,-5.169668
PTPRG,-3.049054
ITIH1,-5.096462
FIG4,-3.1408617
MCTP2,-5.130359
KANK1,-5.065251
ALDH4A1,-4.1428304
XPNPEP2,-2.3042789
PLEKHA6,-2.556968
SLC9A5,-5.105308
TANGO6,-5.1409326
ATP11B,-5.08458
TEC,-5.2440553
MTMR10,-3.307931
UNC5D,-5.0256233
MAP4K1,-5.160278
CTNNA1,-4.9008775
NR2C1,-4.9689555
SGK223,-5.099364
LCP1,-2.5754993
CD163,-3.068541
PNPLA8,-4.8195853
PRPF31,-3.3677375
AREL1,-3.6209567
XPNPEP1,-3.8818963
TRIM67,-4.832611
AC018470.1,-5.0052667
AP2A1,-3.051314
ZFAT,-3.7955194
SOX30,-3.938931
PLEKHH3,-5.150894
ADAMTS2,-6.3062515
SEMA3A,-4.9023204
TUBB3,-4.9684544
FKRP,0.61231613
COL9A3,-6.517464
CARD10,-5.0983925
SEZ6L,-4.5695415
CEMIP,-6.503389
CAMSAP3,-4.7468257
PNPT1,-3.0460463
LIMK1,-5.327619
GALNT11,-4.8855367
NR5A2,2.1924233
KIAA1671,-5.047507
RFX4,-2.9822257
SGCE,-5.2127256
ZRANB3,-5.1912065
COBLL1,-5.042831
CNGA4,-5.389574
P3H1,-3.8500834
DPF1,-5.1138406
ARHGEF26,-5.1779118
KLHL1,-2.643163
SCYL1,-5.2226686
ACOX1,-3.870108
TBL1X,-4.9328437
NUP153,-3.6813314
DNER,-4.478297
TMTC3,-5.134422
DLGAP2,-4.978174
ACAP1,-5.164347
ABCB10,-3.9742236
ANKRD31,-5.0760674
LUC7L3,-2.3642461
DYNC1I2,-2.564277
NDST3,-5.0037713
ASAP3,-3.914362
IRS2,4.9137483
KLHL29,-5.0407143
RBPJ,-4.656176
ZNF335,-5.102058
SYK,-4.1388354
GPATCH1,-4.7931714
TAS1R3,-5.365566
IDE,-5.121172
RECQL5,-5.0565023
PLCD1,-5.380029
CAPN11,-4.008787
STIM2,-4.7973623
BRCA2,-5.640924
BAZ2B,-7.119547
NCSTN,-0.20090342
PAM,9.413559
SAMD9,-3.004065
SLC6A11,-5.452606
ELMO2,-4.970883
TRPC7,-6.6780424
PAH,-5.4176474
ACSL6,-4.920628
PHF20L1,-4.6982207
CUL7,-4.984851
MYO9B,-4.1215096
RGS9,-5.109364
SLC3A1,-4.0864663
JMJD1C,-4.6202526
RIMS2,-6.366502
DDX4,-5.1405606
LRCH3,-3.8593214
IRS4,-3.9056957
DPYSL5,-5.0732865
PCSK7,-5.216166
NOL10,-5.125394
SMAD3,-5.582686
KLHL5,-4.990549
SOX9,-5.0199127
ADAMTS5,-5.1132946
GLB1L3,-5.288769
SCNN1A,-5.128096
MCM2,-3.1973612
ESYT2,-3.833875
NEK4,-4.8693457
FUS,-4.8985734
ACAD10,-3.5073314
SARS,-5.2539554
STRA6,-5.202426
PKD1,-8.91251
ATP6V0A1,-6.169893
ADAMTS8,-5.2933774
KCNN3,-5.1256747
SV2A,2.758369
CEMIP2,-4.1671696
KCNQ1,-4.453326
SPHKAP,-5.1208186
ATP2C2,-5.523294
ADAMTS9,-8.454803
CLSTN1,-3.46628
CHRNA4,-4.1717167
PCK2,-4.054926
MAP3K19,-5.108822
IVNS1ABP,-3.5281324
ARHGAP9,-5.2017145
MYORG,-5.615736
RGS22,-5.0181656
NCOA7,-5.0336084
COL19A1,-5.1689353
DSG1,-3.8913457
MAML2,-4.547028
SMG5,-5.181426
ALDH7A1,-5.130894
AKAP11,-4.6364727
SENP7,-4.4783516
DHX35,1.9070115
LIMK2,-3.7167497
PKN3,-5.1440616
KEL,-5.1910224
CNNM4,-4.151991
OLFM1,-5.1087794
SP100,-5.135798
NRG1,-2.8465455
PEG3,2.7088118
L3MBTL1,-3.1836033
PPFIBP2,-5.128867
NAV3,-6.823929
NOL4,-2.5760639
GLB1L2,-4.238178
DPF2,-5.194817
PCDHGC4,-5.1977735
IGSF1,-5.1378145
CPXM2,-5.198364
DLL4,-5.383273
SEZ6,-5.1237135
GALNT10,-5.2932134
TMF1,-4.498765
CHL1,-4.4075575
SLC26A3,-3.3749285
USP5,-5.194924
ADAMTS13,-6.507496
EIF2B4,-5.0538106
MRC2,-6.444364
AP2A2,-5.1488795
SRBD1,-5.019273
ADGRA1,-5.017493
ELOA,-4.9275
ACOX3,-3.2093415
INTS11,-5.2282677
VWA5B2,-5.160623
RSBN1,-4.651123
KLHL3,-4.1992917
SCAF11,-4.832522
DTNB,-4.0921903
SPG7,-3.604772
APLP1,-4.589098
MMS19,-5.07255
MDGA2,-6.760952
EXOC2,-4.96714
VPS35L,-5.142468
ALPL,-4.445492
MCCC1,-5.341199
NOP2,-3.9240482
PPP1R12A,8.506895
COLGALT1,-4.1360774
SLC5A4,-5.3746243
UBE3A,-2.7434273
ADAM11,-5.089253
FYN,-2.7213259
LENG8,-4.629945
FZD7,-5.7811995
CRY1,-5.074549
SEC16B,-5.0834
VPS45,-5.0206666
FER,-5.336785
XYLT1,-3.2481792
ADGRG6,-5.094838
TYK2,-4.4978647
HECTD3,-5.158676
DARS2,-5.372522
UNC45B,-5.168003
SART3,-4.7344217
PDE3A,-5.102756
SACS,-4.9518085
CEP112,-5.1708293
SLC5A11,-5.431429
ZMYM6,-5.1439333
MPHOSPH9,-5.177128
DHX16,-4.509523
PPP1R10,-5.168349
CMYA5,-5.0394154
HMGXB3,-3.2012188
RBM33,-4.443842
SLC20A1,-3.9734159
TRHDE,-2.997549
MSN,-4.1907105
TTLL13P,-5.0935855
FTCD,-5.481314
PTPRH,-5.124392
TECTA,-8.856869
ULK2,-4.8360662
PNPLA6,-3.3246152
BCAS3,-5.140086
CLEC16A,-5.1775346
TYW1,-4.0204425
OSBPL5,-5.1822953
VPS41,-4.9340134
KIT,-5.3960886
LAMC3,-6.2142034
RNF17,-5.148363
ANKZF1,-4.991118
SSH1,-5.003945
ADAMTS1,-5.0689845
VPS50,-2.8657305
CUL4A,-5.2425904
LTBP3,-6.1757627
TGM2,-4.2090845
PCDH17,-3.588056
ARHGAP27,-5.2430825
SEC23IP,-3.97272
VPS53,-4.98276
XPOT,-0.6720829
CD109,-3.1842518
SENP6,-0.39181995
FAM120C,-5.2482405
ZNF541,-5.0452604
DHCR24,1.3015122
ANKRD44,-3.0584018
ANKS1A,-3.546194
CCDC150,-5.178821
GPLD1,-5.128419
ZC3H7A,-3.5630891
NLRX1,-5.320287
ATP5F1A,-5.06062
PCDHGC3,-5.411998
UNC45A,-2.2234964
SREBF2,-4.828585
SGSM2,-5.0257516
DCAF8,-3.9029975
SVIL,-6.976484
CACHD1,-4.8859653
FANCA,-6.500842
FZD5,-5.8906703
NEK10,-5.1675706
ULK4,-5.220115
WDR64,-5.052134
FERMT3,-5.4110336
ST18,-3.7818778
ACSL1,-3.0963645
SPATA20,-5.346067
NPR1,-5.468259
CAPRIN2,-4.734769
PKN2,-2.8708298
AXIN1,-5.324337
KATNA1,-5.3650966
TYRO3,-4.087495
FZD3,-4.828802
EXOC1,-4.788825
SLC4A8,-4.9402914
TMPRSS15,-5.183041
UMOD,-4.11907
ADAM15,-5.165916
RBM10,-0.4580865
ERCC4,-3.8259945
SHROOM4,-5.270352
ERCC5,-4.81203
YTHDC2,-6.117589
RPS6KA4,-5.4228797
KIAA1210,-5.18071
TBC1D8B,-3.9376893
ADGRB3,-6.1168447
PMS2,-2.1402197
HIP1R,-5.169052
ACTA1,0.28634787
PZP,-5.167977
GUCY1A2,-2.7931094
UNC5C,-3.9173748
MEGF11,-5.4328184
ATP8A2,-6.411606
MTMR7,-5.2249875
PIWIL1,-5.252688
MTMR14,-2.187219
VPS18,-5.3395743
MMS22L,-3.037973
PLEKHG3,-5.4719114
AHCYL2,-4.105445
CNTN3,-5.03883
RBM15,-5.1740737
SIN3B,-5.042201
AARS,-6.6479115
FOXO6,-4.2163935
SFMBT2,-5.256728
GLB1L,-5.4953165
PRPH,-5.669593
KIF1C,-4.321241
PRKCQ,-5.39359
NRDE2,-4.9248734
DDR1,-5.595481
TRAP1,-4.0548763
HAL,-5.6138945
FAM13A,-4.871684
TAF2,-4.896185
MIOS,-3.22345
F13A1,-2.112318
XPR1,-3.3627365
LONP2,-5.1699553
ACAD9,-4.3799005
SLC26A8,-5.2707014
ITGA9,-5.3765783
PDE10A,-3.8454473
CRAT,-5.614243
PRSS36,-5.3718863
RBM20,-2.0916371
SLC25A12,-5.1354566
ARHGAP23,-4.7786717
PMS1,-5.264285
CPS1,-8.128463
PLG,-5.378872
VPS16,-3.176709
NR1D1,-5.702443
LTBP2,-7.897698
CNGA1,-4.240387
ARHGAP42,-5.1746535
NLGN3,-5.2557597
CNTN6,-5.497412
SORCS2,-5.252251
ERCC6L2,-0.17626953
ADAM12,-4.7324452
VWA3B,-5.1054792
PIEZO1,-5.562607
ACAP2,-5.08919
EXOC8,-5.3521123
CLMN,-3.2847185
CEP76,-5.139661
SYCP2,-5.2254696
MAN1C1,-5.577424
TMEM94,15.956436
NUP93,-4.8834934
WDR35,-6.4261374
NRDC,-2.9503994
EWSR1,-1.766562
PRKCA,-2.3025024
USP13,-5.1313267
FTSJ3,-3.0028677
LRPPRC,3.2432456
SASH1,3.3484955
BUB1B,-5.1943045
ANLN,-3.0887697
GART,-5.3021116
PSMD1,-5.0677724
PITRM1,-3.255768
DGKA,-4.1452236
DYM,-5.546354
AVIL,-5.329321
SLC7A2,-5.6462555
THSD4,-5.2576866
FLT3,-5.31416
KCND1,-4.523726
POSTN,-5.5617394
DPP9,-5.315239
INPP4A,-3.0336902
MAMDC4,-5.20747
TRPV3,-3.4496655
AHCYL1,-3.845028
AGBL1,-5.22346
IPO7,6.2552457
PRICKLE1,-5.503077
SEC31B,-5.04061
RPS6KA2,-5.1192484
PDZRN4,2.5068045
CNGA3,-5.645976
USP11,-4.791562
ZMIZ1,-2.527917
TEX10,-4.937325
APLP2,-5.021236
TTBK2,-4.937981
PCCA,-5.4102755
ADSL,-5.596165
ABLIM2,-5.1384563
ALOX12B,-4.254254
EDEM1,-5.404961
ADAMTS7,-6.4965324
KIF6,-5.359697
PITPNM2,-4.053348
TTC7B,-5.386016
PLCL1,-4.8299475
ITGB6,-5.5919924
TAF15,0.3992715
BCS1L,-5.475623
UNC5B,-5.0911064
ALPK2,-5.214019
CORO7,-5.2391596
LRIG2,-3.3681161
ENPP3,-5.398825
TARSL2,-5.3825564
TBX2,-3.5041566
ANKIB1,-4.5853753
PEX5,-3.9329698
CAPN9,-5.5662646
DYSF,-6.6434364
TCF25,-5.0663486
PARP14,-5.283591
TUBGCP3,-5.1660466
KNL1,-5.2112164
DDHD1,-4.8752694
ZNF609,-4.8360257
CMTR1,-3.2938786
EML1,-3.9864738
KLHL20,-3.1861093
XAB2,-5.4536505
ALAS1,-5.6011066
ADAM22,-4.971006
INVS,-3.4021971
VWA5B1,-5.287059
RAPGEF1,-5.1722665
BCR,-5.2400913
GPSM2,-5.2762737
SLC26A6,-0.7992096
POLR1B,-5.4997425
MEGF6,-6.446965
ZNF568,-5.12726
NAA25,-3.6893716
TAP2,-5.510959
SEMA6D,-4.6268053
TRIM33,-2.860316
TJP3,-5.2422156
GPI,6.6285825
NFATC3,-5.2196198
TRIM3,-5.672683
NEFH,-5.4677634
ACTL6B,-5.559517
NAV1,-5.9108987
VPS35,-3.7687056
EPB41L4A,-5.299831
ANKRD36C,-5.233452
LDLR,-6.679325
HFM1,-5.324625
NSMAF,-5.298676
TGFBI,-5.683178
MAP2,-4.524504
FGD5,-5.290919
RBMXL3,-5.2388973
TDRD3,-5.3738756
CASKIN2,-5.4532604
EXPH5,-5.409317
DLG3,-4.692939
CLSPN,-3.2186794
LOXL3,-5.4050403
PDE9A,-3.8849113
PDE8A,-5.3783817
GNPTAB,-6.309842
ESYT3,-5.3630033
CFAP61,-5.2005033
TEX2,-5.045992
C2CD5,-3.5422735
MYBPC2,-4.029933
FGD1,-5.2069955
CUBN,-6.3104296
ARHGAP29,-5.023761
ADGRA2,-3.996668
ATG9B,-5.3005466
CCDC18,-5.3684955
LPIN3,-5.5662994
PPP1R9A,-4.7693324
NID1,-6.467529
EIF4ENIF1,10.763182
CACNB1,-5.63259
MTHFD1,-5.5216427
MATN4,-5.874527
USP48,-5.0293055
ADGRG4,-5.2890706
AGO4,2.129572
TAP1,-5.600158
KPNB1,0.6960597
DTNA,-3.1879835
TTLL7,-5.0028276
ALDH16A1,-4.2697988
SRCIN1,-4.7456
DDX27,-5.199066
STAT1,-3.554894
SORBS2,-2.8247547
SGSM1,-5.32375
LLGL1,-2.3786972
CDH2,-1.6581848
USP40,-5.0217743
ABCC8,-6.4448743
ASTN1,-5.2246985
BIRC6,12.368766
ELP2,-4.0673676
VAV2,-5.2372932
UHRF1BP1L,-4.954509
BCKDHA,-5.821686
KTN1,4.57449
TTLL4,-3.2980464
NDUFS2,-5.188819
H6PD,-3.606603
KIF26B,-7.0315733
RABGAP1L,-4.8769455
CNTLN,-5.1623106
ITGAD,-5.3332677
C6,-5.36202
GIT1,-4.1207304
HIPK1,-1.862464
QARS,-5.4412856
COL17A1,-4.927983
IKBKB,-4.074628
BRWD1,-1.8615341
ZNF521,-4.958411
FNIP1,-5.200325
AP3D1,-5.133208
GLB1,-4.3764763
PTPN6,-5.7044916
CRYBG2,-5.5457363
POP1,-4.12111
SCAF4,-4.9169865
DDX42,-2.8161395
ABCD4,-2.2490838
FMN1,-5.420265
CDHR2,-5.4836826
HERC4,-4.179572
ANKRD17,-5.1761894
QSER1,-2.7554836
HIPK2,-4.6535363
FBXW7,2.8208084
ADARB2,-0.44440556
DHX30,-2.2292013
SAMD9L,-5.3676467
PTPN13,-0.58525467
MCM3,-4.255273
QRICH2,-5.404867
ACADVL,-5.6017914
EIF3A,-2.5863278
MCTP1,-5.5029206
HLTF,-5.0098763
NUP133,5.756895
TARBP1,-5.032948
PPFIA3,-5.3913836
RIPOR1,-5.142327
GRM6,-6.1104302
SEMA3F,-5.38078
KIF4B,-5.305827
AP3B2,-2.5131912
CACNA1C,-12.400026
PKP4,-6.624832
CUL5,-3.9978492
RFC1,-5.181451
OSBP2,-4.234617
IPO13,-5.369814
RGS3,-3.363168
CAND2,-5.513736
OPLAH,-5.7626534
NDST2,-3.571985
SIK2,-5.3889055
WDR7,-6.409614
GALC,-5.631636
DIS3L2,-5.3786483
TMC2,-5.359578
OSBPL6,-4.941198
MUSK,-5.5435123
ERN1,-4.2344294
PPP1R12B,-5.4827576
HIPK3,-3.1073322
PDE8B,-2.644845
CAPN7,-5.3318114
CHRD,-5.441486
SLC20A2,-2.8936172
TECPR2,-4.0790944
TNIK,-5.993446
DES,-5.89778
OSBPL1A,-3.2854466
PRKCH,-5.568383
ARHGAP45,-3.4193974
SHROOM2,-4.94356
CENPE,-3.0916753
AFF1,-5.479816
IQSEC1,-5.1176243
PRRC2A,-3.2493186
LARP1,-2.7962584
XIRP1,-5.3533435
TTC17,-5.2410045
IRS1,-5.2582207
AGBL5,-3.54544
PPFIBP1,-3.9492853
NWD1,-5.432611
PCCB,-5.8080635
PLA2G6,-3.735497
SMARCAL1,-4.448168
FHAD1,-5.286567
ATAD5,-5.303986
PAXBP1,3.1070337
TNPO1,-4.934568
MPRIP,-2.1198063
TRIO,26.221859
HMGCR,-4.874175
TMEM131L,-3.2097898
LRRFIP2,-3.2128754
LRIG1,-5.2217083
TAF1L,-5.306544
CARD11,-5.351783
SMG8,-5.2456217
CWC22,-2.2293634
EFCAB5,-5.3990145
GARS,-5.629739
ARID4A,-4.79067
ABLIM1,-3.2430604
HEATR6,-3.3140469
CR2,-3.4016132
CLIP2,-5.414262
GOLGB1,-6.918642
EPC1,-1.5823474
ANKRD52,-5.3574524
POLD1,-5.6555233
GREB1L,-6.52841
SLC26A9,-5.8079915
REV1,-4.9315486
SKOR2,-5.7068415
NHSL1,-5.3323293
KCNH8,-3.7668743
LRP12,-5.373823
PDE1C,-5.5315943
POMT2,-5.587771
KIF20A,-5.47992
PLEKHG5,-5.10454
FER1L6,-2.137825
NYNRIN,-5.2587667
DNAH2,-13.206907
DISP2,-5.5425816
ZNF451,-4.9219847
EXOC6B,-5.449084
NOTCH4,-4.940149
ASTN2,-5.451106
OCRL,-5.274985
ANKRD28,-5.3012757
MICAL1,-5.2535825
SGSH,-4.7811728
XPO6,-5.266218
PAX7,-4.7106295
BCORL1,-3.2072463
EMC1,-5.230629
RC3H1,-0.77404785
NCAN,-3.6096318
SOGA1,-3.0868747
NDUFS1,-5.5246525
PLEKHG4,-5.462128
PHF14,-3.582258
CLCNKB,-5.781803
RDX,10.658569
NFXL1,-5.3075023
PPRC1,-5.320649
ADAM19,-5.4383264
MROH2A,-5.3897367
EPRS,-3.5030797
DHX15,-3.2601893
BTBD7,-4.929625
PTPRM,-5.0981407
DHX34,-4.1547065
CILP2,-2.35679
ITGAX,-4.3382816
ABCF2,-5.6331472
MTMR11,-4.307558
MAP3K12,-3.9827547
C2orf16,-5.31161
ANKRD26,-4.81579
RP1,-4.09582
FAM214A,-5.2083993
FZD1,-4.6663895
RELCH,-3.3880532
KIF17,-3.7319098
ERC2,-4.6999855
ZNF646,1.5165634
NLRP3,-2.8676486
FRMD4A,-5.107235
MON2,-3.1330838
NOTCH2,-6.8764515
NADSYN1,-5.6628423
NCAM1,2.227158
MTMR3,-4.5741024
MALRD1,-4.154913
NFATC2,-5.629548
UBE4A,0.25933456
KCNB2,-5.69314
GFPT1,-5.23202
FNDC3A,-4.937446
TMTC1,-4.262586
EFCAB6,-5.4854293
IPO8,-5.3960595
GFPT2,-4.530239
SLC5A9,-4.581179
FILIP1,-3.381834
WDR6,-5.1725807
BMS1,-5.1610675
SCN11A,-7.0046525
MLLT10,-3.2057765
KCNC4,-3.533952
ZNF850,-5.4067183
WDR60,-5.181523
WNK4,-5.5325007
EDEM3,-5.513008
TOP1,-5.172391
EPHA5,-2.3448575
DDX54,-5.4649878
PDGFRA,-3.6229708
STK10,-5.629756
ZSWIM6,-3.5629244
HNF1B,-3.8828454
KEAP1,-4.5997214
PLCB2,-5.605859
MAP3K1,-5.4245043
TRPC5,-5.776106
LATS1,-5.1327896
