,0,1
PDZD2,1.2399489,1.0932703
ALG3,1.2399489,1.0932703
TMEM132D,1.2399489,1.0932703
PPP2R1B,1.2399489,1.0932703
DONSON,1.2399489,1.0932703
FNBP1L,1.2399489,1.0932703
ADD1,1.2399489,1.0932703
ANGEL2,1.2399489,1.0932703
ARHGEF12,1.2399489,1.0932703
TXK,1.2399489,1.0932703
SEC23A,1.2399489,1.0932703
RAB11FIP1,1.2399489,1.0932703
POMGNT2,1.2399489,1.0932703
SNX25,1.2399489,1.0932703
CYP11A1,1.2399489,1.0932703
GPATCH2L,1.2399489,1.0932703
PTGS2,1.2399489,1.0932703
NUGGC,1.2399489,1.0932703
PROX1,1.2399489,1.0932703
PAN3,1.2399489,1.0932703
SALL4,1.2399489,1.0932703
RAP1GAP,1.2399489,1.0932703
TMCO4,1.2399489,1.0932703
MAP7D1,1.2399489,1.0932703
ZNF197,1.2399489,1.0932703
MGAT1,1.2399489,1.0932703
SORT1,1.2399489,1.0932703
RBMX,1.2399489,1.0932703
ELMO3,1.2399489,1.0932703
SLC27A4,1.2399489,1.0932703
DSG2,1.2399489,1.0932703
SLC27A1,1.2399489,1.0932703
SH3RF1,1.2399489,1.0932703
GLDN,1.2399489,1.0932703
TGFB1I1,1.2399489,1.0932703
TNNT2,1.2399489,1.0932703
STK4,1.2399489,1.0932703
ARHGAP17,1.2399489,1.0932703
CYP2R1,1.2399489,1.0932703
FAM126B,1.2399489,1.0932703
LHX9,1.2399489,1.0932703
SLC12A6,1.2399489,1.0932703
SPIRE2,1.2399489,1.0932703
OSMR,1.2399489,1.0932703
MED17,1.2399489,1.0932703
F9,1.2399489,1.0932703
LARP4,1.2399489,1.0932703
DEF6,1.2399489,1.0932703
CCDC22,1.2399489,1.0932703
PAN2,1.2399489,1.0932703
KBTBD7,1.2399489,1.0932703
KIDINS220,1.2399489,1.0932703
DEF8,1.2399489,1.0932703
GANC,1.2399489,1.0932703
KDM4A,1.2399489,1.0932703
FIGNL1,1.2399489,1.0932703
TMEM151B,1.2399489,1.0932703
DDX1,1.2399489,1.0932703
HDAC3,1.2399489,1.0932703
DEPDC1,1.2399489,1.0932703
TMEM214,1.2399489,1.0932703
POLN,1.2399489,1.0932703
HOOK3,1.2399489,1.0932703
PCDHAC1,1.2399489,1.0932703
USP10,1.2399489,1.0932703
PHF19,1.2399489,1.0932703
AMPH,1.2399489,1.0932703
WDR46,1.2399489,1.0932703
TFAP2E,1.2399489,1.0932703
MEP1A,1.2399489,1.0932703
A1CF,1.2399489,1.0932703
SLC15A1,1.2399489,1.0932703
FLAD1,1.2399489,1.0932703
SETD3,1.2399489,1.0932703
IFFO2,1.2399489,1.0932703
RUVBL1,1.2399489,1.0932703
SPTY2D1,1.2399489,1.0932703
SMC1A,1.2399489,1.0932703
ZNF804B,1.2399489,1.0932703
OTUD7B,1.2399489,1.0932703
DCLRE1C,1.2399489,1.0932703
WDR75,1.2399489,1.0932703
EEF1D,1.2399489,1.0932703
TMEM132C,1.2399489,1.0932703
GNPAT,1.2399489,1.0932703
MICALL1,1.2399489,1.0932703
SYT16,1.2399489,1.0932703
DAZAP1,1.2399489,1.0932703
MYCBPAP,1.2399489,1.0932703
NRBP2,1.2399489,1.0932703
PPAN,1.2399489,1.0932703
TMEM245,1.2399489,1.0932703
PIDD1,1.2399489,1.0932703
DDX23,1.2399489,1.0932703
ARCN1,1.2399489,1.0932703
ROBO4,1.2399489,1.0932703
CLCA1,1.2399489,1.0932703
ESRP2,1.2399489,1.0932703
HHIPL2,1.2399489,1.0932703
CSF3R,1.2399489,1.0932703
GAREM1,1.2399489,1.0932703
LINGO1,1.2399489,1.0932703
EFHB,1.2399489,1.0932703
TUBGCP2,1.2399489,1.0932703
GMDS,1.2399489,1.0932703
MLLT6,1.2399489,1.0932703
GALNT1,1.2399489,1.0932703
FEM1A,1.2399489,1.0932703
ZFC3H1,1.2399489,1.0932703
ANKRD6,1.2399489,1.0932703
GRK3,1.2399489,1.0932703
GRHL1,1.2399489,1.0932703
GRHL2,1.2399489,1.0932703
FHDC1,1.2399489,1.0932703
SRPK1,1.2399489,1.0932703
EZH2,1.2399489,1.0932703
SCFD1,1.2399489,1.0932703
PAPLN,1.2399489,1.0932703
SPAG16,1.2399489,1.0932703
DNAJC11,1.2399489,1.0932703
NUMBL,1.2399489,1.0932703
PELP1,1.2399489,1.0932703
PCDHGB4,1.2399489,1.0932703
WEE1,1.2399489,1.0932703
CDK17,1.2399489,1.0932703
ADSSL1,1.2399489,1.0932703
GABRA5,1.2399489,1.0932703
MCMBP,1.2399489,1.0932703
OBSL1,1.2399489,1.0932703
CHRNB1,1.2399489,1.0932703
ZFP28,1.2399489,1.0932703
EXO1,1.2399489,1.0932703
ATP10D,1.2399489,1.0932703
HHIPL1,1.2399489,1.0932703
NCL,1.2399489,1.0932703
RAI14,1.2399489,1.0932703
THNSL1,1.2399489,1.0932703
TRIP10,1.2399489,1.0932703
SGIP1,1.2399489,1.0932703
SAFB,1.2399489,1.0932703
SAFB2,1.2399489,1.0932703
ALDOA,1.2399489,1.0932703
IRF6,1.2399489,1.0932703
SH3BP2,1.2399489,1.0932703
PTPRD,1.2399489,1.0932703
KLHL15,1.2399489,1.0932703
ADGRE2,1.2399489,1.0932703
KIAA1755,1.2399489,1.0932703
PTPRT,1.2399489,1.0932703
TIMM44,1.2399489,1.0932703
CRISPLD2,1.2399489,1.0932703
ARMC3,1.2399489,1.0932703
RUVBL2,1.2399489,1.0932703
TMEM87A,1.2399489,1.0932703
ARPP21,1.2399489,1.0932703
ARHGEF15,1.2399489,1.0932703
SAMD4B,1.2399489,1.0932703
AIRE,1.2399489,1.0932703
MYB,1.2399489,1.0932703
PGM5,1.2399489,1.0932703
LIPG,1.2399489,1.0932703
KRT1,1.2399489,1.0932703
CSNK1G1,1.2399489,1.0932703
PKD2L2,1.2399489,1.0932703
ZNF827,1.2399489,1.0932703
LRRC41,1.2399489,1.0932703
ZNF532,1.2399489,1.0932703
CHRNA3,1.2399489,1.0932703
AXDND1,1.2399489,1.0932703
ANKLE1,1.2399489,1.0932703
CASC3,1.2399489,1.0932703
IGSF10,1.2399489,1.0932703
ZNF445,1.2399489,1.0932703
FGD3,1.2399489,1.0932703
COQ8A,1.2399489,1.0932703
KBTBD12,1.2399489,1.0932703
PRKCSH,1.2399489,1.0932703
FOCAD,1.2399489,1.0932703
INTS3,1.2399489,1.0932703
ESPNL,1.2399489,1.0932703
NOX1,1.2399489,1.0932703
DUOX1,1.2399489,1.0932703
TDRD7,1.2399489,1.0932703
NLRP14,1.2399489,1.0932703
SETD1B,1.2399489,1.0932703
WDR24,1.2399489,1.0932703
TM9SF2,1.2399489,1.0932703
TAF3,1.2399489,1.0932703
LMF2,1.2399489,1.0932703
MAP2K2,1.2399489,1.0932703
NGEF,1.2399489,1.0932703
MN1,1.2399489,1.0932703
CYP4F22,1.2399489,1.0932703
RAPSN,1.2399489,1.0932703
TGM5,1.2399489,1.0932703
NELFB,1.2399489,1.0932703
LGR4,1.2399489,1.0932703
SOGA3,1.2399489,1.0932703
CPSF6,1.2399489,1.0932703
WWOX,1.2399489,1.0932703
RXRA,1.2399489,1.0932703
RBPJL,1.2399489,1.0932703
EPS8,1.2399489,1.0932703
PSD2,1.2399489,1.0932703
SH3TC1,1.2399489,1.0932703
WIZ,1.2399489,1.0932703
CEBPZ,1.2399489,1.0932703
OAT,1.2399489,1.0932703
ARHGEF10,1.2399489,1.0932703
CCDC80,1.2399489,1.0932703
UROD,1.2399489,1.0932703
NOTUM,1.2399489,1.0932703
TPH1,1.2399489,1.0932703
NCKIPSD,1.2399489,1.0932703
ANKLE2,1.2399489,1.0932703
KCNV1,1.2399489,1.0932703
TAF1C,1.2399489,1.0932703
NLRP6,1.2399489,1.0932703
AIFM3,1.2399489,1.0932703
SFSWAP,1.2399489,1.0932703
FAM160B1,1.2399489,1.0932703
ACTC1,1.2399489,1.0932703
TBC1D14,1.2399489,1.0932703
OLFM2,1.2399489,1.0932703
TKTL1,1.2399489,1.0932703
SLC4A2,1.2399489,1.0932703
TXLNB,1.2399489,1.0932703
PCDHA3,1.2399489,1.0932703
SLCO2A1,1.2399489,1.0932703
ZNF341,1.2399489,1.0932703
CERS2,1.2399489,1.0932703
NEXN,1.2399489,1.0932703
IRX6,1.2399489,1.0932703
RBM12B,1.2399489,1.0932703
LRCH2,1.2399489,1.0932703
KLHL24,1.2399489,1.0932703
CYP27A1,1.2399489,1.0932703
CPEB4,1.2399489,1.0932703
MED16,1.2399489,1.0932703
G2E3,1.2399489,1.0932703
MITF,1.2399489,1.0932703
AK5,1.2399489,1.0932703
WNT3A,1.2399489,1.0932703
ZNF432,1.2399489,1.0932703
THAP4,1.2399489,1.0932703
NR1H4,1.2399489,1.0932703
DPY19L4,1.2399489,1.0932703
SLC44A4,1.2399489,1.0932703
RGL2,1.2399489,1.0932703
SLF2,1.2399489,1.0932703
ZFYVE28,1.2399489,1.0932703
TUBA1B,1.2399489,1.0932703
PGGHG,1.2399489,1.0932703
FIGN,1.2399489,1.0932703
ARHGAP4,1.2399489,1.0932703
SLC34A2,1.2399489,1.0932703
NPNT,1.2399489,1.0932703
TAB2,1.2399489,1.0932703
HARS,1.2399489,1.0932703
NR1D2,1.2399489,1.0932703
LUZP1,1.2399489,1.0932703
C8A,1.2399489,1.0932703
ZBED9,1.2399489,1.0932703
ACTG2,1.2399489,1.0932703
PGBD3,1.2399489,1.0932703
RIN3,1.2399489,1.0932703
SLC7A4,1.2399489,1.0932703
AGAP2,1.2399489,1.0932703
ATP5F1B,1.2399489,1.0932703
PDXDC1,1.2399489,1.0932703
CORIN,1.2399489,1.0932703
USP42,1.2399489,1.0932703
HGS,1.2399489,1.0932703
SNRNP70,1.2399489,1.0932703
XPO1,1.2399489,1.0932703
RASGRP4,1.2399489,1.0932703
RABEP1,1.2399489,1.0932703
F7,1.2399489,1.0932703
PHTF2,1.2399489,1.0932703
KCNJ8,1.2399489,1.0932703
PHLDB3,1.2399489,1.0932703
ARMC5,1.2399489,1.0932703
SP110,1.2399489,1.0932703
ASIC2,1.2399489,1.0932703
ARX,1.2399489,1.0932703
CCHCR1,1.2399489,1.0932703
MAP7,1.2399489,1.0932703
PRMT5,1.2399489,1.0932703
GABRG3,1.2399489,1.0932703
ZNF507,1.2399489,1.0932703
TM9SF3,1.2399489,1.0932703
PPARA,1.2399489,1.0932703
SCAPER,1.2399489,1.0932703
CCDC30,1.2399489,1.0932703
SLC7A3,1.2399489,1.0932703
DNAJC7,1.2399489,1.0932703
RABGGTA,1.2399489,1.0932703
WNT6,1.2399489,1.0932703
PCSK9,1.2399489,1.0932703
FAM20A,1.2399489,1.0932703
WNT10B,1.2399489,1.0932703
XPO5,1.2399489,1.0932703
KCNJ14,1.2399489,1.0932703
PADI2,1.2399489,1.0932703
SLITRK3,1.2399489,1.0932703
SPRED1,1.2399489,1.0932703
AP4B1,1.2399489,1.0932703
ARHGAP11A,1.2399489,1.0932703
PPARGC1B,1.2399489,1.0932703
PTPDC1,1.2399489,1.0932703
ARID1A,1.2399489,1.0932703
IFT81,1.2399489,1.0932703
GCKR,1.2399489,1.0932703
RGL1,1.2399489,1.0932703
RFWD3,1.2399489,1.0932703
UTP25,1.2399489,1.0932703
JADE1,1.2399489,1.0932703
CHDH,1.2399489,1.0932703
CCDC191,1.2399489,1.0932703
BRAT1,1.2399489,1.0932703
CAMK2B,1.2399489,1.0932703
EPB42,1.2399489,1.0932703
COL8A1,1.2399489,1.0932703
PIWIL3,1.2399489,1.0932703
SLC3A2,1.2399489,1.0932703
EVI5,1.2399489,1.0932703
ABCG8,1.2399489,1.0932703
HDC,1.2399489,1.0932703
COL4A4,1.2399489,1.0932703
EVX1,1.2399489,1.0932703
SYNPO2L,1.2399489,1.0932703
MFSD2A,1.2399489,1.0932703
ZRSR2,1.2399489,1.0932703
ATG16L1,1.2399489,1.0932703
VPS11,1.2399489,1.0932703
CEP95,1.2399489,1.0932703
HTR3A,1.2399489,1.0932703
PDCD6IP,1.2399489,1.0932703
ZNF280D,1.2399489,1.0932703
NOL8,1.2399489,1.0932703
XKR4,1.2399489,1.0932703
ASB2,1.2399489,1.0932703
INO80D,1.2399489,1.0932703
PRKN,1.2399489,1.0932703
ACOXL,1.2399489,1.0932703
TESK2,1.2399489,1.0932703
ATL1,1.2399489,1.0932703
ANKS6,1.2399489,1.0932703
ZSCAN20,1.2399489,1.0932703
PDE1A,1.2399489,1.0932703
HOOK2,1.2399489,1.0932703
SYNJ2,1.2399489,1.0932703
NOC3L,1.2399489,1.0932703
FKBP9,1.2399489,1.0932703
CDH11,1.2399489,1.0932703
WASL,1.2399489,1.0932703
GNS,1.2399489,1.0932703
HEATR4,1.2399489,1.0932703
ARHGAP19-SLIT1,1.2399489,1.0932703
SEMA6B,1.2399489,1.0932703
SEPSECS,1.2399489,1.0932703
MPP3,1.2399489,1.0932703
ISYNA1,1.2399489,1.0932703
KLHL13,1.2399489,1.0932703
MELTF,1.2399489,1.0932703
BUB1,1.2399489,1.0932703
MCF2,1.2399489,1.0932703
UFL1,1.2399489,1.0932703
PIGT,1.2399489,1.0932703
ARHGEF17,1.2399489,1.0932703
BRINP1,1.2399489,1.0932703
FRMD3,1.2399489,1.0932703
PPFIA1,1.2399489,1.0932703
FECH,1.2399489,1.0932703
FAM171A1,1.2399489,1.0932703
DAG1,1.2399489,1.0932703
SLC9C2,1.2399489,1.0932703
MIGA2,1.2399489,1.0932703
HEXB,1.2399489,1.0932703
FAH,1.2399489,1.0932703
WNT5B,1.2399489,1.0932703
RALGPS1,1.2399489,1.0932703
GRIK5,1.2399489,1.0932703
RPL4,1.2399489,1.0932703
GALNT4,1.2399489,1.0932703
PAFAH1B1,1.2399489,1.0932703
EPAS1,1.2399489,1.0932703
KCNG4,1.2399489,1.0932703
POU2F2,1.2399489,1.0932703
MMP2,1.2399489,1.0932703
ZMYND15,1.2399489,1.0932703
TUBA8,1.2399489,1.0932703
STK31,1.2399489,1.0932703
NR5A1,1.2399489,1.0932703
LMLN,1.2399489,1.0932703
DDX24,1.2399489,1.0932703
EMILIN1,1.2399489,1.0932703
ZNF14,1.2399489,1.0932703
EVI5L,1.2399489,1.0932703
FRK,1.2399489,1.0932703
EPS8L1,1.2399489,1.0932703
IDS,1.2399489,1.0932703
DDHD2,1.2399489,1.0932703
ALDH18A1,1.2399489,1.0932703
KLHL9,1.2399489,1.0932703
LHX6,1.2399489,1.0932703
ADGRF5,1.2399489,1.0932703
MAP3K4,1.2399489,1.0932703
DLL3,1.2399489,1.0932703
ZNF709,1.2399489,1.0932703
RADIL,1.2399489,1.0932703
SOAT2,1.2399489,1.0932703
SETMAR,1.2399489,1.0932703
HBP1,1.2399489,1.0932703
CCDC39,1.2399489,1.0932703
FGGY,1.2399489,1.0932703
TULP2,1.2399489,1.0932703
SLU7,1.2399489,1.0932703
SYNPO,1.2399489,1.0932703
SSH3,1.2399489,1.0932703
NPHP1,1.2399489,1.0932703
SEZ6L2,1.2399489,1.0932703
UBTF,1.2399489,1.0932703
E2F8,1.2399489,1.0932703
SEPT5,1.2399489,1.0932703
CCDC142,1.2399489,1.0932703
ANKRD50,1.2399489,1.0932703
HS6ST2,1.2399489,1.0932703
ZBTB38,1.2399489,1.0932703
STRBP,1.2399489,1.0932703
SENP1,1.2399489,1.0932703
AP5Z1,1.2399489,1.0932703
PLXNB1,1.2399489,1.0932703
ZNF512B,1.2399489,1.0932703
DDB1,1.2399489,1.0932703
WASHC5,1.2399489,1.0932703
TMEM132B,1.2399489,1.0932703
TWNK,1.2399489,1.0932703
WDR44,1.2399489,1.0932703
AMOTL2,1.2399489,1.0932703
ENOX1,1.2399489,1.0932703
TP53,1.2399489,1.0932703
CHPF,1.2399489,1.0932703
NLN,1.2399489,1.0932703
VPS4B,1.2399489,1.0932703
ACSF2,1.2399489,1.0932703
KCNA4,1.2399489,1.0932703
CTTN,1.2399489,1.0932703
AHCY,1.2399489,1.0932703
RGS6,1.2399489,1.0932703
PCDHGB2,1.2399489,1.0932703
CACNB3,1.2399489,1.0932703
VTN,1.2399489,1.0932703
PER3,1.2399489,1.0932703
ITGB7,1.2399489,1.0932703
PLCD3,1.2399489,1.0932703
MAP7D2,1.2399489,1.0932703
KLHL31,1.2399489,1.0932703
DCBLD2,1.2399489,1.0932703
PIK3R2,1.2399489,1.0932703
TUBB1,1.2399489,1.0932703
ACSS3,1.2399489,1.0932703
RUFY2,1.2399489,1.0932703
DSE,1.2399489,1.0932703
SF3A1,1.2399489,1.0932703
RXRG,1.2399489,1.0932703
ANAPC5,1.2399489,1.0932703
ALPP,1.2399489,1.0932703
KLHL11,1.2399489,1.0932703
GLI1,1.2399489,1.0932703
TUBB4B,1.2399489,1.0932703
RINT1,1.2399489,1.0932703
ERMP1,1.2399489,1.0932703
ITGBL1,1.2399489,1.0932703
GSE1,1.2399489,1.0932703
SLCO5A1,1.2399489,1.0932703
ZFR2,1.2399489,1.0932703
ZNF337,1.2399489,1.0932703
GRK6,1.2399489,1.0932703
KAT7,1.2399489,1.0932703
FGFR3,1.2399489,1.0932703
APBA1,1.2399489,1.0932703
SFMBT1,1.2399489,1.0932703
SELP,1.2399489,1.0932703
CNTROB,1.2399489,1.0932703
RSBN1L,1.2399489,1.0932703
SKIV2L,1.2399489,1.0932703
LGI3,1.2399489,1.0932703
KLC4,1.2399489,1.0932703
MIPEP,1.2399489,1.0932703
LNPEP,1.2399489,1.0932703
FGR,1.2399489,1.0932703
DLGAP5,1.2399489,1.0932703
GNA12,1.2399489,1.0932703
PNKD,1.2399489,1.0932703
NAGLU,1.2399489,1.0932703
USP2,1.2399489,1.0932703
TPM3,1.2399489,1.0932703
RGL3,1.2399489,1.0932703
ARHGAP24,1.2399489,1.0932703
MOCOS,1.2399489,1.0932703
ANKFY1,1.2399489,1.0932703
ARHGAP32,1.2399489,1.0932703
TRIP4,1.2399489,1.0932703
NLRP2,1.2399489,1.0932703
PLK4,1.2399489,1.0932703
TAB3,1.2399489,1.0932703
NAGS,1.2399489,1.0932703
ASH2L,1.2399489,1.0932703
RPS6KC1,1.2399489,1.0932703
HTRA1,1.2399489,1.0932703
PLA2G15,1.2399489,1.0932703
LRSAM1,1.2399489,1.0932703
ADGRE1,1.2399489,1.0932703
ABCG4,1.2399489,1.0932703
EVC,1.2399489,1.0932703
BMPR1B,1.2399489,1.0932703
KLC3,1.2399489,1.0932703
PFKFB4,1.2399489,1.0932703
KLKB1,1.2399489,1.0932703
MMP9,1.2399489,1.0932703
LIPE,1.2399489,1.0932703
ADGRD1,1.2399489,1.0932703
RCBTB2,1.2399489,1.0932703
PRKAR1A,1.2399489,1.0932703
ARHGEF3,1.2399489,1.0932703
MPP4,1.2399489,1.0932703
PCDHGA3,1.2399489,1.0932703
PRX,1.2399489,1.0932703
RUFY3,1.2399489,1.0932703
PABPC1,1.2399489,1.0932703
KLHL22,1.2399489,1.0932703
ARHGAP10,1.2399489,1.0932703
SUPT20H,1.2399489,1.0932703
BSCL2,1.2399489,1.0932703
OSBPL10,1.2399489,1.0932703
UBN1,1.2399489,1.0932703
PCDHGC5,1.2399489,1.0932703
CALD1,1.2399489,1.0932703
MYSM1,1.2399489,1.0932703
COL4A2,1.2399489,1.0932703
PRC1,1.2399489,1.0932703
ACTA2,1.2399489,1.0932703
NOD1,1.2399489,1.0932703
PRPF4,1.2399489,1.0932703
RPTN,1.2399489,1.0932703
GRN,1.2399489,1.0932703
ANAPC1,1.2399489,1.0932703
PES1,1.2399489,1.0932703
TBC1D2B,1.2399489,1.0932703
SLC38A10,1.2399489,1.0932703
SH3PXD2B,1.2399489,1.0932703
TBC1D12,1.2399489,1.0932703
RUNX3,1.2399489,1.0932703
SUN2,1.2399489,1.0932703
ITPRID2,1.2399489,1.0932703
MBTD1,1.2399489,1.0932703
SF3A3,1.2399489,1.0932703
COG3,1.2399489,1.0932703
STOX2,1.2399489,1.0932703
COQ8B,1.2399489,1.0932703
KATNB1,1.2399489,1.0932703
PORCN,1.2399489,1.0932703
FOXRED1,1.2399489,1.0932703
SLC6A15,1.2399489,1.0932703
OAS3,1.2399489,1.0932703
POLR3E,1.2399489,1.0932703
DNAJC16,1.2399489,1.0932703
CCNF,1.2399489,1.0932703
LRCH1,1.2399489,1.0932703
TBC1D5,1.2399489,1.0932703
IRF5,1.2399489,1.0932703
SLC11A2,1.2399489,1.0932703
WBSCR16,1.2399489,1.0932703
MEP1B,1.2399489,1.0932703
SPATA31D1,1.2399489,1.0932703
SYDE2,1.2399489,1.0932703
CYBB,1.2399489,1.0932703
IVD,1.2399489,1.0932703
WSCD1,1.2399489,1.0932703
GLS2,1.2399489,1.0932703
RASEF,1.2399489,1.0932703
WNT1,1.2399489,1.0932703
EXT2,1.2399489,1.0932703
ZBTB41,1.2399489,1.0932703
TUBA4A,1.2399489,1.0932703
MAP3K7,1.2399489,1.0932703
SLC5A8,1.2399489,1.0932703
CCT4,1.2399489,1.0932703
FKBP10,1.2399489,1.0932703
STIL,1.2399489,1.0932703
TELO2,1.2399489,1.0932703
CPED1,1.2399489,1.0932703
KLHL6,1.2399489,1.0932703
RFT1,1.2399489,1.0932703
FRMD6,1.2399489,1.0932703
CREB3L3,1.2399489,1.0932703
MOCS1,1.2399489,1.0932703
HDAC9,1.2399489,1.0932703
PKP2,1.2399489,1.0932703
SMO,1.2399489,1.0932703
MYOCD,1.2399489,1.0932703
D2HGDH,1.2399489,1.0932703
RPS6KA5,1.2399489,1.0932703
ADAMTS19,1.2399489,1.0932703
TRIM36,1.2399489,1.0932703
UBASH3B,1.2399489,1.0932703
NR4A1,1.2399489,1.0932703
SRP72,1.2399489,1.0932703
ZMIZ2,1.2399489,1.0932703
SUOX,1.2399489,1.0932703
FSTL5,1.2399489,1.0932703
TPTE,1.2399489,1.0932703
CHST3,1.2399489,1.0932703
ALG13,1.2399489,1.0932703
SPTLC1,1.2399489,1.0932703
DNAAF5,1.2399489,1.0932703
ACVR1,1.2399489,1.0932703
SLC2A1,1.2399489,1.0932703
LEF1,1.2399489,1.0932703
TTC7A,1.2399489,1.0932703
NPEPPS,1.2399489,1.0932703
CCDC93,1.2399489,1.0932703
GTPBP4,1.2399489,1.0932703
WDR70,1.2399489,1.0932703
GRAMD1A,1.2399489,1.0932703
CLIP3,1.2399489,1.0932703
SLC43A2,1.2399489,1.0932703
KIF14,1.2399489,1.0932703
KCNA1,1.2399489,1.0932703
ARSK,1.2399489,1.0932703
JCAD,1.2399489,1.0932703
ACVR1C,1.2399489,1.0932703
CAPN6,1.2399489,1.0932703
ZRANB1,1.2399489,1.0932703
FAM13B,1.2399489,1.0932703
L3MBTL2,1.2399489,1.0932703
LSG1,1.2399489,1.0932703
RPA1,1.2399489,1.0932703
TLE1,1.2399489,1.0932703
RNGTT,1.2399489,1.0932703
MTRR,1.2399489,1.0932703
WDR91,1.2399489,1.0932703
SLCO2B1,1.2399489,1.0932703
PDZRN3,1.2399489,1.0932703
ATP7A,1.2399489,1.0932703
XRCC1,1.2399489,1.0932703
WNT5A,1.2399489,1.0932703
FMNL2,1.2399489,1.0932703
DDX10,1.2399489,1.0932703
PSEN2,1.2399489,1.0932703
GOLGA4,1.2399489,1.0932703
SELENON,1.2399489,1.0932703
ABCB7,1.2399489,1.0932703
PDE2A,1.2399489,1.0932703
VPS51,1.2399489,1.0932703
GALNT6,1.2399489,1.0932703
SLC2A13,1.2399489,1.0932703
SEMA4B,1.2399489,1.0932703
UBA1,1.2399489,1.0932703
CDH15,1.2399489,1.0932703
KIF12,1.2399489,1.0932703
SLC25A23,1.2399489,1.0932703
EFHC1,1.2399489,1.0932703
PACS2,1.2399489,1.0932703
DLGAP3,1.2399489,1.0932703
KCNJ9,1.2399489,1.0932703
KIAA0319L,1.2399489,1.0932703
GABRR1,1.2399489,1.0932703
RFX2,1.2399489,1.0932703
AMDHD2,1.2399489,1.0932703
KCNK4,1.2399489,1.0932703
RARS,1.2399489,1.0932703
TRPM8,1.2399489,1.0932703
SLC14A2,1.2399489,1.0932703
PCDHGA2,1.2399489,1.0932703
COL5A3,1.2399489,1.0932703
GMPPA,1.2399489,1.0932703
CDH9,1.2399489,1.0932703
GOLIM4,1.2399489,1.0932703
ZKSCAN2,1.2399489,1.0932703
LGR6,1.2399489,1.0932703
SLC2A4,1.2399489,1.0932703
NOC2L,1.2399489,1.0932703
HCN1,1.2399489,1.0932703
GSN,1.2399489,1.0932703
IKBKE,1.2399489,1.0932703
AKAP12,1.2399489,1.0932703
SHMT2,1.2399489,1.0932703
GOLGA2,1.2399489,1.0932703
SART1,1.2399489,1.0932703
ANO3,1.2399489,1.0932703
PGR,1.2399489,1.0932703
ARSJ,1.2399489,1.0932703
TGFBR1,1.2399489,1.0932703
LGI4,1.2399489,1.0932703
TSHR,1.2399489,1.0932703
STOML2,1.2399489,1.0932703
LIG4,1.2399489,1.0932703
TMTC4,1.2399489,1.0932703
ENGASE,1.2399489,1.0932703
MCM10,1.2399489,1.0932703
ANGEL1,1.2399489,1.0932703
BAHD1,1.2399489,1.0932703
TYR,1.2399489,1.0932703
ICA1,1.2399489,1.0932703
RASGRP1,1.2399489,1.0932703
YES1,1.2399489,1.0932703
SLC5A7,1.2399489,1.0932703
G6PD,1.2399489,1.0932703
USP44,1.2399489,1.0932703
GPRASP1,1.2399489,1.0932703
TXNRD2,1.2399489,1.0932703
WDR86,1.2399489,1.0932703
FOXP4,1.2399489,1.0932703
TRMT1,1.2399489,1.0932703
IFIH1,1.2399489,1.0932703
RUNX1,1.2399489,1.0932703
PCDH18,1.2399489,1.0932703
MATK,1.2399489,1.0932703
PALD1,1.2399489,1.0932703
SPIDR,1.2399489,1.0932703
DIXDC1,1.2399489,1.0932703
AIFM1,1.2399489,1.0932703
SCAI,1.2399489,1.0932703
ALG8,1.2399489,1.0932703
IL16,1.2399489,1.0932703
LONRF1,1.2399489,1.0932703
FCHSD1,1.2399489,1.0932703
COBL,1.2399489,1.0932703
INTS5,1.2399489,1.0932703
SIX4,1.2399489,1.0932703
TDRD12,1.2399489,1.0932703
ERAP1,1.2399489,1.0932703
SLC26A11,1.2399489,1.0932703
SMARCA1,1.2399489,1.0932703
ACOT11,1.2399489,1.0932703
WDR49,1.2399489,1.0932703
SCARF2,1.2399489,1.0932703
ACSS1,1.2399489,1.0932703
ST7,1.2399489,1.0932703
ACAA1,1.2399489,1.0932703
ADAM17,1.2399489,1.0932703
VANGL1,1.2399489,1.0932703
USP6NL,1.2399489,1.0932703
DAGLA,1.2399489,1.0932703
SNX14,1.2399489,1.0932703
SMAD9,1.2399489,1.0932703
ZNF418,1.2399489,1.0932703
DQX1,1.2399489,1.0932703
FCHSD2,1.2399489,1.0932703
SOX13,1.2399489,1.0932703
SAP130,1.2399489,1.0932703
NBR1,1.2399489,1.0932703
ACADS,1.2399489,1.0932703
MCM7,1.2399489,1.0932703
SLC44A2,1.2399489,1.0932703
GLS,1.2399489,1.0932703
SNCAIP,1.2399489,1.0932703
STON1-GTF2A1L,1.2399489,1.0932703
PML,1.2399489,1.0932703
TUBA1C,1.2399489,1.0932703
SDAD1,1.2399489,1.0932703
BMP1,1.2399489,1.0932703
NPAS3,1.2399489,1.0932703
HELQ,1.2399489,1.0932703
TCF7,1.2399489,1.0932703
IRF8,1.2399489,1.0932703
SPTLC3,1.2399489,1.0932703
DNAI2,1.2399489,1.0932703
BCAR3,1.2399489,1.0932703
IHH,1.2399489,1.0932703
FRMD8,1.2399489,1.0932703
SLC22A5,1.2399489,1.0932703
FARSA,1.2399489,1.0932703
FZD9,1.2399489,1.0932703
EFEMP2,1.2399489,1.0932703
NLGN4X,1.2399489,1.0932703
GEMIN5,1.2399489,1.0932703
AACS,1.2399489,1.0932703
