,0,1,2,3,4,5,6,7
SPTLC1,0.99560726,0.9965489,0.99744844,0.99574584,0.99595594,0.99597263,0.998103,0.99619365
DNAAF5,1.0057492,1.0044343,1.0033303,1.0054367,1.0051101,1.004839,1.002398,1.0053391
ACVR1,0.99830484,0.9987049,0.99872756,0.9978912,0.998104,0.9980582,0.9990088,0.9985925
SLC2A1,0.9953789,0.9965418,0.9972707,0.99547386,0.9957608,0.995525,0.99796075,0.99522734
LEF1,1.0003362,1.0003037,1.0003281,1.00039,1.0002196,0.99999106,1.000165,0.99979806
TTC7A,1.0040737,1.0030681,1.0026937,1.0043366,1.0038868,1.0039532,1.0020273,1.004529
NPEPPS,0.9914602,0.9934992,0.9945271,0.9910283,0.99186707,0.99164116,0.9958575,0.9912071
CCDC93,0.9999506,0.9999587,1.0001004,1.0001187,1.0000176,1.0003183,1.0001327,0.99937737
GTPBP4,0.9985008,0.998798,0.9991577,0.9985707,0.9986109,0.9988113,0.9994122,0.9989617
WDR70,0.9995998,0.9997512,0.9999107,0.9997463,0.99985427,0.99972534,1.0000056,1.0001379
GRAMD1A,1.0000699,0.99991167,1.0000144,1.0000894,0.9999675,1.0003718,1.0000482,1.000219
CLIP3,1.0000681,1.0000184,1.0002009,1.0002618,1.0001602,1.0002503,1.0001948,1.000507
SLC43A2,0.99891806,0.9991051,0.9993899,0.9989179,0.99883777,0.9989054,0.99949753,0.99958897
KIF14,1.0009382,1.0007946,1.0003287,1.0005559,1.0005751,1.000151,1.0001267,0.9992352
KCNA1,0.99944687,0.9995315,0.99966544,0.99936146,0.99942935,0.99949205,0.99973845,0.99984276
ARSK,1.0033227,1.0025065,1.0018053,1.0029843,1.0028385,1.0028477,1.0013269,1.0037103
JCAD,1.0003884,1.0002508,1.0002189,1.0002419,1.0001651,1.0002258,1.0001258,1.0004451
ACVR1C,1.0023942,1.0017645,1.0013433,1.0021439,1.0020299,1.0020913,1.0009584,1.002599
CAPN6,0.9979836,0.9984164,0.99871624,0.99788415,0.9980579,0.9979697,0.99899095,0.99796766
ZRANB1,0.9973028,0.99785435,0.9979186,0.9966837,0.99701166,0.9969729,0.9983213,0.9972167
FAM13B,0.99990624,0.9998721,0.99949706,0.99930143,0.99955726,0.9993737,0.99951506,0.9989097
L3MBTL2,0.9978286,0.99842227,0.9987645,0.997877,0.9980931,0.9979923,0.9991667,0.99814004
LSG1,0.9984492,0.9988274,0.99883443,0.9981111,0.998368,0.9981005,0.99909395,0.9990037
RPA1,0.99751693,0.99810106,0.9986189,0.99761784,0.99769664,0.99770033,0.9989891,0.99817896
TLE1,0.9957026,0.9968746,0.9976042,0.9958565,0.9963187,0.9958934,0.9982735,0.9962444
RNGTT,1.0013115,1.0009758,1.0013013,1.0018784,1.0015756,1.0018673,1.0010858,1.0022689
MTRR,1.0044372,1.003385,1.002703,1.0043879,1.0040119,1.0039433,1.001966,1.0038466
WDR91,1.000682,1.0005255,1.0003026,1.0003613,1.0004827,1.0003786,1.0001699,1.0003508
SLCO2B1,0.9931563,0.9947481,0.9956276,0.99287,0.9934598,0.99342906,0.9967035,0.99247164
PDZRN3,0.9994464,0.9992873,0.9987739,0.99834883,0.998443,0.998521,0.9988601,1.0007651
ATP7A,1.0055932,1.0042611,1.0033479,1.0054209,1.0051267,1.005302,1.0024973,1.0048949
XRCC1,0.99698293,0.997705,0.998173,0.9969542,0.99742615,0.9973549,0.99876535,0.99842215
WNT5A,1.0038574,1.0028834,1.0022928,1.0037446,1.0034368,1.0036824,1.0017761,1.0055759
FMNL2,0.9965807,0.99743104,0.99804986,0.99672484,0.9969488,0.9970218,0.99862057,0.9970082
DDX10,1.002768,1.0021842,1.0018005,1.0028293,1.0027057,1.002565,1.0013746,1.0034819
PSEN2,0.99927485,0.9993248,0.9997013,0.99952865,0.9993075,0.99980223,0.9998644,0.99985296
GOLGA4,0.9952606,0.99633336,0.9971,0.9952441,0.9954932,0.99549747,0.99781656,0.995799
SELENON,0.9949116,0.99590755,0.9967598,0.9947632,0.99502826,0.9952191,0.99756646,0.9957112
ABCB7,1.0054665,1.0041611,1.0035416,1.0056825,1.0053194,1.0052648,1.0026841,1.0055354
PDE2A,0.99953824,0.9995998,1.00006,0.99998343,0.99979514,1.000001,1.0001426,1.0001862
VPS51,0.9996017,0.9996334,0.9995898,0.9993688,0.9994288,0.99940515,0.9996698,1.0000283
GALNT6,0.9967935,0.997523,0.99809325,0.9968046,0.99707043,0.99709857,0.9985963,0.99717635
SLC2A13,1.0031933,1.002373,1.0023842,1.0037856,1.0032922,1.003728,1.0019066,1.0039186
SEMA4B,1.0029135,1.0021391,1.0021783,1.0034316,1.0029886,1.0035039,1.0017722,1.0038867
UBA1,0.99793726,0.9984175,0.99841905,0.99746925,0.99784803,0.99785286,0.9987916,0.997028
CDH15,0.99923754,0.99945974,0.99964285,0.9992558,0.99934125,0.99928844,0.99973524,0.9991751
KIF12,0.9981681,0.9986087,0.9991447,0.9984724,0.9985366,0.9984584,0.9994071,0.9987557
SLC25A23,1.0003953,1.0003003,1.0002329,1.0003997,1.0002944,1.0001721,1.0001603,1.0002451
EFHC1,1.0018098,1.0012547,1.0009749,1.0016447,1.0014294,1.0016193,1.0006573,1.0012025
PACS2,0.99716896,0.9976776,0.9982674,0.9971706,0.99728394,0.9973602,0.9986795,0.99834263
DLGAP3,0.9976642,0.99818444,0.9989158,0.9981485,0.9981185,0.998317,0.99933237,0.9988027
KCNJ9,0.9999713,0.99995625,0.99998957,0.9998956,0.99989855,0.99990433,0.99995595,1.000008
KIAA0319L,0.9983561,0.9987197,0.99921846,0.99860644,0.9985899,0.9988365,0.9994879,0.99877834
GABRR1,0.9977609,0.9983089,0.99863833,0.99768263,0.99794006,0.9978997,0.99899447,0.9976858
RFX2,0.9994924,0.999771,0.99975526,0.99955964,0.9996537,0.99934566,0.9998746,0.99863875
AMDHD2,0.99894494,0.9991328,0.999465,0.9990482,0.99905086,0.9991929,0.9996121,0.99934006
KCNK4,0.99745166,0.99804807,0.9983829,0.99734575,0.99755263,0.99750197,0.9987755,0.99717313
RARS,0.99702334,0.99772525,0.9981625,0.9969278,0.9972118,0.9971484,0.9986205,0.9971484
TRPM8,1.0016372,1.0012971,1.001259,1.0018455,1.0017165,1.001823,1.0009909,1.0012091
SLC14A2,0.997445,0.9980851,0.9985186,0.99753195,0.997736,0.99780536,0.99899274,0.99788487
PCDHGA2,0.9967091,0.9974927,0.9979896,0.99663866,0.9969424,0.9968909,0.9985025,0.9968457
COL5A3,0.9984921,0.99897575,0.99903816,0.9983802,0.9987595,0.9986901,0.9994166,0.99816847
GMPPA,1.000806,1.0005836,1.0006855,1.0010445,1.0008938,1.0009141,1.0005316,1.0006632
CDH9,1.0038486,1.0030811,1.0025845,1.0040861,1.0038717,1.0037943,1.0019958,1.0024664
GOLIM4,0.99884444,0.99925816,0.9994526,0.9989164,0.99911857,0.99895346,0.9996989,0.99911827
ZKSCAN2,0.9973364,0.9979342,0.9979589,0.99669623,0.99716926,0.996933,0.99837685,0.99644256
LGR6,0.99343574,0.9950763,0.9961893,0.99370205,0.9940578,0.9940505,0.99724585,0.99337983
SLC2A4,0.9993297,0.9994782,0.9995513,0.99923533,0.99930525,0.99927616,0.99963534,0.9990503
NOC2L,1.0033424,1.0025294,1.0019108,1.0030358,1.0029379,1.0027235,1.0013583,1.0035465
HCN1,1.0042044,1.0031732,1.002858,1.0045671,1.0041214,1.0041766,1.0021688,1.0044464
GSN,0.9970569,0.9977683,0.9980829,0.9968673,0.99719715,0.9970335,0.99853456,0.9961488
IKBKE,0.99984396,0.99990296,0.9997319,0.99952966,0.99963045,0.99954164,0.99972045,0.9992702
AKAP12,0.99250156,0.99427646,0.9954246,0.99245846,0.99308294,0.9930027,0.99662524,0.9935334
SHMT2,0.99745035,0.9980749,0.9988114,0.9978795,0.99795634,0.99812686,0.9992641,0.9984342
GOLGA2,0.99790156,0.99840355,0.99849534,0.9975916,0.9978249,0.99765587,0.99880576,0.9971955
SART1,0.9994259,0.99947965,0.99970245,0.99956626,0.99949175,0.9994215,0.99974847,0.9989022
ANO3,1.0009384,1.0007877,1.0004324,1.0006574,1.0007083,1.0007296,1.0003328,1.000463
PGR,0.99884856,0.99912965,0.9994254,0.99900144,0.9990369,0.9990103,0.99958074,0.998641
ARSJ,0.9970323,0.99776804,0.9980583,0.996828,0.9971143,0.9971348,0.9985621,0.9967716
TGFBR1,0.9956755,0.99657536,0.9971621,0.9954374,0.99570996,0.9959693,0.9978475,0.9950093
LGI4,0.99811053,0.9985726,0.99881196,0.9981383,0.99814343,0.9982024,0.9990947,0.9967563
TSHR,0.99557734,0.9966366,0.9971828,0.99539495,0.99580586,0.99549246,0.99784327,0.9954889
STOML2,0.99967474,0.99980253,0.99976915,0.9995998,0.9998162,0.99945474,0.9998334,0.9997753
LIG4,1.0051271,1.0039917,1.0030308,1.0048398,1.0046952,1.004482,1.002183,1.0031207
TMTC4,1.0030825,1.0022843,1.0021377,1.0034194,1.0030673,1.0031213,1.001643,1.0040526
ENGASE,0.99990547,0.99991286,0.99976265,0.9995663,0.99989384,0.99978137,0.99985766,0.9999716
MCM10,1.0001125,1.0000587,1.0000145,0.99998724,0.9999093,0.99965864,0.9998903,0.9992975
ANGEL1,1.004885,1.0038092,1.0028619,1.0045724,1.0043349,1.0043472,1.0021337,1.0043621
BAHD1,1.002185,1.001555,1.0016344,1.0025842,1.0020967,1.0024613,1.0012312,1.0018675
TYR,0.99707425,0.9977662,0.9981688,0.99694693,0.99723613,0.9971578,0.9986174,0.9970871
ICA1,1.0012203,1.0009559,1.0006014,1.0010091,1.001008,1.000776,1.0004319,1.0010192
RASGRP1,0.9978693,0.99821854,0.99891734,0.99811137,0.9979702,0.99834234,0.99920475,0.9994576
YES1,1.0026978,1.0020479,1.0015271,1.0025233,1.0023451,1.00233,1.0011284,1.0026495
SLC5A7,1.0059146,1.0044944,1.003678,1.0059793,1.005574,1.005641,1.0027081,1.0044978
G6PD,1.0049715,1.0037638,1.0030178,1.0049087,1.0044688,1.0045713,1.0021901,1.004054
USP44,1.0013112,1.0010355,1.0009892,1.0014584,1.0014352,1.0014849,1.0008031,1.0014695
GPRASP1,0.99562824,0.9968186,0.9975009,0.99583006,0.9961937,0.9961207,0.998232,0.9946673
TXNRD2,1.0003115,1.0002824,1.0001919,1.0003097,1.0003195,1.0001392,1.000162,0.9998668
WDR86,0.9947249,0.99600416,0.9969137,0.9949142,0.9952595,0.9952024,0.9978008,0.99509573
FOXP4,0.9945861,0.9960071,0.99653614,0.9943061,0.99517953,0.99473786,0.9975348,0.9953762
TRMT1,0.9991609,0.999323,0.99952376,0.99921083,0.999203,0.99931216,0.9996729,0.9995246
IFIH1,0.99724424,0.9978583,0.9984839,0.99740523,0.9975493,0.9975779,0.9988816,0.997607
RUNX1,1.0005856,1.0004178,1.0001608,1.0002403,1.0003746,1.0003926,1.0000727,1.000026
PCDH18,0.99747014,0.9981984,0.9980255,0.9969213,0.9973315,0.9971705,0.99851155,0.9964886
MATK,0.99672115,0.9973757,0.9981055,0.9969326,0.9969492,0.99716944,0.99858785,0.9966733
PALD1,1.0011988,1.000883,1.0007831,1.001164,1.0010221,1.0010779,1.000552,1.0011156
SPIDR,1.001799,1.0014073,1.001331,1.0020905,1.0017914,1.0019441,1.001036,1.0011559
DIXDC1,1.0016419,1.0011992,1.0011384,1.0017676,1.0015748,1.0016124,1.0008557,1.0022038
AIFM1,1.0010612,1.00089,1.0007999,1.0011232,1.0011278,1.001352,1.000712,1.0009155
SCAI,0.99873364,0.9990016,0.99966145,0.99934375,0.99915755,0.9994043,0.9998355,0.9988518
ALG8,0.9949143,0.99610376,0.99732786,0.9954902,0.99568415,0.99575067,0.9981744,0.9967202
IL16,0.9960499,0.9968703,0.99751335,0.9959285,0.9962617,0.9962981,0.9981003,0.9959118
LONRF1,0.99602306,0.996933,0.99752283,0.9960071,0.996335,0.9961232,0.9981295,0.99571204
FCHSD1,1.0022012,1.0016267,1.0017737,1.0027215,1.0023696,1.0026883,1.0014536,1.0034368
COBL,1.0091528,1.0068898,1.0053785,1.00878,1.0081353,1.0082265,1.0038941,1.0086483
INTS5,1.005974,1.0045182,1.0033839,1.0055425,1.0050818,1.0050457,1.0023702,1.0048475
SIX4,0.9996217,0.9996692,0.9999378,0.99981654,0.999645,0.9998339,0.9999858,1.0003139
TDRD12,0.99707663,0.997757,0.9981883,0.9969795,0.99725056,0.9971769,0.99863225,0.9971548
ERAP1,1.0051018,1.0038812,1.0028454,1.0047301,1.004417,1.0044184,1.0020432,1.0043294
SLC26A11,1.005219,1.0042045,1.0031922,1.0051274,1.0049307,1.0046965,1.002422,1.0033842
SMARCA1,0.9982373,0.99854827,0.99885297,0.99813575,0.9981854,0.9985665,0.99915576,0.9985887
ACOT11,0.9968471,0.99755335,0.9981469,0.99689674,0.99713427,0.997148,0.9986422,0.99756217
WDR49,1.0024877,1.001903,1.001452,1.0022941,1.0021322,1.0021262,1.0010523,1.0025593
SCARF2,0.9986887,0.9989779,0.99907535,0.9984944,0.9986712,0.9986203,0.9993138,0.99924767
ACSS1,0.99783874,0.99832845,0.9984822,0.99753165,0.9977088,0.9975365,0.99879456,0.9979867
ST7,0.9998126,0.9999218,0.99992704,0.9997324,0.99987274,0.9997768,0.99996746,0.99998236
ACAA1,0.99968123,0.99983203,0.99999607,0.99988353,0.999897,0.9996319,1.0000415,0.999887
ADAM17,1.0006196,1.0004542,1.0005823,1.0008607,1.0007498,1.0009172,1.0005274,1.0010455
VANGL1,1.0015833,1.0013344,1.0009239,1.0013663,1.0015583,1.0013592,1.0007418,1.0011766
USP6NL,1.0031233,1.002457,1.0019848,1.0031375,1.0029337,1.0029366,1.0015262,1.0026373
DAGLA,1.0028639,1.0021906,1.0017262,1.0027835,1.00259,1.0026219,1.0012958,1.002783
SNX14,0.99646974,0.9972513,0.99790597,0.99656856,0.99671793,0.99683565,0.9984565,0.996399
SMAD9,1.0000194,1.0001799,0.99984765,0.99967974,0.9999795,0.99986315,0.9999509,0.9996217
ZNF418,1.0045666,1.003351,1.0029674,1.0047786,1.0041162,1.0042633,1.0021374,1.0049204
DQX1,0.9981936,0.99862283,0.99896926,0.99823195,0.99833703,0.9982525,0.99921346,0.9982527
FCHSD2,0.9964844,0.9973894,0.9980242,0.9966793,0.99691206,0.9965963,0.9985554,0.9969245
SOX13,1.0047004,1.0035944,1.0027901,1.004469,1.0041912,1.0038482,1.0019593,1.0044949
SAP130,1.0005163,1.0004556,1.000446,1.0006576,1.0005894,1.0003735,1.000348,0.9999851
NBR1,0.9996934,0.9998017,0.99970675,0.99943817,0.999657,0.9995187,0.9997721,0.9999325
ACADS,1.0009626,1.0007298,1.0006998,1.0010787,1.0010258,1.0011389,1.0005771,1.0002861
MCM7,1.0000737,1.0000253,0.99987745,0.9997844,0.9998649,0.9997548,0.99985945,0.99998116
SLC44A2,0.99808884,0.9984379,0.99886847,0.9981307,0.99814755,0.99829066,0.9991689,0.9993104
GLS,0.99533266,0.9963955,0.9970878,0.99522996,0.9955562,0.995672,0.9978246,0.99513155
SNCAIP,0.99931407,0.9994535,0.99956965,0.9992931,0.9993294,0.99917847,0.9996557,0.99952286
STON1-GTF2A1L,1.0042863,1.0032403,1.002817,1.0045193,1.0039914,1.0041523,1.0021063,1.004426
PML,0.9986523,0.9989987,0.9993911,0.9989402,0.9989245,0.99897504,0.99961317,0.9982585
TUBA1C,0.9938797,0.99523294,0.9958629,0.99333245,0.9939946,0.993867,0.9967975,0.9931487
SDAD1,1.0015961,1.001174,1.0012283,1.0018919,1.0016592,1.0017248,1.000968,1.0024043
BMP1,0.9975655,0.9981333,0.99842906,0.99733937,0.9976245,0.99775887,0.9989631,1.0013733
NPAS3,0.9928086,0.9944892,0.99513566,0.99219066,0.99288607,0.99232304,0.9961947,0.99244535
HELQ,1.0040815,1.0031302,1.0027738,1.004457,1.0039809,1.0040257,1.0020967,1.0038031
TCF7,1.002754,1.0020429,1.0014031,1.0022944,1.0021896,1.0021882,1.0009797,1.0030962
IRF8,0.99391,0.99522084,0.996137,0.99371207,0.9942734,0.994362,0.9971098,0.99421453
SPTLC3,1.0012469,1.0009434,1.0005299,1.0008655,1.0008736,1.0006816,1.0002608,1.0000904
DNAI2,0.99893725,0.99919426,0.99939656,0.9989029,0.9990362,0.99907565,0.9995633,0.9988862
BCAR3,1.0028372,1.0021485,1.0016257,1.0026939,1.0024672,1.0023342,1.0011355,1.0016958
IHH,0.9971591,0.9978234,0.9982332,0.9970521,0.99732184,0.9972619,0.99866754,0.99724054
FRMD8,0.99916756,0.9993336,0.9996082,0.9992386,0.99933773,0.99926054,0.99972254,0.9991185
SLC22A5,1.0044745,1.003503,1.0030315,1.0047978,1.0043532,1.0043558,1.0023324,1.0050375
FARSA,1.0001053,1.0000894,1.0000956,1.0001085,1.0000639,0.9999087,1.0000271,0.99980193
FZD9,1.00044,1.0002421,1.000474,1.0007204,1.0003686,1.0005584,1.0003885,1.0024191
EFEMP2,0.99785054,0.99840343,0.9988111,0.997972,0.99803424,0.9981295,0.99920124,0.9982456
NLGN4X,0.99419665,0.9956379,0.99650276,0.9942558,0.9946247,0.99455,0.9973749,0.9929022
GEMIN5,1.0015168,1.001145,1.00116,1.0018079,1.0014595,1.0016401,1.0009093,1.0024472
AACS,0.9988999,0.99917185,0.99935263,0.9988439,0.9990758,0.9989375,0.99957395,0.9998306
NCAPG2,1.0021737,1.0017321,1.0015209,1.0023375,1.002121,1.002025,1.001147,1.001946
SIPA1L3,1.0062468,1.0048497,1.0039572,1.0063597,1.0059843,1.0060136,1.0030296,1.0058362
NTNG2,1.0016117,1.001182,1.0008502,1.0014493,1.0012633,1.0010707,1.0005336,1.0008954
PHC3,1.0023648,1.0017005,1.001297,1.0021619,1.0019174,1.0019145,1.0008705,1.0022042
SLC19A1,1.0016141,1.0013235,1.0014032,1.0020808,1.0018692,1.0019218,1.0011567,1.0016744
ENTPD7,1.0054905,1.0040867,1.0033482,1.0054137,1.0050044,1.0050502,1.0024706,1.0064977
PCDHGB1,0.99664426,0.9974228,0.9978837,0.99649084,0.9968205,0.9967704,0.9984044,0.9969207
P3H2,0.9974209,0.99791336,0.9982543,0.99720263,0.9974622,0.99745876,0.99865544,0.9975168
POU2F1,0.9910619,0.9931314,0.99425447,0.99072915,0.99147475,0.9912864,0.9956249,0.9901839
ALPK1,0.9970392,0.99776673,0.99834645,0.99714875,0.9974486,0.9973478,0.9988353,0.9974866
SUGP2,0.99277604,0.9944961,0.99549747,0.99258494,0.9932585,0.99298465,0.99662054,0.9933315
GLE1,0.99631155,0.9971451,0.9979361,0.9965111,0.9967958,0.9969381,0.99859756,0.9980267
ARHGAP12,1.00009,1.0000072,1.0002611,1.0002699,1.000078,0.9999441,1.0001122,1.0000358
KANSL1L,1.000286,1.0002999,1.0004289,1.0006037,1.000584,1.0006163,1.0004356,0.9995735
AGBL3,0.99983597,1.0000774,0.9998977,0.9996719,0.9999722,0.99980384,1.0000083,0.99977136
MAN2C1,0.9968465,0.997499,0.9982213,0.9970956,0.9971601,0.9973112,0.99872494,0.9976202
IQCH,0.998788,0.99908763,0.99908113,0.99846613,0.9987257,0.9987093,0.9993297,0.99880177
RPRD2,0.99838066,0.9987825,0.9990694,0.998386,0.9985465,0.9984113,0.99929726,0.99820757
ARMC8,1.000724,1.0005713,1.0005556,1.000809,1.000792,1.0006938,1.0004264,1.0005987
TINAGL1,0.99968374,0.9998106,0.99979854,0.99952596,0.99963,0.99949324,0.9998094,0.9994972
SLC12A7,0.9980706,0.9983834,0.99834657,0.99737656,0.9976752,0.9977995,0.9986737,0.99849856
PCDHA11,1.005086,1.0038531,1.0030595,1.0049518,1.004716,1.004792,1.0022979,1.0048618
HIF1A,0.99614316,0.9970963,0.99741715,0.9957634,0.9961582,0.9959755,0.9979943,0.9953881
TDRD1,0.99910355,0.99935293,0.99941766,0.9989924,0.9992146,0.9990964,0.9995738,0.99865985
ZBTB10,0.9923889,0.9940882,0.9950236,0.99195564,0.9927244,0.9926474,0.99625295,0.99279356
PCDH9,0.9972521,0.9978862,0.9983287,0.9972398,0.99753165,0.99737036,0.9987404,0.9968723
SNX27,0.9986578,0.9990295,0.9994979,0.99903715,0.99894834,0.9989623,0.99968886,0.99934506
CATSPERG,1.0016294,1.001205,1.0012082,1.0018439,1.0016624,1.0019588,1.0010053,1.002718
TM7SF2,0.99752104,0.9981376,0.99878955,0.9979336,0.9979136,0.99804807,0.99920356,0.9981218
CERCAM,1.000612,1.0004485,1.0003285,1.0005807,1.00041,1.000033,1.000153,1.0010453
METTL13,0.99702334,0.99772525,0.9981625,0.9969278,0.9972118,0.9971484,0.9986205,0.9971484
SYNRG,0.9969495,0.9975687,0.9981484,0.99697304,0.99706954,0.9970581,0.99855316,0.9968649
MYRIP,1.0051385,1.0040475,1.0032692,1.0051627,1.0048137,1.0045625,1.0023988,1.0043211
NFS1,1.0009155,1.0006751,1.000907,1.0013304,1.001132,1.0010681,1.0007128,1.001708
SPAG5,0.99773794,0.9982078,0.9987092,0.99779737,0.9978641,0.997942,0.99905944,0.9983806
SNW1,0.99759376,0.99815243,0.99850345,0.99751943,0.9977212,0.9977734,0.9988949,0.99738765
DPF3,0.9996201,0.9998002,0.9999445,0.9997867,0.9998833,0.99994344,1.0000895,0.99985254
SLC26A10,0.99592066,0.996874,0.9977772,0.9962597,0.99647963,0.9966564,0.99846506,0.9968028
TTLL6,0.99870527,0.99905086,0.9992603,0.99869573,0.9988693,0.998835,0.99948174,0.998727
HEXDC,0.99702334,0.99772525,0.9981625,0.9969278,0.9972118,0.9971484,0.9986205,0.9971484
MCM9,1.0037336,1.0030152,1.0024042,1.0038099,1.0037014,1.0034703,1.0018551,1.0021831
SMARCB1,0.9997369,0.99991125,1.0000219,0.9998895,0.9999492,0.99978775,1.0000665,0.99973273
CHST6,1.000776,1.0005467,1.0002298,1.0004053,1.0003816,1.0003597,1.0001245,1.0010729
PHF20,0.99797595,0.99834156,0.9986797,0.9978341,0.9978504,0.99792033,0.9989201,0.99772936
CFAP58,1.0010256,1.0007955,1.0005949,1.0009047,1.0008978,1.00085,1.0004209,1.0004106
UXS1,1.0003362,1.0004528,1.0001745,1.000097,1.0003996,1.0003947,1.0002391,0.9998732
SLC40A1,1.0040804,1.0031366,1.002395,1.0038656,1.0035609,1.0035801,1.0017066,1.0027131
PGM1,0.99822706,0.9987597,0.9995934,0.9991475,0.99886596,0.9986733,0.99978805,0.9986291
APBB2,0.99601763,0.9968914,0.9974325,0.99583846,0.99611914,0.99603343,0.9980495,0.9966377
VWA2,1.001943,1.001519,1.0010632,1.0017203,1.001586,1.0014259,1.0007256,1.0010622
CSK,0.99846876,0.9987884,0.9992478,0.99869424,0.99867177,0.99885535,0.9994978,0.99864423
RARB,1.0016698,1.0012856,1.0008711,1.0014145,1.0014191,1.0012559,1.0006065,1.0011135
CCDC136,0.9946439,0.9957539,0.99646103,0.9943298,0.9946341,0.9945569,0.9972421,0.99475837
ARSE,0.99702334,0.99772525,0.9981625,0.9969278,0.9972118,0.9971484,0.9986205,0.9971484
MFAP1,1.0021546,1.0015943,1.0013746,1.0021226,1.0019878,1.0019852,1.0010169,1.0030494
CHRNB2,1.0014173,1.0010364,1.000804,1.0013216,1.0012759,1.0014713,1.0006515,1.0012326
EEF2K,1.0004722,1.0003493,1.0002693,1.000316,1.0003728,1.0004294,1.0002216,1.0011625
MARK4,1.0047137,1.0036758,1.0027288,1.0044382,1.0042142,1.0040822,1.0020021,1.0036983
ESPN,0.99881864,0.99905753,0.99927557,0.9987627,0.99887,0.99887013,0.9994432,0.9987503
COG1,1.0012817,1.0010315,1.0006967,1.0011344,1.0011971,1.0011393,1.0005872,1.0017136
CPSF1,0.99654293,0.9973015,0.99810725,0.99685746,0.99700177,0.9968623,0.99863875,0.99777675
ADAMTS16,0.9993563,0.9994862,0.99947774,0.99912465,0.999226,0.9991621,0.99955773,0.9992763
IMPG2,0.99990356,0.99988985,1.0000522,0.99998796,0.99998826,0.9999691,1.0000572,1.0004553
USP31,1.0006188,1.0005012,1.000253,1.0003958,1.0003874,1.000797,1.0002264,0.9996706
VIPAS39,0.9963859,0.9972309,0.998013,0.9967103,0.99682665,0.99682355,0.99858963,0.9966733
TSR1,1.0041659,1.003178,1.0028564,1.0045882,1.004097,1.0042049,1.0021772,1.0036371
WT1,0.9970763,0.9977923,0.9981965,0.9969847,0.9973031,0.9972384,0.9986707,0.9972583
ARSD,1.0015385,1.0012088,1.0007889,1.0012063,1.0013112,1.0012352,1.0005786,1.0009723
BBS7,1.0006106,1.0004035,1.0005919,1.0008245,1.0007355,1.0008345,1.0004768,1.0013125
GNL2,0.9999964,0.9999141,0.9999796,0.999971,0.9999572,1.0000489,0.9999821,1.0000196
NTN4,1.0045631,1.0032606,1.0021386,1.0037513,1.0036001,1.0037127,1.001466,1.0050526
DENND4A,1.0063397,1.0048096,1.0037566,1.0061566,1.0056536,1.0056099,1.0026963,1.0052223
NSUN2,1.0022444,1.001574,1.0016983,1.0026792,1.0022072,1.0025295,1.0012901,1.0033257
HADHB,0.9978146,0.9983393,0.99879926,0.9979415,0.99804705,0.9980716,0.99916416,0.9985926
STXBP3,0.9981247,0.9986128,0.9991045,0.9984634,0.9984472,0.99838734,0.9994237,0.99861073
POLL,1.0043051,1.0032952,1.0027177,1.0043514,1.0040284,1.0040326,1.002059,1.0045743
SEC63,0.9970832,0.99774563,0.99821323,0.99700737,0.9971392,0.9971522,0.99862134,0.99711347
PCDHAC2,1.0048378,1.0037323,1.0029279,1.004634,1.0044161,1.0043778,1.0021738,1.004837
PFKFB1,0.99778605,0.99830043,0.9985331,0.9975646,0.9978273,0.9977585,0.9988735,0.9976615
SLC5A3,0.99099946,0.99304473,0.99428153,0.9907522,0.99141246,0.9912729,0.99565834,0.991114
ACSL3,0.992856,0.9945848,0.9956542,0.99277043,0.99335885,0.99319124,0.9967555,0.9930503
ADGRF3,0.9967456,0.9974803,0.9979323,0.9965862,0.99689704,0.99686384,0.9984343,0.9970111
USP37,0.9992095,0.99934757,0.9997896,0.9996082,0.9994825,0.9993168,0.9998183,0.9986743
STIM1,1.0053076,1.0041511,1.0032085,1.0051317,1.0048106,1.0047543,1.0023978,1.0048654
PPP2R3A,0.9975835,0.99823946,0.9986242,0.9976691,0.9979601,0.99775994,0.99899083,0.9967002
NRG2,0.9987583,0.99910265,0.9991225,0.998572,0.9987521,0.99861926,0.99932873,0.99807316
KRT4,0.99819946,0.99865663,0.99881566,0.99799794,0.99825406,0.99815774,0.9990964,0.9978564
GTPBP2,1.0040671,1.0029917,1.0026491,1.0042772,1.0038052,1.0042751,1.0020154,1.0033543
