,0,1
ZNF804A,-0.10521743,-2.3038735
PTPN5,-0.11463786,-2.222749
ZNF420,-0.11534597,-2.2169375
TFAP2D,-0.10797444,-2.279362
RXFP1,-0.10271176,-2.326745
CATSPERB,-0.1095255,-2.2658608
ANKRD18A,-0.111561984,-2.2484374
PRMT7,-0.099583596,-2.3561366
TUBA3D,-0.09563429,-2.3946595
KIAA1614,-0.09954421,-2.3565128
ARHGAP28,-0.09680159,-2.3831022
LRCH4,-0.09743247,-2.3769162
HAGHL,-0.09587325,-2.392282
MFSD13A,-0.102424815,-2.3294015
MGAT4B,-0.09975052,-2.3545434
DDX25,-0.10270541,-2.3268037
CPEB1,-0.09998969,-2.3522666
KAT5,-0.12023944,-2.1777878
JAKMIP3,-0.1045675,-2.3097508
NACAD,-0.114482544,-2.2240279
PXDNL,-0.10236079,-2.3299952
CEP97,-0.10967315,-2.2645862
PICK1,-0.11240908,-2.241289
MATN1,-0.10296678,-2.3243904
EMILIN2,-0.09715808,-2.3796022
BBS5,-0.10292882,-2.3247406
ACSM2A,-0.1021688,-2.3317783
IGDCC3,-0.11256322,-2.2399943
DDX47,-0.11101133,-2.2531157
ZP1,-0.1047762,-2.3078594
CFAP69,-0.09767274,-2.374572
NT5E,-0.0997899,-2.354169
ZNF592,-0.11106573,-2.2526524
PDLIM7,-0.10274553,-2.3264332
ETV5,-0.09378685,-2.4132574
PGS1,-0.09316072,-2.4196477
PLEKHG2,-0.11996679,-2.179924
PAK5,-0.1361992,-2.0609636
HPN,-0.10367644,-2.317871
SIX6,-0.10368417,-2.3178003
RUBCNL,-0.100666426,-2.3458545
CYP4A11,-0.10303808,-2.3237333
ZYG11B,-0.13619286,-2.0610068
MAPK8IP1,-0.10931094,-2.2677162
CATSPER4,-0.10411825,-2.3138356
FCRLB,-0.10263043,-2.3274975
MON1B,-0.09954572,-2.3564978
EPHA6,-0.105972454,-2.2970946
PTGFRN,-0.107388616,-2.284515
SLC25A24,-0.10419667,-2.3131208
DUSP13,-0.10473208,-2.3082592
ADAT1,-0.11513489,-2.2186656
FAM193A,-0.1096787,-2.2645378
ANKRD30A,-0.10407721,-2.31421
CPNE6,-0.08605665,-2.4954696
MTUS2,-0.11822205,-2.1937196
TCP1,-0.12785529,-2.120103
YARS2,-0.1066713,-2.290865
GJC2,-0.09845454,-2.3669834
SLC25A27,-0.11365178,-2.230904
CHAT,-0.11133708,-2.2503455
CFAP52,-0.09584011,-2.3926115
NPR3,-0.0980849,-2.3705633
FAM129C,-0.104130924,-2.3137205
CEP126,-0.1154044,-2.2164602
MAMLD1,-0.10549874,-2.3013418
BCL6,-0.10862217,-2.2736993
ABHD18,-0.09987394,-2.3533676
VAX1,-0.10230236,-2.3305373
BRDT,-0.098000385,-2.3713834
ABI1,-0.110856086,-2.2544382
L2HGDH,-0.10540359,-2.3021975
WDPCP,-0.10743819,-2.2840776
KCNJ5,-0.09427569,-2.4082997
SRRM5,-0.10420225,-2.31307
GOLGA1,-0.114359,-2.2250476
KRT17,-0.103057116,-2.3235579
DET1,-0.09749206,-2.376335
NMT2,-0.11591187,-2.212321
KANK2,-0.101402596,-2.3389294
ABL1,-0.11984307,-2.180895
PEAR1,-0.09831766,-2.368307
UNC79,-0.11649825,-2.2075624
FAM20B,-0.10981308,-2.26338
GBX2,-0.099256575,-2.3592646
MARS2,-0.10207235,-2.3326752
KRT8,-0.10553028,-2.3010588
SEC61A2,-0.11556169,-2.2151752
CLASP2,-0.13756938,-2.051623
SYCP1,-0.11218022,-2.2432141
CABP1,-0.097897165,-2.372387
IL12RB1,-0.09954939,-2.3564634
ZP2,-0.105118595,-2.3047647
SLC44A1,-0.11915496,-2.1863163
SHMT1,-0.099087626,-2.3608851
KAT14,-0.104130924,-2.3137205
OSBPL11,-0.12075535,-2.173759
NETO2,-0.12908597,-2.1111252
CDH26,-0.105325155,-2.3029037
PCYT2,-0.104624614,-2.309233
NARS2,-0.10646856,-2.2926674
ZCWPW1,-0.107480265,-2.2837064
TESK1,-0.09464577,-2.4045637
TTLL12,-0.10653596,-2.2920673
ADD3,-0.10318486,-2.322382
ESF1,-0.116601266,-2.2067297
GEMIN4,-0.096588716,-2.3851988
CORO2A,-0.112255014,-2.2425845
GATA5,-0.10579091,-2.2987196
DDOST,-0.105586275,-2.3005555
P4HA1,-0.10987364,-2.2628582
CHTOP,-0.11417025,-2.2266064
ZDHHC17,-0.13192934,-2.0907283
GPAT4,-0.10714328,-2.2866817
SLC24A2,-0.09500769,-2.4009256
RBCK1,-0.1064168,-2.2931285
TCHP,-0.10913438,-2.2692463
MAP3K11,-0.096448004,-2.3865876
CMIP,-0.1430002,-2.0155575
CXXC1,-0.10470385,-2.3085146
RNF111,-0.1206572,-2.1745238
IDH1,-0.12715104,-2.1252816
GLA,-0.107718766,-2.2816074
HDAC10,-0.09455684,-2.4054594
PCDHA5,-0.09788333,-2.3725214
PCDHA2,-0.10465704,-2.3089387
FRMPD2,-0.10406787,-2.3142946
PHGDH,-0.1047951,-2.3076887
VIPR2,-0.09647701,-2.3863018
DHX9,-0.12076496,-2.1736836
BICDL1,-0.11184919,-2.246007
CENPC,-0.11661198,-2.206643
CCP110,-0.11723484,-2.2016213
CEP89,-0.098900616,-2.3626826
MICU1,-0.1152032,-2.2181065
WNT4,-0.101216346,-2.340676
TNFSF12,-0.10046731,-2.3477354
SNX19,-0.11468101,-2.222393
SPAG1,-0.09570936,-2.3939118
KYAT1,-0.095388226,-2.3971148
ZBTB17,-0.10334,-2.3209555
TUBA3E,-0.10615633,-2.295451
MAP4,-0.13855085,-2.0449932
GAD1,-0.15548116,-1.937964
COL3A1,-0.13265131,-2.085624
LPP,-0.11034902,-2.258774
PPIG,-0.1225367,-2.1599872
FCHO1,-0.10654379,-2.291998
CASC1,-0.10109729,-2.3417952
RCC1,-0.10052834,-2.3471582
TNN,-0.10176294,-2.3355598
GNA14,-0.10297926,-2.324275
OGG1,-0.10484909,-2.3071995
LMTK2,-0.11311334,-2.2353888
TLR9,-0.10396473,-2.3152356
LZTS2,-0.09550482,-2.3959506
GOT1,-0.114833854,-2.221136
ALDOC,-0.096998625,-2.3811665
TASP1,-0.09990835,-2.3530407
TTC39C,-0.103046894,-2.3236518
NLRC5,-0.110842325,-2.2545562
PCDHGA7,-0.10151623,-2.3378649
SERPINH1,-0.10872718,-2.2727845
ACSM2B,-0.105080076,-2.305113
SOX7,-0.10249228,-2.328776
BRAP,-0.1061604,-2.2954147
SLC26A2,-0.11179429,-2.2464714
RNF207,-0.101633295,-2.3367703
STS,-0.10589161,-2.2978177
CNOT10,-0.10603421,-2.2965422
BMP6,-0.10173301,-2.3358388
SEMA4F,-0.10666809,-2.2908936
CKMT2,-0.09813764,-2.3700516
GAB1,-0.11078225,-2.2550685
TTC39A,-0.10446065,-2.3107212
SLC7A6,-0.11472491,-2.2220323
CPOX,-0.1076904,-2.2818568
DSC2,-0.090250425,-2.4499536
SLC44A5,-0.11635182,-2.2087488
NAALADL1,-0.10064961,-2.3460124
TBC1D25,-0.114434384,-2.2244258
COASY,-0.10906865,-2.2698169
SLC4A1AP,-0.118114226,-2.1945786
ITIH3,-0.10554755,-2.3009028
TNS4,-0.10353478,-2.3191686
MASP2,-0.10304453,-2.3236744
PHKG1,-0.11814261,-2.1943529
ZNF546,-0.10007889,-2.351419
NAGA,-0.0989626,-2.3620868
SHOX2,-0.11303893,-2.2360098
TGFBR2,-0.101068735,-2.3420632
PTPRS,-0.12140393,-2.16872
SESTD1,-0.14660686,-1.9924088
CPNE9,-0.105156586,-2.3044226
PPP1R12C,-0.11189225,-2.245643
CES5A,-0.10378304,-2.3168957
ANKS3,-0.110479474,-2.257657
KANSL3,-0.11799346,-2.1955428
PPP1R16A,-0.106794626,-2.2897694
TGFBR3,-0.09411458,-2.409931
ARHGAP35,-0.13201667,-2.0901096
MAPK10,-0.11478284,-2.221556
CCDC15,-0.09801681,-2.3712237
ITPRID1,-0.10896634,-2.2707043
COG2,-0.1043858,-2.3114004
TRDN,-0.0974381,-2.3768616
CHFR,-0.1114127,-2.249703
YARS,-0.104130924,-2.3137205
ALX4,-0.10181947,-2.3350315
GALNT13,-0.10045588,-2.3478441
CBLC,-0.103097655,-2.3231847
SACM1L,-0.12467254,-2.1437538
KBTBD8,-0.105797455,-2.298661
DAGLB,-0.10225597,-2.330969
IFFO1,-0.09854129,-2.3661451
PTPN1,-0.12217079,-2.1627991
LIMS2,-0.09235965,-2.4278889
GRAMD1C,-0.09581704,-2.3928409
MAPK7,-0.10028261,-2.3494854
TCTN3,-0.09913459,-2.3604343
KRT14,-0.108681194,-2.2731855
CCDC14,-0.12291956,-2.1570551
ITGAV,-0.09975894,-2.3544633
TYMP,-0.09600138,-2.39101
NKX2-1,-0.100118905,-2.3510382
ZCCHC2,-0.13432626,-2.0738955
RNF157,-0.1161316,-2.2105353
SOX8,-0.100163125,-2.350619
JPH4,-0.14629754,-1.9943696
ACTR10,-0.12282562,-2.157774
IQCN,-0.100607894,-2.3464072
CAMKK2,-0.10970221,-2.2643352
HK1,-0.12484248,-2.1424744
CLN3,-0.100368224,-2.3486736
LIPC,-0.104130924,-2.3137205
PPP6R2,-0.10260719,-2.3277128
ANGPTL2,-0.087550096,-2.4789996
MSH3,-0.11227473,-2.2424188
XRCC5,-0.14008933,-2.0347018
ZMYM1,-0.095750965,-2.3934987
SIMC1,-0.093231745,-2.4189205
ARNT2,-0.1398635,-2.036205
KRT83,-0.104130924,-2.3137205
GNA11,-0.09549821,-2.3960168
KRT12,-0.105729245,-2.2992723
PAOX,-0.101161934,-2.3411875
DPY19L1,-0.123659655,-2.151415
IL6ST,-0.114410356,-2.2246234
RPS6KB1,-0.11490378,-2.220562
WNT3,-0.10100667,-2.3426476
KRT10,-0.110313155,-2.2590816
ZNF780B,-0.12371169,-2.15102
TSPEAR,-0.10374898,-2.317207
RBM15B,-0.11962003,-2.1826491
LGI2,-0.11033568,-2.2588882
INTS10,-0.10578748,-2.298751
GNL1,-0.10764748,-2.282235
GAS2L2,-0.11161913,-2.2479537
PLAA,-0.11257473,-2.2398975
TBC1D15,-0.11530497,-2.2172735
COL2A1,-0.10662394,-2.2912855
PDLIM5,-0.10520434,-2.3039918
AGAP1,-0.13871689,-2.0438771
IDH2,-0.10678069,-2.2898934
PDHA1,-0.13076606,-2.099016
KANSL2,-0.12349889,-2.1526368
MATR3,-0.1481767,-1.9825234
DBN1,-0.11985566,-2.1807969
LNX1,-0.1135906,-2.231412
CRTAC1,-0.10113672,-2.3414235
SNX9,-0.10587145,-2.297999
CHRNA1,-0.108646125,-2.2734904
TNRC18,-0.11888827,-2.188427
DMGDH,-0.10237693,-2.3298457
SLC37A3,-0.11752403,-2.1992989
GNA13,-0.11933431,-2.1849
CPSF3,-0.101598725,-2.337094
SCARB1,-0.09655224,-2.385559
ARMH3,-0.10621164,-2.2949576
GDF5,-0.10250369,-2.328671
GPR155,-0.09739549,-2.3772783
VEPH1,-0.11503576,-2.2194788
POLA2,-0.09542204,-2.396777
SEMA4C,-0.115996055,-2.211637
KRT15,-0.10341783,-2.320241
FDXR,-0.101491675,-2.3380957
HOXD3,-0.104130924,-2.3137205
ATP8A1,-0.13021082,-2.1029992
HGD,-0.10358422,-2.318715
CPNE5,-0.0889027,-2.4643347
ISY1,-0.1057759,-2.2988544
APPL1,-0.13049208,-2.100979
TUFM,-0.10494967,-2.30629
CFP,-0.10032919,-2.3490434
RTKN2,-0.10355488,-2.3189843
SPATA31E1,-0.104940765,-2.3063703
PLRG1,-0.1168637,-2.2046099
TPTE2,-0.10235261,-2.330071
P2RX2,-0.104130924,-2.3137205
PTCD1,-0.10939985,-2.2669468
PPP1R13L,-0.10737727,-2.2846153
ETF1,-0.112738855,-2.2385209
CASD1,-0.13111462,-2.0965242
DOLK,-0.09956957,-2.35627
TAF5L,-0.12360298,-2.151846
SIAE,-0.11133676,-2.2503476
KLHL30,-0.10284417,-2.3255222
SPIRE1,-0.10815634,-2.2777686
WDR33,-0.119127974,-2.1865294
ATE1,-0.11212491,-2.2436807
MAT1A,-0.102987535,-2.324199
SLC7A9,-0.108255625,-2.2768993
RNF19A,-0.11987881,-2.1806145
LTF,-0.113702536,-2.2304823
SLC30A9,-0.1073082,-2.2852247
CLIP4,-0.10163965,-2.3367114
EIF3L,-0.1311485,-2.096283
SLC22A4,-0.121455766,-2.1683185
CPNE2,-0.0980167,-2.371225
PSMC1,-0.11761634,-2.1985593
DDX58,-0.098323494,-2.3682518
USP47,-0.12834579,-2.1165135
BICD2,-0.12285377,-2.1575582
ANKRD13B,-0.106180556,-2.295235
ZNF227,-0.10554444,-2.3009317
RYK,-0.1003293,-2.3490424
FXR1,-0.12231879,-2.1616607
PCDH20,-0.09765057,-2.3747873
NT5C1B,-0.10465844,-2.3089263
SYNE3,-0.10371222,-2.3175435
CCT2,-0.13462535,-2.071817
NEU1,-0.09516779,-2.39932
GPT2,-0.10359551,-2.3186123
CPEB3,-0.14560246,-1.9987931
MOXD1,-0.11264439,-2.239313
SELENOO,-0.1089935,-2.2704692
TPX2,-0.11414771,-2.2267928
PDZD2,-0.10843843,-2.275302
ALG3,-0.09327312,-2.4184978
TMEM132D,-0.10294344,-2.3246062
PPP2R1B,-0.11232193,-2.2420216
DONSON,-0.09725683,-2.3786345
FNBP1L,-0.15005818,-1.9708233
ADD1,-0.12124322,-2.1699655
ANGEL2,-0.10172472,-2.335916
ARHGEF12,-0.16115184,-1.9049022
TXK,-0.09967381,-2.3552756
SEC23A,-0.116943665,-2.203965
RAB11FIP1,-0.09781598,-2.3731773
POMGNT2,-0.10081032,-2.344496
SNX25,-0.10914197,-2.269181
CYP11A1,-0.108497895,-2.274783
GPATCH2L,-0.12205083,-2.163722
PTGS2,-0.093232065,-2.4189177
NUGGC,-0.10141197,-2.3388414
PROX1,-0.119900174,-2.1804469
PAN3,-0.11526439,-2.2176056
SALL4,-0.11015813,-2.2604115
RAP1GAP,-0.10225253,-2.3310003
TMCO4,-0.104803585,-2.3076117
MAP7D1,-0.13066302,-2.099754
ZNF197,-0.11064992,-2.256199
MGAT1,-0.094924755,-2.4017582
SORT1,-0.11555712,-2.2152128
RBMX,-0.13691156,-2.056095
ELMO3,-0.10107865,-2.3419697
SLC27A4,-0.09542106,-2.3967872
DSG2,-0.10319088,-2.3223271
SLC27A1,-0.097742364,-2.3738935
SH3RF1,-0.11617788,-2.2101593
GLDN,-0.09857802,-2.3657908
TGFB1I1,-0.09776474,-2.3736756
TNNT2,-0.10523449,-2.3037202
STK4,-0.1054318,-2.3019433
ARHGAP17,-0.10660208,-2.2914796
CYP2R1,-0.10034461,-2.3488977
FAM126B,-0.14311695,-2.0147982
LHX9,-0.10000641,-2.3521078
SLC12A6,-0.106570154,-2.2917638
SPIRE2,-0.10585622,-2.298135
OSMR,-0.096484154,-2.3862312
MED17,-0.112569295,-2.239943
F9,-0.103684604,-2.3177965
LARP4,-0.11786113,-2.1966002
DEF6,-0.09756797,-2.375594
CCDC22,-0.10455837,-2.309834
PAN2,-0.10349802,-2.3195052
KBTBD7,-0.10332968,-2.3210502
KIDINS220,-0.14985481,-1.9720803
DEF8,-0.11053967,-2.257141
GANC,-0.100070044,-2.3515031
KDM4A,-0.11641527,-2.208234
FIGNL1,-0.10100096,-2.3427002
TMEM151B,-0.112322144,-2.2420197
DDX1,-0.122410245,-2.1609585
HDAC3,-0.10773664,-2.2814505
DEPDC1,-0.116541214,-2.207215
TMEM214,-0.09799552,-2.371431
POLN,-0.10482892,-2.3073826
HOOK3,-0.12876877,-2.113431
PCDHAC1,-0.10052434,-2.347197
USP10,-0.12195755,-2.1644418
PHF19,-0.10438945,-2.311367
AMPH,-0.1193433,-2.1848292
WDR46,-0.10193047,-2.3339965
TFAP2E,-0.09778582,-2.37347
MEP1A,-0.10782355,-2.2806869
A1CF,-0.10993131,-2.2623618
SLC15A1,-0.09688512,-2.3822806
FLAD1,-0.10292882,-2.3247404
SETD3,-0.09551999,-2.3957996
IFFO2,-0.11544953,-2.2160916
RUVBL1,-0.09870936,-2.3645241
SPTY2D1,-0.106682554,-2.2907646
SMC1A,-0.12805374,-2.118649
ZNF804B,-0.10827627,-2.276719
OTUD7B,-0.1161125,-2.21069
DCLRE1C,-0.10673923,-2.290261
WDR75,-0.116367415,-2.2086225
EEF1D,-0.119639285,-2.182497
TMEM132C,-0.10052046,-2.3472333
GNPAT,-0.10593321,-2.297445
MICALL1,-0.10106755,-2.3420742
SYT16,-0.105438344,-2.3018851
DAZAP1,-0.11765683,-2.1982346
MYCBPAP,-0.10210874,-2.3323371
NRBP2,-0.12636562,-2.1310935
PPAN,-0.10620993,-2.2949731
TMEM245,-0.13261373,-2.085889
PIDD1,-0.09551858,-2.3958132
DDX23,-0.10884126,-2.271792
ARCN1,-0.1098275,-2.2632556
ROBO4,-0.1059969,-2.2968755
CLCA1,-0.10394561,-2.3154101
ESRP2,-0.10329216,-2.3213956
HHIPL2,-0.10405025,-2.314455
CSF3R,-0.1023044,-2.3305192
GAREM1,-0.112442635,-2.241007
LINGO1,-0.12899743,-2.1117682
EFHB,-0.100899555,-2.3436549
TUBGCP2,-0.10796941,-2.2794068
GMDS,-0.1007242,-2.345309
MLLT6,-0.12407789,-2.1482434
GALNT1,-0.12151911,-2.1678283
FEM1A,-0.10943105,-2.2666774
ZFC3H1,-0.13356544,-2.079203
ANKRD6,-0.11282991,-2.2377589
GRK3,-0.12507373,-2.140737
GRHL1,-0.10695392,-2.288357
GRHL2,-0.1003858,-2.3485072
FHDC1,-0.11651841,-2.2073998
SRPK1,-0.121496096,-2.168006
EZH2,-0.12694432,-2.126808
SCFD1,-0.11608564,-2.2109082
PAPLN,-0.10767349,-2.2820055
SPAG16,-0.099077046,-2.3609872
DNAJC11,-0.108334355,-2.276211
NUMBL,-0.09748503,-2.3764029
PELP1,-0.112717554,-2.2386994
PCDHGB4,-0.13535641,-2.0667589
WEE1,-0.11237158,-2.241604
CDK17,-0.12376478,-2.1506164
ADSSL1,-0.104130924,-2.3137205
GABRA5,-0.10347448,-2.3197215
MCMBP,-0.11588936,-2.2125041
OBSL1,-0.105665214,-2.2998471
CHRNB1,-0.098535135,-2.3662047
ZFP28,-0.09998796,-2.3522835
EXO1,-0.09762268,-2.3750594
ATP10D,-0.115516976,-2.2155402
HHIPL1,-0.099827446,-2.3538103
NCL,-0.13796024,-2.0489767
RAI14,-0.11329868,-2.2338421
THNSL1,-0.10040186,-2.3483553
TRIP10,-0.09538346,-2.3971627
SGIP1,-0.114725545,-2.222027
SAFB,-0.12911394,-2.1109226
SAFB2,-0.11555956,-2.2151926
ALDOA,-0.11359741,-2.2313552
IRF6,-0.10938061,-2.267114
SH3BP2,-0.10446495,-2.310682
PTPRD,-0.13391511,-2.07676
KLHL15,-0.12957399,-2.107591
ADGRE2,-0.10344363,-2.320005
KIAA1755,-0.09904045,-2.3613384
PTPRT,-0.12126508,-2.1697965
TIMM44,-0.10836794,-2.275918
CRISPLD2,-0.09871476,-2.364472
ARMC3,-0.09208277,-2.4307554
RUVBL2,-0.10530488,-2.303086
TMEM87A,-0.12418623,-2.1474233
ARPP21,-0.10891877,-2.271118
ARHGEF15,-0.101312764,-2.339772
SAMD4B,-0.099518955,-2.3567543
AIRE,-0.100756,-2.3450084
MYB,-0.11355527,-2.231706
PGM5,-0.10288321,-2.3251615
LIPG,-0.10201864,-2.333175
KRT1,-0.101773605,-2.33546
CSNK1G1,-0.11042834,-2.2580948
PKD2L2,-0.10114664,-2.3413312
ZNF827,-0.104071416,-2.3142626
LRRC41,-0.10307389,-2.3234036
ZNF532,-0.1277679,-2.1207435
CHRNA3,-0.10229773,-2.3305807
AXDND1,-0.10082562,-2.3443515
ANKLE1,-0.10671105,-2.2905116
CASC3,-0.11954387,-2.1832478
IGSF10,-0.097875215,-2.3726003
ZNF445,-0.12023299,-2.1778378
FGD3,-0.108600676,-2.2738867
COQ8A,-0.101250276,-2.340358
KBTBD12,-0.10059323,-2.3465455
PRKCSH,-0.09904077,-2.3613348
FOCAD,-0.097103454,-2.3801374
INTS3,-0.10864003,-2.2735431
ESPNL,-0.10363151,-2.3182826
NOX1,-0.099955276,-2.3525941
DUOX1,-0.096511,-2.3859658
TDRD7,-0.102058254,-2.3328068
NLRP14,-0.11305713,-2.2358575
SETD1B,-0.10355144,-2.319016
WDR24,-0.09807993,-2.370612
TM9SF2,-0.1192776,-2.185348
TAF3,-0.117930315,-2.1960475
LMF2,-0.10005969,-2.351601
MAP2K2,-0.09740327,-2.3772013
NGEF,-0.10133021,-2.3396075
MN1,-0.1362792,-2.0604157
CYP4F22,-0.10353876,-2.3191316
RAPSN,-0.104130924,-2.3137205
TGM5,-0.10415434,-2.3135068
NELFB,-0.10065888,-2.3459253
LGR4,-0.111936055,-2.245273
SOGA3,-0.11553726,-2.215375
CPSF6,-0.118587084,-2.1908157
WWOX,-0.099458955,-2.3573277
RXRA,-0.09882287,-2.3634303
RBPJL,-0.10284761,-2.3254905
EPS8,-0.12099271,-2.171911
PSD2,-0.124209605,-2.147247
SH3TC1,-0.097220495,-2.3789902
WIZ,-0.1178447,-2.1967316
CEBPZ,-0.11407103,-2.2274275
OAT,-0.120657094,-2.174525
ARHGEF10,-0.10058385,-2.3466341
CCDC80,-0.10357777,-2.318775
UROD,-0.10211746,-2.3322558
NOTUM,-0.09759143,-2.375365
TPH1,-0.09868052,-2.364802
NCKIPSD,-0.101512566,-2.3378992
ANKLE2,-0.103566915,-2.3188741
KCNV1,-0.09803324,-2.371065
TAF1C,-0.102894075,-2.3250616
NLRP6,-0.104128025,-2.3137465
AIFM3,-0.100662224,-2.3458939
SFSWAP,-0.11871593,-2.189793
FAM160B1,-0.11694472,-2.2039566
ACTC1,-0.08784166,-2.4758186
TBC1D14,-0.119190514,-2.1860359
OLFM2,-0.10260891,-2.3276966
TKTL1,-0.09466095,-2.404411
SLC4A2,-0.097869925,-2.372652
TXLNB,-0.1002137,-2.350139
PCDHA3,-0.10687079,-2.2890942
SLCO2A1,-0.10167012,-2.3364265
ZNF341,-0.09243899,-2.42707
CERS2,-0.10838334,-2.275783
NEXN,-0.10772155,-2.2815826
IRX6,-0.10612631,-2.2957196
RBM12B,-0.11518153,-2.218284
LRCH2,-0.13085078,-2.0984094
KLHL24,-0.13365828,-2.0785537
CYP27A1,-0.09966949,-2.3553166
CPEB4,-0.13940309,-2.0392778
MED16,-0.097558774,-2.3756826
G2E3,-0.12478798,-2.1428845
MITF,-0.09838832,-2.3676238
AK5,-0.10663048,-2.291227
WNT3A,-0.104130924,-2.3137205
ZNF432,-0.102334425,-2.33024
THAP4,-0.10314959,-2.322707
NR1H4,-0.10090289,-2.3436234
DPY19L4,-0.10120536,-2.3407795
SLC44A4,-0.10648056,-2.2925608
RGL2,-0.0919349,-2.43229
SLF2,-0.10968436,-2.2644892
ZFYVE28,-0.09527769,-2.3982205
TUBA1B,-0.14947145,-1.9744552
PGGHG,-0.0993589,-2.3582847
FIGN,-0.116897635,-2.2043364
ARHGAP4,-0.09455586,-2.40547
SLC34A2,-0.1011726,-2.341087
NPNT,-0.102797166,-2.3259559
TAB2,-0.12253923,-2.1599684
HARS,-0.104130924,-2.3137205
NR1D2,-0.11238244,-2.2415123
LUZP1,-0.10733808,-2.2849605
C8A,-0.10477384,-2.3078806
ZBED9,-0.11960141,-2.1827958
ACTG2,-0.100890934,-2.3437366
PGBD3,-0.10470943,-2.308464
RIN3,-0.09651793,-2.3858974
SLC7A4,-0.10212273,-2.332207
AGAP2,-0.10681648,-2.289576
ATP5F1B,-0.13426143,-2.0743458
PDXDC1,-0.1158625,-2.2127235
CORIN,-0.11770335,-2.1978626
USP42,-0.11782998,-2.1968489
HGS,-0.10116258,-2.3411815
SNRNP70,-0.1060399,-2.2964916
XPO1,-0.1384399,-2.0457406
RASGRP4,-0.10391563,-2.3156838
RABEP1,-0.124956846,-2.1416147
F7,-0.10083424,-2.3442702
PHTF2,-0.11392413,-2.228644
KCNJ8,-0.12525433,-2.1393824
PHLDB3,-0.1035781,-2.3187718
ARMC5,-0.102852665,-2.3254428
SP110,-0.10130576,-2.3398368
ASIC2,-0.10183724,-2.3348656
ARX,-0.102745965,-2.3264291
CCHCR1,-0.09552638,-2.395736
MAP7,-0.11102594,-2.2529905
PRMT5,-0.12103813,-2.1715584
GABRG3,-0.102805555,-2.325878
ZNF507,-0.1034633,-2.3198245
TM9SF3,-0.12219463,-2.1626155
PPARA,-0.10047249,-2.3476872
SCAPER,-0.13016978,-2.1032948
CCDC30,-0.10018717,-2.35039
SLC7A3,-0.110501885,-2.257465
DNAJC7,-0.11856845,-2.190963
RABGGTA,-0.107433155,-2.2841218
WNT6,-0.104130924,-2.3137205
PCSK9,-0.10273596,-2.3265212
FAM20A,-0.120215125,-2.1779778
WNT10B,-0.09646348,-2.386435
XPO5,-0.11315018,-2.2350807
KCNJ14,-0.09832685,-2.3682187
PADI2,-0.10209259,-2.332487
SLITRK3,-0.10043163,-2.3480742
SPRED1,-0.11546005,-2.2160058
AP4B1,-0.11178395,-2.2465591
ARHGAP11A,-0.10167206,-2.336408
PPARGC1B,-0.09954691,-2.3564873
PTPDC1,-0.118336864,-2.1928053
ARID1A,-0.13228084,-2.0882397
IFT81,-0.12613626,-2.1327977
GCKR,-0.10350952,-2.3193998
RGL1,-0.10670195,-2.2905927
RFWD3,-0.10190129,-2.3342688
UTP25,-0.108017355,-2.2789865
JADE1,-0.11767113,-2.19812
CHDH,-0.097611,-2.375173
CCDC191,-0.097955965,-2.371816
BRAT1,-0.09496389,-2.401364
CAMK2B,-0.13160384,-2.0930395
EPB42,-0.10333527,-2.3209991
COL8A1,-0.107622325,-2.282456
PIWIL3,-0.10113231,-2.3414652
SLC3A2,-0.1108834,-2.2542055
EVI5,-0.10054537,-2.3469975
ABCG8,-0.104130924,-2.3137205
HDC,-0.107381225,-2.2845798
COL4A4,-0.10266787,-2.3271506
EVX1,-0.104057446,-2.3143897
SYNPO2L,-0.09731167,-2.3780973
MFSD2A,-0.10514779,-2.304502
ZRSR2,-0.118699096,-2.1899261
ATG16L1,-0.104322225,-2.3119788
VPS11,-0.12187007,-2.1651158
CEP95,-0.12266578,-2.158998
HTR3A,-0.112480454,-2.240689
PDCD6IP,-0.116379514,-2.208524
ZNF280D,-0.118330404,-2.1928563
NOL8,-0.1086149,-2.2737625
XKR4,-0.11222763,-2.242815
ASB2,-0.09759489,-2.3753307
INO80D,-0.12211603,-2.163221
PRKN,-0.10143491,-2.338627
ACOXL,-0.106536396,-2.292064
TESK2,-0.099624604,-2.355745
ATL1,-0.1250002,-2.1412892
ANKS6,-0.09401865,-2.4109027
ZSCAN20,-0.10459992,-2.3094563
PDE1A,-0.11103245,-2.2529356
HOOK2,-0.10174507,-2.3357263
SYNJ2,-0.09791878,-2.3721764
NOC3L,-0.0987126,-2.3644927
FKBP9,-0.103610665,-2.3184736
CDH11,-0.14007948,-2.0347679
WASL,-0.11319105,-2.2347398
GNS,-0.09212398,-2.4303288
HEATR4,-0.094269395,-2.4083629
ARHGAP19-SLIT1,-0.11156827,-2.2483845
SEMA6B,-0.097964175,-2.371736
SEPSECS,-0.09884446,-2.363223
MPP3,-0.10512643,-2.304694
ISYNA1,-0.10913374,-2.269252
KLHL13,-0.12022538,-2.1778977
MELTF,-0.10116625,-2.3411465
BUB1,-0.10527999,-2.30331
MCF2,-0.1143674,-2.2249777
UFL1,-0.11498539,-2.219892
PIGT,-0.106671944,-2.2908592
ARHGEF17,-0.105041005,-2.305465
BRINP1,-0.11341043,-2.2329116
FRMD3,-0.101779096,-2.3354082
PPFIA1,-0.12355547,-2.1522067
FECH,-0.10145182,-2.338468
FAM171A1,-0.12246678,-2.1605241
