,0,1
TGM4,1.3107901,1.2338047
KRT79,1.3107901,1.2338047
AMT,1.3107901,1.2338047
PWP1,1.3107901,1.2338047
NRIP1,1.3107901,1.2338047
DENND1C,1.3107901,1.2338047
NETO1,1.3107901,1.2338047
MTF1,1.3107901,1.2338047
GSAP,1.3107901,1.2338047
ZNF598,1.3107901,1.2338047
BAG3,1.3107901,1.2338047
GATAD2B,1.3107901,1.2338047
FAM98A,1.3107901,1.2338047
PDHA2,1.3107901,1.2338047
PCDHGA1,1.3107901,1.2338047
PRSS53,1.3107901,1.2338047
TMCC1,1.3107901,1.2338047
ZNF287,1.3107901,1.2338047
ZFYVE19,1.3107901,1.2338047
SECISBP2L,1.3107901,1.2338047
DNAJC3,1.3107901,1.2338047
TRIP6,1.3107901,1.2338047
ZKSCAN5,1.3107901,1.2338047
KHDC4,1.3107901,1.2338047
SERGEF,1.3107901,1.2338047
SLC22A16,1.3107901,1.2338047
SLC25A42,1.3107901,1.2338047
SLC2A3,1.3107901,1.2338047
ASNSD1,1.3107901,1.2338047
TRAF3IP3,1.3107901,1.2338047
GABRP,1.3107901,1.2338047
ACTR3B,1.3107901,1.2338047
SOX2,1.3107901,1.2338047
PISD,1.3107901,1.2338047
CANX,1.3107901,1.2338047
TAZ,1.3107901,1.2338047
NR1I2,1.3107901,1.2338047
SH3BP5,1.3107901,1.2338047
TENT4B,1.3107901,1.2338047
ADGRG1,1.3107901,1.2338047
ALG6,1.3107901,1.2338047
ZER1,1.3107901,1.2338047
FKBP4,1.3107901,1.2338047
LUC7L,1.3107901,1.2338047
RBFOX1,1.3107901,1.2338047
DNAJA3,1.3107901,1.2338047
TBC1D17,1.3107901,1.2338047
DZIP1,1.3107901,1.2338047
CAMTA1,1.3107901,1.2338047
C2CD3,1.3107901,1.2338047
SLC28A3,1.3107901,1.2338047
DLAT,1.3107901,1.2338047
KMT5A,1.3107901,1.2338047
SLC30A6,1.3107901,1.2338047
KIRREL2,1.3107901,1.2338047
SLC22A2,1.3107901,1.2338047
SYT10,1.3107901,1.2338047
QSOX2,1.3107901,1.2338047
GABRA6,1.3107901,1.2338047
ZNF276,1.3107901,1.2338047
HAGH,1.3107901,1.2338047
SLC2A14,1.3107901,1.2338047
APPL2,1.3107901,1.2338047
CNKSR3,1.3107901,1.2338047
ZNF208,1.3107901,1.2338047
CCDC81,1.3107901,1.2338047
KRT71,1.3107901,1.2338047
TRAPPC12,1.3107901,1.2338047
EIPR1,1.3107901,1.2338047
RELA,1.3107901,1.2338047
KRT72,1.3107901,1.2338047
SRPX,1.3107901,1.2338047
GRID1,1.3107901,1.2338047
MYBL1,1.3107901,1.2338047
ANKRD18B,1.3107901,1.2338047
ZNF585A,1.3107901,1.2338047
LAMB3,1.3107901,1.2338047
PTPN7,1.3107901,1.2338047
FSCN3,1.3107901,1.2338047
ERMARD,1.3107901,1.2338047
WASHC2C,1.3107901,1.2338047
TBX6,1.3107901,1.2338047
CHUK,1.3107901,1.2338047
NLRP11,1.3107901,1.2338047
DACH2,1.3107901,1.2338047
PHACTR4,1.3107901,1.2338047
FOLH1,1.3107901,1.2338047
HSPA8,1.3107901,1.2338047
KPNA7,1.3107901,1.2338047
CYP2U1,1.3107901,1.2338047
CBFA2T3,1.3107901,1.2338047
INPP5A,1.3107901,1.2338047
NCAPH2,1.3107901,1.2338047
HAS2,1.3107901,1.2338047
GRB14,1.3107901,1.2338047
ENPP2,1.3107901,1.2338047
CPNE7,1.3107901,1.2338047
TNNT1,1.3107901,1.2338047
MGAT4A,1.3107901,1.2338047
SAMD8,1.3107901,1.2338047
THAP12,1.3107901,1.2338047
OPA3,1.3107901,1.2338047
ILVBL,1.3107901,1.2338047
SLC2A12,1.3107901,1.2338047
PHC2,1.3107901,1.2338047
BACH2,1.3107901,1.2338047
ENO2,1.3107901,1.2338047
SPOPL,1.3107901,1.2338047
DVL2,1.3107901,1.2338047
ANKRD55,1.3107901,1.2338047
ZBTB49,1.3107901,1.2338047
PDZD8,1.3107901,1.2338047
GDA,1.3107901,1.2338047
RTN2,1.3107901,1.2338047
HOOK1,1.3107901,1.2338047
TMCC2,1.3107901,1.2338047
SEPT6,1.3107901,1.2338047
KRT28,1.3107901,1.2338047
ZNF800,1.3107901,1.2338047
MATN3,1.3107901,1.2338047
AUP1,1.3107901,1.2338047
CBFA2T2,1.3107901,1.2338047
SLCO1B7,1.3107901,1.2338047
SLC19A2,1.3107901,1.2338047
SLC17A8,1.3107901,1.2338047
KY,1.3107901,1.2338047
HNRNPAB,1.3107901,1.2338047
MMP19,1.3107901,1.2338047
BCKDHB,1.3107901,1.2338047
SIX1,1.3107901,1.2338047
MAPK8,1.3107901,1.2338047
AKT2,1.3107901,1.2338047
DCAF10,1.3107901,1.2338047
SEC14L4,1.3107901,1.2338047
SNRK,1.3107901,1.2338047
CCDC13,1.3107901,1.2338047
CWF19L2,1.3107901,1.2338047
KHNYN,1.3107901,1.2338047
RLIM,1.3107901,1.2338047
GRAP2,1.3107901,1.2338047
HSF4,1.3107901,1.2338047
CHRM3,1.3107901,1.2338047
WSCD2,1.3107901,1.2338047
NOA1,1.3107901,1.2338047
LMAN1,1.3107901,1.2338047
FNTB,1.3107901,1.2338047
NLE1,1.3107901,1.2338047
SLC9A9,1.3107901,1.2338047
SPATA5L1,1.3107901,1.2338047
IQCA1,1.3107901,1.2338047
TOR1AIP1,1.3107901,1.2338047
ADAMTSL2,1.3107901,1.2338047
ECHDC2,1.3107901,1.2338047
THOC2,1.3107901,1.2338047
DDX18,1.3107901,1.2338047
EFHC2,1.3107901,1.2338047
FES,1.3107901,1.2338047
ACSBG1,1.3107901,1.2338047
PABPC4,1.3107901,1.2338047
CFLAR,1.3107901,1.2338047
GJD2,1.3107901,1.2338047
PRRT4,1.3107901,1.2338047
WNT11,1.3107901,1.2338047
TBX5,1.3107901,1.2338047
ATXN7,1.3107901,1.2338047
NLRP8,1.3107901,1.2338047
AOAH,1.3107901,1.2338047
AGXT2,1.3107901,1.2338047
SLC2A11,1.3107901,1.2338047
LCORL,1.3107901,1.2338047
EIF2B3,1.3107901,1.2338047
EFCAB7,1.3107901,1.2338047
FAM83H,1.3107901,1.2338047
HS3ST2,1.3107901,1.2338047
TRIM6,1.3107901,1.2338047
TEX11,1.3107901,1.2338047
KLHDC7A,1.3107901,1.2338047
AOC2,1.3107901,1.2338047
CAPS2,1.3107901,1.2338047
DNAJC21,1.3107901,1.2338047
SYTL4,1.3107901,1.2338047
WNT8B,1.3107901,1.2338047
CTAGE5,1.3107901,1.2338047
BFSP1,1.3107901,1.2338047
NLK,1.3107901,1.2338047
PTPN2,1.3107901,1.2338047
SPNS2,1.3107901,1.2338047
ZYG11A,1.3107901,1.2338047
SIX3,1.3107901,1.2338047
NEK5,1.3107901,1.2338047
ZNF711,1.3107901,1.2338047
GABRA3,1.3107901,1.2338047
PFKP,1.3107901,1.2338047
PALB2,1.3107901,1.2338047
NYAP1,1.3107901,1.2338047
ATAD1,1.3107901,1.2338047
GBP1,1.3107901,1.2338047
BICRAL,1.3107901,1.2338047
FLOT1,1.3107901,1.2338047
SUCLA2,1.3107901,1.2338047
IGF2BP1,1.3107901,1.2338047
KRT84,1.3107901,1.2338047
LRRC1,1.3107901,1.2338047
TRIM8,1.3107901,1.2338047
OSGIN2,1.3107901,1.2338047
RETSAT,1.3107901,1.2338047
TBXAS1,1.3107901,1.2338047
BBS12,1.3107901,1.2338047
SLC45A3,1.3107901,1.2338047
FMO1,1.3107901,1.2338047
GATM,1.3107901,1.2338047
TOMM70,1.3107901,1.2338047
NKD1,1.3107901,1.2338047
SH3BP4,1.3107901,1.2338047
USP16,1.3107901,1.2338047
KCNS2,1.3107901,1.2338047
DVL1,1.3107901,1.2338047
RPS6KA6,1.3107901,1.2338047
TRIM28,1.3107901,1.2338047
MIS18BP1,1.3107901,1.2338047
KCNJ11,1.3107901,1.2338047
UHRF2,1.3107901,1.2338047
GMPR2,1.3107901,1.2338047
PGAP1,1.3107901,1.2338047
SEPT11,1.3107901,1.2338047
QTRT1,1.3107901,1.2338047
ADNP2,1.3107901,1.2338047
MMRN2,1.3107901,1.2338047
RAB11FIP3,1.3107901,1.2338047
SENP3,1.3107901,1.2338047
HNRNPM,1.3107901,1.2338047
CPNE4,1.3107901,1.2338047
ST7L,1.3107901,1.2338047
SH3BP5L,1.3107901,1.2338047
MAMDC2,1.3107901,1.2338047
ACSL4,1.3107901,1.2338047
KANK3,1.3107901,1.2338047
PCDHB15,1.3107901,1.2338047
MROH9,1.3107901,1.2338047
BACH1,1.3107901,1.2338047
ASIC4,1.3107901,1.2338047
CDCA2,1.3107901,1.2338047
CDHR1,1.3107901,1.2338047
NFKB2,1.3107901,1.2338047
PRPF38A,1.3107901,1.2338047
SALL2,1.3107901,1.2338047
IL12RB2,1.3107901,1.2338047
BMP4,1.3107901,1.2338047
ARFIP2,1.3107901,1.2338047
MBOAT1,1.3107901,1.2338047
DPP7,1.3107901,1.2338047
NGFR,1.3107901,1.2338047
ZCCHC8,1.3107901,1.2338047
PBX2,1.3107901,1.2338047
PCDHA10,1.3107901,1.2338047
CALCOCO1,1.3107901,1.2338047
LCTL,1.3107901,1.2338047
CTNNAL1,1.3107901,1.2338047
GNA15,1.3107901,1.2338047
TTF1,1.3107901,1.2338047
SHTN1,1.3107901,1.2338047
FAF2,1.3107901,1.2338047
NFIC,1.3107901,1.2338047
SLFN11,1.3107901,1.2338047
TRAF3IP1,1.3107901,1.2338047
PHF1,1.3107901,1.2338047
TARS,1.3107901,1.2338047
ATAD3A,1.3107901,1.2338047
ZNF862,1.3107901,1.2338047
CFAP221,1.3107901,1.2338047
RRP1B,1.3107901,1.2338047
ALG5,1.3107901,1.2338047
INTU,1.3107901,1.2338047
PHACTR3,1.3107901,1.2338047
SLC47A1,1.3107901,1.2338047
CDYL2,1.3107901,1.2338047
GJA8,1.3107901,1.2338047
SLC17A6,1.3107901,1.2338047
DUSP16,1.3107901,1.2338047
MFSD5,1.3107901,1.2338047
PNLIP,1.3107901,1.2338047
RNF8,1.3107901,1.2338047
ALG2,1.3107901,1.2338047
WDR37,1.3107901,1.2338047
PIGB,1.3107901,1.2338047
MSI1,1.3107901,1.2338047
IKZF1,1.3107901,1.2338047
LRGUK,1.3107901,1.2338047
SLC9A4,1.3107901,1.2338047
MMP24,1.3107901,1.2338047
ROCK1,1.3107901,1.2338047
TKTL2,1.3107901,1.2338047
RCL1,1.3107901,1.2338047
MPP7,1.3107901,1.2338047
SCMH1,1.3107901,1.2338047
HSPA12A,1.3107901,1.2338047
WNT9A,1.3107901,1.2338047
GRAMD4,1.3107901,1.2338047
DHODH,1.3107901,1.2338047
ARFGAP1,1.3107901,1.2338047
DNAJC1,1.3107901,1.2338047
ARSH,1.3107901,1.2338047
ANKRD13C,1.3107901,1.2338047
MAPKAP1,1.3107901,1.2338047
SLC25A22,1.3107901,1.2338047
FBXO9,1.3107901,1.2338047
PARG,1.3107901,1.2338047
MEF2A,1.3107901,1.2338047
LMF1,1.3107901,1.2338047
PIGV,1.3107901,1.2338047
PIAS1,1.3107901,1.2338047
NRF1,1.3107901,1.2338047
SLC2A6,1.3107901,1.2338047
KRT18,1.3107901,1.2338047
MEF2B,1.3107901,1.2338047
PRKD2,1.3107901,1.2338047
RFX5,1.3107901,1.2338047
ZC3H12D,1.3107901,1.2338047
PMPCA,1.3107901,1.2338047
AKT3,1.3107901,1.2338047
IRF9,1.3107901,1.2338047
CDC16,1.3107901,1.2338047
AQP1,1.3107901,1.2338047
GGA1,1.3107901,1.2338047
TGFBRAP1,1.3107901,1.2338047
SLITRK5,1.3107901,1.2338047
TAF4B,1.3107901,1.2338047
ATF6B,1.3107901,1.2338047
PHKG2,1.3107901,1.2338047
LRWD1,1.3107901,1.2338047
MEIS1,1.3107901,1.2338047
API5,1.3107901,1.2338047
LIN54,1.3107901,1.2338047
MAG,1.3107901,1.2338047
NEK2,1.3107901,1.2338047
C3orf67,1.3107901,1.2338047
PLBD2,1.3107901,1.2338047
SCFD2,1.3107901,1.2338047
ZNF217,1.3107901,1.2338047
POLR1C,1.3107901,1.2338047
AFAP1L2,1.3107901,1.2338047
CSRNP3,1.3107901,1.2338047
RNF103,1.3107901,1.2338047
CDCA7L,1.3107901,1.2338047
ZDHHC13,1.3107901,1.2338047
ZFP90,1.3107901,1.2338047
TOM1L2,1.3107901,1.2338047
TTC8,1.3107901,1.2338047
UTP4,1.3107901,1.2338047
TRMT2A,1.3107901,1.2338047
PLXDC2,1.3107901,1.2338047
MUM1,1.3107901,1.2338047
GLDC,1.3107901,1.2338047
CAMK2D,1.3107901,1.2338047
ADGRE5,1.3107901,1.2338047
KCNJ16,1.3107901,1.2338047
LIMD1,1.3107901,1.2338047
WDR1,1.3107901,1.2338047
PTCHD3,1.3107901,1.2338047
SEPT4,1.3107901,1.2338047
USF1,1.3107901,1.2338047
CEP85,1.3107901,1.2338047
SLC22A17,1.3107901,1.2338047
SLC1A3,1.3107901,1.2338047
HABP2,1.3107901,1.2338047
DSC3,1.3107901,1.2338047
PLCH1,1.3107901,1.2338047
KRT77,1.3107901,1.2338047
ZNF74,1.3107901,1.2338047
DNAJC14,1.3107901,1.2338047
LRFN1,1.3107901,1.2338047
NUAK2,1.3107901,1.2338047
IL31RA,1.3107901,1.2338047
MID1,1.3107901,1.2338047
QSOX1,1.3107901,1.2338047
EPS8L3,1.3107901,1.2338047
TMEM132A,1.3107901,1.2338047
PPP3CC,1.3107901,1.2338047
ZNF333,1.3107901,1.2338047
CEP83,1.3107901,1.2338047
RBM28,1.3107901,1.2338047
CCT6A,1.3107901,1.2338047
FASTKD1,1.3107901,1.2338047
PHC1,1.3107901,1.2338047
C2orf42,1.3107901,1.2338047
PGD,1.3107901,1.2338047
TROAP,1.3107901,1.2338047
TNFRSF1A,1.3107901,1.2338047
LRRC8C,1.3107901,1.2338047
CDK5RAP3,1.3107901,1.2338047
CIAO3,1.3107901,1.2338047
LPCAT3,1.3107901,1.2338047
PRKAA2,1.3107901,1.2338047
PDZD4,1.3107901,1.2338047
F2,1.3107901,1.2338047
TMEM161A,1.3107901,1.2338047
SMARCD3,1.3107901,1.2338047
EEPD1,1.3107901,1.2338047
ADCK1,1.3107901,1.2338047
TUBB2B,1.3107901,1.2338047
ZBTB47,1.3107901,1.2338047
TRIM32,1.3107901,1.2338047
NYAP2,1.3107901,1.2338047
TMEM63C,1.3107901,1.2338047
HDAC2,1.3107901,1.2338047
MDM1,1.3107901,1.2338047
PCDHA9,1.3107901,1.2338047
AJM1,1.3107901,1.2338047
KLHL17,1.3107901,1.2338047
ABHD4,1.3107901,1.2338047
MASTL,1.3107901,1.2338047
STEAP2,1.3107901,1.2338047
NELFE,1.3107901,1.2338047
NLRP9,1.3107901,1.2338047
DOK7,1.3107901,1.2338047
PSMC6,1.3107901,1.2338047
CLINT1,1.3107901,1.2338047
MIER1,1.3107901,1.2338047
GPM6B,1.3107901,1.2338047
EPS8L2,1.3107901,1.2338047
NUCB1,1.3107901,1.2338047
C10orf71,1.3107901,1.2338047
RALGPS2,1.3107901,1.2338047
GDI2,1.3107901,1.2338047
GABRQ,1.3107901,1.2338047
ZNF45,1.3107901,1.2338047
WDR76,1.3107901,1.2338047
IRF7,1.3107901,1.2338047
HSPA12B,1.3107901,1.2338047
CHST5,1.3107901,1.2338047
CSTF1,1.3107901,1.2338047
CREM,1.3107901,1.2338047
DNM2,1.3107901,1.2338047
NDUFA9,1.3107901,1.2338047
FEM1C,1.3107901,1.2338047
UBA3,1.3107901,1.2338047
PHF10,1.3107901,1.2338047
EGFL6,1.3107901,1.2338047
PRKAG3,1.3107901,1.2338047
SCUBE1,1.3107901,1.2338047
CRLF1,1.3107901,1.2338047
A2M,1.3107901,1.2338047
TXNDC11,1.3107901,1.2338047
URGCP,1.3107901,1.2338047
CCDC33,1.3107901,1.2338047
MAT2A,1.3107901,1.2338047
MPI,1.3107901,1.2338047
AGPAT3,1.3107901,1.2338047
DDX52,1.3107901,1.2338047
PRKAG1,1.3107901,1.2338047
TSNAXIP1,1.3107901,1.2338047
PCDHGA9,1.3107901,1.2338047
NADK,1.3107901,1.2338047
GK5,1.3107901,1.2338047
KRT82,1.3107901,1.2338047
PPARGC1A,1.3107901,1.2338047
DMAP1,1.3107901,1.2338047
ZC3H6,1.3107901,1.2338047
SCLY,1.3107901,1.2338047
GMPR,1.3107901,1.2338047
PDSS1,1.3107901,1.2338047
CHST4,1.3107901,1.2338047
EP400,1.3107901,1.2338047
CHRNB3,1.3107901,1.2338047
GEN1,1.3107901,1.2338047
JPH2,1.3107901,1.2338047
CAPN5,1.3107901,1.2338047
GLRB,1.3107901,1.2338047
APEH,1.3107901,1.2338047
ACBD3,1.3107901,1.2338047
AIPL1,1.3107901,1.2338047
FHL2,1.3107901,1.2338047
PPP1R26,1.3107901,1.2338047
PRICKLE2,1.3107901,1.2338047
GALK1,1.3107901,1.2338047
HELB,1.3107901,1.2338047
ISL1,1.3107901,1.2338047
CDH17,1.3107901,1.2338047
DPH2,1.3107901,1.2338047
HPS1,1.3107901,1.2338047
NDUFA10,1.3107901,1.2338047
KDM2A,1.3107901,1.2338047
PIPOX,1.3107901,1.2338047
SIRT1,1.3107901,1.2338047
DHX40,1.3107901,1.2338047
BRD2,1.3107901,1.2338047
EXD3,1.3107901,1.2338047
LCA5,1.3107901,1.2338047
MID2,1.3107901,1.2338047
TBC1D10C,1.3107901,1.2338047
FOXP3,1.3107901,1.2338047
SYCP2L,1.3107901,1.2338047
SLC25A37,1.3107901,1.2338047
PCDHA12,1.3107901,1.2338047
SCNN1B,1.3107901,1.2338047
SMARCAD1,1.3107901,1.2338047
KLHL35,1.3107901,1.2338047
DCST1,1.3107901,1.2338047
ANO10,1.3107901,1.2338047
ESRRA,1.3107901,1.2338047
MPP2,1.3107901,1.2338047
NLRP7,1.3107901,1.2338047
PLK2,1.3107901,1.2338047
GPAT3,1.3107901,1.2338047
IRAK1,1.3107901,1.2338047
PDE12,1.3107901,1.2338047
NDST1,1.3107901,1.2338047
P4HA3,1.3107901,1.2338047
TTLL9,1.3107901,1.2338047
FKTN,1.3107901,1.2338047
ATXN1,1.3107901,1.2338047
TTC39B,1.3107901,1.2338047
SEC14L3,1.3107901,1.2338047
NOP58,1.3107901,1.2338047
ZNF343,1.3107901,1.2338047
TLR8,1.3107901,1.2338047
TSHZ3,1.3107901,1.2338047
FOXRED2,1.3107901,1.2338047
STAT5A,1.3107901,1.2338047
MASP1,1.3107901,1.2338047
NMNAT2,1.3107901,1.2338047
SSBP3,1.3107901,1.2338047
SUMF1,1.3107901,1.2338047
LRTOMT,1.3107901,1.2338047
NCLN,1.3107901,1.2338047
FA2H,1.3107901,1.2338047
PXK,1.3107901,1.2338047
ARHGEF25,1.3107901,1.2338047
NCDN,1.3107901,1.2338047
BFSP2,1.3107901,1.2338047
SF1,1.3107901,1.2338047
ERAP2,1.3107901,1.2338047
NRBP1,1.3107901,1.2338047
MFSD8,1.3107901,1.2338047
GNAI2,1.3107901,1.2338047
GJA1,1.3107901,1.2338047
SELENBP1,1.3107901,1.2338047
KCNH4,1.3107901,1.2338047
MORC2,1.3107901,1.2338047
DZANK1,1.3107901,1.2338047
MBD3,1.3107901,1.2338047
FOXO4,1.3107901,1.2338047
TMPRSS3,1.3107901,1.2338047
ZNF512,1.3107901,1.2338047
PPAT,1.3107901,1.2338047
ALDH1A2,1.3107901,1.2338047
HHATL,1.3107901,1.2338047
AGRN,1.3107901,1.2338047
TMEM132E,1.3107901,1.2338047
RASGRP2,1.3107901,1.2338047
VEZT,1.3107901,1.2338047
ALB,1.3107901,1.2338047
PDE7B,1.3107901,1.2338047
DLD,1.3107901,1.2338047
MEIS3,1.3107901,1.2338047
PARP6,1.3107901,1.2338047
ADGRG2,1.3107901,1.2338047
MEPCE,1.3107901,1.2338047
NFIX,1.3107901,1.2338047
SLC13A3,1.3107901,1.2338047
TBXT,1.3107901,1.2338047
EVX2,1.3107901,1.2338047
HMGCS1,1.3107901,1.2338047
FAF1,1.3107901,1.2338047
KRT19,1.3107901,1.2338047
ZNF536,1.3107901,1.2338047
ANKRD62,1.3107901,1.2338047
CCNL1,1.3107901,1.2338047
KRT73,1.3107901,1.2338047
TMEM8A,1.3107901,1.2338047
MUS81,1.3107901,1.2338047
TPM4,1.3107901,1.2338047
SEPT8,1.3107901,1.2338047
ELL,1.3107901,1.2338047
FAM161A,1.3107901,1.2338047
DDX55,1.3107901,1.2338047
GALE,1.3107901,1.2338047
TRMU,1.3107901,1.2338047
CDC14A,1.3107901,1.2338047
PLK1,1.3107901,1.2338047
SMARCA4,1.3107901,1.2338047
FAM160B2,1.3107901,1.2338047
NCBP3,1.3107901,1.2338047
DTL,1.3107901,1.2338047
GLRA4,1.3107901,1.2338047
GNAI3,1.3107901,1.2338047
ERO1B,1.3107901,1.2338047
SLITRK2,1.3107901,1.2338047
ABCB9,1.3107901,1.2338047
FBL,1.3107901,1.2338047
NAALAD2,1.3107901,1.2338047
SLC37A1,1.3107901,1.2338047
MMP16,1.3107901,1.2338047
SH2D4A,1.3107901,1.2338047
GK,1.3107901,1.2338047
SIGLEC10,1.3107901,1.2338047
DENND6B,1.3107901,1.2338047
FOXC1,1.3107901,1.2338047
KRI1,1.3107901,1.2338047
CYP4F11,1.3107901,1.2338047
KNTC1,1.3107901,1.2338047
SOX3,1.3107901,1.2338047
ITGA1,1.3107901,1.2338047
INCENP,1.3107901,1.2338047
BRPF1,1.3107901,1.2338047
TMPRSS13,1.3107901,1.2338047
MICAL2,1.3107901,1.2338047
CDC20,1.3107901,1.2338047
SPOCD1,1.3107901,1.2338047
THOC1,1.3107901,1.2338047
SCNN1G,1.3107901,1.2338047
FLOT2,1.3107901,1.2338047
TMPRSS11F,1.3107901,1.2338047
RRP9,1.3107901,1.2338047
TDP1,1.3107901,1.2338047
SLC27A5,1.3107901,1.2338047
STK11,1.3107901,1.2338047
EPPK1,1.3107901,1.2338047
FIBCD1,1.3107901,1.2338047
PCDHA7,1.3107901,1.2338047
HJV,1.3107901,1.2338047
TCTN1,1.3107901,1.2338047
USP39,1.3107901,1.2338047
ALOX15,1.3107901,1.2338047
SLC45A2,1.3107901,1.2338047
FAM129A,1.3107901,1.2338047
OTUD7A,1.3107901,1.2338047
PCK1,1.3107901,1.2338047
C16orf96,1.3107901,1.2338047
RTCB,1.3107901,1.2338047
DDX59,1.3107901,1.2338047
ING3,1.3107901,1.2338047
GTF3C5,1.3107901,1.2338047
TMC8,1.3107901,1.2338047
SRSF4,1.3107901,1.2338047
SLC37A2,1.3107901,1.2338047
ADAD1,1.3107901,1.2338047
ADCYAP1R1,1.3107901,1.2338047
SLC2A5,1.3107901,1.2338047
TMEM161B,1.3107901,1.2338047
GSR,1.3107901,1.2338047
FNDC7,1.3107901,1.2338047
TRIP13,1.3107901,1.2338047
MTBP,1.3107901,1.2338047
NT5DC2,1.3107901,1.2338047
SYTL5,1.3107901,1.2338047
MAPK8IP3,1.3107901,1.2338047
CYTH1,1.3107901,1.2338047
KANK4,1.3107901,1.2338047
PPEF2,1.3107901,1.2338047
ARHGEF33,1.3107901,1.2338047
LMX1A,1.3107901,1.2338047
SERPINC1,1.3107901,1.2338047
MAOB,1.3107901,1.2338047
ACAN,1.3107901,1.2338047
PARP10,1.3107901,1.2338047
ZC3HC1,1.3107901,1.2338047
C7orf55-LUC7L2,1.3107901,1.2338047
PCDHA4,1.3107901,1.2338047
OTOA,1.3107901,1.2338047
APBA2,1.3107901,1.2338047
IQCB1,1.3107901,1.2338047
FAM160A1,1.3107901,1.2338047
MFSD2B,1.3107901,1.2338047
EXD2,1.3107901,1.2338047
ALDH1A3,1.3107901,1.2338047
SLITRK4,1.3107901,1.2338047
DMTF1,1.3107901,1.2338047
TRMT44,1.3107901,1.2338047
HERC5,1.3107901,1.2338047
RARS2,1.3107901,1.2338047
KLHL10,1.3107901,1.2338047
F10,1.3107901,1.2338047
ZC3HAV1,1.3107901,1.2338047
TBCCD1,1.3107901,1.2338047
KHSRP,1.3107901,1.2338047
IL17RC,1.3107901,1.2338047
MAP3K2,1.3107901,1.2338047
DDN,1.3107901,1.2338047
DGCR2,1.3107901,1.2338047
SEPT9,1.3107901,1.2338047
LIN9,1.3107901,1.2338047
SLC24A3,1.3107901,1.2338047
CCDC175,1.3107901,1.2338047
ACTL6A,1.3107901,1.2338047
METAP2,1.3107901,1.2338047
GRIPAP1,1.3107901,1.2338047
TENM2,1.3107901,1.2338047
MALT1,1.3107901,1.2338047
PPP2R2B,1.3107901,1.2338047
KCNN1,1.3107901,1.2338047
ZYX,1.3107901,1.2338047
BTBD1,1.3107901,1.2338047
PPP2R5C,1.3107901,1.2338047
ASIC3,1.3107901,1.2338047
SIGLEC1,1.3107901,1.2338047
PIP5K1A,1.3107901,1.2338047
EXOC3L1,1.3107901,1.2338047
APAF1,1.3107901,1.2338047
DCST2,1.3107901,1.2338047
NR2E1,1.3107901,1.2338047
ACSL5,1.3107901,1.2338047
ADCK5,1.3107901,1.2338047
CRACR2A,1.3107901,1.2338047
GNAS,1.3107901,1.2338047
MLXIPL,1.3107901,1.2338047
AFAP1,1.3107901,1.2338047
GALNT12,1.3107901,1.2338047
SMYD4,1.3107901,1.2338047
GALNT15,1.3107901,1.2338047
ICAM5,1.3107901,1.2338047
OLFML3,1.3107901,1.2338047
CERS5,1.3107901,1.2338047
PLK3,1.3107901,1.2338047
TRPM2,1.3107901,1.2338047
PHB2,1.3107901,1.2338047
ULK3,1.3107901,1.2338047
C12orf10,1.3107901,1.2338047
KCNJ12,1.3107901,1.2338047
SLCO4A1,1.3107901,1.2338047
CCKBR,1.3107901,1.2338047
GATAD2A,1.3107901,1.2338047
PHACTR2,1.3107901,1.2338047
RASIP1,1.3107901,1.2338047
PTH1R,1.3107901,1.2338047
CSF2RB,1.3107901,1.2338047
RNF19B,1.3107901,1.2338047
AKAP1,1.3107901,1.2338047
NIPAL3,1.3107901,1.2338047
NECTIN3,1.3107901,1.2338047
SLITRK1,1.3107901,1.2338047
GALK2,1.3107901,1.2338047
GCNT2,1.3107901,1.2338047
NXN,1.3107901,1.2338047
RBM47,1.3107901,1.2338047
CCDC6,1.3107901,1.2338047
PPP6R1,1.3107901,1.2338047
IMPG1,1.3107901,1.2338047
FOXC2,1.3107901,1.2338047
RXFP2,1.3107901,1.2338047
MON1A,1.3107901,1.2338047
SPEN,1.3107901,1.2338047
SUSD1,1.3107901,1.2338047
PIGQ,1.3107901,1.2338047
C1S,1.3107901,1.2338047
WNT7A,1.3107901,1.2338047
SUV39H2,1.3107901,1.2338047
CTNND2,1.3107901,1.2338047
PARP12,1.3107901,1.2338047
ARHGAP6,1.3107901,1.2338047
N4BP2L2,1.3107901,1.2338047
DNPEP,1.3107901,1.2338047
EPN3,1.3107901,1.2338047
ARHGEF16,1.3107901,1.2338047
AMFR,1.3107901,1.2338047
PDE7A,1.3107901,1.2338047
BTBD3,1.3107901,1.2338047
COG7,1.3107901,1.2338047
KLHL4,1.3107901,1.2338047
PCARE,1.3107901,1.2338047
OSBP,1.3107901,1.2338047
CNOT6L,1.3107901,1.2338047
KMT5C,1.3107901,1.2338047
KIAA1841,1.3107901,1.2338047
SRSF6,1.3107901,1.2338047
FBXO30,1.3107901,1.2338047
NPHS2,1.3107901,1.2338047
ZBTB4,1.3107901,1.2338047
NAE1,1.3107901,1.2338047
MTSS1,1.3107901,1.2338047
AGXT,1.3107901,1.2338047
NCAM2,1.3107901,1.2338047
LYN,1.3107901,1.2338047
CYP4V2,1.3107901,1.2338047
TRAF6,1.3107901,1.2338047
CYP26A1,1.3107901,1.2338047
SLCO1C1,1.3107901,1.2338047
PROM1,1.3107901,1.2338047
