,0,1
ZNF341,12.652163,5.8796415
CERS2,12.652163,5.8796415
NEXN,12.652163,5.8796415
IRX6,12.652163,5.8796415
RBM12B,12.652163,5.8796415
LRCH2,12.652163,5.8796415
KLHL24,12.652163,5.8796415
CYP27A1,12.652163,5.8796415
CPEB4,12.652163,5.8796415
MED16,12.652163,5.8796415
G2E3,12.652163,5.8796415
MITF,12.652163,5.8796415
AK5,12.652163,5.8796415
WNT3A,12.652163,5.8796415
ZNF432,12.652163,5.8796415
THAP4,12.652163,5.8796415
NR1H4,12.652163,5.8796415
DPY19L4,12.652163,5.8796415
SLC44A4,12.652163,5.8796415
RGL2,12.652163,5.8796415
SLF2,12.652163,5.8796415
ZFYVE28,12.652163,5.8796415
TUBA1B,12.652163,5.8796415
PGGHG,12.652163,5.8796415
FIGN,12.652163,5.8796415
ARHGAP4,12.652163,5.8796415
SLC34A2,12.652163,5.8796415
NPNT,12.652163,5.8796415
TAB2,12.652163,5.8796415
HARS,12.652163,5.8796415
NR1D2,12.652163,5.8796415
LUZP1,12.652163,5.8796415
C8A,12.652163,5.8796415
ZBED9,12.652163,5.8796415
ACTG2,12.652163,5.8796415
PGBD3,12.652163,5.8796415
RIN3,12.652163,5.8796415
SLC7A4,12.652163,5.8796415
AGAP2,12.652163,5.8796415
ATP5F1B,12.652163,5.8796415
PDXDC1,12.652163,5.8796415
CORIN,12.652163,5.8796415
USP42,12.652163,5.8796415
HGS,12.652163,5.8796415
SNRNP70,12.652163,5.8796415
XPO1,12.652163,5.8796415
RASGRP4,12.652163,5.8796415
RABEP1,12.652163,5.8796415
F7,12.652163,5.8796415
PHTF2,12.652163,5.8796415
KCNJ8,12.652163,5.8796415
PHLDB3,12.652163,5.8796415
ARMC5,12.652163,5.8796415
SP110,12.652163,5.8796415
ASIC2,12.652163,5.8796415
ARX,12.652163,5.8796415
CCHCR1,12.652163,5.8796415
MAP7,12.652163,5.8796415
PRMT5,12.652163,5.8796415
GABRG3,12.652163,5.8796415
ZNF507,12.652163,5.8796415
TM9SF3,12.652163,5.8796415
PPARA,12.652163,5.8796415
SCAPER,12.652163,5.8796415
CCDC30,12.652163,5.8796415
SLC7A3,12.652163,5.8796415
DNAJC7,12.652163,5.8796415
RABGGTA,12.652163,5.8796415
WNT6,12.652163,5.8796415
PCSK9,12.652163,5.8796415
FAM20A,12.652163,5.8796415
WNT10B,12.652163,5.8796415
XPO5,12.652163,5.8796415
KCNJ14,12.652163,5.8796415
PADI2,12.652163,5.8796415
SLITRK3,12.652163,5.8796415
SPRED1,12.652163,5.8796415
AP4B1,12.652163,5.8796415
ARHGAP11A,12.652163,5.8796415
PPARGC1B,12.652163,5.8796415
PTPDC1,12.652163,5.8796415
ARID1A,12.652163,5.8796415
IFT81,12.652163,5.8796415
GCKR,12.652163,5.8796415
RGL1,12.652163,5.8796415
RFWD3,12.652163,5.8796415
UTP25,12.652163,5.8796415
JADE1,12.652163,5.8796415
CHDH,12.652163,5.8796415
CCDC191,12.652163,5.8796415
BRAT1,12.652163,5.8796415
CAMK2B,12.652163,5.8796415
EPB42,12.652163,5.8796415
COL8A1,12.652163,5.8796415
PIWIL3,12.652163,5.8796415
SLC3A2,12.652163,5.8796415
EVI5,12.652163,5.8796415
ABCG8,12.652163,5.8796415
HDC,12.652163,5.8796415
COL4A4,12.652163,5.8796415
EVX1,12.652163,5.8796415
SYNPO2L,12.652163,5.8796415
MFSD2A,12.652163,5.8796415
ZRSR2,12.652163,5.8796415
ATG16L1,12.652163,5.8796415
VPS11,12.652163,5.8796415
CEP95,12.652163,5.8796415
HTR3A,12.652163,5.8796415
PDCD6IP,12.652163,5.8796415
ZNF280D,12.652163,5.8796415
NOL8,12.652163,5.8796415
XKR4,12.652163,5.8796415
ASB2,12.652163,5.8796415
INO80D,12.652163,5.8796415
PRKN,12.652163,5.8796415
ACOXL,12.652163,5.8796415
TESK2,12.652163,5.8796415
ATL1,12.652163,5.8796415
ANKS6,12.652163,5.8796415
ZSCAN20,12.652163,5.8796415
PDE1A,12.652163,5.8796415
HOOK2,12.652163,5.8796415
SYNJ2,12.652163,5.8796415
NOC3L,12.652163,5.8796415
FKBP9,12.652163,5.8796415
CDH11,12.652163,5.8796415
WASL,12.652163,5.8796415
GNS,12.652163,5.8796415
HEATR4,12.652163,5.8796415
ARHGAP19-SLIT1,12.652163,5.8796415
SEMA6B,12.652163,5.8796415
SEPSECS,12.652163,5.8796415
MPP3,12.652163,5.8796415
ISYNA1,12.652163,5.8796415
KLHL13,12.652163,5.8796415
MELTF,12.652163,5.8796415
BUB1,12.652163,5.8796415
MCF2,12.652163,5.8796415
UFL1,12.652163,5.8796415
PIGT,12.652163,5.8796415
ARHGEF17,12.652163,5.8796415
BRINP1,12.652163,5.8796415
FRMD3,12.652163,5.8796415
PPFIA1,12.652163,5.8796415
FECH,12.652163,5.8796415
FAM171A1,12.652163,5.8796415
DAG1,12.652163,5.8796415
SLC9C2,12.652163,5.8796415
MIGA2,12.652163,5.8796415
HEXB,12.652163,5.8796415
FAH,12.652163,5.8796415
WNT5B,12.652163,5.8796415
RALGPS1,12.652163,5.8796415
GRIK5,12.652163,5.8796415
RPL4,12.652163,5.8796415
GALNT4,12.652163,5.8796415
PAFAH1B1,12.652163,5.8796415
EPAS1,12.652163,5.8796415
KCNG4,12.652163,5.8796415
POU2F2,12.652163,5.8796415
MMP2,12.652163,5.8796415
ZMYND15,12.652163,5.8796415
TUBA8,12.652163,5.8796415
STK31,12.652163,5.8796415
NR5A1,12.652163,5.8796415
LMLN,12.652163,5.8796415
DDX24,12.652163,5.8796415
EMILIN1,12.652163,5.8796415
ZNF14,12.652163,5.8796415
EVI5L,12.652163,5.8796415
FRK,12.652163,5.8796415
EPS8L1,12.652163,5.8796415
IDS,12.652163,5.8796415
DDHD2,12.652163,5.8796415
ALDH18A1,12.652163,5.8796415
KLHL9,12.652163,5.8796415
LHX6,12.652163,5.8796415
ADGRF5,12.652163,5.8796415
MAP3K4,12.652163,5.8796415
DLL3,12.652163,5.8796415
ZNF709,12.652163,5.8796415
RADIL,12.652163,5.8796415
SOAT2,12.652163,5.8796415
SETMAR,12.652163,5.8796415
HBP1,12.652163,5.8796415
CCDC39,12.652163,5.8796415
FGGY,12.652163,5.8796415
TULP2,12.652163,5.8796415
SLU7,12.652163,5.8796415
SYNPO,12.652163,5.8796415
SSH3,12.652163,5.8796415
NPHP1,12.652163,5.8796415
SEZ6L2,12.652163,5.8796415
UBTF,12.652163,5.8796415
E2F8,12.652163,5.8796415
SEPT5,12.652163,5.8796415
CCDC142,12.652163,5.8796415
ANKRD50,12.652163,5.8796415
HS6ST2,12.652163,5.8796415
ZBTB38,12.652163,5.8796415
STRBP,12.652163,5.8796415
SENP1,12.652163,5.8796415
AP5Z1,12.652163,5.8796415
PLXNB1,12.652163,5.8796415
ZNF512B,12.652163,5.8796415
DDB1,12.652163,5.8796415
WASHC5,12.652163,5.8796415
TMEM132B,12.652163,5.8796415
TWNK,12.652163,5.8796415
WDR44,12.652163,5.8796415
AMOTL2,12.652163,5.8796415
ENOX1,12.652163,5.8796415
TP53,12.652163,5.8796415
CHPF,12.652163,5.8796415
NLN,12.652163,5.8796415
VPS4B,12.652163,5.8796415
ACSF2,12.652163,5.8796415
KCNA4,12.652163,5.8796415
CTTN,12.652163,5.8796415
AHCY,12.652163,5.8796415
RGS6,12.652163,5.8796415
PCDHGB2,12.652163,5.8796415
CACNB3,12.652163,5.8796415
VTN,12.652163,5.8796415
PER3,12.652163,5.8796415
ITGB7,12.652163,5.8796415
PLCD3,12.652163,5.8796415
MAP7D2,12.652163,5.8796415
KLHL31,12.652163,5.8796415
DCBLD2,12.652163,5.8796415
PIK3R2,12.652163,5.8796415
TUBB1,12.652163,5.8796415
ACSS3,12.652163,5.8796415
RUFY2,12.652163,5.8796415
DSE,12.652163,5.8796415
SF3A1,12.652163,5.8796415
RXRG,12.652163,5.8796415
ANAPC5,12.652163,5.8796415
ALPP,12.652163,5.8796415
KLHL11,12.652163,5.8796415
GLI1,12.652163,5.8796415
TUBB4B,12.652163,5.8796415
RINT1,12.652163,5.8796415
ERMP1,12.652163,5.8796415
ITGBL1,12.652163,5.8796415
GSE1,12.652163,5.8796415
SLCO5A1,12.652163,5.8796415
ZFR2,12.652163,5.8796415
ZNF337,12.652163,5.8796415
GRK6,12.652163,5.8796415
KAT7,12.652163,5.8796415
FGFR3,12.652163,5.8796415
APBA1,12.652163,5.8796415
SFMBT1,12.652163,5.8796415
SELP,12.652163,5.8796415
CNTROB,12.652163,5.8796415
RSBN1L,12.652163,5.8796415
SKIV2L,12.652163,5.8796415
LGI3,12.652163,5.8796415
KLC4,12.652163,5.8796415
MIPEP,12.652163,5.8796415
LNPEP,12.652163,5.8796415
FGR,12.652163,5.8796415
DLGAP5,12.652163,5.8796415
GNA12,12.652163,5.8796415
PNKD,12.652163,5.8796415
NAGLU,12.652163,5.8796415
USP2,12.652163,5.8796415
TPM3,12.652163,5.8796415
RGL3,12.652163,5.8796415
ARHGAP24,12.652163,5.8796415
MOCOS,12.652163,5.8796415
ANKFY1,12.652163,5.8796415
ARHGAP32,12.652163,5.8796415
TRIP4,12.652163,5.8796415
NLRP2,12.652163,5.8796415
PLK4,12.652163,5.8796415
TAB3,12.652163,5.8796415
NAGS,12.652163,5.8796415
ASH2L,12.652163,5.8796415
RPS6KC1,12.652163,5.8796415
HTRA1,12.652163,5.8796415
PLA2G15,12.652163,5.8796415
LRSAM1,12.652163,5.8796415
ADGRE1,12.652163,5.8796415
ABCG4,12.652163,5.8796415
EVC,12.652163,5.8796415
BMPR1B,12.652163,5.8796415
KLC3,12.652163,5.8796415
PFKFB4,12.652163,5.8796415
KLKB1,12.652163,5.8796415
MMP9,12.652163,5.8796415
LIPE,12.652163,5.8796415
ADGRD1,12.652163,5.8796415
RCBTB2,12.652163,5.8796415
PRKAR1A,12.652163,5.8796415
ARHGEF3,12.652163,5.8796415
MPP4,12.652163,5.8796415
PCDHGA3,12.652163,5.8796415
PRX,12.652163,5.8796415
RUFY3,12.652163,5.8796415
PABPC1,12.652163,5.8796415
KLHL22,12.652163,5.8796415
ARHGAP10,12.652163,5.8796415
SUPT20H,12.652163,5.8796415
BSCL2,12.652163,5.8796415
OSBPL10,12.652163,5.8796415
UBN1,12.652163,5.8796415
PCDHGC5,12.652163,5.8796415
CALD1,12.652163,5.8796415
MYSM1,12.652163,5.8796415
COL4A2,12.652163,5.8796415
PRC1,12.652163,5.8796415
ACTA2,12.652163,5.8796415
NOD1,12.652163,5.8796415
PRPF4,12.652163,5.8796415
RPTN,12.652163,5.8796415
GRN,12.652163,5.8796415
ANAPC1,12.652163,5.8796415
PES1,12.652163,5.8796415
TBC1D2B,12.652163,5.8796415
SLC38A10,12.652163,5.8796415
SH3PXD2B,12.652163,5.8796415
TBC1D12,12.652163,5.8796415
RUNX3,12.652163,5.8796415
SUN2,12.652163,5.8796415
ITPRID2,12.652163,5.8796415
MBTD1,12.652163,5.8796415
SF3A3,12.652163,5.8796415
COG3,12.652163,5.8796415
STOX2,12.652163,5.8796415
COQ8B,12.652163,5.8796415
KATNB1,12.652163,5.8796415
PORCN,12.652163,5.8796415
FOXRED1,12.652163,5.8796415
SLC6A15,12.652163,5.8796415
OAS3,12.652163,5.8796415
POLR3E,12.652163,5.8796415
DNAJC16,12.652163,5.8796415
CCNF,12.652163,5.8796415
LRCH1,12.652163,5.8796415
TBC1D5,12.652163,5.8796415
IRF5,12.652163,5.8796415
SLC11A2,12.652163,5.8796415
WBSCR16,12.652163,5.8796415
MEP1B,12.652163,5.8796415
SPATA31D1,12.652163,5.8796415
SYDE2,12.652163,5.8796415
CYBB,12.652163,5.8796415
IVD,12.652163,5.8796415
WSCD1,12.652163,5.8796415
GLS2,12.652163,5.8796415
RASEF,12.652163,5.8796415
WNT1,12.652163,5.8796415
EXT2,12.652163,5.8796415
ZBTB41,12.652163,5.8796415
TUBA4A,12.652163,5.8796415
MAP3K7,12.652163,5.8796415
SLC5A8,12.652163,5.8796415
CCT4,12.652163,5.8796415
FKBP10,12.652163,5.8796415
STIL,12.652163,5.8796415
TELO2,12.652163,5.8796415
CPED1,12.652163,5.8796415
KLHL6,12.652163,5.8796415
RFT1,12.652163,5.8796415
FRMD6,12.652163,5.8796415
CREB3L3,12.652163,5.8796415
MOCS1,12.652163,5.8796415
HDAC9,12.652163,5.8796415
PKP2,12.652163,5.8796415
SMO,12.652163,5.8796415
MYOCD,12.652163,5.8796415
D2HGDH,12.652163,5.8796415
RPS6KA5,12.652163,5.8796415
ADAMTS19,12.652163,5.8796415
TRIM36,12.652163,5.8796415
UBASH3B,12.652163,5.8796415
NR4A1,12.652163,5.8796415
SRP72,12.652163,5.8796415
ZMIZ2,12.652163,5.8796415
SUOX,12.652163,5.8796415
FSTL5,12.652163,5.8796415
TPTE,12.652163,5.8796415
CHST3,12.652163,5.8796415
ALG13,12.652163,5.8796415
SPTLC1,12.652163,5.8796415
DNAAF5,12.652163,5.8796415
ACVR1,12.652163,5.8796415
SLC2A1,12.652163,5.8796415
LEF1,12.652163,5.8796415
TTC7A,12.652163,5.8796415
NPEPPS,12.652163,5.8796415
CCDC93,12.652163,5.8796415
GTPBP4,12.652163,5.8796415
WDR70,12.652163,5.8796415
GRAMD1A,12.652163,5.8796415
CLIP3,12.652163,5.8796415
SLC43A2,12.652163,5.8796415
KIF14,12.652163,5.8796415
KCNA1,12.652163,5.8796415
ARSK,12.652163,5.8796415
JCAD,12.652163,5.8796415
ACVR1C,12.652163,5.8796415
CAPN6,12.652163,5.8796415
ZRANB1,12.652163,5.8796415
FAM13B,12.652163,5.8796415
L3MBTL2,12.652163,5.8796415
LSG1,12.652163,5.8796415
RPA1,12.652163,5.8796415
TLE1,12.652163,5.8796415
RNGTT,12.652163,5.8796415
MTRR,12.652163,5.8796415
WDR91,12.652163,5.8796415
SLCO2B1,12.652163,5.8796415
PDZRN3,12.652163,5.8796415
ATP7A,12.652163,5.8796415
XRCC1,12.652163,5.8796415
WNT5A,12.652163,5.8796415
FMNL2,12.652163,5.8796415
DDX10,12.652163,5.8796415
PSEN2,12.652163,5.8796415
GOLGA4,12.652163,5.8796415
SELENON,12.652163,5.8796415
ABCB7,12.652163,5.8796415
PDE2A,12.652163,5.8796415
VPS51,12.652163,5.8796415
GALNT6,12.652163,5.8796415
SLC2A13,12.652163,5.8796415
SEMA4B,12.652163,5.8796415
UBA1,12.652163,5.8796415
CDH15,12.652163,5.8796415
KIF12,12.652163,5.8796415
SLC25A23,12.652163,5.8796415
EFHC1,12.652163,5.8796415
PACS2,12.652163,5.8796415
DLGAP3,12.652163,5.8796415
KCNJ9,12.652163,5.8796415
KIAA0319L,12.652163,5.8796415
GABRR1,12.652163,5.8796415
RFX2,12.652163,5.8796415
AMDHD2,12.652163,5.8796415
KCNK4,12.652163,5.8796415
RARS,12.652163,5.8796415
TRPM8,12.652163,5.8796415
SLC14A2,12.652163,5.8796415
PCDHGA2,12.652163,5.8796415
COL5A3,12.652163,5.8796415
GMPPA,12.652163,5.8796415
CDH9,12.652163,5.8796415
GOLIM4,12.652163,5.8796415
ZKSCAN2,12.652163,5.8796415
LGR6,12.652163,5.8796415
SLC2A4,12.652163,5.8796415
NOC2L,12.652163,5.8796415
HCN1,12.652163,5.8796415
GSN,12.652163,5.8796415
IKBKE,12.652163,5.8796415
AKAP12,12.652163,5.8796415
SHMT2,12.652163,5.8796415
GOLGA2,12.652163,5.8796415
SART1,12.652163,5.8796415
ANO3,12.652163,5.8796415
PGR,12.652163,5.8796415
ARSJ,12.652163,5.8796415
TGFBR1,12.652163,5.8796415
LGI4,12.652163,5.8796415
TSHR,12.652163,5.8796415
STOML2,12.652163,5.8796415
LIG4,12.652163,5.8796415
TMTC4,12.652163,5.8796415
ENGASE,12.652163,5.8796415
MCM10,12.652163,5.8796415
ANGEL1,12.652163,5.8796415
BAHD1,12.652163,5.8796415
TYR,12.652163,5.8796415
ICA1,12.652163,5.8796415
RASGRP1,12.652163,5.8796415
YES1,12.652163,5.8796415
SLC5A7,12.652163,5.8796415
G6PD,12.652163,5.8796415
USP44,12.652163,5.8796415
GPRASP1,12.652163,5.8796415
TXNRD2,12.652163,5.8796415
WDR86,12.652163,5.8796415
FOXP4,12.652163,5.8796415
TRMT1,12.652163,5.8796415
IFIH1,12.652163,5.8796415
RUNX1,12.652163,5.8796415
PCDH18,12.652163,5.8796415
MATK,12.652163,5.8796415
PALD1,12.652163,5.8796415
SPIDR,12.652163,5.8796415
DIXDC1,12.652163,5.8796415
AIFM1,12.652163,5.8796415
SCAI,12.652163,5.8796415
ALG8,12.652163,5.8796415
IL16,12.652163,5.8796415
LONRF1,12.652163,5.8796415
FCHSD1,12.652163,5.8796415
COBL,12.652163,5.8796415
INTS5,12.652163,5.8796415
SIX4,12.652163,5.8796415
TDRD12,12.652163,5.8796415
ERAP1,12.652163,5.8796415
SLC26A11,12.652163,5.8796415
SMARCA1,12.652163,5.8796415
ACOT11,12.652163,5.8796415
WDR49,12.652163,5.8796415
SCARF2,12.652163,5.8796415
ACSS1,12.652163,5.8796415
ST7,12.652163,5.8796415
ACAA1,12.652163,5.8796415
ADAM17,12.652163,5.8796415
VANGL1,12.652163,5.8796415
USP6NL,12.652163,5.8796415
DAGLA,12.652163,5.8796415
SNX14,12.652163,5.8796415
SMAD9,12.652163,5.8796415
ZNF418,12.652163,5.8796415
DQX1,12.652163,5.8796415
FCHSD2,12.652163,5.8796415
SOX13,12.652163,5.8796415
SAP130,12.652163,5.8796415
NBR1,12.652163,5.8796415
ACADS,12.652163,5.8796415
MCM7,12.652163,5.8796415
SLC44A2,12.652163,5.8796415
GLS,12.652163,5.8796415
SNCAIP,12.652163,5.8796415
STON1-GTF2A1L,12.652163,5.8796415
PML,12.652163,5.8796415
TUBA1C,12.652163,5.8796415
SDAD1,12.652163,5.8796415
BMP1,12.652163,5.8796415
NPAS3,12.652163,5.8796415
HELQ,12.652163,5.8796415
TCF7,12.652163,5.8796415
IRF8,12.652163,5.8796415
SPTLC3,12.652163,5.8796415
DNAI2,12.652163,5.8796415
BCAR3,12.652163,5.8796415
IHH,12.652163,5.8796415
FRMD8,12.652163,5.8796415
SLC22A5,12.652163,5.8796415
FARSA,12.652163,5.8796415
FZD9,12.652163,5.8796415
EFEMP2,12.652163,5.8796415
NLGN4X,12.652163,5.8796415
GEMIN5,12.652163,5.8796415
AACS,12.652163,5.8796415
NCAPG2,12.652163,5.8796415
SIPA1L3,12.652163,5.8796415
NTNG2,12.652163,5.8796415
PHC3,12.652163,5.8796415
SLC19A1,12.652163,5.8796415
ENTPD7,12.652163,5.8796415
PCDHGB1,12.652163,5.8796415
P3H2,12.652163,5.8796415
POU2F1,12.652163,5.8796415
ALPK1,12.652163,5.8796415
SUGP2,12.652163,5.8796415
GLE1,12.652163,5.8796415
ARHGAP12,12.652163,5.8796415
KANSL1L,12.652163,5.8796415
AGBL3,12.652163,5.8796415
MAN2C1,12.652163,5.8796415
IQCH,12.652163,5.8796415
RPRD2,12.652163,5.8796415
ARMC8,12.652163,5.8796415
TINAGL1,12.652163,5.8796415
SLC12A7,12.652163,5.8796415
PCDHA11,12.652163,5.8796415
HIF1A,12.652163,5.8796415
TDRD1,12.652163,5.8796415
ZBTB10,12.652163,5.8796415
PCDH9,12.652163,5.8796415
SNX27,12.652163,5.8796415
CATSPERG,12.652163,5.8796415
TM7SF2,12.652163,5.8796415
CERCAM,12.652163,5.8796415
METTL13,12.652163,5.8796415
SYNRG,12.652163,5.8796415
MYRIP,12.652163,5.8796415
NFS1,12.652163,5.8796415
SPAG5,12.652163,5.8796415
SNW1,12.652163,5.8796415
DPF3,12.652163,5.8796415
SLC26A10,12.652163,5.8796415
TTLL6,12.652163,5.8796415
HEXDC,12.652163,5.8796415
MCM9,12.652163,5.8796415
SMARCB1,12.652163,5.8796415
CHST6,12.652163,5.8796415
PHF20,12.652163,5.8796415
CFAP58,12.652163,5.8796415
UXS1,12.652163,5.8796415
SLC40A1,12.652163,5.8796415
PGM1,12.652163,5.8796415
APBB2,12.652163,5.8796415
VWA2,12.652163,5.8796415
CSK,12.652163,5.8796415
RARB,12.652163,5.8796415
CCDC136,12.652163,5.8796415
ARSE,12.652163,5.8796415
MFAP1,12.652163,5.8796415
CHRNB2,12.652163,5.8796415
EEF2K,12.652163,5.8796415
MARK4,12.652163,5.8796415
ESPN,12.652163,5.8796415
COG1,12.652163,5.8796415
CPSF1,12.652163,5.8796415
ADAMTS16,12.652163,5.8796415
IMPG2,12.652163,5.8796415
USP31,12.652163,5.8796415
VIPAS39,12.652163,5.8796415
TSR1,12.652163,5.8796415
WT1,12.652163,5.8796415
ARSD,12.652163,5.8796415
BBS7,12.652163,5.8796415
GNL2,12.652163,5.8796415
NTN4,12.652163,5.8796415
DENND4A,12.652163,5.8796415
NSUN2,12.652163,5.8796415
HADHB,12.652163,5.8796415
STXBP3,12.652163,5.8796415
POLL,12.652163,5.8796415
SEC63,12.652163,5.8796415
PCDHAC2,12.652163,5.8796415
PFKFB1,12.652163,5.8796415
SLC5A3,12.652163,5.8796415
ACSL3,12.652163,5.8796415
ADGRF3,12.652163,5.8796415
USP37,12.652163,5.8796415
STIM1,12.652163,5.8796415
PPP2R3A,12.652163,5.8796415
NRG2,12.652163,5.8796415
KRT4,12.652163,5.8796415
GTPBP2,12.652163,5.8796415
TBCK,12.652163,5.8796415
OSBPL9,12.652163,5.8796415
PMFBP1,12.652163,5.8796415
WNT10A,12.652163,5.8796415
FH,12.652163,5.8796415
TLE2,12.652163,5.8796415
HAS3,12.652163,5.8796415
BMPER,12.652163,5.8796415
BNC2,12.652163,5.8796415
GALNT16,12.652163,5.8796415
HERC6,12.652163,5.8796415
CFAP54,12.652163,5.8796415
PKP3,12.652163,5.8796415
SECISBP2,12.652163,5.8796415
PPOX,12.652163,5.8796415
FAM120B,12.652163,5.8796415
KCNT2,12.652163,5.8796415
TTI1,12.652163,5.8796415
LDB3,12.652163,5.8796415
FGD2,12.652163,5.8796415
MCC,12.652163,5.8796415
TFR2,12.652163,5.8796415
OTUD4,12.652163,5.8796415
ACTR2,12.652163,5.8796415
VPS54,12.652163,5.8796415
ESRP1,12.652163,5.8796415
TBX15,12.652163,5.8796415
KCNG1,12.652163,5.8796415
HMBOX1,12.652163,5.8796415
PIF1,12.652163,5.8796415
PNISR,12.652163,5.8796415
MCM5,12.652163,5.8796415
TMEM63B,12.652163,5.8796415
HCFC2,12.652163,5.8796415
RPE65,12.652163,5.8796415
MICAL3,12.652163,5.8796415
KIAA0586,12.652163,5.8796415
ARHGEF19,12.652163,5.8796415
EHD4,12.652163,5.8796415
KLHL7,12.652163,5.8796415
PLAT,12.652163,5.8796415
SLC4A4,12.652163,5.8796415
R3HDM1,12.652163,5.8796415
SCARF1,12.652163,5.8796415
LHCGR,12.652163,5.8796415
PRICKLE3,12.652163,5.8796415
AOX1,12.652163,5.8796415
KIF3A,12.652163,5.8796415
ARSF,12.652163,5.8796415
RECQL4,12.652163,5.8796415
GALNTL6,12.652163,5.8796415
ZNF268,12.652163,5.8796415
ESR2,12.652163,5.8796415
MAP4K2,12.652163,5.8796415
WNT2B,12.652163,5.8796415
SRRT,12.652163,5.8796415
ESR1,12.652163,5.8796415
OXCT1,12.652163,5.8796415
LPCAT1,12.652163,5.8796415
ABHD16A,12.652163,5.8796415
HLCS,12.652163,5.8796415
NPLOC4,12.652163,5.8796415
KCNA5,12.652163,5.8796415
BCO2,12.652163,5.8796415
NOS2,12.652163,5.8796415
RARG,12.652163,5.8796415
WDR72,12.652163,5.8796415
FGA,12.652163,5.8796415
HSPH1,12.652163,5.8796415
FAM120A,12.652163,5.8796415
NDOR1,12.652163,5.8796415
DPP10,12.652163,5.8796415
MICALL2,12.652163,5.8796415
CAMTA2,12.652163,5.8796415
LRBA,12.652163,5.8796415
LPCAT4,12.652163,5.8796415
CLCN1,12.652163,5.8796415
CPAMD8,12.652163,5.8796415
ITIH2,12.652163,5.8796415
LHX5,12.652163,5.8796415
RANBP6,12.652163,5.8796415
AAK1,12.652163,5.8796415
DDX21,12.652163,5.8796415
KAT2A,12.652163,5.8796415
INTS8,12.652163,5.8796415
PCLO,12.652163,5.8796415
KCNG2,12.652163,5.8796415
PPP1R21,12.652163,5.8796415
SEMA3E,12.652163,5.8796415
PHEX,12.652163,5.8796415
CARS,12.652163,5.8796415
SLC25A25,12.652163,5.8796415
ITIH4,12.652163,5.8796415
ESRRG,12.652163,5.8796415
CP,12.652163,5.8796415
AMER1,12.652163,5.8796415
KCNA2,12.652163,5.8796415
DCBLD1,12.652163,5.8796415
NR2F2,12.652163,5.8796415
COL8A2,12.652163,5.8796415
OLFML2A,12.652163,5.8796415
LRRK1,12.652163,5.8796415
KIAA1324L,12.652163,5.8796415
POLK,12.652163,5.8796415
CCDC146,12.652163,5.8796415
MIB2,12.652163,5.8796415
LEPR,12.652163,5.8796415
LARGE2,12.652163,5.8796415
ZDHHC5,12.652163,5.8796415
ADAMTS3,12.652163,5.8796415
PHTF1,12.652163,5.8796415
TRPS1,12.652163,5.8796415
DDX31,12.652163,5.8796415
CDH20,12.652163,5.8796415
HSD17B4,12.652163,5.8796415
BICC1,12.652163,5.8796415
DGKG,12.652163,5.8796415
COLQ,12.652163,5.8796415
FLT1,12.652163,5.8796415
SRC,12.652163,5.8796415
ETFDH,12.652163,5.8796415
ESRRB,12.652163,5.8796415
KCTD3,12.652163,5.8796415
ERICH3,12.652163,5.8796415
NAA16,12.652163,5.8796415
COG4,12.652163,5.8796415
MARVELD3,12.652163,5.8796415
SEL1L,12.652163,5.8796415
MED1,12.652163,5.8796415
RMC1,12.652163,5.8796415
ALOX12,12.652163,5.8796415
WAS,12.652163,5.8796415
MGAT5B,12.652163,5.8796415
STARD8,12.652163,5.8796415
TBC1D10B,12.652163,5.8796415
KDM7A,12.652163,5.8796415
USP43,12.652163,5.8796415
MTMR6,12.652163,5.8796415
TRPV4,12.652163,5.8796415
PLS1,12.652163,5.8796415
ZDHHC8,12.652163,5.8796415
DRC7,12.652163,5.8796415
NAA35,12.652163,5.8796415
SLC11A1,12.652163,5.8796415
RAPGEF5,12.652163,5.8796415
MECOM,12.652163,5.8796415
CAMK2G,12.652163,5.8796415
ALS2CL,12.652163,5.8796415
CHSY3,12.652163,5.8796415
SREBF1,12.652163,5.8796415
INPP4B,12.652163,5.8796415
COL4A1,12.652163,5.8796415
HGFAC,12.652163,5.8796415
PANK2,12.652163,5.8796415
ZBTB40,12.652163,5.8796415
SIX5,12.652163,5.8796415
MGAT5,12.652163,5.8796415
KIRREL1,12.652163,5.8796415
GATA3,12.652163,5.8796415
MAP4K5,12.652163,5.8796415
GRIN3B,12.652163,5.8796415
USP21,12.652163,5.8796415
KLHL26,12.652163,5.8796415
CPEB2,12.652163,5.8796415
PCDHGA10,12.652163,5.8796415
RNF216,12.652163,5.8796415
CCDC158,12.652163,5.8796415
DENND6A,12.652163,5.8796415
CDH5,12.652163,5.8796415
KCNA6,12.652163,5.8796415
RFX6,12.652163,5.8796415
MACO1,12.652163,5.8796415
SAMD4A,12.652163,5.8796415
PANK1,12.652163,5.8796415
MTMR1,12.652163,5.8796415
PATL1,12.652163,5.8796415
CLPB,12.652163,5.8796415
CAPN12,12.652163,5.8796415
MTMR8,12.652163,5.8796415
CNTNAP4,12.652163,5.8796415
SLC6A6,12.652163,5.8796415
PRPF40B,12.652163,5.8796415
FANCM,12.652163,5.8796415
TCOF1,12.652163,5.8796415
CLOCK,12.652163,5.8796415
NCKAP5L,12.652163,5.8796415
UNKL,12.652163,5.8796415
ZHX2,12.652163,5.8796415
FBXL19,12.652163,5.8796415
JAKMIP2,12.652163,5.8796415
