,0
SP100,-5.915257
NRG1,-5.5178647
PEG3,5.3365607
L3MBTL1,-4.651872
PPFIBP2,-5.8523526
NAV3,-5.6105804
NOL4,6.5662546
GLB1L2,-6.2308326
DPF2,-5.8996677
PCDHGC4,-5.902639
IGSF1,-5.9490995
CPXM2,-5.980078
DLL4,-4.8304405
SEZ6,-5.8524084
GALNT10,-4.7411904
TMF1,-5.0906296
CHL1,-2.7370548
SLC26A3,-4.822235
USP5,-4.6177616
ADAMTS13,-7.4434357
EIF2B4,-4.4440556
MRC2,-7.4572263
AP2A2,-5.9158263
SRBD1,-5.732268
ADGRA1,-5.7725058
ELOA,-5.6435018
ACOX3,-5.966798
INTS11,-4.6210318
VWA5B2,-5.912724
RSBN1,-5.237488
KLHL3,-6.1466293
SCAF11,-5.5430083
DTNB,-6.1153398
SPG7,-7.095805
APLP1,-5.103432
MMS19,-5.790869
MDGA2,-7.716712
EXOC2,-5.678761
VPS35L,-5.874416
ALPL,-6.4378443
MCCC1,-4.750895
NOP2,-5.908767
PPP1R12A,-1.6360445
COLGALT1,-3.185849
SLC5A4,-6.106986
UBE3A,-4.0744686
ADAM11,-5.794824
FYN,14.820046
LENG8,-5.2485895
FZD7,-6.565103
CRY1,-4.466875
SEC16B,-5.840178
VPS45,-5.727231
FER,-6.1031475
XYLT1,-2.5512023
ADGRG6,-3.712319
TYK2,-6.1153035
HECTD3,-5.8819776
DARS2,-6.1243296
UNC45B,-5.907206
SART3,-5.408976
PDE3A,-5.794052
SACS,-15.79182
CEP112,1.1762481
SLC5A11,-4.0140667
ZMYM6,-5.906342
MPHOSPH9,-1.4116073
DHX16,-7.5042324
PPP1R10,-5.9566445
CMYA5,-8.170057
HMGXB3,-5.995261
RBM33,-5.0423274
SLC20A1,-4.5811567
TRHDE,-5.7090077
MSN,-6.2300024
TTLL13P,-3.71219
FTCD,-6.250581
PTPRH,-5.8824987
TECTA,-7.9605246
ULK2,-5.4358287
PNPLA6,-7.843932
BCAS3,-5.881913
CLEC16A,-3.75075
TYW1,-6.02817
OSBPL5,-5.9195223
VPS41,-4.344336
KIT,-6.121756
LAMC3,-3.5962007
RNF17,-5.917304
ANKZF1,-5.723293
SSH1,-4.393075
ADAMTS1,-5.797391
VPS50,-4.3055964
CUL4A,-5.9590983
LTBP3,-6.580966
TGM2,-6.233681
PCDH17,-5.4400964
ARHGAP27,-6.039762
SEC23IP,-5.9426813
VPS53,-5.6747837
XPOT,-5.811679
CD109,-6.01996
SENP6,3.1361947
FAM120C,-6.0218735
ZNF541,-5.800481
DHCR24,-5.9406214
ANKRD44,-2.709365
ANKS1A,-5.3854566
CCDC150,-3.8041344
GPLD1,-5.850889
ZC3H7A,-5.4611874
NLRX1,-6.081395
ATP5F1A,-5.6604085
PCDHGC3,-6.1581836
UNC45A,-5.9223995
SREBF2,-2.0134356
SGSM2,-5.7153945
DCAF8,-5.8921914
SVIL,-8.015743
CACHD1,-3.4736023
FANCA,-7.4463434
FZD5,-6.6407366
NEK10,-5.9272275
ULK4,-5.984638
WDR64,-5.802326
FERMT3,-6.1996903
ST18,-5.681477
ACSL1,-5.8287983
SPATA20,-6.1070094
NPR1,-7.640107
CAPRIN2,-0.76624346
PKN2,-5.567212
AXIN1,-2.616026
KATNA1,-6.0887694
TYRO3,-4.7495594
FZD3,-1.981216
EXOC1,-5.411783
SLC4A8,-6.908803
TMPRSS15,-5.9013367
UMOD,-6.0837417
ADAM15,-3.832169
RBM10,0.4036255
ERCC4,-4.463603
SHROOM4,-1.5093846
ERCC5,-5.4483113
YTHDC2,-6.9616556
RPS6KA4,-6.1880407
KIAA1210,-5.9749737
TBC1D8B,-5.9169974
ADGRB3,-6.9237776
PMS2,-4.8642936
HIP1R,-4.5938444
ACTA1,6.0024276
PZP,-3.7981958
GUCY1A2,-5.3563676
UNC5C,-5.8479013
MEGF11,-7.62733
ATP8A2,-5.044423
MTMR7,-5.863335
PIWIL1,-6.013833
MTMR14,-4.8800225
VPS18,-3.962733
MMS22L,-3.6906033
PLEKHG3,-6.22517
AHCYL2,-4.757906
CNTN3,-4.4064984
RBM15,-5.9202623
SIN3B,-5.708672
AARS,-7.562353
FOXO6,-4.875704
SFMBT2,-3.9121366
GLB1L,-4.961849
PRPH,-6.388157
KIF1C,-7.205366
PRKCQ,-6.151413
NRDE2,-5.620597
DDR1,-4.9682274
TRAP1,-6.047425
HAL,-5.0519724
FAM13A,-5.5546675
TAF2,-5.5690875
MIOS,-3.8439057
F13A1,-4.823557
XPR1,-5.103502
LONP2,-5.8504295
ACAD9,-4.2740803
SLC26A8,-5.9942245
ITGA9,-3.9852526
PDE10A,-2.2835124
CRAT,-4.207542
PRSS36,-6.1192803
RBM20,-6.123673
SLC25A12,-5.720683
ARHGAP23,-5.3529053
PMS1,-5.9886174
CPS1,-7.8844786
PLG,-6.1236644
VPS16,-5.94917
NR1D1,-6.44536
LTBP2,-8.983378
CNGA1,-4.930663
ARHGAP42,-1.3546815
NLGN3,-5.95891
CNTN6,-4.1039896
SORCS2,-3.8909695
ERCC6L2,3.4875913
ADAM12,-5.3632364
VWA3B,-5.8747134
PIEZO1,-10.149796
ACAP2,-5.812803
EXOC8,-6.062522
CLMN,-6.0810957
CEP76,-5.862
SYCP2,-6.008933
MAN1C1,-6.3076105
TMEM94,1.4863935
NUP93,-3.387997
WDR35,-3.867072
NRDC,-4.357094
EWSR1,-5.76121
PRKCA,-5.83835
USP13,-2.401099
FTSJ3,-5.7703905
LRPPRC,-5.553507
SASH1,-4.227458
BUB1B,-5.9415836
ANLN,-5.878295
GART,-6.041592
PSMD1,-5.752776
PITRM1,-6.0364165
DGKA,-6.1841416
DYM,-6.322749
AVIL,-6.097873
SLC7A2,-5.1036158
THSD4,-6.0253487
FLT3,-6.0440264
KCND1,-6.526477
POSTN,-4.998946
DPP9,-6.090054
INPP4A,-5.7197213
MAMDC4,-5.9922643
TRPV3,-6.2095375
AHCYL1,-5.756308
AGBL1,-5.995984
IPO7,-0.9007473
PRICKLE1,-4.1038
SEC31B,-5.7314095
RPS6KA2,-3.6473436
PDZRN4,-0.29243422
CNGA3,-1.7265143
USP11,-5.429072
ZMIZ1,-5.0742874
TEX10,-5.6329947
APLP2,-5.6681404
TTBK2,-2.145719
PCCA,-6.118005
ADSL,-6.3603992
ABLIM2,-5.818675
ALOX12B,-4.9405456
EDEM1,-4.0124207
ADAMTS7,-5.267655
KIF6,-6.1325145
PITPNM2,-4.245755
TTC7B,-6.149823
PLCL1,-5.439137
ITGB6,-5.0263515
TAF15,-3.627759
BCS1L,-4.9206686
UNC5B,-5.7998285
ALPK2,-6.0066338
CORO7,-5.9637446
LRIG2,-6.176687
ENPP3,-6.1557455
TARSL2,-4.8251777
TBX2,-6.231682
ANKIB1,-5.134855
PEX5,-2.8987114
CAPN9,-5.0197735
DYSF,-7.9037232
TCF25,-3.6127658
PARP14,-6.104368
TUBGCP3,-5.9178495
KNL1,-6.0054994
DDHD1,-0.8538532
ZNF609,-3.3383322
CMTR1,-6.0877724
EML1,-5.9796395
KLHL20,-2.9419682
XAB2,-6.261583
ALAS1,-6.3461146
ADAM22,-4.3001714
INVS,-6.2191615
VWA5B1,-6.0403666
RAPGEF1,-4.6203656
BCR,-5.992305
GPSM2,-3.8772192
SLC26A6,-6.3679276
POLR1B,-7.6619887
MEGF6,-8.7901535
ZNF568,-5.900831
NAA25,-5.6353993
TAP2,-6.2460523
SEMA6D,-5.0993404
TRIM33,-5.5022917
TJP3,-3.8744981
GPI,2.758481
NFATC3,-4.673337
TRIM3,-5.107175
NEFH,-6.205544
ACTL6B,-4.9537907
NAV1,-6.6540956
VPS35,-5.711598
EPB41L4A,-6.0353703
ANKRD36C,-6.025128
LDLR,-0.95965576
HFM1,-6.1095247
NSMAF,-6.024684
TGFBI,-5.1051064
MAP2,-3.765931
FGD5,-6.039924
RBMXL3,-6.030685
TDRD3,-6.101442
CASKIN2,-6.253066
EXPH5,-6.2489295
DLG3,-5.273857
CLSPN,-6.014663
LOXL3,-6.1979585
PDE9A,-5.873216
PDE8A,-6.1182704
GNPTAB,-7.0465508
ESYT3,-2.6594017
CFAP61,-5.975417
TEX2,-3.611692
C2CD5,-5.359594
MYBPC2,-6.0390806
FGD1,-0.85747194
CUBN,-11.014393
ARHGAP29,-5.808233
ADGRA2,-6.0021625
ATG9B,-3.9254165
CCDC18,-6.2141905
LPIN3,-6.3503666
PPP1R9A,-4.064829
NID1,-5.2203994
EIF4ENIF1,-1.0478444
CACNB1,-5.0473013
MTHFD1,-6.312739
MATN4,-3.8142095
USP48,-5.755739
ADGRG4,-6.070262
AGO4,-3.329304
TAP1,-6.3554325
KPNB1,1.7926598
DTNA,-4.6470957
TTLL7,-1.1006341
ALDH16A1,-6.3276806
SRCIN1,-4.003047
DDX27,-5.949192
STAT1,-6.3555717
SORBS2,-3.3367407
SGSM1,-6.080276
LLGL1,-6.0581236
CDH2,-5.5709887
USP40,-5.774189
ABCC8,-6.735089
ASTN1,-5.9673624
BIRC6,28.527
ELP2,-2.6495752
VAV2,-4.6061645
UHRF1BP1L,-5.610174
BCKDHA,-6.6139817
KTN1,0.34497643
TTLL4,-6.120245
NDUFS2,-4.5443106
H6PD,-6.391441
KIF26B,-8.036852
RABGAP1L,-4.211166
CNTLN,-5.935636
ITGAD,-6.109251
C6,-6.12853
GIT1,-4.770318
HIPK1,-5.6701107
QARS,-6.207051
COL17A1,-5.91094
IKBKB,-3.9526486
BRWD1,8.309218
ZNF521,-4.3224487
FNIP1,-5.947875
AP3D1,-5.824119
GLB1,-6.426352
PTPN6,-5.2124977
CRYBG2,-3.3340786
POP1,-3.99557
SCAF4,-5.621779
DDX42,-5.4792924
ABCD4,-6.244713
FMN1,-6.2151814
CDHR2,-6.2677355
HERC4,-6.1677194
ANKRD17,3.3925056
QSER1,4.452198
HIPK2,-3.099006
FBXW7,28.04494
ADARB2,-5.794409
DHX30,-6.078643
SAMD9L,-0.42456388
PTPN13,0.0059919357
MCM3,-6.3280196
QRICH2,-6.228127
ACADVL,-5.044648
EIF3A,4.7400417
MCTP1,-6.3034277
HLTF,-5.6371055
NUP133,-1.1952758
TARBP1,-3.5969954
PPFIA3,-6.150104
RIPOR1,-5.855549
GRM6,-7.0095916
SEMA3F,-4.799064
KIF4B,-6.0376577
AP3B2,-6.2203283
CACNA1C,-11.220997
PKP4,-7.5714655
CUL5,-5.955373
RFC1,-5.9343033
OSBP2,-6.2494516
IPO13,-4.8317246
RGS3,-4.0745964
CAND2,-4.9480553
OPLAH,-3.4636312
NDST2,-5.073831
SIK2,-6.1358085
WDR7,-5.9748354
GALC,-6.404826
DIS3L2,-6.14996
TMC2,-4.790654
OSBPL6,-5.570214
MUSK,-5.003713
ERN1,-6.2547145
PPP1R12B,-6.319795
HIPK3,-5.833672
PDE8B,-6.091486
CAPN7,-6.0485706
CHRD,-6.2259793
SLC20A2,-5.040433
TECPR2,-4.7463093
TNIK,-3.8185291
DES,-5.3611197
OSBPL1A,-3.918554
PRKCH,-4.2306676
ARHGAP45,-6.285172
SHROOM2,-5.600361
CENPE,-8.410989
AFF1,-6.2992954
IQSEC1,-4.461576
PRRC2A,-8.626302
LARP1,-5.4366727
XIRP1,-6.149722
TTC17,-6.025999
IRS1,-4.6010065
AGBL5,-6.3634763
PPFIBP1,-5.94738
NWD1,-6.2446737
PCCB,-6.6117067
PLA2G6,-5.2580423
SMARCAL1,-6.476184
FHAD1,-6.0908227
ATAD5,-6.061589
PAXBP1,4.266452
TNPO1,-3.408137
MPRIP,-5.701833
TRIO,26.019531
HMGCR,-4.133123
TMEM131L,-5.977814
LRRFIP2,-3.847823
LRIG1,-6.032408
TAF1L,-6.0969653
CARD11,-4.0211725
SMG8,-5.9514933
CWC22,-6.1136055
EFCAB5,-6.195966
GARS,-4.2592454
ARID4A,-5.388545
ABLIM1,4.3454986
HEATR6,-6.1284184
CR2,-6.2129793
CLIP2,-6.176655
GOLGB1,-8.001841
EPC1,4.553466
ANKRD52,-6.064918
POLD1,-6.483822
GREB1L,-7.437627
SLC26A9,-5.2639403
REV1,-5.536359
SKOR2,-1.708641
NHSL1,-6.132841
KCNH8,-3.792268
LRP12,-6.093996
PDE1C,-6.2759523
POMT2,-6.342766
KIF20A,-6.2536936
PLEKHG5,-5.785015
FER1L6,-9.262884
NYNRIN,-6.0384474
DNAH2,-15.17511
DISP2,-6.2912965
ZNF451,-5.619928
EXOC6B,-6.220452
NOTCH4,-8.084342
ASTN2,-6.2561693
OCRL,-5.94729
ANKRD28,-5.9916644
MICAL1,-5.9731083
SGSH,-5.5350447
XPO6,-6.0034146
PAX7,-3.913888
BCORL1,-5.9945745
EMC1,-5.945048
RC3H1,-4.996911
NCAN,-3.3683643
SOGA1,-5.804942
NDUFS1,-6.2353535
PLEKHG4,-4.132
PHF14,-5.4611974
CLCNKB,-6.552562
RDX,-1.2307343
NFXL1,-3.9146059
PPRC1,-6.1051865
ADAM19,-6.1866426
MROH2A,-6.198208
EPRS,9.179592
DHX15,-6.0316715
BTBD7,-5.5320444
PTPRM,-5.961104
DHX34,-6.191794
CILP2,-6.159238
ITGAX,-6.4244237
ABCF2,-6.412264
MTMR11,-6.349968
MAP3K12,-5.8937626
C2orf16,-6.103567
ANKRD26,-3.340961
RP1,-6.141904
FAM214A,-5.9702888
FZD1,-5.359767
RELCH,-6.1809325
KIF17,-3.0785444
ERC2,-5.2187486
ZNF646,-2.588832
NLRP3,-5.2348223
FRMD4A,-7.108591
MON2,-7.2791586
NOTCH2,-7.3985147
NADSYN1,-6.454167
NCAM1,5.0549226
MTMR3,-6.1752205
MALRD1,-6.1627884
NFATC2,-6.4502935
UBE4A,-1.5174885
KCNB2,-6.431272
GFPT1,-5.8877006
FNDC3A,-5.5863533
TMTC1,-4.123312
EFCAB6,-6.302654
IPO8,-4.0357
GFPT2,-5.232363
SLC5A9,-5.3014708
FILIP1,-6.2353864
WDR6,-5.9055505
BMS1,1.2452149
SCN11A,-9.370089
MLLT10,-5.9583426
KCNC4,-7.0336795
ZNF850,-6.2577477
WDR60,-4.611704
WNK4,-6.3222156
EDEM3,-6.275867
TOP1,-5.8697004
EPHA5,-4.4716296
DDX54,-4.093467
PDGFRA,-5.103695
STK10,-4.3005705
ZSWIM6,-5.323911
HNF1B,-5.3891206
KEAP1,-6.6592164
PLCB2,-6.428848
MAP3K1,-6.20572
TRPC5,-5.2467213
LATS1,-5.8349333
ZSWIM8,-7.203699
SUCO,-5.622236
FRMPD1,-6.2599506
PLEKHG1,-6.2735257
PARP1,-6.0795827
FAN1,-6.254646
PLOD1,-3.5457752
HK2,-8.394674
CEP170B,-5.9201493
NTRK1,-6.6461973
COPB1,-6.003762
IMPDH1,-6.7623854
ALPK3,-6.265628
EML4,-6.1458106
PRDM10,-6.078883
SEC24A,13.365631
PHLDB2,-6.421668
EXOSC10,-6.1218953
TDRD6,-2.7103605
TOPAZ1,-6.271043
KCNH5,-6.853785
SLC25A13,-6.5594506
PRKCG,-6.4904346
PKLR,-4.028422
TRPC6,-4.907193
PARP4,-6.410049
THBS3,-5.0851984
KIF5A,-6.2222757
IARS2,-4.6807966
IQSEC3,-6.462965
SND1,-6.1146164
HBS1L,-4.743701
RASAL3,-6.4379997
SCAF8,2.4163103
PASK,-6.082907
PANK4,-6.870657
ABCA5,-7.3496766
ARHGEF10L,-5.710322
SLC12A2,-7.8494873
ITGA8,-6.176529
SPG11,-8.579283
DOP1B,-7.389446
PTPRU,-7.566504
GRM1,-6.040909
GRIP1,-5.9463305
PEX6,-5.250928
PIK3R1,-5.5795965
PDE6A,-6.56245
EML6,-8.813707
DCTN1,-6.3547325
AGAP3,-4.7778974
CAND1,-5.9145474
GRIK4,-5.201573
TTBK1,-6.30185
SMARCC1,-5.8578863
CDH4,3.4599
PHLPP1,-6.258152
MYT1,-5.959843
PAMR1,-6.4538517
NELL1,8.112947
HR,-6.435079
PIK3R5,-6.7634263
DIS3L,-6.4468465
LAMA4,-7.6805763
EPHA7,-6.51901
ZNF142,-6.3064957
ALDH1L2,-6.561237
EPX,-6.486845
HNF1A,-5.5568614
NFX1,-6.2110133
DGKI,-6.176619
CUL2,-4.963965
RBM6,-5.8668394
ANKRD12,-6.870879
PPP1R13B,-6.2304354
ADAMTSL4,-6.4034333
CASR,-3.911806
GFM1,4.0721536
DDX60L,-6.295449
PI4KB,-2.8518753
ATP7B,-4.901031
KAT6A,-4.9197125
RNF40,-6.291719
OGDH,-8.069674
SLC5A10,-6.8684998
ITGA2,-4.2408304
LAMC2,-6.4094768
RBM27,-3.668954
CRNKL1,-6.2361894
DENND5B,-5.853264
PCSK4,-6.6596107
BCOR,-5.8703074
MTO1,-6.6438055
OGT,-6.0825815
PRSS12,-6.1536264
HDAC6,-5.047217
EPB41L5,-6.3873816
ARSI,-6.9861016
ERBB4,13.128026
TNRC6C,-0.7549753
TBC1D31,-6.276384
CCDC168,-6.2160053
DGKZ,-5.385704
FGD6,-5.9641647
MAP3K21,-6.3940206
FZD10,-7.8617373
COL6A6,-7.924932
CENPJ,-4.653656
RAD54L,-5.444657
MAP3K6,-4.326647
PLA2R1,-1.8725276
EPHA1,-6.490985
VAV1,-6.624621
KIF19,-4.4346576
EVC2,-6.4087434
YME1L1,-6.274778
MTREX,-6.1284
TMPRSS6,-5.414164
MED14,-6.1047616
DENND4B,-6.04468
SMC5,-6.026552
HDLBP,-6.2520857
ZMYM3,-6.0105505
LRP5,-12.875184
RBL2,-6.342825
USP28,-4.081255
NHS,-6.3612213
UHRF1BP1,-6.1051598
POLA1,-6.1764226
PLCG2,-8.124446
CACNA1A,-8.958277
MIA3,-5.9634266
WWC1,-6.3043404
DDR2,-5.325528
NEMF,5.423091
ERCC3,-6.19722
AFDN,-7.2982264
EDC4,-4.0915318
TEP1,-4.4938097
RNF20,-6.166474
STAT5B,-4.978861
SLC12A5,-7.624699
GRIN2D,-6.269147
IGSF9,-4.7557936
MBD1,-5.0332737
PLOD3,-5.326246
SEMA5A,3.7500434
KIAA1217,-6.4943666
CEP135,-1.7990253
KIFC3,-6.609627
MAP4K4,-0.06880236
BRIP1,-6.780949
ATP2A2,-4.9604845
CNNM1,-6.9782104
ATP1A4,-8.258304
COL20A1,-6.4805536
NTRK3,-4.4859896
XRN2,2.578949
SMARCA5,-7.468215
CLCN5,-6.5212474
BRPF3,-6.4106684
RHBDF1,-6.6400003
PPFIA4,-6.2993665
IDUA,-4.025014
PIK3C3,-6.4503508
TBC1D9,-3.7772424
NTRK2,-5.8883524
ACTR8,-5.1409707
SIK3,2.5606723
ATP13A4,-6.8116097
EPHA2,-6.5200377
SH3TC2,-6.663218
CAPN2,-5.391356
COL15A1,-6.5936656
KIF4A,-6.5093126
CGNL1,-6.428437
ABTB2,-6.7022257
RAG1,-4.9007072
MST1,-6.667232
MYH1,-3.623454
CARMIL2,-6.5026197
NEK1,-6.133392
GOLGA3,-5.773802
WNK3,-5.6747084
SMTN,-6.578924
TNS2,-8.177503
GCC2,-1.3562973
TOP3A,-5.3062396
USP6,-6.6046104
STAG2,-3.977267
SPATA5,-6.7548766
TRAPPC9,-6.7060647
USP34,31.271255
IPO5,-6.168557
EPB41L2,-6.820388
ELP1,-6.134234
AMPD3,-5.6779194
GRIN2A,-4.0080743
STARD13,-6.359344
PYGM,-4.402605
MST1R,-6.6322217
TRPC3,-5.642269
PRDM2,-5.892806
ARHGEF1,-6.696919
GGCX,-5.463746
ALOX5,-6.9421177
SMG6,-6.4462495
PIK3C2G,-6.611971
CARMIL3,-6.172333
PKM,-6.9154654
RAB3GAP2,-6.1735425
PDPR,-6.687562
ADAMTS18,-5.489388
MBTPS1,-6.242503
PRPF3,-6.596757
TNK2,-6.4669304
ALDH1L1,-7.01241
SEC31A,-6.353281
FNDC3B,-4.0602226
OPA1,-7.7793884
TBC1D8,-5.369637
ARHGEF4,-6.7290263
ZNF407,-4.1525416
INSRR,-6.994294
ATP6V0A2,-5.3333654
KIAA1549L,-6.031938
SORCS1,-4.144066
CUX1,-4.035373
SBNO2,-7.206728
ANKS1B,-4.6299076
AATK,-2.948538
VWCE,-6.504105
CABIN1,-7.7292633
ACO1,-5.5761924
ITGA11,-6.619638
EPB41,-4.6500864
MYH10,-7.7151337
RNF31,-4.4466076
CACNA1S,-11.593479
TPO,-6.835331
SHROOM3,-6.6042724
CFAP57,-6.5388546
WWP1,-6.520387
DHTKD1,-5.3050213
GTF3C2,-6.4366074
EGFLAM,-5.462288
TTC6,-4.3905134
NPHP4,-8.186334
EDRF1,-5.1612854
ZFR,1.7146382
BRWD3,-6.3110275
MUT,-6.984798
GRIA3,-6.0122766
SDK1,-9.484439
DIAPH3,-5.5640783
AGTPBP1,-4.13573
ACTN2,-6.7885675
CAMSAP2,1.3195181
EIF5B,-3.886581
NEK9,-6.539991
PHLDB1,-6.0169673
SMG7,-6.117932
DRP2,-6.757411
LPIN2,2.6366315
DAPK1,-3.2403517
POMGNT1,-6.720468
C1orf167,-6.556468
BEST1,-5.727498
ALS2,-7.848051
DSTYK,-6.4181633
TLN2,-10.918412
STAT3,-6.8769565
MLH3,-6.3887
SMC2,-4.3739185
RANBP2,6.3567934
ATP4A,-7.6069565
OGDHL,-3.638315
WRN,-6.2035356
TLL2,-6.675585
CNTN5,-6.4297915
PTPN23,-4.1723576
MYOM1,-6.017951
BRAF,-6.752425
NCOA3,-6.196762
ACTN4,-0.6464853
HNRNPUL1,2.2193594
TRPM4,-6.8648396
CNOT1,-9.401715
MAST4,-6.501338
POLQ,-9.197313
MYH9,-10.563471
ABCD1,-6.2858167
KIAA1549,-5.784825
NUP210,-3.4511771
GBA2,-6.2145443
PLEKHA5,-5.998338
ABCB11,-7.153405
CACNA2D4,-4.555993
SLK,-6.4113145
ATP2B1,8.70097
ADGRL3,-6.0446763
COL5A2,-9.468849
KIF5B,-4.105963
FANCI,-6.7912164
CNTN2,-6.299124
CLTCL1,-6.6558814
MAN2B2,-6.946032
STARD9,-11.702213
MATN2,-5.725087
HELLS,-5.5504045
MEN1,-5.0034065
ARAP1,-6.865836
PPIP5K2,-6.084728
ANO8,-6.3022094
EPHA8,-6.9013352
CDK5RAP2,-4.0863714
CADPS,11.45334
FNDC1,-6.725891
FREM2,-8.2785015
INPP5J,-2.3988056
DLEC1,-4.6379986
ACLY,-6.9214435
ABCC12,-8.438577
SNED1,-7.056455
BMPR2,-4.74874
NES,-4.399754
OTOG,-7.5414495
ITGA3,-5.2872453
CCAR1,-5.9004292
NRCAM,-6.3313494
MAP3K13,-5.192954
UGGT2,-5.0921164
EZH1,-3.2951624
LPIN1,-6.293973
WNK2,-7.846079
ATP11A,-6.1737356
TEX14,-6.611408
MYPN,-6.7507052
PLXNA1,-7.8449135
DLG5,-6.0554013
ADGRA3,-6.4217296
WDR59,-6.7220182
MAGI2,-6.1471653
ABCB1,-5.156979
TEX15,-6.673921
FAM208B,0.3132229
HECTD1,17.060543
ANO2,-5.5582795
DHX36,-5.964765
TPCN2,-7.1702147
GRIA4,-4.1118956
FBLN1,-7.0934734
TICRR,-6.7692857
PIK3R4,-6.813722
PKDREJ,-6.693703
WWP2,-6.9805193
FAM208A,-6.6799436
BAIAP3,19.122368
TJP2,-4.3955355
PLCB3,-6.9127192
EEA1,-6.435967
TEK,-6.9526734
MAP3K9,-6.7782073
HIRA,-6.972801
SPTBN4,-9.289207
ITGA6,-3.3583977
INPP5F,-6.056893
TBCD,-4.448648
PDE6B,-6.049573
PRDM15,-6.791439
UGT1A1,-6.8039107
PLB1,-5.375495
EPHA3,-6.0623107
MARF1,-6.2006283
ABCC4,-5.1645155
CCDC88B,-6.7819777
PDE4A,-4.7537947
WDR90,-4.49035
ABCB5,-8.412618
KCNQ4,-6.3867173
PTPRB,-8.273961
MSH5,-4.8109994
TRPV1,-7.1552906
PHRF1,-4.5370255
ABCA10,-6.8140154
GRM2,-4.8673143
HYDIN,-6.318513
DUOX2,-4.915656
PLCG1,-8.091844
GON4L,-5.162008
ATP2C1,-5.309954
ATP13A5,-6.943184
ERCC6,-5.8867226
TMEM67,-7.027757
UNC13D,-5.536763
ERC1,-6.0996566
PDE4D,23.550245
INF2,-7.1592846
ERCC2,-6.238639
SYTL2,-5.000885
SLC12A9,-7.490119
TP73,-7.371797
SMURF2,-6.4118996
PITPNM1,-5.614974
MFN2,-6.980143
FRY,-7.9647937
NCAPD3,-4.714026
TCIRG1,-4.6543875
GUCY2C,-5.7112894
UBE2O,-4.3007793
PXDN,10.809372
XDH,-6.865333
COL24A1,-5.433309
UBE4B,-1.3975968
MAGI3,-4.0315466
PLCB4,3.0417452
ANO1,-5.7331357
DIAPH2,-6.9548445
ATP8B4,-7.060979
PLCH2,-4.752778
TET1,-6.489456
MYH4,-10.568111
KIAA0556,-6.864624
RBM25,-4.678788
ITGA7,-6.9300303
AMPD2,-7.1774073
MAP3K5,-4.8462124
KIF15,-6.645892
EPHB3,-4.426572
PCF11,13.00382
MAP3K15,-6.9344654
ABL2,-6.6934576
CFAP65,-6.8721905
CAPN1,-5.7086763
NFAT5,-6.1550527
ABCF1,-7.067142
MOV10,-7.2476606
CR1,-6.962675
PALLD,-5.271885
LARS,-5.6791415
TLL1,-6.8957505
SPAG9,-0.40342712
TBC1D9B,-6.79478
NUP210L,-6.782032
JAK1,-6.4885745
LRP2,-16.67338
ADCY10,-6.848196
RBBP6,-6.2146106
MCF2L,-5.00943
TRAPPC8,-5.301406
MED12L,-9.366539
SUPT5H,-5.173193
RB1,-5.66441
AFG3L2,-7.0525703
ROR2,-7.263756
ITGA10,-6.9062605
SOX6,-7.08407
ABCC2,-7.186653
NOS1,-7.2361083
MYO5C,-8.787297
HK3,-4.1412363
SKOR1,-7.0479116
CRB1,-7.174505
EHBP1,-3.8888266
TIE1,-7.105153
NRP2,-4.7482224
NEDD4L,3.201892
ITGA2B,-5.698661
RPGRIP1,-6.9181347
MYO6,-8.059939
TTF2,-7.2391095
TNKS2,-6.6012893
TPP2,-5.581711
DLG2,-6.644875
KIF27,-6.9377723
ATP6V0A4,-7.3237
CCDC180,-4.400268
CACNA1G,-12.286915
COL9A1,-5.6012106
IFT122,-7.014661
VWDE,-6.901009
RRP12,-7.045305
PFKM,-7.212903
AKAP6,-6.357225
NUP160,0.45192242
DNM3,-5.234418
HCFC1,0.5003691
PKD2,-5.392215
PREX2,-7.1478934
BOD1L1,8.96524
FRMPD3,-6.7491283
GLI2,-7.300707
ZSWIM5,-5.3173976
CBLB,-5.6574783
EPHA4,-6.8561153
NOTCH1,-11.360295
TRPM7,-6.728348
CTC1,-6.9826193
ATRNL1,-3.285093
TMPRSS9,-7.366276
COMP,-5.5542336
SFI1,-6.95963
POMT1,-7.171674
DIAPH1,-5.4455986
ABCC11,-5.8848696
TIAM1,-6.887958
TULP4,0.9266195
PIK3CD,-7.2184024
MEGF10,-5.0851016
CSPG4,6.2464004
FIP1L1,-5.6498837
DDX46,-6.5640745
NKTR,-6.0583797
FLG,-9.468169
EPHB4,-5.9724965
AARS2,-7.1858582
RAPGEF6,-6.530114
PDS5B,-4.781656
LMO7,-4.7979913
CNGB1,-7.2532225
SLIT2,-7.127568
ANKHD1,-8.370529
TP63,-6.226329
HEATR5B,-9.4537735
GAA,-7.664688
ADAMTS10,-7.2298574
TOPBP1,-6.8910546
JAK2,-7.0773563
INO80,-8.80498
GPR158,-7.223589
SMC4,-5.649094
ADCY2,-5.863299
NVL,-4.7856774
ECE2,-6.179452
POLE,-9.81203
PIEZO2,-3.0536304
SUPT16H,15.554967
MMEL1,-7.356326
CDK12,-6.6207294
SCN10A,-10.59365
OTOGL,-8.590293
SEC23B,-4.39534
ECEL1,-6.0993595
TACC2,-6.267191
CCDC88C,-6.8318124
PLEKHA7,-7.0663085
