,0,1
TSR1,-0.029849,-3.5264912
WT1,-0.02646044,-3.6453054
ARSD,-0.03271065,-3.4363644
BBS7,-0.036219668,-3.3362095
GNL2,-0.02814335,-3.5844822
NTN4,-0.02719506,-3.6182885
DENND4A,-0.03023075,-3.513971
NSUN2,-0.027245872,-3.6164465
HADHB,-0.026762478,-3.6341047
STXBP3,-0.025935896,-3.6650689
POLL,-0.026236234,-3.653704
SEC63,-0.04452059,-3.1339812
PCDHAC2,-0.027555326,-3.605304
PFKFB1,-0.025402244,-3.68559
SLC5A3,-0.05923702,-2.8556805
ACSL3,-0.048099827,-3.0584314
ADGRF3,-0.029128602,-3.5505638
USP37,-0.034317773,-3.3892004
STIM1,-0.02589617,-3.6665783
PPP2R3A,-0.052436262,-2.97426
NRG2,-0.027172785,-3.6190934
KRT4,-0.027860278,-3.594451
GTPBP2,-0.027120462,-3.6209972
TBCK,-0.034380663,-3.3874028
OSBPL9,-0.03173816,-3.4660635
PMFBP1,-0.024837026,-3.7078104
WNT10A,-0.02613404,-3.6575537
FH,-0.031710558,-3.4669185
TLE2,-0.027949313,-3.5913045
HAS3,-0.024494508,-3.7215283
BMPER,-0.024303135,-3.7292783
BNC2,-0.047070436,-3.0795531
GALNT16,-0.026011627,-3.6621885
HERC6,-0.027303988,-3.6143425
CFAP54,-0.023889668,-3.746228
PKP3,-0.025275672,-3.6905253
SECISBP2,-0.032266017,-3.4498312
PPOX,-0.02508003,-3.6981952
FAM120B,-0.03066542,-3.4999137
KCNT2,-0.030389423,-3.508816
TTI1,-0.023913413,-3.745248
LDB3,-0.02973711,-3.530192
FGD2,-0.021788858,-3.8372285
MCC,-0.03228079,-3.4493797
TFR2,-0.029631454,-3.5336983
OTUD4,-0.036239788,-3.335664
ACTR2,-0.048765253,-3.0450208
VPS54,-0.031950977,-3.459484
ESRP1,-0.025065267,-3.6987796
TBX15,-0.025558662,-3.6795325
KCNG1,-0.022814065,-3.791761
HMBOX1,-0.03075455,-3.497056
PIF1,-0.024113355,-3.7370198
PNISR,-0.056798574,-2.896509
MCM5,-0.022591487,-3.8014557
TMEM63B,-0.03645602,-3.3298225
HCFC2,-0.036475442,-3.3292983
RPE65,-0.022870924,-3.789304
MICAL3,-0.039608147,-3.24846
KIAA0586,-0.030896265,-3.4925299
ARHGEF19,-0.023659064,-3.7558143
EHD4,-0.024988068,-3.7018228
KLHL7,-0.050988078,-3.0015488
PLAT,-0.023575934,-3.759292
SLC4A4,-0.028534207,-3.5708828
R3HDM1,-0.037012525,-3.314949
SCARF1,-0.02291182,-3.7875366
LHCGR,-0.025434667,-3.684335
PRICKLE3,-0.023607487,-3.7579744
AOX1,-0.026056692,-3.6604807
KIF3A,-0.07159854,-2.672267
ARSF,-0.023626,-3.7571957
RECQL4,-0.023601899,-3.7582045
GALNTL6,-0.026683437,-3.637023
ZNF268,-0.028508486,-3.5717747
ESR2,-0.027598582,-3.6037595
MAP4K2,-0.021745585,-3.8391974
WNT2B,-0.02411161,-3.7370937
SRRT,-0.030144464,-3.5167878
ESR1,-0.025843546,-3.66859
OXCT1,-0.026789287,-3.633119
LPCAT1,-0.02970494,-3.531258
ABHD16A,-0.023913413,-3.7452478
HLCS,-0.023033215,-3.7823145
NPLOC4,-0.025338205,-3.688085
KCNA5,-0.029197494,-3.548237
BCO2,-0.024472289,-3.7224264
NOS2,-0.02531403,-3.689028
RARG,-0.024035733,-3.7402055
WDR72,-0.025357846,-3.6873214
FGA,-0.028052479,-3.587671
HSPH1,-0.06261369,-2.8019156
FAM120A,-0.034400474,-3.3868349
NDOR1,-0.025940193,-3.6649048
DPP10,-0.03177442,-3.4649384
MICALL2,-0.025565634,-3.679264
CAMTA2,-0.025077473,-3.6982968
LRBA,-0.024510095,-3.7208998
LPCAT4,-0.033516437,-3.412432
CLCN1,-0.027678361,-3.600912
CPAMD8,-0.02322879,-3.7739573
ITIH2,-0.024287311,-3.7299209
LHX5,-0.025445359,-3.683917
RANBP6,-0.045248676,-3.1181204
AAK1,-0.040692516,-3.2219877
DDX21,-0.03716645,-3.3108735
KAT2A,-0.026584772,-3.6406815
INTS8,-0.032765336,-3.434721
PCLO,-0.06500416,-2.7656293
KCNG2,-0.025445359,-3.683917
PPP1R21,-0.025946233,-3.6646748
SEMA3E,-0.02767987,-3.6008568
PHEX,-0.028561316,-3.5699494
CARS,-0.025445359,-3.683917
SLC25A25,-0.033819344,-3.4035857
ITIH4,-0.025418514,-3.684961
ESRRG,-0.043484423,-3.1570153
CP,-0.028395865,-3.5756776
AMER1,-0.029951625,-3.523109
KCNA2,-0.023314511,-3.7703114
DCBLD1,-0.024388298,-3.7258205
NR2F2,-0.048009504,-3.060264
COL8A2,-0.022601042,-3.8010406
OLFML2A,-0.02867728,-3.5659556
LRRK1,-0.022665607,-3.7982204
KIAA1324L,-0.027437147,-3.6095428
POLK,-0.03255546,-3.4410424
CCDC146,-0.02998344,-3.5220652
MIB2,-0.026075855,-3.6597548
LEPR,-0.026651286,-3.6382139
LARGE2,-0.025478015,-3.6826503
ZDHHC5,-0.02662273,-3.6392717
ADAMTS3,-0.024724223,-3.7123098
PHTF1,-0.03092435,-3.4916334
TRPS1,-0.023073172,-3.780599
DDX31,-0.024802024,-3.7092063
CDH20,-0.023773732,-3.7510393
HSD17B4,-0.031066503,-3.4871163
BICC1,-0.028419387,-3.5748613
DGKG,-0.024385389,-3.7259393
COLQ,-0.026599513,-3.6401343
FLT1,-0.026701892,-3.6363406
SRC,-0.04660848,-3.0891862
ETFDH,-0.024519982,-3.7205002
ESRRB,-0.02658396,-3.64071
KCTD3,-0.03616632,-3.3376548
ERICH3,-0.035882294,-3.3454003
NAA16,-0.05202714,-2.9818904
COG4,-0.029706445,-3.5312078
MARVELD3,-0.023201186,-3.77513
SEL1L,-0.04371039,-3.1519463
MED1,-0.05006031,-3.019453
RMC1,-0.023771986,-3.751109
ALOX12,-0.02632367,-3.6504207
WAS,-0.023315793,-3.770259
MGAT5B,-0.027025785,-3.6244454
STARD8,-0.025948208,-3.6646004
TBC1D10B,-0.03356981,-3.410867
KDM7A,-0.03375884,-3.405346
USP43,-0.028307335,-3.5787528
MTMR6,-0.05883314,-2.8623214
TRPV4,-0.024806675,-3.7090209
PLS1,-0.024662582,-3.7147737
ZDHHC8,-0.02803799,-3.5881808
DRC7,-0.024200162,-3.7334728
NAA35,-0.037393846,-3.3048887
SLC11A1,-0.023792358,-3.7502632
RAPGEF5,-0.032080743,-3.4554958
MECOM,-0.024433551,-3.7239923
CAMK2G,-0.02747948,-3.6080253
ALS2CL,-0.023981616,-3.7424326
CHSY3,-0.0305779,-3.5027287
SREBF1,-0.02525475,-3.6913416
INPP4B,-0.035983264,-3.34264
COL4A1,-0.03423875,-3.3914673
HGFAC,-0.026580129,-3.6408541
PANK2,-0.034217898,-3.392068
ZBTB40,-0.028075429,-3.5868654
SIX5,-0.023502579,-3.7623727
MGAT5,-0.031340927,-3.4784586
KIRREL1,-0.031572886,-3.4712005
GATA3,-0.10843939,-2.2752938
MAP4K5,-0.035267044,-3.3623884
GRIN3B,-0.025402708,-3.6855757
USP21,-0.025049573,-3.6993995
KLHL26,-0.024842259,-3.7076035
CPEB2,-0.057874486,-2.8782754
PCDHGA10,-0.03027574,-3.5125065
RNF216,-0.03116022,-3.484154
CCDC158,-0.025161756,-3.6949835
DENND6A,-0.029069433,-3.5525665
CDH5,-0.024298131,-3.7294793
KCNA6,-0.028645538,-3.5670462
RFX6,-0.02534948,-3.6876428
MACO1,-0.056922458,-2.894391
SAMD4A,-0.027280904,-3.6151757
PANK1,-0.02827037,-3.5800433
MTMR1,-0.030047067,-3.5199745
PATL1,-0.028215205,-3.581967
CLPB,-0.023526683,-3.761362
CAPN12,-0.023873257,-3.7469084
MTMR8,-0.026571654,-3.6411676
CNTNAP4,-0.028931629,-3.55725
SLC6A6,-0.031539157,-3.4722545
PRPF40B,-0.026551455,-3.641915
FANCM,-0.026440008,-3.6460674
TCOF1,-0.03237047,-3.4466512
CLOCK,-0.039209098,-3.258387
NCKAP5L,-0.023603529,-3.7581372
UNKL,-0.025009694,-3.7009692
ZHX2,-0.026434435,-3.646278
FBXL19,-0.03772807,-3.2961562
JAKMIP2,-0.044988185,-3.1237655
SLC6A18,-0.025429439,-3.6845362
MCM4,-0.029471967,-3.5390162
MAN1A2,-0.041267034,-3.2082546
NLRP5,-0.024942258,-3.703636
ROR1,-0.02526986,-3.6907513
SLC7A1,-0.026253188,-3.653068
GLI3,-0.026409473,-3.6472094
WDR63,-0.023245564,-3.7732422
PPP4R1,-0.038927883,-3.2654443
DENND1A,-0.02414175,-3.7358599
TRIM9,-0.0399776,-3.2393584
PPWD1,-0.02847454,-3.5729468
MAP3K3,-0.027577477,-3.6045117
KIAA1211,-0.025445359,-3.683917
UNC5A,-0.028028717,-3.5885057
PRKG1,-0.033203285,-3.4216611
LOXL4,-0.024232976,-3.732135
GRB10,-0.043564547,-3.155214
PIBF1,-0.028765429,-3.5629306
RPGR,-0.020873632,-3.8796864
PCNX4,-0.034109723,-3.395181
CDH1,-0.025117466,-3.6967254
GUCY1B1,-0.06456618,-2.7721748
SLC5A6,-0.024560926,-3.7188544
CPT1C,-0.026837915,-3.6313267
TUBB,-0.061827995,-2.8141532
WDR66,-0.026594058,-3.640336
STXBP2,-0.020971812,-3.8750412
IRF4,-0.024991905,-3.7016735
MRTFA,-0.029340934,-3.5434046
GLRA3,-0.025488358,-3.6822522
DHCR7,-0.02371867,-3.7533271
RNF145,-0.038151808,-3.2851968
GTF3C3,-0.028150534,-3.5842316
DHX33,-0.041758217,-3.1966665
FNIP2,-0.03727361,-3.3080485
ALOX15B,-0.024825979,-3.708253
DKC1,-0.030132666,-3.5171752
DZIP3,-0.04009442,-3.2364984
MDGA1,-0.028413827,-3.5750508
MTA2,-0.027898189,-3.5931082
C9orf84,-0.025445359,-3.683917
CD22,-0.026819577,-3.6320012
CCDC57,-0.024229253,-3.7322867
SLC9A3,-0.025315192,-3.6889815
UBR3,-0.04322062,-3.162971
UROC1,-0.02556331,-3.67935
MEI1,-0.026200002,-3.6550684
PLA2G4B,-0.026546,-3.6421216
ADAMTS4,-0.023461709,-3.7640915
MUTYH,-0.023427123,-3.7655535
FOXJ2,-0.03502305,-3.3692095
VIM,-0.041498646,-3.2027707
VWA3A,-0.026057389,-3.6604526
SLC24A4,-0.026631901,-3.63893
POLR3A,-0.041972343,-3.1916568
ANKRD36,-0.06405834,-2.77982
LMX1B,-0.027924504,-3.5921812
FAM184B,-0.025846452,-3.6684759
TDRD5,-0.02614368,-3.6571925
SEMA3C,-0.03667737,-3.3238764
RTF1,-0.050305538,-3.0146863
ADAM9,-0.02616075,-3.6565452
ENPEP,-0.025527636,-3.6807294
RBM39,-0.04936318,-3.0331306
OIT3,-0.025486732,-3.6823156
ADAM10,-0.032872736,-3.4315026
CHRNE,-0.025449194,-3.6837702
SUV39H1,-0.024238095,-3.7319267
TSGA10,-0.025127696,-3.6963236
NGLY1,-0.030132782,-3.5171707
LCK,-0.031259473,-3.4810233
MARK3,-0.04344984,-3.1577935
TRPC4AP,-0.030600099,-3.5020132
NR2C2,-0.040092245,-3.2365525
ZNF831,-0.025549017,-3.679903
COLGALT2,-0.024145588,-3.7357006
MPL,-0.022908442,-3.7876832
ITGA4,-0.033536147,-3.4118521
TPH2,-0.025353082,-3.6875057
CDH3,-0.027262576,-3.6158395
AKNA,-0.023339551,-3.7692533
ARHGEF28,-0.026389735,-3.6479456
ACTN1,-0.025973298,-3.663643
NLGN1,-0.035188787,-3.364572
AFF2,-0.03700517,-3.3151417
SIDT2,-0.026108375,-3.658525
SEMA4D,-0.026599746,-3.6401246
ARIH2,-0.039400276,-3.2536185
BMP2K,-0.028580317,-3.569293
NXF1,-0.035203863,-3.3641486
ACAD8,-0.026268747,-3.6524804
SLC6A20,-0.025624081,-3.6770086
ATF7IP,-0.0382288,-3.2832198
STOX1,-0.027018012,-3.6247315
RNF6,-0.026312755,-3.6508284
NOD2,-0.024997137,-3.701466
CC2D1B,-0.027054792,-3.6233864
NPAS2,-0.023469394,-3.76377
ANKRD30B,-0.028533975,-3.5708933
N4BP2,-0.05373403,-2.9504545
KIF18B,-0.021130443,-3.8675866
ATG16L2,-0.024477292,-3.7222247
NR6A1,-0.024845282,-3.707483
TFAP2A,-0.026334817,-3.6500025
TMPRSS7,-0.024753297,-3.711149
RPS6KA1,-0.025578532,-3.6787627
GUF1,-0.031060262,-3.4873154
DCAF13,-0.026255626,-3.652974
NR4A3,-0.028579853,-3.5693076
FAM83B,-0.023673384,-3.755216
VPS33A,-0.02476202,-3.7108018
CCDC186,-0.03114982,-3.4844809
GALT,-0.026369417,-3.6487079
IGHMBP2,-0.024239141,-3.731883
SPECC1,-0.027060594,-3.6231756
RBP3,-0.026231123,-3.6538935
BEST4,-0.025920331,-3.6656578
DDX41,-0.02832831,-3.5780225
MVP,-0.023144228,-3.7775588
DYNC1I1,-0.026147395,-3.657053
PTPRN,-0.027044931,-3.623748
PLEKHG4B,-0.023825534,-3.748888
AK7,-0.02406285,-3.7390943
CLASRP,-0.026202092,-3.6549902
GCDH,-0.0224177,-3.8090904
SPTLC2,-0.03203618,-3.4568663
ZC3H12C,-0.030499622,-3.5052536
MYH7,-0.024736201,-3.711829
CNKSR2,-0.03299281,-3.427917
ELP3,-0.026271533,-3.6523745
KLHL21,-0.024341179,-3.7277324
TAS1R2,-0.025433622,-3.6843734
FAP,-0.02515176,-3.6953778
NISCH,-0.038723312,-3.270613
THAP9,-0.024860747,-3.7068703
TPM1,-0.030731315,-3.4977987
ANPEP,-0.025651734,-3.6759443
ICK,-0.025445359,-3.683917
LMNA,-0.0340028,-3.3982646
INA,-0.090478264,-2.447544
ELMSAN1,-0.025445359,-3.683917
HEXA,-0.023886759,-3.7463522
ODF2,-0.030693397,-3.4990144
RBSN,-0.034124006,-3.3947678
MAML3,-0.032120228,-3.4542856
CDC27,-0.03651199,-3.3283148
ZC3H7B,-0.040493112,-3.2268028
PPP6R3,-0.03758365,-3.2999196
USP36,-0.030308817,-3.5114346
GNAO1,-0.050955113,-3.00218
ALPI,-0.025247196,-3.6916358
PLEKHA4,-0.022731798,-3.7953348
RTL1,-0.02581311,-3.6697507
KCNJ3,-0.030381674,-3.5090687
TAS1R1,-0.025445359,-3.683917
RECK,-0.024851445,-3.707238
NOP56,-0.05582444,-2.9133255
WDR78,-0.02422518,-3.73245
LATS2,-0.025855511,-3.6681323
KCTD7,-0.03810694,-3.2863529
KIAA0753,-0.027417429,-3.6102526
KARS,-0.025445359,-3.683917
HGSNAT,-0.029540835,-3.536715
ATXN2L,-0.032778256,-3.4343336
XYLT2,-0.026700383,-3.6363978
TUBG2,-0.022566078,-3.8025682
HYOU1,-0.025516015,-3.6811776
ANKAR,-0.023986388,-3.742236
ZHX3,-0.03131967,-3.4791296
RREB1,-0.023105789,-3.7792037
TTC27,-0.028942632,-3.5568755
JMY,-0.032630924,-3.438766
HSP90B1,-0.04378296,-3.1503232
SUN1,-0.037377425,-3.3053174
EML2,-0.02481342,-3.7087526
ECT2L,-0.02550916,-3.6814468
VAC14,-0.02538086,-3.6864216
ANO4,-0.027811006,-3.5961967
BTK,-0.022217534,-3.8179605
MTM1,-0.024073789,-3.7386467
PFKFB3,-0.030766688,-3.4966679
AP2B1,-0.036915563,-3.3175216
DENND2A,-0.036043867,-3.3409855
MAP4K3,-0.047389735,-3.072951
DCHS2,-0.0280286,-3.5885098
PCDH7,-0.05372217,-2.95067
KCNS1,-0.025911735,-3.6659853
SERAC1,-0.022663858,-3.7982962
SMOX,-0.027084729,-3.6222968
KLHL18,-0.030994505,-3.489404
PTPRO,-0.05008208,-3.0190277
KCNV2,-0.026012441,-3.662159
FSTL4,-0.031207941,-3.4826458
RHOT1,-0.04016565,-3.234759
ITIH5,-0.037539445,-3.3010755
SH2D3C,-0.047985986,-3.0607445
DSG4,-0.025413632,-3.685151
APPBP2,-0.032176793,-3.4525554
ARSA,-0.023213767,-3.7745929
FAM160A2,-0.024668397,-3.714543
ADD2,-0.0291924,-3.5484085
PCDHGB6,-0.025553433,-3.6797335
FBLN5,-0.026118826,-3.6581295
MYO3A,-0.02591429,-3.6658912
NOX5,-0.025445359,-3.683917
FZD6,-0.02278645,-3.7929614
LHX3,-0.025702044,-3.674007
SMPD4,-0.022726437,-3.79557
PRKCD,-0.023639504,-3.7566335
FBF1,-0.024549296,-3.7193224
PCDH8,-0.040388018,-3.2293477
PCDHGB7,-0.024685727,-3.7138498
PLXNA3,-0.04049689,-3.226711
BICD1,-0.030113695,-3.5177927
DCAF6,-0.028901402,-3.5582798
ZNF644,-0.04217785,-3.186875
SLC5A12,-0.023555443,-3.760151
GATA6,-0.027184503,-3.6186712
DPYD,-0.024743877,-3.7115252
DCAF5,-0.044859853,-3.1265583
DDX17,-0.05737337,-2.8867242
ACTR1B,-0.027731584,-3.5990174
MROH7,-0.026023824,-3.6617262
ADGRL2,-0.040264245,-3.2323546
FXR2,-0.03101369,-3.4887948
HIVEP1,-0.035789132,-3.3479514
HACE1,-0.025323443,-3.6886582
ELMO1,-0.03754679,-3.3008826
INTS6L,-0.031967487,-3.4589775
KLHL2,-0.032801557,-3.4336362
NFE2L1,-0.034948457,-3.3713043
ARMCX4,-0.036898788,-3.3179708
KIF22,-0.025355058,-3.6874287
NR3C1,-0.023150869,-3.7772758
CACNB4,-0.044832498,-3.127155
KIAA1324,-0.02889619,-3.5584586
ARAP2,-0.026026728,-3.6616156
GALNT7,-0.03991185,-3.2409708
SEC14L5,-0.027394,-3.6110976
LONRF3,-0.025482431,-3.6824791
ACTR1A,-0.039626937,-3.2479951
INPP5E,-0.037859045,-3.2927537
NUP85,-0.030253071,-3.5132463
EFEMP1,-0.024033988,-3.7402792
PCIF1,-0.024549527,-3.719314
TULP1,-0.025544485,-3.6800802
ANKRD24,-0.023968698,-3.7429652
URB2,-0.027338903,-3.613084
KL,-0.02479051,-3.709665
KLHL8,-0.034906782,-3.3724778
SEMA3D,-0.02685161,-3.6308265
ENAH,-0.04926378,-3.035097
EIF4B,-0.051064655,-3.000087
CIZ1,-0.027692623,-3.6004016
CPXM1,-0.02352645,-3.7613714
IGSF22,-0.02479807,-3.709362
ELAC2,-0.02447636,-3.7222586
HSPA4,-0.03433862,-3.3886046
GPD2,-0.025947278,-3.6646328
ITGB8,-0.037129924,-3.3118386
USH1C,-0.028018516,-3.5888677
SH3PXD2A,-0.030704148,-3.4986694
KIF18A,-0.025449775,-3.6837463
GPRC6A,-0.025279624,-3.6903675
GNAL,-0.0684661,-2.7154536
GFM2,-0.028588194,-3.5690215
PTPRN2,-0.04713014,-3.0783153
SLC6A4,-0.025409216,-3.6853209
TOPORS,-0.04897845,-3.0407646
ABAT,-0.040081706,-3.2368095
PHF8,-0.028375935,-3.5763702
STARD3,-0.025604794,-3.6777518
ABCD3,-0.03496584,-3.3708143
BMPR1A,-0.026917059,-3.6284251
RBM5,-0.050152604,-3.0176573
ACVR2B,-0.066511065,-2.7434573
RHBDF2,-0.022284456,-3.8149858
EYA4,-0.028382424,-3.576144
PIWIL2,-0.023455188,-3.7643688
HNF4A,-0.025339251,-3.6880438
PAX1,-0.025536003,-3.6804075
FAM20C,-0.035633847,-3.3522217
MCM8,-0.02414815,-3.735597
ZNF318,-0.04651597,-3.091128
USP38,-0.034774616,-3.3762038
USP53,-0.02242073,-3.8089564
SLC9A2,-0.025590733,-3.678295
CIITA,-0.025359241,-3.6872647
GRIN2C,-0.024987953,-3.7018309
GBE1,-0.025037946,-3.6998575
DCT,-0.025258703,-3.6911886
TRAK2,-0.035850782,-3.3462617
IPO4,-0.025071545,-3.6985297
HCK,-0.022038788,-3.8259528
PLEKHH2,-0.023960434,-3.7433097
PITX2,-0.03129564,-3.4798844
PIK3R3,-0.05467691,-2.933528
SYNJ1,-0.051494326,-2.9919207
ANKRD35,-0.021417407,-3.8542423
RIPOR2,-0.04022657,-3.2332737
RXRB,-0.022371773,-3.8111193
ARHGAP31,-0.021064263,-3.8706884
TUBGCP5,-0.023110682,-3.7789938
TRPA1,-0.026298473,-3.6513658
ATP2B4,-0.03290734,-3.4304688
KIFC2,-0.044304844,-3.1387312
ITGAE,-0.02617132,-3.6561499
PPL,-0.024552437,-3.7191937
NOP14,-0.025106305,-3.6971648
GTF2IRD1,-0.043246765,-3.1623774
BAG6,-0.023204915,-3.7749724
PTPRJ,-0.028785814,-3.5622303
TBX3,-0.02423123,-3.7322035
WDR48,-0.03459211,-3.3813744
ATXN2,-0.04070762,-3.2216234
TCF7L1,-0.025075264,-3.698384
STK11IP,-0.025692632,-3.6743696
ILK,-0.027875582,-3.593911
PTPRG,-0.027075563,-3.6226313
ITIH1,-0.025433622,-3.6843734
FIG4,-0.023003276,-3.7836006
MCTP2,-0.024266602,-3.7307622
KANK1,-0.02663666,-3.6387565
ALDH4A1,-0.023715643,-3.753455
XPNPEP2,-0.025420489,-3.6848829
PLEKHA6,-0.047088634,-3.0791757
SLC9A5,-0.026033929,-3.6613417
TANGO6,-0.024216453,-3.7328079
ATP11B,-0.027900044,-3.5930455
TEC,-0.023953103,-3.7436082
MTMR10,-0.020994458,-3.8739765
UNC5D,-0.029183947,-3.5486944
MAP4K1,-0.02257785,-3.802053
CTNNA1,-0.032418713,-3.445186
NR2C1,-0.032912876,-3.430303
SGK223,-0.025445359,-3.683917
LCP1,-0.022363145,-3.8115027
CD163,-0.024246821,-3.7315671
PNPLA8,-0.039831437,-3.242949
PRPF31,-0.026294757,-3.6515021
AREL1,-0.034510233,-3.3837042
XPNPEP1,-0.030001834,-3.5214608
TRIM67,-0.049889304,-3.0227895
AC018470.1,-0.025445359,-3.683917
AP2A1,-0.02852992,-3.5710344
ZFAT,-0.026064705,-3.6601784
SOX30,-0.025456516,-3.6834857
PLEKHH3,-0.026918452,-3.6283712
ADAMTS2,-0.031356525,-3.4779708
SEMA3A,-0.034346454,-3.3883822
TUBB3,-0.062853955,-2.798204
FKRP,-0.02946479,-3.5392563
COL9A3,-0.025091542,-3.697745
CARD10,-0.024199,-3.7335203
SEZ6L,-0.051130123,-2.9988377
CEMIP,-0.022423761,-3.8088274
CAMSAP3,-0.037622914,-3.298895
PNPT1,-0.02695013,-3.627213
LIMK1,-0.025410146,-3.685286
GALNT11,-0.036397625,-3.331397
NR5A2,-0.025246846,-3.691649
KIAA1671,-0.024007337,-3.741374
RFX4,-0.02763395,-3.6024938
SGCE,-0.030382715,-3.5090337
ZRANB3,-0.02614275,-3.6572254
COBLL1,-0.027025321,-3.6244645
CNGA4,-0.025449079,-3.6837752
P3H1,-0.025671022,-3.6752014
DPF1,-0.03335676,-3.4171257
ARHGEF26,-0.021924501,-3.8310933
KLHL1,-0.059372954,-2.8534555
SCYL1,-0.022775961,-3.793417
ACOX1,-0.029107992,-3.5512593
TBL1X,-0.034132186,-3.394533
NUP153,-0.029576251,-3.5355372
DNER,-0.07271762,-2.6573105
TMTC3,-0.026727542,-3.635393
DLGAP2,-0.0339294,-3.4003913
ACAP1,-0.02408624,-3.7381322
ABCB10,-0.031197542,-3.4829755
ANKRD31,-0.024028169,-3.7405167
LUC7L3,-0.05766453,-2.8818076
DYNC1I2,-0.05353936,-2.9539886
NDST3,-0.031853408,-3.4624949
ASAP3,-0.022797985,-3.79246
IRS2,-0.07216567,-2.664656
KLHL29,-0.03593002,-3.3440921
RBPJ,-0.04607516,-3.1004312
ZNF335,-0.023172418,-3.7763581
SYK,-0.022243535,-3.816803
GPATCH1,-0.0354309,-3.3578343
TAS1R3,-0.025176171,-3.6944187
IDE,-0.025598519,-3.6779926
RECQL5,-0.026971715,-3.6264238
PLCD1,-0.020345915,-3.9050305
CAPN11,-0.02542258,-3.6848028
STIM2,-0.03887881,-3.2666826
BRCA2,-0.026713034,-3.6359293
BAZ2B,-0.02447892,-3.722159
NCSTN,-0.025638374,-3.6764572
PAM,-0.035187636,-3.3646045
SAMD9,-0.025903836,-3.666289
SLC6A11,-0.02513281,-3.696122
ELMO2,-0.030911868,-3.4920309
TRPC7,-0.026054254,-3.6605747
PAH,-0.02556366,-3.6793365
ACSL6,-0.035960495,-3.343262
PHF20L1,-0.03974254,-3.2451396
CUL7,-0.028042858,-3.5880117
MYO9B,-0.027693087,-3.6003864
RGS9,-0.023602946,-3.7581644
SLC3A1,-0.028341752,-3.5775566
JMJD1C,-0.04518487,-3.1195009
RIMS2,-0.07050552,-2.6871107
DDX4,-0.02561374,-3.6774046
LRCH3,-0.025628148,-3.6768506
IRS4,-0.025131764,-3.6961603
DPYSL5,-0.045515705,-3.1123686
PCSK7,-0.031526685,-3.472642
NOL10,-0.024787022,-3.7098007
SMAD3,-0.021824317,-3.835621
KLHL5,-0.036093194,-3.339642
SOX9,-0.042645853,-3.1760721
ADAMTS5,-0.029325768,-3.5439155
GLB1L3,-0.023839734,-3.748296
SCNN1A,-0.026432693,-3.6463404
MCM2,-0.02674089,-3.634902
ESYT2,-0.029446734,-3.5398612
NEK4,-0.03377601,-3.4048462
FUS,-0.038043596,-3.2879844
ACAD10,-0.031188529,-3.4832578
SARS,-0.025445359,-3.683917
STRA6,-0.024856562,-3.7070367
PKD1,-0.026732534,-3.6352115
ATP6V0A1,-0.047304235,-3.0747144
ADAMTS8,-0.02570123,-3.6740417
KCNN3,-0.033985745,-3.3987586
SV2A,-0.04827943,-3.0547924
CEMIP2,-0.033572115,-3.4108005
KCNQ1,-0.024026657,-3.7405818
SPHKAP,-0.02448183,-3.7220397
ATP2C2,-0.02516106,-3.6950114
ADAMTS9,-0.027400726,-3.6108549
CLSTN1,-0.043202583,-3.1633778
CHRNA4,-0.03302972,-3.4268177
PCK2,-0.023070727,-3.7807024
MAP3K19,-0.023774663,-3.7509995
IVNS1ABP,-0.04272867,-3.1741734
ARHGAP9,-0.023058727,-3.7812207
MYORG,-0.021179462,-3.8652928
RGS22,-0.026933072,-3.627835
NCOA7,-0.027860627,-3.5944405
COL19A1,-0.026401926,-3.6474915
DSG1,-0.025742242,-3.6724637
MAML2,-0.04512972,-3.1206932
SMG5,-0.022402197,-3.809774
ALDH7A1,-0.030303035,-3.5116215
AKAP11,-0.044017073,-3.1451044
SENP7,-0.054426428,-2.9379947
DHX35,-0.025300197,-3.6895654
LIMK2,-0.04270879,-3.1746278
PKN3,-0.025147341,-3.6955495
KEL,-0.024533244,-3.7199693
CNNM4,-0.028208716,-3.582194
OLFM1,-0.039937623,-3.2403386
SP100,-0.023703536,-3.7539577
NRG1,-0.036024086,-3.341524
PEG3,-0.08132278,-2.5497148
L3MBTL1,-0.024198417,-3.7335448
PPFIBP2,-0.02573806,-3.6726253
NAV3,-0.041555252,-3.2014358
NOL4,-0.05547264,-2.919474
GLB1L2,-0.022607801,-3.8007426
DPF2,-0.02951873,-3.5374548
PCDHGC4,-0.027412673,-3.6104245
IGSF1,-0.022611182,-3.8005953
CPXM2,-0.026958834,-3.6268954
DLL4,-0.024318144,-3.7286677
SEZ6,-0.026683785,-3.6370127
GALNT10,-0.02452324,-3.7203724
TMF1,-0.053688955,-2.9512715
CHL1,-0.07113345,-2.6785526
SLC26A3,-0.025445359,-3.683917
USP5,-0.02592672,-3.665416
ADAMTS13,-0.02319676,-3.7753165
EIF2B4,-0.034160066,-3.393729
MRC2,-0.022351954,-3.8119981
AP2A2,-0.025855744,-3.6681225
SRBD1,-0.02946236,-3.5393362
ADGRA1,-0.027195988,-3.6182516
ELOA,-0.030904701,-3.492258
ACOX3,-0.026459163,-3.6453545
INTS11,-0.027747236,-3.598459
VWA5B2,-0.02379003,-3.7503603
RSBN1,-0.04878342,-3.0446582
KLHL3,-0.027551616,-3.6054363
SCAF11,-0.0340119,-3.3980012
