,0,1
CILP2,1.1851219,1.2013298
ITGAX,1.1851219,1.2013298
ABCF2,1.1851219,1.2013298
MTMR11,1.1851219,1.2013298
MAP3K12,1.1851219,1.2013298
C2orf16,1.1851219,1.2013298
ANKRD26,1.1851219,1.2013298
RP1,1.1851219,1.2013298
FAM214A,1.1851219,1.2013298
FZD1,1.1851219,1.2013298
RELCH,1.1851219,1.2013298
KIF17,1.1851219,1.2013298
ERC2,1.1851219,1.2013298
ZNF646,1.1851219,1.2013298
NLRP3,1.1851219,1.2013298
FRMD4A,1.1851219,1.2013298
MON2,1.1851219,1.2013298
NOTCH2,1.1851219,1.2013298
NADSYN1,1.1851219,1.2013298
NCAM1,1.1851219,1.2013298
MTMR3,1.1851219,1.2013298
MALRD1,1.1851219,1.2013298
NFATC2,1.1851219,1.2013298
UBE4A,1.1851219,1.2013298
KCNB2,1.1851219,1.2013298
GFPT1,1.1851219,1.2013298
FNDC3A,1.1851219,1.2013298
TMTC1,1.1851219,1.2013298
EFCAB6,1.1851219,1.2013298
IPO8,1.1851219,1.2013298
GFPT2,1.1851219,1.2013298
SLC5A9,1.1851219,1.2013298
FILIP1,1.1851219,1.2013298
WDR6,1.1851219,1.2013298
BMS1,1.1851219,1.2013298
SCN11A,1.1851219,1.2013298
MLLT10,1.1851219,1.2013298
KCNC4,1.1851219,1.2013298
ZNF850,1.1851219,1.2013298
WDR60,1.1851219,1.2013298
WNK4,1.1851219,1.2013298
EDEM3,1.1851219,1.2013298
TOP1,1.1851219,1.2013298
EPHA5,1.1851219,1.2013298
DDX54,1.1851219,1.2013298
PDGFRA,1.1851219,1.2013298
STK10,1.1851219,1.2013298
ZSWIM6,1.1851219,1.2013298
HNF1B,1.1851219,1.2013298
KEAP1,1.1851219,1.2013298
PLCB2,1.1851219,1.2013298
MAP3K1,1.1851219,1.2013298
TRPC5,1.1851219,1.2013298
LATS1,1.1851219,1.2013298
ZSWIM8,1.1851219,1.2013298
SUCO,1.1851219,1.2013298
FRMPD1,1.1851219,1.2013298
PLEKHG1,1.1851219,1.2013298
PARP1,1.1851219,1.2013298
FAN1,1.1851219,1.2013298
PLOD1,1.1851219,1.2013298
HK2,1.1851219,1.2013298
CEP170B,1.1851219,1.2013298
NTRK1,1.1851219,1.2013298
COPB1,1.1851219,1.2013298
IMPDH1,1.1851219,1.2013298
ALPK3,1.1851219,1.2013298
EML4,1.1851219,1.2013298
PRDM10,1.1851219,1.2013298
SEC24A,1.1851219,1.2013298
PHLDB2,1.1851219,1.2013298
EXOSC10,1.1851219,1.2013298
TDRD6,1.1851219,1.2013298
TOPAZ1,1.1851219,1.2013298
KCNH5,1.1851219,1.2013298
SLC25A13,1.1851219,1.2013298
PRKCG,1.1851219,1.2013298
PKLR,1.1851219,1.2013298
TRPC6,1.1851219,1.2013298
PARP4,1.1851219,1.2013298
THBS3,1.1851219,1.2013298
KIF5A,1.1851219,1.2013298
IARS2,1.1851219,1.2013298
IQSEC3,1.1851219,1.2013298
SND1,1.1851219,1.2013298
HBS1L,1.1851219,1.2013298
RASAL3,1.1851219,1.2013298
SCAF8,1.1851219,1.2013298
PASK,1.1851219,1.2013298
PANK4,1.1851219,1.2013298
ABCA5,1.1851219,1.2013298
ARHGEF10L,1.1851219,1.2013298
SLC12A2,1.1851219,1.2013298
ITGA8,1.1851219,1.2013298
SPG11,1.1851219,1.2013298
DOP1B,1.1851219,1.2013298
PTPRU,1.1851219,1.2013298
GRM1,1.1851219,1.2013298
GRIP1,1.1851219,1.2013298
PEX6,1.1851219,1.2013298
PIK3R1,1.1851219,1.2013298
PDE6A,1.1851219,1.2013298
EML6,1.1851219,1.2013298
DCTN1,1.1851219,1.2013298
AGAP3,1.1851219,1.2013298
CAND1,1.1851219,1.2013298
GRIK4,1.1851219,1.2013298
TTBK1,1.1851219,1.2013298
SMARCC1,1.1851219,1.2013298
CDH4,1.1851219,1.2013298
PHLPP1,1.1851219,1.2013298
MYT1,1.1851219,1.2013298
PAMR1,1.1851219,1.2013298
NELL1,1.1851219,1.2013298
HR,1.1851219,1.2013298
PIK3R5,1.1851219,1.2013298
DIS3L,1.1851219,1.2013298
LAMA4,1.1851219,1.2013298
EPHA7,1.1851219,1.2013298
ZNF142,1.1851219,1.2013298
ALDH1L2,1.1851219,1.2013298
EPX,1.1851219,1.2013298
HNF1A,1.1851219,1.2013298
NFX1,1.1851219,1.2013298
DGKI,1.1851219,1.2013298
CUL2,1.1851219,1.2013298
RBM6,1.1851219,1.2013298
ANKRD12,1.1851219,1.2013298
PPP1R13B,1.1851219,1.2013298
ADAMTSL4,1.1851219,1.2013298
CASR,1.1851219,1.2013298
GFM1,1.1851219,1.2013298
DDX60L,1.1851219,1.2013298
PI4KB,1.1851219,1.2013298
ATP7B,1.1851219,1.2013298
KAT6A,1.1851219,1.2013298
RNF40,1.1851219,1.2013298
OGDH,1.1851219,1.2013298
SLC5A10,1.1851219,1.2013298
ITGA2,1.1851219,1.2013298
LAMC2,1.1851219,1.2013298
RBM27,1.1851219,1.2013298
CRNKL1,1.1851219,1.2013298
DENND5B,1.1851219,1.2013298
PCSK4,1.1851219,1.2013298
BCOR,1.1851219,1.2013298
MTO1,1.1851219,1.2013298
OGT,1.1851219,1.2013298
PRSS12,1.1851219,1.2013298
HDAC6,1.1851219,1.2013298
EPB41L5,1.1851219,1.2013298
ARSI,1.1851219,1.2013298
ERBB4,1.1851219,1.2013298
TNRC6C,1.1851219,1.2013298
TBC1D31,1.1851219,1.2013298
CCDC168,1.1851219,1.2013298
DGKZ,1.1851219,1.2013298
FGD6,1.1851219,1.2013298
MAP3K21,1.1851219,1.2013298
FZD10,1.1851219,1.2013298
COL6A6,1.1851219,1.2013298
CENPJ,1.1851219,1.2013298
RAD54L,1.1851219,1.2013298
MAP3K6,1.1851219,1.2013298
PLA2R1,1.1851219,1.2013298
EPHA1,1.1851219,1.2013298
VAV1,1.1851219,1.2013298
KIF19,1.1851219,1.2013298
EVC2,1.1851219,1.2013298
YME1L1,1.1851219,1.2013298
MTREX,1.1851219,1.2013298
TMPRSS6,1.1851219,1.2013298
MED14,1.1851219,1.2013298
DENND4B,1.1851219,1.2013298
SMC5,1.1851219,1.2013298
HDLBP,1.1851219,1.2013298
ZMYM3,1.1851219,1.2013298
LRP5,1.1851219,1.2013298
RBL2,1.1851219,1.2013298
USP28,1.1851219,1.2013298
NHS,1.1851219,1.2013298
UHRF1BP1,1.1851219,1.2013298
POLA1,1.1851219,1.2013298
PLCG2,1.1851219,1.2013298
CACNA1A,1.1851219,1.2013298
MIA3,1.1851219,1.2013298
WWC1,1.1851219,1.2013298
DDR2,1.1851219,1.2013298
NEMF,1.1851219,1.2013298
ERCC3,1.1851219,1.2013298
AFDN,1.1851219,1.2013298
EDC4,1.1851219,1.2013298
TEP1,1.1851219,1.2013298
RNF20,1.1851219,1.2013298
STAT5B,1.1851219,1.2013298
SLC12A5,1.1851219,1.2013298
GRIN2D,1.1851219,1.2013298
IGSF9,1.1851219,1.2013298
MBD1,1.1851219,1.2013298
PLOD3,1.1851219,1.2013298
SEMA5A,1.1851219,1.2013298
KIAA1217,1.1851219,1.2013298
CEP135,1.1851219,1.2013298
KIFC3,1.1851219,1.2013298
MAP4K4,1.1851219,1.2013298
BRIP1,1.1851219,1.2013298
ATP2A2,1.1851219,1.2013298
CNNM1,1.1851219,1.2013298
ATP1A4,1.1851219,1.2013298
COL20A1,1.1851219,1.2013298
NTRK3,1.1851219,1.2013298
XRN2,1.1851219,1.2013298
SMARCA5,1.1851219,1.2013298
CLCN5,1.1851219,1.2013298
BRPF3,1.1851219,1.2013298
RHBDF1,1.1851219,1.2013298
PPFIA4,1.1851219,1.2013298
IDUA,1.1851219,1.2013298
PIK3C3,1.1851219,1.2013298
TBC1D9,1.1851219,1.2013298
NTRK2,1.1851219,1.2013298
ACTR8,1.1851219,1.2013298
SIK3,1.1851219,1.2013298
ATP13A4,1.1851219,1.2013298
EPHA2,1.1851219,1.2013298
SH3TC2,1.1851219,1.2013298
CAPN2,1.1851219,1.2013298
COL15A1,1.1851219,1.2013298
KIF4A,1.1851219,1.2013298
CGNL1,1.1851219,1.2013298
ABTB2,1.1851219,1.2013298
RAG1,1.1851219,1.2013298
MST1,1.1851219,1.2013298
MYH1,1.1851219,1.2013298
CARMIL2,1.1851219,1.2013298
NEK1,1.1851219,1.2013298
GOLGA3,1.1851219,1.2013298
WNK3,1.1851219,1.2013298
SMTN,1.1851219,1.2013298
TNS2,1.1851219,1.2013298
GCC2,1.1851219,1.2013298
TOP3A,1.1851219,1.2013298
USP6,1.1851219,1.2013298
STAG2,1.1851219,1.2013298
SPATA5,1.1851219,1.2013298
TRAPPC9,1.1851219,1.2013298
USP34,1.1851219,1.2013298
IPO5,1.1851219,1.2013298
EPB41L2,1.1851219,1.2013298
ELP1,1.1851219,1.2013298
AMPD3,1.1851219,1.2013298
GRIN2A,1.1851219,1.2013298
STARD13,1.1851219,1.2013298
PYGM,1.1851219,1.2013298
MST1R,1.1851219,1.2013298
TRPC3,1.1851219,1.2013298
PRDM2,1.1851219,1.2013298
ARHGEF1,1.1851219,1.2013298
GGCX,1.1851219,1.2013298
ALOX5,1.1851219,1.2013298
SMG6,1.1851219,1.2013298
PIK3C2G,1.1851219,1.2013298
CARMIL3,1.1851219,1.2013298
PKM,1.1851219,1.2013298
RAB3GAP2,1.1851219,1.2013298
PDPR,1.1851219,1.2013298
ADAMTS18,1.1851219,1.2013298
MBTPS1,1.1851219,1.2013298
PRPF3,1.1851219,1.2013298
TNK2,1.1851219,1.2013298
ALDH1L1,1.1851219,1.2013298
SEC31A,1.1851219,1.2013298
FNDC3B,1.1851219,1.2013298
OPA1,1.1851219,1.2013298
TBC1D8,1.1851219,1.2013298
ARHGEF4,1.1851219,1.2013298
ZNF407,1.1851219,1.2013298
INSRR,1.1851219,1.2013298
ATP6V0A2,1.1851219,1.2013298
KIAA1549L,1.1851219,1.2013298
SORCS1,1.1851219,1.2013298
CUX1,1.1851219,1.2013298
SBNO2,1.1851219,1.2013298
ANKS1B,1.1851219,1.2013298
AATK,1.1851219,1.2013298
VWCE,1.1851219,1.2013298
CABIN1,1.1851219,1.2013298
ACO1,1.1851219,1.2013298
ITGA11,1.1851219,1.2013298
EPB41,1.1851219,1.2013298
MYH10,1.1851219,1.2013298
RNF31,1.1851219,1.2013298
CACNA1S,1.1851219,1.2013298
TPO,1.1851219,1.2013298
SHROOM3,1.1851219,1.2013298
CFAP57,1.1851219,1.2013298
WWP1,1.1851219,1.2013298
DHTKD1,1.1851219,1.2013298
GTF3C2,1.1851219,1.2013298
EGFLAM,1.1851219,1.2013298
TTC6,1.1851219,1.2013298
NPHP4,1.1851219,1.2013298
EDRF1,1.1851219,1.2013298
ZFR,1.1851219,1.2013298
BRWD3,1.1851219,1.2013298
MUT,1.1851219,1.2013298
GRIA3,1.1851219,1.2013298
SDK1,1.1851219,1.2013298
DIAPH3,1.1851219,1.2013298
AGTPBP1,1.1851219,1.2013298
ACTN2,1.1851219,1.2013298
CAMSAP2,1.1851219,1.2013298
EIF5B,1.1851219,1.2013298
NEK9,1.1851219,1.2013298
PHLDB1,1.1851219,1.2013298
SMG7,1.1851219,1.2013298
DRP2,1.1851219,1.2013298
LPIN2,1.1851219,1.2013298
DAPK1,1.1851219,1.2013298
POMGNT1,1.1851219,1.2013298
C1orf167,1.1851219,1.2013298
BEST1,1.1851219,1.2013298
ALS2,1.1851219,1.2013298
DSTYK,1.1851219,1.2013298
TLN2,1.1851219,1.2013298
STAT3,1.1851219,1.2013298
MLH3,1.1851219,1.2013298
SMC2,1.1851219,1.2013298
RANBP2,1.1851219,1.2013298
ATP4A,1.1851219,1.2013298
OGDHL,1.1851219,1.2013298
WRN,1.1851219,1.2013298
TLL2,1.1851219,1.2013298
CNTN5,1.1851219,1.2013298
PTPN23,1.1851219,1.2013298
MYOM1,1.1851219,1.2013298
BRAF,1.1851219,1.2013298
NCOA3,1.1851219,1.2013298
ACTN4,1.1851219,1.2013298
HNRNPUL1,1.1851219,1.2013298
TRPM4,1.1851219,1.2013298
CNOT1,1.1851219,1.2013298
MAST4,1.1851219,1.2013298
POLQ,1.1851219,1.2013298
MYH9,1.1851219,1.2013298
ABCD1,1.1851219,1.2013298
KIAA1549,1.1851219,1.2013298
NUP210,1.1851219,1.2013298
GBA2,1.1851219,1.2013298
PLEKHA5,1.1851219,1.2013298
ABCB11,1.1851219,1.2013298
CACNA2D4,1.1851219,1.2013298
SLK,1.1851219,1.2013298
ATP2B1,1.1851219,1.2013298
ADGRL3,1.1851219,1.2013298
COL5A2,1.1851219,1.2013298
KIF5B,1.1851219,1.2013298
FANCI,1.1851219,1.2013298
CNTN2,1.1851219,1.2013298
CLTCL1,1.1851219,1.2013298
MAN2B2,1.1851219,1.2013298
STARD9,1.1851219,1.2013298
MATN2,1.1851219,1.2013298
HELLS,1.1851219,1.2013298
MEN1,1.1851219,1.2013298
ARAP1,1.1851219,1.2013298
PPIP5K2,1.1851219,1.2013298
ANO8,1.1851219,1.2013298
EPHA8,1.1851219,1.2013298
CDK5RAP2,1.1851219,1.2013298
CADPS,1.1851219,1.2013298
FNDC1,1.1851219,1.2013298
FREM2,1.1851219,1.2013298
INPP5J,1.1851219,1.2013298
DLEC1,1.1851219,1.2013298
ACLY,1.1851219,1.2013298
ABCC12,1.1851219,1.2013298
SNED1,1.1851219,1.2013298
BMPR2,1.1851219,1.2013298
NES,1.1851219,1.2013298
OTOG,1.1851219,1.2013298
ITGA3,1.1851219,1.2013298
CCAR1,1.1851219,1.2013298
NRCAM,1.1851219,1.2013298
MAP3K13,1.1851219,1.2013298
UGGT2,1.1851219,1.2013298
EZH1,1.1851219,1.2013298
LPIN1,1.1851219,1.2013298
WNK2,1.1851219,1.2013298
ATP11A,1.1851219,1.2013298
TEX14,1.1851219,1.2013298
MYPN,1.1851219,1.2013298
PLXNA1,1.1851219,1.2013298
DLG5,1.1851219,1.2013298
ADGRA3,1.1851219,1.2013298
WDR59,1.1851219,1.2013298
MAGI2,1.1851219,1.2013298
ABCB1,1.1851219,1.2013298
TEX15,1.1851219,1.2013298
FAM208B,1.1851219,1.2013298
HECTD1,1.1851219,1.2013298
ANO2,1.1851219,1.2013298
DHX36,1.1851219,1.2013298
TPCN2,1.1851219,1.2013298
GRIA4,1.1851219,1.2013298
FBLN1,1.1851219,1.2013298
TICRR,1.1851219,1.2013298
PIK3R4,1.1851219,1.2013298
PKDREJ,1.1851219,1.2013298
WWP2,1.1851219,1.2013298
FAM208A,1.1851219,1.2013298
BAIAP3,1.1851219,1.2013298
TJP2,1.1851219,1.2013298
PLCB3,1.1851219,1.2013298
EEA1,1.1851219,1.2013298
TEK,1.1851219,1.2013298
MAP3K9,1.1851219,1.2013298
HIRA,1.1851219,1.2013298
SPTBN4,1.1851219,1.2013298
ITGA6,1.1851219,1.2013298
INPP5F,1.1851219,1.2013298
TBCD,1.1851219,1.2013298
PDE6B,1.1851219,1.2013298
PRDM15,1.1851219,1.2013298
UGT1A1,1.1851219,1.2013298
PLB1,1.1851219,1.2013298
EPHA3,1.1851219,1.2013298
MARF1,1.1851219,1.2013298
ABCC4,1.1851219,1.2013298
CCDC88B,1.1851219,1.2013298
PDE4A,1.1851219,1.2013298
WDR90,1.1851219,1.2013298
ABCB5,1.1851219,1.2013298
KCNQ4,1.1851219,1.2013298
PTPRB,1.1851219,1.2013298
MSH5,1.1851219,1.2013298
TRPV1,1.1851219,1.2013298
PHRF1,1.1851219,1.2013298
ABCA10,1.1851219,1.2013298
GRM2,1.1851219,1.2013298
HYDIN,1.1851219,1.2013298
DUOX2,1.1851219,1.2013298
PLCG1,1.1851219,1.2013298
GON4L,1.1851219,1.2013298
ATP2C1,1.1851219,1.2013298
ATP13A5,1.1851219,1.2013298
ERCC6,1.1851219,1.2013298
TMEM67,1.1851219,1.2013298
UNC13D,1.1851219,1.2013298
ERC1,1.1851219,1.2013298
PDE4D,1.1851219,1.2013298
INF2,1.1851219,1.2013298
ERCC2,1.1851219,1.2013298
SYTL2,1.1851219,1.2013298
SLC12A9,1.1851219,1.2013298
TP73,1.1851219,1.2013298
SMURF2,1.1851219,1.2013298
PITPNM1,1.1851219,1.2013298
MFN2,1.1851219,1.2013298
FRY,1.1851219,1.2013298
NCAPD3,1.1851219,1.2013298
TCIRG1,1.1851219,1.2013298
GUCY2C,1.1851219,1.2013298
UBE2O,1.1851219,1.2013298
PXDN,1.1851219,1.2013298
XDH,1.1851219,1.2013298
COL24A1,1.1851219,1.2013298
UBE4B,1.1851219,1.2013298
MAGI3,1.1851219,1.2013298
PLCB4,1.1851219,1.2013298
ANO1,1.1851219,1.2013298
DIAPH2,1.1851219,1.2013298
ATP8B4,1.1851219,1.2013298
PLCH2,1.1851219,1.2013298
TET1,1.1851219,1.2013298
MYH4,1.1851219,1.2013298
KIAA0556,1.1851219,1.2013298
RBM25,1.1851219,1.2013298
ITGA7,1.1851219,1.2013298
AMPD2,1.1851219,1.2013298
MAP3K5,1.1851219,1.2013298
KIF15,1.1851219,1.2013298
EPHB3,1.1851219,1.2013298
PCF11,1.1851219,1.2013298
MAP3K15,1.1851219,1.2013298
ABL2,1.1851219,1.2013298
CFAP65,1.1851219,1.2013298
CAPN1,1.1851219,1.2013298
NFAT5,1.1851219,1.2013298
ABCF1,1.1851219,1.2013298
MOV10,1.1851219,1.2013298
CR1,1.1851219,1.2013298
PALLD,1.1851219,1.2013298
LARS,1.1851219,1.2013298
TLL1,1.1851219,1.2013298
SPAG9,1.1851219,1.2013298
TBC1D9B,1.1851219,1.2013298
NUP210L,1.1851219,1.2013298
JAK1,1.1851219,1.2013298
LRP2,1.1851219,1.2013298
ADCY10,1.1851219,1.2013298
RBBP6,1.1851219,1.2013298
MCF2L,1.1851219,1.2013298
TRAPPC8,1.1851219,1.2013298
MED12L,1.1851219,1.2013298
SUPT5H,1.1851219,1.2013298
RB1,1.1851219,1.2013298
AFG3L2,1.1851219,1.2013298
ROR2,1.1851219,1.2013298
ITGA10,1.1851219,1.2013298
SOX6,1.1851219,1.2013298
ABCC2,1.1851219,1.2013298
NOS1,1.1851219,1.2013298
MYO5C,1.1851219,1.2013298
HK3,1.1851219,1.2013298
SKOR1,1.1851219,1.2013298
CRB1,1.1851219,1.2013298
EHBP1,1.1851219,1.2013298
TIE1,1.1851219,1.2013298
NRP2,1.1851219,1.2013298
NEDD4L,1.1851219,1.2013298
ITGA2B,1.1851219,1.2013298
RPGRIP1,1.1851219,1.2013298
MYO6,1.1851219,1.2013298
TTF2,1.1851219,1.2013298
TNKS2,1.1851219,1.2013298
TPP2,1.1851219,1.2013298
DLG2,1.1851219,1.2013298
KIF27,1.1851219,1.2013298
ATP6V0A4,1.1851219,1.2013298
CCDC180,1.1851219,1.2013298
CACNA1G,1.1851219,1.2013298
COL9A1,1.1851219,1.2013298
IFT122,1.1851219,1.2013298
VWDE,1.1851219,1.2013298
RRP12,1.1851219,1.2013298
PFKM,1.1851219,1.2013298
AKAP6,1.1851219,1.2013298
NUP160,1.1851219,1.2013298
DNM3,1.1851219,1.2013298
HCFC1,1.1851219,1.2013298
PKD2,1.1851219,1.2013298
PREX2,1.1851219,1.2013298
BOD1L1,1.1851219,1.2013298
FRMPD3,1.1851219,1.2013298
GLI2,1.1851219,1.2013298
ZSWIM5,1.1851219,1.2013298
CBLB,1.1851219,1.2013298
EPHA4,1.1851219,1.2013298
NOTCH1,1.1851219,1.2013298
TRPM7,1.1851219,1.2013298
CTC1,1.1851219,1.2013298
ATRNL1,1.1851219,1.2013298
TMPRSS9,1.1851219,1.2013298
COMP,1.1851219,1.2013298
SFI1,1.1851219,1.2013298
POMT1,1.1851219,1.2013298
DIAPH1,1.1851219,1.2013298
ABCC11,1.1851219,1.2013298
TIAM1,1.1851219,1.2013298
TULP4,1.1851219,1.2013298
PIK3CD,1.1851219,1.2013298
MEGF10,1.1851219,1.2013298
CSPG4,1.1851219,1.2013298
FIP1L1,1.1851219,1.2013298
DDX46,1.1851219,1.2013298
NKTR,1.1851219,1.2013298
FLG,1.1851219,1.2013298
EPHB4,1.1851219,1.2013298
AARS2,1.1851219,1.2013298
RAPGEF6,1.1851219,1.2013298
PDS5B,1.1851219,1.2013298
LMO7,1.1851219,1.2013298
CNGB1,1.1851219,1.2013298
SLIT2,1.1851219,1.2013298
ANKHD1,1.1851219,1.2013298
TP63,1.1851219,1.2013298
HEATR5B,1.1851219,1.2013298
GAA,1.1851219,1.2013298
ADAMTS10,1.1851219,1.2013298
TOPBP1,1.1851219,1.2013298
JAK2,1.1851219,1.2013298
INO80,1.1851219,1.2013298
GPR158,1.1851219,1.2013298
SMC4,1.1851219,1.2013298
ADCY2,1.1851219,1.2013298
NVL,1.1851219,1.2013298
ECE2,1.1851219,1.2013298
POLE,1.1851219,1.2013298
PIEZO2,1.1851219,1.2013298
SUPT16H,1.1851219,1.2013298
MMEL1,1.1851219,1.2013298
CDK12,1.1851219,1.2013298
SCN10A,1.1851219,1.2013298
OTOGL,1.1851219,1.2013298
SEC23B,1.1851219,1.2013298
ECEL1,1.1851219,1.2013298
TACC2,1.1851219,1.2013298
CCDC88C,1.1851219,1.2013298
PLEKHA7,1.1851219,1.2013298
HCN4,1.1851219,1.2013298
TPCN1,1.1851219,1.2013298
PARD3,1.1851219,1.2013298
SPEF2,1.1851219,1.2013298
FREM1,1.1851219,1.2013298
FLG2,1.1851219,1.2013298
PLXNA4,1.1851219,1.2013298
ARHGEF40,1.1851219,1.2013298
RC3H2,1.1851219,1.2013298
NRAP,1.1851219,1.2013298
NID2,1.1851219,1.2013298
KCNH1,1.1851219,1.2013298
PFAS,1.1851219,1.2013298
CACNA2D2,1.1851219,1.2013298
HRNR,1.1851219,1.2013298
FAM186A,1.1851219,1.2013298
FBLN2,1.1851219,1.2013298
KDM2B,1.1851219,1.2013298
DOCK10,1.1851219,1.2013298
ATM,1.1851219,1.2013298
SULF1,1.1851219,1.2013298
AMBRA1,1.1851219,1.2013298
FGFR4,1.1851219,1.2013298
TTLL5,1.1851219,1.2013298
NSD3,1.1851219,1.2013298
MYH6,1.1851219,1.2013298
PYGB,1.1851219,1.2013298
ADCY6,1.1851219,1.2013298
TTC3,1.1851219,1.2013298
AEBP1,1.1851219,1.2013298
CAPN3,1.1851219,1.2013298
PIK3CB,1.1851219,1.2013298
NWD2,1.1851219,1.2013298
FRMD4B,1.1851219,1.2013298
UTP20,1.1851219,1.2013298
MAPKBP1,1.1851219,1.2013298
XPO7,1.1851219,1.2013298
COL1A2,1.1851219,1.2013298
PTPRF,1.1851219,1.2013298
GRM3,1.1851219,1.2013298
SMC1B,1.1851219,1.2013298
VARS2,1.1851219,1.2013298
ZGRF1,1.1851219,1.2013298
TSPOAP1,1.1851219,1.2013298
ABCA8,1.1851219,1.2013298
SOS2,1.1851219,1.2013298
RAPGEF2,1.1851219,1.2013298
CPT1A,1.1851219,1.2013298
TIAM2,1.1851219,1.2013298
CDC42BPG,1.1851219,1.2013298
CCDC88A,1.1851219,1.2013298
RSF1,1.1851219,1.2013298
GRID2,1.1851219,1.2013298
USP7,1.1851219,1.2013298
IGSF9B,1.1851219,1.2013298
IARS,1.1851219,1.2013298
MET,1.1851219,1.2013298
TRANK1,1.1851219,1.2013298
PLEKHH1,1.1851219,1.2013298
JAK3,1.1851219,1.2013298
CFAP46,1.1851219,1.2013298
ADAMTS14,1.1851219,1.2013298
LRP8,1.1851219,1.2013298
LAMB2,1.1851219,1.2013298
ADGRL1,1.1851219,1.2013298
ATR,1.1851219,1.2013298
CPLANE1,1.1851219,1.2013298
ROBO3,1.1851219,1.2013298
SYNM,1.1851219,1.2013298
AK9,1.1851219,1.2013298
KIF23,1.1851219,1.2013298
PTPN21,1.1851219,1.2013298
DENND4C,1.1851219,1.2013298
ATG2A,1.1851219,1.2013298
ADAMTS12,1.1851219,1.2013298
RASGRF2,1.1851219,1.2013298
MYO1H,1.1851219,1.2013298
MYO1G,1.1851219,1.2013298
TOP2A,1.1851219,1.2013298
FASN,1.1851219,1.2013298
EXTL3,1.1851219,1.2013298
SUPT6H,1.1851219,1.2013298
HEPH,1.1851219,1.2013298
LPA,1.1851219,1.2013298
MYO9A,1.1851219,1.2013298
CFTR,1.1851219,1.2013298
SLC12A1,1.1851219,1.2013298
ABI3BP,1.1851219,1.2013298
EIF4G3,1.1851219,1.2013298
MTCL1,1.1851219,1.2013298
MKI67,1.1851219,1.2013298
SEC16A,1.1851219,1.2013298
ROCK2,1.1851219,1.2013298
NUP98,1.1851219,1.2013298
PEAK1,1.1851219,1.2013298
SULF2,1.1851219,1.2013298
DHX8,1.1851219,1.2013298
SCUBE3,1.1851219,1.2013298
GRM8,1.1851219,1.2013298
DLC1,1.1851219,1.2013298
ADAMTS17,1.1851219,1.2013298
TNS3,1.1851219,1.2013298
MXRA5,1.1851219,1.2013298
SF3B3,1.1851219,1.2013298
UNC13C,1.1851219,1.2013298
PCM1,1.1851219,1.2013298
ESYT1,1.1851219,1.2013298
CRB2,1.1851219,1.2013298
SLC4A7,1.1851219,1.2013298
NUMA1,1.1851219,1.2013298
PDCD11,1.1851219,1.2013298
CC2D2A,1.1851219,1.2013298
CIT,1.1851219,1.2013298
KIF16B,1.1851219,1.2013298
PREX1,1.1851219,1.2013298
ZC3H13,1.1851219,1.2013298
MYO1C,1.1851219,1.2013298
ADCY8,1.1851219,1.2013298
NUP155,1.1851219,1.2013298
EPB41L3,1.1851219,1.2013298
ZNF469,1.1851219,1.2013298
FN1,1.1851219,1.2013298
MAP1A,1.1851219,1.2013298
DNMT1,1.1851219,1.2013298
CUL9,1.1851219,1.2013298
GLG1,1.1851219,1.2013298
NEDD4,1.1851219,1.2013298
LY75,1.1851219,1.2013298
NOTCH3,1.1851219,1.2013298
NUP214,1.1851219,1.2013298
ATP2A3,1.1851219,1.2013298
CLCN2,1.1851219,1.2013298
TNR,1.1851219,1.2013298
SBF2,1.1851219,1.2013298
PC,1.1851219,1.2013298
NEURL4,1.1851219,1.2013298
HKDC1,1.1851219,1.2013298
MYO1F,1.1851219,1.2013298
DOCK11,1.1851219,1.2013298
WDR11,1.1851219,1.2013298
ATP13A2,1.1851219,1.2013298
KCNH6,1.1851219,1.2013298
TERT,1.1851219,1.2013298
CFAP44,1.1851219,1.2013298
MYO5B,1.1851219,1.2013298
ZFHX4,1.1851219,1.2013298
CADPS2,1.1851219,1.2013298
ARFGEF3,1.1851219,1.2013298
DHX38,1.1851219,1.2013298
CLCN6,1.1851219,1.2013298
TNS1,1.1851219,1.2013298
PTPRQ,1.1851219,1.2013298
MAGI1,1.1851219,1.2013298
TECPR1,1.1851219,1.2013298
MAN2A2,1.1851219,1.2013298
NOS3,1.1851219,1.2013298
CROCC,1.1851219,1.2013298
EHMT2,1.1851219,1.2013298
PLXNB3,1.1851219,1.2013298
MAN2B1,1.1851219,1.2013298
MTMR4,1.1851219,1.2013298
PLXNB2,1.1851219,1.2013298
TUT4,1.1851219,1.2013298
DNAH17,1.1851219,1.2013298
MYO1A,1.1851219,1.2013298
ARFGEF2,1.1851219,1.2013298
ROBO2,1.1851219,1.2013298
NPR2,1.1851219,1.2013298
INSR,1.1851219,1.2013298
KIF7,1.1851219,1.2013298
WDR81,1.1851219,1.2013298
ATP9B,1.1851219,1.2013298
PCNX3,1.1851219,1.2013298
PLXND1,1.1851219,1.2013298
PCNX1,1.1851219,1.2013298
PTCH2,1.1851219,1.2013298
ARHGEF11,1.1851219,1.2013298
PHKB,1.1851219,1.2013298
CNTNAP5,1.1851219,1.2013298
PAPPA,1.1851219,1.2013298
INPPL1,1.1851219,1.2013298
SHANK1,1.1851219,1.2013298
ABCA9,1.1851219,1.2013298
COPA,1.1851219,1.2013298
