,0,1
ZNF507,-0.04869395,-3.0464475
TM9SF3,-0.061462495,-2.8199024
PPARA,-0.043779083,-3.150409
SCAPER,-0.07214559,-2.6649253
CCDC30,-0.043324962,-3.1606092
SLC7A3,-0.050874334,-3.0037253
DNAJC7,-0.061495677,-2.819378
RABGGTA,-0.04787565,-3.0629904
WNT6,-0.046126276,-3.0993476
PCSK9,-0.047007658,-3.0808568
FAM20A,-0.058542997,-2.867122
WNT10B,-0.046038847,-3.1011996
XPO5,-0.056555048,-2.9006858
KCNJ14,-0.046306804,-3.0955296
PADI2,-0.04627175,-3.0962691
SLITRK3,-0.04660848,-3.0891852
SPRED1,-0.05678371,-2.8967624
AP4B1,-0.051993303,-2.9825242
ARHGAP11A,-0.04628108,-3.0960722
PPARGC1B,-0.04492892,-3.1250544
PTPDC1,-0.059360597,-2.8536587
ARID1A,-0.07310097,-2.6522412
IFT81,-0.06386276,-2.7827811
GCKR,-0.04593934,-3.1033163
RGL1,-0.048290562,-3.0545673
RFWD3,-0.043249276,-3.1623223
UTP25,-0.047585264,-3.0689304
JADE1,-0.05974068,-2.847463
CHDH,-0.04244387,-3.1807199
CCDC191,-0.044550348,-3.133328
BRAT1,-0.041824184,-3.1951196
CAMK2B,-0.0731371,-2.651765
EPB42,-0.04580817,-3.1061084
COL8A1,-0.05066415,-3.0077624
PIWIL3,-0.045112967,-3.121058
SLC3A2,-0.052942343,-2.9649053
EVI5,-0.04758765,-3.0688825
ABCG8,-0.046126276,-3.0993476
HDC,-0.04751331,-3.0704088
COL4A4,-0.04683818,-3.0843835
EVX1,-0.0461059,-3.0997791
SYNPO2L,-0.044394594,-3.1367526
MFSD2A,-0.050187524,-3.0169778
ZRSR2,-0.060834184,-2.8298662
ATG16L1,-0.04882463,-3.0438333
VPS11,-0.059449006,-2.8522131
CEP95,-0.063897654,-2.7822506
HTR3A,-0.054277398,-2.9406643
PDCD6IP,-0.057913974,-2.8776133
ZNF280D,-0.062058706,-2.8105438
NOL8,-0.050276063,-3.015259
XKR4,-0.058463506,-2.8684425
ASB2,-0.04253504,-3.1786187
INO80D,-0.062904105,-2.797432
PRKN,-0.044389803,-3.1368594
ACOXL,-0.048208207,-3.0562336
TESK2,-0.044492655,-3.1345959
ATL1,-0.063659765,-2.7858639
ANKS6,-0.040282678,-3.231907
ZSCAN20,-0.048864592,-3.0430348
PDE1A,-0.049941357,-3.0217724
HOOK2,-0.045790862,-3.1064796
SYNJ2,-0.044747006,-3.1290214
NOC3L,-0.044796135,-3.127949
FKBP9,-0.045010637,-3.1232765
CDH11,-0.077856846,-2.5915596
WASL,-0.05547907,-2.9193609
GNS,-0.04082905,-3.2187068
HEATR4,-0.042763505,-3.1733744
ARHGAP19-SLIT1,-0.05465321,-2.93395
SEMA6B,-0.045142483,-3.1204188
SEPSECS,-0.04402985,-3.1448221
MPP3,-0.047868717,-3.0631309
ISYNA1,-0.048474334,-3.0508592
KLHL13,-0.061280645,-2.8227746
MELTF,-0.0451222,-3.1208582
BUB1,-0.04580646,-3.1061459
MCF2,-0.059063755,-2.858524
UFL1,-0.056424133,-2.902937
PIGT,-0.048621736,-3.0478964
ARHGEF17,-0.05039135,-3.0130258
BRINP1,-0.059545714,-2.8506367
FRMD3,-0.04735574,-3.0736523
PPFIA1,-0.06254908,-2.8029156
FECH,-0.044488437,-3.1346865
FAM171A1,-0.06422247,-2.777342
DAG1,-0.047567986,-3.069285
SLC9C2,-0.044722952,-3.1295478
MIGA2,-0.044767637,-3.1285698
HEXB,-0.04431853,-3.1384304
FAH,-0.044413522,-3.1363354
WNT5B,-0.046641476,-3.0884955
RALGPS1,-0.06718698,-2.733681
GRIK5,-0.05178256,-2.986481
RPL4,-0.07529341,-2.6237733
GALNT4,-0.056618582,-2.8995945
PAFAH1B1,-0.07881748,-2.5797706
EPAS1,-0.04928897,-3.034599
KCNG4,-0.046126276,-3.0993476
POU2F2,-0.08968245,-2.4559863
MMP2,-0.038677897,-3.2717645
ZMYND15,-0.045192275,-3.1193404
TUBA8,-0.04708147,-3.0793252
STK31,-0.044460956,-3.1352928
NR5A1,-0.046224855,-3.0972607
LMLN,-0.059520554,-2.8510466
DDX24,-0.080503374,-2.5594378
EMILIN1,-0.043029603,-3.1673038
ZNF14,-0.04769211,-3.0667398
EVI5L,-0.04716085,-3.0776799
FRK,-0.047307305,-3.0746512
EPS8L1,-0.050099313,-3.018694
IDS,-0.07603656,-2.6143184
DDHD2,-0.059255555,-2.8553782
ALDH18A1,-0.054822724,-2.930937
KLHL9,-0.074962996,-2.6280081
LHX6,-0.045831285,-3.105617
ADGRF5,-0.055949006,-2.9111576
MAP3K4,-0.0493423,-3.033543
DLL3,-0.053398333,-2.9565554
ZNF709,-0.057566173,-2.8834653
RADIL,-0.049360003,-3.0331943
SOAT2,-0.04596268,-3.1028183
SETMAR,-0.046153937,-3.0987613
HBP1,-0.057638306,-2.8822484
CCDC39,-0.042754024,-3.1735933
FGGY,-0.0390008,-3.2636096
TULP2,-0.047653805,-3.0675244
SLU7,-0.062983245,-2.7962124
SYNPO,-0.04552493,-3.1121707
SSH3,-0.042360116,-3.1826527
NPHP1,-0.047265574,-3.075512
SEZ6L2,-0.095413476,-2.3968623
UBTF,-0.059430245,-2.8525198
E2F8,-0.042435985,-3.180901
SEPT5,-0.046126276,-3.0993476
CCDC142,-0.047634598,-3.0679176
ANKRD50,-0.0666284,-2.741753
HS6ST2,-0.052210677,-2.9784606
ZBTB38,-0.094841816,-2.4025908
STRBP,-0.06400221,-2.7806687
SENP1,-0.05072205,-3.0066488
AP5Z1,-0.05880099,-2.862853
PLXNB1,-0.059780434,-2.8468184
ZNF512B,-0.06360607,-2.7866814
DDB1,-0.05650007,-2.9016304
WASHC5,-0.050835926,-3.0044622
TMEM132B,-0.085730866,-2.4991012
TWNK,-0.046629757,-3.0887396
WDR44,-0.052740507,-2.9686253
AMOTL2,-0.067880824,-2.7237504
ENOX1,-0.06639261,-2.7451825
TP53,-0.042283557,-3.1844249
CHPF,-0.046542715,-3.0905664
NLN,-0.08037259,-2.5609996
VPS4B,-0.05670768,-2.8980653
ACSF2,-0.039397527,-3.2536876
KCNA4,-0.04575294,-3.1072876
CTTN,-0.06535921,-2.7603576
AHCY,-0.048425384,-3.051845
RGS6,-0.058856294,-2.8619409
PCDHGB2,-0.046225082,-3.0972555
CACNB3,-0.061236806,-2.8234682
VTN,-0.047047805,-3.080023
PER3,-0.041586816,-3.2006946
ITGB7,-0.045572653,-3.1111484
PLCD3,-0.043838643,-3.1490786
MAP7D2,-0.059510782,-2.8512058
KLHL31,-0.045348592,-3.115964
DCBLD2,-0.07039642,-2.6886053
PIK3R2,-0.053053703,-2.9628603
TUBB1,-0.04366874,-3.1528785
ACSS3,-0.045763645,-3.1070592
RUFY2,-0.07036076,-2.689094
DSE,-0.051062275,-3.000131
SF3A1,-0.051130123,-2.9988377
RXRG,-0.05022845,-3.016182
ANAPC5,-0.056963336,-2.8936949
ALPP,-0.046336964,-3.0948946
KLHL11,-0.043531105,-3.1559649
GLI1,-0.04573005,-3.1077785
TUBB4B,-0.058157172,-2.873543
RINT1,-0.068797775,-2.7107856
ERMP1,-0.043297336,-3.1612344
ITGBL1,-0.04388827,-3.1479719
GSE1,-0.078985475,-2.5777242
SLCO5A1,-0.06471927,-2.7698812
ZFR2,-0.049430236,-3.031807
ZNF337,-0.056554597,-2.900693
GRK6,-0.050540283,-3.0101476
KAT7,-0.049148705,-3.0373778
FGFR3,-0.05620463,-2.906727
APBA1,-0.055163924,-2.9249017
SFMBT1,-0.042772185,-3.1731782
SELP,-0.046108402,-3.0997257
CNTROB,-0.0412771,-3.2080154
RSBN1L,-0.057775587,-2.8799381
SKIV2L,-0.039580874,-3.2491338
LGI3,-0.047322087,-3.0743454
KLC4,-0.049343437,-3.0335212
MIPEP,-0.048426066,-3.051833
LNPEP,-0.04875958,-3.045135
FGR,-0.043280784,-3.1616085
DLGAP5,-0.04408814,-3.143527
GNA12,-0.055178925,-2.9246376
PNKD,-0.041061454,-3.2131448
NAGLU,-0.040473536,-3.2272742
USP2,-0.045526296,-3.1121426
TPM3,-0.062666655,-2.8010962
RGL3,-0.043624118,-3.1538775
ARHGAP24,-0.0458856,-3.10446
MOCOS,-0.046306122,-3.0955436
ANKFY1,-0.060361262,-2.8374372
ARHGAP32,-0.062114947,-2.8096654
TRIP4,-0.048150953,-3.0573924
NLRP2,-0.04766347,-3.067326
PLK4,-0.042546693,-3.1783507
TAB3,-0.0593324,-2.8541183
NAGS,-0.04359479,-3.1545362
ASH2L,-0.05305608,-2.962817
RPS6KC1,-0.056324754,-2.9046514
HTRA1,-0.04146765,-3.2035036
PLA2G15,-0.043967675,-3.1462033
LRSAM1,-0.045163106,-3.1199703
ADGRE1,-0.045985907,-3.1023257
ABCG4,-0.045712966,-3.108142
EVC,-0.047161076,-3.077674
BMPR1B,-0.043463767,-3.1574798
KLC3,-0.045009155,-3.123309
PFKFB4,-0.048500113,-3.0503411
KLKB1,-0.04531635,-3.116659
MMP9,-0.04503001,-3.122858
LIPE,-0.05008571,-3.0189571
ADGRD1,-0.048514992,-3.050042
RCBTB2,-0.054658514,-2.9338548
PRKAR1A,-0.085233666,-2.5046735
ARHGEF3,-0.048370186,-3.0529604
MPP4,-0.04622736,-3.097207
PCDHGA3,-0.04613254,-3.0992153
PRX,-0.04352266,-3.1561563
RUFY3,-0.09010512,-2.4514925
PABPC1,-0.069842964,-2.6962247
KLHL22,-0.04286904,-3.170963
ARHGAP10,-0.04484982,-3.1267762
SUPT20H,-0.061429873,-2.820416
BSCL2,-0.0827398,-2.5331388
OSBPL10,-0.041442834,-3.20409
UBN1,-0.06400422,-2.780637
PCDHGC5,-0.04741759,-3.0723763
CALD1,-0.059254993,-2.8553863
MYSM1,-0.05873175,-2.8639975
COL4A2,-0.0653792,-2.760062
PRC1,-0.053391103,-2.9566877
ACTA2,-0.045996837,-3.1020935
NOD1,-0.045319427,-3.116593
PRPF4,-0.065318346,-2.7609646
RPTN,-0.045594636,-3.110676
GRN,-0.042980954,-3.168411
ANAPC1,-0.048246376,-3.0554616
PES1,-0.04716085,-3.0776784
TBC1D2B,-0.04464395,-3.1312752
SLC38A10,-0.04683192,-3.0845144
SH3PXD2B,-0.07624921,-2.6116307
TBC1D12,-0.049744587,-3.025622
RUNX3,-0.047154706,-3.0778072
SUN2,-0.05324056,-2.9594378
ITPRID2,-0.055606272,-2.9171338
MBTD1,-0.05607333,-2.9090016
SF3A3,-0.05329967,-2.958356
COG3,-0.04937532,-3.0328918
STOX2,-0.071688645,-2.671053
COQ8B,-0.040821042,-3.2188985
KATNB1,-0.051271588,-2.996145
PORCN,-0.044325143,-3.1382844
FOXRED1,-0.048078924,-3.0588555
SLC6A15,-0.04984156,-3.0237236
OAS3,-0.04268732,-3.1751208
POLR3E,-0.048560187,-3.0491335
DNAJC16,-0.06163041,-2.8172576
CCNF,-0.048612423,-3.048084
LRCH1,-0.04969048,-3.0266836
TBC1D5,-0.053306904,-2.9582238
IRF5,-0.04235235,-3.182834
SLC11A2,-0.04556753,-3.1112561
WBSCR16,-0.046126276,-3.0993476
MEP1B,-0.045811813,-3.106031
SPATA31D1,-0.04783008,-3.0639205
SYDE2,-0.050783128,-3.0054743
CYBB,-0.04095367,-3.2157211
IVD,-0.049720198,-3.0261002
WSCD1,-0.049665414,-3.0271773
GLS2,-0.046991054,-3.0812027
RASEF,-0.0456591,-3.109296
WNT1,-0.037486628,-3.3024547
EXT2,-0.051532596,-2.9911969
ZBTB41,-0.072475165,-2.6605294
TUBA4A,-0.04852385,-3.0498633
MAP3K7,-0.058094636,-2.8745885
SLC5A8,-0.04342359,-3.158385
CCT4,-0.060345326,-2.837693
FKBP10,-0.042939045,-3.1693666
STIL,-0.046650693,-3.0883014
TELO2,-0.04730992,-3.074598
CPED1,-0.045375362,-3.1153867
KLHL6,-0.04638226,-3.09394
RFT1,-0.04529516,-3.117116
FRMD6,-0.051715434,-2.987745
CREB3L3,-0.045930233,-3.103509
MOCS1,-0.042604044,-3.1770327
HDAC9,-0.053293906,-2.958462
PKP2,-0.04516185,-3.1199977
SMO,-0.04878308,-3.044663
MYOCD,-0.048794888,-3.044429
D2HGDH,-0.044191934,-3.1412265
RPS6KA5,-0.05276799,-2.9681182
ADAMTS19,-0.04557072,-3.111189
TRIM36,-0.06674014,-2.7401335
UBASH3B,-0.060510173,-2.8350453
NR4A1,-0.06560162,-2.7567756
SRP72,-0.06793551,-2.7229712
ZMIZ2,-0.054590113,-2.935073
SUOX,-0.044951603,-3.1245615
FSTL5,-0.049863335,-3.0232964
TPTE,-0.049825456,-3.0240395
CHST3,-0.04353316,-3.1559203
ALG13,-0.04964477,-3.0275815
SPTLC1,-0.05472691,-2.9326377
DNAAF5,-0.04760959,-3.0684316
ACVR1,-0.048575293,-3.0488303
SLC2A1,-0.0474858,-3.0709743
LEF1,-0.047552075,-3.069612
TTC7A,-0.047225095,-3.0763483
NPEPPS,-0.081102744,-2.5523164
CCDC93,-0.05793501,-2.8772604
GTPBP4,-0.04929646,-3.03445
WDR70,-0.059830178,-2.8460102
GRAMD1A,-0.04580202,-3.106241
CLIP3,-0.050461397,-3.0116713
SLC43A2,-0.047580037,-3.0690377
KIF14,-0.05270647,-2.9692538
KCNA1,-0.047040414,-3.080177
ARSK,-0.05475185,-2.932195
JCAD,-0.047071803,-3.0795245
ACVR1C,-0.04490157,-3.1256492
CAPN6,-0.045193985,-3.1193025
ZRANB1,-0.07619652,-2.6122963
FAM13B,-0.059254542,-2.855393
L3MBTL2,-0.051708076,-2.9878843
LSG1,-0.053360928,-2.957238
RPA1,-0.046769924,-3.0858083
TLE1,-0.05424499,-2.941245
RNGTT,-0.05120284,-2.9974523
MTRR,-0.048457187,-3.0512066
WDR91,-0.043041363,-3.1670377
SLCO2B1,-0.04270788,-3.1746511
PDZRN3,-0.06557281,-2.7572012
ATP7A,-0.050258268,-3.0156045
XRCC1,-0.044375777,-3.1371684
WNT5A,-0.053802606,-2.9492145
FMNL2,-0.061106056,-2.8255422
DDX10,-0.052364316,-2.9755976
PSEN2,-0.045109324,-3.121136
GOLGA4,-0.067513965,-2.7289886
SELENON,-0.051970102,-2.9829583
ABCB7,-0.04481175,-3.1276069
PDE2A,-0.043397564,-3.158972
VPS51,-0.048452303,-3.0513043
GALNT6,-0.043126542,-3.1651034
SLC2A13,-0.05160211,-2.9898832
SEMA4B,-0.04394931,-3.146613
UBA1,-0.061054133,-2.8263671
CDH15,-0.05206833,-2.9811196
KIF12,-0.044278044,-3.1393235
SLC25A23,-0.049041335,-3.0395117
EFHC1,-0.060688797,-2.832187
PACS2,-0.05774667,-2.8804238
DLGAP3,-0.04623396,-3.0970693
KCNJ9,-0.04434282,-3.1378946
KIAA0319L,-0.054262944,-2.9409235
GABRR1,-0.045031603,-3.1228218
RFX2,-0.045163788,-3.1199572
AMDHD2,-0.040603235,-3.2241411
KCNK4,-0.044990122,-3.123724
RARS,-0.046126276,-3.0993476
TRPM8,-0.044802062,-3.1278188
SLC14A2,-0.044241436,-3.140132
PCDHGA2,-0.046234414,-3.09706
COL5A3,-0.04609782,-3.099949
GMPPA,-0.045872163,-3.1047442
CDH9,-0.052915324,-2.965404
GOLIM4,-0.04089554,-3.2171118
ZKSCAN2,-0.067469396,-2.7296262
LGR6,-0.043342657,-3.1602116
SLC2A4,-0.045615137,-3.1102366
NOC2L,-0.05584631,-2.912944
HCN1,-0.043833166,-3.149201
GSN,-0.040593963,-3.2243645
IKBKE,-0.04279446,-3.1726687
AKAP12,-0.06861058,-2.713417
SHMT2,-0.047461927,-3.0714645
GOLGA2,-0.064875245,-2.767551
SART1,-0.047573898,-3.0691626
ANO3,-0.047634028,-3.0679314
PGR,-0.04622861,-3.0971806
ARSJ,-0.046145402,-3.0989413
TGFBR1,-0.06342775,-2.7893994
LGI4,-0.04624147,-3.0969088
TSHR,-0.0463694,-3.0942116
STOML2,-0.050522715,-3.0104885
LIG4,-0.060670733,-2.8324757
TMTC4,-0.049866397,-3.023237
ENGASE,-0.043050382,-3.1668308
MCM10,-0.044416144,-3.1362786
ANGEL1,-0.04908299,-3.0386837
BAHD1,-0.054769345,-2.9318845
TYR,-0.04601198,-3.1017702
ICA1,-0.04642505,-3.093038
RASGRP1,-0.043552104,-3.1554935
YES1,-0.048201393,-3.056372
SLC5A7,-0.046588343,-3.089608
G6PD,-0.041733865,-3.1972377
USP44,-0.044285115,-3.1391666
GPRASP1,-0.0699987,-2.6940742
TXNRD2,-0.0396683,-3.2469704
WDR86,-0.047576286,-3.0691135
FOXP4,-0.050804317,-3.0050695
TRMT1,-0.043348707,-3.160076
IFIH1,-0.043746334,-3.1511402
RUNX1,-0.042590678,-3.1773396
PCDH18,-0.068225056,-2.7188623
MATK,-0.042630203,-3.1764312
PALD1,-0.045263942,-3.1177905
SPIDR,-0.04692963,-3.0824778
DIXDC1,-0.05077871,-3.0055604
AIFM1,-0.046901878,-3.0830576
SCAI,-0.06224377,-2.807657
ALG8,-0.045936722,-3.10337
IL16,-0.041266,-3.2082782
LONRF1,-0.06852499,-2.7146244
FCHSD1,-0.042863328,-3.1710944
COBL,-0.043661892,-3.1530316
INTS5,-0.049871273,-3.0231411
SIX4,-0.040016424,-3.2384055
TDRD12,-0.045702945,-3.108357
ERAP1,-0.046138912,-3.0990796
SLC26A11,-0.04668699,-3.0875416
SMARCA1,-0.058686,-2.8647542
ACOT11,-0.045331504,-3.1163335
WDR49,-0.046062868,-3.1006906
SCARF2,-0.042715076,-3.1744862
ACSS1,-0.04603896,-3.1011972
ST7,-0.061151136,-2.8248272
ACAA1,-0.043893293,-3.1478596
ADAM17,-0.05073894,-3.0063245
VANGL1,-0.044617616,-3.1318521
USP6NL,-0.045773212,-3.1068556
DAGLA,-0.043174382,-3.1640186
SNX14,-0.06418714,-2.777875
SMAD9,-0.048851993,-3.0432875
ZNF418,-0.050844196,-3.0043046
DQX1,-0.04495525,-3.1244812
FCHSD2,-0.062093772,-2.8099966
SOX13,-0.053531453,-2.9541314
SAP130,-0.049592927,-3.0286
NBR1,-0.061243534,-2.8233619
ACADS,-0.045411475,-3.1146095
MCM7,-0.05137079,-2.9942605
SLC44A2,-0.051645357,-2.9890661
GLS,-0.06703204,-2.735914
SNCAIP,-0.055186145,-2.9245088
STON1-GTF2A1L,-0.047659375,-3.0674114
PML,-0.042786006,-3.1728623
TUBA1C,-0.083407365,-2.5254326
SDAD1,-0.053033017,-2.9632394
BMP1,-0.04354514,-3.1556504
NPAS3,-0.08248011,-2.5361555
HELQ,-0.048469793,-3.0509527
TCF7,-0.048410848,-3.05214
IRF8,-0.04139148,-3.205305
SPTLC3,-0.048799995,-3.0443256
DNAI2,-0.04533025,-3.116361
BCAR3,-0.041307297,-3.2073
IHH,-0.046079602,-3.1003363
FRMD8,-0.05281446,-2.9672608
SLC22A5,-0.042501796,-3.1793852
FARSA,-0.04658322,-3.0897167
FZD9,-0.045264855,-3.117772
EFEMP2,-0.042379543,-3.1822054
NLGN4X,-0.07510079,-2.62624
GEMIN5,-0.05576153,-2.9144232
AACS,-0.05317172,-2.9606957
NCAPG2,-0.04091728,-3.2165923
SIPA1L3,-0.048649214,-3.0473452
NTNG2,-0.04649037,-3.0916657
PHC3,-0.055662874,-2.916145
SLC19A1,-0.04480514,-3.127751
ENTPD7,-0.05815245,-2.8736234
PCDHGB1,-0.04504904,-3.1224434
P3H2,-0.041606028,-3.2002416
POU2F1,-0.08792104,-2.4749544
ALPK1,-0.041419044,-3.204653
SUGP2,-0.06994123,-2.694866
GLE1,-0.043796085,-3.1500282
ARHGAP12,-0.05933049,-2.8541503
KANSL1L,-0.04969139,-3.0266657
AGBL3,-0.042270757,-3.1847203
MAN2C1,-0.049494114,-3.0305471
IQCH,-0.04416,-3.1419334
RPRD2,-0.0679178,-2.7232237
ARMC8,-0.054803763,-2.931274
TINAGL1,-0.04838109,-3.0527403
SLC12A7,-0.055716544,-2.915208
PCDHA11,-0.047245335,-3.0759315
HIF1A,-0.07771468,-2.5933166
TDRD1,-0.046680275,-3.087684
ZBTB10,-0.0809971,-2.5535665
PCDH9,-0.07018508,-2.691507
SNX27,-0.05579479,-2.9138417
CATSPERG,-0.050503902,-3.0108502
TM7SF2,-0.05210839,-2.9803696
CERCAM,-0.04836905,-3.0529828
METTL13,-0.046126276,-3.0993476
SYNRG,-0.06417429,-2.7780678
MYRIP,-0.05812107,-2.8741472
NFS1,-0.042680807,-3.1752713
SPAG5,-0.041893464,-3.1934993
SNW1,-0.05943957,-2.8523684
DPF3,-0.04255012,-3.1782708
SLC26A10,-0.048522145,-3.0498989
TTLL6,-0.046262186,-3.0964732
HEXDC,-0.046126276,-3.0993476
MCM9,-0.042532984,-3.1786666
SMARCB1,-0.05457668,-2.935313
CHST6,-0.041229054,-3.209157
PHF20,-0.062027782,-2.8110256
CFAP58,-0.045383453,-3.115214
UXS1,-0.055252362,-2.9233425
SLC40A1,-0.04431488,-3.1385114
PGM1,-0.040411945,-3.2287667
APBB2,-0.06147976,-2.8196301
VWA2,-0.045302223,-3.116966
CSK,-0.047411676,-3.0724995
RARB,-0.044547383,-3.133392
CCDC136,-0.067777455,-2.7252228
ARSE,-0.046126276,-3.0993476
MFAP1,-0.049291126,-3.0345552
CHRNB2,-0.04532353,-3.1165054
EEF2K,-0.04808597,-3.0587127
MARK4,-0.047436688,-3.0719836
ESPN,-0.04641333,-3.0932868
COG1,-0.05328396,-2.9586427
CPSF1,-0.051130123,-2.9988365
ADAMTS16,-0.045145217,-3.1203592
IMPG2,-0.04219842,-3.1863966
USP31,-0.056393374,-2.903468
VIPAS39,-0.052594505,-2.9713256
TSR1,-0.05234848,-2.9758925
WT1,-0.047750983,-3.065536
ARSD,-0.053990107,-2.9458277
BBS7,-0.058484983,-2.868085
GNL2,-0.050002933,-3.0205722
NTN4,-0.049349677,-3.033398
DENND4A,-0.052427214,-2.9744294
NSUN2,-0.050407786,-3.0127087
HADHB,-0.04881362,-3.0440538
STXBP3,-0.048066653,-3.0591037
POLL,-0.046944417,-3.0821707
SEC63,-0.06629377,-2.7466235
PCDHAC2,-0.047984052,-3.0607839
PFKFB1,-0.045784596,-3.1066124
SLC5A3,-0.08378017,-2.5211573
ACSL3,-0.073411405,-2.6481576
ADGRF3,-0.05086108,-3.0039809
USP37,-0.05797056,-2.876666
STIM1,-0.04509793,-3.1213827
PPP2R3A,-0.074913666,-2.6286423
NRG2,-0.0480103,-3.060249
KRT4,-0.04918695,-3.0366197
GTPBP2,-0.048237856,-3.055632
TBCK,-0.057391718,-2.8864148
OSBPL9,-0.05442609,-2.9380007
PMFBP1,-0.045444965,-3.1138895
WNT10A,-0.047184728,-3.077185
FH,-0.05407967,-2.9442155
TLE2,-0.05006927,-3.019278
HAS3,-0.045016106,-3.1231587
BMPER,-0.044714402,-3.1297345
BNC2,-0.0652137,-2.762515
GALNT16,-0.04721634,-3.0765295
HERC6,-0.048724268,-3.0458417
CFAP54,-0.043940295,-3.1468143
PKP3,-0.045643613,-3.1096263
SECISBP2,-0.05460806,-2.9347527
PPOX,-0.045768313,-3.106961
FAM120B,-0.053497665,-2.954746
KCNT2,-0.052385133,-2.9752114
TTI1,-0.04462024,-3.1317947
LDB3,-0.052292477,-2.9769347
FGD2,-0.041804407,-3.195582
MCC,-0.05567325,-2.9159622
TFR2,-0.05229327,-2.9769208
OTUD4,-0.05902993,-2.8590798
ACTR2,-0.07341196,-2.648149
VPS54,-0.055049524,-2.926921
ESRP1,-0.045838572,-3.1054618
TBX15,-0.04585554,-3.1051004
KCNG1,-0.042179678,-3.1868327
HMBOX1,-0.052116197,-2.980224
PIF1,-0.044796932,-3.1279306
PNISR,-0.08222212,-2.539161
MCM5,-0.04403738,-3.144655
TMEM63B,-0.05936543,-2.8535795
HCFC2,-0.058284372,-2.8714213
RPE65,-0.04274786,-3.1737342
MICAL3,-0.06132045,-2.8221452
KIAA0586,-0.053009726,-2.9636672
ARHGEF19,-0.042844485,-3.1715236
EHD4,-0.047093183,-3.0790823
KLHL7,-0.074110456,-2.6390247
PLAT,-0.04205544,-3.1897218
SLC4A4,-0.049624123,-3.0279877
R3HDM1,-0.05875603,-2.8635957
SCARF1,-0.04270537,-3.1747067
LHCGR,-0.046124227,-3.0993893
PRICKLE3,-0.044120874,-3.1428013
AOX1,-0.047116723,-3.0785928
KIF3A,-0.09333143,-2.4179015
ARSF,-0.04426835,-3.1395366
RECQL4,-0.04429515,-3.1389453
GALNTL6,-0.047625616,-3.0681038
ZNF268,-0.04962333,-3.0280023
ESR2,-0.048871063,-3.0429053
MAP4K2,-0.042145163,-3.1876345
WNT2B,-0.044403143,-3.136564
SRRT,-0.05376284,-2.949933
ESR1,-0.047122296,-3.0784771
OXCT1,-0.04776246,-3.0653005
LPCAT1,-0.050683867,-3.0073822
ABHD16A,-0.045023628,-3.1229956
HLCS,-0.04241519,-3.1813815
NPLOC4,-0.046110794,-3.0996745
KCNA5,-0.0515489,-2.9908872
BCO2,-0.04432423,-3.1383033
NOS2,-0.045206975,-3.1190214
RARG,-0.04451831,-3.1340306
WDR72,-0.045869544,-3.1048
FGA,-0.04944703,-3.0314753
HSPH1,-0.087252654,-2.4822562
FAM120A,-0.057855133,-2.8786008
NDOR1,-0.04568803,-3.108677
DPP10,-0.055020414,-2.9274347
MICALL2,-0.045613088,-3.1102803
CAMTA2,-0.046598695,-3.0893905
LRBA,-0.044724092,-3.1295228
LPCAT4,-0.056045268,-2.909488
CLCN1,-0.04899491,-3.0404358
CPAMD8,-0.043706737,-3.152027
ITIH2,-0.043857124,-3.1486678
LHX5,-0.046126276,-3.0993476
RANBP6,-0.06753402,-2.7287009
AAK1,-0.06346903,-2.7887697
DDX21,-0.060679935,-2.8323286
KAT2A,-0.048838597,-3.043555
INTS8,-0.05449439,-2.936781
PCLO,-0.08435348,-2.5146198
KCNG2,-0.046126276,-3.0993476
PPP1R21,-0.045415577,-3.1145222
SEMA3E,-0.05014138,-3.0178742
PHEX,-0.050562043,-3.0097299
CARS,-0.046126276,-3.0993476
SLC25A25,-0.057306845,-2.8878508
ITIH4,-0.04517245,-3.1197696
ESRRG,-0.06796559,-2.7225432
CP,-0.050235935,-3.0160372
AMER1,-0.051286876,-2.995854
KCNA2,-0.0419952,-3.1911228
DCBLD1,-0.044937015,-3.1248775
NR2F2,-0.07282081,-2.6559436
COL8A2,-0.0416074,-3.2002082
OLFML2A,-0.047557756,-3.0694952
LRRK1,-0.04201772,-3.1905992
KIAA1324L,-0.04847899,-3.0507653
POLK,-0.05559477,-2.9173343
CCDC146,-0.052175038,-2.9791243
MIB2,-0.046087004,-3.1001787
LEPR,-0.048116304,-3.058096
LARGE2,-0.04565056,-3.1094775
ZDHHC5,-0.047290817,-3.0749907
ADAMTS3,-0.045498617,-3.1127357
PHTF1,-0.049984563,-3.020929
TRPS1,-0.043298364,-3.1612115
DDX31,-0.04479317,-3.1280131
CDH20,-0.0435569,-3.155386
HSD17B4,-0.05486064,-2.9302645
BICC1,-0.048963126,-3.041069
DGKG,-0.04372488,-3.1516194
COLQ,-0.048401646,-3.0523236
FLT1,-0.05025033,-3.0157576
SRC,-0.07248936,-2.6603408
ETFDH,-0.045183048,-3.119539
ESRRB,-0.047310717,-3.0745804
KCTD3,-0.0582377,-2.8722003
ERICH3,-0.06032546,-2.838013
NAA16,-0.07675344,-2.6052878
COG4,-0.05092509,-3.0027542
MARVELD3,-0.042162076,-3.1872404
SEL1L,-0.06597152,-2.7513366
MED1,-0.071682096,-2.6711407
RMC1,-0.0437574,-3.1508937
ALOX12,-0.047488075,-3.0709271
WAS,-0.043374278,-3.1594985
MGAT5B,-0.047841102,-3.063695
