,0,1
JPH4,14.420049,5.6828074
ACTR10,14.420049,5.6828074
IQCN,14.420049,5.6828074
CAMKK2,14.420049,5.6828074
HK1,14.420049,5.6828074
CLN3,14.420049,5.6828074
LIPC,14.420049,5.6828074
PPP6R2,14.420049,5.6828074
ANGPTL2,14.420049,5.6828074
MSH3,14.420049,5.6828074
XRCC5,14.420049,5.6828074
ZMYM1,14.420049,5.6828074
SIMC1,14.420049,5.6828074
ARNT2,14.420049,5.6828074
KRT83,14.420049,5.6828074
GNA11,14.420049,5.6828074
KRT12,14.420049,5.6828074
PAOX,14.420049,5.6828074
DPY19L1,14.420049,5.6828074
IL6ST,14.420049,5.6828074
RPS6KB1,14.420049,5.6828074
WNT3,14.420049,5.6828074
KRT10,14.420049,5.6828074
ZNF780B,14.420049,5.6828074
TSPEAR,14.420049,5.6828074
RBM15B,14.420049,5.6828074
LGI2,14.420049,5.6828074
INTS10,14.420049,5.6828074
GNL1,14.420049,5.6828074
GAS2L2,14.420049,5.6828074
PLAA,14.420049,5.6828074
TBC1D15,14.420049,5.6828074
COL2A1,14.420049,5.6828074
PDLIM5,14.420049,5.6828074
AGAP1,14.420049,5.6828074
IDH2,14.420049,5.6828074
PDHA1,14.420049,5.6828074
KANSL2,14.420049,5.6828074
MATR3,14.420049,5.6828074
DBN1,14.420049,5.6828074
LNX1,14.420049,5.6828074
CRTAC1,14.420049,5.6828074
SNX9,14.420049,5.6828074
CHRNA1,14.420049,5.6828074
TNRC18,14.420049,5.6828074
DMGDH,14.420049,5.6828074
SLC37A3,14.420049,5.6828074
GNA13,14.420049,5.6828074
CPSF3,14.420049,5.6828074
SCARB1,14.420049,5.6828074
ARMH3,14.420049,5.6828074
GDF5,14.420049,5.6828074
GPR155,14.420049,5.6828074
VEPH1,14.420049,5.6828074
POLA2,14.420049,5.6828074
SEMA4C,14.420049,5.6828074
KRT15,14.420049,5.6828074
FDXR,14.420049,5.6828074
HOXD3,14.420049,5.6828074
ATP8A1,14.420049,5.6828074
HGD,14.420049,5.6828074
CPNE5,14.420049,5.6828074
ISY1,14.420049,5.6828074
APPL1,14.420049,5.6828074
TUFM,14.420049,5.6828074
CFP,14.420049,5.6828074
RTKN2,14.420049,5.6828074
SPATA31E1,14.420049,5.6828074
PLRG1,14.420049,5.6828074
TPTE2,14.420049,5.6828074
P2RX2,14.420049,5.6828074
PTCD1,14.420049,5.6828074
PPP1R13L,14.420049,5.6828074
ETF1,14.420049,5.6828074
CASD1,14.420049,5.6828074
DOLK,14.420049,5.6828074
TAF5L,14.420049,5.6828074
SIAE,14.420049,5.6828074
KLHL30,14.420049,5.6828074
SPIRE1,14.420049,5.6828074
WDR33,14.420049,5.6828074
ATE1,14.420049,5.6828074
MAT1A,14.420049,5.6828074
SLC7A9,14.420049,5.6828074
RNF19A,14.420049,5.6828074
LTF,14.420049,5.6828074
SLC30A9,14.420049,5.6828074
CLIP4,14.420049,5.6828074
EIF3L,14.420049,5.6828074
SLC22A4,14.420049,5.6828074
CPNE2,14.420049,5.6828074
PSMC1,14.420049,5.6828074
DDX58,14.420049,5.6828074
USP47,14.420049,5.6828074
BICD2,14.420049,5.6828074
ANKRD13B,14.420049,5.6828074
ZNF227,14.420049,5.6828074
RYK,14.420049,5.6828074
FXR1,14.420049,5.6828074
PCDH20,14.420049,5.6828074
NT5C1B,14.420049,5.6828074
SYNE3,14.420049,5.6828074
CCT2,14.420049,5.6828074
NEU1,14.420049,5.6828074
GPT2,14.420049,5.6828074
CPEB3,14.420049,5.6828074
MOXD1,14.420049,5.6828074
SELENOO,14.420049,5.6828074
TPX2,14.420049,5.6828074
PDZD2,14.420049,5.6828074
ALG3,14.420049,5.6828074
TMEM132D,14.420049,5.6828074
PPP2R1B,14.420049,5.6828074
DONSON,14.420049,5.6828074
FNBP1L,14.420049,5.6828074
ADD1,14.420049,5.6828074
ANGEL2,14.420049,5.6828074
ARHGEF12,14.420049,5.6828074
TXK,14.420049,5.6828074
SEC23A,14.420049,5.6828074
RAB11FIP1,14.420049,5.6828074
POMGNT2,14.420049,5.6828074
SNX25,14.420049,5.6828074
CYP11A1,14.420049,5.6828074
GPATCH2L,14.420049,5.6828074
PTGS2,14.420049,5.6828074
NUGGC,14.420049,5.6828074
PROX1,14.420049,5.6828074
PAN3,14.420049,5.6828074
SALL4,14.420049,5.6828074
RAP1GAP,14.420049,5.6828074
TMCO4,14.420049,5.6828074
MAP7D1,14.420049,5.6828074
ZNF197,14.420049,5.6828074
MGAT1,14.420049,5.6828074
SORT1,14.420049,5.6828074
RBMX,14.420049,5.6828074
ELMO3,14.420049,5.6828074
SLC27A4,14.420049,5.6828074
DSG2,14.420049,5.6828074
SLC27A1,14.420049,5.6828074
SH3RF1,14.420049,5.6828074
GLDN,14.420049,5.6828074
TGFB1I1,14.420049,5.6828074
TNNT2,14.420049,5.6828074
STK4,14.420049,5.6828074
ARHGAP17,14.420049,5.6828074
CYP2R1,14.420049,5.6828074
FAM126B,14.420049,5.6828074
LHX9,14.420049,5.6828074
SLC12A6,14.420049,5.6828074
SPIRE2,14.420049,5.6828074
OSMR,14.420049,5.6828074
MED17,14.420049,5.6828074
F9,14.420049,5.6828074
LARP4,14.420049,5.6828074
DEF6,14.420049,5.6828074
CCDC22,14.420049,5.6828074
PAN2,14.420049,5.6828074
KBTBD7,14.420049,5.6828074
KIDINS220,14.420049,5.6828074
DEF8,14.420049,5.6828074
GANC,14.420049,5.6828074
KDM4A,14.420049,5.6828074
FIGNL1,14.420049,5.6828074
TMEM151B,14.420049,5.6828074
DDX1,14.420049,5.6828074
HDAC3,14.420049,5.6828074
DEPDC1,14.420049,5.6828074
TMEM214,14.420049,5.6828074
POLN,14.420049,5.6828074
HOOK3,14.420049,5.6828074
PCDHAC1,14.420049,5.6828074
USP10,14.420049,5.6828074
PHF19,14.420049,5.6828074
AMPH,14.420049,5.6828074
WDR46,14.420049,5.6828074
TFAP2E,14.420049,5.6828074
MEP1A,14.420049,5.6828074
A1CF,14.420049,5.6828074
SLC15A1,14.420049,5.6828074
FLAD1,14.420049,5.6828074
SETD3,14.420049,5.6828074
IFFO2,14.420049,5.6828074
RUVBL1,14.420049,5.6828074
SPTY2D1,14.420049,5.6828074
SMC1A,14.420049,5.6828074
ZNF804B,14.420049,5.6828074
OTUD7B,14.420049,5.6828074
DCLRE1C,14.420049,5.6828074
WDR75,14.420049,5.6828074
EEF1D,14.420049,5.6828074
TMEM132C,14.420049,5.6828074
GNPAT,14.420049,5.6828074
MICALL1,14.420049,5.6828074
SYT16,14.420049,5.6828074
DAZAP1,14.420049,5.6828074
MYCBPAP,14.420049,5.6828074
NRBP2,14.420049,5.6828074
PPAN,14.420049,5.6828074
TMEM245,14.420049,5.6828074
PIDD1,14.420049,5.6828074
DDX23,14.420049,5.6828074
ARCN1,14.420049,5.6828074
ROBO4,14.420049,5.6828074
CLCA1,14.420049,5.6828074
ESRP2,14.420049,5.6828074
HHIPL2,14.420049,5.6828074
CSF3R,14.420049,5.6828074
GAREM1,14.420049,5.6828074
LINGO1,14.420049,5.6828074
EFHB,14.420049,5.6828074
TUBGCP2,14.420049,5.6828074
GMDS,14.420049,5.6828074
MLLT6,14.420049,5.6828074
GALNT1,14.420049,5.6828074
FEM1A,14.420049,5.6828074
ZFC3H1,14.420049,5.6828074
ANKRD6,14.420049,5.6828074
GRK3,14.420049,5.6828074
GRHL1,14.420049,5.6828074
GRHL2,14.420049,5.6828074
FHDC1,14.420049,5.6828074
SRPK1,14.420049,5.6828074
EZH2,14.420049,5.6828074
SCFD1,14.420049,5.6828074
PAPLN,14.420049,5.6828074
SPAG16,14.420049,5.6828074
DNAJC11,14.420049,5.6828074
NUMBL,14.420049,5.6828074
PELP1,14.420049,5.6828074
PCDHGB4,14.420049,5.6828074
WEE1,14.420049,5.6828074
CDK17,14.420049,5.6828074
ADSSL1,14.420049,5.6828074
GABRA5,14.420049,5.6828074
MCMBP,14.420049,5.6828074
OBSL1,14.420049,5.6828074
CHRNB1,14.420049,5.6828074
ZFP28,14.420049,5.6828074
EXO1,14.420049,5.6828074
ATP10D,14.420049,5.6828074
HHIPL1,14.420049,5.6828074
NCL,14.420049,5.6828074
RAI14,14.420049,5.6828074
THNSL1,14.420049,5.6828074
TRIP10,14.420049,5.6828074
SGIP1,14.420049,5.6828074
SAFB,14.420049,5.6828074
SAFB2,14.420049,5.6828074
ALDOA,14.420049,5.6828074
IRF6,14.420049,5.6828074
SH3BP2,14.420049,5.6828074
PTPRD,14.420049,5.6828074
KLHL15,14.420049,5.6828074
ADGRE2,14.420049,5.6828074
KIAA1755,14.420049,5.6828074
PTPRT,14.420049,5.6828074
TIMM44,14.420049,5.6828074
CRISPLD2,14.420049,5.6828074
ARMC3,14.420049,5.6828074
RUVBL2,14.420049,5.6828074
TMEM87A,14.420049,5.6828074
ARPP21,14.420049,5.6828074
ARHGEF15,14.420049,5.6828074
SAMD4B,14.420049,5.6828074
AIRE,14.420049,5.6828074
MYB,14.420049,5.6828074
PGM5,14.420049,5.6828074
LIPG,14.420049,5.6828074
KRT1,14.420049,5.6828074
CSNK1G1,14.420049,5.6828074
PKD2L2,14.420049,5.6828074
ZNF827,14.420049,5.6828074
LRRC41,14.420049,5.6828074
ZNF532,14.420049,5.6828074
CHRNA3,14.420049,5.6828074
AXDND1,14.420049,5.6828074
ANKLE1,14.420049,5.6828074
CASC3,14.420049,5.6828074
IGSF10,14.420049,5.6828074
ZNF445,14.420049,5.6828074
FGD3,14.420049,5.6828074
COQ8A,14.420049,5.6828074
KBTBD12,14.420049,5.6828074
PRKCSH,14.420049,5.6828074
FOCAD,14.420049,5.6828074
INTS3,14.420049,5.6828074
ESPNL,14.420049,5.6828074
NOX1,14.420049,5.6828074
DUOX1,14.420049,5.6828074
TDRD7,14.420049,5.6828074
NLRP14,14.420049,5.6828074
SETD1B,14.420049,5.6828074
WDR24,14.420049,5.6828074
TM9SF2,14.420049,5.6828074
TAF3,14.420049,5.6828074
LMF2,14.420049,5.6828074
MAP2K2,14.420049,5.6828074
NGEF,14.420049,5.6828074
MN1,14.420049,5.6828074
CYP4F22,14.420049,5.6828074
RAPSN,14.420049,5.6828074
TGM5,14.420049,5.6828074
NELFB,14.420049,5.6828074
LGR4,14.420049,5.6828074
SOGA3,14.420049,5.6828074
CPSF6,14.420049,5.6828074
WWOX,14.420049,5.6828074
RXRA,14.420049,5.6828074
RBPJL,14.420049,5.6828074
EPS8,14.420049,5.6828074
PSD2,14.420049,5.6828074
SH3TC1,14.420049,5.6828074
WIZ,14.420049,5.6828074
CEBPZ,14.420049,5.6828074
OAT,14.420049,5.6828074
ARHGEF10,14.420049,5.6828074
CCDC80,14.420049,5.6828074
UROD,14.420049,5.6828074
NOTUM,14.420049,5.6828074
TPH1,14.420049,5.6828074
NCKIPSD,14.420049,5.6828074
ANKLE2,14.420049,5.6828074
KCNV1,14.420049,5.6828074
TAF1C,14.420049,5.6828074
NLRP6,14.420049,5.6828074
AIFM3,14.420049,5.6828074
SFSWAP,14.420049,5.6828074
FAM160B1,14.420049,5.6828074
ACTC1,14.420049,5.6828074
TBC1D14,14.420049,5.6828074
OLFM2,14.420049,5.6828074
TKTL1,14.420049,5.6828074
SLC4A2,14.420049,5.6828074
TXLNB,14.420049,5.6828074
PCDHA3,14.420049,5.6828074
SLCO2A1,14.420049,5.6828074
ZNF341,14.420049,5.6828074
CERS2,14.420049,5.6828074
NEXN,14.420049,5.6828074
IRX6,14.420049,5.6828074
RBM12B,14.420049,5.6828074
LRCH2,14.420049,5.6828074
KLHL24,14.420049,5.6828074
CYP27A1,14.420049,5.6828074
CPEB4,14.420049,5.6828074
MED16,14.420049,5.6828074
G2E3,14.420049,5.6828074
MITF,14.420049,5.6828074
AK5,14.420049,5.6828074
WNT3A,14.420049,5.6828074
ZNF432,14.420049,5.6828074
THAP4,14.420049,5.6828074
NR1H4,14.420049,5.6828074
DPY19L4,14.420049,5.6828074
SLC44A4,14.420049,5.6828074
RGL2,14.420049,5.6828074
SLF2,14.420049,5.6828074
ZFYVE28,14.420049,5.6828074
TUBA1B,14.420049,5.6828074
PGGHG,14.420049,5.6828074
FIGN,14.420049,5.6828074
ARHGAP4,14.420049,5.6828074
SLC34A2,14.420049,5.6828074
NPNT,14.420049,5.6828074
TAB2,14.420049,5.6828074
HARS,14.420049,5.6828074
NR1D2,14.420049,5.6828074
LUZP1,14.420049,5.6828074
C8A,14.420049,5.6828074
ZBED9,14.420049,5.6828074
ACTG2,14.420049,5.6828074
PGBD3,14.420049,5.6828074
RIN3,14.420049,5.6828074
SLC7A4,14.420049,5.6828074
AGAP2,14.420049,5.6828074
ATP5F1B,14.420049,5.6828074
PDXDC1,14.420049,5.6828074
CORIN,14.420049,5.6828074
USP42,14.420049,5.6828074
HGS,14.420049,5.6828074
SNRNP70,14.420049,5.6828074
XPO1,14.420049,5.6828074
RASGRP4,14.420049,5.6828074
RABEP1,14.420049,5.6828074
F7,14.420049,5.6828074
PHTF2,14.420049,5.6828074
KCNJ8,14.420049,5.6828074
PHLDB3,14.420049,5.6828074
ARMC5,14.420049,5.6828074
SP110,14.420049,5.6828074
ASIC2,14.420049,5.6828074
ARX,14.420049,5.6828074
CCHCR1,14.420049,5.6828074
MAP7,14.420049,5.6828074
PRMT5,14.420049,5.6828074
GABRG3,14.420049,5.6828074
ZNF507,14.420049,5.6828074
TM9SF3,14.420049,5.6828074
PPARA,14.420049,5.6828074
SCAPER,14.420049,5.6828074
CCDC30,14.420049,5.6828074
SLC7A3,14.420049,5.6828074
DNAJC7,14.420049,5.6828074
RABGGTA,14.420049,5.6828074
WNT6,14.420049,5.6828074
PCSK9,14.420049,5.6828074
FAM20A,14.420049,5.6828074
WNT10B,14.420049,5.6828074
XPO5,14.420049,5.6828074
KCNJ14,14.420049,5.6828074
PADI2,14.420049,5.6828074
SLITRK3,14.420049,5.6828074
SPRED1,14.420049,5.6828074
AP4B1,14.420049,5.6828074
ARHGAP11A,14.420049,5.6828074
PPARGC1B,14.420049,5.6828074
PTPDC1,14.420049,5.6828074
ARID1A,14.420049,5.6828074
IFT81,14.420049,5.6828074
GCKR,14.420049,5.6828074
RGL1,14.420049,5.6828074
RFWD3,14.420049,5.6828074
UTP25,14.420049,5.6828074
JADE1,14.420049,5.6828074
CHDH,14.420049,5.6828074
CCDC191,14.420049,5.6828074
BRAT1,14.420049,5.6828074
CAMK2B,14.420049,5.6828074
EPB42,14.420049,5.6828074
COL8A1,14.420049,5.6828074
PIWIL3,14.420049,5.6828074
SLC3A2,14.420049,5.6828074
EVI5,14.420049,5.6828074
ABCG8,14.420049,5.6828074
HDC,14.420049,5.6828074
COL4A4,14.420049,5.6828074
EVX1,14.420049,5.6828074
SYNPO2L,14.420049,5.6828074
MFSD2A,14.420049,5.6828074
ZRSR2,14.420049,5.6828074
ATG16L1,14.420049,5.6828074
VPS11,14.420049,5.6828074
CEP95,14.420049,5.6828074
HTR3A,14.420049,5.6828074
PDCD6IP,14.420049,5.6828074
ZNF280D,14.420049,5.6828074
NOL8,14.420049,5.6828074
XKR4,14.420049,5.6828074
ASB2,14.420049,5.6828074
INO80D,14.420049,5.6828074
PRKN,14.420049,5.6828074
ACOXL,14.420049,5.6828074
TESK2,14.420049,5.6828074
ATL1,14.420049,5.6828074
ANKS6,14.420049,5.6828074
ZSCAN20,14.420049,5.6828074
PDE1A,14.420049,5.6828074
HOOK2,14.420049,5.6828074
SYNJ2,14.420049,5.6828074
NOC3L,14.420049,5.6828074
FKBP9,14.420049,5.6828074
CDH11,14.420049,5.6828074
WASL,14.420049,5.6828074
GNS,14.420049,5.6828074
HEATR4,14.420049,5.6828074
ARHGAP19-SLIT1,14.420049,5.6828074
SEMA6B,14.420049,5.6828074
SEPSECS,14.420049,5.6828074
MPP3,14.420049,5.6828074
ISYNA1,14.420049,5.6828074
KLHL13,14.420049,5.6828074
MELTF,14.420049,5.6828074
BUB1,14.420049,5.6828074
MCF2,14.420049,5.6828074
UFL1,14.420049,5.6828074
PIGT,14.420049,5.6828074
ARHGEF17,14.420049,5.6828074
BRINP1,14.420049,5.6828074
FRMD3,14.420049,5.6828074
PPFIA1,14.420049,5.6828074
FECH,14.420049,5.6828074
FAM171A1,14.420049,5.6828074
DAG1,14.420049,5.6828074
SLC9C2,14.420049,5.6828074
MIGA2,14.420049,5.6828074
HEXB,14.420049,5.6828074
FAH,14.420049,5.6828074
WNT5B,14.420049,5.6828074
RALGPS1,14.420049,5.6828074
GRIK5,14.420049,5.6828074
RPL4,14.420049,5.6828074
GALNT4,14.420049,5.6828074
PAFAH1B1,14.420049,5.6828074
EPAS1,14.420049,5.6828074
KCNG4,14.420049,5.6828074
POU2F2,14.420049,5.6828074
MMP2,14.420049,5.6828074
ZMYND15,14.420049,5.6828074
TUBA8,14.420049,5.6828074
STK31,14.420049,5.6828074
NR5A1,14.420049,5.6828074
LMLN,14.420049,5.6828074
DDX24,14.420049,5.6828074
EMILIN1,14.420049,5.6828074
ZNF14,14.420049,5.6828074
EVI5L,14.420049,5.6828074
FRK,14.420049,5.6828074
EPS8L1,14.420049,5.6828074
IDS,14.420049,5.6828074
DDHD2,14.420049,5.6828074
ALDH18A1,14.420049,5.6828074
KLHL9,14.420049,5.6828074
LHX6,14.420049,5.6828074
ADGRF5,14.420049,5.6828074
MAP3K4,14.420049,5.6828074
DLL3,14.420049,5.6828074
ZNF709,14.420049,5.6828074
RADIL,14.420049,5.6828074
SOAT2,14.420049,5.6828074
SETMAR,14.420049,5.6828074
HBP1,14.420049,5.6828074
CCDC39,14.420049,5.6828074
FGGY,14.420049,5.6828074
TULP2,14.420049,5.6828074
SLU7,14.420049,5.6828074
SYNPO,14.420049,5.6828074
SSH3,14.420049,5.6828074
NPHP1,14.420049,5.6828074
SEZ6L2,14.420049,5.6828074
UBTF,14.420049,5.6828074
E2F8,14.420049,5.6828074
SEPT5,14.420049,5.6828074
CCDC142,14.420049,5.6828074
ANKRD50,14.420049,5.6828074
HS6ST2,14.420049,5.6828074
ZBTB38,14.420049,5.6828074
STRBP,14.420049,5.6828074
SENP1,14.420049,5.6828074
AP5Z1,14.420049,5.6828074
PLXNB1,14.420049,5.6828074
ZNF512B,14.420049,5.6828074
DDB1,14.420049,5.6828074
WASHC5,14.420049,5.6828074
TMEM132B,14.420049,5.6828074
TWNK,14.420049,5.6828074
WDR44,14.420049,5.6828074
AMOTL2,14.420049,5.6828074
ENOX1,14.420049,5.6828074
TP53,14.420049,5.6828074
CHPF,14.420049,5.6828074
NLN,14.420049,5.6828074
VPS4B,14.420049,5.6828074
ACSF2,14.420049,5.6828074
KCNA4,14.420049,5.6828074
CTTN,14.420049,5.6828074
AHCY,14.420049,5.6828074
RGS6,14.420049,5.6828074
PCDHGB2,14.420049,5.6828074
CACNB3,14.420049,5.6828074
VTN,14.420049,5.6828074
PER3,14.420049,5.6828074
ITGB7,14.420049,5.6828074
PLCD3,14.420049,5.6828074
MAP7D2,14.420049,5.6828074
KLHL31,14.420049,5.6828074
DCBLD2,14.420049,5.6828074
PIK3R2,14.420049,5.6828074
TUBB1,14.420049,5.6828074
ACSS3,14.420049,5.6828074
RUFY2,14.420049,5.6828074
DSE,14.420049,5.6828074
SF3A1,14.420049,5.6828074
RXRG,14.420049,5.6828074
ANAPC5,14.420049,5.6828074
ALPP,14.420049,5.6828074
KLHL11,14.420049,5.6828074
GLI1,14.420049,5.6828074
TUBB4B,14.420049,5.6828074
RINT1,14.420049,5.6828074
ERMP1,14.420049,5.6828074
ITGBL1,14.420049,5.6828074
GSE1,14.420049,5.6828074
SLCO5A1,14.420049,5.6828074
ZFR2,14.420049,5.6828074
ZNF337,14.420049,5.6828074
GRK6,14.420049,5.6828074
KAT7,14.420049,5.6828074
FGFR3,14.420049,5.6828074
APBA1,14.420049,5.6828074
SFMBT1,14.420049,5.6828074
SELP,14.420049,5.6828074
CNTROB,14.420049,5.6828074
RSBN1L,14.420049,5.6828074
SKIV2L,14.420049,5.6828074
LGI3,14.420049,5.6828074
KLC4,14.420049,5.6828074
MIPEP,14.420049,5.6828074
LNPEP,14.420049,5.6828074
FGR,14.420049,5.6828074
DLGAP5,14.420049,5.6828074
GNA12,14.420049,5.6828074
PNKD,14.420049,5.6828074
NAGLU,14.420049,5.6828074
USP2,14.420049,5.6828074
TPM3,14.420049,5.6828074
RGL3,14.420049,5.6828074
ARHGAP24,14.420049,5.6828074
MOCOS,14.420049,5.6828074
ANKFY1,14.420049,5.6828074
ARHGAP32,14.420049,5.6828074
TRIP4,14.420049,5.6828074
NLRP2,14.420049,5.6828074
PLK4,14.420049,5.6828074
TAB3,14.420049,5.6828074
NAGS,14.420049,5.6828074
ASH2L,14.420049,5.6828074
RPS6KC1,14.420049,5.6828074
HTRA1,14.420049,5.6828074
PLA2G15,14.420049,5.6828074
LRSAM1,14.420049,5.6828074
ADGRE1,14.420049,5.6828074
ABCG4,14.420049,5.6828074
EVC,14.420049,5.6828074
BMPR1B,14.420049,5.6828074
KLC3,14.420049,5.6828074
PFKFB4,14.420049,5.6828074
KLKB1,14.420049,5.6828074
MMP9,14.420049,5.6828074
LIPE,14.420049,5.6828074
ADGRD1,14.420049,5.6828074
RCBTB2,14.420049,5.6828074
PRKAR1A,14.420049,5.6828074
ARHGEF3,14.420049,5.6828074
MPP4,14.420049,5.6828074
PCDHGA3,14.420049,5.6828074
PRX,14.420049,5.6828074
RUFY3,14.420049,5.6828074
PABPC1,14.420049,5.6828074
KLHL22,14.420049,5.6828074
ARHGAP10,14.420049,5.6828074
SUPT20H,14.420049,5.6828074
BSCL2,14.420049,5.6828074
OSBPL10,14.420049,5.6828074
UBN1,14.420049,5.6828074
PCDHGC5,14.420049,5.6828074
CALD1,14.420049,5.6828074
MYSM1,14.420049,5.6828074
COL4A2,14.420049,5.6828074
PRC1,14.420049,5.6828074
ACTA2,14.420049,5.6828074
NOD1,14.420049,5.6828074
PRPF4,14.420049,5.6828074
RPTN,14.420049,5.6828074
GRN,14.420049,5.6828074
ANAPC1,14.420049,5.6828074
PES1,14.420049,5.6828074
TBC1D2B,14.420049,5.6828074
SLC38A10,14.420049,5.6828074
SH3PXD2B,14.420049,5.6828074
TBC1D12,14.420049,5.6828074
RUNX3,14.420049,5.6828074
SUN2,14.420049,5.6828074
ITPRID2,14.420049,5.6828074
MBTD1,14.420049,5.6828074
SF3A3,14.420049,5.6828074
COG3,14.420049,5.6828074
STOX2,14.420049,5.6828074
COQ8B,14.420049,5.6828074
KATNB1,14.420049,5.6828074
PORCN,14.420049,5.6828074
FOXRED1,14.420049,5.6828074
SLC6A15,14.420049,5.6828074
OAS3,14.420049,5.6828074
POLR3E,14.420049,5.6828074
DNAJC16,14.420049,5.6828074
CCNF,14.420049,5.6828074
LRCH1,14.420049,5.6828074
TBC1D5,14.420049,5.6828074
IRF5,14.420049,5.6828074
SLC11A2,14.420049,5.6828074
WBSCR16,14.420049,5.6828074
MEP1B,14.420049,5.6828074
SPATA31D1,14.420049,5.6828074
SYDE2,14.420049,5.6828074
CYBB,14.420049,5.6828074
IVD,14.420049,5.6828074
WSCD1,14.420049,5.6828074
GLS2,14.420049,5.6828074
RASEF,14.420049,5.6828074
WNT1,14.420049,5.6828074
EXT2,14.420049,5.6828074
ZBTB41,14.420049,5.6828074
TUBA4A,14.420049,5.6828074
MAP3K7,14.420049,5.6828074
SLC5A8,14.420049,5.6828074
CCT4,14.420049,5.6828074
FKBP10,14.420049,5.6828074
STIL,14.420049,5.6828074
TELO2,14.420049,5.6828074
CPED1,14.420049,5.6828074
KLHL6,14.420049,5.6828074
RFT1,14.420049,5.6828074
FRMD6,14.420049,5.6828074
CREB3L3,14.420049,5.6828074
MOCS1,14.420049,5.6828074
HDAC9,14.420049,5.6828074
PKP2,14.420049,5.6828074
SMO,14.420049,5.6828074
MYOCD,14.420049,5.6828074
D2HGDH,14.420049,5.6828074
RPS6KA5,14.420049,5.6828074
ADAMTS19,14.420049,5.6828074
TRIM36,14.420049,5.6828074
UBASH3B,14.420049,5.6828074
NR4A1,14.420049,5.6828074
SRP72,14.420049,5.6828074
ZMIZ2,14.420049,5.6828074
SUOX,14.420049,5.6828074
FSTL5,14.420049,5.6828074
TPTE,14.420049,5.6828074
CHST3,14.420049,5.6828074
ALG13,14.420049,5.6828074
SPTLC1,14.420049,5.6828074
DNAAF5,14.420049,5.6828074
ACVR1,14.420049,5.6828074
SLC2A1,14.420049,5.6828074
LEF1,14.420049,5.6828074
TTC7A,14.420049,5.6828074
NPEPPS,14.420049,5.6828074
CCDC93,14.420049,5.6828074
GTPBP4,14.420049,5.6828074
WDR70,14.420049,5.6828074
GRAMD1A,14.420049,5.6828074
CLIP3,14.420049,5.6828074
SLC43A2,14.420049,5.6828074
KIF14,14.420049,5.6828074
KCNA1,14.420049,5.6828074
ARSK,14.420049,5.6828074
JCAD,14.420049,5.6828074
ACVR1C,14.420049,5.6828074
CAPN6,14.420049,5.6828074
ZRANB1,14.420049,5.6828074
FAM13B,14.420049,5.6828074
L3MBTL2,14.420049,5.6828074
LSG1,14.420049,5.6828074
RPA1,14.420049,5.6828074
TLE1,14.420049,5.6828074
RNGTT,14.420049,5.6828074
MTRR,14.420049,5.6828074
WDR91,14.420049,5.6828074
SLCO2B1,14.420049,5.6828074
PDZRN3,14.420049,5.6828074
ATP7A,14.420049,5.6828074
XRCC1,14.420049,5.6828074
WNT5A,14.420049,5.6828074
FMNL2,14.420049,5.6828074
DDX10,14.420049,5.6828074
PSEN2,14.420049,5.6828074
GOLGA4,14.420049,5.6828074
SELENON,14.420049,5.6828074
ABCB7,14.420049,5.6828074
PDE2A,14.420049,5.6828074
VPS51,14.420049,5.6828074
GALNT6,14.420049,5.6828074
SLC2A13,14.420049,5.6828074
SEMA4B,14.420049,5.6828074
UBA1,14.420049,5.6828074
CDH15,14.420049,5.6828074
KIF12,14.420049,5.6828074
SLC25A23,14.420049,5.6828074
EFHC1,14.420049,5.6828074
PACS2,14.420049,5.6828074
DLGAP3,14.420049,5.6828074
KCNJ9,14.420049,5.6828074
KIAA0319L,14.420049,5.6828074
GABRR1,14.420049,5.6828074
RFX2,14.420049,5.6828074
AMDHD2,14.420049,5.6828074
KCNK4,14.420049,5.6828074
RARS,14.420049,5.6828074
TRPM8,14.420049,5.6828074
SLC14A2,14.420049,5.6828074
PCDHGA2,14.420049,5.6828074
COL5A3,14.420049,5.6828074
GMPPA,14.420049,5.6828074
CDH9,14.420049,5.6828074
GOLIM4,14.420049,5.6828074
ZKSCAN2,14.420049,5.6828074
LGR6,14.420049,5.6828074
SLC2A4,14.420049,5.6828074
NOC2L,14.420049,5.6828074
HCN1,14.420049,5.6828074
GSN,14.420049,5.6828074
IKBKE,14.420049,5.6828074
AKAP12,14.420049,5.6828074
SHMT2,14.420049,5.6828074
GOLGA2,14.420049,5.6828074
SART1,14.420049,5.6828074
ANO3,14.420049,5.6828074
PGR,14.420049,5.6828074
ARSJ,14.420049,5.6828074
TGFBR1,14.420049,5.6828074
LGI4,14.420049,5.6828074
TSHR,14.420049,5.6828074
STOML2,14.420049,5.6828074
LIG4,14.420049,5.6828074
TMTC4,14.420049,5.6828074
ENGASE,14.420049,5.6828074
MCM10,14.420049,5.6828074
ANGEL1,14.420049,5.6828074
BAHD1,14.420049,5.6828074
TYR,14.420049,5.6828074
ICA1,14.420049,5.6828074
RASGRP1,14.420049,5.6828074
YES1,14.420049,5.6828074
SLC5A7,14.420049,5.6828074
G6PD,14.420049,5.6828074
USP44,14.420049,5.6828074
GPRASP1,14.420049,5.6828074
TXNRD2,14.420049,5.6828074
WDR86,14.420049,5.6828074
FOXP4,14.420049,5.6828074
TRMT1,14.420049,5.6828074
IFIH1,14.420049,5.6828074
