,0,1,2,3,4,5,6,7
PGM5,1.0028466,1.0022427,1.001959,1.0029728,1.0027927,1.0027139,1.001471,1.0026968
LIPG,1.0016787,1.0014424,1.0014144,1.0021138,1.0019181,1.0014524,1.0011024,1.002287
KRT1,0.9994245,0.9995203,0.9995898,0.99933267,0.99935263,0.99932826,0.9996698,0.9988502
CSNK1G1,1.0011985,1.0011518,1.0010377,1.0014459,1.0016738,1.0012732,1.0009174,1.0013925
PKD2L2,0.9981828,0.998656,0.9988313,0.9980292,0.99831736,0.99812925,0.99917215,0.998231
ZNF827,0.99637353,0.99737704,0.99822164,0.99683785,0.99716365,0.9966383,0.9987951,0.9978396
LRRC41,1.0022912,1.0019131,1.0017778,1.0026293,1.0024849,1.0023439,1.0014089,1.003311
ZNF532,0.998066,0.99851346,0.998597,0.9977306,0.9980714,0.9980204,0.9989576,0.9976002
CHRNA3,0.99829984,0.9985809,0.99922925,0.9986732,0.99846554,0.99873126,0.9994271,0.9989519
AXDND1,0.9982827,0.9986677,0.99894804,0.99823445,0.99839795,0.9984032,0.9992397,0.9981893
ANKLE1,1.0005445,1.0005453,1.000314,1.0003965,1.0005906,1.0004613,1.000323,1.0006318
CASC3,0.9982532,0.9986597,0.9991852,0.99854606,0.9986315,0.99844617,0.9994223,0.9988408
IGSF10,0.9972257,0.99783003,0.9981822,0.9970302,0.997362,0.9972244,0.9986435,0.9968232
ZNF445,1.0023158,1.0017853,1.0016819,1.0025938,1.0023118,1.0022118,1.001247,1.0028207
FGD3,1.0049002,1.0035877,1.002709,1.004633,1.0039762,1.0046067,1.0019603,1.0052115
COQ8A,0.99912316,0.99927545,0.99964833,0.9993695,0.9993644,0.99929416,0.9997839,1.0001495
KBTBD12,0.99931514,0.9996445,0.9997457,0.9994445,0.99962115,0.9992293,0.99989665,0.9991042
PRKCSH,0.9988827,0.99937934,0.9995688,0.9991168,0.9993094,0.99882483,0.99979675,0.99902964
FOCAD,1.0021986,1.0015638,1.0014555,1.0023787,1.002004,1.0021417,1.0010327,1.0019377
INTS3,0.9980576,0.9985697,0.99877,0.99799895,0.9981978,0.99800766,0.999142,0.99814856
ESPNL,0.9973611,0.99797654,0.99835277,0.997259,0.9975418,0.99743104,0.99879456,0.99752724
NOX1,0.99936295,0.99956685,0.99957496,0.9992267,0.99946404,0.9993677,0.99975526,0.99959326
DUOX1,0.99982685,0.99982804,0.99996156,0.99983776,0.99983025,0.9997951,0.99997306,1.0006766
TDRD7,1.001759,1.0012472,1.0010675,1.0017594,1.0014403,1.0018861,1.0008149,1.0022936
NLRP14,0.9971936,0.99791795,0.998266,0.99706984,0.9974474,0.9971677,0.998749,0.9973301
SETD1B,1.0034044,1.0024647,1.002046,1.0033871,1.0030133,1.0033872,1.0014751,1.0028529
WDR24,0.9977851,0.99805194,0.9987675,0.9980375,0.9977162,0.99814427,0.9990509,0.9998108
TM9SF2,0.9951091,0.99634147,0.9971928,0.9952532,0.9957968,0.99535644,0.99802315,0.9961016
TAF3,1.0057634,1.0044435,1.0034425,1.0055364,1.0052116,1.0052534,1.0024965,1.0044343
LMF2,0.99775666,0.998209,0.9986235,0.9977783,0.9979103,0.99793756,0.9990371,0.9980819
MAP2K2,1.0028177,1.0022044,1.0017301,1.0027492,1.0026017,1.0024974,1.0013036,1.0029826
NGEF,1.0029652,1.0022527,1.0018225,1.0029662,1.0026693,1.0029275,1.0013605,1.0020306
MN1,0.9954144,0.9963598,0.9968064,0.9949386,0.9953859,0.9952718,0.99757254,0.9949132
CYP4F22,0.99741364,0.99801254,0.998379,0.9973068,0.99758065,0.99747956,0.9988116,0.99756503
RAPSN,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
TGM5,0.99788797,0.99834883,0.99866045,0.9977838,0.99799716,0.9979536,0.99901056,0.9980937
NELFB,1.0031558,1.0022451,1.00172,1.0029588,1.0025731,1.0028425,1.001209,1.0025799
LGR4,1.0029956,1.0024527,1.0017467,1.0027674,1.0028112,1.0023347,1.0012892,1.001451
SOGA3,1.0033998,1.0026429,1.0017513,1.0029122,1.002883,1.0029451,1.0012339,1.000579
CPSF6,0.9995384,0.99973476,0.99983186,0.99964046,0.99972296,0.99949133,0.9999038,0.9990008
WWOX,0.9983684,0.99863553,0.9992243,0.9986847,0.9985112,0.998919,0.9994906,1.0003093
RXRA,0.9986301,0.9987164,0.9988625,0.9983034,0.9985022,0.99884534,0.99915206,0.9995185
RBPJL,0.99750674,0.9980827,0.998438,0.99740136,0.99767095,0.99750865,0.9988437,0.99759966
EPS8,0.9983109,0.99867773,0.99888337,0.99814,0.99833786,0.99870723,0.99925065,0.9984748
PSD2,0.9958366,0.99650836,0.9971825,0.995666,0.9957434,0.9966313,0.99791586,0.9962647
SH3TC1,0.99964,0.99967945,0.99970174,0.9994824,0.99954975,0.99953985,0.99974555,0.999349
WIZ,0.9983665,0.9988071,0.99869,0.9979192,0.99824715,0.9977741,0.9990134,0.99758685
CEBPZ,1.0002348,1.0002141,1.0000972,1.0000753,1.0001941,0.9999728,1.000078,1.0011964
OAT,0.99793696,0.9984331,0.99877524,0.9979193,0.9981537,0.99801934,0.99914145,0.99870807
ARHGEF10,1.0015442,1.0012765,1.0009696,1.0014322,1.0013908,1.000857,1.0006813,1.0009104
CCDC80,0.99036884,0.99273133,0.99430484,0.990724,0.9912054,0.9914901,0.99602306,0.99182403
UROD,1.0003091,1.000382,1.0004879,1.0005817,1.0005773,1.0003877,1.0004483,1.0001317
NOTUM,0.9975369,0.99810463,0.9987545,0.9978483,0.99799776,0.99763346,0.9990998,0.9987863
TPH1,0.9988059,0.99910307,0.99929,0.9987395,0.9989299,0.9988172,0.9995085,0.9994893
NCKIPSD,1.0002782,1.0002526,1.0000972,1.0001663,1.0002339,1.0000796,1.000093,0.99969804
ANKLE2,1.0014817,1.0012218,1.0009847,1.001538,1.0014567,1.0011292,1.0007253,1.0006669
KCNV1,0.99705046,0.9975878,0.9982902,0.9972222,0.9972619,0.9975852,0.99878156,0.9979253
TAF1C,0.9985659,0.9992223,0.9994886,0.99882305,0.9992543,0.998489,0.99980843,0.99943066
NLRP6,0.99705255,0.99773586,0.9981495,0.9969356,0.99725294,0.997138,0.9986466,0.9972408
AIFM3,0.9928455,0.9946818,0.9957248,0.9929151,0.9936297,0.9933495,0.99700737,0.9933909
SFSWAP,1.0017623,1.0013076,1.0010867,1.0017605,1.0016305,1.0017048,1.0007979,1.0020238
FAM160B1,0.996999,0.9975406,0.9980694,0.9969821,0.9969485,0.99734604,0.9985837,0.9978308
ACTC1,1.0028226,1.0021893,1.001899,1.0028725,1.002909,1.0028396,1.0014641,1.0029103
TBC1D14,1.0014474,1.0009739,1.0009204,1.0015829,1.0012922,1.0014955,1.0006343,1.0007985
OLFM2,0.9973234,0.9982104,0.9986103,0.9976082,0.99790514,0.9976883,0.9991833,0.9980103
TKTL1,0.9960059,0.9971224,0.9974469,0.9957133,0.9965487,0.9956198,0.9981878,0.9962647
SLC4A2,0.99682397,0.9977484,0.99818623,0.99693906,0.9972574,0.99674714,0.9987427,0.9964192
TXLNB,1.0006148,1.000557,1.0003221,1.0004443,1.0005313,1.000876,1.0003841,1.0012591
PCDHA3,1.0008101,1.0007238,1.0007262,1.000995,1.0009978,1.0007051,1.0005639,1.0008204
SLCO2A1,0.9940226,0.995462,0.99638206,0.9939929,0.99435496,0.99377465,0.9972782,0.99408233
ZNF341,1.0014341,1.0012662,1.0012063,1.001748,1.001709,1.0011926,1.000938,1.0014119
CERS2,0.9956628,0.99681294,0.9971249,0.9953078,0.9960236,0.9959865,0.99805367,0.9962872
NEXN,0.99911547,0.99924254,0.9993476,0.9989885,0.9989699,0.99932045,0.9995532,0.9992853
IRX6,0.9986576,0.99891865,0.99916553,0.9986274,0.99865174,0.9986585,0.9993497,0.99870497
RBM12B,1.0041103,1.0032861,1.0027531,1.0042965,1.0040934,1.0037458,1.0020745,1.0036399
LRCH2,0.9975132,0.99818945,0.9984503,0.9974233,0.9978248,0.99729073,0.9988452,0.9963263
KLHL24,0.993694,0.99523747,0.9959825,0.99336994,0.9942813,0.9936112,0.9970556,0.99329114
CYP27A1,0.9974588,0.9981419,0.99898463,0.99814093,0.9980471,0.9980595,0.99937475,0.9986383
CPEB4,0.9917369,0.99376273,0.9950808,0.9918512,0.99261594,0.9922507,0.99645126,0.9919711
MED16,0.99482685,0.9961945,0.99725366,0.99529135,0.9957417,0.9953847,0.99816865,0.99694884
G2E3,0.99904084,0.9994059,0.9993501,0.9988504,0.9991901,0.99904436,0.9996021,0.99870443
MITF,1.0006168,1.0001662,1.0008184,1.0011895,1.0006334,1.0015365,1.0006351,1.0027733
AK5,1.0046862,1.0037361,1.0029789,1.0047451,1.0044031,1.004265,1.0022006,1.0031729
WNT3A,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
ZNF432,1.0033394,1.002365,1.0019869,1.0032418,1.0029887,1.0031058,1.001432,1.0043705
THAP4,1.0021555,1.0018977,1.001529,1.0023378,1.0023079,1.0020642,1.00125,1.002145
NR1H4,0.99979293,0.9998282,0.9999159,0.99974775,0.9998313,0.9997847,0.99994755,1.0004367
DPY19L4,1.0002074,1.000082,1.0000776,1.0001328,0.9999092,1.0002811,1.0000774,1.0007206
SLC44A4,0.99873686,0.9989921,0.99919325,0.9986653,0.9987856,0.9987407,0.99939466,0.9988339
RGL2,0.9969065,0.99754906,0.9980315,0.99684024,0.99702865,0.99716765,0.99859345,0.9980637
SLF2,1.0005829,1.0005388,1.0004466,1.0006602,1.0005877,1.0003475,1.0003514,1.0005336
ZFYVE28,1.0015103,1.0012047,1.0010207,1.0015616,1.0015348,1.0014253,1.0008008,1.0019801
TUBA1B,0.99273014,0.9943266,0.9952028,0.99227136,0.99301624,0.9927803,0.9963937,0.99234295
PGGHG,0.99897426,0.9992639,0.99923205,0.9986925,0.9990292,0.99928105,0.9995221,0.99903953
FIGN,1.0042838,1.0032827,1.0023664,1.0039867,1.0038586,1.0042573,1.001781,1.003422
ARHGAP4,0.99794686,0.99823815,0.99862707,0.9977969,0.9979448,0.9981923,0.9989625,0.9985355
SLC34A2,1.0002377,1.0001998,1.0001454,1.0001665,1.0002259,1.0001471,1.0001216,1.0001214
NPNT,0.9937717,0.995297,0.99631834,0.9939995,0.9942804,0.9943143,0.9973757,0.99306554
TAB2,0.9985311,0.9987227,0.9991103,0.9986025,0.9984914,0.9987221,0.99932015,0.9994297
HARS,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
NR1D2,0.9984616,0.9986987,0.99910694,0.9986712,0.9985479,0.99908674,0.99939704,0.99785864
LUZP1,1.0026653,1.0022036,1.0016669,1.0025549,1.0025073,1.0019046,1.0011919,1.0021096
C8A,0.9973215,0.997946,0.99829817,0.9971792,0.9974834,0.99733835,0.998742,0.9973657
ZBED9,1.0047781,1.0036302,1.0025027,1.0041664,1.0040976,1.0042827,1.001818,1.004155
ACTG2,0.99790406,0.99840033,0.99855196,0.9975946,0.9979013,0.99790525,0.9989598,0.99840313
PGBD3,1.0001858,1.0001929,1.0001539,1.00021,1.0002224,1.0003682,1.0001864,1.0001122
RIN3,0.9993,0.99928564,0.9994587,0.9991722,0.99919736,0.9993862,0.99955416,0.9990729
SLC7A4,1.0017302,1.001318,1.0011462,1.0017405,1.0016651,1.0016072,1.0008292,1.0013925
AGAP2,1.0017488,1.0012155,1.0008856,1.0015649,1.0011549,1.0016252,1.0005984,1.0006638
ATP5F1B,0.99589974,0.9967348,0.99718726,0.99552023,0.99594784,0.9960221,0.9978881,0.9956163
PDXDC1,1.0003977,1.0003796,1.0001141,1.0001627,1.000238,1.0001045,1.0000741,0.99961674
CORIN,0.98312694,0.9872134,0.9883821,0.9813384,0.98371613,0.9832582,0.99165213,0.9863833
USP42,0.996068,0.9968013,0.9976031,0.9961287,0.99622285,0.9965003,0.99822456,0.99764156
HGS,0.9994322,0.99951684,0.9997359,0.99956083,0.9995023,0.99960697,0.9998239,0.99972296
SNRNP70,0.99977744,0.9997528,0.99991477,0.99991965,0.9997114,0.99995524,0.99994177,0.99898195
XPO1,0.9915932,0.99351627,0.99459374,0.9912623,0.99206996,0.99159867,0.9959717,0.99149287
RASGRP4,0.99662423,0.99732393,0.99781024,0.9965087,0.99670327,0.9967455,0.9983349,0.99644136
RABEP1,0.9981824,0.9986224,0.9986151,0.9977769,0.9981376,0.9981319,0.9989939,0.99777156
F7,1.0008268,1.0006248,1.0004313,1.0006802,1.0007052,1.0007253,1.0003009,1.0001258
PHTF2,1.0002439,1.0000257,0.9999836,1.0000854,0.9999093,1.0006118,1.0000015,1.0004864
KCNJ8,0.9920784,0.99369264,0.995128,0.9921205,0.99245954,0.9933312,0.99648213,0.99325836
PHLDB3,1.0023198,1.0017359,1.001117,1.0018605,1.0017574,1.0019078,1.000761,1.0010791
ARMC5,1.000489,1.0005286,1.0006435,1.0008628,1.0008695,1.0006182,1.0006068,1.0008547
SP110,0.9985335,0.9991796,0.9990855,0.9983593,0.99878836,0.9981661,0.999393,0.9968184
ASIC2,1.0036001,1.0027817,1.0024251,1.0038542,1.0033585,1.0037775,1.0018444,1.0034645
ARX,0.99567485,0.99662846,0.99685764,0.9950198,0.9955615,0.9956344,0.99774927,0.997925
CCHCR1,0.99852943,0.9990181,0.9994856,0.9988952,0.9991311,0.99875164,0.99977213,0.99974483
MAP7,1.0035536,1.002794,1.002115,1.0033839,1.0033888,1.0033004,1.0016471,1.003979
PRMT5,1.0040476,1.0033476,1.0025187,1.0039773,1.0039511,1.003536,1.00192,1.0027184
GABRG3,0.9990119,0.99939376,0.999552,0.99910665,0.9993752,0.9990792,0.9997779,0.99937284
ZNF507,1.0013199,1.0011344,1.0011042,1.0015379,1.0015678,1.0009314,1.0008645,1.0026327
TM9SF3,0.99838966,0.9986936,0.9988582,0.9981686,0.99831545,0.9983349,0.99913657,0.9981799
PPARA,0.9992113,0.9993482,0.99952316,0.9992259,0.99910694,0.99932015,0.99962574,0.99796736
SCAPER,0.99681115,0.9973986,0.99773544,0.99637777,0.9967183,0.99691576,0.9983024,0.9977462
CCDC30,1.0016284,1.001286,1.0010524,1.0016285,1.0015442,1.0016077,1.0008188,1.0015829
SLC7A3,1.0027227,1.0021878,1.0018773,1.0028574,1.0026243,1.0022867,1.0013669,1.0015934
DNAJC7,0.99663806,0.99752456,0.9979743,0.9966061,0.9970976,0.9969046,0.99862766,0.9974425
RABGGTA,1.0004845,1.0003682,1.0005393,1.0007308,1.0006824,1.0008211,1.00047,1.0010308
WNT6,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
PCSK9,0.9978924,0.99855405,0.99883246,0.9979032,0.9982263,0.9972116,0.9990823,0.9968003
FAM20A,1.0008091,1.0003759,1.0000353,1.000222,1.0001608,1.000549,0.999901,0.99960876
WNT10B,1.0074522,1.0057071,1.0045605,1.0074804,1.0067387,1.0071135,1.0033484,1.0064033
XPO5,0.9998014,0.9997651,0.99982977,0.999717,0.9995936,0.99961567,0.99983186,1.0002923
KCNJ14,1.0014341,1.001143,1.0007977,1.0012653,1.0012741,1.0010425,1.0005674,1.00124
PADI2,1.0017993,1.0014483,1.0013266,1.0019667,1.0019825,1.0018954,1.0010884,1.0025582
SLITRK3,1.0087335,1.0070008,1.0057265,1.0090414,1.0084995,1.008504,1.0043596,1.007769
SPRED1,0.99545217,0.99640703,0.99717265,0.9954449,0.9955601,0.9956869,0.9979125,0.9960284
AP4B1,0.9991962,0.99925303,0.9997157,0.9995551,0.9993721,0.99965787,0.9998125,0.9994246
ARHGAP11A,0.99742806,0.9983587,0.99846506,0.9972515,0.99793535,0.9968926,0.9989401,0.996444
PPARGC1B,1.0019491,1.0015156,1.0011764,1.001812,1.0018115,1.001887,1.0009032,1.0013072
PTPDC1,1.0020274,1.0017245,1.0013657,1.0020878,1.0020306,1.0014787,1.0010313,1.0020863
ARID1A,0.99436975,0.9955214,0.99599516,0.99371225,0.9942685,0.99434173,0.996995,0.9944868
IFT81,0.99781644,0.99845624,0.99855477,0.99758744,0.9980489,0.9975846,0.9989526,0.99650383
GCKR,0.9970409,0.9977058,0.99815917,0.9969605,0.99723005,0.9971582,0.99864846,0.9973217
RGL1,0.9967227,0.9973549,0.9979958,0.9968134,0.99689156,0.99734426,0.9985777,0.9966051
RFWD3,0.9996358,0.9997706,0.9996836,0.9994751,0.9996816,0.99963725,0.99982744,0.99940157
UTP25,0.99976504,1.0000138,1.0001316,1.0000567,1.0001924,1.0000732,1.000247,1.0001969
JADE1,1.0009754,1.0008116,1.0003812,1.0006223,1.0007544,1.000479,1.0002682,1.0000715
CHDH,0.9947403,0.9960207,0.99720657,0.9952544,0.99556,0.9952109,0.99803406,0.9962771
CCDC191,1.0050955,1.004111,1.0034839,1.0055423,1.0050182,1.00497,1.0026786,1.0044901
BRAT1,0.9992608,0.99950075,0.9996847,0.9994229,0.99938244,0.99931854,0.999834,0.9998472
CAMK2B,0.992792,0.9944198,0.99522054,0.992418,0.9929658,0.9930674,0.9964844,0.99230486
EPB42,1.0011864,1.0007763,1.0005221,1.0009423,1.0007607,1.001053,1.00031,1.0003765
COL8A1,1.0003,1.0002171,1.0001472,1.0001945,1.0001993,1.0003971,1.0001411,1.0002114
PIWIL3,0.99815613,0.99857104,0.9988103,0.9980136,0.9982408,0.99810046,0.999114,0.9982791
SLC3A2,0.99631786,0.99725634,0.9977586,0.99623585,0.9966543,0.99631673,0.998404,0.997046
EVI5,1.0023031,1.0018622,1.0017891,1.0027579,1.0024471,1.0020905,1.0013609,1.0027246
ABCG8,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
HDC,0.998374,0.9988315,0.99901915,0.9983021,0.99863327,0.9985047,0.99934185,0.9983648
COL4A4,1.0049522,1.0038524,1.0033079,1.0051744,1.004801,1.0048548,1.0025005,1.0055096
EVX1,0.9971255,0.99779356,0.9981892,0.997003,0.9973148,0.9972017,0.9986743,0.99725115
SYNPO2L,1.0007889,1.0005971,1.0004137,1.000689,1.0005575,1.0001426,1.0002002,0.9999322
MFSD2A,0.99665046,0.99765277,0.99792445,0.9963759,0.99695873,0.9960742,0.998508,0.99713475
ZRSR2,0.99983937,0.99971604,0.99975884,0.9996543,0.999598,0.99973893,0.9997344,0.99942577
ATG16L1,1.0011392,1.0009235,1.0005953,1.000966,1.0009673,1.0010881,1.0005026,1.0005524
VPS11,1.0007064,1.0007281,1.0004913,1.0006353,1.0009471,1.0003235,1.0004003,1.0001233
CEP95,0.9960448,0.9968619,0.99736536,0.9957739,0.9961245,0.9959698,0.99801576,0.9963163
HTR3A,0.9991708,0.99901104,0.9991659,0.998837,0.9987017,0.9990113,0.9991813,0.99949384
PDCD6IP,0.99856615,0.99890554,0.9992496,0.99873817,0.99873054,0.9988176,0.9994997,0.99930084
ZNF280D,0.9995075,0.99940145,0.9991337,0.99884737,0.99887276,0.9994612,0.9992975,0.9991728
NOL8,1.0029206,1.0023091,1.0017059,1.0027072,1.0026939,1.0026112,1.001285,1.0026848
XKR4,1.0065,1.0052423,1.0041075,1.0065268,1.0061421,1.0061448,1.0030742,1.0038683
ASB2,1.0017209,1.0015211,1.0012733,1.001853,1.0019686,1.0018945,1.0010775,1.0016755
INO80D,0.99642503,0.9972708,0.99787694,0.9965327,0.99670994,0.9967021,0.9984719,0.99582666
PRKN,1.0053731,1.004164,1.003205,1.0052236,1.0049454,1.0052228,1.0024114,1.0050492
ACOXL,0.9988894,0.9991783,0.9994732,0.99902713,0.99909866,0.99897647,0.999638,0.99887335
TESK2,0.99929416,0.9993373,0.99952316,0.9992378,0.9992323,0.9993974,0.9996249,0.99976563
ATL1,0.99616385,0.9969858,0.99777186,0.99634254,0.99662226,0.99679667,0.9984253,0.99667335
ANKS6,1.0011994,1.0009733,1.0007697,1.0012212,1.0010843,1.0011818,1.0006273,1.0012989
ZSCAN20,0.9982159,0.99875236,0.99897146,0.99820566,0.99849945,0.99822354,0.99931157,0.99787396
PDE1A,0.9976514,0.99839306,0.9984728,0.9972868,0.9979986,0.9976199,0.99898314,0.9975643
HOOK2,1.0013765,1.0009928,1.0008243,1.0013415,1.0011377,1.0016489,1.0006778,1.0018362
SYNJ2,1.0010403,1.0007598,1.0006902,1.0011346,1.0008765,1.0008781,1.0004786,1.0003549
NOC3L,1.003012,1.0020492,1.0018928,1.0032103,1.0024215,1.0036883,1.0014215,1.0030532
FKBP9,0.9969264,0.9977318,0.99831593,0.9971626,0.9973239,0.996905,0.9987947,0.9974556
CDH11,0.99559456,0.99653673,0.99680525,0.9949629,0.9953879,0.9953081,0.99757004,0.99498063
WASL,0.99948686,0.9997301,0.9998425,0.9996122,0.99977213,0.9994843,0.99997216,0.9998217
GNS,1.0015894,1.0013971,1.0015613,1.0022664,1.0019994,1.0017582,1.0012851,1.0023807
HEATR4,1.00138,1.0010273,1.0008239,1.0013354,1.0011189,1.0014117,1.0006299,1.0008023
ARHGAP19-SLIT1,1.0054023,1.0043097,1.0034592,1.0054309,1.0051718,1.0048263,1.0025734,1.0046642
SEMA6B,1.0013714,1.0010388,1.0007172,1.0012163,1.0011662,1.0009822,1.0005192,1.0011141
SEPSECS,1.002816,1.0019915,1.001935,1.0031657,1.0025392,1.003439,1.0014944,1.0044516
MPP3,0.99974275,0.99954677,0.9999168,0.99992955,0.9996064,1.0003769,0.99995697,1.0008788
ISYNA1,0.99883115,0.9990246,0.99924374,0.998832,0.99877715,0.99935716,0.9994875,0.99849284
KLHL13,1.0006653,1.0006125,1.0006968,1.0010335,1.0008442,1.000706,1.0005534,1.001045
MELTF,1.0022027,1.0013659,1.0012085,1.0021255,1.0015912,1.002727,1.0008658,1.0028378
BUB1,0.99904895,0.9994893,0.9995371,0.9990732,0.9993782,0.99880695,0.99973804,0.9986156
MCF2,1.0004771,0.99986076,1.0000746,1.000452,0.9998043,1.0008835,0.99989724,1.0001619
UFL1,1.0019433,1.0018566,1.0012747,1.0017979,1.0020928,1.0012658,1.0010105,1.0004183
PIGT,0.99762714,0.9982776,0.99850357,0.9974862,0.99788976,0.9977787,0.99900556,0.99834675
ARHGEF17,0.9992618,0.9993017,0.9998294,0.99974763,0.9993361,1.0000539,0.99994886,1.0002933
BRINP1,1.0041132,1.0034282,1.0025547,1.0039332,1.0039976,1.0031126,1.0018702,1.0026238
FRMD3,1.00087,1.0005987,1.0004969,1.0009384,1.000656,1.0013441,1.0004466,1.0012685
PPFIA1,0.99946475,0.99976146,0.9996586,0.99933803,0.9995327,0.9991187,0.9997748,0.99809444
FECH,1.004158,1.0030398,1.0026075,1.0042965,1.0036422,1.003998,1.0018244,1.0029106
FAM171A1,0.9940251,0.9953367,0.99637645,0.99408996,0.9944911,0.9945144,0.99737906,0.9951285
DAG1,0.9987056,0.9991071,0.9994619,0.99894834,0.9991201,0.9987271,0.99972045,1.0008686
SLC9C2,1.0020239,1.0016297,1.0013118,1.0020075,1.0019338,1.0018268,1.0009855,1.0017587
MIGA2,1.0037379,1.0029387,1.0024896,1.0039481,1.0036728,1.0034804,1.0018792,1.003905
HEXB,1.0001221,1.0002265,1.0002468,1.0002576,1.0004119,0.9999622,1.0002298,0.99988306
FAH,0.997933,0.99844885,0.99863124,0.99770933,0.99808466,0.99805737,0.9990518,0.9989501
WNT5B,0.9972117,0.99769974,0.9982135,0.99713933,0.9972476,0.99745,0.99867415,0.99731797
RALGPS1,0.99554574,0.99642575,0.9968554,0.9951606,0.99532104,0.99639845,0.99774903,0.9953737
GRIK5,1.0029742,1.0020633,1.0017233,1.0029889,1.0024687,1.0029024,1.0012215,1.0026342
RPL4,0.9962586,0.996976,0.99739414,0.99585414,0.9962428,0.99626416,0.99801165,0.9960497
GALNT4,1.001278,1.0008261,1.0007613,1.0012646,1.0010675,1.0012127,1.0004972,1.0008117
PAFAH1B1,0.9917141,0.99353504,0.9947462,0.9914774,0.9921307,0.9922061,0.9960952,0.99162513
EPAS1,1.0020804,1.001523,1.0013405,1.0020564,1.0018139,1.0021449,1.0009905,1.0026128
KCNG4,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
POU2F2,0.99061835,0.99240863,0.9935796,0.98992896,0.9906792,0.99128175,0.99515426,0.98989046
MMP2,0.99978685,0.99987775,1.0004807,1.000514,1.0002455,1.000207,1.000459,1.0014228
ZMYND15,0.9980965,0.99855876,0.99872524,0.9979183,0.9981351,0.99794173,0.99902177,0.997673
TUBA8,1.0029404,1.0022559,1.001786,1.0029377,1.0027368,1.0028803,1.001359,1.0027273
STK31,0.99951637,0.9995818,0.99970603,0.99953616,0.9995675,0.9995765,0.9997834,0.9987924
NR5A1,0.99737406,0.9979762,0.9983319,0.9972439,0.9975251,0.997442,0.9987743,0.99741304
LMLN,0.9991231,0.9995398,0.9997332,0.99933404,0.99957496,0.9989066,0.99988985,0.9989948
DDX24,0.99232984,0.9939507,0.995011,0.9919806,0.99265695,0.9926448,0.9962942,0.99367255
EMILIN1,1.0028757,1.002159,1.0017183,1.0028143,1.0024902,1.0028347,1.0012491,1.0016983
ZNF14,1.0066124,1.005107,1.004159,1.0066774,1.0060685,1.0065408,1.0031097,1.0062993
EVI5L,0.9994285,0.9995241,0.9995824,0.9994323,0.9991791,0.99962115,0.9996964,0.99806654
FRK,0.9992942,0.9993407,0.99955714,0.9993328,0.9992056,0.999457,0.9996451,0.99930334
EPS8L1,0.9986405,0.9987254,0.99896777,0.99844456,0.998494,0.9991833,0.9992533,0.9986218
IDS,0.9923733,0.99401784,0.9951319,0.9921264,0.99283284,0.992726,0.99639285,0.99299586
DDHD2,1.000344,1.0001309,0.9999603,1.0000556,0.9999045,1.000138,0.9998988,1.0003651
ALDH18A1,0.9993051,0.99960595,0.9996649,0.9993212,0.999493,0.99891114,0.9997605,0.99889266
KLHL9,0.99508977,0.9963301,0.997121,0.9951814,0.9956654,0.99524057,0.9979278,0.9952865
LHX6,0.9935645,0.9946114,0.99552953,0.9931643,0.9931636,0.99393797,0.99662125,0.9958157
ADGRF5,1.0011408,1.0009522,1.0008276,1.0011219,1.0010335,1.0008314,1.0005858,1.000551
MAP3K4,1.00142,1.0010203,1.0011125,1.001806,1.0014536,1.0019438,1.0008924,1.0017617
DLL3,1.0022801,1.001594,1.0013721,1.0022805,1.0019461,1.0023484,1.0009818,1.002248
ZNF709,1.0015733,1.0012457,1.000964,1.0014647,1.0014735,1.0014498,1.0007538,1.0021914
RADIL,1.0043657,1.0032636,1.0024925,1.0040872,1.0037152,1.0040433,1.0017803,1.003563
