,0
SRPK1,-4.176173
EZH2,-5.3414307
SCFD1,-3.194759
PAPLN,-5.673565
SPAG16,-2.41744
DNAJC11,-4.37443
NUMBL,-3.3139937
PELP1,-4.294905
PCDHGB4,-3.8988953
WEE1,-4.3011165
CDK17,-2.0741918
ADSSL1,-4.522685
GABRA5,-3.4060788
MCMBP,-4.292008
OBSL1,-6.8302526
CHRNB1,-4.6241336
ZFP28,-4.459992
EXO1,-4.601761
ATP10D,-6.3997984
HHIPL1,-3.4136088
NCL,-3.9778624
RAI14,-4.3735704
THNSL1,-4.5581284
TRIP10,-4.5854487
SGIP1,-4.27093
SAFB,-4.1563315
SAFB2,-4.246838
ALDOA,-4.417198
IRF6,-4.490648
SH3BP2,-4.4270144
PTPRD,-4.7933984
KLHL15,-4.091279
ADGRE2,-4.4816794
KIAA1755,-4.5244427
PTPRT,-5.352888
TIMM44,-4.411464
CRISPLD2,-4.598592
ARMC3,-4.5991497
RUVBL2,-4.5264053
TMEM87A,-4.1752205
ARPP21,-4.393237
ARHGEF15,-4.5187316
SAMD4B,-2.4215095
AIRE,-4.560899
MYB,-4.330268
PGM5,-4.4914966
LIPG,-4.5683017
KRT1,-4.540659
CSNK1G1,-4.364992
PKD2L2,-4.5230246
ZNF827,-4.457163
LRRC41,-4.4765525
ZNF532,-2.0441408
CHRNA3,-4.5976086
AXDND1,-4.5324135
ANKLE1,-4.432979
CASC3,-4.2103043
IGSF10,-5.4073534
ZNF445,-4.242113
FGD3,-4.4274583
COQ8A,-4.5231495
KBTBD12,-4.5455685
PRKCSH,-4.533232
FOCAD,-4.6776104
INTS3,-3.447175
ESPNL,-4.5131154
NOX1,-3.4479659
DUOX1,-6.8904433
TDRD7,-4.481661
NLRP14,-4.379389
SETD1B,-3.4354618
WDR24,-4.553914
TM9SF2,-4.2481165
TAF3,-4.2502313
LMF2,-4.5104823
MAP2K2,-3.522129
NGEF,-4.544607
MN1,-4.037309
CYP4F22,-4.5615826
RAPSN,-4.5344706
TGM5,-4.531646
NELFB,-4.591483
LGR4,-4.3392735
SOGA3,-3.1222403
CPSF6,-4.261208
WWOX,-3.495714
RXRA,-4.6804194
RBPJL,-4.5340576
EPS8,-4.274853
PSD2,1.5819964
SH3TC1,-5.7596827
WIZ,-4.257786
CEBPZ,-4.269235
OAT,-4.234142
ARHGEF10,-5.6505213
CCDC80,-4.5288844
UROD,-3.440238
NOTUM,-4.5762725
TPH1,-2.572879
NCKIPSD,-4.4969106
ANKLE2,-4.430513
KCNV1,-4.6670036
TAF1C,-4.411513
NLRP6,-4.5096483
AIFM3,-4.532287
SFSWAP,-4.250504
FAM160B1,-4.2710238
ACTC1,-4.911607
TBC1D14,-4.1374907
OLFM2,-1.9886718
TKTL1,-4.6213183
SLC4A2,-3.8032591
TXLNB,-3.445431
PCDHA3,-4.4725995
SLCO2A1,-4.5129933
ZNF341,-4.6288686
CERS2,-4.434511
NEXN,-4.469243
IRX6,-4.495801
RBM12B,-4.287273
LRCH2,-4.036206
KLHL24,-4.0993967
CYP27A1,-4.627031
CPEB4,-3.9345708
MED16,-3.463941
G2E3,-4.208494
MITF,-4.552982
AK5,-4.4764113
WNT3A,-2.0546556
ZNF432,-4.448828
THAP4,-4.579582
NR1H4,-4.5598373
DPY19L4,-4.5162272
SLC44A4,-2.4282577
RGL2,-4.6740303
SLF2,-4.3997436
ZFYVE28,-4.601019
TUBA1B,-2.879187
PGGHG,-4.5866365
FIGN,-4.3521433
ARHGAP4,-4.6442857
SLC34A2,-3.4748728
NPNT,-4.5094666
TAB2,-4.1711593
HARS,-4.551827
NR1D2,-4.438293
LUZP1,-4.38634
C8A,-3.4077277
ZBED9,-4.295265
ACTG2,-4.6981745
PGBD3,-4.4674215
RIN3,-4.624544
SLC7A4,-4.698471
AGAP2,-4.4312468
ATP5F1B,-4.194413
PDXDC1,-3.1431477
CORIN,-5.557649
USP42,-4.216188
HGS,-4.5333514
SNRNP70,-4.417363
XPO1,6.226475
RASGRP4,-4.5554385
RABEP1,-4.16107
F7,-4.6331716
PHTF2,-3.226964
KCNJ8,-4.353632
PHLDB3,-4.5492425
ARMC5,-2.433542
SP110,-4.5666556
ASIC2,-1.3366714
ARX,-3.5390134
CCHCR1,-0.20903921
MAP7,-2.353853
PRMT5,-4.236229
GABRG3,-4.5830836
ZNF507,-4.4667983
TM9SF3,-4.2534657
PPARA,-3.5371356
SCAPER,-5.351276
CCDC30,-4.6022687
SLC7A3,-4.532727
DNAJC7,-4.240533
RABGGTA,-4.4838834
WNT6,-4.6560044
PCSK9,-4.554284
FAM20A,-4.2928624
WNT10B,-1.3954968
XPO5,-0.6125555
KCNJ14,-3.6093538
PADI2,-4.527086
SLITRK3,-3.383613
SPRED1,-4.332474
AP4B1,-4.4060144
ARHGAP11A,-2.467948
PPARGC1B,-4.5601406
PTPDC1,-4.2701063
ARID1A,-6.0076437
IFT81,-3.0621164
GCKR,-4.545067
RGL1,-4.482947
RFWD3,1.0252886
UTP25,-4.510539
JADE1,-2.208866
CHDH,-4.67804
CCDC191,-4.577322
BRAT1,-4.636082
CAMK2B,9.263169
EPB42,-4.5467615
COL8A1,-3.40517
PIWIL3,-4.5674443
SLC3A2,-3.3345523
EVI5,-2.4426363
ABCG8,-4.57048
HDC,-3.3882427
COL4A4,-5.7755623
EVX1,-3.5205665
SYNPO2L,-4.577364
MFSD2A,-4.526785
ZRSR2,-4.2481217
ATG16L1,-4.4745083
VPS11,-4.2891107
CEP95,-4.2011137
HTR3A,-4.431379
PDCD6IP,-4.299431
ZNF280D,-4.2363453
NOL8,-4.452607
XKR4,-4.3225923
ASB2,-1.851213
INO80D,-2.1599765
PRKN,-3.5127792
ACOXL,-4.520995
TESK2,-3.456921
ATL1,-4.245248
ANKS6,-4.683441
ZSCAN20,-2.4201994
PDE1A,-3.3671253
HOOK2,-4.5480814
SYNJ2,-4.9050045
NOC3L,-4.5655985
FKBP9,-4.656512
CDH11,-4.0458965
WASL,-4.41139
GNS,-4.7290034
HEATR4,-2.571977
ARHGAP19-SLIT1,-1.1771908
SEMA6B,-4.55958
SEPSECS,-4.6345925
MPP3,-4.501016
ISYNA1,-4.555565
KLHL13,-4.297526
MELTF,-4.566867
BUB1,-4.547936
MCF2,-3.155069
UFL1,-4.334098
PIGT,-4.499615
ARHGEF17,-6.40643
BRINP1,-4.3011765
FRMD3,-4.5545955
PPFIA1,-2.2226381
FECH,-4.6479797
FAM171A1,-1.0200448
DAG1,-4.578996
SLC9C2,-3.4433148
MIGA2,-2.522299
HEXB,-4.616597
FAH,-4.6744814
WNT5B,-4.680631
RALGPS1,-3.024528
GRIK5,-5.60502
RPL4,-2.0204344
GALNT4,-4.358771
PAFAH1B1,4.5392637
EPAS1,-2.4336212
KCNG4,-4.716703
POU2F2,-1.9121633
MMP2,-3.6291265
ZMYND15,-4.573057
TUBA8,-3.6155362
STK31,-4.583711
NR5A1,-4.719381
LMLN,-2.2265437
DDX24,1.2079945
EMILIN1,-4.6167207
ZNF14,-4.529477
EVI5L,-4.5244856
FRK,-3.4059627
EPS8L1,-4.468182
IDS,-1.4586921
DDHD2,-4.2912436
ALDH18A1,-5.57519
KLHL9,-4.102404
LHX6,-4.6548185
ADGRF5,-4.3508067
MAP3K4,-6.480633
DLL3,-4.4745946
ZNF709,-4.331951
RADIL,-4.480127
SOAT2,-3.429829
SETMAR,-4.554015
HBP1,-4.399687
CCDC39,-4.628452
FGGY,-4.770628
TULP2,-4.525434
SLU7,-4.231515
SYNPO,-4.565244
SSH3,-4.6400104
NPHP1,-4.5265784
SEZ6L2,6.429384
UBTF,-5.469471
E2F8,-4.6377087
SEPT5,-2.5061646
CCDC142,-4.520072
ANKRD50,-5.358925
HS6ST2,-3.3448863
ZBTB38,-3.80753
STRBP,-3.103012
SENP1,-4.456685
AP5Z1,-4.3084083
PLXNB1,-4.2469606
ZNF512B,-4.23046
DDB1,-5.526194
WASHC5,-5.7267284
TMEM132B,1.5392098
TWNK,-3.1497145
WDR44,-4.439034
AMOTL2,-2.1041257
ENOX1,-4.1847987
TP53,-1.5558281
CHPF,-3.4429638
NLN,-0.80250597
VPS4B,-4.4012947
ACSF2,-4.7305965
KCNA4,-4.719199
CTTN,-4.2041855
AHCY,-4.6927333
RGS6,-4.312559
PCDHGB2,-4.609053
CACNB3,-3.2058086
VTN,-4.5434012
PER3,-4.677502
ITGB7,-4.669509
PLCD3,-2.5977259
MAP7D2,-4.3069725
KLHL31,-4.6592646
DCBLD2,-4.1774044
PIK3R2,-4.4460444
TUBB1,-4.7691536
ACSS3,-3.4609268
RUFY2,-2.074741
DSE,-4.4621315
SF3A1,-3.3367088
RXRG,-4.57029
ANAPC5,-4.3669767
ALPP,-4.6543655
KLHL11,-1.8485694
GLI1,-2.5214474
TUBB4B,-3.428612
RINT1,-4.157865
ERMP1,-4.636082
ITGBL1,-4.6735797
GSE1,-1.964145
SLCO5A1,-3.1271439
ZFR2,-4.504167
ZNF337,-4.379457
GRK6,-4.5068135
KAT7,-4.517556
FGFR3,-5.636077
APBA1,-4.3996444
SFMBT1,-3.519641
SELP,-1.3855934
CNTROB,-4.703019
RSBN1L,-4.3475633
SKIV2L,-3.8486927
LGI3,-4.620922
KLC4,-4.538255
MIPEP,-4.528526
LNPEP,-4.519675
FGR,-1.5208611
DLGAP5,-4.6352987
GNA12,-4.502824
PNKD,-3.6472096
NAGLU,-4.817596
USP2,-4.590975
TPM3,-4.321927
RGL3,-4.6369743
ARHGAP24,-4.5842257
MOCOS,-2.544023
ANKFY1,-5.4749823
ARHGAP32,-3.4821568
TRIP4,-3.4063432
NLRP2,-4.5519776
PLK4,-4.6656423
TAB3,-4.3259683
NAGS,-4.745989
ASH2L,-3.333189
RPS6KC1,-4.378064
HTRA1,-3.6328874
PLA2G15,-4.7234287
LRSAM1,-4.604424
ADGRE1,-2.5286515
ABCG4,0.021196842
EVC,-4.5637507
BMPR1B,-4.7103653
KLC3,-3.5185356
PFKFB4,-3.4688225
KLKB1,-4.645678
MMP9,-4.631997
LIPE,-4.499407
ADGRD1,-4.5339246
RCBTB2,-4.4604683
PRKAR1A,-3.9969811
ARHGEF3,-4.535713
MPP4,-4.5852575
PCDHGA3,-4.626852
PRX,-4.658939
RUFY3,-3.8934612
PABPC1,-3.0353577
KLHL22,-3.586517
ARHGAP10,-4.614565
SUPT20H,1.296175
BSCL2,-4.0140104
OSBPL10,-4.7017837
UBN1,-4.2531114
PCDHGC5,-3.4601588
CALD1,-4.335636
MYSM1,-4.3418097
COL4A2,-7.773076
PRC1,-4.4444847
ACTA2,-4.774337
NOD1,-2.5791593
PRPF4,-1.4234405
RPTN,-4.6220756
GRN,-4.6851707
ANAPC1,-4.5453267
PES1,-0.04840803
TBC1D2B,-4.6252503
SLC38A10,-4.579237
SH3PXD2B,-4.077296
TBC1D12,-4.520189
RUNX3,-4.73656
SUN2,-3.3151753
ITPRID2,-4.4107566
MBTD1,-2.3365302
SF3A3,-4.447381
COG3,-3.4032001
STOX2,-3.0308208
COQ8B,-3.6336036
KATNB1,-2.4608927
PORCN,-4.6985145
FOXRED1,-3.4732077
SLC6A15,-2.518135
OAS3,-4.6783056
POLR3E,-4.5523214
DNAJC16,-4.2968435
CCNF,-4.5413156
LRCH1,-2.467632
TBC1D5,-4.446704
IRF5,-2.7151988
SLC11A2,-4.6524916
WBSCR16,-3.5010386
MEP1B,-4.610863
SPATA31D1,-4.5780067
SYDE2,-4.4981728
CYBB,-3.6606386
IVD,-4.647832
WSCD1,-4.543567
GLS2,-4.5811806
RASEF,-4.612375
WNT1,-4.9801292
EXT2,-3.1975365
ZBTB41,-4.133444
TUBA4A,-3.607485
MAP3K7,-4.3874454
SLC5A8,-4.7583017
CCT4,-4.3773775
FKBP10,-4.7731113
STIL,-4.589244
TELO2,-4.5878983
CPED1,-2.5646265
KLHL6,-4.674844
RFT1,-4.6906714
FRMD6,-4.531468
CREB3L3,-4.605652
MOCS1,-4.7451043
HDAC9,-3.5833957
PKP2,-4.6351185
SMO,-3.2522182
MYOCD,-4.54519
D2HGDH,-3.6628022
RPS6KA5,-4.489682
ADAMTS19,-3.755576
TRIM36,-4.232924
UBASH3B,-4.3396163
NR4A1,16.673283
SRP72,-4.220712
ZMIZ2,-4.43969
SUOX,-3.5929952
FSTL5,-4.5339246
TPTE,-4.5297284
CHST3,-4.883608
ALG13,-1.3206329
SPTLC1,-2.444697
DNAAF5,-4.588522
ACVR1,-2.5740716
SLC2A1,-4.757775
LEF1,-3.586742
TTC7A,-4.5860023
NPEPPS,-4.032788
CCDC93,-4.3760986
GTPBP4,-4.54977
WDR70,-4.357372
GRAMD1A,-4.619353
CLIP3,-4.597881
SLC43A2,-4.642914
KIF14,-5.6592183
KCNA1,-4.8230705
ARSK,-4.5060287
JCAD,-4.6007943
ACVR1C,-4.6879115
CAPN6,-4.6912875
ZRANB1,-4.1017356
FAM13B,-4.356931
L3MBTL2,-4.5014277
LSG1,-4.4682007
RPA1,-4.603153
TLE1,-3.3600254
RNGTT,-4.5430365
MTRR,-4.5769567
WDR91,-4.6874723
SLCO2B1,-2.6537178
PDZRN3,-4.267657
ATP7A,-2.5803936
XRCC1,-2.6039639
WNT5A,-4.6096525
FMNL2,-2.9134927
DDX10,-4.4918947
PSEN2,-2.267051
GOLGA4,-2.011559
SELENON,-4.5856333
ABCB7,-3.5744948
PDE2A,-1.6339545
VPS51,-4.656777
GALNT6,-4.7202067
SLC2A13,-4.577763
SEMA4B,-4.674788
UBA1,0.020899773
CDH15,-4.5347457
KIF12,-4.6678963
SLC25A23,-4.6547904
EFHC1,-4.357502
PACS2,-4.395714
DLGAP3,-4.632817
KCNJ9,-4.8969326
KIAA0319L,-4.4588094
GABRR1,-3.6090016
RFX2,-4.682137
AMDHD2,-2.8226693
KCNK4,-4.653896
RARS,-4.670191
TRPM8,-5.8297143
SLC14A2,-4.6813216
PCDHGA2,-4.6642637
COL5A3,-6.8431973
GMPPA,-4.6704717
CDH9,-3.3968859
GOLIM4,-4.762474
ZKSCAN2,8.545431
LGR6,-4.7209463
SLC2A4,-4.7288117
NOC2L,-4.445562
HCN1,-3.8344631
GSN,-4.790552
IKBKE,-4.7155094
AKAP12,0.17614698
SHMT2,-4.618112
GOLGA2,-2.2419324
SART1,-4.6076775
ANO3,-3.141945
PGR,-4.659707
ARSJ,-4.731617
TGFBR1,-4.3810096
LGI4,-4.6741447
TSHR,-4.7250266
STOML2,-4.6222315
LIG4,-4.3930893
TMTC4,-4.6130095
ENGASE,-4.7102075
MCM10,-4.6775
ANGEL1,-4.5789022
BAHD1,-4.466182
TYR,-4.7361665
ICA1,-4.6541114
RASGRP1,-2.6477096
YES1,-4.6236286
SLC5A7,-2.6579826
G6PD,-3.9565494
USP44,-4.6841145
GPRASP1,2.7610397
TXNRD2,-3.7237277
WDR86,-4.61301
FOXP4,-3.473768
TRMT1,-2.6630719
IFIH1,-4.698264
RUNX1,-4.858744
PCDH18,-2.1961598
MATK,-3.6364727
PALD1,-4.666136
SPIDR,-4.6369643
DIXDC1,-2.4899762
AIFM1,-4.6430564
SCAI,-4.3403215
ALG8,-4.6909666
IL16,-4.763578
LONRF1,-4.2536664
FCHSD1,-4.7302203
COBL,-4.7055645
INTS5,-4.568071
SIX4,-4.896139
TDRD12,-4.6575933
ERAP1,-4.64898
SLC26A11,-4.792827
SMARCA1,-5.597272
ACOT11,-4.696058
WDR49,-4.657897
SCARF2,-2.6786566
ACSS1,-3.5454512
ST7,-4.372797
ACAA1,-4.826021
ADAM17,0.33839703
VANGL1,-2.2035813
USP6NL,-4.662585
DAGLA,-4.731695
SNX14,-4.3136196
SMAD9,-4.731182
ZNF418,-4.5750012
DQX1,-2.6299093
FCHSD2,-4.3510885
SOX13,-4.568667
SAP130,-4.582568
NBR1,-4.362712
ACADS,-4.8602304
MCM7,-4.551044
SLC44A2,-3.4279542
GLS,3.2318301
SNCAIP,-4.474208
STON1-GTF2A1L,-2.5657184
PML,-2.6866717
TUBA1C,-3.0905778
SDAD1,-4.5154896
BMP1,-4.768606
NPAS3,5.959771
HELQ,-2.5683348
TCF7,-4.737073
IRF8,-4.868477
SPTLC3,-4.6881742
DNAI2,-4.700903
BCAR3,-3.6478133
IHH,-3.757931
FRMD8,-3.4685333
SLC22A5,-3.6888242
FARSA,-3.5676713
FZD9,-3.73703
EFEMP2,-4.9041533
NLGN4X,-4.2234488
GEMIN5,-4.541015
AACS,-4.530689
NCAPG2,-4.785278
SIPA1L3,-6.9943347
NTNG2,-3.6196175
PHC3,-4.4761744
SLC19A1,-4.817474
ENTPD7,-4.4272437
PCDHGB1,-1.957777
P3H2,-3.6429203
POU2F1,1.6714163
ALPK1,-4.778726
SUGP2,-4.248518
GLE1,-4.7284126
ARHGAP12,-4.4105587
KANSL1L,-4.595448
AGBL3,-2.699436
MAN2C1,-3.7187865
IQCH,-4.712799
RPRD2,-2.2214098
ARMC8,-4.492452
TINAGL1,-4.669315
SLC12A7,-4.6004934
PCDHA11,-2.5972662
HIF1A,-4.136517
TDRD1,-4.660987
ZBTB10,-4.0914817
PCDH9,4.215939
SNX27,-3.3561022
CATSPERG,-4.596794
TM7SF2,-3.5226283
CERCAM,-4.7377796
METTL13,-4.6812363
SYNRG,-4.337898
MYRIP,-3.306336
NFS1,-4.8473153
SPAG5,-4.79564
SNW1,-4.425617
DPF3,-3.659833
SLC26A10,-4.7295914
TTLL6,-4.6789665
HEXDC,-4.6922107
MCM9,-4.7610273
SMARCB1,-2.5666108
CHST6,-4.9875116
PHF20,-2.3175428
CFAP58,-4.7014933
UXS1,-4.5974584
SLC40A1,-4.782875
PGM1,-4.8956656
APBB2,6.8579144
VWA2,-4.7528586
CSK,-3.5861578
RARB,-4.7589097
CCDC136,-4.3060627
ARSE,-2.6860723
MFAP1,-2.562335
CHRNB2,-1.6971359
EEF2K,-4.6405478
MARK4,-3.5295823
ESPN,-4.730983
COG1,-4.5332503
CPSF1,-5.762414
ADAMTS16,-5.879821
IMPG2,-4.774202
USP31,12.075062
VIPAS39,-4.549448
TSR1,-2.496208
WT1,-4.72662
ARSD,-3.4499369
BBS7,-4.501664
GNL2,-4.6009874
NTN4,-3.5000927
DENND4A,-3.7120492
NSUN2,-3.4694922
HADHB,-3.5796268
STXBP3,-4.6869373
POLL,-4.669343
SEC63,-2.264659
PCDHAC2,-2.6008973
PFKFB1,-4.711544
SLC5A3,-3.0893726
ACSL3,-4.2249503
ADGRF3,-4.5897703
USP37,-4.4533854
STIM1,-3.616218
PPP2R3A,-4.1877503
NRG2,-4.6525083
KRT4,-4.6687737
GTPBP2,-4.668053
TBCK,-4.469514
OSBPL9,-4.537364
PMFBP1,-4.7236943
WNT10A,-4.7962837
FH,-3.5336707
TLE2,-1.4209461
HAS3,-4.7591977
BMPER,-4.7502112
BNC2,-2.2783494
GALNT16,-4.710932
HERC6,-4.6442404
CFAP54,-6.7470956
PKP3,-4.725694
SECISBP2,-4.522436
PPOX,-3.6638207
FAM120B,-4.5457244
KCNT2,1.3180151
TTI1,-4.7384744
LDB3,-4.6041875
FGD2,-4.851866
MCC,-4.5129075
TFR2,-4.571501
OTUD4,-2.3934789
ACTR2,-4.273477
VPS54,-4.513453
ESRP1,0.9058056
TBX15,-4.770813
KCNG1,-2.4844878
HMBOX1,-3.4639356
PIF1,-4.769266
PNISR,2.8775592
MCM5,-2.7092044
TMEM63B,-3.3240368
HCFC2,-4.471829
RPE65,-3.7406864
MICAL3,-5.7781105
KIAA0586,-1.3802032
ARHGEF19,-4.7733073
EHD4,-4.780888
KLHL7,0.59092426
PLAT,-4.8402705
SLC4A4,-5.887832
R3HDM1,-4.456241
SCARF1,-4.7781925
LHCGR,-4.754226
PRICKLE3,-2.7596042
AOX1,-5.8722715
KIF3A,-4.0082717
ARSF,-4.7813306
RECQL4,-2.709103
GALNTL6,-3.57197
ZNF268,-3.4965
ESR2,-4.7482333
MAP4K2,-4.7972627
WNT2B,-3.6690423
SRRT,-4.546304
ESR1,-4.7648673
OXCT1,-4.7441683
LPCAT1,-4.6797338
ABHD16A,-0.24936867
HLCS,-4.8684297
NPLOC4,-4.7434173
KCNA5,-4.789566
BCO2,-4.8009233
NOS2,-5.917021
RARG,-2.1515996
WDR72,-4.7138987
FGA,-4.6464853
HSPH1,-1.9900501
FAM120A,-4.4801903
NDOR1,-4.7777443
DPP10,-4.5269322
MICALL2,-4.7277656
CAMTA2,-5.9110785
LRBA,-8.084707
LPCAT4,-4.535661
CLCN1,-5.874128
CPAMD8,-6.738167
ITIH2,-4.7825384
LHX5,-4.952174
RANBP6,-3.1988516
AAK1,-4.384054
DDX21,-4.4321065
KAT2A,-4.659873
INTS8,-4.541923
PCLO,-7.1387215
KCNG2,-4.96249
PPP1R21,-4.730435
SEMA3E,-4.6320868
PHEX,-4.6838546
CARS,-3.5984633
SLC25A25,-2.5209367
ITIH4,-2.6875565
ESRRG,-4.4406943
CP,-5.860087
AMER1,-4.618855
KCNA2,-4.922846
DCBLD1,-3.6377635
NR2F2,5.4740405
COL8A2,-4.998741
OLFML2A,-4.7771835
LRRK1,-7.2063656
KIAA1324L,-4.674926
POLK,-4.5375395
CCDC146,-4.6038027
MIB2,-5.910988
LEPR,-4.67672
LARGE2,-4.744212
ZDHHC5,-4.711353
ADAMTS3,-5.911774
PHTF1,-4.6400585
TRPS1,-5.9911623
DDX31,-4.752473
CDH20,-2.8067312
HSD17B4,-4.633534
BICC1,-4.6619916
DGKG,-4.838812
COLQ,-4.7268567
FLT1,-5.813304
SRC,-1.7779799
ETFDH,-4.8629403
ESRRB,-4.823359
KCTD3,-2.4299457
ERICH3,-4.464552
NAA16,-4.205667
COG4,-4.6472254
MARVELD3,-0.35201263
SEL1L,-3.234912
MED1,-4.272962
RMC1,-4.7854557
ALOX12,-3.5874867
WAS,-3.7182813
MGAT5B,-2.652081
STARD8,-4.6852264
TBC1D10B,-4.5336514
KDM7A,-4.5409107
USP43,-4.6451764
MTMR6,-2.135579
TRPV4,-6.021284
PLS1,-4.8471756
ZDHHC8,-4.6962013
DRC7,-4.7811184
NAA35,-4.461478
SLC11A1,-4.845848
RAPGEF5,-4.5602107
MECOM,-0.25234938
CAMK2G,-2.6642005
ALS2CL,-4.774871
CHSY3,-4.6406984
SREBF1,-4.734169
INPP4B,-4.511076
COL4A1,-8.162174
HGFAC,-4.7996945
PANK2,-3.4980757
ZBTB40,-4.6554203
SIX5,-4.9078293
MGAT5,-3.4946063
KIRREL1,-4.6438503
GATA3,2.122085
MAP4K5,-4.5156717
GRIN3B,-3.6258225
USP21,-4.7626524
KLHL26,-2.8165827
CPEB2,-3.0516164
PCDHGA10,-4.6599736
RNF216,-4.5896554
CCDC158,-4.770881
DENND6A,-4.650825
CDH5,-2.69629
KCNA6,-4.856847
RFX6,-4.7484317
MACO1,-4.248506
SAMD4A,-4.686071
PANK1,-2.1361332
MTMR1,-4.7096663
PATL1,-4.6554666
CLPB,-4.8197126
CAPN12,-3.7297626
MTMR8,-4.7540946
CNTNAP4,-2.606053
SLC6A6,-4.7336807
PRPF40B,-4.7062654
FANCM,-2.825701
TCOF1,-4.5793824
CLOCK,-3.3134217
NCKAP5L,-4.8277473
UNKL,-3.6719928
ZHX2,-3.5815306
FBXL19,-4.4669437
JAKMIP2,-4.3261223
SLC6A18,-4.8325043
MCM4,-3.5334742
MAN1A2,-4.459156
NLRP5,-2.7032979
ROR1,-4.8087883
SLC7A1,-1.7077646
GLI3,-4.783224
WDR63,-4.829616
PPP4R1,-4.43417
DENND1A,-1.6026306
TRIM9,-3.3179474
PPWD1,-4.668844
MAP3K3,-1.8340273
KIAA1211,-2.7006266
UNC5A,-3.584767
PRKG1,-4.652821
LOXL4,-3.7150993
GRB10,-3.298255
PIBF1,-4.677424
RPGR,-4.9042277
PCNX4,-3.4200568
CDH1,-2.760924
GUCY1B1,-3.1100597
SLC5A6,-4.86081
CPT1C,-4.8459835
TUBB,-4.3070517
WDR66,-4.713866
STXBP2,-5.0561476
IRF4,-4.887635
MRTFA,-3.544596
GLRA3,-4.804472
DHCR7,-4.9733543
RNF145,1.1833878
GTF3C3,-1.5123277
DHX33,-4.409571
FNIP2,-4.514819
ALOX15B,-4.8299627
DKC1,-3.5588312
DZIP3,-4.4399204
MDGA1,-3.5556674
MTA2,-2.6626918
C9orf84,-4.7830253
CD22,-2.668993
CCDC57,-4.815163
SLC9A3,-4.7907276
UBR3,-6.3896656
UROC1,-4.8124785
MEI1,-4.7538733
PLA2G4B,-4.703527
ADAMTS4,-4.876528
MUTYH,-4.871303
FOXJ2,-3.4244668
VIM,-1.4029155
VWA3A,-4.7310157
SLC24A4,-2.713175
POLR3A,-4.3276186
ANKRD36,8.462553
LMX1B,10.385708
FAM184B,-4.7843757
TDRD5,-4.756543
SEMA3C,-4.5439305
RTF1,4.012805
ADAM9,-1.8418918
ENPEP,-4.777537
RBM39,3.9467635
OIT3,-4.8802605
ADAM10,-3.4438133
CHRNE,-4.8779807
SUV39H1,-3.7728477
TSGA10,-4.8031487
NGLY1,-4.663416
LCK,-4.6793013
MARK3,-4.397722
TRPC4AP,-2.593966
NR2C2,-4.556867
ZNF831,-4.793958
COLGALT2,-3.72337
MPL,-4.844855
ITGA4,-2.5641055
TPH2,-3.7505083
CDH3,-4.7948747
AKNA,-4.865465
ARHGEF28,-6.0339694
ACTN1,-4.86449
NLGN1,-1.4753942
AFF2,-4.5369744
SIDT2,-4.7759776
SEMA4D,-4.7787843
ARIH2,-3.366095
BMP2K,-2.6276236
NXF1,-4.525533
ACAD8,-4.8484
SLC6A20,-3.7455125
ATF7IP,-4.5102735
STOX1,-4.7291474
RNF6,-2.693619
NOD2,-3.6722834
CC2D1B,-3.612832
NPAS2,-4.808326
ANKRD30B,-4.7072268
N4BP2,-4.256253
KIF18B,-4.9953365
ATG16L2,-4.8233004
NR6A1,-4.8893423
TFAP2A,-4.982805
TMPRSS7,-4.8194566
RPS6KA1,-4.827944
GUF1,-2.6083817
DCAF13,-4.751258
NR4A3,-3.6514382
FAM83B,-4.844845
VPS33A,-4.878952
CCDC186,-4.6339755
GALT,-3.740937
IGHMBP2,-6.0339055
SPECC1,-4.737757
RBP3,-3.7060804
BEST4,-2.8932505
DDX41,-3.6223793
MVP,-3.7243905
DYNC1I1,-2.7482338
PTPRN,-3.652121
PLEKHG4B,-4.872434
AK7,-4.867596
CLASRP,-4.7501516
GCDH,-5.056761
SPTLC2,-4.753045
ZC3H12C,-4.6296387
MYH7,-10.205661
CNKSR2,-4.611749
ELP3,-1.5840359
KLHL21,-4.948194
TAS1R2,-3.7603912
FAP,-4.8040996
NISCH,-4.5015726
THAP9,-3.6507556
TPM1,-4.7604046
ANPEP,-4.799623
ICK,-4.7935524
LMNA,-3.89559
INA,0.6992326
ELMSAN1,-4.7969475
HEXA,-3.7819564
ODF2,-4.652969
RBSN,-2.5406783
MAML3,-4.673277
CDC27,-4.5622926
ZC3H7B,-4.449016
PPP6R3,-4.5175567
USP36,-4.6602654
GNAO1,-1.9812074
ALPI,-4.931839
PLEKHA4,-4.8901105
RTL1,-4.8056107
KCNJ3,-2.2411904
TAS1R1,-4.884714
RECK,-2.7669067
NOP56,-4.2866106
WDR78,-4.8532815
LATS2,-2.7139602
KCTD7,-4.5401783
KIAA0753,-0.31922865
KARS,-4.8927836
HGSNAT,-4.7462006
ATXN2L,-4.661841
XYLT2,-4.799023
TUBG2,-5.062569
HYOU1,-4.769459
ANKAR,-4.8621097
ZHX3,-4.693757
RREB1,-3.7588642
TTC27,-2.6501005
JMY,-4.6562276
HSP90B1,-2.3801954
SUN1,-4.529333
EML2,-3.729439
ECT2L,-4.8113637
VAC14,-2.320447
ANO4,-5.9350376
BTK,-4.9863276
MTM1,-2.8573546
