,0,1,2,3,4,5,6,7
HAGHL,1.0006912,1.0004966,1.0005399,1.0008875,1.000612,1.0007837,1.0003899,0.9996282
MFSD13A,1.0046821,1.0037419,1.003212,1.0050498,1.0046444,1.0043466,1.0023732,1.0039557
MGAT4B,1.0039884,1.0029674,1.00253,1.0041199,1.0036579,1.0038701,1.0018736,1.004688
DDX25,1.0059655,1.00473,1.0039084,1.0061582,1.0057936,1.0057579,1.002937,1.0053302
CPEB1,1.003625,1.0029027,1.0022614,1.0035754,1.003365,1.0031983,1.0016389,1.0022804
KAT5,0.996444,0.99702764,0.9976281,0.9963578,0.99637383,0.99676406,0.99822366,0.9967879
JAKMIP3,1.0031959,1.0023936,1.001761,1.0029455,1.0026374,1.0029519,1.0012636,1.0021827
NACAD,0.99960685,0.99954027,0.999449,0.99931216,0.99926317,0.999517,0.999573,0.9992366
PXDNL,1.0027059,1.0019319,1.0017384,1.002796,1.002454,1.0027443,1.0012506,1.0030069
CEP97,1.0007474,1.0004413,1.0007,1.0010971,1.0008521,1.0012239,1.0005631,1.0014745
PICK1,1.0019153,1.0013589,1.0010046,1.0017011,1.0016198,1.0015469,1.0006934,1.0019221
MATN1,0.9994493,0.999735,0.9998536,0.9995823,0.9998411,0.9994559,0.99994445,0.99943423
EMILIN2,1.0026243,1.0019292,1.0015216,1.0024338,1.0022953,1.0023375,1.0010769,1.002899
BBS5,1.0020502,1.0014298,1.0011901,1.0020648,1.001793,1.0020065,1.0008783,1.0025418
ACSM2A,0.9994098,0.99957764,0.9995762,0.9992943,0.99946153,0.999311,0.9996902,0.99900734
IGDCC3,0.9983219,0.99869907,0.9989229,0.9982791,0.99851406,0.9982582,0.99923456,0.99900675
DDX47,0.9989301,0.9993957,0.9997709,0.9993878,0.9995729,0.9991331,0.9999443,0.9995383
ZP1,0.99836034,0.99873966,0.99893063,0.9982478,0.99846244,0.9984199,0.99922276,0.9984126
CFAP69,1.0024073,1.0017258,1.0017962,1.0028437,1.0023458,1.0026972,1.0013591,1.0034028
NT5E,0.98754996,0.9911173,0.99319124,0.9885554,0.9896214,0.9884007,0.99530005,0.9899987
ZNF592,1.0008686,1.0005146,1.0005686,1.000917,1.0007443,1.0011615,1.0004418,1.0007229
PDLIM7,0.9997997,0.9999967,1.0001528,1.0000392,1.0001446,0.999975,1.0002301,1.0005971
ETV5,0.9982805,0.9989242,0.9991803,0.9985564,0.9986377,0.99825263,0.99947643,0.9983398
PGS1,0.99797213,0.99832165,0.9987967,0.9980607,0.99804527,0.99826443,0.9991231,0.9990628
PLEKHG2,0.9990487,0.9992521,0.99946487,0.9990879,0.9991545,0.99896777,0.9995737,0.9990727
PAK5,0.99278486,0.99440706,0.9951552,0.9922898,0.99313456,0.9933195,0.9964793,0.993058
HPN,0.9970491,0.9977572,0.9981372,0.9969572,0.9972987,0.9971547,0.99864733,0.99720967
SIX6,0.9971994,0.9978738,0.99823654,0.9971128,0.9974331,0.99727756,0.99871373,0.9973404
RUBCNL,0.9926314,0.99431884,0.9951725,0.992343,0.9929842,0.99310803,0.99645454,0.9920564
CYP4A11,0.9977565,0.99835396,0.9986557,0.9977603,0.99805427,0.9978514,0.99905556,0.99773407
ZYG11B,0.99399006,0.9954418,0.99633765,0.9939939,0.99453163,0.99420637,0.99729747,0.99370146
MAPK8IP1,0.9991087,0.9993098,0.99943435,0.99909925,0.9990827,0.99885464,0.9995787,0.9992088
CATSPER4,0.9969924,0.9977163,0.9981078,0.9969059,0.9972462,0.997107,0.9986255,0.99717456
FCRLB,0.9984859,0.999084,0.99926764,0.99864304,0.9989495,0.99867296,0.99958694,0.998541
MON1B,1.0004935,1.0004319,1.000562,1.0008272,1.000651,1.0004472,1.0004554,1.0006158
EPHA6,1.0012267,1.0009198,1.0008965,1.0013944,1.0012128,1.0013813,1.0006869,1.000718
PTGFRN,0.9970223,0.99771905,0.9981784,0.9970107,0.9972333,0.9974506,0.9987886,0.99878836
SLC25A24,1.0030739,1.0021237,1.0014731,1.0025704,1.0022595,1.0025586,1.000952,1.0026232
DUSP13,0.9979439,0.99845564,0.998729,0.997897,0.9981569,0.9980295,0.9990872,0.9980822
ADAT1,1.0019846,1.0015389,1.0012095,1.0018945,1.0018808,1.0017678,1.0008867,1.002408
FAM193A,0.9997983,0.99979484,0.9999573,0.9998663,0.9999185,1.0000229,1.000036,1.0017595
ANKRD30A,0.9973535,0.9980538,0.99842465,0.9973751,0.9976564,0.99739385,0.9988643,0.99749655
CPNE6,0.9986758,0.99892473,0.99929476,0.9988538,0.99875164,0.9987609,0.9994624,0.9987649
MTUS2,1.0079314,1.005867,1.0047665,1.007839,1.0070382,1.0076379,1.0034174,1.0061412
TCP1,0.99505764,0.9962078,0.9968492,0.99489355,0.99539065,0.9953047,0.9976996,0.9953933
YARS2,1.002326,1.001941,1.001451,1.0022165,1.0022888,1.0019021,1.0010923,1.0021656
GJC2,0.9995715,0.9995861,0.99974185,0.9995697,0.9994502,0.99952316,0.9997622,0.9993495
SLC25A27,1.0071673,1.0057288,1.0044843,1.0071042,1.0067084,1.0064695,1.0033097,1.0054648
CHAT,0.9975009,0.99799645,0.9983287,0.99729466,0.9975586,0.9974923,0.99873495,0.998072
CFAP52,0.9998835,0.99989486,0.99996483,0.9998504,0.99995625,0.99998116,1.0000751,1.0033479
NPR3,1.0026689,1.0020075,1.0020934,1.0031929,1.00276,1.0028962,1.0015702,1.001837
FAM129C,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
CEP126,1.0019665,1.0016308,1.0011058,1.001823,1.0018692,1.0016149,1.0008413,1.001451
MAMLD1,0.9972118,0.99760926,0.9983707,0.99741185,0.997198,0.99746335,0.99875385,0.99881494
BCL6,1.0009524,1.0006175,1.0004822,1.0008736,1.0006446,1.0012074,1.0003953,1.000334
ABHD18,1.0026467,1.0021207,1.0017526,1.0027615,1.0026425,1.0026506,1.0013533,1.0019813
VAX1,1.0021775,1.0014427,1.0011041,1.0018947,1.0016825,1.0019321,1.0007449,1.0025158
BRDT,1.0025265,1.0019766,1.0013328,1.0021886,1.002112,1.0018097,1.0008967,1.0009093
ABI1,1.0015861,1.0013362,1.0011474,1.0017571,1.0016435,1.0017189,1.00093,1.0015566
L2HGDH,0.9971445,0.99781966,0.99847865,0.99742746,0.9975064,0.9973563,0.9988988,0.9980403
WDPCP,1.002292,1.0014645,1.0014648,1.00233,1.0018953,1.0025156,1.0010256,1.003183
KCNJ5,0.9981032,0.9984981,0.9990535,0.99840814,0.9984189,0.99830765,0.9993286,0.9989116
SRRM5,0.9977554,0.9982264,0.9985395,0.99763036,0.9978938,0.99804616,0.99895674,0.99854636
GOLGA1,1.0037223,1.0028026,1.0019175,1.00318,1.0030899,1.0028983,1.0013247,1.0025706
KRT17,0.997339,0.9980641,0.99804085,0.9969058,0.9974153,0.99688846,0.99852467,0.99565417
DET1,1.0028775,1.0021328,1.0018932,1.0030457,1.0028847,1.0031793,1.0014809,1.004089
NMT2,0.99811804,0.99825954,0.9987232,0.9981114,0.99799776,0.9983804,0.9990103,0.99925816
KANK2,1.005749,1.0041738,1.0034449,1.0056975,1.004973,1.0055981,1.0024798,1.0053084
ABL1,0.9952315,0.9966783,0.9971845,0.9952884,0.9959659,0.9954281,0.9980563,0.99470365
PEAR1,1.005381,1.0039939,1.0033331,1.0053651,1.0048028,1.005091,1.0023923,1.0051345
UNC79,0.99611664,0.99676275,0.99729085,0.9957356,0.99601376,0.9964489,0.997991,0.99804306
FAM20B,1.0018342,1.0016801,1.0010986,1.0017557,1.0019579,1.0014055,1.0008904,1.0008938
GBX2,1.0017011,1.0013331,1.0015002,1.0023576,1.0019091,1.0023172,1.0012214,1.0013716
MARS2,1.0027126,1.0020311,1.0018315,1.0028881,1.0024598,1.0023412,1.0012798,1.002114
KRT8,0.9951938,0.996655,0.99715436,0.9951602,0.9959929,0.9946842,0.9978937,0.99481094
SEC61A2,0.9985962,0.99888146,0.9993753,0.99893194,0.99878967,0.9989287,0.99957037,0.99932647
CLASP2,0.99381316,0.99522376,0.9959209,0.99344647,0.99412525,0.9939097,0.99695927,0.99357295
SYCP1,0.9976704,0.9982915,0.9985579,0.997599,0.9979285,0.9976517,0.9989538,0.99757755
CABP1,0.99936527,0.99938494,0.99968857,0.9994587,0.99939847,0.99953103,0.99974704,0.9997041
IL12RB1,0.99830914,0.9986513,0.99902,0.9983983,0.99845743,0.9985511,0.9992745,0.9985726
ZP2,0.99791366,0.99848115,0.9987003,0.9978392,0.9981347,0.9979367,0.9990771,0.99769306
SLC44A1,1.00064,1.0005698,1.0003016,1.0004212,1.0005492,1.0002981,1.0002362,1.0006435
SHMT1,1.0054014,1.0044863,1.0035114,1.0055327,1.005326,1.0047112,1.0026312,1.0035268
KAT14,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
OSBPL11,1.0000689,1.0000013,0.99994016,0.99998146,0.9998644,0.99986625,0.99989843,0.9988619
NETO2,0.9968027,0.99741924,0.9975575,0.9961827,0.9966117,0.9967309,0.9981258,0.99627674
CDH26,0.9983624,0.99876994,0.9989511,0.998319,0.9985233,0.9983059,0.9992223,0.99774575
PCYT2,0.9942386,0.9958188,0.99672806,0.99457914,0.99509275,0.9945568,0.9977401,0.99485135
NARS2,0.99951065,0.9997469,0.99991363,0.9997457,0.99987787,0.9995328,1.0000025,0.99927145
ZCWPW1,1.0014502,1.0009406,1.0005219,1.0010953,1.0009713,1.0013498,1.0003589,1.0001287
TESK1,1.0033476,1.0024709,1.0020462,1.0033293,1.0030233,1.003485,1.0015554,1.003395
TTLL12,0.99879193,0.9989948,0.99910694,0.9987401,0.99868816,0.9988979,0.9993632,0.9983868
ADD3,0.99694157,0.99785155,0.9984869,0.99735355,0.9975658,0.9971802,0.9989906,0.9986573
ESF1,1.0017278,1.00162,1.001318,1.0019188,1.0020171,1.0013138,1.0010113,1.0014429
GEMIN4,1.0007946,1.0007114,1.0007125,1.0009404,1.0009993,1.0007006,1.0005686,1.0013639
CORO2A,1.0064344,1.0048217,1.0037625,1.0061342,1.0055909,1.0057513,1.0026617,1.0058459
GATA5,0.997925,0.9983068,0.9986466,0.9978541,0.9979395,0.99806595,0.9989754,0.99796486
DDOST,1.0004925,1.0004873,1.0004565,1.0006609,1.0006945,1.0005667,1.0004089,1.0009577
P4HA1,0.99945426,0.9998347,0.9999429,0.9996679,0.9999013,0.9994098,1.0000801,1.0007709
CHTOP,0.9989641,0.99924374,0.9994805,0.9990849,0.99916375,0.99900776,0.9996412,0.9995115
ZDHHC17,0.98935735,0.99149644,0.9930099,0.98893595,0.9896419,0.9902249,0.9948385,0.9905844
GPAT4,0.9989672,0.99940825,0.99977636,0.9994366,0.9995737,0.99898064,0.99990535,0.99960315
SLC24A2,0.99744046,0.99775493,0.9988291,0.9980116,0.99776506,0.9983386,0.99913794,0.9988324
RBCK1,1.0003588,1.0003335,1.0002072,1.0002656,1.0003728,1.0000546,1.0001708,1.0007095
TCHP,1.001159,1.0011926,1.001019,1.0014313,1.0015296,1.0009711,1.0008464,1.0006005
MAP3K11,1.0013541,1.0010353,1.000722,1.0012059,1.0011132,1.0013399,1.0005836,1.0003862
CMIP,0.9893404,0.991819,0.99309456,0.9889821,0.98999286,0.98973477,0.9949151,0.98922795
CXXC1,1.0007278,1.0006871,1.000593,1.0008409,1.0008951,1.0006504,1.0004902,1.000568
RNF111,0.9997929,0.9996513,0.99968684,0.99957436,0.9996799,0.99997103,0.9997743,1.0014639
IDH1,0.99534833,0.9963769,0.99708164,0.99531734,0.99562794,0.99559474,0.99784607,0.99583113
GLA,0.99996614,1.0000874,1.0004286,1.0005132,1.0004376,1.000493,1.0004528,1.0003074
HDAC10,1.0010424,1.0005715,1.0005188,1.0010378,1.0006924,1.001196,1.0003837,1.0010616
PCDHA5,1.0029241,1.0022545,1.001814,1.0028641,1.0027714,1.002612,1.0013239,1.002963
PCDHA2,0.99905205,0.99925864,0.99921334,0.9987805,0.9989945,0.9989872,0.99942017,0.9986348
FRMPD2,0.9971146,0.9979133,0.99825346,0.9970729,0.99746144,0.9970124,0.99871224,0.9964396
PHGDH,0.99588346,0.9971093,0.99778616,0.99621063,0.99660736,0.99597937,0.9984976,0.9975482
VIPR2,0.9998536,1.0000521,1.000292,1.0003147,1.0002942,0.99995744,1.0003011,0.9996816
DHX9,0.99684274,0.99763113,0.99807554,0.9968082,0.99719965,0.9970029,0.9986274,0.99737996
BICDL1,1.0018995,1.0015316,1.0012856,1.0020555,1.0018672,1.0019016,1.0009993,1.000876
CENPC,1.0014889,1.0008082,1.0006962,1.0013006,1.0007465,1.0014472,1.000386,1.0023388
CCP110,1.0007763,1.0006449,1.0006113,1.0009155,1.0008664,1.0007408,1.0004628,1.0004765
CEP89,1.0018548,1.0012982,1.0010827,1.0017506,1.0015734,1.0017658,1.0007819,1.0026767
MICU1,1.0004424,1.0003991,1.0002228,1.0003147,1.0004754,1.000211,1.0001752,1.0005639
WNT4,1.0010066,1.0009446,1.0006998,1.001025,1.0011108,1.0009913,1.0006098,1.001261
TNFSF12,1.0007825,1.0005136,1.000082,1.0002624,1.0003061,1.0007794,1.0000637,0.99981445
SNX19,1.0024819,1.0018904,1.001047,1.0019069,1.0019027,1.0021529,1.0007877,1.0013362
SPAG1,1.0012457,1.0010023,1.0011961,1.0017475,1.0016063,1.0014639,1.0009899,1.003419
KYAT1,1.0035615,1.0026808,1.0022469,1.003604,1.0032537,1.0033894,1.0016315,1.0038494
ZBTB17,1.0023825,1.0018073,1.0014354,1.0023476,1.0021102,1.0021117,1.0010357,1.0019436
TUBA3E,0.9970741,0.9978274,0.9980961,0.99692464,0.9973022,0.9970319,0.99860775,0.99685276
MAP4,0.99235654,0.9938477,0.9949243,0.9920063,0.99250925,0.9928794,0.9961878,0.9928136
GAD1,0.9926288,0.9942308,0.9950589,0.99228024,0.9929189,0.99312013,0.99636537,0.99220866
COL3A1,0.9949547,0.99588794,0.9966839,0.99465656,0.9950131,0.9956708,0.9974912,0.99511147
LPP,0.9973337,0.99802333,0.998507,0.9974536,0.99766195,0.9975983,0.9989548,0.9980724
PPIG,0.9983127,0.9987004,0.9991398,0.9985444,0.99863017,0.9986639,0.9994039,0.99919844
FCHO1,1.0001339,0.99989545,1.0002619,1.0003703,1.0001495,1.0004609,1.0001848,1.0010929
CASC1,1.0011184,1.0008636,1.000633,1.0010331,1.0009836,1.0012664,1.0005466,1.001394
RCC1,1.0069056,1.0054871,1.0041815,1.0067207,1.0064179,1.0059367,1.0030537,1.0053792
TNN,1.0014944,1.0011823,1.0009594,1.0014987,1.001478,1.0015738,1.0007629,1.0013448
GNA14,0.99948823,0.9996357,0.99961543,0.99935263,0.9994743,0.99940807,0.9997189,0.9988811
OGG1,1.0028757,1.0019249,1.0018651,1.0030472,1.0025778,1.0030854,1.001334,1.0028551
LMTK2,1.0015913,1.0013504,1.0011346,1.001662,1.0017382,1.0014167,1.0009129,1.003141
TLR9,0.9992,0.99916315,0.99939597,0.9991035,0.9990288,0.9994372,0.99950933,0.99983037
LZTS2,1.003602,1.0025846,1.0026072,1.00418,1.0034249,1.0038905,1.0019321,1.0052351
GOT1,0.9991393,0.9995734,0.99948525,0.99909264,0.99942285,0.99886453,0.99967885,0.99788517
ALDOC,1.0034969,1.0028721,1.0025218,1.0039319,1.003682,1.003659,1.0019759,1.0023785
TASP1,1.0031188,1.0021522,1.0016717,1.0028455,1.0025336,1.0028749,1.0011492,1.0031768
TTC39C,0.99727416,0.9979408,0.99875444,0.9977938,0.99788314,0.9977889,0.99918157,0.9992479
NLRC5,0.99846774,0.9989107,0.99915594,0.99856675,0.9987625,0.99840033,0.9993812,0.9981791
PCDHGA7,0.9975114,0.99808025,0.99843615,0.9974693,0.99770415,0.9976676,0.9988643,0.9980701
SERPINH1,0.9948174,0.9959284,0.9966254,0.9946186,0.9949094,0.9948864,0.99749446,0.99554867
ACSM2B,1.0034454,1.002645,1.0020161,1.0032387,1.0031097,1.0030789,1.0014701,1.0028914
SOX7,0.9985812,0.9988687,0.99909663,0.9984802,0.99852526,0.99845207,0.9992984,0.9987111
BRAP,1.0034363,1.0028194,1.0022756,1.0035162,1.0033996,1.00312,1.0017331,1.0030378
SLC26A2,1.00243,1.0018581,1.0011206,1.0019401,1.0017917,1.0016129,1.0007207,1.0006108
RNF207,1.002358,1.0018444,1.00159,1.0026156,1.0022794,1.002384,1.0012351,1.0016308
STS,1.0012207,1.0007744,1.0005419,1.0010141,1.0007924,1.0015309,1.0004311,1.0010142
CNOT10,1.0035956,1.0025903,1.0019069,1.0032139,1.0029192,1.0033758,1.0013509,1.0033965
BMP6,0.9993383,0.99960476,0.9997474,0.99949515,0.9995848,0.99948394,0.99987066,0.99864745
SEMA4F,1.0017564,1.0010841,1.0008024,1.0015006,1.001247,1.0015502,1.0005016,1.0018461
CKMT2,1.0024227,1.0017778,1.0014348,1.0023068,1.0020359,1.0020827,1.0010083,1.0030309
GAB1,0.9978063,0.99868107,0.9987639,0.9977944,0.9984026,0.99786115,0.99927557,0.99785024
TTC39A,0.9973289,0.99796844,0.9982886,0.99720633,0.99752396,0.9973618,0.99874043,0.9973953
SLC7A6,0.9977802,0.9981979,0.9987377,0.99792063,0.9979952,0.9982294,0.9991212,0.9985447
CPOX,1.0049734,1.0037376,1.0032072,1.0050589,1.004633,1.004649,1.0023192,1.0060155
DSC2,1.003572,1.0025496,1.0021863,1.0035431,1.0031744,1.0036237,1.0015872,1.0032908
SLC44A5,0.9949943,0.99614817,0.996686,0.9947257,0.9951819,0.9951863,0.99759686,0.99531996
NAALADL1,1.0019166,1.0013874,1.0011957,1.0019281,1.0017142,1.0016686,1.0008304,1.0021751
TBC1D25,1.0005249,1.0004281,1.0002255,1.0004052,1.0005338,1.0003239,1.0002052,1.0011253
COASY,0.9984672,0.9991188,0.9993248,0.9986943,0.99909395,0.99868107,0.9996707,0.99897224
SLC4A1AP,0.99939644,0.99938977,0.9995172,0.9992508,0.9992925,0.9995884,0.9996419,0.9999771
ITIH3,0.9966788,0.9974735,0.9977858,0.9964347,0.99687254,0.99673057,0.99838424,0.9966351
TNS4,0.99640626,0.9972696,0.997745,0.99632716,0.99670386,0.9965576,0.9983643,0.9966428
MASP2,1.0003587,1.0004983,1.0004041,1.0005075,1.0006833,1.0002108,1.0004032,1.0001588
PHKG1,1.0024235,1.0019215,1.0015911,1.002487,1.0024312,1.002113,1.0011864,1.0025544
ZNF546,1.0015162,1.0011421,1.0009443,1.0015776,1.0013217,1.0013952,1.0006886,1.0008987
NAGA,1.0002382,1.0001899,1.0000774,1.0002,1.0001414,1.000201,1.0000776,1.000063
SHOX2,1.0039366,1.003361,1.0029781,1.00447,1.0042541,1.0037577,1.0022765,1.0029484
TGFBR2,1.001703,1.001241,1.0008556,1.0014342,1.0011778,1.0016582,1.0005938,0.9999222
PTPRS,0.9970223,0.9976783,0.9980943,0.9969314,0.9972602,0.9970972,0.9985867,0.9970933
SESTD1,0.98778945,0.99045366,0.99188626,0.98712546,0.98820055,0.9883524,0.993982,0.9876838
CPNE9,0.9994098,0.99943703,0.9996107,0.99940336,0.9993303,0.999509,0.9996877,0.9993695
PPP1R12C,0.99668384,0.997321,0.99792206,0.9967697,0.9968648,0.99725413,0.9985453,0.99742424
CES5A,0.9974604,0.998101,0.9984162,0.997396,0.99770427,0.99744,0.9988339,0.99739146
ANKS3,1.0022427,1.0016637,1.0012696,1.0021118,1.002055,1.0020958,1.0009625,1.0023086
KANSL3,0.9980683,0.9984673,0.99892443,0.99812925,0.99835426,0.9983339,0.9992495,0.99833786
PPP1R16A,0.9949074,0.99625313,0.9965838,0.9945389,0.99523914,0.99471927,0.9975584,0.9940846
TGFBR3,1.0007226,1.0008539,1.0006933,1.0009379,1.0010927,1.0007821,1.0006804,1.0009781
ARHGAP35,0.9934964,0.9951723,0.9958042,0.99324715,0.9939817,0.9932549,0.9969089,0.9937345
MAPK10,1.0013107,1.0008475,1.0005385,1.0010049,1.00097,1.001153,1.000359,1.0018715
CCDC15,1.0032228,1.0023972,1.0020666,1.00331,1.0029451,1.0028852,1.0014864,1.0036596
ITPRID1,0.9974928,0.9980628,0.99842167,0.99746144,0.997692,0.9976168,0.99884915,0.9973545
COG2,1.0015467,1.0012457,1.0013511,1.0020176,1.0016925,1.0018423,1.0010937,1.0025791
TRDN,1.0014306,1.001055,1.0007918,1.0012965,1.0011723,1.0009842,1.0005133,1.0009668
CHFR,0.99805695,0.99851406,0.9989064,0.9982381,0.99830806,0.9981063,0.9992124,0.99816644
YARS,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
ALX4,1.0016849,1.0013748,1.0012422,1.0018371,1.0018204,1.0018437,1.0009717,1.0013862
GALNT13,1.0083306,1.0065569,1.0051937,1.0083027,1.0077889,1.0071557,1.0037371,1.0060087
CBLC,0.9977385,0.99831784,0.9986281,0.99771845,0.9979986,0.9978273,0.99902105,0.9978355
SACM1L,0.99580276,0.9966105,0.9972693,0.9957454,0.9959179,0.9963859,0.99801964,0.9959624
KBTBD8,1.0046005,1.0038737,1.0029612,1.0044677,1.0046458,1.0041763,1.0022889,1.0034637
DAGLB,1.0005863,1.0004731,1.0003428,1.0004702,1.000668,1.0004259,1.0002762,1.000491
IFFO1,1.0014036,1.001011,1.0008919,1.001411,1.001252,1.001459,1.0006559,1.001473
PTPN1,1.0009985,1.0009507,1.0007197,1.001029,1.0011201,1.0008702,1.0005755,1.0002571
LIMS2,0.99948776,0.99961805,0.99948376,0.99920607,0.99924004,0.9990634,0.999563,0.9990009
GRAMD1C,0.99844265,0.99878055,0.9988899,0.99833316,0.9983672,0.9984938,0.9991938,0.99724925
MAPK7,1.0013783,1.0010499,1.0009962,1.0016048,1.0013893,1.0015094,1.0007896,1.0022736
TCTN3,0.99906576,0.99949455,0.9996842,0.9994024,0.9994404,0.99899375,0.99984574,0.99841505
KRT14,0.99913144,0.99957025,0.99914366,0.9986048,0.9991464,0.9982399,0.9993606,0.99716157
CCDC14,0.99968374,0.99964786,0.9995557,0.99942935,0.9993439,0.9994404,0.9995892,0.99924576
ITGAV,0.99680173,0.997536,0.99808764,0.9969851,0.99697465,0.9972492,0.9986793,0.99720794
TYMP,1.0017241,1.0013515,1.0008883,1.0014364,1.0014305,1.0011613,1.0005778,1.0003468
NKX2-1,0.9989728,0.9992921,0.9994998,0.9990958,0.9992416,0.99900544,0.99967337,0.99946797
ZCCHC2,1.0022672,1.0017486,1.0011348,1.0018474,1.0018593,1.001448,1.0007019,1.0011414
RNF157,0.99823546,0.9984778,0.9990349,0.99852335,0.9982587,0.9986038,0.99927366,0.99883157
SOX8,0.9990313,0.99948883,0.99953914,0.9991435,0.9993394,0.99858713,0.9997203,0.9991585
JPH4,0.99383426,0.99516904,0.9958333,0.99335456,0.99404603,0.99402654,0.99689746,0.99395174
ACTR10,0.9971289,0.9977073,0.9982759,0.9972162,0.9973427,0.9974678,0.9987224,0.9971628
IQCN,1.0042446,1.0032986,1.002725,1.0043602,1.0039685,1.0040247,1.002017,1.0036633
CAMKK2,0.9995587,0.99969697,0.9998139,0.99963236,0.9997077,0.99937,0.99986744,1.0000663
HK1,0.99781764,0.9980265,0.99834156,0.9974992,0.99749625,0.9982345,0.99873406,0.9985045
CLN3,1.0015448,1.0011349,1.000984,1.0015925,1.0013547,1.0015012,1.000742,1.0025797
LIPC,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
PPP6R2,0.99926496,0.9995924,0.9997628,0.99947643,0.99962103,0.99923617,0.9998925,0.9992994
ANGPTL2,0.99871063,0.9994986,0.9999616,0.99958444,0.99954903,0.9987492,1.0001385,0.99968123
MSH3,1.0015664,1.0012802,1.0012408,1.0018492,1.0017631,1.001544,1.0009617,1.0016913
XRCC5,0.9955448,0.99651825,0.99697363,0.99516296,0.9956775,0.99554026,0.9977162,0.9951277
ZMYM1,1.0047244,1.0034375,1.00267,1.0044031,1.0039008,1.0042536,1.001879,1.0047884
SIMC1,1.0062386,1.0047951,1.0039622,1.0063968,1.0058147,1.0059596,1.00293,1.0053612
ARNT2,0.99172837,0.99367905,0.99454224,0.99132377,0.9921472,0.9917437,0.99595845,0.99103296
KRT83,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
GNA11,0.99957424,0.999594,0.99958503,0.99934673,0.9993896,0.9994169,0.99968505,1.0005859
KRT12,0.9972018,0.997932,0.9981837,0.99704,0.9974706,0.9972533,0.9986924,0.996843
PAOX,1.0000725,0.9999503,0.99996734,1.0000343,0.9999503,1.0003204,1.000012,0.9996028
DPY19L1,0.99292076,0.99461234,0.99524164,0.9924333,0.99326366,0.9931853,0.99658257,0.99342513
IL6ST,0.9976169,0.9982295,0.9984242,0.9974091,0.9977851,0.99775434,0.9988965,0.9974351
RPS6KB1,0.9956664,0.99683577,0.99737597,0.9956374,0.996266,0.9960345,0.9982002,0.9964717
WNT3,0.9990459,0.9990706,0.99949956,0.99922264,0.99911547,0.99946946,0.99964803,0.9999847
KRT10,0.9976549,0.9981909,0.998318,0.9973419,0.9976615,0.99754417,0.99876976,0.9973748
ZNF780B,0.99522066,0.9964529,0.99704427,0.9951205,0.9957788,0.9953474,0.9979063,0.99587667
TSPEAR,0.9972321,0.9978776,0.998225,0.9971193,0.99742043,0.9973185,0.9987005,0.9973347
RBM15B,0.9961828,0.99701035,0.99757123,0.99611485,0.99637234,0.99627364,0.9981835,0.995497
LGI2,1.0006582,1.0006285,1.0005481,1.0007627,1.0009252,1.0013204,1.0005959,1.0020306
INTS10,0.9996422,0.9997995,0.9998769,0.9997502,0.99973536,0.9996894,0.999959,0.999856
GNL1,0.99955475,0.99990904,0.99988663,0.9996424,0.9999971,0.99968654,1.0000706,0.9992763
GAS2L2,0.99737597,0.99802303,0.9984137,0.9973629,0.9976829,0.9975415,0.9988744,0.9978873
PLAA,0.9989057,0.9992316,0.9991428,0.9986556,0.99890316,0.99856794,0.9993672,0.99823284
TBC1D15,0.99979746,1.0000677,0.9997302,0.9995037,0.9998208,0.9994757,0.99984276,0.9988948
COL2A1,0.99910927,0.99938595,0.99923605,0.9988956,0.99896,0.9986416,0.9994155,0.9980457
PDLIM5,0.99630773,0.9974435,0.99777377,0.9962662,0.9968027,0.9962499,0.99849164,0.99778026
AGAP1,0.9903966,0.9927331,0.9939439,0.99015903,0.9911845,0.99074304,0.995577,0.99066985
IDH2,0.998676,0.9991198,0.99936736,0.9988098,0.99905056,0.9987102,0.99958885,0.99960244
PDHA1,0.99370456,0.9950806,0.99599123,0.9934879,0.9941442,0.9941149,0.9970542,0.9946208
KANSL2,0.9975617,0.99798805,0.99836195,0.99740815,0.9976109,0.9978118,0.99879265,0.99868673
