,0,1
TULP1,15.062849,6.348191
ANKRD24,15.062849,6.348191
URB2,15.062849,6.348191
KL,15.062849,6.348191
KLHL8,15.062849,6.348191
SEMA3D,15.062849,6.348191
ENAH,15.062849,6.348191
EIF4B,15.062849,6.348191
CIZ1,15.062849,6.348191
CPXM1,15.062849,6.348191
IGSF22,15.062849,6.348191
ELAC2,15.062849,6.348191
HSPA4,15.062849,6.348191
GPD2,15.062849,6.348191
ITGB8,15.062849,6.348191
USH1C,15.062849,6.348191
SH3PXD2A,15.062849,6.348191
KIF18A,15.062849,6.348191
GPRC6A,15.062849,6.348191
GNAL,15.062849,6.348191
GFM2,15.062849,6.348191
PTPRN2,15.062849,6.348191
SLC6A4,15.062849,6.348191
TOPORS,15.062849,6.348191
ABAT,15.062849,6.348191
PHF8,15.062849,6.348191
STARD3,15.062849,6.348191
ABCD3,15.062849,6.348191
BMPR1A,15.062849,6.348191
RBM5,15.062849,6.348191
ACVR2B,15.062849,6.348191
RHBDF2,15.062849,6.348191
EYA4,15.062849,6.348191
PIWIL2,15.062849,6.348191
HNF4A,15.062849,6.348191
PAX1,15.062849,6.348191
FAM20C,15.062849,6.348191
MCM8,15.062849,6.348191
ZNF318,15.062849,6.348191
USP38,15.062849,6.348191
USP53,15.062849,6.348191
SLC9A2,15.062849,6.348191
CIITA,15.062849,6.348191
GRIN2C,15.062849,6.348191
GBE1,15.062849,6.348191
DCT,15.062849,6.348191
TRAK2,15.062849,6.348191
IPO4,15.062849,6.348191
HCK,15.062849,6.348191
PLEKHH2,15.062849,6.348191
PITX2,15.062849,6.348191
PIK3R3,15.062849,6.348191
SYNJ1,15.062849,6.348191
ANKRD35,15.062849,6.348191
RIPOR2,15.062849,6.348191
RXRB,15.062849,6.348191
ARHGAP31,15.062849,6.348191
TUBGCP5,15.062849,6.348191
TRPA1,15.062849,6.348191
ATP2B4,15.062849,6.348191
KIFC2,15.062849,6.348191
ITGAE,15.062849,6.348191
PPL,15.062849,6.348191
NOP14,15.062849,6.348191
GTF2IRD1,15.062849,6.348191
BAG6,15.062849,6.348191
PTPRJ,15.062849,6.348191
TBX3,15.062849,6.348191
WDR48,15.062849,6.348191
ATXN2,15.062849,6.348191
TCF7L1,15.062849,6.348191
STK11IP,15.062849,6.348191
ILK,15.062849,6.348191
PTPRG,15.062849,6.348191
ITIH1,15.062849,6.348191
FIG4,15.062849,6.348191
MCTP2,15.062849,6.348191
KANK1,15.062849,6.348191
ALDH4A1,15.062849,6.348191
XPNPEP2,15.062849,6.348191
PLEKHA6,15.062849,6.348191
SLC9A5,15.062849,6.348191
TANGO6,15.062849,6.348191
ATP11B,15.062849,6.348191
TEC,15.062849,6.348191
MTMR10,15.062849,6.348191
UNC5D,15.062849,6.348191
MAP4K1,15.062849,6.348191
CTNNA1,15.062849,6.348191
NR2C1,15.062849,6.348191
SGK223,15.062849,6.348191
LCP1,15.062849,6.348191
CD163,15.062849,6.348191
PNPLA8,15.062849,6.348191
PRPF31,15.062849,6.348191
AREL1,15.062849,6.348191
XPNPEP1,15.062849,6.348191
TRIM67,15.062849,6.348191
AC018470.1,15.062849,6.348191
AP2A1,15.062849,6.348191
ZFAT,15.062849,6.348191
SOX30,15.062849,6.348191
PLEKHH3,15.062849,6.348191
ADAMTS2,15.062849,6.348191
SEMA3A,15.062849,6.348191
TUBB3,15.062849,6.348191
FKRP,15.062849,6.348191
COL9A3,15.062849,6.348191
CARD10,15.062849,6.348191
SEZ6L,15.062849,6.348191
CEMIP,15.062849,6.348191
CAMSAP3,15.062849,6.348191
PNPT1,15.062849,6.348191
LIMK1,15.062849,6.348191
GALNT11,15.062849,6.348191
NR5A2,15.062849,6.348191
KIAA1671,15.062849,6.348191
RFX4,15.062849,6.348191
SGCE,15.062849,6.348191
ZRANB3,15.062849,6.348191
COBLL1,15.062849,6.348191
CNGA4,15.062849,6.348191
P3H1,15.062849,6.348191
DPF1,15.062849,6.348191
ARHGEF26,15.062849,6.348191
KLHL1,15.062849,6.348191
SCYL1,15.062849,6.348191
ACOX1,15.062849,6.348191
TBL1X,15.062849,6.348191
NUP153,15.062849,6.348191
DNER,15.062849,6.348191
TMTC3,15.062849,6.348191
DLGAP2,15.062849,6.348191
ACAP1,15.062849,6.348191
ABCB10,15.062849,6.348191
ANKRD31,15.062849,6.348191
LUC7L3,15.062849,6.348191
DYNC1I2,15.062849,6.348191
NDST3,15.062849,6.348191
ASAP3,15.062849,6.348191
IRS2,15.062849,6.348191
KLHL29,15.062849,6.348191
RBPJ,15.062849,6.348191
ZNF335,15.062849,6.348191
SYK,15.062849,6.348191
GPATCH1,15.062849,6.348191
TAS1R3,15.062849,6.348191
IDE,15.062849,6.348191
RECQL5,15.062849,6.348191
PLCD1,15.062849,6.348191
CAPN11,15.062849,6.348191
STIM2,15.062849,6.348191
BRCA2,15.062849,6.348191
BAZ2B,15.062849,6.348191
NCSTN,15.062849,6.348191
PAM,15.062849,6.348191
SAMD9,15.062849,6.348191
SLC6A11,15.062849,6.348191
ELMO2,15.062849,6.348191
TRPC7,15.062849,6.348191
PAH,15.062849,6.348191
ACSL6,15.062849,6.348191
PHF20L1,15.062849,6.348191
CUL7,15.062849,6.348191
MYO9B,15.062849,6.348191
RGS9,15.062849,6.348191
SLC3A1,15.062849,6.348191
JMJD1C,15.062849,6.348191
RIMS2,15.062849,6.348191
DDX4,15.062849,6.348191
LRCH3,15.062849,6.348191
IRS4,15.062849,6.348191
DPYSL5,15.062849,6.348191
PCSK7,15.062849,6.348191
NOL10,15.062849,6.348191
SMAD3,15.062849,6.348191
KLHL5,15.062849,6.348191
SOX9,15.062849,6.348191
ADAMTS5,15.062849,6.348191
GLB1L3,15.062849,6.348191
SCNN1A,15.062849,6.348191
MCM2,15.062849,6.348191
ESYT2,15.062849,6.348191
NEK4,15.062849,6.348191
FUS,15.062849,6.348191
ACAD10,15.062849,6.348191
SARS,15.062849,6.348191
STRA6,15.062849,6.348191
PKD1,15.062849,6.348191
ATP6V0A1,15.062849,6.348191
ADAMTS8,15.062849,6.348191
KCNN3,15.062849,6.348191
SV2A,15.062849,6.348191
CEMIP2,15.062849,6.348191
KCNQ1,15.062849,6.348191
SPHKAP,15.062849,6.348191
ATP2C2,15.062849,6.348191
ADAMTS9,15.062849,6.348191
CLSTN1,15.062849,6.348191
CHRNA4,15.062849,6.348191
PCK2,15.062849,6.348191
MAP3K19,15.062849,6.348191
IVNS1ABP,15.062849,6.348191
ARHGAP9,15.062849,6.348191
MYORG,15.062849,6.348191
RGS22,15.062849,6.348191
NCOA7,15.062849,6.348191
COL19A1,15.062849,6.348191
DSG1,15.062849,6.348191
MAML2,15.062849,6.348191
SMG5,15.062849,6.348191
ALDH7A1,15.062849,6.348191
AKAP11,15.062849,6.348191
SENP7,15.062849,6.348191
DHX35,15.062849,6.348191
LIMK2,15.062849,6.348191
PKN3,15.062849,6.348191
KEL,15.062849,6.348191
CNNM4,15.062849,6.348191
OLFM1,15.062849,6.348191
SP100,15.062849,6.348191
NRG1,15.062849,6.348191
PEG3,15.062849,6.348191
L3MBTL1,15.062849,6.348191
PPFIBP2,15.062849,6.348191
NAV3,15.062849,6.348191
NOL4,15.062849,6.348191
GLB1L2,15.062849,6.348191
DPF2,15.062849,6.348191
PCDHGC4,15.062849,6.348191
IGSF1,15.062849,6.348191
CPXM2,15.062849,6.348191
DLL4,15.062849,6.348191
SEZ6,15.062849,6.348191
GALNT10,15.062849,6.348191
TMF1,15.062849,6.348191
CHL1,15.062849,6.348191
SLC26A3,15.062849,6.348191
USP5,15.062849,6.348191
ADAMTS13,15.062849,6.348191
EIF2B4,15.062849,6.348191
MRC2,15.062849,6.348191
AP2A2,15.062849,6.348191
SRBD1,15.062849,6.348191
ADGRA1,15.062849,6.348191
ELOA,15.062849,6.348191
ACOX3,15.062849,6.348191
INTS11,15.062849,6.348191
VWA5B2,15.062849,6.348191
RSBN1,15.062849,6.348191
KLHL3,15.062849,6.348191
SCAF11,15.062849,6.348191
DTNB,15.062849,6.348191
SPG7,15.062849,6.348191
APLP1,15.062849,6.348191
MMS19,15.062849,6.348191
MDGA2,15.062849,6.348191
EXOC2,15.062849,6.348191
VPS35L,15.062849,6.348191
ALPL,15.062849,6.348191
MCCC1,15.062849,6.348191
NOP2,15.062849,6.348191
PPP1R12A,15.062849,6.348191
COLGALT1,15.062849,6.348191
SLC5A4,15.062849,6.348191
UBE3A,15.062849,6.348191
ADAM11,15.062849,6.348191
FYN,15.062849,6.348191
LENG8,15.062849,6.348191
FZD7,15.062849,6.348191
CRY1,15.062849,6.348191
SEC16B,15.062849,6.348191
VPS45,15.062849,6.348191
FER,15.062849,6.348191
XYLT1,15.062849,6.348191
ADGRG6,15.062849,6.348191
TYK2,15.062849,6.348191
HECTD3,15.062849,6.348191
DARS2,15.062849,6.348191
UNC45B,15.062849,6.348191
SART3,15.062849,6.348191
PDE3A,15.062849,6.348191
SACS,15.062849,6.348191
CEP112,15.062849,6.348191
SLC5A11,15.062849,6.348191
ZMYM6,15.062849,6.348191
MPHOSPH9,15.062849,6.348191
DHX16,15.062849,6.348191
PPP1R10,15.062849,6.348191
CMYA5,15.062849,6.348191
HMGXB3,15.062849,6.348191
RBM33,15.062849,6.348191
SLC20A1,15.062849,6.348191
TRHDE,15.062849,6.348191
MSN,15.062849,6.348191
TTLL13P,15.062849,6.348191
FTCD,15.062849,6.348191
PTPRH,15.062849,6.348191
TECTA,15.062849,6.348191
ULK2,15.062849,6.348191
PNPLA6,15.062849,6.348191
BCAS3,15.062849,6.348191
CLEC16A,15.062849,6.348191
TYW1,15.062849,6.348191
OSBPL5,15.062849,6.348191
VPS41,15.062849,6.348191
KIT,15.062849,6.348191
LAMC3,15.062849,6.348191
RNF17,15.062849,6.348191
ANKZF1,15.062849,6.348191
SSH1,15.062849,6.348191
ADAMTS1,15.062849,6.348191
VPS50,15.062849,6.348191
CUL4A,15.062849,6.348191
LTBP3,15.062849,6.348191
TGM2,15.062849,6.348191
PCDH17,15.062849,6.348191
ARHGAP27,15.062849,6.348191
SEC23IP,15.062849,6.348191
VPS53,15.062849,6.348191
XPOT,15.062849,6.348191
CD109,15.062849,6.348191
SENP6,15.062849,6.348191
FAM120C,15.062849,6.348191
ZNF541,15.062849,6.348191
DHCR24,15.062849,6.348191
ANKRD44,15.062849,6.348191
ANKS1A,15.062849,6.348191
CCDC150,15.062849,6.348191
GPLD1,15.062849,6.348191
ZC3H7A,15.062849,6.348191
NLRX1,15.062849,6.348191
ATP5F1A,15.062849,6.348191
PCDHGC3,15.062849,6.348191
UNC45A,15.062849,6.348191
SREBF2,15.062849,6.348191
SGSM2,15.062849,6.348191
DCAF8,15.062849,6.348191
SVIL,15.062849,6.348191
CACHD1,15.062849,6.348191
FANCA,15.062849,6.348191
FZD5,15.062849,6.348191
NEK10,15.062849,6.348191
ULK4,15.062849,6.348191
WDR64,15.062849,6.348191
FERMT3,15.062849,6.348191
ST18,15.062849,6.348191
ACSL1,15.062849,6.348191
SPATA20,15.062849,6.348191
NPR1,15.062849,6.348191
CAPRIN2,15.062849,6.348191
PKN2,15.062849,6.348191
AXIN1,15.062849,6.348191
KATNA1,15.062849,6.348191
TYRO3,15.062849,6.348191
FZD3,15.062849,6.348191
EXOC1,15.062849,6.348191
SLC4A8,15.062849,6.348191
TMPRSS15,15.062849,6.348191
UMOD,15.062849,6.348191
ADAM15,15.062849,6.348191
RBM10,15.062849,6.348191
ERCC4,15.062849,6.348191
SHROOM4,15.062849,6.348191
ERCC5,15.062849,6.348191
YTHDC2,15.062849,6.348191
RPS6KA4,15.062849,6.348191
KIAA1210,15.062849,6.348191
TBC1D8B,15.062849,6.348191
ADGRB3,15.062849,6.348191
PMS2,15.062849,6.348191
HIP1R,15.062849,6.348191
ACTA1,15.062849,6.348191
PZP,15.062849,6.348191
GUCY1A2,15.062849,6.348191
UNC5C,15.062849,6.348191
MEGF11,15.062849,6.348191
ATP8A2,15.062849,6.348191
MTMR7,15.062849,6.348191
PIWIL1,15.062849,6.348191
MTMR14,15.062849,6.348191
VPS18,15.062849,6.348191
MMS22L,15.062849,6.348191
PLEKHG3,15.062849,6.348191
AHCYL2,15.062849,6.348191
CNTN3,15.062849,6.348191
RBM15,15.062849,6.348191
SIN3B,15.062849,6.348191
AARS,15.062849,6.348191
FOXO6,15.062849,6.348191
SFMBT2,15.062849,6.348191
GLB1L,15.062849,6.348191
PRPH,15.062849,6.348191
KIF1C,15.062849,6.348191
PRKCQ,15.062849,6.348191
NRDE2,15.062849,6.348191
DDR1,15.062849,6.348191
TRAP1,15.062849,6.348191
HAL,15.062849,6.348191
FAM13A,15.062849,6.348191
TAF2,15.062849,6.348191
MIOS,15.062849,6.348191
F13A1,15.062849,6.348191
XPR1,15.062849,6.348191
LONP2,15.062849,6.348191
ACAD9,15.062849,6.348191
SLC26A8,15.062849,6.348191
ITGA9,15.062849,6.348191
PDE10A,15.062849,6.348191
CRAT,15.062849,6.348191
PRSS36,15.062849,6.348191
RBM20,15.062849,6.348191
SLC25A12,15.062849,6.348191
ARHGAP23,15.062849,6.348191
PMS1,15.062849,6.348191
CPS1,15.062849,6.348191
PLG,15.062849,6.348191
VPS16,15.062849,6.348191
NR1D1,15.062849,6.348191
LTBP2,15.062849,6.348191
CNGA1,15.062849,6.348191
ARHGAP42,15.062849,6.348191
NLGN3,15.062849,6.348191
CNTN6,15.062849,6.348191
SORCS2,15.062849,6.348191
ERCC6L2,15.062849,6.348191
ADAM12,15.062849,6.348191
VWA3B,15.062849,6.348191
PIEZO1,15.062849,6.348191
ACAP2,15.062849,6.348191
EXOC8,15.062849,6.348191
CLMN,15.062849,6.348191
CEP76,15.062849,6.348191
SYCP2,15.062849,6.348191
MAN1C1,15.062849,6.348191
TMEM94,15.062849,6.348191
NUP93,15.062849,6.348191
WDR35,15.062849,6.348191
NRDC,15.062849,6.348191
EWSR1,15.062849,6.348191
PRKCA,15.062849,6.348191
USP13,15.062849,6.348191
FTSJ3,15.062849,6.348191
LRPPRC,15.062849,6.348191
SASH1,15.062849,6.348191
BUB1B,15.062849,6.348191
ANLN,15.062849,6.348191
GART,15.062849,6.348191
PSMD1,15.062849,6.348191
PITRM1,15.062849,6.348191
DGKA,15.062849,6.348191
DYM,15.062849,6.348191
AVIL,15.062849,6.348191
SLC7A2,15.062849,6.348191
THSD4,15.062849,6.348191
FLT3,15.062849,6.348191
KCND1,15.062849,6.348191
POSTN,15.062849,6.348191
DPP9,15.062849,6.348191
INPP4A,15.062849,6.348191
MAMDC4,15.062849,6.348191
TRPV3,15.062849,6.348191
AHCYL1,15.062849,6.348191
AGBL1,15.062849,6.348191
IPO7,15.062849,6.348191
PRICKLE1,15.062849,6.348191
SEC31B,15.062849,6.348191
RPS6KA2,15.062849,6.348191
PDZRN4,15.062849,6.348191
CNGA3,15.062849,6.348191
USP11,15.062849,6.348191
ZMIZ1,15.062849,6.348191
TEX10,15.062849,6.348191
APLP2,15.062849,6.348191
TTBK2,15.062849,6.348191
PCCA,15.062849,6.348191
ADSL,15.062849,6.348191
ABLIM2,15.062849,6.348191
ALOX12B,15.062849,6.348191
EDEM1,15.062849,6.348191
ADAMTS7,15.062849,6.348191
KIF6,15.062849,6.348191
PITPNM2,15.062849,6.348191
TTC7B,15.062849,6.348191
PLCL1,15.062849,6.348191
ITGB6,15.062849,6.348191
TAF15,15.062849,6.348191
BCS1L,15.062849,6.348191
UNC5B,15.062849,6.348191
ALPK2,15.062849,6.348191
CORO7,15.062849,6.348191
LRIG2,15.062849,6.348191
ENPP3,15.062849,6.348191
TARSL2,15.062849,6.348191
TBX2,15.062849,6.348191
ANKIB1,15.062849,6.348191
PEX5,15.062849,6.348191
CAPN9,15.062849,6.348191
DYSF,15.062849,6.348191
TCF25,15.062849,6.348191
PARP14,15.062849,6.348191
TUBGCP3,15.062849,6.348191
KNL1,15.062849,6.348191
DDHD1,15.062849,6.348191
ZNF609,15.062849,6.348191
CMTR1,15.062849,6.348191
EML1,15.062849,6.348191
KLHL20,15.062849,6.348191
XAB2,15.062849,6.348191
ALAS1,15.062849,6.348191
ADAM22,15.062849,6.348191
INVS,15.062849,6.348191
VWA5B1,15.062849,6.348191
RAPGEF1,15.062849,6.348191
BCR,15.062849,6.348191
GPSM2,15.062849,6.348191
SLC26A6,15.062849,6.348191
POLR1B,15.062849,6.348191
MEGF6,15.062849,6.348191
ZNF568,15.062849,6.348191
NAA25,15.062849,6.348191
TAP2,15.062849,6.348191
SEMA6D,15.062849,6.348191
TRIM33,15.062849,6.348191
TJP3,15.062849,6.348191
GPI,15.062849,6.348191
NFATC3,15.062849,6.348191
TRIM3,15.062849,6.348191
NEFH,15.062849,6.348191
ACTL6B,15.062849,6.348191
NAV1,15.062849,6.348191
VPS35,15.062849,6.348191
EPB41L4A,15.062849,6.348191
ANKRD36C,15.062849,6.348191
LDLR,15.062849,6.348191
HFM1,15.062849,6.348191
NSMAF,15.062849,6.348191
TGFBI,15.062849,6.348191
MAP2,15.062849,6.348191
FGD5,15.062849,6.348191
RBMXL3,15.062849,6.348191
TDRD3,15.062849,6.348191
CASKIN2,15.062849,6.348191
EXPH5,15.062849,6.348191
DLG3,15.062849,6.348191
CLSPN,15.062849,6.348191
LOXL3,15.062849,6.348191
PDE9A,15.062849,6.348191
PDE8A,15.062849,6.348191
GNPTAB,15.062849,6.348191
ESYT3,15.062849,6.348191
CFAP61,15.062849,6.348191
TEX2,15.062849,6.348191
C2CD5,15.062849,6.348191
MYBPC2,15.062849,6.348191
FGD1,15.062849,6.348191
CUBN,15.062849,6.348191
ARHGAP29,15.062849,6.348191
ADGRA2,15.062849,6.348191
ATG9B,15.062849,6.348191
CCDC18,15.062849,6.348191
LPIN3,15.062849,6.348191
PPP1R9A,15.062849,6.348191
NID1,15.062849,6.348191
EIF4ENIF1,15.062849,6.348191
CACNB1,15.062849,6.348191
MTHFD1,15.062849,6.348191
MATN4,15.062849,6.348191
USP48,15.062849,6.348191
ADGRG4,15.062849,6.348191
AGO4,15.062849,6.348191
TAP1,15.062849,6.348191
KPNB1,15.062849,6.348191
DTNA,15.062849,6.348191
TTLL7,15.062849,6.348191
ALDH16A1,15.062849,6.348191
SRCIN1,15.062849,6.348191
DDX27,15.062849,6.348191
STAT1,15.062849,6.348191
SORBS2,15.062849,6.348191
SGSM1,15.062849,6.348191
LLGL1,15.062849,6.348191
CDH2,15.062849,6.348191
USP40,15.062849,6.348191
ABCC8,15.062849,6.348191
ASTN1,15.062849,6.348191
BIRC6,15.062849,6.348191
ELP2,15.062849,6.348191
VAV2,15.062849,6.348191
UHRF1BP1L,15.062849,6.348191
BCKDHA,15.062849,6.348191
KTN1,15.062849,6.348191
TTLL4,15.062849,6.348191
NDUFS2,15.062849,6.348191
H6PD,15.062849,6.348191
KIF26B,15.062849,6.348191
RABGAP1L,15.062849,6.348191
CNTLN,15.062849,6.348191
ITGAD,15.062849,6.348191
C6,15.062849,6.348191
GIT1,15.062849,6.348191
HIPK1,15.062849,6.348191
QARS,15.062849,6.348191
COL17A1,15.062849,6.348191
IKBKB,15.062849,6.348191
BRWD1,15.062849,6.348191
ZNF521,15.062849,6.348191
FNIP1,15.062849,6.348191
AP3D1,15.062849,6.348191
GLB1,15.062849,6.348191
PTPN6,15.062849,6.348191
CRYBG2,15.062849,6.348191
POP1,15.062849,6.348191
SCAF4,15.062849,6.348191
DDX42,15.062849,6.348191
ABCD4,15.062849,6.348191
FMN1,15.062849,6.348191
CDHR2,15.062849,6.348191
HERC4,15.062849,6.348191
ANKRD17,15.062849,6.348191
QSER1,15.062849,6.348191
HIPK2,15.062849,6.348191
FBXW7,15.062849,6.348191
ADARB2,15.062849,6.348191
DHX30,15.062849,6.348191
SAMD9L,15.062849,6.348191
PTPN13,15.062849,6.348191
MCM3,15.062849,6.348191
QRICH2,15.062849,6.348191
ACADVL,15.062849,6.348191
EIF3A,15.062849,6.348191
MCTP1,15.062849,6.348191
HLTF,15.062849,6.348191
NUP133,15.062849,6.348191
TARBP1,15.062849,6.348191
PPFIA3,15.062849,6.348191
RIPOR1,15.062849,6.348191
GRM6,15.062849,6.348191
SEMA3F,15.062849,6.348191
KIF4B,15.062849,6.348191
AP3B2,15.062849,6.348191
CACNA1C,15.062849,6.348191
PKP4,15.062849,6.348191
CUL5,15.062849,6.348191
RFC1,15.062849,6.348191
OSBP2,15.062849,6.348191
IPO13,15.062849,6.348191
RGS3,15.062849,6.348191
CAND2,15.062849,6.348191
OPLAH,15.062849,6.348191
NDST2,15.062849,6.348191
SIK2,15.062849,6.348191
WDR7,15.062849,6.348191
GALC,15.062849,6.348191
DIS3L2,15.062849,6.348191
TMC2,15.062849,6.348191
OSBPL6,15.062849,6.348191
MUSK,15.062849,6.348191
ERN1,15.062849,6.348191
PPP1R12B,15.062849,6.348191
HIPK3,15.062849,6.348191
PDE8B,15.062849,6.348191
CAPN7,15.062849,6.348191
CHRD,15.062849,6.348191
SLC20A2,15.062849,6.348191
TECPR2,15.062849,6.348191
TNIK,15.062849,6.348191
DES,15.062849,6.348191
OSBPL1A,15.062849,6.348191
PRKCH,15.062849,6.348191
ARHGAP45,15.062849,6.348191
SHROOM2,15.062849,6.348191
CENPE,15.062849,6.348191
AFF1,15.062849,6.348191
IQSEC1,15.062849,6.348191
PRRC2A,15.062849,6.348191
LARP1,15.062849,6.348191
XIRP1,15.062849,6.348191
TTC17,15.062849,6.348191
IRS1,15.062849,6.348191
AGBL5,15.062849,6.348191
PPFIBP1,15.062849,6.348191
NWD1,15.062849,6.348191
PCCB,15.062849,6.348191
PLA2G6,15.062849,6.348191
SMARCAL1,15.062849,6.348191
FHAD1,15.062849,6.348191
ATAD5,15.062849,6.348191
PAXBP1,15.062849,6.348191
TNPO1,15.062849,6.348191
MPRIP,15.062849,6.348191
TRIO,15.062849,6.348191
HMGCR,15.062849,6.348191
TMEM131L,15.062849,6.348191
LRRFIP2,15.062849,6.348191
LRIG1,15.062849,6.348191
TAF1L,15.062849,6.348191
CARD11,15.062849,6.348191
SMG8,15.062849,6.348191
CWC22,15.062849,6.348191
EFCAB5,15.062849,6.348191
GARS,15.062849,6.348191
ARID4A,15.062849,6.348191
ABLIM1,15.062849,6.348191
HEATR6,15.062849,6.348191
CR2,15.062849,6.348191
CLIP2,15.062849,6.348191
GOLGB1,15.062849,6.348191
EPC1,15.062849,6.348191
ANKRD52,15.062849,6.348191
POLD1,15.062849,6.348191
GREB1L,15.062849,6.348191
SLC26A9,15.062849,6.348191
REV1,15.062849,6.348191
SKOR2,15.062849,6.348191
NHSL1,15.062849,6.348191
KCNH8,15.062849,6.348191
LRP12,15.062849,6.348191
PDE1C,15.062849,6.348191
POMT2,15.062849,6.348191
KIF20A,15.062849,6.348191
PLEKHG5,15.062849,6.348191
FER1L6,15.062849,6.348191
NYNRIN,15.062849,6.348191
DNAH2,15.062849,6.348191
DISP2,15.062849,6.348191
ZNF451,15.062849,6.348191
EXOC6B,15.062849,6.348191
NOTCH4,15.062849,6.348191
ASTN2,15.062849,6.348191
OCRL,15.062849,6.348191
ANKRD28,15.062849,6.348191
MICAL1,15.062849,6.348191
SGSH,15.062849,6.348191
XPO6,15.062849,6.348191
PAX7,15.062849,6.348191
BCORL1,15.062849,6.348191
EMC1,15.062849,6.348191
RC3H1,15.062849,6.348191
NCAN,15.062849,6.348191
SOGA1,15.062849,6.348191
NDUFS1,15.062849,6.348191
PLEKHG4,15.062849,6.348191
PHF14,15.062849,6.348191
CLCNKB,15.062849,6.348191
RDX,15.062849,6.348191
NFXL1,15.062849,6.348191
PPRC1,15.062849,6.348191
ADAM19,15.062849,6.348191
MROH2A,15.062849,6.348191
EPRS,15.062849,6.348191
DHX15,15.062849,6.348191
BTBD7,15.062849,6.348191
PTPRM,15.062849,6.348191
DHX34,15.062849,6.348191
CILP2,15.062849,6.348191
ITGAX,15.062849,6.348191
ABCF2,15.062849,6.348191
MTMR11,15.062849,6.348191
MAP3K12,15.062849,6.348191
C2orf16,15.062849,6.348191
ANKRD26,15.062849,6.348191
RP1,15.062849,6.348191
FAM214A,15.062849,6.348191
FZD1,15.062849,6.348191
RELCH,15.062849,6.348191
KIF17,15.062849,6.348191
ERC2,15.062849,6.348191
ZNF646,15.062849,6.348191
NLRP3,15.062849,6.348191
FRMD4A,15.062849,6.348191
MON2,15.062849,6.348191
NOTCH2,15.062849,6.348191
NADSYN1,15.062849,6.348191
NCAM1,15.062849,6.348191
MTMR3,15.062849,6.348191
MALRD1,15.062849,6.348191
NFATC2,15.062849,6.348191
UBE4A,15.062849,6.348191
KCNB2,15.062849,6.348191
GFPT1,15.062849,6.348191
FNDC3A,15.062849,6.348191
TMTC1,15.062849,6.348191
EFCAB6,15.062849,6.348191
IPO8,15.062849,6.348191
GFPT2,15.062849,6.348191
SLC5A9,15.062849,6.348191
FILIP1,15.062849,6.348191
WDR6,15.062849,6.348191
BMS1,15.062849,6.348191
SCN11A,15.062849,6.348191
MLLT10,15.062849,6.348191
KCNC4,15.062849,6.348191
ZNF850,15.062849,6.348191
WDR60,15.062849,6.348191
WNK4,15.062849,6.348191
EDEM3,15.062849,6.348191
TOP1,15.062849,6.348191
EPHA5,15.062849,6.348191
DDX54,15.062849,6.348191
PDGFRA,15.062849,6.348191
STK10,15.062849,6.348191
ZSWIM6,15.062849,6.348191
HNF1B,15.062849,6.348191
KEAP1,15.062849,6.348191
PLCB2,15.062849,6.348191
MAP3K1,15.062849,6.348191
TRPC5,15.062849,6.348191
LATS1,15.062849,6.348191
ZSWIM8,15.062849,6.348191
SUCO,15.062849,6.348191
FRMPD1,15.062849,6.348191
PLEKHG1,15.062849,6.348191
PARP1,15.062849,6.348191
FAN1,15.062849,6.348191
PLOD1,15.062849,6.348191
HK2,15.062849,6.348191
CEP170B,15.062849,6.348191
NTRK1,15.062849,6.348191
COPB1,15.062849,6.348191
IMPDH1,15.062849,6.348191
ALPK3,15.062849,6.348191
EML4,15.062849,6.348191
PRDM10,15.062849,6.348191
SEC24A,15.062849,6.348191
PHLDB2,15.062849,6.348191
EXOSC10,15.062849,6.348191
TDRD6,15.062849,6.348191
TOPAZ1,15.062849,6.348191
KCNH5,15.062849,6.348191
SLC25A13,15.062849,6.348191
PRKCG,15.062849,6.348191
PKLR,15.062849,6.348191
TRPC6,15.062849,6.348191
PARP4,15.062849,6.348191
THBS3,15.062849,6.348191
KIF5A,15.062849,6.348191
IARS2,15.062849,6.348191
IQSEC3,15.062849,6.348191
SND1,15.062849,6.348191
HBS1L,15.062849,6.348191
RASAL3,15.062849,6.348191
SCAF8,15.062849,6.348191
PASK,15.062849,6.348191
PANK4,15.062849,6.348191
ABCA5,15.062849,6.348191
ARHGEF10L,15.062849,6.348191
SLC12A2,15.062849,6.348191
ITGA8,15.062849,6.348191
SPG11,15.062849,6.348191
DOP1B,15.062849,6.348191
PTPRU,15.062849,6.348191
GRM1,15.062849,6.348191
GRIP1,15.062849,6.348191
PEX6,15.062849,6.348191
PIK3R1,15.062849,6.348191
PDE6A,15.062849,6.348191
EML6,15.062849,6.348191
DCTN1,15.062849,6.348191
AGAP3,15.062849,6.348191
CAND1,15.062849,6.348191
GRIK4,15.062849,6.348191
TTBK1,15.062849,6.348191
SMARCC1,15.062849,6.348191
CDH4,15.062849,6.348191
PHLPP1,15.062849,6.348191
MYT1,15.062849,6.348191
PAMR1,15.062849,6.348191
NELL1,15.062849,6.348191
HR,15.062849,6.348191
PIK3R5,15.062849,6.348191
DIS3L,15.062849,6.348191
LAMA4,15.062849,6.348191
EPHA7,15.062849,6.348191
ZNF142,15.062849,6.348191
ALDH1L2,15.062849,6.348191
EPX,15.062849,6.348191
HNF1A,15.062849,6.348191
NFX1,15.062849,6.348191
DGKI,15.062849,6.348191
