,0,1,2,3,4,5,6,7
BAHD1,1.0030168,1.0021414,1.002007,1.0033553,1.0026531,1.0034084,1.0014161,1.0024607
TYR,0.99688554,0.99758244,0.9980097,0.99672544,0.9970584,0.9969119,0.99856055,0.99700505
ICA1,1.0023564,1.0019367,1.0014076,1.0022444,1.0021799,1.0017209,1.0010751,1.0019671
RASGRP1,0.99763274,0.99788564,0.99854875,0.9977367,0.99746156,0.99816716,0.9988913,0.9991482
YES1,1.002681,1.0020325,1.0014615,1.0024865,1.0022013,1.0023727,1.0010806,1.0025642
SLC5A7,1.0057104,1.0042019,1.0032616,1.0055728,1.0048865,1.0057349,1.0022813,1.0041142
G6PD,1.0051473,1.0037853,1.0028828,1.004944,1.004221,1.0049772,1.0020128,1.0039146
USP44,1.0033922,1.0026693,1.0022151,1.0035337,1.0033071,1.0035754,1.0016577,1.0030274
GPRASP1,0.9947473,0.99614346,0.9968714,0.9948261,0.99539435,0.99513555,0.99783486,0.99401534
TXNRD2,1.0008292,1.0007265,1.0005383,1.0008693,1.0008285,1.0005817,1.000446,1.0003675
WDR86,0.9952825,0.9964876,0.99734735,0.99554074,0.99597126,0.99554753,0.9981979,0.9958726
FOXP4,0.9948658,0.996405,0.9969773,0.99475724,0.99589664,0.99474764,0.9980121,0.9959979
TRMT1,0.9990134,0.99915886,0.9993394,0.99902093,0.9989198,0.99919903,0.99953485,0.99936783
IFIH1,0.9971483,0.9977774,0.9984031,0.9972908,0.99750483,0.997366,0.99884856,0.9975542
RUNX1,1.0007465,1.0004859,1.0001844,1.0003774,1.0004247,1.0006506,1.0001101,1.0001378
PCDH18,0.996271,0.9971476,0.99711865,0.99555033,0.9960623,0.9959968,0.9979478,0.995499
MATK,0.9963528,0.9969278,0.99764335,0.99637604,0.99630225,0.99674493,0.9982325,0.99622554
PALD1,1.0011065,1.0008477,1.0007575,1.0011454,1.0009985,1.001042,1.0005469,1.001126
SPIDR,1.001634,1.0012197,1.0010326,1.0017916,1.0013355,1.001908,1.000754,1.0008999
DIXDC1,1.0029893,1.0023088,1.0020206,1.0031873,1.0029262,1.0028476,1.0014877,1.0032252
AIFM1,1.0002809,1.0002159,1.0000935,1.0001706,1.0000911,1.0008321,1.0001484,1.0002263
SCAI,0.9991468,0.9993092,0.9997912,0.9996423,0.999426,0.99969923,0.99987066,0.9990195
ALG8,0.99385494,0.9952477,0.9965695,0.99432695,0.9946575,0.9945749,0.9976108,0.99588966
IL16,0.9966439,0.99721384,0.9977864,0.9964825,0.9967042,0.99685925,0.9983326,0.99651814
LONRF1,0.99700856,0.9976834,0.9981693,0.99703753,0.99736845,0.9969352,0.9986721,0.9966836
FCHSD1,1.0030825,1.002314,1.0022049,1.0035399,1.003043,1.0035965,1.0016632,1.0039161
COBL,1.0098261,1.007331,1.0055646,1.0093292,1.0083038,1.009182,1.0039358,1.0086994
INTS5,1.0065923,1.0049734,1.003735,1.0062314,1.005516,1.0058992,1.0026293,1.0053539
SIX4,1.000216,1.0001343,1.000251,1.0003937,1.0001364,1.0003748,1.0002059,1.000706
TDRD12,0.9969486,0.9976218,0.998068,0.9968189,0.9971325,0.99697196,0.9985994,0.9971045
ERAP1,1.0051336,1.0038697,1.0027823,1.0047405,1.0042301,1.0045892,1.0019829,1.0042851
SLC26A11,1.0050079,1.0042162,1.0031523,1.0049733,1.0048467,1.0044804,1.0024122,1.0031984
SMARCA1,0.9979658,0.99812704,0.9983736,0.997657,0.9975108,0.99853384,0.9987766,0.99820733
ACOT11,0.996768,0.99743044,0.9980246,0.99676883,0.99701375,0.99703276,0.9985804,0.99755675
WDR49,1.0025691,1.002023,1.0015502,1.0024416,1.002248,1.0022295,1.0011466,1.0026493
SCARF2,0.9992175,0.99933386,0.999362,0.9990305,0.99908435,0.99917126,0.99955964,0.99978775
ACSS1,0.9988429,0.99909216,0.99917626,0.9986631,0.9987521,0.9985329,0.9993991,0.9990443
ST7,0.99950266,0.9997996,0.9998817,0.99956816,0.9998361,0.99944293,0.99999607,0.99994195
ACAA1,0.9997082,0.99999154,1.0001473,1.0000238,1.0001434,0.9994784,1.0001912,0.99998295
ADAM17,1.0009236,1.0007124,1.0007128,1.0011274,1.0009784,1.0012317,1.0005864,1.0011911
VANGL1,1.0012829,1.0012048,1.0008007,1.0011171,1.0013849,1.0010856,1.000691,1.0010412
USP6NL,1.003881,1.00314,1.002494,1.0039549,1.0036675,1.0036943,1.0018936,1.0032954
DAGLA,1.003523,1.0027231,1.00209,1.0034362,1.0030805,1.0032902,1.0015472,1.0032817
SNX14,0.9963279,0.9970336,0.9976872,0.99634385,0.9964583,0.996699,0.9983199,0.9963981
SMAD9,0.99975204,1.0000186,0.9996816,0.99941003,0.9997668,0.99964786,0.99989736,0.9994901
ZNF418,1.0041746,1.0030363,1.0026909,1.0044363,1.0036414,1.0040143,1.0018768,1.0045444
DQX1,0.99806464,0.9985151,0.99886763,0.99809355,0.9982291,0.9980403,0.9991757,0.9981792
FCHSD2,0.99680537,0.9977952,0.9984288,0.9971554,0.9975935,0.99663246,0.998953,0.99737704
SOX13,1.0055444,1.0044549,1.0035645,1.0055435,1.0053458,1.0044869,1.0025797,1.0051293
SAP130,1.0005811,1.0005419,1.0004752,1.0007175,1.0006766,1.0003711,1.0003862,1.0000634
NBR1,0.99944466,0.99960494,0.99953747,0.99921143,0.99943715,0.99935365,0.99968785,0.99975353
ACADS,1.0000703,1.0000663,1.0001091,1.0001291,1.00018,1.0002244,1.0001357,0.99953127
MCM7,0.9994414,0.99947906,0.9993837,0.9990783,0.9991543,0.99913675,0.9995317,0.9993642
SLC44A2,0.99807334,0.9983405,0.99873483,0.99804354,0.99798334,0.9982563,0.999068,0.9991685
GLS,0.9954332,0.99631417,0.9969474,0.9951999,0.9954139,0.995847,0.9977592,0.9953075
SNCAIP,0.99900293,0.99923474,0.9994527,0.9990717,0.9991722,0.99879825,0.9996159,0.9994417
STON1-GTF2A1L,1.0046992,1.0035784,1.0030015,1.0048982,1.0042485,1.0045636,1.0021794,1.0045749
PML,0.99873245,0.9990674,0.99939775,0.9989928,0.9989689,0.9989872,0.99961936,0.99841934
TUBA1C,0.9932473,0.99456334,0.9953124,0.9925574,0.99330366,0.9932327,0.9965062,0.9927016
SDAD1,1.0018024,1.0014122,1.0013978,1.0021518,1.0019302,1.001884,1.0010632,1.0024958
BMP1,0.998343,0.99875224,0.99894613,0.9981973,0.99838996,0.9985417,0.99939144,1.0020231
NPAS3,0.99233544,0.9940703,0.9949391,0.9918041,0.9926755,0.99163616,0.9962598,0.99233246
HELQ,1.0041001,1.0031526,1.0026859,1.0044159,1.0038645,1.0040736,1.0019559,1.0036148
TCF7,1.0021901,1.0015678,1.0009978,1.0017236,1.001546,1.0017663,1.0007064,1.0025829
IRF8,0.99432254,0.9953762,0.99625146,0.99404705,0.9945077,0.99476457,0.99723893,0.99465394
SPTLC3,1.0009743,1.0007267,1.000372,1.0006225,1.0006481,1.0003941,1.0002061,0.9998565
DNAI2,0.998453,0.9987843,0.99900305,0.998333,0.99849546,0.9985842,0.9992886,0.99843764
BCAR3,1.0021269,1.0015588,1.0010924,1.0019182,1.0016389,1.0016779,1.0007429,1.0010439
IHH,0.9970163,0.9976689,0.9980929,0.9968703,0.9971707,0.9970636,0.99861795,0.9971831
FRMD8,0.99884987,0.99913794,0.99946916,0.9989853,0.9991704,0.9989081,0.9996474,0.9989873
SLC22A5,1.0046558,1.0037663,1.0031816,1.0050372,1.0045509,1.0045271,1.0023935,1.0050454
FARSA,1.0001785,1.000168,1.0001607,1.000237,1.0001937,0.9999645,1.0001093,0.9998878
FZD9,1.0005636,1.0003585,1.0005546,1.0008684,1.0004961,1.0005558,1.0004307,1.0023632
EFEMP2,0.99763,0.99828535,0.99870604,0.9977797,0.99790573,0.9978423,0.9991722,0.9981804
NLGN4X,0.9951578,0.9963833,0.9971243,0.99523485,0.9956558,0.9953196,0.9979315,0.99396896
GEMIN5,1.0015345,1.001156,1.0011108,1.0018167,1.0014088,1.0016966,1.0008388,1.0023609
AACS,0.9988944,0.9992697,0.999477,0.99895453,0.9993016,0.9988291,0.9997195,0.9999335
NCAPG2,1.0030395,1.002534,1.0021244,1.0032539,1.0030614,1.0027325,1.0015914,1.0025853
SIPA1L3,1.0069529,1.00555,1.0044155,1.0070698,1.0066545,1.0066694,1.0033072,1.006146
NTNG2,1.0021062,1.0015535,1.0011417,1.0019667,1.0016804,1.0015132,1.0007772,1.0012544
PHC3,1.0029385,1.0021533,1.0017081,1.0028541,1.0024648,1.0025237,1.00119,1.0027549
SLC19A1,1.0019678,1.0017145,1.001646,1.0024531,1.0022825,1.0021895,1.0012945,1.0018849
ENTPD7,1.0054142,1.0040352,1.003262,1.0053636,1.0048344,1.0051303,1.0023501,1.0061967
PCDHGB1,0.9968126,0.9974747,0.99789923,0.996603,0.9969026,0.99691284,0.9984671,0.99710053
P3H2,0.99798715,0.9982348,0.9984983,0.9977137,0.9978472,0.9979893,0.9988644,0.9980036
POU2F1,0.9923936,0.9940474,0.9950788,0.9920816,0.9928281,0.99244916,0.9963882,0.99169123
ALPK1,0.99754804,0.99826384,0.99880815,0.99779224,0.9981949,0.9977158,0.9992324,0.99818873
SUGP2,0.99247825,0.9942845,0.9954175,0.99237835,0.9932672,0.99252206,0.99670887,0.993332
GLE1,0.9960611,0.9968909,0.99767673,0.99619484,0.99646354,0.9966951,0.9984015,0.99786174
ARHGAP12,1.0001765,1.0001734,1.0004275,1.0004702,1.0003787,0.9998628,1.0002649,1.0000627
KANSL1L,1.0003128,1.0004092,1.0004425,1.0005761,1.0006747,1.0004952,1.0004373,0.99958456
AGBL3,1.0005518,1.0007033,1.0003392,1.0003887,1.0006878,1.0005214,1.0003812,1.0004607
MAN2C1,0.99668264,0.9972973,0.99801695,0.996872,0.99690497,0.99711514,0.9985734,0.99746305
IQCH,0.99880683,0.9990199,0.99895537,0.99837506,0.99854684,0.9987824,0.9992782,0.9988524
RPRD2,0.9975631,0.9981823,0.99858594,0.99758285,0.9979108,0.99754906,0.99899685,0.99757874
ARMC8,1.0005507,1.0004737,1.0004375,1.0006403,1.0006684,1.0005088,1.00034,1.0003898
TINAGL1,0.99892735,0.99929,0.9993932,0.9988208,0.999071,0.9987014,0.9995803,0.99895895
SLC12A7,0.9977398,0.9978694,0.9978807,0.99692047,0.99698406,0.9978306,0.99836886,0.9982507
PCDHA11,1.0050904,1.0038879,1.003035,1.0049646,1.0046402,1.0049157,1.002233,1.0047185
HIF1A,0.99642026,0.9972899,0.9976121,0.9960686,0.9965298,0.9961476,0.99825394,0.9958022
TDRD1,0.9990506,0.99928874,0.99932146,0.9988834,0.9991147,0.9990117,0.9995296,0.99860454
ZBTB10,0.99176854,0.99346036,0.99454355,0.9912538,0.9921144,0.99199724,0.9960208,0.99243695
PCDH9,0.99831104,0.9987469,0.99906313,0.99839187,0.99864924,0.99830985,0.9993292,0.9979372
SNX27,0.99836135,0.9988792,0.9993545,0.9987776,0.99880874,0.9985347,0.9996009,0.9990846
CATSPERG,1.0011398,1.0007635,1.0007346,1.001247,1.0009617,1.0016305,1.0005853,1.0021806
TM7SF2,0.99801564,0.99862283,0.9991915,0.9985039,0.99856174,0.99833703,0.999526,0.998629
CERCAM,1.0013953,1.0011312,1.0009655,1.0015363,1.0013332,1.0006356,1.0006884,1.0017525
METTL13,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
SYNRG,0.99670964,0.9973266,0.9979887,0.99676275,0.99686325,0.9967876,0.9984852,0.9968389
MYRIP,1.003938,1.0032461,1.0025656,1.0039983,1.0037923,1.0034705,1.0018924,1.0031534
NFS1,1.0013195,1.0010786,1.001231,1.0018268,1.0016465,1.001373,1.0009226,1.0019913
SPAG5,0.99820733,0.9984652,0.99881506,0.99813676,0.9980782,0.998398,0.99912995,0.998658
SNW1,0.99753416,0.99805033,0.9983928,0.9974184,0.9976069,0.9977428,0.99884963,0.99744695
DPF3,1.0005202,1.0005682,1.0005076,1.0006943,1.0007366,1.0007645,1.0005028,1.0006785
SLC26A10,0.99606717,0.9970644,0.9979482,0.9964551,0.9968123,0.99657595,0.9986189,0.9971591
TTLL6,0.9987141,0.99907434,0.9992478,0.9986809,0.99890876,0.99877274,0.9995067,0.99874973
HEXDC,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
MCM9,1.0034969,1.0029795,1.0022986,1.0035635,1.0035697,1.0031157,1.0017732,1.0018665
SMARCB1,0.9994217,0.999798,0.9999201,0.999634,0.9998851,0.9993341,1.0000327,0.99945426
CHST6,1.0011135,1.0008221,1.0005071,1.0008594,1.0007255,1.000778,1.0003893,1.0015204
PHF20,0.99779534,0.9981191,0.99851084,0.99764943,0.9976332,0.9977485,0.9988452,0.9977009
CFAP58,1.0007468,1.0005848,1.00038,1.0005949,1.0006063,1.0005815,1.0002828,1.0001382
UXS1,0.99997056,1.0002398,0.9999329,0.9997169,1.0001049,1.0001495,1.0001063,0.999642
SLC40A1,1.0050251,1.0038817,1.0029647,1.0048746,1.0043714,1.004698,1.0021209,1.0035368
PGM1,0.997975,0.99870366,0.9995072,0.9989236,0.9988494,0.99809206,0.99971986,0.99830145
APBB2,0.99549174,0.99641347,0.99707186,0.99531317,0.9955947,0.99548304,0.99786055,0.9963667
VWA2,1.0019133,1.0015674,1.0011129,1.0017722,1.0016286,1.001363,1.0008168,1.0011194
CSK,0.9984728,0.99876153,0.9991753,0.9986652,0.99859476,0.9988706,0.99943626,0.9986898
RARB,1.0018153,1.0014156,1.0009761,1.0015898,1.0015614,1.0013776,1.000717,1.0013134
CCDC136,0.99361145,0.9947677,0.99568856,0.9932275,0.993517,0.9935838,0.99677324,0.9940765
ARSE,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
MFAP1,1.0015354,1.0010933,1.0009186,1.0014911,1.0013115,1.0015087,1.0006566,1.0024159
CHRNB2,1.002346,1.0017552,1.0013535,1.0022612,1.0020537,1.0024523,1.0010415,1.0021008
EEF2K,1.0004508,1.0003089,1.0002017,1.0003085,1.0002621,1.0005754,1.0001848,1.0012147
MARK4,1.0042113,1.0033284,1.0023975,1.00395,1.0036602,1.0037789,1.0017698,1.0032969
ESPN,0.998435,0.99871707,0.9989587,0.9983132,0.998451,0.9984541,0.9992331,0.9983883
COG1,1.0017343,1.0014501,1.0010269,1.0016382,1.0016816,1.0015383,1.0008556,1.0020944
CPSF1,0.99679816,0.9975137,0.99830425,0.9971565,0.9973495,0.9969269,0.9988071,0.99806654
ADAMTS16,0.9998987,0.9998847,0.9997896,0.99966943,0.9996963,0.9996579,0.9998332,0.9997789
IMPG2,1.000525,1.0003849,1.0004177,1.0006144,1.0005584,1.0005198,1.0003192,1.0009087
USP31,0.9987502,0.99886143,0.9987334,0.99823964,0.9981451,0.9993204,0.99908537,0.99803615
VIPAS39,0.9963164,0.9971545,0.9979423,0.996626,0.99679476,0.9966073,0.99856067,0.9967946
TSR1,1.0046234,1.0035956,1.0030961,1.0050122,1.0044676,1.0046337,1.0022786,1.0038185
WT1,0.99683905,0.9975829,0.9980128,0.9967128,0.9970985,0.99694514,0.9985929,0.997131
ARSD,1.001054,1.0008804,1.0005035,1.0007432,1.0008904,1.0008645,1.0004148,1.0006804
BBS7,1.0014372,1.0010713,1.0010986,1.0016825,1.0015613,1.0016391,1.0008171,1.0018814
GNL2,0.9993621,0.9992689,0.9993446,0.99915683,0.99902254,0.99957633,0.9994799,0.9993361
NTN4,1.0059948,1.0041274,1.0027597,1.0051012,1.0043693,1.0055104,1.0018774,1.0059974
DENND4A,1.0061538,1.0046567,1.0035552,1.005939,1.0052967,1.0055786,1.0025113,1.0048034
NSUN2,1.0024357,1.0016724,1.0016937,1.0028329,1.0021992,1.0027914,1.0011888,1.0032436
HADHB,0.99785864,0.998388,0.99881303,0.99798876,0.99812734,0.99805343,0.9992021,0.998659
STXBP3,0.99842346,0.9989801,0.9994353,0.9988605,0.99898267,0.9984113,0.99971443,0.9990028
POLL,1.00406,1.0031682,1.0025592,1.0041262,1.0037621,1.0038455,1.001909,1.0042241
SEC63,0.99689734,0.99759275,0.9981081,0.9968517,0.9970564,0.9969212,0.99861753,0.9970993
PCDHAC2,1.0048747,1.0038273,1.002947,1.0046937,1.0044355,1.0044876,1.002177,1.0047505
PFKFB1,0.99767077,0.99816453,0.9984137,0.9974197,0.9976871,0.99761736,0.9988439,0.9976481
SLC5A3,0.99123895,0.99308336,0.9943694,0.99095964,0.99163705,0.9913855,0.99585867,0.99161804
ACSL3,0.9921827,0.9940939,0.99531996,0.9921522,0.99300146,0.99235296,0.99665177,0.99277365
ADGRF3,0.9963554,0.9971128,0.99764407,0.99617636,0.99652064,0.9964782,0.9982844,0.9968305
USP37,0.9992962,0.9994446,0.9998565,0.9997088,0.9996681,0.9992207,0.9998627,0.99872535
STIM1,1.0061798,1.0049744,1.0038552,1.0061256,1.005733,1.0056385,1.0028864,1.0056115
PPP2R3A,0.99793637,0.9986154,0.99896944,0.99810946,0.9985931,0.9979267,0.99931705,0.9971833
NRG2,0.99904823,0.9993324,0.9992942,0.9988591,0.9990062,0.99882853,0.999519,0.99845976
KRT4,0.99792325,0.99844277,0.99863946,0.9977163,0.9980426,0.9978384,0.99903524,0.9977252
GTPBP2,1.0046113,1.0032256,1.0026252,1.0045867,1.0036966,1.0051292,1.0018508,1.0036267
TBCK,1.003058,1.0024027,1.0016379,1.0026147,1.0025709,1.0026093,1.0012224,1.003159
OSBPL9,1.0001205,1.0000306,1.0001547,1.0002599,1.0001281,1.0001298,1.0000966,1.0004921
PMFBP1,1.00832,1.0063936,1.0049804,1.0082256,1.007567,1.0083966,1.0036311,1.0070934
WNT10A,0.99853885,0.99880236,0.998968,0.9983663,0.9984766,0.9985542,0.99923253,0.9982208
FH,0.9990522,0.9994287,0.99958813,0.99915963,0.99951035,0.9994221,0.999815,0.9992434
TLE2,1.0071217,1.0055856,1.0046332,1.0074555,1.0067044,1.0070963,1.0034086,1.00614
HAS3,1.0051236,1.0037407,1.0029413,1.0050223,1.0043306,1.0052371,1.0021157,1.0052389
BMPER,1.0058129,1.0042617,1.003465,1.0058035,1.0050081,1.0058281,1.0024837,1.0066767
BNC2,0.9927747,0.9947351,0.99530876,0.9922309,0.99349344,0.9936796,0.9968655,0.9955883
GALNT16,0.9994918,0.999732,0.99984866,0.9996383,0.9998219,0.99959,1.0000021,0.9995377
HERC6,1.0026245,1.0020769,1.0016047,1.0025787,1.0023515,1.0022899,1.001167,1.0018716
CFAP54,0.9978483,0.99837065,0.99863636,0.99774396,0.9979979,0.9978231,0.99903333,0.99774206
PKP3,0.99733627,0.9978951,0.99826205,0.99715286,0.9974156,0.99719465,0.9987023,0.9973759
SECISBP2,0.99792826,0.9981832,0.99847096,0.99765766,0.99773514,0.9982077,0.99886036,0.9983232
PPOX,0.99908006,0.9992994,0.9997274,0.9994729,0.99935913,0.9992136,0.99984074,0.99979764
FAM120B,1.0008793,1.0007799,1.0007563,1.0011715,1.001109,1.0007377,1.0006028,1.0004891
KCNT2,1.0071747,1.005414,1.004143,1.0069761,1.0062324,1.0068089,1.0029776,1.0061083
TTI1,1.0015042,1.0007802,1.0002701,1.0009427,1.000478,1.0016906,1.0001072,1.0006225
LDB3,1.002373,1.0019255,1.0016418,1.0025586,1.0023353,1.0025808,1.0012937,1.0028439
FGD2,0.9924338,0.9939035,0.99491465,0.9919268,0.99257153,0.992749,0.9962299,0.99241626
MCC,1.0031371,1.0025218,1.0026386,1.0040238,1.0034239,1.0032907,1.0019629,1.0039253
TFR2,1.0022845,1.0016615,1.0016047,1.0026376,1.0022342,1.0023172,1.0011643,1.0028579
OTUD4,1.0002916,1.0003481,1.0006568,1.0008775,1.0006303,1.00033,1.0005088,1.0002143
ACTR2,0.99307406,0.9946865,0.9955405,0.99271184,0.99356234,0.9928875,0.9967624,0.9929832
VPS54,0.9962588,0.99693656,0.99750686,0.9959991,0.99629056,0.9967656,0.9982066,0.9962362
ESRP1,0.99813855,0.9985192,0.99877083,0.99799573,0.9981364,0.9980575,0.9990746,0.99811757
TBX15,0.99955297,0.999612,0.9997137,0.9995347,0.99955106,0.9997306,0.99980307,0.9999629
KCNG1,0.9955016,0.9963981,0.99698067,0.9952553,0.9955776,0.99572027,0.99786055,0.9967109
HMBOX1,1.0042523,1.0034205,1.0028481,1.0044932,1.0043033,1.0038399,1.0020927,1.003613
PIF1,1.0021076,1.0017506,1.001389,1.0022233,1.0019295,1.0016652,1.0010113,1.0011812
PNISR,0.99350387,0.99482095,0.995692,0.9930979,0.99368703,0.99355125,0.9968,0.9936377
MCM5,0.9968207,0.9976431,0.9979305,0.9966191,0.9970158,0.9967619,0.99854136,0.99649066
TMEM63B,1.0020806,1.0017362,1.0016749,1.0025759,1.0024012,1.0021703,1.0012596,1.0011284
HCFC2,0.9977508,0.99844307,0.9989494,0.99803007,0.9984032,0.9984392,0.9994197,0.99941903
RPE65,0.9954698,0.9964347,0.99712604,0.995412,0.9956089,0.9959161,0.99792826,0.9953181
MICAL3,0.9986592,0.9989022,0.99897575,0.99844086,0.99853766,0.9985218,0.999248,0.9984342
KIAA0586,1.006413,1.0049219,1.0037198,1.006117,1.0056722,1.0060282,1.0026857,1.0051248
ARHGEF19,0.99899304,0.9992501,0.99924576,0.99882483,0.99886805,0.99876547,0.99945045,0.99869347
EHD4,1.0026469,1.0022029,1.0019435,1.0029843,1.0027547,1.0024459,1.0014616,1.0022644
KLHL7,0.9933071,0.9947761,0.9958863,0.99323577,0.9938749,0.99324155,0.9969582,0.9934945
PLAT,1.0069536,1.0057492,1.004602,1.0072098,1.0068858,1.0064194,1.0035045,1.0062728
SLC4A4,0.9935972,0.995296,0.9962713,0.99376017,0.99436355,0.99372673,0.99743843,0.99416566
R3HDM1,1.001581,1.0012585,1.0008425,1.0013597,1.0013199,1.0010253,1.0005848,1.0005419
SCARF1,1.0011657,1.000766,1.0004091,1.0007764,1.0006248,1.0006381,1.0002108,0.99979997
LHCGR,0.9969641,0.997634,0.99807215,0.9968265,0.99713933,0.99701536,0.9986058,0.9971802
PRICKLE3,0.9960746,0.9969872,0.9975091,0.9959116,0.9963374,0.99639046,0.9982481,0.99658895
AOX1,0.99773,0.99831295,0.9986884,0.99774355,0.997983,0.9977454,0.9990788,0.99771065
KIF3A,0.9872073,0.98999417,0.99186957,0.98682094,0.987993,0.9873526,0.99401295,0.98755634
ARSF,0.99888027,0.99902356,0.99908876,0.9986158,0.9986578,0.99877626,0.99929655,0.9991686
RECQL4,1.0037799,1.0029993,1.0019665,1.0033637,1.0031362,1.0028116,1.0014119,1.0020663
GALNTL6,0.99992925,1.000029,0.9999511,0.99985707,1.0000738,0.9996926,0.9999845,0.99943423
ZNF268,1.0059923,1.0047853,1.004034,1.0063754,1.005909,1.0055993,1.0029733,1.0055609
ESR2,1.0015125,1.0012226,1.0009874,1.0015483,1.0014807,1.0014901,1.000772,1.0012907
MAP4K2,0.9979939,0.99860495,0.99853027,0.9975547,0.99790424,0.9975368,0.9989389,0.99668705
WNT2B,1.0004926,1.0003078,1.0003561,1.0005791,1.0003827,1.0005747,1.000249,1.000456
SRRT,0.9955144,0.9967398,0.9974597,0.99565303,0.9962149,0.99558556,0.998242,0.99554217
ESR1,0.99689555,0.99762285,0.9980782,0.99682593,0.9971976,0.9969199,0.9986204,0.99692655
OXCT1,1.0014551,1.0010941,1.0008559,1.0014902,1.001277,1.0016146,1.0006542,1.0013255
LPCAT1,0.997098,0.9975178,0.99835455,0.9974565,0.9972645,0.9977944,0.9988055,0.9987536
ABHD16A,0.99445,0.9959223,0.9967494,0.9945239,0.9951993,0.99458027,0.9977526,0.99552804
HLCS,1.0022615,1.001616,1.0016153,1.0026524,1.0021746,1.0024596,1.0011595,1.0031064
NPLOC4,1.0034267,1.0025848,1.0016749,1.002897,1.0027931,1.002987,1.0012085,1.0018821
KCNA5,1.0029548,1.0022668,1.0018448,1.0029562,1.0027335,1.0029569,1.001375,1.001927
BCO2,1.0005844,1.0006491,1.0004909,1.0005467,1.0008291,1.0008615,1.0005419,1.0012611
NOS2,1.0012786,1.0010352,1.0006142,1.0009161,1.0010313,1.0009967,1.0004592,1.0004848
RARG,1.006069,1.0048037,1.0037972,1.0060544,1.0056039,1.0058643,1.0028251,1.0051315
WDR72,1.0002929,1.0002439,1.0001378,1.0001384,1.000272,1.0000043,1.0000861,1.0000479
FGA,0.998678,0.99907124,0.9992066,0.99855816,0.99888474,0.9985721,0.99946344,0.99891436
HSPH1,0.9891547,0.99158156,0.99296165,0.98856807,0.98972106,0.98895913,0.994822,0.98896676
FAM120A,0.99633473,0.9971589,0.99785817,0.9964447,0.99671316,0.99651134,0.9984589,0.996269
NDOR1,0.9999765,1.0000612,0.9998387,0.99967146,0.9999231,0.99974173,0.99996626,1.000386
DPP10,1.0003445,1.0007206,1.0006123,1.0007248,1.0010185,1.000325,1.0006695,1.0004833
MICALL2,1.0063701,1.0047653,1.0037749,1.0062882,1.005506,1.0062793,1.00272,1.0058
CAMTA2,1.0006047,1.0006707,1.0005699,1.0008073,1.0007782,1.0002754,1.0004777,1.0000604
LRBA,1.0030324,1.0026283,1.002209,1.0033611,1.0032885,1.0030818,1.0017463,1.0025023
LPCAT4,1.0009426,1.0007086,1.0005355,1.0009618,1.0007167,1.0005873,1.0003408,0.99943614
CLCN1,0.99927604,0.9993862,0.9995504,0.99924564,0.9992819,0.9992173,0.99965835,0.9993962
CPAMD8,1.0012468,1.0005641,1.0006596,1.0012963,1.0006579,1.0016282,1.0003564,1.0017009
ITIH2,0.9991821,0.99936146,0.9994798,0.9991218,0.99921334,0.9991387,0.99963045,0.9991212
LHX5,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
RANBP6,1.0004656,1.000565,1.0004578,1.0004765,1.0006979,1.0000032,1.0003611,1.0000734
AAK1,0.998065,0.99841034,0.9986058,0.9977794,0.9980383,0.9980183,0.9989604,0.99820864
DDX21,0.9986608,0.99901605,0.99922717,0.99866444,0.9988258,0.99870116,0.9994699,0.9986642
KAT2A,1.0048296,1.003682,1.0027422,1.0046277,1.0040992,1.004118,1.001938,1.0037782
INTS8,1.0021079,1.0016971,1.0015728,1.0024154,1.0022943,1.0022144,1.0011685,1.0013729
PCLO,0.99240774,0.9940881,0.99502873,0.99195874,0.99275845,0.99255085,0.9963647,0.9925608
KCNG2,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
PPP1R21,1.004369,1.0031393,1.0024704,1.0042472,1.0035989,1.004735,1.0017829,1.0037004
SEMA3E,0.9954982,0.9966707,0.99768627,0.99601644,0.99633265,0.99575496,0.99840933,0.99707544
