,0,1
UHRF1BP1L,1.1510035,1.1723112
BCKDHA,1.1510035,1.1723112
KTN1,1.1510035,1.1723112
TTLL4,1.1510035,1.1723112
NDUFS2,1.1510035,1.1723112
H6PD,1.1510035,1.1723112
KIF26B,1.1510035,1.1723112
RABGAP1L,1.1510035,1.1723112
CNTLN,1.1510035,1.1723112
ITGAD,1.1510035,1.1723112
C6,1.1510035,1.1723112
GIT1,1.1510035,1.1723112
HIPK1,1.1510035,1.1723112
QARS,1.1510035,1.1723112
COL17A1,1.1510035,1.1723112
IKBKB,1.1510035,1.1723112
BRWD1,1.1510035,1.1723112
ZNF521,1.1510035,1.1723112
FNIP1,1.1510035,1.1723112
AP3D1,1.1510035,1.1723112
GLB1,1.1510035,1.1723112
PTPN6,1.1510035,1.1723112
CRYBG2,1.1510035,1.1723112
POP1,1.1510035,1.1723112
SCAF4,1.1510035,1.1723112
DDX42,1.1510035,1.1723112
ABCD4,1.1510035,1.1723112
FMN1,1.1510035,1.1723112
CDHR2,1.1510035,1.1723112
HERC4,1.1510035,1.1723112
ANKRD17,1.1510035,1.1723112
QSER1,1.1510035,1.1723112
HIPK2,1.1510035,1.1723112
FBXW7,1.1510035,1.1723112
ADARB2,1.1510035,1.1723112
DHX30,1.1510035,1.1723112
SAMD9L,1.1510035,1.1723112
PTPN13,1.1510035,1.1723112
MCM3,1.1510035,1.1723112
QRICH2,1.1510035,1.1723112
ACADVL,1.1510035,1.1723112
EIF3A,1.1510035,1.1723112
MCTP1,1.1510035,1.1723112
HLTF,1.1510035,1.1723112
NUP133,1.1510035,1.1723112
TARBP1,1.1510035,1.1723112
PPFIA3,1.1510035,1.1723112
RIPOR1,1.1510035,1.1723112
GRM6,1.1510035,1.1723112
SEMA3F,1.1510035,1.1723112
KIF4B,1.1510035,1.1723112
AP3B2,1.1510035,1.1723112
CACNA1C,1.1510035,1.1723112
PKP4,1.1510035,1.1723112
CUL5,1.1510035,1.1723112
RFC1,1.1510035,1.1723112
OSBP2,1.1510035,1.1723112
IPO13,1.1510035,1.1723112
RGS3,1.1510035,1.1723112
CAND2,1.1510035,1.1723112
OPLAH,1.1510035,1.1723112
NDST2,1.1510035,1.1723112
SIK2,1.1510035,1.1723112
WDR7,1.1510035,1.1723112
GALC,1.1510035,1.1723112
DIS3L2,1.1510035,1.1723112
TMC2,1.1510035,1.1723112
OSBPL6,1.1510035,1.1723112
MUSK,1.1510035,1.1723112
ERN1,1.1510035,1.1723112
PPP1R12B,1.1510035,1.1723112
HIPK3,1.1510035,1.1723112
PDE8B,1.1510035,1.1723112
CAPN7,1.1510035,1.1723112
CHRD,1.1510035,1.1723112
SLC20A2,1.1510035,1.1723112
TECPR2,1.1510035,1.1723112
TNIK,1.1510035,1.1723112
DES,1.1510035,1.1723112
OSBPL1A,1.1510035,1.1723112
PRKCH,1.1510035,1.1723112
ARHGAP45,1.1510035,1.1723112
SHROOM2,1.1510035,1.1723112
CENPE,1.1510035,1.1723112
AFF1,1.1510035,1.1723112
IQSEC1,1.1510035,1.1723112
PRRC2A,1.1510035,1.1723112
LARP1,1.1510035,1.1723112
XIRP1,1.1510035,1.1723112
TTC17,1.1510035,1.1723112
IRS1,1.1510035,1.1723112
AGBL5,1.1510035,1.1723112
PPFIBP1,1.1510035,1.1723112
NWD1,1.1510035,1.1723112
PCCB,1.1510035,1.1723112
PLA2G6,1.1510035,1.1723112
SMARCAL1,1.1510035,1.1723112
FHAD1,1.1510035,1.1723112
ATAD5,1.1510035,1.1723112
PAXBP1,1.1510035,1.1723112
TNPO1,1.1510035,1.1723112
MPRIP,1.1510035,1.1723112
TRIO,1.1510035,1.1723112
HMGCR,1.1510035,1.1723112
TMEM131L,1.1510035,1.1723112
LRRFIP2,1.1510035,1.1723112
LRIG1,1.1510035,1.1723112
TAF1L,1.1510035,1.1723112
CARD11,1.1510035,1.1723112
SMG8,1.1510035,1.1723112
CWC22,1.1510035,1.1723112
EFCAB5,1.1510035,1.1723112
GARS,1.1510035,1.1723112
ARID4A,1.1510035,1.1723112
ABLIM1,1.1510035,1.1723112
HEATR6,1.1510035,1.1723112
CR2,1.1510035,1.1723112
CLIP2,1.1510035,1.1723112
GOLGB1,1.1510035,1.1723112
EPC1,1.1510035,1.1723112
ANKRD52,1.1510035,1.1723112
POLD1,1.1510035,1.1723112
GREB1L,1.1510035,1.1723112
SLC26A9,1.1510035,1.1723112
REV1,1.1510035,1.1723112
SKOR2,1.1510035,1.1723112
NHSL1,1.1510035,1.1723112
KCNH8,1.1510035,1.1723112
LRP12,1.1510035,1.1723112
PDE1C,1.1510035,1.1723112
POMT2,1.1510035,1.1723112
KIF20A,1.1510035,1.1723112
PLEKHG5,1.1510035,1.1723112
FER1L6,1.1510035,1.1723112
NYNRIN,1.1510035,1.1723112
DNAH2,1.1510035,1.1723112
DISP2,1.1510035,1.1723112
ZNF451,1.1510035,1.1723112
EXOC6B,1.1510035,1.1723112
NOTCH4,1.1510035,1.1723112
ASTN2,1.1510035,1.1723112
OCRL,1.1510035,1.1723112
ANKRD28,1.1510035,1.1723112
MICAL1,1.1510035,1.1723112
SGSH,1.1510035,1.1723112
XPO6,1.1510035,1.1723112
PAX7,1.1510035,1.1723112
BCORL1,1.1510035,1.1723112
EMC1,1.1510035,1.1723112
RC3H1,1.1510035,1.1723112
NCAN,1.1510035,1.1723112
SOGA1,1.1510035,1.1723112
NDUFS1,1.1510035,1.1723112
PLEKHG4,1.1510035,1.1723112
PHF14,1.1510035,1.1723112
CLCNKB,1.1510035,1.1723112
RDX,1.1510035,1.1723112
NFXL1,1.1510035,1.1723112
PPRC1,1.1510035,1.1723112
ADAM19,1.1510035,1.1723112
MROH2A,1.1510035,1.1723112
EPRS,1.1510035,1.1723112
DHX15,1.1510035,1.1723112
BTBD7,1.1510035,1.1723112
PTPRM,1.1510035,1.1723112
DHX34,1.1510035,1.1723112
CILP2,1.1510035,1.1723112
ITGAX,1.1510035,1.1723112
ABCF2,1.1510035,1.1723112
MTMR11,1.1510035,1.1723112
MAP3K12,1.1510035,1.1723112
C2orf16,1.1510035,1.1723112
ANKRD26,1.1510035,1.1723112
RP1,1.1510035,1.1723112
FAM214A,1.1510035,1.1723112
FZD1,1.1510035,1.1723112
RELCH,1.1510035,1.1723112
KIF17,1.1510035,1.1723112
ERC2,1.1510035,1.1723112
ZNF646,1.1510035,1.1723112
NLRP3,1.1510035,1.1723112
FRMD4A,1.1510035,1.1723112
MON2,1.1510035,1.1723112
NOTCH2,1.1510035,1.1723112
NADSYN1,1.1510035,1.1723112
NCAM1,1.1510035,1.1723112
MTMR3,1.1510035,1.1723112
MALRD1,1.1510035,1.1723112
NFATC2,1.1510035,1.1723112
UBE4A,1.1510035,1.1723112
KCNB2,1.1510035,1.1723112
GFPT1,1.1510035,1.1723112
FNDC3A,1.1510035,1.1723112
TMTC1,1.1510035,1.1723112
EFCAB6,1.1510035,1.1723112
IPO8,1.1510035,1.1723112
GFPT2,1.1510035,1.1723112
SLC5A9,1.1510035,1.1723112
FILIP1,1.1510035,1.1723112
WDR6,1.1510035,1.1723112
BMS1,1.1510035,1.1723112
SCN11A,1.1510035,1.1723112
MLLT10,1.1510035,1.1723112
KCNC4,1.1510035,1.1723112
ZNF850,1.1510035,1.1723112
WDR60,1.1510035,1.1723112
WNK4,1.1510035,1.1723112
EDEM3,1.1510035,1.1723112
TOP1,1.1510035,1.1723112
EPHA5,1.1510035,1.1723112
DDX54,1.1510035,1.1723112
PDGFRA,1.1510035,1.1723112
STK10,1.1510035,1.1723112
ZSWIM6,1.1510035,1.1723112
HNF1B,1.1510035,1.1723112
KEAP1,1.1510035,1.1723112
PLCB2,1.1510035,1.1723112
MAP3K1,1.1510035,1.1723112
TRPC5,1.1510035,1.1723112
LATS1,1.1510035,1.1723112
ZSWIM8,1.1510035,1.1723112
SUCO,1.1510035,1.1723112
FRMPD1,1.1510035,1.1723112
PLEKHG1,1.1510035,1.1723112
PARP1,1.1510035,1.1723112
FAN1,1.1510035,1.1723112
PLOD1,1.1510035,1.1723112
HK2,1.1510035,1.1723112
CEP170B,1.1510035,1.1723112
NTRK1,1.1510035,1.1723112
COPB1,1.1510035,1.1723112
IMPDH1,1.1510035,1.1723112
ALPK3,1.1510035,1.1723112
EML4,1.1510035,1.1723112
PRDM10,1.1510035,1.1723112
SEC24A,1.1510035,1.1723112
PHLDB2,1.1510035,1.1723112
EXOSC10,1.1510035,1.1723112
TDRD6,1.1510035,1.1723112
TOPAZ1,1.1510035,1.1723112
KCNH5,1.1510035,1.1723112
SLC25A13,1.1510035,1.1723112
PRKCG,1.1510035,1.1723112
PKLR,1.1510035,1.1723112
TRPC6,1.1510035,1.1723112
PARP4,1.1510035,1.1723112
THBS3,1.1510035,1.1723112
KIF5A,1.1510035,1.1723112
IARS2,1.1510035,1.1723112
IQSEC3,1.1510035,1.1723112
SND1,1.1510035,1.1723112
HBS1L,1.1510035,1.1723112
RASAL3,1.1510035,1.1723112
SCAF8,1.1510035,1.1723112
PASK,1.1510035,1.1723112
PANK4,1.1510035,1.1723112
ABCA5,1.1510035,1.1723112
ARHGEF10L,1.1510035,1.1723112
SLC12A2,1.1510035,1.1723112
ITGA8,1.1510035,1.1723112
SPG11,1.1510035,1.1723112
DOP1B,1.1510035,1.1723112
PTPRU,1.1510035,1.1723112
GRM1,1.1510035,1.1723112
GRIP1,1.1510035,1.1723112
PEX6,1.1510035,1.1723112
PIK3R1,1.1510035,1.1723112
PDE6A,1.1510035,1.1723112
EML6,1.1510035,1.1723112
DCTN1,1.1510035,1.1723112
AGAP3,1.1510035,1.1723112
CAND1,1.1510035,1.1723112
GRIK4,1.1510035,1.1723112
TTBK1,1.1510035,1.1723112
SMARCC1,1.1510035,1.1723112
CDH4,1.1510035,1.1723112
PHLPP1,1.1510035,1.1723112
MYT1,1.1510035,1.1723112
PAMR1,1.1510035,1.1723112
NELL1,1.1510035,1.1723112
HR,1.1510035,1.1723112
PIK3R5,1.1510035,1.1723112
DIS3L,1.1510035,1.1723112
LAMA4,1.1510035,1.1723112
EPHA7,1.1510035,1.1723112
ZNF142,1.1510035,1.1723112
ALDH1L2,1.1510035,1.1723112
EPX,1.1510035,1.1723112
HNF1A,1.1510035,1.1723112
NFX1,1.1510035,1.1723112
DGKI,1.1510035,1.1723112
CUL2,1.1510035,1.1723112
RBM6,1.1510035,1.1723112
ANKRD12,1.1510035,1.1723112
PPP1R13B,1.1510035,1.1723112
ADAMTSL4,1.1510035,1.1723112
CASR,1.1510035,1.1723112
GFM1,1.1510035,1.1723112
DDX60L,1.1510035,1.1723112
PI4KB,1.1510035,1.1723112
ATP7B,1.1510035,1.1723112
KAT6A,1.1510035,1.1723112
RNF40,1.1510035,1.1723112
OGDH,1.1510035,1.1723112
SLC5A10,1.1510035,1.1723112
ITGA2,1.1510035,1.1723112
LAMC2,1.1510035,1.1723112
RBM27,1.1510035,1.1723112
CRNKL1,1.1510035,1.1723112
DENND5B,1.1510035,1.1723112
PCSK4,1.1510035,1.1723112
BCOR,1.1510035,1.1723112
MTO1,1.1510035,1.1723112
OGT,1.1510035,1.1723112
PRSS12,1.1510035,1.1723112
HDAC6,1.1510035,1.1723112
EPB41L5,1.1510035,1.1723112
ARSI,1.1510035,1.1723112
ERBB4,1.1510035,1.1723112
TNRC6C,1.1510035,1.1723112
TBC1D31,1.1510035,1.1723112
CCDC168,1.1510035,1.1723112
DGKZ,1.1510035,1.1723112
FGD6,1.1510035,1.1723112
MAP3K21,1.1510035,1.1723112
FZD10,1.1510035,1.1723112
COL6A6,1.1510035,1.1723112
CENPJ,1.1510035,1.1723112
RAD54L,1.1510035,1.1723112
MAP3K6,1.1510035,1.1723112
PLA2R1,1.1510035,1.1723112
EPHA1,1.1510035,1.1723112
VAV1,1.1510035,1.1723112
KIF19,1.1510035,1.1723112
EVC2,1.1510035,1.1723112
YME1L1,1.1510035,1.1723112
MTREX,1.1510035,1.1723112
TMPRSS6,1.1510035,1.1723112
MED14,1.1510035,1.1723112
DENND4B,1.1510035,1.1723112
SMC5,1.1510035,1.1723112
HDLBP,1.1510035,1.1723112
ZMYM3,1.1510035,1.1723112
LRP5,1.1510035,1.1723112
RBL2,1.1510035,1.1723112
USP28,1.1510035,1.1723112
NHS,1.1510035,1.1723112
UHRF1BP1,1.1510035,1.1723112
POLA1,1.1510035,1.1723112
PLCG2,1.1510035,1.1723112
CACNA1A,1.1510035,1.1723112
MIA3,1.1510035,1.1723112
WWC1,1.1510035,1.1723112
DDR2,1.1510035,1.1723112
NEMF,1.1510035,1.1723112
ERCC3,1.1510035,1.1723112
AFDN,1.1510035,1.1723112
EDC4,1.1510035,1.1723112
TEP1,1.1510035,1.1723112
RNF20,1.1510035,1.1723112
STAT5B,1.1510035,1.1723112
SLC12A5,1.1510035,1.1723112
GRIN2D,1.1510035,1.1723112
IGSF9,1.1510035,1.1723112
MBD1,1.1510035,1.1723112
PLOD3,1.1510035,1.1723112
SEMA5A,1.1510035,1.1723112
KIAA1217,1.1510035,1.1723112
CEP135,1.1510035,1.1723112
KIFC3,1.1510035,1.1723112
MAP4K4,1.1510035,1.1723112
BRIP1,1.1510035,1.1723112
ATP2A2,1.1510035,1.1723112
CNNM1,1.1510035,1.1723112
ATP1A4,1.1510035,1.1723112
COL20A1,1.1510035,1.1723112
NTRK3,1.1510035,1.1723112
XRN2,1.1510035,1.1723112
SMARCA5,1.1510035,1.1723112
CLCN5,1.1510035,1.1723112
BRPF3,1.1510035,1.1723112
RHBDF1,1.1510035,1.1723112
PPFIA4,1.1510035,1.1723112
IDUA,1.1510035,1.1723112
PIK3C3,1.1510035,1.1723112
TBC1D9,1.1510035,1.1723112
NTRK2,1.1510035,1.1723112
ACTR8,1.1510035,1.1723112
SIK3,1.1510035,1.1723112
ATP13A4,1.1510035,1.1723112
EPHA2,1.1510035,1.1723112
SH3TC2,1.1510035,1.1723112
CAPN2,1.1510035,1.1723112
COL15A1,1.1510035,1.1723112
KIF4A,1.1510035,1.1723112
CGNL1,1.1510035,1.1723112
ABTB2,1.1510035,1.1723112
RAG1,1.1510035,1.1723112
MST1,1.1510035,1.1723112
MYH1,1.1510035,1.1723112
CARMIL2,1.1510035,1.1723112
NEK1,1.1510035,1.1723112
GOLGA3,1.1510035,1.1723112
WNK3,1.1510035,1.1723112
SMTN,1.1510035,1.1723112
TNS2,1.1510035,1.1723112
GCC2,1.1510035,1.1723112
TOP3A,1.1510035,1.1723112
USP6,1.1510035,1.1723112
STAG2,1.1510035,1.1723112
SPATA5,1.1510035,1.1723112
TRAPPC9,1.1510035,1.1723112
USP34,1.1510035,1.1723112
IPO5,1.1510035,1.1723112
EPB41L2,1.1510035,1.1723112
ELP1,1.1510035,1.1723112
AMPD3,1.1510035,1.1723112
GRIN2A,1.1510035,1.1723112
STARD13,1.1510035,1.1723112
PYGM,1.1510035,1.1723112
MST1R,1.1510035,1.1723112
TRPC3,1.1510035,1.1723112
PRDM2,1.1510035,1.1723112
ARHGEF1,1.1510035,1.1723112
GGCX,1.1510035,1.1723112
ALOX5,1.1510035,1.1723112
SMG6,1.1510035,1.1723112
PIK3C2G,1.1510035,1.1723112
CARMIL3,1.1510035,1.1723112
PKM,1.1510035,1.1723112
RAB3GAP2,1.1510035,1.1723112
PDPR,1.1510035,1.1723112
ADAMTS18,1.1510035,1.1723112
MBTPS1,1.1510035,1.1723112
PRPF3,1.1510035,1.1723112
TNK2,1.1510035,1.1723112
ALDH1L1,1.1510035,1.1723112
SEC31A,1.1510035,1.1723112
FNDC3B,1.1510035,1.1723112
OPA1,1.1510035,1.1723112
TBC1D8,1.1510035,1.1723112
ARHGEF4,1.1510035,1.1723112
ZNF407,1.1510035,1.1723112
INSRR,1.1510035,1.1723112
ATP6V0A2,1.1510035,1.1723112
KIAA1549L,1.1510035,1.1723112
SORCS1,1.1510035,1.1723112
CUX1,1.1510035,1.1723112
SBNO2,1.1510035,1.1723112
ANKS1B,1.1510035,1.1723112
AATK,1.1510035,1.1723112
VWCE,1.1510035,1.1723112
CABIN1,1.1510035,1.1723112
ACO1,1.1510035,1.1723112
ITGA11,1.1510035,1.1723112
EPB41,1.1510035,1.1723112
MYH10,1.1510035,1.1723112
RNF31,1.1510035,1.1723112
CACNA1S,1.1510035,1.1723112
TPO,1.1510035,1.1723112
SHROOM3,1.1510035,1.1723112
CFAP57,1.1510035,1.1723112
WWP1,1.1510035,1.1723112
DHTKD1,1.1510035,1.1723112
GTF3C2,1.1510035,1.1723112
EGFLAM,1.1510035,1.1723112
TTC6,1.1510035,1.1723112
NPHP4,1.1510035,1.1723112
EDRF1,1.1510035,1.1723112
ZFR,1.1510035,1.1723112
BRWD3,1.1510035,1.1723112
MUT,1.1510035,1.1723112
GRIA3,1.1510035,1.1723112
SDK1,1.1510035,1.1723112
DIAPH3,1.1510035,1.1723112
AGTPBP1,1.1510035,1.1723112
ACTN2,1.1510035,1.1723112
CAMSAP2,1.1510035,1.1723112
EIF5B,1.1510035,1.1723112
NEK9,1.1510035,1.1723112
PHLDB1,1.1510035,1.1723112
SMG7,1.1510035,1.1723112
DRP2,1.1510035,1.1723112
LPIN2,1.1510035,1.1723112
DAPK1,1.1510035,1.1723112
POMGNT1,1.1510035,1.1723112
C1orf167,1.1510035,1.1723112
BEST1,1.1510035,1.1723112
ALS2,1.1510035,1.1723112
DSTYK,1.1510035,1.1723112
TLN2,1.1510035,1.1723112
STAT3,1.1510035,1.1723112
MLH3,1.1510035,1.1723112
SMC2,1.1510035,1.1723112
RANBP2,1.1510035,1.1723112
ATP4A,1.1510035,1.1723112
OGDHL,1.1510035,1.1723112
WRN,1.1510035,1.1723112
TLL2,1.1510035,1.1723112
CNTN5,1.1510035,1.1723112
PTPN23,1.1510035,1.1723112
MYOM1,1.1510035,1.1723112
BRAF,1.1510035,1.1723112
NCOA3,1.1510035,1.1723112
ACTN4,1.1510035,1.1723112
HNRNPUL1,1.1510035,1.1723112
TRPM4,1.1510035,1.1723112
CNOT1,1.1510035,1.1723112
MAST4,1.1510035,1.1723112
POLQ,1.1510035,1.1723112
MYH9,1.1510035,1.1723112
ABCD1,1.1510035,1.1723112
KIAA1549,1.1510035,1.1723112
NUP210,1.1510035,1.1723112
GBA2,1.1510035,1.1723112
PLEKHA5,1.1510035,1.1723112
ABCB11,1.1510035,1.1723112
CACNA2D4,1.1510035,1.1723112
SLK,1.1510035,1.1723112
ATP2B1,1.1510035,1.1723112
ADGRL3,1.1510035,1.1723112
COL5A2,1.1510035,1.1723112
KIF5B,1.1510035,1.1723112
FANCI,1.1510035,1.1723112
CNTN2,1.1510035,1.1723112
CLTCL1,1.1510035,1.1723112
MAN2B2,1.1510035,1.1723112
STARD9,1.1510035,1.1723112
MATN2,1.1510035,1.1723112
HELLS,1.1510035,1.1723112
MEN1,1.1510035,1.1723112
ARAP1,1.1510035,1.1723112
PPIP5K2,1.1510035,1.1723112
ANO8,1.1510035,1.1723112
EPHA8,1.1510035,1.1723112
CDK5RAP2,1.1510035,1.1723112
CADPS,1.1510035,1.1723112
FNDC1,1.1510035,1.1723112
FREM2,1.1510035,1.1723112
INPP5J,1.1510035,1.1723112
DLEC1,1.1510035,1.1723112
ACLY,1.1510035,1.1723112
ABCC12,1.1510035,1.1723112
SNED1,1.1510035,1.1723112
BMPR2,1.1510035,1.1723112
NES,1.1510035,1.1723112
OTOG,1.1510035,1.1723112
ITGA3,1.1510035,1.1723112
CCAR1,1.1510035,1.1723112
NRCAM,1.1510035,1.1723112
MAP3K13,1.1510035,1.1723112
UGGT2,1.1510035,1.1723112
EZH1,1.1510035,1.1723112
LPIN1,1.1510035,1.1723112
WNK2,1.1510035,1.1723112
ATP11A,1.1510035,1.1723112
TEX14,1.1510035,1.1723112
MYPN,1.1510035,1.1723112
PLXNA1,1.1510035,1.1723112
DLG5,1.1510035,1.1723112
ADGRA3,1.1510035,1.1723112
WDR59,1.1510035,1.1723112
MAGI2,1.1510035,1.1723112
ABCB1,1.1510035,1.1723112
TEX15,1.1510035,1.1723112
FAM208B,1.1510035,1.1723112
HECTD1,1.1510035,1.1723112
ANO2,1.1510035,1.1723112
DHX36,1.1510035,1.1723112
TPCN2,1.1510035,1.1723112
GRIA4,1.1510035,1.1723112
FBLN1,1.1510035,1.1723112
TICRR,1.1510035,1.1723112
PIK3R4,1.1510035,1.1723112
PKDREJ,1.1510035,1.1723112
WWP2,1.1510035,1.1723112
FAM208A,1.1510035,1.1723112
BAIAP3,1.1510035,1.1723112
TJP2,1.1510035,1.1723112
PLCB3,1.1510035,1.1723112
EEA1,1.1510035,1.1723112
TEK,1.1510035,1.1723112
MAP3K9,1.1510035,1.1723112
HIRA,1.1510035,1.1723112
SPTBN4,1.1510035,1.1723112
ITGA6,1.1510035,1.1723112
INPP5F,1.1510035,1.1723112
TBCD,1.1510035,1.1723112
PDE6B,1.1510035,1.1723112
PRDM15,1.1510035,1.1723112
UGT1A1,1.1510035,1.1723112
PLB1,1.1510035,1.1723112
EPHA3,1.1510035,1.1723112
MARF1,1.1510035,1.1723112
ABCC4,1.1510035,1.1723112
CCDC88B,1.1510035,1.1723112
PDE4A,1.1510035,1.1723112
WDR90,1.1510035,1.1723112
ABCB5,1.1510035,1.1723112
KCNQ4,1.1510035,1.1723112
PTPRB,1.1510035,1.1723112
MSH5,1.1510035,1.1723112
TRPV1,1.1510035,1.1723112
PHRF1,1.1510035,1.1723112
ABCA10,1.1510035,1.1723112
GRM2,1.1510035,1.1723112
HYDIN,1.1510035,1.1723112
DUOX2,1.1510035,1.1723112
PLCG1,1.1510035,1.1723112
GON4L,1.1510035,1.1723112
ATP2C1,1.1510035,1.1723112
ATP13A5,1.1510035,1.1723112
ERCC6,1.1510035,1.1723112
TMEM67,1.1510035,1.1723112
UNC13D,1.1510035,1.1723112
ERC1,1.1510035,1.1723112
PDE4D,1.1510035,1.1723112
INF2,1.1510035,1.1723112
ERCC2,1.1510035,1.1723112
SYTL2,1.1510035,1.1723112
SLC12A9,1.1510035,1.1723112
TP73,1.1510035,1.1723112
SMURF2,1.1510035,1.1723112
PITPNM1,1.1510035,1.1723112
MFN2,1.1510035,1.1723112
FRY,1.1510035,1.1723112
NCAPD3,1.1510035,1.1723112
TCIRG1,1.1510035,1.1723112
GUCY2C,1.1510035,1.1723112
UBE2O,1.1510035,1.1723112
PXDN,1.1510035,1.1723112
XDH,1.1510035,1.1723112
COL24A1,1.1510035,1.1723112
UBE4B,1.1510035,1.1723112
MAGI3,1.1510035,1.1723112
PLCB4,1.1510035,1.1723112
ANO1,1.1510035,1.1723112
DIAPH2,1.1510035,1.1723112
ATP8B4,1.1510035,1.1723112
PLCH2,1.1510035,1.1723112
TET1,1.1510035,1.1723112
MYH4,1.1510035,1.1723112
KIAA0556,1.1510035,1.1723112
RBM25,1.1510035,1.1723112
ITGA7,1.1510035,1.1723112
AMPD2,1.1510035,1.1723112
MAP3K5,1.1510035,1.1723112
KIF15,1.1510035,1.1723112
EPHB3,1.1510035,1.1723112
PCF11,1.1510035,1.1723112
MAP3K15,1.1510035,1.1723112
ABL2,1.1510035,1.1723112
CFAP65,1.1510035,1.1723112
CAPN1,1.1510035,1.1723112
NFAT5,1.1510035,1.1723112
ABCF1,1.1510035,1.1723112
MOV10,1.1510035,1.1723112
CR1,1.1510035,1.1723112
PALLD,1.1510035,1.1723112
LARS,1.1510035,1.1723112
TLL1,1.1510035,1.1723112
SPAG9,1.1510035,1.1723112
TBC1D9B,1.1510035,1.1723112
NUP210L,1.1510035,1.1723112
JAK1,1.1510035,1.1723112
LRP2,1.1510035,1.1723112
ADCY10,1.1510035,1.1723112
RBBP6,1.1510035,1.1723112
MCF2L,1.1510035,1.1723112
TRAPPC8,1.1510035,1.1723112
MED12L,1.1510035,1.1723112
SUPT5H,1.1510035,1.1723112
RB1,1.1510035,1.1723112
AFG3L2,1.1510035,1.1723112
ROR2,1.1510035,1.1723112
ITGA10,1.1510035,1.1723112
SOX6,1.1510035,1.1723112
ABCC2,1.1510035,1.1723112
NOS1,1.1510035,1.1723112
MYO5C,1.1510035,1.1723112
HK3,1.1510035,1.1723112
SKOR1,1.1510035,1.1723112
CRB1,1.1510035,1.1723112
EHBP1,1.1510035,1.1723112
TIE1,1.1510035,1.1723112
NRP2,1.1510035,1.1723112
NEDD4L,1.1510035,1.1723112
ITGA2B,1.1510035,1.1723112
RPGRIP1,1.1510035,1.1723112
MYO6,1.1510035,1.1723112
TTF2,1.1510035,1.1723112
TNKS2,1.1510035,1.1723112
TPP2,1.1510035,1.1723112
DLG2,1.1510035,1.1723112
KIF27,1.1510035,1.1723112
ATP6V0A4,1.1510035,1.1723112
CCDC180,1.1510035,1.1723112
CACNA1G,1.1510035,1.1723112
COL9A1,1.1510035,1.1723112
IFT122,1.1510035,1.1723112
VWDE,1.1510035,1.1723112
RRP12,1.1510035,1.1723112
PFKM,1.1510035,1.1723112
AKAP6,1.1510035,1.1723112
NUP160,1.1510035,1.1723112
DNM3,1.1510035,1.1723112
HCFC1,1.1510035,1.1723112
PKD2,1.1510035,1.1723112
PREX2,1.1510035,1.1723112
BOD1L1,1.1510035,1.1723112
FRMPD3,1.1510035,1.1723112
GLI2,1.1510035,1.1723112
ZSWIM5,1.1510035,1.1723112
CBLB,1.1510035,1.1723112
EPHA4,1.1510035,1.1723112
NOTCH1,1.1510035,1.1723112
TRPM7,1.1510035,1.1723112
CTC1,1.1510035,1.1723112
ATRNL1,1.1510035,1.1723112
TMPRSS9,1.1510035,1.1723112
COMP,1.1510035,1.1723112
SFI1,1.1510035,1.1723112
POMT1,1.1510035,1.1723112
DIAPH1,1.1510035,1.1723112
ABCC11,1.1510035,1.1723112
TIAM1,1.1510035,1.1723112
TULP4,1.1510035,1.1723112
PIK3CD,1.1510035,1.1723112
MEGF10,1.1510035,1.1723112
CSPG4,1.1510035,1.1723112
FIP1L1,1.1510035,1.1723112
DDX46,1.1510035,1.1723112
NKTR,1.1510035,1.1723112
FLG,1.1510035,1.1723112
EPHB4,1.1510035,1.1723112
AARS2,1.1510035,1.1723112
RAPGEF6,1.1510035,1.1723112
PDS5B,1.1510035,1.1723112
LMO7,1.1510035,1.1723112
CNGB1,1.1510035,1.1723112
SLIT2,1.1510035,1.1723112
ANKHD1,1.1510035,1.1723112
TP63,1.1510035,1.1723112
HEATR5B,1.1510035,1.1723112
GAA,1.1510035,1.1723112
ADAMTS10,1.1510035,1.1723112
TOPBP1,1.1510035,1.1723112
JAK2,1.1510035,1.1723112
INO80,1.1510035,1.1723112
GPR158,1.1510035,1.1723112
SMC4,1.1510035,1.1723112
ADCY2,1.1510035,1.1723112
NVL,1.1510035,1.1723112
ECE2,1.1510035,1.1723112
POLE,1.1510035,1.1723112
PIEZO2,1.1510035,1.1723112
SUPT16H,1.1510035,1.1723112
MMEL1,1.1510035,1.1723112
CDK12,1.1510035,1.1723112
SCN10A,1.1510035,1.1723112
OTOGL,1.1510035,1.1723112
SEC23B,1.1510035,1.1723112
ECEL1,1.1510035,1.1723112
TACC2,1.1510035,1.1723112
CCDC88C,1.1510035,1.1723112
PLEKHA7,1.1510035,1.1723112
HCN4,1.1510035,1.1723112
TPCN1,1.1510035,1.1723112
PARD3,1.1510035,1.1723112
SPEF2,1.1510035,1.1723112
FREM1,1.1510035,1.1723112
FLG2,1.1510035,1.1723112
PLXNA4,1.1510035,1.1723112
ARHGEF40,1.1510035,1.1723112
RC3H2,1.1510035,1.1723112
NRAP,1.1510035,1.1723112
NID2,1.1510035,1.1723112
KCNH1,1.1510035,1.1723112
PFAS,1.1510035,1.1723112
CACNA2D2,1.1510035,1.1723112
HRNR,1.1510035,1.1723112
FAM186A,1.1510035,1.1723112
FBLN2,1.1510035,1.1723112
