,0,1,2,3,4,5,6,7
CHRNA4,1.0050619,1.0039414,1.002995,1.0047832,1.0046141,1.0045471,1.0022663,1.0047718
PCK2,0.9991602,0.99941015,0.9994377,0.9990028,0.99939847,0.99931574,0.9996435,0.999085
MAP3K19,0.99799764,0.9984673,0.9988198,0.9980035,0.9982139,0.9981788,0.9991455,0.9982907
IVNS1ABP,0.9966341,0.9974308,0.9977634,0.99629307,0.9966681,0.99639314,0.99818325,0.9963856
ARHGAP9,0.99087304,0.9929764,0.99442065,0.9907726,0.9915588,0.991574,0.9957638,0.9913804
MYORG,0.9955753,0.9966007,0.9975336,0.99588096,0.99604315,0.99586654,0.998125,0.99649864
RGS22,0.99882495,0.9991658,0.99948037,0.99904037,0.9990887,0.99903643,0.9997008,1.0000393
NCOA7,0.9999027,0.9999542,1.0001224,1.0001361,1.0001383,1.0002404,1.0002146,1.0005945
COL19A1,1.0024273,1.0017984,1.0015099,1.0023745,1.0022058,1.0022807,1.0011603,1.0030117
DSG1,0.9980905,0.99859667,0.9987824,0.9979141,0.9981884,0.998081,0.999068,0.9981632
MAML2,0.9964545,0.99728215,0.9974945,0.9959276,0.99631155,0.99598086,0.99795276,0.9961933
SMG5,0.9992088,0.99945474,0.99951744,0.9992844,0.9993844,0.9990392,0.9996383,0.99920523
ALDH7A1,0.9984678,0.9988233,0.9989351,0.9983051,0.9985312,0.9984461,0.99920106,0.9984974
AKAP11,0.997838,0.99833524,0.9986577,0.99782217,0.99791324,0.9978969,0.9989278,0.99727523
SENP7,0.9947911,0.99594915,0.99670357,0.99454427,0.99505424,0.99516314,0.9974657,0.9950404
DHX35,0.99896675,0.999115,0.99968505,0.99938786,0.9993315,0.9996456,0.99990153,0.99922746
LIMK2,0.99705875,0.99780965,0.9982369,0.9969975,0.9972764,0.9969591,0.9985692,0.9967742
PKN3,0.9969058,0.9977423,0.9979502,0.9966284,0.9970343,0.99666846,0.99836063,0.9963803
KEL,1.0020224,1.0015061,1.0013177,1.0021108,1.0019145,1.002035,1.0010117,1.0014899
CNNM4,1.0022215,1.0016363,1.0017619,1.0027459,1.0023072,1.0026535,1.0014508,1.0023249
OLFM1,0.99685645,0.99756813,0.99821585,0.9970227,0.99721825,0.99715745,0.9986388,0.9967244
SP100,1.0011412,1.0008359,1.0005324,1.0008221,1.0009139,1.0008998,1.0003381,0.9999157
NRG1,0.99673605,0.9973915,0.9979186,0.9967109,0.9969526,0.9968568,0.9983883,0.9966862
PEG3,0.98428357,0.98807764,0.990083,0.98375165,0.98519766,0.9847572,0.99230826,0.98408425
L3MBTL1,1.0019729,1.0014771,1.0015435,1.0023972,1.0021293,1.0024079,1.0013039,1.0023218
PPFIBP2,1.0018165,1.0014133,1.0010948,1.0017124,1.001753,1.0019243,1.0009288,1.0016286
NAV3,1.0008901,1.0006182,1.0003289,1.0006322,1.0005407,1.0005295,1.0001516,1.0004354
NOL4,0.9947747,0.99599624,0.99688715,0.9948157,0.9951061,0.995137,0.9976032,0.99471307
GLB1L2,0.996555,0.9972912,0.9980818,0.99679935,0.9969721,0.9969554,0.9985975,0.9973837
DPF2,0.9987039,0.99904007,0.99953103,0.9990829,0.99906224,0.9991511,0.99974483,0.99956626
PCDHGC4,1.002161,1.0016476,1.0012922,1.0020984,1.0020518,1.001942,1.0009761,1.0018446
IGSF1,0.9956627,0.9968247,0.99750507,0.99584365,0.99633527,0.9960503,0.9981932,0.99586594
CPXM2,0.9999654,0.99984396,0.99994,0.99982363,0.9998549,0.9999245,1.0000241,1.0027848
DLL4,0.99962234,0.99964887,0.99961126,0.99934614,0.99928576,0.99924815,0.999582,0.99902964
SEZ6,0.9969318,0.997602,0.998517,0.9974469,0.9974935,0.9976102,0.9989927,0.9979607
GALNT10,1.0017977,1.001305,1.0011914,1.0019904,1.001714,1.0015285,1.0008786,1.0026553
TMF1,0.99432534,0.99568206,0.9963392,0.99397624,0.99456644,0.9942552,0.9971067,0.9941585
CHL1,0.9891824,0.9917177,0.99302614,0.9885996,0.9895768,0.9895709,0.99460435,0.98941344
SLC26A3,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
USP5,0.9985446,0.99903536,0.9992273,0.998664,0.9987823,0.998595,0.9994754,0.9987074
ADAMTS13,1.0052319,1.0039856,1.003278,1.0053208,1.005035,1.005103,1.0025691,1.0047506
EIF2B4,0.9989606,0.9991559,0.999473,0.9990595,0.99894905,0.99908257,0.99958944,0.9988279
MRC2,1.0046198,1.0035157,1.0031633,1.0051177,1.0044463,1.0044,1.002415,1.0048882
AP2A2,0.99771065,0.99823594,0.9988672,0.9980319,0.99807715,0.9981047,0.9992082,0.9983902
SRBD1,1.0041819,1.0032157,1.0026025,1.0041015,1.0038466,1.0040996,1.0020256,1.003328
ADGRA1,1.003468,1.0026716,1.0022948,1.0036737,1.003364,1.0032187,1.0017531,1.0033048
ELOA,1.0023079,1.0017738,1.0014355,1.0022857,1.00213,1.0021405,1.0010827,1.0017908
ACOX3,1.0008459,1.0005999,1.000718,1.0010258,1.0008323,1.0011289,1.0005984,1.0008526
INTS11,1.0018507,1.0014374,1.0013366,1.0021582,1.0019525,1.0018864,1.0010592,1.0017493
VWA5B2,1.0004758,1.0004306,1.0003552,1.0005444,1.0005538,1.0006098,1.0003337,0.99979836
RSBN1,0.9979433,0.99838233,0.9986442,0.997795,0.9979925,0.9979556,0.99888444,0.9968213
KLHL3,1.0035596,1.0025969,1.0021198,1.0034884,1.0030757,1.0032285,1.0015352,1.0025384
SCAF11,0.99890196,0.9991746,0.9991778,0.99873155,0.9989331,0.9986849,0.99931955,0.99842906
DTNB,0.9995592,0.9996164,1.0002099,1.0001812,0.99997365,1.0002434,1.0003364,1.0013582
SPG7,0.99584705,0.997006,0.99706244,0.9951713,0.99581325,0.99551874,0.99769557,0.99496293
APLP1,0.9905181,0.99272597,0.99414086,0.990382,0.99114066,0.99113744,0.9955091,0.99033505
MMS19,0.997915,0.9983163,0.99899626,0.9982704,0.9982079,0.99828386,0.99927723,0.9985274
MDGA2,1.0019399,1.0015149,1.0015278,1.0024257,1.0020086,1.0019794,1.0011528,1.0007875
EXOC2,0.9993625,0.999591,0.9995034,0.9990931,0.99950147,0.9995265,0.9997093,0.9987227
VPS35L,0.9997928,0.9999096,0.99993813,0.99985564,0.9999393,0.9999682,1.0000571,1.0001796
ALPL,0.9874383,0.99052525,0.99308896,0.98845565,0.9889285,0.9890312,0.9949497,0.9889407
MCCC1,1.0006893,1.0005023,1.0004959,1.0007273,1.0005988,1.0007045,1.0003923,1.0007044
NOP2,1.0027883,1.0021803,1.001985,1.0032195,1.0029542,1.0030439,1.0016572,1.0026937
PPP1R12A,0.9890276,0.9916103,0.9932437,0.988832,0.9897411,0.989708,0.9948256,0.9893122
COLGALT1,0.99890727,0.9991383,0.9990555,0.99852586,0.9986893,0.9985064,0.999156,0.9979367
SLC5A4,0.9972246,0.99785167,0.9983295,0.9971908,0.9974307,0.99737334,0.99872005,0.9975625
UBE3A,0.99628985,0.99716735,0.997537,0.99598503,0.9962837,0.99605465,0.99799776,0.99599284
ADAM11,0.999622,0.99965584,0.9999871,0.9999667,0.9998253,1.0000348,1.0000818,0.99946296
FYN,0.9911469,0.99327195,0.99451166,0.9909625,0.9916675,0.9915737,0.9957919,0.9909365
LENG8,0.9964211,0.99730724,0.99740624,0.99575174,0.9963123,0.99591833,0.99792314,0.99704564
FZD7,1.0016222,1.0012136,1.001117,1.0018262,1.001623,1.0014852,1.0008816,1.0024079
CRY1,0.99777055,0.9983916,0.9985789,0.9976105,0.99801713,0.99790543,0.99901885,0.99859947
SEC16B,0.997684,0.99823713,0.9985325,0.99755454,0.99781513,0.9977325,0.9988597,0.99739903
VPS45,0.99975157,0.9997723,0.99989146,0.9998627,0.99982107,0.9998658,0.9999368,0.9991901
FER,1.002522,1.001961,1.0017711,1.0028284,1.0025191,1.0024009,1.0013695,1.0025392
XYLT1,1.0078077,1.0060763,1.0044837,1.0073285,1.006929,1.0066911,1.0032992,1.0065469
ADGRG6,1.0028064,1.0021887,1.0012968,1.0021652,1.0022433,1.0021675,1.000924,1.0017612
TYK2,0.9994819,0.99958867,0.9997264,0.99941957,0.9994872,0.9995469,0.99983585,1.0005085
HECTD3,0.9995504,0.9996453,0.9997462,0.99952734,0.9996382,0.99978137,0.9999011,0.9997052
DARS2,1.0030888,1.0024581,1.0015526,1.0026076,1.0028244,1.0023942,1.0011251,1.0014094
UNC45B,0.9973278,0.99794364,0.9983913,0.99726975,0.99748135,0.9974857,0.99876124,0.99727845
SART3,0.99847007,0.99884033,0.9988532,0.9981611,0.9983907,0.99807703,0.9990245,0.99813676
PDE3A,0.9997239,0.99993324,0.9997878,0.9995599,0.9998285,0.9999503,1.0000147,1.0007772
SACS,0.99597216,0.9968492,0.99731964,0.9956349,0.99601865,0.9960743,0.9978976,0.9953064
CEP112,1.0022889,1.0017195,1.0014439,1.0022879,1.0021389,1.0020094,1.0010829,1.0025147
SLC5A11,0.998054,0.9985,0.9988478,0.9980173,0.9981717,0.998227,0.99911535,0.9977664
ZMYM6,1.0038941,1.003018,1.0022931,1.0037714,1.003633,1.0035512,1.0017419,1.0028498
MPHOSPH9,1.0047066,1.0034935,1.0032853,1.0052699,1.0045273,1.0047745,1.0025414,1.0056156
DHX16,0.9972974,0.99787164,0.99877995,0.99787396,0.9977112,0.99781543,0.9991226,0.99864733
PPP1R10,0.99864686,0.9988997,0.9995246,0.9990907,0.9989737,0.9991909,0.99976295,1.0002749
CMYA5,1.0054086,1.004173,1.003092,1.0051122,1.0048281,1.0045273,1.0022199,1.0037413
HMGXB3,1.0040777,1.0031263,1.002559,1.0041854,1.0037978,1.0039995,1.0019968,1.0035855
RBM33,0.990633,0.99279857,0.99427366,0.9905992,0.9912795,0.99128973,0.99563694,0.9907759
SLC20A1,0.9978067,0.9983681,0.99876034,0.99790215,0.99800456,0.9978916,0.9990443,0.99772686
TRHDE,1.0049773,1.0038679,1.0030838,1.0050445,1.0047269,1.0046979,1.0023581,1.0042067
MSN,0.998642,0.998888,0.9990939,0.9985024,0.99857783,0.99852055,0.9992727,0.9989805
TTLL13P,1.0008754,1.0007119,1.0005219,1.0007682,1.0008091,1.0008317,1.0004076,1.0004065
FTCD,0.9984148,0.99867725,0.9990045,0.99839914,0.99851894,0.99853456,0.99923235,0.9986458
PTPRH,0.9970372,0.9977372,0.99827826,0.99710906,0.9973527,0.99733925,0.99872994,0.9976567
TECTA,0.99764013,0.9981624,0.9986151,0.9976649,0.9978523,0.9979099,0.9989525,0.9973757
ULK2,1.0017703,1.0013336,1.0008849,1.0014751,1.0014527,1.0013328,1.0005836,1.001322
PNPLA6,0.99871373,0.99914944,0.9991471,0.9985716,0.9987497,0.99855655,0.9993597,0.99812216
BCAS3,1.0026491,1.0019159,1.0018152,1.0029023,1.0025256,1.0026886,1.0014235,1.0033239
CLEC16A,1.0022438,1.001647,1.0017536,1.0028247,1.0023575,1.0024734,1.0014052,1.0030305
TYW1,1.0044118,1.0034462,1.002495,1.0040666,1.0039347,1.0037502,1.001824,1.0026939
OSBPL5,1.0001585,1.0001057,1.0000753,1.0001122,1.0001602,1.0002749,1.000128,1.0003213
VPS41,1.0006994,1.0004854,1.0005001,1.0007868,1.0006349,1.00078,1.0003884,1.0001215
KIT,1.0015754,1.0011475,1.0012269,1.0019696,1.0016727,1.001786,1.0010087,1.0013223
LAMC3,1.0040903,1.0030745,1.0024593,1.0039539,1.0036699,1.0040483,1.0019009,1.0032777
RNF17,1.0000727,1.0000416,0.9998667,0.99977636,0.9998964,0.99977267,0.9998283,0.99974954
ANKZF1,1.0010371,1.0007083,1.001179,1.0017987,1.0013069,1.001765,1.0010312,1.0011392
SSH1,0.99997306,0.999913,1.0001235,1.0001782,1.0000722,1.0001441,1.0000868,0.999404
ADAMTS1,1.0010959,1.0008428,1.000576,1.0008216,1.0007846,1.0008979,1.0004356,1.0016285
VPS50,1.0027483,1.0020757,1.0017204,1.0027478,1.0025661,1.002676,1.0013459,1.0024889
CUL4A,0.9979593,0.99841094,0.9989444,0.99820423,0.99813145,0.9983256,0.9992386,0.99771965
LTBP3,0.9993707,0.9995495,0.99960047,0.9993718,0.9993542,0.9991501,0.9996425,0.9988265
TGM2,1.0026293,1.001989,1.0015423,1.0024667,1.0022256,1.0022228,1.0010678,1.0016041
PCDH17,0.98910767,0.99184155,0.9937272,0.9895141,0.9902889,0.99022675,0.9953808,0.9903197
ARHGAP27,0.99785864,0.9982196,0.99879146,0.9979044,0.9978361,0.99807954,0.99903077,0.9985482
SEC23IP,1.001177,1.0011134,1.0006996,1.0010618,1.0012538,1.0010698,1.000626,1.0006633
VPS53,1.0030208,1.0023717,1.0019156,1.0030663,1.0028579,1.0029724,1.0015154,1.002483
XPOT,0.9995316,0.99966574,0.99978685,0.99963546,0.9996355,0.9996489,0.99987566,0.99910283
CD109,0.99661267,0.99733967,0.9979341,0.9964924,0.9967971,0.99689245,0.99845743,0.9977473
SENP6,0.99483526,0.996027,0.9964609,0.9942632,0.9948391,0.9944737,0.9971489,0.9947567
FAM120C,0.99874306,0.99905896,0.9995717,0.9991684,0.9991201,0.9990539,0.9997624,1.000388
ZNF541,1.0003628,1.0002491,1.0001832,1.0002495,1.0002314,1.0002482,1.0001041,0.9999579
DHCR24,0.9961555,0.99712944,0.9976954,0.9961767,0.99658364,0.99651456,0.9983165,0.9962306
ANKRD44,0.9997413,0.9998914,0.99991286,0.9996972,0.999769,0.9999797,1.0000184,0.99995804
ANKS1A,0.994136,0.9955201,0.9962223,0.9939078,0.99447024,0.9940723,0.99700713,0.99339646
CCDC150,1.007698,1.0058568,1.0049053,1.0079564,1.0072421,1.0071496,1.0037019,1.0073147
GPLD1,1.006551,1.005024,1.0045094,1.0072266,1.0064424,1.006774,1.0035446,1.006185
ZC3H7A,1.0004909,1.0003954,1.0003484,1.0004306,1.0003729,1.000206,1.0002005,1.0011051
NLRX1,1.0028864,1.0021644,1.0017313,1.0028615,1.0026004,1.0025783,1.0012715,1.0022784
ATP5F1A,0.9960015,0.9968991,0.99737424,0.99568987,0.99610543,0.99607086,0.99792945,0.9957011
PCDHGC3,1.0036244,1.0028694,1.0022343,1.003576,1.0033746,1.0035226,1.0017874,1.0031003
UNC45A,1.0023532,1.0017146,1.0013767,1.0023268,1.0020933,1.0019605,1.0009781,1.0022247
SREBF2,0.995877,0.9968192,0.99735856,0.9956418,0.99598485,0.9959049,0.99791265,0.995618
SGSM2,0.9958197,0.9968858,0.9974867,0.9958449,0.99629617,0.99625444,0.99819255,0.99594927
DCAF8,0.99914116,0.9994675,0.9992057,0.99874604,0.9991574,0.99881685,0.9994092,0.9992113
SVIL,0.9963405,0.9972372,0.9977752,0.99623644,0.99657965,0.9964602,0.9982972,0.9965271
CACHD1,0.9998096,0.99979377,1.0001055,1.0000503,0.99994004,1.0001545,1.0001346,1.0001785
FANCA,1.0034091,1.0025694,1.0020955,1.0034289,1.0031509,1.002836,1.0014728,1.0024188
FZD5,1.0032423,1.0023893,1.0023335,1.0037528,1.0032415,1.0035096,1.0018634,1.003846
NEK10,1.0007402,1.0005307,1.0006577,1.000948,1.0007851,1.0009747,1.0005742,1.0014975
ULK4,1.0019875,1.0014566,1.001138,1.0018345,1.0017108,1.001724,1.0008441,1.0019076
WDR64,1.0006342,1.0004661,1.0003443,1.000471,1.0005124,1.0004675,1.0002334,1.0003643
FERMT3,0.99854445,0.9988401,0.9988922,0.9981647,0.9984354,0.9984026,0.99906945,0.99797165
ST18,0.99950635,0.99951816,1.0000403,0.99988437,0.9998779,0.9997434,1.0000263,0.99934995
ACSL1,1.0050431,1.0038003,1.0031056,1.0049887,1.0047503,1.0048697,1.0024014,1.0052117
SPATA20,1.0021272,1.0015888,1.0009938,1.0017698,1.0017339,1.0016851,1.0006986,1.0010443
NPR1,0.9988274,0.99908185,0.9992213,0.9986751,0.998771,0.99871373,0.9993466,0.99856937
CAPRIN2,0.9969349,0.9976355,0.99787366,0.99656147,0.99694103,0.996735,0.9982835,0.9964745
PKN2,0.9997368,0.99982655,0.9996464,0.99946964,0.9996021,0.999473,0.99968016,0.9990636
AXIN1,0.9982493,0.9985517,0.999266,0.9987049,0.9987321,0.9989214,0.9996064,1.0000849
KATNA1,1.0076327,1.0057616,1.0047948,1.0078378,1.00711,1.0073004,1.0036683,1.0072328
TYRO3,1.0030501,1.0023819,1.0017208,1.002802,1.0027938,1.0025089,1.0013032,1.0033749
FZD3,0.9936148,0.9950739,0.99602795,0.99347985,0.99395216,0.99391854,0.99692893,0.9937662
EXOC1,0.99744046,0.9980071,0.99839747,0.99735945,0.9975869,0.99764115,0.9987825,0.9971975
SLC4A8,0.99584246,0.99685216,0.99737406,0.9956143,0.9960865,0.99599147,0.997967,0.9955032
TMPRSS15,0.9986956,0.9990467,0.99926764,0.9987314,0.99886554,0.99876475,0.99944913,0.9985504
UMOD,0.9992771,0.9994525,0.9994696,0.9990688,0.9992349,0.9991331,0.9995606,0.9993411
ADAM15,1.0000793,1.0000266,1.0002718,1.0003114,1.0000981,1.0001913,1.0002462,1.000732
RBM10,0.9976928,0.9983151,0.99863464,0.99771017,0.9979429,0.99786973,0.9989953,0.9976237
ERCC4,1.0018426,1.0014267,1.0006427,1.0011787,1.0012804,1.0012147,1.0004188,1.0002265
SHROOM4,1.001611,1.0011888,1.0009834,1.0015888,1.0014874,1.0015712,1.0007608,1.0013825
ERCC5,1.0058826,1.0045241,1.0033114,1.0054488,1.0052284,1.0048792,1.0023614,1.0041738
YTHDC2,1.0038728,1.0029355,1.0026169,1.0041306,1.003593,1.0037415,1.0019546,1.0039743
RPS6KA4,1.0003337,1.0002254,1.0001358,1.0002064,1.000138,1.0001844,1.0000569,0.999653
KIAA1210,0.9979946,0.99846697,0.99876106,0.99789876,0.9981044,0.99802446,0.9990246,0.9978231
TBC1D8B,1.0000385,0.9999535,0.99990237,0.99987674,0.99990916,0.99980986,0.9998541,0.9995631
ADGRB3,0.99883443,0.99910384,0.9996094,0.9992268,0.999069,0.99927497,0.9997482,0.99891156
PMS2,1.0036144,1.0027256,1.0024287,1.0039172,1.0035577,1.0036743,1.001906,1.0036261
HIP1R,1.0037415,1.0028962,1.002305,1.0037092,1.0034945,1.0036086,1.0017974,1.0034605
ACTA1,1.0001113,1.0000889,0.9998267,0.9996666,1.000071,0.99978495,0.9997736,0.9979197
PZP,1.000215,1.000098,1.0000894,1.0001173,1.0000653,1.0000618,1.000004,0.99986196
GUCY1A2,0.9835578,0.98741055,0.9899149,0.9834558,0.98467374,0.98503375,0.9924025,0.9835788
UNC5C,1.0039101,1.0028684,1.0025382,1.004165,1.0036806,1.0038128,1.0019525,1.0043836
MEGF11,0.9962909,0.99711204,0.9981196,0.9967859,0.99688286,0.9971113,0.9987612,0.99830794
ATP8A2,1.0061287,1.0048163,1.0034691,1.0055127,1.005379,1.0053904,1.002578,1.004962
MTMR7,1.004106,1.00312,1.0027151,1.0042812,1.0039809,1.0041428,1.0021384,1.0043935
PIWIL1,0.99859667,0.9988587,0.9993593,0.9988737,0.9988264,0.9988998,0.9995346,0.9990504
MTMR14,1.002394,1.0017732,1.0014323,1.0024133,1.0022194,1.0020075,1.0010401,1.001891
VPS18,1.0057118,1.0044553,1.0034614,1.0056045,1.0053539,1.0053732,1.002704,1.0050734
MMS22L,1.0009692,1.0007831,1.000385,1.0006611,1.0007885,1.0006642,1.0003068,1.0012699
PLEKHG3,1.0029821,1.0023749,1.0021523,1.0034142,1.0032083,1.0034245,1.001839,1.0034562
AHCYL2,0.9984696,0.99889654,0.99928796,0.9987987,0.998732,0.99879503,0.9995395,0.99844956
CNTN3,0.9971006,0.99775875,0.9974766,0.9961283,0.99664545,0.9966092,0.9979626,0.9951115
RBM15,1.0017252,1.001341,1.0010556,1.0017409,1.0016057,1.0014234,1.0007614,1.0007474
SIN3B,0.99841535,0.9988112,0.9986954,0.99794924,0.9983475,0.99832237,0.999034,0.9982821
AARS,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
FOXO6,1.0017889,1.0013556,1.0012708,1.0020251,1.001817,1.0017515,1.0010054,1.0018604
SFMBT2,0.9987334,0.99900687,0.9990605,0.99836177,0.99873054,0.99890506,0.99930775,0.9982872
GLB1L,0.99982196,0.9997983,1.000191,1.0001689,0.9999465,0.99994946,1.0001596,1.0011677
PRPH,1.0016068,1.0010593,1.0012127,1.001802,1.0015554,1.0019519,1.0010293,1.0036812
KIF1C,1.0011344,1.0008111,1.000664,1.0011305,1.0009696,1.0009928,1.0004839,1.000721
PRKCQ,1.0043148,1.0033474,1.00261,1.0042151,1.0039864,1.003972,1.0019783,1.0035677
NRDE2,1.0004468,1.0004457,1.0003084,1.0004537,1.0005219,1.0004437,1.0002862,1.000284
DDR1,0.9960677,0.9970181,0.99797815,0.9965805,0.99663436,0.99672484,0.9985833,0.9972641
TRAP1,0.9998431,0.9999382,0.99975145,0.9996169,0.9997636,0.99959266,0.9997983,0.99981284
HAL,1.0008148,1.0005727,1.0005577,1.0008692,1.0007493,1.000768,1.0003941,1.0004947
FAM13A,0.9977337,0.9982624,0.99822986,0.99718165,0.9975015,0.99752283,0.9985875,0.99730647
TAF2,0.99839437,0.9987073,0.9989614,0.9982413,0.9984192,0.99839795,0.9991729,0.9980309
MIOS,1.0027181,1.0021896,1.0014372,1.002383,1.0024655,1.002233,1.0010654,1.001505
F13A1,1.0009589,1.0006744,1.0006808,1.0009832,1.0008409,1.0009803,1.0005133,1.0012118
XPR1,0.989004,0.99160564,0.9933164,0.9889469,0.9898051,0.9897766,0.9949022,0.9894788
LONP2,1.0034131,1.0026639,1.0020418,1.0033224,1.0032046,1.0031552,1.0015804,1.0029044
ACAD9,1.0002962,1.0002205,0.9999651,1.0000163,1.0002118,1.000104,1.0000076,1.0009657
SLC26A8,1.0010107,1.0007565,1.0004922,1.000808,1.0008192,1.0007371,1.0003316,1.000726
ITGA9,0.9986838,0.999047,0.9992615,0.9986906,0.9988911,0.99882615,0.9994623,0.99861175
PDE10A,1.0008161,1.0006355,1.0000459,1.0001892,1.0004969,1.0003173,0.9999708,0.999593
CRAT,0.99948156,0.99966514,0.9997355,0.99959683,0.99964803,0.99939156,0.99978626,0.99866724
PRSS36,1.0006809,1.0004854,1.0006255,1.0009142,1.0007738,1.0008695,1.0005095,1.0008279
RBM20,1.0021043,1.0015812,1.0013492,1.0020969,1.0020204,1.0020939,1.0010598,1.0021695
SLC25A12,0.99825984,0.99860394,0.9991592,0.99856704,0.9985678,0.9986478,0.99940026,0.99847674
ARHGAP23,0.99331903,0.9949782,0.995753,0.9929788,0.9934312,0.99314606,0.99661565,0.9924967
PMS1,1.0019836,1.0014597,1.0012819,1.002111,1.0017961,1.0018101,1.0009376,1.0015985
CPS1,1.0051181,1.0039474,1.0029547,1.0048544,1.0047808,1.0046403,1.0022665,1.004632
PLG,0.9974373,0.9980478,0.9983815,0.99729,0.9975821,0.997494,0.9987464,0.9974139
VPS16,0.9992097,0.99943936,0.9998304,0.9995841,0.999596,0.9997057,0.9999889,0.99897015
NR1D1,0.9975108,0.9981071,0.998479,0.9974239,0.9977629,0.9976813,0.9988747,0.997545
LTBP2,0.99858,0.9988291,0.99928904,0.99880624,0.99872935,0.9988169,0.9994651,0.99877626
CNGA1,0.9993429,0.999504,0.999688,0.9994152,0.9994799,0.9994543,0.9997864,0.99951285
ARHGAP42,1.0034969,1.0026515,1.0022445,1.0036267,1.0032218,1.0033733,1.0017226,1.0029494
NLGN3,0.9981595,0.9986812,0.99890643,0.99816453,0.9981637,0.9981429,0.99916184,0.9976597
CNTN6,1.0038155,1.0030264,1.0026335,1.0042229,1.003917,1.0041852,1.0022436,1.0050708
SORCS2,1.0052562,1.0041314,1.00325,1.0053988,1.0049955,1.0047994,1.0024786,1.0037997
ERCC6L2,0.99629307,0.9971541,0.9976084,0.9961667,0.996583,0.99651575,0.99819756,0.99560183
ADAM12,0.99756676,0.99806666,0.99857837,0.9975163,0.99750143,0.99771595,0.99886656,0.99818707
VWA3B,1.00018,1.0001717,0.9999788,0.9999261,1.0001036,0.9999645,0.9999802,1.000271
PIEZO1,0.9990025,0.99920845,0.99922156,0.99863166,0.99879736,0.9988169,0.9993223,0.9988172
ACAP2,1.0000006,0.99999166,0.99999887,0.9999139,1.0000131,0.9999939,1.0000262,1.000559
EXOC8,1.0052284,1.0039394,1.003165,1.0051018,1.004875,1.0050225,1.0024556,1.0050855
CLMN,1.0040855,1.003041,1.0027404,1.0043485,1.0038939,1.0041211,1.0021358,1.0051104
CEP76,1.0001581,1.0001903,1.0001528,1.0001568,1.0002863,1.0003437,1.0002064,1.0001247
SYCP2,1.0035827,1.0027399,1.0019066,1.0031626,1.0031703,1.0032214,1.0014745,1.002871
MAN1C1,0.99900603,0.9990686,0.9994314,0.99905384,0.9990424,0.99918777,0.99955463,0.999706
TMEM94,0.9977845,0.9983218,0.9986434,0.99780667,0.99797535,0.9978905,0.9990045,0.9975991
NUP93,0.99565995,0.99671024,0.9974735,0.9957632,0.9960099,0.9960888,0.99811715,0.99627864
WDR35,1.0051663,1.0039787,1.0030258,1.0049217,1.0045735,1.0044953,1.0022562,1.0049751
NRDC,0.9988682,0.99907684,0.9994366,0.99901724,0.9990021,0.99919844,0.99963534,0.99965143
EWSR1,0.99995685,0.9999466,0.99984187,0.99979126,0.99984765,0.9997823,0.9998379,0.99939215
PRKCA,1.0020128,1.0015783,1.0010834,1.0017099,1.0017625,1.0014791,1.0007921,1.0031015
USP13,1.0034976,1.0027778,1.0021696,1.003428,1.0032412,1.0032903,1.0016736,1.0025192
FTSJ3,1.0022268,1.0017005,1.0012593,1.0020583,1.0019935,1.0019884,1.0009563,1.0012631
LRPPRC,0.99977875,0.99985075,1.0000026,0.9999721,0.99992424,0.99989176,1.0000356,0.999983
SASH1,0.99437076,0.9956788,0.9969027,0.9948431,0.99507034,0.99533784,0.99777734,0.994304
BUB1B,1.0023892,1.0019952,1.001328,1.0021394,1.0022066,1.001964,1.0010127,1.0013545
ANLN,1.0000567,1.0001092,1.0001425,1.0002067,1.000109,1.0000924,1.000142,0.99934673
GART,1.0017972,1.0012972,1.001277,1.0020677,1.0017824,1.0018904,1.0010171,1.002119
PSMD1,0.99964774,0.9997555,0.9998205,0.9996086,0.99974686,0.9996891,0.99988484,0.9998356
PITRM1,1.0003781,1.0002946,1.0005376,1.0008146,1.00061,1.0008727,1.0005534,1.0002748
DGKA,1.0025878,1.0019433,1.0016205,1.0026654,1.0023458,1.002426,1.0011996,1.0021976
DYM,1.0060484,1.0047029,1.0035838,1.0058113,1.0055773,1.0053917,1.0027107,1.0054272
