,0,1
HPN,-0.03312452,-3.4239988
SIX6,-0.033130288,-3.4238253
RUBCNL,-0.031090423,-3.4863613
CYP4A11,-0.032967668,-3.4286664
ZYG11B,-0.06284444,-2.7983508
MAPK8IP1,-0.040811658,-3.2191234
CATSPER4,-0.03323765,-3.420644
FCRLB,-0.031674873,-3.468026
MON1B,-0.03357949,-3.4105823
EPHA6,-0.034574494,-3.3818762
PTGFRN,-0.0396675,-3.2469923
SLC25A24,-0.034350716,-3.3882601
DUSP13,-0.033482313,-3.4134333
ADAT1,-0.038464673,-3.2771847
FAM193A,-0.04140738,-3.204927
ANKRD30A,-0.03328908,-3.419126
CPNE6,-0.026736712,-3.6350555
MTUS2,-0.047485005,-3.07099
TCP1,-0.053004187,-2.9637694
YARS2,-0.03444539,-3.3855522
GJC2,-0.031658586,-3.4685318
SLC25A27,-0.04114337,-3.2111926
CHAT,-0.03698507,-3.3156753
CFAP52,-0.03349361,-3.4130993
NPR3,-0.029374389,-3.5422838
FAM129C,-0.033243068,-3.4204855
CEP126,-0.044987615,-3.1237774
MAMLD1,-0.0346992,-3.378339
BCL6,-0.039145365,-3.259983
ABHD18,-0.032808594,-3.4334238
VAX1,-0.033020955,-3.4270794
BRDT,-0.03065698,-3.5001833
ABI1,-0.041021064,-3.2141094
L2HGDH,-0.031736773,-3.4661062
WDPCP,-0.034630917,-3.3802736
KCNJ5,-0.02781286,-3.5961316
SRRM5,-0.032870658,-3.431567
GOLGA1,-0.04115973,-3.210805
KRT17,-0.034771163,-3.3763037
DET1,-0.02943053,-3.5404003
NMT2,-0.039794665,-3.2438533
KANK2,-0.034210294,-3.3922834
ABL1,-0.04837064,-3.052949
PEAR1,-0.031737927,-3.4660685
UNC79,-0.045851555,-3.1051834
FAM20B,-0.039956063,-3.239887
GBX2,-0.030808417,-3.4953313
MARS2,-0.0342323,-3.3916545
KRT8,-0.035100166,-3.367049
SEC61A2,-0.040688053,-3.222097
CLASP2,-0.064403445,-2.7746167
SYCP1,-0.03731897,-3.3068535
CABP1,-0.02993832,-3.5235488
IL12RB1,-0.030386994,-3.5088947
ZP2,-0.033556897,-3.4112458
SLC44A1,-0.04495479,-3.1244907
SHMT1,-0.029957294,-3.5229232
KAT14,-0.033243068,-3.4204855
OSBPL11,-0.045491897,-3.11288
NETO2,-0.056664653,-2.8988025
CDH26,-0.033606697,-3.4097855
PCYT2,-0.03415684,-3.3938205
NARS2,-0.034108914,-3.3952034
ZCWPW1,-0.033869013,-3.4021406
TESK1,-0.031791396,-3.4644148
TTLL12,-0.03544655,-3.3573992
ADD3,-0.036172416,-3.3374906
ESF1,-0.042031553,-3.1902778
GEMIN4,-0.0314583,-3.4747815
CORO2A,-0.039324064,-3.2555156
GATA5,-0.03335999,-3.4170313
DDOST,-0.035969235,-3.3430233
P4HA1,-0.037417386,-3.3042707
CHTOP,-0.04018008,-3.2344067
ZDHHC17,-0.057943337,-2.8771214
GPAT4,-0.038168788,-3.2847624
SLC24A2,-0.028327847,-3.5780416
RBCK1,-0.03883466,-3.267796
TCHP,-0.038454577,-3.2774425
MAP3K11,-0.030080613,-3.5188785
CMIP,-0.07512412,-2.6259396
CXXC1,-0.03403898,-3.3972206
RNF111,-0.047463745,-3.0714273
IDH1,-0.05111019,-2.9992187
GLA,-0.03699989,-3.3152845
HDAC10,-0.029724149,-3.5306218
PCDHA5,-0.032351546,-3.4472275
PCDHA2,-0.033872586,-3.402038
FRMPD2,-0.034187257,-3.3929486
PHGDH,-0.034608807,-3.3809001
VIPR2,-0.031175703,-3.4836624
DHX9,-0.045889243,-3.1043808
BICDL1,-0.039148804,-3.2598946
CENPC,-0.041892663,-3.193517
CCP110,-0.044863842,-3.1264715
CEP89,-0.03167268,-3.4680965
MICU1,-0.041206747,-3.2096868
WNT4,-0.03633532,-3.3330765
TNFSF12,-0.032548998,-3.4412386
SNX19,-0.04044812,-3.22789
SPAG1,-0.03157404,-3.4711637
KYAT1,-0.029253645,-3.5463414
ZBTB17,-0.032479763,-3.443335
TUBA3E,-0.034241974,-3.3913743
MAP4,-0.061159097,-2.8246996
GAD1,-0.068852976,-2.7100115
COL3A1,-0.05465569,-2.9339058
LPP,-0.035830308,-3.3468213
PPIG,-0.047191095,-3.0770524
FCHO1,-0.03697025,-3.3160706
CASC1,-0.0334694,-3.4138103
RCC1,-0.03467387,-3.379057
TNN,-0.03306063,-3.4258983
GNA14,-0.032697495,-3.4367592
OGG1,-0.034508273,-3.3837612
LMTK2,-0.04331914,-3.1607418
TLR9,-0.032789446,-3.433999
LZTS2,-0.032497764,-3.4427886
GOT1,-0.043999277,-3.1455023
ALDOC,-0.031225158,-3.4821017
TASP1,-0.032069314,-3.4558468
TTC39C,-0.032815058,-3.433231
NLRC5,-0.036376588,-3.3319616
PCDHGA7,-0.031528648,-3.4725823
SERPINH1,-0.040307526,-3.2313042
ACSM2B,-0.035995338,-3.342309
SOX7,-0.033769675,-3.4050307
BRAP,-0.034802362,-3.375421
SLC26A2,-0.03920486,-3.2584941
RNF207,-0.03374789,-3.4056647
STS,-0.03570367,-3.3503006
CNOT10,-0.034178153,-3.3932092
BMP6,-0.032545768,-3.4413369
SEMA4F,-0.035816506,-3.3471997
CKMT2,-0.030901004,-3.4923773
GAB1,-0.037318166,-3.3068748
TTC39A,-0.033204786,-3.4216177
SLC7A6,-0.04241622,-3.1813574
CPOX,-0.037987705,-3.2894273
DSC2,-0.027566575,-3.6049037
SLC44A5,-0.04120606,-3.2097025
NAALADL1,-0.03240752,-3.4455254
TBC1D25,-0.041114997,-3.2118697
COASY,-0.035950605,-3.34353
SLC4A1AP,-0.041986514,-3.1913257
ITIH3,-0.03378189,-3.404673
TNS4,-0.033001233,-3.4276655
MASP2,-0.031828,-3.4632804
PHKG1,-0.042274073,-3.1846445
ZNF546,-0.03156665,-3.4713948
NAGA,-0.032591462,-3.4399571
SHOX2,-0.04243553,-3.1809115
TGFBR2,-0.032291066,-3.4490669
PTPRS,-0.0491394,-3.0375638
SESTD1,-0.07230584,-2.662786
CPNE9,-0.033361025,-3.4170008
PPP1R12C,-0.040575765,-3.2248027
CES5A,-0.033012766,-3.427323
ANKS3,-0.037830923,-3.2934847
KANSL3,-0.045666162,-3.1091442
PPP1R16A,-0.036437627,-3.3303158
TGFBR3,-0.03010317,-3.5181384
ARHGAP35,-0.06081747,-2.8301322
MAPK10,-0.045881044,-3.1045558
CCDC15,-0.03215001,-3.453375
ITPRID1,-0.036208287,-3.3365169
COG2,-0.034193017,-3.3927817
TRDN,-0.031892437,-3.4612887
CHFR,-0.039246466,-3.257453
YARS,-0.033243068,-3.4204855
ALX4,-0.033197865,-3.4218235
GALNT13,-0.03488733,-3.373023
CBLC,-0.03289638,-3.430796
SACM1L,-0.04909082,-3.0385277
KBTBD8,-0.03674482,-3.322073
DAGLB,-0.033754807,-3.4054608
IFFO1,-0.03306455,-3.4257812
PTPN1,-0.045430727,-3.1141958
LIMS2,-0.02973144,-3.5303779
GRAMD1C,-0.030427236,-3.507592
MAPK7,-0.03450367,-3.3838904
TCTN3,-0.032221116,-3.4511998
KRT14,-0.03937518,-3.2542422
CCDC14,-0.04875356,-3.0452547
ITGAV,-0.03213154,-3.4539416
TYMP,-0.031049863,-3.4876473
NKX2-1,-0.031689655,-3.4675686
ZCCHC2,-0.063001044,-2.7959392
RNF157,-0.04297536,-3.1685388
SOX8,-0.03474077,-3.3771605
JPH4,-0.067577586,-2.7280774
ACTR10,-0.048306808,-3.0542393
IQCN,-0.031609733,-3.4700541
CAMKK2,-0.039273057,-3.2567902
HK1,-0.046976153,-3.0815125
CLN3,-0.030843673,-3.4942055
LIPC,-0.033243068,-3.4204855
PPP6R2,-0.035088312,-3.36738
ANGPTL2,-0.027277889,-3.615288
MSH3,-0.041102756,-3.2121603
XRCC5,-0.062023412,-2.8110952
ZMYM1,-0.030632123,-3.5009844
SIMC1,-0.029216828,-3.5475845
ARNT2,-0.06819265,-2.7193208
KRT83,-0.033243068,-3.4204855
GNA11,-0.034896422,-3.3727672
KRT12,-0.034120552,-3.3948667
PAOX,-0.032244895,-3.4504728
DPY19L1,-0.045488823,-3.112946
IL6ST,-0.04173878,-3.197121
RPS6KB1,-0.04417266,-3.141654
WNT3,-0.032827515,-3.432856
KRT10,-0.038166266,-3.2848256
ZNF780B,-0.0496383,-3.0277097
TSPEAR,-0.033175264,-3.422492
RBM15B,-0.0499908,-3.0208077
LGI2,-0.039555322,-3.249766
INTS10,-0.03569539,-3.3505268
GNL1,-0.037447013,-3.303495
GAS2L2,-0.036861908,-3.3189495
PLAA,-0.040962365,-3.2155128
TBC1D15,-0.040452246,-3.2277904
COL2A1,-0.032339424,-3.4475956
PDLIM5,-0.038376916,-3.2794251
AGAP1,-0.066692635,-2.740821
IDH2,-0.033157043,-3.4230313
PDHA1,-0.050447457,-3.0119402
KANSL2,-0.047604475,-3.0685356
MATR3,-0.07110325,-2.6789625
DBN1,-0.045302793,-3.1169534
LNX1,-0.036080316,-3.3399923
CRTAC1,-0.033649575,-3.4085329
SNX9,-0.03562959,-3.35234
CHRNA1,-0.036410842,-3.331039
TNRC18,-0.04782656,-3.063992
DMGDH,-0.032591347,-3.4399617
SLC37A3,-0.04470665,-3.1299021
GNA13,-0.049620606,-3.0280561
CPSF3,-0.033385124,-3.4162896
SCARB1,-0.030983873,-3.489742
ARMH3,-0.03669208,-3.3234859
GDF5,-0.03191899,-3.4604707
GPR155,-0.032578308,-3.4403532
VEPH1,-0.042538468,-3.17854
POLA2,-0.027936213,-3.5917666
SEMA4C,-0.046277896,-3.0961394
KRT15,-0.033566006,-3.4109788
FDXR,-0.030744031,-3.4973903
HOXD3,-0.033243068,-3.4204855
ATP8A1,-0.056796547,-2.8965445
HGD,-0.032983586,-3.4281926
CPNE5,-0.027826773,-3.5956395
ISY1,-0.033240188,-3.4205713
APPL1,-0.05429456,-2.9403553
TUFM,-0.035896786,-3.345002
CFP,-0.031767838,-3.4651432
RTKN2,-0.032718726,-3.4361212
SPATA31E1,-0.03425361,-3.3910427
PLRG1,-0.042251445,-3.185169
TPTE2,-0.032365393,-3.4468048
P2RX2,-0.033243068,-3.4204855
PTCD1,-0.040057313,-3.237406
PPP1R13L,-0.03405096,-3.3968732
ETF1,-0.039431106,-3.2528508
CASD1,-0.057372134,-2.8867445
DOLK,-0.03186807,-3.4620433
TAF5L,-0.04916414,-3.0370712
SIAE,-0.039987676,-3.2391102
KLHL30,-0.03287643,-3.4313943
SPIRE1,-0.03856527,-3.274625
WDR33,-0.044030305,-3.144811
ATE1,-0.040995777,-3.2147143
MAT1A,-0.033267975,-3.4197485
SLC7A9,-0.03703125,-3.3144512
RNF19A,-0.04867045,-3.046919
LTF,-0.037350666,-3.306021
SLC30A9,-0.037487775,-3.302427
CLIP4,-0.034118246,-3.3949337
EIF3L,-0.055931307,-2.911466
SLC22A4,-0.0409928,-3.2147846
CPNE2,-0.03507047,-3.3678794
PSMC1,-0.04434225,-3.1379075
DDX58,-0.030630736,-3.5010293
USP47,-0.055496436,-2.9190564
BICD2,-0.04898549,-3.0406249
ANKRD13B,-0.03777261,-3.2949967
ZNF227,-0.033823956,-3.4034498
RYK,-0.037397407,-3.304795
FXR1,-0.048632294,-3.0476847
PCDH20,-0.03235316,-3.4471772
NT5C1B,-0.03362191,-3.409342
SYNE3,-0.0328597,-3.4318917
CCT2,-0.0582783,-2.871524
NEU1,-0.028819172,-3.5610883
GPT2,-0.035122264,-3.366431
CPEB3,-0.06864731,-2.7129009
MOXD1,-0.033954173,-3.399674
SELENOO,-0.038193572,-3.2841241
TPX2,-0.039048612,-3.262409
PDZD2,-0.038810696,-3.2684028
ALG3,-0.028663727,-3.5664203
TMEM132D,-0.034816295,-3.375027
PPP2R1B,-0.037687663,-3.2972069
DONSON,-0.031249538,-3.4813337
FNBP1L,-0.07147668,-2.6739094
ADD1,-0.04915029,-3.0373478
ANGEL2,-0.03400856,-3.3980992
ARHGEF12,-0.0891641,-2.4615278
TXK,-0.0312121,-3.482516
SEC23A,-0.041398685,-3.205135
RAB11FIP1,-0.032015402,-3.457504
POMGNT2,-0.03492071,-3.3720863
SNX25,-0.039091945,-3.2613215
CYP11A1,-0.034194283,-3.3927438
GPATCH2L,-0.04877627,-3.0447998
PTGS2,-0.029998131,-3.5215821
NUGGC,-0.03164288,-3.4690208
PROX1,-0.05098219,-3.0016608
PAN3,-0.039189957,-3.2588649
SALL4,-0.037973702,-3.2897894
RAP1GAP,-0.033697408,-3.4071352
TMCO4,-0.033866018,-3.4022298
MAP7D1,-0.059439007,-2.8523772
ZNF197,-0.04107278,-3.2128758
MGAT1,-0.030848758,-3.4940445
SORT1,-0.044167757,-3.141762
RBMX,-0.061075777,-2.826023
ELMO3,-0.031525876,-3.4726677
SLC27A4,-0.03047719,-3.5059776
DSG2,-0.032770988,-3.4345531
SLC27A1,-0.032108683,-3.454639
SH3RF1,-0.04652974,-3.0908394
GLDN,-0.03087939,-3.4930656
TGFB1I1,-0.030942034,-3.4910717
TNNT2,-0.033882383,-3.4017537
STK4,-0.036152985,-3.3380175
ARHGAP17,-0.038752556,-3.269872
CYP2R1,-0.034343343,-3.3884697
FAM126B,-0.067073956,-2.7353082
LHX9,-0.032572884,-3.440517
SLC12A6,-0.039393514,-3.253786
SPIRE2,-0.035090268,-3.3673236
OSMR,-0.029896786,-3.5249157
MED17,-0.03912003,-3.2606168
F9,-0.03305763,-3.4259844
LARP4,-0.043559525,-3.1553276
DEF6,-0.030794892,-3.495766
CCDC22,-0.032171365,-3.4527206
PAN2,-0.035197303,-3.3643317
KBTBD7,-0.033826146,-3.4033868
KIDINS220,-0.07313632,-2.6517754
DEF8,-0.039885733,-3.2416117
GANC,-0.03387685,-3.4019158
KDM4A,-0.043713927,-3.1518664
FIGNL1,-0.032512534,-3.4423416
TMEM151B,-0.040271804,-3.2321715
DDX1,-0.04688095,-3.0834932
HDAC3,-0.037384428,-3.3051345
DEPDC1,-0.04069492,-3.2219312
TMEM214,-0.031870034,-3.4619818
POLN,-0.03252292,-3.4420276
HOOK3,-0.05421981,-2.9416957
PCDHAC1,-0.032926258,-3.429904
USP10,-0.04362092,-3.1539505
PHF19,-0.033177223,-3.4224346
AMPH,-0.044307467,-3.138675
WDR46,-0.030488174,-3.5056217
TFAP2E,-0.03252615,-3.4419293
MEP1A,-0.03583767,-3.3466215
A1CF,-0.03576935,-3.3484962
SLC15A1,-0.029792536,-3.528358
FLAD1,-0.033524275,-3.4122012
SETD3,-0.031370386,-3.4775362
IFFO2,-0.042232133,-3.1856153
RUVBL1,-0.03327628,-3.4195015
SPTY2D1,-0.037325516,-3.306684
SMC1A,-0.048676353,-3.0468004
ZNF804B,-0.03670725,-3.3230784
OTUD7B,-0.041848194,-3.1945581
DCLRE1C,-0.034631725,-3.3802516
WDR75,-0.044291157,-3.1390355
EEF1D,-0.043944973,-3.1467092
TMEM132C,-0.034822743,-3.3748438
GNPAT,-0.03686306,-3.318919
MICALL1,-0.033042524,-3.426434
SYT16,-0.034033448,-3.3973808
DAZAP1,-0.048015755,-3.060137
MYCBPAP,-0.032443754,-3.4444258
NRBP2,-0.054713253,-2.932882
PPAN,-0.034746524,-3.3769991
TMEM245,-0.056094635,-2.9086313
PIDD1,-0.03038017,-3.5091164
DDX23,-0.03767997,-3.2974074
ARCN1,-0.038491055,-3.2765143
ROBO4,-0.033565544,-3.4109917
CLCA1,-0.033175033,-3.422499
ESRP2,-0.03303468,-3.4266703
HHIPL2,-0.03329346,-3.418994
CSF3R,-0.031807333,-3.4639208
GAREM1,-0.03853097,-3.2754958
LINGO1,-0.05886686,-2.8617659
EFHB,-0.03241952,-3.445161
TUBGCP2,-0.03700517,-3.3151429
GMDS,-0.030901235,-3.4923692
MLLT6,-0.049779747,-3.0249338
GALNT1,-0.049830444,-3.023941
FEM1A,-0.040396947,-3.2291324
ZFC3H1,-0.053109664,-2.9618335
ANKRD6,-0.044399608,-3.1366415
GRK3,-0.04973585,-3.025794
GRHL1,-0.03840571,-3.2786915
GRHL2,-0.032001663,-3.4579246
FHDC1,-0.04009648,-3.2364476
SRPK1,-0.046138797,-3.0990815
EZH2,-0.04738496,-3.0730498
SCFD1,-0.039795812,-3.2438264
PAPLN,-0.03318322,-3.4222562
SPAG16,-0.03449549,-3.3841252
DNAJC11,-0.03839814,-3.2788827
NUMBL,-0.035590593,-3.3534155
PELP1,-0.04113479,-3.2113981
PCDHGB4,-0.07445156,-2.634602
WEE1,-0.042319782,-3.1835854
CDK17,-0.04978916,-3.0247483
ADSSL1,-0.033243068,-3.4204855
GABRA5,-0.034997955,-3.369915
MCMBP,-0.04098834,-3.2148907
OBSL1,-0.037227783,-3.3092551
CHRNB1,-0.030170837,-3.515928
ZFP28,-0.03502443,-3.369171
EXO1,-0.02934128,-3.5433936
ATP10D,-0.043636557,-3.1535985
HHIPL1,-0.03178516,-3.4646046
NCL,-0.05958345,-2.8500218
RAI14,-0.038248535,-3.2827141
THNSL1,-0.030753626,-3.4970858
TRIP10,-0.030156378,-3.5164003
SGIP1,-0.041697048,-3.1981008
SAFB,-0.046589933,-3.0895758
SAFB2,-0.042372115,-3.1823754
ALDOA,-0.04094406,-3.21595
IRF6,-0.035189938,-3.3645384
SH3BP2,-0.03660118,-3.3259196
PTPRD,-0.057785265,-2.879775
KLHL15,-0.056958944,-2.8937678
ADGRE2,-0.033103995,-3.4246092
KIAA1755,-0.032425754,-3.4449701
PTPRT,-0.0515489,-2.990888
TIMM44,-0.037641283,-3.2984169
CRISPLD2,-0.031162761,-3.4840713
ARMC3,-0.031539273,-3.4722505
RUVBL2,-0.033769444,-3.4050372
TMEM87A,-0.04739076,-3.0729306
ARPP21,-0.035681125,-3.3509214
ARHGEF15,-0.032186028,-3.4522738
SAMD4B,-0.035066556,-3.3679879
AIRE,-0.03224028,-3.4506176
MYB,-0.040070254,-3.2370899
PGM5,-0.03418979,-3.392876
LIPG,-0.035378892,-3.359279
KRT1,-0.032684,-3.437168
CSNK1G1,-0.03904735,-3.2624407
PKD2L2,-0.032131426,-3.4539423
ZNF827,-0.03275357,-3.4350762
LRRC41,-0.03372219,-3.406413
ZNF532,-0.05337392,-2.9570007
CHRNA3,-0.032488532,-3.4430697
AXDND1,-0.032108452,-3.4546463
ANKLE1,-0.0349092,-3.3724086
CASC3,-0.04617067,-3.098407
IGSF10,-0.031888627,-3.4614065
ZNF445,-0.044646002,-3.1312304
FGD3,-0.03648418,-3.3290622
COQ8A,-0.0332192,-3.4211905
KBTBD12,-0.03130315,-3.4796472
PRKCSH,-0.032618,-3.4391553
FOCAD,-0.032672692,-3.4375072
INTS3,-0.039466288,-3.251977
ESPNL,-0.033049326,-3.4262316
NOX1,-0.031656623,-3.468594
DUOX1,-0.029850852,-3.5264294
TDRD7,-0.034391604,-3.387088
NLRP14,-0.038181297,-3.2844384
SETD1B,-0.037458267,-3.303198
WDR24,-0.031037958,-3.488023
TM9SF2,-0.04710774,-3.078779
TAF3,-0.04337656,-3.1594455
LMF2,-0.03282498,-3.432934
MAP2K2,-0.032262787,-3.4499292
NGEF,-0.03291507,-3.4302354
MN1,-0.057551205,-2.8837183
CYP4F22,-0.033028334,-3.4268591
RAPSN,-0.033243068,-3.4204855
TGM5,-0.033377167,-3.4165256
NELFB,-0.03273511,-3.4356318
LGR4,-0.042627692,-3.1764903
SOGA3,-0.043246992,-3.1623743
CPSF6,-0.043031655,-3.1672587
WWOX,-0.029382143,-3.5420244
RXRA,-0.032069203,-3.4558513
RBPJL,-0.032941252,-3.4294562
EPS8,-0.0452358,-3.118398
PSD2,-0.04934582,-3.0334725
SH3TC1,-0.030452792,-3.5067673
WIZ,-0.046108972,-3.0997126
CEBPZ,-0.044306442,-3.138697
OAT,-0.049915276,-3.0222816
ARHGEF10,-0.03466247,-3.3793805
CCDC80,-0.03412274,-3.394805
UROD,-0.033833407,-3.4031768
NOTUM,-0.031013574,-3.4887955
TPH1,-0.03211734,-3.4543734
NCKIPSD,-0.033683117,-3.4075527
ANKLE2,-0.036924064,-3.3172972
KCNV1,-0.032010667,-3.457649
TAF1C,-0.0368765,-3.318563
NLRP6,-0.033244915,-3.4204307
AIFM3,-0.03175086,-3.4656687
SFSWAP,-0.04464737,-3.131201
FAM160B1,-0.043855414,-3.1487045
ACTC1,-0.027947458,-3.591371
TBC1D14,-0.05103407,-3.0006711
OLFM2,-0.03449411,-3.3841634
TKTL1,-0.031073783,-3.4868867
SLC4A2,-0.03212092,-3.4542646
TXLNB,-0.031300142,-3.4797425
PCDHA3,-0.035608422,-3.3529243
SLCO2A1,-0.033902664,-3.4011648
ZNF341,-0.028990574,-3.5552433
CERS2,-0.037133485,-3.3117456
NEXN,-0.035396267,-3.3587956
IRX6,-0.03428241,-3.3902156
RBM12B,-0.044004865,-3.145378
LRCH2,-0.057603646,-2.8828325
KLHL24,-0.057849396,-2.878698
CYP27A1,-0.029804107,-3.5279727
CPEB4,-0.06725096,-2.7327611
MED16,-0.029318592,-3.5441587
G2E3,-0.04719917,-3.0768852
MITF,-0.032112494,-3.4545226
AK5,-0.036109064,-3.3392115
WNT3A,-0.033243068,-3.4204855
ZNF432,-0.035277516,-3.362096
THAP4,-0.03400372,-3.3982377
NR1H4,-0.033061437,-3.4258726
DPY19L4,-0.034484897,-3.3844259
SLC44A4,-0.034170665,-3.3934243
RGL2,-0.027573416,-3.604659
SLF2,-0.038129203,-3.2857802
ZFYVE28,-0.03036664,-3.5095568
TUBA1B,-0.072156236,-2.6647823
PGGHG,-0.031275418,-3.4805217
FIGN,-0.04295583,-3.168985
ARHGAP4,-0.02984067,-3.5267646
SLC34A2,-0.03243591,-3.4446623
NPNT,-0.03479016,-3.3757658
TAB2,-0.051495004,-2.9919086
HARS,-0.033243068,-3.4204855
NR1D2,-0.039774615,-3.244349
LUZP1,-0.039144907,-3.2599943
C8A,-0.03329484,-3.418955
ZBED9,-0.043818675,-3.149526
ACTG2,-0.032827746,-3.4328518
PGBD3,-0.035851587,-3.3462389
RIN3,-0.031745087,-3.4658496
SLC7A4,-0.033144012,-3.4234197
AGAP2,-0.040498495,-3.2266724
ATP5F1B,-0.058039404,-2.8755133
PDXDC1,-0.043203153,-3.1633646
CORIN,-0.04062693,-3.223569
USP42,-0.04722464,-3.0763588
HGS,-0.031927537,-3.4602094
SNRNP70,-0.03823924,-3.2829509
XPO1,-0.06401764,-2.7804344
RASGRP4,-0.031869687,-3.4619908
RABEP1,-0.050118137,-3.0183265
F7,-0.03241698,-3.4452364
PHTF2,-0.04066482,-3.2226567
KCNJ8,-0.049097065,-3.0384052
PHLDB3,-0.032876655,-3.4313867
ARMC5,-0.034297384,-3.3897846
SP110,-0.032487262,-3.443106
ASIC2,-0.036020063,-3.341636
ARX,-0.033511363,-3.4125807
CCHCR1,-0.02913034,-3.5505033
MAP7,-0.03989215,-3.2414541
PRMT5,-0.04677402,-3.085724
GABRG3,-0.03379549,-3.4042776
ZNF507,-0.035388444,-3.3590117
TM9SF3,-0.04866057,-3.0471168
PPARA,-0.031776384,-3.4648798
SCAPER,-0.056935858,-2.8941631
CCDC30,-0.0304351,-3.507337
SLC7A3,-0.036836863,-3.319617
DNAJC7,-0.047839284,-3.0637326
RABGGTA,-0.0343286,-3.3888907
WNT6,-0.033243068,-3.4204855
PCSK9,-0.03382995,-3.403277
FAM20A,-0.04795985,-3.0612745
WNT10B,-0.033894137,-3.4014113
XPO5,-0.041946277,-3.1922662
KCNJ14,-0.032723572,-3.4359765
PADI2,-0.03254542,-3.4413464
SLITRK3,-0.035263017,-3.3625002
SPRED1,-0.045280006,-3.1174448
AP4B1,-0.03757871,-3.300048
ARHGAP11A,-0.033268668,-3.4197273
PPARGC1B,-0.032834668,-3.4326425
PTPDC1,-0.045330476,-3.1163557
ARID1A,-0.058808636,-2.862727
IFT81,-0.049179118,-3.0367744
GCKR,-0.03304829,-3.4262626
RGL1,-0.035664216,-3.351385
RFWD3,-0.031187374,-3.4832945
UTP25,-0.03338789,-3.4162095
JADE1,-0.046308056,-3.0955052
CHDH,-0.029917495,-3.5242324
CCDC191,-0.033073086,-3.425525
BRAT1,-0.030209122,-3.514677
CAMK2B,-0.056757916,-2.8972046
EPB42,-0.032868583,-3.4316285
COL8A1,-0.03658865,-3.3262565
PIWIL3,-0.032538842,-3.4415452
SLC3A2,-0.038547836,-3.2750661
EVI5,-0.03561728,-3.3526793
ABCG8,-0.033243068,-3.4204855
HDC,-0.034602705,-3.3810737
COL4A4,-0.03419002,-3.392867
EVX1,-0.033235572,-3.4207063
SYNPO2L,-0.032053962,-3.456317
MFSD2A,-0.035136305,-3.3660383
ZRSR2,-0.0447502,-3.1289515
ATG16L1,-0.03431282,-3.3893452
VPS11,-0.044800237,-3.127859
CEP95,-0.048564732,-3.0490413
HTR3A,-0.03913138,-3.2603335
PDCD6IP,-0.043101538,-3.1656687
ZNF280D,-0.046538617,-3.090652
NOL8,-0.036334515,-3.3331
XKR4,-0.045612976,-3.1102822
ASB2,-0.030345477,-3.510244
INO80D,-0.048778426,-3.0447564
PRKN,-0.032228272,-3.4509804
ACOXL,-0.03484876,-3.3741117
TESK2,-0.03194474,-3.4596786
ATL1,-0.04752263,-3.070216
ANKS6,-0.029658766,-3.5327885
ZSCAN20,-0.035169914,-3.3650978
PDE1A,-0.03670357,-3.3231757
HOOK2,-0.033567388,-3.4109385
SYNJ2,-0.03163468,-3.4692786
NOC3L,-0.03270638,-3.436493
FKBP9,-0.031927653,-3.4602022
CDH11,-0.065404885,-2.7596834
WASL,-0.041237175,-3.2089627
GNS,-0.029749028,-3.529796
HEATR4,-0.030495228,-3.5053942
ARHGAP19-SLIT1,-0.04032974,-3.2307632
SEMA6B,-0.03252315,-3.4420211
SEPSECS,-0.03136877,-3.4775846
MPP3,-0.034123085,-3.3947947
ISYNA1,-0.03573887,-3.3493319
KLHL13,-0.048583582,-3.0486631
MELTF,-0.035301913,-3.3614168
BUB1,-0.03287262,-3.431505
MCF2,-0.0424393,-3.1808248
UFL1,-0.04116808,-3.2106059
PIGT,-0.035235282,-3.363274
ARHGEF17,-0.038864132,-3.2670538
BRINP1,-0.0432809,-3.161607
FRMD3,-0.033950947,-3.3997676
PPFIA1,-0.049976625,-3.0210838
FECH,-0.031534422,-3.4724007
FAM171A1,-0.05036902,-3.0134583
DAG1,-0.03535358,-3.35998
SLC9C2,-0.032484956,-3.4431777
MIGA2,-0.03186784,-3.4620495
HEXB,-0.033233035,-3.4207819
FAH,-0.032555114,-3.4410527
WNT5B,-0.033152662,-3.423161
RALGPS1,-0.051360257,-2.994462
GRIK5,-0.039041504,-3.262586
RPL4,-0.060127914,-2.8411946
GALNT4,-0.042597532,-3.1771822
PAFAH1B1,-0.06460808,-2.7715452
EPAS1,-0.036471877,-3.329393
KCNG4,-0.033243068,-3.4204855
POU2F2,-0.07669448,-2.6060278
MMP2,-0.027137633,-3.6203709
ZMYND15,-0.032529153,-3.4418392
TUBA8,-0.034346454,-3.3883805
STK31,-0.03244364,-3.444428
NR5A1,-0.0333126,-3.4184313
LMLN,-0.047164373,-3.0776067
DDX24,-0.063361846,-2.790408
EMILIN1,-0.03147216,-3.4743452
ZNF14,-0.03465821,-3.3794985
EVI5L,-0.0345677,-3.382069
FRK,-0.033935275,-3.400221
EPS8L1,-0.037388563,-3.3050256
IDS,-0.06010131,-2.841623
DDHD2,-0.044177223,-3.1415527
ALDH18A1,-0.040705908,-3.221665
KLHL9,-0.05965679,-2.8488276
LHX6,-0.031265713,-3.4808264
ADGRF5,-0.04387823,-3.1481955
MAP3K4,-0.036281634,-3.3345299
DLL3,-0.03786157,-3.2926886
ZNF709,-0.044606898,-3.1320877
RADIL,-0.035734497,-3.3494537
