,0
SCMH1,-4.737941
HSPA12A,-4.43368
WNT9A,-4.917974
GRAMD4,-4.518447
DHODH,-4.952575
ARFGAP1,-4.6555533
DNAJC1,-4.835115
ARSH,-4.8556724
ANKRD13C,-4.5337954
MAPKAP1,-4.713715
SLC25A22,0.29118824
FBXO9,-4.4083495
PARG,-4.7252192
MEF2A,-4.6966295
LMF1,-4.9385037
PIGV,-4.7367134
PIAS1,-3.2694147
NRF1,-4.7964306
SLC2A6,-4.7929254
KRT18,-2.6893501
MEF2B,-4.738191
PRKD2,-3.4736605
RFX5,-2.389226
ZC3H12D,-4.871873
PMPCA,-4.7519126
AKT3,-4.4642596
IRF9,-4.917397
CDC16,-4.546118
AQP1,-4.932679
GGA1,-4.759606
TGFBRAP1,-4.52197
SLITRK5,-4.401024
TAF4B,-4.7785897
ATF6B,-4.864772
PHKG2,-4.826736
LRWD1,-4.6357813
MEIS1,-1.3746715
API5,-4.518142
LIN54,2.9431396
MAG,-2.650952
NEK2,-4.8045397
C3orf67,-4.8167787
PLBD2,-4.948695
SCFD2,-2.62101
ZNF217,-4.734485
POLR1C,-4.9650693
AFAP1L2,-4.7367387
CSRNP3,-4.013743
RNF103,-4.430769
CDCA7L,-4.792951
ZDHHC13,-4.647794
ZFP90,12.793255
TOM1L2,-4.6364098
TTC8,-3.5464735
UTP4,-4.770979
TRMT2A,-4.8821826
PLXDC2,-4.725095
MUM1,-4.7542176
GLDC,-4.1444693
CAMK2D,-4.5751877
ADGRE5,-4.8545904
KCNJ16,-4.878393
LIMD1,-4.86212
WDR1,-4.7396746
PTCHD3,-4.7906175
SEPT4,-4.7761836
USF1,-4.612547
CEP85,-4.662646
SLC22A17,-4.455008
SLC1A3,-4.64245
HABP2,-4.828737
DSC3,-4.765117
PLCH1,-6.693857
KRT77,-4.810486
ZNF74,-4.6059694
DNAJC14,-4.733388
LRFN1,-4.8346863
NUAK2,-4.611139
IL31RA,-4.7129297
MID1,-3.1433718
QSOX1,-2.6539223
EPS8L3,-4.749543
TMEM132A,-4.5738544
PPP3CC,-4.719771
ZNF333,-4.74281
CEP83,-4.860211
RBM28,-3.2851484
CCT6A,-4.4616623
FASTKD1,-4.6102834
PHC1,-4.050871
C2orf42,-4.9355884
PGD,-3.4465678
TROAP,-0.24873304
TNFRSF1A,-3.7910032
LRRC8C,-4.8932486
CDK5RAP3,-4.564172
CIAO3,-2.8267379
LPCAT3,-1.889071
PRKAA2,-4.332846
PDZD4,-2.2894616
F2,-6.1385236
TMEM161A,-4.991041
SMARCD3,-4.782735
EEPD1,-4.886746
ADCK1,-4.9581723
TUBB2B,1.0032163
ZBTB47,-4.7886825
TRIM32,-4.891271
NYAP2,-4.7670565
TMEM63C,-4.6947513
HDAC2,-4.146331
MDM1,-4.759572
PCDHA9,-4.693967
AJM1,-4.781243
KLHL17,-5.12352
ABHD4,-4.968198
MASTL,-4.9053974
STEAP2,-4.8402824
NELFE,-4.8807683
NLRP9,-4.775993
DOK7,-4.798408
PSMC6,-3.3183117
CLINT1,-4.7163105
MIER1,-2.1556985
GPM6B,-4.379448
EPS8L2,-3.464303
NUCB1,-4.854514
C10orf71,-4.766113
RALGPS2,-4.5181117
GDI2,1.7783804
GABRQ,-4.8260603
ZNF45,-4.7399487
WDR76,-4.939055
IRF7,-4.9590306
HSPA12B,-0.0846796
CHST5,-3.7368777
CSTF1,-4.9149146
CREM,-4.671353
DNM2,-7.731277
NDUFA9,-4.815442
FEM1C,-3.4760225
UBA3,3.255898
PHF10,-2.4230256
EGFL6,-4.72445
PRKAG3,-4.852306
SCUBE1,-7.5985794
CRLF1,-4.797277
A2M,-6.0604877
TXNDC11,-4.749921
URGCP,-4.816997
CCDC33,-4.781833
MAT2A,-1.7258425
MPI,-4.889578
AGPAT3,-1.9123931
DDX52,-4.4424777
PRKAG1,-2.5831335
TSNAXIP1,-4.8027163
PCDHGA9,-3.568296
NADK,-4.790433
GK5,-4.734831
KRT82,-4.882238
PPARGC1A,-4.791998
DMAP1,-4.677027
ZC3H6,-4.582147
SCLY,-3.5594084
GMPR,-4.965976
PDSS1,-2.671914
CHST4,-4.8789887
EP400,-9.070715
CHRNB3,-4.83044
GEN1,-4.6449428
JPH2,-4.8400655
CAPN5,-6.2553186
GLRB,-4.8743243
APEH,-3.5680041
ACBD3,-4.374641
AIPL1,-4.9677634
FHL2,-4.8238845
PPP1R26,-2.5178204
PRICKLE2,-5.4545407
GALK1,-5.1078973
HELB,-4.782186
ISL1,-4.6993303
CDH17,-4.782618
DPH2,-4.7458653
HPS1,-4.9628916
NDUFA10,-3.36529
KDM2A,-6.6302867
PIPOX,-4.9045787
SIRT1,-4.48492
DHX40,-4.3071036
BRD2,-4.7055764
EXD3,-4.894259
LCA5,-4.526261
MID2,-4.8447676
TBC1D10C,-2.679058
FOXP3,-4.882419
SYCP2L,-4.7599783
SLC25A37,-4.8854465
PCDHA12,-4.747766
SCNN1B,-4.8297586
SMARCAD1,-2.3453834
KLHL35,-4.70039
DCST1,-4.7802916
ANO10,-4.85025
ESRRA,-2.0810544
MPP2,-4.7814603
NLRP7,-4.8163533
PLK2,-4.436435
GPAT3,-4.824506
IRAK1,-4.846536
PDE12,-4.9118524
NDST1,-4.883014
P4HA3,-4.8123655
TTLL9,-4.7804613
FKTN,-2.5707629
ATXN1,-4.459771
TTC39B,-4.7107553
SEC14L3,-4.8215756
NOP58,-4.5300193
ZNF343,-4.7717586
TLR8,-4.811747
TSHZ3,-3.3772156
FOXRED2,-4.861903
STAT5A,-6.007461
MASP1,-4.8962255
NMNAT2,-3.229063
SSBP3,-4.1472263
SUMF1,-5.0929246
LRTOMT,-4.962678
NCLN,-4.913624
FA2H,-4.9585247
PXK,-4.586207
ARHGEF25,-4.7478538
NCDN,-4.8523173
BFSP2,-4.868863
SF1,-3.2040415
ERAP2,-4.806142
NRBP1,-4.784134
MFSD8,-4.823857
GNAI2,-4.794796
GJA1,-4.841017
SELENBP1,-5.0022864
KCNH4,-4.1668797
MORC2,-4.707642
DZANK1,-1.4210057
MBD3,-4.9650207
FOXO4,-4.9323373
TMPRSS3,-4.9473414
ZNF512,-4.1674795
PPAT,-4.830822
ALDH1A2,-4.942873
HHATL,-4.849296
AGRN,-7.7994285
TMEM132E,-4.8364043
RASGRP2,-2.766245
VEZT,-0.99392605
ALB,-2.7190158
PDE7B,-3.586701
DLD,-4.629745
MEIS3,-2.547972
PARP6,-4.5641665
ADGRG2,-4.8570147
MEPCE,-4.6527085
NFIX,-3.4247427
SLC13A3,-4.8930116
TBXT,-3.6974359
EVX2,-5.0707035
HMGCS1,2.7645922
FAF1,-4.818322
KRT19,-2.8620453
ZNF536,-4.7013144
ANKRD62,-4.9144783
CCNL1,-4.3534126
KRT73,-3.6873274
TMEM8A,-4.825721
MUS81,-4.84656
TPM4,-3.4712172
SEPT8,-4.8986983
ELL,-4.8768706
FAM161A,-4.4575086
DDX55,-2.5443935
GALE,-2.798243
TRMU,-1.651588
CDC14A,-3.679095
PLK1,-4.840829
SMARCA4,-8.615089
FAM160B2,-4.7168074
NCBP3,-2.1961296
DTL,-2.7413478
GLRA4,-4.92435
GNAI3,-2.4610753
ERO1B,-3.5569603
SLITRK2,-4.806554
ABCB9,-6.400519
FBL,-4.882721
NAALAD2,-4.8033137
SLC37A1,-4.474745
MMP16,-4.341714
SH2D4A,-4.8353615
GK,-4.688187
SIGLEC10,-2.766106
DENND6B,-4.984464
FOXC1,-2.654646
KRI1,-3.720282
CYP4F11,-4.8639917
KNTC1,-6.983752
SOX3,-4.883895
ITGA1,-5.720737
INCENP,-4.8088655
BRPF1,-3.2695875
TMPRSS13,-4.9485273
MICAL2,-4.877415
CDC20,-4.8724055
SPOCD1,-4.8059645
THOC1,-1.3447285
SCNN1G,-3.5132618
FLOT2,-3.67932
TMPRSS11F,-3.6039448
RRP9,-5.001137
TDP1,-4.7570524
SLC27A5,-4.851511
STK11,-4.9747095
EPPK1,-7.33961
FIBCD1,-4.868561
PCDHA7,-3.862904
HJV,-4.92946
TCTN1,-4.93738
USP39,-4.8619413
ALOX15,-3.5871565
SLC45A2,-4.9761686
FAM129A,-4.8116946
OTUD7A,-4.8617797
PCK1,-4.910253
C16orf96,-4.823438
RTCB,-4.8336253
DDX59,-2.7799988
ING3,3.2124462
GTF3C5,-4.8442545
TMC8,-4.885852
SRSF4,-4.5217557
SLC37A2,-4.8716016
ADAD1,-4.882229
ADCYAP1R1,-4.8151455
SLC2A5,-4.939911
TMEM161B,-4.3818154
GSR,-4.582147
FNDC7,-4.8424273
TRIP13,-3.7864442
MTBP,-4.8409367
NT5DC2,-4.652025
SYTL5,-2.7070403
MAPK8IP3,-5.989809
CYTH1,-4.634734
KANK4,-4.7850933
PPEF2,-4.855128
ARHGEF33,-4.8562045
LMX1A,-1.7502775
SERPINC1,-4.944023
MAOB,-4.797532
ACAN,-6.2316055
PARP10,-2.7616112
ZC3HC1,-4.64198
C7orf55-LUC7L2,-2.7036533
PCDHA4,-4.870431
OTOA,-4.852857
APBA2,-3.4563425
IQCB1,-4.7648215
FAM160A1,-4.872983
MFSD2B,-4.846553
EXD2,-2.5014138
ALDH1A3,-5.002052
SLITRK4,-2.876771
DMTF1,-4.2585335
TRMT44,-1.4823618
HERC5,-4.892477
RARS2,-4.811126
KLHL10,-4.9594584
F10,-4.9903417
ZC3HAV1,-4.8506713
TBCCD1,-5.016197
KHSRP,-4.544165
IL17RC,-4.8643746
MAP3K2,-4.070856
DDN,-2.789075
DGCR2,-4.745622
SEPT9,-4.8621025
LIN9,-4.7792
SLC24A3,-4.6882625
CCDC175,-4.8450966
ACTL6A,-4.8698006
METAP2,0.3712077
GRIPAP1,-4.668996
TENM2,51.539738
MALT1,-4.8010116
PPP2R2B,-4.566839
KCNN1,-5.0598397
ZYX,-4.859351
BTBD1,-4.6184363
PPP2R5C,-4.6429763
ASIC3,-2.8696585
SIGLEC1,-6.1916804
PIP5K1A,-4.6812162
EXOC3L1,-4.8429575
APAF1,-5.840186
DCST2,-4.8473434
NR2E1,-5.0542946
ACSL5,-4.900313
ADCK5,-4.870721
CRACR2A,-3.5821865
GNAS,-6.759469
MLXIPL,-4.9084177
AFAP1,-4.6238446
GALNT12,-4.811663
SMYD4,-2.8857675
GALNT15,-4.8748064
ICAM5,-4.849247
OLFML3,-4.8992486
CERS5,-4.7014236
PLK3,-4.963928
TRPM2,-7.2804594
PHB2,-4.7356815
ULK3,-4.746674
C12orf10,-4.859625
KCNJ12,-2.3289793
SLCO4A1,-4.912868
CCKBR,-4.950838
GATAD2A,-4.749296
PHACTR2,-4.8482075
RASIP1,-4.8021812
PTH1R,-4.828378
CSF2RB,-4.916886
RNF19B,-4.9253855
AKAP1,-4.337567
NIPAL3,-2.7745736
NECTIN3,-4.685812
SLITRK1,-4.4805427
GALK2,-1.454184
GCNT2,-2.3667562
NXN,-4.9175596
RBM47,-5.0793657
CCDC6,5.3111434
PPP6R1,11.689133
IMPG1,-4.852413
FOXC2,-5.023259
RXFP2,-4.873658
MON1A,-5.0547953
SPEN,33.792694
SUSD1,-4.8496785
PIGQ,-4.7690454
C1S,-4.780949
WNT7A,-4.87049
SUV39H2,-4.8921247
CTNND2,7.67706
PARP12,-5.041296
ARHGAP6,-4.600119
N4BP2L2,-4.4530845
DNPEP,-2.9072924
EPN3,-4.866637
ARHGEF16,-4.897414
AMFR,-4.6363497
PDE7A,-4.5823193
BTBD3,-3.2750745
COG7,-2.6732576
KLHL4,-4.9018884
PCARE,-4.778306
OSBP,-4.41457
CNOT6L,-4.6897273
KMT5C,-4.845036
KIAA1841,-4.5298796
SRSF6,-3.1376705
FBXO30,-4.551812
NPHS2,-4.9279075
ZBTB4,-3.2371018
NAE1,-1.3157973
MTSS1,-4.3701415
AGXT,-5.013977
NCAM2,-4.8202305
LYN,-3.796641
CYP4V2,-4.9127884
TRAF6,-4.764686
CYP26A1,-5.083671
SLCO1C1,-4.7930455
PROM1,-4.7712092
C12orf4,-2.7724743
DDX49,-3.6513345
PTPN9,-4.94652
THOC5,-4.9383335
DDX51,-4.7086334
GP2,-4.949548
SMAD5,-4.6892357
NEK11,-4.895722
KIF21B,-5.6314507
TAX1BP1,-4.426019
IP6K2,-4.4055343
GAB2,-4.610442
RNF43,-4.8600445
ACTBL2,-5.045109
GPT,-5.0366507
HAUS5,-3.7589788
SYTL1,-1.5318217
BARD1,-4.691975
SGCA,-5.0260797
C1orf112,-4.8700027
PGM3,-4.741071
ACE2,-4.8832746
PROM2,-2.7161252
HSPA4L,-4.8243666
FBXO41,-4.7201185
PLS3,-4.6243825
SLC22A6,-4.918139
SMARCA2,-8.840967
KMT2B,-2.986175
IL4I1,-5.008507
ECD,-4.6892357
CDH18,-4.799704
ZBTB46,-4.81283
NR1I3,-4.925234
TBC1D30,-4.5690775
CSTF2,-4.8437676
OPRM1,-4.992802
PTPN12,-4.217566
TMEM63A,-4.9283576
COL18A1,-5.1688247
TNK1,-3.6877892
TULP3,-4.9809084
ACTR3,-1.5622382
CDH16,-4.891093
SPICE1,-4.844823
ZNF804A,-4.739564
PTPN5,-4.705779
ZNF420,-4.5746107
TFAP2D,-5.028892
RXFP1,-4.9113116
CATSPERB,-2.622212
ANKRD18A,-4.6815577
PRMT7,-4.9001203
TUBA3D,-5.191578
KIAA1614,-4.911197
ARHGAP28,-4.9151998
LRCH4,-4.9271216
HAGHL,-2.8680172
MFSD13A,-5.0700197
MGAT4B,-2.7530694
DDX25,-4.8580117
CPEB1,-4.933265
KAT5,-4.520506
JAKMIP3,-2.6917632
NACAD,-4.616564
PXDNL,-6.2319975
CEP97,-4.7420716
PICK1,-4.7911053
MATN1,-5.1034927
EMILIN2,-2.7950652
BBS5,-5.012416
ACSM2A,-4.88232
IGDCC3,-4.5951004
DDX47,-0.061306953
ZP1,-2.7465878
CFAP69,-4.8647013
NT5E,-4.9655957
ZNF592,-4.6882606
PDLIM7,-4.942178
ETV5,-5.03897
PGS1,-5.0185833
PLEKHG2,-5.853117
PAK5,-4.347835
HPN,-3.7220876
SIX6,-5.0445967
RUBCNL,-4.935829
CYP4A11,-4.923611
ZYG11B,-4.2293067
MAPK8IP1,-4.6694303
CATSPER4,-4.9525757
FCRLB,-4.9163513
MON1B,-4.9103274
EPHA6,-6.181451
PTGFRN,-4.6903534
SLC25A24,-4.9001007
DUSP13,-3.6636217
ADAT1,-4.7871013
FAM193A,-4.648515
ANKRD30A,-4.8696585
CPNE6,-5.108165
MTUS2,0.09852648
TCP1,-3.2910872
YARS2,-4.870763
GJC2,-5.1545753
SLC25A27,-4.700379
CHAT,-4.9543123
CFAP52,-4.897393
NPR3,-3.8554628
FAM129C,-4.873592
CEP126,-2.4446146
MAMLD1,-4.8292136
BCL6,-4.733363
ABHD18,-4.911545
VAX1,-5.0156364
BRDT,-4.9561877
ABI1,-4.7321324
L2HGDH,-5.015929
WDPCP,-4.840254
KCNJ5,-4.0476866
SRRM5,-4.8864074
GOLGA1,-4.655827
KRT17,-3.7704263
DET1,-5.0665426
NMT2,-4.736407
KANK2,-4.8572383
ABL1,-5.863983
PEAR1,-6.267536
UNC79,-0.1058259
FAM20B,-4.7802854
GBX2,-1.7134466
MARS2,-4.888957
KRT8,-4.9751596
SEC61A2,-4.7394824
CLASP2,11.677057
SYCP1,-4.7590084
CABP1,-4.9909363
IL12RB1,-4.970337
ZP2,-4.896803
SLC44A1,-4.6182814
SHMT1,-5.0781646
KAT14,-4.893477
OSBPL11,-4.5916486
NETO2,-3.114584
CDH26,-4.8682895
PCYT2,-4.9933853
NARS2,-3.698777
ZCWPW1,-4.862444
TESK1,-3.7065113
TTLL12,-1.540298
ADD3,-2.688159
ESF1,-4.6553993
GEMIN4,-4.947286
CORO2A,-4.7651577
GATA5,-2.9344172
DDOST,-4.991056
P4HA1,-4.8222237
CHTOP,-4.7269135
ZDHHC17,-4.342198
GPAT4,-4.843073
SLC24A2,-5.1308403
RBCK1,-2.61232
TCHP,-4.7363667
MAP3K11,-5.099801
CMIP,-1.9447255
CXXC1,-3.6340804
RNF111,-2.4007804
IDH1,-4.596568
GLA,-4.8685956
HDAC10,-5.0543723
PCDHA5,-4.956782
PCDHA2,-4.8982472
FRMPD2,-0.20159054
PHGDH,-5.0285144
VIPR2,-4.9606414
DHX9,-6.7919383
BICDL1,-4.7220974
CENPC,-4.653862
CCP110,-2.4629297
CEP89,-4.9393435
MICU1,-4.712646
WNT4,-5.0058174
TNFSF12,-3.7442107
SNX19,-4.695035
SPAG1,-4.960015
KYAT1,-3.9132981
ZBTB17,-4.9297953
TUBA3E,-3.8670087
MAP4,-5.6808734
GAD1,-2.0989995
COL3A1,-5.8879347
LPP,-2.7471943
PPIG,-4.53685
FCHO1,-4.784842
CASC1,-4.8854613
RCC1,-5.0017715
TNN,-6.238702
GNA14,-5.0589666
OGG1,-4.878698
LMTK2,-4.7506895
TLR9,-4.918367
LZTS2,-4.917888
GOT1,-4.7097445
ALDOC,-5.1342616
TASP1,-1.6853199
TTC39C,-4.9412894
NLRC5,-4.0594306
PCDHGA7,-2.9336765
SERPINH1,-4.8999405
ACSM2B,-4.8167763
SOX7,-5.077186
BRAP,-4.878276
SLC26A2,-3.674769
RNF207,-2.7682617
STS,-3.7394583
CNOT10,-4.8941627
BMP6,-4.9974837
SEMA4F,-4.8287487
CKMT2,-5.031624
GAB1,-4.795158
TTC39A,-4.9233327
SLC7A6,-3.6416643
CPOX,-4.899536
DSC2,-5.1133437
SLC44A5,-4.686345
NAALADL1,-4.949232
TBC1D25,-4.6958776
COASY,-4.876507
SLC4A1AP,-4.6923404
ITIH3,-4.926218
TNS4,-4.923115
MASP2,-5.0221505
PHKG1,-4.6830907
ZNF546,-4.9574904
NAGA,-3.8446603
SHOX2,-4.782857
TGFBR2,-3.851405
PTPRS,-8.249585
SESTD1,-1.9912734
CPNE9,-4.9325175
PPP1R12C,-4.708429
CES5A,-4.9298825
ANKS3,-4.8036075
KANSL3,-2.4814239
PPP1R16A,-4.8679714
TGFBR3,-5.0296555
ARHGAP35,5.5298524
MAPK10,-4.6788936
CCDC15,-4.943057
ITPRID1,-2.7015526
COG2,-4.8888764
TRDN,-4.9517636
CHFR,-4.7623773
YARS,-5.030329
ALX4,-5.0370107
GALNT13,-3.7142785
CBLC,-5.0023775
SACM1L,-4.5396605
KBTBD8,-4.8799944
DAGLB,-4.9214764
IFFO1,-5.036944
PTPN1,-4.642922
LIMS2,-5.205494
GRAMD1C,-5.0035124
MAPK7,-4.948121
TCTN3,-4.9991984
KRT14,-0.051670074
CCDC14,-4.5222116
ITGAV,-4.169415
TYMP,-2.234989
NKX2-1,-2.991061
ZCCHC2,-4.2594357
RNF157,-4.671991
SOX8,-5.1054993
JPH4,6.1941676
ACTR10,-4.697492
IQCN,-4.967626
CAMKK2,-4.7984986
HK1,-2.695929
CLN3,-2.118321
LIPC,-5.023602
PPP6R2,-4.8824673
ANGPTL2,-5.206847
MSH3,-6.090008
XRCC5,-4.2905645
ZMYM1,-5.001978
SIMC1,-5.0497694
ARNT2,-4.221336
KRT83,-5.087891
GNA11,-5.147734
KRT12,-4.991465
PAOX,-1.7420878
DPY19L1,-4.6408973
IL6ST,-4.6944227
RPS6KB1,-3.4197206
WNT3,-2.360828
KRT10,-4.8567424
ZNF780B,-4.511964
TSPEAR,-4.9503016
RBM15B,-2.3933585
LGI2,-4.890057
INTS10,-4.861958
GNL1,-4.803758
GAS2L2,-4.839088
PLAA,-3.5055661
TBC1D15,-4.7280693
COL2A1,-9.228807
PDLIM5,-4.810868
AGAP1,-3.4351788
IDH2,-5.149473
PDHA1,-4.6581054
KANSL2,-2.4490557
MATR3,0.5094328
DBN1,-2.4943044
LNX1,-4.85387
CRTAC1,-4.955141
SNX9,-4.872441
CHRNA1,-5.023858
TNRC18,-1.0702319
DMGDH,-6.3164816
SLC37A3,2.8738236
GNA13,-4.7345495
CPSF3,-4.9730573
SCARB1,-5.117045
ARMH3,-4.868374
GDF5,-5.084527
GPR155,-3.7349367
VEPH1,-4.6891513
POLA2,-5.108359
SEMA4C,-4.621421
KRT15,-3.8014774
FDXR,-2.9293582
HOXD3,-5.1154184
ATP8A1,-5.5759835
HGD,-5.10089
CPNE5,-5.158487
ISY1,-4.930681
APPL1,2.9544497
TUFM,-2.887643
CFP,-4.986703
RTKN2,-2.8310304
SPATA31E1,-4.9038177
PLRG1,-3.4976025
TPTE2,-4.979035
P2RX2,-4.93623
PTCD1,-4.7977185
PPP1R13L,-2.8024921
ETF1,-1.7931352
CASD1,-4.412703
DOLK,-5.103192
TAF5L,-4.583841
SIAE,-4.8640957
KLHL30,-5.0273256
SPIRE1,-4.797328
WDR33,24.355042
ATE1,-4.741259
MAT1A,-3.9371886
SLC7A9,-5.042527
RNF19A,-2.5927515
LTF,-4.8267717
SLC30A9,-4.8351035
CLIP4,-4.9786716
EIF3L,-4.483536
SLC22A4,-4.8510714
CPNE2,-3.705638
PSMC1,-4.840977
DDX58,-2.9011881
USP47,-0.6610522
BICD2,-4.598818
ANKRD13B,-4.877087
ZNF227,-4.9252872
RYK,-3.65412
FXR1,-4.564421
PCDH20,-5.015858
NT5C1B,-5.0171456
SYNE3,-3.7190456
CCT2,1.5835629
NEU1,-5.1923456
GPT2,-5.017078
CPEB3,-4.2276196
MOXD1,-4.97788
SELENOO,-4.902838
TPX2,-4.78056
PDZD2,-6.9504623
ALG3,-5.2281632
TMEM132D,-2.7841742
PPP2R1B,-4.863898
DONSON,-5.0188947
FNBP1L,-4.166521
ADD1,-4.5781503
ANGEL2,-4.962597
ARHGEF12,-6.160655
TXK,-5.062534
SEC23A,-4.8968854
RAB11FIP1,-3.7661028
POMGNT2,-2.9293828
SNX25,-4.78651
CYP11A1,-4.993204
GPATCH2L,-4.55641
PTGS2,-5.136876
NUGGC,-5.009399
PROX1,-4.538748
PAN3,-3.5640202
SALL4,-2.7005012
RAP1GAP,-6.4392333
TMCO4,-4.957793
MAP7D1,-4.355768
ZNF197,-2.6216493
MGAT1,-5.2685347
SORT1,-4.6722035
RBMX,11.171963
ELMO3,-5.032598
SLC27A4,-3.0051174
DSG2,-5.000802
SLC27A1,-5.038317
SH3RF1,-4.6327486
GLDN,-3.8944695
TGFB1I1,-5.1444993
TNNT2,-3.796226
STK4,-2.7710052
ARHGAP17,-4.8074446
CYP2R1,-4.9812675
FAM126B,-3.0807528
LHX9,-2.9689546
SLC12A6,-4.058524
SPIRE2,-4.9212985
OSMR,-5.0606623
MED17,-4.8066883
F9,-5.0510316
LARP4,-4.679665
DEF6,-5.057713
CCDC22,-5.0143
PAN2,-5.0048327
KBTBD7,-4.984473
KIDINS220,-5.1765075
DEF8,-4.792528
GANC,-6.3062716
KDM4A,-3.8986466
FIGNL1,-5.0680223
TMEM151B,-4.880913
DDX1,-4.6606073
HDAC3,-4.948232
DEPDC1,-4.759471
TMEM214,-5.0087895
POLN,-4.9981318
HOOK3,-4.457403
PCDHAC1,-2.8774362
USP10,-4.6887536
PHF19,-3.7436697
AMPH,-4.674547
WDR46,-5.0462613
TFAP2E,-3.9562826
MEP1A,-4.9226346
A1CF,-4.8908596
SLC15A1,-5.1072145
FLAD1,-5.0008717
SETD3,-3.8017592
IFFO2,-3.6095042
RUVBL1,-5.0560536
SPTY2D1,-4.842851
SMC1A,-6.111992
ZNF804B,-4.860272
OTUD7B,-3.5010169
DCLRE1C,-4.9547887
WDR75,-4.6776304
EEF1D,-4.697544
TMEM132C,-4.923564
GNPAT,-2.801073
MICALL1,-5.047754
SYT16,-4.9803333
DAZAP1,-4.6270328
MYCBPAP,-4.9883065
NRBP2,-4.512286
PPAN,-4.9345207
TMEM245,-4.446593
PIDD1,-5.064828
DDX23,-4.0708256
ARCN1,-3.60339
ROBO4,-3.7225304
CLCA1,-2.850168
ESRP2,-4.996317
HHIPL2,-4.9847794
CSF3R,-5.0112505
GAREM1,-4.8245587
LINGO1,-1.704515
EFHB,-4.991703
TUBGCP2,-4.884293
GMDS,-5.17579
MLLT6,-4.5705485
GALNT1,-4.623521
FEM1A,-4.949872
ZFC3H1,-6.677446
ANKRD6,-4.688498
GRK3,-4.5863843
GRHL1,-4.840324
GRHL2,-5.0138416
FHDC1,-2.6658459
SRPK1,-3.416472
EZH2,-4.7881837
SCFD1,-4.838065
PAPLN,-6.3257303
SPAG16,-4.945565
DNAJC11,-4.83342
NUMBL,-1.7663851
PELP1,-3.523615
PCDHGB4,-4.2334304
WEE1,-4.739338
CDK17,-4.5895433
ADSSL1,-3.826727
GABRA5,-2.9933577
MCMBP,-4.794655
OBSL1,-3.1861317
CHRNB1,-5.212945
ZFP28,-4.9211144
EXO1,-3.8857594
ATP10D,-5.8699484
HHIPL1,-2.9646668
NCL,-4.390095
RAI14,-4.836677
THNSL1,-5.093855
TRIP10,-5.0820055
SGIP1,-4.7488694
SAFB,-4.6310763
SAFB2,-4.728584
ALDOA,-4.962
IRF6,-5.0595775
SH3BP2,-4.943992
PTPRD,-8.140877
KLHL15,-4.546415
ADGRE2,-3.7575486
KIAA1755,-5.002683
PTPRT,-7.26095
TIMM44,-4.9472723
CRISPLD2,-3.9111633
ARMC3,-5.040958
RUVBL2,-2.980345
TMEM87A,-4.6407576
ARPP21,-4.907694
ARHGEF15,-3.8029807
SAMD4B,-4.956833
AIRE,-5.1159787
MYB,-4.802844
PGM5,-5.0237565
LIPG,-5.0665445
KRT1,-5.076377
CSNK1G1,-4.838373
PKD2L2,-5.0470047
ZNF827,-2.8787515
LRRC41,-4.98536
ZNF532,-2.3902323
CHRNA3,-3.9563842
AXDND1,-5.019063
ANKLE1,-2.8350773
CASC3,-4.650468
IGSF10,-7.282362
ZNF445,-4.6843557
FGD3,-4.976364
COQ8A,-5.0865016
KBTBD12,-5.0853343
PRKCSH,-0.33171892
FOCAD,-4.3226767
INTS3,-6.155629
ESPNL,-5.0363746
NOX1,-3.8983302
DUOX1,-7.8612113
TDRD7,-4.953299
NLRP14,-4.8645477
SETD1B,-8.931778
WDR24,-5.1257405
TM9SF2,-4.700751
TAF3,-4.7183404
LMF2,-5.0149946
MAP2K2,-5.2399187
NGEF,-5.0713134
MN1,-4.4282837
CYP4F22,-5.113825
RAPSN,-5.0734844
TGM5,-5.0736666
NELFB,-3.8944225
LGR4,-4.7876844
SOGA3,-4.7273316
CPSF6,-4.7340117
WWOX,-3.0435796
RXRA,-4.0507793
RBPJL,-5.0651484
EPS8,-4.680447
PSD2,-1.736733
SH3TC1,-6.4488378
WIZ,-4.659186
CEBPZ,-4.7195625
OAT,-4.7059174
ARHGEF10,-6.2967176
CCDC80,-4.9842687
UROD,-5.12815
NOTUM,-1.7590866
TPH1,-5.19543
NCKIPSD,-5.0004926
ANKLE2,-3.666544
KCNV1,-5.259908
TAF1C,-4.8891735
NLRP6,-5.0272384
AIFM3,-5.0627694
SFSWAP,-2.5854816
FAM160B1,-2.6109266
ACTC1,-3.4105587
TBC1D14,-4.5633235
OLFM2,-3.9505525
TKTL1,-5.158042
SLC4A2,-6.64812
TXLNB,-5.0639367
PCDHA3,-4.9824367
SLCO2A1,-5.0313106
ZNF341,-5.1607246
CERS2,-4.956249
NEXN,-4.9353085
IRX6,-5.025436
RBM12B,-2.5925648
LRCH2,-4.4526224
KLHL24,-3.3268695
CYP27A1,-5.181932
CPEB4,-3.0620127
MED16,-5.134778
G2E3,-4.650209
MITF,-5.051995
AK5,-4.994458
WNT3A,-1.8925333
ZNF432,-2.8200088
THAP4,-5.1351614
NR1H4,-5.112841
DPY19L4,-4.974316
SLC44A4,-4.987492
RGL2,-3.0725489
SLF2,-4.863654
ZFYVE28,-5.1444383
TUBA1B,11.142011
PGGHG,-5.0847993
FIGN,-4.8686585
ARHGAP4,-5.114961
SLC34A2,-5.1618323
