,0,1
PHF19,1.0669765,1.0524393
AMPH,1.0669765,1.0524393
WDR46,1.0669765,1.0524393
TFAP2E,1.0669765,1.0524393
MEP1A,1.0669765,1.0524393
A1CF,1.0669765,1.0524393
SLC15A1,1.0669765,1.0524393
FLAD1,1.0669765,1.0524393
SETD3,1.0669765,1.0524393
IFFO2,1.0669765,1.0524393
RUVBL1,1.0669765,1.0524393
SPTY2D1,1.0669765,1.0524393
SMC1A,1.0669765,1.0524393
ZNF804B,1.0669765,1.0524393
OTUD7B,1.0669765,1.0524393
DCLRE1C,1.0669765,1.0524393
WDR75,1.0669765,1.0524393
EEF1D,1.0669765,1.0524393
TMEM132C,1.0669765,1.0524393
GNPAT,1.0669765,1.0524393
MICALL1,1.0669765,1.0524393
SYT16,1.0669765,1.0524393
DAZAP1,1.0669765,1.0524393
MYCBPAP,1.0669765,1.0524393
NRBP2,1.0669765,1.0524393
PPAN,1.0669765,1.0524393
TMEM245,1.0669765,1.0524393
PIDD1,1.0669765,1.0524393
DDX23,1.0669765,1.0524393
ARCN1,1.0669765,1.0524393
ROBO4,1.0669765,1.0524393
CLCA1,1.0669765,1.0524393
ESRP2,1.0669765,1.0524393
HHIPL2,1.0669765,1.0524393
CSF3R,1.0669765,1.0524393
GAREM1,1.0669765,1.0524393
LINGO1,1.0669765,1.0524393
EFHB,1.0669765,1.0524393
TUBGCP2,1.0669765,1.0524393
GMDS,1.0669765,1.0524393
MLLT6,1.0669765,1.0524393
GALNT1,1.0669765,1.0524393
FEM1A,1.0669765,1.0524393
ZFC3H1,1.0669765,1.0524393
ANKRD6,1.0669765,1.0524393
GRK3,1.0669765,1.0524393
GRHL1,1.0669765,1.0524393
GRHL2,1.0669765,1.0524393
FHDC1,1.0669765,1.0524393
SRPK1,1.0669765,1.0524393
EZH2,1.0669765,1.0524393
SCFD1,1.0669765,1.0524393
PAPLN,1.0669765,1.0524393
SPAG16,1.0669765,1.0524393
DNAJC11,1.0669765,1.0524393
NUMBL,1.0669765,1.0524393
PELP1,1.0669765,1.0524393
PCDHGB4,1.0669765,1.0524393
WEE1,1.0669765,1.0524393
CDK17,1.0669765,1.0524393
ADSSL1,1.0669765,1.0524393
GABRA5,1.0669765,1.0524393
MCMBP,1.0669765,1.0524393
OBSL1,1.0669765,1.0524393
CHRNB1,1.0669765,1.0524393
ZFP28,1.0669765,1.0524393
EXO1,1.0669765,1.0524393
ATP10D,1.0669765,1.0524393
HHIPL1,1.0669765,1.0524393
NCL,1.0669765,1.0524393
RAI14,1.0669765,1.0524393
THNSL1,1.0669765,1.0524393
TRIP10,1.0669765,1.0524393
SGIP1,1.0669765,1.0524393
SAFB,1.0669765,1.0524393
SAFB2,1.0669765,1.0524393
ALDOA,1.0669765,1.0524393
IRF6,1.0669765,1.0524393
SH3BP2,1.0669765,1.0524393
PTPRD,1.0669765,1.0524393
KLHL15,1.0669765,1.0524393
ADGRE2,1.0669765,1.0524393
KIAA1755,1.0669765,1.0524393
PTPRT,1.0669765,1.0524393
TIMM44,1.0669765,1.0524393
CRISPLD2,1.0669765,1.0524393
ARMC3,1.0669765,1.0524393
RUVBL2,1.0669765,1.0524393
TMEM87A,1.0669765,1.0524393
ARPP21,1.0669765,1.0524393
ARHGEF15,1.0669765,1.0524393
SAMD4B,1.0669765,1.0524393
AIRE,1.0669765,1.0524393
MYB,1.0669765,1.0524393
PGM5,1.0669765,1.0524393
LIPG,1.0669765,1.0524393
KRT1,1.0669765,1.0524393
CSNK1G1,1.0669765,1.0524393
PKD2L2,1.0669765,1.0524393
ZNF827,1.0669765,1.0524393
LRRC41,1.0669765,1.0524393
ZNF532,1.0669765,1.0524393
CHRNA3,1.0669765,1.0524393
AXDND1,1.0669765,1.0524393
ANKLE1,1.0669765,1.0524393
CASC3,1.0669765,1.0524393
IGSF10,1.0669765,1.0524393
ZNF445,1.0669765,1.0524393
FGD3,1.0669765,1.0524393
COQ8A,1.0669765,1.0524393
KBTBD12,1.0669765,1.0524393
PRKCSH,1.0669765,1.0524393
FOCAD,1.0669765,1.0524393
INTS3,1.0669765,1.0524393
ESPNL,1.0669765,1.0524393
NOX1,1.0669765,1.0524393
DUOX1,1.0669765,1.0524393
TDRD7,1.0669765,1.0524393
NLRP14,1.0669765,1.0524393
SETD1B,1.0669765,1.0524393
WDR24,1.0669765,1.0524393
TM9SF2,1.0669765,1.0524393
TAF3,1.0669765,1.0524393
LMF2,1.0669765,1.0524393
MAP2K2,1.0669765,1.0524393
NGEF,1.0669765,1.0524393
MN1,1.0669765,1.0524393
CYP4F22,1.0669765,1.0524393
RAPSN,1.0669765,1.0524393
TGM5,1.0669765,1.0524393
NELFB,1.0669765,1.0524393
LGR4,1.0669765,1.0524393
SOGA3,1.0669765,1.0524393
CPSF6,1.0669765,1.0524393
WWOX,1.0669765,1.0524393
RXRA,1.0669765,1.0524393
RBPJL,1.0669765,1.0524393
EPS8,1.0669765,1.0524393
PSD2,1.0669765,1.0524393
SH3TC1,1.0669765,1.0524393
WIZ,1.0669765,1.0524393
CEBPZ,1.0669765,1.0524393
OAT,1.0669765,1.0524393
ARHGEF10,1.0669765,1.0524393
CCDC80,1.0669765,1.0524393
UROD,1.0669765,1.0524393
NOTUM,1.0669765,1.0524393
TPH1,1.0669765,1.0524393
NCKIPSD,1.0669765,1.0524393
ANKLE2,1.0669765,1.0524393
KCNV1,1.0669765,1.0524393
TAF1C,1.0669765,1.0524393
NLRP6,1.0669765,1.0524393
AIFM3,1.0669765,1.0524393
SFSWAP,1.0669765,1.0524393
FAM160B1,1.0669765,1.0524393
ACTC1,1.0669765,1.0524393
TBC1D14,1.0669765,1.0524393
OLFM2,1.0669765,1.0524393
TKTL1,1.0669765,1.0524393
SLC4A2,1.0669765,1.0524393
TXLNB,1.0669765,1.0524393
PCDHA3,1.0669765,1.0524393
SLCO2A1,1.0669765,1.0524393
ZNF341,1.0669765,1.0524393
CERS2,1.0669765,1.0524393
NEXN,1.0669765,1.0524393
IRX6,1.0669765,1.0524393
RBM12B,1.0669765,1.0524393
LRCH2,1.0669765,1.0524393
KLHL24,1.0669765,1.0524393
CYP27A1,1.0669765,1.0524393
CPEB4,1.0669765,1.0524393
MED16,1.0669765,1.0524393
G2E3,1.0669765,1.0524393
MITF,1.0669765,1.0524393
AK5,1.0669765,1.0524393
WNT3A,1.0669765,1.0524393
ZNF432,1.0669765,1.0524393
THAP4,1.0669765,1.0524393
NR1H4,1.0669765,1.0524393
DPY19L4,1.0669765,1.0524393
SLC44A4,1.0669765,1.0524393
RGL2,1.0669765,1.0524393
SLF2,1.0669765,1.0524393
ZFYVE28,1.0669765,1.0524393
TUBA1B,1.0669765,1.0524393
PGGHG,1.0669765,1.0524393
FIGN,1.0669765,1.0524393
ARHGAP4,1.0669765,1.0524393
SLC34A2,1.0669765,1.0524393
NPNT,1.0669765,1.0524393
TAB2,1.0669765,1.0524393
HARS,1.0669765,1.0524393
NR1D2,1.0669765,1.0524393
LUZP1,1.0669765,1.0524393
C8A,1.0669765,1.0524393
ZBED9,1.0669765,1.0524393
ACTG2,1.0669765,1.0524393
PGBD3,1.0669765,1.0524393
RIN3,1.0669765,1.0524393
SLC7A4,1.0669765,1.0524393
AGAP2,1.0669765,1.0524393
ATP5F1B,1.0669765,1.0524393
PDXDC1,1.0669765,1.0524393
CORIN,1.0669765,1.0524393
USP42,1.0669765,1.0524393
HGS,1.0669765,1.0524393
SNRNP70,1.0669765,1.0524393
XPO1,1.0669765,1.0524393
RASGRP4,1.0669765,1.0524393
RABEP1,1.0669765,1.0524393
F7,1.0669765,1.0524393
PHTF2,1.0669765,1.0524393
KCNJ8,1.0669765,1.0524393
PHLDB3,1.0669765,1.0524393
ARMC5,1.0669765,1.0524393
SP110,1.0669765,1.0524393
ASIC2,1.0669765,1.0524393
ARX,1.0669765,1.0524393
CCHCR1,1.0669765,1.0524393
MAP7,1.0669765,1.0524393
PRMT5,1.0669765,1.0524393
GABRG3,1.0669765,1.0524393
ZNF507,1.0669765,1.0524393
TM9SF3,1.0669765,1.0524393
PPARA,1.0669765,1.0524393
SCAPER,1.0669765,1.0524393
CCDC30,1.0669765,1.0524393
SLC7A3,1.0669765,1.0524393
DNAJC7,1.0669765,1.0524393
RABGGTA,1.0669765,1.0524393
WNT6,1.0669765,1.0524393
PCSK9,1.0669765,1.0524393
FAM20A,1.0669765,1.0524393
WNT10B,1.0669765,1.0524393
XPO5,1.0669765,1.0524393
KCNJ14,1.0669765,1.0524393
PADI2,1.0669765,1.0524393
SLITRK3,1.0669765,1.0524393
SPRED1,1.0669765,1.0524393
AP4B1,1.0669765,1.0524393
ARHGAP11A,1.0669765,1.0524393
PPARGC1B,1.0669765,1.0524393
PTPDC1,1.0669765,1.0524393
ARID1A,1.0669765,1.0524393
IFT81,1.0669765,1.0524393
GCKR,1.0669765,1.0524393
RGL1,1.0669765,1.0524393
RFWD3,1.0669765,1.0524393
UTP25,1.0669765,1.0524393
JADE1,1.0669765,1.0524393
CHDH,1.0669765,1.0524393
CCDC191,1.0669765,1.0524393
BRAT1,1.0669765,1.0524393
CAMK2B,1.0669765,1.0524393
EPB42,1.0669765,1.0524393
COL8A1,1.0669765,1.0524393
PIWIL3,1.0669765,1.0524393
SLC3A2,1.0669765,1.0524393
EVI5,1.0669765,1.0524393
ABCG8,1.0669765,1.0524393
HDC,1.0669765,1.0524393
COL4A4,1.0669765,1.0524393
EVX1,1.0669765,1.0524393
SYNPO2L,1.0669765,1.0524393
MFSD2A,1.0669765,1.0524393
ZRSR2,1.0669765,1.0524393
ATG16L1,1.0669765,1.0524393
VPS11,1.0669765,1.0524393
CEP95,1.0669765,1.0524393
HTR3A,1.0669765,1.0524393
PDCD6IP,1.0669765,1.0524393
ZNF280D,1.0669765,1.0524393
NOL8,1.0669765,1.0524393
XKR4,1.0669765,1.0524393
ASB2,1.0669765,1.0524393
INO80D,1.0669765,1.0524393
PRKN,1.0669765,1.0524393
ACOXL,1.0669765,1.0524393
TESK2,1.0669765,1.0524393
ATL1,1.0669765,1.0524393
ANKS6,1.0669765,1.0524393
ZSCAN20,1.0669765,1.0524393
PDE1A,1.0669765,1.0524393
HOOK2,1.0669765,1.0524393
SYNJ2,1.0669765,1.0524393
NOC3L,1.0669765,1.0524393
FKBP9,1.0669765,1.0524393
CDH11,1.0669765,1.0524393
WASL,1.0669765,1.0524393
GNS,1.0669765,1.0524393
HEATR4,1.0669765,1.0524393
ARHGAP19-SLIT1,1.0669765,1.0524393
SEMA6B,1.0669765,1.0524393
SEPSECS,1.0669765,1.0524393
MPP3,1.0669765,1.0524393
ISYNA1,1.0669765,1.0524393
KLHL13,1.0669765,1.0524393
MELTF,1.0669765,1.0524393
BUB1,1.0669765,1.0524393
MCF2,1.0669765,1.0524393
UFL1,1.0669765,1.0524393
PIGT,1.0669765,1.0524393
ARHGEF17,1.0669765,1.0524393
BRINP1,1.0669765,1.0524393
FRMD3,1.0669765,1.0524393
PPFIA1,1.0669765,1.0524393
FECH,1.0669765,1.0524393
FAM171A1,1.0669765,1.0524393
DAG1,1.0669765,1.0524393
SLC9C2,1.0669765,1.0524393
MIGA2,1.0669765,1.0524393
HEXB,1.0669765,1.0524393
FAH,1.0669765,1.0524393
WNT5B,1.0669765,1.0524393
RALGPS1,1.0669765,1.0524393
GRIK5,1.0669765,1.0524393
RPL4,1.0669765,1.0524393
GALNT4,1.0669765,1.0524393
PAFAH1B1,1.0669765,1.0524393
EPAS1,1.0669765,1.0524393
KCNG4,1.0669765,1.0524393
POU2F2,1.0669765,1.0524393
MMP2,1.0669765,1.0524393
ZMYND15,1.0669765,1.0524393
TUBA8,1.0669765,1.0524393
STK31,1.0669765,1.0524393
NR5A1,1.0669765,1.0524393
LMLN,1.0669765,1.0524393
DDX24,1.0669765,1.0524393
EMILIN1,1.0669765,1.0524393
ZNF14,1.0669765,1.0524393
EVI5L,1.0669765,1.0524393
FRK,1.0669765,1.0524393
EPS8L1,1.0669765,1.0524393
IDS,1.0669765,1.0524393
DDHD2,1.0669765,1.0524393
ALDH18A1,1.0669765,1.0524393
KLHL9,1.0669765,1.0524393
LHX6,1.0669765,1.0524393
ADGRF5,1.0669765,1.0524393
MAP3K4,1.0669765,1.0524393
DLL3,1.0669765,1.0524393
ZNF709,1.0669765,1.0524393
RADIL,1.0669765,1.0524393
SOAT2,1.0669765,1.0524393
SETMAR,1.0669765,1.0524393
HBP1,1.0669765,1.0524393
CCDC39,1.0669765,1.0524393
FGGY,1.0669765,1.0524393
TULP2,1.0669765,1.0524393
SLU7,1.0669765,1.0524393
SYNPO,1.0669765,1.0524393
SSH3,1.0669765,1.0524393
NPHP1,1.0669765,1.0524393
SEZ6L2,1.0669765,1.0524393
UBTF,1.0669765,1.0524393
E2F8,1.0669765,1.0524393
SEPT5,1.0669765,1.0524393
CCDC142,1.0669765,1.0524393
ANKRD50,1.0669765,1.0524393
HS6ST2,1.0669765,1.0524393
ZBTB38,1.0669765,1.0524393
STRBP,1.0669765,1.0524393
SENP1,1.0669765,1.0524393
AP5Z1,1.0669765,1.0524393
PLXNB1,1.0669765,1.0524393
ZNF512B,1.0669765,1.0524393
DDB1,1.0669765,1.0524393
WASHC5,1.0669765,1.0524393
TMEM132B,1.0669765,1.0524393
TWNK,1.0669765,1.0524393
WDR44,1.0669765,1.0524393
AMOTL2,1.0669765,1.0524393
ENOX1,1.0669765,1.0524393
TP53,1.0669765,1.0524393
CHPF,1.0669765,1.0524393
NLN,1.0669765,1.0524393
VPS4B,1.0669765,1.0524393
ACSF2,1.0669765,1.0524393
KCNA4,1.0669765,1.0524393
CTTN,1.0669765,1.0524393
AHCY,1.0669765,1.0524393
RGS6,1.0669765,1.0524393
PCDHGB2,1.0669765,1.0524393
CACNB3,1.0669765,1.0524393
VTN,1.0669765,1.0524393
PER3,1.0669765,1.0524393
ITGB7,1.0669765,1.0524393
PLCD3,1.0669765,1.0524393
MAP7D2,1.0669765,1.0524393
KLHL31,1.0669765,1.0524393
DCBLD2,1.0669765,1.0524393
PIK3R2,1.0669765,1.0524393
TUBB1,1.0669765,1.0524393
ACSS3,1.0669765,1.0524393
RUFY2,1.0669765,1.0524393
DSE,1.0669765,1.0524393
SF3A1,1.0669765,1.0524393
RXRG,1.0669765,1.0524393
ANAPC5,1.0669765,1.0524393
ALPP,1.0669765,1.0524393
KLHL11,1.0669765,1.0524393
GLI1,1.0669765,1.0524393
TUBB4B,1.0669765,1.0524393
RINT1,1.0669765,1.0524393
ERMP1,1.0669765,1.0524393
ITGBL1,1.0669765,1.0524393
GSE1,1.0669765,1.0524393
SLCO5A1,1.0669765,1.0524393
ZFR2,1.0669765,1.0524393
ZNF337,1.0669765,1.0524393
GRK6,1.0669765,1.0524393
KAT7,1.0669765,1.0524393
FGFR3,1.0669765,1.0524393
APBA1,1.0669765,1.0524393
SFMBT1,1.0669765,1.0524393
SELP,1.0669765,1.0524393
CNTROB,1.0669765,1.0524393
RSBN1L,1.0669765,1.0524393
SKIV2L,1.0669765,1.0524393
LGI3,1.0669765,1.0524393
KLC4,1.0669765,1.0524393
MIPEP,1.0669765,1.0524393
LNPEP,1.0669765,1.0524393
FGR,1.0669765,1.0524393
DLGAP5,1.0669765,1.0524393
GNA12,1.0669765,1.0524393
PNKD,1.0669765,1.0524393
NAGLU,1.0669765,1.0524393
USP2,1.0669765,1.0524393
TPM3,1.0669765,1.0524393
RGL3,1.0669765,1.0524393
ARHGAP24,1.0669765,1.0524393
MOCOS,1.0669765,1.0524393
ANKFY1,1.0669765,1.0524393
ARHGAP32,1.0669765,1.0524393
TRIP4,1.0669765,1.0524393
NLRP2,1.0669765,1.0524393
PLK4,1.0669765,1.0524393
TAB3,1.0669765,1.0524393
NAGS,1.0669765,1.0524393
ASH2L,1.0669765,1.0524393
RPS6KC1,1.0669765,1.0524393
HTRA1,1.0669765,1.0524393
PLA2G15,1.0669765,1.0524393
LRSAM1,1.0669765,1.0524393
ADGRE1,1.0669765,1.0524393
ABCG4,1.0669765,1.0524393
EVC,1.0669765,1.0524393
BMPR1B,1.0669765,1.0524393
KLC3,1.0669765,1.0524393
PFKFB4,1.0669765,1.0524393
KLKB1,1.0669765,1.0524393
MMP9,1.0669765,1.0524393
LIPE,1.0669765,1.0524393
ADGRD1,1.0669765,1.0524393
RCBTB2,1.0669765,1.0524393
PRKAR1A,1.0669765,1.0524393
ARHGEF3,1.0669765,1.0524393
MPP4,1.0669765,1.0524393
PCDHGA3,1.0669765,1.0524393
PRX,1.0669765,1.0524393
RUFY3,1.0669765,1.0524393
PABPC1,1.0669765,1.0524393
KLHL22,1.0669765,1.0524393
ARHGAP10,1.0669765,1.0524393
SUPT20H,1.0669765,1.0524393
BSCL2,1.0669765,1.0524393
OSBPL10,1.0669765,1.0524393
UBN1,1.0669765,1.0524393
PCDHGC5,1.0669765,1.0524393
CALD1,1.0669765,1.0524393
MYSM1,1.0669765,1.0524393
COL4A2,1.0669765,1.0524393
PRC1,1.0669765,1.0524393
ACTA2,1.0669765,1.0524393
NOD1,1.0669765,1.0524393
PRPF4,1.0669765,1.0524393
RPTN,1.0669765,1.0524393
GRN,1.0669765,1.0524393
ANAPC1,1.0669765,1.0524393
PES1,1.0669765,1.0524393
TBC1D2B,1.0669765,1.0524393
SLC38A10,1.0669765,1.0524393
SH3PXD2B,1.0669765,1.0524393
TBC1D12,1.0669765,1.0524393
RUNX3,1.0669765,1.0524393
SUN2,1.0669765,1.0524393
ITPRID2,1.0669765,1.0524393
MBTD1,1.0669765,1.0524393
SF3A3,1.0669765,1.0524393
COG3,1.0669765,1.0524393
STOX2,1.0669765,1.0524393
COQ8B,1.0669765,1.0524393
KATNB1,1.0669765,1.0524393
PORCN,1.0669765,1.0524393
FOXRED1,1.0669765,1.0524393
SLC6A15,1.0669765,1.0524393
OAS3,1.0669765,1.0524393
POLR3E,1.0669765,1.0524393
DNAJC16,1.0669765,1.0524393
CCNF,1.0669765,1.0524393
LRCH1,1.0669765,1.0524393
TBC1D5,1.0669765,1.0524393
IRF5,1.0669765,1.0524393
SLC11A2,1.0669765,1.0524393
WBSCR16,1.0669765,1.0524393
MEP1B,1.0669765,1.0524393
SPATA31D1,1.0669765,1.0524393
SYDE2,1.0669765,1.0524393
CYBB,1.0669765,1.0524393
IVD,1.0669765,1.0524393
WSCD1,1.0669765,1.0524393
GLS2,1.0669765,1.0524393
RASEF,1.0669765,1.0524393
WNT1,1.0669765,1.0524393
EXT2,1.0669765,1.0524393
ZBTB41,1.0669765,1.0524393
TUBA4A,1.0669765,1.0524393
MAP3K7,1.0669765,1.0524393
SLC5A8,1.0669765,1.0524393
CCT4,1.0669765,1.0524393
FKBP10,1.0669765,1.0524393
STIL,1.0669765,1.0524393
TELO2,1.0669765,1.0524393
CPED1,1.0669765,1.0524393
KLHL6,1.0669765,1.0524393
RFT1,1.0669765,1.0524393
FRMD6,1.0669765,1.0524393
CREB3L3,1.0669765,1.0524393
MOCS1,1.0669765,1.0524393
HDAC9,1.0669765,1.0524393
PKP2,1.0669765,1.0524393
SMO,1.0669765,1.0524393
MYOCD,1.0669765,1.0524393
D2HGDH,1.0669765,1.0524393
RPS6KA5,1.0669765,1.0524393
ADAMTS19,1.0669765,1.0524393
TRIM36,1.0669765,1.0524393
UBASH3B,1.0669765,1.0524393
NR4A1,1.0669765,1.0524393
SRP72,1.0669765,1.0524393
ZMIZ2,1.0669765,1.0524393
SUOX,1.0669765,1.0524393
FSTL5,1.0669765,1.0524393
TPTE,1.0669765,1.0524393
CHST3,1.0669765,1.0524393
ALG13,1.0669765,1.0524393
SPTLC1,1.0669765,1.0524393
DNAAF5,1.0669765,1.0524393
ACVR1,1.0669765,1.0524393
SLC2A1,1.0669765,1.0524393
LEF1,1.0669765,1.0524393
TTC7A,1.0669765,1.0524393
NPEPPS,1.0669765,1.0524393
CCDC93,1.0669765,1.0524393
GTPBP4,1.0669765,1.0524393
WDR70,1.0669765,1.0524393
GRAMD1A,1.0669765,1.0524393
CLIP3,1.0669765,1.0524393
SLC43A2,1.0669765,1.0524393
KIF14,1.0669765,1.0524393
KCNA1,1.0669765,1.0524393
ARSK,1.0669765,1.0524393
JCAD,1.0669765,1.0524393
ACVR1C,1.0669765,1.0524393
CAPN6,1.0669765,1.0524393
ZRANB1,1.0669765,1.0524393
FAM13B,1.0669765,1.0524393
L3MBTL2,1.0669765,1.0524393
LSG1,1.0669765,1.0524393
RPA1,1.0669765,1.0524393
TLE1,1.0669765,1.0524393
RNGTT,1.0669765,1.0524393
MTRR,1.0669765,1.0524393
WDR91,1.0669765,1.0524393
SLCO2B1,1.0669765,1.0524393
PDZRN3,1.0669765,1.0524393
ATP7A,1.0669765,1.0524393
XRCC1,1.0669765,1.0524393
WNT5A,1.0669765,1.0524393
FMNL2,1.0669765,1.0524393
DDX10,1.0669765,1.0524393
PSEN2,1.0669765,1.0524393
GOLGA4,1.0669765,1.0524393
SELENON,1.0669765,1.0524393
ABCB7,1.0669765,1.0524393
PDE2A,1.0669765,1.0524393
VPS51,1.0669765,1.0524393
GALNT6,1.0669765,1.0524393
SLC2A13,1.0669765,1.0524393
SEMA4B,1.0669765,1.0524393
UBA1,1.0669765,1.0524393
CDH15,1.0669765,1.0524393
KIF12,1.0669765,1.0524393
SLC25A23,1.0669765,1.0524393
EFHC1,1.0669765,1.0524393
PACS2,1.0669765,1.0524393
DLGAP3,1.0669765,1.0524393
KCNJ9,1.0669765,1.0524393
KIAA0319L,1.0669765,1.0524393
GABRR1,1.0669765,1.0524393
RFX2,1.0669765,1.0524393
AMDHD2,1.0669765,1.0524393
KCNK4,1.0669765,1.0524393
RARS,1.0669765,1.0524393
TRPM8,1.0669765,1.0524393
SLC14A2,1.0669765,1.0524393
PCDHGA2,1.0669765,1.0524393
COL5A3,1.0669765,1.0524393
GMPPA,1.0669765,1.0524393
CDH9,1.0669765,1.0524393
GOLIM4,1.0669765,1.0524393
ZKSCAN2,1.0669765,1.0524393
LGR6,1.0669765,1.0524393
SLC2A4,1.0669765,1.0524393
NOC2L,1.0669765,1.0524393
HCN1,1.0669765,1.0524393
GSN,1.0669765,1.0524393
IKBKE,1.0669765,1.0524393
AKAP12,1.0669765,1.0524393
SHMT2,1.0669765,1.0524393
GOLGA2,1.0669765,1.0524393
SART1,1.0669765,1.0524393
ANO3,1.0669765,1.0524393
PGR,1.0669765,1.0524393
ARSJ,1.0669765,1.0524393
TGFBR1,1.0669765,1.0524393
LGI4,1.0669765,1.0524393
TSHR,1.0669765,1.0524393
STOML2,1.0669765,1.0524393
LIG4,1.0669765,1.0524393
TMTC4,1.0669765,1.0524393
ENGASE,1.0669765,1.0524393
MCM10,1.0669765,1.0524393
ANGEL1,1.0669765,1.0524393
BAHD1,1.0669765,1.0524393
TYR,1.0669765,1.0524393
ICA1,1.0669765,1.0524393
RASGRP1,1.0669765,1.0524393
YES1,1.0669765,1.0524393
SLC5A7,1.0669765,1.0524393
G6PD,1.0669765,1.0524393
USP44,1.0669765,1.0524393
GPRASP1,1.0669765,1.0524393
TXNRD2,1.0669765,1.0524393
WDR86,1.0669765,1.0524393
FOXP4,1.0669765,1.0524393
TRMT1,1.0669765,1.0524393
IFIH1,1.0669765,1.0524393
RUNX1,1.0669765,1.0524393
PCDH18,1.0669765,1.0524393
MATK,1.0669765,1.0524393
PALD1,1.0669765,1.0524393
SPIDR,1.0669765,1.0524393
DIXDC1,1.0669765,1.0524393
AIFM1,1.0669765,1.0524393
SCAI,1.0669765,1.0524393
ALG8,1.0669765,1.0524393
IL16,1.0669765,1.0524393
LONRF1,1.0669765,1.0524393
FCHSD1,1.0669765,1.0524393
COBL,1.0669765,1.0524393
INTS5,1.0669765,1.0524393
SIX4,1.0669765,1.0524393
TDRD12,1.0669765,1.0524393
ERAP1,1.0669765,1.0524393
SLC26A11,1.0669765,1.0524393
SMARCA1,1.0669765,1.0524393
ACOT11,1.0669765,1.0524393
WDR49,1.0669765,1.0524393
SCARF2,1.0669765,1.0524393
ACSS1,1.0669765,1.0524393
ST7,1.0669765,1.0524393
ACAA1,1.0669765,1.0524393
ADAM17,1.0669765,1.0524393
VANGL1,1.0669765,1.0524393
USP6NL,1.0669765,1.0524393
DAGLA,1.0669765,1.0524393
SNX14,1.0669765,1.0524393
SMAD9,1.0669765,1.0524393
ZNF418,1.0669765,1.0524393
DQX1,1.0669765,1.0524393
FCHSD2,1.0669765,1.0524393
SOX13,1.0669765,1.0524393
SAP130,1.0669765,1.0524393
NBR1,1.0669765,1.0524393
ACADS,1.0669765,1.0524393
MCM7,1.0669765,1.0524393
SLC44A2,1.0669765,1.0524393
GLS,1.0669765,1.0524393
SNCAIP,1.0669765,1.0524393
STON1-GTF2A1L,1.0669765,1.0524393
PML,1.0669765,1.0524393
TUBA1C,1.0669765,1.0524393
SDAD1,1.0669765,1.0524393
BMP1,1.0669765,1.0524393
NPAS3,1.0669765,1.0524393
HELQ,1.0669765,1.0524393
TCF7,1.0669765,1.0524393
IRF8,1.0669765,1.0524393
SPTLC3,1.0669765,1.0524393
DNAI2,1.0669765,1.0524393
BCAR3,1.0669765,1.0524393
IHH,1.0669765,1.0524393
FRMD8,1.0669765,1.0524393
SLC22A5,1.0669765,1.0524393
FARSA,1.0669765,1.0524393
FZD9,1.0669765,1.0524393
EFEMP2,1.0669765,1.0524393
NLGN4X,1.0669765,1.0524393
GEMIN5,1.0669765,1.0524393
AACS,1.0669765,1.0524393
NCAPG2,1.0669765,1.0524393
SIPA1L3,1.0669765,1.0524393
NTNG2,1.0669765,1.0524393
PHC3,1.0669765,1.0524393
SLC19A1,1.0669765,1.0524393
ENTPD7,1.0669765,1.0524393
PCDHGB1,1.0669765,1.0524393
P3H2,1.0669765,1.0524393
POU2F1,1.0669765,1.0524393
ALPK1,1.0669765,1.0524393
SUGP2,1.0669765,1.0524393
GLE1,1.0669765,1.0524393
ARHGAP12,1.0669765,1.0524393
KANSL1L,1.0669765,1.0524393
AGBL3,1.0669765,1.0524393
MAN2C1,1.0669765,1.0524393
IQCH,1.0669765,1.0524393
RPRD2,1.0669765,1.0524393
ARMC8,1.0669765,1.0524393
TINAGL1,1.0669765,1.0524393
SLC12A7,1.0669765,1.0524393
PCDHA11,1.0669765,1.0524393
HIF1A,1.0669765,1.0524393
TDRD1,1.0669765,1.0524393
ZBTB10,1.0669765,1.0524393
PCDH9,1.0669765,1.0524393
SNX27,1.0669765,1.0524393
CATSPERG,1.0669765,1.0524393
TM7SF2,1.0669765,1.0524393
CERCAM,1.0669765,1.0524393
METTL13,1.0669765,1.0524393
SYNRG,1.0669765,1.0524393
MYRIP,1.0669765,1.0524393
NFS1,1.0669765,1.0524393
SPAG5,1.0669765,1.0524393
SNW1,1.0669765,1.0524393
DPF3,1.0669765,1.0524393
SLC26A10,1.0669765,1.0524393
TTLL6,1.0669765,1.0524393
HEXDC,1.0669765,1.0524393
MCM9,1.0669765,1.0524393
SMARCB1,1.0669765,1.0524393
CHST6,1.0669765,1.0524393
PHF20,1.0669765,1.0524393
CFAP58,1.0669765,1.0524393
UXS1,1.0669765,1.0524393
SLC40A1,1.0669765,1.0524393
PGM1,1.0669765,1.0524393
APBB2,1.0669765,1.0524393
VWA2,1.0669765,1.0524393
CSK,1.0669765,1.0524393
RARB,1.0669765,1.0524393
CCDC136,1.0669765,1.0524393
ARSE,1.0669765,1.0524393
MFAP1,1.0669765,1.0524393
CHRNB2,1.0669765,1.0524393
EEF2K,1.0669765,1.0524393
MARK4,1.0669765,1.0524393
ESPN,1.0669765,1.0524393
COG1,1.0669765,1.0524393
CPSF1,1.0669765,1.0524393
ADAMTS16,1.0669765,1.0524393
IMPG2,1.0669765,1.0524393
USP31,1.0669765,1.0524393
VIPAS39,1.0669765,1.0524393
