,0,1
MID2,1.0949783,1.1553941
TBC1D10C,1.0949783,1.1553941
FOXP3,1.0949783,1.1553941
SYCP2L,1.0949783,1.1553941
SLC25A37,1.0949783,1.1553941
PCDHA12,1.0949783,1.1553941
SCNN1B,1.0949783,1.1553941
SMARCAD1,1.0949783,1.1553941
KLHL35,1.0949783,1.1553941
DCST1,1.0949783,1.1553941
ANO10,1.0949783,1.1553941
ESRRA,1.0949783,1.1553941
MPP2,1.0949783,1.1553941
NLRP7,1.0949783,1.1553941
PLK2,1.0949783,1.1553941
GPAT3,1.0949783,1.1553941
IRAK1,1.0949783,1.1553941
PDE12,1.0949783,1.1553941
NDST1,1.0949783,1.1553941
P4HA3,1.0949783,1.1553941
TTLL9,1.0949783,1.1553941
FKTN,1.0949783,1.1553941
ATXN1,1.0949783,1.1553941
TTC39B,1.0949783,1.1553941
SEC14L3,1.0949783,1.1553941
NOP58,1.0949783,1.1553941
ZNF343,1.0949783,1.1553941
TLR8,1.0949783,1.1553941
TSHZ3,1.0949783,1.1553941
FOXRED2,1.0949783,1.1553941
STAT5A,1.0949783,1.1553941
MASP1,1.0949783,1.1553941
NMNAT2,1.0949783,1.1553941
SSBP3,1.0949783,1.1553941
SUMF1,1.0949783,1.1553941
LRTOMT,1.0949783,1.1553941
NCLN,1.0949783,1.1553941
FA2H,1.0949783,1.1553941
PXK,1.0949783,1.1553941
ARHGEF25,1.0949783,1.1553941
NCDN,1.0949783,1.1553941
BFSP2,1.0949783,1.1553941
SF1,1.0949783,1.1553941
ERAP2,1.0949783,1.1553941
NRBP1,1.0949783,1.1553941
MFSD8,1.0949783,1.1553941
GNAI2,1.0949783,1.1553941
GJA1,1.0949783,1.1553941
SELENBP1,1.0949783,1.1553941
KCNH4,1.0949783,1.1553941
MORC2,1.0949783,1.1553941
DZANK1,1.0949783,1.1553941
MBD3,1.0949783,1.1553941
FOXO4,1.0949783,1.1553941
TMPRSS3,1.0949783,1.1553941
ZNF512,1.0949783,1.1553941
PPAT,1.0949783,1.1553941
ALDH1A2,1.0949783,1.1553941
HHATL,1.0949783,1.1553941
AGRN,1.0949783,1.1553941
TMEM132E,1.0949783,1.1553941
RASGRP2,1.0949783,1.1553941
VEZT,1.0949783,1.1553941
ALB,1.0949783,1.1553941
PDE7B,1.0949783,1.1553941
DLD,1.0949783,1.1553941
MEIS3,1.0949783,1.1553941
PARP6,1.0949783,1.1553941
ADGRG2,1.0949783,1.1553941
MEPCE,1.0949783,1.1553941
NFIX,1.0949783,1.1553941
SLC13A3,1.0949783,1.1553941
TBXT,1.0949783,1.1553941
EVX2,1.0949783,1.1553941
HMGCS1,1.0949783,1.1553941
FAF1,1.0949783,1.1553941
KRT19,1.0949783,1.1553941
ZNF536,1.0949783,1.1553941
ANKRD62,1.0949783,1.1553941
CCNL1,1.0949783,1.1553941
KRT73,1.0949783,1.1553941
TMEM8A,1.0949783,1.1553941
MUS81,1.0949783,1.1553941
TPM4,1.0949783,1.1553941
SEPT8,1.0949783,1.1553941
ELL,1.0949783,1.1553941
FAM161A,1.0949783,1.1553941
DDX55,1.0949783,1.1553941
GALE,1.0949783,1.1553941
TRMU,1.0949783,1.1553941
CDC14A,1.0949783,1.1553941
PLK1,1.0949783,1.1553941
SMARCA4,1.0949783,1.1553941
FAM160B2,1.0949783,1.1553941
NCBP3,1.0949783,1.1553941
DTL,1.0949783,1.1553941
GLRA4,1.0949783,1.1553941
GNAI3,1.0949783,1.1553941
ERO1B,1.0949783,1.1553941
SLITRK2,1.0949783,1.1553941
ABCB9,1.0949783,1.1553941
FBL,1.0949783,1.1553941
NAALAD2,1.0949783,1.1553941
SLC37A1,1.0949783,1.1553941
MMP16,1.0949783,1.1553941
SH2D4A,1.0949783,1.1553941
GK,1.0949783,1.1553941
SIGLEC10,1.0949783,1.1553941
DENND6B,1.0949783,1.1553941
FOXC1,1.0949783,1.1553941
KRI1,1.0949783,1.1553941
CYP4F11,1.0949783,1.1553941
KNTC1,1.0949783,1.1553941
SOX3,1.0949783,1.1553941
ITGA1,1.0949783,1.1553941
INCENP,1.0949783,1.1553941
BRPF1,1.0949783,1.1553941
TMPRSS13,1.0949783,1.1553941
MICAL2,1.0949783,1.1553941
CDC20,1.0949783,1.1553941
SPOCD1,1.0949783,1.1553941
THOC1,1.0949783,1.1553941
SCNN1G,1.0949783,1.1553941
FLOT2,1.0949783,1.1553941
TMPRSS11F,1.0949783,1.1553941
RRP9,1.0949783,1.1553941
TDP1,1.0949783,1.1553941
SLC27A5,1.0949783,1.1553941
STK11,1.0949783,1.1553941
EPPK1,1.0949783,1.1553941
FIBCD1,1.0949783,1.1553941
PCDHA7,1.0949783,1.1553941
HJV,1.0949783,1.1553941
TCTN1,1.0949783,1.1553941
USP39,1.0949783,1.1553941
ALOX15,1.0949783,1.1553941
SLC45A2,1.0949783,1.1553941
FAM129A,1.0949783,1.1553941
OTUD7A,1.0949783,1.1553941
PCK1,1.0949783,1.1553941
C16orf96,1.0949783,1.1553941
RTCB,1.0949783,1.1553941
DDX59,1.0949783,1.1553941
ING3,1.0949783,1.1553941
GTF3C5,1.0949783,1.1553941
TMC8,1.0949783,1.1553941
SRSF4,1.0949783,1.1553941
SLC37A2,1.0949783,1.1553941
ADAD1,1.0949783,1.1553941
ADCYAP1R1,1.0949783,1.1553941
SLC2A5,1.0949783,1.1553941
TMEM161B,1.0949783,1.1553941
GSR,1.0949783,1.1553941
FNDC7,1.0949783,1.1553941
TRIP13,1.0949783,1.1553941
MTBP,1.0949783,1.1553941
NT5DC2,1.0949783,1.1553941
SYTL5,1.0949783,1.1553941
MAPK8IP3,1.0949783,1.1553941
CYTH1,1.0949783,1.1553941
KANK4,1.0949783,1.1553941
PPEF2,1.0949783,1.1553941
ARHGEF33,1.0949783,1.1553941
LMX1A,1.0949783,1.1553941
SERPINC1,1.0949783,1.1553941
MAOB,1.0949783,1.1553941
ACAN,1.0949783,1.1553941
PARP10,1.0949783,1.1553941
ZC3HC1,1.0949783,1.1553941
C7orf55-LUC7L2,1.0949783,1.1553941
PCDHA4,1.0949783,1.1553941
OTOA,1.0949783,1.1553941
APBA2,1.0949783,1.1553941
IQCB1,1.0949783,1.1553941
FAM160A1,1.0949783,1.1553941
MFSD2B,1.0949783,1.1553941
EXD2,1.0949783,1.1553941
ALDH1A3,1.0949783,1.1553941
SLITRK4,1.0949783,1.1553941
DMTF1,1.0949783,1.1553941
TRMT44,1.0949783,1.1553941
HERC5,1.0949783,1.1553941
RARS2,1.0949783,1.1553941
KLHL10,1.0949783,1.1553941
F10,1.0949783,1.1553941
ZC3HAV1,1.0949783,1.1553941
TBCCD1,1.0949783,1.1553941
KHSRP,1.0949783,1.1553941
IL17RC,1.0949783,1.1553941
MAP3K2,1.0949783,1.1553941
DDN,1.0949783,1.1553941
DGCR2,1.0949783,1.1553941
SEPT9,1.0949783,1.1553941
LIN9,1.0949783,1.1553941
SLC24A3,1.0949783,1.1553941
CCDC175,1.0949783,1.1553941
ACTL6A,1.0949783,1.1553941
METAP2,1.0949783,1.1553941
GRIPAP1,1.0949783,1.1553941
TENM2,1.0949783,1.1553941
MALT1,1.0949783,1.1553941
PPP2R2B,1.0949783,1.1553941
KCNN1,1.0949783,1.1553941
ZYX,1.0949783,1.1553941
BTBD1,1.0949783,1.1553941
PPP2R5C,1.0949783,1.1553941
ASIC3,1.0949783,1.1553941
SIGLEC1,1.0949783,1.1553941
PIP5K1A,1.0949783,1.1553941
EXOC3L1,1.0949783,1.1553941
APAF1,1.0949783,1.1553941
DCST2,1.0949783,1.1553941
NR2E1,1.0949783,1.1553941
ACSL5,1.0949783,1.1553941
ADCK5,1.0949783,1.1553941
CRACR2A,1.0949783,1.1553941
GNAS,1.0949783,1.1553941
MLXIPL,1.0949783,1.1553941
AFAP1,1.0949783,1.1553941
GALNT12,1.0949783,1.1553941
SMYD4,1.0949783,1.1553941
GALNT15,1.0949783,1.1553941
ICAM5,1.0949783,1.1553941
OLFML3,1.0949783,1.1553941
CERS5,1.0949783,1.1553941
PLK3,1.0949783,1.1553941
TRPM2,1.0949783,1.1553941
PHB2,1.0949783,1.1553941
ULK3,1.0949783,1.1553941
C12orf10,1.0949783,1.1553941
KCNJ12,1.0949783,1.1553941
SLCO4A1,1.0949783,1.1553941
CCKBR,1.0949783,1.1553941
GATAD2A,1.0949783,1.1553941
PHACTR2,1.0949783,1.1553941
RASIP1,1.0949783,1.1553941
PTH1R,1.0949783,1.1553941
CSF2RB,1.0949783,1.1553941
RNF19B,1.0949783,1.1553941
AKAP1,1.0949783,1.1553941
NIPAL3,1.0949783,1.1553941
NECTIN3,1.0949783,1.1553941
SLITRK1,1.0949783,1.1553941
GALK2,1.0949783,1.1553941
GCNT2,1.0949783,1.1553941
NXN,1.0949783,1.1553941
RBM47,1.0949783,1.1553941
CCDC6,1.0949783,1.1553941
PPP6R1,1.0949783,1.1553941
IMPG1,1.0949783,1.1553941
FOXC2,1.0949783,1.1553941
RXFP2,1.0949783,1.1553941
MON1A,1.0949783,1.1553941
SPEN,1.0949783,1.1553941
SUSD1,1.0949783,1.1553941
PIGQ,1.0949783,1.1553941
C1S,1.0949783,1.1553941
WNT7A,1.0949783,1.1553941
SUV39H2,1.0949783,1.1553941
CTNND2,1.0949783,1.1553941
PARP12,1.0949783,1.1553941
ARHGAP6,1.0949783,1.1553941
N4BP2L2,1.0949783,1.1553941
DNPEP,1.0949783,1.1553941
EPN3,1.0949783,1.1553941
ARHGEF16,1.0949783,1.1553941
AMFR,1.0949783,1.1553941
PDE7A,1.0949783,1.1553941
BTBD3,1.0949783,1.1553941
COG7,1.0949783,1.1553941
KLHL4,1.0949783,1.1553941
PCARE,1.0949783,1.1553941
OSBP,1.0949783,1.1553941
CNOT6L,1.0949783,1.1553941
KMT5C,1.0949783,1.1553941
KIAA1841,1.0949783,1.1553941
SRSF6,1.0949783,1.1553941
FBXO30,1.0949783,1.1553941
NPHS2,1.0949783,1.1553941
ZBTB4,1.0949783,1.1553941
NAE1,1.0949783,1.1553941
MTSS1,1.0949783,1.1553941
AGXT,1.0949783,1.1553941
NCAM2,1.0949783,1.1553941
LYN,1.0949783,1.1553941
CYP4V2,1.0949783,1.1553941
TRAF6,1.0949783,1.1553941
CYP26A1,1.0949783,1.1553941
SLCO1C1,1.0949783,1.1553941
PROM1,1.0949783,1.1553941
C12orf4,1.0949783,1.1553941
DDX49,1.0949783,1.1553941
PTPN9,1.0949783,1.1553941
THOC5,1.0949783,1.1553941
DDX51,1.0949783,1.1553941
GP2,1.0949783,1.1553941
SMAD5,1.0949783,1.1553941
NEK11,1.0949783,1.1553941
KIF21B,1.0949783,1.1553941
TAX1BP1,1.0949783,1.1553941
IP6K2,1.0949783,1.1553941
GAB2,1.0949783,1.1553941
RNF43,1.0949783,1.1553941
ACTBL2,1.0949783,1.1553941
GPT,1.0949783,1.1553941
HAUS5,1.0949783,1.1553941
SYTL1,1.0949783,1.1553941
BARD1,1.0949783,1.1553941
SGCA,1.0949783,1.1553941
C1orf112,1.0949783,1.1553941
PGM3,1.0949783,1.1553941
ACE2,1.0949783,1.1553941
PROM2,1.0949783,1.1553941
HSPA4L,1.0949783,1.1553941
FBXO41,1.0949783,1.1553941
PLS3,1.0949783,1.1553941
SLC22A6,1.0949783,1.1553941
SMARCA2,1.0949783,1.1553941
KMT2B,1.0949783,1.1553941
IL4I1,1.0949783,1.1553941
ECD,1.0949783,1.1553941
CDH18,1.0949783,1.1553941
ZBTB46,1.0949783,1.1553941
NR1I3,1.0949783,1.1553941
TBC1D30,1.0949783,1.1553941
CSTF2,1.0949783,1.1553941
OPRM1,1.0949783,1.1553941
PTPN12,1.0949783,1.1553941
TMEM63A,1.0949783,1.1553941
COL18A1,1.0949783,1.1553941
TNK1,1.0949783,1.1553941
TULP3,1.0949783,1.1553941
ACTR3,1.0949783,1.1553941
CDH16,1.0949783,1.1553941
SPICE1,1.0949783,1.1553941
ZNF804A,1.0949783,1.1553941
PTPN5,1.0949783,1.1553941
ZNF420,1.0949783,1.1553941
TFAP2D,1.0949783,1.1553941
RXFP1,1.0949783,1.1553941
CATSPERB,1.0949783,1.1553941
ANKRD18A,1.0949783,1.1553941
PRMT7,1.0949783,1.1553941
TUBA3D,1.0949783,1.1553941
KIAA1614,1.0949783,1.1553941
ARHGAP28,1.0949783,1.1553941
LRCH4,1.0949783,1.1553941
HAGHL,1.0949783,1.1553941
MFSD13A,1.0949783,1.1553941
MGAT4B,1.0949783,1.1553941
DDX25,1.0949783,1.1553941
CPEB1,1.0949783,1.1553941
KAT5,1.0949783,1.1553941
JAKMIP3,1.0949783,1.1553941
NACAD,1.0949783,1.1553941
PXDNL,1.0949783,1.1553941
CEP97,1.0949783,1.1553941
PICK1,1.0949783,1.1553941
MATN1,1.0949783,1.1553941
EMILIN2,1.0949783,1.1553941
BBS5,1.0949783,1.1553941
ACSM2A,1.0949783,1.1553941
IGDCC3,1.0949783,1.1553941
DDX47,1.0949783,1.1553941
ZP1,1.0949783,1.1553941
CFAP69,1.0949783,1.1553941
NT5E,1.0949783,1.1553941
ZNF592,1.0949783,1.1553941
PDLIM7,1.0949783,1.1553941
ETV5,1.0949783,1.1553941
PGS1,1.0949783,1.1553941
PLEKHG2,1.0949783,1.1553941
PAK5,1.0949783,1.1553941
HPN,1.0949783,1.1553941
SIX6,1.0949783,1.1553941
RUBCNL,1.0949783,1.1553941
CYP4A11,1.0949783,1.1553941
ZYG11B,1.0949783,1.1553941
MAPK8IP1,1.0949783,1.1553941
CATSPER4,1.0949783,1.1553941
FCRLB,1.0949783,1.1553941
MON1B,1.0949783,1.1553941
EPHA6,1.0949783,1.1553941
PTGFRN,1.0949783,1.1553941
SLC25A24,1.0949783,1.1553941
DUSP13,1.0949783,1.1553941
ADAT1,1.0949783,1.1553941
FAM193A,1.0949783,1.1553941
ANKRD30A,1.0949783,1.1553941
CPNE6,1.0949783,1.1553941
MTUS2,1.0949783,1.1553941
TCP1,1.0949783,1.1553941
YARS2,1.0949783,1.1553941
GJC2,1.0949783,1.1553941
SLC25A27,1.0949783,1.1553941
CHAT,1.0949783,1.1553941
CFAP52,1.0949783,1.1553941
NPR3,1.0949783,1.1553941
FAM129C,1.0949783,1.1553941
CEP126,1.0949783,1.1553941
MAMLD1,1.0949783,1.1553941
BCL6,1.0949783,1.1553941
ABHD18,1.0949783,1.1553941
VAX1,1.0949783,1.1553941
BRDT,1.0949783,1.1553941
ABI1,1.0949783,1.1553941
L2HGDH,1.0949783,1.1553941
WDPCP,1.0949783,1.1553941
KCNJ5,1.0949783,1.1553941
SRRM5,1.0949783,1.1553941
GOLGA1,1.0949783,1.1553941
KRT17,1.0949783,1.1553941
DET1,1.0949783,1.1553941
NMT2,1.0949783,1.1553941
KANK2,1.0949783,1.1553941
ABL1,1.0949783,1.1553941
PEAR1,1.0949783,1.1553941
UNC79,1.0949783,1.1553941
FAM20B,1.0949783,1.1553941
GBX2,1.0949783,1.1553941
MARS2,1.0949783,1.1553941
KRT8,1.0949783,1.1553941
SEC61A2,1.0949783,1.1553941
CLASP2,1.0949783,1.1553941
SYCP1,1.0949783,1.1553941
CABP1,1.0949783,1.1553941
IL12RB1,1.0949783,1.1553941
ZP2,1.0949783,1.1553941
SLC44A1,1.0949783,1.1553941
SHMT1,1.0949783,1.1553941
KAT14,1.0949783,1.1553941
OSBPL11,1.0949783,1.1553941
NETO2,1.0949783,1.1553941
CDH26,1.0949783,1.1553941
PCYT2,1.0949783,1.1553941
NARS2,1.0949783,1.1553941
ZCWPW1,1.0949783,1.1553941
TESK1,1.0949783,1.1553941
TTLL12,1.0949783,1.1553941
ADD3,1.0949783,1.1553941
ESF1,1.0949783,1.1553941
GEMIN4,1.0949783,1.1553941
CORO2A,1.0949783,1.1553941
GATA5,1.0949783,1.1553941
DDOST,1.0949783,1.1553941
P4HA1,1.0949783,1.1553941
CHTOP,1.0949783,1.1553941
ZDHHC17,1.0949783,1.1553941
GPAT4,1.0949783,1.1553941
SLC24A2,1.0949783,1.1553941
RBCK1,1.0949783,1.1553941
TCHP,1.0949783,1.1553941
MAP3K11,1.0949783,1.1553941
CMIP,1.0949783,1.1553941
CXXC1,1.0949783,1.1553941
RNF111,1.0949783,1.1553941
IDH1,1.0949783,1.1553941
GLA,1.0949783,1.1553941
HDAC10,1.0949783,1.1553941
PCDHA5,1.0949783,1.1553941
PCDHA2,1.0949783,1.1553941
FRMPD2,1.0949783,1.1553941
PHGDH,1.0949783,1.1553941
VIPR2,1.0949783,1.1553941
DHX9,1.0949783,1.1553941
BICDL1,1.0949783,1.1553941
CENPC,1.0949783,1.1553941
CCP110,1.0949783,1.1553941
CEP89,1.0949783,1.1553941
MICU1,1.0949783,1.1553941
WNT4,1.0949783,1.1553941
TNFSF12,1.0949783,1.1553941
SNX19,1.0949783,1.1553941
SPAG1,1.0949783,1.1553941
KYAT1,1.0949783,1.1553941
ZBTB17,1.0949783,1.1553941
TUBA3E,1.0949783,1.1553941
MAP4,1.0949783,1.1553941
GAD1,1.0949783,1.1553941
COL3A1,1.0949783,1.1553941
LPP,1.0949783,1.1553941
PPIG,1.0949783,1.1553941
FCHO1,1.0949783,1.1553941
CASC1,1.0949783,1.1553941
RCC1,1.0949783,1.1553941
TNN,1.0949783,1.1553941
GNA14,1.0949783,1.1553941
OGG1,1.0949783,1.1553941
LMTK2,1.0949783,1.1553941
TLR9,1.0949783,1.1553941
LZTS2,1.0949783,1.1553941
GOT1,1.0949783,1.1553941
ALDOC,1.0949783,1.1553941
TASP1,1.0949783,1.1553941
TTC39C,1.0949783,1.1553941
NLRC5,1.0949783,1.1553941
PCDHGA7,1.0949783,1.1553941
SERPINH1,1.0949783,1.1553941
ACSM2B,1.0949783,1.1553941
SOX7,1.0949783,1.1553941
BRAP,1.0949783,1.1553941
SLC26A2,1.0949783,1.1553941
RNF207,1.0949783,1.1553941
STS,1.0949783,1.1553941
CNOT10,1.0949783,1.1553941
BMP6,1.0949783,1.1553941
SEMA4F,1.0949783,1.1553941
CKMT2,1.0949783,1.1553941
GAB1,1.0949783,1.1553941
TTC39A,1.0949783,1.1553941
SLC7A6,1.0949783,1.1553941
CPOX,1.0949783,1.1553941
DSC2,1.0949783,1.1553941
SLC44A5,1.0949783,1.1553941
NAALADL1,1.0949783,1.1553941
TBC1D25,1.0949783,1.1553941
COASY,1.0949783,1.1553941
SLC4A1AP,1.0949783,1.1553941
ITIH3,1.0949783,1.1553941
TNS4,1.0949783,1.1553941
MASP2,1.0949783,1.1553941
PHKG1,1.0949783,1.1553941
ZNF546,1.0949783,1.1553941
NAGA,1.0949783,1.1553941
SHOX2,1.0949783,1.1553941
TGFBR2,1.0949783,1.1553941
PTPRS,1.0949783,1.1553941
SESTD1,1.0949783,1.1553941
CPNE9,1.0949783,1.1553941
PPP1R12C,1.0949783,1.1553941
CES5A,1.0949783,1.1553941
ANKS3,1.0949783,1.1553941
KANSL3,1.0949783,1.1553941
PPP1R16A,1.0949783,1.1553941
TGFBR3,1.0949783,1.1553941
ARHGAP35,1.0949783,1.1553941
MAPK10,1.0949783,1.1553941
CCDC15,1.0949783,1.1553941
ITPRID1,1.0949783,1.1553941
COG2,1.0949783,1.1553941
TRDN,1.0949783,1.1553941
CHFR,1.0949783,1.1553941
YARS,1.0949783,1.1553941
ALX4,1.0949783,1.1553941
GALNT13,1.0949783,1.1553941
CBLC,1.0949783,1.1553941
SACM1L,1.0949783,1.1553941
KBTBD8,1.0949783,1.1553941
DAGLB,1.0949783,1.1553941
IFFO1,1.0949783,1.1553941
PTPN1,1.0949783,1.1553941
LIMS2,1.0949783,1.1553941
GRAMD1C,1.0949783,1.1553941
MAPK7,1.0949783,1.1553941
TCTN3,1.0949783,1.1553941
KRT14,1.0949783,1.1553941
CCDC14,1.0949783,1.1553941
ITGAV,1.0949783,1.1553941
TYMP,1.0949783,1.1553941
NKX2-1,1.0949783,1.1553941
ZCCHC2,1.0949783,1.1553941
RNF157,1.0949783,1.1553941
SOX8,1.0949783,1.1553941
JPH4,1.0949783,1.1553941
ACTR10,1.0949783,1.1553941
IQCN,1.0949783,1.1553941
CAMKK2,1.0949783,1.1553941
HK1,1.0949783,1.1553941
CLN3,1.0949783,1.1553941
LIPC,1.0949783,1.1553941
PPP6R2,1.0949783,1.1553941
ANGPTL2,1.0949783,1.1553941
MSH3,1.0949783,1.1553941
XRCC5,1.0949783,1.1553941
ZMYM1,1.0949783,1.1553941
SIMC1,1.0949783,1.1553941
ARNT2,1.0949783,1.1553941
KRT83,1.0949783,1.1553941
GNA11,1.0949783,1.1553941
KRT12,1.0949783,1.1553941
PAOX,1.0949783,1.1553941
DPY19L1,1.0949783,1.1553941
IL6ST,1.0949783,1.1553941
RPS6KB1,1.0949783,1.1553941
WNT3,1.0949783,1.1553941
KRT10,1.0949783,1.1553941
ZNF780B,1.0949783,1.1553941
TSPEAR,1.0949783,1.1553941
RBM15B,1.0949783,1.1553941
LGI2,1.0949783,1.1553941
INTS10,1.0949783,1.1553941
GNL1,1.0949783,1.1553941
GAS2L2,1.0949783,1.1553941
PLAA,1.0949783,1.1553941
TBC1D15,1.0949783,1.1553941
COL2A1,1.0949783,1.1553941
PDLIM5,1.0949783,1.1553941
AGAP1,1.0949783,1.1553941
IDH2,1.0949783,1.1553941
PDHA1,1.0949783,1.1553941
KANSL2,1.0949783,1.1553941
MATR3,1.0949783,1.1553941
DBN1,1.0949783,1.1553941
LNX1,1.0949783,1.1553941
CRTAC1,1.0949783,1.1553941
SNX9,1.0949783,1.1553941
CHRNA1,1.0949783,1.1553941
TNRC18,1.0949783,1.1553941
DMGDH,1.0949783,1.1553941
SLC37A3,1.0949783,1.1553941
GNA13,1.0949783,1.1553941
CPSF3,1.0949783,1.1553941
SCARB1,1.0949783,1.1553941
ARMH3,1.0949783,1.1553941
GDF5,1.0949783,1.1553941
GPR155,1.0949783,1.1553941
VEPH1,1.0949783,1.1553941
POLA2,1.0949783,1.1553941
SEMA4C,1.0949783,1.1553941
KRT15,1.0949783,1.1553941
FDXR,1.0949783,1.1553941
HOXD3,1.0949783,1.1553941
ATP8A1,1.0949783,1.1553941
HGD,1.0949783,1.1553941
CPNE5,1.0949783,1.1553941
ISY1,1.0949783,1.1553941
APPL1,1.0949783,1.1553941
TUFM,1.0949783,1.1553941
CFP,1.0949783,1.1553941
RTKN2,1.0949783,1.1553941
SPATA31E1,1.0949783,1.1553941
PLRG1,1.0949783,1.1553941
TPTE2,1.0949783,1.1553941
P2RX2,1.0949783,1.1553941
PTCD1,1.0949783,1.1553941
PPP1R13L,1.0949783,1.1553941
ETF1,1.0949783,1.1553941
CASD1,1.0949783,1.1553941
DOLK,1.0949783,1.1553941
TAF5L,1.0949783,1.1553941
SIAE,1.0949783,1.1553941
KLHL30,1.0949783,1.1553941
SPIRE1,1.0949783,1.1553941
WDR33,1.0949783,1.1553941
ATE1,1.0949783,1.1553941
MAT1A,1.0949783,1.1553941
SLC7A9,1.0949783,1.1553941
RNF19A,1.0949783,1.1553941
LTF,1.0949783,1.1553941
SLC30A9,1.0949783,1.1553941
CLIP4,1.0949783,1.1553941
EIF3L,1.0949783,1.1553941
SLC22A4,1.0949783,1.1553941
CPNE2,1.0949783,1.1553941
PSMC1,1.0949783,1.1553941
DDX58,1.0949783,1.1553941
USP47,1.0949783,1.1553941
BICD2,1.0949783,1.1553941
ANKRD13B,1.0949783,1.1553941
ZNF227,1.0949783,1.1553941
RYK,1.0949783,1.1553941
FXR1,1.0949783,1.1553941
PCDH20,1.0949783,1.1553941
NT5C1B,1.0949783,1.1553941
SYNE3,1.0949783,1.1553941
CCT2,1.0949783,1.1553941
NEU1,1.0949783,1.1553941
GPT2,1.0949783,1.1553941
CPEB3,1.0949783,1.1553941
MOXD1,1.0949783,1.1553941
SELENOO,1.0949783,1.1553941
TPX2,1.0949783,1.1553941
PDZD2,1.0949783,1.1553941
ALG3,1.0949783,1.1553941
TMEM132D,1.0949783,1.1553941
PPP2R1B,1.0949783,1.1553941
DONSON,1.0949783,1.1553941
FNBP1L,1.0949783,1.1553941
ADD1,1.0949783,1.1553941
ANGEL2,1.0949783,1.1553941
ARHGEF12,1.0949783,1.1553941
TXK,1.0949783,1.1553941
SEC23A,1.0949783,1.1553941
RAB11FIP1,1.0949783,1.1553941
POMGNT2,1.0949783,1.1553941
SNX25,1.0949783,1.1553941
CYP11A1,1.0949783,1.1553941
GPATCH2L,1.0949783,1.1553941
PTGS2,1.0949783,1.1553941
NUGGC,1.0949783,1.1553941
PROX1,1.0949783,1.1553941
PAN3,1.0949783,1.1553941
SALL4,1.0949783,1.1553941
RAP1GAP,1.0949783,1.1553941
TMCO4,1.0949783,1.1553941
MAP7D1,1.0949783,1.1553941
ZNF197,1.0949783,1.1553941
MGAT1,1.0949783,1.1553941
SORT1,1.0949783,1.1553941
RBMX,1.0949783,1.1553941
ELMO3,1.0949783,1.1553941
SLC27A4,1.0949783,1.1553941
DSG2,1.0949783,1.1553941
SLC27A1,1.0949783,1.1553941
SH3RF1,1.0949783,1.1553941
GLDN,1.0949783,1.1553941
TGFB1I1,1.0949783,1.1553941
TNNT2,1.0949783,1.1553941
STK4,1.0949783,1.1553941
ARHGAP17,1.0949783,1.1553941
CYP2R1,1.0949783,1.1553941
FAM126B,1.0949783,1.1553941
LHX9,1.0949783,1.1553941
SLC12A6,1.0949783,1.1553941
SPIRE2,1.0949783,1.1553941
OSMR,1.0949783,1.1553941
MED17,1.0949783,1.1553941
F9,1.0949783,1.1553941
LARP4,1.0949783,1.1553941
DEF6,1.0949783,1.1553941
CCDC22,1.0949783,1.1553941
PAN2,1.0949783,1.1553941
KBTBD7,1.0949783,1.1553941
KIDINS220,1.0949783,1.1553941
DEF8,1.0949783,1.1553941
GANC,1.0949783,1.1553941
KDM4A,1.0949783,1.1553941
FIGNL1,1.0949783,1.1553941
TMEM151B,1.0949783,1.1553941
DDX1,1.0949783,1.1553941
HDAC3,1.0949783,1.1553941
DEPDC1,1.0949783,1.1553941
TMEM214,1.0949783,1.1553941
POLN,1.0949783,1.1553941
HOOK3,1.0949783,1.1553941
PCDHAC1,1.0949783,1.1553941
USP10,1.0949783,1.1553941
PHF19,1.0949783,1.1553941
AMPH,1.0949783,1.1553941
WDR46,1.0949783,1.1553941
TFAP2E,1.0949783,1.1553941
MEP1A,1.0949783,1.1553941
A1CF,1.0949783,1.1553941
SLC15A1,1.0949783,1.1553941
FLAD1,1.0949783,1.1553941
SETD3,1.0949783,1.1553941
IFFO2,1.0949783,1.1553941
RUVBL1,1.0949783,1.1553941
SPTY2D1,1.0949783,1.1553941
SMC1A,1.0949783,1.1553941
ZNF804B,1.0949783,1.1553941
OTUD7B,1.0949783,1.1553941
DCLRE1C,1.0949783,1.1553941
WDR75,1.0949783,1.1553941
EEF1D,1.0949783,1.1553941
TMEM132C,1.0949783,1.1553941
GNPAT,1.0949783,1.1553941
MICALL1,1.0949783,1.1553941
SYT16,1.0949783,1.1553941
DAZAP1,1.0949783,1.1553941
MYCBPAP,1.0949783,1.1553941
NRBP2,1.0949783,1.1553941
PPAN,1.0949783,1.1553941
TMEM245,1.0949783,1.1553941
PIDD1,1.0949783,1.1553941
DDX23,1.0949783,1.1553941
ARCN1,1.0949783,1.1553941
ROBO4,1.0949783,1.1553941
CLCA1,1.0949783,1.1553941
ESRP2,1.0949783,1.1553941
HHIPL2,1.0949783,1.1553941
CSF3R,1.0949783,1.1553941
GAREM1,1.0949783,1.1553941
LINGO1,1.0949783,1.1553941
EFHB,1.0949783,1.1553941
TUBGCP2,1.0949783,1.1553941
GMDS,1.0949783,1.1553941
MLLT6,1.0949783,1.1553941
GALNT1,1.0949783,1.1553941
FEM1A,1.0949783,1.1553941
