,0,1
ZNF142,15.6098995,6.4097867
ALDH1L2,15.6098995,6.4097867
EPX,15.6098995,6.4097867
HNF1A,15.6098995,6.4097867
NFX1,15.6098995,6.4097867
DGKI,15.6098995,6.4097867
CUL2,15.6098995,6.4097867
RBM6,15.6098995,6.4097867
ANKRD12,15.6098995,6.4097867
PPP1R13B,15.6098995,6.4097867
ADAMTSL4,15.6098995,6.4097867
CASR,15.6098995,6.4097867
GFM1,15.6098995,6.4097867
DDX60L,15.6098995,6.4097867
PI4KB,15.6098995,6.4097867
ATP7B,15.6098995,6.4097867
KAT6A,15.6098995,6.4097867
RNF40,15.6098995,6.4097867
OGDH,15.6098995,6.4097867
SLC5A10,15.6098995,6.4097867
ITGA2,15.6098995,6.4097867
LAMC2,15.6098995,6.4097867
RBM27,15.6098995,6.4097867
CRNKL1,15.6098995,6.4097867
DENND5B,15.6098995,6.4097867
PCSK4,15.6098995,6.4097867
BCOR,15.6098995,6.4097867
MTO1,15.6098995,6.4097867
OGT,15.6098995,6.4097867
PRSS12,15.6098995,6.4097867
HDAC6,15.6098995,6.4097867
EPB41L5,15.6098995,6.4097867
ARSI,15.6098995,6.4097867
ERBB4,15.6098995,6.4097867
TNRC6C,15.6098995,6.4097867
TBC1D31,15.6098995,6.4097867
CCDC168,15.6098995,6.4097867
DGKZ,15.6098995,6.4097867
FGD6,15.6098995,6.4097867
MAP3K21,15.6098995,6.4097867
FZD10,15.6098995,6.4097867
COL6A6,15.6098995,6.4097867
CENPJ,15.6098995,6.4097867
RAD54L,15.6098995,6.4097867
MAP3K6,15.6098995,6.4097867
PLA2R1,15.6098995,6.4097867
EPHA1,15.6098995,6.4097867
VAV1,15.6098995,6.4097867
KIF19,15.6098995,6.4097867
EVC2,15.6098995,6.4097867
YME1L1,15.6098995,6.4097867
MTREX,15.6098995,6.4097867
TMPRSS6,15.6098995,6.4097867
MED14,15.6098995,6.4097867
DENND4B,15.6098995,6.4097867
SMC5,15.6098995,6.4097867
HDLBP,15.6098995,6.4097867
ZMYM3,15.6098995,6.4097867
LRP5,15.6098995,6.4097867
RBL2,15.6098995,6.4097867
USP28,15.6098995,6.4097867
NHS,15.6098995,6.4097867
UHRF1BP1,15.6098995,6.4097867
POLA1,15.6098995,6.4097867
PLCG2,15.6098995,6.4097867
CACNA1A,15.6098995,6.4097867
MIA3,15.6098995,6.4097867
WWC1,15.6098995,6.4097867
DDR2,15.6098995,6.4097867
NEMF,15.6098995,6.4097867
ERCC3,15.6098995,6.4097867
AFDN,15.6098995,6.4097867
EDC4,15.6098995,6.4097867
TEP1,15.6098995,6.4097867
RNF20,15.6098995,6.4097867
STAT5B,15.6098995,6.4097867
SLC12A5,15.6098995,6.4097867
GRIN2D,15.6098995,6.4097867
IGSF9,15.6098995,6.4097867
MBD1,15.6098995,6.4097867
PLOD3,15.6098995,6.4097867
SEMA5A,15.6098995,6.4097867
KIAA1217,15.6098995,6.4097867
CEP135,15.6098995,6.4097867
KIFC3,15.6098995,6.4097867
MAP4K4,15.6098995,6.4097867
BRIP1,15.6098995,6.4097867
ATP2A2,15.6098995,6.4097867
CNNM1,15.6098995,6.4097867
ATP1A4,15.6098995,6.4097867
COL20A1,15.6098995,6.4097867
NTRK3,15.6098995,6.4097867
XRN2,15.6098995,6.4097867
SMARCA5,15.6098995,6.4097867
CLCN5,15.6098995,6.4097867
BRPF3,15.6098995,6.4097867
RHBDF1,15.6098995,6.4097867
PPFIA4,15.6098995,6.4097867
IDUA,15.6098995,6.4097867
PIK3C3,15.6098995,6.4097867
TBC1D9,15.6098995,6.4097867
NTRK2,15.6098995,6.4097867
ACTR8,15.6098995,6.4097867
SIK3,15.6098995,6.4097867
ATP13A4,15.6098995,6.4097867
EPHA2,15.6098995,6.4097867
SH3TC2,15.6098995,6.4097867
CAPN2,15.6098995,6.4097867
COL15A1,15.6098995,6.4097867
KIF4A,15.6098995,6.4097867
CGNL1,15.6098995,6.4097867
ABTB2,15.6098995,6.4097867
RAG1,15.6098995,6.4097867
MST1,15.6098995,6.4097867
MYH1,15.6098995,6.4097867
CARMIL2,15.6098995,6.4097867
NEK1,15.6098995,6.4097867
GOLGA3,15.6098995,6.4097867
WNK3,15.6098995,6.4097867
SMTN,15.6098995,6.4097867
TNS2,15.6098995,6.4097867
GCC2,15.6098995,6.4097867
TOP3A,15.6098995,6.4097867
USP6,15.6098995,6.4097867
STAG2,15.6098995,6.4097867
SPATA5,15.6098995,6.4097867
TRAPPC9,15.6098995,6.4097867
USP34,15.6098995,6.4097867
IPO5,15.6098995,6.4097867
EPB41L2,15.6098995,6.4097867
ELP1,15.6098995,6.4097867
AMPD3,15.6098995,6.4097867
GRIN2A,15.6098995,6.4097867
STARD13,15.6098995,6.4097867
PYGM,15.6098995,6.4097867
MST1R,15.6098995,6.4097867
TRPC3,15.6098995,6.4097867
PRDM2,15.6098995,6.4097867
ARHGEF1,15.6098995,6.4097867
GGCX,15.6098995,6.4097867
ALOX5,15.6098995,6.4097867
SMG6,15.6098995,6.4097867
PIK3C2G,15.6098995,6.4097867
CARMIL3,15.6098995,6.4097867
PKM,15.6098995,6.4097867
RAB3GAP2,15.6098995,6.4097867
PDPR,15.6098995,6.4097867
ADAMTS18,15.6098995,6.4097867
MBTPS1,15.6098995,6.4097867
PRPF3,15.6098995,6.4097867
TNK2,15.6098995,6.4097867
ALDH1L1,15.6098995,6.4097867
SEC31A,15.6098995,6.4097867
FNDC3B,15.6098995,6.4097867
OPA1,15.6098995,6.4097867
TBC1D8,15.6098995,6.4097867
ARHGEF4,15.6098995,6.4097867
ZNF407,15.6098995,6.4097867
INSRR,15.6098995,6.4097867
ATP6V0A2,15.6098995,6.4097867
KIAA1549L,15.6098995,6.4097867
SORCS1,15.6098995,6.4097867
CUX1,15.6098995,6.4097867
SBNO2,15.6098995,6.4097867
ANKS1B,15.6098995,6.4097867
AATK,15.6098995,6.4097867
VWCE,15.6098995,6.4097867
CABIN1,15.6098995,6.4097867
ACO1,15.6098995,6.4097867
ITGA11,15.6098995,6.4097867
EPB41,15.6098995,6.4097867
MYH10,15.6098995,6.4097867
RNF31,15.6098995,6.4097867
CACNA1S,15.6098995,6.4097867
TPO,15.6098995,6.4097867
SHROOM3,15.6098995,6.4097867
CFAP57,15.6098995,6.4097867
WWP1,15.6098995,6.4097867
DHTKD1,15.6098995,6.4097867
GTF3C2,15.6098995,6.4097867
EGFLAM,15.6098995,6.4097867
TTC6,15.6098995,6.4097867
NPHP4,15.6098995,6.4097867
EDRF1,15.6098995,6.4097867
ZFR,15.6098995,6.4097867
BRWD3,15.6098995,6.4097867
MUT,15.6098995,6.4097867
GRIA3,15.6098995,6.4097867
SDK1,15.6098995,6.4097867
DIAPH3,15.6098995,6.4097867
AGTPBP1,15.6098995,6.4097867
ACTN2,15.6098995,6.4097867
CAMSAP2,15.6098995,6.4097867
EIF5B,15.6098995,6.4097867
NEK9,15.6098995,6.4097867
PHLDB1,15.6098995,6.4097867
SMG7,15.6098995,6.4097867
DRP2,15.6098995,6.4097867
LPIN2,15.6098995,6.4097867
DAPK1,15.6098995,6.4097867
POMGNT1,15.6098995,6.4097867
C1orf167,15.6098995,6.4097867
BEST1,15.6098995,6.4097867
ALS2,15.6098995,6.4097867
DSTYK,15.6098995,6.4097867
TLN2,15.6098995,6.4097867
STAT3,15.6098995,6.4097867
MLH3,15.6098995,6.4097867
SMC2,15.6098995,6.4097867
RANBP2,15.6098995,6.4097867
ATP4A,15.6098995,6.4097867
OGDHL,15.6098995,6.4097867
WRN,15.6098995,6.4097867
TLL2,15.6098995,6.4097867
CNTN5,15.6098995,6.4097867
PTPN23,15.6098995,6.4097867
MYOM1,15.6098995,6.4097867
BRAF,15.6098995,6.4097867
NCOA3,15.6098995,6.4097867
ACTN4,15.6098995,6.4097867
HNRNPUL1,15.6098995,6.4097867
TRPM4,15.6098995,6.4097867
CNOT1,15.6098995,6.4097867
MAST4,15.6098995,6.4097867
POLQ,15.6098995,6.4097867
MYH9,15.6098995,6.4097867
ABCD1,15.6098995,6.4097867
KIAA1549,15.6098995,6.4097867
NUP210,15.6098995,6.4097867
GBA2,15.6098995,6.4097867
PLEKHA5,15.6098995,6.4097867
ABCB11,15.6098995,6.4097867
CACNA2D4,15.6098995,6.4097867
SLK,15.6098995,6.4097867
ATP2B1,15.6098995,6.4097867
ADGRL3,15.6098995,6.4097867
COL5A2,15.6098995,6.4097867
KIF5B,15.6098995,6.4097867
FANCI,15.6098995,6.4097867
CNTN2,15.6098995,6.4097867
CLTCL1,15.6098995,6.4097867
MAN2B2,15.6098995,6.4097867
STARD9,15.6098995,6.4097867
MATN2,15.6098995,6.4097867
HELLS,15.6098995,6.4097867
MEN1,15.6098995,6.4097867
ARAP1,15.6098995,6.4097867
PPIP5K2,15.6098995,6.4097867
ANO8,15.6098995,6.4097867
EPHA8,15.6098995,6.4097867
CDK5RAP2,15.6098995,6.4097867
CADPS,15.6098995,6.4097867
FNDC1,15.6098995,6.4097867
FREM2,15.6098995,6.4097867
INPP5J,15.6098995,6.4097867
DLEC1,15.6098995,6.4097867
ACLY,15.6098995,6.4097867
ABCC12,15.6098995,6.4097867
SNED1,15.6098995,6.4097867
BMPR2,15.6098995,6.4097867
NES,15.6098995,6.4097867
OTOG,15.6098995,6.4097867
ITGA3,15.6098995,6.4097867
CCAR1,15.6098995,6.4097867
NRCAM,15.6098995,6.4097867
MAP3K13,15.6098995,6.4097867
UGGT2,15.6098995,6.4097867
EZH1,15.6098995,6.4097867
LPIN1,15.6098995,6.4097867
WNK2,15.6098995,6.4097867
ATP11A,15.6098995,6.4097867
TEX14,15.6098995,6.4097867
MYPN,15.6098995,6.4097867
PLXNA1,15.6098995,6.4097867
DLG5,15.6098995,6.4097867
ADGRA3,15.6098995,6.4097867
WDR59,15.6098995,6.4097867
MAGI2,15.6098995,6.4097867
ABCB1,15.6098995,6.4097867
TEX15,15.6098995,6.4097867
FAM208B,15.6098995,6.4097867
HECTD1,15.6098995,6.4097867
ANO2,15.6098995,6.4097867
DHX36,15.6098995,6.4097867
TPCN2,15.6098995,6.4097867
GRIA4,15.6098995,6.4097867
FBLN1,15.6098995,6.4097867
TICRR,15.6098995,6.4097867
PIK3R4,15.6098995,6.4097867
PKDREJ,15.6098995,6.4097867
WWP2,15.6098995,6.4097867
FAM208A,15.6098995,6.4097867
BAIAP3,15.6098995,6.4097867
TJP2,15.6098995,6.4097867
PLCB3,15.6098995,6.4097867
EEA1,15.6098995,6.4097867
TEK,15.6098995,6.4097867
MAP3K9,15.6098995,6.4097867
HIRA,15.6098995,6.4097867
SPTBN4,15.6098995,6.4097867
ITGA6,15.6098995,6.4097867
INPP5F,15.6098995,6.4097867
TBCD,15.6098995,6.4097867
PDE6B,15.6098995,6.4097867
PRDM15,15.6098995,6.4097867
UGT1A1,15.6098995,6.4097867
PLB1,15.6098995,6.4097867
EPHA3,15.6098995,6.4097867
MARF1,15.6098995,6.4097867
ABCC4,15.6098995,6.4097867
CCDC88B,15.6098995,6.4097867
PDE4A,15.6098995,6.4097867
WDR90,15.6098995,6.4097867
ABCB5,15.6098995,6.4097867
KCNQ4,15.6098995,6.4097867
PTPRB,15.6098995,6.4097867
MSH5,15.6098995,6.4097867
TRPV1,15.6098995,6.4097867
PHRF1,15.6098995,6.4097867
ABCA10,15.6098995,6.4097867
GRM2,15.6098995,6.4097867
HYDIN,15.6098995,6.4097867
DUOX2,15.6098995,6.4097867
PLCG1,15.6098995,6.4097867
GON4L,15.6098995,6.4097867
ATP2C1,15.6098995,6.4097867
ATP13A5,15.6098995,6.4097867
ERCC6,15.6098995,6.4097867
TMEM67,15.6098995,6.4097867
UNC13D,15.6098995,6.4097867
ERC1,15.6098995,6.4097867
PDE4D,15.6098995,6.4097867
INF2,15.6098995,6.4097867
ERCC2,15.6098995,6.4097867
SYTL2,15.6098995,6.4097867
SLC12A9,15.6098995,6.4097867
TP73,15.6098995,6.4097867
SMURF2,15.6098995,6.4097867
PITPNM1,15.6098995,6.4097867
MFN2,15.6098995,6.4097867
FRY,15.6098995,6.4097867
NCAPD3,15.6098995,6.4097867
TCIRG1,15.6098995,6.4097867
GUCY2C,15.6098995,6.4097867
UBE2O,15.6098995,6.4097867
PXDN,15.6098995,6.4097867
XDH,15.6098995,6.4097867
COL24A1,15.6098995,6.4097867
UBE4B,15.6098995,6.4097867
MAGI3,15.6098995,6.4097867
PLCB4,15.6098995,6.4097867
ANO1,15.6098995,6.4097867
DIAPH2,15.6098995,6.4097867
ATP8B4,15.6098995,6.4097867
PLCH2,15.6098995,6.4097867
TET1,15.6098995,6.4097867
MYH4,15.6098995,6.4097867
KIAA0556,15.6098995,6.4097867
RBM25,15.6098995,6.4097867
ITGA7,15.6098995,6.4097867
AMPD2,15.6098995,6.4097867
MAP3K5,15.6098995,6.4097867
KIF15,15.6098995,6.4097867
EPHB3,15.6098995,6.4097867
PCF11,15.6098995,6.4097867
MAP3K15,15.6098995,6.4097867
ABL2,15.6098995,6.4097867
CFAP65,15.6098995,6.4097867
CAPN1,15.6098995,6.4097867
NFAT5,15.6098995,6.4097867
ABCF1,15.6098995,6.4097867
MOV10,15.6098995,6.4097867
CR1,15.6098995,6.4097867
PALLD,15.6098995,6.4097867
LARS,15.6098995,6.4097867
TLL1,15.6098995,6.4097867
SPAG9,15.6098995,6.4097867
TBC1D9B,15.6098995,6.4097867
NUP210L,15.6098995,6.4097867
JAK1,15.6098995,6.4097867
LRP2,15.6098995,6.4097867
ADCY10,15.6098995,6.4097867
RBBP6,15.6098995,6.4097867
MCF2L,15.6098995,6.4097867
TRAPPC8,15.6098995,6.4097867
MED12L,15.6098995,6.4097867
SUPT5H,15.6098995,6.4097867
RB1,15.6098995,6.4097867
AFG3L2,15.6098995,6.4097867
ROR2,15.6098995,6.4097867
ITGA10,15.6098995,6.4097867
SOX6,15.6098995,6.4097867
ABCC2,15.6098995,6.4097867
NOS1,15.6098995,6.4097867
MYO5C,15.6098995,6.4097867
HK3,15.6098995,6.4097867
SKOR1,15.6098995,6.4097867
CRB1,15.6098995,6.4097867
EHBP1,15.6098995,6.4097867
TIE1,15.6098995,6.4097867
NRP2,15.6098995,6.4097867
NEDD4L,15.6098995,6.4097867
ITGA2B,15.6098995,6.4097867
RPGRIP1,15.6098995,6.4097867
MYO6,15.6098995,6.4097867
TTF2,15.6098995,6.4097867
TNKS2,15.6098995,6.4097867
TPP2,15.6098995,6.4097867
DLG2,15.6098995,6.4097867
KIF27,15.6098995,6.4097867
ATP6V0A4,15.6098995,6.4097867
CCDC180,15.6098995,6.4097867
CACNA1G,15.6098995,6.4097867
COL9A1,15.6098995,6.4097867
IFT122,15.6098995,6.4097867
VWDE,15.6098995,6.4097867
RRP12,15.6098995,6.4097867
PFKM,15.6098995,6.4097867
AKAP6,15.6098995,6.4097867
NUP160,15.6098995,6.4097867
DNM3,15.6098995,6.4097867
HCFC1,15.6098995,6.4097867
PKD2,15.6098995,6.4097867
PREX2,15.6098995,6.4097867
BOD1L1,15.6098995,6.4097867
FRMPD3,15.6098995,6.4097867
GLI2,15.6098995,6.4097867
ZSWIM5,15.6098995,6.4097867
CBLB,15.6098995,6.4097867
EPHA4,15.6098995,6.4097867
NOTCH1,15.6098995,6.4097867
TRPM7,15.6098995,6.4097867
CTC1,15.6098995,6.4097867
ATRNL1,15.6098995,6.4097867
TMPRSS9,15.6098995,6.4097867
COMP,15.6098995,6.4097867
SFI1,15.6098995,6.4097867
POMT1,15.6098995,6.4097867
DIAPH1,15.6098995,6.4097867
ABCC11,15.6098995,6.4097867
TIAM1,15.6098995,6.4097867
TULP4,15.6098995,6.4097867
PIK3CD,15.6098995,6.4097867
MEGF10,15.6098995,6.4097867
CSPG4,15.6098995,6.4097867
FIP1L1,15.6098995,6.4097867
DDX46,15.6098995,6.4097867
NKTR,15.6098995,6.4097867
FLG,15.6098995,6.4097867
EPHB4,15.6098995,6.4097867
AARS2,15.6098995,6.4097867
RAPGEF6,15.6098995,6.4097867
PDS5B,15.6098995,6.4097867
LMO7,15.6098995,6.4097867
CNGB1,15.6098995,6.4097867
SLIT2,15.6098995,6.4097867
ANKHD1,15.6098995,6.4097867
TP63,15.6098995,6.4097867
HEATR5B,15.6098995,6.4097867
GAA,15.6098995,6.4097867
ADAMTS10,15.6098995,6.4097867
TOPBP1,15.6098995,6.4097867
JAK2,15.6098995,6.4097867
INO80,15.6098995,6.4097867
GPR158,15.6098995,6.4097867
SMC4,15.6098995,6.4097867
ADCY2,15.6098995,6.4097867
NVL,15.6098995,6.4097867
ECE2,15.6098995,6.4097867
POLE,15.6098995,6.4097867
PIEZO2,15.6098995,6.4097867
SUPT16H,15.6098995,6.4097867
MMEL1,15.6098995,6.4097867
CDK12,15.6098995,6.4097867
SCN10A,15.6098995,6.4097867
OTOGL,15.6098995,6.4097867
SEC23B,15.6098995,6.4097867
ECEL1,15.6098995,6.4097867
TACC2,15.6098995,6.4097867
CCDC88C,15.6098995,6.4097867
PLEKHA7,15.6098995,6.4097867
HCN4,15.6098995,6.4097867
TPCN1,15.6098995,6.4097867
PARD3,15.6098995,6.4097867
SPEF2,15.6098995,6.4097867
FREM1,15.6098995,6.4097867
FLG2,15.6098995,6.4097867
PLXNA4,15.6098995,6.4097867
ARHGEF40,15.6098995,6.4097867
RC3H2,15.6098995,6.4097867
NRAP,15.6098995,6.4097867
NID2,15.6098995,6.4097867
KCNH1,15.6098995,6.4097867
PFAS,15.6098995,6.4097867
CACNA2D2,15.6098995,6.4097867
HRNR,15.6098995,6.4097867
FAM186A,15.6098995,6.4097867
FBLN2,15.6098995,6.4097867
KDM2B,15.6098995,6.4097867
DOCK10,15.6098995,6.4097867
ATM,15.6098995,6.4097867
SULF1,15.6098995,6.4097867
AMBRA1,15.6098995,6.4097867
FGFR4,15.6098995,6.4097867
TTLL5,15.6098995,6.4097867
NSD3,15.6098995,6.4097867
MYH6,15.6098995,6.4097867
PYGB,15.6098995,6.4097867
ADCY6,15.6098995,6.4097867
TTC3,15.6098995,6.4097867
AEBP1,15.6098995,6.4097867
CAPN3,15.6098995,6.4097867
PIK3CB,15.6098995,6.4097867
NWD2,15.6098995,6.4097867
FRMD4B,15.6098995,6.4097867
UTP20,15.6098995,6.4097867
MAPKBP1,15.6098995,6.4097867
XPO7,15.6098995,6.4097867
COL1A2,15.6098995,6.4097867
PTPRF,15.6098995,6.4097867
GRM3,15.6098995,6.4097867
SMC1B,15.6098995,6.4097867
VARS2,15.6098995,6.4097867
ZGRF1,15.6098995,6.4097867
TSPOAP1,15.6098995,6.4097867
ABCA8,15.6098995,6.4097867
SOS2,15.6098995,6.4097867
RAPGEF2,15.6098995,6.4097867
CPT1A,15.6098995,6.4097867
TIAM2,15.6098995,6.4097867
CDC42BPG,15.6098995,6.4097867
CCDC88A,15.6098995,6.4097867
RSF1,15.6098995,6.4097867
GRID2,15.6098995,6.4097867
USP7,15.6098995,6.4097867
IGSF9B,15.6098995,6.4097867
IARS,15.6098995,6.4097867
MET,15.6098995,6.4097867
TRANK1,15.6098995,6.4097867
PLEKHH1,15.6098995,6.4097867
JAK3,15.6098995,6.4097867
CFAP46,15.6098995,6.4097867
ADAMTS14,15.6098995,6.4097867
LRP8,15.6098995,6.4097867
LAMB2,15.6098995,6.4097867
ADGRL1,15.6098995,6.4097867
ATR,15.6098995,6.4097867
CPLANE1,15.6098995,6.4097867
ROBO3,15.6098995,6.4097867
SYNM,15.6098995,6.4097867
AK9,15.6098995,6.4097867
KIF23,15.6098995,6.4097867
PTPN21,15.6098995,6.4097867
DENND4C,15.6098995,6.4097867
ATG2A,15.6098995,6.4097867
ADAMTS12,15.6098995,6.4097867
RASGRF2,15.6098995,6.4097867
MYO1H,15.6098995,6.4097867
MYO1G,15.6098995,6.4097867
TOP2A,15.6098995,6.4097867
FASN,15.6098995,6.4097867
EXTL3,15.6098995,6.4097867
SUPT6H,15.6098995,6.4097867
HEPH,15.6098995,6.4097867
LPA,15.6098995,6.4097867
MYO9A,15.6098995,6.4097867
CFTR,15.6098995,6.4097867
SLC12A1,15.6098995,6.4097867
ABI3BP,15.6098995,6.4097867
EIF4G3,15.6098995,6.4097867
MTCL1,15.6098995,6.4097867
MKI67,15.6098995,6.4097867
SEC16A,15.6098995,6.4097867
ROCK2,15.6098995,6.4097867
NUP98,15.6098995,6.4097867
PEAK1,15.6098995,6.4097867
SULF2,15.6098995,6.4097867
DHX8,15.6098995,6.4097867
SCUBE3,15.6098995,6.4097867
GRM8,15.6098995,6.4097867
DLC1,15.6098995,6.4097867
ADAMTS17,15.6098995,6.4097867
TNS3,15.6098995,6.4097867
MXRA5,15.6098995,6.4097867
SF3B3,15.6098995,6.4097867
UNC13C,15.6098995,6.4097867
PCM1,15.6098995,6.4097867
ESYT1,15.6098995,6.4097867
CRB2,15.6098995,6.4097867
SLC4A7,15.6098995,6.4097867
NUMA1,15.6098995,6.4097867
PDCD11,15.6098995,6.4097867
CC2D2A,15.6098995,6.4097867
CIT,15.6098995,6.4097867
KIF16B,15.6098995,6.4097867
PREX1,15.6098995,6.4097867
ZC3H13,15.6098995,6.4097867
MYO1C,15.6098995,6.4097867
ADCY8,15.6098995,6.4097867
NUP155,15.6098995,6.4097867
EPB41L3,15.6098995,6.4097867
ZNF469,15.6098995,6.4097867
FN1,15.6098995,6.4097867
MAP1A,15.6098995,6.4097867
DNMT1,15.6098995,6.4097867
CUL9,15.6098995,6.4097867
GLG1,15.6098995,6.4097867
NEDD4,15.6098995,6.4097867
LY75,15.6098995,6.4097867
NOTCH3,15.6098995,6.4097867
NUP214,15.6098995,6.4097867
ATP2A3,15.6098995,6.4097867
CLCN2,15.6098995,6.4097867
TNR,15.6098995,6.4097867
SBF2,15.6098995,6.4097867
PC,15.6098995,6.4097867
NEURL4,15.6098995,6.4097867
HKDC1,15.6098995,6.4097867
MYO1F,15.6098995,6.4097867
DOCK11,15.6098995,6.4097867
WDR11,15.6098995,6.4097867
ATP13A2,15.6098995,6.4097867
KCNH6,15.6098995,6.4097867
TERT,15.6098995,6.4097867
CFAP44,15.6098995,6.4097867
MYO5B,15.6098995,6.4097867
ZFHX4,15.6098995,6.4097867
CADPS2,15.6098995,6.4097867
ARFGEF3,15.6098995,6.4097867
DHX38,15.6098995,6.4097867
CLCN6,15.6098995,6.4097867
TNS1,15.6098995,6.4097867
PTPRQ,15.6098995,6.4097867
MAGI1,15.6098995,6.4097867
TECPR1,15.6098995,6.4097867
MAN2A2,15.6098995,6.4097867
NOS3,15.6098995,6.4097867
CROCC,15.6098995,6.4097867
EHMT2,15.6098995,6.4097867
PLXNB3,15.6098995,6.4097867
MAN2B1,15.6098995,6.4097867
MTMR4,15.6098995,6.4097867
PLXNB2,15.6098995,6.4097867
TUT4,15.6098995,6.4097867
DNAH17,15.6098995,6.4097867
MYO1A,15.6098995,6.4097867
ARFGEF2,15.6098995,6.4097867
ROBO2,15.6098995,6.4097867
NPR2,15.6098995,6.4097867
INSR,15.6098995,6.4097867
KIF7,15.6098995,6.4097867
WDR81,15.6098995,6.4097867
ATP9B,15.6098995,6.4097867
PCNX3,15.6098995,6.4097867
PLXND1,15.6098995,6.4097867
PCNX1,15.6098995,6.4097867
PTCH2,15.6098995,6.4097867
ARHGEF11,15.6098995,6.4097867
PHKB,15.6098995,6.4097867
CNTNAP5,15.6098995,6.4097867
PAPPA,15.6098995,6.4097867
INPPL1,15.6098995,6.4097867
SHANK1,15.6098995,6.4097867
ABCA9,15.6098995,6.4097867
COPA,15.6098995,6.4097867
AHNAK2,15.6098995,6.4097867
DNAJC13,15.6098995,6.4097867
MYO18A,15.6098995,6.4097867
SI,15.6098995,6.4097867
DNMT3B,15.6098995,6.4097867
DIDO1,15.6098995,6.4097867
ESPL1,15.6098995,6.4097867
USH2A,15.6098995,6.4097867
DGKH,15.6098995,6.4097867
DCC,15.6098995,6.4097867
PRUNE2,15.6098995,6.4097867
HERC1,15.6098995,6.4097867
SLC4A3,15.6098995,6.4097867
TJP1,15.6098995,6.4097867
MYLK,15.6098995,6.4097867
GREB1,15.6098995,6.4097867
ALK,15.6098995,6.4097867
APC2,15.6098995,6.4097867
LTBP1,15.6098995,6.4097867
DNM1,15.6098995,6.4097867
KIF20B,15.6098995,6.4097867
ARHGAP21,15.6098995,6.4097867
AHCTF1,15.6098995,6.4097867
WDR19,15.6098995,6.4097867
SARDH,15.6098995,6.4097867
CEP192,15.6098995,6.4097867
SETDB1,15.6098995,6.4097867
LCT,15.6098995,6.4097867
KCNH3,15.6098995,6.4097867
COL6A1,15.6098995,6.4097867
DIP2B,15.6098995,6.4097867
SBNO1,15.6098995,6.4097867
RTEL1,15.6098995,6.4097867
LAMC1,15.6098995,6.4097867
ABCA7,15.6098995,6.4097867
PTPRK,15.6098995,6.4097867
PHKA2,15.6098995,6.4097867
GRM4,15.6098995,6.4097867
USP32,15.6098995,6.4097867
NIN,15.6098995,6.4097867
NFASC,15.6098995,6.4097867
ANK3,15.6098995,6.4097867
EVPL,15.6098995,6.4097867
SMCHD1,15.6098995,6.4097867
RTTN,15.6098995,6.4097867
ERBB3,15.6098995,6.4097867
ADGRV1,15.6098995,6.4097867
RAD54L2,15.6098995,6.4097867
MYO1B,15.6098995,6.4097867
ADAMTSL3,15.6098995,6.4097867
NPHP3,15.6098995,6.4097867
TG,15.6098995,6.4097867
CGN,15.6098995,6.4097867
MYH13,15.6098995,6.4097867
MYH7B,15.6098995,6.4097867
SBF1,15.6098995,6.4097867
ATAD2,15.6098995,6.4097867
MYO3B,15.6098995,6.4097867
TANC1,15.6098995,6.4097867
ERBB2,15.6098995,6.4097867
GPR179,15.6098995,6.4097867
ATG2B,15.6098995,6.4097867
SOS1,15.6098995,6.4097867
PHKA1,15.6098995,6.4097867
MAST2,15.6098995,6.4097867
COL4A5,15.6098995,6.4097867
SMG1,15.6098995,6.4097867
ABCB4,15.6098995,6.4097867
MYOM2,15.6098995,6.4097867
CDC42BPA,15.6098995,6.4097867
ATP13A1,15.6098995,6.4097867
MED12,15.6098995,6.4097867
NPC1,15.6098995,6.4097867
SCN4A,15.6098995,6.4097867
GTF3C1,15.6098995,6.4097867
URB1,15.6098995,6.4097867
COL22A1,15.6098995,6.4097867
DOCK2,15.6098995,6.4097867
SNRNP200,15.6098995,6.4097867
ITGB4,15.6098995,6.4097867
ATP1A2,15.6098995,6.4097867
LAMA3,15.6098995,6.4097867
MED23,15.6098995,6.4097867
EIF4G1,15.6098995,6.4097867
COL16A1,15.6098995,6.4097867
GANAB,15.6098995,6.4097867
LRP4,15.6098995,6.4097867
ATP10A,15.6098995,6.4097867
ABCC1,15.6098995,6.4097867
MGAM,15.6098995,6.4097867
ITSN2,15.6098995,6.4097867
PCDH15,15.6098995,6.4097867
CLASP1,15.6098995,6.4097867
MYO7B,15.6098995,6.4097867
PIK3C2A,15.6098995,6.4097867
RICTOR,15.6098995,6.4097867
NRXN2,15.6098995,6.4097867
COL27A1,15.6098995,6.4097867
MYO16,15.6098995,6.4097867
ADAMTSL1,15.6098995,6.4097867
JAG1,15.6098995,6.4097867
POLR3B,15.6098995,6.4097867
ZZEF1,15.6098995,6.4097867
FLT4,15.6098995,6.4097867
NCOR2,15.6098995,6.4097867
TENM4,15.6098995,6.4097867
CSMD2,15.6098995,6.4097867
COL6A2,15.6098995,6.4097867
FAT1,15.6098995,6.4097867
MPDZ,15.6098995,6.4097867
WDR87,15.6098995,6.4097867
SETX,15.6098995,6.4097867
ZNF106,15.6098995,6.4097867
SCN3A,15.6098995,6.4097867
CNTRL,15.6098995,6.4097867
IGFN1,15.6098995,6.4097867
LAMA1,15.6098995,6.4097867
PRRC2B,15.6098995,6.4097867
NAV2,15.6098995,6.4097867
ATP2B3,15.6098995,6.4097867
