,0,1
C7orf55-LUC7L2,-0.0250655,-3.6987681
PCDHA4,-0.024895515,-3.7054894
OTOA,-0.024376199,-3.7263124
APBA2,-0.031792667,-3.464374
IQCB1,-0.026449643,-3.6457098
FAM160A1,-0.024047604,-3.7397194
MFSD2B,-0.02714854,-3.6199763
EXD2,-0.034811113,-3.3751724
ALDH1A3,-0.024118243,-3.7368207
SLITRK4,-0.057275325,-2.8883858
DMTF1,-0.050354056,-3.0137467
TRMT44,-0.024820862,-3.708456
HERC5,-0.023689914,-3.7545252
RARS2,-0.027276034,-3.6153543
KLHL10,-0.025020273,-3.7005544
F10,-0.024390858,-3.7257168
ZC3HAV1,-0.023532622,-3.761113
TBCCD1,-0.022486705,-3.8060513
KHSRP,-0.03430556,-3.3895519
IL17RC,-0.023911085,-3.7453456
MAP3K2,-0.061502513,-2.8192704
DDN,-0.023377165,-3.7676618
DGCR2,-0.033244338,-3.420448
SEPT9,-0.0250655,-3.6987681
LIN9,-0.027859583,-3.5944738
SLC24A3,-0.033583526,-3.410465
CCDC175,-0.025156992,-3.6951723
ACTL6A,-0.029030062,-3.5539014
METAP2,-0.042186763,-3.1866674
GRIPAP1,-0.03117189,-3.4837835
TENM2,-0.09310489,-2.4202204
MALT1,-0.026591389,-3.6404362
PPP2R2B,-0.038019266,-3.2886102
KCNN1,-0.02323904,-3.773521
ZYX,-0.02510712,-3.6971319
BTBD1,-0.035646386,-3.3518772
PPP2R5C,-0.032988776,-3.4280353
ASIC3,-0.022405693,-3.8096247
SIGLEC1,-0.02558806,-3.6783943
PIP5K1A,-0.031859066,-3.4623194
EXOC3L1,-0.02479772,-3.7093751
APAF1,-0.037959244,-3.290163
DCST2,-0.024387483,-3.7258563
NR2E1,-0.022742052,-3.7948916
ACSL5,-0.023709705,-3.7537022
ADCK5,-0.025968883,-3.663812
CRACR2A,-0.02620035,-3.6550524
GNAS,-0.060566727,-2.8341405
MLXIPL,-0.02390154,-3.745738
AFAP1,-0.03372968,-3.406195
GALNT12,-0.027642531,-3.6021893
SMYD4,-0.022032723,-3.8262239
GALNT15,-0.024941327,-3.703673
ICAM5,-0.024589192,-3.7177162
OLFML3,-0.02457058,-3.7184658
CERS5,-0.03195421,-3.4593842
PLK3,-0.023302631,-3.7708192
TRPM2,-0.0228651,-3.7895532
PHB2,-0.031190263,-3.4832036
ULK3,-0.029112509,-3.551109
C12orf10,-0.02496714,-3.7026534
KCNJ12,-0.025066545,-3.6987283
SLCO4A1,-0.02496086,-3.7029002
CCKBR,-0.0235183,-3.761715
GATAD2A,-0.028231777,-3.5813913
PHACTR2,-0.024889585,-3.7057228
RASIP1,-0.026592318,-3.640399
PTH1R,-0.02628988,-3.6516862
CSF2RB,-0.023150869,-3.7772746
RNF19B,-0.024061803,-3.7391348
AKAP1,-0.045732327,-3.1077297
NIPAL3,-0.02855367,-3.5702128
NECTIN3,-0.027468229,-3.608427
SLITRK1,-0.03937999,-3.254122
GALK2,-0.028640093,-3.5672343
GCNT2,-0.038655534,-3.2723296
NXN,-0.025709247,-3.6737313
RBM47,-0.020903986,-3.8782516
CCDC6,-0.03947431,-3.251778
PPP6R1,-0.024435762,-3.723902
IMPG1,-0.024846794,-3.707424
FOXC2,-0.024820978,-3.7084486
RXFP2,-0.024673864,-3.714322
MON1A,-0.021472365,-3.851708
SPEN,-0.051311225,-2.9953926
SUSD1,-0.024788883,-3.7097278
PIGQ,-0.027327653,-3.6134906
C1S,-0.028608352,-3.568326
WNT7A,-0.03197649,-3.458701
SUV39H2,-0.024925979,-3.7042835
CTNND2,-0.05158547,-2.990198
PARP12,-0.020411326,-3.9018555
ARHGAP6,-0.033169843,-3.4226546
N4BP2L2,-0.03905721,-3.2621942
DNPEP,-0.023176728,-3.7761748
EPN3,-0.025097586,-3.6975064
ARHGEF16,-0.024702825,-3.7131627
AMFR,-0.032711226,-3.436347
PDE7A,-0.039566323,-3.249495
BTBD3,-0.043718264,-3.1517694
COG7,-0.026104078,-3.6586857
KLHL4,-0.027445728,-3.6092374
PCARE,-0.02669632,-3.6365483
OSBP,-0.045839597,-3.1054401
CNOT6L,-0.03524495,-3.3630025
KMT5C,-0.026667418,-3.637616
KIAA1841,-0.0372805,-3.3078666
SRSF6,-0.045062147,-3.1221585
FBXO30,-0.036890745,-3.3181822
NPHS2,-0.024912491,-3.704815
ZBTB4,-0.04075306,-3.2205317
NAE1,-0.031762756,-3.4653008
MTSS1,-0.044897236,-3.125745
AGXT,-0.025065035,-3.6987891
NCAM2,-0.02821335,-3.5820315
LYN,-0.021641415,-3.8439486
CYP4V2,-0.026506994,-3.643569
TRAF6,-0.030394627,-3.5086493
CYP26A1,-0.02157445,-3.8470159
SLCO1C1,-0.02795847,-3.5909817
PROM1,-0.02721803,-3.6174545
C12orf4,-0.025923932,-3.6655216
DDX49,-0.02573411,-3.6727774
PTPN9,-0.025365517,-3.6870224
THOC5,-0.023623787,-3.7572908
DDX51,-0.03016887,-3.5159912
GP2,-0.024781207,-3.7100353
SMAD5,-0.03715967,-3.3110545
NEK11,-0.023356436,-3.76854
KIF21B,-0.065978885,-2.7512279
TAX1BP1,-0.040959045,-3.215593
IP6K2,-0.043525055,-3.156102
GAB2,-0.03428863,-3.3900375
RNF43,-0.02491726,-3.7046263
ACTBL2,-0.024656534,-3.7150156
GPT,-0.024203422,-3.7333395
HAUS5,-0.021564769,-3.8474574
SYTL1,-0.025111768,-3.6969488
BARD1,-0.030382253,-3.5090492
SGCA,-0.024995277,-3.7015424
C1orf112,-0.02489284,-3.7055964
PGM3,-0.030354036,-3.5099652
ACE2,-0.024964698,-3.7027507
PROM2,-0.02601941,-3.6618953
HSPA4L,-0.026609264,-3.6397688
FBXO41,-0.030409543,-3.508165
PLS3,-0.037484102,-3.3025227
SLC22A6,-0.025297176,-3.6896844
SMARCA2,-0.030251916,-3.5132854
KMT2B,-0.037829317,-3.2935276
IL4I1,-0.024516376,-3.7206457
ECD,-0.030376818,-3.5092254
CDH18,-0.029928718,-3.5238645
ZBTB46,-0.02790526,-3.592861
NR1I3,-0.024857957,-3.7069788
TBC1D30,-0.037351128,-3.3060093
CSTF2,-0.025457911,-3.6834297
OPRM1,-0.022577267,-3.8020802
PTPN12,-0.053060148,-2.9627416
TMEM63A,-0.023468928,-3.7637882
COL18A1,-0.03053801,-3.504015
TNK1,-0.025092239,-3.6977167
TULP3,-0.024740271,-3.7116685
ACTR3,-0.045741096,-3.1075425
CDH16,-0.024262879,-3.730917
SPICE1,-0.02477016,-3.7104754
ZNF804A,-0.030233642,-3.5138788
PTPN5,-0.031285007,-3.4802165
ZNF420,-0.035508104,-3.3556957
TFAP2D,-0.027231023,-3.6169846
RXFP1,-0.024987603,-3.7018437
CATSPERB,-0.028659787,-3.566555
ANKRD18A,-0.031611465,-3.4699984
PRMT7,-0.025851678,-3.6682785
TUBA3D,-0.022672832,-3.7979026
KIAA1614,-0.024645021,-3.7154777
ARHGAP28,-0.023665002,-3.7555661
LRCH4,-0.024284637,-3.7300286
HAGHL,-0.023123844,-3.7784283
MFSD13A,-0.02418143,-3.7342358
MGAT4B,-0.025909761,-3.666063
DDX25,-0.027496992,-3.6073968
CPEB1,-0.023497107,-3.7626023
KAT5,-0.03629658,-3.3341243
JAKMIP3,-0.026769558,-3.633844
NACAD,-0.03419002,-3.392869
PXDNL,-0.025432693,-3.6844096
CEP97,-0.029827364,-3.5272057
PICK1,-0.03470185,-3.3782644
MATN1,-0.025301127,-3.6895325
EMILIN2,-0.023889901,-3.7462187
BBS5,-0.023725422,-3.7530475
ACSM2A,-0.02471457,-3.7126954
IGDCC3,-0.035444822,-3.3574488
DDX47,-0.028860172,-3.559687
ZP1,-0.025253821,-3.6913772
CFAP69,-0.024922375,-3.7044268
NT5E,-0.026476694,-3.6446986
ZNF592,-0.030920073,-3.4917717
PDLIM7,-0.02420086,-3.7334414
ETV5,-0.021528484,-3.8491235
PGS1,-0.023527848,-3.7613132
PLEKHG2,-0.039681934,-3.246636
PAK5,-0.052358206,-2.9757116
HPN,-0.024922607,-3.7044141
SIX6,-0.024997951,-3.7014349
RUBCNL,-0.022262538,-3.8159614
CYP4A11,-0.024980161,-3.7021365
ZYG11B,-0.055371813,-2.9212425
MAPK8IP1,-0.032321997,-3.4481237
CATSPER4,-0.025065035,-3.6987891
FCRLB,-0.023851141,-3.7478263
MON1B,-0.025742708,-3.6724465
EPHA6,-0.02738159,-3.6115448
PTGFRN,-0.030681605,-3.499395
SLC25A24,-0.026402159,-3.6474802
DUSP13,-0.02526649,-3.6908808
ADAT1,-0.030458342,-3.5065856
FAM193A,-0.0335358,-3.4118636
ANKRD30A,-0.025226504,-3.6924467
CPNE6,-0.019662352,-3.9388642
MTUS2,-0.039106045,-3.2609684
TCP1,-0.043779995,-3.150389
YARS2,-0.027810078,-3.5962281
GJC2,-0.024047256,-3.7397346
SLC25A27,-0.0336792,-3.4076664
CHAT,-0.02811078,-3.5856264
CFAP52,-0.02507852,-3.6982548
NPR3,-0.021917854,-3.8313932
FAM129C,-0.0250655,-3.6987681
CEP126,-0.0347745,-3.3762069
MAMLD1,-0.026805652,-3.6325161
BCL6,-0.029820422,-3.5274365
ABHD18,-0.024866212,-3.7066522
VAX1,-0.025071312,-3.6985404
BRDT,-0.023267692,-3.7723012
ABI1,-0.032533422,-3.4417086
L2HGDH,-0.024850631,-3.707274
WDPCP,-0.02592823,-3.6653574
KCNJ5,-0.020796811,-3.8833363
SRRM5,-0.02446182,-3.722848
GOLGA1,-0.0330055,-3.427537
KRT17,-0.02584343,-3.6685932
DET1,-0.022333419,-3.8128183
NMT2,-0.031072512,-3.4869282
KANK2,-0.02412441,-3.7365687
ABL1,-0.039836593,-3.242823
PEAR1,-0.023300303,-3.7709186
UNC79,-0.03932991,-3.2553706
FAM20B,-0.031665284,-3.468327
GBX2,-0.02285438,-3.7900155
MARS2,-0.026470773,-3.6449215
KRT8,-0.028328078,-3.5780332
SEC61A2,-0.032118496,-3.4543393
CLASP2,-0.05573312,-2.914918
SYCP1,-0.028354151,-3.5771275
CABP1,-0.022187572,-3.8192961
IL12RB1,-0.02241735,-3.809109
ZP2,-0.025372608,-3.686743
SLC44A1,-0.036426015,-3.3306303
SHMT1,-0.02200532,-3.8274515
KAT14,-0.0250655,-3.6987681
OSBPL11,-0.035366353,-3.3596246
NETO2,-0.04814357,-3.057542
CDH26,-0.02519384,-3.6937282
PCYT2,-0.026208363,-3.6547537
NARS2,-0.026096761,-3.6589649
ZCWPW1,-0.024909353,-3.7049387
TESK1,-0.024066225,-3.7389538
TTLL12,-0.026595568,-3.6402783
ADD3,-0.026887352,-3.6295114
ESF1,-0.034054648,-3.396769
GEMIN4,-0.025197327,-3.6935914
CORO2A,-0.030812232,-3.4952102
GATA5,-0.024857724,-3.7069914
DDOST,-0.026461368,-3.6452713
P4HA1,-0.027829207,-3.5955508
CHTOP,-0.03235997,-3.4469705
ZDHHC17,-0.04821116,-3.0561728
GPAT4,-0.030826218,-3.4947636
SLC24A2,-0.021035431,-3.8720446
RBCK1,-0.031606037,-3.4701684
TCHP,-0.029207682,-3.5478916
MAP3K11,-0.022536358,-3.803873
CMIP,-0.06747363,-2.7295654
CXXC1,-0.026437454,-3.6461632
RNF111,-0.038434733,-3.2779486
IDH1,-0.04137295,-3.2057421
GLA,-0.027859466,-3.5944808
HDAC10,-0.022333302,-3.8128197
PCDHA5,-0.025315773,-3.6889596
PCDHA2,-0.025515784,-3.6811893
FRMPD2,-0.025976434,-3.6635244
PHGDH,-0.025582483,-3.6786103
VIPR2,-0.02369201,-3.75444
DHX9,-0.036910854,-3.3176498
BICDL1,-0.030760098,-3.4968781
CENPC,-0.032866966,-3.4316752
CCP110,-0.037549894,-3.3008015
CEP89,-0.023272118,-3.7721152
MICU1,-0.03257346,-3.440501
WNT4,-0.02784741,-3.5949078
TNFSF12,-0.023978474,-3.7425625
SNX19,-0.031419717,-3.4759884
SPAG1,-0.023596892,-3.7584178
KYAT1,-0.022508034,-3.8051157
ZBTB17,-0.025359938,-3.6872375
TUBA3E,-0.02572226,-3.673234
MAP4,-0.053161323,-2.9608867
GAD1,-0.06238669,-2.8054345
COL3A1,-0.042246874,-3.1852734
LPP,-0.0280672,-3.5871549
PPIG,-0.036443718,-3.3301516
FCHO1,-0.029251097,-3.5464272
CASC1,-0.024562672,-3.718783
RCC1,-0.026476461,-3.64471
TNN,-0.02478923,-3.7097163
GNA14,-0.024577212,-3.7181988
OGG1,-0.026466593,-3.6450775
LMTK2,-0.035982575,-3.342657
TLR9,-0.024455305,-3.723109
LZTS2,-0.023933899,-3.7444043
GOT1,-0.036761027,-3.3216405
ALDOC,-0.023960201,-3.7433157
TASP1,-0.024511375,-3.72085
TTC39C,-0.0257405,-3.6725338
NLRC5,-0.027761035,-3.597971
PCDHGA7,-0.023532156,-3.7611315
SERPINH1,-0.02940055,-3.541405
ACSM2B,-0.028145436,-3.5844107
SOX7,-0.025957037,-3.6642609
BRAP,-0.027675115,-3.6010268
SLC26A2,-0.030455682,-3.5066724
RNF207,-0.026039386,-3.661136
STS,-0.026610775,-3.6397142
CNOT10,-0.02574538,-3.6723452
BMP6,-0.024827141,-3.7082045
SEMA4F,-0.02720643,-3.6178725
CKMT2,-0.023011314,-3.7832532
GAB1,-0.028755816,-3.5632598
TTC39A,-0.025100144,-3.6974077
SLC7A6,-0.03548578,-3.3563132
CPOX,-0.029575672,-3.5355542
DSC2,-0.019796181,-3.9321492
SLC44A5,-0.03268769,-3.437057
NAALADL1,-0.024532894,-3.719983
TBC1D25,-0.034050386,-3.3968904
COASY,-0.02809664,-3.5861197
SLC4A1AP,-0.033193946,-3.4219384
ITIH3,-0.025547275,-3.679969
TNS4,-0.024905864,-3.7050812
MASP2,-0.024617922,-3.7165658
PHKG1,-0.034204766,-3.3924446
ZNF546,-0.024785742,-3.7098534
NAGA,-0.024027238,-3.7405553
SHOX2,-0.035392012,-3.3589146
TGFBR2,-0.023595262,-3.7584825
PTPRS,-0.03989696,-3.2413368
SESTD1,-0.06319545,-2.792954
CPNE9,-0.024897143,-3.7054257
PPP1R12C,-0.03065675,-3.5001917
CES5A,-0.024958884,-3.7029793
ANKS3,-0.0292291,-3.5471697
KANSL3,-0.038035102,-3.2882035
PPP1R16A,-0.028510572,-3.5717008
TGFBR3,-0.02249463,-3.8057048
ARHGAP35,-0.05198255,-2.982726
MAPK10,-0.0371622,-3.3109884
CCDC15,-0.024793534,-3.7095442
ITPRID1,-0.027474029,-3.6082215
COG2,-0.025991533,-3.6629515
TRDN,-0.024414472,-3.724764
CHFR,-0.031137686,-3.484864
YARS,-0.0250655,-3.6987681
ALX4,-0.025046084,-3.6995327
GALNT13,-0.02767697,-3.6009607
CBLC,-0.0248497,-3.7073107
SACM1L,-0.039222397,-3.258054
KBTBD8,-0.029602291,-3.5346694
DAGLB,-0.02682097,-3.631951
IFFO1,-0.025324373,-3.688624
PTPN1,-0.038290296,-3.2816422
LIMS2,-0.02251363,-3.8048708
GRAMD1C,-0.022811385,-3.7918808
MAPK7,-0.026493875,-3.6440609
TCTN3,-0.02479807,-3.709365
KRT14,-0.029573936,-3.535612
CCDC14,-0.03884395,-3.267563
ITGAV,-0.02338462,-3.7673469
TYMP,-0.022923239,-3.787042
NKX2-1,-0.024101717,-3.737501
ZCCHC2,-0.055316318,-2.922217
RNF157,-0.0336558,-3.4083521
SOX8,-0.02695129,-3.6271715
JPH4,-0.060298525,-2.8384452
ACTR10,-0.038465705,-3.277161
IQCN,-0.024306858,-3.7291262
CAMKK2,-0.032267287,-3.4497933
HK1,-0.03942652,-3.2529666
CLN3,-0.02345903,-3.7642045
LIPC,-0.0250655,-3.6987681
PPP6R2,-0.027962295,-3.5908465
ANGPTL2,-0.021338178,-3.8579073
MSH3,-0.03139407,-3.4767923
XRCC5,-0.051275663,-2.996067
ZMYM1,-0.022830844,-3.791039
SIMC1,-0.021996573,-3.827849
ARNT2,-0.05959109,-2.8498971
KRT83,-0.0250655,-3.6987681
GNA11,-0.027485278,-3.6078167
KRT12,-0.0258468,-3.6684654
PAOX,-0.024005825,-3.7414367
DPY19L1,-0.037481003,-3.3026035
IL6ST,-0.032341734,-3.4475245
RPS6KB1,-0.036155514,-3.3379505
WNT3,-0.024875399,-3.7062862
KRT10,-0.030214326,-3.5145078
ZNF780B,-0.04194296,-3.1923442
TSPEAR,-0.025004694,-3.7011678
RBM15B,-0.041861456,-3.1942477
LGI2,-0.030246943,-3.5134444
INTS10,-0.027471824,-3.6082983
GNL1,-0.029609235,-3.5344386
GAS2L2,-0.028030686,-3.5884385
PLAA,-0.031812184,-3.4637685
TBC1D15,-0.03264673,-3.4382899
COL2A1,-0.023047661,-3.7816937
PDLIM5,-0.028862372,-3.5596113
AGAP1,-0.05866565,-2.8650894
IDH2,-0.02579975,-3.6702628
PDHA1,-0.041220933,-3.2093475
KANSL2,-0.03790094,-3.2916698
MATR3,-0.060678028,-2.8323603
DBN1,-0.03746906,-3.3029168
LNX1,-0.02865747,-3.5666375
CRTAC1,-0.025275556,-3.690529
SNX9,-0.028242903,-3.581002
CHRNA1,-0.027867582,-3.5941913
TNRC18,-0.038841426,-3.2676256
DMGDH,-0.024578258,-3.7181566
SLC37A3,-0.037172653,-3.31071
GNA13,-0.04100413,-3.2145152
CPSF3,-0.026176196,-3.6559665
SCARB1,-0.023418156,-3.7659273
ARMH3,-0.028715968,-3.5646267
GDF5,-0.023870813,-3.747008
GPR155,-0.025872007,-3.6674998
VEPH1,-0.03275599,-3.435003
POLA2,-0.02053139,-3.8960469
SEMA4C,-0.03641027,-3.3310552
KRT15,-0.025255796,-3.6913
FDXR,-0.023149122,-3.7773528
HOXD3,-0.0250655,-3.6987681
ATP8A1,-0.048314076,-3.0540915
HGD,-0.024894003,-3.7055476
CPNE5,-0.021145383,-3.8668885
ISY1,-0.026065286,-3.6601543
APPL1,-0.043792546,-3.150107
TUFM,-0.027682768,-3.600755
CFP,-0.02413535,-3.7361214
RTKN2,-0.024055867,-3.7393825
SPATA31E1,-0.026233215,-3.6538165
PLRG1,-0.03387074,-3.4020905
TPTE2,-0.02431861,-3.7286491
P2RX2,-0.0250655,-3.6987681
PTCD1,-0.030657673,-3.5001636
PPP1R13L,-0.026024288,-3.6617093
ETF1,-0.032105334,-3.454743
CASD1,-0.048517033,-3.0500007
DOLK,-0.024616757,-3.716609
TAF5L,-0.03955372,-3.2498071
SIAE,-0.030058866,-3.5195892
KLHL30,-0.024692938,-3.7135606
SPIRE1,-0.032014593,-3.4575267
WDR33,-0.03549982,-3.355925
ATE1,-0.03185953,-3.4623053
MAT1A,-0.025442455,-3.6840322
SLC7A9,-0.02915454,-3.5496852
RNF19A,-0.039621208,-3.2481353
LTF,-0.028371995,-3.5765054
SLC30A9,-0.02863187,-3.5675175
CLIP4,-0.026176428,-3.6559572
EIF3L,-0.04620903,-3.0975945
SLC22A4,-0.031367846,-3.4776144
CPNE2,-0.027327072,-3.6135101
PSMC1,-0.034557447,-3.3823595
DDX58,-0.02273378,-3.795249
USP47,-0.04682828,-3.0845914
BICD2,-0.0394821,-3.2515826
ANKRD13B,-0.030074714,-3.5190706
ZNF227,-0.025554014,-3.6797092
RYK,-0.029670108,-3.5324116
FXR1,-0.03919099,-3.2588387
PCDH20,-0.02554681,-3.6799905
NT5C1B,-0.025358893,-3.687278
SYNE3,-0.024751088,-3.7112374
CCT2,-0.048852105,-3.0432847
NEU1,-0.021534435,-3.8488476
GPT2,-0.027058855,-3.6232378
CPEB3,-0.060017675,-2.842974
MOXD1,-0.025520198,-3.681019
SELENOO,-0.030486671,-3.5056696
TPX2,-0.028489254,-3.572439
PDZD2,-0.029896207,-3.5249362
ALG3,-0.021726338,-3.8400714
TMEM132D,-0.028249277,-3.58078
PPP2R1B,-0.029927446,-3.523906
DONSON,-0.023776643,-3.7509146
FNBP1L,-0.06361099,-2.7866068
ADD1,-0.04055493,-3.225306
ANGEL2,-0.026771415,-3.6337783
ARHGEF12,-0.08314818,-2.5284169
TXK,-0.02334223,-3.7691376
SEC23A,-0.032676846,-3.437382
RAB11FIP1,-0.024695031,-3.7134755
POMGNT2,-0.027081944,-3.6223974
SNX25,-0.030024854,-3.5207026
CYP11A1,-0.026513264,-3.6433394
GPATCH2L,-0.04040691,-3.228891
PTGS2,-0.021800289,-3.836713
NUGGC,-0.02397766,-3.742598
PROX1,-0.042104702,-3.188575
PAN3,-0.031254273,-3.481184
SALL4,-0.028076587,-3.5868258
RAP1GAP,-0.02609049,-3.6592
TMCO4,-0.025345061,-3.6878176
MAP7D1,-0.0502026,-3.0166836
ZNF197,-0.032400362,-3.4457436
MGAT1,-0.023421884,-3.76577
SORT1,-0.03505608,-3.3682826
RBMX,-0.04942434,-3.0319216
ELMO3,-0.023414314,-3.7660937
SLC27A4,-0.022219284,-3.8178825
DSG2,-0.024252988,-3.7313178
SLC27A1,-0.02535436,-3.687457
SH3RF1,-0.03819885,-3.283989
GLDN,-0.022727486,-3.7955215
TGFB1I1,-0.02388443,-3.7464457
TNNT2,-0.025731787,-3.6728647
STK4,-0.028547183,-3.5704384
ARHGAP17,-0.031373505,-3.477436
CYP2R1,-0.026632944,-3.6388943
FAM126B,-0.062090296,-2.8100502
LHX9,-0.025529845,-3.6806436
SLC12A6,-0.031161953,-3.4840965
SPIRE2,-0.028066503,-3.5871785
OSMR,-0.022293432,-3.8145869
MED17,-0.03157173,-3.471236
F9,-0.0249297,-3.7041326
LARP4,-0.034027573,-3.3975513
DEF6,-0.022914268,-3.7874284
CCDC22,-0.024635134,-3.7158751
PAN2,-0.026987262,-3.6258552
KBTBD7,-0.026134506,-3.6575384
KIDINS220,-0.065577835,-2.7571275
DEF8,-0.03147089,-3.4743876
GANC,-0.026152622,-3.6568542
KDM4A,-0.03441303,-3.3864782
FIGNL1,-0.024403421,-3.7252066
TMEM151B,-0.032752875,-3.4350967
DDX1,-0.038176477,-3.2845647
HDAC3,-0.029026706,-3.5540156
DEPDC1,-0.031067774,-3.4870777
TMEM214,-0.024571046,-3.7184474
POLN,-0.02421273,-3.7329564
HOOK3,-0.045376956,-3.1153526
PCDHAC1,-0.025318213,-3.6888642
USP10,-0.03432503,-3.3889933
PHF19,-0.024513468,-3.7207646
AMPH,-0.035676178,-3.3510587
WDR46,-0.02360085,-3.7582505
TFAP2E,-0.024751088,-3.7112348
MEP1A,-0.027179979,-3.6188343
A1CF,-0.027136125,-3.6204271
SLC15A1,-0.022119245,-3.8223445
FLAD1,-0.025493238,-3.6820612
SETD3,-0.024455886,-3.7230875
IFFO2,-0.033679083,-3.4076688
RUVBL1,-0.024676424,-3.7142186
SPTY2D1,-0.027938299,-3.591692
SMC1A,-0.04027409,-3.2321174
ZNF804B,-0.027873611,-3.5939798
OTUD7B,-0.03281102,-3.4333522
DCLRE1C,-0.027626993,-3.6027446
WDR75,-0.03508739,-3.3674068
EEF1D,-0.03377002,-3.4050202
TMEM132C,-0.025442338,-3.6840363
GNPAT,-0.028777359,-3.5625215
MICALL1,-0.025295665,-3.6897442
SYT16,-0.02582856,-3.6691623
DAZAP1,-0.038435422,-3.2779334
MYCBPAP,-0.02466014,-3.7148705
NRBP2,-0.044256262,-3.139805
PPAN,-0.02603265,-3.6613903
TMEM245,-0.045102943,-3.1212752
PIDD1,-0.023291685,-3.7712803
DDX23,-0.02945009,-3.5397463
ARCN1,-0.030986069,-3.4896724
ROBO4,-0.026228802,-3.6539807
CLCA1,-0.025022367,-3.7004712
ESRP2,-0.024929352,-3.7041466
HHIPL2,-0.025017483,-3.700661
CSF3R,-0.022155274,-3.8207376
GAREM1,-0.030378668,-3.509167
LINGO1,-0.050755706,-3.006001
EFHB,-0.02465956,-3.714893
TUBGCP2,-0.029013619,-3.554461
GMDS,-0.023070144,-3.7807271
MLLT6,-0.040932614,-3.2162256
GALNT1,-0.04047766,-3.2271771
FEM1A,-0.032695074,-3.4368353
ZFC3H1,-0.043871958,-3.1483362
ANKRD6,-0.035406623,-3.3585076
GRK3,-0.04226973,-3.1847436
GRHL1,-0.030791773,-3.4958658
GRHL2,-0.02398825,-3.742159
FHDC1,-0.03309523,-3.4248679
SRPK1,-0.036653697,-3.3245127
EZH2,-0.03875095,-3.269914
SCFD1,-0.030426774,-3.5076072
PAPLN,-0.024312442,-3.7288969
SPAG16,-0.027036577,-3.6240547
DNAJC11,-0.030395089,-3.5086331
NUMBL,-0.026867043,-3.6302593
PELP1,-0.032060426,-3.4561186
PCDHGB4,-0.0603873,-2.8370178
WEE1,-0.032549575,-3.4412224
CDK17,-0.042098418,-3.1887193
ADSSL1,-0.0250655,-3.6987681
GABRA5,-0.027532596,-3.6061206
MCMBP,-0.03260404,-3.4395761
OBSL1,-0.028704617,-3.5650144
CHRNB1,-0.02351469,-3.7618659
ZFP28,-0.02756298,-3.6050327
EXO1,-0.02131192,-3.859124
ATP10D,-0.03232638,-3.4479907
HHIPL1,-0.024355723,-3.7271435
NCL,-0.04985086,-3.0235417
RAI14,-0.029674506,-3.5322695
THNSL1,-0.023300769,-3.770899
TRIP10,-0.02195739,-3.829609
SGIP1,-0.03378212,-3.4046671
SAFB,-0.039456546,-3.25222
SAFB2,-0.034253724,-3.3910382
ALDOA,-0.030680448,-3.49943
IRF6,-0.026802402,-3.6326368
SH3BP2,-0.02900702,-3.5546842
PTPRD,-0.047944285,-3.0615919
KLHL15,-0.04688493,-3.083411
ADGRE2,-0.025356451,-3.6873753
KIAA1755,-0.024674678,-3.7142885
PTPRT,-0.04280965,-3.1723192
TIMM44,-0.029113319,-3.5510824
CRISPLD2,-0.023873141,-3.7469125
ARMC3,-0.023044283,-3.7818377
RUVBL2,-0.025770126,-3.6713986
TMEM87A,-0.03907876,-3.261651
ARPP21,-0.029636083,-3.5335422
ARHGEF15,-0.0243755,-3.7263393
SAMD4B,-0.026669856,-3.6375256
AIRE,-0.024556857,-3.719017
MYB,-0.030859508,-3.4937015
PGM5,-0.026974384,-3.6263244
LIPG,-0.027567154,-3.6048827
KRT1,-0.02475539,-3.7110643
CSNK1G1,-0.03045684,-3.5066338
PKD2L2,-0.024393998,-3.7255898
ZNF827,-0.025786042,-3.6707892
LRRC41,-0.025326,-3.6885612
ZNF532,-0.044268694,-3.1395292
CHRNA3,-0.025045618,-3.699551
AXDND1,-0.02440284,-3.7252316
ANKLE1,-0.026984826,-3.6259422
CASC3,-0.03755954,-3.30055
IGSF10,-0.023783628,-3.7506278
ZNF445,-0.036471765,-3.3293989
FGD3,-0.027608206,-3.6034148
COQ8A,-0.02639914,-3.6475952
KBTBD12,-0.023464853,-3.7639604
PRKCSH,-0.024444953,-3.7235284
FOCAD,-0.025161175,-3.6950088
INTS3,-0.03184186,-3.4628506
ESPNL,-0.024913887,-3.7047591
NOX1,-0.024456352,-3.7230678
DUOX1,-0.02255454,-3.8030741
TDRD7,-0.026253652,-3.6530461
NLRP14,-0.028987216,-3.5553586
SETD1B,-0.029412935,-3.5409932
WDR24,-0.023217028,-3.774455
TM9SF2,-0.03744988,-3.303417
TAF3,-0.03476103,-3.3765886
LMF2,-0.024717478,-3.712577
MAP2K2,-0.0246677,-3.714571
NGEF,-0.024391787,-3.7256782
MN1,-0.049944986,-3.021701
CYP4F22,-0.02491191,-3.7048378
RAPSN,-0.0250655,-3.6987681
TGM5,-0.02522046,-3.6926844
NELFB,-0.024183989,-3.734131
LGR4,-0.034626886,-3.3803895
SOGA3,-0.035121918,-3.3664389
CPSF6,-0.03467456,-3.3790367
WWOX,-0.021282163,-3.8605103
RXRA,-0.023899911,-3.7458074
RBPJL,-0.024869004,-3.7065408
EPS8,-0.036420614,-3.3307755
PSD2,-0.040273175,-3.2321377
SH3TC1,-0.022242952,-3.8168309
WIZ,-0.036184832,-3.337154
