,0,1,2,3,4,5,6,7
LARP1,0.99072963,0.9929459,0.9943327,0.9906231,0.99129367,0.9911337,0.99580157,0.9910401
XIRP1,0.9971152,0.99777496,0.99824196,0.9970571,0.99724275,0.99723434,0.9986961,0.9973682
TTC17,0.9995965,0.99966514,1.0001184,1.0001448,0.9999695,1.0001458,1.0001695,1.0003321
IRS1,0.9999275,1.0000188,0.9993974,0.9990275,0.9995754,0.99898684,0.9995394,1.0001247
AGBL5,1.0034006,1.0027502,1.0022894,1.0037241,1.0036907,1.0036253,1.0018235,1.0032835
PPFIBP1,0.99926764,0.9994669,0.9996531,0.99949855,0.9992311,0.9993697,0.99973917,0.9989302
NWD1,1.0010786,1.0008563,1.0004759,1.0007603,1.0008434,1.0006877,1.0003529,1.0012215
PCCB,0.99868596,0.99901485,0.9998039,0.99954265,0.999365,0.9996991,1.0000303,0.9997592
PLA2G6,1.0009362,1.0008862,1.0005788,1.000832,1.0009171,1.0009582,1.0005612,1.000931
SMARCAL1,1.0038977,1.0031621,1.0021114,1.0035175,1.0037025,1.0033232,1.0016176,1.0030184
FHAD1,1.0015655,1.0011543,1.001017,1.0016369,1.0014324,1.0017074,1.0008104,1.0017335
ATAD5,1.0059355,1.0046784,1.0037036,1.0060545,1.0055752,1.0053638,1.0027119,1.0053477
PAXBP1,0.9957895,0.9967325,0.9974546,0.99579144,0.99614465,0.995973,0.9981084,0.99634045
TNPO1,0.9918176,0.9936562,0.9948915,0.9915954,0.99207956,0.9922272,0.9962027,0.9918518
MPRIP,0.99306184,0.99465346,0.99548376,0.99264896,0.99332666,0.9928528,0.99656636,0.99298763
TRIO,1.0020472,1.0016515,1.0010922,1.0018541,1.0017712,1.0015596,1.0007663,1.0012528
HMGCR,0.9878557,0.99060416,0.9923754,0.987447,0.9883086,0.98807895,0.9942555,0.98827076
TMEM131L,0.99925864,0.99945617,0.9996699,0.99931043,0.99949986,0.99933875,0.9997674,0.99969566
LRRFIP2,1.0048001,1.003841,1.0028081,1.0046043,1.0046055,1.004525,1.0021874,1.0043429
LRIG1,0.9948311,0.9960189,0.9972307,0.995274,0.9953245,0.9955485,0.99804926,0.99630105
TAF1L,1.0016971,1.0013387,1.0009416,1.0015154,1.001641,1.0014939,1.0007302,1.0018067
CARD11,1.0004305,1.0003948,1.0000575,1.0000224,1.000179,1.000132,1.0000222,0.9998565
SMG8,0.99647534,0.9972577,0.99799263,0.99662757,0.9969914,0.99689794,0.9985971,0.9977302
CWC22,1.0070468,1.0056012,1.004355,1.0071249,1.0067053,1.0066074,1.0032585,1.0060629
EFCAB5,1.0049735,1.0038116,1.0027965,1.0046085,1.0044379,1.0043622,1.0020493,1.0047438
GARS,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
ARID4A,0.9925789,0.9942608,0.99521565,0.9920923,0.99277705,0.9924891,0.9963543,0.99289405
ABLIM1,0.9968829,0.99757904,0.9976735,0.9963405,0.99684274,0.9962633,0.9981371,0.9963387
HEATR6,1.0053751,1.0042949,1.0032153,1.0052203,1.0050774,1.0051475,1.0025263,1.0051839
CR2,0.9985433,0.9989405,0.9991355,0.9985214,0.99861884,0.99858177,0.9993794,0.99853635
CLIP2,0.99713045,0.9976715,0.9982914,0.9972297,0.997173,0.9972608,0.998724,0.9979328
GOLGB1,0.9981494,0.99851984,0.99882674,0.9981013,0.99808323,0.99818575,0.9990922,0.99817026
EPC1,0.9966766,0.99740624,0.9975562,0.99598056,0.9963461,0.99616843,0.99808776,0.99656385
ANKRD52,1.0042086,1.0033281,1.0025158,1.0041354,1.003999,1.0036865,1.0018611,1.0039685
POLD1,0.99539256,0.9966486,0.99751794,0.9958769,0.99634016,0.99567425,0.9982313,0.99587274
GREB1L,1.0086904,1.0066626,1.0050068,1.0083215,1.0078652,1.0079757,1.0036509,1.0072874
SLC26A9,0.99863756,0.9990128,0.9992293,0.99865186,0.9987918,0.998816,0.9994534,0.99845105
REV1,0.9946577,0.99587095,0.99631894,0.993937,0.99446774,0.9941173,0.9971378,0.99449694
SKOR2,0.99677515,0.99750614,0.9980786,0.99677217,0.99696124,0.9970628,0.9986111,0.99722075
NHSL1,0.99826604,0.998669,0.9991708,0.99857247,0.9985881,0.99861026,0.99947155,0.99915826
KCNH8,0.99755037,0.99804115,0.9982,0.99702966,0.9973434,0.99707186,0.99859256,0.9979602
LRP12,1.0006975,1.0004926,1.0003878,1.0006624,1.000613,1.0007701,1.0003002,1.0002031
PDE1C,0.99994504,0.9999272,1.0002601,1.000287,1.0000751,1.0002159,1.0002896,1.0012131
POMT2,1.0002381,1.0002084,0.99994045,0.99996006,0.9999856,1.0000688,0.9999988,0.9997824
KIF20A,1.004402,1.0035815,1.0024655,1.0040827,1.0040479,1.0036556,1.0018163,1.0028348
PLEKHG5,1.0018982,1.0014594,1.000953,1.0016682,1.0016339,1.0013661,1.0005908,1.0008382
FER1L6,0.998587,0.99893785,0.9993997,0.9989137,0.9988264,0.99900186,0.99961424,0.9990224
NYNRIN,1.0011678,1.0010109,1.0004678,1.000794,1.0009575,1.0009215,1.0004075,1.0002465
DNAH2,1.0040295,1.0030819,1.0025105,1.0041245,1.0037286,1.0038013,1.0018392,1.0035889
DISP2,1.0010903,1.0007905,1.0004538,1.0008359,1.0008857,1.0008581,1.0003152,1.0004897
ZNF451,0.9954116,0.99639,0.9970631,0.9950848,0.99542034,0.99549514,0.99777657,0.99586713
EXOC6B,1.0061362,1.0047426,1.0036902,1.0060841,1.0056353,1.0056769,1.0026833,1.0051011
NOTCH4,0.99804306,0.9985508,0.9985573,0.99774146,0.997962,0.9977264,0.9988947,0.9974564
ASTN2,1.0031849,1.0023402,1.0024775,1.0039685,1.0034386,1.0039006,1.0019557,1.0042996
OCRL,1.0048637,1.003869,1.0029464,1.0047858,1.0044268,1.0045503,1.0022326,1.0043044
ANKRD28,0.9973594,0.9980563,0.99857426,0.99756336,0.9978074,0.9978608,0.9990456,0.99781036
MICAL1,0.99877805,0.9990071,0.9992626,0.99877304,0.9988736,0.9990754,0.9995221,0.99908835
SGSH,0.997355,0.99804235,0.998538,0.99746394,0.9976376,0.99790704,0.99905604,0.9979222
XPO6,0.9968753,0.9976392,0.9982794,0.99711335,0.99733007,0.9975014,0.99880624,0.9968306
PAX7,1.0046505,1.0036054,1.0031135,1.0050142,1.0044812,1.0049239,1.0023981,1.0043631
BCORL1,1.0053228,1.0041245,1.0033336,1.0054381,1.0051373,1.0053294,1.0024883,1.0045105
EMC1,1.0019007,1.0014411,1.0010661,1.0017996,1.0016937,1.0015241,1.0007324,1.0018415
RC3H1,0.99479824,0.9959784,0.9965997,0.9944017,0.9947138,0.9945482,0.9973918,0.9948744
NCAN,0.995319,0.9962796,0.9971051,0.9952294,0.99543417,0.9955284,0.99777484,0.99544924
SOGA1,0.997015,0.99774814,0.9982363,0.9970727,0.99727076,0.99709934,0.99869883,0.99719894
NDUFS1,0.997331,0.9980899,0.99839103,0.9973037,0.99773544,0.99751455,0.9988729,0.99730283
PLEKHG4,0.9996245,0.9997106,0.9998512,0.99969137,0.9997409,0.9999003,0.9999524,0.9998286
PHF14,0.9945425,0.9957775,0.99659026,0.99435794,0.99474,0.9946772,0.9974261,0.9946589
CLCNKB,0.9981572,0.99861807,0.99899685,0.9982493,0.99840546,0.9984009,0.9993112,0.99858373
RDX,0.9974663,0.9980818,0.99831975,0.9971801,0.9973241,0.9972933,0.9987227,0.9974774
NFXL1,1.003092,1.0023859,1.001857,1.0030689,1.0029557,1.002894,1.0013772,1.0027643
PPRC1,1.0010095,1.000798,1.0006862,1.0011213,1.0011797,1.0009665,1.0005618,1.0013592
ADAM19,1.0049347,1.003774,1.0031033,1.005178,1.0047932,1.0047089,1.0022831,1.0045252
MROH2A,0.9965933,0.9973799,0.9979317,0.9965447,0.99679303,0.99678016,0.99848163,0.99686146
EPRS,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
DHX15,0.999227,0.9994503,0.99967724,0.9993913,0.9994876,0.99963385,0.9998537,0.9992857
BTBD7,0.99664056,0.9974632,0.99751,0.9958559,0.996195,0.9958769,0.9980188,0.9961705
PTPRM,0.99135935,0.9933772,0.9944612,0.99091506,0.99179125,0.9917147,0.9959645,0.9915056
DHX34,0.99700177,0.9976073,0.9985928,0.99762404,0.99755275,0.9979469,0.99908483,0.99800265
CILP2,0.9988501,0.9991416,0.9992209,0.99865425,0.9988021,0.9987181,0.9994235,0.99897945
ITGAX,0.9953291,0.99639153,0.9968915,0.99487424,0.99535716,0.99516165,0.9976319,0.99505734
ABCF2,0.99984527,0.9998375,1.0002884,1.000428,1.0000999,1.0003873,1.0002706,1.0000513
MTMR11,0.9972321,0.9979459,0.9982259,0.9971032,0.997427,0.997144,0.99873036,0.99710625
MAP3K12,1.0037456,1.0029926,1.0020545,1.0033891,1.0035646,1.0035931,1.001563,1.0022163
C2orf16,1.0007184,1.0005481,1.0003229,1.0005195,1.0005574,1.000455,1.0002337,1.0006956
ANKRD26,0.99679947,0.99746794,0.9979274,0.99668944,0.99688053,0.9966656,0.99839413,0.9967775
RP1,0.9990517,0.9992799,0.9996922,0.99934006,0.9991288,0.9995538,0.99984664,0.99940884
FAM214A,1.0015326,1.0014,1.000876,1.0012977,1.0014776,1.0012674,1.0007493,1.0015626
FZD1,0.9975575,0.9981818,0.9982824,0.997242,0.99759746,0.997097,0.99873614,0.9976506
RELCH,1.0010805,1.0008957,1.0006843,1.0011202,1.0011462,1.001151,1.0005765,1.0008075
KIF17,1.0042499,1.0031602,1.0024146,1.0040412,1.003671,1.0038218,1.0017134,1.0035646
ERC2,0.9892548,0.9917711,0.99323964,0.9887881,0.9898275,0.98948765,0.9949194,0.989696
ZNF646,1.0037684,1.0029083,1.001953,1.0031854,1.003147,1.002943,1.0013906,1.003473
NLRP3,0.9993963,0.99950314,0.9994056,0.9990595,0.999282,0.99934924,0.99956965,0.9988129
FRMD4A,0.9918065,0.9936613,0.9949877,0.9916333,0.99197865,0.9923668,0.99629414,0.9922319
MON2,0.99947214,0.99958396,0.9993174,0.9988866,0.99896145,0.9988176,0.9993993,0.99910784
NOTCH2,0.99328655,0.99497676,0.99592674,0.9932445,0.99379265,0.9933071,0.9970608,0.99418354
NADSYN1,1.0057617,1.0044239,1.0035541,1.0058913,1.0054181,1.0056465,1.0026919,1.0053878
NCAM1,0.99022424,0.9924117,0.9939997,0.99005765,0.99061584,0.99063647,0.9954684,0.990693
MTMR3,0.99965835,0.9997377,1.0000243,0.999985,0.9998043,1.0002218,1.000142,1.0000112
MALRD1,0.9979434,0.9983664,0.998695,0.9978806,0.9980334,0.9978603,0.9989954,0.99807525
NFATC2,0.99664944,0.997429,0.9978707,0.99638385,0.99687594,0.9969381,0.9984827,0.99696374
UBE4A,0.9982835,0.99867785,0.99879324,0.99804187,0.9982866,0.9980387,0.99906117,0.9982381
KCNB2,1.0056372,1.0043056,1.0038038,1.0060977,1.0054401,1.0059531,1.0028908,1.0059376
GFPT1,0.99711335,0.9977277,0.99856865,0.997572,0.99742615,0.9977423,0.99898946,0.9976453
FNDC3A,0.9949798,0.9960836,0.9966973,0.9944693,0.9949045,0.9948077,0.99748373,0.9955051
TMTC1,1.0067557,1.0052654,1.0040493,1.0068053,1.0063301,1.006028,1.0029588,1.0057249
EFCAB6,1.0010262,1.0007598,1.0008239,1.0013162,1.0010889,1.0011768,1.0006217,1.0012009
IPO8,0.99743646,0.99793494,0.9986106,0.9977566,0.99771804,0.99788785,0.9990132,0.99803925
GFPT2,0.99929756,0.999444,0.99979377,0.99970514,0.99951756,0.99946606,0.99983567,0.99945617
SLC5A9,0.99637413,0.9972054,0.9978646,0.996432,0.9966478,0.99661803,0.9984276,0.9967923
FILIP1,1.0047405,1.0036141,1.0026789,1.0044183,1.0040851,1.0043011,1.0019672,1.0039434
WDR6,0.9982966,0.99872077,0.9989637,0.9983282,0.9984088,0.9982388,0.9992182,0.9982213
BMS1,1.0009592,1.0008003,1.0002699,1.0004951,1.0005717,1.0003134,1.0001101,1.0000216
SCN11A,1.002115,1.0016052,1.0009639,1.0016578,1.0016222,1.0016052,1.0006626,1.0012815
MLLT10,1.001058,1.0008361,1.0003928,1.000737,1.0008397,1.0005336,1.0002416,1.000464
KCNC4,0.99937934,0.99949986,0.99948287,0.9992125,0.9993383,0.99893296,0.9995724,0.99961805
ZNF850,1.0006068,1.0005096,1.000232,1.0003397,1.0003035,1.0003753,1.0002309,1.0008243
WDR60,0.99862444,0.9988613,0.9993383,0.9988089,0.99878836,0.99900234,0.999576,0.9999049
WNK4,0.9971452,0.9977939,0.9982295,0.997053,0.9972765,0.9972397,0.99868786,0.99730986
EDEM3,1.0017633,1.0014415,1.0008907,1.001543,1.0016992,1.0015719,1.0007148,1.0008856
TOP1,0.9985558,0.9988067,0.9989301,0.9982594,0.99836355,0.9982742,0.9991355,0.99857867
EPHA5,0.99604034,0.9969048,0.99755704,0.9958198,0.9962216,0.99616003,0.99815995,0.99732137
DDX54,1.0028999,1.0022092,1.0019023,1.0031717,1.0029539,1.0027132,1.0013893,1.0032487
PDGFRA,0.9904963,0.9930117,0.99431205,0.9904858,0.9910548,0.99058014,0.995876,0.99148405
STK10,1.0011308,1.000937,1.0005016,1.0008597,1.0009342,1.0008665,1.0003791,1.0004253
ZSWIM6,0.98996156,0.99219733,0.9934749,0.98922676,0.98995256,0.9895867,0.995,0.9906657
HNF1B,0.99720764,0.9978414,0.99828744,0.9971334,0.99733084,0.99731994,0.9987309,0.9974113
KEAP1,1.0011623,1.0009419,1.0008962,1.0014203,1.0013013,1.0014306,1.0007453,1.0012527
PLCB2,0.9983326,0.998645,0.99894035,0.9981929,0.99841154,0.9985361,0.999225,0.9986659
MAP3K1,1.0058424,1.0045414,1.0036881,1.0060351,1.0055108,1.0058552,1.0027745,1.0047361
TRPC5,0.9987401,0.9990473,0.9991786,0.99861646,0.9987457,0.998798,0.99941504,0.9986901
LATS1,0.995955,0.99690926,0.99711233,0.9952538,0.9959521,0.99584246,0.99790126,0.9956295
ZSWIM8,0.9938544,0.9952568,0.9961047,0.9936228,0.99419975,0.9937233,0.99700594,0.994081
SUCO,0.99562585,0.99664325,0.9973239,0.9954566,0.9956831,0.9957552,0.99802816,0.9965619
FRMPD1,0.9997684,0.999812,0.99973226,0.9995506,0.99953854,0.99938565,0.99974406,0.9998308
PLEKHG1,0.9987249,0.99901885,0.9997854,0.9995465,0.9991188,0.99963814,0.9999401,0.9996115
PARP1,0.99975085,0.9998287,0.9998783,0.9998019,0.9997699,0.9997572,0.99991524,0.999763
FAN1,1.0043923,1.0034015,1.003127,1.005089,1.0045034,1.0049307,1.0024624,1.0047399
PLOD1,0.99846065,0.99869335,0.9991499,0.9985371,0.99831223,0.9984994,0.99930304,0.99946535
HK2,1.0011464,1.0009476,1.0006664,1.0010958,1.0010185,1.0012565,1.0006127,1.0009004
CEP170B,1.0029008,1.0022433,1.001322,1.0022755,1.0022333,1.0022018,1.0009286,1.0017841
NTRK1,0.9978194,0.99826896,0.9987149,0.997827,0.99785674,0.99793303,0.99906075,0.99863124
COPB1,0.99836683,0.99868107,0.9989723,0.9983113,0.99831617,0.9983715,0.99923605,0.9986776
IMPDH1,0.9991363,0.9993931,0.99931103,0.9989033,0.99911773,0.9989196,0.99951446,0.9989284
ALPK3,1.0039027,1.002982,1.0021906,1.0036837,1.0034442,1.0035007,1.0015309,1.0025353
EML4,1.0007148,1.0005908,1.0002245,1.0004108,1.0005109,1.0002484,1.0001249,1.0003054
PRDM10,1.0023987,1.0018581,1.0017433,1.0028512,1.0024312,1.0027382,1.0013728,1.0025699
SEC24A,1.0003915,1.0003614,1.000167,1.0002704,1.0003616,1.0001966,1.0001479,1.0004953
PHLDB2,1.00348,1.0027837,1.0022835,1.0036709,1.0034841,1.0033169,1.0017459,1.0038143
EXOSC10,1.0034533,1.0026938,1.0021147,1.0034586,1.0031438,1.0031738,1.0016012,1.003459
TDRD6,1.0001041,1.0000414,1.0000262,0.9999577,0.99992514,1.0000389,1.0000241,1.0004612
TOPAZ1,0.99733573,0.9979478,0.99837685,0.9972807,0.9974743,0.9974459,0.99879897,0.99753666
KCNH5,1.0004342,1.0003624,1.0003057,1.000474,1.0004385,1.0005276,1.0002465,1.0001779
SLC25A13,1.0023654,1.0020493,1.0017681,1.0027807,1.0026954,1.0024904,1.0014094,1.0024745
PRKCG,0.99655056,0.99727833,0.9979319,0.99659264,0.99673164,0.9966449,0.99843836,0.99717236
PKLR,1.0009776,1.0007888,1.0008049,1.0011927,1.0009727,1.0013438,1.0006549,1.0008132
TRPC6,0.9996116,0.99971396,1.0003078,1.0002381,0.9998205,1.0004153,1.0003517,1.0004702
PARP4,0.9959854,0.99697787,0.9977096,0.9962759,0.99645305,0.99618626,0.99835455,0.996459
THBS3,0.9944196,0.99572045,0.9965708,0.99434704,0.9948334,0.9948735,0.9975544,0.99494207
KIF5A,1.0052943,1.003947,1.0032108,1.0054078,1.0049211,1.0052292,1.0023699,1.0047085
IARS2,0.9990047,0.9992229,0.99931854,0.99889964,0.9988643,0.99901116,0.9995203,0.998773
IQSEC3,1.0042537,1.0032429,1.0027251,1.004561,1.0043137,1.004533,1.0021492,1.0040683
SND1,0.9998718,0.99993587,1.0002391,1.0003527,1.0002917,1.0003725,1.0002707,1.000272
HBS1L,0.9990798,0.9992722,0.9997392,0.9995163,0.99937344,0.99964106,0.9998795,0.9995732
RASAL3,0.99492186,0.99613476,0.99691653,0.9948023,0.9952252,0.99516404,0.9976978,0.99524206
SCAF8,0.9998616,0.9998747,0.99999505,0.9999819,1.0000365,0.99994886,1.0000021,1.0001677
PASK,1.0006214,1.0005149,1.0003308,1.0004861,1.0004423,1.0003889,1.0002365,1.0004725
PANK4,1.0008256,1.0006747,1.0010431,1.0016096,1.0013423,1.0016439,1.0009215,1.0015253
ABCA5,1.0019531,1.0014539,1.000809,1.0014644,1.001422,1.0011649,1.0004954,1.001476
ARHGEF10L,0.99301547,0.9947069,0.9955411,0.9926125,0.9932358,0.9929695,0.996685,0.99300766
SLC12A2,0.99820554,0.9985943,0.99883777,0.99810696,0.9981604,0.99809235,0.9991709,0.9988017
ITGA8,1.0043675,1.0034267,1.0025606,1.004189,1.0038134,1.0039428,1.00193,1.0038943
SPG11,1.0006924,1.000545,1.0001456,1.000277,1.0005317,1.000084,1.0000523,1.0005435
DOP1B,0.99627066,0.9971427,0.99758637,0.9959222,0.99611104,0.9963517,0.99823713,0.99649864
PTPRU,1.0037323,1.0029958,1.0025231,1.0041265,1.0037043,1.0040147,1.002006,1.0033777
GRM1,1.0061109,1.0047874,1.0038478,1.0063515,1.0059484,1.0059315,1.0028855,1.00511
GRIP1,1.0002277,1.0001283,0.99997056,0.9999448,1.0000373,1.0000663,0.99996156,1.0002806
PEX6,1.0015577,1.0010855,1.0006844,1.0012325,1.0011622,1.0011624,1.0004743,1.0013438
PIK3R1,0.9996551,0.9997678,0.9994019,0.99903524,0.9990026,0.9990636,0.9994485,0.99847007
PDE6A,1.00176,1.0014663,1.0008286,1.0013733,1.0014038,1.0014216,1.0006459,1.0008378
EML6,0.99829507,0.99868417,0.9989759,0.998227,0.998505,0.9985899,0.99934757,0.9987792
DCTN1,1.0001993,1.0001668,1.000127,1.0002282,1.0002848,1.0001874,1.0000927,1.0000213
AGAP3,0.9962683,0.9971633,0.9977782,0.9963542,0.99643433,0.9962138,0.9982693,0.9961863
CAND1,0.99533165,0.9965069,0.99707544,0.99511695,0.9955238,0.99536693,0.99785787,0.9956467
GRIK4,1.0030587,1.0024942,1.0020728,1.0032675,1.003011,1.0032125,1.0016925,1.00367
TTBK1,1.0011787,1.0009189,1.0006486,1.0011246,1.0009933,1.0009001,1.0004516,1.0005889
SMARCC1,0.9961903,0.9970225,0.99776614,0.99631155,0.99661875,0.9964416,0.99833226,0.99676186
CDH4,0.9920833,0.99395335,0.99499524,0.9916756,0.99221206,0.99219453,0.99629736,0.99274147
PHLPP1,0.99900186,0.9993357,0.9995361,0.99912214,0.9991006,0.99897873,0.99970055,0.999632
MYT1,0.99953556,0.9996267,0.99933153,0.9989361,0.99922156,0.9989505,0.99940145,0.99883044
PAMR1,1.0050112,1.0038952,1.0032518,1.0052252,1.0046895,1.0052888,1.002558,1.005119
NELL1,1.0067036,1.0052146,1.0039117,1.0065182,1.0062516,1.0061362,1.0028675,1.0052456
HR,0.99720544,0.99782187,0.9982679,0.99718994,0.99732053,0.9973343,0.99869853,0.99700916
PIK3R5,0.9987705,0.9990399,0.99911684,0.99851584,0.998662,0.99859977,0.9992943,0.9985264
DIS3L,0.9999653,1.0001247,0.9998538,0.9997121,0.9998814,0.999716,0.9999166,0.9995248
LAMA4,0.99900734,0.9991458,0.9994262,0.9990332,0.9985681,0.99883777,0.9994676,0.9991749
EPHA7,0.9982368,0.9986541,0.9992255,0.9986391,0.9987943,0.99862707,0.99949557,0.9993104
ZNF142,1.0043418,1.0033932,1.0024608,1.0040792,1.0039793,1.0041106,1.0018786,1.0031707
ALDH1L2,1.0016291,1.0011328,1.0013301,1.0021548,1.0017066,1.0021588,1.0010729,1.0024357
EPX,0.9980812,0.9985453,0.9988911,0.99809957,0.99824667,0.9982847,0.9992197,0.9984195
HNF1A,0.99753904,0.9981501,0.99834096,0.99718726,0.99753344,0.9973611,0.9987782,0.9979613
NFX1,0.9995898,0.99975944,0.9998008,0.9995391,0.9996756,0.9999361,0.9999442,0.9996277
DGKI,1.0078925,1.0060768,1.0044134,1.0073617,1.0070611,1.00704,1.0032498,1.0065749
CUL2,1.0039731,1.0030887,1.0023667,1.0038575,1.0036833,1.0037278,1.0017495,1.0036409
RBM6,0.99510175,0.9962249,0.99721026,0.99531865,0.99555135,0.9955355,0.99795043,0.9958865
ANKRD12,0.98797387,0.9906968,0.9926014,0.9877765,0.9884869,0.98835266,0.99439836,0.9884582
PPP1R13B,1.003057,1.0023725,1.0015063,1.0025866,1.0025853,1.0020939,1.0010109,1.0026002
ADAMTSL4,0.9997543,0.9998325,0.99972373,0.9995016,0.9996496,0.9995719,0.99975693,0.999509
CASR,0.99711144,0.9977726,0.9982647,0.99708474,0.99727786,0.9972857,0.99872565,0.9974259
GFM1,1.0003731,1.0003507,1.0006833,1.0009423,1.0007719,1.0012366,1.0006777,1.0011262
DDX60L,0.9988545,0.9990943,0.9990847,0.99853134,0.99869335,0.9985918,0.9992919,0.9984426
PI4KB,0.99836177,0.9988051,0.9991472,0.9985216,0.9984343,0.99861306,0.99941874,0.998251
ATP7B,1.0049608,1.0039954,1.0029395,1.0047913,1.0046451,1.0044801,1.002193,1.003969
KAT6A,0.99375194,0.99514586,0.99636567,0.9939074,0.99413764,0.99444056,0.9973364,0.99447393
RNF40,0.9971434,0.9978788,0.99822414,0.9971291,0.9974648,0.9973757,0.99875444,0.99668694
OGDH,1.0011729,1.0008401,1.0007628,1.0013099,1.0011579,1.0012839,1.0005848,1.0010967
SLC5A10,0.99673665,0.9974906,0.99800074,0.9966595,0.996899,0.9968568,0.99851865,0.99698555
ITGA2,0.99473405,0.9961231,0.99661595,0.9943768,0.99491096,0.99442697,0.99745506,0.9944308
LAMC2,1.0016403,1.0012699,1.0009828,1.0015582,1.0015914,1.0016009,1.000759,1.001858
RBM27,0.99953425,0.9996907,0.99954337,0.99912584,0.99929863,0.9991915,0.99964845,1.0000149
CRNKL1,1.0037038,1.0029689,1.0021064,1.003498,1.0034235,1.0033619,1.001617,1.0030075
DENND5B,0.99712384,0.9978084,0.99791443,0.9966367,0.99697953,0.99682236,0.99842536,0.9967247
PCSK4,0.9990041,0.99920154,0.99936825,0.99896586,0.9990379,0.99899304,0.99955106,0.9995185
BCOR,1.0010607,1.0007215,1.0003507,1.000618,1.0006928,1.0005492,1.0001864,1.0011182
MTO1,1.0023541,1.0018492,1.0017587,1.0027577,1.0024384,1.002766,1.0013878,1.0023993
OGT,0.9976134,0.9982165,0.9985856,0.99760437,0.99770856,0.99765193,0.9989204,0.99774635
PRSS12,0.9995411,0.9996147,0.9999156,0.99981976,0.9994482,1.0001025,1.0000539,0.9999919
HDAC6,0.998725,0.9990926,0.99928486,0.99878216,0.99893606,0.9989859,0.99952316,0.9983856
EPB41L5,1.0015186,1.0011913,1.0012157,1.0019093,1.0016057,1.0019969,1.0009974,1.0018191
ARSI,0.997175,0.99783236,0.99824786,0.9970471,0.9972963,0.99720776,0.99870986,0.9976618
ERBB4,0.99452007,0.9956417,0.9963012,0.9939706,0.9942507,0.9937006,0.99698687,0.9951454
TNRC6C,0.9873718,0.990227,0.99217683,0.9871143,0.98796606,0.9876002,0.99406874,0.988065
TBC1D31,1.0042976,1.0032818,1.0023426,1.0040461,1.003825,1.0034689,1.0016483,1.0033863
CCDC168,1.001418,1.0011528,1.0010909,1.001631,1.0014257,1.0016856,1.0008911,1.0016035
DGKZ,0.99621654,0.9971075,0.997967,0.9966669,0.9967452,0.9969516,0.9985633,0.9960811
FGD6,1.0028284,1.0020789,1.0014681,1.0024254,1.0020441,1.0022855,1.0010225,1.0024111
MAP3K21,1.0024892,1.0018901,1.0014075,1.0023868,1.0021439,1.0020881,1.0009689,1.0018079
FZD10,1.0038288,1.0028267,1.0021995,1.0037802,1.0035146,1.0036242,1.0016427,1.0030595
COL6A6,0.9989529,0.9991936,0.99941957,0.9990649,0.99909985,0.9990027,0.99956983,0.9989158
CENPJ,0.9987539,0.99898076,0.9995104,0.9991412,0.99889374,0.9992094,0.999684,0.9993013
RAD54L,1.0011178,1.0009615,1.0007638,1.0012783,1.0011768,1.0009322,1.0005577,1.0007275
MAP3K6,0.9984411,0.9987924,0.9990981,0.9985011,0.99844575,0.99856234,0.99932694,0.9984609
PLA2R1,0.9992717,0.99944866,0.9996841,0.9993943,0.9994615,0.9995943,0.99982333,0.99958897
EPHA1,0.9974282,0.99801546,0.9984253,0.997355,0.9975383,0.9975451,0.99883586,0.9976623
VAV1,0.99415755,0.99558973,0.99610066,0.9935181,0.99426913,0.9939462,0.99707174,0.99387556
KIF19,0.99792325,0.99837923,0.99875844,0.9979389,0.9980571,0.9979893,0.9990543,0.9979601
EVC2,1.0000938,1.0000204,1.000049,1.0000567,0.9999796,1.0001233,1.0000496,1.0001637
YME1L1,0.9983027,0.99872005,0.99891037,0.9981778,0.99837184,0.99830437,0.9991879,0.9983098
MTREX,1.0000229,1.0000882,0.9998765,0.99972785,1.0000594,0.9997947,0.99994147,1.0001996
TMPRSS6,0.99935234,0.9994613,0.99969417,0.9994948,0.999432,0.99943835,0.99974316,0.99935645
MED14,1.0000317,1.0000919,0.99973834,0.99953973,0.9997241,0.9997461,0.9998677,0.99969375
DENND4B,0.99748534,0.99818945,0.99824375,0.9970939,0.99742705,0.9971448,0.9986906,0.99709344
