,0,1
MCM5,1.0430998,1.0981555
TMEM63B,1.0430998,1.0981555
HCFC2,1.0430998,1.0981555
RPE65,1.0430998,1.0981555
MICAL3,1.0430998,1.0981555
KIAA0586,1.0430998,1.0981555
ARHGEF19,1.0430998,1.0981555
EHD4,1.0430998,1.0981555
KLHL7,1.0430998,1.0981555
PLAT,1.0430998,1.0981555
SLC4A4,1.0430998,1.0981555
R3HDM1,1.0430998,1.0981555
SCARF1,1.0430998,1.0981555
LHCGR,1.0430998,1.0981555
PRICKLE3,1.0430998,1.0981555
AOX1,1.0430998,1.0981555
KIF3A,1.0430998,1.0981555
ARSF,1.0430998,1.0981555
RECQL4,1.0430998,1.0981555
GALNTL6,1.0430998,1.0981555
ZNF268,1.0430998,1.0981555
ESR2,1.0430998,1.0981555
MAP4K2,1.0430998,1.0981555
WNT2B,1.0430998,1.0981555
SRRT,1.0430998,1.0981555
ESR1,1.0430998,1.0981555
OXCT1,1.0430998,1.0981555
LPCAT1,1.0430998,1.0981555
ABHD16A,1.0430998,1.0981555
HLCS,1.0430998,1.0981555
NPLOC4,1.0430998,1.0981555
KCNA5,1.0430998,1.0981555
BCO2,1.0430998,1.0981555
NOS2,1.0430998,1.0981555
RARG,1.0430998,1.0981555
WDR72,1.0430998,1.0981555
FGA,1.0430998,1.0981555
HSPH1,1.0430998,1.0981555
FAM120A,1.0430998,1.0981555
NDOR1,1.0430998,1.0981555
DPP10,1.0430998,1.0981555
MICALL2,1.0430998,1.0981555
CAMTA2,1.0430998,1.0981555
LRBA,1.0430998,1.0981555
LPCAT4,1.0430998,1.0981555
CLCN1,1.0430998,1.0981555
CPAMD8,1.0430998,1.0981555
ITIH2,1.0430998,1.0981555
LHX5,1.0430998,1.0981555
RANBP6,1.0430998,1.0981555
AAK1,1.0430998,1.0981555
DDX21,1.0430998,1.0981555
KAT2A,1.0430998,1.0981555
INTS8,1.0430998,1.0981555
PCLO,1.0430998,1.0981555
KCNG2,1.0430998,1.0981555
PPP1R21,1.0430998,1.0981555
SEMA3E,1.0430998,1.0981555
PHEX,1.0430998,1.0981555
CARS,1.0430998,1.0981555
SLC25A25,1.0430998,1.0981555
ITIH4,1.0430998,1.0981555
ESRRG,1.0430998,1.0981555
CP,1.0430998,1.0981555
AMER1,1.0430998,1.0981555
KCNA2,1.0430998,1.0981555
DCBLD1,1.0430998,1.0981555
NR2F2,1.0430998,1.0981555
COL8A2,1.0430998,1.0981555
OLFML2A,1.0430998,1.0981555
LRRK1,1.0430998,1.0981555
KIAA1324L,1.0430998,1.0981555
POLK,1.0430998,1.0981555
CCDC146,1.0430998,1.0981555
MIB2,1.0430998,1.0981555
LEPR,1.0430998,1.0981555
LARGE2,1.0430998,1.0981555
ZDHHC5,1.0430998,1.0981555
ADAMTS3,1.0430998,1.0981555
PHTF1,1.0430998,1.0981555
TRPS1,1.0430998,1.0981555
DDX31,1.0430998,1.0981555
CDH20,1.0430998,1.0981555
HSD17B4,1.0430998,1.0981555
BICC1,1.0430998,1.0981555
DGKG,1.0430998,1.0981555
COLQ,1.0430998,1.0981555
FLT1,1.0430998,1.0981555
SRC,1.0430998,1.0981555
ETFDH,1.0430998,1.0981555
ESRRB,1.0430998,1.0981555
KCTD3,1.0430998,1.0981555
ERICH3,1.0430998,1.0981555
NAA16,1.0430998,1.0981555
COG4,1.0430998,1.0981555
MARVELD3,1.0430998,1.0981555
SEL1L,1.0430998,1.0981555
MED1,1.0430998,1.0981555
RMC1,1.0430998,1.0981555
ALOX12,1.0430998,1.0981555
WAS,1.0430998,1.0981555
MGAT5B,1.0430998,1.0981555
STARD8,1.0430998,1.0981555
TBC1D10B,1.0430998,1.0981555
KDM7A,1.0430998,1.0981555
USP43,1.0430998,1.0981555
MTMR6,1.0430998,1.0981555
TRPV4,1.0430998,1.0981555
PLS1,1.0430998,1.0981555
ZDHHC8,1.0430998,1.0981555
DRC7,1.0430998,1.0981555
NAA35,1.0430998,1.0981555
SLC11A1,1.0430998,1.0981555
RAPGEF5,1.0430998,1.0981555
MECOM,1.0430998,1.0981555
CAMK2G,1.0430998,1.0981555
ALS2CL,1.0430998,1.0981555
CHSY3,1.0430998,1.0981555
SREBF1,1.0430998,1.0981555
INPP4B,1.0430998,1.0981555
COL4A1,1.0430998,1.0981555
HGFAC,1.0430998,1.0981555
PANK2,1.0430998,1.0981555
ZBTB40,1.0430998,1.0981555
SIX5,1.0430998,1.0981555
MGAT5,1.0430998,1.0981555
KIRREL1,1.0430998,1.0981555
GATA3,1.0430998,1.0981555
MAP4K5,1.0430998,1.0981555
GRIN3B,1.0430998,1.0981555
USP21,1.0430998,1.0981555
KLHL26,1.0430998,1.0981555
CPEB2,1.0430998,1.0981555
PCDHGA10,1.0430998,1.0981555
RNF216,1.0430998,1.0981555
CCDC158,1.0430998,1.0981555
DENND6A,1.0430998,1.0981555
CDH5,1.0430998,1.0981555
KCNA6,1.0430998,1.0981555
RFX6,1.0430998,1.0981555
MACO1,1.0430998,1.0981555
SAMD4A,1.0430998,1.0981555
PANK1,1.0430998,1.0981555
MTMR1,1.0430998,1.0981555
PATL1,1.0430998,1.0981555
CLPB,1.0430998,1.0981555
CAPN12,1.0430998,1.0981555
MTMR8,1.0430998,1.0981555
CNTNAP4,1.0430998,1.0981555
SLC6A6,1.0430998,1.0981555
PRPF40B,1.0430998,1.0981555
FANCM,1.0430998,1.0981555
TCOF1,1.0430998,1.0981555
CLOCK,1.0430998,1.0981555
NCKAP5L,1.0430998,1.0981555
UNKL,1.0430998,1.0981555
ZHX2,1.0430998,1.0981555
FBXL19,1.0430998,1.0981555
JAKMIP2,1.0430998,1.0981555
SLC6A18,1.0430998,1.0981555
MCM4,1.0430998,1.0981555
MAN1A2,1.0430998,1.0981555
NLRP5,1.0430998,1.0981555
ROR1,1.0430998,1.0981555
SLC7A1,1.0430998,1.0981555
GLI3,1.0430998,1.0981555
WDR63,1.0430998,1.0981555
PPP4R1,1.0430998,1.0981555
DENND1A,1.0430998,1.0981555
TRIM9,1.0430998,1.0981555
PPWD1,1.0430998,1.0981555
MAP3K3,1.0430998,1.0981555
KIAA1211,1.0430998,1.0981555
UNC5A,1.0430998,1.0981555
PRKG1,1.0430998,1.0981555
LOXL4,1.0430998,1.0981555
GRB10,1.0430998,1.0981555
PIBF1,1.0430998,1.0981555
RPGR,1.0430998,1.0981555
PCNX4,1.0430998,1.0981555
CDH1,1.0430998,1.0981555
GUCY1B1,1.0430998,1.0981555
SLC5A6,1.0430998,1.0981555
CPT1C,1.0430998,1.0981555
TUBB,1.0430998,1.0981555
WDR66,1.0430998,1.0981555
STXBP2,1.0430998,1.0981555
IRF4,1.0430998,1.0981555
MRTFA,1.0430998,1.0981555
GLRA3,1.0430998,1.0981555
DHCR7,1.0430998,1.0981555
RNF145,1.0430998,1.0981555
GTF3C3,1.0430998,1.0981555
DHX33,1.0430998,1.0981555
FNIP2,1.0430998,1.0981555
ALOX15B,1.0430998,1.0981555
DKC1,1.0430998,1.0981555
DZIP3,1.0430998,1.0981555
MDGA1,1.0430998,1.0981555
MTA2,1.0430998,1.0981555
C9orf84,1.0430998,1.0981555
CD22,1.0430998,1.0981555
CCDC57,1.0430998,1.0981555
SLC9A3,1.0430998,1.0981555
UBR3,1.0430998,1.0981555
UROC1,1.0430998,1.0981555
MEI1,1.0430998,1.0981555
PLA2G4B,1.0430998,1.0981555
ADAMTS4,1.0430998,1.0981555
MUTYH,1.0430998,1.0981555
FOXJ2,1.0430998,1.0981555
VIM,1.0430998,1.0981555
VWA3A,1.0430998,1.0981555
SLC24A4,1.0430998,1.0981555
POLR3A,1.0430998,1.0981555
ANKRD36,1.0430998,1.0981555
LMX1B,1.0430998,1.0981555
FAM184B,1.0430998,1.0981555
TDRD5,1.0430998,1.0981555
SEMA3C,1.0430998,1.0981555
RTF1,1.0430998,1.0981555
ADAM9,1.0430998,1.0981555
ENPEP,1.0430998,1.0981555
RBM39,1.0430998,1.0981555
OIT3,1.0430998,1.0981555
ADAM10,1.0430998,1.0981555
CHRNE,1.0430998,1.0981555
SUV39H1,1.0430998,1.0981555
TSGA10,1.0430998,1.0981555
NGLY1,1.0430998,1.0981555
LCK,1.0430998,1.0981555
MARK3,1.0430998,1.0981555
TRPC4AP,1.0430998,1.0981555
NR2C2,1.0430998,1.0981555
ZNF831,1.0430998,1.0981555
COLGALT2,1.0430998,1.0981555
MPL,1.0430998,1.0981555
ITGA4,1.0430998,1.0981555
TPH2,1.0430998,1.0981555
CDH3,1.0430998,1.0981555
AKNA,1.0430998,1.0981555
ARHGEF28,1.0430998,1.0981555
ACTN1,1.0430998,1.0981555
NLGN1,1.0430998,1.0981555
AFF2,1.0430998,1.0981555
SIDT2,1.0430998,1.0981555
SEMA4D,1.0430998,1.0981555
ARIH2,1.0430998,1.0981555
BMP2K,1.0430998,1.0981555
NXF1,1.0430998,1.0981555
ACAD8,1.0430998,1.0981555
SLC6A20,1.0430998,1.0981555
ATF7IP,1.0430998,1.0981555
STOX1,1.0430998,1.0981555
RNF6,1.0430998,1.0981555
NOD2,1.0430998,1.0981555
CC2D1B,1.0430998,1.0981555
NPAS2,1.0430998,1.0981555
ANKRD30B,1.0430998,1.0981555
N4BP2,1.0430998,1.0981555
KIF18B,1.0430998,1.0981555
ATG16L2,1.0430998,1.0981555
NR6A1,1.0430998,1.0981555
TFAP2A,1.0430998,1.0981555
TMPRSS7,1.0430998,1.0981555
RPS6KA1,1.0430998,1.0981555
GUF1,1.0430998,1.0981555
DCAF13,1.0430998,1.0981555
NR4A3,1.0430998,1.0981555
FAM83B,1.0430998,1.0981555
VPS33A,1.0430998,1.0981555
CCDC186,1.0430998,1.0981555
GALT,1.0430998,1.0981555
IGHMBP2,1.0430998,1.0981555
SPECC1,1.0430998,1.0981555
RBP3,1.0430998,1.0981555
BEST4,1.0430998,1.0981555
DDX41,1.0430998,1.0981555
MVP,1.0430998,1.0981555
DYNC1I1,1.0430998,1.0981555
PTPRN,1.0430998,1.0981555
PLEKHG4B,1.0430998,1.0981555
AK7,1.0430998,1.0981555
CLASRP,1.0430998,1.0981555
GCDH,1.0430998,1.0981555
SPTLC2,1.0430998,1.0981555
ZC3H12C,1.0430998,1.0981555
MYH7,1.0430998,1.0981555
CNKSR2,1.0430998,1.0981555
ELP3,1.0430998,1.0981555
KLHL21,1.0430998,1.0981555
TAS1R2,1.0430998,1.0981555
FAP,1.0430998,1.0981555
NISCH,1.0430998,1.0981555
THAP9,1.0430998,1.0981555
TPM1,1.0430998,1.0981555
ANPEP,1.0430998,1.0981555
ICK,1.0430998,1.0981555
LMNA,1.0430998,1.0981555
INA,1.0430998,1.0981555
ELMSAN1,1.0430998,1.0981555
HEXA,1.0430998,1.0981555
ODF2,1.0430998,1.0981555
RBSN,1.0430998,1.0981555
MAML3,1.0430998,1.0981555
CDC27,1.0430998,1.0981555
ZC3H7B,1.0430998,1.0981555
PPP6R3,1.0430998,1.0981555
USP36,1.0430998,1.0981555
GNAO1,1.0430998,1.0981555
ALPI,1.0430998,1.0981555
PLEKHA4,1.0430998,1.0981555
RTL1,1.0430998,1.0981555
KCNJ3,1.0430998,1.0981555
TAS1R1,1.0430998,1.0981555
RECK,1.0430998,1.0981555
NOP56,1.0430998,1.0981555
WDR78,1.0430998,1.0981555
LATS2,1.0430998,1.0981555
KCTD7,1.0430998,1.0981555
KIAA0753,1.0430998,1.0981555
KARS,1.0430998,1.0981555
HGSNAT,1.0430998,1.0981555
ATXN2L,1.0430998,1.0981555
XYLT2,1.0430998,1.0981555
TUBG2,1.0430998,1.0981555
HYOU1,1.0430998,1.0981555
ANKAR,1.0430998,1.0981555
ZHX3,1.0430998,1.0981555
RREB1,1.0430998,1.0981555
TTC27,1.0430998,1.0981555
JMY,1.0430998,1.0981555
HSP90B1,1.0430998,1.0981555
SUN1,1.0430998,1.0981555
EML2,1.0430998,1.0981555
ECT2L,1.0430998,1.0981555
VAC14,1.0430998,1.0981555
ANO4,1.0430998,1.0981555
BTK,1.0430998,1.0981555
MTM1,1.0430998,1.0981555
PFKFB3,1.0430998,1.0981555
AP2B1,1.0430998,1.0981555
DENND2A,1.0430998,1.0981555
MAP4K3,1.0430998,1.0981555
DCHS2,1.0430998,1.0981555
PCDH7,1.0430998,1.0981555
KCNS1,1.0430998,1.0981555
SERAC1,1.0430998,1.0981555
SMOX,1.0430998,1.0981555
KLHL18,1.0430998,1.0981555
PTPRO,1.0430998,1.0981555
KCNV2,1.0430998,1.0981555
FSTL4,1.0430998,1.0981555
RHOT1,1.0430998,1.0981555
ITIH5,1.0430998,1.0981555
SH2D3C,1.0430998,1.0981555
DSG4,1.0430998,1.0981555
APPBP2,1.0430998,1.0981555
ARSA,1.0430998,1.0981555
FAM160A2,1.0430998,1.0981555
ADD2,1.0430998,1.0981555
PCDHGB6,1.0430998,1.0981555
FBLN5,1.0430998,1.0981555
MYO3A,1.0430998,1.0981555
NOX5,1.0430998,1.0981555
FZD6,1.0430998,1.0981555
LHX3,1.0430998,1.0981555
SMPD4,1.0430998,1.0981555
PRKCD,1.0430998,1.0981555
FBF1,1.0430998,1.0981555
PCDH8,1.0430998,1.0981555
PCDHGB7,1.0430998,1.0981555
PLXNA3,1.0430998,1.0981555
BICD1,1.0430998,1.0981555
DCAF6,1.0430998,1.0981555
ZNF644,1.0430998,1.0981555
SLC5A12,1.0430998,1.0981555
GATA6,1.0430998,1.0981555
DPYD,1.0430998,1.0981555
DCAF5,1.0430998,1.0981555
DDX17,1.0430998,1.0981555
ACTR1B,1.0430998,1.0981555
MROH7,1.0430998,1.0981555
ADGRL2,1.0430998,1.0981555
FXR2,1.0430998,1.0981555
HIVEP1,1.0430998,1.0981555
HACE1,1.0430998,1.0981555
ELMO1,1.0430998,1.0981555
INTS6L,1.0430998,1.0981555
KLHL2,1.0430998,1.0981555
NFE2L1,1.0430998,1.0981555
ARMCX4,1.0430998,1.0981555
KIF22,1.0430998,1.0981555
NR3C1,1.0430998,1.0981555
CACNB4,1.0430998,1.0981555
KIAA1324,1.0430998,1.0981555
ARAP2,1.0430998,1.0981555
GALNT7,1.0430998,1.0981555
SEC14L5,1.0430998,1.0981555
LONRF3,1.0430998,1.0981555
ACTR1A,1.0430998,1.0981555
INPP5E,1.0430998,1.0981555
NUP85,1.0430998,1.0981555
EFEMP1,1.0430998,1.0981555
PCIF1,1.0430998,1.0981555
TULP1,1.0430998,1.0981555
ANKRD24,1.0430998,1.0981555
URB2,1.0430998,1.0981555
KL,1.0430998,1.0981555
KLHL8,1.0430998,1.0981555
SEMA3D,1.0430998,1.0981555
ENAH,1.0430998,1.0981555
EIF4B,1.0430998,1.0981555
CIZ1,1.0430998,1.0981555
CPXM1,1.0430998,1.0981555
IGSF22,1.0430998,1.0981555
ELAC2,1.0430998,1.0981555
HSPA4,1.0430998,1.0981555
GPD2,1.0430998,1.0981555
ITGB8,1.0430998,1.0981555
USH1C,1.0430998,1.0981555
SH3PXD2A,1.0430998,1.0981555
KIF18A,1.0430998,1.0981555
GPRC6A,1.0430998,1.0981555
GNAL,1.0430998,1.0981555
GFM2,1.0430998,1.0981555
PTPRN2,1.0430998,1.0981555
SLC6A4,1.0430998,1.0981555
TOPORS,1.0430998,1.0981555
ABAT,1.0430998,1.0981555
PHF8,1.0430998,1.0981555
STARD3,1.0430998,1.0981555
ABCD3,1.0430998,1.0981555
BMPR1A,1.0430998,1.0981555
RBM5,1.0430998,1.0981555
ACVR2B,1.0430998,1.0981555
RHBDF2,1.0430998,1.0981555
EYA4,1.0430998,1.0981555
PIWIL2,1.0430998,1.0981555
HNF4A,1.0430998,1.0981555
PAX1,1.0430998,1.0981555
FAM20C,1.0430998,1.0981555
MCM8,1.0430998,1.0981555
ZNF318,1.0430998,1.0981555
USP38,1.0430998,1.0981555
USP53,1.0430998,1.0981555
SLC9A2,1.0430998,1.0981555
CIITA,1.0430998,1.0981555
GRIN2C,1.0430998,1.0981555
GBE1,1.0430998,1.0981555
DCT,1.0430998,1.0981555
TRAK2,1.0430998,1.0981555
IPO4,1.0430998,1.0981555
HCK,1.0430998,1.0981555
PLEKHH2,1.0430998,1.0981555
PITX2,1.0430998,1.0981555
PIK3R3,1.0430998,1.0981555
SYNJ1,1.0430998,1.0981555
ANKRD35,1.0430998,1.0981555
RIPOR2,1.0430998,1.0981555
RXRB,1.0430998,1.0981555
ARHGAP31,1.0430998,1.0981555
TUBGCP5,1.0430998,1.0981555
TRPA1,1.0430998,1.0981555
ATP2B4,1.0430998,1.0981555
KIFC2,1.0430998,1.0981555
ITGAE,1.0430998,1.0981555
PPL,1.0430998,1.0981555
NOP14,1.0430998,1.0981555
GTF2IRD1,1.0430998,1.0981555
BAG6,1.0430998,1.0981555
PTPRJ,1.0430998,1.0981555
TBX3,1.0430998,1.0981555
WDR48,1.0430998,1.0981555
ATXN2,1.0430998,1.0981555
TCF7L1,1.0430998,1.0981555
STK11IP,1.0430998,1.0981555
ILK,1.0430998,1.0981555
PTPRG,1.0430998,1.0981555
ITIH1,1.0430998,1.0981555
FIG4,1.0430998,1.0981555
MCTP2,1.0430998,1.0981555
KANK1,1.0430998,1.0981555
ALDH4A1,1.0430998,1.0981555
XPNPEP2,1.0430998,1.0981555
PLEKHA6,1.0430998,1.0981555
SLC9A5,1.0430998,1.0981555
TANGO6,1.0430998,1.0981555
ATP11B,1.0430998,1.0981555
TEC,1.0430998,1.0981555
MTMR10,1.0430998,1.0981555
UNC5D,1.0430998,1.0981555
MAP4K1,1.0430998,1.0981555
CTNNA1,1.0430998,1.0981555
NR2C1,1.0430998,1.0981555
SGK223,1.0430998,1.0981555
LCP1,1.0430998,1.0981555
CD163,1.0430998,1.0981555
PNPLA8,1.0430998,1.0981555
PRPF31,1.0430998,1.0981555
AREL1,1.0430998,1.0981555
XPNPEP1,1.0430998,1.0981555
TRIM67,1.0430998,1.0981555
AC018470.1,1.0430998,1.0981555
AP2A1,1.0430998,1.0981555
ZFAT,1.0430998,1.0981555
SOX30,1.0430998,1.0981555
PLEKHH3,1.0430998,1.0981555
ADAMTS2,1.0430998,1.0981555
SEMA3A,1.0430998,1.0981555
TUBB3,1.0430998,1.0981555
FKRP,1.0430998,1.0981555
COL9A3,1.0430998,1.0981555
CARD10,1.0430998,1.0981555
SEZ6L,1.0430998,1.0981555
CEMIP,1.0430998,1.0981555
CAMSAP3,1.0430998,1.0981555
PNPT1,1.0430998,1.0981555
LIMK1,1.0430998,1.0981555
GALNT11,1.0430998,1.0981555
NR5A2,1.0430998,1.0981555
KIAA1671,1.0430998,1.0981555
RFX4,1.0430998,1.0981555
SGCE,1.0430998,1.0981555
ZRANB3,1.0430998,1.0981555
COBLL1,1.0430998,1.0981555
CNGA4,1.0430998,1.0981555
P3H1,1.0430998,1.0981555
DPF1,1.0430998,1.0981555
ARHGEF26,1.0430998,1.0981555
KLHL1,1.0430998,1.0981555
SCYL1,1.0430998,1.0981555
ACOX1,1.0430998,1.0981555
TBL1X,1.0430998,1.0981555
NUP153,1.0430998,1.0981555
DNER,1.0430998,1.0981555
TMTC3,1.0430998,1.0981555
DLGAP2,1.0430998,1.0981555
ACAP1,1.0430998,1.0981555
ABCB10,1.0430998,1.0981555
ANKRD31,1.0430998,1.0981555
LUC7L3,1.0430998,1.0981555
DYNC1I2,1.0430998,1.0981555
NDST3,1.0430998,1.0981555
ASAP3,1.0430998,1.0981555
IRS2,1.0430998,1.0981555
KLHL29,1.0430998,1.0981555
RBPJ,1.0430998,1.0981555
ZNF335,1.0430998,1.0981555
SYK,1.0430998,1.0981555
GPATCH1,1.0430998,1.0981555
TAS1R3,1.0430998,1.0981555
IDE,1.0430998,1.0981555
RECQL5,1.0430998,1.0981555
PLCD1,1.0430998,1.0981555
CAPN11,1.0430998,1.0981555
STIM2,1.0430998,1.0981555
BRCA2,1.0430998,1.0981555
BAZ2B,1.0430998,1.0981555
NCSTN,1.0430998,1.0981555
PAM,1.0430998,1.0981555
SAMD9,1.0430998,1.0981555
SLC6A11,1.0430998,1.0981555
ELMO2,1.0430998,1.0981555
TRPC7,1.0430998,1.0981555
PAH,1.0430998,1.0981555
ACSL6,1.0430998,1.0981555
PHF20L1,1.0430998,1.0981555
CUL7,1.0430998,1.0981555
MYO9B,1.0430998,1.0981555
RGS9,1.0430998,1.0981555
SLC3A1,1.0430998,1.0981555
JMJD1C,1.0430998,1.0981555
RIMS2,1.0430998,1.0981555
DDX4,1.0430998,1.0981555
LRCH3,1.0430998,1.0981555
IRS4,1.0430998,1.0981555
DPYSL5,1.0430998,1.0981555
PCSK7,1.0430998,1.0981555
NOL10,1.0430998,1.0981555
SMAD3,1.0430998,1.0981555
KLHL5,1.0430998,1.0981555
SOX9,1.0430998,1.0981555
ADAMTS5,1.0430998,1.0981555
GLB1L3,1.0430998,1.0981555
SCNN1A,1.0430998,1.0981555
MCM2,1.0430998,1.0981555
ESYT2,1.0430998,1.0981555
NEK4,1.0430998,1.0981555
FUS,1.0430998,1.0981555
ACAD10,1.0430998,1.0981555
SARS,1.0430998,1.0981555
STRA6,1.0430998,1.0981555
PKD1,1.0430998,1.0981555
ATP6V0A1,1.0430998,1.0981555
ADAMTS8,1.0430998,1.0981555
KCNN3,1.0430998,1.0981555
SV2A,1.0430998,1.0981555
CEMIP2,1.0430998,1.0981555
KCNQ1,1.0430998,1.0981555
SPHKAP,1.0430998,1.0981555
ATP2C2,1.0430998,1.0981555
ADAMTS9,1.0430998,1.0981555
CLSTN1,1.0430998,1.0981555
CHRNA4,1.0430998,1.0981555
PCK2,1.0430998,1.0981555
MAP3K19,1.0430998,1.0981555
IVNS1ABP,1.0430998,1.0981555
ARHGAP9,1.0430998,1.0981555
MYORG,1.0430998,1.0981555
RGS22,1.0430998,1.0981555
NCOA7,1.0430998,1.0981555
COL19A1,1.0430998,1.0981555
DSG1,1.0430998,1.0981555
MAML2,1.0430998,1.0981555
SMG5,1.0430998,1.0981555
ALDH7A1,1.0430998,1.0981555
AKAP11,1.0430998,1.0981555
SENP7,1.0430998,1.0981555
DHX35,1.0430998,1.0981555
LIMK2,1.0430998,1.0981555
PKN3,1.0430998,1.0981555
KEL,1.0430998,1.0981555
CNNM4,1.0430998,1.0981555
OLFM1,1.0430998,1.0981555
SP100,1.0430998,1.0981555
NRG1,1.0430998,1.0981555
PEG3,1.0430998,1.0981555
L3MBTL1,1.0430998,1.0981555
PPFIBP2,1.0430998,1.0981555
NAV3,1.0430998,1.0981555
NOL4,1.0430998,1.0981555
GLB1L2,1.0430998,1.0981555
DPF2,1.0430998,1.0981555
PCDHGC4,1.0430998,1.0981555
IGSF1,1.0430998,1.0981555
CPXM2,1.0430998,1.0981555
DLL4,1.0430998,1.0981555
SEZ6,1.0430998,1.0981555
GALNT10,1.0430998,1.0981555
TMF1,1.0430998,1.0981555
CHL1,1.0430998,1.0981555
SLC26A3,1.0430998,1.0981555
USP5,1.0430998,1.0981555
ADAMTS13,1.0430998,1.0981555
EIF2B4,1.0430998,1.0981555
MRC2,1.0430998,1.0981555
AP2A2,1.0430998,1.0981555
SRBD1,1.0430998,1.0981555
ADGRA1,1.0430998,1.0981555
ELOA,1.0430998,1.0981555
ACOX3,1.0430998,1.0981555
INTS11,1.0430998,1.0981555
VWA5B2,1.0430998,1.0981555
RSBN1,1.0430998,1.0981555
KLHL3,1.0430998,1.0981555
SCAF11,1.0430998,1.0981555
DTNB,1.0430998,1.0981555
SPG7,1.0430998,1.0981555
APLP1,1.0430998,1.0981555
MMS19,1.0430998,1.0981555
MDGA2,1.0430998,1.0981555
EXOC2,1.0430998,1.0981555
VPS35L,1.0430998,1.0981555
ALPL,1.0430998,1.0981555
MCCC1,1.0430998,1.0981555
NOP2,1.0430998,1.0981555
PPP1R12A,1.0430998,1.0981555
COLGALT1,1.0430998,1.0981555
SLC5A4,1.0430998,1.0981555
UBE3A,1.0430998,1.0981555
ADAM11,1.0430998,1.0981555
FYN,1.0430998,1.0981555
LENG8,1.0430998,1.0981555
FZD7,1.0430998,1.0981555
CRY1,1.0430998,1.0981555
SEC16B,1.0430998,1.0981555
VPS45,1.0430998,1.0981555
FER,1.0430998,1.0981555
XYLT1,1.0430998,1.0981555
ADGRG6,1.0430998,1.0981555
TYK2,1.0430998,1.0981555
HECTD3,1.0430998,1.0981555
DARS2,1.0430998,1.0981555
UNC45B,1.0430998,1.0981555
SART3,1.0430998,1.0981555
PDE3A,1.0430998,1.0981555
SACS,1.0430998,1.0981555
CEP112,1.0430998,1.0981555
SLC5A11,1.0430998,1.0981555
ZMYM6,1.0430998,1.0981555
MPHOSPH9,1.0430998,1.0981555
DHX16,1.0430998,1.0981555
PPP1R10,1.0430998,1.0981555
CMYA5,1.0430998,1.0981555
HMGXB3,1.0430998,1.0981555
RBM33,1.0430998,1.0981555
SLC20A1,1.0430998,1.0981555
TRHDE,1.0430998,1.0981555
MSN,1.0430998,1.0981555
TTLL13P,1.0430998,1.0981555
FTCD,1.0430998,1.0981555
PTPRH,1.0430998,1.0981555
TECTA,1.0430998,1.0981555
ULK2,1.0430998,1.0981555
PNPLA6,1.0430998,1.0981555
BCAS3,1.0430998,1.0981555
CLEC16A,1.0430998,1.0981555
TYW1,1.0430998,1.0981555
OSBPL5,1.0430998,1.0981555
VPS41,1.0430998,1.0981555
KIT,1.0430998,1.0981555
LAMC3,1.0430998,1.0981555
RNF17,1.0430998,1.0981555
ANKZF1,1.0430998,1.0981555
SSH1,1.0430998,1.0981555
ADAMTS1,1.0430998,1.0981555
VPS50,1.0430998,1.0981555
CUL4A,1.0430998,1.0981555
LTBP3,1.0430998,1.0981555
TGM2,1.0430998,1.0981555
PCDH17,1.0430998,1.0981555
ARHGAP27,1.0430998,1.0981555
SEC23IP,1.0430998,1.0981555
VPS53,1.0430998,1.0981555
XPOT,1.0430998,1.0981555
CD109,1.0430998,1.0981555
SENP6,1.0430998,1.0981555
FAM120C,1.0430998,1.0981555
ZNF541,1.0430998,1.0981555
DHCR24,1.0430998,1.0981555
ANKRD44,1.0430998,1.0981555
ANKS1A,1.0430998,1.0981555
CCDC150,1.0430998,1.0981555
GPLD1,1.0430998,1.0981555
ZC3H7A,1.0430998,1.0981555
NLRX1,1.0430998,1.0981555
ATP5F1A,1.0430998,1.0981555
PCDHGC3,1.0430998,1.0981555
UNC45A,1.0430998,1.0981555
SREBF2,1.0430998,1.0981555
SGSM2,1.0430998,1.0981555
DCAF8,1.0430998,1.0981555
SVIL,1.0430998,1.0981555
CACHD1,1.0430998,1.0981555
FANCA,1.0430998,1.0981555
FZD5,1.0430998,1.0981555
NEK10,1.0430998,1.0981555
ULK4,1.0430998,1.0981555
WDR64,1.0430998,1.0981555
FERMT3,1.0430998,1.0981555
ST18,1.0430998,1.0981555
ACSL1,1.0430998,1.0981555
SPATA20,1.0430998,1.0981555
NPR1,1.0430998,1.0981555
CAPRIN2,1.0430998,1.0981555
PKN2,1.0430998,1.0981555
AXIN1,1.0430998,1.0981555
KATNA1,1.0430998,1.0981555
TYRO3,1.0430998,1.0981555
FZD3,1.0430998,1.0981555
EXOC1,1.0430998,1.0981555
SLC4A8,1.0430998,1.0981555
TMPRSS15,1.0430998,1.0981555
UMOD,1.0430998,1.0981555
ADAM15,1.0430998,1.0981555
RBM10,1.0430998,1.0981555
ERCC4,1.0430998,1.0981555
SHROOM4,1.0430998,1.0981555
ERCC5,1.0430998,1.0981555
YTHDC2,1.0430998,1.0981555
RPS6KA4,1.0430998,1.0981555
KIAA1210,1.0430998,1.0981555
TBC1D8B,1.0430998,1.0981555
ADGRB3,1.0430998,1.0981555
PMS2,1.0430998,1.0981555
HIP1R,1.0430998,1.0981555
ACTA1,1.0430998,1.0981555
PZP,1.0430998,1.0981555
GUCY1A2,1.0430998,1.0981555
