,0
CHRNA1,-5.031235
TNRC18,-6.6690536
DMGDH,-5.0589623
SLC37A3,2.913938
GNA13,-2.6036909
CPSF3,-3.6990426
SCARB1,-5.089008
ARMH3,-4.8629313
GDF5,-3.84989
GPR155,-4.9405675
VEPH1,-4.7331095
POLA2,-5.0730457
SEMA4C,-4.615287
KRT15,-5.044406
FDXR,-5.0380836
HOXD3,-5.123199
ATP8A1,-6.7635837
HGD,-5.108274
CPNE5,-5.1468043
ISY1,-4.8858666
APPL1,-2.3117645
TUFM,-4.9882936
CFP,-4.978926
RTKN2,-4.9309416
SPATA31E1,-4.8945975
PLRG1,-4.70186
TPTE2,-2.8711107
P2RX2,-4.9276857
PTCD1,-4.8235445
PPP1R13L,-4.9251504
ETF1,-4.780556
CASD1,-4.4064064
DOLK,-5.086785
TAF5L,-2.4306986
SIAE,-3.6606793
KLHL30,-5.025884
SPIRE1,-4.7161965
WDR33,7.841126
ATE1,-4.700982
MAT1A,-5.174627
SLC7A9,-5.0373096
RNF19A,-5.9373474
LTF,-4.8150015
SLC30A9,-4.812964
CLIP4,-3.7289684
EIF3L,-4.4505067
SLC22A4,-4.857526
CPNE2,-4.9197507
PSMC1,-4.8234086
DDX58,-5.0182076
USP47,8.166735
BICD2,-3.3586855
ANKRD13B,-4.852217
ZNF227,-4.905713
RYK,-4.8695827
FXR1,-4.5520134
PCDH20,-4.9817796
NT5C1B,-3.7666197
SYNE3,-4.941364
CCT2,3.2845917
NEU1,-5.18787
GPT2,-5.004651
CPEB3,-4.1769323
MOXD1,-1.8668585
SELENOO,-1.9177487
TPX2,-4.769324
PDZD2,-6.872058
ALG3,-5.222644
TMEM132D,-4.898522
PPP2R1B,-4.8385587
DONSON,-4.999848
FNBP1L,-2.0110722
ADD1,-4.5444927
ANGEL2,-3.6973903
ARHGEF12,-6.094648
TXK,-5.078574
SEC23A,-4.8492494
RAB11FIP1,-4.9912634
POMGNT2,-3.8035827
SNX25,-4.778374
CYP11A1,-4.992734
GPATCH2L,-4.53604
PTGS2,-5.1354866
NUGGC,-4.99958
PROX1,-4.5499105
PAN3,-4.767849
SALL4,-4.857545
RAP1GAP,-6.4029455
TMCO4,-1.7453847
MAP7D1,8.8857565
ZNF197,-4.709617
MGAT1,-1.9206228
SORT1,-4.6650257
RBMX,3.3706899
ELMO3,-5.041086
SLC27A4,-1.771863
DSG2,-5.034883
SLC27A1,-5.0077453
SH3RF1,-4.6161532
GLDN,-5.1390414
TGFB1I1,-5.1325927
TNNT2,-3.7849302
STK4,-2.7523959
ARHGAP17,-4.7822447
CYP2R1,-4.9706917
FAM126B,3.4994783
LHX9,-5.069258
SLC12A6,-6.1498466
SPIRE2,-2.7626216
OSMR,-2.9315128
MED17,-4.7579885
F9,-5.0527225
LARP4,-4.688722
DEF6,-5.0689216
CCDC22,-4.986402
PAN2,-4.980573
KBTBD7,-4.9683995
KIDINS220,7.334537
DEF8,-3.5153878
GANC,-6.2941775
KDM4A,-5.9927692
FIGNL1,-5.0622253
TMEM151B,-4.849044
DDX1,-4.619587
HDAC3,-4.9293895
DEPDC1,-4.7579603
TMEM214,-4.9978557
POLN,-4.994796
HOOK3,-4.429012
PCDHAC1,-4.985996
USP10,-4.6528106
PHF19,-4.964729
AMPH,-4.6173983
WDR46,-4.9732647
TFAP2E,-5.2018113
MEP1A,-4.916379
A1CF,-4.8872585
SLC15A1,-5.1045446
FLAD1,-2.8607476
SETD3,-5.021492
IFFO2,2.1915703
RUVBL1,-5.052624
SPTY2D1,-4.8585153
SMC1A,-6.0622663
ZNF804B,-2.7323067
OTUD7B,-4.7327485
DCLRE1C,-4.906281
WDR75,-4.6558785
EEF1D,-4.684674
TMEM132C,-4.9765887
GNPAT,-2.7815814
MICALL1,-5.053896
SYT16,-4.955368
DAZAP1,-4.5967975
MYCBPAP,-4.9796867
NRBP2,-4.5074954
PPAN,-2.82442
TMEM245,-2.324048
PIDD1,-5.047559
DDX23,-4.06159
ARCN1,-4.807965
ROBO4,-4.9419727
CLCA1,-4.9618683
ESRP2,-4.9904118
HHIPL2,-4.9788485
CSF3R,-5.064851
GAREM1,-4.819636
LINGO1,-4.4964423
EFHB,-4.972404
TUBGCP2,-4.8434167
GMDS,-3.8831592
MLLT6,-4.525052
GALNT1,-4.618995
FEM1A,-4.914897
ZFC3H1,-4.48454
ANKRD6,-4.7146497
GRK3,-4.5087132
GRHL1,-3.579953
GRHL2,-2.8888226
FHDC1,-4.721066
SRPK1,-4.607554
EZH2,-3.8736978
SCFD1,-4.8279257
PAPLN,-6.3268456
SPAG16,-2.8119032
DNAJC11,-4.8393607
NUMBL,-4.936165
PELP1,-4.7094455
PCDHGB4,-4.2631006
WEE1,-4.7656894
CDK17,-3.2975671
ADSSL1,-2.9533095
GABRA5,-5.095178
MCMBP,-4.7477274
OBSL1,-4.259101
CHRNB1,-3.9118862
ZFP28,-4.9088097
EXO1,-3.8670506
ATP10D,-7.1190357
HHIPL1,-5.0781627
NCL,-3.1192536
RAI14,-4.832186
THNSL1,-5.05972
TRIP10,-5.0824685
SGIP1,-4.694364
SAFB,-4.549534
SAFB2,-4.6959286
ALDOA,-3.7080078
IRF6,-3.8001044
SH3BP2,-4.911921
PTPRD,-8.094625
KLHL15,-4.5283513
ADGRE2,-0.36316872
KIAA1755,-4.9862857
PTPRT,-3.891507
TIMM44,-4.9060025
CRISPLD2,-5.1536202
ARMC3,-5.117539
RUVBL2,-3.816118
TMEM87A,-4.5961614
ARPP21,-4.80511
ARHGEF15,-5.0374947
SAMD4B,-4.946009
AIRE,-5.107957
MYB,-4.7937636
PGM5,-1.6634741
LIPG,-5.128254
KRT1,-5.0729976
CSNK1G1,-4.826007
PKD2L2,-3.7885904
ZNF827,-2.8154414
LRRC41,-4.9766536
ZNF532,-4.4988513
CHRNA3,-5.1702547
AXDND1,-2.8937588
ANKLE1,-4.9384294
CASC3,-4.620599
IGSF10,-7.2689114
ZNF445,-4.633906
FGD3,-4.9752293
COQ8A,-2.9189467
KBTBD12,-2.9759393
PRKCSH,-5.0657234
FOCAD,-4.274082
INTS3,-6.1103783
ESPNL,-5.0341997
NOX1,-2.15657
DUOX1,-7.8118505
TDRD7,-3.689776
NLRP14,-4.8625402
SETD1B,-7.671381
WDR24,-5.106694
TM9SF2,-4.670705
TAF3,-4.6971107
LMF2,-4.989569
MAP2K2,-5.2133923
NGEF,-5.075918
MN1,-4.371992
CYP4F22,-5.1170063
RAPSN,-5.074755
TGM5,-3.8265018
NELFB,-3.874394
LGR4,-4.792849
SOGA3,-4.6909146
CPSF6,-4.6929283
WWOX,-5.1466346
RXRA,-4.0861907
RBPJL,-5.0629764
EPS8,-2.4971178
PSD2,0.44767284
SH3TC1,-5.2195377
WIZ,-4.6359324
CEBPZ,-4.697146
OAT,-4.695618
ARHGEF10,-4.160463
CCDC80,-5.023999
UROD,-5.1381726
NOTUM,-5.091132
TPH1,-5.201882
NCKIPSD,-4.9888535
ANKLE2,-4.8776326
KCNV1,-5.272321
TAF1C,-4.87366
NLRP6,-5.023254
AIFM3,-5.0688415
SFSWAP,-4.693069
FAM160B1,-4.7004266
ACTC1,-5.5608077
TBC1D14,-4.5512714
OLFM2,-5.1512723
TKTL1,-5.126942
SLC4A2,-7.924652
TXLNB,-5.096128
PCDHA3,-2.8587437
SLCO2A1,-5.0148773
ZNF341,-5.1413355
CERS2,-4.9676895
NEXN,-4.947978
IRX6,-5.0159683
RBM12B,-4.705424
LRCH2,-4.4063573
KLHL24,-4.518239
CYP27A1,-5.1663394
CPEB4,-4.254637
MED16,-5.0844283
G2E3,-4.621919
MITF,-1.6771154
AK5,-5.006716
WNT3A,-4.0105977
ZNF432,-4.9270635
THAP4,-5.15044
NR1H4,-5.100233
DPY19L4,-3.713315
SLC44A4,-4.9868364
RGL2,-5.165519
SLF2,-4.813714
ZFYVE28,-5.1388493
TUBA1B,2.1454606
PGGHG,-5.1140347
FIGN,-1.9464114
ARHGAP4,-5.137881
SLC34A2,-5.1620197
NPNT,-5.0369105
TAB2,-4.578359
HARS,-3.8476105
NR1D2,-4.98556
LUZP1,-2.6961317
C8A,-5.0715
ZBED9,-4.7021694
ACTG2,-4.0475345
PGBD3,-2.8385928
RIN3,-3.9020386
SLC7A4,-4.069042
AGAP2,-6.1275196
ATP5F1B,-1.8779836
PDXDC1,-4.722273
CORIN,-5.0535564
USP42,-4.6087584
HGS,-5.01736
SNRNP70,-2.7728894
XPO1,-0.7532072
RASGRP4,-5.096258
RABEP1,-4.544543
F7,-5.2006307
PHTF2,-4.7961693
KCNJ8,-4.7812395
PHLDB3,-5.0248685
ARMC5,2.3228464
SP110,-2.9653456
ASIC2,-3.8016238
ARX,-5.3067045
CCHCR1,-5.0828433
MAP7,-4.890724
PRMT5,-4.7175164
GABRG3,-5.139192
ZNF507,-4.917623
TM9SF3,-4.6880007
PPARA,-5.255763
SCAPER,-1.386869
CCDC30,-5.091495
SLC7A3,-3.8421495
DNAJC7,-4.6816216
RABGGTA,-4.9409113
WNT6,-4.002887
PCSK9,-5.081717
FAM20A,-4.669426
WNT10B,-3.9039273
XPO5,-3.9664562
KCNJ14,-5.3649707
PADI2,-5.040373
SLITRK3,-2.867658
SPRED1,-4.7509913
AP4B1,-4.8584056
ARHGAP11A,-4.988514
PPARGC1B,-5.0046854
PTPDC1,-4.7164803
ARID1A,-4.4649906
IFT81,-3.3430922
GCKR,-2.9563134
RGL1,-4.9507756
RFWD3,-1.7355928
UTP25,-3.7838686
JADE1,-4.734077
CHDH,-5.257051
CCDC191,-5.053294
BRAT1,-5.1337767
CAMK2B,0.19433165
EPB42,-5.0785837
COL8A1,-5.125419
PIWIL3,-5.0330997
SLC3A2,-3.7544725
EVI5,-3.70784
ABCG8,-5.1151137
HDC,-2.942627
COL4A4,-7.775173
EVX1,-3.994337
SYNPO2L,-5.030827
MFSD2A,-5.0907817
ZRSR2,-4.6718493
ATG16L1,-4.980916
VPS11,-4.687919
CEP95,-2.4783895
HTR3A,-4.960823
PDCD6IP,-3.4812415
ZNF280D,-4.63509
NOL8,-4.891287
XKR4,-4.7781596
ASB2,-5.209921
INO80D,-0.04594469
PRKN,-5.2485757
ACOXL,-5.0494184
TESK2,0.074352264
ATL1,-3.4742212
ANKS6,-5.2064724
ZSCAN20,-4.9771376
PDE1A,-4.9892
HOOK2,-2.8758295
SYNJ2,-7.859
NOC3L,-5.0226545
FKBP9,-5.237087
CDH11,-4.4015493
WASL,-4.8998423
GNS,-5.293882
HEATR4,-5.0966635
ARHGAP19-SLIT1,-4.8337536
SEMA6B,-5.0589123
SEPSECS,-5.1990285
MPP3,-1.5860581
ISYNA1,-5.092326
KLHL13,-3.5143971
MELTF,-4.992966
BUB1,-2.9196177
MCF2,-4.7410073
UFL1,-4.8145995
PIGT,-2.8985505
ARHGEF17,-5.793886
BRINP1,-2.6337647
FRMD3,-5.0782404
PPFIA1,8.768631
FECH,-5.227919
FAM171A1,-4.595787
DAG1,-5.120945
SLC9C2,-5.0684133
MIGA2,-5.081362
HEXB,-5.134457
FAH,-4.0221577
WNT5B,-5.2709675
RALGPS1,-4.572273
GRIK5,-6.2676086
RPL4,-1.1552696
GALNT4,-4.837899
PAFAH1B1,7.57346
EPAS1,-4.9609747
KCNG4,-5.3302116
POU2F2,0.35441208
MMP2,-5.320374
ZMYND15,-5.0722303
TUBA8,-4.132037
STK31,-5.0721903
NR5A1,-5.334655
LMLN,-4.7113585
DDX24,-0.98757887
EMILIN1,-5.1087756
ZNF14,-4.9857264
EVI5L,-2.9238396
FRK,-5.072726
EPS8L1,-4.9024487
IDS,4.627081
DDHD2,-4.710385
ALDH18A1,-4.962122
KLHL9,-4.5141373
LHX6,-5.2467937
ADGRF5,-2.634554
MAP3K4,-7.2085595
DLL3,-4.9986444
ZNF709,-4.706857
RADIL,-4.9643774
SOAT2,-5.079679
SETMAR,-5.0393467
HBP1,-3.6362834
CCDC39,-5.1261935
FGGY,-4.095169
TULP2,-5.0322046
SLU7,-4.656396
SYNPO,-5.079569
SSH3,-5.1666603
NPHP1,-5.023855
SEZ6L2,1.2362962
UBTF,-6.097246
E2F8,-5.1684356
SEPT5,-5.0849447
CCDC142,-4.980908
ANKRD50,-5.8878474
HS6ST2,-4.992905
ZBTB38,-4.1138864
STRBP,-4.6843543
SENP1,-4.931387
AP5Z1,-4.710065
PLXNB1,-6.996252
ZNF512B,-4.654228
DDB1,-4.9182906
WASHC5,-7.715131
TMEM132B,0.355906
TWNK,-3.0616038
WDR44,-4.9334683
AMOTL2,-4.5939136
ENOX1,-4.5697026
TP53,-4.109621
CHPF,-5.117415
NLN,-4.3729367
VPS4B,-4.8604674
ACSF2,-4.021326
KCNA4,-4.0638375
CTTN,-4.602838
AHCY,-5.2960863
RGS6,-4.7559223
PCDHGB2,-5.148818
CACNB3,-4.798109
VTN,-5.0413013
PER3,-5.139926
ITGB7,-6.557518
PLCD3,-5.208097
MAP7D2,-4.7430787
KLHL31,-5.228531
DCBLD2,-4.6242
PIK3R2,-4.8931947
TUBB1,-4.096378
ACSS3,-5.121804
RUFY2,-4.5225806
DSE,-4.950163
SF3A1,-4.942499
RXRG,-1.7777338
ANAPC5,-4.841872
ALPP,-5.234163
KLHL11,-5.195446
GLI1,-5.0623055
TUBB4B,-5.1290193
RINT1,-4.5186377
ERMP1,-1.8003631
ITGBL1,-5.2342343
GSE1,-4.356195
SLCO5A1,-4.7594843
ZFR2,-2.891408
ZNF337,-2.670805
GRK6,-2.9016662
KAT7,-5.0220428
FGFR3,-7.6582747
APBA1,-3.588678
SFMBT1,-5.1475067
SELP,-5.0778975
CNTROB,-5.196209
RSBN1L,-4.7953067
SKIV2L,-5.326797
LGI3,-1.8546314
KLC4,-5.0763187
MIPEP,-5.049186
LNPEP,-3.7633796
FGR,-4.0491943
DLGAP5,-3.0143712
GNA12,-5.0150995
PNKD,-5.3655925
NAGLU,-6.712173
USP2,-5.1133056
TPM3,-4.8023524
RGL3,-5.143024
ARHGAP24,-5.104304
MOCOS,-5.140715
ANKFY1,-6.0713544
ARHGAP32,-4.875999
TRIP4,-2.9141588
NLRP2,-2.9020452
PLK4,-5.192312
TAB3,-4.7664423
NAGS,-5.350147
ASH2L,-3.7070196
RPS6KC1,-4.841406
HTRA1,-5.3386855
PLA2G15,-5.297592
LRSAM1,-5.0786643
ADGRE1,-5.087128
ABCG4,-4.0277557
EVC,-5.040258
BMPR1B,-5.310917
KLC3,-5.2031827
PFKFB4,-5.1116843
KLKB1,-5.1969643
MMP9,-5.177938
LIPE,-5.0279436
ADGRD1,-5.0464053
RCBTB2,-4.9486666
PRKAR1A,-4.389565
ARHGEF3,-4.9698763
MPP4,-5.097928
PCDHGA3,-5.176924
PRX,-5.148991
RUFY3,-0.8468895
PABPC1,-4.5894094
KLHL22,-4.005443
ARHGAP10,-5.094007
SUPT20H,-1.3451176
BSCL2,-4.413634
OSBPL10,-5.244424
UBN1,-4.623415
PCDHGC5,-3.8864467
CALD1,-2.622438
MYSM1,-4.768697
COL4A2,-6.1102
PRC1,-4.8806934
ACTA2,-3.2672117
NOD1,-5.174124
PRPF4,-3.4470387
RPTN,-5.1014132
GRN,-5.2268167
ANAPC1,-3.7751915
PES1,-5.079985
TBC1D2B,-2.9861164
SLC38A10,-5.0377283
SH3PXD2B,-4.4586196
TBC1D12,-4.949892
RUNX3,-2.544077
SUN2,-4.9093595
ITPRID2,-2.7148159
MBTD1,-4.8458076
SF3A3,-4.9306393
COG3,-5.0110655
STOX2,-4.5843043
COQ8B,-5.310033
KATNB1,-3.772018
PORCN,-5.2834163
FOXRED1,-5.136609
SLC6A15,-5.095027
OAS3,-5.1529016
POLR3E,-5.038156
DNAJC16,-4.8011827
CCNF,-2.9360962
LRCH1,-4.982144
TBC1D5,-4.9207096
IRF5,-5.382454
SLC11A2,-2.2211494
WBSCR16,-5.183468
MEP1B,-5.137978
SPATA31D1,-5.064272
SYDE2,-4.950862
CYBB,-5.412292
IVD,-5.2255735
WSCD1,-5.0487647
GLS2,-5.099714
RASEF,-5.131734
WNT1,-5.6669583
EXT2,-1.5594277
ZBTB41,-4.475637
TUBA4A,-4.128386
MAP3K7,-4.849755
SLC5A8,-5.3590674
CCT4,-3.6101935
FKBP10,-5.38756
STIL,-5.0789814
TELO2,-5.086287
CPED1,-5.0793324
KLHL6,-5.2622957
RFT1,-5.2378263
FRMD6,-3.8121855
CREB3L3,-3.8652074
MOCS1,-2.3642416
HDAC9,-6.248188
PKP2,-5.141671
SMO,-5.221878
MYOCD,-5.041913
D2HGDH,-0.47721863
RPS6KA5,-4.999053
ADAMTS19,-6.455231
TRIM36,-4.6462045
UBASH3B,-0.164505
NR4A1,0.2756858
SRP72,0.0006170273
ZMIZ2,-3.6412408
SUOX,-5.2817826
FSTL5,-5.0092487
TPTE,-5.0474353
CHST3,-5.5349436
ALG13,-2.8535202
SPTLC1,-4.980543
DNAAF5,-5.119255
ACVR1,-3.0535781
SLC2A1,-5.38816
LEF1,-5.332614
TTC7A,-2.9688385
NPEPPS,-4.393941
CCDC93,-4.8262405
GTPBP4,-5.0690675
WDR70,-4.821457
GRAMD1A,-5.114208
CLIP3,-3.0211341
SLC43A2,-3.9374065
KIF14,-6.2852054
KCNA1,-5.453488
ARSK,-5.0239444
JCAD,-5.0686502
ACVR1C,-5.251178
CAPN6,-5.2594504
ZRANB1,-4.5140834
FAM13B,-4.7654963
L3MBTL2,-2.8596509
LSG1,-2.844828
RPA1,-5.1021714
TLE1,-4.987081
RNGTT,-5.0534124
MTRR,-5.097693
WDR91,-5.204343
SLCO2B1,-5.3246813
PDZRN3,-3.514512
ATP7A,-6.487873
XRCC1,-5.2010746
WNT5A,-5.2195034
FMNL2,-6.11763
DDX10,-2.8604538
PSEN2,-5.445622
GOLGA4,-6.7975907
SELENON,-5.107405
ABCB7,-5.263245
PDE2A,-6.5576725
VPS51,-5.184634
GALNT6,-5.260176
SLC2A13,-5.1273603
SEMA4B,-3.9440491
UBA1,-1.1771655
CDH15,-5.073859
KIF12,-3.0747359
SLC25A23,-5.179068
EFHC1,-2.7039375
PACS2,-1.4757309
DLGAP3,-5.140075
KCNJ9,-4.285985
KIAA0319L,-4.9349937
GABRR1,-4.0796614
RFX2,-5.2297974
AMDHD2,-5.4928036
KCNK4,-5.153136
RARS,-5.2281966
TRPM8,-6.5322385
SLC14A2,-3.1034076
PCDHGA2,-5.2202334
COL5A3,-8.988487
GMPPA,-5.2051244
CDH9,-5.0539603
GOLIM4,-5.2379975
ZKSCAN2,5.4463296
LGR6,-5.2877135
SLC2A4,-5.3280673
NOC2L,-4.9161177
HCN1,-5.4002724
GSN,-4.086821
IKBKE,-5.282573
AKAP12,-0.07013607
SHMT2,-5.134987
GOLGA2,-4.6834483
SART1,-5.0870066
ANO3,-6.471368
PGR,-5.2185845
ARSJ,-5.326347
TGFBR1,-4.8382998
LGI4,-5.257214
TSHR,-5.3152785
STOML2,-3.9485502
LIG4,-4.8632727
TMTC4,-3.0475636
ENGASE,-5.231464
MCM10,-5.179835
ANGEL1,-5.091599
BAHD1,-4.943526
TYR,-5.3252296
ICA1,-5.2105846
RASGRP1,-5.223664
YES1,-5.1693883
SLC5A7,-5.3063927
G6PD,-5.5903254
USP44,-5.2040567
GPRASP1,8.357299
TXNRD2,-5.431497
WDR86,-5.09723
FOXP4,-5.1358347
TRMT1,-5.2509985
IFIH1,-5.2143664
RUNX1,-5.477445
PCDH18,3.0739756
MATK,-5.345037
PALD1,-5.1577234
SPIDR,-2.9946172
DIXDC1,-5.021631
AIFM1,-3.905049
SCAI,-4.7862763
ALG8,-5.222105
IL16,-5.2607946
LONRF1,-4.677191
FCHSD1,-5.2377787
COBL,-3.986331
INTS5,-5.033061
SIX4,-4.24378
TDRD12,-5.1565094
ERAP1,-5.1580124
SLC26A11,-4.188474
SMARCA1,-6.236309
ACOT11,-1.8900743
WDR49,-5.144511
SCARF2,-5.2724266
ACSS1,-3.1103537
ST7,-4.8171263
ACAA1,-5.4206495
ADAM17,0.81834793
VANGL1,-4.1904545
USP6NL,-5.1219397
DAGLA,-5.246123
SNX14,-4.7256517
SMAD9,-4.099118
ZNF418,-4.9850297
DQX1,-5.181671
FCHSD2,-4.7646317
SOX13,-3.8847194
SAP130,-2.9541438
NBR1,-4.7985883
ACADS,-5.483104
MCM7,-5.0506682
SLC44A2,-5.0697885
GLS,-3.419281
SNCAIP,-4.907787
STON1-GTF2A1L,-5.125211
PML,-5.235209
TUBA1C,-3.4509773
SDAD1,-4.9841747
BMP1,-6.6085653
NPAS3,-2.3257456
HELQ,-3.9217196
TCF7,-5.348758
IRF8,-5.501412
SPTLC3,-5.2760043
DNAI2,-5.25657
BCAR3,-5.343028
IHH,-4.2909913
FRMD8,-5.117027
SLC22A5,-5.39181
FARSA,-3.1439233
FZD9,-5.5005107
EFEMP2,-4.2750096
NLGN4X,-3.4227998
GEMIN5,-6.287011
AACS,-5.0045023
NCAPG2,-5.318698
SIPA1L3,-5.7707663
NTNG2,-5.351656
PHC3,-4.901964
SLC19A1,-5.4273343
ENTPD7,-4.8577814
PCDHGB1,-5.287349
P3H2,-4.0644917
POU2F1,8.123419
ALPK1,-5.263991
SUGP2,-4.609344
GLE1,-5.242817
ARHGAP12,-4.8426967
KANSL1L,-5.0548334
AGBL3,-5.263491
MAN2C1,-6.443639
IQCH,-3.1198807
RPRD2,-4.66659
ARMC8,-3.7161465
TINAGL1,-5.2201424
SLC12A7,-5.2796445
PCDHA11,-3.9349294
HIF1A,-4.5202346
TDRD1,-5.179302
ZBTB10,-4.487419
PCDH9,5.8708043
SNX27,-2.8366325
CATSPERG,-5.0519605
TM7SF2,-5.223391
CERCAM,-5.322842
METTL13,-5.2123547
SYNRG,-4.7488055
MYRIP,-2.7713614
NFS1,-4.1729107
SPAG5,-5.283909
SNW1,-4.878608
DPF3,-5.323835
SLC26A10,-5.2620068
TTLL6,-5.2103124
HEXDC,-5.2321606
MCM9,-5.313455
SMARCB1,-5.1835036
CHST6,-4.3670444
PHF20,-4.7681556
CFAP58,-5.189793
UXS1,-5.1369643
SLC40A1,-5.3255033
PGM1,-5.4941173
APBB2,2.8740544
VWA2,-5.337252
CSK,-3.9976144
RARB,-5.30134
CCDC136,-0.13173676
ARSE,-4.071409
MFAP1,-5.0996466
CHRNB2,12.215196
EEF2K,-5.1113434
MARK4,-5.1527114
ESPN,-5.2955713
COG1,-5.0301824
CPSF1,-5.1387405
ADAMTS16,-6.5527353
IMPG2,-5.276496
USP31,-2.8308134
VIPAS39,-4.9945364
TSR1,-5.0393915
WT1,-5.3158283
ARSD,-5.090095
BBS7,-5.0108585
GNL2,-2.987113
NTN4,-5.179872
DENND4A,-6.403173
NSUN2,-5.128291
HADHB,-5.271155
STXBP3,-3.987362
POLL,-5.1896043
SEC63,-3.4699078
PCDHAC2,-3.9155965
PFKFB1,-5.252019
SLC5A3,-4.6893935
ACSL3,-2.5389051
ADGRF3,-5.0628057
USP37,-2.7849836
STIM1,-3.1652744
PPP2R3A,-4.552089
NRG2,-5.175669
KRT4,-5.225358
GTPBP2,-5.204931
TBCK,-4.9256673
OSBPL9,-0.39917612
PMFBP1,-5.2294297
WNT10A,-5.4029746
FH,-5.2386246
TLE2,-5.119145
HAS3,-4.082732
BMPER,-4.061572
BNC2,-3.514658
GALNT16,-5.2982035
HERC6,-5.17464
CFAP54,-7.420383
PKP3,-5.271137
SECISBP2,-5.0071015
PPOX,-5.3652163
FAM120B,-4.9906363
KCNT2,-6.3763576
TTI1,-4.046836
LDB3,-5.141329
FGD2,-4.2166395
MCC,-4.927105
TFR2,-5.06376
OTUD4,-4.864842
ACTR2,-4.729488
VPS54,-4.9658847
ESRP1,-5.234162
TBX15,-5.3472567
KCNG1,-4.44516
HMBOX1,-5.095877
PIF1,-5.3626018
PNISR,0.048567295
MCM5,-5.344928
TMEM63B,-4.9098754
HCFC2,-4.9324
RPE65,-4.231778
MICAL3,-3.23702
KIAA0586,-5.0194335
ARHGEF19,-5.289419
EHD4,-5.4075437
KLHL7,-4.6351457
PLAT,-3.256127
SLC4A4,-6.617483
R3HDM1,-4.8771396
SCARF1,-3.1837068
LHCGR,-2.4079983
PRICKLE3,-3.310915
AOX1,-6.5264535
KIF3A,-2.2627254
ARSF,-5.368256
RECQL4,-5.2531657
GALNTL6,-5.257391
ZNF268,-3.0029678
ESR2,-5.3281693
MAP4K2,-3.2501745
WNT2B,-5.378161
SRRT,-5.0356297
ESR1,-5.3602953
OXCT1,-5.3194294
LPCAT1,-5.197058
ABHD16A,-3.1537774
HLCS,-5.44699
NPLOC4,-3.207632
KCNA5,-5.4113703
BCO2,-5.367034
NOS2,-3.8660572
RARG,-0.6271782
WDR72,-3.1007738
FGA,-3.068303
HSPH1,-4.394944
FAM120A,-4.92501
NDOR1,-5.3226466
DPP10,-2.9401672
MICALL2,-3.1452312
CAMTA2,-6.564588
LRBA,-6.9618196
LPCAT4,-5.030405
CLCN1,-5.364714
CPAMD8,-7.4737277
ITIH2,-3.2206557
LHX5,-4.363676
RANBP6,-4.744741
AAK1,-4.8059254
DDX21,0.7476492
KAT2A,-5.1763597
INTS8,-5.001086
PCLO,-10.007414
KCNG2,-4.377162
PPP1R21,-5.2089367
SEMA3E,-5.1228995
PHEX,-5.246755
CARS,-5.2749586
SLC25A25,-3.0191026
ITIH4,-4.011891
ESRRG,-3.7213216
CP,-6.6013618
AMER1,-5.1087804
KCNA2,-4.2813854
DCBLD1,-4.083413
NR2F2,-3.7646785
COL8A2,-2.8590136
OLFML2A,-5.2790146
LRRK1,-6.837783
KIAA1324L,-5.197052
POLK,-5.0413547
CCDC146,-5.0584135
MIB2,-5.360358
LEPR,-3.0658715
LARGE2,-3.1731088
ZDHHC5,-5.2405443
ADAMTS3,-6.6089106
PHTF1,-5.0783334
TRPS1,-6.7128944
DDX31,-5.2483726
CDH20,-5.4563503
HSD17B4,-5.188081
BICC1,-5.1538243
DGKG,-5.420248
COLQ,-5.2711663
FLT1,-6.498571
SRC,-3.6255093
ETFDH,-5.47678
ESRRB,-4.166033
KCTD3,-2.827768
ERICH3,-4.906325
NAA16,-4.618237
COG4,-3.9082425
MARVELD3,-5.3406353
SEL1L,-4.790264
MED1,-2.5326068
RMC1,-5.3218427
ALOX12,-5.2665067
WAS,-3.3229
MGAT5B,-5.252466
STARD8,-5.2235503
TBC1D10B,-4.983141
KDM7A,-5.017593
USP43,-5.127697
MTMR6,-4.616939
TRPV4,-6.860382
PLS1,-5.449233
ZDHHC8,-5.1988072
DRC7,-5.319667
NAA35,-3.6766138
SLC11A1,-5.4890676
RAPGEF5,-5.032019
MECOM,-5.2650743
CAMK2G,-5.2110953
ALS2CL,-3.1956494
CHSY3,-3.8681576
SREBF1,-5.2893434
INPP4B,-4.944927
COL4A1,-7.935039
HGFAC,-5.3662696
PANK2,-5.133841
ZBTB40,-5.1406875
SIX5,-5.519548
MGAT5,-5.0979013
KIRREL1,-5.1129775
GATA3,0.577435
MAP4K5,-4.963744
GRIN3B,-4.060378
USP21,-5.240113
KLHL26,-2.6919436
CPEB2,-2.4787517
PCDHGA10,-5.214996
RNF216,-3.7751057
CCDC158,-5.268961
DENND6A,-5.1486278
CDH5,-5.3576403
KCNA6,-3.3588622
RFX6,-5.278452
MACO1,-4.664647
SAMD4A,-5.2129283
PANK1,-5.3558764
MTMR1,-5.2437763
PATL1,-5.151264
CLPB,-3.246459
CAPN12,-5.444153
MTMR8,-5.3293757
CNTNAP4,-5.2580557
SLC6A6,-5.282323
PRPF40B,-3.1153789
FANCM,-6.6293693
TCOF1,-5.0225024
CLOCK,-4.8615303
NCKAP5L,-5.3273835
UNKL,-4.120042
ZHX2,-5.2817025
FBXL19,-4.907382
JAKMIP2,-4.742084
