,0,1,2,3,4,5,6,7
PLCG2,1.0001559,1.000056,1.0000646,1.0000513,1.0000129,1.0001031,0.9999807,1.000155
CACNA1A,0.98997045,0.9921858,0.9937711,0.989761,0.9906858,0.99042577,0.9954233,0.99066687
MIA3,0.99508387,0.99627256,0.997067,0.9950108,0.9955418,0.9954722,0.9979341,0.99618065
WWC1,1.00085,1.0004485,1.0000886,1.0002851,1.0000921,0.99969816,0.9998778,1.0009391
DDR2,1.0019585,1.0015774,1.0014457,1.0021802,1.0019659,1.0023283,1.0011485,1.0023782
NEMF,0.99479514,0.9958966,0.99657595,0.9943652,0.9948478,0.9949322,0.9974675,0.99489117
ERCC3,0.9992354,0.9993567,0.99948096,0.99908537,0.99912333,0.9991696,0.9996161,0.9996477
AFDN,0.9957727,0.9967005,0.99728453,0.9954884,0.995924,0.99589336,0.9979731,0.9954566
EDC4,1.0014384,1.0010939,1.0008886,1.0014791,1.0013012,1.0013942,1.0006887,1.0012262
TEP1,1.0064688,1.0048934,1.0038621,1.0064099,1.0058067,1.0060421,1.0027494,1.0054845
RNF20,1.000844,1.0006214,1.000298,1.0004668,1.0005722,1.0003462,1.0001755,1.001005
STAT5B,1.0010768,1.0007638,1.0005307,1.0008945,1.0008689,1.0008157,1.0003726,1.0008155
SLC12A5,0.99707437,0.9977862,0.9980944,0.99674344,0.99709785,0.99720806,0.9986149,0.99671423
GRIN2D,1.0039028,1.0029151,1.0022788,1.0038357,1.0036099,1.0034236,1.001563,1.0031363
IGSF9,0.9961873,0.996889,0.99764836,0.99611235,0.99635255,0.99646354,0.99825156,0.99673903
MBD1,0.9992868,0.99943876,0.99968433,0.999382,0.9994061,0.99971443,0.9998157,0.99954695
PLOD3,1.006639,1.0053009,1.0039389,1.0064573,1.0061029,1.0059974,1.0029529,1.0059519
SEMA5A,0.9836663,0.98751664,0.99007285,0.983555,0.9849298,0.98415637,0.99280334,0.9851259
KIAA1217,1.000117,1.0000495,1.0000434,1.0000678,0.99998045,0.99986494,0.99997455,0.9997959
CEP135,1.0003469,1.0003927,1.000124,1.0001708,1.0002809,0.999843,1.000073,0.9997045
KIFC3,1.001183,1.0009191,1.0005784,1.0009798,1.0009072,1.0007775,1.0004042,1.000941
MAP4K4,0.98881763,0.9912132,0.99299085,0.9884523,0.9893452,0.9892199,0.9947965,0.98958564
BRIP1,0.9983056,0.9985732,0.99911267,0.99860865,0.9985803,0.99842143,0.999358,0.9985446
ATP2A2,0.99193096,0.9937384,0.9948833,0.99158406,0.9923208,0.9919582,0.9962192,0.9923545
CNNM1,1.0020137,1.00157,1.0009701,1.0016768,1.0017726,1.0015588,1.0007187,1.0011413
ATP1A4,0.9978471,0.9983223,0.9986094,0.9976487,0.9978243,0.9977293,0.99895334,0.99794495
COL20A1,0.99310607,0.9948075,0.996243,0.9936274,0.9938873,0.9934932,0.99735594,0.99487746
NTRK3,0.9988695,0.9992348,0.99973357,0.99943495,0.9995067,0.9993361,0.99990404,0.9993417
XRN2,0.9974024,0.99788034,0.99806696,0.9968714,0.997224,0.9969957,0.9984786,0.9970151
SMARCA5,0.99665654,0.9974228,0.99770284,0.996171,0.9966787,0.9965197,0.99828565,0.9964435
CLCN5,1.0044689,1.0033855,1.0024292,1.0040259,1.0038735,1.0039563,1.0017465,1.0042512
BRPF3,0.9969995,0.99767804,0.99813116,0.9969014,0.99715436,0.9971112,0.9986702,0.9970142
RHBDF1,1.0027808,1.0021178,1.0013385,1.0023065,1.00213,1.0019109,1.00087,1.0016091
PPFIA4,0.99934614,0.99952096,0.999591,0.99936587,0.9992697,0.999159,0.9997115,0.99853784
IDUA,0.9997844,0.9998268,0.9998181,0.99974966,0.999907,0.9996661,0.9999076,0.9997252
PIK3C3,1.0003186,1.0002882,1.0001858,1.0002279,1.0000564,1.0000103,1.0001084,1.0001733
TBC1D9,0.9976818,0.99804866,0.9983556,0.9973744,0.9974991,0.9976725,0.99872684,0.99738663
NTRK2,0.9868041,0.9895942,0.9916208,0.9863323,0.9870735,0.9863589,0.9936434,0.9873646
ACTR8,1.0054227,1.0044044,1.0031656,1.0052055,1.0052905,1.0049126,1.0024102,1.0045145
SIK3,0.9994598,0.9995048,0.99985945,0.99979377,0.99961126,0.9997728,0.9998975,0.99926144
ATP13A4,0.9908408,0.9931175,0.9946288,0.99104905,0.991804,0.9912308,0.9962207,0.99208164
EPHA2,1.0036396,1.002734,1.0020628,1.0034364,1.0029715,1.002986,1.0014094,1.0027428
SH3TC2,1.0040268,1.0030115,1.0025122,1.0041789,1.0037056,1.0038406,1.0017993,1.0036204
CAPN2,0.9998723,0.9998783,1.0000602,1.000049,0.9998266,0.9999002,1.000083,1.0006324
COL15A1,0.9976788,0.99817014,0.99834615,0.99723995,0.9976145,0.997484,0.9987966,0.9979867
KIF4A,1.0001401,1.0001922,1.0000832,1.0001004,1.0001932,1.0000465,1.0000926,0.9993949
CGNL1,0.999067,0.999353,0.99918807,0.9985845,0.998837,0.9985924,0.99935067,0.99857557
ABTB2,0.99668336,0.9973419,0.99830276,0.9971119,0.997148,0.9971775,0.9987775,0.99749947
RAG1,0.9996358,0.99972486,0.99979717,0.99957865,0.9996786,0.9997156,0.9998642,0.9996578
MST1,1.0047691,1.0035294,1.002918,1.0048692,1.0044436,1.0046833,1.0021113,1.0044494
MYH1,0.99678123,0.9975052,0.99803114,0.9966783,0.9969604,0.9968878,0.9985558,0.9971063
CARMIL2,1.0032321,1.0024867,1.0019009,1.0031455,1.0029272,1.003046,1.0013785,1.0026276
NEK1,0.99916744,0.9992378,0.99971235,0.99946845,0.99940044,0.9994287,0.99980855,1.0001855
GOLGA3,0.9974768,0.9980305,0.99795294,0.9966511,0.9970244,0.99674207,0.99838656,0.99718696
WNK3,0.9944594,0.9957247,0.99667895,0.9944345,0.994774,0.9947253,0.99756247,0.9950284
SMTN,1.0006913,1.000582,1.0001482,1.000233,1.0002664,1.0000997,1.0000708,0.9999149
TNS2,1.0120168,1.0092038,1.0071778,1.0118489,1.0109906,1.0114892,1.00522,1.0109552
GCC2,0.9982865,0.99869585,0.9990032,0.99827886,0.9982772,0.99836725,0.99924934,0.99819714
TOP3A,1.0027167,1.0022006,1.001643,1.0026743,1.0024581,1.0024717,1.00124,1.0018864
USP6,1.0018561,1.0014212,1.0011125,1.0018533,1.0017046,1.0018595,1.0008504,1.0012839
STAG2,0.99904597,0.99926925,0.9993201,0.9988569,0.99890506,0.99878335,0.9994533,0.99880993
SPATA5,1.0064737,1.0050602,1.0037717,1.0062099,1.0058949,1.0058763,1.0027566,1.0054204
TRAPPC9,0.99785197,0.99852574,0.99900484,0.9981872,0.99846375,0.9982662,0.99937725,0.9982316
USP34,0.9906316,0.9926566,0.99410546,0.9902495,0.9910475,0.9908056,0.99559265,0.9915297
IPO5,0.9956963,0.9966382,0.9973073,0.99550825,0.9959115,0.9959053,0.998061,0.9962683
EPB41L2,1.0036807,1.0030013,1.002368,1.0038524,1.0036275,1.0036204,1.001817,1.0028583
ELP1,0.9963529,0.9969964,0.99796027,0.9966885,0.99669206,0.9968562,0.99852765,0.9971667
AMPD3,0.9998776,0.9999733,0.99981725,0.99962354,0.99991,0.999732,0.9998781,0.99980974
GRIN2A,1.0031958,1.0026755,1.0014843,1.002454,1.0026648,1.0026032,1.0012054,1.002394
STARD13,1.0040872,1.0032866,1.0026346,1.0041598,1.0039549,1.0041739,1.0020347,1.0044148
PYGM,0.99963796,0.999717,0.9997828,0.9995928,0.99965334,0.99969316,0.99985826,0.9995929
MST1R,0.9990247,0.9992725,0.9993887,0.9989629,0.9990462,0.99912167,0.9996002,0.9987112
TRPC3,1.0016899,1.001426,1.0012405,1.0018864,1.0017755,1.0020946,1.0010171,1.0015152
PRDM2,0.9978388,0.99830604,0.9984938,0.9975759,0.9978502,0.99759746,0.99883425,0.997332
ARHGEF1,1.0010785,1.0007973,1.000676,1.0011108,1.0009633,1.0010915,1.000536,1.0008571
GGCX,1.0022993,1.0018611,1.0017188,1.00265,1.0023755,1.0028214,1.0013719,1.0027843
ALOX5,0.99643624,0.9971558,0.9979893,0.99660397,0.9968841,0.9971424,0.9985631,0.99662733
SMG6,1.0046184,1.0035999,1.0027521,1.0045571,1.0041404,1.0043638,1.0020406,1.0037673
PIK3C2G,0.998516,0.99883866,0.9991109,0.99847263,0.9985805,0.99856675,0.99932593,0.99846816
CARMIL3,0.99946296,0.999691,0.9998275,0.9995909,0.99964035,0.9996656,0.99997485,0.99937963
PKM,1.0012196,1.0009501,1.0006799,1.0010693,1.001019,1.0010755,1.0005088,1.0010407
RAB3GAP2,1.0002415,1.0003624,1.0000525,1.0000215,1.0003341,1.0001822,1.0001333,1.0002171
PDPR,1.0033141,1.002383,1.0019325,1.0032767,1.0028977,1.0033672,1.0014098,1.0029197
ADAMTS18,0.9995178,0.99957216,1.0000813,0.9999912,0.9997002,1.0001135,1.00007,0.99990904
MBTPS1,0.99518275,0.9962977,0.99684846,0.9948232,0.9953429,0.99507993,0.9977219,0.99543667
PRPF3,1.0029948,1.0023569,1.0022206,1.0036111,1.0032142,1.003402,1.001724,1.002805
TNK2,1.0003977,1.0004712,1.0001479,1.0002129,1.000284,0.99987936,1.0001473,1.0000044
ALDH1L1,0.9944016,0.99574316,0.9968961,0.99476975,0.9951583,0.9950063,0.99781966,0.99525154
SEC31A,0.9983317,0.99873435,0.99928576,0.99873686,0.9986446,0.9988479,0.9995359,0.9985053
FNDC3B,1.0001516,1.0001172,1.0003572,1.0004759,1.0001004,1.0003645,1.000265,1.0004182
OPA1,0.9990706,0.99924374,0.99943185,0.99907786,0.99908483,0.99909455,0.9995664,0.9986789
TBC1D8,1.0028347,1.0020819,1.0017189,1.0028672,1.0025486,1.0026762,1.0012078,1.0024762
ARHGEF4,1.0007833,1.0005846,1.0008094,1.0013189,1.0009933,1.0012468,1.0006655,1.0008861
ZNF407,1.0030512,1.0024099,1.0016193,1.0026598,1.00278,1.0027791,1.0012076,1.0022541
INSRR,0.9983225,0.99869055,0.99895054,0.9982189,0.99839747,0.9982874,0.99921167,0.9984083
ATP6V0A2,1.000795,1.000582,1.0004928,1.0008457,1.000866,1.0009428,1.0003994,1.0003495
KIAA1549L,0.9990501,0.9992042,0.99916685,0.9986721,0.9987154,0.9987434,0.99932605,0.99840045
SORCS1,1.0032438,1.0025651,1.0017545,1.0028588,1.0028832,1.0030365,1.0013549,1.0031626
CUX1,0.99428123,0.99549514,0.9962343,0.99391353,0.994403,0.99388814,0.99716395,0.9943161
SBNO2,1.002143,1.0017663,1.0011117,1.0017717,1.001859,1.00188,1.0008805,1.0014832
ANKS1B,0.99634016,0.99720263,0.99753594,0.9959973,0.99646384,0.9959631,0.99815017,0.995688
AATK,1.0035238,1.0029907,1.0024859,1.0039568,1.0038412,1.0040059,1.001957,1.0030315
VWCE,1.0013255,1.0010588,1.000728,1.0011787,1.0012484,1.001426,1.0006062,1.0011874
CABIN1,1.0024455,1.0017128,1.001193,1.0020899,1.0018637,1.0017836,1.0007668,1.00196
ACO1,1.0054436,1.0042858,1.0035717,1.0057671,1.0052903,1.0055175,1.0027008,1.0050042
ITGA11,1.0031581,1.0024563,1.0018083,1.0029361,1.0027902,1.0029714,1.0013409,1.0025076
EPB41,0.9925352,0.99421346,0.9951607,0.9918914,0.99276626,0.9926716,0.9964063,0.9923233
MYH10,0.9993109,0.9994484,0.9995027,0.9991549,0.99921024,0.9990908,0.99956834,0.9991642
RNF31,1.0000306,0.99999654,1.0001249,1.0001848,1.0000093,1.000055,1.0001111,1.000187
CACNA1S,0.996133,0.9970462,0.99770623,0.9961325,0.9964764,0.9964264,0.9983535,0.99646735
TPO,0.9960152,0.9969323,0.99757755,0.9959195,0.99627507,0.99617416,0.99823785,0.9964217
SHROOM3,0.9938506,0.9955014,0.9961748,0.9935274,0.99456793,0.9941233,0.99739647,0.9948944
CFAP57,1.0029641,1.0023478,1.001792,1.002893,1.0029079,1.0029743,1.0013914,1.0027671
WWP1,1.001067,1.0007576,1.0005677,1.0009773,1.0008512,1.0011611,1.0004807,1.0010232
DHTKD1,0.9977285,0.9983071,0.9983802,0.99731654,0.9976895,0.9974999,0.9988159,0.99708664
GTF3C2,0.9992037,0.99931633,0.9998712,0.99966794,0.9994603,0.99973977,0.99995244,1.0002323
EGFLAM,1.0025446,1.0019667,1.001433,1.0023401,1.0022786,1.0023129,1.0010607,1.0021089
TTC6,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
NPHP4,1.0011189,1.000868,1.0005388,1.0008949,1.0009028,1.0008497,1.0003949,1.0006846
EDRF1,1.0051619,1.0039632,1.0037467,1.0059255,1.0049952,1.0055703,1.0027705,1.005847
ZFR,0.9960842,0.99697816,0.99753153,0.99589103,0.99622864,0.9960479,0.998153,0.9961453
BRWD3,1.0039649,1.0030439,1.002172,1.0036122,1.0035186,1.0033098,1.0015475,1.0034541
MUT,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
GRIA3,0.98968375,0.99205613,0.9937387,0.9894891,0.99015987,0.98987114,0.9953953,0.9912275
SDK1,1.0003779,1.0003042,1.0000106,1.0000259,1.0001445,0.9999956,1.0000496,1.0003482
DIAPH3,1.000456,1.000607,1.0005622,1.00071,1.0008725,1.000604,1.0004965,1.0005764
AGTPBP1,1.0025746,1.0020102,1.0016682,1.0027456,1.0024965,1.002491,1.0012102,1.0017365
ACTN2,0.9958279,0.99668014,0.9972899,0.99559534,0.9956356,0.99588263,0.9980049,0.9957619
CAMSAP2,0.9928035,0.9943781,0.99547756,0.99247766,0.9931135,0.9931533,0.9966626,0.9932772
EIF5B,0.99736416,0.99789464,0.9981449,0.99695003,0.997218,0.99713457,0.99856067,0.9970442
NEK9,0.9994952,0.9997232,0.9995584,0.99924374,0.999529,0.99936986,0.9997469,0.99929667
PHLDB1,0.99644834,0.9972378,0.99755013,0.99588823,0.9963558,0.99610525,0.99814725,0.99673134
SMG7,1.0009246,1.0006831,1.0003242,1.0005571,1.0005697,1.0004508,1.0001746,1.0004603
DRP2,1.006834,1.0052539,1.0044564,1.0073828,1.0065657,1.0068278,1.0032828,1.0063573
LPIN2,1.0036166,1.0027688,1.0025537,1.0041337,1.0036421,1.0038416,1.0018926,1.0038052
DAPK1,0.9992336,0.99938166,0.9993699,0.99889255,0.9990923,0.99892783,0.9995035,0.99992293
POMGNT1,0.99792314,0.9983602,0.99884844,0.99810344,0.99816895,0.9980507,0.9991863,0.9982179
C1orf167,1.0013497,1.0011284,1.0007725,1.001184,1.0012345,1.0012269,1.0005822,1.0010266
BEST1,1.0030875,1.002319,1.0018449,1.0030715,1.0028644,1.002835,1.0012939,1.0024258
ALS2,0.9993658,0.9993807,0.9993999,0.99901474,0.9991832,0.99919343,0.99952525,0.99958944
DSTYK,1.0014333,1.0009779,1.001008,1.0016652,1.0013814,1.00151,1.0006942,1.0015775
TLN2,0.99885225,0.9989429,0.99950653,0.99921215,0.998932,0.9991467,0.9996042,0.999372
STAT3,1.0014246,1.0012625,1.0010093,1.0015187,1.0014237,1.0015311,1.0008523,1.0019774
MLH3,1.0029702,1.0023508,1.0017632,1.0028086,1.0026749,1.0027001,1.0013173,1.0030533
SMC2,1.0012823,1.0010017,1.0006603,1.0010884,1.0010355,1.0008293,1.0004725,1.0011604
RANBP2,0.9962063,0.99704176,0.9976243,0.9961339,0.99645424,0.99627495,0.99823743,0.9957577
ATP4A,1.0004241,1.0002869,1.0002539,1.0003773,1.0003732,1.0003873,1.0001557,1.0003617
OGDHL,1.0030869,1.002317,1.0018318,1.0030372,1.0028166,1.0028584,1.0013098,1.0028654
WRN,1.002459,1.0017542,1.0012503,1.0021334,1.0017626,1.0018522,1.0007725,1.0017638
TLL2,1.001654,1.0011218,1.0011517,1.0019578,1.0012906,1.001724,1.0007452,1.0007814
CNTN5,1.006495,1.0051632,1.0041989,1.0067587,1.0061787,1.0067219,1.0031233,1.0054187
PTPN23,1.0029142,1.0022296,1.001826,1.0030079,1.0026133,1.0027303,1.0012848,1.002155
MYOM1,1.003448,1.0027456,1.0021489,1.0034491,1.0032592,1.0033463,1.0016044,1.0028769
BRAF,1.0054066,1.0041332,1.0031672,1.0051686,1.0048925,1.004949,1.0022658,1.0053511
NCOA3,0.9994277,0.9996259,0.9996898,0.99932885,0.99959165,0.9994974,0.99983406,0.999965
ACTN4,0.9957985,0.9968177,0.99720097,0.99543417,0.99590147,0.9954115,0.9979203,0.99516463
HNRNPUL1,0.99588907,0.9969127,0.9972708,0.9954284,0.99590695,0.99564606,0.99803543,0.9960205
TRPM4,1.0032089,1.0024284,1.0017684,1.0029848,1.0028335,1.0026542,1.0012429,1.0022676
CNOT1,0.9991052,0.99933827,0.9991529,0.99857783,0.99883866,0.9985651,0.9993712,0.9988913
MAST4,0.9968051,0.9975957,0.99822515,0.9970451,0.99717486,0.9973452,0.998793,0.9967514
POLQ,0.9998847,0.9997403,0.9999068,0.99992126,0.99964994,0.9995751,0.99982584,0.9999408
MYH9,0.99611723,0.99686277,0.99741685,0.9957546,0.9959362,0.99603385,0.99804276,0.9961319
ABCD1,1.0023332,1.0018841,1.0013204,1.0021467,1.0021908,1.0020839,1.0009824,1.0016572
KIAA1549,0.9936398,0.9949856,0.9957035,0.992977,0.9935657,0.99321586,0.9967312,0.9938286
NUP210,0.9967853,0.9973575,0.9983335,0.9972873,0.9972377,0.99718714,0.99877083,0.9975899
GBA2,0.9948238,0.99588406,0.9968895,0.99484456,0.99505424,0.99518883,0.9977038,0.99555826
PLEKHA5,0.9958879,0.9968766,0.9972732,0.9953706,0.9959414,0.9957783,0.99801314,0.9967412
ABCB11,0.99689364,0.99757785,0.99808025,0.99677485,0.99704623,0.99694836,0.9985813,0.99713075
CACNA2D4,1.00091,1.0008192,1.0005955,1.000835,1.0009365,1.0008886,1.0004904,1.0010105
SLK,1.0002087,1.0001373,1.000287,1.0004319,1.0001763,1.0004607,1.0002027,0.9997461
ATP2B1,0.99292517,0.9944401,0.9956416,0.99277353,0.9931581,0.99317926,0.9967475,0.9934695
ADGRL3,0.9855567,0.9888059,0.9906907,0.9846581,0.98601496,0.98561084,0.9931612,0.98628294
COL5A2,0.99668574,0.99740225,0.9980732,0.9966824,0.9967575,0.99694014,0.9986466,0.99822104
KIF5B,0.9960084,0.99683195,0.9974766,0.99581724,0.99609584,0.99602693,0.9980807,0.996003
FANCI,0.99881154,0.9991614,0.9992347,0.9987774,0.99902266,0.998264,0.99942434,0.99898577
CNTN2,0.99302125,0.9945067,0.9957386,0.99281013,0.9935408,0.9934691,0.9968697,0.99373806
CLTCL1,1.0044479,1.0035368,1.0030084,1.0048914,1.0045358,1.0048398,1.0023532,1.004091
MAN2B2,1.0024924,1.0019655,1.0017354,1.0027353,1.0025747,1.0029927,1.0013704,1.0027782
STARD9,1.0064977,1.0050532,1.0040344,1.00662,1.0061252,1.006386,1.0029981,1.0061228
MATN2,1.002348,1.0018909,1.0013688,1.0021935,1.0019969,1.0017667,1.0009444,1.0019264
HELLS,1.0016055,1.0012536,1.0012896,1.0020808,1.0019348,1.0016828,1.0009542,1.0017154
MEN1,0.9997042,0.9996064,0.9996707,0.9995976,0.99953824,0.99963206,0.99972796,0.99953866
ARAP1,1.0029241,1.0022794,1.0016407,1.002739,1.0027533,1.002682,1.0012323,1.0025581
PPIP5K2,0.9988388,0.9990402,0.99919206,0.99867487,0.99879926,0.99880284,0.99935377,0.99832904
ANO8,0.99914026,0.9993843,0.9996294,0.9993016,0.99930525,0.9991144,0.9997175,0.99916816
EPHA8,1.0036559,1.0028495,1.0023234,1.0038376,1.0035603,1.0039295,1.00176,1.0027696
CDK5RAP2,0.99555624,0.9964338,0.997085,0.9952554,0.9955566,0.9950173,0.9977411,0.9956669
CADPS,0.99487126,0.9960694,0.99680376,0.9946359,0.9953407,0.9953456,0.9977172,0.99521625
FNDC1,0.9985397,0.9989922,0.9987979,0.99803483,0.9984124,0.9982097,0.9991578,0.9976567
FREM2,1.0005635,1.0006683,0.9999871,0.99991226,1.0005046,1.0002154,1.0001673,1.0008156
INPP5J,1.0004885,1.0003601,1.0003829,1.0005789,1.0003502,1.000533,1.0002525,1.0000578
DLEC1,1.0011917,1.0008585,1.0008913,1.001374,1.0011425,1.0013793,1.0006644,1.0016986
ACLY,0.9964502,0.99726987,0.9977546,0.9962866,0.99672735,0.9964262,0.9983602,0.99631745
ABCC12,0.9968028,0.9974928,0.9980118,0.99667454,0.9969349,0.99685925,0.9985318,0.99707174
SNED1,1.0011706,1.0008692,1.000592,1.0009874,1.0009224,1.0009298,1.0003922,1.0007288
BMPR2,0.989675,0.9919145,0.99345756,0.98923415,0.9901151,0.9898229,0.99512815,0.99019206
NES,0.9940069,0.9951552,0.9960758,0.99363756,0.99402404,0.99371827,0.99704194,0.9947383
OTOG,0.9990233,0.99917185,0.9992606,0.99876416,0.9988414,0.99873954,0.99940157,0.99899113
ITGA3,0.9987061,0.9990262,0.9992286,0.9986614,0.99875003,0.99871355,0.99950564,0.99913365
CCAR1,0.99224967,0.99394274,0.99501497,0.9917582,0.99239814,0.99202347,0.996245,0.9927708
NRCAM,0.9985727,0.99891704,0.9991505,0.99854016,0.9987556,0.9985331,0.9993999,0.998883
MAP3K13,1.002183,1.0016949,1.0013188,1.0021486,1.0019771,1.001918,1.0009731,1.0020093
UGGT2,1.0007836,1.0005469,1.0005419,1.0008607,1.0007083,1.000735,1.0003927,1.0010271
EZH1,1.0004368,1.0001389,1.0003814,1.0006593,1.0003005,1.0004675,1.0002154,1.0006367
LPIN1,0.99954545,0.9994979,0.9994664,0.99915135,0.9992946,0.9990196,0.99946,0.9996971
WNK2,0.9987446,0.99896973,0.99920934,0.9986919,0.99871874,0.9987959,0.9994321,0.9987891
ATP11A,0.9950484,0.9961448,0.9971241,0.995212,0.99547845,0.9953804,0.99788225,0.9955355
TEX14,1.0032177,1.0024338,1.0014603,1.0025072,1.0025364,1.0023869,1.000976,1.0019349
MYPN,1.0000703,1.0000591,1.0000072,0.99996144,1.0000246,1.0000014,0.9999968,0.99984086
PLXNA1,0.9983151,0.99869055,0.998896,0.9982104,0.9984468,0.99816954,0.9991706,0.9979911
DLG5,0.9913591,0.9933887,0.99460065,0.9909911,0.991891,0.99163723,0.9961248,0.99247324
ADGRA3,0.9997071,0.99983037,0.9994438,0.99913895,0.99953043,0.99907506,0.99959046,0.99896455
WDR59,1.0026531,1.0021499,1.0012023,1.0020446,1.0022677,1.00197,1.0008918,1.001445
MAGI2,0.99508023,0.99604404,0.9966855,0.99459434,0.99500114,0.9948191,0.9975354,0.99579984
ABCB1,1.0013773,1.0010957,1.0006351,1.0010437,1.0008991,1.0009012,1.0004158,1.0006251
TEX15,1.0008664,1.0005964,1.0005416,1.0009162,1.0006872,1.00064,1.0003333,1.0006266
FAM208B,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
HECTD1,0.998002,0.99843484,0.9988779,0.9980601,0.99810463,0.99831814,0.9991876,0.99818
ANO2,1.0006686,1.0004752,1.0005274,1.0008407,1.0007105,1.0007966,1.0003844,1.0005636
DHX36,0.99456155,0.99562514,0.9963856,0.9940841,0.99454135,0.9944465,0.99723434,0.99456155
TPCN2,1.0033016,1.0026189,1.0020119,1.0033,1.003123,1.0030375,1.0015093,1.0026274
GRIA4,0.9970721,0.99751693,0.99826837,0.9972224,0.9970076,0.9972565,0.99864125,0.9969741
FBLN1,0.99724627,0.99794054,0.99868083,0.99765736,0.9978111,0.9977797,0.9991311,0.99814296
TICRR,1.0021563,1.0017064,1.0011389,1.0019903,1.002007,1.0014806,1.000798,1.0013787
PIK3R4,1.0026851,1.0022082,1.0018028,1.0028316,1.0027889,1.0028365,1.0014338,1.0028591
PKDREJ,0.9981285,0.99858,0.99886644,0.9980367,0.9982404,0.99817336,0.9991853,0.9984783
WWP2,1.0011431,1.0009334,1.0008745,1.0013487,1.0012139,1.001278,1.0006762,1.001063
FAM208A,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
BAIAP3,0.9985936,0.9988134,0.9992906,0.9987404,0.9987918,0.9990196,0.99952304,0.99936223
TJP2,0.99817395,0.9984375,0.99916506,0.9985178,0.99836683,0.99866056,0.99937713,0.99943006
PLCB3,0.9991014,0.99921966,0.9992553,0.9988478,0.99896216,0.9987052,0.99937594,0.9988313
EEA1,0.99896914,0.9992047,0.9995478,0.9991902,0.99915457,0.9991981,0.99966574,0.99905527
TEK,1.0007124,1.0005263,1.0000671,1.0001612,1.0001755,1.0001321,0.99998033,0.99974513
MAP3K9,1.0011649,1.0010026,1.0007987,1.0012275,1.0011934,1.0012012,1.0006604,1.0012323
HIRA,1.0014206,1.0010927,1.00086,1.0014653,1.0014439,1.0014014,1.0006787,1.0010347
SPTBN4,0.9995085,0.9994623,0.9996563,0.99954456,0.99936485,0.99942935,0.9997014,0.9993361
ITGA6,0.9923413,0.99431986,0.9950205,0.99166524,0.9927897,0.9924178,0.9964919,0.9931361
INPP5F,0.99759275,0.9981534,0.99845153,0.99741596,0.99761003,0.9974636,0.9988245,0.99734
TBCD,0.9974265,0.9980524,0.9983909,0.9973197,0.9974679,0.9974389,0.99883944,0.99719983
PDE6B,0.9987274,0.9989688,0.99947315,0.99908257,0.998922,0.9989084,0.99961364,0.99907076
PRDM15,1.002596,1.0020094,1.0012968,1.0022411,1.0023422,1.002255,1.0009909,1.0016575
UGT1A1,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
PLB1,0.9999647,0.99993503,0.9998827,0.99980056,0.9998933,0.9998386,0.99988425,0.9995111
EPHA3,0.9914317,0.99311805,0.99391615,0.99014354,0.9909304,0.9909866,0.99543774,0.9918684
MARF1,0.9962988,0.9971653,0.99713665,0.9953149,0.9959487,0.99553305,0.99781764,0.99542415
ABCC4,0.99988705,0.99996924,1.0000339,0.9999934,1.0000584,0.99976623,1.0000134,0.9993342
CCDC88B,0.9999958,0.9998578,0.9997469,0.9995557,0.99957633,0.9996964,0.999709,0.9999809
PDE4A,1.0075886,1.0059469,1.0047348,1.0077384,1.0071774,1.007465,1.0035146,1.0066878
WDR90,1.0023655,1.0017352,1.0012852,1.0022581,1.0020235,1.0018992,1.0008596,1.001303
ABCB5,0.9954645,0.99645865,0.9972577,0.9954267,0.995711,0.9955795,0.9979681,0.9958254
KCNQ4,0.9974998,0.99810475,0.99840665,0.99733716,0.9975498,0.9973922,0.9988437,0.99741644
PTPRB,0.99878335,0.9990103,0.9989625,0.9982822,0.99827874,0.9983848,0.99912894,0.99807334
MSH5,0.9993116,0.99943686,0.99970716,0.9994639,0.9994006,0.99947155,0.99979806,0.9995318
TRPV1,1.0037682,1.0028441,1.0022422,1.003756,1.003341,1.0035571,1.001612,1.0029137
