,0,1
KIF19,-0.033965927,-3.3993335
EVC2,-0.03227433,-3.4495754
YME1L1,-0.046651375,-3.088287
MTREX,-0.04766415,-3.0673137
TMPRSS6,-0.03233781,-3.447644
MED14,-0.045063626,-3.1221282
DENND4B,-0.04337131,-3.1595652
SMC5,-0.04677527,-3.085697
HDLBP,-0.040556647,-3.2252653
ZMYM3,-0.04622747,-3.0972054
LRP5,-0.031882044,-3.4616096
RBL2,-0.047550026,-3.0696547
USP28,-0.037659653,-3.2979364
NHS,-0.03657325,-3.32667
UHRF1BP1,-0.043517068,-3.156281
POLA1,-0.040834658,-3.218571
PLCG2,-0.028657354,-3.5666385
CACNA1A,-0.06390303,-2.7821708
MIA3,-0.04842368,-3.0518804
WWC1,-0.038214687,-3.2835827
DDR2,-0.03421663,-3.3921046
NEMF,-0.057756796,-2.8802543
ERCC3,-0.04618319,-3.0981412
AFDN,-0.056928877,-2.8942828
EDC4,-0.038905982,-3.2659976
TEP1,-0.029555187,-3.5362356
RNF20,-0.04141127,-3.204835
STAT5B,-0.04724488,-3.0759394
SLC12A5,-0.060699567,-2.8320143
GRIN2D,-0.044633806,-3.1314979
IGSF9,-0.045345858,-3.116023
MBD1,-0.04326012,-3.1620748
PLOD3,-0.03530801,-3.3612492
SEMA5A,-0.05597944,-2.910629
KIAA1217,-0.031047435,-3.4877236
CEP135,-0.03713004,-3.311835
KIFC3,-0.032252975,-3.4502263
MAP4K4,-0.07077989,-2.683362
BRIP1,-0.02751659,-3.606691
ATP2A2,-0.058671948,-2.864986
CNNM1,-0.03100294,-3.4891334
ATP1A4,-0.0349054,-3.3725142
COL20A1,-0.033631593,-3.409058
NTRK3,-0.037532557,-3.301254
XRN2,-0.055105258,-2.9259353
SMARCA5,-0.057085283,-2.8916159
CLCN5,-0.04502545,-3.1229563
BRPF3,-0.039930522,-3.2405121
RHBDF1,-0.03141417,-3.4761631
PPFIA4,-0.038967095,-3.2644587
IDUA,-0.030485284,-3.5057151
PIK3C3,-0.043981593,-3.145893
TBC1D9,-0.054242395,-2.9412904
NTRK2,-0.07846695,-2.5840552
ACTR8,-0.041073352,-3.2128634
SIK3,-0.053261243,-2.9590597
ATP13A4,-0.029325768,-3.5439165
EPHA2,-0.04101832,-3.2141762
SH3TC2,-0.030576628,-3.5027685
CAPN2,-0.037386496,-3.3050795
COL15A1,-0.032612115,-3.4393332
KIF4A,-0.03386233,-3.4023361
CGNL1,-0.035764057,-3.3486414
ABTB2,-0.035494182,-3.3560812
RAG1,-0.03331352,-3.4184008
MST1,-0.03727797,-3.307934
MYH1,-0.03289846,-3.4307346
CARMIL2,-0.030893374,-3.492621
NEK1,-0.045045737,-3.1225142
GOLGA3,-0.05924612,-2.8555326
WNK3,-0.06514144,-2.7635884
SMTN,-0.031776153,-3.464884
TNS2,-0.03287643,-3.4313927
GCC2,-0.05590944,-2.9118462
TOP3A,-0.032683074,-3.4371936
USP6,-0.028798902,-3.5617843
STAG2,-0.046948288,-3.0820901
SPATA5,-0.03226752,-3.449783
TRAPPC9,-0.028452063,-3.5737271
USP34,-0.07463169,-2.6322744
IPO5,-0.048848245,-3.0433617
EPB41L2,-0.032373473,-3.4465606
ELP1,-0.046251375,-3.0967014
AMPD3,-0.031026864,-3.4883738
GRIN2A,-0.051547542,-2.9909143
STARD13,-0.040168628,-3.2346852
PYGM,-0.031450212,-3.4750328
MST1R,-0.031539503,-3.472241
TRPC3,-0.032417905,-3.4452088
PRDM2,-0.055025153,-2.9273512
ARHGEF1,-0.030513266,-3.5048103
GGCX,-0.031818073,-3.4635885
ALOX5,-0.029900141,-3.524806
SMG6,-0.035047565,-3.3685231
PIK3C2G,-0.032383513,-3.446254
CARMIL3,-0.043208405,-3.163247
PKM,-0.038075726,-3.287155
RAB3GAP2,-0.043824267,-3.1494002
PDPR,-0.039317757,-3.2556736
ADAMTS18,-0.04671577,-3.0869412
MBTPS1,-0.048158225,-3.057245
PRPF3,-0.03376587,-3.4051404
TNK2,-0.03933346,-3.2552817
ALDH1L1,-0.031513978,-3.473039
SEC31A,-0.039119344,-3.260635
FNDC3B,-0.04529231,-3.117179
OPA1,-0.047357675,-3.0736122
TBC1D8,-0.02934429,-3.5432951
ARHGEF4,-0.030315872,-3.5112026
ZNF407,-0.03943271,-3.25281
INSRR,-0.032767296,-3.4346619
ATP6V0A2,-0.041903067,-3.1932735
KIAA1549L,-0.051183812,-2.9978156
SORCS1,-0.04040977,-3.2288215
CUX1,-0.054673184,-2.9335942
SBNO2,-0.02854614,-3.570474
ANKS1B,-0.05732283,-2.8875809
AATK,-0.045156155,-3.1201222
VWCE,-0.036249217,-3.3354084
CABIN1,-0.04433632,-3.1380386
ACO1,-0.029776916,-3.5288723
ITGA11,-0.0349747,-3.3705666
EPB41,-0.067520425,-2.728895
MYH10,-0.053165164,-2.9608176
RNF31,-0.032614194,-3.4392717
CACNA1S,-0.033971112,-3.3991811
TPO,-0.03283063,-3.4327655
SHROOM3,-0.030756863,-3.4969802
CFAP57,-0.032418136,-3.4452014
WWP1,-0.039254148,-3.25726
DHTKD1,-0.039431907,-3.252831
GTF3C2,-0.036929235,-3.31716
EGFLAM,-0.031892553,-3.4612849
TTC6,-0.03294425,-3.4293647
NPHP4,-0.033847697,-3.402762
EDRF1,-0.03716794,-3.3108358
ZFR,-0.057170738,-2.8901613
BRWD3,-0.041106187,-3.2120807
MUT,-0.03294425,-3.4293647
GRIA3,-0.06788617,-2.7236745
SDK1,-0.032666575,-3.4376907
DIAPH3,-0.028529573,-3.5710435
AGTPBP1,-0.041930046,-3.1926434
ACTN2,-0.037930436,-3.290907
CAMSAP2,-0.06269229,-2.8006983
EIF5B,-0.056563947,-2.900533
NEK9,-0.037742652,-3.2957773
PHLDB1,-0.055187725,-2.9244816
SMG7,-0.04807097,-3.0590158
DRP2,-0.033369556,-3.416748
LPIN2,-0.034894925,-3.372812
DAPK1,-0.050140247,-3.0178962
POMGNT1,-0.037870064,-3.2924697
C1orf167,-0.032475144,-3.4434736
BEST1,-0.031522408,-3.4727762
ALS2,-0.041007448,-3.2144341
DSTYK,-0.04709546,-3.0790346
TLN2,-0.03538695,-3.3590531
STAT3,-0.034641743,-3.3799675
MLH3,-0.04651165,-3.0912185
SMC2,-0.039931323,-3.2404923
RANBP2,-0.047540933,-3.0698395
ATP4A,-0.032958787,-3.428933
OGDHL,-0.033680927,-3.4076154
WRN,-0.04634345,-3.0947583
TLL2,-0.037447013,-3.3034928
CNTN5,-0.041335206,-3.2066374
PTPN23,-0.042750712,-3.1736686
MYOM1,-0.03116646,-3.4839559
BRAF,-0.03299166,-3.427951
NCOA3,-0.046203796,-3.0977075
ACTN4,-0.049573414,-3.0289843
HNRNPUL1,-0.047937464,-3.0617309
TRPM4,-0.03042874,-3.5075421
CNOT1,-0.04346582,-3.1574357
MAST4,-0.04890194,-3.0422895
POLQ,-0.02958817,-3.5351374
MYH9,-0.04133429,-3.206659
ABCD1,-0.029744862,-3.5299351
KIAA1549,-0.06732151,-2.7317476
NUP210,-0.029649971,-3.5330842
GBA2,-0.051724147,-2.9875805
PLEKHA5,-0.05417724,-2.9424615
ABCB11,-0.03269646,-3.4367907
CACNA2D4,-0.031127172,-3.4851968
SLK,-0.041108016,-3.2120347
ATP2B1,-0.0621108,-2.8097305
ADGRL3,-0.07869099,-2.5813148
COL5A2,-0.050913308,-3.0029807
KIF5B,-0.057387553,-2.8864844
FANCI,-0.030837316,-3.4944103
CNTN2,-0.050759446,-3.0059302
CLTCL1,-0.032505725,-3.4425478
MAN2B2,-0.029907545,-3.5245626
STARD9,-0.032223426,-3.4511287
MATN2,-0.033042062,-3.4264507
HELLS,-0.03069617,-3.498926
MEN1,-0.03893029,-3.265385
ARAP1,-0.027921258,-3.592294
PPIP5K2,-0.056263115,-2.9057162
ANO8,-0.050901413,-3.003207
EPHA8,-0.034154538,-3.3938892
CDK5RAP2,-0.048314985,-3.054075
CADPS,-0.055896588,-2.91207
FNDC1,-0.02947162,-3.539026
FREM2,-0.035989244,-3.3424773
INPP5J,-0.030772353,-3.496487
DLEC1,-0.02873068,-3.5641205
ACLY,-0.043857697,-3.1486537
ABCC12,-0.03238882,-3.4460933
SNED1,-0.031914607,-3.4606063
BMPR2,-0.068133086,-2.7201655
NES,-0.04134676,-3.2063622
OTOG,-0.035598874,-3.3531876
ITGA3,-0.037143707,-3.3114758
CCAR1,-0.06339485,-2.7899024
NRCAM,-0.048754696,-3.0452309
MAP3K13,-0.04273975,-3.1739197
UGGT2,-0.043743137,-3.1512113
EZH1,-0.041048754,-3.2134495
LPIN1,-0.05430043,-2.9402504
WNK2,-0.04495445,-3.124499
ATP11A,-0.03577349,-3.3483825
TEX14,-0.03454455,-3.3827271
MYPN,-0.03282267,-3.433004
PLXNA1,-0.046153937,-3.0987625
DLG5,-0.05620125,-2.9067852
ADGRA3,-0.04392421,-3.1471717
WDR59,-0.03608388,-3.339896
MAGI2,-0.054634247,-2.934288
ABCB1,-0.03178262,-3.464684
TEX15,-0.033369787,-3.4167438
FAM208B,-0.03294425,-3.4293647
HECTD1,-0.048665226,-3.0470247
ANO2,-0.032308377,-3.448538
DHX36,-0.063387915,-2.7900083
TPCN2,-0.031260744,-3.480983
GRIA4,-0.05690151,-2.8947496
FBLN1,-0.03540858,-3.3584526
TICRR,-0.029857794,-3.526203
PIK3R4,-0.032276984,-3.4494953
PKDREJ,-0.03323915,-3.420601
WWP2,-0.03428471,-3.3901496
FAM208A,-0.03294425,-3.4293647
BAIAP3,-0.042022634,-3.1904836
TJP2,-0.039998442,-3.2388475
PLCB3,-0.03036907,-3.509477
EEA1,-0.042277385,-3.184566
TEK,-0.03134659,-3.4782825
MAP3K9,-0.037868455,-3.2925098
HIRA,-0.031811606,-3.463788
SPTBN4,-0.030595936,-3.5021484
ITGA6,-0.033945646,-3.3999195
INPP5F,-0.057568196,-2.8834307
TBCD,-0.038508147,-3.276078
PDE6B,-0.029879546,-3.5254838
PRDM15,-0.03021745,-3.514406
UGT1A1,-0.03294425,-3.4293647
PLB1,-0.033362985,-3.4169426
EPHA3,-0.06988309,-2.695669
MARF1,-0.055333126,-2.9219234
ABCC4,-0.031390026,-3.4769194
CCDC88B,-0.030615706,-3.501512
PDE4A,-0.035703212,-3.3503122
WDR90,-0.03547002,-3.3567514
ABCB5,-0.032194223,-3.4520216
KCNQ4,-0.031468004,-3.474475
PTPRB,-0.033421326,-3.4152238
MSH5,-0.031247573,-3.4813986
TRPV1,-0.033632632,-3.4090264
PHRF1,-0.03495939,-3.370998
ABCA10,-0.03169924,-3.4672704
GRM2,-0.0332968,-3.4188979
HYDIN,-0.048388585,-3.0525875
DUOX2,-0.032341156,-3.4475422
PLCG1,-0.041183524,-3.2102373
GON4L,-0.04196754,-3.1917691
ATP2C1,-0.053801812,-2.9492285
ATP13A5,-0.03269173,-3.436934
ERCC6,-0.043276448,-3.1617067
TMEM67,-0.03243279,-3.444758
UNC13D,-0.032595616,-3.4398308
ERC1,-0.059936617,-2.844287
PDE4D,-0.066370405,-2.7455058
INF2,-0.02778492,-3.5971231
ERCC2,-0.030658253,-3.5001416
SYTL2,-0.048377115,-3.0528185
SLC12A9,-0.03307666,-3.4254205
TP73,-0.033464327,-3.4139607
SMURF2,-0.050675593,-3.0075417
PITPNM1,-0.03353638,-3.4118469
MFN2,-0.04717074,-3.0774734
FRY,-0.0573557,-2.8870246
NCAPD3,-0.031336654,-3.4785926
TCIRG1,-0.028408727,-3.5752308
GUCY2C,-0.03275922,-3.434905
UBE2O,-0.05191974,-2.983903
PXDN,-0.07634078,-2.6104753
XDH,-0.03654015,-3.327557
COL24A1,-0.03429289,-3.389914
UBE4B,-0.043856554,-3.1486797
MAGI3,-0.05757011,-2.8833983
PLCB4,-0.11197027,-2.2449844
ANO1,-0.03246903,-3.4436584
DIAPH2,-0.03236932,-3.4466865
ATP8B4,-0.032038376,-3.456796
PLCH2,-0.03455526,-3.3824222
TET1,-0.04309366,-3.165848
MYH4,-0.033840552,-3.4029696
KIAA0556,-0.032149896,-3.4533787
RBM25,-0.06690215,-2.7377882
ITGA7,-0.031021317,-3.4885526
AMPD2,-0.039365437,-3.2544863
MAP3K5,-0.03226094,-3.449985
KIF15,-0.040434156,-3.2282307
EPHB3,-0.0335192,-3.4123485
PCF11,-0.054604672,-2.934815
MAP3K15,-0.031867955,-3.4620461
ABL2,-0.039853774,-3.242399
CFAP65,-0.03116149,-3.484111
CAPN1,-0.038811155,-3.2683911
NFAT5,-0.05626165,-2.9057403
ABCF1,-0.033334047,-3.4177961
MOV10,-0.03219653,-3.4519506
CR1,-0.029388394,-3.5418143
PALLD,-0.043410234,-3.1586862
LARS,-0.03294425,-3.4293647
TLL1,-0.034758728,-3.3766525
SPAG9,-0.058385134,-2.869745
TBC1D9B,-0.039290022,-3.2563653
NUP210L,-0.033892523,-3.4014587
JAK1,-0.057988785,-2.87636
LRP2,-0.03658957,-3.32623
ADCY10,-0.03252938,-3.441831
RBBP6,-0.058242764,-2.8721166
MCF2L,-0.055029668,-2.9272723
TRAPPC8,-0.040787738,-3.2196972
MED12L,-0.033861756,-3.4023528
SUPT5H,-0.054357897,-2.939222
RB1,-0.034626544,-3.380398
AFG3L2,-0.037416697,-3.3042889
ROR2,-0.031969797,-3.4589064
ITGA10,-0.032626886,-3.4388864
SOX6,-0.0394507,-3.252364
ABCC2,-0.035708733,-3.3501604
NOS1,-0.03311668,-3.424231
MYO5C,-0.0307275,-3.4979215
HK3,-0.031937007,-3.4599147
SKOR1,-0.03292395,-3.4299734
CRB1,-0.031582937,-3.4708874
EHBP1,-0.0722555,-2.663457
TIE1,-0.034909315,-3.3724046
NRP2,-0.04627869,-3.096123
NEDD4L,-0.06267404,-2.8009815
ITGA2B,-0.03260473,-3.4395566
RPGRIP1,-0.03243637,-3.444649
MYO6,-0.05473526,-2.9324906
TTF2,-0.027464401,-3.6085649
TNKS2,-0.049139738,-3.037556
TPP2,-0.037656322,-3.2980235
DLG2,-0.041827958,-3.1950314
KIF27,-0.033738784,-3.4059274
ATP6V0A4,-0.031823847,-3.4634087
CCDC180,-0.044809245,-3.1276624
CACNA1G,-0.043377016,-3.159435
COL9A1,-0.04246181,-3.1803064
IFT122,-0.03585607,-3.3461173
VWDE,-0.034877542,-3.3732998
RRP12,-0.0332817,-3.419342
PFKM,-0.039187092,-3.2589366
AKAP6,-0.05315307,-2.9610388
NUP160,-0.045231014,-3.1185014
DNM3,-0.062221814,-2.8079984
HCFC1,-0.04634914,-3.0946372
PKD2,-0.044289563,-3.1390681
PREX2,-0.031773727,-3.4649618
BOD1L1,-0.06738136,-2.730889
FRMPD3,-0.036826406,-3.3198955
GLI2,-0.031046856,-3.4877417
ZSWIM5,-0.047101144,-3.078915
CBLB,-0.041637357,-3.1995034
EPHA4,-0.044641215,-3.131336
NOTCH1,-0.03924108,-3.2575872
TRPM7,-0.049369987,-3.0329964
CTC1,-0.036280256,-3.3345656
ATRNL1,-0.041240837,-3.208875
TMPRSS9,-0.032762565,-3.4348063
COMP,-0.03216363,-3.4529564
SFI1,-0.032713186,-3.4362907
POMT1,-0.037256494,-3.3084993
DIAPH1,-0.046763323,-3.0859463
ABCC11,-0.033488538,-3.4132495
TIAM1,-0.036330722,-3.3332028
TULP4,-0.071140446,-2.6784585
PIK3CD,-0.03617552,-3.3374047
MEGF10,-0.0322494,-3.4503388
CSPG4,-0.064292006,-2.7762933
FIP1L1,-0.038669754,-3.27197
DDX46,-0.05203687,-2.9817078
NKTR,-0.07258626,-2.6590538
FLG,-0.033660524,-3.4082139
EPHB4,-0.032818403,-3.4331303
AARS2,-0.03338097,-3.4164128
RAPGEF6,-0.050950013,-3.0022762
PDS5B,-0.07419392,-2.6379404
LMO7,-0.03414117,-3.3942735
CNGB1,-0.036283474,-3.3344798
SLIT2,-0.046046816,-3.1010327
ANKHD1,-0.036308076,-3.3338156
TP63,-0.032197107,-3.451935
HEATR5B,-0.040857088,-3.2180338
GAA,-0.031019468,-3.4886115
ADAMTS10,-0.0344007,-3.3868282
TOPBP1,-0.03815984,-3.284991
JAK2,-0.03843829,-3.2778585
INO80,-0.036257032,-3.3351963
GPR158,-0.03189532,-3.4612026
SMC4,-0.042051096,-3.1898208
ADCY2,-0.04747625,-3.07117
NVL,-0.046330478,-3.095032
ECE2,-0.030362708,-3.5096812
POLE,-0.03532412,-3.3607988
PIEZO2,-0.03696703,-3.3161557
SUPT16H,-0.053510435,-2.9545143
MMEL1,-0.03317261,-3.4225717
CDK12,-0.049238928,-3.0355885
SCN10A,-0.03294425,-3.4293647
OTOGL,-0.032661155,-3.437854
SEC23B,-0.038693953,-3.271358
ECEL1,-0.03568354,-3.3508534
TACC2,-0.06352687,-2.7878883
CCDC88C,-0.040693544,-3.2219641
PLEKHA7,-0.03144744,-3.4751215
HCN4,-0.03770178,-3.2968385
TPCN1,-0.0295097,-3.5377548
PARD3,-0.0452407,-3.118294
SPEF2,-0.043389574,-3.1591518
FREM1,-0.03139719,-3.4766943
FLG2,-0.031107757,-3.4858134
PLXNA4,-0.07407315,-2.6395097
ARHGEF40,-0.040086403,-3.2366931
RC3H2,-0.048460137,-3.0511472
NRAP,-0.032880463,-3.431272
NID2,-0.03556022,-3.3542552
KCNH1,-0.046761505,-3.0859835
PFAS,-0.034728102,-3.3775191
CACNA2D2,-0.055311695,-2.922299
HRNR,-0.03661658,-3.3255053
FAM186A,-0.032340694,-3.4475567
FBLN2,-0.029116329,-3.55098
KDM2B,-0.04619287,-3.0979373
DOCK10,-0.029817529,-3.5275314
ATM,-0.04131988,-3.207001
SULF1,-0.036217716,-3.3362603
AMBRA1,-0.041663315,-3.1988928
FGFR4,-0.03157023,-3.4712837
TTLL5,-0.038886033,-3.2665014
NSD3,-0.05364817,-2.9520116
MYH6,-0.033636894,-3.4089024
PYGB,-0.039922047,-3.2407205
ADCY6,-0.047744844,-3.0656612
TTC3,-0.06925605,-2.7043734
AEBP1,-0.031973608,-3.4587886
CAPN3,-0.029425088,-3.5405855
PIK3CB,-0.030317029,-3.511167
NWD2,-0.040060177,-3.237335
FRMD4B,-0.03749099,-3.3023431
UTP20,-0.032382358,-3.4462883
MAPKBP1,-0.03860289,-3.2736683
XPO7,-0.04310736,-3.165539
COL1A2,-0.049375776,-3.032881
PTPRF,-0.05143375,-2.9930665
GRM3,-0.039272256,-3.2568095
SMC1B,-0.034770586,-3.376318
VARS2,-0.029638167,-3.533476
ZGRF1,-0.034986213,-3.3702433
TSPOAP1,-0.05952134,-2.8510334
ABCA8,-0.032627463,-3.438869
SOS2,-0.040029597,-3.2380853
RAPGEF2,-0.051080626,-2.9997826
CPT1A,-0.03232638,-3.44799
TIAM2,-0.03870955,-3.2709603
CDC42BPG,-0.031934813,-3.459982
CCDC88A,-0.08114902,-2.5517685
RSF1,-0.072628275,-2.6584957
GRID2,-0.040027995,-3.2381234
USP7,-0.0545199,-2.9363265
IGSF9B,-0.032002702,-3.457895
IARS,-0.03294425,-3.4293647
MET,-0.034464397,-3.3850112
TRANK1,-0.039835792,-3.2428415
PLEKHH1,-0.04568051,-3.1088371
JAK3,-0.029358529,-3.5428169
CFAP46,-0.029909397,-3.5244997
ADAMTS14,-0.03176472,-3.465239
LRP8,-0.066034906,-2.7504067
LAMB2,-0.038948864,-3.2649171
ADGRL1,-0.054933198,-2.9289777
ATR,-0.03895884,-3.264665
CPLANE1,-0.055535905,-2.918364
ROBO3,-0.036498316,-3.3286822
SYNM,-0.04852737,-3.049794
AK9,-0.03885691,-3.2672353
KIF23,-0.0344523,-3.3853571
PTPN21,-0.035725757,-3.349694
DENND4C,-0.038751524,-3.2698998
ATG2A,-0.032593884,-3.439883
ADAMTS12,-0.03530985,-3.361197
RASGRF2,-0.03210926,-3.4546208
MYO1H,-0.032282293,-3.4493346
MYO1G,-0.032878157,-3.4313416
TOP2A,-0.047529906,-3.0700672
FASN,-0.051454924,-2.9926658
EXTL3,-0.042899188,-3.170275
SUPT6H,-0.034880307,-3.3732226
HEPH,-0.033025682,-3.4269376
LPA,-0.03209887,-3.4549394
MYO9A,-0.057623792,-2.8824935
CFTR,-0.03331214,-3.4184415
SLC12A1,-0.03572334,-3.3497612
ABI3BP,-0.031923264,-3.46034
EIF4G3,-0.063872606,-2.7826302
MTCL1,-0.042516876,-3.1790383
MKI67,-0.03852696,-3.275599
SEC16A,-0.04211842,-3.1882563
ROCK2,-0.05933622,-2.854057
NUP98,-0.036363944,-3.3323038
PEAK1,-0.039978858,-3.2393281
SULF2,-0.04779201,-3.0646977
DHX8,-0.033170883,-3.4226227
SCUBE3,-0.038732372,-3.2703846
GRM8,-0.044116884,-3.1428897
DLC1,-0.028444763,-3.5739808
ADAMTS17,-0.02829285,-3.5792577
TNS3,-0.03599511,-3.3423162
MXRA5,-0.035966247,-3.3431022
SF3B3,-0.04305244,-3.1667845
UNC13C,-0.04329654,-3.1612537
PCM1,-0.060888138,-2.829007
ESYT1,-0.034766097,-3.3764446
CRB2,-0.03498299,-3.3703341
SLC4A7,-0.059570424,-2.8502338
NUMA1,-0.049223606,-3.0358932
PDCD11,-0.045994334,-3.1021461
CC2D2A,-0.033531766,-3.4119825
CIT,-0.034490652,-3.3842628
KIF16B,-0.035815243,-3.347235
PREX1,-0.033998307,-3.398396
ZC3H13,-0.06376311,-2.7842927
MYO1C,-0.03321747,-3.4212418
ADCY8,-0.048951097,-3.0413082
NUP155,-0.0329897,-3.428008
EPB41L3,-0.03059316,-3.5022364
ZNF469,-0.035741054,-3.3492725
FN1,-0.03901158,-3.2633393
MAP1A,-0.051746562,-2.98716
DNMT1,-0.044376917,-3.1371427
CUL9,-0.04274226,-3.173862
GLG1,-0.06176692,-2.8151116
NEDD4,-0.032264866,-3.4498646
LY75,-0.03144363,-3.4752407
NOTCH3,-0.03825553,-3.2825334
NUP214,-0.040446404,-3.2279332
ATP2A3,-0.032274906,-3.449558
CLCN2,-0.035954975,-3.3434126
TNR,-0.03196541,-3.45904
SBF2,-0.05238841,-2.9751487
PC,-0.031700972,-3.4672174
NEURL4,-0.03202868,-3.4570956
HKDC1,-0.03371458,-3.4066346
MYO1F,-0.028920164,-3.55764
DOCK11,-0.0376104,-3.2992198
WDR11,-0.036377277,-3.331943
ATP13A2,-0.03569884,-3.3504345
KCNH6,-0.033209052,-3.42149
TERT,-0.03362583,-3.4092252
CFAP44,-0.034809846,-3.3752086
MYO5B,-0.03269992,-3.4366875
ZFHX4,-0.079159506,-2.5756097
CADPS2,-0.04954755,-3.029494
ARFGEF3,-0.04901239,-3.040088
DHX38,-0.03623473,-3.3357985
CLCN6,-0.040802617,-3.2193408
TNS1,-0.043520834,-3.1561975
PTPRQ,-0.03290065,-3.4306672
MAGI1,-0.059385873,-2.8532448
TECPR1,-0.048101533,-3.0583947
MAN2A2,-0.04806836,-3.059069
NOS3,-0.031158717,-3.4841988
CROCC,-0.045065563,-3.1220856
EHMT2,-0.029040486,-3.5535512
PLXNB3,-0.031254273,-3.4811862
MAN2B1,-0.029439906,-3.5400882
MTMR4,-0.045580287,-3.1109834
PLXNB2,-0.034349333,-3.388299
TUT4,-0.059334308,-2.8540878
DNAH17,-0.03456666,-3.3820994
MYO1A,-0.033327244,-3.4179966
ARFGEF2,-0.038121283,-3.2859838
ROBO2,-0.08026665,-2.5622656
NPR2,-0.044598803,-3.1322634
INSR,-0.0500255,-3.0201316
KIF7,-0.033573035,-3.4107728
WDR81,-0.028459245,-3.5734775
ATP9B,-0.030251568,-3.5132947
PCNX3,-0.036338426,-3.3329937
PLXND1,-0.03154355,-3.4721181
PCNX1,-0.051883068,-2.9845922
PTCH2,-0.029402748,-3.5413337
ARHGEF11,-0.046062298,-3.1007035
PHKB,-0.0404867,-3.226956
CNTNAP5,-0.053202465,-2.9601333
PAPPA,-0.066952325,-2.7370636
INPPL1,-0.032339193,-3.4476013
SHANK1,-0.03241929,-3.445168
ABCA9,-0.03702585,-3.3145962
COPA,-0.053695735,-2.9511495
AHNAK2,-0.036395784,-3.3314464
DNAJC13,-0.043733098,-3.1514363
MYO18A,-0.03630451,-3.3339093
SI,-0.032343466,-3.4474726
DNMT3B,-0.04311969,-3.1652584
DIDO1,-0.040897712,-3.2170594
ESPL1,-0.032009397,-3.4576876
USH2A,-0.032856125,-3.4320014
DGKH,-0.05348998,-2.9548864
DCC,-0.06028977,-2.8385856
PRUNE2,-0.03453983,-3.3828623
HERC1,-0.0738545,-2.642358
SLC4A3,-0.037091557,-3.3128545
TJP1,-0.05135188,-2.99462
MYLK,-0.03396777,-3.399278
GREB1,-0.048757873,-3.0451684
ALK,-0.035304327,-3.3613493
APC2,-0.06502394,-2.7653363
LTBP1,-0.03142318,-3.4758801
DNM1,-0.05029579,-3.0148766
KIF20B,-0.042029724,-3.1903188
ARHGAP21,-0.070709914,-2.6843164
AHCTF1,-0.042295784,-3.1841424
WDR19,-0.037177015,-3.3105967
SARDH,-0.03121811,-3.4823246
CEP192,-0.037970833,-3.2898614
SETDB1,-0.040922318,-3.21647
LCT,-0.03443641,-3.3858101
KCNH3,-0.03168215,-3.4678013
COL6A1,-0.050889064,-3.0034442
DIP2B,-0.045959722,-3.1028821
SBNO1,-0.05377357,-2.9497397
RTEL1,-0.030783912,-3.4961145
LAMC1,-0.043462966,-3.1575
ABCA7,-0.02946479,-3.539254
PTPRK,-0.0370023,-3.31522
PHKA2,-0.035029955,-3.369015
GRM4,-0.042934135,-3.1694784
USP32,-0.04026997,-3.2322173
NIN,-0.047732458,-3.065915
NFASC,-0.055914175,-2.911764
ANK3,-0.08980974,-2.4546301
EVPL,-0.032894075,-3.4308639
SMCHD1,-0.048804082,-3.0442436
RTTN,-0.03349361,-3.4131002
ERBB3,-0.04100493,-3.2144945
ADGRV1,-0.054894604,-2.9296615
RAD54L2,-0.038546458,-3.275101
MYO1B,-0.05549621,-2.91906
ADAMTSL3,-0.031160105,-3.4841573
NPHP3,-0.038514342,-3.275921
TG,-0.033278815,-3.4194272
CGN,-0.034684807,-3.3787444
MYH13,-0.03225078,-3.4502954
MYH7B,-0.03207197,-3.4557662
SBF1,-0.03776779,-3.2951233
ATAD2,-0.031694967,-3.4674027
MYO3B,-0.033400342,-3.4158413
TANC1,-0.030803332,-3.4954956
ERBB2,-0.03218395,-3.452335
GPR179,-0.031816572,-3.4636352
ATG2B,-0.04505109,-3.1224003
SOS1,-0.05569828,-2.9155264
PHKA1,-0.035688832,-3.350709
MAST2,-0.06931734,-2.703519
COL4A5,-0.034697473,-3.378388
SMG1,-0.056538597,-2.9009688
ABCB4,-0.031233707,-3.4818325
MYOM2,-0.038849454,-3.267423
CDC42BPA,-0.08186498,-2.543337
ATP13A1,-0.037476867,-3.302712
MED12,-0.033717003,-3.4065642
NPC1,-0.03552536,-3.355219
SCN4A,-0.03372461,-3.4063413
GTF3C1,-0.041245297,-3.2087696
URB1,-0.05186451,-2.9849412
COL22A1,-0.035752673,-3.3489532
DOCK2,-0.029139718,-3.5501873
SNRNP200,-0.04600196,-3.101985
ITGB4,-0.03286662,-3.4316866
ATP1A2,-0.04613584,-3.0991435
LAMA3,-0.033682425,-3.4075713
MED23,-0.04003876,-3.2378597
EIF4G1,-0.042950008,-3.1691167
COL16A1,-0.03171841,-3.466676
GANAB,-0.041570235,-3.2010832
LRP4,-0.029464908,-3.5392506
ATP10A,-0.034578063,-3.381775
ABCC1,-0.03763761,-3.298512
MGAM,-0.032877695,-3.4313538
ITSN2,-0.037001036,-3.3152533
PCDH15,-0.045000605,-3.1234956
CLASP1,-0.066833474,-2.7387824
MYO7B,-0.031298526,-3.4797938
PIK3C2A,-0.047335275,-3.074075
RICTOR,-0.053993497,-2.9457674
NRXN2,-0.062080886,-2.8101976
COL27A1,-0.038178887,-3.2845023
