,0,1,2,3,4,5,6,7
NOL8,1.0043842,1.0038035,1.002818,1.0043316,1.0039787,1.004265,1.0018862,1.0038834
XKR4,1.000866,1.0011545,1.0006095,1.0008569,1.0007446,1.0011479,1.0004945,1.0000222
ASB2,0.9997437,1.0004146,1.0003228,1.0000168,1.0005841,1.0003498,1.0002503,1.0003122
INO80D,0.99716216,0.9978739,0.9985808,0.99742365,0.9976666,0.99768054,0.999138,0.997746
PRKN,1.0078831,1.0065587,1.0050099,1.0079823,1.006896,1.00787,1.0032339,1.0067389
ACOXL,0.9975904,0.998134,0.99877405,0.9977598,0.998072,0.9978907,0.99919045,0.99814975
TESK2,1.0006382,1.0004473,1.0004947,1.0006984,1.0003215,1.0005758,1.0002983,1.0008287
ATL1,0.99729276,0.9979445,0.99867964,0.99754804,0.99774885,0.99802685,0.9991518,0.9980727
ANKS6,1.0012703,1.0012814,1.0009334,1.0013258,1.0010544,1.0012256,1.0007398,1.001504
ZSCAN20,0.99616516,0.997242,0.9978885,0.9961911,0.99717456,0.99638677,0.9987023,0.9970068
PDE1A,0.9999101,1.0006989,1.0002699,0.9998362,1.0005484,1.0002531,1.0003734,1.0006104
HOOK2,1.0033925,1.0029942,1.0023177,1.0035297,1.0028435,1.0036718,1.0016193,1.0035254
SYNJ2,0.999698,0.9995217,0.99986976,0.9997499,0.9994869,0.9995079,0.9998536,0.9993901
NOC3L,1.0053107,1.0043575,1.0036678,1.0058725,1.0038221,1.0062172,1.0024352,1.0048609
FKBP9,0.99717355,0.9977809,0.99847245,0.9973414,0.99766475,0.9971732,0.9990213,0.99794996
CDH11,0.99665093,0.99744546,0.9974612,0.99597776,0.99620235,0.9962702,0.9986843,0.997189
WASL,0.9985041,0.9990202,0.9993123,0.99852526,0.9992089,0.9984362,0.9996325,0.9991734
GNS,1.0004191,1.0006082,1.0012628,1.0012765,1.0018377,1.0009031,1.0006685,1.0013479
HEATR4,1.000434,1.0005276,1.000426,1.0005112,1.000197,1.0007486,1.0003525,1.000382
ARHGAP19-SLIT1,1.0088197,1.00721,1.0060284,1.0092235,1.0087548,1.0082874,1.003878,1.007959
SEMA6B,1.0034393,1.0027072,1.0021722,1.0033765,1.0031829,1.0027761,1.0014478,1.0029039
SEPSECS,1.0064614,1.0051414,1.0043613,1.0069757,1.0052813,1.0067219,1.0027087,1.0061786
MPP3,1.0018334,1.0013607,1.0013505,1.0021412,1.0009652,1.0023152,1.0008537,1.0021204
ISYNA1,1.0008436,1.0010403,1.0006936,1.0010682,1.0004003,1.0014292,1.0006081,1.0008082
KLHL13,0.9994782,0.99954337,0.99989676,0.9997078,0.9994416,0.99938333,0.9998753,0.99983287
MELTF,1.003409,1.0027484,1.0020065,1.0033671,1.0019062,1.0034089,1.001462,1.0032172
BUB1,0.99844193,0.99916697,0.9993697,0.9985512,0.9994362,0.9982395,0.9997817,0.99917006
MCF2,1.0051064,1.0033479,1.0031108,1.0053796,1.0031152,1.0050006,1.001867,1.0037811
UFL1,0.99955493,1.0001045,0.9999181,0.9993871,1.0005345,0.9992201,1.0000484,0.9994843
PIGT,0.9962424,0.99741584,0.997621,0.99597,0.9966935,0.99627906,0.99864376,0.99733204
ARHGEF17,1.0008317,1.0007443,1.0009269,1.001363,1.0003769,1.0014837,1.0006212,1.0013365
BRINP1,1.001519,1.0014137,1.0011623,1.0013884,1.0022719,1.00064,1.0007839,1.0010697
FRMD3,1.0012422,1.0013599,1.000927,1.0015087,1.0006204,1.0018756,1.0007213,1.0015852
PPFIA1,0.9981073,0.99872637,0.99895173,0.998003,0.99856234,0.9981756,0.99946177,0.9984063
FECH,1.0061929,1.0044785,1.003819,1.0064386,1.0045737,1.0059927,1.0023115,1.0043291
FAM171A1,0.9932249,0.99472505,0.9960326,0.9932923,0.9939302,0.99389887,0.9975139,0.995087
DAG1,0.9979123,0.99843895,0.9990052,0.9979498,0.9988018,0.99773586,0.9992646,0.99916637
SLC9C2,1.0024177,1.0020673,1.0017323,1.0025039,1.0023634,1.0023501,1.0010619,1.0021366
MIGA2,1.0041832,1.0033734,1.0030593,1.0045619,1.004473,1.0039636,1.0018498,1.0038824
HEXB,0.9978584,0.9982934,0.99879265,0.9978167,0.9985415,0.9976164,0.9991499,0.99807537
FAH,0.99639666,0.9974018,0.9975877,0.9960395,0.996541,0.99642134,0.9985072,0.997409
WNT5B,0.99427575,0.9951786,0.99615204,0.99387145,0.9940048,0.99434215,0.9975803,0.9949248
RALGPS1,0.9976036,0.9987022,0.9982376,0.99738824,0.9966724,0.9984373,0.9992383,0.9980557
GRIK5,1.0055732,1.0040731,1.0034697,1.0057265,1.0042877,1.0053744,1.0021641,1.0045182
RPL4,0.99738336,0.99775785,0.99812,0.9969635,0.9971545,0.99726415,0.9988215,0.99746
GALNT4,1.0028535,1.0019646,1.0019311,1.0029756,1.002381,1.0026553,1.0011619,1.002409
PAFAH1B1,0.99378103,0.9952364,0.9961487,0.99366486,0.99408984,0.9943184,0.9976501,0.9946968
EPAS1,1.0035807,1.0027716,1.0022178,1.0034508,1.002679,1.003557,1.0013355,1.002885
KCNG4,0.996658,0.9975163,0.99801147,0.99657905,0.9970502,0.99680924,0.9988026,0.99744904
POU2F2,0.99574125,0.99672794,0.99713063,0.9954523,0.9953688,0.996277,0.99832344,0.995998
MMP2,0.99895877,0.9989444,1.0000391,0.99956423,0.99978137,0.999252,0.99974966,0.9996014
ZMYND15,0.9978008,0.9984062,0.99868315,0.9977789,0.9980407,0.99779546,0.99922955,0.99820375
TUBA8,1.0029287,1.0022979,1.0017804,1.0028554,1.0023233,1.0027937,1.0011227,1.0023723
STK31,0.99811757,0.9983227,0.99878776,0.9980123,0.99807304,0.9982174,0.9991528,0.9978382
NR5A1,0.9971857,0.9979118,0.998315,0.9971031,0.9974431,0.9973194,0.9989947,0.9978241
LMLN,0.99785537,0.99830925,0.9990525,0.9979369,0.99892044,0.9980262,0.99930453,0.998438
DDX24,0.99288666,0.9942761,0.9952791,0.99238396,0.99305296,0.99287164,0.99703574,0.9941857
EMILIN1,1.0035253,1.0029558,1.0023038,1.0036719,1.0027945,1.0035553,1.0016043,1.0027752
ZNF14,1.0046895,1.0039495,1.0031809,1.0048909,1.0040501,1.0049157,1.0020169,1.0043554
EVI5L,0.9998362,1.0000286,0.99987745,0.9999368,0.9991425,1.0000284,1.0001193,0.9995173
FRK,1.0022994,1.0017244,1.0015874,1.0025299,1.0017039,1.0024023,1.0010266,1.0020531
EPS8L1,0.99866676,0.9990529,0.9990846,0.99849075,0.9981347,0.9990014,0.99956167,0.99901855
IDS,0.9931521,0.994457,0.9955449,0.99275887,0.99341583,0.9933469,0.9971754,0.9940531
DDHD2,0.9994389,0.9993222,0.9993112,0.9990101,0.99865663,0.9988384,0.9996526,0.99946153
ALDH18A1,0.9985784,0.9989662,0.999369,0.99859977,0.9992436,0.9982872,0.99964666,0.9990363
KLHL9,0.994275,0.99557185,0.9966595,0.9942806,0.99529517,0.9945409,0.9978954,0.9954227
LHX6,0.9984147,0.9982227,0.9981538,0.9977031,0.996247,0.997965,0.9990728,0.99881446
ADGRF5,0.99881566,0.99898946,0.9992927,0.9985912,0.9987089,0.99875724,0.9995049,0.99877334
MAP3K4,1.0015516,1.0013138,1.0013351,1.0020411,1.0012558,1.0022364,1.0007969,1.0015928
DLL3,1.0062556,1.004847,1.0040464,1.006461,1.005174,1.0061786,1.002555,1.0052634
ZNF709,0.9989351,0.999258,0.9992179,0.9986121,0.9987634,0.9987182,0.9995556,0.9995334
RADIL,1.0052601,1.0041765,1.0031363,1.0051179,1.0039878,1.0049243,1.0020363,1.0042794
SOAT2,0.99710417,0.99785197,0.99827737,0.9970162,0.9974427,0.9971869,0.9989707,0.99776876
SETMAR,0.99921805,0.99930596,0.9998616,0.99955976,0.999526,0.99949,0.99979174,0.9995756
HBP1,0.99798846,0.9982538,0.99885124,0.99800587,0.99768114,0.99837184,0.9991888,0.9980466
CCDC39,0.9995751,1.000121,0.99988365,0.99947995,0.99992764,0.99966216,0.9999521,1.0005677
FGGY,0.9949894,0.996264,0.9973241,0.9953282,0.9961796,0.9953262,0.9983456,0.9958602
TULP2,1.000214,1.0003175,1.0005196,1.0004036,1.0008146,1.0003978,1.0002699,1.000556
SLU7,0.99712384,0.99793017,0.9982383,0.99694014,0.99751997,0.99726796,0.99898815,0.99760944
SYNPO,1.0002922,1.0001311,1.0002673,1.0004278,0.9999534,1.0004256,1.0000979,1.0003146
SSH3,1.0033103,1.0026795,1.0018573,1.0030178,1.0025123,1.0028425,1.0013366,1.0027657
NPHP1,1.002649,1.0019488,1.001643,1.0024979,1.0022688,1.0021982,1.0010262,1.001558
SEZ6L2,0.9963462,0.9967427,0.9971802,0.99591327,0.99487495,0.99664426,0.99836946,0.9962269
UBTF,0.9950006,0.9961925,0.9970459,0.994882,0.99592555,0.99509287,0.9980988,0.9960817
E2F8,1.004199,1.0036598,1.0032696,1.0047119,1.0048838,1.0042171,1.0020468,1.0037951
SEPT5,0.996658,0.9975163,0.99801147,0.99657905,0.9970502,0.99680924,0.9988026,0.99744904
CCDC142,1.0030007,1.0021164,1.0017401,1.0028112,1.0022104,1.002507,1.0010693,1.0025996
ANKRD50,1.0011752,1.0011582,1.0004578,1.0006877,1.0007907,1.0008228,1.0004728,1.0009549
HS6ST2,1.0005466,1.0004368,1.0008069,1.0008066,1.0016309,0.99993646,1.0004066,1.0004976
ZBTB38,0.9971892,0.9974873,0.99754834,0.99654615,0.99560267,0.997216,0.9986218,0.996845
STRBP,1.0011127,1.0009179,1.0006878,1.0010444,1.0006559,1.001145,1.00049,1.000721
SENP1,1.004067,1.0033345,1.002485,1.0039968,1.0030568,1.0038538,1.001696,1.003906
AP5Z1,0.99522984,0.99627733,0.99738085,0.99538064,0.99557924,0.9959749,0.99837327,0.9971489
PLXNB1,0.9939965,0.9953785,0.99625146,0.9935324,0.9953104,0.99354017,0.9976365,0.99542046
ZNF512B,1.0039098,1.0027094,1.0026512,1.0041724,1.0032072,1.0037675,1.0015752,1.0028701
DDB1,0.99983966,0.9999831,1.0000919,0.99987787,1.0000545,0.99990773,1.0000386,0.99999523
WASHC5,0.9977461,0.9981725,0.9985124,0.99739015,0.99786866,0.9973416,0.9990262,0.99809146
TMEM132B,0.9933524,0.9955257,0.9956125,0.9928417,0.9935628,0.9941378,0.9976431,0.9946518
TWNK,0.9983932,0.99892277,0.99912155,0.9982112,0.99922115,0.9982451,0.99941915,0.99875987
WDR44,1.0056193,1.0042884,1.0030828,1.0051551,1.0041513,1.0048901,1.0019794,1.0042999
AMOTL2,0.9976303,0.9985814,0.99876416,0.9976957,0.9983248,0.99795616,0.99935806,0.9982937
ENOX1,0.99930906,1.0002792,0.9995729,0.9991248,0.9989751,1.000074,1.0000839,1.0001788
TP53,0.99430484,0.9963593,0.9967334,0.9942409,0.9958837,0.99462014,0.99823564,0.99597263
CHPF,1.0035187,1.0031824,1.0016671,1.0027622,1.0024842,1.0028591,1.0012683,1.0028415
NLN,0.9970852,0.9977087,0.9979811,0.9966302,0.99744135,0.9965099,0.99876666,0.9976117
VPS4B,1.0006313,1.0005713,1.0011448,1.0013247,1.0014031,1.0013007,1.000596,1.0008664
ACSF2,0.998197,0.9985764,0.9991476,0.99842924,0.9983771,0.998642,0.9993583,0.99869585
KCNA4,0.999442,0.9995984,0.99957657,0.999151,0.999442,0.999141,0.99974954,0.9994864
CTTN,0.99323606,0.99514747,0.9959293,0.99298584,0.99463964,0.9934312,0.9975418,0.9947962
AHCY,0.9961443,0.9975765,0.9980815,0.99643123,0.99744844,0.9966023,0.9990075,0.99751633
RGS6,0.99315476,0.9956296,0.9958724,0.99304736,0.9938661,0.99424994,0.9976954,0.9958602
PCDHGB2,0.99912786,0.99944705,0.9994471,0.998901,0.99937165,0.9988361,0.9996689,0.9994713
CACNB3,0.9990026,0.9992244,0.99897265,0.9984559,0.9982849,0.998732,0.99947035,0.9987433
VTN,1.0004079,1.000682,1.0003015,1.0004272,0.9999849,1.0009537,1.0003264,1.0004864
PER3,1.0044558,1.0037714,1.0033689,1.0049156,1.0045111,1.0048789,1.0020689,1.0039864
ITGB7,0.99756634,0.9982548,0.9984988,0.99746627,0.99755085,0.9977741,0.9991356,0.99824035
PLCD3,0.998628,0.998771,0.99968445,0.99898857,0.9995277,0.9986681,0.99955845,0.9992709
MAP7D2,1.0043656,1.0035312,1.0027761,1.0045514,1.0031055,1.0047593,1.0017445,1.003691
KLHL31,0.9965366,0.9975018,0.9978713,0.99633807,0.9970113,0.9965142,0.9987657,0.9972565
DCBLD2,0.99306005,0.9945881,0.9956815,0.9928756,0.9939209,0.99316216,0.9973823,0.9941309
PIK3R2,0.9982379,0.99873304,0.9986748,0.99792063,0.99768054,0.99810326,0.9994315,0.99866235
TUBB1,1.0030425,1.0022829,1.0018656,1.0029277,1.0021985,1.0029135,1.0011808,1.0023948
ACSS3,0.9944537,0.995544,0.9965,0.9942173,0.9947543,0.9945271,0.99778354,0.99556345
RUFY2,0.9993421,0.9992641,0.9994425,0.9993174,0.99837613,0.99946034,0.9996606,0.9994575
DSE,1.0025411,1.0026848,1.0016652,1.002433,1.0024291,1.002867,1.0011653,1.0021745
SF3A1,0.9990757,0.9992851,0.9993969,0.99884355,0.9992,0.9987779,0.9996301,0.9991003
RXRG,0.9926379,0.9935413,0.9949611,0.99222946,0.9914593,0.9924996,0.9967765,0.99538124
ANAPC5,0.99719435,0.99795276,0.9983603,0.9970809,0.99769694,0.9972634,0.99899,0.9977386
ALPP,0.9989673,0.9991884,0.9993752,0.9988793,0.9988878,0.99892235,0.9996183,0.9991483
KLHL11,1.0068382,1.00527,1.0041986,1.0067618,1.0058866,1.006393,1.0025749,1.0052619
GLI1,1.0046383,1.0034293,1.0033083,1.0050884,1.0041609,1.004528,1.0019249,1.0045842
TUBB4B,0.9958462,0.9968709,0.9976915,0.9959365,0.9966005,0.99624556,0.99851274,0.9968735
RINT1,0.9937297,0.994992,0.99608135,0.9933378,0.99448144,0.9935513,0.99758524,0.99518335
ERMP1,1.0043429,1.0035781,1.0035716,1.0052805,1.00442,1.0048718,1.0022256,1.0042589
ITGBL1,1.0017476,1.0012577,1.0013659,1.0019369,1.0020171,1.0013176,1.000769,1.0015255
GSE1,0.9923818,0.99403125,0.99526846,0.9922773,0.99273753,0.99294305,0.9970964,0.99384594
SLCO5A1,1.0021248,1.0017648,1.0011497,1.0019022,1.0016356,1.0019133,1.0008496,1.0016322
ZFR2,1.0064762,1.005178,1.0040324,1.0066772,1.0048823,1.0066291,1.0027239,1.0050087
ZNF337,0.9946946,0.9957824,0.9968196,0.9945916,0.9955286,0.994817,0.99803126,0.9957094
GRK6,1.0054498,1.0042868,1.0033998,1.005266,1.0047697,1.0046656,1.0021842,1.0049932
KAT7,0.99811697,0.9984964,0.99918926,0.9984971,0.998541,0.9986905,0.99931407,0.9985882
FGFR3,1.0003369,1.0002578,1.0007726,1.0006783,1.0012811,1.0002456,1.0004668,1.0006945
APBA1,0.9948003,0.9962045,0.9967648,0.9945663,0.99540436,0.9949515,0.9981445,0.99607694
SFMBT1,1.0077504,1.0065601,1.0049027,1.0078142,1.0063096,1.0076877,1.0033104,1.0068132
SELP,0.9980664,0.99855864,0.99882984,0.997893,0.9984813,0.99781096,0.9992655,0.9984243
CNTROB,1.0018784,1.0014704,1.0013103,1.0021632,1.001093,1.0021875,1.0008605,1.0013835
RSBN1L,0.99864554,0.998852,0.99890757,0.9982017,0.9983355,0.9982071,0.99937147,0.99879754
SKIV2L,0.9987581,0.99919695,0.9996245,0.99901307,0.9995061,0.9990849,0.99970543,0.99925166
LGI3,0.9987049,0.9994551,0.99875164,0.9980344,0.9985117,0.99833,0.9994314,0.9991206
KLC4,0.9958756,0.9970832,0.99785185,0.99609923,0.99699724,0.9965975,0.99863994,0.99649465
MIPEP,0.99699026,0.9978329,0.99789536,0.9966247,0.9969882,0.99691963,0.99870604,0.99778694
LNPEP,1.0035924,1.0029707,1.002304,1.0036268,1.0030905,1.0033611,1.0014973,1.0027937
FGR,0.9956097,0.99669325,0.99736345,0.9954592,0.99630296,0.9957011,0.998373,0.9963279
DLGAP5,1.0020598,1.002073,1.001736,1.0023248,1.0027356,1.0018919,1.0012007,1.0023314
GNA12,0.9973092,0.9978246,0.9984173,0.9970811,0.99818873,0.9966658,0.9990166,0.9978815
PNKD,0.9991596,0.9993999,0.9997525,0.9993821,0.9993533,0.999203,0.9998635,0.99987334
NAGLU,0.9996691,0.9997709,0.9998933,0.9996595,0.99968153,0.9995924,0.9999801,0.99981606
USP2,1.0004511,1.0003902,1.0003746,1.0004528,1.0003272,1.00019,1.0001678,1.0006583
TPM3,0.9964991,0.9973079,0.99765503,0.9960649,0.9967694,0.9962394,0.99859524,0.99698806
RGL3,0.9983398,0.9987718,0.9988712,0.9981214,0.99829626,0.9982712,0.99934936,0.99841344
ARHGAP24,1.0021181,1.0025429,1.0016861,1.0023572,1.002201,1.0030193,1.0011252,1.0025849
MOCOS,0.9975226,0.99811184,0.9985502,0.9974639,0.997805,0.99759483,0.99910384,0.99801886
ANKFY1,0.99692327,0.9976367,0.99814105,0.99680936,0.9972347,0.996868,0.99885875,0.99760276
ARHGAP32,1.0010138,1.0008671,1.0002134,1.000504,1.0001614,1.0005449,1.0002415,1.0002028
TRIP4,0.998417,0.99899536,0.9990857,0.99840033,0.99819404,0.99894834,0.9995084,0.9986608
NLRP2,1.0031487,1.0022097,1.0017192,1.0029814,1.0021002,1.0025885,1.000999,1.0019583
PLK4,1.0059713,1.0046821,1.0043105,1.006496,1.006255,1.0052894,1.0026531,1.0050542
TAB3,1.0023407,1.0024433,1.0017993,1.0025198,1.0026538,1.002607,1.0013336,1.0027527
NAGS,0.9987079,0.9991325,0.99913657,0.9985926,0.9983976,0.9988159,0.99951684,0.99911267
ASH2L,0.9975591,0.99798226,0.9983748,0.9973861,0.99748456,0.9975514,0.9990027,0.99760926
RPS6KC1,1.0030141,1.0023166,1.0018395,1.0029417,1.0024204,1.0027212,1.0011076,1.0023484
HTRA1,0.99717224,0.9981131,0.9979917,0.9966959,0.9970362,0.9971944,0.99888474,0.9980085
PLA2G15,1.0017887,1.0014977,1.0008397,1.0015087,1.000693,1.0017467,1.0006301,1.0015204
LRSAM1,0.9966632,0.99732465,0.9980289,0.9966562,0.99691296,0.99689734,0.99875736,0.99731505
ADGRE1,0.9973536,0.997995,0.99841905,0.99727094,0.9975931,0.9974205,0.9990431,0.9979832
ABCG4,1.0019416,1.0014851,1.00123,1.0019332,1.0013094,1.0019686,1.0007209,1.0018241
EVC,0.99803257,0.9983926,0.99870116,0.99785227,0.9977116,0.9982812,0.99913704,0.9984106
BMPR1B,0.9960894,0.9975879,0.998662,0.9969957,0.99805963,0.9975462,0.9991479,0.997833
KLC3,0.9967378,0.9976159,0.9982004,0.996763,0.997612,0.9967959,0.9988661,0.99738574
PFKFB4,0.99602425,0.9965279,0.9977393,0.99608815,0.9963149,0.9961811,0.9984189,0.9969801
KLKB1,0.99975944,0.9998978,0.9999591,0.99973226,0.99982786,0.9997121,0.9999926,1.0000187
MMP9,0.99701464,0.9977505,0.99850744,0.9971888,0.9978864,0.9970071,0.99901223,0.99798846
LIPE,1.0078604,1.0063161,1.0053643,1.0084645,1.0068945,1.00846,1.0033106,1.0070118
ADGRD1,1.0073926,1.006027,1.0044508,1.0073911,1.005777,1.0072465,1.0030065,1.0057979
RCBTB2,0.999383,0.99965763,0.99955535,0.99923646,0.99907684,0.9992936,0.99990296,0.9996533
PRKAR1A,0.99148023,0.9932039,0.9945062,0.9911461,0.99175954,0.9918922,0.9965593,0.9927416
ARHGEF3,1.0048364,1.0035498,1.0031419,1.0050229,1.0037763,1.0047679,1.0018225,1.0043397
MPP4,0.99685794,0.9976746,0.9981178,0.99676394,0.9971861,0.99699867,0.9988752,0.9976069
PCDHGA3,0.99621356,0.99716365,0.9980764,0.9964751,0.9971541,0.9965973,0.9987432,0.99733955
PRX,1.0007038,1.0007308,1.0003309,1.0004299,1.0004098,1.0003366,1.000304,1.0004737
RUFY3,0.9910445,0.99298275,0.9942239,0.9905969,0.99172306,0.99125385,0.99644816,0.9921757
PABPC1,0.99828553,0.998631,0.99881995,0.99804306,0.998074,0.998324,0.99931186,0.9983367
KLHL22,1.0016041,1.0017123,1.0015459,1.0019991,1.002314,1.0019102,1.0010122,1.0015236
ARHGAP10,1.0020278,1.0017028,1.0013297,1.001956,1.0022027,1.001461,1.0008287,1.0016704
SUPT20H,1.0004531,1.0005244,1.0000206,0.99991274,1.0001304,0.9999011,1.0001649,1.0003507
BSCL2,0.9965425,0.9974239,0.9975115,0.99611574,0.99598914,0.996668,0.9986388,0.99702346
OSBPL10,1.0059129,1.0049171,1.0039427,1.0063088,1.0046947,1.0064411,1.0025848,1.005496
UBN1,0.9989349,0.999202,0.99931574,0.99867654,0.999213,0.99852526,0.99959534,0.9990652
PCDHGC5,0.9969528,0.99768406,0.99811476,0.9968437,0.9970343,0.9971845,0.9988693,0.99741495
CALD1,0.9966344,0.9973506,0.99818134,0.9966661,0.997608,0.9966619,0.9987727,0.9973959
MYSM1,0.99650943,0.99728805,0.9979763,0.9964067,0.99726415,0.99653506,0.99870646,0.9972882
COL4A2,0.9936947,0.9950013,0.9961035,0.9936894,0.99382436,0.99425757,0.9976679,0.99493194
PRC1,0.99760175,0.9984362,0.9985839,0.9973736,0.99826324,0.9972594,0.99933887,0.99828243
ACTA2,1.002158,1.0019723,1.0017579,1.0024234,1.0023129,1.0024018,1.0011303,1.0024931
NOD1,1.0010897,1.0006715,1.0005479,1.0008008,1.0007828,1.0004752,1.0003995,1.0003198
PRPF4,0.9999234,0.9997284,1.0003512,1.000386,0.9996226,1.0003216,1.0000829,1.0005746
RPTN,0.99769926,0.9983352,0.9985455,0.99757904,0.99764895,0.9978682,0.9991523,0.9982704
GRN,0.9991466,0.99954295,0.99961936,0.9991164,0.9992572,0.99935675,0.99977636,0.9994098
ANAPC1,0.9963107,0.9972824,0.9978198,0.9963404,0.9963492,0.9969629,0.99870765,0.9974705
PES1,1.0010136,1.0014472,1.0009727,1.0010133,1.0021423,1.0007992,1.0007287,1.0011489
TBC1D2B,1.0023396,1.0024049,1.001614,1.002391,1.0020086,1.002779,1.0012817,1.0018529
SLC38A10,0.99871206,0.9988339,0.99879956,0.9981975,0.99790746,0.9982506,0.9993155,0.9988144
SH3PXD2B,0.9977329,0.99766254,0.99834704,0.9973533,0.99749625,0.9969142,0.9988812,0.9982593
TBC1D12,1.0023637,1.0018826,1.0017247,1.0026114,1.0018972,1.0026848,1.0010526,1.002174
RUNX3,1.0031587,1.002756,1.0024598,1.0036628,1.0027168,1.0040131,1.0015695,1.0033009
SUN2,1.0033532,1.0026584,1.0021687,1.003428,1.002661,1.0031787,1.0014141,1.0031822
ITPRID2,0.9974993,0.99824494,0.99854565,0.9972527,0.99844956,0.9970471,0.9991412,0.9981762
MBTD1,0.9996666,0.99961853,0.9997149,0.9991856,1.0001073,0.9987133,0.9998231,1.0000513
SF3A3,0.99904263,0.99952567,0.99968445,0.9991734,0.99955755,0.99933195,0.9998781,0.99966574
COG3,1.0047567,1.0038738,1.0031664,1.0050429,1.0038407,1.0047152,1.0021118,1.0044827
STOX2,0.99836004,0.99857306,0.99911237,0.9982976,0.9988109,0.9980819,0.9993478,0.99865246
COQ8B,0.9986925,0.99928224,0.9996487,0.99888337,1.0000594,0.99852026,0.9997567,0.9993427
KATNB1,1.0014672,1.0008326,1.0009649,1.0014794,1.000887,1.0010552,1.0005105,1.0015513
PORCN,0.99722064,0.9982555,0.9984875,0.9972886,0.9973638,0.9979869,0.99911666,0.99901277
FOXRED1,0.99882007,0.9989135,0.99964803,0.9991101,0.99924684,0.9990374,0.9996414,0.99934196
SLC6A15,0.99655414,0.9972484,0.99825096,0.9969832,0.9969177,0.99719834,0.9987693,0.9971978
OAS3,0.99730635,0.9977919,0.9986446,0.9974517,0.9982256,0.9972207,0.9989921,0.99767935
POLR3E,0.996635,0.9977473,0.99843943,0.9970561,0.9975921,0.99744105,0.99915045,0.9978043
DNAJC16,1.001438,1.0011581,1.0009483,1.0013998,1.0015457,1.0010244,1.0005988,1.0007558
CCNF,1.0013875,1.0012039,1.001193,1.0015366,1.002104,1.0010482,1.0007081,1.0013154
LRCH1,0.9972373,0.9978117,0.998358,0.9970848,0.99736977,0.99744713,0.9989462,0.998222
TBC1D5,0.99884456,0.999216,0.9995386,0.9989338,0.9995235,0.99873936,0.99975824,0.9991568
IRF5,1.0015091,1.0013239,1.0010511,1.0016793,1.001004,1.0017736,1.0006895,1.0012138
SLC11A2,1.0007917,1.0010897,1.0005581,1.0007346,1.0005481,1.000909,1.000588,1.000936
WBSCR16,0.996658,0.9975163,0.99801147,0.99657905,0.9970502,0.99680924,0.9988026,0.99744904
MEP1B,0.99740624,0.99814326,0.9985951,0.9974452,0.9979946,0.9976038,0.99915016,0.9981979
SPATA31D1,1.0000519,1.0000867,1.0002208,1.0001688,1.000173,1.000144,1.0001012,1.0000135
SYDE2,0.9989559,0.9986409,0.99922156,0.99867725,0.9988167,0.9982266,0.999341,0.9988735
CYBB,0.99000055,0.99226236,0.99332905,0.98946476,0.9902406,0.99039316,0.99597454,0.9913999
IVD,0.99807775,0.99831855,0.9988375,0.9980805,0.99804294,0.9979286,0.9992163,0.998501
WSCD1,0.9931361,0.9946996,0.99634135,0.99351573,0.994941,0.99344385,0.9976779,0.9948293
GLS2,1.0001245,1.0000855,1.0002503,1.0002894,1.0000015,1.0002283,1.0001676,0.999985
RASEF,0.99774754,0.99847305,0.9988048,0.9977809,0.9982103,0.9980117,0.99927413,0.9984145
WNT1,1.0021459,1.0027398,1.0027142,1.0035472,1.0029763,1.0043014,1.0019212,1.0039625
EXT2,0.9962625,0.9972066,0.9976877,0.9961909,0.99655545,0.996314,0.99872565,0.99693024
ZBTB41,1.0022453,1.0014659,1.001194,1.0020872,1.0009282,1.0021333,1.0007606,1.0016055
TUBA4A,1.0041512,1.0033046,1.0021701,1.0036451,1.0026686,1.0036519,1.0014699,1.0035362
MAP3K7,1.0004967,1.0005293,1.0001006,1.0001111,1.0002464,0.99987924,1.000214,1.0004519
SLC5A8,1.000241,1.0001595,1.0004113,1.000515,1.0000243,1.0005202,1.00021,1.0003138
CCT4,0.99726903,0.99793434,0.99831283,0.9971779,0.99728155,0.99739313,0.9990313,0.9977702
FKBP10,0.9963228,0.9970741,0.9982365,0.996721,0.9981038,0.99603105,0.9987935,0.9969643
STIL,1.0063543,1.0051582,1.0042002,1.0065169,1.006167,1.0059252,1.0027661,1.0052547
TELO2,0.9965987,0.99730814,0.9983635,0.996738,0.9979826,0.9965101,0.99881095,0.99737036
CPED1,1.0022659,1.001974,1.0012726,1.0021017,1.0012603,1.0025358,1.0008825,1.001821
