,0,1
PNKD,13.55971,5.8055243
NAGLU,13.55971,5.8055243
USP2,13.55971,5.8055243
TPM3,13.55971,5.8055243
RGL3,13.55971,5.8055243
ARHGAP24,13.55971,5.8055243
MOCOS,13.55971,5.8055243
ANKFY1,13.55971,5.8055243
ARHGAP32,13.55971,5.8055243
TRIP4,13.55971,5.8055243
NLRP2,13.55971,5.8055243
PLK4,13.55971,5.8055243
TAB3,13.55971,5.8055243
NAGS,13.55971,5.8055243
ASH2L,13.55971,5.8055243
RPS6KC1,13.55971,5.8055243
HTRA1,13.55971,5.8055243
PLA2G15,13.55971,5.8055243
LRSAM1,13.55971,5.8055243
ADGRE1,13.55971,5.8055243
ABCG4,13.55971,5.8055243
EVC,13.55971,5.8055243
BMPR1B,13.55971,5.8055243
KLC3,13.55971,5.8055243
PFKFB4,13.55971,5.8055243
KLKB1,13.55971,5.8055243
MMP9,13.55971,5.8055243
LIPE,13.55971,5.8055243
ADGRD1,13.55971,5.8055243
RCBTB2,13.55971,5.8055243
PRKAR1A,13.55971,5.8055243
ARHGEF3,13.55971,5.8055243
MPP4,13.55971,5.8055243
PCDHGA3,13.55971,5.8055243
PRX,13.55971,5.8055243
RUFY3,13.55971,5.8055243
PABPC1,13.55971,5.8055243
KLHL22,13.55971,5.8055243
ARHGAP10,13.55971,5.8055243
SUPT20H,13.55971,5.8055243
BSCL2,13.55971,5.8055243
OSBPL10,13.55971,5.8055243
UBN1,13.55971,5.8055243
PCDHGC5,13.55971,5.8055243
CALD1,13.55971,5.8055243
MYSM1,13.55971,5.8055243
COL4A2,13.55971,5.8055243
PRC1,13.55971,5.8055243
ACTA2,13.55971,5.8055243
NOD1,13.55971,5.8055243
PRPF4,13.55971,5.8055243
RPTN,13.55971,5.8055243
GRN,13.55971,5.8055243
ANAPC1,13.55971,5.8055243
PES1,13.55971,5.8055243
TBC1D2B,13.55971,5.8055243
SLC38A10,13.55971,5.8055243
SH3PXD2B,13.55971,5.8055243
TBC1D12,13.55971,5.8055243
RUNX3,13.55971,5.8055243
SUN2,13.55971,5.8055243
ITPRID2,13.55971,5.8055243
MBTD1,13.55971,5.8055243
SF3A3,13.55971,5.8055243
COG3,13.55971,5.8055243
STOX2,13.55971,5.8055243
COQ8B,13.55971,5.8055243
KATNB1,13.55971,5.8055243
PORCN,13.55971,5.8055243
FOXRED1,13.55971,5.8055243
SLC6A15,13.55971,5.8055243
OAS3,13.55971,5.8055243
POLR3E,13.55971,5.8055243
DNAJC16,13.55971,5.8055243
CCNF,13.55971,5.8055243
LRCH1,13.55971,5.8055243
TBC1D5,13.55971,5.8055243
IRF5,13.55971,5.8055243
SLC11A2,13.55971,5.8055243
WBSCR16,13.55971,5.8055243
MEP1B,13.55971,5.8055243
SPATA31D1,13.55971,5.8055243
SYDE2,13.55971,5.8055243
CYBB,13.55971,5.8055243
IVD,13.55971,5.8055243
WSCD1,13.55971,5.8055243
GLS2,13.55971,5.8055243
RASEF,13.55971,5.8055243
WNT1,13.55971,5.8055243
EXT2,13.55971,5.8055243
ZBTB41,13.55971,5.8055243
TUBA4A,13.55971,5.8055243
MAP3K7,13.55971,5.8055243
SLC5A8,13.55971,5.8055243
CCT4,13.55971,5.8055243
FKBP10,13.55971,5.8055243
STIL,13.55971,5.8055243
TELO2,13.55971,5.8055243
CPED1,13.55971,5.8055243
KLHL6,13.55971,5.8055243
RFT1,13.55971,5.8055243
FRMD6,13.55971,5.8055243
CREB3L3,13.55971,5.8055243
MOCS1,13.55971,5.8055243
HDAC9,13.55971,5.8055243
PKP2,13.55971,5.8055243
SMO,13.55971,5.8055243
MYOCD,13.55971,5.8055243
D2HGDH,13.55971,5.8055243
RPS6KA5,13.55971,5.8055243
ADAMTS19,13.55971,5.8055243
TRIM36,13.55971,5.8055243
UBASH3B,13.55971,5.8055243
NR4A1,13.55971,5.8055243
SRP72,13.55971,5.8055243
ZMIZ2,13.55971,5.8055243
SUOX,13.55971,5.8055243
FSTL5,13.55971,5.8055243
TPTE,13.55971,5.8055243
CHST3,13.55971,5.8055243
ALG13,13.55971,5.8055243
SPTLC1,13.55971,5.8055243
DNAAF5,13.55971,5.8055243
ACVR1,13.55971,5.8055243
SLC2A1,13.55971,5.8055243
LEF1,13.55971,5.8055243
TTC7A,13.55971,5.8055243
NPEPPS,13.55971,5.8055243
CCDC93,13.55971,5.8055243
GTPBP4,13.55971,5.8055243
WDR70,13.55971,5.8055243
GRAMD1A,13.55971,5.8055243
CLIP3,13.55971,5.8055243
SLC43A2,13.55971,5.8055243
KIF14,13.55971,5.8055243
KCNA1,13.55971,5.8055243
ARSK,13.55971,5.8055243
JCAD,13.55971,5.8055243
ACVR1C,13.55971,5.8055243
CAPN6,13.55971,5.8055243
ZRANB1,13.55971,5.8055243
FAM13B,13.55971,5.8055243
L3MBTL2,13.55971,5.8055243
LSG1,13.55971,5.8055243
RPA1,13.55971,5.8055243
TLE1,13.55971,5.8055243
RNGTT,13.55971,5.8055243
MTRR,13.55971,5.8055243
WDR91,13.55971,5.8055243
SLCO2B1,13.55971,5.8055243
PDZRN3,13.55971,5.8055243
ATP7A,13.55971,5.8055243
XRCC1,13.55971,5.8055243
WNT5A,13.55971,5.8055243
FMNL2,13.55971,5.8055243
DDX10,13.55971,5.8055243
PSEN2,13.55971,5.8055243
GOLGA4,13.55971,5.8055243
SELENON,13.55971,5.8055243
ABCB7,13.55971,5.8055243
PDE2A,13.55971,5.8055243
VPS51,13.55971,5.8055243
GALNT6,13.55971,5.8055243
SLC2A13,13.55971,5.8055243
SEMA4B,13.55971,5.8055243
UBA1,13.55971,5.8055243
CDH15,13.55971,5.8055243
KIF12,13.55971,5.8055243
SLC25A23,13.55971,5.8055243
EFHC1,13.55971,5.8055243
PACS2,13.55971,5.8055243
DLGAP3,13.55971,5.8055243
KCNJ9,13.55971,5.8055243
KIAA0319L,13.55971,5.8055243
GABRR1,13.55971,5.8055243
RFX2,13.55971,5.8055243
AMDHD2,13.55971,5.8055243
KCNK4,13.55971,5.8055243
RARS,13.55971,5.8055243
TRPM8,13.55971,5.8055243
SLC14A2,13.55971,5.8055243
PCDHGA2,13.55971,5.8055243
COL5A3,13.55971,5.8055243
GMPPA,13.55971,5.8055243
CDH9,13.55971,5.8055243
GOLIM4,13.55971,5.8055243
ZKSCAN2,13.55971,5.8055243
LGR6,13.55971,5.8055243
SLC2A4,13.55971,5.8055243
NOC2L,13.55971,5.8055243
HCN1,13.55971,5.8055243
GSN,13.55971,5.8055243
IKBKE,13.55971,5.8055243
AKAP12,13.55971,5.8055243
SHMT2,13.55971,5.8055243
GOLGA2,13.55971,5.8055243
SART1,13.55971,5.8055243
ANO3,13.55971,5.8055243
PGR,13.55971,5.8055243
ARSJ,13.55971,5.8055243
TGFBR1,13.55971,5.8055243
LGI4,13.55971,5.8055243
TSHR,13.55971,5.8055243
STOML2,13.55971,5.8055243
LIG4,13.55971,5.8055243
TMTC4,13.55971,5.8055243
ENGASE,13.55971,5.8055243
MCM10,13.55971,5.8055243
ANGEL1,13.55971,5.8055243
BAHD1,13.55971,5.8055243
TYR,13.55971,5.8055243
ICA1,13.55971,5.8055243
RASGRP1,13.55971,5.8055243
YES1,13.55971,5.8055243
SLC5A7,13.55971,5.8055243
G6PD,13.55971,5.8055243
USP44,13.55971,5.8055243
GPRASP1,13.55971,5.8055243
TXNRD2,13.55971,5.8055243
WDR86,13.55971,5.8055243
FOXP4,13.55971,5.8055243
TRMT1,13.55971,5.8055243
IFIH1,13.55971,5.8055243
RUNX1,13.55971,5.8055243
PCDH18,13.55971,5.8055243
MATK,13.55971,5.8055243
PALD1,13.55971,5.8055243
SPIDR,13.55971,5.8055243
DIXDC1,13.55971,5.8055243
AIFM1,13.55971,5.8055243
SCAI,13.55971,5.8055243
ALG8,13.55971,5.8055243
IL16,13.55971,5.8055243
LONRF1,13.55971,5.8055243
FCHSD1,13.55971,5.8055243
COBL,13.55971,5.8055243
INTS5,13.55971,5.8055243
SIX4,13.55971,5.8055243
TDRD12,13.55971,5.8055243
ERAP1,13.55971,5.8055243
SLC26A11,13.55971,5.8055243
SMARCA1,13.55971,5.8055243
ACOT11,13.55971,5.8055243
WDR49,13.55971,5.8055243
SCARF2,13.55971,5.8055243
ACSS1,13.55971,5.8055243
ST7,13.55971,5.8055243
ACAA1,13.55971,5.8055243
ADAM17,13.55971,5.8055243
VANGL1,13.55971,5.8055243
USP6NL,13.55971,5.8055243
DAGLA,13.55971,5.8055243
SNX14,13.55971,5.8055243
SMAD9,13.55971,5.8055243
ZNF418,13.55971,5.8055243
DQX1,13.55971,5.8055243
FCHSD2,13.55971,5.8055243
SOX13,13.55971,5.8055243
SAP130,13.55971,5.8055243
NBR1,13.55971,5.8055243
ACADS,13.55971,5.8055243
MCM7,13.55971,5.8055243
SLC44A2,13.55971,5.8055243
GLS,13.55971,5.8055243
SNCAIP,13.55971,5.8055243
STON1-GTF2A1L,13.55971,5.8055243
PML,13.55971,5.8055243
TUBA1C,13.55971,5.8055243
SDAD1,13.55971,5.8055243
BMP1,13.55971,5.8055243
NPAS3,13.55971,5.8055243
HELQ,13.55971,5.8055243
TCF7,13.55971,5.8055243
IRF8,13.55971,5.8055243
SPTLC3,13.55971,5.8055243
DNAI2,13.55971,5.8055243
BCAR3,13.55971,5.8055243
IHH,13.55971,5.8055243
FRMD8,13.55971,5.8055243
SLC22A5,13.55971,5.8055243
FARSA,13.55971,5.8055243
FZD9,13.55971,5.8055243
EFEMP2,13.55971,5.8055243
NLGN4X,13.55971,5.8055243
GEMIN5,13.55971,5.8055243
AACS,13.55971,5.8055243
NCAPG2,13.55971,5.8055243
SIPA1L3,13.55971,5.8055243
NTNG2,13.55971,5.8055243
PHC3,13.55971,5.8055243
SLC19A1,13.55971,5.8055243
ENTPD7,13.55971,5.8055243
PCDHGB1,13.55971,5.8055243
P3H2,13.55971,5.8055243
POU2F1,13.55971,5.8055243
ALPK1,13.55971,5.8055243
SUGP2,13.55971,5.8055243
GLE1,13.55971,5.8055243
ARHGAP12,13.55971,5.8055243
KANSL1L,13.55971,5.8055243
AGBL3,13.55971,5.8055243
MAN2C1,13.55971,5.8055243
IQCH,13.55971,5.8055243
RPRD2,13.55971,5.8055243
ARMC8,13.55971,5.8055243
TINAGL1,13.55971,5.8055243
SLC12A7,13.55971,5.8055243
PCDHA11,13.55971,5.8055243
HIF1A,13.55971,5.8055243
TDRD1,13.55971,5.8055243
ZBTB10,13.55971,5.8055243
PCDH9,13.55971,5.8055243
SNX27,13.55971,5.8055243
CATSPERG,13.55971,5.8055243
TM7SF2,13.55971,5.8055243
CERCAM,13.55971,5.8055243
METTL13,13.55971,5.8055243
SYNRG,13.55971,5.8055243
MYRIP,13.55971,5.8055243
NFS1,13.55971,5.8055243
SPAG5,13.55971,5.8055243
SNW1,13.55971,5.8055243
DPF3,13.55971,5.8055243
SLC26A10,13.55971,5.8055243
TTLL6,13.55971,5.8055243
HEXDC,13.55971,5.8055243
MCM9,13.55971,5.8055243
SMARCB1,13.55971,5.8055243
CHST6,13.55971,5.8055243
PHF20,13.55971,5.8055243
CFAP58,13.55971,5.8055243
UXS1,13.55971,5.8055243
SLC40A1,13.55971,5.8055243
PGM1,13.55971,5.8055243
APBB2,13.55971,5.8055243
VWA2,13.55971,5.8055243
CSK,13.55971,5.8055243
RARB,13.55971,5.8055243
CCDC136,13.55971,5.8055243
ARSE,13.55971,5.8055243
MFAP1,13.55971,5.8055243
CHRNB2,13.55971,5.8055243
EEF2K,13.55971,5.8055243
MARK4,13.55971,5.8055243
ESPN,13.55971,5.8055243
COG1,13.55971,5.8055243
CPSF1,13.55971,5.8055243
ADAMTS16,13.55971,5.8055243
IMPG2,13.55971,5.8055243
USP31,13.55971,5.8055243
VIPAS39,13.55971,5.8055243
TSR1,13.55971,5.8055243
WT1,13.55971,5.8055243
ARSD,13.55971,5.8055243
BBS7,13.55971,5.8055243
GNL2,13.55971,5.8055243
NTN4,13.55971,5.8055243
DENND4A,13.55971,5.8055243
NSUN2,13.55971,5.8055243
HADHB,13.55971,5.8055243
STXBP3,13.55971,5.8055243
POLL,13.55971,5.8055243
SEC63,13.55971,5.8055243
PCDHAC2,13.55971,5.8055243
PFKFB1,13.55971,5.8055243
SLC5A3,13.55971,5.8055243
ACSL3,13.55971,5.8055243
ADGRF3,13.55971,5.8055243
USP37,13.55971,5.8055243
STIM1,13.55971,5.8055243
PPP2R3A,13.55971,5.8055243
NRG2,13.55971,5.8055243
KRT4,13.55971,5.8055243
GTPBP2,13.55971,5.8055243
TBCK,13.55971,5.8055243
OSBPL9,13.55971,5.8055243
PMFBP1,13.55971,5.8055243
WNT10A,13.55971,5.8055243
FH,13.55971,5.8055243
TLE2,13.55971,5.8055243
HAS3,13.55971,5.8055243
BMPER,13.55971,5.8055243
BNC2,13.55971,5.8055243
GALNT16,13.55971,5.8055243
HERC6,13.55971,5.8055243
CFAP54,13.55971,5.8055243
PKP3,13.55971,5.8055243
SECISBP2,13.55971,5.8055243
PPOX,13.55971,5.8055243
FAM120B,13.55971,5.8055243
KCNT2,13.55971,5.8055243
TTI1,13.55971,5.8055243
LDB3,13.55971,5.8055243
FGD2,13.55971,5.8055243
MCC,13.55971,5.8055243
TFR2,13.55971,5.8055243
OTUD4,13.55971,5.8055243
ACTR2,13.55971,5.8055243
VPS54,13.55971,5.8055243
ESRP1,13.55971,5.8055243
TBX15,13.55971,5.8055243
KCNG1,13.55971,5.8055243
HMBOX1,13.55971,5.8055243
PIF1,13.55971,5.8055243
PNISR,13.55971,5.8055243
MCM5,13.55971,5.8055243
TMEM63B,13.55971,5.8055243
HCFC2,13.55971,5.8055243
RPE65,13.55971,5.8055243
MICAL3,13.55971,5.8055243
KIAA0586,13.55971,5.8055243
ARHGEF19,13.55971,5.8055243
EHD4,13.55971,5.8055243
KLHL7,13.55971,5.8055243
PLAT,13.55971,5.8055243
SLC4A4,13.55971,5.8055243
R3HDM1,13.55971,5.8055243
SCARF1,13.55971,5.8055243
LHCGR,13.55971,5.8055243
PRICKLE3,13.55971,5.8055243
AOX1,13.55971,5.8055243
KIF3A,13.55971,5.8055243
ARSF,13.55971,5.8055243
RECQL4,13.55971,5.8055243
GALNTL6,13.55971,5.8055243
ZNF268,13.55971,5.8055243
ESR2,13.55971,5.8055243
MAP4K2,13.55971,5.8055243
WNT2B,13.55971,5.8055243
SRRT,13.55971,5.8055243
ESR1,13.55971,5.8055243
OXCT1,13.55971,5.8055243
LPCAT1,13.55971,5.8055243
ABHD16A,13.55971,5.8055243
HLCS,13.55971,5.8055243
NPLOC4,13.55971,5.8055243
KCNA5,13.55971,5.8055243
BCO2,13.55971,5.8055243
NOS2,13.55971,5.8055243
RARG,13.55971,5.8055243
WDR72,13.55971,5.8055243
FGA,13.55971,5.8055243
HSPH1,13.55971,5.8055243
FAM120A,13.55971,5.8055243
NDOR1,13.55971,5.8055243
DPP10,13.55971,5.8055243
MICALL2,13.55971,5.8055243
CAMTA2,13.55971,5.8055243
LRBA,13.55971,5.8055243
LPCAT4,13.55971,5.8055243
CLCN1,13.55971,5.8055243
CPAMD8,13.55971,5.8055243
ITIH2,13.55971,5.8055243
LHX5,13.55971,5.8055243
RANBP6,13.55971,5.8055243
AAK1,13.55971,5.8055243
DDX21,13.55971,5.8055243
KAT2A,13.55971,5.8055243
INTS8,13.55971,5.8055243
PCLO,13.55971,5.8055243
KCNG2,13.55971,5.8055243
PPP1R21,13.55971,5.8055243
SEMA3E,13.55971,5.8055243
PHEX,13.55971,5.8055243
CARS,13.55971,5.8055243
SLC25A25,13.55971,5.8055243
ITIH4,13.55971,5.8055243
ESRRG,13.55971,5.8055243
CP,13.55971,5.8055243
AMER1,13.55971,5.8055243
KCNA2,13.55971,5.8055243
DCBLD1,13.55971,5.8055243
NR2F2,13.55971,5.8055243
COL8A2,13.55971,5.8055243
OLFML2A,13.55971,5.8055243
LRRK1,13.55971,5.8055243
KIAA1324L,13.55971,5.8055243
POLK,13.55971,5.8055243
CCDC146,13.55971,5.8055243
MIB2,13.55971,5.8055243
LEPR,13.55971,5.8055243
LARGE2,13.55971,5.8055243
ZDHHC5,13.55971,5.8055243
ADAMTS3,13.55971,5.8055243
PHTF1,13.55971,5.8055243
TRPS1,13.55971,5.8055243
DDX31,13.55971,5.8055243
CDH20,13.55971,5.8055243
HSD17B4,13.55971,5.8055243
BICC1,13.55971,5.8055243
DGKG,13.55971,5.8055243
COLQ,13.55971,5.8055243
FLT1,13.55971,5.8055243
SRC,13.55971,5.8055243
ETFDH,13.55971,5.8055243
ESRRB,13.55971,5.8055243
KCTD3,13.55971,5.8055243
ERICH3,13.55971,5.8055243
NAA16,13.55971,5.8055243
COG4,13.55971,5.8055243
MARVELD3,13.55971,5.8055243
SEL1L,13.55971,5.8055243
MED1,13.55971,5.8055243
RMC1,13.55971,5.8055243
ALOX12,13.55971,5.8055243
WAS,13.55971,5.8055243
MGAT5B,13.55971,5.8055243
STARD8,13.55971,5.8055243
TBC1D10B,13.55971,5.8055243
KDM7A,13.55971,5.8055243
USP43,13.55971,5.8055243
MTMR6,13.55971,5.8055243
TRPV4,13.55971,5.8055243
PLS1,13.55971,5.8055243
ZDHHC8,13.55971,5.8055243
DRC7,13.55971,5.8055243
NAA35,13.55971,5.8055243
SLC11A1,13.55971,5.8055243
RAPGEF5,13.55971,5.8055243
MECOM,13.55971,5.8055243
CAMK2G,13.55971,5.8055243
ALS2CL,13.55971,5.8055243
CHSY3,13.55971,5.8055243
SREBF1,13.55971,5.8055243
INPP4B,13.55971,5.8055243
COL4A1,13.55971,5.8055243
HGFAC,13.55971,5.8055243
PANK2,13.55971,5.8055243
ZBTB40,13.55971,5.8055243
SIX5,13.55971,5.8055243
MGAT5,13.55971,5.8055243
KIRREL1,13.55971,5.8055243
GATA3,13.55971,5.8055243
MAP4K5,13.55971,5.8055243
GRIN3B,13.55971,5.8055243
USP21,13.55971,5.8055243
KLHL26,13.55971,5.8055243
CPEB2,13.55971,5.8055243
PCDHGA10,13.55971,5.8055243
RNF216,13.55971,5.8055243
CCDC158,13.55971,5.8055243
DENND6A,13.55971,5.8055243
CDH5,13.55971,5.8055243
KCNA6,13.55971,5.8055243
RFX6,13.55971,5.8055243
MACO1,13.55971,5.8055243
SAMD4A,13.55971,5.8055243
PANK1,13.55971,5.8055243
MTMR1,13.55971,5.8055243
PATL1,13.55971,5.8055243
CLPB,13.55971,5.8055243
CAPN12,13.55971,5.8055243
MTMR8,13.55971,5.8055243
CNTNAP4,13.55971,5.8055243
SLC6A6,13.55971,5.8055243
PRPF40B,13.55971,5.8055243
FANCM,13.55971,5.8055243
TCOF1,13.55971,5.8055243
CLOCK,13.55971,5.8055243
NCKAP5L,13.55971,5.8055243
UNKL,13.55971,5.8055243
ZHX2,13.55971,5.8055243
FBXL19,13.55971,5.8055243
JAKMIP2,13.55971,5.8055243
SLC6A18,13.55971,5.8055243
MCM4,13.55971,5.8055243
MAN1A2,13.55971,5.8055243
NLRP5,13.55971,5.8055243
ROR1,13.55971,5.8055243
SLC7A1,13.55971,5.8055243
GLI3,13.55971,5.8055243
WDR63,13.55971,5.8055243
PPP4R1,13.55971,5.8055243
DENND1A,13.55971,5.8055243
TRIM9,13.55971,5.8055243
PPWD1,13.55971,5.8055243
MAP3K3,13.55971,5.8055243
KIAA1211,13.55971,5.8055243
UNC5A,13.55971,5.8055243
PRKG1,13.55971,5.8055243
LOXL4,13.55971,5.8055243
GRB10,13.55971,5.8055243
PIBF1,13.55971,5.8055243
RPGR,13.55971,5.8055243
PCNX4,13.55971,5.8055243
CDH1,13.55971,5.8055243
GUCY1B1,13.55971,5.8055243
SLC5A6,13.55971,5.8055243
CPT1C,13.55971,5.8055243
TUBB,13.55971,5.8055243
WDR66,13.55971,5.8055243
STXBP2,13.55971,5.8055243
IRF4,13.55971,5.8055243
MRTFA,13.55971,5.8055243
GLRA3,13.55971,5.8055243
DHCR7,13.55971,5.8055243
RNF145,13.55971,5.8055243
GTF3C3,13.55971,5.8055243
DHX33,13.55971,5.8055243
FNIP2,13.55971,5.8055243
ALOX15B,13.55971,5.8055243
DKC1,13.55971,5.8055243
DZIP3,13.55971,5.8055243
MDGA1,13.55971,5.8055243
MTA2,13.55971,5.8055243
C9orf84,13.55971,5.8055243
CD22,13.55971,5.8055243
CCDC57,13.55971,5.8055243
SLC9A3,13.55971,5.8055243
UBR3,13.55971,5.8055243
UROC1,13.55971,5.8055243
MEI1,13.55971,5.8055243
PLA2G4B,13.55971,5.8055243
ADAMTS4,13.55971,5.8055243
MUTYH,13.55971,5.8055243
FOXJ2,13.55971,5.8055243
VIM,13.55971,5.8055243
VWA3A,13.55971,5.8055243
SLC24A4,13.55971,5.8055243
POLR3A,13.55971,5.8055243
ANKRD36,13.55971,5.8055243
LMX1B,13.55971,5.8055243
FAM184B,13.55971,5.8055243
TDRD5,13.55971,5.8055243
SEMA3C,13.55971,5.8055243
RTF1,13.55971,5.8055243
ADAM9,13.55971,5.8055243
ENPEP,13.55971,5.8055243
RBM39,13.55971,5.8055243
OIT3,13.55971,5.8055243
ADAM10,13.55971,5.8055243
CHRNE,13.55971,5.8055243
SUV39H1,13.55971,5.8055243
TSGA10,13.55971,5.8055243
NGLY1,13.55971,5.8055243
LCK,13.55971,5.8055243
MARK3,13.55971,5.8055243
TRPC4AP,13.55971,5.8055243
NR2C2,13.55971,5.8055243
ZNF831,13.55971,5.8055243
COLGALT2,13.55971,5.8055243
MPL,13.55971,5.8055243
ITGA4,13.55971,5.8055243
TPH2,13.55971,5.8055243
CDH3,13.55971,5.8055243
AKNA,13.55971,5.8055243
ARHGEF28,13.55971,5.8055243
ACTN1,13.55971,5.8055243
NLGN1,13.55971,5.8055243
AFF2,13.55971,5.8055243
SIDT2,13.55971,5.8055243
SEMA4D,13.55971,5.8055243
ARIH2,13.55971,5.8055243
BMP2K,13.55971,5.8055243
NXF1,13.55971,5.8055243
ACAD8,13.55971,5.8055243
SLC6A20,13.55971,5.8055243
ATF7IP,13.55971,5.8055243
STOX1,13.55971,5.8055243
RNF6,13.55971,5.8055243
NOD2,13.55971,5.8055243
CC2D1B,13.55971,5.8055243
NPAS2,13.55971,5.8055243
ANKRD30B,13.55971,5.8055243
N4BP2,13.55971,5.8055243
KIF18B,13.55971,5.8055243
ATG16L2,13.55971,5.8055243
NR6A1,13.55971,5.8055243
TFAP2A,13.55971,5.8055243
TMPRSS7,13.55971,5.8055243
RPS6KA1,13.55971,5.8055243
GUF1,13.55971,5.8055243
DCAF13,13.55971,5.8055243
NR4A3,13.55971,5.8055243
FAM83B,13.55971,5.8055243
VPS33A,13.55971,5.8055243
CCDC186,13.55971,5.8055243
GALT,13.55971,5.8055243
IGHMBP2,13.55971,5.8055243
SPECC1,13.55971,5.8055243
RBP3,13.55971,5.8055243
BEST4,13.55971,5.8055243
DDX41,13.55971,5.8055243
MVP,13.55971,5.8055243
DYNC1I1,13.55971,5.8055243
PTPRN,13.55971,5.8055243
PLEKHG4B,13.55971,5.8055243
AK7,13.55971,5.8055243
CLASRP,13.55971,5.8055243
GCDH,13.55971,5.8055243
SPTLC2,13.55971,5.8055243
ZC3H12C,13.55971,5.8055243
MYH7,13.55971,5.8055243
CNKSR2,13.55971,5.8055243
ELP3,13.55971,5.8055243
KLHL21,13.55971,5.8055243
TAS1R2,13.55971,5.8055243
FAP,13.55971,5.8055243
NISCH,13.55971,5.8055243
THAP9,13.55971,5.8055243
TPM1,13.55971,5.8055243
ANPEP,13.55971,5.8055243
ICK,13.55971,5.8055243
LMNA,13.55971,5.8055243
INA,13.55971,5.8055243
ELMSAN1,13.55971,5.8055243
HEXA,13.55971,5.8055243
ODF2,13.55971,5.8055243
RBSN,13.55971,5.8055243
MAML3,13.55971,5.8055243
CDC27,13.55971,5.8055243
ZC3H7B,13.55971,5.8055243
PPP6R3,13.55971,5.8055243
USP36,13.55971,5.8055243
GNAO1,13.55971,5.8055243
ALPI,13.55971,5.8055243
PLEKHA4,13.55971,5.8055243
RTL1,13.55971,5.8055243
KCNJ3,13.55971,5.8055243
TAS1R1,13.55971,5.8055243
RECK,13.55971,5.8055243
NOP56,13.55971,5.8055243
WDR78,13.55971,5.8055243
LATS2,13.55971,5.8055243
KCTD7,13.55971,5.8055243
KIAA0753,13.55971,5.8055243
KARS,13.55971,5.8055243
HGSNAT,13.55971,5.8055243
ATXN2L,13.55971,5.8055243
XYLT2,13.55971,5.8055243
TUBG2,13.55971,5.8055243
HYOU1,13.55971,5.8055243
ANKAR,13.55971,5.8055243
ZHX3,13.55971,5.8055243
RREB1,13.55971,5.8055243
TTC27,13.55971,5.8055243
JMY,13.55971,5.8055243
HSP90B1,13.55971,5.8055243
SUN1,13.55971,5.8055243
EML2,13.55971,5.8055243
ECT2L,13.55971,5.8055243
VAC14,13.55971,5.8055243
ANO4,13.55971,5.8055243
BTK,13.55971,5.8055243
MTM1,13.55971,5.8055243
PFKFB3,13.55971,5.8055243
AP2B1,13.55971,5.8055243
DENND2A,13.55971,5.8055243
MAP4K3,13.55971,5.8055243
DCHS2,13.55971,5.8055243
PCDH7,13.55971,5.8055243
KCNS1,13.55971,5.8055243
SERAC1,13.55971,5.8055243
SMOX,13.55971,5.8055243
KLHL18,13.55971,5.8055243
PTPRO,13.55971,5.8055243
KCNV2,13.55971,5.8055243
FSTL4,13.55971,5.8055243
RHOT1,13.55971,5.8055243
ITIH5,13.55971,5.8055243
SH2D3C,13.55971,5.8055243
DSG4,13.55971,5.8055243
APPBP2,13.55971,5.8055243
ARSA,13.55971,5.8055243
FAM160A2,13.55971,5.8055243
ADD2,13.55971,5.8055243
PCDHGB6,13.55971,5.8055243
FBLN5,13.55971,5.8055243
MYO3A,13.55971,5.8055243
NOX5,13.55971,5.8055243
FZD6,13.55971,5.8055243
LHX3,13.55971,5.8055243
SMPD4,13.55971,5.8055243
PRKCD,13.55971,5.8055243
FBF1,13.55971,5.8055243
PCDH8,13.55971,5.8055243
PCDHGB7,13.55971,5.8055243
PLXNA3,13.55971,5.8055243
BICD1,13.55971,5.8055243
DCAF6,13.55971,5.8055243
ZNF644,13.55971,5.8055243
SLC5A12,13.55971,5.8055243
GATA6,13.55971,5.8055243
DPYD,13.55971,5.8055243
DCAF5,13.55971,5.8055243
DDX17,13.55971,5.8055243
ACTR1B,13.55971,5.8055243
MROH7,13.55971,5.8055243
ADGRL2,13.55971,5.8055243
FXR2,13.55971,5.8055243
HIVEP1,13.55971,5.8055243
HACE1,13.55971,5.8055243
ELMO1,13.55971,5.8055243
INTS6L,13.55971,5.8055243
KLHL2,13.55971,5.8055243
NFE2L1,13.55971,5.8055243
ARMCX4,13.55971,5.8055243
KIF22,13.55971,5.8055243
NR3C1,13.55971,5.8055243
CACNB4,13.55971,5.8055243
KIAA1324,13.55971,5.8055243
ARAP2,13.55971,5.8055243
GALNT7,13.55971,5.8055243
SEC14L5,13.55971,5.8055243
LONRF3,13.55971,5.8055243
ACTR1A,13.55971,5.8055243
INPP5E,13.55971,5.8055243
NUP85,13.55971,5.8055243
EFEMP1,13.55971,5.8055243
PCIF1,13.55971,5.8055243
TULP1,13.55971,5.8055243
ANKRD24,13.55971,5.8055243
URB2,13.55971,5.8055243
KL,13.55971,5.8055243
KLHL8,13.55971,5.8055243
SEMA3D,13.55971,5.8055243
ENAH,13.55971,5.8055243
EIF4B,13.55971,5.8055243
CIZ1,13.55971,5.8055243
CPXM1,13.55971,5.8055243
IGSF22,13.55971,5.8055243
ELAC2,13.55971,5.8055243
HSPA4,13.55971,5.8055243
GPD2,13.55971,5.8055243
ITGB8,13.55971,5.8055243
USH1C,13.55971,5.8055243
SH3PXD2A,13.55971,5.8055243
KIF18A,13.55971,5.8055243
