,0,1
FGFR3,1.2652254,1.1808828
APBA1,1.2652254,1.1808828
SFMBT1,1.2652254,1.1808828
SELP,1.2652254,1.1808828
CNTROB,1.2652254,1.1808828
RSBN1L,1.2652254,1.1808828
SKIV2L,1.2652254,1.1808828
LGI3,1.2652254,1.1808828
KLC4,1.2652254,1.1808828
MIPEP,1.2652254,1.1808828
LNPEP,1.2652254,1.1808828
FGR,1.2652254,1.1808828
DLGAP5,1.2652254,1.1808828
GNA12,1.2652254,1.1808828
PNKD,1.2652254,1.1808828
NAGLU,1.2652254,1.1808828
USP2,1.2652254,1.1808828
TPM3,1.2652254,1.1808828
RGL3,1.2652254,1.1808828
ARHGAP24,1.2652254,1.1808828
MOCOS,1.2652254,1.1808828
ANKFY1,1.2652254,1.1808828
ARHGAP32,1.2652254,1.1808828
TRIP4,1.2652254,1.1808828
NLRP2,1.2652254,1.1808828
PLK4,1.2652254,1.1808828
TAB3,1.2652254,1.1808828
NAGS,1.2652254,1.1808828
ASH2L,1.2652254,1.1808828
RPS6KC1,1.2652254,1.1808828
HTRA1,1.2652254,1.1808828
PLA2G15,1.2652254,1.1808828
LRSAM1,1.2652254,1.1808828
ADGRE1,1.2652254,1.1808828
ABCG4,1.2652254,1.1808828
EVC,1.2652254,1.1808828
BMPR1B,1.2652254,1.1808828
KLC3,1.2652254,1.1808828
PFKFB4,1.2652254,1.1808828
KLKB1,1.2652254,1.1808828
MMP9,1.2652254,1.1808828
LIPE,1.2652254,1.1808828
ADGRD1,1.2652254,1.1808828
RCBTB2,1.2652254,1.1808828
PRKAR1A,1.2652254,1.1808828
ARHGEF3,1.2652254,1.1808828
MPP4,1.2652254,1.1808828
PCDHGA3,1.2652254,1.1808828
PRX,1.2652254,1.1808828
RUFY3,1.2652254,1.1808828
PABPC1,1.2652254,1.1808828
KLHL22,1.2652254,1.1808828
ARHGAP10,1.2652254,1.1808828
SUPT20H,1.2652254,1.1808828
BSCL2,1.2652254,1.1808828
OSBPL10,1.2652254,1.1808828
UBN1,1.2652254,1.1808828
PCDHGC5,1.2652254,1.1808828
CALD1,1.2652254,1.1808828
MYSM1,1.2652254,1.1808828
COL4A2,1.2652254,1.1808828
PRC1,1.2652254,1.1808828
ACTA2,1.2652254,1.1808828
NOD1,1.2652254,1.1808828
PRPF4,1.2652254,1.1808828
RPTN,1.2652254,1.1808828
GRN,1.2652254,1.1808828
ANAPC1,1.2652254,1.1808828
PES1,1.2652254,1.1808828
TBC1D2B,1.2652254,1.1808828
SLC38A10,1.2652254,1.1808828
SH3PXD2B,1.2652254,1.1808828
TBC1D12,1.2652254,1.1808828
RUNX3,1.2652254,1.1808828
SUN2,1.2652254,1.1808828
ITPRID2,1.2652254,1.1808828
MBTD1,1.2652254,1.1808828
SF3A3,1.2652254,1.1808828
COG3,1.2652254,1.1808828
STOX2,1.2652254,1.1808828
COQ8B,1.2652254,1.1808828
KATNB1,1.2652254,1.1808828
PORCN,1.2652254,1.1808828
FOXRED1,1.2652254,1.1808828
SLC6A15,1.2652254,1.1808828
OAS3,1.2652254,1.1808828
POLR3E,1.2652254,1.1808828
DNAJC16,1.2652254,1.1808828
CCNF,1.2652254,1.1808828
LRCH1,1.2652254,1.1808828
TBC1D5,1.2652254,1.1808828
IRF5,1.2652254,1.1808828
SLC11A2,1.2652254,1.1808828
WBSCR16,1.2652254,1.1808828
MEP1B,1.2652254,1.1808828
SPATA31D1,1.2652254,1.1808828
SYDE2,1.2652254,1.1808828
CYBB,1.2652254,1.1808828
IVD,1.2652254,1.1808828
WSCD1,1.2652254,1.1808828
GLS2,1.2652254,1.1808828
RASEF,1.2652254,1.1808828
WNT1,1.2652254,1.1808828
EXT2,1.2652254,1.1808828
ZBTB41,1.2652254,1.1808828
TUBA4A,1.2652254,1.1808828
MAP3K7,1.2652254,1.1808828
SLC5A8,1.2652254,1.1808828
CCT4,1.2652254,1.1808828
FKBP10,1.2652254,1.1808828
STIL,1.2652254,1.1808828
TELO2,1.2652254,1.1808828
CPED1,1.2652254,1.1808828
KLHL6,1.2652254,1.1808828
RFT1,1.2652254,1.1808828
FRMD6,1.2652254,1.1808828
CREB3L3,1.2652254,1.1808828
MOCS1,1.2652254,1.1808828
HDAC9,1.2652254,1.1808828
PKP2,1.2652254,1.1808828
SMO,1.2652254,1.1808828
MYOCD,1.2652254,1.1808828
D2HGDH,1.2652254,1.1808828
RPS6KA5,1.2652254,1.1808828
ADAMTS19,1.2652254,1.1808828
TRIM36,1.2652254,1.1808828
UBASH3B,1.2652254,1.1808828
NR4A1,1.2652254,1.1808828
SRP72,1.2652254,1.1808828
ZMIZ2,1.2652254,1.1808828
SUOX,1.2652254,1.1808828
FSTL5,1.2652254,1.1808828
TPTE,1.2652254,1.1808828
CHST3,1.2652254,1.1808828
ALG13,1.2652254,1.1808828
SPTLC1,1.2652254,1.1808828
DNAAF5,1.2652254,1.1808828
ACVR1,1.2652254,1.1808828
SLC2A1,1.2652254,1.1808828
LEF1,1.2652254,1.1808828
TTC7A,1.2652254,1.1808828
NPEPPS,1.2652254,1.1808828
CCDC93,1.2652254,1.1808828
GTPBP4,1.2652254,1.1808828
WDR70,1.2652254,1.1808828
GRAMD1A,1.2652254,1.1808828
CLIP3,1.2652254,1.1808828
SLC43A2,1.2652254,1.1808828
KIF14,1.2652254,1.1808828
KCNA1,1.2652254,1.1808828
ARSK,1.2652254,1.1808828
JCAD,1.2652254,1.1808828
ACVR1C,1.2652254,1.1808828
CAPN6,1.2652254,1.1808828
ZRANB1,1.2652254,1.1808828
FAM13B,1.2652254,1.1808828
L3MBTL2,1.2652254,1.1808828
LSG1,1.2652254,1.1808828
RPA1,1.2652254,1.1808828
TLE1,1.2652254,1.1808828
RNGTT,1.2652254,1.1808828
MTRR,1.2652254,1.1808828
WDR91,1.2652254,1.1808828
SLCO2B1,1.2652254,1.1808828
PDZRN3,1.2652254,1.1808828
ATP7A,1.2652254,1.1808828
XRCC1,1.2652254,1.1808828
WNT5A,1.2652254,1.1808828
FMNL2,1.2652254,1.1808828
DDX10,1.2652254,1.1808828
PSEN2,1.2652254,1.1808828
GOLGA4,1.2652254,1.1808828
SELENON,1.2652254,1.1808828
ABCB7,1.2652254,1.1808828
PDE2A,1.2652254,1.1808828
VPS51,1.2652254,1.1808828
GALNT6,1.2652254,1.1808828
SLC2A13,1.2652254,1.1808828
SEMA4B,1.2652254,1.1808828
UBA1,1.2652254,1.1808828
CDH15,1.2652254,1.1808828
KIF12,1.2652254,1.1808828
SLC25A23,1.2652254,1.1808828
EFHC1,1.2652254,1.1808828
PACS2,1.2652254,1.1808828
DLGAP3,1.2652254,1.1808828
KCNJ9,1.2652254,1.1808828
KIAA0319L,1.2652254,1.1808828
GABRR1,1.2652254,1.1808828
RFX2,1.2652254,1.1808828
AMDHD2,1.2652254,1.1808828
KCNK4,1.2652254,1.1808828
RARS,1.2652254,1.1808828
TRPM8,1.2652254,1.1808828
SLC14A2,1.2652254,1.1808828
PCDHGA2,1.2652254,1.1808828
COL5A3,1.2652254,1.1808828
GMPPA,1.2652254,1.1808828
CDH9,1.2652254,1.1808828
GOLIM4,1.2652254,1.1808828
ZKSCAN2,1.2652254,1.1808828
LGR6,1.2652254,1.1808828
SLC2A4,1.2652254,1.1808828
NOC2L,1.2652254,1.1808828
HCN1,1.2652254,1.1808828
GSN,1.2652254,1.1808828
IKBKE,1.2652254,1.1808828
AKAP12,1.2652254,1.1808828
SHMT2,1.2652254,1.1808828
GOLGA2,1.2652254,1.1808828
SART1,1.2652254,1.1808828
ANO3,1.2652254,1.1808828
PGR,1.2652254,1.1808828
ARSJ,1.2652254,1.1808828
TGFBR1,1.2652254,1.1808828
LGI4,1.2652254,1.1808828
TSHR,1.2652254,1.1808828
STOML2,1.2652254,1.1808828
LIG4,1.2652254,1.1808828
TMTC4,1.2652254,1.1808828
ENGASE,1.2652254,1.1808828
MCM10,1.2652254,1.1808828
ANGEL1,1.2652254,1.1808828
BAHD1,1.2652254,1.1808828
TYR,1.2652254,1.1808828
ICA1,1.2652254,1.1808828
RASGRP1,1.2652254,1.1808828
YES1,1.2652254,1.1808828
SLC5A7,1.2652254,1.1808828
G6PD,1.2652254,1.1808828
USP44,1.2652254,1.1808828
GPRASP1,1.2652254,1.1808828
TXNRD2,1.2652254,1.1808828
WDR86,1.2652254,1.1808828
FOXP4,1.2652254,1.1808828
TRMT1,1.2652254,1.1808828
IFIH1,1.2652254,1.1808828
RUNX1,1.2652254,1.1808828
PCDH18,1.2652254,1.1808828
MATK,1.2652254,1.1808828
PALD1,1.2652254,1.1808828
SPIDR,1.2652254,1.1808828
DIXDC1,1.2652254,1.1808828
AIFM1,1.2652254,1.1808828
SCAI,1.2652254,1.1808828
ALG8,1.2652254,1.1808828
IL16,1.2652254,1.1808828
LONRF1,1.2652254,1.1808828
FCHSD1,1.2652254,1.1808828
COBL,1.2652254,1.1808828
INTS5,1.2652254,1.1808828
SIX4,1.2652254,1.1808828
TDRD12,1.2652254,1.1808828
ERAP1,1.2652254,1.1808828
SLC26A11,1.2652254,1.1808828
SMARCA1,1.2652254,1.1808828
ACOT11,1.2652254,1.1808828
WDR49,1.2652254,1.1808828
SCARF2,1.2652254,1.1808828
ACSS1,1.2652254,1.1808828
ST7,1.2652254,1.1808828
ACAA1,1.2652254,1.1808828
ADAM17,1.2652254,1.1808828
VANGL1,1.2652254,1.1808828
USP6NL,1.2652254,1.1808828
DAGLA,1.2652254,1.1808828
SNX14,1.2652254,1.1808828
SMAD9,1.2652254,1.1808828
ZNF418,1.2652254,1.1808828
DQX1,1.2652254,1.1808828
FCHSD2,1.2652254,1.1808828
SOX13,1.2652254,1.1808828
SAP130,1.2652254,1.1808828
NBR1,1.2652254,1.1808828
ACADS,1.2652254,1.1808828
MCM7,1.2652254,1.1808828
SLC44A2,1.2652254,1.1808828
GLS,1.2652254,1.1808828
SNCAIP,1.2652254,1.1808828
STON1-GTF2A1L,1.2652254,1.1808828
PML,1.2652254,1.1808828
TUBA1C,1.2652254,1.1808828
SDAD1,1.2652254,1.1808828
BMP1,1.2652254,1.1808828
NPAS3,1.2652254,1.1808828
HELQ,1.2652254,1.1808828
TCF7,1.2652254,1.1808828
IRF8,1.2652254,1.1808828
SPTLC3,1.2652254,1.1808828
DNAI2,1.2652254,1.1808828
BCAR3,1.2652254,1.1808828
IHH,1.2652254,1.1808828
FRMD8,1.2652254,1.1808828
SLC22A5,1.2652254,1.1808828
FARSA,1.2652254,1.1808828
FZD9,1.2652254,1.1808828
EFEMP2,1.2652254,1.1808828
NLGN4X,1.2652254,1.1808828
GEMIN5,1.2652254,1.1808828
AACS,1.2652254,1.1808828
NCAPG2,1.2652254,1.1808828
SIPA1L3,1.2652254,1.1808828
NTNG2,1.2652254,1.1808828
PHC3,1.2652254,1.1808828
SLC19A1,1.2652254,1.1808828
ENTPD7,1.2652254,1.1808828
PCDHGB1,1.2652254,1.1808828
P3H2,1.2652254,1.1808828
POU2F1,1.2652254,1.1808828
ALPK1,1.2652254,1.1808828
SUGP2,1.2652254,1.1808828
GLE1,1.2652254,1.1808828
ARHGAP12,1.2652254,1.1808828
KANSL1L,1.2652254,1.1808828
AGBL3,1.2652254,1.1808828
MAN2C1,1.2652254,1.1808828
IQCH,1.2652254,1.1808828
RPRD2,1.2652254,1.1808828
ARMC8,1.2652254,1.1808828
TINAGL1,1.2652254,1.1808828
SLC12A7,1.2652254,1.1808828
PCDHA11,1.2652254,1.1808828
HIF1A,1.2652254,1.1808828
TDRD1,1.2652254,1.1808828
ZBTB10,1.2652254,1.1808828
PCDH9,1.2652254,1.1808828
SNX27,1.2652254,1.1808828
CATSPERG,1.2652254,1.1808828
TM7SF2,1.2652254,1.1808828
CERCAM,1.2652254,1.1808828
METTL13,1.2652254,1.1808828
SYNRG,1.2652254,1.1808828
MYRIP,1.2652254,1.1808828
NFS1,1.2652254,1.1808828
SPAG5,1.2652254,1.1808828
SNW1,1.2652254,1.1808828
DPF3,1.2652254,1.1808828
SLC26A10,1.2652254,1.1808828
TTLL6,1.2652254,1.1808828
HEXDC,1.2652254,1.1808828
MCM9,1.2652254,1.1808828
SMARCB1,1.2652254,1.1808828
CHST6,1.2652254,1.1808828
PHF20,1.2652254,1.1808828
CFAP58,1.2652254,1.1808828
UXS1,1.2652254,1.1808828
SLC40A1,1.2652254,1.1808828
PGM1,1.2652254,1.1808828
APBB2,1.2652254,1.1808828
VWA2,1.2652254,1.1808828
CSK,1.2652254,1.1808828
RARB,1.2652254,1.1808828
CCDC136,1.2652254,1.1808828
ARSE,1.2652254,1.1808828
MFAP1,1.2652254,1.1808828
CHRNB2,1.2652254,1.1808828
EEF2K,1.2652254,1.1808828
MARK4,1.2652254,1.1808828
ESPN,1.2652254,1.1808828
COG1,1.2652254,1.1808828
CPSF1,1.2652254,1.1808828
ADAMTS16,1.2652254,1.1808828
IMPG2,1.2652254,1.1808828
USP31,1.2652254,1.1808828
VIPAS39,1.2652254,1.1808828
TSR1,1.2652254,1.1808828
WT1,1.2652254,1.1808828
ARSD,1.2652254,1.1808828
BBS7,1.2652254,1.1808828
GNL2,1.2652254,1.1808828
NTN4,1.2652254,1.1808828
DENND4A,1.2652254,1.1808828
NSUN2,1.2652254,1.1808828
HADHB,1.2652254,1.1808828
STXBP3,1.2652254,1.1808828
POLL,1.2652254,1.1808828
SEC63,1.2652254,1.1808828
PCDHAC2,1.2652254,1.1808828
PFKFB1,1.2652254,1.1808828
SLC5A3,1.2652254,1.1808828
ACSL3,1.2652254,1.1808828
ADGRF3,1.2652254,1.1808828
USP37,1.2652254,1.1808828
STIM1,1.2652254,1.1808828
PPP2R3A,1.2652254,1.1808828
NRG2,1.2652254,1.1808828
KRT4,1.2652254,1.1808828
GTPBP2,1.2652254,1.1808828
TBCK,1.2652254,1.1808828
OSBPL9,1.2652254,1.1808828
PMFBP1,1.2652254,1.1808828
WNT10A,1.2652254,1.1808828
FH,1.2652254,1.1808828
TLE2,1.2652254,1.1808828
HAS3,1.2652254,1.1808828
BMPER,1.2652254,1.1808828
BNC2,1.2652254,1.1808828
GALNT16,1.2652254,1.1808828
HERC6,1.2652254,1.1808828
CFAP54,1.2652254,1.1808828
PKP3,1.2652254,1.1808828
SECISBP2,1.2652254,1.1808828
PPOX,1.2652254,1.1808828
FAM120B,1.2652254,1.1808828
KCNT2,1.2652254,1.1808828
TTI1,1.2652254,1.1808828
LDB3,1.2652254,1.1808828
FGD2,1.2652254,1.1808828
MCC,1.2652254,1.1808828
TFR2,1.2652254,1.1808828
OTUD4,1.2652254,1.1808828
ACTR2,1.2652254,1.1808828
VPS54,1.2652254,1.1808828
ESRP1,1.2652254,1.1808828
TBX15,1.2652254,1.1808828
KCNG1,1.2652254,1.1808828
HMBOX1,1.2652254,1.1808828
PIF1,1.2652254,1.1808828
PNISR,1.2652254,1.1808828
MCM5,1.2652254,1.1808828
TMEM63B,1.2652254,1.1808828
HCFC2,1.2652254,1.1808828
RPE65,1.2652254,1.1808828
MICAL3,1.2652254,1.1808828
KIAA0586,1.2652254,1.1808828
ARHGEF19,1.2652254,1.1808828
EHD4,1.2652254,1.1808828
KLHL7,1.2652254,1.1808828
PLAT,1.2652254,1.1808828
SLC4A4,1.2652254,1.1808828
R3HDM1,1.2652254,1.1808828
SCARF1,1.2652254,1.1808828
LHCGR,1.2652254,1.1808828
PRICKLE3,1.2652254,1.1808828
AOX1,1.2652254,1.1808828
KIF3A,1.2652254,1.1808828
ARSF,1.2652254,1.1808828
RECQL4,1.2652254,1.1808828
GALNTL6,1.2652254,1.1808828
ZNF268,1.2652254,1.1808828
ESR2,1.2652254,1.1808828
MAP4K2,1.2652254,1.1808828
WNT2B,1.2652254,1.1808828
SRRT,1.2652254,1.1808828
ESR1,1.2652254,1.1808828
OXCT1,1.2652254,1.1808828
LPCAT1,1.2652254,1.1808828
ABHD16A,1.2652254,1.1808828
HLCS,1.2652254,1.1808828
NPLOC4,1.2652254,1.1808828
KCNA5,1.2652254,1.1808828
BCO2,1.2652254,1.1808828
NOS2,1.2652254,1.1808828
RARG,1.2652254,1.1808828
WDR72,1.2652254,1.1808828
FGA,1.2652254,1.1808828
HSPH1,1.2652254,1.1808828
FAM120A,1.2652254,1.1808828
NDOR1,1.2652254,1.1808828
DPP10,1.2652254,1.1808828
MICALL2,1.2652254,1.1808828
CAMTA2,1.2652254,1.1808828
LRBA,1.2652254,1.1808828
LPCAT4,1.2652254,1.1808828
CLCN1,1.2652254,1.1808828
CPAMD8,1.2652254,1.1808828
ITIH2,1.2652254,1.1808828
LHX5,1.2652254,1.1808828
RANBP6,1.2652254,1.1808828
AAK1,1.2652254,1.1808828
DDX21,1.2652254,1.1808828
KAT2A,1.2652254,1.1808828
INTS8,1.2652254,1.1808828
PCLO,1.2652254,1.1808828
KCNG2,1.2652254,1.1808828
PPP1R21,1.2652254,1.1808828
SEMA3E,1.2652254,1.1808828
PHEX,1.2652254,1.1808828
CARS,1.2652254,1.1808828
SLC25A25,1.2652254,1.1808828
ITIH4,1.2652254,1.1808828
ESRRG,1.2652254,1.1808828
CP,1.2652254,1.1808828
AMER1,1.2652254,1.1808828
KCNA2,1.2652254,1.1808828
DCBLD1,1.2652254,1.1808828
NR2F2,1.2652254,1.1808828
COL8A2,1.2652254,1.1808828
OLFML2A,1.2652254,1.1808828
LRRK1,1.2652254,1.1808828
KIAA1324L,1.2652254,1.1808828
POLK,1.2652254,1.1808828
CCDC146,1.2652254,1.1808828
MIB2,1.2652254,1.1808828
LEPR,1.2652254,1.1808828
LARGE2,1.2652254,1.1808828
ZDHHC5,1.2652254,1.1808828
ADAMTS3,1.2652254,1.1808828
PHTF1,1.2652254,1.1808828
TRPS1,1.2652254,1.1808828
DDX31,1.2652254,1.1808828
CDH20,1.2652254,1.1808828
HSD17B4,1.2652254,1.1808828
BICC1,1.2652254,1.1808828
DGKG,1.2652254,1.1808828
COLQ,1.2652254,1.1808828
FLT1,1.2652254,1.1808828
SRC,1.2652254,1.1808828
ETFDH,1.2652254,1.1808828
ESRRB,1.2652254,1.1808828
KCTD3,1.2652254,1.1808828
ERICH3,1.2652254,1.1808828
NAA16,1.2652254,1.1808828
COG4,1.2652254,1.1808828
MARVELD3,1.2652254,1.1808828
SEL1L,1.2652254,1.1808828
MED1,1.2652254,1.1808828
RMC1,1.2652254,1.1808828
ALOX12,1.2652254,1.1808828
WAS,1.2652254,1.1808828
MGAT5B,1.2652254,1.1808828
STARD8,1.2652254,1.1808828
TBC1D10B,1.2652254,1.1808828
KDM7A,1.2652254,1.1808828
USP43,1.2652254,1.1808828
MTMR6,1.2652254,1.1808828
TRPV4,1.2652254,1.1808828
PLS1,1.2652254,1.1808828
ZDHHC8,1.2652254,1.1808828
DRC7,1.2652254,1.1808828
NAA35,1.2652254,1.1808828
SLC11A1,1.2652254,1.1808828
RAPGEF5,1.2652254,1.1808828
MECOM,1.2652254,1.1808828
CAMK2G,1.2652254,1.1808828
ALS2CL,1.2652254,1.1808828
CHSY3,1.2652254,1.1808828
SREBF1,1.2652254,1.1808828
INPP4B,1.2652254,1.1808828
COL4A1,1.2652254,1.1808828
HGFAC,1.2652254,1.1808828
PANK2,1.2652254,1.1808828
ZBTB40,1.2652254,1.1808828
SIX5,1.2652254,1.1808828
MGAT5,1.2652254,1.1808828
KIRREL1,1.2652254,1.1808828
GATA3,1.2652254,1.1808828
MAP4K5,1.2652254,1.1808828
GRIN3B,1.2652254,1.1808828
USP21,1.2652254,1.1808828
KLHL26,1.2652254,1.1808828
CPEB2,1.2652254,1.1808828
PCDHGA10,1.2652254,1.1808828
RNF216,1.2652254,1.1808828
CCDC158,1.2652254,1.1808828
DENND6A,1.2652254,1.1808828
CDH5,1.2652254,1.1808828
KCNA6,1.2652254,1.1808828
RFX6,1.2652254,1.1808828
MACO1,1.2652254,1.1808828
SAMD4A,1.2652254,1.1808828
PANK1,1.2652254,1.1808828
MTMR1,1.2652254,1.1808828
PATL1,1.2652254,1.1808828
CLPB,1.2652254,1.1808828
CAPN12,1.2652254,1.1808828
MTMR8,1.2652254,1.1808828
CNTNAP4,1.2652254,1.1808828
SLC6A6,1.2652254,1.1808828
PRPF40B,1.2652254,1.1808828
FANCM,1.2652254,1.1808828
TCOF1,1.2652254,1.1808828
CLOCK,1.2652254,1.1808828
NCKAP5L,1.2652254,1.1808828
UNKL,1.2652254,1.1808828
ZHX2,1.2652254,1.1808828
FBXL19,1.2652254,1.1808828
JAKMIP2,1.2652254,1.1808828
SLC6A18,1.2652254,1.1808828
MCM4,1.2652254,1.1808828
MAN1A2,1.2652254,1.1808828
NLRP5,1.2652254,1.1808828
ROR1,1.2652254,1.1808828
SLC7A1,1.2652254,1.1808828
GLI3,1.2652254,1.1808828
WDR63,1.2652254,1.1808828
PPP4R1,1.2652254,1.1808828
DENND1A,1.2652254,1.1808828
TRIM9,1.2652254,1.1808828
PPWD1,1.2652254,1.1808828
MAP3K3,1.2652254,1.1808828
KIAA1211,1.2652254,1.1808828
UNC5A,1.2652254,1.1808828
PRKG1,1.2652254,1.1808828
LOXL4,1.2652254,1.1808828
GRB10,1.2652254,1.1808828
PIBF1,1.2652254,1.1808828
RPGR,1.2652254,1.1808828
PCNX4,1.2652254,1.1808828
CDH1,1.2652254,1.1808828
GUCY1B1,1.2652254,1.1808828
SLC5A6,1.2652254,1.1808828
CPT1C,1.2652254,1.1808828
TUBB,1.2652254,1.1808828
WDR66,1.2652254,1.1808828
STXBP2,1.2652254,1.1808828
IRF4,1.2652254,1.1808828
MRTFA,1.2652254,1.1808828
GLRA3,1.2652254,1.1808828
DHCR7,1.2652254,1.1808828
RNF145,1.2652254,1.1808828
GTF3C3,1.2652254,1.1808828
DHX33,1.2652254,1.1808828
FNIP2,1.2652254,1.1808828
ALOX15B,1.2652254,1.1808828
DKC1,1.2652254,1.1808828
DZIP3,1.2652254,1.1808828
MDGA1,1.2652254,1.1808828
MTA2,1.2652254,1.1808828
C9orf84,1.2652254,1.1808828
CD22,1.2652254,1.1808828
CCDC57,1.2652254,1.1808828
SLC9A3,1.2652254,1.1808828
UBR3,1.2652254,1.1808828
UROC1,1.2652254,1.1808828
MEI1,1.2652254,1.1808828
PLA2G4B,1.2652254,1.1808828
ADAMTS4,1.2652254,1.1808828
MUTYH,1.2652254,1.1808828
FOXJ2,1.2652254,1.1808828
VIM,1.2652254,1.1808828
VWA3A,1.2652254,1.1808828
SLC24A4,1.2652254,1.1808828
POLR3A,1.2652254,1.1808828
ANKRD36,1.2652254,1.1808828
LMX1B,1.2652254,1.1808828
FAM184B,1.2652254,1.1808828
TDRD5,1.2652254,1.1808828
SEMA3C,1.2652254,1.1808828
RTF1,1.2652254,1.1808828
ADAM9,1.2652254,1.1808828
ENPEP,1.2652254,1.1808828
RBM39,1.2652254,1.1808828
OIT3,1.2652254,1.1808828
ADAM10,1.2652254,1.1808828
CHRNE,1.2652254,1.1808828
SUV39H1,1.2652254,1.1808828
TSGA10,1.2652254,1.1808828
NGLY1,1.2652254,1.1808828
LCK,1.2652254,1.1808828
MARK3,1.2652254,1.1808828
TRPC4AP,1.2652254,1.1808828
NR2C2,1.2652254,1.1808828
ZNF831,1.2652254,1.1808828
COLGALT2,1.2652254,1.1808828
MPL,1.2652254,1.1808828
ITGA4,1.2652254,1.1808828
TPH2,1.2652254,1.1808828
CDH3,1.2652254,1.1808828
AKNA,1.2652254,1.1808828
ARHGEF28,1.2652254,1.1808828
ACTN1,1.2652254,1.1808828
NLGN1,1.2652254,1.1808828
AFF2,1.2652254,1.1808828
SIDT2,1.2652254,1.1808828
SEMA4D,1.2652254,1.1808828
ARIH2,1.2652254,1.1808828
BMP2K,1.2652254,1.1808828
NXF1,1.2652254,1.1808828
ACAD8,1.2652254,1.1808828
SLC6A20,1.2652254,1.1808828
ATF7IP,1.2652254,1.1808828
STOX1,1.2652254,1.1808828
RNF6,1.2652254,1.1808828
NOD2,1.2652254,1.1808828
CC2D1B,1.2652254,1.1808828
NPAS2,1.2652254,1.1808828
ANKRD30B,1.2652254,1.1808828
N4BP2,1.2652254,1.1808828
KIF18B,1.2652254,1.1808828
ATG16L2,1.2652254,1.1808828
NR6A1,1.2652254,1.1808828
TFAP2A,1.2652254,1.1808828
TMPRSS7,1.2652254,1.1808828
RPS6KA1,1.2652254,1.1808828
GUF1,1.2652254,1.1808828
DCAF13,1.2652254,1.1808828
NR4A3,1.2652254,1.1808828
FAM83B,1.2652254,1.1808828
VPS33A,1.2652254,1.1808828
CCDC186,1.2652254,1.1808828
GALT,1.2652254,1.1808828
IGHMBP2,1.2652254,1.1808828
SPECC1,1.2652254,1.1808828
RBP3,1.2652254,1.1808828
BEST4,1.2652254,1.1808828
DDX41,1.2652254,1.1808828
MVP,1.2652254,1.1808828
DYNC1I1,1.2652254,1.1808828
PTPRN,1.2652254,1.1808828
PLEKHG4B,1.2652254,1.1808828
AK7,1.2652254,1.1808828
CLASRP,1.2652254,1.1808828
GCDH,1.2652254,1.1808828
SPTLC2,1.2652254,1.1808828
ZC3H12C,1.2652254,1.1808828
MYH7,1.2652254,1.1808828
CNKSR2,1.2652254,1.1808828
ELP3,1.2652254,1.1808828
KLHL21,1.2652254,1.1808828
TAS1R2,1.2652254,1.1808828
FAP,1.2652254,1.1808828
NISCH,1.2652254,1.1808828
THAP9,1.2652254,1.1808828
TPM1,1.2652254,1.1808828
ANPEP,1.2652254,1.1808828
ICK,1.2652254,1.1808828
LMNA,1.2652254,1.1808828
INA,1.2652254,1.1808828
ELMSAN1,1.2652254,1.1808828
HEXA,1.2652254,1.1808828
ODF2,1.2652254,1.1808828
RBSN,1.2652254,1.1808828
MAML3,1.2652254,1.1808828
CDC27,1.2652254,1.1808828
ZC3H7B,1.2652254,1.1808828
PPP6R3,1.2652254,1.1808828
USP36,1.2652254,1.1808828
GNAO1,1.2652254,1.1808828
ALPI,1.2652254,1.1808828
PLEKHA4,1.2652254,1.1808828
RTL1,1.2652254,1.1808828
KCNJ3,1.2652254,1.1808828
TAS1R1,1.2652254,1.1808828
RECK,1.2652254,1.1808828
NOP56,1.2652254,1.1808828
WDR78,1.2652254,1.1808828
LATS2,1.2652254,1.1808828
KCTD7,1.2652254,1.1808828
KIAA0753,1.2652254,1.1808828
KARS,1.2652254,1.1808828
HGSNAT,1.2652254,1.1808828
ATXN2L,1.2652254,1.1808828
XYLT2,1.2652254,1.1808828
TUBG2,1.2652254,1.1808828
HYOU1,1.2652254,1.1808828
ANKAR,1.2652254,1.1808828
ZHX3,1.2652254,1.1808828
RREB1,1.2652254,1.1808828
TTC27,1.2652254,1.1808828
JMY,1.2652254,1.1808828
HSP90B1,1.2652254,1.1808828
SUN1,1.2652254,1.1808828
EML2,1.2652254,1.1808828
ECT2L,1.2652254,1.1808828
VAC14,1.2652254,1.1808828
ANO4,1.2652254,1.1808828
BTK,1.2652254,1.1808828
MTM1,1.2652254,1.1808828
PFKFB3,1.2652254,1.1808828
AP2B1,1.2652254,1.1808828
DENND2A,1.2652254,1.1808828
MAP4K3,1.2652254,1.1808828
DCHS2,1.2652254,1.1808828
PCDH7,1.2652254,1.1808828
KCNS1,1.2652254,1.1808828
SERAC1,1.2652254,1.1808828
SMOX,1.2652254,1.1808828
KLHL18,1.2652254,1.1808828
PTPRO,1.2652254,1.1808828
KCNV2,1.2652254,1.1808828
FSTL4,1.2652254,1.1808828
RHOT1,1.2652254,1.1808828
ITIH5,1.2652254,1.1808828
SH2D3C,1.2652254,1.1808828
DSG4,1.2652254,1.1808828
APPBP2,1.2652254,1.1808828
ARSA,1.2652254,1.1808828
FAM160A2,1.2652254,1.1808828
ADD2,1.2652254,1.1808828
PCDHGB6,1.2652254,1.1808828
FBLN5,1.2652254,1.1808828
