,0,1
SEL1L,13.540334,6.2805543
MED1,13.540334,6.2805543
RMC1,13.540334,6.2805543
ALOX12,13.540334,6.2805543
WAS,13.540334,6.2805543
MGAT5B,13.540334,6.2805543
STARD8,13.540334,6.2805543
TBC1D10B,13.540334,6.2805543
KDM7A,13.540334,6.2805543
USP43,13.540334,6.2805543
MTMR6,13.540334,6.2805543
TRPV4,13.540334,6.2805543
PLS1,13.540334,6.2805543
ZDHHC8,13.540334,6.2805543
DRC7,13.540334,6.2805543
NAA35,13.540334,6.2805543
SLC11A1,13.540334,6.2805543
RAPGEF5,13.540334,6.2805543
MECOM,13.540334,6.2805543
CAMK2G,13.540334,6.2805543
ALS2CL,13.540334,6.2805543
CHSY3,13.540334,6.2805543
SREBF1,13.540334,6.2805543
INPP4B,13.540334,6.2805543
COL4A1,13.540334,6.2805543
HGFAC,13.540334,6.2805543
PANK2,13.540334,6.2805543
ZBTB40,13.540334,6.2805543
SIX5,13.540334,6.2805543
MGAT5,13.540334,6.2805543
KIRREL1,13.540334,6.2805543
GATA3,13.540334,6.2805543
MAP4K5,13.540334,6.2805543
GRIN3B,13.540334,6.2805543
USP21,13.540334,6.2805543
KLHL26,13.540334,6.2805543
CPEB2,13.540334,6.2805543
PCDHGA10,13.540334,6.2805543
RNF216,13.540334,6.2805543
CCDC158,13.540334,6.2805543
DENND6A,13.540334,6.2805543
CDH5,13.540334,6.2805543
KCNA6,13.540334,6.2805543
RFX6,13.540334,6.2805543
MACO1,13.540334,6.2805543
SAMD4A,13.540334,6.2805543
PANK1,13.540334,6.2805543
MTMR1,13.540334,6.2805543
PATL1,13.540334,6.2805543
CLPB,13.540334,6.2805543
CAPN12,13.540334,6.2805543
MTMR8,13.540334,6.2805543
CNTNAP4,13.540334,6.2805543
SLC6A6,13.540334,6.2805543
PRPF40B,13.540334,6.2805543
FANCM,13.540334,6.2805543
TCOF1,13.540334,6.2805543
CLOCK,13.540334,6.2805543
NCKAP5L,13.540334,6.2805543
UNKL,13.540334,6.2805543
ZHX2,13.540334,6.2805543
FBXL19,13.540334,6.2805543
JAKMIP2,13.540334,6.2805543
SLC6A18,13.540334,6.2805543
MCM4,13.540334,6.2805543
MAN1A2,13.540334,6.2805543
NLRP5,13.540334,6.2805543
ROR1,13.540334,6.2805543
SLC7A1,13.540334,6.2805543
GLI3,13.540334,6.2805543
WDR63,13.540334,6.2805543
PPP4R1,13.540334,6.2805543
DENND1A,13.540334,6.2805543
TRIM9,13.540334,6.2805543
PPWD1,13.540334,6.2805543
MAP3K3,13.540334,6.2805543
KIAA1211,13.540334,6.2805543
UNC5A,13.540334,6.2805543
PRKG1,13.540334,6.2805543
LOXL4,13.540334,6.2805543
GRB10,13.540334,6.2805543
PIBF1,13.540334,6.2805543
RPGR,13.540334,6.2805543
PCNX4,13.540334,6.2805543
CDH1,13.540334,6.2805543
GUCY1B1,13.540334,6.2805543
SLC5A6,13.540334,6.2805543
CPT1C,13.540334,6.2805543
TUBB,13.540334,6.2805543
WDR66,13.540334,6.2805543
STXBP2,13.540334,6.2805543
IRF4,13.540334,6.2805543
MRTFA,13.540334,6.2805543
GLRA3,13.540334,6.2805543
DHCR7,13.540334,6.2805543
RNF145,13.540334,6.2805543
GTF3C3,13.540334,6.2805543
DHX33,13.540334,6.2805543
FNIP2,13.540334,6.2805543
ALOX15B,13.540334,6.2805543
DKC1,13.540334,6.2805543
DZIP3,13.540334,6.2805543
MDGA1,13.540334,6.2805543
MTA2,13.540334,6.2805543
C9orf84,13.540334,6.2805543
CD22,13.540334,6.2805543
CCDC57,13.540334,6.2805543
SLC9A3,13.540334,6.2805543
UBR3,13.540334,6.2805543
UROC1,13.540334,6.2805543
MEI1,13.540334,6.2805543
PLA2G4B,13.540334,6.2805543
ADAMTS4,13.540334,6.2805543
MUTYH,13.540334,6.2805543
FOXJ2,13.540334,6.2805543
VIM,13.540334,6.2805543
VWA3A,13.540334,6.2805543
SLC24A4,13.540334,6.2805543
POLR3A,13.540334,6.2805543
ANKRD36,13.540334,6.2805543
LMX1B,13.540334,6.2805543
FAM184B,13.540334,6.2805543
TDRD5,13.540334,6.2805543
SEMA3C,13.540334,6.2805543
RTF1,13.540334,6.2805543
ADAM9,13.540334,6.2805543
ENPEP,13.540334,6.2805543
RBM39,13.540334,6.2805543
OIT3,13.540334,6.2805543
ADAM10,13.540334,6.2805543
CHRNE,13.540334,6.2805543
SUV39H1,13.540334,6.2805543
TSGA10,13.540334,6.2805543
NGLY1,13.540334,6.2805543
LCK,13.540334,6.2805543
MARK3,13.540334,6.2805543
TRPC4AP,13.540334,6.2805543
NR2C2,13.540334,6.2805543
ZNF831,13.540334,6.2805543
COLGALT2,13.540334,6.2805543
MPL,13.540334,6.2805543
ITGA4,13.540334,6.2805543
TPH2,13.540334,6.2805543
CDH3,13.540334,6.2805543
AKNA,13.540334,6.2805543
ARHGEF28,13.540334,6.2805543
ACTN1,13.540334,6.2805543
NLGN1,13.540334,6.2805543
AFF2,13.540334,6.2805543
SIDT2,13.540334,6.2805543
SEMA4D,13.540334,6.2805543
ARIH2,13.540334,6.2805543
BMP2K,13.540334,6.2805543
NXF1,13.540334,6.2805543
ACAD8,13.540334,6.2805543
SLC6A20,13.540334,6.2805543
ATF7IP,13.540334,6.2805543
STOX1,13.540334,6.2805543
RNF6,13.540334,6.2805543
NOD2,13.540334,6.2805543
CC2D1B,13.540334,6.2805543
NPAS2,13.540334,6.2805543
ANKRD30B,13.540334,6.2805543
N4BP2,13.540334,6.2805543
KIF18B,13.540334,6.2805543
ATG16L2,13.540334,6.2805543
NR6A1,13.540334,6.2805543
TFAP2A,13.540334,6.2805543
TMPRSS7,13.540334,6.2805543
RPS6KA1,13.540334,6.2805543
GUF1,13.540334,6.2805543
DCAF13,13.540334,6.2805543
NR4A3,13.540334,6.2805543
FAM83B,13.540334,6.2805543
VPS33A,13.540334,6.2805543
CCDC186,13.540334,6.2805543
GALT,13.540334,6.2805543
IGHMBP2,13.540334,6.2805543
SPECC1,13.540334,6.2805543
RBP3,13.540334,6.2805543
BEST4,13.540334,6.2805543
DDX41,13.540334,6.2805543
MVP,13.540334,6.2805543
DYNC1I1,13.540334,6.2805543
PTPRN,13.540334,6.2805543
PLEKHG4B,13.540334,6.2805543
AK7,13.540334,6.2805543
CLASRP,13.540334,6.2805543
GCDH,13.540334,6.2805543
SPTLC2,13.540334,6.2805543
ZC3H12C,13.540334,6.2805543
MYH7,13.540334,6.2805543
CNKSR2,13.540334,6.2805543
ELP3,13.540334,6.2805543
KLHL21,13.540334,6.2805543
TAS1R2,13.540334,6.2805543
FAP,13.540334,6.2805543
NISCH,13.540334,6.2805543
THAP9,13.540334,6.2805543
TPM1,13.540334,6.2805543
ANPEP,13.540334,6.2805543
ICK,13.540334,6.2805543
LMNA,13.540334,6.2805543
INA,13.540334,6.2805543
ELMSAN1,13.540334,6.2805543
HEXA,13.540334,6.2805543
ODF2,13.540334,6.2805543
RBSN,13.540334,6.2805543
MAML3,13.540334,6.2805543
CDC27,13.540334,6.2805543
ZC3H7B,13.540334,6.2805543
PPP6R3,13.540334,6.2805543
USP36,13.540334,6.2805543
GNAO1,13.540334,6.2805543
ALPI,13.540334,6.2805543
PLEKHA4,13.540334,6.2805543
RTL1,13.540334,6.2805543
KCNJ3,13.540334,6.2805543
TAS1R1,13.540334,6.2805543
RECK,13.540334,6.2805543
NOP56,13.540334,6.2805543
WDR78,13.540334,6.2805543
LATS2,13.540334,6.2805543
KCTD7,13.540334,6.2805543
KIAA0753,13.540334,6.2805543
KARS,13.540334,6.2805543
HGSNAT,13.540334,6.2805543
ATXN2L,13.540334,6.2805543
XYLT2,13.540334,6.2805543
TUBG2,13.540334,6.2805543
HYOU1,13.540334,6.2805543
ANKAR,13.540334,6.2805543
ZHX3,13.540334,6.2805543
RREB1,13.540334,6.2805543
TTC27,13.540334,6.2805543
JMY,13.540334,6.2805543
HSP90B1,13.540334,6.2805543
SUN1,13.540334,6.2805543
EML2,13.540334,6.2805543
ECT2L,13.540334,6.2805543
VAC14,13.540334,6.2805543
ANO4,13.540334,6.2805543
BTK,13.540334,6.2805543
MTM1,13.540334,6.2805543
PFKFB3,13.540334,6.2805543
AP2B1,13.540334,6.2805543
DENND2A,13.540334,6.2805543
MAP4K3,13.540334,6.2805543
DCHS2,13.540334,6.2805543
PCDH7,13.540334,6.2805543
KCNS1,13.540334,6.2805543
SERAC1,13.540334,6.2805543
SMOX,13.540334,6.2805543
KLHL18,13.540334,6.2805543
PTPRO,13.540334,6.2805543
KCNV2,13.540334,6.2805543
FSTL4,13.540334,6.2805543
RHOT1,13.540334,6.2805543
ITIH5,13.540334,6.2805543
SH2D3C,13.540334,6.2805543
DSG4,13.540334,6.2805543
APPBP2,13.540334,6.2805543
ARSA,13.540334,6.2805543
FAM160A2,13.540334,6.2805543
ADD2,13.540334,6.2805543
PCDHGB6,13.540334,6.2805543
FBLN5,13.540334,6.2805543
MYO3A,13.540334,6.2805543
NOX5,13.540334,6.2805543
FZD6,13.540334,6.2805543
LHX3,13.540334,6.2805543
SMPD4,13.540334,6.2805543
PRKCD,13.540334,6.2805543
FBF1,13.540334,6.2805543
PCDH8,13.540334,6.2805543
PCDHGB7,13.540334,6.2805543
PLXNA3,13.540334,6.2805543
BICD1,13.540334,6.2805543
DCAF6,13.540334,6.2805543
ZNF644,13.540334,6.2805543
SLC5A12,13.540334,6.2805543
GATA6,13.540334,6.2805543
DPYD,13.540334,6.2805543
DCAF5,13.540334,6.2805543
DDX17,13.540334,6.2805543
ACTR1B,13.540334,6.2805543
MROH7,13.540334,6.2805543
ADGRL2,13.540334,6.2805543
FXR2,13.540334,6.2805543
HIVEP1,13.540334,6.2805543
HACE1,13.540334,6.2805543
ELMO1,13.540334,6.2805543
INTS6L,13.540334,6.2805543
KLHL2,13.540334,6.2805543
NFE2L1,13.540334,6.2805543
ARMCX4,13.540334,6.2805543
KIF22,13.540334,6.2805543
NR3C1,13.540334,6.2805543
CACNB4,13.540334,6.2805543
KIAA1324,13.540334,6.2805543
ARAP2,13.540334,6.2805543
GALNT7,13.540334,6.2805543
SEC14L5,13.540334,6.2805543
LONRF3,13.540334,6.2805543
ACTR1A,13.540334,6.2805543
INPP5E,13.540334,6.2805543
NUP85,13.540334,6.2805543
EFEMP1,13.540334,6.2805543
PCIF1,13.540334,6.2805543
TULP1,13.540334,6.2805543
ANKRD24,13.540334,6.2805543
URB2,13.540334,6.2805543
KL,13.540334,6.2805543
KLHL8,13.540334,6.2805543
SEMA3D,13.540334,6.2805543
ENAH,13.540334,6.2805543
EIF4B,13.540334,6.2805543
CIZ1,13.540334,6.2805543
CPXM1,13.540334,6.2805543
IGSF22,13.540334,6.2805543
ELAC2,13.540334,6.2805543
HSPA4,13.540334,6.2805543
GPD2,13.540334,6.2805543
ITGB8,13.540334,6.2805543
USH1C,13.540334,6.2805543
SH3PXD2A,13.540334,6.2805543
KIF18A,13.540334,6.2805543
GPRC6A,13.540334,6.2805543
GNAL,13.540334,6.2805543
GFM2,13.540334,6.2805543
PTPRN2,13.540334,6.2805543
SLC6A4,13.540334,6.2805543
TOPORS,13.540334,6.2805543
ABAT,13.540334,6.2805543
PHF8,13.540334,6.2805543
STARD3,13.540334,6.2805543
ABCD3,13.540334,6.2805543
BMPR1A,13.540334,6.2805543
RBM5,13.540334,6.2805543
ACVR2B,13.540334,6.2805543
RHBDF2,13.540334,6.2805543
EYA4,13.540334,6.2805543
PIWIL2,13.540334,6.2805543
HNF4A,13.540334,6.2805543
PAX1,13.540334,6.2805543
FAM20C,13.540334,6.2805543
MCM8,13.540334,6.2805543
ZNF318,13.540334,6.2805543
USP38,13.540334,6.2805543
USP53,13.540334,6.2805543
SLC9A2,13.540334,6.2805543
CIITA,13.540334,6.2805543
GRIN2C,13.540334,6.2805543
GBE1,13.540334,6.2805543
DCT,13.540334,6.2805543
TRAK2,13.540334,6.2805543
IPO4,13.540334,6.2805543
HCK,13.540334,6.2805543
PLEKHH2,13.540334,6.2805543
PITX2,13.540334,6.2805543
PIK3R3,13.540334,6.2805543
SYNJ1,13.540334,6.2805543
ANKRD35,13.540334,6.2805543
RIPOR2,13.540334,6.2805543
RXRB,13.540334,6.2805543
ARHGAP31,13.540334,6.2805543
TUBGCP5,13.540334,6.2805543
TRPA1,13.540334,6.2805543
ATP2B4,13.540334,6.2805543
KIFC2,13.540334,6.2805543
ITGAE,13.540334,6.2805543
PPL,13.540334,6.2805543
NOP14,13.540334,6.2805543
GTF2IRD1,13.540334,6.2805543
BAG6,13.540334,6.2805543
PTPRJ,13.540334,6.2805543
TBX3,13.540334,6.2805543
WDR48,13.540334,6.2805543
ATXN2,13.540334,6.2805543
TCF7L1,13.540334,6.2805543
STK11IP,13.540334,6.2805543
ILK,13.540334,6.2805543
PTPRG,13.540334,6.2805543
ITIH1,13.540334,6.2805543
FIG4,13.540334,6.2805543
MCTP2,13.540334,6.2805543
KANK1,13.540334,6.2805543
ALDH4A1,13.540334,6.2805543
XPNPEP2,13.540334,6.2805543
PLEKHA6,13.540334,6.2805543
SLC9A5,13.540334,6.2805543
TANGO6,13.540334,6.2805543
ATP11B,13.540334,6.2805543
TEC,13.540334,6.2805543
MTMR10,13.540334,6.2805543
UNC5D,13.540334,6.2805543
MAP4K1,13.540334,6.2805543
CTNNA1,13.540334,6.2805543
NR2C1,13.540334,6.2805543
SGK223,13.540334,6.2805543
LCP1,13.540334,6.2805543
CD163,13.540334,6.2805543
PNPLA8,13.540334,6.2805543
PRPF31,13.540334,6.2805543
AREL1,13.540334,6.2805543
XPNPEP1,13.540334,6.2805543
TRIM67,13.540334,6.2805543
AC018470.1,13.540334,6.2805543
AP2A1,13.540334,6.2805543
ZFAT,13.540334,6.2805543
SOX30,13.540334,6.2805543
PLEKHH3,13.540334,6.2805543
ADAMTS2,13.540334,6.2805543
SEMA3A,13.540334,6.2805543
TUBB3,13.540334,6.2805543
FKRP,13.540334,6.2805543
COL9A3,13.540334,6.2805543
CARD10,13.540334,6.2805543
SEZ6L,13.540334,6.2805543
CEMIP,13.540334,6.2805543
CAMSAP3,13.540334,6.2805543
PNPT1,13.540334,6.2805543
LIMK1,13.540334,6.2805543
GALNT11,13.540334,6.2805543
NR5A2,13.540334,6.2805543
KIAA1671,13.540334,6.2805543
RFX4,13.540334,6.2805543
SGCE,13.540334,6.2805543
ZRANB3,13.540334,6.2805543
COBLL1,13.540334,6.2805543
CNGA4,13.540334,6.2805543
P3H1,13.540334,6.2805543
DPF1,13.540334,6.2805543
ARHGEF26,13.540334,6.2805543
KLHL1,13.540334,6.2805543
SCYL1,13.540334,6.2805543
ACOX1,13.540334,6.2805543
TBL1X,13.540334,6.2805543
NUP153,13.540334,6.2805543
DNER,13.540334,6.2805543
TMTC3,13.540334,6.2805543
DLGAP2,13.540334,6.2805543
ACAP1,13.540334,6.2805543
ABCB10,13.540334,6.2805543
ANKRD31,13.540334,6.2805543
LUC7L3,13.540334,6.2805543
DYNC1I2,13.540334,6.2805543
NDST3,13.540334,6.2805543
ASAP3,13.540334,6.2805543
IRS2,13.540334,6.2805543
KLHL29,13.540334,6.2805543
RBPJ,13.540334,6.2805543
ZNF335,13.540334,6.2805543
SYK,13.540334,6.2805543
GPATCH1,13.540334,6.2805543
TAS1R3,13.540334,6.2805543
IDE,13.540334,6.2805543
RECQL5,13.540334,6.2805543
PLCD1,13.540334,6.2805543
CAPN11,13.540334,6.2805543
STIM2,13.540334,6.2805543
BRCA2,13.540334,6.2805543
BAZ2B,13.540334,6.2805543
NCSTN,13.540334,6.2805543
PAM,13.540334,6.2805543
SAMD9,13.540334,6.2805543
SLC6A11,13.540334,6.2805543
ELMO2,13.540334,6.2805543
TRPC7,13.540334,6.2805543
PAH,13.540334,6.2805543
ACSL6,13.540334,6.2805543
PHF20L1,13.540334,6.2805543
CUL7,13.540334,6.2805543
MYO9B,13.540334,6.2805543
RGS9,13.540334,6.2805543
SLC3A1,13.540334,6.2805543
JMJD1C,13.540334,6.2805543
RIMS2,13.540334,6.2805543
DDX4,13.540334,6.2805543
LRCH3,13.540334,6.2805543
IRS4,13.540334,6.2805543
DPYSL5,13.540334,6.2805543
PCSK7,13.540334,6.2805543
NOL10,13.540334,6.2805543
SMAD3,13.540334,6.2805543
KLHL5,13.540334,6.2805543
SOX9,13.540334,6.2805543
ADAMTS5,13.540334,6.2805543
GLB1L3,13.540334,6.2805543
SCNN1A,13.540334,6.2805543
MCM2,13.540334,6.2805543
ESYT2,13.540334,6.2805543
NEK4,13.540334,6.2805543
FUS,13.540334,6.2805543
ACAD10,13.540334,6.2805543
SARS,13.540334,6.2805543
STRA6,13.540334,6.2805543
PKD1,13.540334,6.2805543
ATP6V0A1,13.540334,6.2805543
ADAMTS8,13.540334,6.2805543
KCNN3,13.540334,6.2805543
SV2A,13.540334,6.2805543
CEMIP2,13.540334,6.2805543
KCNQ1,13.540334,6.2805543
SPHKAP,13.540334,6.2805543
ATP2C2,13.540334,6.2805543
ADAMTS9,13.540334,6.2805543
CLSTN1,13.540334,6.2805543
CHRNA4,13.540334,6.2805543
PCK2,13.540334,6.2805543
MAP3K19,13.540334,6.2805543
IVNS1ABP,13.540334,6.2805543
ARHGAP9,13.540334,6.2805543
MYORG,13.540334,6.2805543
RGS22,13.540334,6.2805543
NCOA7,13.540334,6.2805543
COL19A1,13.540334,6.2805543
DSG1,13.540334,6.2805543
MAML2,13.540334,6.2805543
SMG5,13.540334,6.2805543
ALDH7A1,13.540334,6.2805543
AKAP11,13.540334,6.2805543
SENP7,13.540334,6.2805543
DHX35,13.540334,6.2805543
LIMK2,13.540334,6.2805543
PKN3,13.540334,6.2805543
KEL,13.540334,6.2805543
CNNM4,13.540334,6.2805543
OLFM1,13.540334,6.2805543
SP100,13.540334,6.2805543
NRG1,13.540334,6.2805543
PEG3,13.540334,6.2805543
L3MBTL1,13.540334,6.2805543
PPFIBP2,13.540334,6.2805543
NAV3,13.540334,6.2805543
NOL4,13.540334,6.2805543
GLB1L2,13.540334,6.2805543
DPF2,13.540334,6.2805543
PCDHGC4,13.540334,6.2805543
IGSF1,13.540334,6.2805543
CPXM2,13.540334,6.2805543
DLL4,13.540334,6.2805543
SEZ6,13.540334,6.2805543
GALNT10,13.540334,6.2805543
TMF1,13.540334,6.2805543
CHL1,13.540334,6.2805543
SLC26A3,13.540334,6.2805543
USP5,13.540334,6.2805543
ADAMTS13,13.540334,6.2805543
EIF2B4,13.540334,6.2805543
MRC2,13.540334,6.2805543
AP2A2,13.540334,6.2805543
SRBD1,13.540334,6.2805543
ADGRA1,13.540334,6.2805543
ELOA,13.540334,6.2805543
ACOX3,13.540334,6.2805543
INTS11,13.540334,6.2805543
VWA5B2,13.540334,6.2805543
RSBN1,13.540334,6.2805543
KLHL3,13.540334,6.2805543
SCAF11,13.540334,6.2805543
DTNB,13.540334,6.2805543
SPG7,13.540334,6.2805543
APLP1,13.540334,6.2805543
MMS19,13.540334,6.2805543
MDGA2,13.540334,6.2805543
EXOC2,13.540334,6.2805543
VPS35L,13.540334,6.2805543
ALPL,13.540334,6.2805543
MCCC1,13.540334,6.2805543
NOP2,13.540334,6.2805543
PPP1R12A,13.540334,6.2805543
COLGALT1,13.540334,6.2805543
SLC5A4,13.540334,6.2805543
UBE3A,13.540334,6.2805543
ADAM11,13.540334,6.2805543
FYN,13.540334,6.2805543
LENG8,13.540334,6.2805543
FZD7,13.540334,6.2805543
CRY1,13.540334,6.2805543
SEC16B,13.540334,6.2805543
VPS45,13.540334,6.2805543
FER,13.540334,6.2805543
XYLT1,13.540334,6.2805543
ADGRG6,13.540334,6.2805543
TYK2,13.540334,6.2805543
HECTD3,13.540334,6.2805543
DARS2,13.540334,6.2805543
UNC45B,13.540334,6.2805543
SART3,13.540334,6.2805543
PDE3A,13.540334,6.2805543
SACS,13.540334,6.2805543
CEP112,13.540334,6.2805543
SLC5A11,13.540334,6.2805543
ZMYM6,13.540334,6.2805543
MPHOSPH9,13.540334,6.2805543
DHX16,13.540334,6.2805543
PPP1R10,13.540334,6.2805543
CMYA5,13.540334,6.2805543
HMGXB3,13.540334,6.2805543
RBM33,13.540334,6.2805543
SLC20A1,13.540334,6.2805543
TRHDE,13.540334,6.2805543
MSN,13.540334,6.2805543
TTLL13P,13.540334,6.2805543
FTCD,13.540334,6.2805543
PTPRH,13.540334,6.2805543
TECTA,13.540334,6.2805543
ULK2,13.540334,6.2805543
PNPLA6,13.540334,6.2805543
BCAS3,13.540334,6.2805543
CLEC16A,13.540334,6.2805543
TYW1,13.540334,6.2805543
OSBPL5,13.540334,6.2805543
VPS41,13.540334,6.2805543
KIT,13.540334,6.2805543
LAMC3,13.540334,6.2805543
RNF17,13.540334,6.2805543
ANKZF1,13.540334,6.2805543
SSH1,13.540334,6.2805543
ADAMTS1,13.540334,6.2805543
VPS50,13.540334,6.2805543
CUL4A,13.540334,6.2805543
LTBP3,13.540334,6.2805543
TGM2,13.540334,6.2805543
PCDH17,13.540334,6.2805543
ARHGAP27,13.540334,6.2805543
SEC23IP,13.540334,6.2805543
VPS53,13.540334,6.2805543
XPOT,13.540334,6.2805543
CD109,13.540334,6.2805543
SENP6,13.540334,6.2805543
FAM120C,13.540334,6.2805543
ZNF541,13.540334,6.2805543
DHCR24,13.540334,6.2805543
ANKRD44,13.540334,6.2805543
ANKS1A,13.540334,6.2805543
CCDC150,13.540334,6.2805543
GPLD1,13.540334,6.2805543
ZC3H7A,13.540334,6.2805543
NLRX1,13.540334,6.2805543
ATP5F1A,13.540334,6.2805543
PCDHGC3,13.540334,6.2805543
UNC45A,13.540334,6.2805543
SREBF2,13.540334,6.2805543
SGSM2,13.540334,6.2805543
DCAF8,13.540334,6.2805543
SVIL,13.540334,6.2805543
CACHD1,13.540334,6.2805543
FANCA,13.540334,6.2805543
FZD5,13.540334,6.2805543
NEK10,13.540334,6.2805543
ULK4,13.540334,6.2805543
WDR64,13.540334,6.2805543
FERMT3,13.540334,6.2805543
ST18,13.540334,6.2805543
ACSL1,13.540334,6.2805543
SPATA20,13.540334,6.2805543
NPR1,13.540334,6.2805543
CAPRIN2,13.540334,6.2805543
PKN2,13.540334,6.2805543
AXIN1,13.540334,6.2805543
KATNA1,13.540334,6.2805543
TYRO3,13.540334,6.2805543
FZD3,13.540334,6.2805543
EXOC1,13.540334,6.2805543
SLC4A8,13.540334,6.2805543
TMPRSS15,13.540334,6.2805543
UMOD,13.540334,6.2805543
ADAM15,13.540334,6.2805543
RBM10,13.540334,6.2805543
ERCC4,13.540334,6.2805543
SHROOM4,13.540334,6.2805543
ERCC5,13.540334,6.2805543
YTHDC2,13.540334,6.2805543
RPS6KA4,13.540334,6.2805543
KIAA1210,13.540334,6.2805543
TBC1D8B,13.540334,6.2805543
ADGRB3,13.540334,6.2805543
PMS2,13.540334,6.2805543
HIP1R,13.540334,6.2805543
ACTA1,13.540334,6.2805543
PZP,13.540334,6.2805543
GUCY1A2,13.540334,6.2805543
UNC5C,13.540334,6.2805543
MEGF11,13.540334,6.2805543
ATP8A2,13.540334,6.2805543
MTMR7,13.540334,6.2805543
PIWIL1,13.540334,6.2805543
MTMR14,13.540334,6.2805543
VPS18,13.540334,6.2805543
MMS22L,13.540334,6.2805543
PLEKHG3,13.540334,6.2805543
AHCYL2,13.540334,6.2805543
CNTN3,13.540334,6.2805543
RBM15,13.540334,6.2805543
SIN3B,13.540334,6.2805543
AARS,13.540334,6.2805543
FOXO6,13.540334,6.2805543
SFMBT2,13.540334,6.2805543
GLB1L,13.540334,6.2805543
PRPH,13.540334,6.2805543
KIF1C,13.540334,6.2805543
PRKCQ,13.540334,6.2805543
NRDE2,13.540334,6.2805543
DDR1,13.540334,6.2805543
TRAP1,13.540334,6.2805543
HAL,13.540334,6.2805543
FAM13A,13.540334,6.2805543
TAF2,13.540334,6.2805543
MIOS,13.540334,6.2805543
F13A1,13.540334,6.2805543
XPR1,13.540334,6.2805543
LONP2,13.540334,6.2805543
ACAD9,13.540334,6.2805543
SLC26A8,13.540334,6.2805543
ITGA9,13.540334,6.2805543
PDE10A,13.540334,6.2805543
CRAT,13.540334,6.2805543
PRSS36,13.540334,6.2805543
RBM20,13.540334,6.2805543
SLC25A12,13.540334,6.2805543
ARHGAP23,13.540334,6.2805543
PMS1,13.540334,6.2805543
CPS1,13.540334,6.2805543
PLG,13.540334,6.2805543
VPS16,13.540334,6.2805543
NR1D1,13.540334,6.2805543
LTBP2,13.540334,6.2805543
CNGA1,13.540334,6.2805543
ARHGAP42,13.540334,6.2805543
NLGN3,13.540334,6.2805543
CNTN6,13.540334,6.2805543
SORCS2,13.540334,6.2805543
ERCC6L2,13.540334,6.2805543
ADAM12,13.540334,6.2805543
VWA3B,13.540334,6.2805543
PIEZO1,13.540334,6.2805543
ACAP2,13.540334,6.2805543
EXOC8,13.540334,6.2805543
CLMN,13.540334,6.2805543
CEP76,13.540334,6.2805543
SYCP2,13.540334,6.2805543
MAN1C1,13.540334,6.2805543
TMEM94,13.540334,6.2805543
NUP93,13.540334,6.2805543
WDR35,13.540334,6.2805543
NRDC,13.540334,6.2805543
EWSR1,13.540334,6.2805543
PRKCA,13.540334,6.2805543
USP13,13.540334,6.2805543
FTSJ3,13.540334,6.2805543
LRPPRC,13.540334,6.2805543
SASH1,13.540334,6.2805543
BUB1B,13.540334,6.2805543
ANLN,13.540334,6.2805543
GART,13.540334,6.2805543
PSMD1,13.540334,6.2805543
PITRM1,13.540334,6.2805543
DGKA,13.540334,6.2805543
DYM,13.540334,6.2805543
AVIL,13.540334,6.2805543
SLC7A2,13.540334,6.2805543
THSD4,13.540334,6.2805543
FLT3,13.540334,6.2805543
KCND1,13.540334,6.2805543
POSTN,13.540334,6.2805543
DPP9,13.540334,6.2805543
INPP4A,13.540334,6.2805543
MAMDC4,13.540334,6.2805543
TRPV3,13.540334,6.2805543
AHCYL1,13.540334,6.2805543
AGBL1,13.540334,6.2805543
IPO7,13.540334,6.2805543
PRICKLE1,13.540334,6.2805543
SEC31B,13.540334,6.2805543
RPS6KA2,13.540334,6.2805543
PDZRN4,13.540334,6.2805543
CNGA3,13.540334,6.2805543
USP11,13.540334,6.2805543
ZMIZ1,13.540334,6.2805543
TEX10,13.540334,6.2805543
APLP2,13.540334,6.2805543
TTBK2,13.540334,6.2805543
PCCA,13.540334,6.2805543
ADSL,13.540334,6.2805543
ABLIM2,13.540334,6.2805543
ALOX12B,13.540334,6.2805543
EDEM1,13.540334,6.2805543
ADAMTS7,13.540334,6.2805543
KIF6,13.540334,6.2805543
PITPNM2,13.540334,6.2805543
TTC7B,13.540334,6.2805543
PLCL1,13.540334,6.2805543
ITGB6,13.540334,6.2805543
TAF15,13.540334,6.2805543
BCS1L,13.540334,6.2805543
UNC5B,13.540334,6.2805543
ALPK2,13.540334,6.2805543
CORO7,13.540334,6.2805543
LRIG2,13.540334,6.2805543
ENPP3,13.540334,6.2805543
TARSL2,13.540334,6.2805543
TBX2,13.540334,6.2805543
ANKIB1,13.540334,6.2805543
PEX5,13.540334,6.2805543
CAPN9,13.540334,6.2805543
DYSF,13.540334,6.2805543
TCF25,13.540334,6.2805543
PARP14,13.540334,6.2805543
TUBGCP3,13.540334,6.2805543
KNL1,13.540334,6.2805543
DDHD1,13.540334,6.2805543
ZNF609,13.540334,6.2805543
CMTR1,13.540334,6.2805543
EML1,13.540334,6.2805543
KLHL20,13.540334,6.2805543
XAB2,13.540334,6.2805543
ALAS1,13.540334,6.2805543
ADAM22,13.540334,6.2805543
INVS,13.540334,6.2805543
VWA5B1,13.540334,6.2805543
RAPGEF1,13.540334,6.2805543
BCR,13.540334,6.2805543
GPSM2,13.540334,6.2805543
SLC26A6,13.540334,6.2805543
POLR1B,13.540334,6.2805543
