,0,1
DLGAP3,-0.066497795,-2.7436504
KCNJ9,-0.06372542,-2.7848654
KIAA0319L,-0.07637922,-2.6099908
GABRR1,-0.0655305,-2.7578259
RFX2,-0.06820078,-2.7192051
AMDHD2,-0.06121135,-2.823873
KCNK4,-0.06557125,-2.7572238
RARS,-0.067280166,-2.7323413
TRPM8,-0.06715622,-2.7341232
SLC14A2,-0.06373381,-2.7847383
PCDHGA2,-0.0675709,-2.7281733
COL5A3,-0.06777845,-2.7252092
GMPPA,-0.068040654,-2.7214782
CDH9,-0.07580066,-2.6173089
GOLIM4,-0.05927241,-2.8551006
ZKSCAN2,-0.0915351,-2.436451
LGR6,-0.06347407,-2.7886925
SLC2A4,-0.06638011,-2.7453637
NOC2L,-0.07517145,-2.6253335
HCN1,-0.061990246,-2.8116128
GSN,-0.061087664,-2.8258328
IKBKE,-0.06298146,-2.796241
AKAP12,-0.08888765,-2.464497
SHMT2,-0.06761558,-2.7275336
GOLGA2,-0.086665384,-2.4887202
SART1,-0.07062128,-2.6855261
ANO3,-0.06689034,-2.737959
PGR,-0.06718709,-2.73368
ARSJ,-0.06867169,-2.7125578
TGFBR1,-0.088468514,-2.469017
LGI4,-0.06611916,-2.7491734
TSHR,-0.06789018,-2.7236176
STOML2,-0.07083753,-2.6825762
LIG4,-0.08157585,-2.5467327
TMTC4,-0.067779124,-2.7251987
ENGASE,-0.06172624,-2.81575
MCM10,-0.06413471,-2.7786648
ANGEL1,-0.070469305,-2.6876059
BAHD1,-0.07818422,-2.587525
TYR,-0.067088895,-2.7350943
ICA1,-0.062731594,-2.8000922
RASGRP1,-0.06293814,-2.7969062
YES1,-0.065632984,-2.7563143
SLC5A7,-0.06475134,-2.7694016
G6PD,-0.061924476,-2.8126426
USP44,-0.06683213,-2.7388008
GPRASP1,-0.09387823,-2.412329
TXNRD2,-0.0580709,-2.874986
WDR86,-0.06756299,-2.7282856
FOXP4,-0.0671881,-2.7336643
TRMT1,-0.061685443,-2.8163905
IFIH1,-0.0652385,-2.762147
RUNX1,-0.06459456,-2.7717483
PCDH18,-0.0930206,-2.4210842
MATK,-0.063891955,-2.7823372
PALD1,-0.0672299,-2.7330644
SPIDR,-0.06642139,-2.744763
DIXDC1,-0.07185917,-2.668761
AIFM1,-0.06711219,-2.734758
SCAI,-0.083947666,-2.5192413
ALG8,-0.0656168,-2.7565517
IL16,-0.062337637,-2.806196
LONRF1,-0.091737084,-2.434346
FCHSD1,-0.06268647,-2.8007884
COBL,-0.064238235,-2.7771032
INTS5,-0.071851075,-2.6688697
SIX4,-0.058636423,-2.8655736
TDRD12,-0.06663487,-2.74166
ERAP1,-0.06723057,-2.7330537
SLC26A11,-0.06646132,-2.7441819
SMARCA1,-0.083239116,-2.5273693
ACOT11,-0.06675832,-2.7398698
WDR49,-0.066710256,-2.7405663
SCARF2,-0.062748276,-2.7998345
ACSS1,-0.07027487,-2.6902726
ST7,-0.0818239,-2.5438194
ACAA1,-0.061452743,-2.8200552
ADAM17,-0.073636904,-2.6452022
VANGL1,-0.06423712,-2.777121
USP6NL,-0.06518478,-2.7629442
DAGLA,-0.059317347,-2.8543646
SNX14,-0.08713838,-2.4835112
SMAD9,-0.06918219,-2.7054033
ZNF418,-0.071878925,-2.6684957
DQX1,-0.065014325,-2.7654784
FCHSD2,-0.080928825,-2.554377
SOX13,-0.07362583,-2.6453466
SAP130,-0.07145493,-2.6742027
NBR1,-0.084135965,-2.5170941
ACADS,-0.068111815,-2.720467
MCM7,-0.071854964,-2.6688187
SLC44A2,-0.07240221,-2.6615007
GLS,-0.08887761,-2.4646049
SNCAIP,-0.07630212,-2.6109629
STON1-GTF2A1L,-0.06873902,-2.71161
PML,-0.062203556,-2.808283
TUBA1C,-0.11010784,-2.2608435
SDAD1,-0.072986834,-2.653747
BMP1,-0.062389158,-2.805397
NPAS3,-0.107294925,-2.2853415
HELQ,-0.069810614,-2.6966717
TCF7,-0.06861993,-2.7132857
IRF8,-0.06349465,-2.788379
SPTLC3,-0.071874596,-2.6685536
DNAI2,-0.06706336,-2.735462
BCAR3,-0.061697323,-2.816204
IHH,-0.0671959,-2.733552
FRMD8,-0.0745777,-2.6329708
SLC22A5,-0.061543204,-2.818629
FARSA,-0.06654196,-2.7430093
FZD9,-0.06561468,-2.7565846
EFEMP2,-0.062068116,-2.8103974
NLGN4X,-0.10132946,-2.3396156
GEMIN5,-0.078842044,-2.579471
AACS,-0.07394473,-2.6411817
NCAPG2,-0.05807675,-2.874887
SIPA1L3,-0.06730714,-2.7319534
NTNG2,-0.066797346,-2.7393048
PHC3,-0.07626677,-2.611409
SLC19A1,-0.065178186,-2.7630427
ENTPD7,-0.08130982,-2.5498686
PCDHGB1,-0.06634352,-2.7458973
P3H2,-0.06227413,-2.8071845
POU2F1,-0.11382658,-2.229453
ALPK1,-0.060441162,-2.8361526
SUGP2,-0.09236824,-2.4278011
GLE1,-0.063131884,-2.7939286
ARHGAP12,-0.08016642,-2.5634656
KANSL1L,-0.071602754,-2.6722093
AGBL3,-0.061350834,-2.8216648
MAN2C1,-0.07036565,-2.6890266
IQCH,-0.06431648,-2.775925
RPRD2,-0.09183986,-2.433277
ARMC8,-0.075864084,-2.6165037
TINAGL1,-0.07044575,-2.6879282
SLC12A7,-0.079341106,-2.573408
PCDHA11,-0.06817985,-2.719502
HIF1A,-0.10137901,-2.3391502
TDRD1,-0.06793919,-2.7229195
ZBTB10,-0.10473037,-2.308274
PCDH9,-0.08874159,-2.4660695
SNX27,-0.07691119,-2.603313
CATSPERG,-0.072825804,-2.6558769
TM7SF2,-0.07140054,-2.6749372
CERCAM,-0.065863155,-2.752927
METTL13,-0.067280166,-2.7323413
SYNRG,-0.084081165,-2.517719
MYRIP,-0.08394964,-2.5192194
NFS1,-0.062325876,-2.8063803
SPAG5,-0.06155957,-2.8183718
SNW1,-0.083358884,-2.5259905
DPF3,-0.06067881,-2.8323474
SLC26A10,-0.06829721,-2.7178411
TTLL6,-0.066779055,-2.7395694
HEXDC,-0.067280166,-2.7323413
MCM9,-0.06264034,-2.8015025
SMARCB1,-0.07473646,-2.630923
CHST6,-0.059621077,-2.8494077
PHF20,-0.08434252,-2.5147443
CFAP58,-0.06634687,-2.745849
UXS1,-0.080932125,-2.5543375
SLC40A1,-0.06744989,-2.7299051
PGM1,-0.059176456,-2.856674
APBB2,-0.081823245,-2.543826
VWA2,-0.0636742,-2.7856433
CSK,-0.06908763,-2.7067244
RARB,-0.063987,-2.780898
CCDC136,-0.09080066,-2.4441452
ARSE,-0.067280166,-2.7323413
MFAP1,-0.06892241,-2.709037
CHRNB2,-0.06398734,-2.7808938
EEF2K,-0.067748375,-2.7256377
MARK4,-0.06827171,-2.7182014
ESPN,-0.06781912,-2.7246296
COG1,-0.0717895,-2.6696966
CPSF1,-0.068890475,-2.7094858
ADAMTS16,-0.063877076,-2.782563
IMPG2,-0.061116595,-2.8253746
USP31,-0.08218193,-2.5396295
VIPAS39,-0.07561643,-2.6196513
TSR1,-0.07409463,-2.6392305
WT1,-0.06968132,-2.698462
ARSD,-0.07622955,-2.6118782
BBS7,-0.081969656,-2.542111
GNL2,-0.069347925,-2.703093
NTN4,-0.07103019,-2.6799548
DENND4A,-0.073434,-2.647861
NSUN2,-0.07200639,-2.666788
HADHB,-0.0685183,-2.7147183
STXBP3,-0.06662817,-2.7417562
POLL,-0.06670847,-2.740592
SEC63,-0.0900733,-2.45183
PCDHAC2,-0.06782335,-2.724569
PFKFB1,-0.06645106,-2.7443314
SLC5A3,-0.10718495,-2.2863128
ACSL3,-0.0962042,-2.3889995
ADGRF3,-0.07438118,-2.635513
USP37,-0.08034575,-2.5613203
STIM1,-0.0659742,-2.7512968
PPP2R3A,-0.10015223,-2.3507223
NRG2,-0.06619648,-2.7480435
KRT4,-0.07117553,-2.6779833
GTPBP2,-0.06869606,-2.7122154
TBCK,-0.07927096,-2.574257
OSBPL9,-0.07307183,-2.6526263
PMFBP1,-0.06609952,-2.749461
WNT10A,-0.06855682,-2.7141755
FH,-0.07789908,-2.5910382
TLE2,-0.06905181,-2.7072246
HAS3,-0.06358728,-2.7869663
BMPER,-0.06262399,-2.801755
BNC2,-0.09790235,-2.3723364
GALNT16,-0.06871064,-2.71201
HERC6,-0.06964518,-2.6989622
CFAP54,-0.064530976,-2.7727025
PKP3,-0.06736877,-2.731069
SECISBP2,-0.076026395,-2.614447
PPOX,-0.06433314,-2.7756748
FAM120B,-0.07045498,-2.6878028
KCNT2,-0.07404869,-2.6398284
TTI1,-0.06527423,-2.7616172
LDB3,-0.07549417,-2.6212091
FGD2,-0.06384633,-2.7830296
MCC,-0.07931633,-2.5737078
TFR2,-0.07494917,-2.6281865
OTUD4,-0.081497945,-2.5476491
ACTR2,-0.097217575,-2.3790188
VPS54,-0.07877583,-2.5802789
ESRP1,-0.06771084,-2.726173
TBX15,-0.06765859,-2.7269192
KCNG1,-0.06368806,-2.7854338
HMBOX1,-0.07482794,-2.629745
PIF1,-0.064602494,-2.7716289
PNISR,-0.10833842,-2.2761753
MCM5,-0.06468362,-2.770414
TMEM63B,-0.08151783,-2.5474162
HCFC2,-0.079780266,-2.5681038
RPE65,-0.06310849,-2.794288
MICAL3,-0.08485418,-2.5089478
KIAA0586,-0.07461775,-2.6324546
ARHGEF19,-0.06413393,-2.7786782
EHD4,-0.06650583,-2.7435336
KLHL7,-0.097252615,-2.3786762
PLAT,-0.0596943,-2.848218
SLC4A4,-0.070920266,-2.6814497
R3HDM1,-0.08281058,-2.5323193
SCARF1,-0.061924588,-2.8126414
LHCGR,-0.06724439,-2.7328556
PRICKLE3,-0.0653505,-2.760488
AOX1,-0.06834631,-2.7171454
KIF3A,-0.11988516,-2.1805646
ARSF,-0.06524363,-2.7620714
RECQL4,-0.06365484,-2.7859392
GALNTL6,-0.069651075,-2.6988811
ZNF268,-0.06775083,-2.7256026
ESR2,-0.070081726,-2.69293
MAP4K2,-0.061605304,-2.817652
WNT2B,-0.06505867,-2.7648182
SRRT,-0.072912365,-2.6547315
ESR1,-0.06866991,-2.7125826
OXCT1,-0.06759096,-2.7278862
LPCAT1,-0.07045953,-2.687739
ABHD16A,-0.06492586,-2.766796
HLCS,-0.061109755,-2.8254838
NPLOC4,-0.06762839,-2.7273507
KCNA5,-0.07427826,-2.6368456
BCO2,-0.06772387,-2.7259865
NOS2,-0.066971615,-2.7367857
RARG,-0.06632969,-2.7460992
WDR72,-0.067715846,-2.7261019
FGA,-0.07289319,-2.654986
HSPH1,-0.11343299,-2.2327232
FAM120A,-0.08105756,-2.5528514
NDOR1,-0.06664936,-2.7414503
DPP10,-0.07728444,-2.5986557
MICALL2,-0.06553854,-2.7577076
CAMTA2,-0.06565096,-2.7560492
LRBA,-0.06370462,-2.7851815
LPCAT4,-0.07602872,-2.6144178
CLCN1,-0.07097357,-2.6807249
CPAMD8,-0.06553675,-2.757733
ITIH2,-0.06284153,-2.7983959
LHX5,-0.067280166,-2.7323413
RANBP6,-0.0873643,-2.4810324
AAK1,-0.08495897,-2.5077655
DDX21,-0.08424565,-2.5158458
KAT2A,-0.07074468,-2.6838422
INTS8,-0.07839266,-2.5849657
PCLO,-0.10986905,-2.2628977
KCNG2,-0.067280166,-2.7323413
PPP1R21,-0.06598625,-2.751121
SEMA3E,-0.06824989,-2.7185097
PHEX,-0.07423,-2.6374722
CARS,-0.067280166,-2.7323413
SLC25A25,-0.077972524,-2.5901315
ITIH4,-0.062881835,-2.7977746
ESRRG,-0.09048926,-2.447428
CP,-0.072363175,-2.662021
AMER1,-0.07278557,-2.6564093
KCNA2,-0.06021973,-2.839714
DCBLD1,-0.06540087,-2.7597415
NR2F2,-0.095737316,-2.3936343
COL8A2,-0.06203966,-2.8108416
OLFML2A,-0.07180359,-2.6695075
LRRK1,-0.062523544,-2.8033118
KIAA1324L,-0.06696939,-2.736817
POLK,-0.07620846,-2.6121445
CCDC146,-0.07421561,-2.6376586
MIB2,-0.06525134,-2.7619572
LEPR,-0.06727548,-2.7324083
LARGE2,-0.06689312,-2.7379189
ZDHHC5,-0.06994779,-2.6947763
ADAMTS3,-0.06462205,-2.7713363
PHTF1,-0.07146336,-2.67409
TRPS1,-0.064101614,-2.7791646
DDX31,-0.06752656,-2.7288072
CDH20,-0.062026773,-2.811042
HSD17B4,-0.07500967,-2.6274087
BICC1,-0.070904054,-2.68167
DGKG,-0.063791856,-2.7838552
COLQ,-0.07044042,-2.6880016
FLT1,-0.06880757,-2.7106476
SRC,-0.096520744,-2.385869
ETFDH,-0.06484731,-2.767969
ESRRB,-0.067438304,-2.730072
KCTD3,-0.07958411,-2.5704691
ERICH3,-0.08390042,-2.5197816
NAA16,-0.1010029,-2.3426821
COG4,-0.07338925,-2.6484487
MARVELD3,-0.06115876,-2.8247058
SEL1L,-0.09200949,-2.4315152
MED1,-0.09604707,-2.3905556
RMC1,-0.06473525,-2.7696428
ALOX12,-0.06874013,-2.711595
WAS,-0.06701242,-2.7361965
MGAT5B,-0.06918019,-2.7054317
STARD8,-0.06790733,-2.7233727
TBC1D10B,-0.07866939,-2.5815778
KDM7A,-0.07830625,-2.5860252
USP43,-0.07195303,-2.667503
MTMR6,-0.10677223,-2.2899685
TRPV4,-0.06857418,-2.7139304
PLS1,-0.06412118,-2.7788692
ZDHHC8,-0.06729655,-2.7321062
DRC7,-0.06468139,-2.770448
NAA35,-0.081854,-2.5434659
SLC11A1,-0.06593548,-2.7518651
RAPGEF5,-0.07326972,-2.6500192
MECOM,-0.06360763,-2.7866569
CAMK2G,-0.065434255,-2.7592483
ALS2CL,-0.064781286,-2.7689545
CHSY3,-0.074562654,-2.6331658
SREBF1,-0.0690517,-2.7072275
INPP4B,-0.08125058,-2.5505679
COL4A1,-0.078330494,-2.5857284
HGFAC,-0.06854736,-2.7143078
PANK2,-0.07869242,-2.5812974
ZBTB40,-0.07123892,-2.677124
SIX5,-0.06578804,-2.7540314
MGAT5,-0.07080554,-2.6830113
KIRREL1,-0.07046353,-2.6876855
GATA3,-0.16822746,-1.8653729
MAP4K5,-0.08083031,-2.555546
GRIN3B,-0.06707764,-2.7352557
USP21,-0.06444167,-2.7740426
KLHL26,-0.06865966,-2.712727
CPEB2,-0.110083066,-2.2610571
PCDHGA10,-0.07634167,-2.610465
RNF216,-0.07390288,-2.6417272
CCDC158,-0.065216385,-2.762476
DENND6A,-0.07267827,-2.6578324
CDH5,-0.06543571,-2.7592266
KCNA6,-0.06929442,-2.7038383
RFX6,-0.066842616,-2.7386491
MACO1,-0.10174475,-2.3357294
SAMD4A,-0.07277316,-2.6565742
PANK1,-0.076165706,-2.6126857
MTMR1,-0.07118597,-2.677842
PATL1,-0.07279721,-2.6562562
CLPB,-0.061496798,-2.8193603
CAPN12,-0.066598736,-2.742185
MTMR8,-0.07076656,-2.6835437
CNTNAP4,-0.07172825,-2.6705203
SLC6A6,-0.07458556,-2.6328697
PRPF40B,-0.07142862,-2.6745584
FANCM,-0.06522565,-2.7623374
TCOF1,-0.078747734,-2.5806208
CLOCK,-0.08477061,-2.509892
NCKAP5L,-0.0645749,-2.772043
UNKL,-0.06617215,-2.7483997
ZHX2,-0.06736776,-2.7310827
FBXL19,-0.081984594,-2.5419364
JAKMIP2,-0.09174622,-2.4342518
SLC6A18,-0.067238815,-2.732936
MCM4,-0.07194826,-2.6675658
MAN1A2,-0.087962635,-2.4745018
NLRP5,-0.066679254,-2.7410154
ROR1,-0.06737177,-2.7310252
SLC7A1,-0.06510626,-2.7641118
GLI3,-0.06975292,-2.6974695
WDR63,-0.06489994,-2.7671833
PPP4R1,-0.08627867,-2.4930027
DENND1A,-0.06238501,-2.8054602
TRIM9,-0.08998026,-2.4528172
PPWD1,-0.06853144,-2.714532
MAP3K3,-0.07085152,-2.6823857
KIAA1211,-0.067280166,-2.7323413
UNC5A,-0.06954299,-2.7003794
PRKG1,-0.075924635,-2.6157355
LOXL4,-0.0666303,-2.741726
GRB10,-0.08629387,-2.4928339
PIBF1,-0.07349392,-2.6470742
RPGR,-0.059825797,-2.8460813
PCNX4,-0.077900074,-2.591025
CDH1,-0.06744744,-2.7299407
GUCY1B1,-0.10835425,-2.2760372
SLC5A6,-0.06538713,-2.759945
CPT1C,-0.06504683,-2.7649956
TUBB,-0.11365029,-2.2309163
WDR66,-0.06784473,-2.724264
STXBP2,-0.06142169,-2.8205462
IRF4,-0.066797234,-2.7393067
MRTFA,-0.076511845,-2.6083217
GLRA3,-0.06572765,-2.7549188
DHCR7,-0.06433649,-2.7756243
RNF145,-0.08396411,-2.5190542
GTF3C3,-0.06895301,-2.708609
DHX33,-0.084677845,-2.510941
FNIP2,-0.08057299,-2.5586076
ALOX15B,-0.06684183,-2.7386608
DKC1,-0.075425416,-2.622086
DZIP3,-0.08868596,-2.466669
MDGA1,-0.06960626,-2.6995025
MTA2,-0.06829398,-2.7178864
C9orf84,-0.067280166,-2.7323413
CD22,-0.06790366,-2.7234256
CCDC57,-0.06505298,-2.7649035
SLC9A3,-0.06661346,-2.7419698
UBR3,-0.08875621,-2.4659116
UROC1,-0.06762784,-2.7273586
MEI1,-0.06940476,-2.7023015
PLA2G4B,-0.06768477,-2.7265463
ADAMTS4,-0.061329193,-2.8220074
MUTYH,-0.060576487,-2.833984
FOXJ2,-0.07961339,-2.5701158
VIM,-0.09253734,-2.4260545
VWA3A,-0.068957016,-2.708553
SLC24A4,-0.068514965,-2.7147646
POLR3A,-0.08594617,-2.496699
ANKRD36,-0.109550826,-2.2656415
LMX1B,-0.064080596,-2.7794833
FAM184B,-0.06548003,-2.7585711
TDRD5,-0.06889927,-2.709362
SEMA3C,-0.08128817,-2.5501242
RTF1,-0.09822409,-2.3692143
ADAM9,-0.06849493,-2.7150478
ENPEP,-0.0677095,-2.7261918
RBM39,-0.09780809,-2.3732536
OIT3,-0.066255726,-2.7471783
ADAM10,-0.07685389,-2.6040306
CHRNE,-0.06923169,-2.7047122
SUV39H1,-0.06341298,-2.789625
TSGA10,-0.0651277,-2.7637928
NGLY1,-0.07260455,-2.6588097
LCK,-0.07804331,-2.5892596
MARK3,-0.08998593,-2.4527571
TRPC4AP,-0.07180548,-2.6694827
NR2C2,-0.08682682,-2.4869385
ZNF831,-0.067132704,-2.7344618
COLGALT2,-0.06188582,-2.8132467
MPL,-0.062195603,-2.8084083
ITGA4,-0.07681405,-2.604529
TPH2,-0.06634877,-2.7458215
CDH3,-0.06385986,-2.7828248
AKNA,-0.06332593,-2.7909565
ARHGEF28,-0.068613924,-2.7133708
ACTN1,-0.06825946,-2.7183752
NLGN1,-0.07988086,-2.5668938
AFF2,-0.082569905,-2.5351112
SIDT2,-0.066637434,-2.7416222
SEMA4D,-0.063498676,-2.788317
ARIH2,-0.08608224,-2.495185
BMP2K,-0.07547726,-2.6214247
NXF1,-0.080537796,-2.5590272
ACAD8,-0.0642057,-2.777595
SLC6A20,-0.064567074,-2.77216
ATF7IP,-0.08204686,-2.5412076
STOX1,-0.07080188,-2.6830611
RNF6,-0.06971233,-2.6980317
NOD2,-0.06589965,-2.7523918
CC2D1B,-0.066805154,-2.7391915
NPAS2,-0.06312953,-2.7939644
ANKRD30B,-0.07403231,-2.6400409
N4BP2,-0.09972603,-2.3547766
KIF18B,-0.057794377,-2.8796208
ATG16L2,-0.06486854,-2.7676513
NR6A1,-0.06448537,-2.7733855
TFAP2A,-0.06883984,-2.7101943
TMPRSS7,-0.065946415,-2.751705
RPS6KA1,-0.07054263,-2.6866019
GUF1,-0.07723699,-2.5992463
DCAF13,-0.066733785,-2.740226
NR4A3,-0.07019586,-2.6913579
FAM83B,-0.06358291,-2.7870343
VPS33A,-0.061464734,-2.8198664
CCDC186,-0.07497859,-2.6278079
GALT,-0.06641168,-2.744905
IGHMBP2,-0.06507386,-2.7645924
SPECC1,-0.0666284,-2.7417533
RBP3,-0.06923914,-2.704609
BEST4,-0.06386701,-2.7827168
DDX41,-0.07050197,-2.6871583
MVP,-0.06500025,-2.7656882
DYNC1I1,-0.06471693,-2.7699165
PTPRN,-0.06826748,-2.718261
PLEKHG4B,-0.063306905,-2.7912478
AK7,-0.06272398,-2.8002098
CLASRP,-0.0658377,-2.7533014
GCDH,-0.06063225,-2.8330922
SPTLC2,-0.07354399,-2.6464176
ZC3H12C,-0.076398544,-2.6097472
MYH7,-0.064619035,-2.7713816
CNKSR2,-0.07859159,-2.5825288
ELP3,-0.070601285,-2.6858003
KLHL21,-0.061338164,-2.8218656
TAS1R2,-0.06722879,-2.73308
FAP,-0.06745524,-2.7298284
NISCH,-0.08269107,-2.5337048
THAP9,-0.067985855,-2.7222567
TPM1,-0.07224031,-2.6636593
ANPEP,-0.065924205,-2.75203
ICK,-0.067280166,-2.7323413
LMNA,-0.0805962,-2.5583317
INA,-0.13596688,-2.0625575
ELMSAN1,-0.067280166,-2.7323413
HEXA,-0.06358795,-2.7869573
ODF2,-0.0759095,-2.6159282
RBSN,-0.07892886,-2.5784125
MAML3,-0.07308779,-2.652416
CDC27,-0.078092046,-2.5886586
ZC3H7B,-0.08944321,-2.45854
PPP6R3,-0.080579706,-2.5585275
USP36,-0.07434776,-2.6359458
GNAO1,-0.09568456,-2.3941596
ALPI,-0.066884875,-2.738038
PLEKHA4,-0.06492463,-2.7668157
RTL1,-0.068067715,-2.7210934
KCNJ3,-0.070118956,-2.692416
TAS1R1,-0.067280166,-2.7323413
RECK,-0.06537719,-2.7600927
NOP56,-0.10234314,-2.3301592
WDR78,-0.06525715,-2.7618704
LATS2,-0.06704029,-2.7357948
KCTD7,-0.085671455,-2.4997654
KIAA0753,-0.072414294,-2.6613402
KARS,-0.067280166,-2.7323413
HGSNAT,-0.07323526,-2.6504724
ATXN2L,-0.07215979,-2.6647358
XYLT2,-0.06841734,-2.7161422
TUBG2,-0.06007347,-2.8420725
HYOU1,-0.06560686,-2.7566984
ANKAR,-0.06158143,-2.818027
ZHX3,-0.07525781,-2.624228
RREB1,-0.063848786,-2.782992
TTC27,-0.07255766,-2.6594336
JMY,-0.07358574,-2.6458707
HSP90B1,-0.09229715,-2.4285355
SUN1,-0.08366275,-2.5225012
EML2,-0.064060465,-2.7797873
ECT2L,-0.065499686,-2.758281
VAC14,-0.06605867,-2.7500596
ANO4,-0.0720654,-2.665997
BTK,-0.062534966,-2.8031342
MTM1,-0.06690149,-2.737798
PFKFB3,-0.074805595,-2.6300323
AP2B1,-0.082176,-2.5396988
DENND2A,-0.0764267,-2.609393
MAP4K3,-0.096223906,-2.388804
DCHS2,-0.068835504,-2.7102563
PCDH7,-0.102152005,-2.3319347
KCNS1,-0.06684875,-2.7385614
SERAC1,-0.06336442,-2.790368
SMOX,-0.06982762,-2.696437
KLHL18,-0.07413536,-2.638701
PTPRO,-0.09673872,-2.383721
KCNV2,-0.06895312,-2.7086062
FSTL4,-0.07565301,-2.6191864
RHOT1,-0.08675447,-2.4877377
ITIH5,-0.08676966,-2.4875698
SH2D3C,-0.09343914,-2.4168005
DSG4,-0.06732207,-2.73174
APPBP2,-0.07548356,-2.621344
ARSA,-0.05994313,-2.8441808
FAM160A2,-0.06766449,-2.726835
ADD2,-0.06890527,-2.7092776
PCDHGB6,-0.06567898,-2.7556365
FBLN5,-0.07016863,-2.6917331
MYO3A,-0.06670557,-2.7406342
NOX5,-0.067280166,-2.7323413
FZD6,-0.0611083,-2.8255055
LHX3,-0.06884051,-2.710185
SMPD4,-0.06114721,-2.8248892
PRKCD,-0.06718353,-2.7337313
FBF1,-0.065948084,-2.7516797
PCDH8,-0.087837294,-2.4758668
PCDHGB7,-0.06544877,-2.7590337
PLXNA3,-0.08424193,-2.5158875
BICD1,-0.069945015,-2.6948154
DCAF6,-0.06916851,-2.7055945
ZNF644,-0.0886325,-2.4672463
SLC5A12,-0.061003327,-2.8271728
GATA6,-0.07048342,-2.6874125
DPYD,-0.06598402,-2.7511535
DCAF5,-0.0908553,-2.4435709
DDX17,-0.10807064,-2.278519
ACTR1B,-0.06959303,-2.6996853
MROH7,-0.06860446,-2.7135034
ADGRL2,-0.088438176,-2.4693446
FXR2,-0.073841654,-2.6425261
HIVEP1,-0.08166912,-2.5456357
HACE1,-0.060928404,-2.8283658
ELMO1,-0.08600721,-2.496019
INTS6L,-0.07882838,-2.579637
KLHL2,-0.07895662,-2.5780747
NFE2L1,-0.08212856,-2.5402527
ARMCX4,-0.08245267,-2.5364742
KIF22,-0.06540533,-2.7596765
NR3C1,-0.0641801,-2.7779806
CACNB4,-0.09345858,-2.4166026
KIAA1324,-0.069504626,-2.700913
ARAP2,-0.067456245,-2.7298138
GALNT7,-0.08689961,-2.4861362
SEC14L5,-0.072479494,-2.6604722
LONRF3,-0.06749792,-2.7292185
ACTR1A,-0.086142294,-2.494517
INPP5E,-0.08257858,-2.5350108
NUP85,-0.074410945,-2.6351275
EFEMP1,-0.064215206,-2.7774518
PCIF1,-0.063922256,-2.7818792
TULP1,-0.06756544,-2.7282515
ANKRD24,-0.06522275,-2.7623816
URB2,-0.0726214,-2.6585863
KL,-0.064965844,-2.7662005
KLHL8,-0.077684686,-2.5936885
SEMA3D,-0.06438836,-2.7748437
ENAH,-0.09646792,-2.3863914
EIF4B,-0.09745551,-2.3766918
CIZ1,-0.06800323,-2.7220097
CPXM1,-0.062037867,-2.8108687
IGSF22,-0.06597152,-2.7513373
ELAC2,-0.067012645,-2.7361932
HSPA4,-0.079880975,-2.5668917
GPD2,-0.06496864,-2.7661583
ITGB8,-0.08195208,-2.5423172
USH1C,-0.071512975,-2.6734202
SH3PXD2A,-0.07328135,-2.649866
KIF18A,-0.067261554,-2.7326088
GPRC6A,-0.066943966,-2.737184
GNAL,-0.1196011,-2.1827974
GFM2,-0.06890082,-2.7093403
PTPRN2,-0.0939377,-2.411725
SLC6A4,-0.06592275,-2.7520523
TOPORS,-0.0970301,-2.3808565
ABAT,-0.08742165,-2.4804041
PHF8,-0.06800512,-2.7219815
STARD3,-0.06603391,-2.7504218
ABCD3,-0.080342665,-2.5613575
BMPR1A,-0.0681038,-2.7205806
RBM5,-0.09812197,-2.3702035
ACVR2B,-0.1150127,-2.2196684
RHBDF2,-0.06545625,-2.7589233
EYA4,-0.070975006,-2.6807055
PIWIL2,-0.06270763,-2.800462
HNF4A,-0.067030594,-2.7359345
PAX1,-0.06847901,-2.7152715
FAM20C,-0.0787744,-2.5802953
MCM8,-0.061180964,-2.8243542
ZNF318,-0.092700124,-2.424378
USP38,-0.07941191,-2.5725503
USP53,-0.062055565,-2.810593
SLC9A2,-0.069284305,-2.7039788
CIITA,-0.06757569,-2.7281048
GRIN2C,-0.06801392,-2.7218573
GBE1,-0.06717082,-2.7339141
DCT,-0.06742059,-2.7303262
TRAK2,-0.07968318,-2.5692737
IPO4,-0.06491479,-2.7669606
HCK,-0.063739516,-2.784652
PLEKHH2,-0.06269487,-2.8006592
PITX2,-0.0731772,-2.6512365
PIK3R3,-0.10127667,-2.34011
SYNJ1,-0.097715445,-2.374156
ANKRD35,-0.057227705,-2.8891947
RIPOR2,-0.08888819,-2.4644904
RXRB,-0.061271902,-2.8229132
ARHGAP31,-0.057171077,-2.8901556
TUBGCP5,-0.06172904,-2.8157072
TRPA1,-0.06952019,-2.7006962
ATP2B4,-0.07569655,-2.6186314
KIFC2,-0.09528701,-2.3981276
ITGAE,-0.06513552,-2.763677
PPL,-0.064983495,-2.7659385
NOP14,-0.06784752,-2.7242236
GTF2IRD1,-0.09133916,-2.4384973
BAG6,-0.06250529,-2.8035948
PTPRJ,-0.06940698,-2.7022707
TBX3,-0.06537228,-2.760165
WDR48,-0.077775896,-2.59256
ATXN2,-0.08670058,-2.4883318
TCF7L1,-0.064354375,-2.7753553
STK11IP,-0.061722875,-2.8158035
ILK,-0.07116021,-2.6781912
PTPRG,-0.06525157,-2.761953
